date,open,high,low,close,volume
2007-03-21,18.521419453097607,18.959457276098256,18.39762489178834,18.86423110961914,344800.0
2007-03-22,18.911842807883847,18.911842807883847,18.60712056512963,18.826139450073242,384600.0
2007-03-23,18.878511614647707,19.145142636267877,18.81185204295505,19.007064819335938,547100.0
2007-03-26,19.073728783069615,19.073728783069615,18.607122571502913,18.921367645263672,604100.0
2007-03-27,18.8975645536479,18.926132955368917,18.592842200444345,18.688068389892578,533100.0
2007-03-28,18.569028602401232,18.640448669694806,18.521416435064026,18.564268112182617,998800.0
2007-03-29,18.664254416824438,18.721389379856426,18.573788757712087,18.621402740478516,299200.0
2007-03-30,18.711870548730335,19.111819007286947,18.66425837216164,18.997549057006836,939300.0
2007-04-02,18.99754476845031,19.164189165110102,18.807092472592522,18.959453582763672,1695900.0
2007-04-03,19.021354575580787,19.307031259012845,19.021354575580787,19.20704460144043,806100.0
2007-04-04,19.045161600224368,19.045161600224368,18.440477501462667,18.754722595214844,2569300.0
2007-04-05,18.754726177619794,18.754726177619794,18.626171094307953,18.688068389892578,1292500.0
2007-04-09,18.868998544959975,18.997553632201196,18.735681149142106,18.759489059448242,592500.0
2007-04-10,18.759488897197826,19.11182344470328,18.759488897197826,19.1023006439209,1050700.0
2007-04-11,19.14991284031711,19.14991284031711,18.930892075572263,19.040403366088867,635000.0
2007-04-12,19.064215109694725,19.064215109694725,18.807104885477592,18.94518280029297,291000.0
2007-04-13,18.854709253648128,19.207045542343216,18.67378152621241,19.159433364868164,752800.0
2007-04-16,19.226087435238075,19.283222400456623,19.035635129459187,19.130861282348633,392400.0
2007-04-17,19.107046726347544,19.183227251623947,18.940400578608106,19.11656951904297,475000.0
2007-04-18,19.016586328979848,19.03087143009153,18.764238610219213,18.768999099731445,408600.0
2007-04-19,18.645210014362558,18.821377221128703,18.52617777427692,18.64044952392578,594200.0
2007-04-20,18.6404471765939,19.078484893130188,18.6404471765939,19.06896209716797,895300.0
2007-04-23,19.068955555565847,19.149898385333458,19.035626689275357,19.11656951904297,475000.0
2007-04-24,19.116569139218324,19.116569139218324,18.82136802038646,19.049909591674805,231800.0
2007-04-25,19.14039125463547,19.19752624127284,18.964223986335305,19.092777252197266,656400.0
2007-04-26,19.05468006418883,19.378447883041055,19.00706608124719,19.30702781677246,890100.0
2007-04-27,19.28321663984038,19.53080383687428,19.13085556724832,19.378442764282227,825200.0
2007-04-30,19.783159663053908,19.96884968316411,19.240372891566242,19.259418487548828,591500.0
2007-05-01,19.378453144319963,19.559382696045375,19.01183354942636,19.392736434936523,632100.0
2007-05-02,19.397489891901994,19.86885643005371,19.273695375416512,19.86885643005371,554700.0
2007-05-03,19.90219159555661,19.959326566303577,19.621275416309388,19.659366607666016,452700.0
2007-05-04,19.759349570697168,19.81172404088817,19.57365958822917,19.754589080810547,332300.0
2007-05-07,19.90218734741211,19.997413489189576,19.859335674426628,19.90218734741211,405100.0
2007-05-08,19.90218939104688,20.13549337154386,19.806963239491214,19.99741554260254,528300.0
2007-05-09,19.964086797415384,20.406886861308067,19.964086797415384,20.092641830444336,2591500.0
2007-05-10,20.09264649652269,20.354517113674902,19.906956455565453,20.045032501220703,900800.0
2007-05-11,20.140257593530617,20.273574956925692,20.11645150530267,20.245006561279297,334800.0
2007-05-14,20.24500726819275,20.24500726819275,19.659368759153143,19.72602653503418,864200.0
2007-05-15,19.792684433190363,19.987897270742884,19.63556279139842,19.759355545043945,899500.0
2007-05-16,19.868861638673028,19.887907233323194,19.626036663890975,19.673648834228516,388900.0
2007-05-17,19.664122882143097,19.664122882143097,19.088007358562173,19.126096725463867,711900.0
2007-05-18,19.202283833647382,19.26894160440148,18.773766998388155,18.921367645263672,555900.0
2007-05-21,18.921358076082836,19.178466230921913,18.873744109418478,19.045150756835938,972900.0
2007-05-22,19.20228371181772,19.226089798894854,18.67854071468068,18.702346801757812,1471700.0
2007-05-23,18.707108140455052,18.778526397989037,17.892928017067295,17.96910858154297,1998900.0
2007-05-24,18.56903313335493,18.84042654923168,18.0738584805563,18.326208114624023,1948000.0
2007-05-25,18.378583889784455,18.745203541794798,18.29288050015666,18.440481185913086,670500.0
2007-05-29,18.54522623341964,18.93088958844919,18.37857998178395,18.62616729736328,683700.0
2007-05-30,18.62616789480873,19.211806407328186,18.321445593948674,19.19752311706543,1189500.0
2007-05-31,19.435580461038455,19.526044293093737,19.092767091081576,19.33083152770996,805300.0
2007-06-01,19.335594773087372,19.502239160309554,19.249891426433795,19.345117568969727,1118400.0
2007-06-04,19.259414818738296,19.72125862746532,19.259414818738296,19.697452545166016,414700.0
2007-06-05,19.597462299900698,19.70221122226817,19.297500632576696,19.359397888183594,493200.0
2007-06-06,19.3641667296621,19.573664664760482,19.11181892560789,19.340360641479492,494400.0
2007-06-07,19.307033315455254,19.32131842255004,18.788052559454844,18.89756202697754,434900.0
2007-06-08,18.849947133183232,19.187998286386957,18.7356753743164,19.16419219970703,796700.0
2007-06-11,19.164193266702526,19.21180544271326,18.96421994791174,19.0880126953125,453200.0
2007-06-12,19.088010135018667,19.107055729383593,18.735673904418945,18.735673904418945,842000.0
2007-06-13,18.944786641006598,19.10306042025907,18.74334928150578,19.08867073059082,1221700.0
2007-06-14,19.05990548295461,19.165419564179192,18.82009792535601,18.954389572143555,443800.0
2007-06-15,19.31409737785378,19.654623608293594,19.093474904294418,19.179805755615234,875700.0
2007-06-18,19.23254716497903,19.357248001346267,18.657011035724736,18.69537925720215,395800.0
2007-06-19,18.637837901036363,18.79610988868257,18.426806144726882,18.647430419921875,569600.0
2007-06-20,18.704981949932858,18.704981949932858,18.10066795349121,18.10066795349121,454100.0
2007-06-21,17.985557825425257,18.04790827150402,17.62584666891675,17.980762481689453,1019800.0
2007-06-22,17.980760492385514,18.345266952302598,17.980760492385514,18.17740249633789,1368200.0
2007-06-25,18.110252562866826,18.139030107165592,17.712173262785413,17.7937068939209,499600.0
2007-06-26,17.951987987729023,18.15342539147737,17.798511347848606,18.03352165222168,640900.0
2007-06-27,17.865655987596977,18.479562507206698,17.601868144301285,18.44598960876465,787500.0
2007-06-28,18.503545973639508,18.858460018294448,18.369252541166457,18.46038055419922,501800.0
2007-06-29,18.537113010583194,18.690589602358667,17.913612298211888,18.07188606262207,504700.0
2007-07-02,18.177401553357804,18.8104929395612,18.15341934981951,18.781715393066406,637100.0
2007-07-03,18.992743657936206,19.17979495014149,18.776918480811446,18.853656768798828,309600.0
2007-07-05,19.021523769345656,19.33327413551272,18.963970502983475,19.074281692504883,907500.0
2007-07-06,19.040712063558406,19.443588656288902,18.714573782320116,19.395626068115234,412300.0
2007-07-09,19.481946494874997,19.481946494874997,19.026312213231797,19.256528854370117,309900.0
2007-07-10,19.08866436824706,19.184587672526664,18.436388094647576,18.47475814819336,433300.0
2007-07-11,18.398023272203123,18.59946060180664,18.182196255067073,18.59946060180664,440100.0
2007-07-12,18.752940583425033,18.973564812913082,18.59466862856819,18.920806884765625,429600.0
2007-07-13,18.91601088786205,18.935195922851562,18.63303802531649,18.935195922851562,412600.0
2007-07-16,18.8008962849931,19.016723262225995,18.47475814819336,18.47475814819336,416800.0
2007-07-17,18.537110994579443,18.916005260176764,18.28771110267147,18.306894302368164,345500.0
2007-07-18,18.105458944672442,18.1965850992532,17.683397402684935,18.110254287719727,556700.0
2007-07-19,18.239750113591597,18.469964996211978,18.13423610254804,18.15821647644043,454000.0
2007-07-20,18.11985501003552,18.16302043535224,17.37645208921294,17.63544464111328,688800.0
2007-07-23,17.66901103478443,17.736156820623616,16.79611215970409,16.987957000732422,1203100.0
2007-07-24,16.752949458838714,17.784122278328738,16.61865786544866,17.51553726196289,1938400.0
2007-07-25,17.793718217014767,17.793718217014767,17.131850743227616,17.333288192749023,1148300.0
2007-07-26,16.949583700351504,17.218168593048876,16.633038069122595,16.858457565307617,956200.0
2007-07-27,16.43161106438934,16.810507398902526,16.177415669390335,16.37405776977539,1865700.0
2007-07-30,16.374050900006008,16.474769580720235,15.956786487343148,16.124650955200195,934400.0
2007-07-31,16.306900838819097,16.479562434551955,15.875246849486942,15.899229049682617,1335500.0
2007-08-01,15.803301280527819,16.004738532346586,15.366852072002672,15.971165657043457,1573200.0
2007-08-02,15.971172379017947,16.637836654316125,15.971172379017947,16.59467124938965,803000.0
2007-08-03,16.570695542183483,16.58988057857275,16.134246027049358,16.38364601135254,903800.0
2007-08-06,16.74814653699344,17.007138946431922,15.856064620458296,16.935197830200195,708300.0
2007-08-07,16.738562683189876,17.568296336872955,16.54671596910504,17.453187942504883,664200.0
2007-08-08,18.033515078049003,18.733754050513255,17.424405914718246,18.676198959350586,1275900.0
2007-08-09,18.417218759037553,19.146232029245123,18.249352392808703,18.772132873535156,1503100.0
2007-08-10,18.527520627922815,18.561093518265665,17.573086350730247,17.9903507232666,1534200.0
2007-08-13,17.937592996645254,18.29250689924229,17.58267726446308,17.985553741455078,708400.0
2007-08-14,17.985552501958423,18.023922558830076,17.462772369384766,17.462772369384766,822400.0
2007-08-15,17.410023926649167,18.33568101198721,16.695398609731825,16.805709838867188,1034200.0
2007-08-16,16.714582471881638,17.26134512357573,16.07669545595098,16.79132080078125,1494300.0
2007-08-17,17.73136650635621,18.023931938709715,16.848874864483694,16.968778610229492,1192000.0
2007-08-20,16.973570591845135,17.635439649501212,16.89683228295643,17.621051788330078,538700.0
2007-08-21,17.577885450749672,18.105461067914295,17.481962112287327,18.028722763061523,581600.0
2007-08-22,18.129446095675796,18.364458243714274,17.980766621026326,18.282922744750977,703500.0
2007-08-23,18.426802475995604,18.58507626171579,18.282918380531687,18.45078468322754,549400.0
2007-08-24,18.388426167043928,18.791302555272775,18.340465432800983,18.69537925720215,396500.0
2007-08-27,18.599457163047447,18.757730889546522,18.407612384073094,18.47475814819336,529000.0
2007-08-28,18.32128011022246,18.44597911498319,17.803295406790127,17.836868286132812,746900.0
2007-08-29,17.904024110737403,17.95198486626599,17.534720438493512,17.942392349243164,710900.0
2007-08-30,17.736160149345935,18.19659004972994,17.73136480499405,17.932802200317383,521000.0
2007-08-31,18.22536409818209,18.73855183563249,18.148625796215267,18.704978942871094,980800.0
2007-09-04,18.6618099549844,19.433989999590285,18.53231375220095,19.20857048034668,607400.0
2007-09-05,19.016729890502063,19.079078504868274,18.407618800043654,18.49874496459961,427100.0
2007-09-06,18.594664384048347,18.882432506965372,17.98555342194171,18.148622512817383,516100.0
2007-09-07,18.359654570026386,18.359654570026386,17.625844487053115,17.673805236816406,373300.0
2007-09-10,17.894423471418776,17.894423471418776,17.280515467710085,17.48195457458496,417500.0
2007-09-11,17.50115264501308,17.975970483738795,16.973575032490405,17.87525177001953,491700.0
2007-09-12,17.77453310711962,17.84167891645777,17.371656421504614,17.48676300048828,549400.0
2007-09-13,17.62501100151948,17.997234448585864,17.33980092358812,17.939226150512695,497400.0
2007-09-14,17.726526066167356,17.88121793516236,17.547666070584814,17.866714477539062,312200.0
2007-09-17,17.852213201179737,17.910221500616995,17.47515648876167,17.663684844970703,754200.0
2007-09-18,17.789372866421033,18.195434720552477,17.334971061770737,18.098752975463867,1234800.0
2007-09-19,18.13258995658404,19.326605454621557,18.13258995658404,18.96888542175293,662600.0
2007-09-20,18.973717432519447,19.017224119502536,18.359790558002803,18.514480590820312,445800.0
2007-09-21,18.60149440401469,18.76585279827054,18.23893928527832,18.23893928527832,462400.0
2007-09-24,18.20992831061918,18.49997341804361,18.132583317449352,18.374286651611328,358400.0
2007-09-25,18.219604502357452,18.325954605230798,17.905391139219393,18.243776321411133,191400.0
2007-09-26,18.33078895530162,18.862537657314782,18.24377740891503,18.707847595214844,299800.0
2007-09-27,18.862527479514622,19.181575790950745,18.799684099429474,19.142902374267578,386400.0
2007-09-28,19.094564496953858,19.094564496953858,18.732009474859797,19.04138946533203,424900.0
2007-10-01,19.162243897710983,19.940529085552754,19.022055493082863,19.80517578125,467300.0
2007-10-02,19.819683138739972,19.90669652931218,19.597316404633666,19.785844802856445,339900.0
2007-10-03,19.698824476472197,19.70849283247062,19.31209945678711,19.31209945678711,323800.0
2007-10-04,19.42812130579493,19.679493097725963,19.1864178724825,19.58281135559082,298100.0
2007-10-05,19.96953589902181,20.06138252866833,19.62148240722341,19.91636085510254,408800.0
2007-10-08,19.795513098548017,19.95503641804964,19.5586429040747,19.819683074951172,496200.0
2007-10-09,19.819675305036807,20.138723663014414,19.587640303239482,19.901853561401367,432100.0
2007-10-10,19.993706232089497,20.1145579362544,19.57797607471413,19.693994522094727,638100.0
2007-10-11,19.752004831521067,19.81484824040894,19.350776247764998,19.621484756469727,365500.0
2007-10-12,19.13323976979237,19.33626971667326,18.85286297375643,19.094566345214844,458900.0
2007-10-15,19.14290625817578,19.14290625817578,18.852862950405083,19.13323974609375,399800.0
2007-10-16,18.997888533414358,19.18158364982097,18.785190186662483,19.036561965942383,537900.0
2007-10-17,19.766506066203615,19.993707878842997,19.4764626899391,19.84385108947754,2510100.0
2007-10-18,19.7471627612023,20.757482827927316,19.635979442592877,20.544784545898438,685500.0
2007-10-19,20.510944974042374,20.544783293118797,19.921188251767408,20.008201599121094,930600.0
2007-10-22,19.71816439394467,20.03721281755714,19.47162588603237,19.742334365844727,584200.0
2007-10-23,19.930862102907387,20.187067116299495,19.54897028909797,20.158063888549805,358800.0
2007-10-24,20.04688873511215,20.04688873511215,19.53447665495956,19.848691940307617,906600.0
2007-10-25,19.877685817870958,20.03237583637186,19.418449018674313,19.708494186401367,451600.0
2007-10-26,20.032380851997544,20.191906010796252,19.732669096617748,20.15323257446289,429500.0
2007-10-29,20.22090948335391,20.230575997619194,19.940532624340022,19.9743709564209,338900.0
2007-10-30,19.926028218904513,20.622133323738314,19.892189891561586,20.568958282470703,592300.0
2007-10-31,20.825173499972504,21.371422057463462,20.264419635133592,21.265073776245117,1244000.0
2007-11-01,20.95085875651163,20.95085875651163,19.819686340395307,20.114564895629883,1353500.0
2007-11-02,20.351415926903517,20.530277686112754,19.602136109727446,20.07587432861328,751100.0
2007-11-05,19.67948860630529,20.322420477325377,19.674655350124503,20.06138038635254,1154000.0
2007-11-06,20.10004902824868,20.873498916625977,19.805170682039215,20.873498916625977,1207400.0
2007-11-07,20.907344457711034,20.912177714411463,19.524800691008515,19.897024154663086,1009500.0
2007-11-08,19.85351818233897,20.230574916257677,18.95438119156295,19.428119659423828,1466700.0
2007-11-09,19.080072215702764,19.645657441578237,19.080072215702764,19.171918869018555,1163800.0
2007-11-12,19.14291286275627,19.37978305959792,18.553157687608444,18.61116600036621,756300.0
2007-11-13,18.82386144638275,19.25892833447086,18.761019885698367,19.25409507751465,1068500.0
2007-11-14,19.524796161457445,19.766499509520152,18.901201080883613,19.04138946533203,550900.0
2007-11-15,18.915713784892173,19.176752126961027,18.63533687890012,19.171918869018555,466700.0
2007-11-16,19.220253305537632,19.32177013368994,18.538649800203654,19.046228408813477,788100.0
2007-11-19,18.804519653320312,19.017217918071758,18.63049296213729,18.804519653320312,917000.0
2007-11-20,18.852863738610367,19.036558824705313,18.118085238281036,18.53864860534668,1020300.0
2007-11-21,18.403294331742988,18.553151084084774,17.823205878480056,17.886049270629883,1100200.0
2007-11-23,18.064910637598143,18.296945667954777,17.847377220373016,18.248605728149414,566600.0
2007-11-26,18.20026531946045,18.20026531946045,17.25762176513672,17.25762176513672,965600.0
2007-11-27,17.281789483858883,17.55733115467891,16.9434044258544,17.484819412231445,835000.0
2007-11-28,17.644350637296498,18.437137603759766,17.5766739709961,18.437137603759766,1223600.0
2007-11-29,18.3694594309973,18.38396104571502,17.842545915661926,18.176095962524414,647100.0
2007-11-30,18.35979067212382,18.54831903553885,18.122922364671844,18.44680404663086,902100.0
2007-12-03,18.282447840601876,18.437137892871572,17.760369375204366,18.253442764282227,798700.0
2007-12-04,17.987564650483876,18.11325143763193,17.591171264648438,17.591171264648438,916600.0
2007-12-05,17.871545307331974,18.277606986787195,17.82803863295998,18.229265213012695,687100.0
2007-12-06,18.35979060764315,18.591825657496777,18.185763859240264,18.490310668945312,1046100.0
2007-12-07,18.60149534349255,19.167082316192904,18.514481963077113,18.852867126464844,2632300.0
2007-12-10,18.872199034393066,19.577972412109375,18.872199034393066,19.577972412109375,463400.0
2007-12-11,19.689159957852098,20.003375134864473,19.258928174347965,19.336273193359375,1152600.0
2007-12-12,20.061382891373736,20.375598059822746,19.229922576623,19.693994522094727,1636100.0
2007-12-13,19.505469592636615,19.63115643164645,18.38880072418267,18.843202590942383,1029900.0
2007-12-14,18.59182781351878,19.09940465918847,18.330787660642642,18.364627838134766,597800.0
2007-12-17,17.8860534772481,18.07941695516299,17.518665082070758,17.644350051879883,970200.0
2007-12-18,18.07458300020444,18.509649931077742,17.596011220294717,18.098752975463867,1352000.0
2007-12-19,18.214769102627955,18.480642484489454,18.0214056372465,18.388795852661133,688800.0
2007-12-20,18.562826361093162,18.746519661942024,18.253444385032406,18.417802810668945,661900.0
2007-12-21,18.785189070276274,19.084900778353866,18.330785485330527,18.514480590820312,1106100.0
2007-12-24,18.707842778328562,19.384611164749042,18.669169350735693,19.379777908325195,310300.0
2007-12-26,19.355607802259453,19.495796210223915,19.210586137905064,19.486127853393555,461500.0
2007-12-27,19.52022563592786,19.685857773320237,18.955128083355355,18.998971939086914,545800.0
2007-12-28,18.998982664030986,19.39844830470986,18.58003044128418,18.58003044128418,494900.0
2007-12-31,18.565409083367186,18.833342976519507,18.370547056524398,18.692068099975586,402800.0
2008-01-02,18.667710073849385,19.09153282839855,18.51182120186942,18.75539779663086,1122000.0
2008-01-03,18.867443543764445,19.096406146447826,18.049026004749393,18.141586303710938,799000.0
2008-01-04,17.810325993930253,18.141590399188193,17.06498015292867,17.13805389404297,1053600.0
2008-01-07,17.250099138796603,17.41086062781688,16.728845230473055,17.0844669342041,1360800.0
2008-01-08,17.16727505303144,17.259833467590326,16.358601028877597,16.485260009765625,1875400.0
2008-01-09,16.49013655618619,17.08933668128838,16.129644196513713,16.967548370361328,1286800.0
2008-01-10,16.806789789760273,17.29881383260141,16.392710204943747,17.016265869140625,1613300.0
2008-01-11,16.889604568481445,17.25009883988039,16.43168112058663,16.889604568481445,749800.0
2008-01-14,17.03574986792516,17.43034281388319,16.709356221773632,17.328041076660156,644500.0
2008-01-15,17.016260243604975,17.147791821476687,16.64602279663086,16.64602279663086,561100.0
2008-01-16,16.636275308798766,17.259830539716464,16.485257213286623,16.972410202026367,652800.0
2008-01-17,16.962678367556673,17.094209986289542,16.514498207437946,16.572956085205078,690300.0
2008-01-18,16.723967344541453,16.723967344541453,15.85196282192885,16.05656623840332,1599100.0
2008-01-22,16.037079259644106,17.138046313156373,15.744788141164562,16.76780891418457,1098300.0
2008-01-23,16.30989039329971,18.253632655386028,16.295276390642766,17.917495727539062,2578900.0
2008-01-24,18.414390369571148,18.66771025356278,17.927237175358464,18.00031089782715,1875700.0
2008-01-25,18.22440044855844,18.390032604629177,17.59110168417337,17.941852569580078,832300.0
2008-01-28,18.06364302604124,18.604381561279297,17.610590364303363,18.604381561279297,536200.0
2008-01-29,18.794371974693117,19.081790588268646,18.33157604759302,18.33644676208496,750000.0
2008-01-30,18.287729154117386,18.789496289052686,17.863904588192838,17.971078872680664,670100.0
2008-01-31,17.259841271212515,17.888269463420805,16.694743527252324,17.42060089111328,7091100.0
2008-02-01,17.284197060182,17.98082635526853,17.245225766580393,17.78109359741211,6412600.0
2008-02-04,17.766473387939087,18.219525900130975,17.630069262130426,18.0246639251709,1733200.0
2008-02-05,17.634950238753767,18.13184683922521,17.493675332490408,17.508289337158203,1072500.0
2008-02-06,17.67391814656878,17.87365089152693,17.15266435220624,17.25009536743164,706900.0
2008-02-07,17.186766948841964,17.669049508804974,16.9626768883244,17.581361770629883,895600.0
2008-02-08,17.488796626216235,17.76647373808488,16.86523940905969,17.011384963989258,546400.0
2008-02-11,16.982157916590573,16.982157916590573,16.446288374127704,16.743452072143555,916800.0
2008-02-12,16.689867284783997,17.05523217319149,16.563208274473176,16.952930450439453,707800.0
2008-02-13,17.18676883267914,17.2306127065724,16.626543619979092,17.18189811706543,617500.0
2008-02-14,17.18676873252458,17.42060210581184,16.996779232875085,17.16728401184082,1497600.0
2008-02-15,17.06985317382959,17.37675843452538,16.826276508192784,17.19651222229004,486300.0
2008-02-19,17.391371357945122,17.557003536910017,17.162408736285432,17.230609893798828,601500.0
2008-02-20,17.074721193355824,17.64956218215811,16.967548741071155,17.644691467285156,677300.0
2008-02-21,17.800583152404105,18.151332286886923,17.405988285475647,17.51316261291504,700600.0
2008-02-22,17.57649261241588,17.732381525570315,17.157540461434916,17.537519454956055,675700.0
2008-02-25,17.508287592518762,18.239017486572266,17.152665933747123,18.239017486572266,742400.0
2008-02-26,18.02467220721996,18.618999831424883,18.02467220721996,18.263378143310547,854800.0
2008-02-27,18.16594633259791,18.424136977399968,17.405986543640555,17.610591888427734,1480600.0
2008-02-28,17.5569998079841,18.107481524335398,17.51802666434413,18.014923095703125,1495300.0
2008-02-29,17.761604642527605,17.92723679942025,17.328038606105004,17.488800048828125,799200.0
2008-03-03,17.634950333193377,17.966214735281678,17.347529803685653,17.839553833007812,753600.0
2008-03-04,17.756730675225338,17.756730675225338,16.495004085494894,16.806781768798828,1670500.0
2008-03-05,17.06984212167027,17.177014521486985,16.602175672448386,16.78729248046875,977800.0
2008-03-06,16.728845370430516,17.1721548249101,15.95427150399449,16.217334747314453,1234900.0
2008-03-07,16.07605874360497,16.499881590145975,15.847096100162867,16.31963539123535,982300.0
2008-03-10,16.246558508535287,16.348862093075887,15.623003005981445,15.623003005981445,1462600.0
2008-03-11,16.076060185835438,16.918835239243286,15.7204384713923,16.90909194946289,1174900.0
2008-03-12,16.801908737474278,17.12342966131606,16.490129238842904,16.61191749572754,1270500.0
2008-03-13,16.53817794126264,16.69549696594078,15.928567189482528,16.58734130859375,885500.0
2008-03-14,16.76924285499436,16.89214847325097,15.623762530350577,16.021976470947266,1040300.0
2008-03-17,15.579525111357507,16.085896878220158,15.377959860150114,15.948241233825684,703700.0
2008-03-18,16.31695266581296,16.852821350097656,16.046560623370137,16.852821350097656,1224200.0
2008-03-19,17.0003136000022,17.506684372948232,16.77908301338781,16.911821365356445,1193700.0
2008-03-20,17.093708341334132,17.609911403762585,16.783985753720927,17.531251907348633,1549200.0
2008-03-24,17.501760789994055,18.504671171040354,17.501760789994055,18.312938690185547,1131700.0
2008-03-25,18.288353389993453,18.435839732777556,17.713154215127684,18.401426315307617,1175200.0
2008-03-26,18.229368894152604,18.45059758794084,17.614840577203957,17.831153869628906,1384000.0
2008-03-27,17.944221864652345,18.19003312307224,17.609918403170003,17.742656707763672,549400.0
2008-03-28,17.786901008419147,17.944220047848468,17.31494389013119,17.359189987182617,436400.0
2008-03-31,17.354277490909148,17.772157828214507,17.241204517395857,17.45260238647461,822400.0
2008-04-01,17.659080299793217,18.253944983775792,17.418186311371077,18.23427963256836,734900.0
2008-04-02,18.18019865342805,18.31293694492137,17.713156933445838,18.308021545410156,629700.0
2008-04-03,17.993376949319163,18.63248749360192,17.97862887919862,18.529245376586914,1015900.0
2008-04-04,18.48500222646364,18.79472487591534,18.14578343208653,18.494834899902344,885100.0
2008-04-07,18.53907837294645,18.686564702904484,18.13594819587896,18.263771057128906,530300.0
2008-04-08,18.26869207313851,18.53416867393212,18.042546172636257,18.140871047973633,521900.0
2008-04-09,18.234278909899363,18.362099936899583,17.77706982709801,17.8164005279541,779100.0
2008-04-10,17.845895240650385,18.273606263355916,17.73773957279056,18.180198669433594,529600.0
2008-04-11,17.993382703479515,18.42601102747423,17.816400179263997,17.95405387878418,601800.0
2008-04-14,17.914725212570392,18.190034518257836,17.821317602347204,17.949138641357422,566100.0
2008-04-15,18.10645954568497,18.190034479592615,17.742658030920985,18.076961517333984,405900.0
2008-04-16,18.27852529113771,19.138864693960095,18.175285012892882,19.070037841796875,1089100.0
2008-04-17,18.971713531408938,19.133947991308165,18.588248557655195,19.11428451538086,460400.0
2008-04-18,19.507576861120878,19.895959004807388,19.173273481161683,19.478078842163086,1404200.0
2008-04-21,19.345349455116637,19.714066422180295,19.296187942998074,19.497753143310547,466700.0
2008-04-22,19.36992734374355,19.56165981960736,19.13394689225931,19.276517868041992,801500.0
2008-04-23,19.38958990797466,19.940208435058594,19.188024766482254,19.940208435058594,728500.0
2008-04-24,19.959876855859658,20.52032819648051,19.945128777950902,20.27943229675293,1414700.0
2008-04-25,20.289256013787615,20.451490425313,20.10735625680746,20.25975799560547,964500.0
2008-04-28,19.954962332500802,20.26960051099915,19.433841677243233,19.497753143310547,1056800.0
2008-04-29,19.468246038158387,19.694393764531625,18.996288990353595,19.419084548950195,966100.0
2008-04-30,19.51741290283934,19.591155149875913,19.030705820677817,19.050371170043945,490000.0
2008-05-01,19.163443182411903,19.438752433955298,18.863553183053575,19.2716007232666,834800.0
2008-05-02,19.44367042776845,19.44367042776845,18.868472975507867,19.060205459594727,747500.0
2008-05-05,18.96188531295589,19.006131426127343,18.686575955956673,18.716073989868164,645800.0
2008-05-06,18.70623248870281,18.947128296877406,18.5980768328244,18.883216857910156,713900.0
2008-05-07,18.883214686251215,19.04053369070072,18.391592328498888,18.50958251953125,587800.0
2008-05-08,18.701323472581386,19.959876082466796,18.701323472581386,19.487918853759766,1633600.0
2008-05-09,19.27652382167839,19.82222526791976,19.148702756754776,19.394514083862305,831600.0
2008-05-12,19.561662035038655,20.082780746324875,19.473169824557747,19.959875106811523,1262500.0
2008-05-13,19.98446057753315,20.274518003056855,19.802558854898766,20.117197036743164,1070500.0
2008-05-14,20.22042903285084,20.52031898498535,20.004113985204675,20.52031898498535,942700.0
2008-05-15,20.520323483457478,20.884123074521032,20.215516190479843,20.687475204467773,1458900.0
2008-05-16,20.81037712017874,20.91853277305859,20.362998935201986,20.7464656829834,766000.0
2008-05-19,20.65797334270446,21.021772866190297,20.412162144255415,20.87920379638672,863800.0
2008-05-20,20.64322940914514,20.889040656870467,20.44166426102601,20.613731384277344,1121700.0
2008-05-21,20.761208699451682,20.84478546241599,20.12701550693315,20.21059226989746,712000.0
2008-05-22,20.17618566587967,20.22534716040119,19.718976640344486,19.856630325317383,870600.0
2008-05-23,19.689481553478235,20.249930926288428,19.57149319888192,20.200769424438477,528200.0
2008-05-27,20.30892887572914,20.569488235572756,20.0582003168608,20.26468276977539,522900.0
2008-05-28,20.44657657597749,20.874287557380157,20.25484413174149,20.844791412353516,752900.0
2008-05-29,20.952953882223696,21.139770988158855,20.56948886907534,21.061111450195312,1149400.0
2008-05-30,21.011948436481696,21.36099999396923,20.687477631210392,20.79563331604004,1181700.0
2008-06-02,20.59899648421804,20.638325333804673,20.186033248901367,20.186033248901367,747300.0
2008-06-03,20.249929398378878,20.466244491135722,19.969704733117457,20.44166374206543,895000.0
2008-06-04,20.318758648563485,20.68747552035835,20.01395135093155,20.549819946289062,788600.0
2008-06-05,20.598975266607397,21.075847625732422,20.515398499810267,21.075847625732422,416800.0
2008-06-06,20.839881761982387,21.08569306254909,20.245018864704903,20.27943229675293,546700.0
2008-06-09,20.37775827579971,20.657983023317513,20.181108474731445,20.181108474731445,608400.0
2008-06-10,20.10244495412118,20.662894338327845,19.91071246746007,20.628480911254883,762800.0
2008-06-11,20.5006666182654,20.68748376621468,19.91071901316728,19.96971321105957,713400.0
2008-06-12,20.143098067676583,20.648409659582956,19.98952236460848,20.321443557739258,506900.0
2008-06-13,20.494826771727517,20.67812728881836,19.870619665147494,20.67812728881836,454200.0
2008-06-16,20.608771659203505,21.38655450541634,20.46510617237528,21.232980728149414,660700.0
2008-06-17,21.327106335394355,21.34196971573792,20.67812938472383,20.732622146606445,447000.0
2008-06-18,20.707848030218404,21.049677359355137,20.44032991780168,20.816837310791016,910300.0
2008-06-19,20.81685072602828,21.431149872850757,20.69299987822217,21.416288375854492,583600.0
