date,open,high,low,close,volume
2009-01-23,9.518045949069801,9.90250025440115,9.33141830905792,9.633755683898926,6177000
2009-01-26,9.59270148899241,9.764400019417737,9.18211878955547,9.41727066040039,4718850
2009-01-27,9.458333052386605,9.674822453961442,9.35382118525663,9.428472518920898,4595550
2009-01-28,9.574040731050541,9.99955377108575,9.52551657417076,9.909972190856934,5591700
2009-01-29,9.779333794221772,9.909973888070128,9.20451802202712,9.30156421661377,7317450
2009-01-30,10.007016608564838,10.33175004674707,9.544178525463623,9.850248336791992,12692250
2009-02-02,9.532984223484561,10.201113915360354,9.499391390882728,9.951031684875488,8038650
2009-02-03,9.921172678604481,10.33175560388587,9.812928496954628,10.29069709777832,7631700
2009-02-04,10.245898880619324,10.622888695453819,10.17871325367221,10.283225059509277,8032200
2009-02-05,10.08540256181424,10.988685149334938,9.977158413149612,10.802056312561035,8414850
2009-02-06,10.861775741497148,11.600824243865704,10.738601347067913,11.500045776367188,13870650
2009-02-09,11.402991804663046,11.638143559067464,11.29474666825724,11.578422546386719,8441100
2009-02-10,11.417925471023839,11.675472148224673,10.98868029709161,11.093192100524902,10929750
2009-02-11,11.42912917663318,11.455256339703402,10.902836529569475,11.14172077178955,5911200
2009-02-12,10.824451141281552,11.007347678404214,10.439997639579364,11.003615379333496,7797000
2009-02-13,10.984949286230242,11.235031397852515,10.869239509045794,11.026006698608398,6066600
2009-02-17,10.507759867256521,10.612912472860915,10.113436790407086,10.304965019226074,7583100
2009-02-18,10.342516870158772,10.530288785060138,10.00828109954681,10.252386093139648,6579900
2009-02-19,10.383829385604631,10.567847254449097,9.959463774209526,9.997018814086914,6450000
2009-02-20,9.98199425036087,10.184789067624068,9.74164547401562,10.038326263427734,9094500
2009-02-23,10.079636795597308,10.150990609434215,9.46374196236106,9.501296997070312,9025350
2009-02-24,9.591430513360413,10.034574246709754,9.388636706592022,10.000774383544922,9396900
2009-02-25,9.824265183508508,9.94819474362312,9.45623060946537,9.700334548950195,9353100
2009-02-26,9.90312396447129,10.222337791867144,9.512557443970048,9.546356201171875,9502350
2009-02-27,9.538851338609907,9.715358826910313,9.290992182508257,9.414921760559082,11206500
2009-03-02,9.670287789313084,9.670287789313084,8.532385253205934,8.611249923706055,12740850
2009-03-03,8.641295619724938,8.919198818189216,8.539898238160882,8.727670669555664,10916100
2009-03-04,8.874136077667615,9.163305976750875,8.682607871990587,9.005577087402344,12293400
2009-03-05,8.94924294992342,8.94924294992342,8.314571325587142,8.39343547821045,8530200
2009-03-06,8.16435410539911,8.28452901736675,7.6536130127294175,7.912739276885986,15436800
2009-03-09,7.796322196587805,8.141823617659178,7.7625228759154865,7.8451433181762695,9107250
2009-03-10,8.111779261864385,8.464792087804458,7.886452269065568,8.318329811096191,11068950
2009-03-11,8.329593653490738,8.690117282297617,8.261995573818533,8.558675765991211,8052300
2009-03-12,8.284527174365271,8.844089250904458,8.284527174365271,8.806534767150879,8108700
2009-03-13,8.825314670335997,8.979287826859638,8.54741087799321,8.821558952331543,6150600
2009-03-16,8.866625080359476,9.15955069456857,8.77649428744034,8.934223175048828,8657850
2009-03-17,8.855359440916377,9.238415329901654,8.543656831268374,9.234660148620605,13560600
2009-03-18,9.189593463378868,10.019548579153307,9.065662828459777,9.82050895690918,11562750
2009-03-19,9.726623455282835,9.963217045252149,9.722868274348405,9.775444030761719,8581650
2009-03-20,9.955704829407026,10.012036836787729,9.362344384920457,9.478763580322266,8619000
2009-03-23,10.102167018670778,10.68801814151603,9.61395918222455,10.680506706237793,9858300
2009-03-24,10.30871795395884,10.567844767124145,9.97072804683393,10.13221263885498,8496600
2009-03-25,9.970729548468633,10.44767196037624,9.531341098811264,9.816755294799805,11308500
2009-03-26,10.01954421929755,10.293691635131836,9.959457055583558,10.293691635131836,7960500
2009-03-27,10.027062210052312,10.173525051702217,9.940687652298319,9.985753059387207,5365350
2009-03-30,9.96696891416618,9.96696891416618,9.324786986693638,9.433695793151855,7591200
2009-03-31,9.60644896257836,9.85055398613495,9.347322141008004,9.674046516418457,8440200
2009-04-01,9.764178458316822,9.865575875502666,9.339812882892197,9.816755294799805,12330600
2009-04-02,10.064614167147358,11.303914093760994,9.951951221192127,10.853259086608887,15827400
2009-04-03,10.75937864107276,11.386539287902067,10.703046601963045,11.364006042480469,10382550
2009-04-06,11.30767036976051,11.30767036976051,10.688020346439309,10.924613952636719,8021850
2009-04-07,10.755614888146816,10.86076852757231,10.297450677947174,10.413869857788086,7798500
2009-04-08,10.462691020745325,10.87954612435334,10.443914044536534,10.759371757507324,6436350
2009-04-09,11.089853308359029,12.07378165530778,11.078587765225533,11.991162300109863,11079900
2009-04-13,11.889760454341106,11.927314399661059,11.39779646443468,11.814651489257812,5836950
2009-04-14,11.47290340053539,11.852204412959198,11.457881610175335,11.683208465576172,6503550
2009-04-15,11.58932861138866,11.784611988299197,11.3865337981443,11.717013359069824,5068650
2009-04-16,11.912298088615499,12.392995643005769,11.683214854518548,12.310375213623047,6452100
2009-04-17,12.295354896965403,13.08399988549486,12.06251647411936,12.715965270996094,12257700
2009-04-20,12.066266773555688,12.205219164592616,11.544259198366188,11.615612983703613,9512400
2009-04-21,11.379023934231089,11.979895889482368,11.187495729883791,11.972384452819824,7401450
2009-04-22,11.822165066608465,12.92251241042864,11.619370286890685,12.577011108398438,11068500
2009-04-23,11.961118210782152,12.430550204233167,11.780856634736761,12.355440139770508,6952350
2009-04-24,12.272820008040433,13.256748251981952,12.223999436241597,13.117796897888184,9005700
2009-04-27,12.655882147037708,13.219200330740346,12.393000041458032,12.828632354736328,8962200
2009-04-28,12.791080443152067,13.583480995487724,12.588285520521712,12.629595756530762,11730900
2009-04-29,12.832380734678644,13.857619027786987,12.761026941312315,13.455785751342773,10979850
2009-04-30,13.617270547970096,13.80879871723883,13.083997322575978,13.309324264526367,10778550
2009-05-01,13.268015710402087,13.268015710402087,12.787318174322813,12.956313133239746,8476050
2009-05-04,13.117793692836921,13.219191066755368,12.914998945000027,13.204169273376465,7069350
2009-05-05,12.963826926096367,13.249242238126756,12.460597097047694,12.922517776489258,7009500
2009-05-06,13.053952555129028,13.339367753840454,12.674652474384006,13.268013954162598,5337150
2009-05-07,13.421986954575075,13.53464987726405,12.190197643997452,12.396747589111328,9821700
2009-05-08,12.580765049823029,13.05395214668328,12.430548168825815,12.614564895629883,7861350
2009-05-11,12.434306322437733,12.569502514663045,12.058761344034089,12.175179481506348,5653050
2009-05-12,12.216490817580093,12.329154858650575,11.348981569335503,11.686972618103027,9839850
2009-05-13,11.506705998327103,11.559282819346036,11.007231570865024,11.104872703552246,8621100
2009-05-14,11.217535539862913,11.333954710492971,10.902076795431961,11.123649597167969,6384750
2009-05-15,10.95740262741506,11.240783748486367,10.764704459618706,10.91206169128418,9838500
2009-05-18,11.029193937288639,11.456155277334148,10.881836689268658,11.437263488769531,7917450
2009-05-19,11.293683657155746,11.648854914632611,11.214337277873186,11.478825569152832,5256150
2009-05-20,11.475047881411221,11.72064437010874,11.119876643344906,11.180331230163574,5185050
2009-05-21,11.017857641333666,11.017857641333666,10.530441795860137,10.726919174194336,6881850
2009-05-22,10.787377040856658,10.874280793405674,10.549336797358677,10.681581497192383,4854750
2009-05-26,10.606006447968745,11.237002244163914,10.549330029967422,11.184103965759277,5751300
2009-05-27,11.187889841646394,11.29368539059925,10.889394986847453,10.930957794189453,5046600
2009-05-28,11.032969156122897,11.142542787251113,10.621121612584677,11.040525436401367,5616000
2009-05-29,10.949843436907114,11.278565406799316,10.734474317741698,11.278565406799316,4732200
2009-06-01,11.543058307343413,12.578343607321854,11.486381864126317,12.517889022827148,10163100
2009-06-02,12.374307433416787,13.198002674771898,12.362973010876138,13.031752586364746,12118200
2009-06-03,12.846616854230541,12.941075825625754,12.336529760587311,12.706814765930176,8119800
2009-06-04,12.687921585856971,13.122439292898074,12.449881328493795,13.069540977478027,6556200
2009-06-05,13.129993205888935,13.277350443639973,12.714366319338165,12.922179222106934,7009950
2009-06-08,12.8806204904667,13.122438882507689,12.525449186649757,13.012864112854004,5531400
2009-06-09,12.748365743082454,12.96373480855897,12.597229367131805,12.903280258178711,5458500
2009-06-10,13.039308384913086,13.216893970293928,12.483881703516136,12.695472717285156,6105750
2009-06-11,12.842824669404441,13.02041016704111,12.695466444513906,12.78992748260498,5658450
2009-06-12,12.672802889422572,12.823939328990514,12.39697807645126,12.570785522460938,5762100
2009-06-15,12.5065543881288,12.5065543881288,11.852888393540944,11.932234764099121,7812150
2009-06-16,11.690414053169679,12.045584118363925,11.50149297771597,11.660186767578125,10882500
2009-06-17,11.660185677779662,11.879332937329712,11.388139051869034,11.747089385986328,7451700
2009-06-18,11.68285598484933,11.947345258289301,11.524162204582757,11.701748847961426,3574350
2009-06-19,11.803772373006323,12.011584246785945,11.592180195006893,11.871783256530762,5762250
2009-06-22,11.592173527631623,11.622400809815463,11.33146348904922,11.41458797454834,5351400
2009-06-23,11.505273341464013,11.675302666533064,11.308795947151228,11.588398933410645,6166800
2009-06-24,11.652631969745237,12.102263212110715,11.554393810462644,11.758428573608398,6017250
2009-06-25,11.629963938745197,12.181612652696751,11.543060189113547,12.177834510803223,4760100
2009-06-26,11.98891102055044,12.16271740484191,11.731979044761982,11.917120933532715,6792900
2009-06-29,12.045583793734632,12.434761436503768,11.917118373939186,12.389420509338379,6076050
2009-06-30,12.521663313351134,12.74836901650132,12.1476004165714,12.253396987915039,6522750
2009-07-01,12.589676118338105,12.778597190465174,12.42720419089116,12.453653335571289,7203900
2009-07-02,12.2685069054576,12.283619461333306,11.747085892305448,11.762198448181152,5808150
2009-07-06,11.675298947472207,11.72063987017837,11.361690628501359,11.6412935256958,5769150
2009-07-07,11.592176237001173,11.67907996384442,11.146324261089669,11.221891403198242,5912700
2009-07-08,11.09342782743646,11.255899804687079,10.776040156009834,11.006524085998535,12003600
2009-07-09,11.10098377420411,11.36925127346527,10.92717737760708,11.180331230163574,8402400
2009-07-10,11.104759333998834,11.255896846922424,10.976293907381375,11.146323204040527,6116400
2009-07-13,11.142543691986686,11.339021048348068,10.862941840748144,11.331464767456055,6349200
2009-07-14,11.335237664337898,11.47881666398501,11.2256640750003,11.463704109191895,4967250
2009-07-15,11.565727583259756,11.996466973720587,11.524163711383784,11.924676895141602,10365300
2009-07-16,11.89445299976308,11.988913030562909,11.796213746161085,11.868003845214844,6623100
2009-07-17,11.781093721594607,12.18538386153759,11.720639161640994,12.072031021118164,5562600
2009-07-20,12.094698925788972,12.5405517318306,12.094698925788972,12.4347562789917,5967600
2009-07-21,12.529217853254025,12.827712475439357,12.276064145286238,12.58211612701416,5691300
2009-07-22,12.510329012848715,12.97885190308738,12.283623307526765,12.873056411743164,8481750
2009-07-23,12.937293002411463,13.386924208295646,12.755928182656437,13.277349472045898,8728050
2009-07-24,13.148888450608096,13.266019508169471,12.846615451103593,13.069540977478027,6120750
2009-07-27,13.073315289124395,13.368030812410739,12.850387684476198,13.334025382995605,6046950
2009-07-28,12.464986418027516,12.786150989185014,11.701747077933366,12.359190940856934,15663600
2009-07-29,12.291175620055855,12.570778415692343,12.026686459831812,12.400749206542969,7297200
2009-07-30,12.759702297281587,13.247118002105397,12.616123256590786,12.944845199584961,8301900
2009-07-31,12.910840403653873,13.232005001603461,12.910840403653873,13.092204093933105,5017650
2009-08-03,13.216894946779547,13.371809537338224,13.088428424136216,13.30379867553711,6019200
2009-08-04,13.190445221666867,13.37936631588682,13.088427852408355,13.334025382995605,4709250
2009-08-05,13.368023767728701,13.443591949391134,12.9032791802516,13.190438270568848,4413150
2009-08-06,13.209332399016745,13.364246916092378,13.054416800928468,13.182883262634277,4159800
2009-08-07,13.439813911327526,13.689189453189545,13.266007632707069,13.632513046264648,4658550
2009-08-10,13.522945907937972,13.738315059851537,13.40581489931327,13.541837692260742,4152450
2009-08-11,13.379363649646324,13.41337015329775,13.099760745363227,13.197999954223633,3750750
2009-08-12,13.103536010711649,13.77987152430458,13.103536010711649,13.609842300415039,4871700
2009-08-13,13.745873342341621,13.93857259732422,13.454935929768347,13.85922622680664,4713000
2009-08-14,13.80240708965864,13.900887940557567,13.135771151386171,13.328943252563477,5675250
2009-08-17,13.078953087369065,13.078953087369065,12.70018164881098,12.719120979309082,4815000
2009-08-18,12.828964677295321,13.336517517071087,12.810026429633414,13.31757926940918,5368500
2009-08-19,13.32894426322802,13.495603260433022,12.938810430671042,13.370609283447266,4256550
2009-08-20,13.351669809121535,13.537268124491861,13.23046327680061,13.457725524902344,4525950
2009-08-21,13.62438576655348,14.234207001431079,13.4842409715176,14.082698822021484,7191000
2009-08-24,14.105427588848837,14.298600815877682,13.897102458060736,13.980432510375977,3537600
2009-08-25,13.980426133950688,14.359196463372882,13.980426133950688,14.207688331604004,4742400
2009-08-26,14.158452417588832,14.241782455191835,13.851647552238072,13.976642608642578,3435150
2009-08-27,13.908461035097675,14.067545132844103,13.628171502234014,13.938762664794922,4432200
2009-08-28,14.059968312366209,14.184962246570334,13.722861916101582,13.904671669006348,3368100
2009-08-31,13.787261313332763,13.825137827291302,13.54484815624678,13.700143814086914,3686250
2009-09-01,13.628174999794537,14.169817040558808,13.226677761429121,13.287281036376953,6139650
2009-09-02,13.287289423881862,13.378194393686714,13.02214938678135,13.272138595581055,5211600
2009-09-03,13.310003992846347,13.461512149142541,13.192584900798845,13.4312105178833,3711450
2009-09-04,13.423637604532182,13.851647937410167,13.28349172681846,13.794833183288574,4417950
2009-09-08,13.798623810493556,14.166030957073266,13.798623810493556,13.995584487915039,3532050
2009-09-09,13.95012739866515,14.529646935536283,13.85164655077008,14.42737865447998,6558450
2009-09-10,14.325106728787542,14.55994486378551,14.124358734582934,14.51070499420166,4827750
2009-09-11,14.404651356222193,14.73418186986118,14.404651356222193,14.60161304473877,4435800
2009-09-14,14.491769193354191,14.976596393825409,14.461467561054231,14.912205696105957,4323750
2009-09-15,14.67358318414171,14.946297932703647,14.67358318414171,14.859180450439453,3877200
2009-09-16,14.806155507900849,15.086446273615199,14.631920502572838,14.972814559936523,5318100
2009-09-17,14.893267824578148,15.143256857419116,14.866754706467951,15.052351951599121,5237850
2009-09-18,15.139466480072707,15.143253912827422,14.80993598963413,15.0106840133667,6060750
2009-09-21,14.851602961841138,15.029625341868059,14.654642330486581,14.703882217407227,4305000
2009-09-22,14.71903108340077,14.885690044792591,14.510707110743057,14.525857925415039,6360750
2009-09-23,14.567525266569982,14.60161542032399,14.166028041845001,14.317537307739258,12565800
2009-09-24,14.35541805713614,14.461473816058172,13.976647489557456,14.16224479675293,5432250
2009-09-25,13.94255834945604,14.298603223285568,13.94255834945604,14.052401542663574,3422250
2009-09-28,14.18875276100714,14.54858491271404,14.063757715979206,14.370562553405762,2920350
2009-09-29,14.381926536560059,14.575099719963392,14.203904169822243,14.381926536560059,2185800
2009-09-30,14.393287544651766,14.472830137761504,13.90467402195494,14.28344440460205,3951000
2009-10-01,14.1319400888277,14.230420956892624,13.495604589522834,13.510756492614746,5707350
2009-10-02,13.370611659831225,13.616813307668663,13.215316019389025,13.476667404174805,5539650
2009-10-05,13.544836044311523,13.684980754514907,13.366813770347827,13.544836044311523,5591100
2009-10-06,13.639535399787281,14.116786665310247,13.559993883424083,13.821346282958984,4817550
2009-10-07,13.93876419865445,13.93876419865445,13.616809618610377,13.77210521697998,3323850
2009-10-08,14.022095459078947,14.374351702997712,13.912252300639242,14.150877952575684,3467850
2009-10-09,14.010734657195854,14.143304608670105,13.927404601867295,14.094064712524414,3472800
2009-10-12,14.19633235458082,14.287237274112368,13.85543836450146,14.006946563720703,2852550
2009-10-13,13.934976823688345,14.056183356321846,13.813770291054844,13.957703590393066,2868150
2009-10-14,14.116787799676212,14.196330406103007,14.003157207693889,14.150877952575684,4392750
2009-10-15,14.109210082551785,14.469043315851307,14.078909534332276,14.438741683959961,3551700
2009-10-16,14.366771126345013,14.381921938166297,13.980424883066492,14.25313949584961,3488400
2009-10-19,14.408431316856545,14.69250921453166,14.29858823876151,14.55993938446045,2598150
2009-10-20,14.548592110451027,14.764492158492166,14.105430793148738,14.730401992797852,7043850
2009-10-21,14.340260076904045,15.249310069039012,14.340260076904045,14.90462875366211,6954750
2009-10-22,14.836453232848807,14.927358146299081,14.60540351541404,14.82130241394043,6068400
2009-10-23,14.80993822389768,14.980384643963005,14.71903332203992,14.794787406921387,4768050
2009-10-26,14.794777438377732,15.1697601768001,14.601604381169702,14.866744041442871,4930950
2009-10-27,14.597820735701713,14.730390610055837,13.874369200317501,14.25313949584961,9092550
2009-10-28,14.245572248409045,14.453896293253537,13.972856406142283,14.006946563720703,6664650
2009-10-29,14.291024007953121,14.624342029903774,14.082699973315945,14.487984657287598,5809500
2009-10-30,14.416010711460302,14.582670721901376,13.85164216941886,14.16981029510498,6959100
2009-11-02,14.226629690448176,14.370561894326647,13.84785822331752,14.147087097167969,4653750
2009-11-03,14.200115319005159,14.434953495713222,14.063756898955988,14.309958457946777,5040450
2009-11-04,14.503143763016851,14.658439477419597,14.17361298666161,14.203914642333984,6888000
2009-11-05,14.219055382992924,14.802362382717128,14.219055382992924,14.760697364807129,3765000
2009-11-06,14.719030454642185,14.85538778086521,14.499343109447018,14.650851249694824,3250050
2009-11-09,14.779632797497252,14.999320145225688,14.684940479668377,14.938716888427734,4153350
2009-11-10,14.813724521945739,15.094015156362516,14.707668811239465,14.957657814025879,2475300
2009-11-11,15.124322066157434,15.203863606028003,14.753126407307775,14.84403133392334,3917700
2009-11-12,14.809943999150915,14.980390485683177,14.556167444917875,14.582681655883789,3984150
2009-11-13,14.575099572278363,14.851601702704393,14.575099572278363,14.756909370422363,2230950
2009-11-16,14.753120920250026,15.120527924421953,14.741757537731358,15.029623031616211,2864100
2009-11-17,15.010642747503976,15.010642747503976,14.779066739891508,14.94990062713623,2873850
2009-11-18,14.896757569390523,15.132129696015166,14.805645988658863,14.980277061462402,3050250
2009-11-19,14.805641301187615,14.919531284112438,14.600639766377082,14.7562894821167,2792100
2009-11-20,14.756288613678272,14.953696964479414,14.441194243750312,14.612028121948242,3828450
2009-11-23,14.763886124007955,15.071388521108577,14.69934902637546,14.782867431640625,2631000
2009-11-24,14.813231789459149,14.87397390363241,14.399433807484053,14.570267677307129,3041400
2009-11-25,14.619621435970723,14.627214608553256,14.452583586644383,14.505732536315918,3631950
2009-11-27,14.09193778560767,14.285549068785576,13.86795380501655,14.126104354858398,1827600
2009-11-30,13.905915889091839,14.160269279141533,13.84897088953203,14.076749801635742,3515550
2009-12-01,14.183051813382452,14.615832414553232,14.133698886891649,14.448793411254883,4243350
2009-12-02,14.17545477133946,14.422216078081433,13.981842421357019,14.042583465576172,5380950
2009-12-03,14.04258605997909,14.084345807128862,13.727491563343845,13.757862091064453,6163200
2009-12-04,14.156474506159334,14.156474506159334,13.606007937897152,13.818601608276367,5103450
2009-12-07,13.822399076618971,13.940085142096946,13.568046723664303,13.65536117553711,3016650
2009-12-08,13.514892314102035,13.754060393127473,13.309890793184431,13.62118911743164,4448100
2009-12-09,13.568043529106124,13.875544775799847,13.412393797870793,13.841378211975098,4408200
2009-12-10,13.894523141280613,13.981838640266918,13.79581951418455,13.811003684997559,4846050
2009-12-11,13.947675764614152,13.947675764614152,13.655358676612979,13.723692893981934,2566650
2009-12-14,13.970451092695352,13.970451092695352,13.754061426901199,13.860358238220215,2258400
2009-12-15,13.754062816640795,13.811006728142466,13.50350547871858,13.53767204284668,3729300
2009-12-16,13.560450009840437,13.662950784833933,13.31748585349168,13.404801368713379,5070300
2009-12-17,13.34405722229304,13.518688226285425,13.180816519073552,13.454151153564453,3918450
2009-12-18,13.518693457836607,13.693324529408851,13.457952404443775,13.68193531036377,8134950
2009-12-21,13.708501676382719,13.852762135846449,13.689520379969617,13.829983711242676,2327250
2009-12-22,13.91350892966365,14.050176286289169,13.82999053257141,13.924898147583008,3336150
2009-12-23,13.947672663762821,13.974247136061344,13.826190603124202,13.909708976745605,2416950
2009-12-24,13.936281839568538,14.008412076276356,13.864151602860723,13.955263137817383,657150
2009-12-28,13.966653964203783,14.00082052222457,13.848967946426294,13.909708976745605,1782300
2009-12-29,13.921104339298147,14.008419880476243,13.87934459097787,13.905919075012207,1378200
2009-12-30,13.875549259747105,14.008420600613597,13.84897477434664,13.940086364746094,1530900
2009-12-31,13.955261375527435,13.955261375527435,13.754057032773632,13.769242286682129,2143500
2010-01-04,14.042581522398171,14.046378651738088,13.78822816339337,13.898322105407715,3947550
2010-01-05,13.886929848462637,14.15646840739279,13.848966166325148,14.14887523651123,3448950
2010-01-06,14.072952540275129,14.475362459906727,14.065360453596357,14.334897994995117,5347500
2010-01-07,14.29314516199171,14.54370258864746,14.228608054419727,14.524720191955566,3683550
2010-01-08,14.498138589038987,14.657584343398359,14.399434953687987,14.543695449829102,3606450
2010-01-11,14.520921910675538,14.854997704007612,14.422218242077097,14.782867431640625,3935400
2010-01-12,14.668980519398575,14.805647908215025,14.501942599734024,14.741110801696777,3389550
2010-01-13,14.798050994495918,14.854994906670843,14.562678914085085,14.805643081665039,4074750
2010-01-14,14.71453470839251,14.851202082280695,14.665181786553305,14.779071807861328,3065250
2010-01-15,14.775274153875785,14.854996508425222,14.388049426974598,14.42601203918457,6112050
2010-01-19,14.37286548694599,14.68795997626933,14.262772598047475,14.581663131713867,2802750
2010-01-20,14.403229113999071,14.42600645528146,13.943875384474781,14.312117576599121,3235950
2010-01-21,14.293140990119827,14.47156808122049,13.932490764142461,14.080547332763672,4476900
2010-01-22,14.095737667938963,14.14509060313779,13.700920703164543,13.727495193481445,4674450
2010-01-25,13.93248749914969,13.993228529874305,13.670540989548313,13.708504676818848,5185800
2010-01-26,13.712300164459865,13.780634364325685,13.503502608264915,13.545262336730957,3679500
2010-01-27,13.438970296791611,13.659157145301101,13.290913716426234,13.632582664489746,4307400
2010-01-28,13.66674370773941,13.818596270785156,13.252944658838356,13.374427795410156,6699600
2010-01-29,13.67434541625761,14.072959489382038,13.598419081300953,13.678142547607422,7951950
2010-02-01,13.727485977386465,13.780634922338153,13.526280498509703,13.708504676818848,5227500
2010-02-02,13.860361649855337,13.913509525529149,13.469340869007965,13.712305068969727,5562450
2010-02-03,13.609805087254447,13.932492749175223,13.571841385678473,13.617398262023926,3664500
2010-02-04,13.52628114230612,13.533874314575753,13.097297863929484,13.127668380737305,4955400
2010-02-05,13.196003434900623,13.199800564659743,12.698685877736509,12.96822452545166,8317200
2010-02-08,12.808776914586893,13.142852572356531,12.778406400244199,12.896092414855957,4671450
2010-02-09,13.078316076180025,13.473132780001611,13.03276030266215,13.268131256103516,4423650
2010-02-10,13.279518897094556,13.344055963728621,13.104887909572751,13.241555213928223,3608400
2010-02-11,13.173224442648648,13.579430385327687,13.142853925179848,13.549059867858887,4341300
2010-02-12,13.35164827107229,13.594612351986427,13.218777017788593,13.495908737182617,4506150
2010-02-16,13.651563694207223,13.746471311025513,13.457951330434838,13.73128604888916,3032250
2010-02-17,13.894933867043994,13.929185658584707,13.575247938692755,13.723673820495605,2468250
2010-02-18,13.746513130648887,13.830240973360299,13.63233899765064,13.674202919006348,3124350
2010-02-19,13.605699280586517,13.776960493415874,13.582865105516458,13.681816101074219,4545000
2010-02-22,13.719863716387515,13.788368370824864,13.369731598532674,13.45726490020752,3844500
2010-02-23,13.48389950088385,13.609490039670286,13.236522844407354,13.28219223022461,3945300
2010-02-24,13.388762911082896,13.658973893255752,13.377345284929664,13.590470314025879,3988350
2010-02-25,13.324059710507157,13.620911343045215,13.206080159685913,13.586658477783203,4127550
2010-02-26,13.586664252018556,13.655168922812235,13.384957929914329,13.453462600708008,4211850
2010-03-01,13.483914024903758,13.795989041891167,13.468689791055379,13.712261199951172,3218550
2010-03-02,13.738895610504896,14.328792478281622,13.738895610504896,14.123279571533203,7937550
2010-03-03,14.11947761293442,14.61803577849088,14.05477953257415,14.557143211364746,8025450
2010-03-04,14.576174017883814,14.694153656316224,14.515281441769686,14.62945556640625,5366250
2010-03-05,14.667506117540116,14.930106047557555,14.610419081549834,14.922493934631348,4721550
2010-03-08,14.88824580159743,14.99861329977265,14.781683816396718,14.838770866394043,3441750
2010-03-09,14.774064989576283,15.128003667685372,14.728395588095538,15.074723243713379,5682300
2010-03-10,15.025252032230096,15.207929696391169,14.895854809026954,15.131814002990723,4437750
2010-03-11,15.025251910572878,15.162260157584345,14.907272314546256,15.150843620300293,3843150
2010-03-12,15.22315624198905,15.92342072790441,15.158457076113171,15.736937522888184,10422150
2010-03-15,15.64560152741281,15.755969047546387,15.470534829615639,15.755969047546387,3886200
2010-03-16,15.90819657363952,15.95767150652102,15.786411453411299,15.889166831970215,3821700
2010-03-17,15.85871948600701,16.182210895448684,15.721711244365801,16.144153594970703,5215800
2010-03-18,16.068032573726196,16.144148238271356,15.91960675565205,15.999527931213379,4796100
2010-03-19,16.132736770429684,16.17079516164233,15.86633129847547,16.079456329345703,5953800
2010-03-22,15.99572335956634,16.50569888639004,15.911995579227467,16.452417373657227,4487700
2010-03-23,16.452417841336043,16.4600288640317,16.23168185049523,16.45622444152832,4677300
2010-03-24,16.452416242687903,16.593231037319374,16.353466424192412,16.387718200683594,4030050
2010-03-25,16.524729979810978,16.9509777894506,16.383916243480463,16.53234100341797,6242850
2010-03-26,16.581821462981804,16.749276004572547,16.471452880299704,16.6198787689209,3722700
2010-03-29,16.65793693654557,16.78733417043267,16.57040360969649,16.695995330810547,2660850
2010-03-30,16.695997011686654,16.775918232190893,16.543764508145532,16.68077278137207,2947650
2010-03-31,16.597036278095196,16.67695745155494,16.418164198906553,16.494279861450195,4100100
2010-04-01,16.558987649615148,16.840616311225517,16.498095083736683,16.68077278137207,3013800
2010-04-05,16.753079421211563,17.118435827812874,16.68076924236106,17.03470802307129,4706550
2010-04-06,17.01186978169955,17.12223833117639,16.928143080516456,17.00806427001953,3392550
2010-04-07,16.989039861788335,17.038514792506902,16.783526935965327,16.90911865234375,2895450
2010-04-08,16.890089048556433,17.000457626467405,16.654129842092786,16.954788208007812,3288450
2010-04-09,16.928141858397254,17.316331242847433,16.928141858397254,17.29349708557129,3312750
2010-04-12,17.31633026905455,17.35819524753619,17.17551655537774,17.27446746826172,2066400
2010-04-13,17.289696046339728,17.42670429196871,17.183134077517188,17.419092178344727,3002400
2010-04-14,17.335371645427898,17.67789292610701,17.293507727674147,17.666475296020508,2478900
2010-04-15,17.624608793946592,17.83773386521165,17.582744882331404,17.776840209960938,3687000
2010-04-16,17.75019585357586,17.875787563046014,17.377229504119885,17.46476173400879,5052000
2010-04-19,17.43811890331889,17.830114921645595,17.38103187196471,17.750192642211914,5538600
2010-04-20,17.921458352164127,17.967127771241277,17.053738300853457,17.244028091430664,9379950
2010-04-21,17.167905991003835,17.518038073363314,17.129847611542544,17.411476135253906,4871550
2010-04-22,17.240221341266427,17.727361776457176,17.129852769784954,17.67027473449707,4236300
2010-04-23,17.68550030510494,18.313456764174305,17.68550030510494,18.283010482788086,5348700
2010-04-26,18.267786253250065,18.51135650433982,18.17644740909141,18.283010482788086,3272400
2010-04-27,18.26017407731257,18.49232668605045,17.6360242593587,17.68549919128418,5735700
2010-04-28,17.807288392496687,17.963326427188203,17.597970989784812,17.67408561706543,3642450
2010-04-29,17.77683866571481,18.248757103209435,17.655053543482616,18.17644691467285,3466800
2010-04-30,18.2487515468737,18.38576085651353,17.70071757484801,17.70452308654785,3042450
2010-05-03,17.79966629415614,18.324863864335217,17.75019029281401,18.290613174438477,2887800
2010-05-04,17.959513695521373,18.028018361077766,17.12604661617944,17.5446834564209,7390050
2010-05-05,17.445732944246203,17.68169213393857,17.103211785722227,17.183134078979492,5651850
2010-05-06,16.98142685516675,17.259248843914655,15.128007404073443,16.307802200317383,9518400
2010-05-07,16.029979613457854,16.692186663178394,15.774991778861743,15.824466705322266,9481800
