date,open,high,low,close,volume
2010-09-23,17.79567472061236,17.877681705388188,17.652160542038377,17.658994674682617,317600
2010-09-24,17.877679343836576,18.280883992242735,17.809339329899075,18.267215728759766,443900
2010-09-27,18.219383725376055,18.219383725376055,17.987028388461585,18.055368423461914,355600
2010-09-28,18.000025854558192,18.131462446907364,17.917012089348002,18.076120376586914,255700
2010-09-29,17.937761957147323,18.26981430681337,17.923926112713215,18.17988395690918,317900
2010-09-30,18.221391769857572,18.442760022395493,18.221391769857572,18.242145538330078,624500
2010-10-01,18.262900448841215,18.40125628505463,18.034614242710415,18.096874237060547,397300
2010-10-04,18.055360011894706,18.22138615009305,17.89625179438693,18.13837242126465,442000
2010-10-05,18.304407178837085,18.332078874629715,18.034614742154346,18.3182430267334,320000
2010-10-06,18.255980064519548,18.30440420482986,18.214473847033403,18.242145538330078,242200
2010-10-07,18.33207213751424,18.33207213751424,18.124539773174874,18.13145637512207,112600
2010-10-08,18.124545932086846,18.152216307654104,18.006943867143157,18.096874237060547,202100
2010-10-11,18.076123202175605,18.332081142079918,18.076123202175605,18.262903213500977,214800
2010-10-12,18.25597552402791,18.345907178916093,18.11070313922805,18.3389892578125,257800
2010-10-13,18.435838336005848,18.60878241292796,18.32515423233238,18.484262466430664,386900
2010-10-14,18.51885157435859,18.677959804168488,18.49117988945675,18.629535675048828,413900
2010-10-15,18.67796148219893,18.760975224903856,18.338991228449622,18.352827072143555,506600
2010-10-18,18.422003254546148,18.74713897705078,18.38741496551566,18.74713897705078,362900
2010-10-19,18.53960441184476,18.816315988898616,18.525769888558933,18.588029861450195,529200
2010-10-20,18.664128290723788,18.857826171587774,18.643375841692592,18.843990325927734,340100
2010-10-21,18.8509102765187,19.051526101792618,18.802486130958517,18.87166404724121,354800
2010-10-22,18.885495829939543,18.989263349010567,18.885495829939543,18.947755813598633,148800
2010-10-25,19.00309575360992,19.058437808523205,18.857823354259537,19.0307674407959,375800
2010-10-26,19.003096605889496,19.09994619592541,18.802482142628367,18.83015251159668,440500
2010-10-27,18.8301509045672,19.867815381766263,18.8301509045672,19.81939125061035,1317200
2010-10-28,19.888566556396174,19.992332726711773,19.542678442371894,19.584184646606445,704000
2010-10-29,19.521927276037133,19.62569477960744,19.38357280370775,19.48042106628418,377500
2010-11-01,19.43200650498884,19.625704444993858,19.397418199736894,19.494266510009766,331400
2010-11-02,19.618782013318913,19.694876531284986,19.521932405834598,19.61186408996582,269700
2010-11-03,19.646445996410467,19.736377651287505,19.53576189768376,19.72254180908203,468800
2010-11-04,19.84706384144361,19.992336241533877,19.71562596555813,19.98541831970215,501100
2010-11-05,19.950830428073274,20.06151454067201,19.819392549565265,19.943912506103516,444400
2010-11-08,19.840147572549682,19.888571709947453,19.61877933332628,19.701791763305664,371300
2010-11-09,19.715627643531057,19.78480554827731,19.34898567199707,19.34898567199707,555500
2010-11-10,19.390494643997094,19.542684990154157,19.335152579989174,19.50809669494629,492000
2010-11-11,19.39741216553715,19.61186249419784,19.390494242746954,19.549602508544922,299900
2010-11-12,19.48042355906907,19.549601463815325,19.34898567199707,19.34898567199707,315700
2010-11-15,19.37665256327116,19.639526952858517,19.279804312285048,19.51500701904297,361900
2010-11-16,19.431996783105102,19.459667149571246,19.15528652115064,19.224464416503906,372400
2010-11-17,19.245223940092366,19.362826009610664,19.127621870574067,19.231388092041016,237600
2010-11-18,19.369740474376364,19.61186249419784,19.369740474376364,19.549602508544922,246800
2010-11-19,19.501178368472395,19.55652043133512,19.34898670600577,19.549602508544922,201500
2010-11-22,19.48042603522988,19.618781862308822,19.44583773818962,19.577274322509766,379300
2010-11-23,19.376659453957974,19.521931882098617,19.348987761287987,19.39049530029297,301400
2010-11-24,19.50117958136185,19.660287857055664,19.487343734920923,19.660287857055664,235500
2010-11-26,19.466590683658833,19.639534812175942,19.466590683658833,19.556522369384766,140600
2010-11-29,19.473508111930038,19.632616389449552,19.34207020815094,19.577274322509766,269000
2010-11-30,19.40432558074237,19.563435139857532,19.34206560531875,19.425079345703125,478400
2010-12-01,19.61878406586652,19.88857650756836,19.61878406586652,19.88857650756836,393500
2010-12-02,19.888568675945308,19.985416935966644,19.784802494571224,19.971582412719727,361300
2010-12-03,19.895487974807033,20.02000792886079,19.7087080437264,19.98541831970215,300800
2010-12-06,19.930081521120233,19.95775321574563,19.76405531174492,19.777891159057617,437500
2010-12-07,19.91624174030222,20.01309000702906,19.85398176327534,19.98541831970215,478500
2010-12-08,20.026923282985013,20.130689458239434,19.93699163016161,20.096099853515625,280300
2010-12-09,20.165277546307298,20.23445543561992,19.992333482754994,20.179113388061523,455200
2010-12-10,20.172196841139968,20.345140916471728,20.096101025767243,20.31747055053711,420500
2010-12-13,20.324382531250524,20.435067928198094,20.269040492505884,20.3935604095459,369100
2010-12-14,20.3935601933366,20.614928345968263,20.3935601933366,20.469655990600586,390200
2010-12-15,20.476589810310724,20.56652019735115,20.28289186662304,20.338233947753906,712500
2010-12-16,20.331309306814507,20.60110301773575,20.275967243964306,20.511171340942383,400600
2010-12-17,20.54575966064727,20.587265875305608,20.365897637849436,20.38665008544922,1364100
2010-12-20,20.435073725526,20.46966201475707,20.338224140653423,20.40740203857422,509100
2010-12-21,20.407404008094083,20.462746067880055,20.358979870713707,20.421239852905273,511000
2010-12-22,20.414319928537363,20.545757802436427,20.358977874178596,20.400484085083008,669100
2010-12-23,20.41432227051113,20.518088469405757,20.345144364761772,20.36589813232422,201000
2010-12-27,20.386646664847483,20.386646664847483,20.29671632826704,20.34514045715332,268300
2010-12-28,20.35206068527854,20.372814451207365,20.199870360176604,20.30363655090332,335600
2010-12-29,20.352594192469223,20.49946794130201,20.21970746685634,20.450510025024414,252000
2010-12-30,20.457500610789346,20.56241060353127,20.331608085897866,20.415536880493164,220300
2010-12-31,20.366590235135156,20.422542351138123,20.303643937881358,20.338613510131836,202400
2011-01-03,20.48547931810728,20.639347233534078,20.450508427780917,20.597383499145508,408600
2011-01-04,20.632356786139884,20.632356786139884,20.338607924299115,20.352596282958984,305000
2011-01-05,20.254679241807935,20.499470183979636,20.23369803768111,20.36658477783203,300100
2011-01-06,20.317623505511072,20.48548112588437,20.261671410054365,20.296642303466797,312400
2011-01-07,20.324613748821708,20.4155367200858,20.05184750303528,20.170745849609375,303700
2011-01-10,20.065841724416536,20.35259640869896,19.863014524605237,20.2476863861084,396100
2011-01-11,20.26867298685104,20.33861346520116,20.149774573856938,20.21272087097168,252300
2011-01-12,20.345596280806404,20.345596280806404,20.079822878345283,20.170745849609375,465400
2011-01-13,20.17075169713587,20.240692156691093,20.044859136737127,20.065841674804688,201500
2011-01-14,20.072837660929977,20.233699798583984,20.02387840103215,20.233699798583984,298900
2011-01-18,20.21270973838957,20.415536880493164,20.156757653327016,20.415536880493164,589800
2011-01-19,20.387571399845143,20.387571399845143,20.184745480033833,20.21272087097168,344500
2011-01-20,20.142769140296448,20.268661664198774,20.05184750303528,20.170745849609375,289600
2011-01-21,20.247685991959045,20.247685991959045,19.995900875440384,20.03087043762207,249300
2011-01-24,20.05884558737871,20.28964814815385,19.995899313167016,20.240690231323242,261800
2011-01-25,20.254675443962483,20.61137052127299,20.177742153250616,20.597383499145508,442800
2011-01-26,20.646343116416137,20.765241485337356,20.569408485348532,20.751253128051758,303200
2011-01-27,20.772231864472754,21.017021402179672,20.63934516257262,20.982051849365234,565900
2011-01-28,21.0450060349138,21.100958140884188,20.70929339909148,20.772239685058594,432100
2011-01-31,20.870151566137555,20.926103661462193,20.618366470175097,20.75824737548828,716300
2011-02-01,20.83518214284859,20.98905007249519,20.6183666047972,20.947086334228516,756700
2011-02-02,20.996040005775527,21.25481789576512,20.660327499517336,20.90511703491211,629800
2011-02-03,20.82818971357869,20.96806929755104,20.75824925459087,20.81420135498047,372300
2011-02-04,20.751254761909003,21.10794989675717,20.751254761909003,21.017026901245117,458500
2011-02-07,20.996042284357042,21.128927665420385,20.933096015852065,21.114940643310547,514200
2011-02-08,21.18488270459393,21.18488270459393,21.01003224186471,21.14291763305664,382500
2011-02-09,21.07298135280375,21.135927638567466,20.961077141224575,21.003042221069336,423700
2011-02-10,20.94709001467518,21.06598840565744,20.793220723990245,21.052000045776367,269700
2011-02-11,20.97506125843561,21.219852172001183,20.96806707987623,21.191875457763672,242100
2011-02-14,21.219850522183034,21.303777990363987,21.184880966108146,21.275802612304688,217100
2011-02-15,21.24782593347734,21.57654563070889,21.24782593347734,21.39470100402832,328300
2011-02-16,21.55556508574307,21.91226019399294,21.527589705058485,21.75139808654785,684900
2011-02-17,21.723415553696583,22.010170132429,21.61850556972179,21.96820640563965,412600
2011-02-18,21.989196856785146,22.150058979090982,21.84232175911216,22.115089416503906,339400
2011-02-22,22.115091253420943,22.324911314378017,21.849317753271677,21.87030029296875,642200
2011-02-23,21.877296446783344,21.877296446783344,21.450660772472844,21.45765495300293,544200
2011-02-24,21.485624335809277,21.63249941788189,21.282798493141485,21.429672241210938,595800
2011-02-25,21.506612892842693,21.758398056030273,21.429678240979033,21.758398056030273,421200
2011-02-28,21.807351847075537,22.080118166093065,21.73041720981284,21.961219787597656,458000
2011-03-01,21.961217715801098,21.996188608531973,21.527589317963468,21.653480529785156,562100
2011-03-02,21.625509295033204,21.70943811967261,21.492622545188905,21.569557189941406,210000
2011-03-03,21.77937317040653,22.02416408457552,21.730415254373366,21.9542236328125,259800
2011-03-04,21.870300221739903,21.91925814687021,21.492622512443123,21.62550926208496,321600
2011-03-07,21.702432575835548,21.80734255119869,21.44365339153726,21.471630096435547,318600
2011-03-08,21.55556520048125,21.681457749239925,21.47163772397759,21.646488189697266,410400
2011-03-09,21.5905377116042,21.639495632233157,21.471639332646745,21.499614715576172,329100
2011-03-10,21.366725874950074,21.429672147849363,21.191875413341634,21.30377960205078,293800
2011-03-11,21.303781873712268,21.681459551380478,21.28979484913453,21.576549530029297,383100
2011-03-14,21.28979484913453,21.716429113829772,21.261818131972454,21.576549530029297,446400
2011-03-15,20.91910753752801,21.47862843874453,20.905119181496833,21.275802612304688,596700
2011-03-16,21.275802843930457,21.282797022022187,20.961071499817834,21.01003074645996,591500
2011-03-17,21.226850542279486,21.233844722220024,20.982059580374436,21.052000045776367,420200
2011-03-18,21.198871764560465,21.464645240486206,21.003040081250226,21.038009643554688,834800
2011-03-21,21.22685207419667,21.429677971096222,21.198875352415484,21.310779571533203,481900
2011-03-22,21.30377396556196,21.408685281972424,21.198863983154297,21.198863983154297,256600
2011-03-23,21.21985626220703,21.28979672727893,20.982059481364626,21.21985626220703,321500
2011-03-24,21.23384479063767,21.28280271637574,20.93310172224273,21.177892684936523,540500
2011-03-25,21.240836592079265,21.478632014178537,21.212859875359776,21.24782943725586,432400
2011-03-28,21.212858336664365,21.46464343286318,21.212858336664365,21.401697158813477,571500
2011-03-29,21.521890186171056,21.521890186171056,21.23200938664618,21.493608474731445,423200
2011-03-30,21.493612963126576,21.599666706079294,21.472403023663936,21.571386337280273,374700
2011-03-31,21.52896263755975,21.564313431635693,21.444118843812593,21.500680923461914,483400
2011-04-01,21.63501807689225,21.811774758323484,21.59966593147813,21.783493041992188,834300
2011-04-04,21.762283441670817,21.882478040854814,21.762283441670817,21.840055465698242,602300
2011-04-05,21.78349539548131,21.861268775248554,21.762285454487774,21.811777114868164,535600
2011-04-06,21.854195211743033,21.98853066247511,21.76228233400829,21.960248947143555,468500
2011-04-07,21.924898484907317,22.073373447016415,21.840054686168948,21.946109771728516,553600
2011-04-08,21.917830754313925,21.96732241444331,21.70572325417469,21.76935577392578,737200
2011-04-11,21.762288389646475,21.875412585358156,21.642093763134465,21.68451499938965,264000
2011-04-12,21.5572452449397,21.56431567419944,21.224943161010742,21.224943161010742,458300
2011-04-13,21.323926473554156,21.352208190593128,21.182520585452284,21.224943161010742,512300
2011-04-14,21.04818447695932,21.359275243575826,21.034043619782288,21.25322151184082,680500
2011-04-15,21.246156589538785,21.309789114780465,21.125961969476357,21.168384552001953,536500
2011-04-18,20.984554288906942,21.012834657842188,20.616900052923146,20.72295379638672,743000
2011-04-19,20.821936192352737,20.821936192352737,20.553265299709558,20.631038665771484,435800
2011-04-20,20.96334446366861,21.012836124168825,20.800728622440303,20.920923233032227,660900
2011-04-21,21.019906554032655,21.019906554032655,20.864361142668184,20.920923233032227,347700
2011-04-25,20.84314247923537,20.977477902030063,20.84314247923537,20.935056686401367,402100
2011-04-26,20.942136644138287,21.097682071260078,20.9279957829781,21.005767822265625,554300
2011-04-27,20.8572905868176,21.25322521697431,20.793658066974093,21.175453186035156,1160800
2011-04-28,21.10474678572768,21.316854251495243,21.10474678572768,21.30271339416504,557700
2011-04-29,21.352205227512265,21.352205227512265,20.96333976346887,21.055253982543945,728000
2011-05-02,21.069393325989477,21.147166687899958,20.744161718993453,20.751232147216797,555900
2011-05-03,20.75123340661871,20.97041130065918,20.722951692008905,20.97041130065918,598600
2011-05-04,20.942133174388307,20.942133174388307,20.602759305506005,20.730024337768555,752000
2011-05-05,20.680532679391447,20.829007651325774,20.503775989824,20.694673538208008,515100
2011-05-06,20.850215217699432,20.95626894279956,20.730020636306946,20.737091064453125,523400
2011-05-09,20.715877166906232,20.779509663648938,20.61689388243807,20.623964309692383,459700
2011-05-10,20.715882029537976,20.8926387067475,20.7017425202565,20.82900619506836,607600
2011-05-11,20.843141070429667,20.920914417613954,20.666384443953408,20.744157791137695,485200
2011-05-12,20.949207305908203,21.012839837380685,20.433077971561936,20.949207305908203,674000
2011-05-13,20.963336726622746,20.963336726622746,20.560331812949677,20.623964309692383,450800
2011-05-16,20.546190958441052,20.730018021414857,20.48962888895266,20.623964309692383,301600
2011-05-17,20.496706804051914,20.588621043389928,20.220966783131075,20.319950103759766,531700
2011-05-18,20.3623652080378,20.567403565991444,20.30580313490338,20.55326271057129,329400
2011-05-19,20.58861541748047,20.680528283156374,20.503771631163584,20.58861541748047,690300
2011-05-20,20.524982514094702,20.56740373215168,20.298732871182995,20.305803298950195,773100
2011-05-23,20.129042127809313,20.129042127809313,19.8745135281088,19.902793884277344,752300
2011-05-24,19.966433681918886,20.022995763511716,19.817958723442604,19.84623908996582,373200
2011-05-25,19.95229182151013,19.959362249922147,19.697763141409116,19.938152313232422,863400
2011-05-26,19.895723349047138,20.206815356471402,19.860372566893744,20.150253295898438,627200
2011-05-27,20.235103607177734,20.319946051211147,20.121978100889294,20.235103607177734,343600
2011-05-31,20.369437600290553,20.47549132907773,20.178541427892164,20.298734664916992,877800
2011-06-01,20.25630988215399,20.3058015236512,20.00178124751888,20.022991180419922,882700
2011-06-02,20.10784284174511,20.24217696460972,19.98057780025517,20.072490692138672,892500
2011-06-03,19.860388741940497,20.192690949877843,19.796756203402943,20.065425872802734,811600
2011-06-06,20.001788645833095,20.19975528504637,19.909874407444143,20.00885772705078,524800
2011-06-07,20.107845306396484,20.1997582095459,19.980580249307458,20.107845306396484,443200
2011-06-08,20.107842395204006,20.185614425517826,19.938156126501234,20.00885772705078,800300
2011-06-09,20.04421043395996,20.072490805257868,19.87452416053264,20.04421043395996,564000
2011-06-10,19.959359048881762,19.994711185272152,19.66240784593305,19.754322052001953,423500
2011-06-13,19.796744557608548,20.058344989765846,19.718971201026015,19.973501205444336,1028100
2011-06-14,20.08662413395197,20.199748273822372,20.015921209396442,20.051273345947266,601900
2011-06-15,19.86038005607705,20.065417097267098,19.71897417704871,19.81795883178711,560900
2011-06-16,19.810896458007832,20.051285740969433,19.740193489746133,19.88159942626953,730100
2011-06-17,19.966422520337005,20.037125419940477,19.7048235449135,19.86743927001953,1171300
2011-06-20,19.817951467225807,20.058340563115003,19.782599336332748,19.902793884277344,469300
2011-06-21,19.980568649701407,20.150254844460818,19.945216516285278,20.093692779541016,1016000
2011-06-22,20.06541406895862,20.136116997802176,19.973501205444336,19.973501205444336,553400
2011-06-23,19.789671772853204,19.93814804059527,19.690688493389185,19.909866333007812,610400
2011-06-24,19.93108096341173,20.030064259511356,19.77553424263087,19.81088638305664,536300
2011-06-27,19.832095741928,19.98764245818462,19.733112448707413,19.740182876586914,533700
2011-06-28,19.926209812401062,20.06215201901659,19.804577599045288,20.047842025756836,347400
2011-06-29,20.1122405039692,20.376968620038248,20.076465512151493,20.355504989624023,533100
2011-06-30,20.35550346369948,20.620231559923525,20.334038470217955,20.419897079467773,694300
2011-07-01,20.405584879764046,20.577300715040003,20.30541628567929,20.555835723876953,568800
2011-07-05,20.57014288005387,20.584452872188308,20.40558206453567,20.498594284057617,339300
2011-07-06,20.484289928401008,20.670315783307935,20.448516302897357,20.61307716369629,367800
2011-07-07,20.72040213497634,20.842034388261727,20.67031850680174,20.7847957611084,317700
2011-07-08,20.613077697195788,20.67747131651004,20.498600455009647,20.60592269897461,377000
2011-07-11,20.40558578100769,20.56299162912702,20.26248856295288,20.298263549804688,330400
2011-07-12,20.248176605831706,20.562989636236022,20.226712980477007,20.412738800048828,407100
2011-07-13,20.477134390035097,20.627385240784065,20.2767985576936,20.298263549804688,433700
2011-07-14,20.36265183792067,20.419891805755086,20.06215019484565,20.090768814086914,502300
2011-07-15,20.16231309797195,20.183776716644424,19.768796591310164,19.86896514892578,401900
2011-07-18,19.81173822005799,19.8904404759774,19.532698730980133,19.682950973510742,528000
2011-07-19,19.647165927923854,19.647165927923854,19.232185770634644,19.296579360961914,1445300
2011-07-20,19.303739468747107,19.411061692825985,19.20357224156364,19.26081085205078,573700
2011-07-21,19.360979557906404,19.804579846568295,19.325205935373315,19.79026985168457,743300
2011-07-22,19.79742936395237,19.811739362099505,19.57562985137791,19.711570739746094,335500
2011-07-25,19.56847485230434,19.84035799371724,19.561319853230774,19.711570739746094,501600
2011-07-26,19.71872223096104,19.91905807535262,19.682948606633676,19.7330322265625,475600
2011-07-27,19.94051711007419,20.73470252316652,19.72587133422219,20.190935134887695,1503000
2011-07-28,20.376965472944498,20.441359083594786,20.069307414210048,20.11939239501953,895000
2011-07-29,19.954830187426463,20.205249632769124,19.80457933902658,20.11939239501953,972100
2011-08-01,20.32688346770495,20.427050707909736,19.954831768835326,20.255334854125977,1167400
2011-08-02,20.14085655541342,20.29826376991586,20.090772937954004,20.11223793029785,903700
2011-08-03,20.133702620444613,20.341193463356003,19.933368140035043,20.255334854125977,1012600
2011-08-04,20.06214903039887,20.112232634671088,19.49691666292471,19.511226654052734,891900
2011-08-05,19.654325773346404,19.654325773346404,18.795746631556657,18.92453384399414,1298900
2011-08-08,18.395076319428938,18.774282987160092,17.529342118809843,17.536497116088867,2190700
2011-08-09,17.85846373325517,18.738509289544034,17.379091199587865,18.724199295043945,1463600
2011-08-10,18.38076359698672,18.71704020617021,18.008712009373564,18.037330627441406,1477300
2011-08-11,18.1661247865979,19.303743608061815,18.08742253322448,19.117717742919922,922100
2011-08-12,19.3538233570514,19.3538233570514,18.82436586136107,18.960308074951172,829100
2011-08-15,19.12487264559439,19.396757125854492,19.12487264559439,19.396757125854492,479800
2011-08-16,19.332356561472235,19.389595163388382,19.081937166335628,19.31804656982422,437800
2011-08-17,19.446835067156638,19.554157282349518,19.21788064416489,19.28227424621582,532600
2011-08-18,18.810056657612055,18.93884250559612,18.516707248399406,18.64549446105957,863100
2011-08-19,18.38077260576707,18.91738526313349,18.323533976901718,18.480939865112305,456300
2011-08-22,18.867298983086286,18.953156231985286,18.38792502192505,18.559640884399414,576800
2011-08-23,18.652651537895178,19.375289916992188,18.559639298755044,19.375289916992188,917600
2011-08-24,19.38959502658805,19.682943029923116,19.2107242262776,19.66147804260254,720800
2011-08-25,19.847509620496446,19.847509620496446,19.167801200115324,19.504077911376953,832000
2011-08-26,19.368129866955172,19.976290855535265,19.368129866955172,19.847503662109375,947700
2011-08-29,20.10508671999452,20.27680259706232,19.933370842926724,20.2696475982666,646400
2011-08-30,20.11939460040228,20.319729086895073,19.926213747275938,20.133703231811523,395600
2011-08-31,20.219555649420364,20.376961464111734,19.96198125749274,20.183780670166016,730400
2011-09-01,20.298262212047792,20.405584436177726,19.94052055516393,20.012067794799805,740300
2011-09-02,19.71156646381951,19.890437307827586,19.44683837890625,19.44683837890625,466000
2011-09-06,18.90307151807326,19.267968216519424,18.852987898327445,19.210729598999023,768700
2011-09-07,19.475463828090053,19.876135641621623,19.41107019251093,19.840360641479492,553100
2011-09-08,19.63286771931047,19.961989475895226,19.63286771931047,19.747344970703125,686100
2011-09-09,19.547002000192116,19.72587281112312,19.04616454839089,19.418214797973633,1283500
2011-09-12,18.817204040867825,19.43967490712215,18.7170368485852,19.432519912719727,1190400
2011-09-13,19.418219914804897,19.597090772869574,19.21788542716532,19.3824462890625,1139000
2011-09-14,19.532693952289556,19.747339765580502,19.32520450058537,19.582778930664062,1001000
2011-09-15,19.7759617512788,19.961987608559266,19.57562726242011,19.947677612304688,631800
2011-09-16,19.926213373277108,20.233871459960938,19.761652515410603,20.233871459960938,1007200
2011-09-19,19.919054815771187,20.183782867696298,19.754493987312216,20.047842025756836,654300
2011-09-20,20.047838870288707,20.448509065765094,19.969135284423828,19.969135284423828,768500
2011-09-21,19.95482917479189,20.04784276975607,19.26081085205078,19.26081085205078,946500
2011-09-22,18.824368205683243,19.267968522006704,18.802904576695475,19.0676326751709,962100
2011-09-23,19.039007490161982,19.139174696738362,18.83151671690995,19.053316116333008,581200
2011-09-26,19.22503435346395,19.332356561472235,18.87444638146715,19.31804656982422,555400
2011-09-27,19.58992569554609,19.711557871035986,19.26795913549094,19.432519912719727,810700
2011-09-28,19.468741250208367,19.483227252784403,18.889314961779434,18.90380096435547,698600
2011-09-29,19.258701852554868,19.490472393365803,19.099359951112696,19.4470157623291,608400
2011-09-30,19.171782800449435,19.49771091193069,19.048654556274414,19.048654556274414,629400
2011-10-03,18.99795991150849,19.323888108369722,18.483719180306814,18.498205184936523,715200
2011-10-04,18.360584886949873,19.200753539682026,18.302642268880795,19.171781539916992,969500
2011-10-05,19.186270237134288,19.57014099922219,18.918286108937654,19.439769744873047,493800
2011-10-06,19.425284226646347,19.809154998292684,19.31664197247058,19.787425994873047,333200
2011-10-07,20.069888627192526,20.171289223772416,19.432519961290794,19.526676177978516,831300
2011-10-10,19.801915045929622,20.10611423333414,19.671543768261767,20.0988712310791,463000
2011-10-11,19.954004559721614,20.033676165576853,19.79466272947191,19.87433433532715,455100
2011-10-12,19.96850354259843,20.185789504920834,19.91056089560479,20.019203186035156,472700
2011-10-13,19.794668118598537,19.982981995504606,19.743968494327895,19.859853744506836,556500
2011-10-14,20.10611423333414,20.14957086540295,19.787429041419543,20.0988712310791,434500
2011-10-17,20.04092679867178,20.07714042524052,19.50495711297891,19.57014274597168,676800
2011-10-18,19.64981351099796,20.4610117529398,19.64981351099796,20.31615447998047,825500
2011-10-19,20.23648052924591,20.8086637519214,20.13507990409929,20.620349884033203,1116400
2011-10-20,20.605871422005325,21.098383168122698,20.547928782376136,21.083898544311523,1163800
2011-10-21,21.286702937101477,22.105144500732422,21.10563196585982,22.105144500732422,2363400
2011-10-24,22.264478240139123,22.800447951409193,22.235507613793875,22.68456268310547,1656900
2011-10-25,22.517972811324967,22.517972811324967,21.960274217322645,22.119617462158203,2180300
2011-10-26,22.735262805537857,22.735262805537857,21.887850899381075,22.47452163696289,1819400
2011-10-27,23.177073717291616,23.256745350262406,22.735260307488147,23.119131088256836,1196700
2011-10-28,22.930819588600066,22.930819588600066,22.35139323785886,22.42382049560547,1762400
2011-10-31,22.184810337795053,22.626623861052423,22.039954418740976,22.380367279052734,1278800
2011-11-01,21.656078338623047,22.134105381478857,21.532950077192837,21.656078338623047,1536200
2011-11-02,22.010978301451704,22.134106569490623,21.87336541123159,22.061677932739258,966400
2011-11-03,22.184808024835817,22.322422307832063,21.87336720968225,22.12686538696289,706700
2011-11-04,21.953034873476327,22.134105768067926,21.858878616131665,22.068920135498047,576100
2011-11-07,21.99649288283044,22.141348769626948,21.829906609895588,22.068920135498047,565600
2011-11-08,22.16307350267173,22.46002960205078,21.95303064232697,22.46002960205078,739800
2011-11-09,21.974764673806693,22.235507213527068,21.9095790388766,22.061677932739258,986700
2011-11-10,22.27172230231475,22.365878569245734,22.054437759266985,22.2934513092041,516000
2011-11-11,22.503491778698226,22.79320494945754,22.431063140643055,22.68456268310547,531400
2011-11-14,22.481764421903986,22.583163687511355,22.358636150183017,22.48900604248047,816400
2011-11-15,22.45279183642549,22.706291375387078,22.365877195667302,22.57592010498047,670600
2011-11-16,22.380360271773966,22.720774406963844,22.307931644193495,22.409332275390625,1142900
2011-11-17,22.409329765530856,22.416572765623798,21.866117191709222,21.94578742980957,836500
2011-11-18,22.090644495922955,22.126858114643348,21.822659020424656,21.98200225830078,542500
2011-11-21,21.692297077581983,21.8081823575158,21.431554507000143,21.627111434936523,749800
2011-11-22,21.66332134005556,21.82990622861959,21.503979452924046,21.656078338623047,1429200
2011-11-23,21.511221570110784,21.525706190919138,21.228750051699137,21.264965057373047,656300
2011-11-25,21.1853016120099,21.511229881702445,21.163572600209815,21.38810157775879,218000
2011-11-28,21.93130758847685,21.93130758847685,21.583650415588963,21.714021682739258,993200
2011-11-29,21.80093568972975,21.815421692651512,21.57640817028756,21.590892791748047,645600
2011-11-30,22.37311736681855,22.46727499751532,22.06167523390969,22.438302993774414,1278200
2011-12-01,22.351395558080732,22.70629440743323,22.242751897260113,22.583166122436523,811700
2011-12-02,22.742510028454245,22.996009623430055,22.655596749952718,22.916337966918945,771200
2011-12-05,23.126374399713907,23.300200907688165,22.916331503232694,23.133617401123047,911900
2011-12-06,23.061190851125627,23.23502013772076,22.95254858309971,23.09740447998047,421900
2011-12-07,22.952541793725892,23.300196119695663,22.887356175900006,23.27122688293457,709100
2011-12-08,23.097401205876846,23.33641609569896,23.046701580082285,23.191558837890625,980800
2011-12-09,23.285719721807148,23.604403523152484,23.285719721807148,23.560945510864258,744000
2011-12-12,23.35813809524656,23.35813809524656,23.126367643707308,23.314680099487305,755700
2011-12-13,23.46678924560547,23.626129755425996,23.358145602749218,23.46678924560547,934600
2011-12-14,23.285715760765246,23.58267188691381,23.278471378488135,23.503000259399414,753900
2011-12-15,23.647861135962824,23.749260399999663,23.474031852669153,23.611644744873047,1027300
2011-12-16,23.705802202970702,23.72028820670873,23.43781804112395,23.55370330810547,1134100
2011-12-19,23.60440585414771,23.74926314649072,23.249505626053498,23.321935653686523,497700
2011-12-20,23.647853536413674,23.901351615040824,23.53196830576671,23.886865615844727,766700
2011-12-21,23.901359686762806,24.111402601657037,23.799960421068427,24.04621696472168,707200
2011-12-22,24.0824290090868,24.277985907027084,23.97378536703466,24.249013900756836,485200
2011-12-23,24.27074246069134,24.495271373567235,24.241773216225656,24.480785369873047,253300
2011-12-27,24.335928403014684,24.618401334232626,24.335928403014684,24.495271682739258,340100
2011-12-28,24.539153255287033,24.583039482655096,24.444067824396566,24.451383590698242,448000
2011-12-29,24.55377300107958,24.63422966003418,24.48794507922094,24.63422966003418,331800
2011-12-30,24.6634882746286,24.6634882746286,24.45137576214895,24.458688735961914,359200
2012-01-03,24.663506325668394,24.787846502517514,24.297795984137835,24.348995208740234,705700
2012-01-04,24.3343621811127,24.3343621811127,23.87356645057262,23.961336135864258,583000
2012-01-05,23.844303839481352,24.034474705290286,23.412765693404022,24.019845962524414,751000
2012-01-06,24.034474460406628,24.136872868577015,23.778475649833304,24.071044921875,427800
2012-01-09,24.078357033029427,24.1368720013944,23.92475942629226,24.107614517211914,329600
2012-01-10,24.202699078817865,24.23195656195238,24.012531018737825,24.144184112548828,455200
2012-01-11,24.056415273548552,24.22464162208733,23.961329845192804,24.151500701904297,393800
2012-01-12,24.20270243718569,24.305100852218143,24.0564177913618,24.1661319732666,310100
2012-01-13,24.04178719272303,24.1807588510992,23.990587989157284,24.122243881225586,473500
2012-01-17,24.14418588818003,24.31972800974983,23.932076095223533,24.027158737182617,418400
