date,open,high,low,close,volume
2009-10-20,19.09518898893154,19.09518898893154,18.329192749422898,18.429500579833984,1941300
2009-10-21,18.37460228997388,18.658273451250672,18.27394404920974,18.292245864868164,1559500
2009-10-22,18.36545656736361,18.37460747777645,18.063483505170698,18.11838722229004,2254800
2009-10-23,18.118379704714773,18.273941626472777,17.981119596188762,18.054325103759766,1030200
2009-10-26,18.05433259076723,18.255649129089807,17.67915399071223,17.688304901123047,1158900
2009-10-27,17.834718316278682,17.834718316278682,17.40463594270455,17.596799850463867,1466900
2009-10-28,17.58764392129619,17.59679483029664,16.873890472835487,16.883041381835938,1247000
2009-10-29,16.96539295779695,17.432076965637602,16.84643292022429,17.358871459960938,2205500
2009-10-30,17.734051879372988,18.758930818899252,16.92879122681152,17.029449462890625,3189600
2009-11-02,17.084348432850216,17.37717040727133,16.98369022463422,17.111801147460938,1943500
2009-11-03,17.047763343407908,17.047763343407908,16.672584562711315,16.937955856323242,1941700
2009-11-04,17.05689722142692,17.157555438513704,16.892184409960098,16.910486221313477,1635500
2009-11-05,17.020303470318513,17.37718023531409,17.020303470318513,17.313125610351562,773000
2009-11-06,17.185017448545068,17.450386875243534,17.102660998276434,17.33142852783203,783600
2009-11-09,17.51444525991092,17.78896740145848,17.28567768130035,17.76151466369629,977300
2009-11-10,17.82556413245664,17.953675126136975,17.715756703996476,17.935373306274414,1075100
2009-11-11,17.990277020504497,18.00857884036706,17.74320768843271,17.935373306274414,979500
2009-11-12,17.9445199106075,18.008574519399637,17.642546936760862,17.697450637817383,516800
2009-11-13,17.706613920833735,17.96283253507533,17.57850286835453,17.77981948852539,731400
2009-11-16,17.81641215859044,18.18244155255326,17.77981026640866,18.081783294677734,881900
2009-11-17,18.054324633199812,18.41120300049429,17.999420940291788,18.20988655090332,1845300
2009-11-18,18.21904510279452,18.21904510279452,17.87131924131338,18.109237670898438,989400
2009-11-19,17.99027575991876,18.07263219817194,17.62424811510323,17.715755462646484,746600
2009-11-20,17.5693427149877,17.633397328500276,17.267369718887473,17.422931671142578,1335700
2009-11-23,17.624253282468143,17.825568109802067,17.432087621749314,17.54189682006836,1125700
2009-11-24,17.541885268838275,17.688296273280873,17.340570574068916,17.605939865112305,633000
2009-11-25,17.633398349658062,17.770658493041992,17.523589187736466,17.770658493041992,541200
2009-11-27,17.14840505725002,17.57848716506593,17.14840505725002,17.377172470092773,416500
2009-11-30,17.386324705116536,17.386324705116536,16.956242564423743,17.267366409301758,1280900
2009-12-01,17.39548571921496,17.651706018387404,17.26737644230774,17.54189682006836,827100
2009-12-02,17.596804696617045,17.798121316787906,17.45954447536499,17.77981948852539,826300
2009-12-03,17.779803587396707,17.93536549778657,17.596788959165035,17.605939865112305,706600
2009-12-04,17.90791774175776,18.026877806676104,17.743204879783026,18.01772689819336,976500
2009-12-07,17.990276885547523,18.13668795263449,17.907920442141403,17.999427795410156,384300
2009-12-08,17.917068731800754,17.981123346114213,17.71575398033597,17.788959503173828,645200
2009-12-09,17.743212838521497,17.77981648887108,17.55104891026051,17.76151466369629,470400
2009-12-10,17.917070805359916,18.07263277756337,17.862167093216797,17.990276336669922,521900
2009-12-11,17.95367863496723,18.237349916846668,17.95367863496723,18.228199005126953,691500
2009-12-14,18.283088904482018,18.658267274492164,18.283088904482018,18.61251449584961,946000
2009-12-15,18.502713806039182,18.758934020996094,18.493562897073854,18.758934020996094,1063500
2009-12-16,18.758936325876128,18.850443681415346,18.63082707533581,18.667428970336914,811300
2009-12-17,18.62167465442204,18.63082556376929,18.438659958192062,18.475263595581055,801200
2009-12-18,18.594220132311104,18.639974674632708,18.26479440902488,18.41120719909668,976800
2009-12-21,18.475255862061502,18.758926951654928,18.337995770023184,18.539310455322266,959500
2009-12-22,18.548474451684417,18.667432816645686,18.374610614872104,18.566776275634766,913500
2009-12-23,18.65827441810414,18.7772344806911,18.55761791748128,18.768083572387695,317000
2009-12-24,18.758936340802606,18.877894681347897,18.758936340802606,18.832141876220703,254900
2009-12-28,18.832138487155515,18.92364582629972,18.804685761805057,18.905344009399414,381100
2009-12-29,18.987705514741904,19.070061967446517,18.868747163811793,19.024309158325195,616700
2009-12-30,18.987696496937478,19.05175109742907,18.941943709545473,18.96939468383789,443700
2009-12-31,19.005996610672824,19.060900299705573,18.841283798217773,18.841283798217773,433100
2010-01-04,18.99684832312674,19.042601112733642,18.55761525961512,18.887039184570312,1880200
2010-01-05,18.905342841656946,19.271370430267698,18.74978089832772,19.115808486938477,1568200
2010-01-06,19.05175278911173,19.591644105989946,19.03345097438705,19.490985870361328,1245300
2010-01-07,19.948523410016662,20.131538090803268,19.39948285837154,19.436084747314453,2581900
2010-01-08,19.50928516725472,19.683148893986417,19.40862694461686,19.609943389892578,2273200
2010-01-11,19.728907014664017,19.820414355866124,19.5824959668836,19.637399673461914,2347600
2010-01-12,19.582495364351747,19.61909899784928,19.253071389660494,19.362878799438477,2656900
2010-01-13,19.46353507356652,19.619097009450186,19.253069438358363,19.591644287109375,1352600
2010-01-14,19.527594722758394,19.829567765054346,19.509292903138622,19.81126594543457,1147700
2010-01-15,19.875315436535896,20.03087737241956,19.472685981013456,19.591644287109375,1239100
2010-01-19,19.59164403399531,19.90276790174308,19.225616467632374,19.619096755981445,2235000
2010-01-20,19.628281892827616,19.628281892827616,19.205971693815044,19.426307678222656,1301600
2010-01-21,19.407941468177405,19.444664999380926,18.737752783382245,18.802017211914062,1668900
2010-01-22,18.84793096338092,19.43549374512726,18.701040267944336,18.701040267944336,2016100
2010-01-25,18.802017770196294,19.003993695664178,18.72857245668281,18.838741302490234,796300
2010-01-26,18.81119634284606,19.068255784107972,18.56331778353002,18.884641647338867,879200
2010-01-27,18.81120752886111,18.912195539243683,18.54496879840963,18.71940040588379,1135200
2010-01-28,18.74693930098329,18.86628731111868,18.416434425108548,18.425615310668945,1114100
2010-01-29,18.48987579345703,18.811199714865094,18.38888957609841,18.48987579345703,1939600
2010-02-01,18.636770004434087,18.68267443119934,18.34298867743579,18.535783767700195,1740800
2010-02-02,18.572502554363194,19.17842688107159,18.4806954667552,19.11416244506836,1358000
2010-02-03,19.13252833619537,19.44467145069006,18.948914121407345,18.985637664794922,1190200
2010-02-04,18.774479889350545,18.81120167647175,18.113470210422022,18.196096420288086,1678300
2010-02-05,19.73844683079903,20.252564025393433,18.471514734922806,18.838741302490234,6012000
2010-02-08,18.78366203348594,19.545659813512113,18.756121126499423,19.233516693115234,2804000
2010-02-09,19.453851872868547,19.453851872868547,19.11416610892934,19.178430557250977,2224300
2010-02-10,19.187610250662498,19.27941735016395,18.912190703232923,19.003997802734375,1458100
2010-02-11,18.976456210028303,19.196792210523242,18.847927314174974,19.160070419311523,1542700
2010-02-12,19.013176628828486,19.29777880778177,18.820383298964728,19.279417037963867,1706800
2010-02-16,19.371224484615272,19.830258231875945,19.187610285281092,19.821077346801758,1879200
2010-02-17,19.949606235690815,19.99551066106175,19.78435380650501,19.821077346801758,1321900
2010-02-18,19.830255511172247,20.17912034075333,19.821074627357675,20.12403678894043,1537800
2010-02-19,20.078135494755507,20.25256704594397,19.885340423606863,20.004690170288086,985600
2010-02-22,20.05977581061426,20.86767446371805,19.99551136391081,20.546350479125977,4185600
2010-02-23,20.546347897647472,20.656516757493605,20.335192813273224,20.49126434326172,1983700
2010-02-24,20.63814869207413,20.65651045495854,20.408631909241254,20.518800735473633,1331500
2010-02-25,20.289284634019456,20.592246727490313,20.105670501157174,20.573884963989258,1302800
2010-02-26,20.64733545559157,20.64733545559157,20.225025295385656,20.390275955200195,945300
2010-03-01,20.54633857407036,21.61129789907391,20.43617151529078,21.354238510131836,3154400
2010-03-02,21.335876006121335,21.74900683982591,21.335876006121335,21.51030921936035,1398800
2010-03-03,21.519501415454886,21.61130851023106,21.29916543863688,21.42769432067871,866800
2010-03-04,21.418514693635117,21.52868356404979,21.069649814292436,21.22572135925293,775700
2010-03-05,21.289979622512526,21.8408203125,21.262436975137152,21.8408203125,1550400
2010-03-08,21.739837646484375,21.86836653002914,21.556223454784963,21.739837646484375,1490800
2010-03-09,21.59294891357422,21.767380485016734,21.51950358057872,21.59294891357422,1059700
2010-03-10,21.64802645882276,21.64802645882276,21.39096698924674,21.574581146240234,1226000
2010-03-11,21.574578675939016,21.638843098206117,21.37260452723182,21.53785514831543,1005000
2010-03-12,21.66639344798,21.66639344798,21.335888586144733,21.455238342285156,885000
2010-03-15,21.730652654362395,21.730652654362395,21.455233169946524,21.574581146240234,656600
2010-03-16,21.565402705781832,21.7306551155776,21.464414732890067,21.693931579589844,1046700
2010-03-17,21.749014740738254,22.116241309061785,21.693929442183922,22.033615112304688,1109800
2010-03-18,22.079516298151997,22.290673092988154,22.0244327543607,22.134601593017578,981100
2010-03-19,21.675565719604492,22.446742256716217,21.666384838082436,21.675565719604492,1714500
2010-03-22,21.620488528956045,22.116245810400525,21.501140526612797,22.088703155517578,1017600
2010-03-23,22.07952294655305,22.253956264002717,21.868367839209917,22.208053588867188,683400
2010-03-24,22.11624294477616,22.19886914764428,21.95099053903993,22.015254974365234,849400
2010-03-25,22.13460567333114,22.226411012882018,21.905088822304727,21.941810607910156,1186900
2010-03-26,21.987712447917147,22.152963090356934,21.8683627187905,22.033615112304688,1114000
2010-03-29,22.116241189598455,22.309034480274015,22.088698540470066,22.244770050048828,737800
2010-03-30,22.244776710639258,22.43757181011643,22.162150489588313,22.318222045898438,602900
2010-03-31,22.272315433732064,22.309037219337494,21.92344883957014,21.941810607910156,863400
2010-04-01,22.033614038717992,22.171323776245117,21.960168728631906,22.171323776245117,1344900
2010-04-05,22.299861785347076,22.354945348429798,22.061164010555427,22.217235565185547,1191900
2010-04-06,22.12542328947804,22.18968772323759,21.941809120672616,22.042797088623047,966700
2010-04-07,22.051975351242238,22.09787801245071,21.85918032180323,21.923444747924805,917000
2010-04-08,21.78573540011199,21.868361592614,21.57458035308432,21.73065185546875,1367900
2010-04-09,21.721467731426735,21.914262735519376,21.721467731426735,21.84999656677246,2262500
2010-04-12,21.88672542240125,21.9785325061829,21.804099222105208,21.81328010559082,407400
2010-04-13,21.813277918083948,21.868361462399193,21.657206416628842,21.7949161529541,637600
2010-04-14,21.59234266160916,22.00669358575092,21.398977492007575,21.93303108215332,965100
2010-04-15,21.92382056747102,22.052731251361095,21.886990197968437,21.979068756103516,938900
2010-04-16,21.90541157307923,22.13560714611494,21.601551730669367,21.638383865356445,1475100
2010-04-19,21.61076558645708,21.776506724695256,21.481856592828866,21.58314323425293,1433800
2010-04-20,21.66600255677281,22.089561462402344,21.656794525400116,22.089561462402344,1527900
2010-04-21,22.0251153481203,22.126401975362324,21.85937423308901,22.04353141784668,1279200
2010-04-22,21.850162356493612,22.09877398532923,21.619966794146432,21.988279342651367,1726300
2010-04-23,22.034320247979228,22.061942592385666,21.767292543698147,21.942241668701172,1796700
2010-04-26,21.96065588223623,22.06194073026569,21.831745179626427,21.8593692779541,1330300
2010-04-27,21.758079768438137,22.11718597373778,21.57392440626756,21.59234046936035,2192800
2010-04-28,21.767295640786518,22.79857271417755,21.721257222723477,22.66045570373535,3567900
2010-04-29,22.890656503881647,23.22213705295499,22.761745742780402,23.13006019592285,2816600
2010-04-30,23.16688032485327,23.43390800946635,22.964308870364267,23.065593719482422,1971700
2010-05-03,23.10243091355189,23.32341848221692,23.028768390663544,23.194509506225586,1927600
2010-05-04,22.973515563475075,22.973515563475075,22.34738341452026,22.402629852294922,2066400
2010-05-05,22.26451504197151,22.411840061179948,22.02511144669461,22.098773956298828,2050000
2010-05-06,22.043529022023545,22.19085405131628,20.036223302593903,21.196409225463867,2918100
2010-05-07,21.647592314755848,21.74887893083761,19.63107856448645,20.468990325927734,5277700
2010-05-10,21.288482942699275,21.74887399308743,20.984624919693193,21.601547241210938,2027300
2010-05-11,21.380570922232156,21.79492378664211,21.214831532721576,21.233245849609375,2114400
2010-05-12,21.24244834409674,21.739671651664796,21.21482599784492,21.684423446655273,1566800
2010-05-13,21.684429461330144,21.87779471999189,21.408195384674425,21.463441848754883,1300800
2010-05-14,21.352941799834223,21.352941799834223,20.717601527894658,20.910964965820312,1847900
2010-05-17,20.947795898798663,21.095120916268016,20.524236912637456,20.975419998168945,1361400
2010-05-18,21.076715042326292,21.270080318920613,20.892559559561825,20.92938995361328,2621200
2010-05-19,20.782062595170427,21.34374053220316,20.73602416857083,21.233245849609375,3763700
2010-05-20,20.80047344000115,20.920174372824665,20.229587609893027,20.284835815429688,3621400
2010-05-21,20.036220998354445,20.44136566044278,19.68632277683412,20.266416549682617,2400800
2010-05-24,20.13751600141064,20.44137418563958,20.082267781548346,20.109891891479492,1818300
2010-05-25,19.658703738117957,20.0546404339359,19.336429560853144,20.036224365234375,3169400
2010-05-26,20.15592123652914,20.62552035624475,20.091466765318636,20.229583740234375,2328800
2010-05-27,20.57028242066119,21.27007737326129,20.524243995409257,21.25166130065918,1573500
2010-05-28,21.19641725912698,21.214833333831677,20.81889650894843,20.892559051513672,1412700
2010-06-01,20.597896553398787,21.003039416902578,20.41373942907707,20.45977783203125,1162500
2010-06-02,20.570285269407016,20.92938995361328,20.29405116713352,20.92938995361328,1395400
2010-06-03,21.039882459690254,21.2424539965356,20.957011886377746,21.17799949645996,1016500
2010-06-04,20.57948933196509,20.72681439222162,19.934940876152822,19.9993953704834,2149300
2010-06-07,20.082265088517655,20.15592761553582,19.60345954102616,19.62187385559082,1326700
2010-06-08,19.63107558503942,19.769192559300432,19.51137467568057,19.66790771484375,2716100
2010-06-09,19.842862955952512,20.58869807490258,19.815240603863977,20.063852310180664,3786500
2010-06-10,20.340083653184877,20.76364272036153,20.257213095475866,20.699188232421875,1036200
2010-06-11,20.50582533078132,20.855721884726247,20.441370841074608,20.79126739501953,767900
2010-06-14,20.901759685688127,21.095123132839554,20.653148033990927,20.67156410217285,1435500
2010-06-15,20.8649259090486,21.076705407733115,20.745224987782116,21.039875030517578,1473300
2010-06-16,20.901762881703668,21.233243378399198,20.782060176470765,21.141164779663086,1480200
2010-06-17,21.2056141428973,21.260860581699706,20.85571593255929,21.122743606567383,782200
2010-06-18,21.067504437827953,21.187207155480866,20.86493290459283,20.92017936706543,1193500
2010-06-21,21.113532983909174,21.371350837527103,20.975416025720655,21.085908889770508,1185300
2010-06-22,21.141164708674705,21.251659378037658,20.680773472793256,20.745229721069336,1432700
2010-06-23,20.736010966805868,20.754427028222317,20.34928245832184,20.478191375732422,700300
2010-06-24,20.34929082290952,20.39532923912248,19.667912076690303,19.73236656188965,2975900
2010-06-25,19.75998780870951,20.24800307215379,19.631078845489586,20.165132522583008,3739400
2010-06-28,20.137508978196635,20.275625967175465,19.870481277418463,20.091468811035156,1050300
2010-06-29,19.79682620673154,19.79682620673154,19.115447282924684,19.216733932495117,1131000
2010-06-30,19.106238141934234,19.373265927642397,18.97732914538732,19.032575607299805,921400
2010-07-01,19.050985320096615,19.050985320096615,18.130203066430795,18.24069595336914,2632500
2010-07-02,18.360403933365035,18.378818249005334,18.00129755645335,18.09337615966797,1853000
2010-07-06,18.39723569851288,18.599808992004704,17.807935403816835,18.001298904418945,1865000
2010-07-07,18.074964135648287,18.074964135648287,17.651404924759884,17.982887268066406,2686400
2010-07-08,18.12099954222917,18.176245999445435,17.90921999268916,18.167037963867188,2460400
2010-07-09,18.222279306747286,18.222279306747286,17.927627548099554,18.038122177124023,2088500
2010-07-12,18.02891991485551,18.02891991485551,17.697437677949612,17.92763328552246,1449900
2010-07-13,18.06575825696071,18.415654927838,17.94605551642768,18.102588653564453,1880600
2010-07-14,18.093375726103282,18.130207869007844,17.679024655946353,17.973674774169922,1902100
2010-07-15,18.00128818589236,18.111782803482644,17.743470338602307,17.955249786376953,1569900
2010-07-16,17.826347539949076,17.973672581084767,17.494865319267255,17.550111770629883,1907600
2010-07-19,17.596156941474625,17.651403408528896,17.46724617667664,17.623779296875,1800200
2010-07-20,17.402787829495804,17.734270071130073,17.209424359377905,17.706645965576172,2137000
2010-07-21,17.752851272297516,17.872991289865503,17.447883034680135,17.457124710083008,1531300
2010-07-22,17.799060639180542,18.279617210839245,17.715887318598483,18.13175392150879,2349700
2010-07-23,18.13175392150879,18.298098800003466,17.92844057667733,18.13175392150879,1359100
2010-07-26,18.15947817796225,18.640034775855764,18.03009823340228,18.47368812561035,1773700
2010-07-27,18.46445198309176,18.46445198309176,17.789825266168773,17.882240295410156,2023900
2010-07-28,17.919203215785906,18.11327493143388,17.817548281560654,18.002376556396484,2469200
2010-07-29,18.104028301767354,18.17795994401506,17.475608461327155,17.780576705932617,2569400
2010-07-30,17.62347021444423,18.05782011724271,17.54953857862076,17.98388671875,1755600
2010-08-02,18.20568749711699,18.556862405855988,18.159479112631836,18.5198974609375,1821400
2010-08-03,18.2796266686823,18.492180036735842,17.9838981743426,18.251901626586914,1000300
2010-08-04,18.261132836713692,18.62154936394621,18.22416613511582,18.56610107421875,1492900
2010-08-05,18.464448585299653,18.61231189980832,18.42748363800736,18.529138565063477,1693700
2010-08-06,19.5179727326733,20.74708737348004,19.425557740191042,20.599224090576172,5146500
2010-08-09,20.700876632590735,20.8302583123628,20.36818516537341,20.516048431396484,2340100
2010-08-10,20.386665989091995,20.69163418419135,20.09093946810706,20.4975643157959,1874500
2010-08-11,20.100175995450723,20.155624263270262,19.665827999305147,19.887622833251953,1636300
2010-08-12,19.564179440195005,19.96156267588134,19.517972825069826,19.878389358520508,2129000
2010-08-13,19.84141916672437,19.970800839125083,19.71203925699273,19.813695907592773,1028900
2010-08-16,19.656590528645143,19.99852364305842,19.527208859189365,19.73052215576172,923900
2010-08-17,19.869148735842096,20.488326929744886,19.832182031647555,20.340463638305664,1539000
2010-08-18,20.312735616762282,20.46984056109828,20.10018238697511,20.386667251586914,735000
2010-08-19,20.22956368509742,20.34970370153851,19.702800530760125,19.915353775024414,1227300
2010-08-20,19.7490143812078,19.859910990400767,19.194526047233506,19.471769332885742,1799900
2010-08-23,19.554938557502155,19.859906812633856,19.51797361643712,19.65659523010254,881400
2010-08-24,19.38859442913837,19.416319460532883,19.009694480095057,19.018936157226562,1133800
2010-08-25,18.935755634263423,19.499485386503355,18.77865070803274,19.4625186920166,1396600
2010-08-26,19.554938557502155,19.92459678149975,19.554938557502155,19.65659523010254,2040200
2010-08-27,19.730528057014755,20.0447380069053,19.379351401174944,20.026254653930664,1391800
2010-08-30,20.017013982793657,20.100187312687314,19.44404411315918,19.44404411315918,1010000
2010-08-31,19.35162701707733,19.693560214018063,19.249970344255754,19.416316986083984,1047200
2010-09-01,19.68432265197633,20.59922937324192,19.68432265197633,20.395915985107422,3789800
2010-09-02,20.395908426084507,20.525288343187402,20.28501185790179,20.516048431396484,1181400
2010-09-03,20.700883865356445,20.876472216109306,20.553020547670812,20.700883865356445,953900
2010-09-07,20.56226116181977,20.71012447185748,20.451362797956637,20.479087829589844,1414200
2010-09-08,20.423632227431312,20.460597160390726,20.15562897213205,20.17411231994629,1167500
2010-09-09,20.51604888315153,20.51604888315153,20.238803931251574,20.358943939208984,827700
2010-09-10,20.358949473055127,20.451362719471778,20.127912831674124,20.33122444152832,774200
2010-09-13,20.47907931626689,20.580735960659442,20.386664345243563,20.553010940551758,734100
2010-09-14,20.54377217657,20.922672025022962,20.479082216493033,20.867223739624023,1174400
2010-09-15,20.82101857017759,21.070536753079587,20.636188589161197,21.024330139160156,764700
2010-09-16,20.96888040817473,21.07977697902423,20.62694549560547,20.62694549560547,1211600
2010-09-17,20.580738441707737,20.765566643366824,20.497565134026935,20.543771743774414,1267800
2010-09-20,20.645430617773286,20.802535575524878,20.5160506864494,20.719362258911133,1862700
2010-09-21,20.700875163357402,21.033568369631176,20.626943535593124,20.98736000061035,1317200
2010-09-22,20.968886259595624,21.116749570436067,20.6639179606535,20.74709129333496,1070300
2010-09-23,20.580740891769892,20.93191575059667,20.47908422302057,20.774810791015625,789600
2010-09-24,21.153713917957322,21.597305600590435,21.070540587630468,21.4124755859375,1755600
2010-09-27,21.41247267415742,21.44943761445953,21.199919420079407,21.33854103088379,696800
2010-09-28,21.393989754926032,21.495646427482225,21.209161524342303,21.421714782714844,1627300
2010-09-29,21.357018970548,21.440192268488584,21.144464007661533,21.273845672607422,1711300
2010-09-30,21.310816812781646,21.57882013149246,21.236885166700986,21.384748458862305,1752500
2010-10-01,21.421708921686463,21.569572170765504,21.05205079898886,21.273845672607422,2043400
2010-10-04,21.172192202969722,21.36626384815818,20.784050675262037,20.922672271728516,2250400
2010-10-05,21.18143153361649,21.588056365897167,21.144464838559593,21.560331344604492,1271800
2010-10-06,21.53261462921066,21.541856306539728,20.885713080203264,21.042818069458008,1099400
2010-10-07,21.18143986042416,21.264613194330085,20.89495491178694,20.950403213500977,1828100
2010-10-08,20.950400304457105,21.255368565542895,20.950400304457105,21.14447021484375,2016500
2010-10-11,21.514132118829092,21.698960369511397,21.33854378241171,21.50489044189453,1743800
2010-10-12,21.458680104942964,21.477163457130498,21.162953520620327,21.384748458862305,2537200
2010-10-13,21.51413073033231,21.93923726586841,21.477164024979853,21.735925674438477,1368200
2010-10-14,21.74515916798155,21.809849115335727,21.430949341402254,21.532604217529297,725100
2010-10-15,21.708203594400445,21.800618607666287,21.26461364592812,21.44944190979004,908600
2010-10-18,21.48640668616203,21.82834167566698,21.42171671149965,21.809858322143555,753200
2010-10-19,21.5233715937988,21.5233715937988,20.941158345172685,21.061298370361328,1843100
2010-10-20,21.098377141081507,21.58968444597728,20.950058288301687,21.413555145263672,1591200
2010-10-21,21.469178896322873,21.821437573607422,21.404289605270606,21.552608489990234,983400
2010-10-22,21.617495370823864,21.719465255737305,21.46917650264088,21.719465255737305,757000
2010-10-25,21.747279131664552,22.043918706967812,21.747279131664552,21.886329650878906,887700
2010-10-26,21.756545654983483,21.793626258748844,21.56187778951685,21.608226776123047,784200
2010-10-27,21.47844311201508,21.904859345717796,21.44136251703219,21.636032104492188,1192900
2010-10-28,21.793624750187366,21.92340331818181,21.469176562100877,21.56187629699707,630700
2010-10-29,21.47844767606212,21.784355577274297,21.47844767606212,21.738006591796875,1469100
2010-11-01,21.83997107871015,21.923400653164954,21.636033101209605,21.812162399291992,1004300
2010-11-02,22.053189757330614,22.182968361240306,21.81217108714056,21.904869079589844,935900
2010-11-03,21.886312959653193,22.00682131388774,21.54332465158657,21.914121627807617,619600
2010-11-04,22.21077044285392,22.349820926354703,22.053183195340345,22.312740325927734,1178700
2010-11-05,22.423981651417307,22.720619399527095,22.210771722875506,22.247852325439453,2969300
2010-11-08,22.14588527365702,22.29420416671344,21.941947237729607,22.03464698791504,1432300
2010-11-09,22.04391654381201,22.127346139913406,21.9234063413986,22.0068359375,1572800
2010-11-10,21.997560623359185,22.201500374011786,21.775082342001973,22.192230224609375,938900
2010-11-11,21.988292144593153,22.322010476034475,21.78435414654587,22.312740325927734,1395500
2010-11-12,22.145879477597326,22.377627908356946,21.988290473956773,22.192230224609375,1032900
2010-11-15,22.23857434789304,22.30346361144161,21.98828567297728,22.016096115112305,803300
2010-11-16,21.821435477331264,21.932673746134594,21.450636533052418,21.515525817871094,1148200
2010-11-17,21.5062554812205,21.79362304563234,21.450634583772857,21.673112869262695,887400
2010-11-18,21.877045587079095,22.257112756890372,21.877045587079095,22.21076202392578,1136400
2010-11-19,22.220035119510754,22.34054527311285,22.034637467345863,22.229305267333984,989100
2010-11-22,22.118073752666533,22.275662777362413,21.951214577329665,22.247852325439453,921000
2010-11-23,21.951220545126137,22.02538000231504,21.747280711780963,21.77509117126465,1095600
2010-11-24,21.979023510172205,22.2571227282513,21.979023510172205,22.1644229888916,1093800
2010-11-26,21.979021455904117,22.03464235518161,21.812164062372535,21.895593643188477,624800
2010-11-29,21.747272491455078,21.81216353905529,21.46917507414092,21.747272491455078,1249200
2010-11-30,21.515523669747274,21.95121185534541,21.478444839881607,21.598953247070312,1447800
2010-12-01,21.941941925365075,22.340549516985057,21.877052646375823,22.182960510253906,1246800
2010-12-02,22.201501924397757,22.85039651497849,22.164421324198685,22.590839385986328,1274100
2010-12-03,22.461061847930996,23.01725854341512,22.461061847930996,22.961639404296875,883900
2010-12-06,22.590833266125212,22.81331150274924,22.525942233355835,22.637182235717773,740200
2010-12-07,22.850394739458494,22.93382431532343,22.72988633437592,22.822586059570312,933500
2010-12-08,22.878202904307898,22.970902620251287,22.590835376173402,22.9060115814209,973300
2010-12-09,22.97089982168928,23.27680760936348,22.7947705596648,23.239727020263672,2344200
2010-12-10,23.341700204733733,23.786656728860017,23.26754078404602,23.564178466796875,1553500
2010-12-13,23.619798857803353,23.888627877285096,23.619798857803353,23.693958282470703,1071800
2010-12-14,23.69396054510834,24.046219171992053,23.610530963378,23.805200576782227,1077700
2010-12-15,23.758848357446738,24.00913708715797,23.647610100752996,23.795928955078125,1205400
2010-12-16,23.758845592023786,24.00913429260254,23.62906705161999,24.00913429260254,656900
2010-12-17,24.00912621404631,24.138906478881836,23.832996991262007,24.138906478881836,1130200
2010-12-20,24.12964506119136,24.250153456304858,24.08329431837844,24.231613159179688,1226000
2010-12-21,24.277967698464607,24.32431668042531,24.101838384433346,24.194538116455078,570400
2010-12-22,24.175996946451544,24.268696675137456,24.120377816480104,24.213077545166016,689000
2010-12-23,24.213081199403444,24.315049325056737,24.111111305649626,24.176000595092773,501700
2010-12-27,24.12965497801166,24.231623117906917,24.0647639114046,24.185274124145508,589600
2010-12-28,24.194535814605377,24.194535814605377,23.96278739064958,24.04621696472168,587800
2010-12-29,24.111104560373434,24.185263980147553,23.962785720825195,23.962785720825195,483100
2010-12-30,23.99059693814781,24.148185942864828,23.897898979690925,24.027677536010742,601400
2010-12-31,23.97205717371355,24.064755127400197,23.916436279781408,23.93497657775879,483500
2011-01-03,24.120374304448653,24.14818298133518,23.925704725742953,24.00913429260254,970500
2011-01-04,24.055492995777676,24.055492995777676,23.619804720624412,23.73104476928711,1156300
2011-01-05,23.638340237369952,23.84227822250961,23.480751231730142,23.55491065979004,1330600
2011-01-06,23.591984654721713,23.897892430860946,23.564174213945513,23.888622283935547,1311300
2011-01-07,23.87936028068478,24.083298278294155,23.693960815148735,23.75885009765625,967500
2011-01-10,23.601261594191204,23.934979932152867,23.53637231027652,23.90717124938965,446000
2011-01-11,24.055488804857735,24.18526736560385,23.934978625793242,24.16672706604004,810100
2011-01-12,24.240887783463712,24.43555740302075,24.064758464455036,24.101839065551758,639500
2011-01-13,24.074039147924363,24.21308969477595,23.88864136562417,23.92572021484375,549300
2011-01-14,23.916441429002138,23.916441429002138,23.629073820882873,23.675424575805664,706200
2011-01-18,23.721771265409245,23.851549830424272,23.499292967626197,23.75885009765625,1714700
2011-01-19,23.814619111911426,23.814619111911426,23.256899358451392,23.405624389648438,846400
2011-01-20,23.39633382897652,23.424220443109586,23.04311224800403,23.089588165283203,718700
2011-01-21,23.275488693631864,23.452098546909795,22.931560976565727,22.978036880493164,996400
2011-01-24,23.005928203730207,23.554352492644423,22.950156752993536,23.191835403442383,1272900
2011-01-25,23.080291773156162,23.387037425498406,22.940862253535606,23.368446350097656,1044700
2011-01-26,23.424213821609673,23.861093348542717,23.396327215359527,23.777435302734375,1117400
2011-01-27,23.77744192012839,24.20502780358634,23.730966003052405,24.177141189575195,1172900
2011-01-28,24.195738225723773,24.22362307366121,23.452110958732007,23.768152236938477,1503700
2011-01-31,23.823911206875856,23.861093348542717,23.517165629892634,23.777435302734375,810400
2011-02-01,23.972645692133273,24.30727620978947,23.87039654268525,24.1678466796875,1057200
2011-02-02,24.047004125788593,24.22361400642826,23.84250586176444,24.10277557373047,686200
2011-02-03,23.963348556883417,24.158549531429998,23.58224037262744,24.13066291809082,1207600
2011-02-04,24.77203662506478,25.00441971117785,24.11206951151594,24.762741088867188,2226200
2011-02-07,24.78133299747,24.85569551661774,24.437407011265066,24.586132049560547,1742000
