date,close,volume
2014-12-09,14.585688591003418,5027400
2014-12-10,14.568477630615234,3944800
2014-12-11,14.562742233276367,3852600
2014-12-12,14.51112174987793,2602300
2014-12-15,14.373467445373535,2836200
2014-12-16,14.298904418945312,4473400
2014-12-17,14.528326988220215,6696400
2014-12-18,14.625835418701172,5789400
2014-12-19,14.671721458435059,5601700
2014-12-22,14.860991477966309,3432600
2014-12-23,14.82084846496582,2254900
2014-12-24,14.786432266235352,1279300
2014-12-26,14.780695915222168,1784800
2014-12-29,14.855254173278809,2814900
2014-12-30,14.84947395324707,2438300
2014-12-31,14.554217338562012,3339500
2015-01-02,14.739472389221191,2716400
2015-01-05,14.872632026672363,4106100
2015-01-06,14.959468841552734,4957900
2015-01-07,15.347344398498535,4571600
2015-01-08,15.399449348449707,4189100
2015-01-09,15.364714622497559,2812200
2015-01-12,15.457340240478516,2691400
2015-01-13,15.526815414428711,3453000
2015-01-14,15.787334442138672,3532600
2015-01-15,15.793116569519043,3528100
2015-01-16,16.04205894470215,3405900
2015-01-20,15.80469799041748,2872000
2015-01-21,15.80469799041748,2719800
2015-01-22,16.22153091430664,2424400
2015-01-23,16.198373794555664,2035500
2015-01-26,16.383625030517578,2419900
2015-01-27,16.400991439819336,2079700
2015-01-28,16.2794189453125,2650200
2015-01-29,16.377836227416992,2379800
2015-01-30,16.00732421875,3309700
2015-02-02,16.076797485351562,2971700
2015-02-03,16.24468231201172,2490200
2015-02-04,16.030481338500977,4798400
2015-02-05,16.22153091430664,3115400
2015-02-06,15.474708557128906,5948300
2015-02-09,15.353128433227539,2215700
2015-02-10,15.561546325683594,2937300
2015-02-11,15.50365924835205,4596100
2015-02-12,15.677338600158691,2198100
2015-02-13,15.532601356506348,1698600
2015-02-17,15.492080688476562,3460400
2015-02-18,15.59628677368164,1979100
2015-02-19,15.248930931091309,2604900
2015-02-20,15.573129653930664,4503100
2015-02-23,15.781546592712402,3932000
2015-02-24,15.31261157989502,4283800
2015-02-25,15.31261157989502,3056100
2015-02-26,15.150511741638184,2409800
2015-02-27,15.214197158813477,2361300
2015-03-02,15.231565475463867,2004500
2015-03-03,15.254714965820312,2274800
2015-03-04,14.988411903381348,2315400
2015-03-05,15.156304359436035,1894200
2015-03-06,14.641059875488281,3475400
2015-03-09,14.774210929870605,2056300
2015-03-10,14.820523262023926,2747400
2015-03-11,14.826312065124512,2223600
2015-03-12,15.098408699035645,1765400
2015-03-13,15.075254440307617,1716100
2015-03-16,15.295241355895996,2319700
2015-03-17,15.237357139587402,1559100
2015-03-18,15.665754318237305,1985300
2015-03-19,15.625231742858887,1885700
2015-03-20,16.059419631958008,3717300
2015-03-23,16.00732421875,2779900
2015-03-24,15.833647727966309,3850100
2015-03-25,15.486289978027344,2249100
2015-03-26,15.31261157989502,2559000
2015-03-27,15.353128433227539,2208300
2015-03-30,15.648385047912598,3024900
2015-03-31,15.544183731079102,3332600
2015-04-01,15.409830093383789,2674100
2015-04-02,15.544185638427734,1822300
2015-04-06,15.748639106750488,2046400
2015-04-07,15.450718879699707,1565500
2015-04-08,15.444873809814453,1063300
2015-04-09,15.047656059265137,1702800
2015-04-10,15.13527774810791,2847200
2015-04-13,15.035972595214844,1482100
2015-04-14,15.076862335205078,1326600
2015-04-15,14.89577865600586,1699200
2015-04-16,14.907461166381836,1809300
2015-04-17,14.778946876525879,1710400
2015-04-20,14.796472549438477,1425100
2015-04-21,14.778946876525879,1909400
2015-04-22,14.703012466430664,3584100
2015-04-23,14.720535278320312,2621800
2015-04-24,14.854890823364258,2420600
2015-04-27,14.778946876525879,1877000
2015-04-28,14.837362289428711,3913100
2015-04-29,14.387568473815918,2615500
2015-04-30,14.07796859741211,4323500
2015-05-01,14.165594100952148,3799000
2015-05-04,14.259054183959961,2866300
2015-05-05,13.926095008850098,3143800
2015-05-06,13.95529556274414,3307300
2015-05-07,14.148065567016602,3662300
2015-05-08,14.340838432312012,3123800
2015-05-11,14.095494270324707,3808200
2015-05-12,14.095494270324707,2395100
2015-05-13,13.99618911743164,3147700
2015-05-14,14.29410457611084,2259000
2015-05-15,14.387568473815918,5271100
2015-05-18,14.334994316101074,1648400
2015-05-19,14.305790901184082,2207200
2015-05-20,14.288265228271484,1433500
2015-05-21,14.200645446777344,1897700
2015-05-22,14.218167304992676,1275800
2015-05-26,14.037079811096191,2970900
2015-05-27,14.200645446777344,1425600
2015-05-28,14.206480026245117,2177300
2015-05-29,13.99618911743164,4836100
2015-06-01,14.177273750305176,2570400
2015-06-02,14.037079811096191,2185200
2015-06-03,13.879361152648926,2347500
2015-06-04,13.815110206604004,2257000
2015-06-05,13.634016990661621,3008000
2015-06-08,13.61649227142334,2088700
2015-06-09,13.470457077026367,1340400
2015-06-10,13.593127250671387,2065100
2015-06-11,13.669069290161133,3094400
2015-06-12,13.593127250671387,3063500
2015-06-15,13.587288856506348,3648800
2015-06-16,13.692429542541504,2901300
2015-06-17,13.797578811645508,1793900
2015-06-18,14.031240463256836,2983000
2015-06-19,13.879361152648926,2653800
2015-06-22,13.7274808883667,2953100
2015-06-23,13.634016990661621,2280500
2015-06-24,13.581443786621094,2315500
2015-06-25,13.505505561828613,2056500
2015-06-26,13.511345863342285,2811700
2015-06-29,13.242639541625977,3060800
2015-06-30,13.166701316833496,3973900
2015-07-01,13.420586585998535,2957700
2015-07-02,13.520957946777344,2918200
2015-07-06,13.686281204223633,4495500
2015-07-07,13.9815034866333,4315700
2015-07-08,14.075972557067871,5626000
2015-07-09,13.951970100402832,2407100
2015-07-10,14.099584579467773,3161600
2015-07-13,14.194058418273926,3497000
2015-07-14,14.23538589477539,3878400
2015-07-15,14.323948860168457,3886400
2015-07-16,14.489270210266113,3549900
2015-07-17,14.436135292053223,3337200
2015-07-20,14.436135292053223,1527500
2015-07-21,14.365283966064453,2039700
2015-07-22,14.495179176330566,2396700
2015-07-23,14.259001731872559,2887600
2015-07-24,14.341668128967285,2773600
2015-07-27,14.365283966064453,2215800
2015-07-28,14.412516593933105,3647600
2015-07-29,14.471561431884766,3242500
2015-07-30,14.436135292053223,2970700
2015-07-31,14.589649200439453,3394600
2015-08-03,14.79629898071289,3921000
2015-08-04,14.690024375915527,2980600
2015-08-05,14.554222106933594,2837000
2015-08-06,14.654594421386719,3995200
2015-08-07,14.707733154296875,1959700
2015-08-10,14.566032409667969,2967300
2015-08-11,14.701830863952637,3080500
2015-08-12,14.855345726013184,4012300
2015-08-13,14.94981575012207,2876100
2015-08-14,14.997047424316406,1733200
2015-08-17,15.085611343383789,2209200
2015-08-18,15.150562286376953,1856400
2015-08-19,14.997047424316406,2820100
2015-08-20,14.867156028747559,2544400
2015-08-21,14.495179176330566,4181700
2015-08-24,13.7571382522583,7127700
2015-08-25,13.343829154968262,6017200
2015-08-26,13.904739379882812,7235800
2015-08-27,14.058258056640625,5283700
2015-08-28,13.922459602355957,4619800
2015-08-31,13.609524726867676,6912900
2015-09-01,13.3084077835083,4818800
2015-09-02,13.438301086425781,3909900
2015-09-03,13.479628562927246,3033800
2015-09-04,13.154892921447754,3187500
2015-09-08,13.367445945739746,3200600
2015-09-09,13.143083572387695,2743600
2015-09-10,13.261165618896484,4643600
2015-09-11,13.579998016357422,3175100
2015-09-14,13.556384086608887,2134500
2015-09-15,13.739422798156738,2805900
2015-09-16,13.92835807800293,2491900
2015-09-17,14.075972557067871,3344900
2015-09-18,14.247196197509766,7537400
2015-09-21,14.341668128967285,3756300
2015-09-22,14.205863952636719,3832000
2015-09-23,14.30623722076416,2195500
2015-09-24,14.129108428955078,3420800
2015-09-25,14.241293907165527,3616200
2015-09-28,13.9815034866333,3238300
2015-09-29,14.217676162719727,2872900
2015-09-30,14.424324989318848,4253400
2015-10-01,14.603212356567383,4779400
2015-10-02,14.841729164123535,4831600
2015-10-05,15.062358856201172,3424500
2015-10-06,14.913286209106445,2741000
2015-10-07,15.12795352935791,2982700
2015-10-08,15.330686569213867,2620700
2015-10-09,15.175655364990234,3642300
2015-10-12,15.42013931274414,5126900
2015-10-13,15.461872100830078,3929700
2015-10-14,15.062358856201172,3985700
2015-10-15,15.157766342163086,5796800
2015-10-16,15.408210754394531,3122700
2015-10-19,15.610949516296387,2671300
2015-10-20,15.551318168640137,2401000
2015-10-21,15.449944496154785,2090200
2015-10-22,15.73617172241211,2448800
2015-10-23,15.69443130493164,2124100
2015-10-26,15.813689231872559,2052000
2015-10-27,16.010467529296875,2918300
2015-10-28,16.159542083740234,3783400
2015-10-29,16.165498733520508,2522800
2015-10-30,15.962767601013184,3135700
2015-11-02,16.28476333618164,2681300
2015-11-03,16.201276779174805,1834700
2015-11-04,16.040279388427734,2247100
2015-11-05,16.06413459777832,2754800
2015-11-06,15.593059539794922,3229000
2015-11-09,15.217398643493652,3459400
2015-11-10,15.402240753173828,2049600
2015-11-11,15.575173377990723,2589600
2015-11-12,15.443985939025879,2423900
2015-11-13,15.19951057434082,2549100
2015-11-16,15.378396034240723,1965800
2015-11-17,15.43802261352539,1597600
2015-11-18,15.652691841125488,2040500
2015-11-19,15.700395584106445,1811700
2015-11-20,15.80772590637207,3600700
2015-11-23,15.616909980773926,3432200
2015-11-24,15.551318168640137,3865600
2015-11-25,15.563248634338379,2802800
2015-11-27,15.730207443237305,1100100
2015-11-30,15.557282447814941,3822800
2015-12-01,15.891206741333008,2841200
2015-12-02,15.491687774658203,2915100
2015-12-03,15.06832218170166,5316700
2015-12-04,15.265100479125977,6207500
2015-12-07,15.25913143157959,3811900
2015-12-08,15.181620597839355,4134400
2015-12-09,15.1935453414917,2541200
2015-12-10,15.038505554199219,3347200
2015-12-11,14.984843254089355,4371500
2015-12-14,15.074286460876465,4168000
2015-12-15,15.42013931274414,5111700
2015-12-16,15.754056930541992,3260100
2015-12-17,15.628836631774902,2984100
2015-12-18,15.372429847717285,5290000
2015-12-21,15.557282447814941,3648300
2015-12-22,15.575173377990723,2441200
2015-12-23,15.795795440673828,2334000
2015-12-24,15.789834976196289,951100
2015-12-28,15.897171020507812,2428900
2015-12-29,16.082021713256836,2350400
2015-12-30,16.066972732543945,1578300
2015-12-31,15.928512573242188,2394600
2016-01-04,15.50110912322998,4018400
2016-01-05,15.988714218139648,2699100
2016-01-06,15.84423542022705,4626900
2016-01-07,15.446927070617676,4445100
2016-01-08,15.182052612304688,3185400
2016-01-11,15.42284870147705,3328100
2016-01-12,15.3566312789917,4332600
2016-01-13,15.17603588104248,3460900
2016-01-14,15.218178749084473,3035700
2016-01-15,15.290409088134766,4828400
2016-01-19,15.47702407836914,3028000
2016-01-20,15.26031494140625,5588000
2016-01-21,15.651602745056152,6569700
2016-01-22,16.000749588012695,4438700
2016-01-25,15.765976905822754,3475700
2016-01-26,16.097070693969727,3155000
2016-01-27,15.91648006439209,2277400
2016-01-28,15.91648006439209,2731400
2016-01-29,16.36796760559082,5147500
2016-02-01,16.428165435791016,4356900
2016-02-02,16.36194610595703,4081300
2016-02-03,16.69905662536621,5099700
2016-02-04,16.741193771362305,3173500
2016-02-05,16.596717834472656,3557300
2016-02-08,16.16930389404297,3656700
2016-02-09,16.265625,3504300
2016-02-10,16.097070693969727,4017500
2016-02-11,15.82015323638916,3548800
2016-02-12,15.826175689697266,4054500
2016-02-16,15.964632987976074,4017400
2016-02-17,16.11513328552246,2869000
2016-02-18,16.121150970458984,2544800
2016-02-19,16.193387985229492,2149700
2016-02-22,16.295724868774414,2065100
2016-02-23,16.187366485595703,2164300
2016-02-24,15.988714218139648,2462100
2016-02-25,16.325828552246094,2663800
2016-02-26,16.066972732543945,3746100
2016-02-29,16.103090286254883,4741000
2016-03-01,16.48836326599121,2395000
2016-03-02,16.55457878112793,1841600
2016-03-03,16.632829666137695,1436600
2016-03-04,16.62079429626465,1970400
2016-03-07,16.524477005004883,1869200
2016-03-08,16.452239990234375,2552900
2016-03-09,16.476318359375,2037700
2016-03-10,16.452239990234375,2497400
2016-03-11,16.72313690185547,2929400
2016-03-14,16.73517608642578,1830900
2016-03-15,16.909744262695312,2216500
2016-03-16,17.072282791137695,2906700
2016-03-17,17.487655639648438,5472300
2016-03-18,17.15053939819336,4923600
2016-03-21,16.783334732055664,2186100
2016-03-22,16.85556411743164,2389700
2016-03-23,16.729150772094727,1841300
2016-03-24,16.73517608642578,2073300
2016-03-28,16.861589431762695,2050300
2016-03-29,17.34317970275879,2265700
2016-03-30,17.25287437438965,1929600
2016-03-31,17.325115203857422,2858700
2016-04-01,17.388891220092773,2285200
2016-04-04,17.24919319152832,1923700
2016-04-05,17.09735107421875,1750600
2016-04-06,17.24919319152832,2274900
2016-04-07,17.060916900634766,1779700
2016-04-08,17.115577697753906,1626800
2016-04-11,17.21883201599121,1922400
2016-04-12,17.388891220092773,1724500
2016-04-13,17.425331115722656,2819200
2016-04-14,17.32207679748535,1522400
2016-04-15,17.401037216186523,1771200
2016-04-18,17.39496421813965,1441800
2016-04-19,17.407114028930664,3212100
2016-04-20,17.176315307617188,2529300
2016-04-21,16.939435958862305,2478600
2016-04-22,17.139867782592773,2497000
2016-04-25,17.27349090576172,1970300
2016-04-26,17.352453231811523,2310800
2016-04-27,17.443557739257812,2444600
2016-04-28,17.26134490966797,4768800
2016-04-29,17.079132080078125,3742800
2016-05-02,17.334228515625,1801200
2016-05-03,17.316007614135742,2326200
2016-05-04,17.6075382232666,2953500
2016-05-05,17.74116325378418,3808400
2016-05-06,17.971961975097656,3139100
2016-05-09,18.014484405517578,2809300
2016-05-10,18.056997299194336,2100300
2016-05-11,17.78975486755371,3280500
2016-05-12,17.686498641967773,3264100
2016-05-13,17.419261932373047,2016900
2016-05-16,17.686498641967773,3706500
2016-05-17,16.963741302490234,5577400
2016-05-18,16.593244552612305,3962200
2016-05-19,16.50213623046875,3280400
2016-05-20,16.587169647216797,9292600
2016-05-23,16.575021743774414,3286000
2016-05-24,16.872634887695312,3548700
2016-05-25,16.85440444946289,3388900
2016-05-26,17.01232147216797,3050900
2016-05-27,17.073057174682617,1916300
2016-05-31,17.115577697753906,3295500
2016-06-01,17.27349090576172,2830200
2016-06-02,17.46784782409668,2904100
2016-06-03,17.540727615356445,2459600
2016-06-06,17.437482833862305,2285800
2016-06-07,17.52858543395996,1699600
2016-06-08,17.74724006652832,1724000
2016-06-09,17.783681869506836,1881900
2016-06-10,17.77760124206543,2088400
2016-06-13,17.735090255737305,2150600
2016-06-14,17.69864845275879,2388300
2016-06-15,17.832265853881836,2788400
2016-06-16,17.880861282348633,2170600
2016-06-17,17.814048767089844,3623000
2016-06-20,17.89908218383789,1991500
2016-06-21,18.014484405517578,1839000
2016-06-22,18.026626586914062,1674500
2016-06-23,18.056997299194336,1730900
2016-06-24,17.953744888305664,3628300
2016-06-27,18.214908599853516,3723200
2016-06-28,18.567180633544922,3041800
2016-06-29,18.77975845336914,4808400
2016-06-30,19.05914878845215,3124100
2016-07-01,19.123445510864258,3039700
2016-07-05,19.41736602783203,2931900
2016-07-06,19.294897079467773,4014500
2016-07-07,19.117319107055664,3399200
2016-07-08,19.313268661499023,2651000
2016-07-11,19.423490524291992,4111300
2016-07-12,19.22754669189453,2351600
2016-07-13,19.33163833618164,1970100
2016-07-14,19.172428131103516,1720300
2016-07-15,19.160184860229492,1972800
2016-07-18,19.123445510864258,1988100
2016-07-19,19.22754669189453,2268100
2016-07-20,19.20917510986328,1681900
2016-07-21,19.252037048339844,1535100
2016-07-22,19.270404815673828,2106800
2016-07-25,19.1907958984375,2675800
2016-07-26,19.13569450378418,2154600
2016-07-27,19.05608558654785,2098900
2016-07-28,19.4908504486084,2882200
2016-07-29,19.65618133544922,2815400
2016-08-01,19.69904136657715,2333000
2016-08-02,19.380626678466797,3107200
2016-08-03,19.25815773010254,1953500
2016-08-04,19.117319107055664,1912200
2016-08-05,19.074459075927734,1603800
2016-08-08,19.080581665039062,1643200
2016-08-09,19.080581665039062,2468800
2016-08-10,19.025474548339844,2308800
2016-08-11,18.62744903564453,3321200
2016-08-12,18.676433563232422,2824700
2016-08-15,18.65193748474121,2394600
2016-08-16,18.100831985473633,4242500
2016-08-17,18.37026023864746,4836000
2016-08-18,18.34576988220215,2166800
2016-08-19,18.149816513061523,2473300
2016-08-22,18.29677963256836,2889800
2016-08-23,18.186555862426758,1610900
2016-08-24,18.1743106842041,1377800
2016-08-25,18.266164779663086,1733500
2016-08-26,18.094709396362305,3062600
2016-08-29,18.37026023864746,1655000
2016-08-30,18.358013153076172,2031500
2016-08-31,18.40087890625,3639400
2016-09-01,18.37026023864746,1794100
2016-09-02,18.468238830566406,2095200
2016-09-06,18.786651611328125,4141000
2016-09-07,18.725419998168945,2499400
2016-09-08,18.566205978393555,3690100
2016-09-09,17.733428955078125,2793500
2016-09-12,18.05797004699707,2814700
2016-09-13,17.543601989746094,2363400
2016-09-14,17.53135108947754,1942000
2016-09-15,17.574220657348633,2146100
2016-09-16,17.537477493286133,2858400
2016-09-19,17.702808380126953,1697100
2016-09-20,17.745676040649414,2092400
2016-09-21,17.95999526977539,2382200
2016-09-22,18.32127571105957,2283600
2016-09-23,18.33963966369629,2399200
2016-09-26,18.449867248535156,1899100
2016-09-27,18.22330093383789,1818600
2016-09-28,18.358013153076172,1309100
2016-09-29,17.94775390625,1985500
2016-09-30,17.72730827331543,2840600
2016-10-03,17.359724044799805,2441400
2016-10-04,17.55123519897461,11854600
2016-10-05,17.18056297302246,7950900
2016-10-06,17.106433868408203,4745600
2016-10-07,17.22998809814453,4102000
2016-10-10,17.353544235229492,2455500
2016-10-11,17.297941207885742,4508900
2016-10-12,17.409147262573242,2739000
2016-10-13,17.51416778564453,2982400
2016-10-14,17.353544235229492,1789600
2016-10-17,17.254697799682617,2332600
2016-10-18,17.297941207885742,1554400
2016-10-19,17.328834533691406,1335700
2016-10-20,17.322656631469727,1498200
2016-10-21,17.297941207885742,1458000
2016-10-24,17.22998809814453,2845300
2016-10-25,17.094072341918945,2526300
2016-10-26,16.84078598022461,2719100
2016-10-27,16.328025817871094,2755800
2016-10-28,16.253890991210938,5370200
2016-10-31,16.439228057861328,3287800
2016-11-01,15.9758882522583,3385600
2016-11-02,15.59286117553711,10669200
2016-11-03,15.444586753845215,10664900
2016-11-04,15.494014739990234,10655600
2016-11-07,15.747308731079102,5662900
2016-11-08,16.062374114990234,3913800
2016-11-09,15.741125106811523,4575500
2016-11-10,15.85232925415039,5048700
2016-11-11,15.796731948852539,3267400
2016-11-14,16.161224365234375,3469100
2016-11-15,16.105621337890625,4467400
2016-11-16,16.136512756347656,2365400
2016-11-17,15.821441650390625,3046000
2016-11-18,15.846155166625977,5528900
2016-11-21,15.870864868164062,2952000
2016-11-22,16.117977142333984,3276700
2016-11-23,16.105621337890625,2145400
2016-11-25,16.278602600097656,1557200
2016-11-28,16.216825485229492,3132800
2016-11-29,16.08708953857422,5859000
2016-11-30,15.778199195861816,5373800
2016-12-01,15.537261009216309,3363900
2016-12-02,15.56815242767334,3065500
2016-12-05,15.883221626281738,5460600
2016-12-06,15.988241195678711,3773900
2016-12-07,16.192115783691406,4008900
2016-12-08,16.272422790527344,3145900
2016-12-09,16.05002212524414,3947200
2016-12-12,16.284778594970703,3062700
2016-12-13,16.29095458984375,2955000
2016-12-14,15.71024227142334,4976400
2016-12-15,15.487836837768555,4260600
2016-12-16,15.759662628173828,6292500
2016-12-19,15.870864868164062,2951200
2016-12-20,15.982063293457031,3047600
2016-12-21,15.636103630065918,2528100
2016-12-22,15.555791854858398,2312600
2016-12-23,15.481659889221191,2279500
2016-12-27,15.469305992126465,1617300
2016-12-28,15.265434265136719,3606300
2016-12-29,15.477801322937012,4172500
2016-12-30,15.7151517868042,5305900
2017-01-03,15.85256290435791,3131300
2017-01-04,16.214841842651367,4072100
2017-01-05,16.28354835510254,2550000
2017-01-06,16.164871215820312,1777300
2017-01-09,15.971245765686035,2952100
2017-01-10,15.702656745910645,2394300
2017-01-11,15.583985328674316,2583100
2017-01-12,15.833830833435059,2930200
2017-01-13,15.821337699890137,2405300
2017-01-17,15.952506065368652,2541700
2017-01-18,15.927518844604492,1966900
2017-01-19,15.602721214294434,2478800
2017-01-20,15.708911895751953,2018900
2017-01-23,15.833830833435059,2940100
2017-01-24,15.865055084228516,2294300
2017-01-25,15.690170288085938,2522600
2017-01-26,15.665181159973145,2358400
2017-01-27,15.496535301208496,2871900
2017-01-30,15.465312957763672,4109100
2017-01-31,15.546506881713867,7566700
2017-02-01,15.346635818481445,3081100
2017-02-02,15.534017562866211,3688300
2017-02-03,15.521526336669922,5493100
2017-02-06,15.465312957763672,2615500
2017-02-07,15.18424129486084,3597000
2017-02-08,15.37161922454834,3462700
2017-02-09,15.484047889709473,2393500
2017-02-10,15.640205383300781,2033700
2017-02-13,15.559000968933105,2136500
2017-02-14,15.415345191955566,2783700
2017-02-15,15.078051567077637,3896300
2017-02-16,15.13426685333252,3924000
2017-02-17,15.196730613708496,3157900
2017-02-21,15.396600723266602,2001300
2017-02-22,15.209219932556152,2947200
2017-02-23,15.290419578552246,2635100
2017-02-24,15.2279634475708,3208500
2017-02-27,15.271686553955078,3673400
2017-02-28,15.146759986877441,9280500
2017-03-01,14.840703010559082,3998700
2017-03-02,14.697041511535645,4274200
2017-03-03,14.603354454040527,5274800
2017-03-06,14.465940475463867,4976000
2017-03-07,14.209845542907715,3139000
2017-03-08,13.891300201416016,4058000
2017-03-09,13.485299110412598,5680100
2017-03-10,13.516530990600586,4907500
2017-03-13,13.647696495056152,5561400
2017-03-14,13.860066413879395,5988400
2017-03-15,14.241077423095703,5324800
2017-03-16,14.234830856323242,4255700
2017-03-17,14.234830856323242,7561700
2017-03-20,14.091170310974121,3960400
2017-03-21,14.103663444519043,3082300
2017-03-22,13.822592735290527,3732200
2017-03-23,14.047445297241211,3007900
2017-03-24,14.103663444519043,3146400
2017-03-27,13.741389274597168,3319800
2017-03-28,13.797607421875,3172800
2017-03-29,13.697669982910156,3265500
2017-03-30,13.716405868530273,2475300
2017-03-31,13.797607421875,5048500
2017-04-03,13.968338966369629,4519300
2017-04-04,13.84819221496582,3999900
2017-04-05,13.822896957397461,3500100
2017-04-06,13.709075927734375,4111000
2017-04-07,13.595253944396973,4360400
2017-04-10,13.867164611816406,4269900
2017-04-11,14.063190460205078,3654600
2017-04-12,14.132741928100586,3181300
2017-04-13,14.126421928405762,2058000
2017-04-17,14.265532493591309,2647900
2017-04-18,14.366706848144531,3224700
2017-04-19,14.347740173339844,3246500
2017-04-20,14.290826797485352,2289700
2017-04-21,14.05685806274414,2704700
2017-04-24,13.64584732055664,4859000
2017-04-25,13.728046417236328,5728600
2017-04-26,13.367616653442383,8016400
2017-04-27,13.070416450500488,5790300
2017-04-28,12.830131530761719,4208000
2017-05-01,12.918652534484863,4012500
2017-05-02,13.102032661437988,5654900
2017-05-03,12.716306686401367,3562300
2017-05-04,12.62145709991455,6884700
2017-05-05,12.608809471130371,4074900
2017-05-08,12.286317825317383,3667500
2017-05-09,12.343228340148926,4851600
2017-05-10,12.419108390808105,5303800
2017-05-11,12.159850120544434,3840900
2017-05-12,11.963826179504395,2986800
2017-05-15,11.976471900939941,3513800
2017-05-16,11.476923942565918,6176600
2017-05-17,11.521190643310547,6586800
2017-05-18,11.514867782592773,7627400
2017-05-19,11.72986125946045,7982700
2017-05-22,11.508543968200684,6210900
2017-05-23,11.401046752929688,6648300
2017-05-24,11.578100204467773,7352900
2017-05-25,11.609718322753906,4079700
2017-05-26,11.401046752929688,2754000
2017-05-30,11.059581756591797,6233300
2017-05-31,11.091202735900879,7300100
2017-06-01,11.280902862548828,7780900
2017-06-02,11.12913990020752,6356300
2017-06-05,10.939438819885254,5350100
2017-06-06,11.318843841552734,7399400
2017-06-07,11.64765739440918,10799900
2017-06-08,11.508543968200684,7430000
2017-06-09,11.72986125946045,5474900
2017-06-12,12.197792053222656,11995400
2017-06-13,12.292640686035156,8962200
2017-06-14,12.178823471069336,7285100
2017-06-15,12.362201690673828,8911500
2017-06-16,11.691922187805176,16648000
2017-06-19,11.299875259399414,9199300
2017-06-20,11.12913990020752,11070600
2017-06-21,11.078553199768066,6932800
2017-06-22,11.287225723266602,7295200
2017-06-23,11.375749588012695,7827400
2017-06-26,11.679276466369629,6905300
2017-06-27,11.818389892578125,6296400
2017-06-28,11.887944221496582,5538500
2017-06-29,11.862653732299805,5171400
2017-06-30,11.6033935546875,6906800
2017-07-03,12.193833351135254,3486300
2017-07-05,11.455784797668457,6381900
2017-07-06,11.526379585266113,7236800
2017-07-07,11.828017234802246,6741800
2017-07-10,11.699661254882812,6175300
2017-07-11,11.75100326538086,4796400
2017-07-12,11.789507865905762,5885400
2017-07-13,12.020552635192871,4271600
2017-07-14,12.161744117736816,4345200
2017-07-17,12.148906707763672,3676300
2017-07-18,12.219503402709961,4716000
2017-07-19,12.23875904083252,3357100
2017-07-20,12.219503402709961,2828000
2017-07-21,12.123233795166016,2814200
2017-07-24,12.142488479614258,4220700
2017-07-25,12.62382698059082,6573900
2017-07-26,12.668749809265137,5164400
2017-07-27,13.490230560302734,9708700
2017-07-28,13.098740577697754,6641900
2017-07-31,12.951133728027344,11730800
2017-08-01,13.22709846496582,3875700
2017-08-02,12.861284255981445,5372500
2017-08-03,12.790688514709473,3452300
2017-08-04,13.040979385375977,4771100
2017-08-07,13.130826950073242,2282600
2017-08-08,13.137246131896973,3658800
2017-08-09,13.156505584716797,4019200
2017-08-10,13.130826950073242,4455800
2017-08-11,12.829195022583008,3203800
2017-08-14,12.8933687210083,2709300
2017-08-15,12.62382698059082,2875800
2017-08-16,12.630245208740234,2739800
2017-08-17,12.533977508544922,3134000
2017-08-18,12.412036895751953,3378100
2017-08-21,12.649497985839844,2656600
2017-08-22,12.540392875671387,2395700
2017-08-23,12.700838088989258,1910800
2017-08-24,12.578899383544922,3696700
2017-08-25,12.739346504211426,2382400
2017-08-28,12.444124221801758,2125000
2017-08-29,12.379950523376465,3053300
2017-08-30,12.476217269897461,2770800
2017-08-31,12.591737747192383,3452000
2017-09-01,12.713672637939453,2410900
2017-09-05,12.707256317138672,4491600
2017-09-06,12.957551956176758,4463800
2017-09-07,13.207844734191895,5599100
2017-09-08,12.944714546203613,3832300
2017-09-11,13.02814769744873,3436600
2017-09-12,12.842028617858887,5820000
2017-09-13,12.74576473236084,3753000
2017-09-14,13.156505584716797,4392100
2017-09-15,13.188587188720703,6458400
2017-09-18,12.854863166809082,3392300
2017-09-19,12.62382698059082,4018800
2017-09-20,12.508304595947266,3263400
2017-09-21,12.360694885253906,2835000
2017-09-22,12.30935287475586,2562800
2017-09-25,12.56606388092041,2789300
2017-09-26,12.938297271728516,4864000
2017-09-27,12.456964492797852,3786400
2017-09-28,12.501886367797852,3270200
2017-09-29,12.546812057495117,2847600
2017-10-02,12.424872398376465,2753900
2017-10-03,12.437891960144043,2500300
2017-10-04,12.50948429107666,4339300
2017-10-05,12.555047035217285,3211300
2017-10-06,12.437891960144043,3057800
2017-10-09,12.470433235168457,2172100
2017-10-10,12.66568660736084,2728900
2017-10-11,12.639656066894531,2090400
2017-10-12,12.54853630065918,3380500
2017-10-13,12.66568660736084,2650600
2017-10-16,12.535520553588867,2204500
2017-10-17,12.535520553588867,3290900
2017-10-18,12.483450889587402,1760700
2017-10-19,12.411859512329102,2627900
2017-10-20,12.21660041809082,3048200
2017-10-23,12.281684875488281,2073600
2017-10-24,12.19056510925293,3172200
2017-10-25,12.034360885620117,5631500
2017-10-26,11.930221557617188,7426000
2017-10-27,11.949747085571289,4537900
2017-10-30,11.995305061340332,3431800
2017-10-31,11.819578170776367,5938900
2017-11-01,12.07341194152832,4479300
2017-11-02,12.340263366699219,4950700
2017-11-03,12.086426734924316,4446300
2017-11-06,12.11897087097168,3173300
2017-11-07,12.249141693115234,4657400
2017-11-08,12.3207368850708,3299100
2017-11-09,12.411859512329102,4627100
