date,close,volume
2015-04-30,453.71258544921875,683200
2015-05-01,467.3003845214844,710800
2015-05-04,470.2857360839844,592100
2015-05-05,461.6867980957031,552700
2015-05-06,466.1598205566406,844700
2015-05-07,464.78118896484375,1340400
2015-05-08,477.347412109375,1415200
2015-05-11,473.6479187011719,640800
2015-05-12,475.472900390625,680800
2015-05-13,473.5487365722656,609800
2015-05-14,487.404296875,787700
2015-05-15,485.0041809082031,466800
2015-05-18,492.67083740234375,707200
2015-05-19,500.0201110839844,710800
2015-05-20,508.5695495605469,822500
2015-05-21,511.7730712890625,864100
2015-05-22,509.6704406738281,771400
2015-05-26,502.4798278808594,774100
2015-05-27,511.14825439453125,625700
2015-05-28,507.9248046875,702500
2015-05-29,508.36126708984375,763500
2015-06-01,509.6010437011719,551200
2015-06-02,504.7312316894531,641600
2015-06-03,510.0075988769531,627900
2015-06-04,514.37158203125,816700
2015-06-05,534.9813842773438,1205600
2015-06-08,521.7804565429688,1025900
2015-06-09,521.7804565429688,12100
2015-06-10,508.1232604980469,1810900
2015-06-11,496.9951171875,1115600
2015-06-12,488.25732421875,982800
2015-06-15,494.9718017578125,1302600
2015-06-16,497.64971923828125,639000
2015-06-17,508.68853759765625,851800
2015-06-18,523.64501953125,997300
2015-06-19,518.001708984375,1150900
2015-06-22,516.4445190429688,750800
2015-06-23,516.7816772460938,474500
2015-06-24,512.3583374023438,454900
2015-06-25,514.986572265625,482900
2015-06-26,516.3650512695312,408200
2015-06-29,500.83343505859375,599900
2015-06-30,505.95111083984375,635800
2015-07-01,502.3608093261719,527700
2015-07-02,506.89337158203125,374700
2015-07-06,508.0438537597656,457600
2015-07-07,513.3698120117188,457500
2015-07-08,505.1279602050781,405900
2015-07-09,504.86016845703125,650700
2015-07-10,521.7010498046875,723500
2015-07-13,531.8175048828125,812700
2015-07-14,538.4527587890625,597200
2015-07-15,538.9288330078125,466700
2015-07-16,547.011962890625,436800
2015-07-17,547.4583740234375,489000
2015-07-20,556.572998046875,935500
2015-07-21,555.41259765625,560100
2015-07-22,551.9710693359375,770500
2015-07-23,552.0503540039062,492500
2015-07-24,537.411376953125,933400
2015-07-27,535.6062622070312,658300
2015-07-28,547.9244384765625,872000
2015-07-29,541.7951049804688,648500
2015-07-30,542.6183471679688,557000
2015-07-31,549.1246337890625,500400
2015-08-03,549.7296142578125,701700
2015-08-04,576.1810302734375,1939800
2015-08-05,587.5471801757812,730500
2015-08-06,577.6985473632812,726700
2015-08-07,574.296630859375,793900
2015-08-10,576.2405395507812,640300
2015-08-11,562.3452758789062,760900
2015-08-12,574.5050048828125,856000
2015-08-13,569.3970947265625,515700
2015-08-14,571.5790405273438,491500
2015-08-17,572.0353393554688,444700
2015-08-18,565.0034790039062,581200
2015-08-19,564.2496337890625,477200
2015-08-20,542.1720581054688,790400
2015-08-21,522.8614501953125,1501700
2015-08-24,500.44659423828125,1757000
2015-08-25,494.93212890625,1235200
2015-08-26,531.08349609375,1064500
2015-08-27,533.5928344726562,759500
2015-08-28,532.303466796875,507800
2015-08-31,509.29351806640625,835300
2015-09-01,492.35345458984375,899200
2015-09-02,514.5303955078125,748500
2015-09-03,504.3444519042969,608100
2015-09-04,495.89422607421875,806700
2015-09-08,538.3138427734375,1242200
2015-09-09,523.0300903320312,567700
2015-09-10,526.8683471679688,522500
2015-09-11,528.9313354492188,518800
2015-09-14,527.0469970703125,345000
2015-09-15,537.0145874023438,464500
2015-09-16,536.558349609375,447600
2015-09-17,546.4566040039062,818600
2015-09-18,545.8515625,1191600
2015-09-21,525.04345703125,888600
2015-09-22,525.8369140625,924700
2015-09-23,532.1050415039062,990000
2015-09-24,517.7239990234375,1050400
2015-09-25,486.65057373046875,1522800
2015-09-28,450.2611083984375,3128600
2015-09-29,448.11883544921875,1621200
2015-09-30,461.3297424316406,1452200
2015-10-01,469.0955505371094,877100
2015-10-02,475.1455993652344,1159600
2015-10-05,469.2641296386719,915000
2015-10-06,456.05328369140625,1114300
2015-10-07,481.78076171875,1271000
2015-10-08,487.1861267089844,840200
2015-10-09,499.79205322265625,899300
2015-10-12,522.514404296875,1306600
2015-10-13,503.8782958984375,984500
2015-10-14,505.10809326171875,774700
2015-10-15,515.0955810546875,735300
2015-10-16,510.3746643066406,754600
2015-10-19,519.2711181640625,871000
2015-10-20,510.4539794921875,707800
2015-10-21,514.2823486328125,868100
2015-10-22,520.8085327148438,972700
2015-10-23,532.303466796875,804500
2015-10-26,541.3983764648438,709600
2015-10-27,563.1387939453125,898400
2015-10-28,566.4613647460938,890200
2015-10-29,555.4324951171875,693300
2015-10-30,552.8240356445312,731900
2015-11-02,574.2569580078125,993800
2015-11-03,573.2651977539062,944500
2015-11-04,559.3798217773438,1526500
2015-11-05,559.5384521484375,1035500
2015-11-06,557.396240234375,666200
2015-11-09,553.9447631835938,658100
2015-11-10,560.2327880859375,570200
2015-11-11,561.77001953125,597400
2015-11-12,548.0038452148438,579400
2015-11-13,544.4036254882812,548700
2015-11-16,553.8058471679688,574000
2015-11-17,566.2332763671875,692000
2015-11-18,582.28076171875,708000
2015-11-19,576.5877075195312,584800
2015-11-20,574.822265625,745700
2015-11-23,566.1737670898438,856900
2015-11-24,562.8214721679688,673900
2015-11-25,557.0889282226562,774100
2015-11-27,558.4871826171875,466600
2015-11-30,540.0396118164062,866500
2015-12-01,541.2694702148438,651400
2015-12-02,542.4000244140625,698800
2015-12-03,531.3413696289062,748300
2015-12-04,554.0836181640625,621600
2015-12-07,542.1323852539062,491200
2015-12-08,551.772705078125,440500
2015-12-09,542.9059448242188,566000
2015-12-10,543.679443359375,554400
2015-12-11,530.1314697265625,699500
2015-12-14,535.5169067382812,630500
2015-12-15,551.8916625976562,782600
2015-12-16,555.0853271484375,741100
2015-12-17,546.9722900390625,618900
2015-12-18,539.7718505859375,1188300
2015-12-21,528.1875,863300
2015-12-22,524.0120849609375,621800
2015-12-23,531.46044921875,415300
2015-12-24,533.2258911132812,169400
2015-12-28,535.8541870117188,351000
2015-12-29,545.702880859375,519700
2015-12-30,543.6994018554688,297400
2015-12-31,538.4229736328125,310500
2016-01-04,512.318603515625,1025800
2016-01-05,504.810546875,889300
2016-01-06,515.2245483398438,887600
2016-01-07,497.84808349609375,931000
2016-01-08,487.6522521972656,793100
2016-01-11,476.8812561035156,863000
2016-01-12,471.08905029296875,1717700
2016-01-13,455.8053283691406,1396900
2016-01-14,475.1554870605469,1193300
2016-01-15,459.15765380859375,1350700
2016-01-19,443.35809326171875,1219300
2016-01-20,458.1658630371094,1229400
2016-01-21,457.7889709472656,889900
2016-01-22,479.033447265625,820500
2016-01-25,469.2442932128906,920200
2016-01-26,459.7626647949219,608200
2016-01-27,430.6034851074219,1225800
2016-01-28,411.70953369140625,2297300
2016-01-29,416.64874267578125,1148200
2016-02-01,414.8436279296875,1000200
2016-02-02,406.5323181152344,887500
2016-02-03,417.56121826171875,1248400
2016-02-04,409.2101745605469,1284700
2016-02-05,393.361083984375,1432700
2016-02-08,387.33087158203125,1225600
2016-02-09,362.9720764160156,2112300
2016-02-10,364.4697265625,1232400
2016-02-11,364.23162841796875,941800
2016-02-12,375.9052429199219,728200
2016-02-16,388.5508117675781,1094000
2016-02-17,394.0057678222656,842300
2016-02-18,384.1273193359375,729500
2016-02-19,391.7444152832031,604800
2016-02-22,392.54779052734375,773800
2016-02-23,383.6611633300781,617500
2016-02-24,390.405517578125,713700
2016-02-25,390.7625427246094,671900
2016-02-26,391.0006103515625,594500
2016-02-29,380.87420654296875,794000
2016-03-01,406.8496398925781,921000
2016-03-02,404.46929931640625,781900
2016-03-03,398.6474304199219,780400
2016-03-04,400.51202392578125,791700
2016-03-07,404.93548583984375,629200
2016-03-08,391.5757751464844,709100
2016-03-09,371.6801452636719,1593600
2016-03-10,374.4671630859375,1256200
2016-03-11,374.03076171875,833200
2016-03-14,370.2122802734375,1077700
2016-03-15,364.2118225097656,1037400
2016-03-16,365.4416809082031,1097200
2016-03-17,362.4761657714844,1498900
2016-03-18,361.5240173339844,1583500
2016-03-21,368.00054931640625,771800
2016-03-22,375.2109680175781,724500
2016-03-23,362.38690185546875,694500
2016-03-24,367.7624816894531,1047500
2016-03-28,360.86944580078125,475700
2016-03-29,364.360595703125,663500
2016-03-30,356.73358154296875,699300
2016-03-31,357.4873962402344,930100
2016-04-01,401.9302978515625,3184700
2016-04-04,401.97991943359375,1205200
2016-04-05,400.3433837890625,1025800
2016-04-06,423.70050048828125,1478400
2016-04-07,415.05194091796875,1239300
2016-04-08,401.6228332519531,1223100
2016-04-11,392.8949279785156,1084700
2016-04-12,404.72723388671875,1047300
2016-04-13,407.1571044921875,606100
2016-04-14,403.49737548828125,452200
2016-04-15,403.398193359375,469500
2016-04-18,418.9200134277344,952000
2016-04-19,410.39044189453125,688300
2016-04-20,396.475341796875,979000
2016-04-21,406.2148742675781,735500
2016-04-22,401.0673828125,849400
2016-04-25,403.5866394042969,376400
2016-04-26,403.3287353515625,430200
2016-04-27,387.08294677734375,975000
2016-04-28,388.0945739746094,923800
2016-04-29,373.6241149902344,889000
2016-05-02,381.3701477050781,729500
2016-05-03,368.2782897949219,729200
2016-05-04,357.68572998046875,1008800
2016-05-05,374.6357421875,1500300
2016-05-06,366.91949462890625,884800
2016-05-09,372.3942565917969,946100
2016-05-10,382.70904541015625,741400
2016-05-11,368.8138122558594,706700
2016-05-12,362.6448059082031,979600
2016-05-13,366.4334411621094,1159200
2016-05-16,388.7392578125,1304300
2016-05-17,383.21490478515625,1357600
2016-05-18,387.08294677734375,1172000
2016-05-19,380.1600646972656,1256200
2016-05-20,382.8380126953125,795000
2016-05-23,389.4236145019531,1086300
2016-05-24,394.442138671875,1109100
2016-05-25,391.2584228515625,959800
2016-05-26,390.31622314453125,733400
2016-05-27,392.9742736816406,547900
2016-05-31,395.66204833984375,1017400
2016-06-01,400.9980163574219,875100
2016-06-02,403.7948913574219,714100
2016-06-03,397.4671936035156,1153000
2016-06-06,400.5814514160156,594400
2016-06-07,391.2386169433594,664400
2016-06-08,385.78369140625,844200
2016-06-09,377.958251953125,660400
2016-06-10,368.9824523925781,891100
2016-06-13,364.2217712402344,855700
2016-06-14,363.4878234863281,1020000
2016-06-15,364.89617919921875,675000
2016-06-16,363.5175476074219,542900
2016-06-17,351.30841064453125,1163900
2016-06-20,349.7710876464844,783700
2016-06-21,342.3127136230469,1183500
2016-06-22,349.03717041015625,1797900
2016-06-23,354.2144470214844,701600
2016-06-24,336.6990661621094,1288300
2016-06-27,328.338134765625,1475900
2016-06-28,336.9966125488281,806000
2016-06-29,345.0104064941406,1081000
2016-06-30,346.36920166015625,781000
2016-07-01,355.5632629394531,777100
2016-07-05,356.6641540527344,652500
2016-07-06,368.5262145996094,1031200
2016-07-07,368.40716552734375,975400
2016-07-08,375.2507019042969,692400
2016-07-11,372.66204833984375,581800
2016-07-12,365.7292785644531,740200
2016-07-13,361.51409912109375,624300
2016-07-14,362.27783203125,743700
2016-07-15,370.7478332519531,1242400
2016-07-18,378.4145202636719,763100
2016-07-19,374.06048583984375,605700
2016-07-20,381.54864501953125,630800
2016-07-21,386.3291320800781,782600
2016-07-22,388.1342468261719,477800
2016-07-25,391.66510009765625,386100
2016-07-26,395.0074768066406,593700
2016-07-27,411.689697265625,1001900
2016-07-28,407.6728515625,623800
2016-07-29,421.6375427246094,1370500
2016-08-01,430.44476318359375,1405500
2016-08-02,431.3374328613281,1250800
2016-08-03,437.75439453125,1102800
2016-08-04,429.8497009277344,2026900
2016-08-05,419.534912109375,1111500
2016-08-08,417.5909729003906,828600
2016-08-09,415.8056640625,491100
2016-08-10,412.0765075683594,468100
2016-08-11,417.8984375,372600
2016-08-12,418.08685302734375,296600
2016-08-15,419.4059143066406,368200
2016-08-16,410.2516174316406,529900
2016-08-17,408.3076171875,460700
2016-08-18,407.5042724609375,641800
2016-08-19,400.9880676269531,701700
2016-08-22,415.2204895019531,907500
2016-08-23,417.1644592285156,452200
2016-08-24,401.9302978515625,605200
2016-08-25,396.9712829589844,830500
2016-08-26,399.6689453125,663500
2016-08-29,396.1083984375,554900
2016-08-30,391.982421875,526900
2016-08-31,389.3343505859375,568900
2016-09-01,390.1773681640625,478500
2016-09-02,385.4563903808594,744400
2016-09-06,395.04718017578125,1167000
2016-09-07,396.6142578125,819800
2016-09-08,398.5382995605469,672100
2016-09-09,381.28082275390625,929200
2016-09-12,396.23736572265625,756800
2016-09-13,387.787109375,768200
2016-09-14,394.30328369140625,655800
2016-09-15,399.4507751464844,805500
2016-09-16,405.28265380859375,1311800
2016-09-19,399.5301208496094,581000
2016-09-20,402.91217041015625,626900
2016-09-21,403.1899108886719,751400
2016-09-22,404.66766357421875,621500
2016-09-23,407.0282287597656,688600
2016-09-26,400.8095397949219,658600
2016-09-27,417.9975891113281,964500
2016-09-28,415.6668701171875,779400
2016-09-29,403.0311584472656,594200
2016-09-30,398.7267761230469,1114300
2016-10-03,399.5202331542969,595100
2016-10-04,393.9462585449219,558300
2016-10-05,389.3839416503906,769400
2016-10-06,385.41668701171875,596900
2016-10-07,386.8647155761719,516300
2016-10-10,390.63360595703125,732000
2016-10-11,382.8875732421875,807600
2016-10-12,370.41064453125,856100
2016-10-13,372.7116394042969,532400
2016-10-14,368.63531494140625,590400
2016-10-17,363.7258605957031,497700
2016-10-18,368.48651123046875,413400
2016-10-19,365.34246826171875,400000
2016-10-20,368.19891357421875,345600
2016-10-21,360.55206298828125,522000
2016-10-24,359.28253173828125,513900
2016-10-25,363.9241638183594,509300
2016-10-26,360.105712890625,483700
2016-10-27,362.357177734375,503800
2016-10-28,352.9151306152344,1060600
2016-10-31,342.19366455078125,921500
2016-11-01,343.7111511230469,974900
2016-11-02,340.8448181152344,721900
2016-11-03,333.25750732421875,1202500
2016-11-04,338.5934143066406,1885100
2016-11-07,362.3968811035156,1347400
2016-11-08,364.7573547363281,1302200
2016-11-09,414.9924011230469,3047200
2016-11-10,419.534912109375,1430400
2016-11-11,416.3511962890625,822900
2016-11-14,440.8786315917969,1557100
2016-11-15,425.13861083984375,1118800
2016-11-16,416.6388244628906,815500
2016-11-17,401.2459411621094,1493400
2016-11-18,394.2239685058594,1413400
2016-11-21,402.1584167480469,922500
2016-11-22,395.70172119140625,918500
2016-11-23,399.11358642578125,972600
2016-11-25,394.8983459472656,282500
2016-11-28,387.1821594238281,729800
2016-11-29,384.08770751953125,752200
2016-11-30,376.1333312988281,965600
2016-12-01,372.4835205078125,824200
2016-12-02,369.6568298339844,723600
2016-12-05,366.79052734375,661700
2016-12-06,365.92767333984375,725400
2016-12-07,359.0445251464844,1681400
2016-12-08,366.1260070800781,973000
2016-12-09,369.7758483886719,1290700
2016-12-12,383.9289855957031,1529300
2016-12-13,378.8707580566406,990700
2016-12-14,378.3748779296875,868800
2016-12-15,374.9134521484375,543100
2016-12-16,375.7465515136719,1054800
2016-12-19,368.7047424316406,793600
2016-12-20,367.9806823730469,747200
2016-12-21,362.0694885253906,559200
2016-12-22,369.32952880859375,668500
2016-12-23,378.6525573730469,801700
2016-12-27,382.7884216308594,790900
2016-12-28,375.6473693847656,545500
2016-12-29,370.6585998535156,383900
2016-12-30,364.0828857421875,614800
2017-01-03,376.589599609375,1064500
2017-01-04,379.9716491699219,781500
2017-01-05,377.7995910644531,628000
2017-01-06,355.74176025390625,3254600
2017-01-09,352.15142822265625,1885600
2017-01-10,369.9444885253906,1787200
2017-01-11,361.484375,1655700
2017-01-12,361.4546203613281,663700
2017-01-13,365.1441345214844,943800
2017-01-17,360.2644348144531,879200
2017-01-18,359.97686767578125,474000
2017-01-19,360.4330749511719,586200
2017-01-20,359.59002685546875,782000
2017-01-23,351.4571838378906,899400
2017-01-24,345.1095886230469,905400
2017-01-25,346.0716247558594,934500
2017-01-26,337.95867919921875,1312600
2017-01-27,343.66156005859375,620600
2017-01-30,341.67791748046875,668200
2017-01-31,356.3468322753906,1052500
2017-02-01,361.1868591308594,1033000
2017-02-02,357.60638427734375,578800
2017-02-03,355.3252258300781,733200
2017-02-06,359.0345764160156,750300
2017-02-07,354.75994873046875,689800
2017-02-08,350.35626220703125,876900
2017-02-09,357.05096435546875,1722800
2017-02-10,356.9219970703125,713600
2017-02-13,372.5826721191406,1539100
2017-02-14,373.43560791015625,991900
2017-02-15,380.8543701171875,926300
2017-02-16,369.9643249511719,1276800
2017-02-17,368.1393737792969,775500
2017-02-21,368.56585693359375,722600
2017-02-22,367.187255859375,569200
2017-02-23,358.00311279296875,1118900
2017-02-24,358.0527648925781,782600
2017-02-27,369.9940490722656,537900
2017-02-28,370.4403991699219,759200
2017-03-01,375.9449157714844,757500
2017-03-02,372.7810363769531,512200
2017-03-03,375.5581359863281,513300
2017-03-06,378.8013000488281,1020800
2017-03-07,369.4683837890625,890400
2017-03-08,378.2458801269531,832700
2017-03-09,386.944091796875,1101000
2017-03-10,385.0497741699219,743500
2017-03-13,385.6943664550781,572700
2017-03-14,387.8962097167969,548200
2017-03-15,394.54132080078125,808200
2017-03-16,389.3739929199219,770900
2017-03-17,377.1748046875,2839500
2017-03-20,378.8905944824219,576900
2017-03-21,367.9410705566406,1224600
2017-03-22,366.11614990234375,684600
2017-03-23,362.02984619140625,677100
2017-03-24,369.9444885253906,881400
2017-03-27,380.53704833984375,1385900
2017-03-28,379.416259765625,1651300
2017-03-29,390.9113464355469,1945500
2017-03-30,383.01654052734375,966300
2017-03-31,384.3356628417969,570300
2017-04-03,380.0509948730469,994400
2017-04-04,379.7832336425781,681100
2017-04-05,374.2687683105469,772200
2017-04-06,376.37139892578125,1119600
2017-04-07,377.4326477050781,741700
2017-04-10,370.2023620605469,896500
2017-04-11,364.06304931640625,850900
2017-04-12,363.3291015625,661000
2017-04-13,367.3360290527344,699800
2017-04-17,370.39080810546875,573800
2017-04-18,363.0613098144531,520000
2017-04-19,367.92120361328125,501300
2017-04-20,373.3166198730469,767900
2017-04-21,367.08807373046875,639700
2017-04-24,368.8832702636719,715000
2017-04-25,369.27008056640625,711700
2017-04-26,368.3476867675781,516400
2017-04-27,363.61676025390625,1981500
2017-04-28,385.3075866699219,2179400
2017-05-01,392.9247131347656,1246900
2017-05-02,398.7466125488281,884400
2017-05-03,403.6957092285156,1265500
2017-05-04,430.75225830078125,2320300
2017-05-05,425.48577880859375,1060600
2017-05-08,419.91180419921875,864500
2017-05-09,423.6806640625,566400
2017-05-10,428.0346984863281,518900
2017-05-11,436.8221435546875,895600
2017-05-12,438.4288024902344,1213700
2017-05-15,446.7203674316406,772100
2017-05-16,451.0248107910156,943100
2017-05-17,443.0605773925781,749400
2017-05-18,453.5836486816406,1107600
2017-05-19,446.3236083984375,996000
2017-05-22,457.21368408203125,782200
2017-05-23,457.5905456542969,573900
2017-05-24,454.4862060546875,461300
2017-05-25,451.9670104980469,671600
2017-05-26,451.44140625,475400
2017-05-30,444.9945983886719,865700
2017-05-31,455.2995300292969,1313800
2017-06-01,462.2025146484375,1204600
2017-06-02,476.4944152832031,1717600
2017-06-05,476.32586669921875,912800
2017-06-06,473.81658935546875,729400
2017-06-07,478.0516052246094,843900
2017-06-08,481.9196472167969,595200
2017-06-09,471.8924560546875,1027200
2017-06-12,472.3288269042969,884600
2017-06-13,469.78985595703125,503700
2017-06-14,472.9338684082031,662500
2017-06-15,465.65399169921875,796800
2017-06-16,456.1425476074219,1658600
2017-06-19,467.80621337890625,807600
2017-06-20,491.2723693847656,2134900
2017-06-21,517.7437133789062,1743100
2017-06-22,522.216796875,1843100
2017-06-23,513.0922241210938,1885500
2017-06-26,511.6838073730469,1172500
2017-06-27,498.00677490234375,1447300
2017-06-28,508.986083984375,935100
2017-06-29,505.7528076171875,922100
2017-06-30,487.1167297363281,1267500
2017-07-03,483.7346496582031,603500
2017-07-05,492.9286804199219,823000
2017-07-06,486.17449951171875,898600
2017-07-07,492.4327697753906,729100
2017-07-10,495.81488037109375,888400
2017-07-11,487.96966552734375,829100
2017-07-12,492.9187927246094,576500
2017-07-13,500.91278076171875,790000
2017-07-14,500.76397705078125,608100
2017-07-17,494.0295715332031,620000
2017-07-18,493.5535583496094,450700
2017-07-19,502.6385192871094,850800
2017-07-20,516.861083984375,772200
2017-07-21,511.6936950683594,617700
2017-07-24,516.9503173828125,474400
2017-07-25,509.24395751953125,596300
2017-07-26,511.40606689453125,369500
2017-07-27,504.2452392578125,958100
2017-07-28,504.5427551269531,620100
2017-07-31,487.5927734375,1009000
2017-08-01,468.133544921875,1282100
2017-08-02,472.9140319824219,958200
2017-08-03,463.2835388183594,1208800
2017-08-04,464.9200134277344,771200
2017-08-07,466.24908447265625,499100
2017-08-08,465.8325500488281,484700
2017-08-09,470.20635986328125,980000
2017-08-10,456.3111267089844,573700
2017-08-11,462.767822265625,496000
2017-08-14,470.6527404785156,537400
2017-08-15,468.6988830566406,378500
2017-08-16,464.70184326171875,383300
2017-08-17,460.2188415527344,711600
2017-08-18,464.1464538574219,549500
2017-08-21,465.8919982910156,510700
2017-08-22,474.72900390625,503600
2017-08-23,473.2413024902344,410600
2017-08-24,481.2848815917969,539000
2017-08-25,473.8859558105469,531000
2017-08-28,475.29437255859375,831200
2017-08-29,475.10595703125,546200
2017-08-30,483.1296691894531,729100
2017-08-31,492.82952880859375,871800
2017-09-01,499.87139892578125,699900
2017-09-05,490.31036376953125,657700
2017-09-06,496.1223449707031,441600
2017-09-07,468.0541687011719,1554400
2017-09-08,467.627685546875,760800
2017-09-11,441.4637451171875,1984700
2017-09-12,440.8389892578125,880600
2017-09-13,434.1541748046875,1062800
2017-09-14,437.64532470703125,987700
2017-09-15,429.8993225097656,1002400
2017-09-18,431.07952880859375,672300
2017-09-19,427.84625244140625,699300
2017-09-20,434.5806579589844,692600
2017-09-21,429.8993225097656,556900
2017-09-22,429.1752624511719,626300
2017-09-25,434.5608215332031,834100
2017-09-26,431.4068298339844,453400
2017-09-27,431.863037109375,499800
2017-09-28,431.5456848144531,456600
2017-09-29,443.457275390625,909600
2017-10-02,458.45343017578125,1175800
2017-10-03,451.89764404296875,596700
2017-10-04,452.3141784667969,610700
2017-10-05,459.6039123535156,1421300
2017-10-06,466.1003112792969,986000
2017-10-09,465.7135009765625,482800
2017-10-10,457.3525390625,655700
2017-10-11,449.2593688964844,1197800
2017-10-12,443.487060546875,704800
2017-10-13,439.33135986328125,718100
2017-10-16,442.02911376953125,508700
2017-10-17,438.9346923828125,644300
2017-10-18,435.7707824707031,547600
2017-10-19,437.32794189453125,639300
2017-10-20,429.43316650390625,990100
2017-10-23,429.2149963378906,778600
2017-10-24,423.0161437988281,701900
2017-10-25,418.4736328125,982200
2017-10-26,412.6319274902344,852200
2017-10-27,405.8677978515625,1111600
2017-10-30,403.1899108886719,812000
2017-10-31,399.3218078613281,1051200
2017-11-01,393.7479248046875,1161000
2017-11-02,394.1942138671875,1453300
2017-11-03,405.064453125,896600
2017-11-06,403.2989807128906,833500
2017-11-07,401.077392578125,786000
2017-11-08,411.7690734863281,1310100
2017-11-09,402.8824768066406,941900
2017-11-10,401.22613525390625,770800
2017-11-13,390.39556884765625,1416700
2017-11-14,381.6478271484375,1109600
2017-11-15,383.1355285644531,753800
2017-11-16,391.456787109375,674200
2017-11-17,388.3822021484375,669100
2017-11-20,382.0643310546875,845700
2017-11-21,381.290771484375,784700
2017-11-22,384.3653564453125,367400
2017-11-24,381.6974182128906,250500
2017-11-27,371.4619445800781,1194500
2017-11-28,363.0018005371094,1532000
2017-11-29,355.69219970703125,2652300
2017-11-30,358.89569091796875,1292700
2017-12-01,370.41064453125,1819500
2017-12-04,375.2705078125,1075100
2017-12-05,369.2898864746094,792500
2017-12-06,372.0570373535156,740900
2017-12-07,370.5494384765625,513400
2017-12-08,377.6607360839844,663900
2017-12-11,378.19635009765625,518000
2017-12-12,378.5930480957031,456400
2017-12-13,383.5025634765625,570600
2017-12-14,379.9815673828125,424500
2017-12-15,385.76385498046875,1271200
2017-12-18,380.2494201660156,623700
2017-12-19,382.560302734375,579200
2017-12-20,379.75347900390625,516500
2017-12-21,380.9932556152344,508800
2017-12-22,377.87890625,412800
2017-12-26,384.25628662109375,454500
2017-12-27,380.94366455078125,409400
2017-12-28,379.6840515136719,354900
2017-12-29,372.8802185058594,624100
2018-01-02,379.4658508300781,621800
2018-01-03,390.55426025390625,721300
2018-01-04,379.81298828125,650100
2018-01-05,381.9453430175781,461100
2018-01-08,369.4683837890625,1117800
2018-01-09,365.6300964355469,1207600
2018-01-10,363.45806884765625,805800
2018-01-11,365.2433166503906,627700
2018-01-12,363.9539489746094,830700
2018-01-16,367.1773376464844,1003400
2018-01-17,371.0057067871094,738900
2018-01-18,368.2385559082031,596400
2018-01-19,368.48651123046875,665000
2018-01-22,372.7810363769531,760100
2018-01-23,378.5831298828125,842200
2018-01-24,380.1799621582031,712900
2018-01-25,388.6301574707031,869800
2018-01-26,371.2933349609375,1429600
2018-01-29,379.7435607910156,1095200
2018-01-30,376.65899658203125,603700
2018-01-31,363.6465148925781,848700
2018-02-01,342.9573974609375,2403100
2018-02-02,345.0104064941406,1546600
2018-02-05,329.26055908203125,1297000
2018-02-06,336.0246276855469,2005600
2018-02-07,331.86895751953125,1022600
2018-02-08,319.9771728515625,1634600
2018-02-09,333.62451171875,2088300
2018-02-12,339.86297607421875,1398200
2018-02-13,321.91119384765625,1557300
2018-02-14,327.9810485839844,1981400
2018-02-15,330.45068359375,834400
2018-02-16,329.4291076660156,1175400
2018-02-20,320.39373779296875,844000
2018-02-21,314.9090270996094,946800
2018-02-22,313.2328796386719,841600
2018-02-23,321.2070007324219,688700
2018-02-26,322.2286071777344,552300
2018-02-27,318.3407287597656,935100
2018-02-28,317.8150329589844,840300
2018-03-01,319.14404296875,923300
2018-03-02,327.76287841796875,909500
2018-03-05,331.1746826171875,746200
2018-03-06,330.7481994628906,716700
2018-03-07,331.6706237792969,599300
2018-03-08,337.9884338378906,836100
2018-03-09,338.9009094238281,759700
2018-03-12,341.7275085449219,1234400
2018-03-13,334.9832458496094,851500
2018-03-14,338.6231994628906,577800
2018-03-15,332.186279296875,569600
2018-03-16,340.4877624511719,1348900
2018-03-19,336.3023681640625,924000
2018-03-20,331.1250915527344,690000
2018-03-21,332.1268310546875,431300
2018-03-22,325.0056457519531,608400
2018-03-23,318.6581115722656,693300
2018-03-26,328.0008850097656,733600
2018-03-27,326.5429382324219,996300
2018-03-28,335.7073059082031,1037400
2018-03-29,341.5390625,1032800
2018-04-02,327.8521423339844,1317100
2018-04-03,329.4787292480469,815400
2018-04-04,334.5865173339844,857500
2018-04-05,325.8982849121094,848500
2018-04-06,316.9918212890625,1010200
2018-04-09,317.08111572265625,681300
2018-04-10,325.3528137207031,554000
2018-04-11,320.1358337402344,688000
2018-04-12,322.4169921875,575200
2018-04-13,318.92584228515625,846100
2018-04-16,315.5934143066406,816400
2018-04-17,319.9871520996094,874500
2018-04-18,318.75726318359375,405800
2018-04-19,313.2427673339844,546100
2018-04-20,311.67578125,688700
2018-04-23,313.4213562011719,605800
2018-04-24,309.4441833496094,752300
2018-04-25,313.580078125,704400
2018-04-26,321.3161315917969,803000
2018-04-27,310.4855651855469,2085600
2018-04-30,301.19232177734375,1568900
2018-05-01,298.7524719238281,1195300
2018-05-02,293.714111328125,1036000
2018-05-03,290.0146789550781,1259500
2018-05-04,288.86419677734375,1398700
2018-05-07,286.1763610839844,1037300
2018-05-08,283.518310546875,758800
2018-05-09,282.2686462402344,764400
2018-05-10,286.533447265625,720400
2018-05-11,304.4256591796875,2944500
2018-05-14,307.0043029785156,1258000
2018-05-15,297.9888000488281,819900
2018-05-16,300.7261657714844,667900
2018-05-17,305.4769287109375,1229100
2018-05-18,299.337646484375,938300
2018-05-21,294.17034912109375,766700
2018-05-22,292.2660217285156,441900
2018-05-23,292.8908996582031,568700
