date,close,volume
2015-06-01,101.70518493652344,1149900
2015-06-02,102.244384765625,949400
2015-06-03,102.85428619384766,899000
2015-06-04,100.78589630126953,860700
2015-06-05,100.77705383300781,789300
2015-06-08,100.41464233398438,660400
2015-06-09,100.46765899658203,959200
2015-06-10,102.19134521484375,810800
2015-06-11,102.27973175048828,780500
2015-06-12,101.28689575195312,687500
2015-06-15,100.9500503540039,1023600
2015-06-16,101.45533752441406,965800
2015-06-17,101.97834777832031,1024800
2015-06-18,103.91083526611328,1263900
2015-06-19,103.86649322509766,2385300
2015-06-22,104.36289978027344,997300
2015-06-23,103.91083526611328,655300
2015-06-24,103.05982971191406,683200
2015-06-25,102.79386901855469,710500
2015-06-26,102.58998107910156,771600
2015-06-29,100.10792541503906,1197600
2015-06-30,100.23198699951172,1608500
2015-07-01,100.34725952148438,886300
2015-07-02,100.00154113769531,816600
2015-07-06,99.19486236572266,901600
2015-07-07,99.44306945800781,945300
2015-07-08,98.06018829345703,1190200
2015-07-09,98.05132293701172,751200
2015-07-10,99.5317153930664,543100
2015-07-13,100.81704711914062,494200
2015-07-14,101.67694091796875,856500
2015-07-15,101.5882797241211,1110400
2015-07-16,101.67694091796875,825100
2015-07-17,99.97491455078125,1532300
2015-07-20,99.966064453125,1178800
2015-07-21,99.78878784179688,941600
2015-07-22,99.15052032470703,924200
2015-07-23,98.60977935791016,879000
2015-07-24,97.09394073486328,999200
2015-07-27,96.08338928222656,1841900
2015-07-28,100.85254669189453,2405000
2015-07-29,102.2265625,1281400
2015-07-30,102.91796112060547,893000
2015-07-31,102.6609115600586,923000
2015-08-03,102.19109344482422,1022500
2015-08-04,102.2265625,685000
2015-08-05,103.4941635131836,843100
2015-08-06,103.10413360595703,743600
2015-08-07,101.37554931640625,889100
2015-08-10,103.35232543945312,774300
2015-08-11,102.76726531982422,1129800
2015-08-12,101.97834777832031,1180700
2015-08-13,102.19109344482422,626500
2015-08-14,103.25483703613281,697200
2015-08-17,103.13960266113281,817500
2015-08-18,102.74067687988281,577700
2015-08-19,101.81878662109375,633400
2015-08-20,99.83313751220703,1211900
2015-08-21,97.42193603515625,1448900
2015-08-24,93.38854217529297,2321900
2015-08-25,92.66162872314453,2222800
2015-08-26,94.39913940429688,1952700
2015-08-27,97.43965911865234,1824100
2015-08-28,97.91834259033203,988000
2015-08-31,96.74822235107422,1033000
2015-09-01,93.45060729980469,2168300
2015-09-02,95.71994018554688,2889800
2015-09-03,96.47342681884766,1101700
2015-09-04,94.44342803955078,1429500
2015-09-08,96.26068115234375,1386100
2015-09-09,97.9715576171875,2552200
2015-09-10,97.90065002441406,1620800
2015-09-11,97.79393768310547,1095800
2015-09-14,96.84256744384766,1231300
2015-09-15,97.98951721191406,1489600
2015-09-16,101.0036392211914,1600900
2015-09-17,100.95030975341797,1597600
2015-09-18,100.07007598876953,1898400
2015-09-21,100.23014068603516,881600
2015-09-22,98.56745910644531,984800
2015-09-23,97.83837890625,1073900
2015-09-24,98.2829360961914,1417800
2015-09-25,98.21180725097656,1417600
2015-09-28,95.41998291015625,1454600
2015-09-29,96.34468078613281,1674300
2015-09-30,97.55386352539062,1696100
2015-10-01,99.87447357177734,1800900
2015-10-02,101.53711700439453,1507500
2015-10-05,102.90636444091797,1526500
2015-10-06,104.1955795288086,1964800
2015-10-07,105.15582275390625,1764400
2015-10-08,107.16519927978516,1650500
2015-10-09,107.17410278320312,2142600
2015-10-12,107.20075988769531,991900
2015-10-13,106.83625793457031,1645200
2015-10-14,107.8853988647461,1109300
2015-10-15,108.0987777709961,902700
2015-10-16,108.5611343383789,1077800
2015-10-19,106.14273071289062,2008100
2015-10-20,106.18717193603516,1113000
2015-10-21,104.82687377929688,1260600
2015-10-22,107.18302154541016,2349600
2015-10-23,106.68510437011719,1407400
2015-10-26,106.32057189941406,1182500
2015-10-27,105.38699340820312,998500
2015-10-28,106.32943725585938,1060200
2015-10-29,106.63175201416016,945600
2015-10-30,107.00517272949219,1920200
2015-11-02,104.90686798095703,3627900
2015-11-03,106.72953796386719,1984900
2015-11-04,104.46231079101562,2174600
2015-11-05,104.59565734863281,1293000
2015-11-06,104.38227081298828,1537900
2015-11-09,103.10193634033203,864300
2015-11-10,103.44869995117188,1131300
2015-11-11,104.44454193115234,729900
2015-11-12,102.38177490234375,817300
2015-11-13,103.51985931396484,968900
2015-11-16,103.7599105834961,1047400
2015-11-17,103.80433654785156,1053500
2015-11-18,105.20024871826172,1000000
2015-11-19,104.83575439453125,741300
2015-11-20,105.03132629394531,984400
2015-11-23,106.26721954345703,1661700
2015-11-24,106.4450454711914,979000
2015-11-25,105.82266235351562,1087100
2015-11-27,105.72486877441406,389900
2015-11-30,105.94710540771484,2955100
2015-12-01,106.4006118774414,931000
2015-12-02,105.48478698730469,858100
2015-12-03,104.81795501708984,1223300
2015-12-04,106.0093765258789,1417200
2015-12-07,105.23583221435547,910000
2015-12-08,103.46649932861328,1042300
2015-12-09,103.982177734375,1177900
2015-12-10,103.10193634033203,938800
2015-12-11,100.2303237915039,1378700
2015-12-14,101.34507751464844,1361500
2015-12-15,102.620361328125,1224700
2015-12-16,105.1352767944336,1289700
2015-12-17,102.82547760009766,1056900
2015-12-18,100.4354476928711,1754900
2015-12-21,100.97054290771484,913400
2015-12-22,102.04070281982422,719100
2015-12-23,103.89564514160156,818300
2015-12-24,103.25354766845703,331100
2015-12-28,102.97709655761719,480900
2015-12-29,103.79754638671875,669500
2015-12-30,102.94140625,525300
2015-12-31,102.0050048828125,965400
2016-01-04,100.31951141357422,1769700
2016-01-05,100.6851806640625,1222800
2016-01-06,96.3777084350586,3837000
2016-01-07,93.8806381225586,1963100
2016-01-08,93.06018829345703,1297300
2016-01-11,93.30097198486328,1498400
2016-01-12,94.28199768066406,1349100
2016-01-13,91.97218322753906,1399600
2016-01-14,93.4793472290039,1485000
2016-01-15,91.48167419433594,2042300
2016-01-19,91.29440307617188,1426800
2016-01-20,91.35682678222656,1738000
2016-01-21,90.83067321777344,1627900
2016-01-22,93.63095092773438,1555500
2016-01-25,92.08815002441406,1206000
2016-01-26,92.86398315429688,1148000
2016-01-27,91.6600341796875,1146500
2016-01-28,92.7480697631836,1030200
2016-01-29,96.1993637084961,2133100
2016-02-01,95.79803466796875,1109500
2016-02-02,93.57743072509766,1330400
2016-02-03,95.6731948852539,1546100
2016-02-04,97.35872650146484,1382200
2016-02-05,94.68325805664062,1353100
2016-02-08,92.40919494628906,1654500
2016-02-09,95.60181427001953,1792600
2016-02-10,94.71895599365234,1239400
2016-02-11,92.12377166748047,1449000
2016-02-12,95.0935287475586,1201600
2016-02-16,96.89496612548828,1243500
2016-02-17,98.06322479248047,1353200
2016-02-18,96.99308013916016,1000300
2016-02-19,96.1102066040039,2189700
2016-02-22,96.39556884765625,2274700
2016-02-23,89.3056869506836,6287600
2016-02-24,91.08036804199219,2945800
2016-02-25,92.46268463134766,1250900
2016-02-26,94.78137969970703,1816400
2016-02-29,91.4549331665039,2055100
2016-03-01,94.40684509277344,1789700
2016-03-02,93.35450744628906,1385800
2016-03-03,93.85389709472656,1164400
2016-03-04,94.82598114013672,1235000
2016-03-07,94.49600982666016,1148300
2016-03-08,92.99777221679688,1362300
2016-03-09,92.94425201416016,2218900
2016-03-10,93.87174224853516,1639000
2016-03-11,95.1691665649414,1000600
2016-03-14,92.19850158691406,2158800
2016-03-15,93.10224914550781,1359900
2016-03-16,94.73070526123047,1169000
2016-03-17,96.49343872070312,1762100
2016-03-18,96.76190185546875,2388400
2016-03-21,97.51351928710938,1343600
2016-03-22,98.92726135253906,2044300
2016-03-23,98.42620086669922,898300
2016-03-24,98.90044403076172,1065700
2016-03-28,98.96304321289062,1109600
2016-03-29,99.73255920410156,879600
2016-03-30,100.59153747558594,982100
2016-03-31,99.78627014160156,1289100
2016-04-01,100.59153747558594,1355700
2016-04-04,100.2873306274414,1279100
2016-04-05,99.58942413330078,656900
2016-04-06,100.53785705566406,940200
2016-04-07,99.0793685913086,1017600
2016-04-08,99.88469696044922,820100
2016-04-11,99.74150848388672,698200
2016-04-12,100.74368286132812,885300
2016-04-13,102.12165069580078,1509700
2016-04-14,103.3206558227539,1343800
2016-04-15,102.90904235839844,1551600
2016-04-18,103.0611343383789,1063200
2016-04-19,103.83068084716797,767900
2016-04-20,103.4101333618164,1081500
2016-04-21,103.15958404541016,819400
2016-04-22,104.0096664428711,1052200
2016-04-25,103.55329895019531,1071500
2016-04-26,103.75908660888672,849400
2016-04-27,104.37651062011719,863600
2016-04-28,103.16852569580078,1796300
2016-04-29,102.88220977783203,1326200
2016-05-02,102.24687957763672,2031500
2016-05-03,101.63846588134766,2659400
2016-05-04,103.17749786376953,2036900
2016-05-05,102.9358901977539,1241000
2016-05-06,104.73440551757812,1427000
2016-05-09,103.3206558227539,1085900
2016-05-10,104.78810119628906,862200
2016-05-11,104.3049087524414,1067300
2016-05-12,104.80596923828125,944300
2016-05-13,103.81278228759766,1091400
2016-05-16,105.72763061523438,984800
2016-05-17,104.71649932861328,1091400
2016-05-18,103.80384063720703,1086900
2016-05-19,103.93804168701172,943500
2016-05-20,104.43913269042969,1736100
2016-05-23,104.5554428100586,678900
2016-05-24,106.08553314208984,990400
2016-05-25,106.04972076416016,1119900
2016-05-26,105.7634048461914,846000
2016-05-27,105.8886489868164,882900
2016-05-31,104.90442657470703,1486600
2016-06-01,106.04972076416016,829800
2016-06-02,106.36293029785156,763400
2016-06-03,106.29133605957031,1091200
2016-06-06,107.4903564453125,1131500
2016-06-07,108.09879302978516,950600
2016-06-08,108.76094818115234,1109200
2016-06-09,108.08090209960938,840500
2016-06-10,107.59772491455078,1618000
2016-06-13,106.7834701538086,1011800
2016-06-14,106.79240417480469,1117400
2016-06-15,106.1213150024414,1089800
2016-06-16,106.76558685302734,1120000
2016-06-17,106.43351745605469,1359500
2016-06-20,106.91814422607422,925100
2016-06-21,107.17833709716797,608300
2016-06-22,107.18736267089844,705900
2016-06-23,108.53346252441406,807300
2016-06-24,104.43228149414062,1405200
2016-06-27,102.72718048095703,1563300
2016-06-28,103.42717742919922,1232500
2016-06-29,104.80921936035156,1045900
2016-06-30,106.43351745605469,1706200
2016-07-01,106.65786743164062,894700
2016-07-05,105.52713012695312,1063400
2016-07-06,105.71560668945312,888100
2016-07-07,105.52713012695312,899800
2016-07-08,106.97196960449219,1384900
2016-07-11,106.88219451904297,731400
2016-07-12,107.95914459228516,977200
2016-07-13,108.19246673583984,786600
2016-07-14,108.82960510253906,720900
2016-07-15,108.54243469238281,779300
2016-07-18,107.99501037597656,696000
2016-07-19,107.81555938720703,680900
2016-07-20,107.71680450439453,840500
2016-07-21,107.3668441772461,1053800
2016-07-22,107.7078628540039,573000
2016-07-25,107.5014419555664,532500
2016-07-26,107.46556091308594,640300
2016-07-27,106.98094940185547,796800
2016-07-28,106.90914916992188,807300
2016-07-29,106.23609161376953,982700
2016-08-01,106.496337890625,1342100
2016-08-02,110.21163940429688,2023300
2016-08-03,108.95526885986328,1575100
2016-08-04,109.69114685058594,1015800
2016-08-05,110.1308822631836,822800
2016-08-08,109.70906829833984,571300
2016-08-09,110.20267486572266,606400
2016-08-10,110.25650024414062,577100
2016-08-11,110.51676940917969,481900
2016-08-12,109.8885726928711,631600
2016-08-15,110.09496307373047,720900
2016-08-16,109.70011901855469,790700
2016-08-17,109.71805572509766,608400
2016-08-18,109.83473205566406,550200
2016-08-19,110.17573547363281,803200
2016-08-22,109.71805572509766,670400
2016-08-23,110.08600616455078,563600
2016-08-24,109.2244873046875,636100
2016-08-25,110.20267486572266,828000
2016-08-26,110.31932830810547,909900
2016-08-29,111.18084716796875,658800
2016-08-30,111.26164245605469,787200
2016-08-31,110.42703247070312,786300
2016-09-01,110.47189331054688,864800
2016-09-02,111.32444763183594,577500
2016-09-06,111.0103530883789,740700
2016-09-07,110.14884185791016,698800
2016-09-08,109.82575988769531,546300
2016-09-09,106.50531005859375,1270800
2016-09-12,107.74373626708984,923800
2016-09-13,105.49124908447266,1061200
2016-09-14,105.47329711914062,996900
2016-09-15,105.96687316894531,649200
2016-09-16,105.60682678222656,1057300
2016-09-19,105.86786651611328,599700
2016-09-20,105.58883666992188,1130600
2016-09-21,106.65093994140625,749500
2016-09-22,107.23600006103516,596800
2016-09-23,107.1459732055664,1107300
2016-09-26,107.04698181152344,806000
2016-09-27,107.93804931640625,866400
2016-09-28,109.1801528930664,888500
2016-09-29,108.6671142578125,777900
2016-09-30,109.55818939208984,956800
2016-10-03,109.00914764404297,735200
2016-10-04,108.15409088134766,932800
2016-10-05,108.01907348632812,672200
2016-10-06,108.49610900878906,607100
2016-10-07,107.12796783447266,538200
2016-10-10,107.17298126220703,493800
2016-10-11,105.45381164550781,864300
2016-10-12,105.4358139038086,705100
2016-10-13,105.3188247680664,660200
2016-10-14,105.09376525878906,903700
2016-10-17,104.71575164794922,656400
2016-10-18,104.94978332519531,634100
2016-10-19,105.14779663085938,778600
2016-10-20,104.79676055908203,588700
2016-10-21,104.21168518066406,741200
2016-10-24,105.04877471923828,676900
2016-10-25,104.36473083496094,621100
2016-10-26,103.8246841430664,755300
2016-10-27,103.4736328125,891800
2016-10-28,103.59963989257812,860100
2016-10-31,102.76256561279297,1523400
2016-11-01,100.9354248046875,1673000
2016-11-02,100.80038452148438,919300
2016-11-03,100.07133483886719,943000
2016-11-04,99.6123046875,1012400
2016-11-07,101.59244537353516,840900
2016-11-08,102.24951171875,583300
2016-11-09,103.29364776611328,1346100
2016-11-10,104.54473114013672,1272900
2016-11-11,104.1126708984375,1062400
2016-11-14,102.591552734375,1330000
2016-11-15,102.7355728149414,911900
2016-11-16,103.3116226196289,619000
2016-11-17,103.35663604736328,759500
2016-11-18,102.86154174804688,710300
2016-11-21,103.43760681152344,530300
2016-11-22,104.73375701904297,990200
2016-11-23,105.12078094482422,754300
2016-11-25,104.98577117919922,359300
2016-11-28,104.71575164794922,1070900
2016-11-29,104.77874755859375,725800
2016-11-30,105.06675720214844,1276500
2016-12-01,106.65093994140625,1925500
2016-12-02,105.2107925415039,1166000
2016-12-05,106.71393585205078,1008400
2016-12-06,105.2107925415039,1136900
2016-12-07,106.9389419555664,1134300
2016-12-08,107.65900421142578,922600
2016-12-09,108.4601058959961,1121900
2016-12-12,109.33317565917969,833900
2016-12-13,110.00823211669922,1521400
2016-12-14,108.95514678955078,876600
2016-12-15,109.8462142944336,1199900
2016-12-16,108.58226776123047,2066000
2016-12-19,108.85313415527344,707700
2016-12-20,108.71772766113281,848000
2016-12-21,107.76976013183594,1105200
2016-12-22,107.06552124023438,942300
2016-12-23,107.21903991699219,815900
2016-12-27,107.62528991699219,457700
2016-12-28,106.53288269042969,574800
2016-12-29,106.27106475830078,450500
2016-12-30,105.82867431640625,715200
2017-01-03,106.56897735595703,1080600
2017-01-04,107.24608612060547,720000
2017-01-05,107.08358764648438,731500
2017-01-06,107.36347198486328,864600
2017-01-09,107.29125213623047,914200
2017-01-10,106.40647888183594,784900
2017-01-11,106.82174682617188,771200
2017-01-12,107.11066436767578,897600
2017-01-13,107.04747772216797,596200
2017-01-17,107.14678955078125,754800
2017-01-18,107.49887084960938,1031600
2017-01-19,107.30029296875,711400
2017-01-20,106.89401245117188,1355800
2017-01-23,107.7516860961914,927900
2017-01-24,109.82819366455078,1255900
2017-01-25,110.58653259277344,1127500
2017-01-26,109.19618225097656,910100
2017-01-27,109.50315856933594,671800
2017-01-30,109.68370056152344,975800
2017-01-31,108.45587921142578,1094100
2017-02-01,109.0427474975586,795600
2017-02-02,108.52810668945312,756200
2017-02-03,109.01561737060547,937900
2017-02-06,108.06766510009766,813100
2017-02-07,108.56421661376953,708800
2017-02-08,108.6454849243164,604300
2017-02-09,108.88922882080078,573600
2017-02-10,109.4218978881836,642300
2017-02-13,109.92747497558594,732800
2017-02-14,110.90248107910156,861600
2017-02-15,111.40811157226562,1045700
2017-02-16,111.29975128173828,829600
2017-02-17,111.90467834472656,1249100
2017-02-21,111.97686767578125,2200000
2017-02-22,111.13726043701172,1290700
2017-02-23,110.8302993774414,1005200
2017-02-24,113.30403137207031,1758000
2017-02-27,111.80536651611328,1056800
2017-02-28,111.92271423339844,1328000
2017-03-01,113.63809204101562,1051300
2017-03-02,112.93389129638672,763700
2017-03-03,113.07830810546875,909300
2017-03-06,112.90679931640625,729000
2017-03-07,112.59982299804688,842900
2017-03-08,112.40120697021484,1081800
2017-03-09,111.669921875,1338900
2017-03-10,112.1755142211914,1125300
2017-03-13,112.64493560791016,925600
2017-03-14,111.66091918945312,931100
2017-03-15,113.18667602539062,929600
2017-03-16,113.0241470336914,928300
2017-03-17,113.55840301513672,1732800
2017-03-20,113.30487060546875,766300
2017-03-21,112.4627456665039,913500
2017-03-22,112.49897003173828,732400
2017-03-23,112.44464111328125,996700
2017-03-24,112.12773132324219,1007500
2017-03-27,112.38125610351562,791400
2017-03-28,113.06942749023438,1083000
2017-03-29,112.98794555664062,670400
2017-03-30,113.49502563476562,575700
2017-03-31,113.49502563476562,1167300
2017-04-03,113.98397827148438,1514500
2017-04-04,113.24148559570312,1140000
2017-04-05,113.03319549560547,1102400
2017-04-06,113.37730407714844,795600
2017-04-07,113.41350555419922,841100
2017-04-10,113.97493743896484,750600
2017-04-11,113.78478240966797,617600
2017-04-12,113.15092468261719,854800
2017-04-13,112.70720672607422,598000
2017-04-17,113.56742095947266,472500
2017-04-18,113.46784973144531,672800
2017-04-19,113.83006286621094,885300
2017-04-20,114.4095458984375,676000
2017-04-21,114.27374267578125,656600
2017-04-24,115.26979064941406,1243400
2017-04-25,116.12999725341797,773900
2017-04-26,116.62803649902344,1106400
2017-04-27,117.1441650390625,933100
2017-04-28,116.89061737060547,1384800
2017-05-01,117.03550720214844,1363600
2017-05-02,113.42256927490234,2895600
2017-05-03,113.70328521728516,1213500
2017-05-04,114.29183197021484,999200
2017-05-05,114.51823425292969,803300
2017-05-08,114.04737854003906,802500
2017-05-09,113.73951721191406,831900
2017-05-10,114.69024658203125,968200
2017-05-11,114.75365447998047,849500
2017-05-12,114.55445861816406,932400
2017-05-15,115.24263000488281,847500
2017-05-16,115.34221649169922,843100
2017-05-17,114.4457778930664,926900
2017-05-18,114.76271057128906,1079500
2017-05-19,115.07963562011719,2893200
2017-05-22,115.74064636230469,1122300
2017-05-23,115.94889831542969,730000
2017-05-24,117.08985137939453,872300
2017-05-25,117.99532318115234,803200
2017-05-26,118.89176177978516,870100
2017-05-30,119.12722778320312,1037300
2017-05-31,120.28622436523438,946000
2017-06-01,121.13739013671875,982400
2017-06-02,121.63545989990234,818800
2017-06-05,121.02877044677734,836500
2017-06-06,120.74805450439453,745700
2017-06-07,120.90198516845703,727400
2017-06-08,120.1866455078125,882800
2017-06-09,121.16458129882812,1091000
2017-06-12,120.5940933227539,775600
2017-06-13,121.78033447265625,774800
2017-06-14,121.22794342041016,650600
2017-06-15,121.20082092285156,980800
2017-06-16,121.92723083496094,1609100
2017-06-19,122.22685241699219,670400
2017-06-20,121.77286529541016,605700
2017-06-21,119.98405456542969,1084300
2017-06-22,119.56636047363281,780300
2017-06-23,119.5482406616211,1038800
2017-06-26,119.8750991821289,948700
2017-06-27,119.65719604492188,869000
2017-06-28,120.67411041259766,620400
2017-06-29,119.35755157470703,826300
2017-06-30,120.53799438476562,995800
2017-07-03,120.71047973632812,715600
2017-07-05,121.01011657714844,970500
2017-07-06,120.02034759521484,768500
2017-07-07,120.41989135742188,886700
2017-07-10,119.90234375,767800
2017-07-11,119.75704193115234,607100
2017-07-12,120.80131530761719,819500
2017-07-13,119.91143035888672,576800
2017-07-14,120.5107192993164,542000
2017-07-17,120.01126861572266,1017700
2017-07-18,120.26554107666016,630300
2017-07-19,120.8103256225586,812200
2017-07-20,120.26554107666016,812700
2017-07-21,120.8103256225586,611500
2017-07-24,119.8932876586914,710700
2017-07-25,120.67411041259766,584200
2017-07-26,120.26554107666016,595400
2017-07-27,119.69349670410156,829600
2017-07-28,119.7842788696289,847800
2017-07-31,119.55728912353516,1392900
2017-08-01,119.33937072753906,1603400
2017-08-02,120.67411041259766,1046600
2017-08-03,120.41989135742188,899100
2017-08-04,120.67411041259766,628200
2017-08-07,119.81155395507812,892800
2017-08-08,119.16687774658203,636800
2017-08-09,120.18383026123047,690600
2017-08-10,118.24974822998047,770300
2017-08-11,117.8683853149414,618700
2017-08-14,119.36662292480469,674800
2017-08-15,119.08514404296875,824000
2017-08-16,120.22920989990234,678900
2017-08-17,118.24974822998047,727400
2017-08-18,118.14081573486328,720800
2017-08-21,118.40412902832031,559800
2017-08-22,119.3847885131836,506200
2017-08-23,118.74918365478516,471000
2017-08-24,118.340576171875,701900
2017-08-25,118.9852294921875,470400
2017-08-28,119.36662292480469,745000
2017-08-29,118.83089447021484,573500
2017-08-30,118.93077087402344,605400
2017-08-31,121.0373764038086,1254900
2017-09-01,120.62873840332031,726100
2017-09-05,120.97378540039062,856900
2017-09-06,118.8490219116211,1968200
2017-09-07,119.43016815185547,999000
2017-09-08,119.05789947509766,716100
2017-09-11,117.8865966796875,1716400
2017-09-12,118.02276611328125,1154700
2017-09-13,117.51426696777344,747200
2017-09-14,118.95801544189453,1101700
2017-09-15,118.99435424804688,1208200
2017-09-18,118.85772705078125,886600
2017-09-19,119.04898071289062,652600
2017-09-20,119.1036148071289,833600
2017-09-21,119.23111724853516,1095900
2017-09-22,119.58623504638672,761900
2017-09-25,119.73192596435547,861800
2017-09-26,118.58455657958984,563000
2017-09-27,117.43724822998047,1054200
2017-09-28,117.7104263305664,586000
2017-09-29,117.10945129394531,858200
2017-10-02,118.96703338623047,1175000
2017-10-03,118.88506317138672,849600
2017-10-04,119.06719207763672,835600
2017-10-05,119.95953369140625,772200
2017-10-06,120.16902923583984,769100
2017-10-09,120.25093841552734,619200
2017-10-10,120.83368682861328,776500
2017-10-11,120.69715881347656,677000
2017-10-12,121.93548583984375,679900
2017-10-13,122.0993881225586,888500
2017-10-16,122.42720031738281,949700
2017-10-17,120.72442626953125,1266700
2017-10-18,119.92314147949219,1102300
2017-10-19,119.95953369140625,626200
2017-10-20,120.92477416992188,622500
2017-10-23,120.74263000488281,686800
2017-10-24,120.469482421875,710200
2017-10-25,120.64248657226562,1079000
2017-10-26,120.80638885498047,806200
2017-10-27,120.18721008300781,923400
2017-10-30,119.21287536621094,1103100
2017-10-31,118.97614288330078,2009300
2017-11-01,119.5315933227539,1269200
2017-11-02,119.50428009033203,1144000
2017-11-03,119.63174438476562,1869800
2017-11-06,120.11434173583984,710600
2017-11-07,119.24018859863281,958500
2017-11-08,118.73026275634766,1012100
2017-11-09,118.602783203125,825400
2017-11-10,118.6483383178711,1298400
2017-11-13,119.86847686767578,1072600
2017-11-14,119.6499252319336,1359800
2017-11-15,118.58455657958984,1104500
2017-11-16,120.18721008300781,1423100
2017-11-17,119.69549560546875,1425200
2017-11-20,120.3146743774414,1222400
2017-11-21,120.6060562133789,1247300
2017-11-22,121.09777069091797,1331200
2017-11-24,120.97940063476562,281900
2017-11-27,120.933837890625,880200
2017-11-28,122.2450942993164,1827900
2017-11-29,122.92799377441406,897600
2017-11-30,123.76576232910156,1453200
2017-12-01,122.82786560058594,1019100
2017-12-04,124.9859848022461,1509100
2017-12-05,125.13166046142578,1154400
2017-12-06,124.63990020751953,1018100
2017-12-07,123.76576232910156,938100
2017-12-08,123.228515625,862500
2017-12-11,122.62752532958984,1488800
2017-12-12,122.79141235351562,1143600
2017-12-13,122.92799377441406,801000
2017-12-14,122.3543701171875,977900
2017-12-15,123.10099029541016,1462900
2017-12-18,124.06913757324219,1475700
2017-12-19,123.3841781616211,868500
2017-12-20,122.46170806884766,1326800
2017-12-21,121.94103240966797,1570100
2017-12-22,122.36124420166016,655600
2017-12-26,122.1146240234375,324300
2017-12-27,122.47997283935547,710300
2017-12-28,122.87266540527344,862100
2017-12-29,122.55302429199219,613900
2018-01-02,122.84529876708984,940700
2018-01-03,123.63990020751953,764500
2018-01-04,124.6446304321289,723200
2018-01-05,125.29305267333984,1048900
2018-01-08,124.85467529296875,1099900
2018-01-09,124.818115234375,887400
2018-01-10,123.41156005859375,881000
2018-01-11,125.1561050415039,1563400
2018-01-12,125.74971008300781,1267000
2018-01-16,125.14695739746094,1133700
2018-01-17,125.52142333984375,1131700
2018-01-18,126.36172485351562,911500
2018-01-19,127.64041137695312,1068300
2018-01-22,128.1792449951172,1543100
2018-01-23,125.82282257080078,2388000
2018-01-24,125.41178131103516,2012500
2018-01-25,126.33430480957031,1319800
2018-01-26,126.17897033691406,1189200
2018-01-29,125.5853271484375,1109800
2018-01-30,125.65841674804688,1019000
2018-01-31,125.74971008300781,1738700
2018-02-01,126.48956298828125,1556300
2018-02-02,125.18346405029297,1641100
2018-02-05,120.60758972167969,1862600
2018-02-06,120.32445526123047,2828200
2018-02-07,121.58487701416016,2052300
2018-02-08,116.68932342529297,2457200
2018-02-09,117.38348388671875,2224200
2018-02-12,118.88137817382812,1551400
2018-02-13,118.13241577148438,1385600
2018-02-14,118.55255889892578,1339800
2018-02-15,120.35188293457031,1447200
2018-02-16,120.09614562988281,1301800
2018-02-20,120.30619812011719,1390400
2018-02-21,118.64388275146484,1597200
2018-02-22,118.23289489746094,1332600
2018-02-23,119.50242614746094,1529500
2018-02-26,120.55280303955078,1100600
2018-02-27,119.73076629638672,908900
2018-02-28,119.146240234375,1314400
2018-03-01,117.55701446533203,1309300
2018-03-02,116.7806625366211,1204600
2018-03-05,118.68956756591797,1186600
2018-03-06,119.6576919555664,933900
2018-03-07,121.29263305664062,2000000
2018-03-08,122.69914245605469,1887900
2018-03-09,123.21975708007812,2136600
2018-03-12,124.92774200439453,1450200
2018-03-13,124.97340393066406,1403600
2018-03-14,124.49845886230469,1536700
2018-03-15,124.85467529296875,1259900
2018-03-16,126.11509704589844,1852400
2018-03-19,125.02494812011719,1333700
2018-03-20,125.1623764038086,1160700
2018-03-21,124.96997833251953,931200
2018-03-22,122.8630599975586,1093600
2018-03-23,121.14999389648438,1289900
2018-03-26,123.43102264404297,1790400
2018-03-27,123.65083312988281,1397100
2018-03-28,123.9531478881836,1224400
2018-03-29,125.56546020507812,1319200
2018-04-02,122.72565460205078,1112000
2018-04-03,125.40966796875,1611000
2018-04-04,127.21436309814453,1525400
2018-04-05,129.39462280273438,1666100
2018-04-06,128.04798889160156,1791800
2018-04-09,128.47854614257812,1470500
2018-04-10,129.75189208984375,1319100
2018-04-11,128.844970703125,1047100
2018-04-12,129.51370239257812,921700
2018-04-13,129.33042907714844,847900
2018-04-16,134.62539672851562,3491100
2018-04-17,135.64224243164062,1550900
2018-04-18,137.2636260986328,1416100
2018-04-19,136.47573852539062,1129000
2018-04-20,136.08192443847656,1160600
2018-04-23,136.63153076171875,1334300
2018-04-24,133.97499084472656,1538400
2018-04-25,132.98561096191406,1845800
2018-04-26,133.91079711914062,1021400
2018-04-27,134.39639282226562,1196800
2018-04-30,132.619140625,2107700
2018-05-01,134.78106689453125,1998400
2018-05-02,132.13369750976562,1641500
2018-05-03,132.0786590576172,1432100
2018-05-04,133.18710327148438,949900
2018-05-07,133.55357360839844,999600
2018-05-08,133.2787322998047,1126000
2018-05-09,134.64366149902344,1397200
2018-05-10,135.2666015625,779600
2018-05-11,134.79940795898438,730900
2018-05-14,134.01156616210938,1364500
2018-05-15,133.93833923339844,1208900
2018-05-16,135.31243896484375,1101300
2018-05-17,134.7261962890625,940600
2018-05-18,135.42230224609375,1020700
2018-05-21,135.5780487060547,711300
2018-05-22,134.2130889892578,911400
2018-05-23,133.406982421875,1016200
2018-05-24,133.26040649414062,913000
2018-05-25,132.56419372558594,932200
2018-05-29,129.8526153564453,1613400
2018-05-30,131.9412384033203,1057300
2018-05-31,130.6404266357422,1042700
2018-06-01,131.54737854003906,766700
