date,open,high,low,close,volume
2008-05-13,32.6595992447257,32.9197046586963,32.3285592706405,32.749454498291016,444400
2008-05-14,32.877139928330166,33.1892664214281,32.877139928330166,33.05685043334961,393100
2008-05-15,33.052131425582736,33.2554856497039,32.78729935996123,33.22711181640625,313900
2008-05-16,33.3689847883825,33.3689847883825,32.92917232933541,33.12779998779297,457200
2008-05-19,33.27831935850799,33.30221392398589,32.82912777727509,32.953372955322266,374100
2008-05-20,32.872142745988526,32.92948752521595,32.35605067034,32.43251037597656,420800
2008-05-21,32.489846129292516,32.76700704762984,31.710932147550217,31.796947479248047,496200
2008-05-22,31.758717573139574,31.96897808262817,31.45766573566175,31.577131271362305,450300
2008-05-23,31.4146636579287,31.706159925467926,31.252192241031256,31.352542877197266,383700
2008-05-27,31.342975173953235,31.916411914088712,31.285634051998777,31.610580444335938,358500
2008-05-28,32.064548895776355,32.475510628236755,31.581907113087034,31.644031524658203,676600
2008-05-29,31.48155882250094,32.107560751808776,31.409882412785485,32.02632141113281,677400
2008-05-30,32.002431485899386,32.16968252343956,31.605804992733262,31.773056030273438,574600
2008-06-02,31.57235626332157,31.65837160748331,31.022813989277083,31.175729751586914,440100
2008-06-03,31.53889486654843,31.715705135105775,31.280848925599084,31.62013053894043,718900
2008-06-04,31.672712833285818,32.207919924690664,31.491126470784195,31.835187911987305,630200
2008-06-05,32.00721705308272,32.580650329589844,31.95942790854058,32.580650329589844,347700
2008-06-06,32.356053599174494,32.356053599174494,31.16139793395996,31.16139793395996,487900
2008-06-09,31.247407253362265,31.596248244390576,30.549728917104698,30.568843841552734,577000
2008-06-10,30.349016815467667,30.932010900066278,30.00017775125528,30.731306076049805,486000
2008-06-11,30.645295720443507,30.91290098047599,30.038412446506264,30.05274772644043,511100
2008-06-12,30.253456331858846,30.640525367462182,29.55099831932304,29.97151756286621,577000
2008-06-13,30.033635864349556,30.53061294555664,29.746919299060565,30.53061294555664,322200
2008-06-16,30.306014010818593,30.91767692565918,30.205663405646174,30.91767692565918,349200
2008-06-17,31.056256003442698,31.056256003442698,29.847265507044426,29.856822967529297,421200
2008-06-18,29.555759287605696,29.852034993146745,29.14957738112648,29.47930145263672,379500
2008-06-19,29.522336287532564,30.3060302734375,29.18305444632498,30.3060302734375,439300
2008-06-20,30.110103591357866,30.248684099860004,29.264288900058755,29.30251693725586,601900
2008-06-23,29.340738747046416,29.5079897818322,28.490142822265625,28.490142822265625,460600
2008-06-24,28.47104903923605,29.30730842640333,28.213002847985386,29.02058982849121,447900
2008-06-25,29.063577894144327,30.07186739436383,28.939334528341252,29.436309814453125,406500
2008-06-26,28.924982937498132,29.417181980248643,28.64782395740149,28.671716690063477,552200
2008-06-27,28.729071290136954,29.006232205785988,28.079178489345534,28.17475128173828,546200
2008-06-30,28.576155660670683,28.78163652708554,27.76378965657699,28.251209259033203,543800
2008-07-01,27.93104621471823,28.466251373291016,27.48185457587888,28.466251373291016,551000
2008-07-02,28.408915170203457,28.48059342416473,27.467525820398087,27.55354118347168,891700
2008-07-03,27.716013539104058,27.806806720315738,26.71250343322754,26.71250343322754,478500
2008-07-07,26.860633948716895,26.96098457368504,26.03871220048779,26.354101181030273,904300
2008-07-08,26.28242516840795,28.623951048935172,26.09127952893229,28.33723258972168,1327300
2008-07-09,28.14130951779534,28.39935558777745,26.29676081613792,26.37799835205078,852900
2008-07-10,26.26330099299892,27.653879653029453,26.076935062721525,27.3098201751709,989100
2008-07-11,26.631257575110965,27.429288318743502,26.076937550397727,26.975318908691406,1357500
2008-07-14,27.285930651717404,27.615656733483583,25.5512921934068,25.761550903320312,1260000
2008-07-15,25.44615835554004,26.091271500182717,24.69113531713514,25.264570236206055,1189000
2008-07-16,25.331480504680037,26.741174697875977,24.791497401460965,26.741174697875977,1247300
2008-07-17,26.999212694342276,27.816356570250377,26.27764161733033,27.81157875061035,1407100
2008-07-18,27.95494305372562,28.117416299945322,27.209477249382303,27.457965850830078,776500
2008-07-21,27.57264930649686,27.873703002929688,27.0708943610419,27.873703002929688,617200
2008-07-22,27.543988665351353,28.824660053459606,27.247714485386133,28.776874542236328,822700
2008-07-23,27.840253015536774,29.880724978212072,27.58698661425545,29.699138641357422,1394600
2008-07-24,29.555768401090713,29.699128480898707,27.176015503126454,27.376718521118164,924700
2008-07-25,27.47230107168628,28.131749652607066,27.152132421906085,27.82114028930664,764400
2008-07-28,27.83547810293774,28.576164280152657,27.18558510363434,27.333723068237305,816000
2008-07-29,27.63955647755698,28.284669876098633,27.242929879607615,28.284669876098633,1413800
2008-07-30,28.54749123950586,28.64306222992198,27.48663647520882,28.408910751342773,1017400
2008-07-31,28.007503235712647,28.557043660240357,27.816357630633693,28.43280029296875,659200
2008-08-01,28.50447879393669,28.52837153754185,27.491409694402503,28.083959579467773,608200
2008-08-04,28.088736588184997,28.09351623050775,27.319378235171385,27.620431900024414,543600
2008-08-05,27.969260954389103,29.29771849115577,27.67776485650614,29.030115127563477,991800
2008-08-06,29.03967437849548,29.03967437849548,28.41845413409596,28.666942596435547,605200
2008-08-07,27.95015784232332,28.466248014324446,26.401883680521085,27.543973922729492,968700
2008-08-08,27.434058687717823,28.776851629580342,27.037434156243183,28.561813354492188,1051700
2008-08-11,28.365902023214016,29.627458008020614,28.303779423430434,29.168710708618164,956400
2008-08-12,28.93454039514266,29.27860157875099,28.313320231437682,28.671716690063477,751000
2008-08-13,28.461471501786185,28.819868129290494,28.02183735747315,28.604829788208008,515500
2008-08-14,28.193875174590293,29.646576977014327,28.193875174590293,29.46976661682129,556600
2008-08-15,29.79471232901524,30.263018965998157,29.173491731676577,29.584453582763672,845600
2008-08-18,29.577193003668572,30.022036506177763,28.90993051665419,28.943777084350586,823100
2008-08-19,28.619811704715502,28.76487051619306,28.271675352867828,28.28618049621582,855100
2008-08-20,28.46992301940918,28.634321422859724,27.991232953788604,28.46992301940918,775700
2008-08-21,27.676941177838955,28.411896741204835,27.662434189634745,28.291015625,673600
2008-08-22,28.595637475028465,29.741589977088243,28.465085643983752,29.533676147460938,755900
2008-08-25,29.20004788399726,29.20004788399726,28.19431775831246,28.31519889831543,552000
2008-08-26,28.286180686750978,28.85673969260779,28.131453008332123,28.68267059326172,405700
2008-08-27,28.547289240833038,29.045318926035158,28.358714965639994,28.779380798339844,385100
2008-08-28,29.08400181754287,30.23478889465332,28.982460262327457,30.23478889465332,558500
2008-08-29,30.026880467469415,30.297654939459708,29.58687310329781,29.96402359008789,490100
2008-09-02,30.341173158304453,30.960084148026603,29.393465244167352,29.944683074951172,548100
2008-09-03,29.901156843487264,30.331493377685547,29.736758430417165,30.331493377685547,861600
2008-09-04,29.920501312131865,30.268637752973493,29.195214447336973,29.33060073852539,1064400
2008-09-05,28.929261923053687,29.891474319267,28.67299277058316,29.818944931030273,1029500
2008-09-08,31.30820956100581,31.670852914994295,30.457207301892605,31.366233825683594,1301500
2008-09-09,31.351724531070854,31.482278202423558,30.171927345321627,30.534570693969727,1482200
2008-09-10,30.72798917689439,30.96008077273741,29.886657372525942,30.689308166503906,881600
2008-09-11,30.05104896376904,31.008425425482464,29.886650556974903,30.974578857421875,827500
2008-09-12,30.50071380610194,31.66117286682129,30.49587753017043,31.66117286682129,1255900
2008-09-15,29.514339679081747,31.680527648941162,29.514339679081747,29.847970962524414,1274300
2008-09-16,29.611042664422754,31.69503402709961,28.842238597402723,31.69503402709961,1386600
2008-09-17,31.269533314904084,31.767563035879093,30.307320445573737,30.38951873779297,1504700
2008-09-18,30.52005884626168,34.23352813720703,29.833455100837618,34.23352813720703,2050000
2008-09-19,33.94342497542062,39.52813550385943,32.52669776943484,34.306068420410156,1712600
2008-09-22,34.04496090498972,34.13682804901276,30.752156639555423,30.82468605041504,778300
2008-09-23,31.134134187655427,31.999643260932633,30.974570258666162,31.298534393310547,660900
2008-09-24,31.42909795787097,31.714375691691732,30.46688322419619,30.815021514892578,934100
2008-09-25,31.01326350585967,31.583822607039167,30.57809252929038,31.21634292602539,834000
2008-09-26,30.7328214439234,32.01416041064618,30.592598880000967,31.888442993164062,942400
2008-09-29,31.375919177760817,31.777245585736093,29.954357147216797,29.954357147216797,1033400
2008-09-30,30.302479592703143,32.71043323087401,30.302479592703143,32.24625015258789,1118800
2008-10-01,31.733718536760147,32.18339656751783,30.96007990561789,31.46294593811035,892400
2008-10-02,30.71347669397495,31.17766161931054,28.547287138907397,28.943777084350586,1055500
2008-10-03,29.417641710923547,29.731933491855532,26.714738666209406,26.956501007080078,1088300
2008-10-06,26.458463435638382,26.458463435638382,24.688763691908168,25.52526092529297,1763300
2008-10-07,25.63647540965154,26.07164645816616,24.127879121367453,24.147218704223633,1272900
2008-10-08,24.011836917192944,25.60263364864269,23.4219361833969,23.934473037719727,1469000
2008-10-09,24.253591952512387,24.804809657989967,21.628053433685103,21.792451858520508,2424700
2008-10-10,21.492656721665604,24.930514984573172,20.58846674589421,24.432483673095703,3120300
2008-10-13,25.148111885435227,25.433391453374785,23.813584893828043,25.1771240234375,1505700
2008-10-14,26.550327816981582,26.550327816981582,22.039045599636026,23.214008331298828,2392600
2008-10-15,22.957738186157012,23.09796070419853,19.181411975327045,19.95988655090332,1888900
2008-10-16,20.085614025677643,20.50627994680085,19.11372846454801,20.129131317138672,2278300
2008-10-17,19.91154485983352,21.101015033768178,19.35549078499815,20.129131317138672,1695400
2008-10-20,20.187148712146204,20.351547122743668,19.369992937279207,20.27418327331543,1061500
2008-10-21,20.090437937954235,20.491764065063265,19.621420536193245,19.727794647216797,1492100
2008-10-22,19.166908784980617,19.718126359470062,17.411714525817334,17.933921813964844,2399800
2008-10-23,18.049973645106657,18.40778080512034,15.777407726493054,17.368202209472656,3815900
2008-10-24,16.024009112261854,17.213479494631823,15.714553582978654,15.898293495178223,2728300
2008-10-27,15.777406134925052,16.473680803132847,14.747498356211658,14.810356140136719,1555000
2008-10-28,15.03278172860055,17.3730411529541,14.747502105886992,17.3730411529541,2509700
2008-10-29,17.000722298419884,17.406882974948676,16.072356091782474,16.613903045654297,1676600
2008-10-30,16.84116674629847,17.315020746713213,16.39148861278746,17.271503448486328,1200200
2008-10-31,17.14094869193161,19.133069673098948,17.020067533095,19.07988166809082,1560600
2008-11-03,18.96383458507228,19.094386442786686,18.22887700340223,18.34975814819336,869900
2008-11-04,18.838110095569558,20.042086657668737,18.436785804535965,19.95988655090332,1215500
2008-11-05,19.54889843013219,19.54889843013219,17.769527872484005,17.90007972717285,1543100
2008-11-06,17.86623038175859,18.199861617843553,16.855664117806086,16.937862396240234,1371100
2008-11-07,17.053915292795747,18.219209671020508,16.536544044652402,18.219209671020508,1487100
2008-11-10,18.25304976038012,18.422282596517586,16.004660111699028,16.275434494018555,1249000
2008-11-11,16.42049265078113,18.451296052441275,15.4727850115063,17.049074172973633,2045300
2008-11-12,16.879840115223192,17.005555672853944,16.009496389588428,16.275434494018555,1989700
2008-11-13,16.328615473108318,18.11765571264898,14.882877958584649,17.653470993041992,2735600
2008-11-14,17.479415477389473,17.60513106504303,15.613010178263515,15.816089630126953,1512400
2008-11-17,15.363635544100307,16.095472486349845,14.864206011805095,15.378470420837402,1646800
2008-11-18,15.502085295559514,15.625706388916202,13.86039732668735,15.33396053314209,2312100
2008-11-19,15.047163375383825,15.180674415760231,13.321412596237922,13.543930053710938,2437500
2008-11-20,13.187900535774487,14.829588785826703,12.362111452988673,12.53023624420166,3083200
2008-11-21,12.732977575423357,13.746670558535083,11.551159764407084,13.365918159484863,3991500
2008-11-24,13.499422441702556,16.56522580349084,12.995049119109767,16.317983627319336,3289500
2008-11-25,16.18942642211914,16.585013719680624,14.56257165669419,16.18942642211914,3930600
2008-11-26,16.268536277428975,17.9992315458232,15.71471337655503,17.751989364624023,2477100
2008-11-28,17.781665656191848,17.89045287115555,17.28718105916999,17.608596801757812,1052700
2008-12-01,17.257503109637785,17.257503109637785,13.306572657388202,13.707104682922363,2960100
2008-12-02,14.374659984766199,16.253700148115147,14.053245344082045,16.016347885131836,3496600
2008-12-03,15.249903779224859,17.30695945629175,14.893875238516742,17.059717178344727,2781900
2008-12-04,16.575119460599858,18.221751744935073,16.15480653439032,16.441608428955078,2926700
2008-12-05,16.288314725359385,18.478880669877473,15.952065197556957,17.974506378173828,3239400
2008-12-08,18.68656518812538,20.511211872739736,18.370095486477076,20.49637794494629,2827400
2008-12-09,20.26892409139167,20.32826171378309,17.49486525099862,17.677824020385742,2526000
2008-12-10,18.028908347080208,19.89806144719284,17.717384402319006,19.551921844482422,2066000
2008-12-11,19.037658508851166,19.52719912905481,15.858122144649988,16.263599395751953,3049400
2008-12-12,16.021296943987863,18.51844304070134,14.448835298000024,18.310758590698242,3029100
2008-12-15,18.12780095526386,18.567891840506793,17.356404487651655,18.157470703125,1899900
2008-12-16,18.132745588370987,21.46062791107876,17.99429053291521,20.763404846191406,3318500
2008-12-17,19.992004220143343,22.958910587084528,19.833769364811143,22.039169311523438,2772900
2008-12-18,22.52377131680976,22.98858801016002,19.42829880309988,19.848609924316406,2521700
2008-12-19,20.14529934337067,21.71775831667056,20.14529934337067,21.59413719177246,2509700
2008-12-22,21.856211006162344,22.592991710849198,20.931525700029024,22.266632080078125,2585400
2008-12-23,21.974893298112082,23.260554293549017,21.93533551395728,22.696842193603516,1904300
2008-12-24,22.70671934341413,22.71166524300638,21.58918559668271,21.95510482788086,596600
2008-12-26,22.152893171617453,22.296294051321798,21.2479880097642,21.8463134765625,808600
2008-12-29,21.75238051198554,21.895779626419227,20.407381664787003,20.684293746948242,1371100
2008-12-30,20.911750406647514,21.628753324301865,20.78318337755458,21.579303741455078,1492500
2008-12-31,21.56940780494581,23.17648201591817,21.426008770484035,23.09242057800293,1632500
2009-01-02,22.934183139259762,23.02319046718029,21.717750286448585,21.78697967529297,1376900
2009-01-05,21.693034533448213,21.92544285256639,20.966143599576142,20.995811462402344,1958000
2009-01-06,21.51008503397736,23.305065071875923,21.074937957996912,23.01331901550293,2345000
2009-01-07,22.222136021796366,22.716620594579357,21.564472520875643,21.73259735107422,1732100
2009-01-08,21.29250781660823,21.61392167877074,20.555724923582304,21.035375595092773,1826200
2009-01-09,21.223279628118167,21.248005368914754,19.80410925387843,19.932676315307617,2846100
2009-01-12,20.283760588279524,20.283760588279524,18.404719293788443,18.790416717529297,2246400
2009-01-13,18.918967486018754,19.87826818444835,18.79040240480343,19.789260864257812,2139900
2009-01-14,19.255216996309578,19.255216996309578,18.187131037380233,18.335477828979492,2168300
2009-01-15,18.073399880446534,18.7904024567143,17.128934990311365,18.335477828979492,3398600
2009-01-16,18.493721086651952,19.0821569636031,17.8558356278297,19.02776336669922,2664700
2009-01-20,18.67668207013558,18.79041329265511,16.782805298631807,16.93609619140625,2944300
2009-01-21,17.509694690957552,18.79040952057543,16.792691845147576,18.59756088256836,3374400
2009-01-22,18.384929823440523,19.05742889756423,17.316843613452363,18.019010543823242,2682800
2009-01-23,17.371233436670714,18.63711199731788,17.044873884465385,18.384925842285156,1893800
2009-01-26,18.088245078151996,18.933813174791567,17.72232569465465,18.21681022644043,1457300
2009-01-27,18.394827663867993,19.220616047919002,18.295930365710447,18.84480857849121,1243000
2009-01-28,19.12171300315755,19.902999348864018,18.94864419812561,19.739818572998047,3154100
2009-01-29,19.190946368994023,19.690374942440478,18.028906526275456,18.305818557739258,2335200
2009-01-30,18.449218134434595,19.003040269093315,17.18333708319163,17.455303192138672,2402700
2009-02-02,17.292117526627788,17.60858719424161,16.392156201985483,17.489910125732422,2261600
2009-02-03,17.623426529180037,17.756937564862746,16.970707167825857,17.32179069519043,1670000
2009-02-04,17.67781759346492,17.742101094698395,16.54544784595275,16.560283660888672,2342900
2009-02-05,15.561429805367913,16.733358706006403,15.081780089595103,16.13008689880371,4153700
2009-02-06,15.561422755845957,17.010263051349487,15.155945724093707,16.842138290405273,3069000
2009-02-09,16.861919938499376,17.16850167287834,16.50094649606149,17.143775939941406,1556100
2009-02-10,16.728409370093143,16.866864408511283,15.190561529648988,15.422969818115234,2860600
2009-02-11,15.378467370195105,16.090525278698,14.987824182000796,15.981738090515137,2225400
2009-02-12,15.551538173355445,15.9421813878792,14.626851727248445,15.739441871643066,3076800
2009-02-13,15.408003062338075,15.640767171521736,14.719829234947483,14.810911178588867,2270700
2009-02-17,14.77548598202975,14.77548598202975,13.707805035942496,13.895028114318848,2254800
2009-02-18,14.072139163185987,14.441527231692337,13.621790529356591,14.223942756652832,2209200
2009-02-19,14.547785034886111,14.62874654395623,13.576245960907356,13.662267684936523,1861400
2009-02-20,12.979161047967143,14.851399117908453,12.979161047967143,14.689476013183594,2371300
2009-02-23,14.922239653901364,14.998140985643479,13.333368044233618,13.399148941040039,2803600
2009-02-24,13.662273495858141,14.988020459746458,13.419388865342608,14.856457710266113,2882900
2009-02-25,14.664171637853126,15.26632389307056,14.067079599166316,14.552849769592285,3113300
2009-02-26,14.841275858696862,15.099341119676156,13.56106998720452,13.67745304107666,2211600
2009-02-27,13.257462954867666,13.96587679223473,13.247342522800453,13.65215015411377,2539200
2009-03-02,13.151200281972375,13.4497462704837,11.97219697595117,12.12399959564209,2884900
2009-03-03,12.46808397701977,12.74132979395315,11.754610075210145,12.022795677185059,3236800
2009-03-04,12.402302958211761,12.69578866618274,11.815331542269808,12.341581344604492,2222800
2009-03-05,11.860872931736402,12.144238219963768,11.258720849758078,11.40040397644043,2600600
2009-03-06,11.61292515440553,11.77484813400853,10.484522580665088,11.142335891723633,4107700
2009-03-09,11.010775162755523,11.461123649489531,10.803311188071053,11.405463218688965,2766500
2009-03-10,11.800153629012549,13.692631006765737,11.562329264703301,13.626850128173828,5152600
2009-03-11,13.581306175866402,14.218878783646584,13.206858955132768,13.662267684936523,3071300
2009-03-12,13.586374614492163,15.114525712152188,13.414331062297967,14.90200138092041,3315200
2009-03-13,15.048741827724859,15.068982697102008,13.895038331947273,14.203704833984375,2042500
2009-03-16,14.46682656068116,14.790672664898395,13.130960415647545,13.146140098571777,2714900
2009-03-17,13.277709520474883,14.385872294657055,12.969042943409006,14.289730072021484,2972200
2009-03-18,13.763473915658361,15.301743984742481,13.758413699279497,14.922236442565918,3720800
2009-03-19,15.30680556536668,15.45860820971194,14.446588007043069,14.578150749206543,3050100
2009-03-20,14.684412196745297,14.785613629827537,12.528809221818577,12.61483097076416,3644100
2009-03-23,13.166380622053698,14.805852929948308,13.080358882204097,14.795732498168945,4694300
2009-03-24,14.284660671178745,14.841271809763887,13.272640770164807,13.389022827148438,2829600
2009-03-25,13.631908331228116,14.127797850885784,12.503505408562347,13.657208442687988,2548500
2009-03-26,13.69263223744905,14.137921639964736,13.029759315334637,14.056960105895996,2309700
2009-03-27,13.692628686623145,13.94057344105286,13.272640475627933,13.469985008239746,1631800
2009-03-30,12.97409837304373,13.019639358264488,12.3668868453297,12.43266773223877,1972000
2009-03-31,12.817237270239676,13.768535943116712,12.457970521137867,13.444689750671387,2865700
2009-04-01,13.141077907654806,13.657208282537923,12.95891498397758,13.434563636779785,2026900
2009-04-02,13.975997269607147,14.826093298120819,13.530707908581507,14.669230461120605,3303600
2009-04-03,14.669228442627015,16.060755815366566,14.274540331273244,16.03545570373535,3890500
2009-04-06,16.121479585835974,16.870374185651436,15.55980815340562,16.485807418823242,3427400
2009-04-07,15.762212996035984,16.22268303330599,15.686311680929968,15.696432113647461,3665300
2009-04-08,15.908958836508278,16.303647087319515,15.377647618284952,15.807756423950195,2020200
2009-04-09,16.475682711121852,18.72742517710469,16.349180238638567,18.565502166748047,3713500
2009-04-13,18.165760095003844,18.778031742620897,17.39662464969957,18.41370391845703,2628900
2009-04-14,18.145516940575423,18.60598591341674,16.58700538309728,16.647727966308594,3784800
2009-04-15,16.25303755415739,18.236597378914077,16.25303755415739,18.14551544189453,2986900
2009-04-16,17.89251226433022,19.63824698993347,17.609145995475636,18.712247848510742,3288600
2009-04-17,18.29226047211059,20.630025901592248,18.110096581191932,19.547164916992188,3116700
2009-04-20,19.05127490842808,19.09681587998883,17.209397115517945,17.265058517456055,3150900
2009-04-21,17.351084447814717,18.864053361430532,16.759051707066074,18.449125289916992,12045000
2009-04-22,17.89251480881831,19.42066531731564,17.89251480881831,18.251781463623047,4197200
2009-04-23,18.398523822008187,18.57056729840719,17.46240416826143,18.525026321411133,3071700
2009-04-24,18.636348545405426,19.6180072146285,17.932993049680892,19.213199615478516,3520300
2009-04-27,18.23659931418703,18.793209494796677,17.16891799603553,17.609146118164062,3022600
2009-04-28,17.401686247112103,18.474427070363646,17.33084514514388,18.013957977294922,2548300
2009-04-29,18.140458276107434,18.843813818794303,17.988655657574846,18.611047744750977,2802700
2009-04-30,18.752733443122025,19.957035991283163,18.69201084636796,18.950077056884766,4349800
2009-05-01,18.757782818991096,18.93488547393011,17.320714933727984,17.619260787963867,3318200
2009-05-04,18.039253256351877,19.319457653674753,17.81154842098676,19.14235496520996,3076200
2009-05-05,18.519971094630964,18.818517166415138,17.56361220052039,17.98866081237793,2604300
2009-05-06,18.22142183125517,19.091759772203208,17.745773058791254,18.818513870239258,2670700
2009-05-07,19.1271853189774,20.240408153473595,16.65279573105937,17.138565063476562,3570300
2009-05-08,17.351084469704368,19.066458170245774,17.305543489589326,18.955135345458984,3372700
2009-05-11,18.10504259596415,18.77297584126321,17.99878092745647,18.069622039794922,2465200
2009-05-12,18.211305963739722,18.413708863528495,17.14362424918786,17.644573211669922,2313600
2009-05-13,17.346033832814683,17.346033832814683,15.635719308738574,15.853303909301758,3509700
2009-05-14,15.888715430822407,16.40990613153835,15.418125928305477,16.22268295288086,2106800
2009-05-15,16.136662627415554,16.278344845166504,15.235965219812316,15.61041259765625,2534200
2009-05-18,16.29519521779018,17.08632337090178,15.740377753321342,17.03495216369629,3098800
2009-05-19,16.685618944265222,17.204477042034615,16.36711321553736,16.670207977294922,2548800
2009-05-20,17.16338440660188,17.728475599186194,16.767819787918384,16.973308563232422,2612500
2009-05-21,16.72158079263068,17.471611306314372,16.361977484094073,17.183929443359375,2444600
2009-05-22,17.307227829513902,17.3791502828604,16.87056656961435,16.91680145263672,2120500
2009-05-26,16.819195037443883,18.360355163453214,16.623980872770495,17.969926834106445,2999200
2009-05-27,18.02129958181762,18.12404202000447,17.332914663659203,17.497304916381836,2737700
2009-05-28,17.779853428871174,18.093223011428442,17.15311426375663,17.6873836517334,2036800
2009-05-29,17.79526078121795,18.303844451904297,17.46648028932171,18.303844451904297,2149800
2009-06-01,18.642901471806674,19.85014283049152,18.54015706773665,18.987092971801758,2649000
2009-06-02,18.992226962673126,19.19257742734553,18.57611310241702,18.817562103271484,1650000
2009-06-03,18.54529405833134,18.910036803592483,18.24733743170411,18.55556869506836,1696000
2009-06-04,18.663446596931912,19.341556769534762,18.509329045233567,19.19771385192871,1988700
2009-06-05,19.28505478849869,19.644659283332217,18.884351741255923,19.11552619934082,2042000
2009-06-08,18.904901525097166,19.295329944721452,18.64290510535702,19.059017181396484,1252500
2009-06-09,19.24395340447255,19.34156147223872,18.910036533871818,19.1566219329834,1595000
2009-06-10,19.279915483248146,19.392934536787457,18.175418400673617,18.617218017578125,1512000
2009-06-11,18.627490792684604,18.863803538562678,18.113770669823413,18.237064361572266,1389300
2009-06-12,18.072669381994373,18.889484243443192,18.067531084676613,18.807289123535156,1561700
2009-06-15,18.60693405720446,18.67371622839288,17.579494331632674,17.72333526611328,1821200
2009-06-16,17.810670120087547,18.149727175891176,17.225029677674247,17.40483283996582,1544800
2009-06-17,17.379151804218143,17.723343328203224,17.06578223182179,17.281543731689453,1339300
2009-06-18,17.42024254336894,17.615456663188873,17.14283331410156,17.353458404541016,1292300
2009-06-19,17.45106454463067,17.84149078208408,17.45106454463067,17.805530548095703,1443500
2009-06-22,17.615460774812007,17.718205175524375,16.83974241113575,16.906526565551758,1616700
2009-06-23,16.916800891692315,17.281541645837404,16.69590112009765,16.742136001586914,1390700
2009-06-24,16.82433401357899,17.230173380719915,16.79351010073864,17.08633041381836,1317900
2009-06-25,16.906525606284276,17.399696350097656,16.757546331688673,17.399696350097656,1107500
2009-06-26,17.368873902515286,17.985336334660786,17.199345361894878,17.83635902404785,1088800
2009-06-29,18.036711539989287,18.134317645468354,17.543540754905848,17.764440536499023,1170800
2009-06-30,17.856906896696785,18.13945447329014,17.692516648325928,17.9339656829834,1070200
2009-07-01,18.01102468911614,18.32953055426163,17.980200782287984,18.170276641845703,1101200
2009-07-02,17.898004921142622,17.90314125889293,16.927074432373047,16.927074432373047,1548400
2009-07-06,16.85001234419353,17.558946355584254,16.747267972157992,17.54867172241211,1730700
2009-07-07,17.487027571245836,17.487027571245836,16.46986230523825,16.557193756103516,1488800
2009-07-08,16.670211758609337,16.834601975866356,15.909905534031141,16.367116928100586,1465200
2009-07-09,16.54178535221944,16.577745597532097,15.827713844472893,15.899635314941406,1290800
2009-07-10,15.812308498469063,16.09999154320339,15.380783441445798,15.858543395996094,1319400
2009-07-13,16.02292979376009,16.510963288683016,15.817441954853418,16.505826950073242,1725500
2009-07-14,16.454450114641855,16.73699766765329,16.115395990557392,16.51095962524414,1233000
2009-07-15,16.752410566893616,17.48189207211192,16.531510796229163,17.27126693725586,1648600
2009-07-16,17.081187906325084,17.7233378276155,16.788367698991536,17.522987365722656,1480900
2009-07-17,16.582878250884363,17.055501592341916,15.005758266537478,15.11877727508545,5626500
2009-07-20,15.103367060229829,15.411599241018823,14.846507072879515,15.149601936340332,3549400
2009-07-21,15.360232619020904,15.360232619020904,14.435536721092689,14.641024589538574,2435300
2009-07-22,14.574234193125639,14.867054383348895,14.4714898197856,14.769447326660156,2099700
2009-07-23,14.815681760885203,15.344813602289294,14.67183983840876,15.129051208496094,2661800
2009-07-24,15.031442181755418,15.622219783934513,14.82081713210759,15.611945152282715,1918100
2009-07-27,15.586257732662373,15.812294703388826,15.355083446710012,15.802020072937012,1276700
2009-07-28,15.519487482063903,15.843131771590764,15.509213822274713,15.832857131958008,1210300
2009-07-29,15.709552193289184,15.709552193289184,15.298576725645328,15.611945152282715,1349800
2009-07-30,15.776335871206191,16.65479633035143,15.771199535049936,16.49554443359375,2236000
2009-07-31,16.403079993698984,16.64966536209828,16.084573157967526,16.480138778686523,1404200
2009-08-03,16.582881523949606,16.783232017057447,16.238690053161534,16.56747055053711,1487500
2009-08-04,16.290056116624758,17.44078945301976,16.16162615299381,17.260986328125,3054600
2009-08-05,17.296949835488594,18.159999511239178,17.106874002045338,17.995609283447266,2039300
2009-08-06,18.360360867322733,19.13607750947121,17.14798087800496,17.194215774536133,3024300
2009-08-07,17.5897734889506,18.60693884376615,17.240443735617628,18.05725860595703,2747400
2009-08-10,17.85691063176156,17.882598205687636,17.322643192648673,17.6257381439209,1859200
2009-08-11,17.35346185012641,17.451069909259765,16.57774547317553,17.112014770507812,2056700
2009-08-12,17.060635345975186,17.461338152114998,16.731854963275815,17.014400482177734,2393300
2009-08-13,17.363733865898347,17.37400850002981,16.819191974733364,17.23530387878418,1555600
2009-08-14,17.173661987172355,17.19421126016586,16.541786540271058,16.93735122680664,1673800
2009-08-17,16.720079401093713,16.944125496788537,16.136517454311864,16.402246475219727,2468200
2009-08-18,16.48039323466998,16.892011782100536,16.261557743061708,16.490814208984375,1418200
2009-08-19,16.152150421989532,16.449141415902076,15.980208215313876,16.397037506103516,1523700
2009-08-20,16.39182060765237,16.970171892101316,16.39182060765237,16.85554313659668,1595100
2009-08-21,16.991015291516945,17.527682715059452,16.92849141391933,17.090011596679688,1707900
2009-08-24,17.220278242324166,17.340116554104686,16.75655547442592,16.84513282775879,1470000
2009-08-25,16.975380064522472,17.32968326340724,16.751334079317466,17.152530670166016,1456200
2009-08-26,17.017067405263955,17.178589581922374,16.897229140361894,17.136905670166016,1362900
2009-08-27,17.116062931771868,17.360950933148846,16.725285221114078,17.30363655090332,1204800
