date,open,high,low,close,volume
2009-01-13,3.0131742749081356,3.198450423953488,2.798644033775231,3.0716826915740967,21294900
2009-01-14,2.798644045102839,2.9741688308294507,2.798644045102839,2.8571524620056152,16979900
2009-01-15,2.8376492438214025,3.1106876230822698,2.7498867498687827,2.9156601428985596,16682100
2009-01-16,3.0424277972898066,3.364223214977208,2.9936709862737807,3.3154664039611816,25287200
2009-01-20,3.1886983691956856,3.4129799257744113,2.9741681745338258,3.003422260284424,22219300
2009-01-21,3.1204394352982914,3.403229217709766,2.983920109742311,3.3544723987579346,24215000
2009-01-22,3.256957909443897,3.2667092713812123,3.05217930876027,3.1691956520080566,15329100
2009-01-23,3.110687813043749,3.510493927720099,3.0521796351629416,3.4714884757995605,31795600
2009-01-26,3.4617368370092607,3.6080075025481535,3.2374552738447258,3.3154664039611816,15894900
2009-01-27,3.364222838480817,3.471487810711854,3.29596331069743,3.403228282928467,10346000
2009-01-28,3.510493564720706,3.7640292084784144,3.510493564720706,3.666515588760376,19046500
2009-01-29,3.608007251147122,3.6275099741946093,3.3447202575152453,3.4812393188476562,17313600
2009-01-30,3.500742135125291,3.6762668797179687,3.364223070157167,3.6275100708007812,24624100
2009-02-02,3.6665155388372788,3.900548455464799,3.412979898531699,3.510493516921997,29865800
2009-02-03,3.510493564720706,3.7055210366475912,3.373974497115452,3.666515588760376,25730700
2009-02-04,3.744526849226864,4.056570695206395,3.6080077683255576,3.803035259246826,26393800
2009-02-05,3.7250247849126725,4.037068686308222,3.578754315113605,3.9688093662261963,21801700
2009-02-06,3.978559732437134,4.144333132118957,3.861543379125843,3.978559732437134,33462900
2009-02-09,3.9980626236706795,4.290603984053619,3.949306040261306,4.212593078613281,32067100
2009-02-10,4.163835371282133,4.212592411957226,3.842040204775006,3.920051097869873,36212100
2009-02-11,3.949306025404242,3.949306025404242,3.471488533907187,3.7835326194763184,27143600
2009-02-12,3.744526449083625,3.8810457478871956,3.5982560208913776,3.8420403003692627,26146300
2009-02-13,3.851792084902861,3.8615434478523536,3.6080077786747156,3.6372618675231934,23726500
2009-02-17,3.4617367729098043,3.4617367729098043,2.9644168447733628,3.2179524898529053,27806600
2009-02-18,3.256958626601848,3.3057156795151723,3.061931344911987,3.1204395294189453,17991200
2009-02-19,3.217952824824465,3.364223502880918,2.8961576120892687,2.9254117012023926,17100300
2009-02-20,2.847401147229796,2.847401147229796,2.6231195372772644,2.740135908126831,32417400
2009-02-23,2.7791413650766863,2.8864066041796512,2.6913790869395116,2.740135908126831,20266700
2009-02-24,2.837649227659236,3.1984498663269223,2.7303840095482688,3.139941692352295,19236400
2009-02-25,3.120438967694086,3.217952590985132,2.9839196625958047,3.139941692352295,18638300
2009-02-26,3.198450045510834,3.364223446883404,3.1301905053830588,3.2082014083862305,19055600
2009-02-27,3.120438967694086,3.295963722108785,2.993671024924909,3.139941692352295,8332300
2009-03-02,3.05217960831061,3.169195963042744,2.8961575695102684,2.9351630210876465,10161600
2009-03-03,2.9839192587233154,3.169195350390061,2.9839192587233154,3.0131733417510986,14254400
2009-03-04,3.1106881653344525,3.2277045343483692,3.022925656083156,3.1204395294189453,13858100
2009-03-05,3.0521799635157287,3.1106881476908326,2.9936715468497677,3.0716826915740967,10515100
2009-03-06,3.110687734432504,3.1496931853673225,2.6426218582330314,2.837649345397949,26470900
2009-03-09,2.7986428347628416,2.847399866510821,2.4865990870258674,2.5158531665802,22148900
2009-03-10,2.5841133613539693,2.8278976319537477,2.5841133613539693,2.8083949089050293,22971600
2009-03-11,2.8474011025622805,3.19845044209489,2.8376497384777877,3.1204395294189453,22710700
2009-03-12,3.208201461786757,3.4909912223711217,3.0521796531834298,3.412980318069458,33988700
2009-03-13,3.442234058267278,3.5592506353494513,3.412979972119437,3.549499273300171,13162600
2009-03-16,3.73477510799315,3.7445264699269125,3.510493551025805,3.559250593185425,20522800
2009-03-17,3.569001592536407,3.6080070363088077,3.403228224012921,3.5885043144226074,16626600
2009-03-18,3.559250797153273,3.793283729465965,3.4812396647218287,3.676267147064209,25042900
2009-03-19,3.617758679774395,3.7347750202297814,3.5202448302374374,3.5787532329559326,15409700
2009-03-20,3.58850413034264,3.64701229299994,3.344719886779785,3.344719886779785,17205500
2009-03-23,3.4714885885316096,3.744526993332775,3.422731772047623,3.715272903442383,16158400
2009-03-24,3.6665156030897568,3.715272413139326,3.4422340443709283,3.6080074310302734,17986000
2009-03-25,3.6567649214683913,3.8615437942691573,3.4617374124919067,3.6177594661712646,18583800
2009-03-26,3.8127857879823734,4.173586602122005,3.7640287515513133,4.115077972412109,40555900
2009-03-27,4.08582505267606,4.241846860803292,3.998062553113659,4.066322326660156,20241600
2009-03-30,3.9883114779776743,3.9883114779776743,3.7445269344120495,3.7835326194763184,11101800
2009-03-31,3.890797083140216,4.07607295758247,3.8420402740764645,3.9590566158294678,15048500
2009-04-01,3.84204092348176,4.07607364654541,3.6860188756151495,4.07607364654541,22217500
2009-04-02,4.2028400171428535,4.514883995056152,4.144331858468144,4.514883995056152,28590400
2009-04-03,4.319857543338963,4.544139113511241,4.193090063227222,4.38811731338501,24172900
2009-04-06,4.300354735152469,4.456376997242804,4.1443329380437675,4.407619953155518,21403700
2009-04-07,4.202841281890869,4.388117405939444,4.066322203900949,4.202841281890869,28308000
2009-04-08,4.0955750216404345,4.173586368560791,3.9102994095264996,4.173586368560791,48840200
2009-04-09,4.3198579869402485,4.534388449125346,4.241847078866282,4.33936071395874,101931500
2009-04-13,4.251598934821657,4.3296098476654405,4.095576644152372,4.280852794647217,25297200
2009-04-14,4.290603096804137,4.4368737467484465,4.03706724156979,4.193089485168457,29259100
2009-04-15,4.124830293181175,4.38811731338501,4.076073248150907,4.38811731338501,28901300
2009-04-16,4.534387865206429,4.953696674598062,4.534387865206429,4.856183052062988,49211300
2009-04-17,4.953696104039227,4.973198826299949,4.690409121028688,4.875685214996338,28575700
2009-04-20,4.797673321069981,4.846429884018827,4.43687280232631,4.4758782386779785,19544200
2009-04-21,4.456375790908679,4.719662734749056,4.378364448490247,4.58314323425293,24447000
2009-04-22,4.670906513624207,5.148723918233659,4.670906513624207,4.904939651489258,36103600
2009-04-23,5.0024544806063105,5.0707137942910725,4.680659244716145,4.797675609588623,23204000
2009-04-24,4.817177635150708,4.865934214252345,4.514885170786682,4.739166736602783,26185400
2009-04-27,4.583143875726883,4.826928134328984,4.436873692550879,4.544138431549072,22356900
2009-04-28,4.44662618637085,4.5733941513616205,4.358863677533899,4.44662618637085,19931700
2009-04-29,4.553891162035009,4.817178208459776,4.505134112148993,4.719664573669434,14742800
2009-04-30,4.787923230316231,4.96344821390037,4.739166652084123,4.758669376373291,36756100
2009-05-01,4.583144575629225,4.817177741417392,4.583144575629225,4.768420696258545,13297600
2009-05-04,4.953697104690393,5.148724831674965,4.778172568887782,5.138973236083984,19320900
2009-05-05,5.109718442011899,5.314497280678492,4.99270209562574,5.304746150970459,25773000
2009-05-06,5.265740191614029,5.499772861694767,5.158474985336232,5.255988597869873,22526600
2009-05-07,5.051211066812327,5.197481755393775,4.670907648485921,4.797675609588623,25779000
2009-05-08,4.943945865176754,4.953696995571268,4.485631112093103,4.729415416717529,18493400
2009-05-11,4.456376414639784,4.670906357617742,4.4076193769267356,4.544138431549072,19878200
2009-05-12,4.573392783405538,4.641652543748275,4.16383515131227,4.310105800628662,25242300
2009-05-13,4.222344209302486,4.310106710413703,4.076073529111017,4.212593078613281,19911200
2009-05-14,4.193089642106958,4.514884805039607,4.144332601973455,4.436873912811279,17710600
2009-05-15,4.436874511504217,4.5343881399476995,4.134581565856934,4.134581565856934,20959800
2009-05-18,4.241846816594422,4.6123990720163395,4.241846816594422,4.5636420249938965,25021000
2009-05-19,4.466128386322416,4.846431771341655,4.466128386322416,4.729415416717529,21936500
2009-05-20,4.778172445780315,5.099967652285029,4.68065881729126,4.68065881729126,26672700
2009-05-21,4.631900760399111,4.641652353612151,4.310105624073695,4.466127395629883,20397200
2009-05-22,4.5246370866156695,4.553891411143899,4.349112534391436,4.39786958694458,8135900
2009-05-26,4.3588626136674105,4.66115552255153,4.349111484499769,4.534387588500977,12759400
2009-05-27,4.544139625472946,4.817178271437163,4.524636898259908,4.651404857635498,16166400
2009-05-28,4.768420591067438,4.797674910513727,4.427122677429449,4.739166736602783,15240900
2009-05-29,4.7781718258065515,4.963447928386781,4.670906615895556,4.9341936111450195,17532900
2009-06-01,5.099965936395584,5.275490408620473,4.904938745034597,5.187728404998779,20826100
2009-06-02,5.080463985630141,5.177977596058618,4.895187893325249,4.943944931030273,19870700
2009-06-03,4.807426280951561,5.119470355742602,4.77817242502276,4.846431732177734,27710700
2009-06-04,4.93419281148127,5.363253116607666,4.924441683968738,5.363253116607666,34308900
2009-06-05,5.392509261348695,5.499774025340048,5.109719027695845,5.168227672576904,17074900
2009-06-08,5.168227672576904,5.236486983302005,4.992702667897088,5.168227672576904,12901500
2009-06-09,5.226735600419546,5.509525355453318,5.168227423341695,5.44126558303833,18453400
2009-06-10,5.568034230490578,5.7825642400009425,5.402260808832619,5.7143049240112305,26441400
2009-06-11,5.763060498237203,5.763060498237203,5.2949946402851396,5.451016902923584,25317200
2009-06-12,5.480270778994161,5.480270778994161,5.060961963655593,5.334000110626221,18813000
2009-06-15,5.285242000679273,5.294993127756571,5.060960498123387,5.187728404998779,16713300
2009-06-16,5.236486434718595,5.255989159308581,5.021956464228739,5.070713043212891,12111200
2009-06-17,5.002454263704492,5.314497889834509,4.973199941263963,5.168227672576904,17596500
2009-06-18,5.17797849740943,5.304746445524224,5.0219566935645465,5.1292219161987305,14768700
2009-06-19,5.216983401996441,5.363254060272934,5.138972508244074,5.19748067855835,19668300
2009-06-22,5.187730159396401,5.382757416712121,4.885437678066205,4.895188808441162,25984100
2009-06-23,4.943945865176754,4.973199721341955,4.631901787864091,4.729415416717529,25294800
2009-06-24,4.875685580991304,5.099967136316168,4.826928539188746,5.012204647064209,19099300
2009-06-25,5.002454263704492,5.226735852476282,4.914691761364584,5.168227672576904,25061000
2009-06-26,4.924443261218407,5.246238476885596,4.924443261218407,4.973199844360352,25999700
2009-06-29,4.953695895918486,5.031706781683885,4.904939324805889,4.982950210571289,12436100
2009-06-30,4.98295065155409,5.09996699055794,4.8269284012340234,4.9341936111450195,16379200
2009-07-01,5.002454295874025,5.1194706564252845,4.953697246486825,5.051210880279541,15905400
2009-07-02,4.9829500986332125,5.060960982646159,4.836679458618164,4.836679458618164,15697600
2009-07-06,4.875685916619023,4.9439456868450815,4.729415246124124,4.768420696258545,14734700
2009-07-07,4.7976736121859815,4.9244415205117384,4.553889387704836,4.58314323425293,13720600
2009-07-08,4.5831455290847645,4.709913500884652,4.436875293142152,4.6026482582092285,21738000
2009-07-09,4.641652392052812,5.012204102567547,4.641652392052812,4.9146904945373535,25405000
2009-07-10,4.885437423736507,5.05121035133411,4.826928784606017,4.9536967277526855,17748400
2009-07-13,4.953696427631743,5.0804643630981445,4.807425768630634,5.0804643630981445,17046300
2009-07-14,5.070711625200685,5.216982251212177,5.031706186928488,5.187728404998779,18784200
2009-07-15,5.334000359238109,5.5387792115014145,5.324249228882629,5.44126558303833,19363400
2009-07-16,5.4315149057250816,5.636293775068976,5.304746945658538,5.607039451599121,18748400
2009-07-17,5.607039451599121,5.607039451599121,5.46076876421324,5.607039451599121,14635000
2009-07-20,5.616791381059547,5.772813208872848,5.519277273694509,5.743558883666992,15618100
2009-07-21,5.763060346192203,5.938585328906928,5.6167901472387625,5.704552173614502,32388900
2009-07-22,5.704552068655193,6.036098838810252,5.685049344821461,6.006844520568848,27385600
2009-07-23,5.889828942842138,6.133613254929915,5.821569168064158,6.04585075378418,21879800
2009-07-24,5.9970936450247745,6.123861587801455,5.802065933449503,6.114109992980957,16647800
2009-07-27,6.114109740728288,6.231126083856672,6.016596121454634,6.1726179122924805,12301900
2009-07-28,6.123862689823974,6.309138374938484,6.055602908741664,6.240879058837891,17324000
2009-07-29,6.27013094122451,6.27013094122451,5.997092832965199,6.026346683502197,18631700
2009-07-30,6.18236950005405,6.221374947721515,5.997093391142788,6.006844520568848,19606700
2009-07-31,6.006845203211317,6.2798838328944075,6.006845203211317,6.23112678527832,24461400
2009-08-03,6.309137956967672,6.669939101663963,6.299386826020035,6.60167932510376,25368500
2009-08-04,6.50416456331934,6.5919270515441895,6.445656392829976,6.5919270515441895,15276000
2009-08-05,6.601678252991908,6.718694595250227,6.484661910733589,6.572423934936523,17496900
2009-08-06,6.708943017684221,6.806456629718263,6.47490988382094,6.621180534362793,26835900
2009-08-07,6.757699907336711,6.806456948125384,6.504164504187775,6.660186290740967,16418400
2009-08-10,6.65043602100166,6.669938746841128,6.396900120106921,6.465159893035889,17633200
2009-08-11,6.630932807922363,6.7089437055480055,6.4846621423834705,6.630932807922363,19848200
2009-08-12,6.630932498537099,6.7576999687732515,6.5724238630661285,6.5919270515441895,18726000
2009-08-13,6.689440817232147,6.894219650972635,6.48466198349166,6.835711479187012,28545200
2009-08-14,6.7479499818005415,6.855215211679572,6.494414068446774,6.552922248840332,21905600
2009-08-17,6.289634680862,6.5041651227568416,6.231126505340219,6.406651496887207,18909400
2009-08-18,6.465158755108326,6.66018597917641,6.4164017166005145,6.621180534362793,14723400
2009-08-19,6.562673539681287,6.611430586900416,6.445657184333373,6.513916492462158,18508700
2009-08-20,6.4944126062277485,6.650434850463796,6.4456560327015175,6.621180534362793,16099000
2009-08-21,6.660186197968462,6.9819813607428,6.591926899793053,6.9624786376953125,20194100
2009-08-24,6.933225717612497,7.069744797296461,6.884468670948824,6.913722991943359,10647500
2009-08-25,6.9527277334615905,7.069744075529948,6.816208202733563,7.020987033843994,16126600
2009-08-26,7.001483872176354,7.079495226990072,6.972230020980094,7.069743633270264,16188100
2009-08-27,7.098998393537842,7.098998393537842,6.7284461786731,7.020987033843994,24094100
2009-08-28,7.18676035133761,7.391539180560016,7.118501051584546,7.372036457061768,26349200
2009-08-31,7.264771802379504,7.284274527373183,7.098998872424047,7.186760902404785,11537900
2009-09-01,7.186760709806002,7.303777056632146,6.825960074601241,6.845462799072266,18832700
2009-09-02,6.855215234963536,6.981982727089305,6.786955458448364,6.816209316253662,19699000
2009-09-03,6.952726679073014,7.030737561954817,6.757699006886967,6.991732120513916,24841400
2009-09-04,7.011236460829643,7.206263713085436,6.991733735604063,7.167258262634277,15770300
2009-09-08,7.4695518863837576,7.5670659925098365,7.24527027926087,7.557314395904541,21123000
2009-09-09,7.528059150139816,7.6450759701797395,7.352534617552422,7.606070518493652,23055400
2009-09-10,7.635325538514617,8.005877850992283,7.576817352067891,7.9278669357299805,31124800
2009-09-11,8.015627158271291,8.015627158271291,7.518307018058272,7.674328804016113,29072400
2009-09-14,7.615821139661848,7.781594530733446,7.440296618811606,7.723086357116699,19574500
2009-09-15,7.781594270762936,7.976621974618162,7.567064308001963,7.947367191314697,22076300
2009-09-16,8.005876956440046,8.288666725158691,7.869357405003564,8.288666725158691,32824000
2009-09-17,8.191151920632587,8.376428505173621,8.005876266054836,8.01562786102295,28145300
2009-09-18,8.132642830396081,8.220405310286605,7.947366277302059,7.996123313903809,26965600
2009-09-21,7.986371906417618,8.230156165135611,7.820599466055478,8.122891426086426,14153700
2009-09-22,8.210653179955088,8.444685824380809,8.044879824329437,8.41543197631836,22049700
2009-09-23,8.551951115735434,8.581204962538559,8.298415296873634,8.327669143676758,21233500
2009-09-24,8.45443861243661,8.45443861243661,7.810848284286533,7.908361434936523,29943400
2009-09-25,7.83035036502048,8.103389412565924,7.703582900062361,7.898610591888428,18743600
2009-09-28,8.015626472468547,8.386178647396234,7.986371692632038,8.230155944824219,28150900
2009-09-29,8.337424689610865,8.376430147166097,7.976623974734116,8.191153526306152,42728900
2009-09-30,8.191150530347683,8.239907566949432,7.879106984037484,7.996123313903809,46518200
2009-10-01,7.918113154940759,7.957118601813837,7.284273945780814,7.323279857635498,45492000
2009-10-02,7.216015557349431,7.381788959981637,6.991733977020272,7.274523735046387,29244600
2009-10-05,7.342783466063649,7.8206009453203995,7.274523693317924,7.771843433380127,34334800
2009-10-06,7.8791085217320695,7.947367828318198,7.645075816325368,7.6938323974609375,28888900
2009-10-07,7.654826751890638,8.044881715964008,7.635324026936051,8.01562786102295,21986100
2009-10-08,8.074135570905067,8.142395805718582,7.957119221177549,8.01562786102295,23987600
2009-10-09,7.9668721463697265,8.581208782487098,7.947368953177062,8.561705589294434,27846500
2009-10-12,8.590958532894067,8.903002117211312,8.542201490353689,8.659217834472656,20192900
2009-10-13,8.53244841128428,8.659216327847501,8.366675053467997,8.444685935974121,25274200
2009-10-14,8.815238766707623,8.84449261739285,8.532449063515353,8.688470840454102,21572100
2009-10-15,8.532449652057698,8.668969181277378,8.220406076656387,8.434935569763184,25642900
2009-10-16,8.230158319413468,8.269163773819658,7.674330361634395,7.752341270446777,55528600
2009-10-19,7.888860877635873,7.9278663322981116,7.752341321336338,7.849855422973633,29843600
2009-10-20,7.947367219595057,8.12289220018752,7.77184270398421,7.830350875854492,24048700
2009-10-21,7.810850081834587,7.9083632549257485,7.440297792175997,7.450048923492432,42083500
2009-10-22,7.567064472920841,7.586567197233251,7.128252478419192,7.411042213439941,41535000
2009-10-23,7.615820460003057,7.654825905599925,7.216014410144369,7.264770984649658,23726400
2009-10-26,7.26477200602772,7.547561758854142,7.186761103866177,7.196512699127197,23192400
2009-10-27,7.206264057062935,7.313529283414549,6.855214986245838,6.874717712402344,23846700
2009-10-28,6.855213988914057,6.855213988914057,6.523667227506924,6.660186290740967,37956100
2009-10-29,6.767451202679946,7.098997949448106,6.728445757763877,7.069743633270264,30576900
2009-10-30,7.0989979308019695,7.0989979308019695,6.59192668324337,6.621180534362793,26209200
2009-11-02,6.708944168016015,6.777203475652961,6.2311266896490975,6.416402816772461,28297800
2009-11-03,6.153115280496805,6.504164780115756,5.96783916861407,6.484662055969238,39987000
2009-11-04,6.679690409930824,6.8942208762540025,6.533419721979874,6.562674045562744,27511800
2009-11-05,6.708943748651372,7.069744384978838,6.650435575056239,7.059992790222168,27340800
2009-11-06,7.0307391408632,7.245269116965622,6.864965745020507,6.903971195220947,18512900
2009-11-09,7.089246711415417,7.4305446040456635,7.020986946896727,7.323279857635498,25064700
2009-11-10,7.391539378238996,7.508555722357963,7.09899851794158,7.216014862060547,16333600
2009-11-11,7.333031177520752,7.547561140900437,7.216014833859106,7.333031177520752,17682100
2009-11-12,7.323280856516152,7.489053795847029,7.274523808783639,7.420794486999512,17636100
2009-11-13,7.323279857635498,7.411041880609123,7.186760328598115,7.323279857635498,19330300
2009-11-16,7.352535285419567,7.586568481776147,7.352535285419567,7.450048923492432,13330500
2009-11-17,7.430545849053099,7.528059482574463,7.333032215531737,7.528059482574463,12501600
2009-11-18,7.430545454497762,7.450048180166457,7.206263876816937,7.2940263748168945,26648100
2009-11-19,7.089247628791972,7.098999224262939,6.679689918644655,6.942976951599121,28498000
2009-11-20,6.874717068864896,7.128252485166193,6.767451852554304,7.079495906829834,22980400
2009-11-23,7.167257791509278,7.38178821987058,7.108749619678455,7.333031177520752,25303000
2009-11-24,7.342783451080322,7.469550935947049,7.245269357362081,7.342783451080322,21344800
2009-11-25,7.333031912743342,7.381788959981637,7.206263961909107,7.274523735046387,11280300
2009-11-27,6.95272780100608,7.27452297731105,6.87471690553598,7.11850118637085,7287600
2009-11-30,7.206263239396494,7.342782771983364,7.118501214141067,7.333031177520752,15458200
2009-12-01,7.44029653493027,7.586567199813909,7.372036767322805,7.576815605163574,15331200
2009-12-02,7.606070404940395,8.025378771815026,7.5475617633030945,7.957119464874268,41423100
2009-12-03,7.898612040925669,8.620213377612966,7.86935725405969,8.161898612976074,69296100
2009-12-04,8.376429684618838,8.405683543678995,8.005877393324349,8.239910125732422,27532900
2009-12-07,8.230157237769498,8.464190863412291,8.161897934020452,8.317919731140137,16339600
2009-12-08,8.405681227682472,8.50319530429973,8.30816808102837,8.386178970336914,23356200
2009-12-09,8.405681502407687,8.47394080029281,8.288665164620392,8.37642765045166,14077600
2009-12-10,8.39593291151275,8.561706348496468,8.356927451632084,8.503198623657227,17202400
2009-12-11,8.512947728374431,8.512947728374431,8.356925917493756,8.425186157226562,10835200
2009-12-14,8.473941957485787,8.766483306884766,8.366677199023597,8.766483306884766,14678400
2009-12-15,8.727477199424362,8.77623424231878,8.512946768666861,8.590958595275879,21625100
2009-12-16,8.668970732845048,8.824992548470403,8.571456633097513,8.581208229064941,25443900
2009-12-17,8.503196417551758,8.65921821659547,8.483693227689654,8.512947082519531,11748200
2009-12-18,8.600711045716325,8.62996583550532,8.454440816625091,8.561705589294434,22744900
2009-12-21,8.815237190557438,9.078524589538574,8.77623175329686,9.078524589538574,36713500
2009-12-22,9.137035199691411,9.244299953937883,9.049272705324627,9.176040649414062,39551000
2009-12-23,9.507584574876036,9.751368794744653,9.458827544909713,9.741617202758789,60070000
2009-12-24,9.819630961791272,10.03416139865204,9.761123252624053,9.907393455505371,17088200
2009-12-28,10.01465966026789,10.19018372687038,9.77087535613241,9.790377616882324,29422900
2009-12-29,9.829382123811191,10.229188195380704,9.556343989806223,10.121923446655273,33330000
2009-12-30,10.05366171176118,10.394959064152156,9.995153089371382,10.375456809997559,20363600
2009-12-31,10.482721855929618,10.599738174353734,10.297446250915527,10.297446250915527,20612800
2010-01-04,10.550983558508026,10.76551398972409,10.511978110101763,10.580238342285156,34412700
2010-01-05,10.589991402312556,11.0093007649978,10.365710255736188,10.892284393310547,60659000
2010-01-06,10.804520491351083,11.058056395687998,10.716757991391125,10.9410400390625,32060400
2010-01-07,10.950792885709776,10.970296080680143,10.297451663582377,10.570489883422852,46461800
2010-01-08,10.48272577980915,10.89228351258016,10.355957821573993,10.824024200439453,32433400
2010-01-11,10.970293328356728,11.038552633700473,10.550984041329063,10.628994941711426,29135200
2010-01-12,10.385211499865367,10.394963095706201,9.887892201506645,10.004908561706543,46116000
2010-01-13,10.053661934123545,10.29744616120744,9.722115236495364,10.199932098388672,33519600
2010-01-14,10.170681138421514,10.677751991104582,10.170681138421514,10.463221549987793,33723700
2010-01-15,10.433969391514532,10.433969391514532,9.79037889347179,9.878141403198242,30994100
2010-01-19,9.887890693037123,10.04391248283473,9.790376609432009,10.024409294128418,18545400
2010-01-20,9.75137097856163,9.819630277823336,9.488083515758127,9.731867790222168,42195400
2010-01-21,9.819628613145477,9.985401966075264,9.517336684835664,9.556342124938965,38274500
2010-01-22,9.458832671252075,9.46858426852295,8.863999187181275,8.90300464630127,44447500
2010-01-25,9.049272095300363,9.185791625108306,8.94200734828476,9.098029136657715,23995600
2010-01-26,9.127285599920599,9.49783791826716,9.03952401633312,9.205296516418457,25159600
2010-01-27,9.244299847598525,9.497835732860915,9.117532834930596,9.478333473205566,21637400
2010-01-28,9.48808157042393,9.507584754764668,8.873746143098897,9.16628646850586,32249900
2010-01-29,9.21504849897029,9.263805556312006,8.356927451632084,8.503198623657227,42655600
2010-02-01,8.620212823364884,8.971261873515372,8.620212823364884,8.942008018493652,19407600
2010-02-02,9.039521832451538,9.263802930707353,9.02001864305716,9.117532730102539,21667700
2010-02-03,8.93225780508185,9.08827962928117,8.707976665286186,8.79573917388916,25361500
2010-02-04,8.883496833376451,8.951757048821712,8.337420689592475,8.395928382873535,26692400
2010-02-05,8.415433819116389,8.493444717674329,8.064384775605657,8.48369312286377,36413100
2010-02-08,8.551952250614269,8.82499036025708,8.376427286576604,8.688470840454102,20271500
2010-02-09,8.94200671440705,9.04927145381891,8.620211566208322,8.854244232177734,20847800
2010-02-10,8.395928429538388,8.512944746713906,7.976620192150202,8.327669143676758,70622100
2010-02-11,8.356925180420058,8.561704021630462,8.21065497811117,8.317919731140137,50941600
2010-02-12,8.210653688229666,8.522697233447458,8.113139615367546,8.230155944824219,44233500
2010-02-16,8.42518356899353,8.4934428577936,8.278912468755157,8.41543197631836,25227300
2010-02-17,8.571455722142561,8.571455722142561,8.347174618508047,8.512947082519531,18426500
2010-02-18,8.434935368221655,8.551952636164385,8.376427664213479,8.542201042175293,22489100
2010-02-19,8.55195439976982,8.912755082102759,8.444688703695581,8.67872142791748,28672300
2010-02-22,8.84449176040589,8.883497200861147,8.68846999858487,8.717723846435547,16121600
2010-02-23,8.610458761484464,8.610458761484464,8.210652780866155,8.395928382873535,28626100
2010-02-24,8.483694522405399,9.000517043101961,8.425186803816652,8.863998413085938,34303400
2010-02-25,8.64946754990657,8.863998011596257,8.503197330096505,8.844494819641113,20920800
2010-02-26,8.854245760304238,8.92250506716852,8.649466909748076,8.83474349975586,20385500
2010-03-01,9.010266731419398,9.546592331376957,8.971261283965932,9.527090072631836,39158600
2010-03-02,9.302809816280412,9.497837090528382,9.273555957634066,9.332063674926758,40226300
2010-03-03,9.341810970322417,9.458827280998921,9.156535377575363,9.215043067932129,25133700
2010-03-04,9.176040649414062,9.195543839257027,8.942007951078153,9.176040649414062,19757600
2010-03-05,9.32231229717774,9.341814558132361,9.088278655978986,9.224798202514648,15691200
2010-03-08,9.244298737256573,9.410072109250525,9.127282403489634,9.351564407348633,26708500
2010-03-09,9.224797694058196,9.361317233069116,9.107781344890242,9.176040649414062,33738200
2010-03-10,9.390570585664486,9.71236576115764,9.332061949227901,9.624603271484375,39335100
2010-03-11,9.605099157558852,9.65385526021569,9.380817179492592,9.556342124938965,20021700
2010-03-12,9.829381209080193,9.995154578932713,9.458829025290036,9.722116470336914,33689400
2010-03-15,9.673362359702725,9.6928646226647,9.361318712603742,9.488085746765137,25969100
2010-03-16,9.605100105675675,9.985402951731677,9.556343068242994,9.956149101257324,24369500
2010-03-17,10.073166782851644,10.248691769143157,9.975652694920077,10.141426086425781,26403900
2010-03-18,10.043912993501,10.141426152100788,9.800128702056622,9.907393455505371,20228500
2010-03-19,10.014658330810615,10.014658330810615,9.702613830566406,9.702613830566406,19780300
2010-03-22,9.585599171895558,10.102421658254046,9.507588265651384,10.07316780090332,19351100
2010-03-23,10.141426923784268,10.307200328977569,10.082919210165068,10.277946472167969,22122400
2010-03-24,10.355956653219367,10.365708248128835,10.11217236026233,10.17068099975586,18182900
2010-03-25,10.404713175079799,10.521729518224786,10.092669593359833,10.121923446655273,24965500
2010-03-26,10.277945006431391,10.463220646421174,10.004906878565265,10.229187965393066,25900400
2010-03-29,10.394959337093823,10.521727247297775,10.316948458501088,10.365705490112305,22226000
2010-03-30,10.453472063581067,10.628996144319247,10.404715012834698,10.52173137664795,37351400
2010-03-31,10.453472472738547,10.482726332346031,10.102422437595015,10.112174034118652,38781500
2010-04-01,10.755762379920913,10.775265569078087,9.858636137882351,9.917144775390625,127588500
2010-04-05,10.112173291400337,10.375460798420061,9.995156931601581,10.336455345153809,52480400
2010-04-06,10.365707125492937,10.37545871934628,9.956149483284323,9.975651741027832,42605400
2010-04-07,9.975650212795419,10.385207792261339,9.878137079090171,10.297446250915527,44194700
2010-04-08,10.268195653701675,10.414466808746552,10.112173832291203,10.3169527053833,33101100
2010-04-09,10.443719289866243,10.550984045442993,10.385210649575013,10.463221549987793,24270800
2010-04-12,10.482727917591255,10.677755227739773,10.316954471474121,10.550987243652344,37146600
2010-04-13,10.521729362506045,10.58023799819424,10.365707573955142,10.492475509643555,28036500
2010-04-14,10.77526629699073,11.116563760628068,10.71675765552996,11.019050598144531,49938700
2010-04-15,10.931287660417002,11.09706105291818,10.843525166744229,10.902033805847168,29166900
2010-04-16,10.814271937239127,10.824023532647137,10.424216490588636,10.64849853515625,36300600
2010-04-19,10.541234568931854,10.726510245811987,10.219438405991173,10.52173137664795,26286700
2010-04-20,10.599740534234433,10.69725461961283,10.40471329344088,10.4827241897583,24288400
2010-04-21,10.668002058648229,10.80452162062853,10.287699092357318,10.47297477722168,38628600
2010-04-22,10.346204394041672,10.736259795707761,10.151177158190237,10.658248901367188,31721200
