date,open,high,low,close,volume
2006-01-27,34.979899857632304,35.13172776289537,34.544219015261056,34.59042739868164,2414500
2006-01-30,34.5904307486226,34.81487256904514,34.18115285844907,34.200958251953125,3008700
2006-01-31,34.19434373580865,34.3395714862685,33.983104745049275,34.167938232421875,3087000
2006-02-01,34.17455450388125,34.72905770542755,33.96991554822864,34.49141311645508,3545200
2006-02-02,35.20434839650437,35.28356242351045,34.80167310545662,34.821475982666016,7063300
2006-02-03,34.54422607703296,34.735659768266146,34.22736492856251,34.39899826049805,3018300
2006-02-06,34.425412062852175,34.610245678812994,33.94352010437863,34.13495635986328,2584300
2006-02-07,34.134943978828765,34.32638016487788,33.837888262229825,33.99631881713867,3083600
2006-02-08,34.16134720582229,34.332977987171596,34.06232780085702,34.326377868652344,1743600
2006-02-09,34.57062401071833,34.715851805981785,34.42539873362307,34.48480987548828,2672300
2006-02-10,34.63005066531603,34.86109521747546,34.24057800932602,34.45841979980469,3223800
2006-02-13,34.42540122028535,34.42540122028535,33.91710641831562,34.12834548950195,2153800
2006-02-14,34.06233645679012,34.51782281357701,33.97652230339238,34.43860626220703,2750900
2006-02-15,34.59115570238778,35.486611235464515,34.57125494745085,35.35395050048828,3878200
2006-02-16,35.26109425092222,35.805001071989146,35.03557172533641,35.78510284423828,2116800
2006-02-17,35.6126447943257,35.805002772699105,35.39375668778881,35.51978302001953,2470300
2006-02-21,34.140117386484974,34.45186726470198,33.70233864680528,34.37890625,7260800
2006-02-22,34.372271467738834,34.71055653101318,34.19981425157663,34.630958557128906,5684600
2006-02-23,34.45849776099358,34.46512965964817,34.03398539888847,34.19317626953125,3765000
2006-02-24,34.10695029854623,34.46513359381877,34.05388751237265,34.37890625,2604900
2006-02-27,34.325831645756246,34.94933376377856,34.259502548412996,34.85647201538086,2020000
2006-02-28,34.74371577298333,34.84984385829929,34.17327636555011,34.25950622558594,2849000
2006-03-01,34.25287804558959,34.59779501836167,34.22634538684706,34.57126235961914,2392600
2006-03-02,34.040613112534544,34.41206264885654,34.040613112534544,34.3589973449707,2560800
2006-03-03,34.053897168919185,34.504942365617,33.868173569206306,34.34574890136719,2434800
2006-03-06,34.2595111446111,34.31257392974133,33.65590709828036,33.68907165527344,3365400
2006-03-07,33.36405933353581,33.37069376438506,33.045674970709754,33.092105865478516,4355000
2006-03-08,33.11862143681988,33.138519658510795,32.90636530447448,32.972694396972656,3870600
2006-03-09,33.22476436471875,33.25792892580264,32.85331470181529,33.05230712890625,3107000
2006-03-10,33.23140005191731,33.277830948784846,32.78698931610113,32.86658477783203,3350100
2006-03-13,33.15843639682103,33.33752553896701,33.10537107300451,33.264564514160156,2816100
2006-03-14,33.27120102631154,33.881439683318966,33.23803645947613,33.715614318847656,2217800
2006-03-15,33.80846405029297,33.93449037140058,33.549776978902244,33.80846405029297,1691200
2006-03-16,33.54977710888643,33.55640900779427,33.13189662947828,33.184959411621094,3161800
2006-03-17,33.350784588330896,33.80846405029297,33.264557251396226,33.80846405029297,3339500
2006-03-20,33.37067818706125,33.576299902112495,33.21811924256449,33.33087921142578,4790000
2006-03-21,33.13190063799459,33.191597856561174,32.70075377831439,32.859947204589844,4126500
2006-03-22,31.87162329234597,33.23139029485607,31.87162329234597,33.184959411621094,3312300
2006-03-23,32.17011832228191,32.369108238835146,31.188432541031066,31.500185012817383,16888700
2006-03-24,31.60630210216861,31.871621054843075,31.44710870632938,31.732328414916992,8295100
2006-03-27,31.73233417040463,31.97112304232748,31.612939734443206,31.924692153930664,5047200
2006-03-28,31.712427855742515,32.004279441296525,31.57313269577326,31.699161529541016,5086800
2006-03-29,31.480274528974583,31.53333983982593,31.20832113659465,31.228221893310547,4080200
2006-03-30,31.228223034446952,31.407312139381272,30.976167859279073,31.24812126159668,3390100
2006-03-31,31.28129674771293,31.53335201095765,31.122103284007242,31.420589447021484,3153000
2006-04-03,31.420587384672,31.75223809285391,31.32772559122812,31.539981842041016,3625300
2006-04-04,31.48027346312155,31.573135223674022,31.241484632961928,31.2945499420166,4789400
2006-04-05,31.18179738433183,31.380789826548284,31.108836356519006,31.128734588623047,4006600
2006-04-06,31.12873051655839,31.758867263793945,31.115464186793112,31.758867263793945,4147100
2006-04-07,32.07059812789305,32.09713077168024,31.599655086985155,31.71904945373535,3290600
2006-04-10,31.811925935742796,31.9578530139826,31.599669747553996,31.805294036865234,2618800
2006-04-11,31.52671849527681,31.825204666962374,30.896584114300364,31.00271224975586,3172600
2006-04-12,31.141991443527345,31.34098129489661,31.00933069918342,31.321083068847656,2967600
2006-04-13,31.559888471267396,31.646115849610297,31.433859559344658,31.612951278686523,2979600
2006-04-17,31.619570082031178,31.7522308410648,31.301185778526595,31.374149322509766,2651400
2006-04-18,31.573143598096202,31.871629714965824,31.360887366165336,31.87162971496582,3072600
2006-04-19,31.811928571510858,31.811928571510858,31.42058071768275,31.593040466308594,4919400
2006-04-20,31.268017438319976,31.77212775559828,31.17515567731956,31.573135375976562,3887200
2006-04-21,32.103782752171966,32.209910855059576,31.506810591995674,31.593040466308594,4335000
2006-04-24,31.599682482180036,31.606316914024614,31.413958875241835,31.506820678710938,2336000
2006-04-25,31.506811710529067,31.666005135658843,31.21496004980041,31.22159194946289,2513600
2006-04-26,31.394039327726443,31.52669751102744,31.088918927373253,31.155250549316406,1910200
2006-04-27,31.161891218873784,31.35424918122141,31.11546033558896,31.17515754699707,2315700
2006-04-28,31.161893253600145,31.234856797895723,31.022600594650513,31.05576515197754,1612000
2006-05-01,31.20170429103569,31.354263337894945,31.075675382108187,31.16190528869629,1579300
2006-05-02,31.20168356986491,31.460370587539572,31.108821823037378,31.42720603942871,1517700
2006-05-03,31.294560818412855,31.44048793873684,31.12873546542436,31.38079071044922,2036800
2006-05-04,31.672636952423918,32.03082026030819,31.652738723194894,31.924692153930664,2320600
2006-05-05,32.16348233789843,32.31604133889611,31.96448991631613,32.017555236816406,2712000
2006-05-08,32.5017592343842,32.680850864412946,32.24307216777379,32.29613494873047,3957000
2006-05-09,32.50837732070588,32.70073519681646,32.090499558483614,32.14356231689453,3488200
2006-05-10,32.26297470229227,32.408901797421485,31.85836050601118,31.924692153930664,3207500
2006-05-11,32.06399056823902,32.136954128886096,31.533349941206783,31.539981842041016,3408100
2006-05-12,31.533336442312542,31.719059949695172,30.923098084737735,30.949630737304688,3072700
2006-05-15,31.16852503739839,31.307817684523705,30.63788204403721,30.870038986206055,3511900
2006-05-16,28.521943733392412,29.317905459917693,27.42749604313358,28.256622314453125,27085700
2006-05-17,27.25580485741589,27.822940656137323,27.25580485741589,27.375904083251953,14877300
2006-05-18,26.95556502775112,27.84963581700943,26.882170758111688,27.048974990844727,8904900
2006-05-19,27.075664829123163,27.269155808650027,26.855482015730683,27.16240119934082,7489300
2006-05-22,26.621947691078013,27.569394195574255,26.621947691078013,27.409263610839844,6044100
2006-05-23,27.255802666714224,27.629444955420265,26.868818283081055,26.868818283081055,6423000
2006-05-24,26.935540817388276,27.109018606299305,26.722031650443963,27.00226402282715,4769400
2006-05-25,26.862150707900646,26.888839994193408,26.65531510220782,26.762069702148438,5091900
2006-05-26,26.668651922723956,26.78875113058264,26.488503110935934,26.755388259887695,3603500
2006-05-30,26.68867225364282,26.715361536751693,26.261653904821355,26.58858871459961,4368800
2006-05-31,26.58859574919308,26.835467865420373,26.40844940362185,26.628629684448242,5180500
2006-06-01,26.50852657282806,26.802101086357148,26.341722351343943,26.762069702148438,3288400
2006-06-02,26.83546781363565,26.92887778381997,26.6219585831484,26.782089233398438,3024400
2006-06-05,26.655313605274415,26.755394605406188,26.214950587095874,26.234966278076172,2497900
2006-06-06,25.954725243222622,25.961396288932352,25.41427891248366,25.687837600708008,4694800
2006-06-07,25.48767961255145,25.89468222536776,25.474334972514704,25.654483795166016,4139000
2006-06-08,25.474331359718416,25.474331359718416,24.920540330266963,24.953903198242188,7644000
2006-06-09,25.020635649128508,25.074014226890707,24.847160361862716,24.867176055908203,4401000
2006-06-12,24.91386953020073,24.920540576724065,24.28668680259776,24.293357849121094,5420500
2006-06-13,24.293365967214648,24.72038435383045,24.286694918462054,24.693695068359375,5563400
2006-06-14,24.55357604371341,25.160743188181687,24.486855386390275,25.08734893798828,5735500
2006-06-15,25.087351336026984,25.674502848468688,25.087351336026984,25.46766471862793,4712600
2006-06-16,25.04732534050685,27.01561588558048,24.833816116488425,26.815448760986328,13922500
2006-06-19,26.68867257648698,27.796252386601985,26.68867257648698,27.656137466430664,7161800
2006-06-20,27.556053215671753,27.58941354648617,27.115690231323242,27.115690231323242,3737300
2006-06-21,27.175736012494266,27.78957670288061,27.162391373004375,27.68949317932129,3691200
2006-06-22,27.549380732808125,27.676151001392643,27.269148369055554,27.322526931762695,3738200
2006-06-23,27.23579213489101,27.569400566278926,27.03562758510433,27.215776443481445,2171800
2006-06-26,27.155735451766326,27.48267039306914,27.102356864074597,27.402605056762695,1890700
2006-06-27,27.40926174390132,27.435948476052832,27.135700468589533,27.295833587646484,2560700
2006-06-28,27.282493844239468,27.315854174336867,27.00893506507275,27.155723571777344,2780400
2006-06-29,27.089012217151662,27.409278652839735,27.008946880845222,27.402605056762695,2418100
2006-06-30,27.50935213054525,27.876320911816528,27.50935213054525,27.849634170532227,2941500
2006-07-03,27.936365098580364,28.109842881944097,27.84295515918295,28.069808959960938,1081400
2006-07-05,28.063135431928224,28.063135431928224,27.58273859150928,27.82293701171875,2680900
2006-07-06,27.822944611949932,28.10317448192325,27.822944611949932,27.976404190063477,2694200
2006-07-07,27.97639932824093,28.116514238878,27.702840554755703,27.82961082458496,3387100
2006-07-10,27.829622996269727,28.049805848053808,27.796262652274557,27.929706573486328,2341400
2006-07-11,27.862978551523707,27.916357128926812,27.576077606289342,27.802928924560547,2075800
2006-07-12,27.749546960578172,27.789580885072752,26.968901976929644,26.988920211791992,3206700
2006-07-13,26.762067610386215,26.988921435682602,26.408443502953403,26.448474884033203,4737700
2006-07-14,26.488509300520803,26.661984560614023,26.234966186325835,26.501853942871094,3277000
2006-07-17,26.288345631062253,26.455149848149627,25.974752888464273,26.181591033935547,3865200
2006-07-18,26.06149103812974,26.20827701415262,25.84798185006893,26.081506729125977,2602700
2006-07-19,26.19493822321116,27.089009102396123,26.19493822321116,27.01561737060547,4180900
2006-07-20,26.84213344044961,26.882167367539193,26.435130756678213,26.521869659423828,3072500
2006-07-21,26.615290355700523,26.85548892474895,26.161582513104893,26.40178108215332,5015800
2006-07-24,26.475177406888793,26.575261000094564,26.275012765708755,26.56191635131836,3065400
2006-07-25,26.621950708447336,27.395922076332674,26.561901096058385,27.195755004882812,5168300
2006-07-26,27.122373596376885,27.129044646851202,26.62863186865407,26.69535255432129,4747100
2006-07-27,26.922202956529688,26.922202956529688,26.228299261819334,26.435134887695312,5912600
2006-07-28,26.5218742856451,26.648644592362608,26.368414689545787,26.488513946533203,2634700
2006-07-31,26.48850973687338,26.69534533363445,25.92804747507991,25.994768142700195,3501900
2006-08-01,25.9947624363612,26.00143602879644,25.320874678498217,25.420955657958984,4605900
2006-08-02,25.694521168992207,25.854654341589896,25.59444016319528,25.701194763183594,3003200
2006-08-03,25.59443935948663,25.70786500487414,25.414290500432617,25.561079025268555,4092300
2006-08-04,25.834626058613967,25.988085562229653,25.57441200703827,25.687837600708008,2286000
2006-08-07,25.714534007847192,25.734549695758414,25.254152824049914,25.327547073364258,2017100
2006-08-08,25.52772065290401,25.681182798816504,25.194112161361854,25.214130401611328,2528500
2006-08-09,25.43430195557443,25.614450784622807,25.020628280665143,25.08734893798828,3434900
2006-08-10,25.08735321514012,25.40761955153729,25.04064823800519,25.294191360473633,2794200
2006-08-11,25.2408082483643,25.39426777947204,25.06065943917791,25.08067512512207,2486500
2006-08-14,24.99394229286849,25.080681195001304,24.480185019051447,24.513547897338867,4432800
2006-08-15,24.813799956521233,25.033982793935913,24.700374285293744,24.80712890625,4608300
2006-08-16,24.921318143451604,25.727399060313616,24.88773197242831,25.700529098510742,3575300
2006-08-17,26.264788009208697,26.8559144134008,26.19089945083792,26.721567153930664,5407100
2006-08-18,26.72156715446286,26.802177047623054,26.352114112758255,26.788742065429688,2890800
2006-08-21,26.76858612071614,26.808891063998505,26.59393649141382,26.667827606201172,1897900
2006-08-22,26.49989694896776,26.587223053953437,26.419289616459928,26.520048141479492,2050500
2006-08-23,26.150590764273066,26.39241528424207,26.13043957509581,26.345394134521484,1894900
2006-08-24,26.352105099786655,26.3789750549833,26.083413235200112,26.164020538330078,2490800
2006-08-25,26.164025070363103,26.264783576113576,26.056547793419686,26.21104621887207,1466700
2006-08-28,26.197607849692666,26.80216905582345,26.197607849692666,26.687973022460938,1745800
2006-08-29,26.84918866386195,27.285813898928364,26.829034916502625,27.27237892150879,3239100
2006-08-30,27.272381262377582,27.487335794621057,27.09773166585231,27.26566505432129,2271100
2006-08-31,27.890381819087665,28.29342098935767,27.729164613503333,28.145641326904297,4676500
2006-09-01,28.212799031250203,28.548665686384133,28.212799031250203,28.23295021057129,3060500
2006-09-05,28.441202817781388,28.535245118702672,27.97098875071446,28.065031051635742,2358700
2006-09-06,28.065016883004322,28.30684128469423,27.964258423939675,28.23295021057129,2561200
2006-09-07,28.232958565174197,28.347154594191036,28.058308980304886,28.279979705810547,2532500
2006-09-08,28.279980972932666,28.756913733193805,28.21280864400241,28.67630386352539,2589600
2006-09-11,28.615846514815615,28.99873441070346,28.548674188767215,28.89797592163086,3307200
2006-09-12,29.280873825446236,30.07351984354424,29.220417686355344,30.066801071166992,6451000
2006-09-13,29.65703894159735,29.824972338633664,29.247281042835095,29.455516815185547,5420000
2006-09-14,29.32789775692953,29.435375062986022,29.180115500178943,29.274160385131836,2853800
2006-09-15,29.334608848499247,29.50254227006142,29.01217698659515,29.428653717041016,4248100
2006-09-18,29.287583963771166,29.428649967379513,28.72332763671875,28.72332763671875,3355800
2006-09-19,28.73004946426187,29.02561135751085,28.461354970427813,28.763635635375977,3922700
2006-09-20,28.951725904501263,29.301027789800134,28.884553549138868,29.274160385131836,4031900
2006-09-21,30.019761301253858,30.953472773276538,29.811525610966903,30.06006622314453,9580600
2006-09-22,30.060086878661995,30.221304114544377,29.90558841560777,30.026500701904297,3258900
2006-09-25,30.395942694337172,31.02065509172588,29.992903595197404,30.94676399230957,4258600
2006-09-26,30.738527501107118,31.121417999267578,30.523572960449464,31.121417999267578,3944600
2006-09-27,31.07439804865466,31.47072101137619,30.987074517644903,31.141572952270508,3460800
2006-09-28,31.363238843062874,31.725975578708617,31.302782720455248,31.524456024169922,3406700
2006-09-29,31.504315019432443,31.820028150677317,31.390118945395027,31.591638565063477,2416200
2006-10-02,31.92750308615254,31.92750308615254,31.544615068416398,31.66552734375,2781400
2006-10-03,31.672250416126037,32.30367928001697,31.477446994699918,32.26337432861328,3577500
2006-10-04,32.223052743618936,32.74700398743075,32.21633397449028,32.74028778076172,3351900
2006-10-05,32.47160458533272,32.565646885880966,32.075281631264744,32.424583435058594,3581600
2006-10-06,32.249931911447845,32.565647551853836,32.15588960897642,32.491756439208984,2293300
2006-10-09,32.29023804062148,32.53206257727261,32.11558840996269,32.44473648071289,2017300
2006-10-10,31.799863589640797,32.31037991569093,31.638646424200804,32.20962142944336,4044800
2006-10-11,31.786441974476073,31.867049309851257,31.39683771811187,31.591638565063477,3164400
2006-10-12,31.799858783399507,32.001378287896834,31.571469328313327,31.86703109741211,2527500
2006-10-13,32.39098977964088,32.39098977964088,31.68566756360832,32.20962142944336,2802000
2006-10-16,32.102157211785595,32.3238280215311,31.9342237707059,32.088722229003906,2303000
2006-10-17,31.887202017420456,31.99467931520829,31.67896363187988,31.934223175048828,2368600
2006-10-18,31.934214454528462,32.511905733306335,31.934214454528462,32.33725357055664,3386900
2006-10-19,32.256646291419784,32.390993517714094,32.055126733208425,32.24992752075195,1503400
2006-10-20,32.41114477092934,32.43801472873507,32.17603904627974,32.29695129394531,1605000
2006-10-23,32.142446386972594,32.532053040128574,32.05512287847341,32.51190185546875,1436200
2006-10-24,32.3103897647056,32.45817199786831,32.12902392168314,32.330543518066406,1852200
2006-10-25,32.37083772724231,32.57235983520824,32.102145854054484,32.53205490112305,3317400
2006-10-26,32.545488287027176,33.30454785250821,32.43129226060228,33.22393798828125,3104200
2006-10-27,32.84777149041227,33.049291042125326,32.59922823292138,32.787315368652344,1612000
2006-10-30,32.794029458782035,33.22393849132876,32.55220498735951,33.109745025634766,2039200
2006-10-31,33.2440881458689,33.3381304148524,32.76715546930168,32.79402542114258,1992000
2006-11-01,32.83433561768415,33.08287630594558,32.82090063960784,32.8880729675293,1893300
2006-11-02,32.58579269172624,32.58579269172624,32.263360902061684,32.3708381652832,2600000
2006-11-03,32.43130205176216,32.43130205176216,31.786438318018686,31.820024490356445,2724600
2006-11-06,32.0215379734431,32.505186962645084,31.94764943339076,32.33725357055664,1637700
2006-11-07,32.33726033607776,32.63954101757141,32.135740735902246,32.485042572021484,1410800
2006-11-08,32.485031272447564,32.97539640187528,32.39770520317801,32.84104919433594,1375200
2006-11-09,32.975398979518644,32.975398979518644,32.27679549567304,32.35740280151367,1643500
2006-11-10,32.64625952864294,32.64625952864294,32.202915352018046,32.431304931640625,1941800
2006-11-13,32.43800830888956,32.89478725134443,32.22977002079817,32.73357009887695,3361900
2006-11-14,32.914953124462876,33.17021266210081,32.84106200337341,33.022430419921875,2363000
2006-11-15,33.140640725125394,33.57972225825702,33.140640725125394,33.56621170043945,2120900
2006-11-16,33.59323040289407,33.76886506503028,33.478394535007126,33.70806884765625,1994600
2006-11-17,33.71482827074388,33.79588904801369,33.572971266302794,33.681053161621094,1236200
2006-11-20,33.91072005930506,34.0795981446832,33.68779974970589,33.714820861816406,2146900
2006-11-21,33.87694749767921,34.10662181408934,33.84316981657089,34.02555847167969,1812800
2006-11-22,33.97826661659727,34.26198310956279,33.97826661659727,34.16741180419922,1384500
2006-11-24,33.88370790967003,34.44438453832834,33.88370790967003,34.12013626098633,663200
2006-11-27,34.268748018436774,34.39709446277526,33.16090795651323,33.552703857421875,2742300
2006-11-28,33.512170525474346,33.52568108267889,32.958250564464464,33.019046783447266,2841600
2006-11-29,33.09336367006393,33.14064934628854,32.72182967561896,32.877197265625,2753500
2006-11-30,32.73533372429717,33.27574318569048,32.50565938109556,33.09335708618164,2083000
2006-12-01,32.59347945389802,32.62050057344988,31.620742341912926,31.809885025024414,4723300
2006-12-04,32.0733350559393,32.40433733401342,31.95174259271827,32.12062072753906,4051700
2006-12-05,32.100358797990644,32.45162565633526,31.992276885952,32.21519470214844,2402400
2006-12-06,32.29624195187584,32.47863057058699,32.181403528150405,32.4380989074707,1877800
2006-12-07,32.03279780480408,32.30300380427381,31.924715920391275,32.00577926635742,1981800
2006-12-08,31.971994098761616,32.1949117878258,31.857155683221304,31.94497299194336,1320200
2006-12-11,32.059824495928545,32.2422131907601,31.88419236954029,32.12062072753906,1654600
2006-12-12,32.053062438964844,32.28949073747202,31.809877573714502,32.053062438964844,2099900
2006-12-13,32.22194509998743,32.28949531574583,31.924717966149146,32.248966217041016,1478500
2006-12-14,32.343535791960946,32.647516900103284,32.26247244520605,32.289493560791016,1764700
2006-12-15,32.28950149983927,32.35705430541095,32.194930148914956,32.21519470214844,2938800
2006-12-18,32.330028674548764,32.67453891585399,32.09359775333378,32.471885681152344,1323500
2006-12-19,32.64752531197128,32.64752531197128,32.14089086015454,32.48540115356445,2106300
2006-12-20,32.390823806448275,32.674537810053735,32.29625247191312,32.4583740234375,2054000
2006-12-21,32.76235614700036,33.28925507074366,32.27598632392921,33.14064407348633,3647300
2006-12-22,33.54594638016354,33.71482448368367,32.843412851069715,33.012290954589844,1740200
2006-12-26,32.96501159667969,33.20144253295314,32.84341913273926,32.96501159667969,581900
2006-12-27,33.61350622062379,33.98504021630769,33.586487674745406,33.721588134765625,1955600
2006-12-28,33.72834436942896,33.82291572125575,33.33654582400247,33.545955657958984,1123100
2006-12-29,33.5459590141021,33.67430549343958,33.08661019337929,33.13389587402344,1107700
2007-01-03,34.13363427486707,34.586228837019746,34.0120418597738,34.41735076904297,4324900
2007-01-04,34.48490802225054,34.667296682213276,34.160662374608584,34.36331558227539,2776100
2007-01-05,34.20118758715852,34.20118758715852,33.60673605698735,33.69455337524414,2033200
2007-01-08,33.84993128411067,34.07284906582157,33.566214698352844,33.681053161621094,2703100
2007-01-09,33.97827610380616,34.22146100085585,33.8769507812858,34.06609344482422,2225700
2007-01-10,33.93776123468858,34.147168535154506,33.843187286391675,33.944515228271484,2236800
2007-01-11,34.51869714371403,34.620025077129355,34.160676245565625,34.316043853759766,4420300
2007-01-12,34.5322073857591,34.640289311188845,34.18094048389332,34.390350341796875,2209200
2007-01-16,34.63351448990326,34.85643219965771,34.363308550390485,34.41735076904297,2896400
2007-01-17,34.72134649441926,34.91724317771466,34.33630454270374,34.6740608215332,3421400
2007-01-18,35.396846044852616,35.46439624504558,34.77537338020255,35.092864990234375,3622300
2007-01-19,35.444133166272245,35.619765240162764,35.16041664460286,35.39009094238281,4195600
2007-01-22,35.36982622143911,35.498172637227356,35.025313488040325,35.248233795166016,2305000
2007-01-23,35.22796635244543,35.36306674663758,34.822657439244445,35.1198844909668,2659200
2007-01-24,35.126640726821755,35.41035466502301,35.01180486903792,35.30227279663086,3507700
2007-01-25,35.160427045900995,35.32255118865443,34.66054921142323,34.91048812866211,3394000
2007-01-26,35.20770651763395,35.27525930558412,34.89021743333198,35.09962463378906,3142100
2007-01-29,35.13339246888614,35.194188677022545,34.95776041031144,35.1198844909668,1892600
2007-01-30,35.16043257161814,35.26176049887293,35.09963633064051,35.22798538208008,1762100
2007-01-31,34.78214395191447,34.917244406700675,34.5997552457019,34.829429626464844,4057600
2007-02-01,35.187453695802915,35.268514491481014,34.85645136672998,35.22798538208008,2741900
2007-02-02,35.13340068598507,35.4036066913156,34.91723691247083,34.97127914428711,3375800
2007-02-05,34.451134312804584,34.62001242218108,33.95801054265028,34.302520751953125,3342300
2007-02-06,33.876952942879846,33.876952942879846,33.012295189656705,33.282501220703125,5755900
2007-02-07,33.397335705561176,34.005297961431005,33.12713226274448,33.701316833496094,5271000
2007-02-08,33.410846413650724,33.633766767425115,33.22845773607411,33.48515319824219,2091600
2007-02-09,33.47165098160406,33.600000033114156,32.59348506012616,32.72858810424805,2538500
2007-02-12,33.05958413109773,33.167666038840096,32.769113520875884,32.87044143676758,1632100
2007-02-13,32.910969739745184,33.20144032014632,32.80288784309889,32.93798828125,2622000
2007-02-14,33.09763382094316,33.301436461460604,33.0025260948011,33.24029541015625,2145700
2007-02-15,33.172374613566284,33.23351309651547,32.92101542336732,33.056884765625,1736000
2007-02-16,32.73079860546206,32.91422182153655,32.62889595492332,32.85308074951172,2056500
2007-02-20,33.05686223538786,33.253872517812546,32.71039811068444,33.219905853271484,2020000
2007-02-21,33.21992849463265,33.21992849463265,32.63569213696914,33.056884765625,1859900
2007-02-22,32.96855926255789,33.27426454165002,32.873451529393975,33.036495208740234,1633200
2007-02-23,32.717209419286036,32.83269925562637,32.343570709228516,32.343570709228516,2828600
2007-02-26,32.45224922775788,32.54735693219724,32.051436336555874,32.16692352294922,2264000
2007-02-27,31.59627275492808,31.949531772109804,31.14790603917636,31.406057357788086,5079900
2007-02-28,31.195464155325283,31.623451448920093,31.079976960262833,31.548723220825195,3356300
2007-03-01,31.209054344749433,31.62345449206951,30.842210649285867,31.310956954956055,3910100
2007-03-02,30.937310368943095,31.372089889264466,30.937310368943095,31.046005249023438,3974500
2007-03-05,30.570471039207778,30.849001893905367,30.509329993469727,30.563678741455078,3966700
2007-03-06,30.685963482375257,31.34492791104374,30.665583994145553,31.229440689086914,2831700
2007-03-07,31.229427981060745,31.270186940934323,30.713125363079246,30.88296127319336,2526600
2007-03-08,31.202261220865783,31.949538370964394,31.1818817359603,31.41965103149414,3192200
2007-03-09,31.575905314759634,31.732154106489784,31.263407731299335,31.426448822021484,1833300
2007-03-12,31.440033723328717,31.82046722647859,31.42644653484216,31.521556854248047,1859000
2007-03-13,31.460409876224272,31.637038110299052,30.74709686823462,30.767478942871094,3061600
2007-03-14,30.590854414621727,30.801451952613185,30.15607474140567,30.66558265686035,4186900
2007-03-15,30.72672332579162,31.168297883588668,30.570474544653454,30.984874725341797,4127400
2007-03-16,31.276982775120263,31.569100756676246,30.87616991146139,30.944103240966797,5001900
2007-03-19,31.05960030432425,31.215849072069318,30.733515581444408,31.195466995239258,2237900
2007-03-20,30.97807816658449,31.41965270059469,30.903352520797757,31.20226287841797,3174300
2007-03-21,31.460406295022665,32.39789869388025,31.35850370791228,32.33675765991211,3463500
2007-03-22,32.166937196007204,32.63568621212253,32.166937196007204,32.49981689453125,3215500
2007-03-23,32.56773942886816,32.79871641452641,32.40469837516282,32.69002151489258,2364700
2007-03-26,32.69681532966875,32.74436918472812,32.20768700164006,32.649261474609375,2694000
2007-03-27,32.336766968061674,32.37073623453683,32.037856600115106,32.187313079833984,2726400
2007-03-28,31.888406901332083,31.888406901332083,31.467214340685455,31.541942596435547,2520600
2007-03-29,31.691390087560883,31.997092731901503,31.671008010844776,31.85443115234375,3304600
2007-03-30,31.942751778978007,32.09900057130911,31.718567039008537,31.834056854248047,1908900
2007-04-02,32.031067195606965,32.18052109733728,31.80688245577436,32.0582389831543,1733900
2007-04-03,32.166935113799326,32.45226092142067,32.160142814530694,32.2144889831543,1782900
2007-04-04,32.27562722438798,32.3367682784332,31.89519630276559,31.929162979125977,2332700
2007-04-05,31.895201977968803,32.0514507902214,31.704983891820273,31.75933265686035,1886300
2007-04-09,31.752536713394175,31.820470070407218,31.548731459372142,31.582700729370117,1940200
2007-04-10,31.77291545592338,31.85443600072258,31.263407515818432,31.276994705200195,3108600
2007-04-11,31.249816326261385,31.31774967298292,30.604439166442557,30.645200729370117,4255500
2007-04-12,30.726712976493427,30.88975659273843,30.62481298389437,30.801441192626953,4298100
2007-04-13,31.046000523693365,31.046000523693365,30.63839284181389,30.74029541015625,3047900
2007-04-16,30.93732568000206,31.881613403937866,30.93732568000206,31.77971076965332,4314700
2007-04-17,31.77970130331837,31.868016720625366,31.541932016135142,31.72535514831543,2697600
2007-04-18,31.54193611111692,31.772913130720813,31.406066818733834,31.528348922729492,2763600
2007-04-19,31.324542803383164,31.711768559229895,31.21584789983831,31.62345314025879,2529000
2007-04-20,31.664212415789066,32.23486126609033,31.664212415789066,32.065025329589844,4890600
2007-04-23,32.1261761352045,32.35035829195058,32.1261761352045,32.2144889831543,3373200
2007-04-24,32.601720006667776,32.642478988496165,32.28921979419701,32.418296813964844,2919000
2007-04-25,32.649270143002276,33.050083164554955,32.649270143002276,32.982147216796875,2347700
2007-04-26,32.608514322232125,33.043294098556515,32.608514322232125,32.92780685424805,2880200
2007-04-27,33.09084076092469,33.15198181560999,32.73758162179753,33.07046127319336,2176000
2007-04-30,33.043287344154535,33.41013367725038,32.89383085478408,33.2131233215332,4120700
2007-05-01,33.15197613984454,33.2199120731369,32.642468301860795,32.94817352294922,4318700
2007-05-02,33.05686223538786,33.32180584689466,32.90061350530668,33.219905853271484,2018000
2007-05-03,33.22670744034564,33.233499738556944,32.574537969434054,32.71040725708008,2332900
2007-05-04,32.723981577616094,33.00930725122475,32.47942004643907,32.574527740478516,1654600
2007-05-07,32.574545624454366,32.58133792426185,32.28921979419701,32.418296813964844,1149800
2007-05-08,32.41829086579587,32.438670352970796,32.06503173631336,32.132965087890625,2104800
2007-05-09,32.21448051412873,32.83947813368627,32.21448051412873,32.73757553100586,1708500
2007-05-10,32.74438080675221,33.26747598955921,32.540578128234436,32.69682693481445,3820700
2007-05-11,32.778348618444745,33.17916168966674,32.54737155042712,33.14519500732422,2337200
2007-05-14,33.00930931106446,33.05007086454938,32.54735540419727,32.74436569213867,1512900
