date,close,volume
2022-11-09,38.234066009521484,2803200.0
2022-11-10,41.21015548706055,5863500.0
2022-11-11,42.120033264160156,4760300.0
2022-11-14,41.33335876464844,3731600.0
2022-11-15,42.03472900390625,3127800.0
2022-11-16,41.57030487060547,2936200.0
2022-11-17,40.79311752319336,3077800.0
2022-11-18,41.62718200683594,4272700.0
2022-11-21,41.59874725341797,2477100.0
2022-11-22,41.74092102050781,3125500.0
2022-11-23,41.854652404785156,2606700.0
2022-11-25,41.902042388916016,986300.0
2022-11-28,41.04902267456055,2370700.0
2022-11-29,41.24806213378906,3259800.0
2022-11-30,42.006290435791016,8731200.0
2022-12-01,42.58445358276367,4361500.0
2022-12-02,42.34750747680664,3857000.0
2022-12-05,41.475528717041016,3726200.0
2022-12-06,40.774169921875,2505200.0
2022-12-07,40.83103561401367,3973900.0
2022-12-08,41.2006721496582,2524200.0
2022-12-09,40.774169921875,3065200.0
2022-12-12,41.00162887573242,3593600.0
2022-12-13,42.006290435791016,6015600.0
2022-12-14,41.51344299316406,4045000.0
2022-12-15,40.2433967590332,4416800.0
2022-12-16,39.570465087890625,5812700.0
2022-12-19,39.33351516723633,3217400.0
2022-12-20,39.21030807495117,2909300.0
2022-12-21,40.0718994140625,2578800.0
2022-12-22,39.68156814575195,2885200.0
2022-12-23,39.78630065917969,1875100.0
2022-12-27,39.86245346069336,2228900.0
2022-12-28,38.99608612060547,2107100.0
2022-12-29,39.843414306640625,1966300.0
2022-12-30,39.272178649902344,2248700.0
2023-01-03,39.614925384521484,2866100.0
2023-01-04,40.01478958129883,3491900.0
2023-01-05,39.538753509521484,3891000.0
2023-01-06,41.062049865722656,2726800.0
2023-01-09,41.414302825927734,3384900.0
2023-01-10,41.89033126831055,3421000.0
2023-01-11,43.02327346801758,5300500.0
2023-01-12,43.08039474487305,3275800.0
2023-01-13,43.67067337036133,2826900.0
2023-01-17,43.25177001953125,3619800.0
2023-01-18,41.433345794677734,5291500.0
2023-01-19,39.900543212890625,4846600.0
2023-01-20,40.52888870239258,5217500.0
2023-01-23,41.20484924316406,3633100.0
2023-01-24,41.60471725463867,4191600.0
2023-01-25,41.423828125,2911700.0
2023-01-26,41.5571174621582,2460100.0
2023-01-27,41.52854919433594,1868900.0
2023-01-30,41.4904670715332,2620900.0
2023-01-31,43.34696578979492,4687500.0
2023-02-01,43.92771911621094,5878800.0
2023-02-02,44.870262145996094,3979100.0
2023-02-03,44.64176559448242,3448400.0
2023-02-06,43.93724822998047,4829500.0
2023-02-07,42.26163101196289,8139800.0
2023-02-08,42.899505615234375,5003700.0
2023-02-09,42.76622009277344,3884000.0
2023-02-10,42.680538177490234,3360500.0
2023-02-13,43.261287689208984,3193000.0
2023-02-14,42.966148376464844,3001000.0
2023-02-15,43.299373626708984,2492200.0
2023-02-16,43.06135559082031,3865900.0
2023-02-17,43.05182647705078,2520900.0
2023-02-21,41.72847366333008,4145900.0
2023-02-22,41.50950622558594,4776700.0
2023-02-23,42.31875991821289,5376600.0
2023-02-24,42.12833786010742,3080500.0
2023-02-27,42.80430221557617,3543300.0
2023-02-28,42.870941162109375,8580600.0
2023-03-01,43.40409469604492,5315600.0
2023-03-02,43.880123138427734,4663000.0
2023-03-03,45.49861145019531,5822700.0
2023-03-06,46.060325622558594,8572500.0
2023-03-07,45.270111083984375,7577900.0
2023-03-08,45.117794036865234,4278500.0
2023-03-09,43.93724822998047,4393800.0
2023-03-10,43.451690673828125,6072800.0
2023-03-13,42.6043701171875,5558700.0
2023-03-14,43.55642318725586,5854300.0
2023-03-15,41.23341369628906,8194600.0
2023-03-16,42.34731674194336,5224300.0
2023-03-17,41.65231704711914,8427500.0
2023-03-20,42.83286666870117,3888700.0
2023-03-21,43.032806396484375,4283200.0
2023-03-22,42.061702728271484,4161600.0
2023-03-23,42.17594528198242,4330600.0
2023-03-24,41.81416702270508,5157600.0
2023-03-27,42.17594528198242,3387200.0
2023-03-28,42.6043701171875,2276400.0
2023-03-29,43.20416259765625,3278300.0
2023-03-30,42.92807388305664,4046900.0
2023-03-31,43.55642318725586,4795800.0
2023-04-03,43.499298095703125,4055300.0
2023-04-04,40.83354568481445,7067600.0
2023-04-05,40.08142852783203,6323100.0
2023-04-06,39.795806884765625,4861900.0
2023-04-10,40.2718391418457,2859500.0
2023-04-11,41.433345794677734,10205900.0
2023-04-12,41.75703430175781,4310400.0
2023-04-13,41.98552703857422,4686900.0
2023-04-14,42.17594528198242,4449500.0
2023-04-17,42.623409271240234,3442700.0
2023-04-18,42.66149139404297,3688700.0
2023-04-19,42.82334518432617,4034700.0
2023-04-20,43.20416259765625,4965900.0
2023-04-21,43.05182647705078,4338800.0
2023-04-24,39.919578552246094,20848600.0
2023-04-25,40.2908821105957,10038400.0
2023-04-26,38.700950622558594,13613200.0
2023-04-27,39.47211837768555,9896000.0
2023-04-28,39.814857482910156,6033900.0
2023-05-01,39.196014404296875,5322500.0
2023-05-02,39.814857482910156,7361700.0
2023-05-03,39.11985778808594,6212600.0
2023-05-04,39.30634689331055,7327700.0
2023-05-05,40.530487060546875,6582200.0
2023-05-08,40.740882873535156,6666800.0
2023-05-09,40.913028717041016,5662700.0
2023-05-10,41.19993591308594,6609000.0
2023-05-11,40.96084976196289,4128800.0
2023-05-12,40.54961013793945,4160600.0
2023-05-15,40.941715240478516,4415400.0
2023-05-16,40.310523986816406,7685500.0
2023-05-17,41.027793884277344,4742900.0
2023-05-18,41.381649017333984,2763700.0
2023-05-19,40.92259216308594,4903400.0
2023-05-22,40.57830047607422,3979100.0
2023-05-23,39.69845199584961,4141400.0
2023-05-24,39.49761199951172,6428300.0
2023-05-25,39.401981353759766,5394400.0
2023-05-26,39.105506896972656,4815800.0
2023-05-30,39.927978515625,7229600.0
2023-05-31,39.11507797241211,10124000.0
2023-06-01,39.68889617919922,3883800.0
2023-06-02,41.544219970703125,6509700.0
2023-06-05,41.314697265625,3802200.0
2023-06-06,41.93632888793945,3256800.0
2023-06-07,43.609954833984375,7062900.0
2023-06-08,43.609954833984375,6124100.0
2023-06-09,43.32305145263672,5920200.0
2023-06-12,43.82992172241211,5371500.0
2023-06-13,44.72890090942383,4301500.0
2023-06-14,44.1455192565918,7078900.0
2023-06-15,44.50893783569336,5493500.0
2023-06-16,44.834102630615234,9587800.0
2023-06-20,45.53224182128906,6529700.0
2023-06-21,46.11562728881836,7084200.0
2023-06-22,45.94761657714844,5804200.0
2023-06-23,46.13002014160156,5924100.0
2023-06-26,46.68684387207031,5073200.0
2023-06-27,47.51247787475586,4387300.0
2023-06-28,47.34927749633789,3325600.0
2023-06-29,47.51247787475586,5287600.0
2023-06-30,47.72368621826172,4307500.0
2023-07-03,48.040504455566406,2039300.0
2023-07-05,47.2724723815918,2612200.0
2023-07-06,47.10926055908203,4292000.0
2023-07-07,47.35886764526367,2885800.0
2023-07-10,49.211753845214844,5221400.0
2023-07-11,50.88222122192383,8662600.0
2023-07-12,50.9974250793457,7832600.0
2023-07-13,50.9974250793457,4948300.0
2023-07-14,51.688663482666016,6196400.0
2023-07-17,52.3798942565918,5999900.0
2023-07-18,53.0327262878418,4199400.0
2023-07-19,53.02311706542969,6122600.0
2023-07-20,52.485496520996094,5500700.0
2023-07-21,51.602264404296875,6365400.0
2023-07-24,51.65986633300781,3560100.0
2023-07-25,51.75587463378906,3914600.0
2023-07-26,52.25509262084961,6769100.0
2023-07-27,54.482391357421875,9557000.0
2023-07-28,56.63288879394531,8727200.0
2023-07-31,57.17050552368164,6154100.0
2023-08-01,57.4105110168457,4086200.0
2023-08-02,56.62327575683594,4812000.0
2023-08-03,55.778446197509766,5041500.0
2023-08-04,54.799198150634766,7313900.0
2023-08-07,55.778446197509766,3583400.0
2023-08-08,55.09680938720703,3318600.0
2023-08-09,53.91595458984375,5306700.0
2023-08-10,53.18633270263672,3643400.0
2023-08-11,53.32073211669922,3291800.0
2023-08-14,53.78155517578125,4056800.0
2023-08-15,53.19593048095703,3548500.0
2023-08-16,52.293487548828125,4872100.0
2023-08-17,50.93023681640625,7003300.0
2023-08-18,51.25664520263672,4763800.0
2023-08-21,51.429447174072266,3843700.0
2023-08-22,51.650264739990234,3296900.0
2023-08-23,53.02311706542969,5731300.0
2023-08-24,51.77506637573242,4317900.0
2023-08-25,52.82151794433594,3650500.0
2023-08-28,53.34953689575195,2735300.0
2023-08-29,54.49198532104492,2976600.0
2023-08-30,54.89520263671875,3026800.0
2023-08-31,55.1544189453125,5110500.0
2023-09-01,55.62483215332031,2428000.0
2023-09-05,54.16556930541992,3240800.0
2023-09-06,54.14636993408203,4024500.0
2023-09-07,54.962406158447266,3564500.0
2023-09-08,56.31606674194336,7177000.0
2023-09-11,56.58487319946289,4608600.0
2023-09-12,54.31917953491211,6302400.0
2023-09-13,53.0327262878418,6016900.0
2023-09-14,52.571895599365234,5495600.0
2023-09-15,52.28388595581055,6098900.0
2023-09-18,52.2166862487793,2859200.0
2023-09-19,51.69826126098633,5644100.0
2023-09-20,51.6790657043457,2856600.0
2023-09-21,50.45981216430664,4185400.0
2023-09-22,50.757415771484375,3466100.0
2023-09-25,51.43905258178711,3203000.0
2023-09-26,50.61342239379883,7229200.0
2023-09-27,52.87911605834961,7201400.0
2023-09-28,53.704750061035156,5618900.0
2023-09-29,52.99431610107422,3883800.0
2023-10-02,52.3798942565918,3948000.0
2023-10-03,51.381446838378906,4471900.0
2023-10-04,52.42790222167969,4563300.0
2023-10-05,51.371849060058594,5156500.0
2023-10-06,52.111080169677734,5394300.0
2023-10-09,52.82151794433594,2259500.0
2023-10-10,53.205528259277344,2667000.0
2023-10-11,53.800758361816406,2078700.0
2023-10-12,52.30309295654297,4401800.0
2023-10-13,50.45981216430664,5447300.0
2023-10-16,51.026241302490234,5269100.0
2023-10-17,50.78622817993164,7323200.0
2023-10-18,48.146114349365234,5847200.0
2023-10-19,47.042057037353516,6619900.0
2023-10-20,46.350833892822266,6322100.0
2023-10-23,46.56203842163086,4821800.0
2023-10-24,46.22602462768555,5126600.0
2023-10-25,45.16038131713867,10203100.0
2023-10-26,44.72183609008789,9527500.0
2023-10-27,44.81821823120117,6082500.0
2023-10-30,45.6567497253418,5355800.0
2023-10-31,45.93626403808594,5035100.0
2023-11-01,47.863929748535156,5725500.0
2023-11-02,48.162723541259766,5897400.0
2023-11-03,48.70246887207031,4212000.0
2023-11-06,48.451866149902344,3496700.0
2023-11-07,48.62535095214844,3605500.0
2023-11-08,49.10728073120117,3607800.0
2023-11-09,48.606082916259766,3935500.0
2023-11-10,49.637386322021484,2578000.0
2023-11-13,49.097633361816406,3827200.0
2023-11-14,50.90000534057617,4749800.0
2023-11-15,50.456634521484375,5927600.0
2023-11-16,50.77470779418945,4172900.0
2023-11-17,51.29518127441406,2855400.0
2023-11-20,51.651790618896484,4876500.0
2023-11-21,50.82289505004883,3030100.0
2023-11-22,50.842166900634766,2217200.0
2023-11-24,51.06385040283203,710800.0
2023-11-27,50.25422668457031,2709300.0
2023-11-28,49.76268768310547,3067700.0
2023-11-29,50.32169723510742,4059200.0
2023-11-30,50.08074951171875,9300800.0
2023-12-01,51.29518127441406,3099800.0
2023-12-04,51.526493072509766,3591000.0
2023-12-05,50.668678283691406,2474700.0
2023-12-06,51.092769622802734,2571000.0
2023-12-07,50.97710418701172,2465000.0
2023-12-08,53.27103042602539,10424400.0
2023-12-11,53.92643356323242,6106200.0
2023-12-12,54.29269790649414,3817200.0
2023-12-13,53.78186798095703,5095800.0
2023-12-14,56.6829948425293,6488700.0
2023-12-15,55.256526947021484,9179500.0
2023-12-18,54.70713806152344,3538000.0
2023-12-19,54.92882537841797,3905100.0
2023-12-20,54.15517807006836,2351800.0
2023-12-21,55.04486846923828,2481700.0
2023-12-22,55.21893310546875,1661400.0
2023-12-26,55.54773712158203,2377200.0
2023-12-27,55.87653350830078,1741800.0
2023-12-28,55.741153717041016,1846900.0
2023-12-29,55.557411193847656,1501800.0
2024-01-02,54.59035873413086,2912600.0
2024-01-03,53.09141540527344,3247500.0
2024-01-04,53.65230941772461,3597800.0
2024-01-05,53.8843994140625,3123600.0
2024-01-08,54.561336517333984,2561100.0
2024-01-09,54.92882537841797,2591500.0
2024-01-10,55.16091537475586,2710500.0
2024-01-11,54.986846923828125,3146000.0
2024-01-12,54.29056930541992,2890700.0
2024-01-16,54.01011657714844,2844200.0
2024-01-17,53.246150970458984,4077400.0
2024-01-18,53.5749397277832,2422800.0
2024-01-19,54.039127349853516,4860800.0
2024-01-22,54.46463394165039,3123900.0
2024-01-23,54.068138122558594,2873600.0
2024-01-24,53.15911102294922,2718100.0
2024-01-25,54.4549674987793,3053000.0
2024-01-26,53.68132400512695,4136800.0
2024-01-29,54.4549674987793,3455300.0
2024-01-30,54.47431182861328,4502200.0
2024-01-31,52.90768051147461,4194200.0
2024-02-01,53.758689880371094,5211600.0
2024-02-02,54.909481048583984,4190800.0
2024-02-05,54.406612396240234,7718400.0
2024-02-06,52.52084732055664,8843000.0
2024-02-07,52.05666732788086,8359000.0
2024-02-08,53.246150970458984,5429500.0
2024-02-09,54.16484451293945,5578600.0
2024-02-12,54.19385528564453,4302300.0
2024-02-13,52.192054748535156,5188700.0
2024-02-14,53.1881217956543,2718300.0
2024-02-15,54.20353317260742,2461500.0
2024-02-16,52.221065521240234,4416100.0
2024-02-20,51.669837951660156,5462700.0
2024-02-21,51.99863815307617,4205900.0
2024-02-22,52.07600021362305,4948500.0
2024-02-23,52.41448211669922,4767700.0
2024-02-26,52.221065521240234,7976100.0
2024-02-27,53.226802825927734,5249800.0
2024-02-28,52.95602798461914,3522100.0
2024-02-29,53.7490119934082,10538900.0
2024-03-01,54.60002517700195,5588800.0
2024-03-04,55.267295837402344,19223200.0
2024-03-05,54.725738525390625,7284100.0
2024-03-06,55.81851577758789,6712500.0
2024-03-07,57.588226318359375,5869100.0
2024-03-08,56.13764572143555,7192300.0
2024-03-11,55.25761413574219,3816900.0
2024-03-12,55.99258804321289,3577400.0
2024-03-13,55.95390319824219,9012000.0
2024-03-14,55.42202377319336,8735800.0
2024-03-15,55.17058181762695,5401700.0
2024-03-18,55.21893310546875,3141500.0
2024-03-19,56.553470611572266,4656900.0
2024-03-20,56.62117385864258,3838300.0
2024-03-21,57.849334716796875,5456200.0
2024-03-22,55.95390319824219,4895700.0
2024-03-25,55.480045318603516,3462600.0
2024-03-26,55.64444351196289,3645000.0
2024-03-27,55.77983856201172,2738200.0
2024-03-28,56.21501159667969,2819600.0
2024-04-01,55.509063720703125,4747700.0
2024-04-02,54.92882537841797,4133700.0
2024-04-03,55.064212799072266,3397100.0
2024-04-04,54.01011657714844,5987000.0
2024-04-05,54.5806770324707,4731000.0
2024-04-08,55.934566497802734,4186400.0
2024-04-09,56.195674896240234,2954400.0
2024-04-10,55.01586151123047,3117200.0
2024-04-11,54.7547492980957,2949900.0
2024-04-12,54.96750259399414,5654100.0
2024-04-15,53.632965087890625,3424900.0
2024-04-16,52.95602798461914,3170100.0
2024-04-17,52.462825775146484,2661800.0
2024-04-18,51.62148666381836,3076800.0
2024-04-19,51.766544342041016,3576700.0
2024-04-22,51.853580474853516,6856000.0
2024-04-23,53.323509216308594,6389200.0
2024-04-24,52.965702056884766,5190300.0
2024-04-25,57.83966064453125,10169100.0
2024-04-26,58.50693130493164,6684200.0
2024-04-29,60.644126892089844,9085500.0
2024-04-30,59.464324951171875,8036000.0
2024-05-01,59.106502532958984,4239400.0
2024-05-02,59.116207122802734,3608300.0
2024-05-03,60.231788635253906,3622800.0
2024-05-06,62.1428337097168,4583900.0
2024-05-07,62.336849212646484,4667500.0
2024-05-08,62.385337829589844,2296700.0
2024-05-09,63.28751754760742,2662800.0
2024-05-10,63.539737701416016,2762700.0
2024-05-13,62.40475845336914,3664100.0
2024-05-14,63.015899658203125,4128300.0
2024-05-15,63.83076095581055,4180000.0
2024-05-16,63.05470275878906,4142400.0
2024-05-17,63.27782440185547,2405800.0
2024-05-20,64.00537872314453,3154100.0
2024-05-21,64.23819732666016,4427800.0
2024-05-22,63.39421844482422,3669900.0
2024-05-23,62.42415237426758,2769700.0
2024-05-24,63.68525314331055,2161600.0
2024-05-28,62.73457336425781,3267700.0
2024-05-29,61.182464599609375,3559000.0
2024-05-30,61.44438552856445,2601000.0
2024-05-31,61.29887008666992,6950500.0
2024-06-03,60.13478088378906,4750300.0
2024-06-04,59.43632888793945,2784800.0
2024-06-05,61.27947235107422,3198200.0
2024-06-06,60.6101188659668,2174200.0
2024-06-07,60.83323287963867,2323400.0
2024-06-10,60.66831970214844,2486400.0
2024-06-11,60.14448165893555,3712700.0
2024-06-12,62.4532585144043,3851600.0
2024-06-13,62.07492446899414,2374000.0
2024-06-14,62.42415237426758,4396200.0
2024-06-17,63.17111587524414,5551900.0
2024-06-18,63.753150939941406,3335900.0
2024-06-20,62.29804229736328,4508600.0
2024-06-21,61.17914962768555,6381300.0
2024-06-24,62.88181686401367,3802600.0
2024-06-25,62.200748443603516,3073600.0
2024-06-26,61.159690856933594,3312100.0
2024-06-27,61.51968765258789,3027400.0
2024-06-28,61.37374496459961,17783800.0
2024-07-01,60.22565841674805,2847400.0
2024-07-02,61.13050842285156,3241800.0
2024-07-03,61.74346160888672,1564600.0
2024-07-05,61.529415130615234,1994900.0
2024-07-08,61.42238998413086,2123800.0
2024-07-09,60.6051139831543,2658500.0
2024-07-10,61.87967300415039,2560900.0
2024-07-11,64.6136703491211,4800300.0
2024-07-12,64.21475219726562,3043700.0
2024-07-15,65.5379638671875,3941700.0
2024-07-16,67.98980712890625,4893700.0
2024-07-17,65.75202941894531,5157600.0
2024-07-18,65.23635864257812,3961100.0
2024-07-19,64.44827270507812,2822400.0
2024-07-22,66.16065216064453,2999700.0
2024-07-23,66.42335510253906,4602700.0
2024-07-24,64.20502471923828,4618200.0
2024-07-25,63.07640838623047,7590000.0
2024-07-26,64.96392822265625,4351500.0
2024-07-29,65.79093933105469,3624600.0
2024-07-30,65.60608673095703,2606900.0
2024-07-31,66.26768493652344,3509500.0
2024-08-01,64.27313232421875,3211800.0
2024-08-02,62.259132385253906,3556900.0
2024-08-05,61.83102798461914,5120900.0
2024-08-06,62.40507125854492,3673100.0
2024-08-07,61.402931213378906,3040900.0
2024-08-08,62.73587417602539,2820300.0
2024-08-09,62.63857650756836,2339900.0
2024-08-12,62.5510139465332,1997000.0
2024-08-13,63.699092864990234,2180800.0
2024-08-14,63.903404235839844,3502500.0
2024-08-15,66.5498275756836,5329300.0
2024-08-16,65.55744171142578,3675700.0
2024-08-19,66.78335571289062,2627000.0
2024-08-20,66.70550537109375,2136500.0
2024-08-21,67.77576446533203,2671300.0
2024-08-22,67.69792938232422,1970700.0
2024-08-23,69.32274627685547,2509500.0
2024-08-26,69.76056671142578,3804300.0
2024-08-27,69.81895446777344,1997100.0
2024-08-28,69.18653869628906,2228200.0
2024-08-29,69.16707611083984,2672000.0
2024-08-30,70.81137084960938,3251000.0
2024-09-03,68.16492462158203,2988800.0
2024-09-04,67.24063873291016,3004400.0
2024-09-05,67.17253112792969,2535800.0
2024-09-06,67.60063934326172,4182600.0
2024-09-09,68.81681823730469,2910300.0
2024-09-10,69.8870620727539,3076600.0
2024-09-11,71.67728424072266,5269100.0
2024-09-12,73.3313217163086,4624100.0
2024-09-13,74.44049072265625,5091700.0
2024-09-16,75.02424621582031,3970500.0
2024-09-17,75.85124969482422,3517100.0
2024-09-18,76.07502746582031,4182300.0
2024-09-19,78.39066314697266,4061700.0
2024-09-20,77.75823211669922,5257800.0
2024-09-23,78.6922607421875,3580100.0
2024-09-24,78.2349853515625,3520400.0
2024-09-25,77.51499938964844,3589200.0
2024-09-26,77.62202453613281,3123700.0
2024-09-27,78.34199523925781,2822900.0
2024-09-30,78.31281280517578,4659500.0
2024-10-01,77.20365142822266,3991400.0
2024-10-02,78.36145782470703,3877600.0
2024-10-03,77.88472747802734,3427800.0
2024-10-04,78.61444091796875,2538600.0
2024-10-07,78.24470520019531,2856600.0
2024-10-08,78.6533432006836,2145500.0
2024-10-09,79.85979461669922,3955000.0
2024-10-10,78.25442504882812,2958000.0
2024-10-11,79.40252685546875,3324400.0
2024-10-14,80.43385314941406,2670100.0
2024-10-15,79.40252685546875,2922700.0
2024-10-16,78.85768127441406,3326300.0
2024-10-17,79.23712158203125,2538600.0
2024-10-18,79.34415435791016,2307000.0
2024-10-21,79.17874145507812,2364500.0
2024-10-22,77.98201751708984,3426100.0
2024-10-23,77.78742980957031,4213200.0
2024-10-24,70.92811584472656,10410100.0
2024-10-25,71.91337585449219,5301600.0
2024-10-28,73.80583190917969,4732000.0
2024-10-29,72.77180480957031,3798200.0
2024-10-30,71.79630279541016,4332100.0
2024-10-31,70.93788146972656,3815700.0
2024-11-01,70.81106567382812,3524900.0
2024-11-04,70.62571716308594,3104600.0
2024-11-05,72.08895874023438,3475000.0
2024-11-06,73.5326919555664,7187900.0
2024-11-07,73.28881072998047,4133000.0
2024-11-08,74.80083465576172,3403900.0
2024-11-11,74.4203872680664,3256600.0
2024-11-12,73.59122467041016,4501000.0
2024-11-13,74.5276870727539,7806400.0
2024-11-14,73.13274383544922,4786000.0
2024-11-15,72.70352172851562,4600500.0
2024-11-18,72.23529052734375,4798500.0
2024-11-19,72.50843048095703,6252900.0
2024-11-20,72.67427062988281,4662000.0
2024-11-21,74.14724731445312,9423300.0
2024-11-22,75.11299133300781,4481300.0
2024-11-25,76.93716430664062,7261200.0
2024-11-26,75.0544662475586,5718600.0
2024-11-27,75.01544189453125,4565600.0
2024-11-29,75.47392272949219,2001700.0
2024-12-02,74.4203872680664,3486700.0
2024-12-03,73.72779083251953,2789300.0
2024-12-04,73.5326919555664,2771600.0
2024-12-05,72.17674255371094,3246400.0
2024-12-06,71.86459350585938,3926800.0
2024-12-09,71.40612030029297,3768900.0
2024-12-10,71.02567291259766,4644300.0
2024-12-11,71.89385986328125,3394800.0
2024-12-12,71.73778533935547,3637300.0
2024-12-13,71.22076416015625,2927700.0
2024-12-16,69.83555603027344,6439000.0
2024-12-17,68.55766296386719,10450600.0
2024-12-18,65.38731384277344,6924000.0
2024-12-19,65.05564880371094,6533400.0
2024-12-20,67.03770446777344,11226900.0
2024-12-23,67.33135223388672,4040800.0
2024-12-24,67.97734832763672,1543400.0
2024-12-26,68.163330078125,3398200.0
2024-12-27,67.43901062011719,2812200.0
2024-12-30,66.78323364257812,2634400.0
2024-12-31,66.81259155273438,2905400.0
2025-01-02,66.88109588623047,3680600.0
2025-01-03,67.79138946533203,3197700.0
2025-01-06,67.2530517578125,3532900.0
2025-01-07,66.7636489868164,4743200.0
2025-01-08,66.9985580444336,3798900.0
2025-01-10,65.09970092773438,6006500.0
2025-01-13,65.68696594238281,5862000.0
2025-01-14,66.94961547851562,3409700.0
2025-01-15,67.34114074707031,4877600.0
2025-01-16,68.26119995117188,4205400.0
2025-01-17,68.18290710449219,4601400.0
2025-01-21,69.05403900146484,7455700.0
2025-01-22,68.54505920410156,5531200.0
2025-01-23,68.39823913574219,7828100.0
2025-01-24,68.63314819335938,5117800.0
2025-01-27,66.00019073486328,7166400.0
2025-01-28,65.87294006347656,7965300.0
2025-01-29,63.42596435546875,10172900.0
2025-01-30,64.5711441040039,5868900.0
2025-01-31,63.993648529052734,4966600.0
2025-02-03,61.810943603515625,9035700.0
2025-02-04,62.52546310424805,4740400.0
2025-02-05,63.1910400390625,4799500.0
2025-02-06,63.827266693115234,4182400.0
2025-02-07,62.80930709838867,7046600.0
2025-02-10,64.82563018798828,8101000.0
2025-02-11,63.77832794189453,9231900.0
2025-02-12,62.25139617919922,6518900.0
2025-02-13,62.319915771484375,6718300.0
2025-02-14,63.748958587646484,6754500.0
2025-02-18,65.1780014038086,7756200.0
2025-02-19,64.58094024658203,5168300.0
2025-02-20,65.68696594238281,5989100.0
2025-02-21,64.72775268554688,8044600.0
2025-02-24,65.13883972167969,9057200.0
2025-02-25,65.77506256103516,6459800.0
2025-02-26,64.6983871459961,4150500.0
2025-02-27,62.72122573852539,4530300.0
2025-02-28,63.42596435546875,6831900.0
2025-03-03,61.91861343383789,4146200.0
2025-03-04,60.75384521484375,5616900.0
2025-03-05,63.49447250366211,6529000.0
2025-03-06,63.9838752746582,4707600.0
2025-03-07,65.96102905273438,7017300.0
2025-03-10,65.62825012207031,6694400.0
2025-03-11,64.25792694091797,6152700.0
2025-03-12,64.04259490966797,3897900.0
2025-03-13,62.88761520385742,6151100.0
2025-03-14,65.11927795410156,4181800.0
2025-03-17,66.1959457397461,3886300.0
2025-03-18,65.87294006347656,3097100.0
2025-03-19,66.24488830566406,4408200.0
2025-03-20,65.02139282226562,4354600.0
2025-03-21,64.76690673828125,11049700.0
2025-03-24,66.5189437866211,4104200.0
2025-03-25,66.665771484375,4016000.0
2025-03-26,65.54994201660156,3790500.0
2025-03-27,64.27751159667969,3837900.0
2025-03-28,61.98713302612305,4139200.0
2025-03-31,62.05564498901367,4839600.0
2025-04-01,62.19267272949219,4176400.0
2025-04-02,63.66086959838867,3159800.0
2025-04-03,59.43246841430664,5760500.0
2025-04-04,55.96753692626953,6934400.0
2025-04-07,55.62495422363281,6336500.0
2025-04-08,54.372093200683594,6109600.0
2025-04-09,59.48141098022461,8776000.0
2025-04-10,57.79787826538086,7081300.0
2025-04-11,58.00342559814453,7161200.0
2025-04-14,59.30522918701172,5391500.0
2025-04-15,59.18777084350586,4390700.0
2025-04-16,57.934906005859375,3909500.0
2025-04-17,58.629859924316406,3714300.0
2025-04-21,56.94633102416992,4607600.0
2025-04-22,58.20897674560547,3411500.0
2025-04-23,57.357421875,7743400.0
2025-04-24,59.031158447265625,4665900.0
2025-04-25,58.78646469116211,3869000.0
2025-04-28,59.20735168457031,4197200.0
2025-04-29,59.53035354614258,4881700.0
2025-04-30,61.2138786315918,8626200.0
2025-05-01,68.31993865966797,10603900.0
2025-05-02,70.23967742919922,6134500.0
2025-05-05,69.53265380859375,5563200.0
2025-05-06,68.92383575439453,5031400.0
2025-05-07,68.72744750976562,5762100.0
2025-05-08,69.22824096679688,5140000.0
2025-05-09,70.15129089355469,5539900.0
2025-05-12,72.1152114868164,5802000.0
2025-05-13,73.30339050292969,10638400.0
2025-05-14,72.03665924072266,5086800.0
2025-05-15,72.15449523925781,3782500.0
2025-05-16,74.25589752197266,7296500.0
2025-05-19,74.46210479736328,6554500.0
2025-05-20,73.59796142578125,5093200.0
2025-05-21,70.78955841064453,5182000.0
2025-05-22,70.47532653808594,4882900.0
2025-05-23,69.6995849609375,4450700.0
2025-05-27,71.0252456665039,3453400.0
2025-05-28,69.75849914550781,3829800.0
2025-05-29,70.12183380126953,2998100.0
2025-05-30,69.91561889648438,6337900.0
2025-06-02,69.07112884521484,3564600.0
2025-06-03,69.5228500366211,3328900.0
2025-06-04,70.10218048095703,3280700.0
2025-06-05,70.11202239990234,3995900.0
2025-06-06,69.75849914550781,4754900.0
2025-06-09,70.35749816894531,3608500.0
2025-06-10,70.45570373535156,4815500.0
2025-06-11,71.17253875732422,6236200.0
2025-06-12,71.17253875732422,4131200.0
2025-06-13,69.95488739013672,3559100.0
2025-06-16,69.75849914550781,4711500.0
2025-06-17,68.52123260498047,5685100.0
2025-06-18,68.59978485107422,4073100.0
2025-06-20,69.19879150390625,10629700.0
2025-06-23,70.48516082763672,3283000.0
2025-06-24,71.15288543701172,3664500.0
2025-06-25,71.12342834472656,3344200.0
2025-06-26,71.2805404663086,3939900.0
2025-06-27,72.341064453125,6162900.0
2025-06-30,71.86972045898438,4623500.0
2025-07-01,72.95970916748047,5148100.0
2025-07-02,73.90238189697266,3606600.0
2025-07-03,74.28534698486328,1423400.0
2025-07-07,73.29357147216797,2857500.0
2025-07-08,73.54888153076172,4506600.0
2025-07-09,74.5210189819336,4119300.0
