date,close,volume
2015-06-08,56.51248550415039,5143752
2015-06-09,56.57086944580078,3971706
2015-06-10,57.154571533203125,4998676
2015-06-11,57.55342102050781,4302218
2015-06-12,57.20320129394531,3726682
2015-06-15,55.748817443847656,9490938
2015-06-16,55.909332275390625,7843622
2015-06-17,55.97255325317383,6037247
2015-06-18,56.37628173828125,5964470
2015-06-19,55.88499450683594,6690008
2015-06-22,56.07470703125,4721078
2015-06-23,56.05038070678711,5772519
2015-06-24,55.437469482421875,6786937
2015-06-25,55.11157989501953,6016272
2015-06-26,55.21858215332031,5827975
2015-06-29,54.25062942504883,6610876
2015-06-30,53.958763122558594,9390672
2015-07-01,53.9052734375,6557485
2015-07-02,53.29237365722656,8198446
2015-07-06,53.19510269165039,6666014
2015-07-07,53.5501708984375,7519307
2015-07-08,52.85944366455078,6048211
2015-07-09,52.981075286865234,4059895
2015-07-10,53.59395217895508,6847954
2015-07-13,54.27494812011719,6185818
2015-07-14,54.24089431762695,4747138
2015-07-15,54.11442565917969,4519911
2015-07-16,54.119285583496094,4868378
2015-07-17,53.86635208129883,5506044
2015-07-20,53.73988723754883,11896843
2015-07-21,49.960384368896484,31049219
2015-07-22,49.39612579345703,14990149
2015-07-23,49.19670104980469,9415937
2015-07-24,48.30655288696289,10468332
2015-07-27,48.092525482177734,12013476
2015-07-28,48.14117431640625,8871387
2015-07-29,48.330867767333984,18965986
2015-07-30,48.99726104736328,10708430
2015-07-31,48.79296112060547,11468131
2015-08-03,48.36005783081055,11319559
2015-08-04,48.17034149169922,8831026
2015-08-05,48.092525482177734,6190108
2015-08-06,48.14603042602539,6671258
2015-08-07,47.810401916503906,4603492
2015-08-10,48.42329406738281,9642688
2015-08-11,47.96604537963867,12189855
2015-08-12,48.31856918334961,7339273
2015-08-13,48.16679763793945,7452251
2015-08-14,48.323463439941406,7012734
2015-08-17,48.64659881591797,6718928
2015-08-18,48.67107009887695,7516606
2015-08-19,48.08354949951172,5751862
2015-08-20,46.91341781616211,9667476
2015-08-21,45.53764724731445,12115172
2015-08-24,44.48990249633789,17470896
2015-08-25,43.47642135620117,13162482
2015-08-26,44.82772445678711,11727297
2015-08-27,45.664939880371094,11875868
2015-08-28,45.65025329589844,8310788
2015-08-31,44.85220718383789,11239633
2015-09-01,43.92686462402344,10783907
2015-09-02,44.67105484008789,8965138
2015-09-03,44.99907684326172,7205479
2015-09-04,44.396873474121094,7250289
2015-09-08,45.44462203979492,7650717
2015-09-09,44.969696044921875,7600982
2015-09-10,44.749385833740234,9725792
2015-09-11,45.20471954345703,7134928
2015-09-14,44.95989990234375,5210649
2015-09-15,45.37606430053711,6527135
2015-09-16,45.99296569824219,5568174
2015-09-17,45.68452453613281,8272016
2015-09-18,44.58781433105469,16634923
2015-09-21,44.82283020019531,4737127
2015-09-22,43.18266296386719,12571691
2015-09-23,42.57555389404297,11638154
2015-09-24,42.507022857666016,11324485
2015-09-25,42.74202346801758,11834236
2015-09-28,42.51192092895508,8491139
2015-09-29,43.074954986572266,6542866
2015-09-30,43.5694465637207,8049715
2015-10-01,43.261009216308594,5829405
2015-10-02,43.95133972167969,7347854
2015-10-05,45.17043685913086,7805963
2015-10-06,45.312416076660156,5381307
2015-10-07,45.782440185546875,5587083
2015-10-08,46.18390655517578,6438310
2015-10-09,46.69309997558594,6514741
2015-10-12,46.72248077392578,5076696
2015-10-13,46.15943908691406,6482008
2015-10-14,45.126380920410156,8911589
2015-10-15,45.620872497558594,6085552
2015-10-16,45.53275680541992,5002808
2015-10-19,45.067623138427734,8761428
2015-10-20,46.815513610839844,14309263
2015-10-21,47.96604919433594,16682752
2015-10-22,48.85712814331055,9092894
2015-10-23,49.26348876953125,7997278
2015-10-26,49.07255935668945,4291889
2015-10-27,48.41159439086914,5397039
2015-10-28,48.62700653076172,6085711
2015-10-29,48.49482345581055,5223520
2015-10-30,48.18146896362305,6373320
2015-11-02,48.66128921508789,4874258
2015-11-03,48.95994186401367,4910010
2015-11-04,49.12150573730469,4951483
2015-11-05,49.351627349853516,4500684
2015-11-06,49.351627349853516,4346074
2015-11-09,48.79347229003906,5028708
2015-11-10,48.625946044921875,4351477
2015-11-11,48.41898727416992,3441615
2015-11-12,48.89202880859375,13996230
2015-11-13,47.54185485839844,9881832
2015-11-16,48.20708465576172,8101834
2015-11-17,48.069114685058594,7196263
2015-11-18,48.14794921875,6676978
2015-11-19,48.43868637084961,6938527
2015-11-20,48.399269104003906,7783240
2015-11-23,48.335201263427734,6637412
2015-11-24,47.97549819946289,8491775
2015-11-25,47.93113708496094,6890540
2015-11-27,47.69954299926758,3050403
2015-11-30,47.3299674987793,8836429
2015-12-01,47.65026092529297,7302250
2015-12-02,46.935752868652344,6185183
2015-12-03,46.664737701416016,9664298
2015-12-04,47.172279357910156,14664722
2015-12-07,47.260982513427734,7438427
2015-12-08,46.433135986328125,11141750
2015-12-09,46.39864730834961,10982215
2015-12-10,46.255741119384766,9238605
2015-12-11,45.97487258911133,15798791
2015-12-14,45.841819763183594,10722890
2015-12-15,45.95515823364258,10516002
2015-12-16,46.876625061035156,15680729
2015-12-17,46.255741119384766,7630855
2015-12-18,45.50181198120117,13769956
2015-12-21,46.12763214111328,13838283
2015-12-22,46.748497009277344,7379475
2015-12-23,47.453155517578125,7432071
2015-12-24,47.453155517578125,2197110
2015-12-28,47.34968185424805,5731205
2015-12-29,47.93113708496094,5230035
2015-12-30,47.748817443847656,5023782
2015-12-31,47.33981704711914,4689139
2016-01-04,47.093441009521484,8552316
2016-01-05,47.1673583984375,6758176
2016-01-06,45.88616943359375,13189653
2016-01-07,45.284996032714844,11098847
2016-01-08,44.545841217041016,11919566
2016-01-11,44.59512710571289,11417283
2016-01-12,44.59512710571289,12231010
2016-01-13,43.772212982177734,13647603
2016-01-14,43.86090850830078,11752085
2016-01-15,42.19536209106445,16661618
2016-01-19,42.00318908691406,11869830
2016-01-20,41.801151275634766,15256307
2016-01-21,42.16579055786133,9125468
2016-01-22,42.5501594543457,7384719
2016-01-25,41.83564376831055,16595516
2016-01-26,42.205230712890625,11748748
2016-01-27,42.284061431884766,12845317
2016-01-28,42.59943771362305,9148191
2016-01-29,43.21046829223633,12533238
2016-02-01,43.146400451660156,8003634
2016-02-02,42.09187316894531,11754945
2016-02-03,42.35797882080078,13197440
2016-02-04,43.42234420776367,9409581
2016-02-05,43.28437042236328,8289495
2016-02-08,42.76205062866211,10897998
2016-02-09,42.98871994018555,11696470
2016-02-10,42.850746154785156,5750273
2016-02-11,41.7173957824707,12254050
2016-02-12,42.35305404663086,9353331
2016-02-16,42.61422348022461,11060076
2016-02-17,43.746089935302734,8169208
2016-02-18,43.865234375,7941345
2016-02-19,43.80070495605469,18778008
2016-02-22,45.85595703125,34685169
2016-02-23,45.47370147705078,18381075
2016-02-24,46.47154998779297,27002354
2016-02-25,48.68565368652344,26794989
2016-02-26,48.49699401855469,23286477
2016-02-29,47.9658203125,14069324
2016-03-01,47.186405181884766,19630347
2016-03-02,47.42469024658203,8655760
2016-03-03,47.71263122558594,7306063
2016-03-04,48.15446090698242,7427145
2016-03-07,48.11474609375,10022776
2016-03-08,48.10482406616211,8507665
2016-03-09,47.95588684082031,6608492
2016-03-10,47.74738693237305,7640865
2016-03-11,48.03035354614258,6405418
2016-03-14,48.07007598876953,6315481
2016-03-15,47.8019905090332,4369909
2016-03-16,48.3977165222168,7306699
2016-03-17,49.067909240722656,6619933
2016-03-18,49.17216491699219,15106464
2016-03-21,49.231727600097656,6350756
2016-03-22,48.978546142578125,5578026
2016-03-23,49.20194625854492,5140892
2016-03-24,49.177120208740234,4523883
2016-03-28,49.102664947509766,3622443
2016-03-29,49.70335388183594,5985127
2016-03-30,49.76789093017578,4784002
2016-03-31,49.69342041015625,6089843
2016-04-01,49.628875732421875,6416541
2016-04-04,49.77781295776367,5891059
2016-04-05,49.574275970458984,4958316
2016-04-06,49.82746124267578,8056866
2016-04-07,50.085601806640625,6109228
2016-04-08,50.2990837097168,4378490
2016-04-11,50.706153869628906,7283182
2016-04-12,51.17280578613281,5066844
2016-04-13,51.93235778808594,5822891
2016-04-14,51.96710968017578,8290290
2016-04-15,51.91250228881836,5982108
2016-04-18,52.190513610839844,4463660
2016-04-19,52.12595748901367,6118445
2016-04-20,52.38908004760742,6075383
2016-04-21,52.33945083618164,4176528
2016-04-22,52.473472595214844,4865359
2016-04-25,52.22523880004883,4398352
2016-04-26,52.02668762207031,8763335
2016-04-27,52.56779479980469,10072194
2016-04-28,51.74370193481445,7421266
2016-04-29,51.81322479248047,4852806
2016-05-02,51.81322479248047,6711300
2016-05-03,50.7011833190918,7612263
2016-05-04,49.97638702392578,8943369
2016-05-05,49.78775405883789,5609647
2016-05-06,50.199790954589844,5951600
2016-05-09,49.68845748901367,6092544
2016-05-10,50.716094970703125,5834808
2016-05-11,50.438087463378906,4442685
2016-05-12,50.368587493896484,4555186
2016-05-13,49.77781295776367,5212715
2016-05-16,50.54729080200195,5512877
2016-05-17,49.67355728149414,6659499
2016-05-18,49.618595123291016,5307896
2016-05-19,49.22880172729492,4987712
2016-05-20,49.523643493652344,6851927
2016-05-23,49.4236946105957,4224992
2016-05-24,49.92843246459961,4693429
2016-05-25,50.13332748413086,3740824
2016-05-26,50.17829895019531,3980127
2016-05-27,50.35319900512695,4243107
2016-05-31,50.26323699951172,8367197
2016-06-01,50.1483154296875,4460164
2016-06-02,50.36818313598633,3922447
2016-06-03,50.188289642333984,3577634
2016-06-06,50.65303421020508,5989259
2016-06-07,50.698020935058594,4035583
2016-06-08,51.00785827636719,4078645
2016-06-09,51.132789611816406,5733748
2016-06-10,50.97286605834961,5723101
2016-06-13,50.578067779541016,7141761
2016-06-14,50.568084716796875,5887563
2016-06-15,50.24326705932617,7118720
2016-06-16,50.533119201660156,7229791
2016-06-17,50.57308578491211,9044429
2016-06-20,50.822975158691406,7067713
2016-06-21,50.75798797607422,5273732
2016-06-22,50.64805221557617,4186221
2016-06-23,51.137779235839844,4885857
2016-06-24,49.41869354248047,11832330
2016-06-27,48.57914352416992,9909799
2016-06-28,49.488670349121094,8871705
2016-06-29,50.20827865600586,7527570
2016-06-30,51.24773406982422,9276105
2016-07-01,51.33768081665039,10453872
2016-07-05,50.283241271972656,6850338
2016-07-06,50.66303253173828,8306498
2016-07-07,50.957881927490234,4848992
2016-07-08,51.80242156982422,5566108
2016-07-11,51.95235824584961,5270872
2016-07-12,52.22220993041992,5945085
2016-07-13,52.51704406738281,4687709
2016-07-14,52.54203796386719,5255459
2016-07-15,52.72195053100586,4507834
2016-07-18,52.71693801879883,3472442
2016-07-19,52.78190612792969,5551807
2016-07-20,52.99180221557617,4746979
2016-07-21,52.89685821533203,6052342
2016-07-22,52.53703689575195,5583587
2016-07-25,52.29716491699219,5500006
2016-07-26,53.916297912597656,7014482
2016-07-27,53.81636047363281,6348691
2016-07-28,53.76137924194336,4459846
2016-07-29,53.79637145996094,5136601
2016-08-01,53.441558837890625,4864882
2016-08-02,53.10674285888672,3788335
2016-08-03,53.11673355102539,4743801
2016-08-04,53.15169906616211,2960148
2016-08-05,53.841331481933594,4252323
2016-08-08,53.866329193115234,4800210
2016-08-09,54.141178131103516,3516616
2016-08-10,54.0312385559082,2635674
2016-08-11,54.560970306396484,3186263
2016-08-12,54.406036376953125,2873548
2016-08-15,54.815826416015625,3248711
2016-08-16,54.550960540771484,3835369
2016-08-17,54.77219009399414,3508512
2016-08-18,54.968257904052734,3114122
2016-08-19,54.872745513916016,3795803
2016-08-22,54.55097961425781,3893845
2016-08-23,54.299583435058594,4868855
2016-08-24,54.27946853637695,3884628
2016-08-25,54.15880584716797,2850030
2016-08-26,53.952659606933594,3990138
2016-08-29,54.28449630737305,2849236
2016-08-30,53.972782135009766,3798981
2016-08-31,53.5102424621582,5321879
2016-09-01,53.65602493286133,5134854
2016-09-02,53.761619567871094,4872986
2016-09-06,53.299049377441406,5832742
2016-09-07,53.2186279296875,4010954
2016-09-08,53.16834259033203,4465408
2016-09-09,51.62482452392578,6766280
2016-09-12,52.3035774230957,6120510
2016-09-13,51.443824768066406,5630304
2016-09-14,51.111995697021484,6502506
2016-09-15,51.63990783691406,4989301
2016-09-16,50.327674865722656,12273754
2016-09-19,50.49861145019531,5269283
2016-09-20,50.39804458618164,4941949
2016-09-21,51.2628288269043,4997087
2016-09-22,51.78569793701172,5680039
2016-09-23,51.56448745727539,4205130
2016-09-26,51.39856719970703,5330459
2016-09-27,51.45891571044922,6831588
2016-09-28,51.45891571044922,7962002
2016-09-29,50.810325622558594,5911080
2016-09-30,51.08182907104492,8030012
2016-10-03,51.49912643432617,6311031
2016-10-04,50.99635696411133,5091474
2016-10-05,51.40863037109375,4360375
2016-10-06,51.323150634765625,5802234
2016-10-07,50.56898880004883,6257800
2016-10-10,50.267337799072266,7178784
2016-10-11,49.65897750854492,6856217
2016-10-12,49.739410400390625,6067120
2016-10-13,50.20197677612305,5987670
2016-10-14,50.35783767700195,5040308
2016-10-17,50.13158416748047,3896864
2016-10-18,50.272369384765625,4836598
2016-10-19,50.1567268371582,6378087
2016-10-20,49.92042541503906,6160076
2016-10-21,49.60870361328125,6506955
2016-10-24,50.036067962646484,6813791
2016-10-25,50.961158752441406,10729405
2016-10-26,50.785194396972656,5933485
2016-10-27,50.312599182128906,5640950
2016-10-28,51.20248794555664,7069620
2016-10-31,51.38349533081055,6379041
2016-11-01,51.287967681884766,6426711
2016-11-02,51.051658630371094,6539530
2016-11-03,50.8052978515625,3883834
2016-11-04,50.946075439453125,4143794
2016-11-07,51.81084442138672,6715432
2016-11-08,51.971744537353516,4010954
2016-11-09,52.69573974609375,7951197
2016-11-10,54.50572204589844,9701798
2016-11-11,54.731971740722656,6594191
2016-11-14,54.22918701171875,6576077
2016-11-15,54.13870620727539,6031208
2016-11-16,54.10834503173828,4302218
2016-11-17,53.976806640625,3537909
2016-11-18,53.875648498535156,4254548
2016-11-21,54.05270767211914,3459889
2016-11-22,54.09822463989258,4196072
2016-11-23,54.69009017944336,3779437
2016-11-25,55.029048919677734,1602824
2016-11-28,54.86211395263672,3898612
2016-11-29,55.059391021728516,4979767
2016-11-30,54.492801666259766,6534127
2016-12-01,54.371395111083984,6444348
2016-12-02,54.74575424194336,4964672
2016-12-05,54.34103775024414,4890624
2016-12-06,54.34611511230469,3463226
2016-12-07,55.484317779541016,6772000
2016-12-08,54.851985931396484,5034747
2016-12-09,55.539974212646484,5447569
2016-12-12,55.8434944152832,7116654
2016-12-13,55.803016662597656,6050276
2016-12-14,55.27690505981445,4387547
2016-12-15,54.70021438598633,5738038
2016-12-16,54.89750671386719,12690072
2016-12-19,56.0610237121582,6099059
2016-12-20,55.97502517700195,3584784
2016-12-21,55.89407730102539,3303054
2016-12-22,55.87889099121094,3317673
2016-12-23,55.97502517700195,2070785
2016-12-27,56.14196014404297,1695940
2016-12-28,55.7423210144043,3010837
2016-12-29,55.92442321777344,4613820
2016-12-30,55.4539680480957,3496595
2017-01-03,56.06608200073242,4353224
2017-01-04,56.10146713256836,4912235
2017-01-05,56.329124450683594,5315046
2017-01-06,56.93618392944336,4166358
2017-01-09,56.405006408691406,3867785
2017-01-10,56.283599853515625,2860836
2017-01-11,56.152076721191406,4363712
2017-01-12,56.0610237121582,4202269
2017-01-13,55.75748825073242,4577273
2017-01-17,55.63102340698242,3559519
2017-01-18,55.85866928100586,4131877
2017-01-19,56.01548385620117,4494010
2017-01-20,56.04584503173828,4980403
2017-01-23,55.818199157714844,3649297
2017-01-24,56.46065139770508,5148360
2017-01-25,56.13185501098633,8030806
2017-01-26,55.82831954956055,6349644
2017-01-27,55.494449615478516,4496870
2017-01-30,55.226322174072266,4623831
2017-01-31,55.47925567626953,6269717
2017-02-01,54.72550582885742,7420789
2017-02-02,54.816558837890625,7491341
2017-02-03,55.46913528442383,5420397
2017-02-06,55.990196228027344,6720834
2017-02-07,56.27853012084961,4408522
2017-02-08,55.84854507446289,3292885
2017-02-09,55.69173812866211,4217206
2017-02-10,56.177371978759766,4257249
2017-02-13,56.66807556152344,4498141
2017-02-14,56.4404182434082,4404549
2017-02-15,56.949310302734375,4171125
2017-02-16,57.03072738647461,4452537
2017-02-17,57.07143020629883,4023030
2017-02-21,57.24955749511719,3395534
2017-02-22,57.33096694946289,3504698
2017-02-23,57.04091262817383,5516531
2017-02-24,57.22920227050781,4636543
2017-02-27,57.40730285644531,4340195
2017-02-28,57.27499771118164,4675633
2017-03-01,57.850040435791016,8080860
2017-03-02,57.34624099731445,4577591
2017-03-03,57.168128967285156,4939089
2017-03-06,56.82207107543945,5994026
2017-03-07,57.13759994506836,3904491
2017-03-08,56.86787796020508,4102480
2017-03-09,56.959495544433594,4639562
2017-03-10,57.06635284423828,5116898
2017-03-13,57.152870178222656,4729341
2017-03-14,56.90858840942383,3487537
2017-03-15,57.54470443725586,5035700
2017-03-16,57.168128967285156,4661808
2017-03-17,57.73298263549805,11825815
2017-03-20,57.76353073120117,4858844
2017-03-21,57.07651138305664,5676067
2017-03-22,56.959495544433594,3379803
2017-03-23,56.913692474365234,3634679
2017-03-24,56.8933219909668,3574773
2017-03-27,56.90858840942383,3957881
2017-03-28,57.37167739868164,5176485
2017-03-29,57.025638580322266,3176093
2017-03-30,57.2241096496582,2354262
2017-03-31,57.101985931396484,3946599
2017-04-03,56.959495544433594,3373447
2017-04-04,57.4989128112793,4720760
2017-04-05,57.24955749511719,4785909
2017-04-06,57.20375061035156,3473077
2017-04-07,57.4989128112793,3280014
2017-04-10,57.44291305541992,3332928
2017-04-11,57.575225830078125,3803272
2017-04-12,57.11723327636719,4139504
2017-04-13,57.04091262817383,3592570
2017-04-17,57.64139175415039,5567538
2017-04-18,57.788978576660156,4324464
2017-04-19,57.4632682800293,4078486
2017-04-20,57.98233413696289,3928485
2017-04-21,58.51667022705078,8991992
2017-04-24,59.1934928894043,5013613
2017-04-25,59.473365783691406,5278817
2017-04-26,60.150184631347656,8108190
2017-04-27,60.44534683227539,5409751
2017-04-28,60.55220413208008,7115224
2017-05-01,60.5166015625,4064026
2017-05-02,60.72016143798828,4765252
2017-05-03,61.218868255615234,5761873
2017-05-04,61.5750732421875,5048253
2017-05-05,61.753177642822266,3873346
2017-05-08,61.61578369140625,4306667
2017-05-09,61.80916213989258,3092194
2017-05-10,61.58523941040039,3389178
2017-05-11,61.71757507324219,4371975
2017-05-12,61.48855209350586,3910370
2017-05-15,61.534358978271484,3471171
2017-05-16,61.77863311767578,3213435
2017-05-17,61.18510055541992,5335544
2017-05-18,61.07765197753906,4108995
2017-05-19,61.9935188293457,5099260
2017-05-22,62.249351501464844,3468946
2017-05-23,62.45914840698242,5409433
2017-05-24,62.46425247192383,3830285
2017-05-25,62.551246643066406,4348775
2017-05-26,62.34657287597656,3378532
2017-05-30,62.04982376098633,4236115
2017-05-31,62.05493927001953,6543661
2017-06-01,62.315887451171875,5107364
2017-06-02,62.48473358154297,3810581
2017-06-05,61.90143966674805,5088296
2017-06-06,61.46139144897461,4746979
2017-06-07,61.28742599487305,2854162
2017-06-08,61.369285583496094,5638884
2017-06-09,61.727447509765625,3383299
2017-06-12,61.33859634399414,4869014
2017-06-13,61.43067932128906,3745273
2017-06-14,61.405128479003906,2811100
2017-06-15,61.78375244140625,3094736
2017-06-16,61.62000274658203,7215490
2017-06-19,62.34657287597656,5392907
2017-06-20,62.1726188659668,4263923
2017-06-21,62.29541778564453,4341784
2017-06-22,62.51031494140625,4793377
2017-06-23,62.5358772277832,6119398
2017-06-26,62.3568115234375,2613111
2017-06-27,62.21354293823242,2706226
2017-06-28,62.67915344238281,2862107
2017-06-29,62.244239807128906,3747815
2017-06-30,62.4796142578125,3829808
2017-07-03,62.46425247192383,1837202
2017-07-05,62.82754898071289,2761682
2017-07-06,62.3670539855957,4859480
2017-07-07,62.73545455932617,2801248
2017-07-10,62.9656867980957,3262376
2017-07-11,63.2112922668457,3104112
2017-07-12,63.29827880859375,3776894
2017-07-13,62.9708251953125,4271073
2017-07-14,63.144779205322266,2827626
2017-07-17,62.991275787353516,2927574
2017-07-18,62.74567794799805,2990021
2017-07-19,62.97593307495117,2718779
2017-07-20,62.653568267822266,2910095
2017-07-21,63.18569564819336,3928803
2017-07-24,63.00152587890625,5847202
2017-07-25,61.6148681640625,7629425
2017-07-26,61.16462707519531,4757307
2017-07-27,60.729713439941406,6764850
2017-07-28,60.82181167602539,3417621
2017-07-31,60.668312072753906,3451785
2017-08-01,60.826927185058594,2468194
2017-08-02,61.57906723022461,3717307
2017-08-03,61.96284866333008,3227577
2017-08-04,62.1623649597168,2865920
2017-08-07,60.64271545410156,7906387
2017-08-08,60.473876953125,4396604
2017-08-09,59.96732711791992,5058423
2017-08-10,59.742210388183594,5018698
2017-08-11,59.8087043762207,3322440
2017-08-14,59.941741943359375,2949184
2017-08-15,59.332862854003906,3631024
2017-08-16,60.74332809448242,5485864
2017-08-17,59.765262603759766,4325099
2017-08-18,59.44613265991211,4386276
2017-08-21,59.343162536621094,3040075
2017-08-22,59.554203033447266,3823929
2017-08-23,60.244014739990234,9857362
2017-08-24,59.35343933105469,6881959
2017-08-25,59.23504638671875,3569053
2017-08-28,59.36888122558594,5529561
2017-08-29,61.10369110107422,8855338
2017-08-30,61.566986083984375,8285523
2017-08-31,61.62876510620117,6322631
2017-09-01,60.70216751098633,4202428
2017-09-05,57.2480354309082,22592720
2017-09-06,56.42438888549805,14601480
2017-09-07,56.61485290527344,8188276
2017-09-08,56.39351272583008,6998115
2017-09-11,56.439842224121094,8935265
2017-09-12,56.553077697753906,6302610
2017-09-13,56.76927947998047,6071410
2017-09-14,58.24153137207031,11175119
2017-09-15,58.210662841796875,10375534
2017-09-18,58.05105972290039,6418924
2017-09-19,58.50407791137695,5288828
2017-09-20,58.7357177734375,5458692
2017-09-21,58.941619873046875,4076103
2017-09-22,59.20416259765625,4502273
2017-09-25,58.83352279663086,5879459
2017-09-26,59.054893493652344,6388098
2017-09-27,60.32122039794922,8859470
2017-09-28,59.631446838378906,9580399
2017-09-29,59.754974365234375,5196666
2017-10-02,60.52713394165039,3703641
2017-10-03,60.59406280517578,3513438
2017-10-04,60.5528564453125,4449041
2017-10-05,60.83085250854492,4252959
2017-10-06,60.86174011230469,2844469
2017-10-09,61.067657470703125,2779956
2017-10-10,60.80512237548828,4234049
2017-10-11,60.614646911621094,4903495
2017-10-12,61.16545867919922,3774828
2017-10-13,61.113983154296875,5517803
2017-10-16,61.26326370239258,3437960
2017-10-17,61.443443298339844,3220109
2017-10-18,61.350791931152344,2948548
2017-10-19,61.510345458984375,2592771
2017-10-20,62.251625061035156,3995858
2017-10-23,62.23103332519531,4095806
2017-10-24,61.63904571533203,8632243
2017-10-25,61.25297546386719,5859120
2017-10-26,61.73686981201172,5372091
2017-10-27,61.294132232666016,4533099
2017-10-30,61.68538284301758,7043084
2017-10-31,61.64937210083008,5467113
2017-11-01,61.83464050292969,4275363
2017-11-02,62.52445983886719,3119366
2017-11-03,62.32372283935547,3822657
2017-11-06,61.973690032958984,3838388
2017-11-07,62.158973693847656,2945370
2017-11-08,61.91701889038086,3195479
2017-11-09,60.93381118774414,4473035
2017-11-10,60.79998016357422,4961653
2017-11-13,60.26460266113281,3522654
2017-11-14,61.1551628112793,4541203
2017-11-15,60.5219841003418,4175892
2017-11-16,61.050201416015625,3371222
2017-11-17,60.34592819213867,4463024
2017-11-20,60.26823806762695,4631776
2017-11-21,60.61001968383789,3961377
2017-11-22,60.44949722290039,4545493
2017-11-24,60.54270553588867,2361890
2017-11-27,60.651485443115234,4082936
2017-11-28,60.957000732421875,4343849
2017-11-29,61.1900520324707,4400418
2017-11-30,62.89377212524414,8539922
2017-12-01,62.20500564575195,6168180
2017-12-04,62.16357421875,4380714
2017-12-05,62.29307556152344,5004238
2017-12-06,62.7642936706543,4143159
2017-12-07,63.38575744628906,5733589
2017-12-08,63.59808349609375,4766523
2017-12-11,63.851810455322266,4985488
2017-12-12,63.94502639770508,5606469
2017-12-13,64.36967468261719,8274082
2017-12-14,64.09001922607422,4820390
2017-12-15,65.33805084228516,9841630
2017-12-18,65.61771392822266,6713684
2017-12-19,65.6539535522461,5788886
2017-12-20,65.76787567138672,5197301
2017-12-21,65.9284439086914,4804977
2017-12-22,65.88700103759766,2549551
2017-12-26,65.84037780761719,1672740
2017-12-27,66.06825256347656,2877361
2017-12-28,66.34786987304688,2245257
2017-12-29,66.06305694580078,2871164
2018-01-02,66.36860656738281,4918591
2018-01-03,67.34217071533203,7958983
2018-01-04,67.55448913574219,5820666
2018-01-05,68.13450622558594,5835444
2018-01-08,68.78180694580078,10526807
2018-01-09,69.53271484375,6724489
2018-01-10,69.85896301269531,5216528
2018-01-11,69.90557861328125,7633874
2018-01-12,70.72896575927734,8285523
2018-01-16,69.37736511230469,8288065
2018-01-17,69.61038970947266,6219028
2018-01-18,69.70878601074219,5098465
2018-01-19,70.3768310546875,5140892
2018-01-22,70.01948547363281,6520938
2018-01-23,70.44413757324219,9101156
2018-01-24,70.26287841796875,8806238
2018-01-25,71.33485412597656,7217874
2018-01-26,71.4539566040039,5090520
2018-01-29,70.77555084228516,5530356
2018-01-30,70.68754577636719,5675590
2018-01-31,71.46949005126953,9389719
2018-02-01,71.6300277709961,6674277
2018-02-02,69.70878601074219,7443988
2018-02-05,65.89218139648438,10984757
2018-02-06,67.22303771972656,13781079
2018-02-07,68.34164428710938,12563270
2018-02-08,66.01644897460938,11691068
2018-02-09,64.7477035522461,19253277
2018-02-12,65.96466827392578,15172249
2018-02-13,65.13090515136719,8052258
2018-02-14,65.61253356933594,11043073
2018-02-15,67.69548034667969,7240596
2018-02-16,67.31010437011719,7602888
2018-02-20,65.85206604003906,7364856
2018-02-21,67.31010437011719,12340333
2018-02-22,69.55972290039062,12827679
2018-02-23,69.33577728271484,7316709
2018-02-26,70.54388427734375,7548386
2018-02-27,69.73152923583984,6848431
2018-02-28,70.16374206542969,14665993
2018-03-01,67.8516616821289,10061230
2018-03-02,67.6642074584961,9265618
2018-03-05,68.5859146118164,7570791
2018-03-06,68.53385162353516,4830878
2018-03-07,68.17974090576172,4718059
2018-03-08,68.35159301757812,6279092
2018-03-09,69.81486511230469,6629308
2018-03-12,68.4765625,5778716
2018-03-13,67.77360534667969,6134335
2018-03-14,67.47673797607422,5154080
2018-03-15,67.30491638183594,4779076
2018-03-16,66.82582092285156,11507220
2018-03-19,66.23741912841797,6069662
2018-03-20,66.21656799316406,4472717
2018-03-21,66.13327026367188,5542273
2018-03-22,64.60750579833984,7916239
2018-03-23,63.6910285949707,6138148
2018-03-26,65.94580078125,18321011
2018-03-27,65.23757934570312,14319115
2018-03-28,64.80538177490234,4961017
2018-03-29,65.518798828125,4509423
2018-04-02,64.30025482177734,10481839
2018-04-03,65.04493713378906,6045351
2018-04-04,65.49274444580078,11538047
2018-04-05,65.487548828125,6481372
2018-04-06,63.925350189208984,7077724
2018-04-09,63.64414978027344,5649531
2018-04-10,64.02950286865234,6561299
2018-04-11,63.76390838623047,4164610
2018-04-12,64.18051147460938,5136125
2018-04-13,63.899322509765625,5512241
2018-04-16,64.47212219238281,5573259
2018-04-17,64.84705352783203,6679203
2018-04-18,64.9876480102539,6561299
2018-04-19,64.49295043945312,7665495
2018-04-20,64.09198760986328,8543894
2018-04-23,64.28987121582031,5212873
2018-04-24,63.581642150878906,12952734
2018-04-25,63.24317932128906,7501510
2018-04-26,63.956600189208984,5698154
2018-04-27,63.769142150878906,4609848
2018-04-30,62.56623840332031,7058497
2018-05-01,61.94655990600586,6588471
2018-05-02,61.7070198059082,4859321
2018-05-03,61.29042434692383,8062745
2018-05-04,62.232948303222656,10399369
2018-05-07,62.951576232910156,4596500
2018-05-08,63.42023468017578,4867902
2018-05-09,64.10761260986328,5643810
