date,close,volume
2015-07-02,27.262937545776367,2732300
2015-07-06,27.529155731201172,2647200
2015-07-07,28.423351287841797,3834800
2015-07-08,28.245872497558594,4249300
2015-07-09,28.123014450073242,3297800
2015-07-10,28.163969039916992,3190000
2015-07-13,27.972835540771484,1955300
2015-07-14,27.90457534790039,2457000
2015-07-15,28.020620346069336,2335700
2015-07-16,28.59400177001953,1813100
2015-07-17,28.266361236572266,2521100
2015-07-20,28.218563079833984,2926000
2015-07-21,27.63836097717285,2835100
2015-07-22,27.822662353515625,3166600
2015-07-23,27.14006996154785,3137500
2015-07-24,27.153722763061523,2228200
2015-07-27,27.433578491210938,2535500
2015-07-28,27.508665084838867,3304800
2015-07-29,27.768056869506836,3357000
2015-07-30,28.163969039916992,3429300
2015-07-31,28.443828582763672,4065700
2015-08-03,28.416534423828125,2616700
2015-08-04,27.74074935913086,2449800
2015-08-05,28.11618423461914,3598400
2015-08-06,28.396053314208984,3792400
2015-08-07,28.969425201416016,3227200
2015-08-10,28.614473342895508,2802300
2015-08-11,28.98991584777832,3947800
2015-08-12,29.010379791259766,5337600
2015-08-13,28.880691528320312,4100100
2015-08-14,29.290246963500977,2044600
2015-08-17,29.454071044921875,2531200
2015-08-18,29.372159957885742,2151500
2015-08-19,29.67933464050293,2368800
2015-08-20,29.488201141357422,3199600
2015-08-21,28.696386337280273,4782700
2015-08-24,27.747581481933594,6306700
2015-08-25,27.22881317138672,6200900
2015-08-26,27.488191604614258,4789300
2015-08-27,27.945531845092773,2767400
2015-08-28,27.658845901489258,3941100
2015-08-31,27.474538803100586,4389100
2015-09-01,26.60764503479004,5049800
2015-09-02,26.5871639251709,4058200
2015-09-03,26.867033004760742,2743600
2015-09-04,26.446474075317383,2545000
2015-09-08,26.956653594970703,2799600
2015-09-09,26.639514923095703,2847900
2015-09-10,26.80497932434082,2914100
2015-09-11,27.108335494995117,3014400
2015-09-14,27.094539642333984,1871500
2015-09-15,27.294477462768555,2438500
2015-09-16,27.68055534362793,2211200
2015-09-17,27.990795135498047,2867200
2015-09-18,27.811542510986328,4978700
2015-09-21,27.99769401550293,4031800
2015-09-22,27.349624633789062,5109900
2015-09-23,27.53577423095703,3038700
2015-09-24,27.68055534362793,4995500
2015-09-25,28.19073486328125,4223400
2015-09-28,27.983898162841797,4409800
2015-09-29,28.204524993896484,3642800
2015-09-30,29.06631088256836,4322000
2015-10-01,28.500978469848633,3751700
2015-10-02,29.197303771972656,3113900
2015-10-05,29.459280014038086,2713200
2015-10-06,29.562700271606445,3332100
2015-10-07,29.183504104614258,3425100
2015-10-08,29.57647132873535,3222000
2015-10-09,29.16283416748047,2434500
2015-10-12,29.4386043548584,1977000
2015-10-13,29.321388244628906,2422300
2015-10-14,29.41791534423828,2139100
2015-10-15,29.879837036132812,2374800
2015-10-16,29.969467163085938,2250000
2015-10-19,30.259023666381836,3080000
2015-10-20,30.031505584716797,4403100
2015-10-21,29.769512176513672,2705900
2015-10-22,30.07286262512207,3987900
2015-10-23,29.411029815673828,3281300
2015-10-26,28.84568977355957,5431100
2015-10-27,28.804317474365234,2769000
2015-10-28,28.535444259643555,2282600
2015-10-29,28.56991958618164,4601900
2015-10-30,28.466508865356445,5091200
2015-11-02,28.004596710205078,6400000
2015-11-03,28.280353546142578,2794400
2015-11-04,28.328617095947266,2396500
2015-11-05,28.052845001220703,2634900
2015-11-06,26.653305053710938,4890800
2015-11-09,26.729143142700195,4190500
2015-11-10,26.825660705566406,2145800
2015-11-11,26.991121292114258,2200700
2015-11-12,26.87392807006836,2549600
2015-11-13,26.929075241088867,3239800
2015-11-16,27.49440574645996,2416300
2015-11-17,26.89459991455078,2739100
2015-11-18,26.87392807006836,5575200
2015-11-19,27.2462158203125,2945800
2015-11-20,27.349624633789062,2872500
2015-11-23,27.23242950439453,1785600
2015-11-24,27.018695831298828,2589400
2015-11-25,26.87392807006836,2357800
2015-11-27,26.97043800354004,930300
2015-11-30,26.956653594970703,2899200
2015-12-01,27.315147399902344,2697700
2015-12-02,26.515419006347656,3018800
2015-12-03,26.308597564697266,3417500
2015-12-04,26.632617950439453,3372300
2015-12-07,26.514225006103516,3588700
2015-12-08,26.451547622680664,4134800
2015-12-09,26.60477066040039,3057900
2015-12-10,26.068496704101562,3483100
2015-12-11,25.782943725585938,3619800
2015-12-14,26.089384078979492,4068300
2015-12-15,25.845632553100586,4000600
2015-12-16,26.674415588378906,3735200
2015-12-17,26.542081832885742,2902300
2015-12-18,26.103315353393555,4648200
2015-12-21,26.277433395385742,2161500
2015-12-22,26.423690795898438,1792800
2015-12-23,26.925132751464844,1855900
2015-12-24,26.883346557617188,841000
2015-12-28,26.9599609375,1723700
2015-12-29,27.196752548217773,2083900
2015-12-30,27.154977798461914,1573800
2015-12-31,26.94603729248047,2711200
2016-01-04,26.952991485595703,3633900
2016-01-05,27.113182067871094,2224600
2016-01-06,26.89031219482422,1852600
2016-01-07,27.02960777282715,3723900
2016-01-08,26.757984161376953,2691300
2016-01-11,26.883346557617188,2620100
2016-01-12,26.883346557617188,2993400
2016-01-13,27.00871467590332,3589300
2016-01-14,27.67731475830078,4830500
2016-01-15,27.579805374145508,5552200
2016-01-19,27.73999786376953,4471500
2016-01-20,27.141033172607422,3720500
2016-01-21,27.2246150970459,3720800
2016-01-22,27.76784896850586,4937800
2016-01-25,27.14801025390625,3862300
2016-01-26,27.426593780517578,2410800
2016-01-27,27.579805374145508,2224000
2016-01-28,28.116085052490234,2145300
2016-01-29,28.763790130615234,3503500
2016-02-01,28.81950569152832,3032700
2016-02-02,28.86826515197754,3350400
2016-02-03,29.355789184570312,3766800
2016-02-04,29.543819427490234,3162400
2016-02-05,29.885087966918945,4116700
2016-02-08,29.244356155395508,5284300
2016-02-09,29.51596450805664,3760000
2016-02-10,29.69704818725586,3379000
2016-02-11,29.174699783325195,3457700
2016-02-12,29.174699783325195,2422500
2016-02-16,29.300067901611328,3117900
2016-02-17,29.16773796081543,3401700
2016-02-18,29.83633804321289,3390900
2016-02-19,29.926883697509766,3571500
2016-02-22,30.53280258178711,4456100
2016-02-23,30.358688354492188,3416100
2016-02-24,30.226360321044922,3607400
2016-02-25,30.46315574645996,2004300
2016-02-26,29.63436508178711,3829800
2016-02-29,29.710981369018555,2432900
2016-03-01,29.683109283447266,2928000
2016-03-02,30.00348663330078,3246000
2016-03-03,30.546722412109375,4080600
2016-03-04,31.062108993530273,3752100
2016-03-07,31.076038360595703,3657000
2016-03-08,31.518875122070312,3632300
2016-03-09,31.596193313598633,3600500
2016-03-10,31.645397186279297,2372800
2016-03-11,31.16038703918457,3973500
2016-03-14,31.35720443725586,2258900
2016-03-15,31.44858169555664,2861100
2016-03-16,31.736780166625977,3912600
2016-03-17,32.369407653808594,3761700
2016-03-18,32.08823776245117,5304900
2016-03-21,32.13041687011719,2101500
2016-03-22,32.21475601196289,2035500
2016-03-23,32.481868743896484,2840700
2016-03-24,32.36237716674805,2119500
2016-03-28,32.390506744384766,1427100
2016-03-29,32.74195861816406,2217300
2016-03-30,32.713836669921875,1545600
2016-03-31,33.13559341430664,4455900
2016-04-01,33.26211929321289,2529300
2016-04-04,32.99501037597656,3545300
2016-04-05,32.47484588623047,3012600
2016-04-06,32.41157913208008,2603100
2016-04-07,32.263973236083984,2586900
2016-04-08,32.32019805908203,1642200
2016-04-11,32.07419204711914,1853700
2016-04-12,32.517024993896484,2185100
2016-04-13,32.172584533691406,2027400
2016-04-14,32.23585891723633,1999000
2016-04-15,32.61543273925781,2620500
2016-04-18,32.85441589355469,2192300
2016-04-19,33.121524810791016,3487500
2016-04-20,32.334259033203125,4045000
2016-04-21,31.55402946472168,3644600
2016-04-22,31.778955459594727,2280000
2016-04-25,31.8000431060791,2634400
2016-04-26,31.954673767089844,3004400
2016-04-27,32.376441955566406,3037500
2016-04-28,32.53107452392578,2588600
2016-04-29,32.42564010620117,4065200
2016-05-02,32.45375442504883,3689500
2016-05-03,32.39752960205078,3493400
2016-05-04,32.78413391113281,3466200
2016-05-05,32.65056610107422,2079800
2016-05-06,32.13041687011719,3675900
2016-05-09,32.47484588623047,3220400
2016-05-10,32.51000213623047,1800200
2016-05-11,32.59434509277344,2587900
2016-05-12,32.58730697631836,2802600
2016-05-13,32.242889404296875,2324400
2016-05-16,32.292083740234375,2950900
2016-05-17,31.750831604003906,2843200
2016-05-18,31.16038703918457,3502500
2016-05-19,31.483728408813477,2292300
2016-05-20,31.610261917114258,6434700
2016-05-23,31.293947219848633,2290200
2016-05-24,31.631345748901367,2429400
2016-05-25,30.780807495117188,9220100
2016-05-26,31.111186981201172,2672100
2016-05-27,31.308000564575195,2288300
2016-05-31,31.455617904663086,5360800
2016-06-01,31.659461975097656,2881700
2016-06-02,31.52589988708496,3056800
2016-06-03,31.884387969970703,3057100
2016-06-06,31.842220306396484,2393700
2016-06-07,31.338594436645508,3365900
2016-06-08,31.416608810424805,2492100
2016-06-09,31.65069007873535,2610100
2016-06-10,31.46626853942871,2718300
2016-06-13,31.579771041870117,2822200
2016-06-14,31.558486938476562,3179200
2016-06-15,31.430803298950195,2945400
2016-06-16,31.622333526611328,2246100
2016-06-17,31.78547477722168,3714400
2016-06-20,31.47336769104004,3079700
2016-06-21,31.40243148803711,2332400
2016-06-22,31.274747848510742,1880000
2016-06-23,31.423707962036133,2961000
2016-06-24,31.274747848510742,4332600
2016-06-27,31.50883674621582,4413800
2016-06-28,31.59395980834961,4341700
2016-06-29,32.12594223022461,3878800
2016-06-30,33.06228256225586,4815200
2016-07-01,32.9842529296875,2836200
2016-07-05,33.111934661865234,3271400
2016-07-06,33.16158676147461,2737800
2016-07-07,32.31038284301758,2578100
2016-07-08,32.72888946533203,2854600
2016-07-11,32.59410858154297,2130500
2016-07-12,32.23235321044922,2449300
2016-07-13,32.608306884765625,3010500
2016-07-14,32.43098068237305,2774100
2016-07-15,32.5373649597168,2112700
2016-07-18,32.55864715576172,1663100
2016-07-19,32.52317810058594,1895500
2016-07-20,32.2110710144043,2190300
2016-07-21,32.608306884765625,2034800
2016-07-22,33.05518341064453,2205700
2016-07-25,32.899139404296875,1814700
2016-07-26,32.4664306640625,2242500
2016-07-27,32.02665710449219,2477100
2016-07-28,31.97699737548828,2566500
2016-07-29,32.636688232421875,4489800
2016-08-01,32.196903228759766,3415200
2016-08-02,32.03374099731445,4480900
2016-08-03,31.78547477722168,2106500
2016-08-04,31.643596649169922,1793200
2016-08-05,31.182533264160156,3869500
2016-08-08,31.23927879333496,1982300
2016-08-09,31.10450553894043,3002500
2016-08-10,31.06194496154785,2865700
2016-08-11,31.1541690826416,2770700
2016-08-12,31.189632415771484,2753400
2016-08-15,30.799489974975586,2346800
2016-08-16,30.72856330871582,3510000
2016-08-17,31.054851531982422,2603200
2016-08-18,31.3598690032959,2403600
2016-08-19,30.96263313293457,2434000
2016-08-22,31.06903648376465,1731200
2016-08-23,31.076129913330078,1748600
2016-08-24,30.934276580810547,2187400
2016-08-25,30.898805618286133,1346200
2016-08-26,30.125627517700195,2689900
2016-08-29,30.402273178100586,3313500
2016-08-30,30.253293991088867,3858900
2016-08-31,30.331315994262695,3626300
2016-09-01,30.21074676513672,4042600
2016-09-02,30.487384796142578,3141300
2016-09-06,30.607980728149414,3006600
2016-09-07,30.350160598754883,3086100
2016-09-08,30.880104064941406,2880500
2016-09-09,29.454978942871094,3135700
2016-09-12,30.013566970825195,3420100
2016-09-13,29.519433975219727,2750400
2016-09-14,29.698471069335938,3157700
2016-09-15,30.042221069335938,2860600
2016-09-16,30.29285430908203,4826600
2016-09-19,30.550682067871094,1782600
2016-09-20,30.50770378112793,2074500
2016-09-21,31.245330810546875,3000600
2016-09-22,31.273988723754883,3160300
2016-09-23,31.3670711517334,2416000
2016-09-26,31.15223503112793,2628200
2016-09-27,30.650941848754883,1869800
2016-09-28,30.615135192871094,1598500
2016-09-29,30.156801223754883,1984100
2016-09-30,29.984928131103516,3589600
2016-10-03,29.576725006103516,2632600
2016-10-04,29.13271141052246,3247500
2016-10-05,29.19716453552246,3981600
2016-10-06,29.182849884033203,3190900
2016-10-07,29.16136360168457,3269300
2016-10-10,29.261621475219727,2069600
2016-10-11,29.068260192871094,2490100
2016-10-12,29.23297691345215,2938200
2016-10-13,29.340396881103516,6126900
2016-10-14,29.290258407592773,3268500
2016-10-17,29.77008628845215,4263200
2016-10-18,29.941965103149414,2401400
2016-10-19,29.662660598754883,2046400
2016-10-20,29.562406539916992,3119800
2016-10-21,29.32607650756836,1944800
2016-10-24,29.261621475219727,2014400
2016-10-25,29.48362159729004,2431100
2016-10-26,29.519433975219727,1924900
2016-10-27,29.51226234436035,2847900
2016-10-28,29.383373260498047,2326600
2016-10-31,30.13530921936035,3434400
2016-11-01,29.612520217895508,4005700
2016-11-02,29.218643188476562,3428300
2016-11-03,29.340396881103516,2341000
2016-11-04,29.290258407592773,2059700
2016-11-07,29.992082595825195,2648100
2016-11-08,30.113832473754883,2448400
2016-11-09,29.096904754638672,3158600
2016-11-10,28.67438507080078,3689400
2016-11-11,28.337799072265625,2773100
2016-11-14,28.62424659729004,4418500
2016-11-15,29.598207473754883,4294700
2016-11-16,29.13271141052246,3921200
2016-11-17,29.16136360168457,2441100
2016-11-18,28.88922119140625,2768400
2016-11-21,29.36187171936035,1822300
2016-11-22,29.540916442871094,2491700
2016-11-23,29.17568588256836,1716000
2016-11-25,29.684146881103516,983300
2016-11-28,30.650941848754883,3177100
2016-11-29,30.67957878112793,2500700
2016-11-30,29.58388328552246,3238200
2016-12-01,29.390520095825195,3152400
2016-12-02,29.540916442871094,2265800
2016-12-05,29.891830444335938,3526800
2016-12-06,29.634021759033203,3393200
2016-12-07,30.140338897705078,2760700
2016-12-08,30.559850692749023,2853200
2016-12-09,30.885339736938477,2219400
2016-12-12,31.08062744140625,2385000
2016-12-13,31.34825897216797,2373200
2016-12-14,30.8925724029541,3195400
2016-12-15,31.066165924072266,3986200
2016-12-16,31.81841468811035,5959900
2016-12-19,31.586950302124023,2931600
2016-12-20,31.65928840637207,2140700
2016-12-21,31.52908706665039,1309400
2016-12-22,31.594188690185547,1412800
2016-12-23,31.594188690185547,781500
2016-12-27,31.68098258972168,1745700
2016-12-28,31.39888572692871,2060800
2016-12-29,31.861804962158203,2126800
2016-12-30,31.738840103149414,2000200
2017-01-03,31.38442039489746,2976300
2017-01-04,31.601409912109375,2155600
2017-01-05,31.65205192565918,2208900
2017-01-06,31.970317840576172,2324100
2017-01-09,31.47845458984375,2049400
2017-01-10,31.43505096435547,2307700
2017-01-11,31.854578018188477,2993100
2017-01-12,31.876279830932617,1973800
2017-01-13,31.847339630126953,1579100
2017-01-17,32.12220764160156,1599000
2017-01-18,31.955841064453125,1126700
2017-01-19,31.594188690185547,1538300
2017-01-20,31.637584686279297,1497900
2017-01-23,31.29762840270996,1488400
2017-01-24,31.42782211303711,1810300
2017-01-25,31.38442039489746,1570600
2017-01-26,31.341028213500977,1443700
2017-01-27,31.145742416381836,1679100
2017-01-30,31.254228591918945,1869300
2017-01-31,32.0064582824707,3496600
2017-02-01,31.36996078491211,3222700
2017-02-02,31.47845458984375,3581500
2017-02-03,31.615877151489258,1886300
2017-02-06,31.42782211303711,1886100
2017-02-07,31.42059326171875,2279400
2017-02-08,31.492916107177734,2524000
2017-02-09,31.23976707458496,2588600
2017-02-10,31.38442039489746,2113300
2017-02-13,31.65205192565918,1859900
2017-02-14,31.413349151611328,1908800
2017-02-15,31.254228591918945,3604500
2017-02-16,31.57971954345703,1952200
2017-02-17,31.456758499145508,5839600
2017-02-21,32.06433868408203,2680500
2017-02-22,32.02094268798828,2291400
2017-02-23,32.0064582824707,3280200
2017-02-24,32.990177154541016,3084600
2017-02-27,32.990177154541016,3649400
2017-02-28,33.25779724121094,3513400
2017-03-01,32.78041458129883,2608200
2017-03-02,33.1203727722168,2905800
2017-03-03,32.93230056762695,2722700
2017-03-06,32.62852096557617,2697200
2017-03-07,32.53449249267578,3525900
2017-03-08,32.10362243652344,3446300
2017-03-09,32.052490234375,1914400
2017-03-10,32.44684982299805,2621800
2017-03-13,32.48337936401367,1861200
2017-03-14,32.49067306518555,1975900
2017-03-15,32.958065032958984,2543100
2017-03-16,32.432254791259766,2558500
2017-03-17,32.66593933105469,3940500
2017-03-20,32.22776412963867,3475400
2017-03-21,32.61481857299805,3878300
2017-03-22,32.93614959716797,3907800
2017-03-23,32.91423416137695,2855700
2017-03-24,32.97267150878906,1881200
2017-03-27,32.673248291015625,1733300
2017-03-28,32.50528335571289,4747700
2017-03-29,32.24237823486328,3371100
2017-03-30,32.06708908081055,2157200
2017-03-31,32.388427734375,3122500
2017-04-03,32.32271194458008,2478300
2017-04-04,32.33000564575195,2638400
2017-04-05,32.439552307128906,3387800
2017-04-06,32.78279495239258,3863000
2017-04-07,32.658634185791016,4103900
2017-04-10,32.61481857299805,2906400
2017-04-11,33.07490158081055,4408200
2017-04-12,33.308597564697266,3746900
2017-04-13,33.33779525756836,3868800
2017-04-17,33.359718322753906,2009300
2017-04-18,33.11142349243164,4108700
2017-04-19,32.571014404296875,4572900
2017-04-20,32.40302276611328,2666200
2017-04-21,32.50528335571289,3472700
2017-04-24,32.863121032714844,2409200
2017-04-25,32.658634185791016,1834700
2017-04-26,32.49067306518555,2873500
2017-04-27,32.432254791259766,3133300
2017-04-28,32.16933822631836,2443400
2017-05-01,31.921037673950195,2151700
2017-05-02,32.03788757324219,2532100
2017-05-03,31.8845272064209,2203200
2017-05-04,31.753084182739258,2104900
2017-05-05,31.99407958984375,2171700
2017-05-08,31.85529899597168,2153600
2017-05-09,31.366016387939453,2238600
2017-05-10,31.18344497680664,4261500
2017-05-11,31.23457908630371,4674500
2017-05-12,31.23457908630371,2650200
2017-05-15,31.431745529174805,4080100
2017-05-16,31.475563049316406,3603000
2017-05-17,31.86992073059082,4311500
2017-05-18,31.97946548461914,3506100
2017-05-19,32.14744186401367,2831700
2017-05-22,32.308101654052734,3312400
2017-05-23,32.1839485168457,3558200
2017-05-24,32.439552307128906,2061300
2017-05-25,32.527183532714844,2339600
2017-05-26,32.44684982299805,2574400
2017-05-30,32.541786193847656,2592500
2017-05-31,32.797393798828125,4928800
2017-06-01,33.25748062133789,2687500
2017-06-02,32.987274169921875,2463300
2017-06-05,32.85581970214844,1414300
2017-06-06,32.6367301940918,2877600
2017-06-07,32.87269973754883,1886500
2017-06-08,32.430259704589844,2883300
2017-06-09,32.688350677490234,1958500
2017-06-12,32.6514778137207,2743100
2017-06-13,32.4744987487793,2710600
2017-06-14,32.64410400390625,1505900
2017-06-15,32.68097686767578,1494200
2017-06-16,32.77683639526367,5051200
2017-06-19,32.636741638183594,2664600
2017-06-20,32.67359924316406,1672600
2017-06-21,32.4155158996582,2154900
2017-06-22,32.20166778564453,2455500
2017-06-23,32.127933502197266,2450400
2017-06-26,32.57773971557617,5160300
2017-06-27,32.164798736572266,5342000
2017-06-28,31.899341583251953,2377400
2017-06-29,31.64862823486328,2439100
2017-06-30,31.715007781982422,3479700
2017-07-03,31.486404418945312,1511700
2017-07-05,31.206205368041992,3085400
2017-07-06,30.977598190307617,2924600
2017-07-07,31.04397201538086,1813600
2017-07-10,30.94811248779297,2912200
2017-07-11,30.859621047973633,2674300
2017-07-12,31.169326782226562,2054900
2017-07-13,31.139827728271484,2828700
2017-07-14,31.235708236694336,1667300
2017-07-17,31.87722396850586,3745200
2017-07-18,32.12055969238281,4052700
2017-07-19,32.59986114501953,5204200
2017-07-20,32.79158401489258,3235600
2017-07-21,32.975929260253906,2288800
2017-07-24,32.46712875366211,3097800
2017-07-25,32.34177780151367,3566700
2017-07-26,32.65884780883789,2060400
2017-07-27,32.69572448730469,4611700
2017-07-28,33.15289306640625,2755700
2017-07-31,33.160282135009766,3603200
2017-08-01,33.37411880493164,3161800
2017-08-02,33.42573165893555,2049200
2017-08-03,33.75018310546875,1812100
2017-08-04,33.69855880737305,1576000
2017-08-07,33.69119644165039,1483800
2017-08-08,33.75018310546875,1836600
2017-08-09,33.50684356689453,1988600
2017-08-10,33.632205963134766,2589700
2017-08-11,33.57321548461914,2529100
2017-08-14,33.86078643798828,1759200
2017-08-15,34.13362121582031,2040800
2017-08-16,34.39170455932617,1999100
2017-08-17,34.140995025634766,1990200
2017-08-18,34.42121124267578,2028400
2017-08-21,34.54656219482422,1500400
2017-08-22,34.657169342041016,1886800
2017-08-23,34.83415222167969,1916100
2017-08-24,34.81940460205078,1266000
2017-08-25,34.871009826660156,1167800
2017-08-28,34.87839126586914,2886700
2017-08-29,34.73828125,1288800
2017-08-30,34.53181838989258,1330300
2017-08-31,34.539188385009766,2684200
2017-09-01,34.30322265625,2858100
2017-09-05,34.1926155090332,3242800
2017-09-06,33.846046447753906,2182900
2017-09-07,34.270328521728516,2008900
2017-09-08,34.57550048828125,2043400
2017-09-11,34.79138946533203,1794700
2017-09-12,34.121463775634766,1781600
2017-09-13,33.85348129272461,3114300
2017-09-14,34.091678619384766,2385000
2017-09-15,34.1065788269043,3490100
2017-09-18,33.94281768798828,1773500
2017-09-19,33.935367584228516,1694200
2017-09-20,33.66739273071289,2788800
2017-09-21,34.40430450439453,4246400
2017-09-22,34.381980895996094,4037700
2017-09-25,34.61273193359375,3290700
2017-09-26,34.62017822265625,2042000
2017-09-27,34.35221481323242,3359800
2017-09-28,34.300106048583984,2142000
2017-09-29,34.42665100097656,3635600
2017-10-02,34.687164306640625,2324300
2017-10-03,34.42665100097656,2081400
2017-10-04,34.97747039794922,1888500
2017-10-05,35.319881439208984,4099800
2017-10-06,35.431541442871094,4711400
2017-10-09,35.438968658447266,2321600
2017-10-10,35.88558578491211,3366100
2017-10-11,36.01957321166992,3759500
2017-10-12,36.488529205322266,3067300
2017-10-13,36.205650329589844,5255800
2017-10-16,36.17588424682617,2683500
2017-10-17,36.17588424682617,3620400
2017-10-18,36.22055435180664,2416300
2017-10-19,36.42897033691406,2441700
2017-10-20,36.4736213684082,4128100
2017-10-23,36.4587516784668,2541700
2017-10-24,36.53318786621094,2763200
2017-10-25,36.59273910522461,3152400
2017-10-26,36.741600036621094,2468300
2017-10-27,36.83836364746094,2402900
2017-10-30,36.88302993774414,3225800
2017-10-31,36.62250900268555,3308500
2017-11-01,36.853248596191406,4265700
2017-11-02,37.061676025390625,2976400
2017-11-03,37.44874572753906,2412500
2017-11-06,36.95746994018555,3154200
2017-11-07,37.180782318115234,2563100
2017-11-08,37.36686706542969,2503600
2017-11-09,37.41897201538086,1991900
2017-11-10,37.5008544921875,3590000
2017-11-13,37.70927429199219,3611000
2017-11-14,38.4983024597168,3483400
2017-11-15,38.19309997558594,3771300
2017-11-16,38.24521255493164,2959300
2017-11-17,38.334529876708984,5639700
2017-11-20,38.38663101196289,3676800
2017-11-21,38.408973693847656,2440500
2017-11-22,38.28241729736328,2539700
2017-11-24,38.37921142578125,1991300
2017-11-27,38.39409255981445,3549200
2017-11-28,38.73649215698242,2845100
2017-11-29,39.22776794433594,3820200
2017-11-30,39.4957389831543,4383500
2017-12-01,39.503177642822266,3485800
2017-12-04,39.36920166015625,5120000
2017-12-05,39.2128791809082,4876400
2017-12-06,39.27242660522461,4895000
2017-12-07,39.00975799560547,4744100
2017-12-08,38.97222900390625,4213500
2017-12-11,39.3249626159668,4183100
2017-12-12,39.032264709472656,4230100
2017-12-13,39.15985107421875,3326100
2017-12-14,38.97974395751953,4244500
2017-12-15,39.24991226196289,5502600
2017-12-18,39.00225067138672,2947500
2017-12-19,38.51445007324219,3204300
2017-12-20,38.25927734375,3556800
2017-12-21,38.281795501708984,2847200
2017-12-22,38.32681655883789,2277600
2017-12-26,38.24427795410156,1246600
2017-12-27,38.281795501708984,2341400
2017-12-28,38.529449462890625,1509400
2017-12-29,38.649539947509766,2313200
2018-01-02,38.274288177490234,2999500
2018-01-03,38.07917404174805,2553700
2018-01-04,36.96095275878906,8168700
2018-01-05,37.268646240234375,5762000
2018-01-08,37.3812255859375,3194200
2018-01-09,37.24613952636719,5176000
2018-01-10,37.07353591918945,3457600
2018-01-11,37.523807525634766,4552000
2018-01-12,37.598873138427734,2851500
2018-01-16,37.186100006103516,3476300
2018-01-17,37.726444244384766,2996300
2018-01-18,37.328697204589844,2745500
2018-01-19,37.37372589111328,2690100
2018-01-22,37.553836822509766,3403700
2018-01-23,38.06415939331055,2745500
2018-01-24,37.839012145996094,2499200
2018-01-25,38.364349365234375,2678400
2018-01-26,38.42438507080078,2883300
2018-01-29,38.04164123535156,3219700
2018-01-30,38.281795501708984,3115500
2018-01-31,38.92720413208008,5998400
2018-02-01,38.026634216308594,4298800
2018-02-02,37.553836822509766,3781300
2018-02-05,36.65325927734375,4792700
2018-02-06,35.74518966674805,4905800
2018-02-07,35.79771423339844,3300000
2018-02-08,35.06975173950195,5313800
2018-02-09,35.45250701904297,5032000
2018-02-12,35.73768615722656,5126800
2018-02-13,36.052886962890625,2519100
2018-02-14,35.73768615722656,2315100
2018-02-15,36.48065948486328,2704500
2018-02-16,37.096046447753906,2480800
2018-02-20,36.9909782409668,4765500
2018-02-21,36.420616149902344,2741900
2018-02-22,36.908424377441406,2805100
2018-02-23,37.921566009521484,2637500
2018-02-26,37.74895095825195,2619200
2018-02-27,36.615753173828125,4038000
2018-02-28,36.34556579589844,2961900
2018-03-01,36.240501403808594,3615300
2018-03-02,35.79771423339844,3558300
2018-03-05,36.075401306152344,4358200
2018-03-06,35.414974212646484,3251300
2018-03-07,35.14221954345703,3288400
2018-03-08,35.48318099975586,3245000
2018-03-09,35.649864196777344,2587400
2018-03-12,36.051448822021484,3133500
2018-03-13,35.907474517822266,2743400
2018-03-14,36.71063995361328,3770200
2018-03-15,36.86219024658203,3573100
2018-03-16,37.34711456298828,6025700
2018-03-19,37.35469436645508,2758200
2018-03-20,37.11223602294922,3927400
2018-03-21,36.665184020996094,3127800
2018-03-22,36.566673278808594,2405900
2018-03-23,36.29390335083008,2781100
2018-03-26,36.69549560546875,1738500
2018-03-27,37.369842529296875,3485600
2018-03-28,37.40016555786133,2801700
2018-03-29,38.06694793701172,3650800
2018-04-02,37.78658676147461,3259300
2018-04-03,38.11238479614258,2691500
2018-04-04,38.16543960571289,2223500
2018-04-05,38.438201904296875,1926400
2018-04-06,37.96086502075195,3382900
2018-04-09,38.11997604370117,2340200
2018-04-10,37.77143478393555,2793000
2018-04-11,37.77900314331055,2294600
2018-04-12,37.46076583862305,4628400
2018-04-13,37.79415512084961,3278400
2018-04-16,38.19574737548828,3034300
2018-04-17,38.544281005859375,2088900
2018-04-18,38.226051330566406,1720100
2018-04-19,37.90781021118164,2182200
2018-04-20,37.5138053894043,2157800
2018-04-23,37.41529846191406,2544300
2018-04-24,37.83205032348633,3030100
2018-04-25,38.14270782470703,3422700
2018-04-26,38.77158737182617,3218800
2018-04-27,39.04435729980469,3027400
2018-04-30,39.5141487121582,3304900
2018-05-01,39.29442596435547,3188900
2018-05-02,38.9913330078125,3542700
2018-05-03,39.30198669433594,2240800
2018-05-04,39.47625732421875,1496500
2018-05-07,39.309566497802734,1619800
2018-05-08,38.70341110229492,3453800
2018-05-09,38.31697463989258,2183600
2018-05-10,38.74129104614258,1557300
2018-05-11,38.756439208984375,1736900
2018-05-14,38.5594367980957,1685000
2018-05-15,38.06694793701172,2606000
2018-05-16,37.78658676147461,1923400
2018-05-17,37.55171203613281,2547300
2018-05-18,37.68051528930664,2582700
2018-05-21,37.93053436279297,1838300
2018-05-22,38.29426193237305,2757300
2018-05-23,38.907981872558594,3430600
2018-05-24,39.347442626953125,2332600
2018-05-25,39.70357131958008,1910600
2018-05-29,39.877838134765625,2582400
2018-05-30,39.92329788208008,4021100
2018-05-31,40.143043518066406,5552600
2018-06-01,39.81721496582031,3769500
2018-06-04,39.605072021484375,3725400
2018-06-05,39.37775802612305,2558100
