date,close,volume
2015-09-28,139.1953582763672,244400.0
2015-09-29,138.91061401367188,409600.0
2015-09-30,142.24842834472656,360500.0
2015-10-01,142.3731231689453,282800.0
2015-10-02,143.6459197998047,220100.0
2015-10-05,143.31661987304688,261500.0
2015-10-06,142.97837829589844,303600.0
2015-10-07,143.93075561523438,240000.0
2015-10-08,144.76748657226562,201500.0
2015-10-09,145.61305236816406,229600.0
2015-10-12,146.20945739746094,141500.0
2015-10-13,145.5507354736328,249000.0
2015-10-14,144.1621551513672,121400.0
2015-10-15,146.50315856933594,265300.0
2015-10-16,147.1974639892578,165700.0
2015-10-19,149.15574645996094,317900.0
2015-10-20,149.5384979248047,239800.0
2015-10-21,149.72540283203125,358300.0
2015-10-22,154.3094482421875,383500.0
2015-10-23,156.66827392578125,398400.0
2015-10-26,156.63262939453125,208600.0
2015-10-27,154.7811737060547,539300.0
2015-10-28,156.2499237060547,248900.0
2015-10-29,156.01849365234375,299700.0
2015-10-30,155.8760528564453,396300.0
2015-11-02,155.947265625,337200.0
2015-11-03,153.80210876464844,319600.0
2015-11-04,154.7366943359375,325100.0
2015-11-05,155.31527709960938,256900.0
2015-11-06,154.34507751464844,198500.0
2015-11-09,154.87911987304688,348300.0
2015-11-10,155.93832397460938,280300.0
2015-11-11,155.6268310546875,314100.0
2015-11-12,154.81678771972656,268800.0
2015-11-13,148.6038818359375,577800.0
2015-11-16,150.51756286621094,251300.0
2015-11-17,150.93589782714844,201200.0
2015-11-18,152.58265686035156,471800.0
2015-11-19,150.57101440429688,594800.0
2015-11-20,151.4521484375,294500.0
2015-11-23,151.4344024658203,201300.0
2015-11-24,151.8705291748047,247500.0
2015-11-25,151.22801208496094,229700.0
2015-11-27,152.47740173339844,95200.0
2015-11-30,151.29049682617188,276400.0
2015-12-01,152.89682006835938,240400.0
2015-12-02,152.66476440429688,240800.0
2015-12-03,151.0495147705078,325700.0
2015-12-04,154.42286682128906,261700.0
2015-12-07,153.27166748046875,220100.0
2015-12-08,153.83380126953125,238500.0
2015-12-09,150.4873504638672,463100.0
2015-12-10,152.1383056640625,221000.0
2015-12-11,150.0500030517578,250300.0
2015-12-14,151.09414672851562,406900.0
2015-12-15,145.09716796875,766300.0
2015-12-16,144.39212036132812,586200.0
2015-12-17,144.21368408203125,403400.0
2015-12-18,139.44821166992188,798200.0
2015-12-21,139.72482299804688,503500.0
2015-12-22,141.28660583496094,219700.0
2015-12-23,142.14324951171875,193900.0
2015-12-24,142.9732208251953,116800.0
2015-12-28,143.9905548095703,225200.0
2015-12-29,145.9628143310547,232000.0
2015-12-30,145.00794982910156,218300.0
2015-12-31,145.07931518554688,414600.0
2016-01-04,139.76947021484375,384500.0
2016-01-05,141.6524200439453,287300.0
2016-01-06,139.77841186523438,419400.0
2016-01-07,136.1016082763672,316100.0
2016-01-08,134.14723205566406,367800.0
2016-01-11,134.5845184326172,292300.0
2016-01-12,134.272216796875,433300.0
2016-01-13,130.60440063476562,480600.0
2016-01-14,132.2375030517578,356300.0
2016-01-15,131.02383422851562,406800.0
2016-01-19,130.02432250976562,423400.0
2016-01-20,127.3827896118164,573300.0
2016-01-21,127.15076446533203,367300.0
2016-01-22,130.17605590820312,303700.0
2016-01-25,129.1408233642578,336500.0
2016-01-26,131.04168701171875,260400.0
2016-01-27,131.41651916503906,458900.0
2016-01-28,131.9608154296875,439400.0
2016-01-29,134.48634338378906,323700.0
2016-02-01,133.70997619628906,256100.0
2016-02-02,129.59600830078125,307100.0
2016-02-03,128.93560791015625,266400.0
2016-02-04,129.8993682861328,235300.0
2016-02-05,127.15962982177734,233100.0
2016-02-08,124.9286880493164,327300.0
2016-02-09,122.78687286376953,393200.0
2016-02-10,124.07193756103516,304900.0
2016-02-11,121.72493743896484,295100.0
2016-02-12,125.32130432128906,341500.0
2016-02-16,129.0515594482422,336100.0
2016-02-17,131.93405151367188,404600.0
2016-02-18,131.1041717529297,255200.0
2016-02-19,132.433837890625,157100.0
2016-02-22,134.30787658691406,279400.0
2016-02-23,133.29058837890625,208100.0
2016-02-24,133.54039001464844,209400.0
2016-02-25,135.80490112304688,218500.0
2016-02-26,134.9904327392578,269300.0
2016-02-29,134.69503784179688,276800.0
2016-03-01,138.543701171875,356600.0
2016-03-02,138.08721923828125,282800.0
2016-03-03,138.31103515625,267400.0
2016-03-04,138.94639587402344,215300.0
2016-03-07,140.9603271484375,378700.0
2016-03-08,141.38995361328125,294200.0
2016-03-09,141.8016815185547,380300.0
2016-03-10,135.54534912109375,642600.0
2016-03-11,138.32891845703125,317800.0
2016-03-14,138.57952880859375,406500.0
2016-03-15,131.27598571777344,664800.0
2016-03-16,134.26544189453125,432100.0
2016-03-17,134.87405395507812,315600.0
2016-03-18,134.3459930419922,553100.0
2016-03-21,133.99688720703125,234100.0
2016-03-22,135.563232421875,175800.0
2016-03-23,132.94970703125,417900.0
2016-03-24,133.50457763671875,264100.0
2016-03-28,134.97247314453125,347700.0
2016-03-29,136.04653930664062,303600.0
2016-03-30,136.0734100341797,267700.0
2016-03-31,135.62582397460938,252700.0
2016-04-01,136.70895385742188,275400.0
2016-04-04,136.51194763183594,292200.0
2016-04-05,134.69503784179688,221100.0
2016-04-06,135.90333557128906,269100.0
2016-04-07,132.51112365722656,281400.0
2016-04-08,132.8780975341797,211800.0
2016-04-11,131.2043914794922,257900.0
2016-04-12,133.56729125976562,380700.0
2016-04-13,136.54776000976562,297100.0
2016-04-14,137.08482360839844,258500.0
2016-04-15,137.74713134765625,331600.0
2016-04-18,138.2572784423828,288900.0
2016-04-19,138.59739685058594,250700.0
2016-04-20,141.15728759765625,441800.0
2016-04-21,138.15884399414062,322300.0
2016-04-22,138.75851440429688,197300.0
2016-04-25,136.22555541992188,322300.0
2016-04-26,136.6104278564453,289900.0
2016-04-27,137.03111267089844,260200.0
2016-04-28,135.14254760742188,196300.0
2016-04-29,134.927734375,168300.0
2016-05-02,136.18077087402344,273700.0
2016-05-03,133.16441345214844,188900.0
2016-05-04,133.37034606933594,188900.0
2016-05-05,133.23609924316406,208700.0
2016-05-06,134.76666259765625,165000.0
2016-05-09,135.95701599121094,344600.0
2016-05-10,136.58358764648438,228700.0
2016-05-11,135.47377014160156,178000.0
2016-05-12,135.7422332763672,212800.0
2016-05-13,134.614501953125,190200.0
2016-05-16,136.13601684570312,223700.0
2016-05-17,134.69503784179688,221000.0
2016-05-18,135.57217407226562,265600.0
2016-05-19,136.64622497558594,234900.0
2016-05-20,139.07180786132812,271300.0
2016-05-23,139.84152221679688,223900.0
2016-05-24,142.98312377929688,232000.0
2016-05-25,141.4705047607422,243000.0
2016-05-26,140.84197998046875,202800.0
2016-05-27,143.27528381347656,161500.0
2016-05-31,142.82632446289062,206100.0
2016-06-01,142.34144592285156,304100.0
2016-06-02,143.90377807617188,158400.0
2016-06-03,142.7095947265625,172400.0
2016-06-06,143.75112915039062,135600.0
2016-06-07,143.49075317382812,222600.0
2016-06-08,143.3470916748047,152900.0
2016-06-09,143.66128540039062,156800.0
2016-06-10,142.85328674316406,183800.0
2016-06-13,141.802734375,243300.0
2016-06-14,142.1977996826172,193100.0
2016-06-15,142.24269104003906,171800.0
2016-06-16,142.04515075683594,209100.0
2016-06-17,139.89019775390625,492500.0
2016-06-20,141.84759521484375,244700.0
2016-06-21,142.0900421142578,178900.0
2016-06-22,142.0631103515625,176600.0
2016-06-23,146.1035614013672,328000.0
2016-06-24,139.4323272705078,579300.0
2016-06-27,135.7510223388672,704800.0
2016-06-28,137.38514709472656,670300.0
2016-06-29,141.21014404296875,504600.0
2016-06-30,144.93634033203125,512800.0
2016-07-01,144.72084045410156,321900.0
2016-07-05,145.56488037109375,598700.0
2016-07-06,143.60748291015625,587400.0
2016-07-07,143.66128540039062,278900.0
2016-07-08,144.5771942138672,598700.0
2016-07-11,145.3672637939453,324000.0
2016-07-12,148.258544921875,512500.0
2016-07-13,149.1204833984375,356500.0
2016-07-14,150.25180053710938,320300.0
2016-07-15,150.26974487304688,219700.0
2016-07-18,149.6053009033203,258100.0
2016-07-19,150.0273895263672,240300.0
2016-07-20,151.55380249023438,284200.0
2016-07-21,151.12269592285156,208400.0
2016-07-22,152.43365478515625,210000.0
2016-07-25,153.09812927246094,366600.0
2016-07-26,154.44491577148438,401000.0
2016-07-27,154.3282012939453,272600.0
2016-07-28,155.45956420898438,304300.0
2016-07-29,154.4000244140625,334100.0
2016-08-01,153.73558044433594,249800.0
2016-08-02,153.72665405273438,275900.0
2016-08-03,154.6155242919922,300200.0
2016-08-04,155.32485961914062,179300.0
2016-08-05,156.4202423095703,290000.0
2016-08-08,155.98031616210938,224600.0
2016-08-09,154.93875122070312,271200.0
2016-08-10,155.60321044921875,243000.0
2016-08-11,155.02854919433594,218700.0
2016-08-12,155.1453094482422,323700.0
2016-08-15,156.3035430908203,257100.0
2016-08-16,155.68399047851562,241900.0
2016-08-17,155.63011169433594,177900.0
2016-08-18,156.93199157714844,148200.0
2016-08-19,157.32711791992188,243900.0
2016-08-22,157.8478546142578,227800.0
2016-08-23,159.57179260253906,221300.0
2016-08-24,159.2755126953125,311400.0
2016-08-25,159.4820098876953,137500.0
2016-08-26,159.5179901123047,172000.0
2016-08-29,160.5714111328125,161000.0
2016-08-30,161.0036163330078,234800.0
2016-08-31,160.30128479003906,229900.0
2016-09-01,162.19223022460938,275400.0
2016-09-02,163.44381713867188,286700.0
2016-09-06,162.20123291015625,251200.0
2016-09-07,163.3447265625,232100.0
2016-09-08,162.70541381835938,168400.0
2016-09-09,158.8516082763672,255200.0
2016-09-12,160.66143798828125,285600.0
2016-09-13,158.39247131347656,359200.0
2016-09-14,157.55503845214844,421500.0
2016-09-15,160.310302734375,207000.0
2016-09-16,158.98672485351562,472800.0
2016-09-19,158.96868896484375,324400.0
2016-09-20,158.410400390625,305100.0
2016-09-21,160.48141479492188,296700.0
2016-09-22,161.8950653076172,262900.0
2016-09-23,160.78756713867188,315800.0
2016-09-26,158.64456176757812,472000.0
2016-09-27,147.974609375,2073900.0
2016-09-28,146.21881103515625,1204300.0
2016-09-29,144.25588989257812,829800.0
2016-09-30,145.95767211914062,470600.0
2016-10-03,143.5716094970703,480500.0
2016-10-04,142.24794006347656,519000.0
2016-10-05,142.5811309814453,398900.0
2016-10-06,143.17535400390625,348300.0
2016-10-07,141.7077178955078,235200.0
2016-10-10,142.29299926757812,259400.0
2016-10-11,140.6182098388672,348400.0
2016-10-12,140.6182098388672,493200.0
2016-10-13,139.73573303222656,428600.0
2016-10-14,139.744873046875,267200.0
2016-10-17,139.3125762939453,228100.0
2016-10-18,140.32102966308594,297100.0
2016-10-19,139.86183166503906,181700.0
2016-10-20,138.04296875,283900.0
2016-10-21,139.49266052246094,450500.0
2016-10-24,139.03347778320312,209200.0
2016-10-25,137.7998809814453,360500.0
2016-10-26,139.29458618164062,290200.0
2016-10-27,138.889404296875,331400.0
2016-10-28,139.97886657714844,400900.0
2016-10-31,139.3125762939453,411400.0
2016-11-01,137.1156005859375,568900.0
2016-11-02,136.5663299560547,416200.0
2016-11-03,137.70083618164062,304600.0
2016-11-04,137.52076721191406,273600.0
2016-11-07,139.3846435546875,421100.0
2016-11-08,140.420166015625,268200.0
2016-11-09,142.59913635253906,400900.0
2016-11-10,144.7691650390625,506200.0
2016-11-11,146.01173400878906,342800.0
2016-11-14,145.12026977539062,575300.0
2016-11-15,144.39096069335938,355100.0
2016-11-16,143.5625457763672,269200.0
2016-11-17,146.28176879882812,288000.0
2016-11-18,146.82205200195312,248100.0
2016-11-21,146.93917846679688,267400.0
2016-11-22,145.471435546875,365700.0
2016-11-23,144.67906188964844,482200.0
2016-11-25,144.8861846923828,99300.0
2016-11-28,144.85006713867188,431200.0
2016-11-29,146.07846069335938,200700.0
2016-11-30,144.6693572998047,363400.0
2016-12-01,143.9648895263672,349300.0
2016-12-02,143.60357666015625,268900.0
2016-12-05,144.8319549560547,167800.0
2016-12-06,145.8435821533203,167000.0
2016-12-07,148.58938598632812,282100.0
2016-12-08,150.23329162597656,269200.0
2016-12-09,151.1817169189453,268900.0
2016-12-12,149.25779724121094,317800.0
2016-12-13,151.32614135742188,373300.0
2016-12-14,148.61647033691406,270600.0
2016-12-15,149.34805297851562,257400.0
2016-12-16,149.3390655517578,687500.0
2016-12-19,149.33006286621094,501800.0
2016-12-20,145.67198181152344,1025900.0
2016-12-21,149.19454956054688,452500.0
2016-12-22,147.1171417236328,323400.0
2016-12-23,147.41517639160156,210600.0
2016-12-27,149.08615112304688,231000.0
2016-12-28,146.97264099121094,236900.0
2016-12-29,146.26817321777344,379700.0
2016-12-30,147.61395263671875,366000.0
2017-01-03,149.158447265625,307400.0
2017-01-04,153.2861328125,569700.0
2017-01-05,152.53646850585938,291800.0
2017-01-06,154.21649169921875,297500.0
2017-01-09,153.36749267578125,255000.0
2017-01-10,153.06040954589844,397600.0
2017-01-11,153.04225158691406,286100.0
2017-01-12,153.13258361816406,221700.0
2017-01-13,153.76490783691406,200700.0
2017-01-17,152.9519805908203,183800.0
2017-01-18,154.63194274902344,254000.0
2017-01-19,152.7894287109375,259500.0
2017-01-20,154.035888671875,145300.0
2017-01-23,154.67715454101562,183900.0
2017-01-24,155.670654296875,266100.0
2017-01-25,157.54934692382812,153700.0
2017-01-26,156.74549865722656,146400.0
2017-01-27,156.69129943847656,152600.0
2017-01-30,156.20358276367188,179900.0
2017-01-31,156.30291748046875,175000.0
2017-02-01,156.1674041748047,198200.0
2017-02-02,157.63067626953125,219800.0
2017-02-03,159.11195373535156,159700.0
2017-02-06,158.75059509277344,188600.0
2017-02-07,157.16995239257812,333900.0
2017-02-08,157.29647827148438,165600.0
2017-02-09,158.9042205810547,201500.0
2017-02-10,160.7197265625,168400.0
2017-02-13,161.33383178710938,145900.0
2017-02-14,161.4694061279297,130600.0
2017-02-15,162.41775512695312,145100.0
2017-02-16,162.66163635253906,160900.0
2017-02-17,164.08872985839844,257400.0
2017-02-21,165.4435577392578,229400.0
2017-02-22,163.85386657714844,171800.0
2017-02-23,164.10678100585938,148100.0
2017-02-24,165.1030731201172,128000.0
2017-02-27,164.35133361816406,179000.0
2017-02-28,161.12698364257812,287500.0
2017-03-01,163.79881286621094,204800.0
2017-03-02,162.34068298339844,202000.0
2017-03-03,161.52549743652344,224300.0
2017-03-06,160.2846221923828,292100.0
2017-03-07,160.0401611328125,221100.0
2017-03-08,160.04917907714844,188100.0
2017-03-09,161.03643798828125,182600.0
2017-03-10,160.83714294433594,219600.0
2017-03-13,160.27560424804688,212200.0
2017-03-14,160.4024200439453,170400.0
2017-03-15,162.35870361328125,380600.0
2017-03-16,162.82066345214844,125200.0
2017-03-17,162.9746551513672,254900.0
2017-03-20,163.67205810546875,292400.0
2017-03-21,159.6416015625,277800.0
2017-03-22,160.08538818359375,170000.0
2017-03-23,160.8280792236328,213400.0
2017-03-24,160.0672607421875,210600.0
2017-03-27,158.09286499023438,404800.0
2017-03-28,149.05374145507812,1221300.0
2017-03-29,148.8636016845703,682500.0
2017-03-30,148.92697143554688,398700.0
2017-03-31,149.3616943359375,325100.0
2017-04-03,148.73678588867188,419700.0
2017-04-04,147.04310607910156,506900.0
2017-04-05,145.7388458251953,502200.0
2017-04-06,145.9381561279297,364500.0
2017-04-07,144.8331298828125,461500.0
2017-04-10,144.59765625,211700.0
2017-04-11,145.39474487304688,348400.0
2017-04-12,144.19009399414062,264900.0
2017-04-13,143.03076171875,257000.0
2017-04-17,145.9019012451172,283900.0
2017-04-18,145.9833984375,290400.0
2017-04-19,147.658935546875,359400.0
2017-04-20,147.178955078125,304400.0
2017-04-21,146.87103271484375,260200.0
2017-04-24,147.74954223632812,238400.0
2017-04-25,147.74044799804688,200500.0
2017-04-26,148.06651306152344,193000.0
2017-04-27,148.3834991455078,242300.0
2017-04-28,147.86729431152344,252900.0
2017-05-01,147.5955810546875,185700.0
2017-05-02,147.84922790527344,169100.0
2017-05-03,147.8582305908203,137100.0
2017-05-04,148.55564880371094,270700.0
2017-05-05,148.60089111328125,268100.0
2017-05-08,146.0287322998047,196800.0
2017-05-09,147.3057403564453,239000.0
2017-05-10,146.073974609375,253800.0
2017-05-11,145.87472534179688,226300.0
2017-05-12,145.18637084960938,157400.0
2017-05-15,146.24606323242188,270700.0
2017-05-16,145.53964233398438,300900.0
2017-05-17,144.11764526367188,346000.0
2017-05-18,144.7244415283203,220900.0
2017-05-19,146.03770446777344,214100.0
2017-05-22,146.0105438232422,185900.0
2017-05-23,145.711669921875,151500.0
2017-05-24,146.15548706054688,191700.0
2017-05-25,147.19703674316406,256700.0
2017-05-26,147.18797302246094,144100.0
2017-05-30,148.89657592773438,213700.0
2017-05-31,150.58705139160156,257700.0
2017-06-01,150.83245849609375,479800.0
2017-06-02,150.30531311035156,294900.0
2017-06-05,149.44186401367188,180700.0
2017-06-06,148.51487731933594,169400.0
2017-06-07,149.078369140625,207800.0
2017-06-08,148.8057403564453,203000.0
2017-06-09,148.96023559570312,280700.0
2017-06-12,150.69615173339844,279400.0
2017-06-13,151.75942993164062,160300.0
2017-06-14,152.21388244628906,199300.0
2017-06-15,153.54080200195312,289100.0
2017-06-16,154.4496307373047,262000.0
2017-06-19,155.98561096191406,226200.0
2017-06-20,152.4593048095703,243300.0
2017-06-21,150.7324676513672,353500.0
2017-06-22,150.9505615234375,209400.0
2017-06-23,151.568603515625,551000.0
2017-06-26,150.9505615234375,598100.0
2017-06-27,150.5507049560547,804700.0
2017-06-28,154.2679443359375,1153600.0
2017-06-29,154.11341857910156,1348500.0
2017-06-30,151.03237915039062,669900.0
2017-07-03,150.65975952148438,231100.0
2017-07-05,150.2235565185547,404800.0
2017-07-06,145.94281005859375,293700.0
2017-07-07,147.26976013183594,251800.0
2017-07-10,146.8971405029297,227400.0
2017-07-11,147.55152893066406,354500.0
2017-07-12,148.99659729003906,354900.0
2017-07-13,149.43283081054688,214700.0
2017-07-14,148.4876251220703,280200.0
2017-07-17,147.63333129882812,274400.0
2017-07-18,147.30609130859375,293800.0
2017-07-19,148.56944274902344,254800.0
2017-07-20,150.47799682617188,201900.0
2017-07-21,150.95970153808594,145100.0
2017-07-24,151.13232421875,271900.0
2017-07-25,151.54135131835938,259800.0
2017-07-26,150.3871307373047,195000.0
2017-07-27,149.72366333007812,309300.0
2017-07-28,149.95089721679688,272800.0
2017-07-31,151.97763061523438,274000.0
2017-08-01,150.65975952148438,376600.0
2017-08-02,149.4600830078125,168600.0
2017-08-03,149.8509521484375,235800.0
2017-08-04,148.86024475097656,180600.0
2017-08-07,147.70603942871094,230800.0
2017-08-08,146.28823852539062,181700.0
2017-08-09,147.48789978027344,309100.0
2017-08-10,144.26148986816406,375100.0
2017-08-11,144.30690002441406,236700.0
2017-08-14,146.85169982910156,149400.0
2017-08-15,147.42428588867188,167400.0
2017-08-16,148.74212646484375,200100.0
2017-08-17,146.4154815673828,130100.0
2017-08-18,144.52503967285156,259200.0
2017-08-21,144.3159942626953,355300.0
2017-08-22,145.97918701171875,261700.0
2017-08-23,143.76158142089844,232300.0
2017-08-24,144.21604919433594,149000.0
2017-08-25,144.75222778320312,142100.0
2017-08-28,142.87091064453125,256200.0
2017-08-29,141.85853576660156,228100.0
2017-08-30,143.12635803222656,171200.0
2017-08-31,143.36346435546875,256600.0
2017-09-01,144.20262145996094,195100.0
2017-09-05,143.66441345214844,232000.0
2017-09-06,143.2266387939453,308000.0
2017-09-07,144.156982421875,249700.0
2017-09-08,145.14205932617188,206600.0
2017-09-11,145.1602783203125,225600.0
2017-09-12,146.9115753173828,170900.0
2017-09-13,146.33688354492188,195900.0
2017-09-14,147.2854766845703,318900.0
2017-09-15,147.62295532226562,353900.0
2017-09-18,148.6171417236328,226000.0
2017-09-19,148.71751403808594,187100.0
2017-09-20,149.82110595703125,226200.0
2017-09-21,152.4571075439453,657100.0
2017-09-22,153.78875732421875,377900.0
2017-09-25,155.79531860351562,886500.0
2017-09-26,164.12278747558594,1323500.0
2017-09-27,163.25634765625,1053100.0
2017-09-28,163.3384246826172,519100.0
2017-09-29,164.2778778076172,495500.0
2017-10-02,166.43045043945312,321900.0
2017-10-03,167.0050506591797,337500.0
2017-10-04,165.23556518554688,387600.0
2017-10-05,165.00755310058594,323500.0
2017-10-06,163.89480590820312,217900.0
2017-10-09,162.75466918945312,327000.0
2017-10-10,162.3350830078125,386600.0
2017-10-11,162.47193908691406,425100.0
2017-10-12,162.526611328125,310600.0
2017-10-13,161.815185546875,530900.0
2017-10-16,162.13446044921875,321300.0
2017-10-17,163.6941375732422,227800.0
2017-10-18,164.31434631347656,409900.0
2017-10-19,166.23886108398438,505200.0
2017-10-20,169.43113708496094,799600.0
2017-10-23,169.96937561035156,371600.0
2017-10-24,170.8085174560547,278400.0
2017-10-25,171.65672302246094,265800.0
2017-10-26,172.7877655029297,230500.0
2017-10-27,172.47767639160156,332600.0
2017-10-30,171.58377075195312,375600.0
2017-10-31,173.179931640625,293000.0
2017-11-01,169.09376525878906,902100.0
2017-11-02,173.28025817871094,803900.0
2017-11-03,173.87315368652344,539000.0
2017-11-06,174.23797607421875,205000.0
2017-11-07,174.52073669433594,297000.0
2017-11-08,178.1326141357422,510100.0
2017-11-09,178.99002075195312,419500.0
2017-11-10,178.96261596679688,272800.0
2017-11-13,178.67076110839844,283000.0
2017-11-14,178.05966186523438,187200.0
2017-11-15,178.2421112060547,206600.0
2017-11-16,178.12350463867188,180300.0
2017-11-17,178.85317993164062,317100.0
2017-11-20,179.08120727539062,156100.0
2017-11-21,179.46429443359375,195900.0
2017-11-22,180.22134399414062,132900.0
2017-11-24,181.242919921875,72000.0
2017-11-27,179.33660888671875,218400.0
2017-11-28,181.5438232421875,293100.0
2017-11-29,181.36093139648438,249200.0
2017-11-30,182.8243865966797,253900.0
2017-12-01,184.2604522705078,443900.0
2017-12-04,187.0410614013672,762800.0
2017-12-05,184.9830322265625,969700.0
2017-12-06,184.89157104492188,486800.0
2017-12-07,182.93418884277344,659600.0
2017-12-08,184.82754516601562,256800.0
2017-12-11,186.63856506347656,301000.0
2017-12-12,186.6294403076172,587200.0
2017-12-13,184.7818145751953,261300.0
2017-12-14,185.18426513671875,268200.0
2017-12-15,187.3885955810547,555500.0
2017-12-18,187.26058959960938,767200.0
2017-12-19,171.4641876220703,1526700.0
2017-12-20,178.3242645263672,1665200.0
2017-12-21,174.75697326660156,573600.0
2017-12-22,175.71739196777344,265000.0
2017-12-26,174.77528381347656,182300.0
2017-12-27,176.36685180664062,306000.0
2017-12-28,176.61380004882812,233400.0
2017-12-29,176.3119354248047,237800.0
2018-01-02,175.2783966064453,349100.0
2018-01-03,176.75100708007812,258600.0
2018-01-04,179.1748504638672,295000.0
2018-01-05,180.12612915039062,363000.0
2018-01-08,177.71136474609375,385100.0
2018-01-09,177.6107940673828,276200.0
2018-01-10,178.6717987060547,443300.0
2018-01-11,180.19017028808594,205800.0
2018-01-12,180.87620544433594,354300.0
2018-01-16,181.4066619873047,406700.0
2018-01-17,181.50730895996094,278800.0
2018-01-18,182.24818420410156,275900.0
2018-01-19,183.88543701171875,260800.0
2018-01-22,182.47686767578125,347400.0
2018-01-23,180.9036407470703,310300.0
2018-01-24,181.22377014160156,251300.0
2018-01-25,183.94947814941406,483400.0
2018-01-26,190.8826446533203,556600.0
2018-01-29,185.4495086669922,515200.0
2018-01-30,183.59274291992188,482000.0
2018-01-31,183.56524658203125,280100.0
2018-02-01,186.86729431152344,209800.0
2018-02-02,182.32138061523438,206100.0
2018-02-05,175.75401306152344,303200.0
2018-02-06,175.607666015625,464600.0
2018-02-07,175.73573303222656,247000.0
2018-02-08,171.94898986816406,351100.0
2018-02-09,173.6045379638672,386800.0
2018-02-12,176.4125518798828,335900.0
2018-02-13,178.90048217773438,224400.0
2018-02-14,183.40061950683594,303500.0
2018-02-15,184.58973693847656,232800.0
2018-02-16,184.9281463623047,301000.0
2018-02-20,183.58360290527344,194400.0
2018-02-21,184.10491943359375,156200.0
2018-02-22,184.1506805419922,200800.0
2018-02-23,187.71791076660156,140500.0
2018-02-26,188.79718017578125,123700.0
2018-02-27,187.30226135253906,151700.0
2018-02-28,186.348388671875,302700.0
2018-03-01,186.27503967285156,244800.0
2018-03-02,189.4759063720703,237700.0
2018-03-05,191.09925842285156,231900.0
2018-03-06,193.0345001220703,321600.0
2018-03-07,190.80575561523438,277800.0
2018-03-08,190.72325134277344,201100.0
2018-03-09,195.914306640625,182700.0
2018-03-12,195.6483917236328,148600.0
2018-03-13,194.84133911132812,166200.0
2018-03-14,193.8048858642578,189200.0
2018-03-15,195.0706024169922,218400.0
2018-03-16,196.8040008544922,396200.0
2018-03-19,194.11669921875,285600.0
2018-03-20,197.76702880859375,207600.0
2018-03-21,196.703125,261300.0
2018-03-22,189.41172790527344,437800.0
2018-03-23,186.96292114257812,468100.0
2018-03-26,192.59423828125,590700.0
2018-03-27,185.01849365234375,854400.0
2018-03-28,182.00108337402344,572400.0
2018-03-29,182.89988708496094,480900.0
2018-04-02,179.90074157714844,410000.0
2018-04-03,181.63418579101562,373500.0
2018-04-04,179.7448272705078,390400.0
2018-04-05,180.4510040283203,311900.0
2018-04-06,177.60781860351562,297200.0
2018-04-09,179.40550231933594,363500.0
2018-04-10,181.58836364746094,390600.0
2018-04-11,180.4785919189453,311600.0
2018-04-12,181.97357177734375,280700.0
2018-04-13,181.12057495117188,280500.0
2018-04-16,180.07501220703125,312700.0
2018-04-17,180.249267578125,419100.0
2018-04-18,179.95578002929688,511800.0
2018-04-19,178.34156799316406,343700.0
2018-04-20,176.62652587890625,365300.0
2018-04-23,175.8927764892578,499000.0
2018-04-24,177.09425354003906,420400.0
2018-04-25,177.204345703125,309400.0
2018-04-26,177.9105224609375,229800.0
2018-04-27,175.5259246826172,216000.0
2018-04-30,173.44393920898438,258400.0
2018-05-01,173.03125,323000.0
2018-05-02,170.637451171875,483000.0
2018-05-03,171.48121643066406,426800.0
2018-05-04,173.99424743652344,426900.0
2018-05-07,175.63597106933594,348700.0
2018-05-08,178.0297393798828,257400.0
2018-05-09,180.6070098876953,263200.0
2018-05-10,181.17562866210938,206700.0
2018-05-11,181.24900817871094,211700.0
2018-05-14,180.2034149169922,280700.0
2018-05-15,180.4235382080078,334300.0
2018-05-16,181.2948455810547,195800.0
2018-05-17,181.50575256347656,135000.0
2018-05-18,181.2581787109375,190400.0
2018-05-21,185.20196533203125,267800.0
2018-05-22,184.44073486328125,401100.0
2018-05-23,185.1744384765625,161900.0
2018-05-24,185.8072509765625,121600.0
2018-05-25,184.89927673339844,151700.0
2018-05-29,183.8812255859375,270100.0
2018-05-30,185.96987915039062,349100.0
2018-05-31,184.94850158691406,175900.0
2018-06-01,187.63522338867188,158800.0
2018-06-04,187.9757080078125,283500.0
2018-06-05,188.4449462890625,192900.0
2018-06-06,189.02455139160156,264400.0
2018-06-07,189.99066162109375,179300.0
2018-06-08,191.75726318359375,234900.0
2018-06-11,192.94419860839844,160700.0
2018-06-12,193.85511779785156,206200.0
2018-06-13,195.0604248046875,380000.0
2018-06-14,196.33018493652344,203200.0
2018-06-15,196.1644744873047,457200.0
2018-06-18,196.72579956054688,156500.0
2018-06-19,196.8177947998047,239200.0
2018-06-20,198.547607421875,244600.0
2018-06-21,196.0081329345703,225900.0
2018-06-22,194.0943145751953,271100.0
2018-06-25,191.2603759765625,379100.0
2018-06-26,181.36936950683594,985000.0
2018-06-27,184.25843811035156,506800.0
2018-06-28,181.7006072998047,549200.0
2018-06-29,182.27108764648438,337100.0
2018-07-02,184.2032928466797,301900.0
2018-07-03,183.32920837402344,148600.0
2018-07-05,183.9916229248047,260400.0
2018-07-06,185.5189971923828,248500.0
2018-07-09,188.20567321777344,224100.0
2018-07-10,189.02455139160156,255400.0
2018-07-11,189.4753875732422,293200.0
