date,close,volume
2014-12-22,48.469505310058594,3296000
2014-12-23,49.020538330078125,2430300
2014-12-24,48.94004440307617,753200
2014-12-26,48.94004440307617,735900
2014-12-29,48.946250915527344,1225300
2014-12-30,48.85955810546875,1369500
2014-12-31,48.723350524902344,1548900
2015-01-02,49.224830627441406,2133900
2015-01-05,48.90908432006836,2962900
2015-01-06,48.816226959228516,4014400
2015-01-07,49.837738037109375,4292400
2015-01-08,50.624000549316406,5096600
2015-01-09,50.5311279296875,1933800
2015-01-12,50.469215393066406,2512500
2015-01-13,50.351593017578125,4029500
2015-01-14,50.549705505371094,4040100
2015-01-15,50.537330627441406,2609800
2015-01-16,51.156436920166016,4539200
2015-01-20,50.7725944519043,3330800
2015-01-21,50.37017059326172,3801700
2015-01-22,52.778472900390625,6469200
2015-01-23,53.75667190551758,5424000
2015-01-26,54.5119514465332,4765200
2015-01-27,54.3571891784668,2777100
2015-01-28,53.960968017578125,3545200
2015-01-29,53.713314056396484,3046600
2015-01-30,53.558536529541016,3608500
2015-02-02,53.46567916870117,4003000
2015-02-03,54.010498046875,3468600
2015-02-04,53.40995788574219,3071900
2015-02-05,53.69475173950195,4424200
2015-02-06,53.65142059326172,6463100
2015-02-09,53.360443115234375,3888600
2015-02-10,53.967159271240234,5152400
2015-02-11,53.97335433959961,2239300
2015-02-12,54.227169036865234,1873100
2015-02-13,54.481014251708984,2788600
2015-02-17,54.23337173461914,4077300
2015-02-18,54.604827880859375,4116300
2015-02-19,54.351016998291016,2800100
2015-02-20,54.92058563232422,3217600
2015-02-23,54.419090270996094,3377300
2015-02-24,53.74428939819336,3752200
2015-02-25,53.60189437866211,3061300
2015-02-26,53.29853057861328,2773100
2015-02-27,53.43472671508789,2590700
2015-03-02,53.48423385620117,3098200
2015-03-03,53.42855453491211,2192700
2015-03-04,53.13139343261719,1896900
2015-03-05,53.403785705566406,1181700
2015-03-06,52.64845657348633,2772400
2015-03-09,52.93324279785156,1412600
2015-03-10,52.35749053955078,1689300
2015-03-11,52.57417678833008,1688900
2015-03-12,53.21185302734375,1225800
2015-03-13,52.567970275878906,1410300
2015-03-16,53.118988037109375,1448600
2015-03-17,52.945621490478516,1462200
2015-03-18,54.03329849243164,3416200
2015-03-19,53.66450119018555,2232800
2015-03-20,54.25835037231445,2907500
2015-03-23,53.91453552246094,1720100
2015-03-24,53.65822982788086,1865400
2015-03-25,52.90813446044922,1451100
2015-03-26,52.889408111572266,2320300
2015-03-27,53.0144157409668,2903600
2015-03-30,52.751853942871094,1548100
2015-03-31,51.59542465209961,3336100
2015-04-01,52.333045959472656,2067900
2015-04-02,52.60183334350586,1164700
2015-04-06,53.095645904541016,1294600
2015-04-07,53.55197525024414,1951200
2015-04-08,53.364444732666016,1952700
2015-04-09,53.22066879272461,2270400
2015-04-10,52.939388275146484,1022300
2015-04-13,53.13315200805664,2511200
2015-04-14,53.37696075439453,2251900
2015-04-15,53.66450119018555,1737100
2015-04-16,53.75827407836914,1799900
2015-04-17,53.65822982788086,3756600
2015-04-20,54.027069091796875,1883300
2015-04-21,53.62698745727539,2419200
2015-04-22,53.770751953125,2795200
2015-04-23,54.158321380615234,3877600
2015-04-24,53.745750427246094,1878400
2015-04-27,53.13315200805664,1843400
2015-04-28,53.56449508666992,1986100
2015-04-29,52.876888275146484,1526000
2015-04-30,52.21428298950195,2754300
2015-05-01,51.989234924316406,1789400
2015-05-04,51.95798873901367,1731600
2015-05-05,51.02031707763672,2439900
2015-05-06,51.29539108276367,2192900
2015-05-07,51.63917922973633,1568700
2015-05-08,52.301795959472656,1426500
2015-05-11,51.69544219970703,1645600
2015-05-12,51.85169982910156,1294100
2015-05-13,51.47039794921875,1907600
2015-05-14,51.745460510253906,2691700
2015-05-15,52.383052825927734,2449300
2015-05-18,52.25177764892578,1593500
2015-05-19,52.495582580566406,2740900
2015-05-20,51.81421661376953,2049100
2015-05-21,51.30788040161133,3049600
2015-05-22,51.29539108276367,1604600
2015-05-26,51.207855224609375,2192500
2015-05-27,51.22663116455078,2060600
2015-05-28,51.42667007446289,1641400
2015-05-29,50.97658920288086,3116000
2015-06-01,51.4204216003418,1659800
2015-06-02,51.476654052734375,1458700
2015-06-03,51.23910903930664,2251600
2015-06-04,52.301795959472656,4943100
2015-06-05,51.745460510253906,2092200
2015-06-08,51.62669372558594,1448000
2015-06-09,51.245391845703125,1731300
2015-06-10,51.4204216003418,2226500
2015-06-11,51.8392219543457,2201900
2015-06-12,51.69544219970703,1168500
2015-06-15,51.657936096191406,1802400
2015-06-16,51.8392219543457,1930000
2015-06-17,52.14857864379883,2081100
2015-06-18,52.71677780151367,4144000
2015-06-19,52.26852798461914,3288300
2015-06-22,52.18647003173828,2142000
2015-06-23,52.28746032714844,1767200
2015-06-24,51.90236282348633,1544200
2015-06-25,51.71925354003906,1133100
2015-06-26,51.47935485839844,1901700
2015-06-29,50.79750061035156,1567300
2015-06-30,50.69648742675781,1511000
2015-07-01,51.1826286315918,1356700
2015-07-02,51.207881927490234,1082700
2015-07-06,50.98691177368164,1435300
2015-07-07,51.548797607421875,1580300
2015-07-08,50.83537673950195,1108400
2015-07-09,50.784889221191406,1314600
2015-07-10,51.35308837890625,1212000
2015-07-13,51.06898880004883,1552000
2015-07-14,51.473052978515625,1554400
2015-07-15,51.28996658325195,1635100
2015-07-16,51.574066162109375,2030500
2015-07-17,51.19524383544922,1847000
2015-07-20,51.76344299316406,1698100
2015-07-21,51.005836486816406,2051100
2015-07-22,50.892208099365234,2657400
2015-07-23,52.56526565551758,4500200
2015-07-24,52.04124069213867,2819400
2015-07-27,52.12331771850586,2202600
2015-07-28,51.93393325805664,1918200
2015-07-29,51.845523834228516,1682500
2015-07-30,51.435150146484375,1882200
2015-07-31,51.71296691894531,1351600
2015-08-03,51.694007873535156,1295800
2015-08-04,51.76976013183594,1292400
2015-08-05,51.927608489990234,1699200
2015-08-06,51.795021057128906,1777500
2015-08-07,51.984397888183594,1615100
2015-08-10,52.748348236083984,1536700
2015-08-11,53.146087646484375,2002100
2015-08-12,53.632232666015625,2049200
2015-08-13,53.56908416748047,1856000
2015-08-14,54.33932113647461,2348400
2015-08-17,54.509765625,1881200
2015-08-18,53.87213134765625,1699500
2015-08-19,53.935272216796875,1192900
2015-08-20,53.2786750793457,2206100
2015-08-21,52.19276428222656,3142900
2015-08-24,50.46290588378906,4838100
2015-08-25,50.21037292480469,3750600
2015-08-26,51.54248046875,3470300
2015-08-27,53.045082092285156,2994800
2015-08-28,52.87460708618164,2037200
2015-08-31,52.6473274230957,2433700
2015-09-01,51.42884063720703,2032400
2015-09-02,51.94024658203125,1585400
2015-09-03,51.9718017578125,2024000
2015-09-04,51.1636848449707,1843600
2015-09-08,52.003353118896484,1498300
2015-09-09,51.012168884277344,2042400
2015-09-10,50.058834075927734,3225000
2015-09-11,49.642173767089844,3486700
2015-09-14,49.69268035888672,1775000
2015-09-15,49.47801971435547,4208500
2015-09-16,49.988407135009766,2187900
2015-09-17,49.75875473022461,2306200
2015-09-18,49.38869857788086,2977500
2015-09-21,49.54182052612305,1442300
2015-09-22,48.859134674072266,1594200
2015-09-23,49.018653869628906,1866100
2015-09-24,48.98673629760742,2730400
2015-09-25,50.243621826171875,3189000
2015-09-28,49.49077224731445,3599200
2015-09-29,49.46526336669922,1965600
2015-09-30,50.3202018737793,2400300
2015-10-01,50.77956008911133,2303900
2015-10-02,51.00285339355469,2488700
2015-10-05,51.9471321105957,1985500
2015-10-06,51.51966094970703,2345200
2015-10-07,51.83866882324219,1801100
2015-10-08,52.087486267089844,2838000
2015-10-09,51.800384521484375,1743300
2015-10-12,51.9981689453125,1008500
2015-10-13,51.768463134765625,1691000
2015-10-14,51.34740447998047,1416000
2015-10-15,51.88331985473633,1480700
2015-10-16,52.100257873535156,1176900
2015-10-19,52.674461364746094,1173900
2015-10-20,53.063636779785156,2620300
2015-10-21,53.03813552856445,3712900
2015-10-22,55.37327575683594,5345100
2015-10-23,54.43538284301758,3954300
2015-10-26,55.105281829833984,2022000
2015-10-27,54.72887420654297,1604400
2015-10-28,54.86283874511719,1516800
2015-10-29,54.65868377685547,1200500
2015-10-30,54.52471923828125,1629400
2015-11-02,55.98576736450195,2014500
2015-11-03,55.91557312011719,1382200
2015-11-04,55.724178314208984,1343600
2015-11-05,55.21376037597656,2107300
2015-11-06,54.05256271362305,2269900
2015-11-09,53.5549201965332,1502000
2015-11-10,53.80376434326172,1345300
2015-11-11,53.99515914916992,933400
2015-11-12,53.68891143798828,1000700
2015-11-13,53.376277923583984,2216500
2015-11-16,53.9632568359375,1360400
2015-11-17,54.13551712036133,1294000
2015-11-18,54.78628158569336,1563500
2015-11-19,54.96493911743164,1233300
2015-11-20,55.53915023803711,2358100
2015-11-23,55.76245880126953,2102600
2015-11-24,55.334983825683594,1652400
2015-11-25,55.09253692626953,864200
2015-11-27,54.91389846801758,741100
2015-11-30,54.811805725097656,2258200
2015-12-01,55.68588638305664,1544000
2015-12-02,54.76078414916992,1432900
2015-12-03,54.078094482421875,2338300
2015-12-04,54.30140686035156,2561500
2015-12-07,55.14995574951172,2911300
2015-12-08,54.850101470947266,2344100
2015-12-09,54.48640823364258,2684200
2015-12-10,54.49918746948242,2168000
2015-12-11,54.11637496948242,2750100
2015-12-14,54.35883712768555,3679700
2015-12-15,54.74163055419922,2492900
2015-12-16,55.42176055908203,2692200
2015-12-17,55.22190856933594,1964400
2015-12-18,54.68039321899414,4156900
2015-12-21,55.39596939086914,2972800
2015-12-22,56.111541748046875,2588400
2015-12-23,56.27915954589844,3048400
2015-12-24,56.04709243774414,675800
2015-12-28,56.13733673095703,1401200
2015-12-29,56.73042678833008,1067500
2015-12-30,56.09864044189453,791000
2015-12-31,55.7311897277832,1093100
2016-01-04,55.04785919189453,2487900
2016-01-05,56.17600631713867,2055200
2016-01-06,55.70539474487305,2143100
2016-01-07,54.319374084472656,2851300
2016-01-08,53.558685302734375,2603000
2016-01-11,53.95191192626953,1440800
2016-01-12,54.19044494628906,1916000
2016-01-13,53.36528015136719,3300700
2016-01-14,54.125972747802734,1857000
2016-01-15,51.00580596923828,6702100
2016-01-19,51.25077819824219,4571500
2016-01-20,50.425594329833984,4752400
2016-01-21,51.01226043701172,2475100
2016-01-22,52.61744689941406,2183300
2016-01-25,52.34025955200195,2472200
2016-01-26,53.90034866333008,2952700
2016-01-27,53.62957000732422,1922000
2016-01-28,54.673954010009766,2812900
2016-01-29,55.57002639770508,3165100
2016-02-01,55.96971130371094,2411400
2016-02-02,55.57646942138672,2053400
2016-02-03,55.937477111816406,2453800
2016-02-04,55.58291244506836,1776800
2016-02-05,54.19044494628906,2246200
2016-02-08,52.669029235839844,3126100
2016-02-09,52.991363525390625,2383700
2016-02-10,52.75284957885742,1472700
2016-02-11,52.54655456542969,2494700
2016-02-12,53.59090805053711,2030000
2016-02-16,54.15176010131836,1551600
2016-02-17,54.59013366699219,2031600
2016-02-18,55.45396041870117,2890700
2016-02-19,55.09298324584961,2136300
2016-02-22,55.93102264404297,2448300
2016-02-23,55.66672134399414,2372100
2016-02-24,55.63449478149414,1913900
2016-02-25,55.918155670166016,3588800
2016-02-26,55.305721282958984,2797300
2016-02-29,55.76341247558594,2169100
2016-03-01,56.56281661987305,1936500
2016-03-02,56.994728088378906,1575400
2016-03-03,56.65949630737305,2354700
2016-03-04,56.24690246582031,2319100
2016-03-07,55.615135192871094,1841800
2016-03-08,55.10586929321289,3321700
2016-03-09,54.93827819824219,3123400
2016-03-10,54.796417236328125,2293800
2016-03-11,55.29927062988281,2977200
2016-03-14,54.796417236328125,2925100
2016-03-15,54.989810943603516,2969400
2016-03-16,55.37741470336914,2984100
2016-03-17,56.009307861328125,3877800
2016-03-18,56.295921325683594,3649200
2016-03-21,55.970191955566406,2055300
2016-03-22,56.02233123779297,2089000
2016-03-23,55.800846099853516,1837200
2016-03-24,55.748741149902344,2122800
2016-03-28,55.82040023803711,1544900
2016-03-29,56.31547164916992,2174700
2016-03-30,56.628170013427734,2535500
2016-03-31,56.34803009033203,3056500
2016-04-01,56.745399475097656,4645600
2016-04-04,56.6867790222168,1883200
2016-04-05,56.12004852294922,1895900
2016-04-06,56.66724395751953,1691200
2016-04-07,56.523921966552734,1897500
2016-04-08,57.357730865478516,1887600
2016-04-11,57.0059814453125,1717900
2016-04-12,57.1167106628418,1024500
2016-04-13,57.26002883911133,1477400
2016-04-14,56.777984619140625,1320900
2016-04-15,56.85614776611328,1275500
2016-04-18,57.051578521728516,1059900
2016-04-19,57.38379669189453,1502900
2016-04-20,57.064613342285156,2248100
2016-04-21,55.95066833496094,3036000
2016-04-22,57.162315368652344,2758600
2016-04-25,56.7910041809082,2182000
2016-04-26,57.0385627746582,1336800
2016-04-27,57.155818939208984,1508500
2016-04-28,56.76496124267578,1424200
2016-04-29,56.59558868408203,1800200
2016-05-02,57.019004821777344,1378900
2016-05-03,56.21125793457031,2212100
2016-05-04,57.266536712646484,1681800
2016-05-05,57.286102294921875,1635400
2016-05-06,57.54664993286133,2171300
2016-05-09,58.282772064208984,2472900
2016-05-10,59.00586700439453,3191400
2016-05-11,58.70619583129883,2525700
2016-05-12,58.92766571044922,1555500
2016-05-13,58.530303955078125,2381700
2016-05-16,58.85601806640625,1420400
2016-05-17,58.70619583129883,3032000
2016-05-18,58.947200775146484,3794700
2016-05-19,58.321876525878906,1883200
2016-05-20,58.57588195800781,1611700
2016-05-23,58.862548828125,2092200
2016-05-24,59.468345642089844,1721400
2016-05-25,59.33156967163086,1535900
2016-05-26,59.15567398071289,1069100
2016-05-27,59.14916229248047,1220600
2016-05-31,59.15567398071289,2031900
2016-06-01,59.14916229248047,1977300
2016-06-02,59.80059051513672,1212700
2016-06-03,60.42594528198242,2055300
2016-06-06,60.60835647583008,1990900
2016-06-07,61.246734619140625,2047900
2016-06-08,61.22719192504883,1431200
2016-06-09,61.50730895996094,1695200
2016-06-10,61.31840515136719,1847000
2016-06-13,61.559425354003906,2138400
2016-06-14,61.01222610473633,2866600
2016-06-15,61.79151916503906,2273400
2016-06-16,62.24530792236328,2084900
2016-06-17,62.087467193603516,2495300
2016-06-20,62.087467193603516,1470700
2016-06-21,62.71881866455078,1682300
2016-06-22,62.633296966552734,2052600
2016-06-23,63.18574523925781,2080400
2016-06-24,63.42247009277344,9755600
2016-06-27,63.90911865234375,4207100
2016-06-28,65.10601043701172,3221700
2016-06-29,65.98066711425781,3860100
2016-06-30,66.70407104492188,2818300
2016-07-01,66.53965759277344,2727400
2016-07-05,67.44721984863281,2131600
2016-07-06,67.02631378173828,2439600
2016-07-07,66.7566909790039,1910000
2016-07-08,67.21044158935547,2450700
2016-07-11,66.11875915527344,3075800
2016-07-12,65.86229705810547,4041900
2016-07-13,65.63213348388672,2437600
2016-07-14,65.41509246826172,1552200
2016-07-15,65.83599853515625,1654900
2016-07-18,65.36248016357422,1289300
2016-07-19,65.5400390625,1797500
2016-07-20,64.7706298828125,1971800
2016-07-21,64.62593841552734,2490100
2016-07-22,65.0205307006836,2461000
2016-07-25,64.00119018554688,2227900
2016-07-26,63.61977767944336,1907200
2016-07-27,63.17913055419922,1759100
2016-07-28,63.5079460144043,2109500
2016-07-29,63.81045913696289,1920800
2016-08-01,64.27738952636719,1802800
2016-08-02,63.698665618896484,1509400
2016-08-03,63.20546340942383,1665000
2016-08-04,63.705238342285156,1365100
2016-08-05,63.277793884277344,1396600
2016-08-08,63.06733703613281,912300
2016-08-09,63.01472854614258,1739700
2016-08-10,63.2448844909668,1292900
2016-08-11,63.31065368652344,1050300
2016-08-12,63.475067138671875,1118200
2016-08-15,63.27120590209961,1261600
2016-08-16,62.34391784667969,1583500
2016-08-17,62.19927215576172,1707700
2016-08-18,62.015132904052734,1307900
2016-08-19,61.40351867675781,1967900
2016-08-22,61.62712860107422,1651900
2016-08-23,61.62712860107422,1214700
2016-08-24,62.32422637939453,2261900
2016-08-25,62.14008712768555,1855400
2016-08-26,61.33115768432617,2113700
2016-08-29,61.64025115966797,1510500
2016-08-30,61.942771911621094,1542600
2016-08-31,62.32422637939453,2347400
2016-09-01,62.31106948852539,1623600
2016-09-02,63.172542572021484,2186400
2016-09-06,64.46810150146484,3204800
2016-09-07,65.00735473632812,6552100
2016-09-08,64.22477722167969,3438100
2016-09-09,61.36406707763672,5777800
2016-09-12,61.77179718017578,2685300
2016-09-13,60.41704559326172,4138100
2016-09-14,60.686012268066406,2293600
2016-09-15,60.73247528076172,2717700
2016-09-16,60.00868225097656,3927200
2016-09-19,60.9582633972168,2511300
2016-09-20,60.80553436279297,2263300
2016-09-21,62.04726791381836,2882300
2016-09-22,62.97026824951172,3964700
2016-09-23,63.20269012451172,2603300
2016-09-26,63.48822021484375,2611900
2016-09-27,63.06988525390625,1910800
2016-09-28,62.66482925415039,2649800
2016-09-29,62.42576599121094,2473900
2016-09-30,62.55859375,2712500
2016-10-03,62.033992767333984,2308100
2016-10-04,60.3340950012207,3191400
2016-10-05,59.13882064819336,3829000
2016-10-06,58.99271011352539,2303100
2016-10-07,58.6341438293457,1618000
2016-10-10,58.89975357055664,1029200
2016-10-11,59.098968505859375,2321200
2016-10-12,60.72584533691406,3352200
2016-10-13,60.97153854370117,1888900
2016-10-14,61.11098861694336,2141400
2016-10-17,61.084434509277344,1347300
2016-10-18,60.97153854370117,2325200
2016-10-19,60.89848327636719,2303000
2016-10-20,60.78561782836914,2425500
2016-10-21,63.03004837036133,4441600
2016-10-24,63.176124572753906,3932900
2016-10-25,62.3792839050293,3137100
2016-10-26,61.44298553466797,2419300
2016-10-27,60.28092956542969,1803900
2016-10-28,60.57313537597656,1588500
2016-10-31,60.42037582397461,2559300
2016-11-01,59.723148345947266,2975800
2016-11-02,58.36851501464844,6492700
2016-11-03,58.21580505371094,1991900
2016-11-04,58.308753967285156,2655400
2016-11-07,59.125526428222656,5054100
2016-11-08,59.63020324707031,3664000
2016-11-09,56.927574157714844,5479400
2016-11-10,55.0483512878418,6994500
2016-11-11,54.61674880981445,9705500
2016-11-14,54.444091796875,6627900
2016-11-15,54.97531509399414,4978900
2016-11-16,56.502593994140625,4909900
2016-11-17,56.5158805847168,3437100
2016-11-18,56.44282150268555,2357500
2016-11-21,56.14400863647461,2532600
2016-11-22,56.72172164916992,2218700
2016-11-23,55.88504409790039,2107200
2016-11-25,56.290096282958984,860700
2016-11-28,56.011207580566406,3068300
2016-11-29,56.59557342529297,2427500
2016-11-30,55.420223236083984,3883500
2016-12-01,54.138641357421875,3122700
2016-12-02,54.37101745605469,2660500
2016-12-05,55.287410736083984,2153500
2016-12-06,55.40694046020508,3265100
2016-12-07,56.270179748535156,2670100
2016-12-08,56.44282150268555,2137400
2016-12-09,56.821327209472656,1871300
2016-12-12,57.67129898071289,2789300
2016-12-13,58.40835189819336,2669900
2016-12-14,57.87134552001953,3018000
2016-12-15,57.65653610229492,2248000
2016-12-16,57.52900695800781,5407300
2016-12-19,58.57619094848633,1422200
2016-12-20,58.784278869628906,1245100
2016-12-21,58.48893737792969,1528100
2016-12-22,58.48893737792969,1272100
2016-12-23,58.5627555847168,562000
2016-12-27,58.7574462890625,790000
2016-12-28,58.24725341796875,1115600
2016-12-29,58.40837478637695,1681400
2016-12-30,58.24725341796875,1633100
2017-01-03,58.267398834228516,2472100
2017-01-04,58.6164665222168,1939500
2017-01-05,58.5627555847168,2400300
2017-01-06,57.39472961425781,2568800
2017-01-09,57.54912185668945,2141600
2017-01-10,56.62947082519531,2220700
2017-01-11,57.193321228027344,1645200
2017-01-12,57.179935455322266,1379500
2017-01-13,57.51556396484375,1270500
2017-01-17,58.64331817626953,1816700
2017-01-18,58.53590774536133,1318800
2017-01-19,57.596107482910156,1782000
2017-01-20,58.28082275390625,1842900
2017-01-23,58.44192886352539,1424900
2017-01-24,58.84471130371094,1885400
2017-01-25,58.52248764038086,1797400
2017-01-26,59.07965087890625,2120100
2017-01-27,58.300960540771484,1497600
2017-01-30,58.240543365478516,1390100
2017-01-31,58.95882797241211,3073200
2017-02-01,58.16670608520508,2286500
2017-02-02,58.918548583984375,1777500
2017-02-03,59.56968688964844,2090300
2017-02-06,58.42850875854492,1711700
2017-02-07,58.68359375,1093600
2017-02-08,58.84471130371094,1116500
2017-02-09,58.925262451171875,1052600
2017-02-10,58.777565002441406,1229100
2017-02-13,60.56318664550781,2225300
2017-02-14,60.58333206176758,2041500
2017-02-15,60.44234848022461,1717800
2017-02-16,60.75114059448242,1558500
2017-02-17,59.89862823486328,3408600
2017-02-21,60.41550827026367,2552600
2017-02-22,60.80485534667969,1865100
2017-02-23,61.261329650878906,2490000
2017-02-24,62.15412902832031,2147800
2017-02-27,62.140708923339844,1558300
2017-02-28,62.78512954711914,2294000
2017-03-01,62.43605041503906,1942700
2017-03-02,62.22124099731445,1416300
2017-03-03,61.59023666381836,2546500
2017-03-06,61.7312126159668,2135300
2017-03-07,61.42241668701172,1408500
2017-03-08,60.82499313354492,2161300
2017-03-09,60.75785827636719,2210700
2017-03-10,60.603458404541016,2127100
2017-03-13,60.81825256347656,2523000
2017-03-14,60.18058395385742,1838500
2017-03-15,61.00829315185547,2883000
2017-03-16,60.80473327636719,2528100
2017-03-17,60.9268684387207,2597700
2017-03-20,61.666419982910156,2404400
2017-03-21,61.537498474121094,3294100
2017-03-22,62.22956466674805,3937300
2017-03-23,63.09799575805664,2405400
2017-03-24,63.55936050415039,2232300
2017-03-27,63.74934768676758,2740500
2017-03-28,64.16997528076172,3497700
2017-03-29,64.14281463623047,1883900
2017-03-30,64.1971206665039,1384800
2017-03-31,64.08179473876953,2118000
2017-04-03,63.93251419067383,2128400
2017-04-04,63.661128997802734,1900300
2017-04-05,63.5661506652832,1609700
2017-04-06,64.03428649902344,1982400
2017-04-07,64.1156997680664,1324600
2017-04-10,64.44137573242188,1231700
2017-04-11,65.01128387451172,1860700
2017-04-12,65.43871307373047,1857600
2017-04-13,65.13340759277344,2057000
2017-04-17,65.33695220947266,2387600
2017-04-18,65.66940307617188,2008300
2017-04-19,65.48619842529297,1976100
2017-04-20,65.16053771972656,4264100
2017-04-21,64.81453704833984,2207000
2017-04-24,64.25817108154297,3261400
2017-04-25,63.95964813232422,2857400
2017-04-26,64.1156997680664,5034000
2017-04-27,64.46849060058594,2593900
2017-04-28,64.18354797363281,1821300
2017-05-01,64.24459838867188,2033800
2017-05-02,64.01390838623047,1960500
2017-05-03,63.82394027709961,1579600
2017-05-04,64.30565643310547,1672700
2017-05-05,65.07913208007812,1527000
2017-05-08,64.69918060302734,1664000
2017-05-09,64.42101287841797,1261100
2017-05-10,64.25817108154297,1446600
2017-05-11,64.06141662597656,1044300
2017-05-12,63.8171501159668,1383500
2017-05-15,64.95023345947266,1930600
2017-05-16,65.08590698242188,1578100
2017-05-17,66.57176971435547,4158700
2017-05-18,66.9313735961914,2280100
2017-05-19,67.46735382080078,2195200
2017-05-22,67.78621673583984,1887200
2017-05-23,68.37651824951172,2043300
2017-05-24,68.64110565185547,1882000
2017-05-25,69.73345947265625,1569300
2017-05-26,69.75379943847656,1821300
2017-05-30,70.23551940917969,3048600
2017-05-31,68.9667739868164,4980700
2017-06-01,70.18802642822266,1982900
2017-06-02,70.96150207519531,1847200
2017-06-05,70.19482421875,1303500
2017-06-06,69.99127197265625,1219800
2017-06-07,70.02519226074219,924500
2017-06-08,68.64788055419922,2383500
2017-06-09,69.24494171142578,1481900
2017-06-12,69.34672546386719,3039000
2017-06-13,69.29244995117188,1928200
2017-06-14,69.79238891601562,2472600
2017-06-15,69.37462615966797,1642900
2017-06-16,69.29244995117188,3079400
2017-06-19,69.23080444335938,1796900
2017-06-20,68.90894317626953,1637600
2017-06-21,68.14189910888672,2825200
2017-06-22,68.30625915527344,2063100
2017-06-23,68.374755859375,2688000
2017-06-26,68.3131103515625,1961700
2017-06-27,69.79238891601562,5558200
2017-06-28,69.29244995117188,2316200
2017-06-29,68.50486755371094,2745000
2017-06-30,68.60759735107422,1394800
2017-07-03,68.01178741455078,859400
2017-07-05,67.80632781982422,2074300
2017-07-06,67.36802673339844,1273100
2017-07-07,68.12135314941406,1306400
2017-07-10,67.91590881347656,868500
2017-07-11,67.31326293945312,1231500
2017-07-12,68.5185775756836,1124300
2017-07-13,68.69664001464844,685600
2017-07-14,69.23764038085938,1967300
2017-07-17,66.29967498779297,3650400
2017-07-18,66.18327331542969,2950800
2017-07-19,67.56665802001953,6701000
2017-07-20,66.61470031738281,6212800
2017-07-21,67.91590881347656,23616100
2017-07-24,67.89533996582031,6329100
2017-07-25,68.14189910888672,5560200
2017-07-26,68.18299102783203,5984800
2017-07-27,68.61445617675781,4721500
2017-07-28,68.88153839111328,4786800
2017-07-31,68.88153839111328,5191200
2017-08-01,69.09382629394531,2762200
2017-08-02,69.72388458251953,2940100
2017-08-03,69.1143798828125,2272800
2017-08-04,69.86772155761719,2373700
2017-08-07,69.27191162109375,2432900
2017-08-08,68.50486755371094,2160500
2017-08-09,69.01164245605469,2539900
2017-08-10,68.97057342529297,1954300
2017-08-11,69.06645202636719,1985300
2017-08-14,70.107421875,1776500
2017-08-15,70.57994842529297,2104600
2017-08-16,71.07988739013672,2726600
2017-08-17,71.31959533691406,2740400
2017-08-18,71.30587768554688,3525000
2017-08-21,71.79212951660156,1666000
2017-08-22,72.41531372070312,2423100
2017-08-23,72.66187286376953,2214800
2017-08-24,73.10016632080078,1990600
2017-08-25,73.27137756347656,2158400
2017-08-28,73.31248474121094,3116500
2017-08-29,73.29193115234375,1821400
2017-08-30,73.46311950683594,1967200
2017-08-31,74.2644271850586,2253400
2017-09-01,73.28506469726562,2590700
2017-09-05,73.29876708984375,2004500
2017-09-06,72.60025024414062,2682200
2017-09-07,73.27137756347656,1825000
2017-09-08,72.92893981933594,2079900
2017-09-11,73.23028564453125,1864200
2017-09-12,72.73721313476562,1692900
2017-09-13,71.87427520751953,2103900
2017-09-14,72.43407440185547,1769400
2017-09-15,72.89713287353516,2987800
2017-09-18,72.21292114257812,1557700
2017-09-19,70.60266876220703,4935600
2017-09-20,70.38153076171875,2093200
2017-09-21,70.21566009521484,1616400
2017-09-22,69.5245590209961,2720000
2017-09-25,69.19975280761719,1733800
2017-09-26,68.81273651123047,2275300
2017-09-27,69.10298919677734,2574600
2017-09-28,69.48309326171875,1544600
2017-09-29,69.09607696533203,2217100
2017-10-02,68.8956527709961,1509000
2017-10-03,68.8680419921875,1385900
2017-10-04,70.41608428955078,2051500
2017-10-05,70.1949234008789,2614600
2017-10-06,70.16036224365234,1565400
2017-10-09,70.57501220703125,1595400
2017-10-10,70.20873260498047,2527600
2017-10-11,70.63722229003906,2466100
2017-10-12,71.25231170654297,2182200
2017-10-13,70.837646484375,2084200
2017-10-16,70.388427734375,2293900
2017-10-17,70.06362915039062,2503400
2017-10-18,69.7733383178711,2990100
2017-10-19,71.33525848388672,3784200
2017-10-20,72.55848693847656,3305300
2017-10-23,71.83975982666016,1900800
2017-10-24,71.91576385498047,1742900
2017-10-25,71.95723724365234,1735600
2017-10-26,71.3075942993164,2072600
2017-10-27,71.31452178955078,1650600
2017-10-30,73.33251953125,5454800
2017-10-31,74.00289154052734,2476300
2017-11-01,72.66216278076172,2467200
2017-11-02,73.51221466064453,1451200
2017-11-03,73.60896301269531,1613500
2017-11-06,77.27178192138672,6502000
2017-11-07,77.23722839355469,2602800
2017-11-08,78.80601501464844,2104200
2017-11-09,78.43973541259766,1459600
2017-11-10,78.2876968383789,1286000
2017-11-13,78.02510070800781,2060100
2017-11-14,78.20475769042969,1519000
2017-11-15,77.78321075439453,1551500
2017-11-16,76.79495239257812,2923900
2017-11-17,76.03470611572266,2652800
2017-11-20,76.3526382446289,1321500
2017-11-21,77.47913360595703,2274300
2017-11-22,77.29249572753906,1000700
2017-11-24,77.90068054199219,535500
