date,close,volume
2015-10-13,24.11017417907715,1045600
2015-10-14,23.79026222229004,1161600
2015-10-15,24.212297439575195,1341100
2015-10-16,24.355241775512695,1538100
2015-10-19,24.78407859802246,1016700
2015-10-20,24.491371154785156,1691200
2015-10-21,24.525409698486328,1280400
2015-10-22,24.348432540893555,2771500
2015-10-23,24.212297439575195,1817400
2015-10-26,24.273555755615234,1814800
2015-10-27,24.103382110595703,2059100
2015-10-28,24.0148983001709,2099900
2015-10-29,23.940013885498047,1358000
2015-10-30,23.456722259521484,2186100
2015-11-02,24.089767456054688,1671700
2015-11-03,23.7834529876709,1436900
2015-11-04,23.817493438720703,997200
2015-11-05,24.008085250854492,862300
2015-11-06,23.19806671142578,1375600
2015-11-09,22.98703956604004,1492200
2015-11-10,23.27293586730957,1495800
2015-11-11,23.53159523010254,1135500
2015-11-12,23.477144241333008,1590200
2015-11-13,23.504364013671875,1378100
2015-11-16,23.865140914916992,1270100
2015-11-17,24.16464614868164,1331100
2015-11-18,24.1578369140625,2062600
2015-11-19,24.382469177246094,1330000
2015-11-20,24.82491683959961,1717900
2015-11-23,24.995086669921875,1147600
2015-11-24,24.838529586791992,1566800
2015-11-25,25.280982971191406,1718800
2015-11-27,25.675790786743164,1218700
2015-11-30,25.124425888061523,7045000
2015-12-01,25.396703720092773,1745700
2015-12-02,24.94063949584961,1615200
2015-12-03,24.532228469848633,1644200
2015-12-04,25.001901626586914,1386900
2015-12-07,24.790882110595703,1190600
2015-12-08,24.716005325317383,1226600
2015-12-09,24.436920166015625,1084700
2015-12-10,24.300783157348633,1676900
2015-12-11,24.4437313079834,1852700
2015-12-14,24.845338821411133,2537600
2015-12-15,24.920211791992188,1602700
2015-12-16,25.37628173828125,1329100
2015-12-17,24.892988204956055,2307700
2015-12-18,24.750045776367188,2850200
2015-12-21,24.83172607421875,1187600
2015-12-22,24.85213851928711,2295300
2015-12-23,25.15164566040039,964500
2015-12-24,25.13804054260254,442600
2015-12-28,25.47157096862793,977900
2015-12-29,25.7914981842041,967900
2015-12-30,25.70301628112793,816700
2015-12-31,25.573671340942383,1635600
2016-01-04,25.165273666381836,1655700
2016-01-05,25.485187530517578,1052300
2016-01-06,25.3013973236084,1234500
2016-01-07,25.011987686157227,1973900
2016-01-08,24.68279266357422,2275100
2016-01-11,24.963977813720703,1608200
2016-01-12,24.703369140625,1936600
2016-01-13,24.68279266357422,2057500
2016-01-14,24.305583953857422,1734800
2016-01-15,24.538766860961914,1814000
2016-01-19,24.586774826049805,1976000
2016-01-20,23.907814025878906,2513500
2016-01-21,23.84609031677246,1540700
2016-01-22,24.49076271057129,1328000
2016-01-25,24.285017013549805,1756400
2016-01-26,25.066852569580078,1681100
2016-01-27,24.387882232666016,1893200
2016-01-28,24.03125762939453,1879100
2016-01-29,24.408464431762695,3071800
2016-02-01,24.792522430419922,2510900
2016-02-02,24.333024978637695,2842400
2016-02-03,24.936538696289062,2650700
2016-02-04,25.217731475830078,2820900
2016-02-05,24.01754379272461,2092800
2016-02-08,23.249422073364258,2186900
2016-02-09,22.92022705078125,2115900
2016-02-10,23.26313591003418,1520300
2016-02-11,22.735048294067383,1387900
2016-02-12,22.89965057373047,2008600
2016-02-16,23.22198486328125,2149200
2016-02-17,23.077964782714844,2026100
2016-02-18,23.249422073364258,1453300
2016-02-19,23.427730560302734,2051800
2016-02-22,23.59233283996582,927100
2016-02-23,23.482593536376953,752100
2016-02-24,23.105398178100586,1592400
2016-02-25,23.681486129760742,1668700
2016-02-26,23.571758270263672,1202500
2016-02-29,23.544321060180664,1744200
2016-03-01,24.442747116088867,1386400
2016-03-02,24.806238174438477,1677900
2016-03-03,25.053131103515625,1429600
2016-03-04,23.839223861694336,53725900
2016-03-07,24.57991600036621,4356600
2016-03-08,24.264442443847656,3223300
2016-03-09,24.531911849975586,2387800
2016-03-10,24.4770450592041,1876700
2016-03-11,24.977697372436523,2252300
2016-03-14,24.991411209106445,1815400
2016-03-15,25.41661834716797,2033100
2016-03-16,25.63608741760254,1415900
2016-03-17,26.1298770904541,1965400
2016-03-18,25.92412757873535,5982500
2016-03-21,25.65666389465332,1994200
2016-03-22,25.697811126708984,1299900
2016-03-23,25.50577735900879,1124600
2016-03-24,25.409767150878906,1003400
2016-03-28,25.725236892700195,865900
2016-03-29,26.1298770904541,1608000
2016-03-30,26.232749938964844,989600
2016-03-31,26.42477798461914,1387400
2016-04-01,26.32190704345703,1165000
2016-04-04,26.44536018371582,1202200
2016-04-05,26.19845962524414,1280800
2016-04-06,26.19845962524414,1563600
2016-04-07,26.05677604675293,2102000
2016-04-08,26.036043167114258,887200
2016-04-11,25.379423141479492,2307700
2016-04-12,25.503841400146484,1493700
2016-04-13,24.957828521728516,2067600
2016-04-14,24.55695343017578,1970200
2016-04-15,25.08223533630371,1734200
2016-04-18,25.310321807861328,1725600
2016-04-19,25.42780876159668,1623500
2016-04-20,24.757387161254883,1570500
2016-04-21,24.515493392944336,1408000
2016-04-22,24.881805419921875,1704000
2016-04-25,25.21355438232422,1584600
2016-04-26,24.964738845825195,2976300
2016-04-27,24.41180992126465,3213700
2016-04-28,24.34269142150879,1832800
2016-04-29,24.13534927368164,2588600
2016-05-02,24.397987365722656,1910400
2016-05-03,24.536222457885742,2526700
2016-05-04,24.999296188354492,2034300
2016-05-05,25.23428726196289,1502800
2016-05-06,25.51075553894043,1413200
2016-05-09,25.725021362304688,1005000
2016-05-10,25.828683853149414,1579100
2016-05-11,25.337961196899414,1494400
2016-05-12,25.441633224487305,1257200
2016-05-13,25.075319290161133,1775400
2016-05-16,25.26885223388672,1055700
2016-05-17,24.957828521728516,1516200
2016-05-18,24.69517707824707,1391500
2016-05-19,24.397987365722656,1222900
2016-05-20,24.55003547668457,1552100
2016-05-23,24.62606430053711,826700
2016-05-24,24.888710021972656,1043900
2016-05-25,25.00620460510254,909000
2016-05-26,24.826499938964844,1330400
2016-05-27,24.992385864257812,1125000
2016-05-31,24.902530670166016,2061100
2016-06-01,24.21137046813965,2731700
2016-06-02,24.287399291992188,1808400
2016-06-03,23.63771629333496,3735200
2016-06-06,23.098600387573242,2796000
2016-06-07,23.098600387573242,2517000
2016-06-08,23.195371627807617,1694300
2016-06-09,23.299034118652344,1941600
2016-06-10,23.31977653503418,2080700
2016-06-13,23.54094123840332,2555500
2016-06-14,23.547861099243164,3036500
2016-06-15,23.81049346923828,1540500
2016-06-16,24.12152671813965,1920300
2016-06-17,24.0938777923584,2869600
2016-06-20,24.107694625854492,2337700
2016-06-21,24.321956634521484,1221600
2016-06-22,24.41872215270996,1873100
2016-06-23,24.328872680664062,1105900
2016-06-24,24.01784324645996,2642200
2016-06-27,24.08696174621582,2392900
2016-06-28,24.778120040893555,3044800
2016-06-29,25.172086715698242,3659800
2016-06-30,25.517667770385742,1916900
2016-07-01,25.490018844604492,1599000
2016-07-05,25.877065658569336,1319200
2016-07-06,25.75956916809082,1556400
2016-07-07,25.505279541015625,1088600
2016-07-08,25.839689254760742,1580900
2016-07-11,25.89542007446289,1398700
2016-07-12,26.06262969970703,1702400
2016-07-13,26.160158157348633,1298100
2016-07-14,25.756093978881836,1630600
2016-07-15,25.393815994262695,2683200
2016-07-18,25.40774917602539,1518000
2016-07-19,25.637653350830078,1362700
2016-07-20,25.6655216217041,855800
2016-07-21,25.707319259643555,984800
2016-07-22,25.888452529907227,1546500
2016-07-25,25.839689254760742,1063300
2016-07-26,25.51225471496582,1857200
2016-07-27,25.11514663696289,2903700
2016-07-28,25.470455169677734,1839900
2016-07-29,25.93721580505371,1945700
2016-08-01,26.21588706970215,1467800
2016-08-02,25.86058807373047,1137900
2016-08-03,25.77001953125,1702100
2016-08-04,25.686416625976562,1752100
2016-08-05,25.693387985229492,1175200
2016-08-08,26.12533187866211,1767400
2016-08-09,26.167129516601562,1656900
2016-08-10,25.902389526367188,1545300
2016-08-11,25.644615173339844,1433700
2016-08-12,25.644615173339844,1018500
2016-08-15,25.686416625976562,1324300
2016-08-16,25.414716720581055,1097400
2016-08-17,25.331111907958984,1916300
2016-08-18,25.324153900146484,1170400
2016-08-19,25.122116088867188,1669700
2016-08-22,25.233583450317383,924800
2016-08-23,25.045482635498047,1190500
2016-08-24,24.927045822143555,1283100
2016-08-25,25.149982452392578,1206900
2016-08-26,24.98278045654297,1024300
2016-08-29,25.198749542236328,1395700
2016-08-30,25.11514663696289,1830800
2016-08-31,25.205713272094727,2373000
2016-09-01,25.14300537109375,1049800
2016-09-02,25.24751091003418,1296900
2016-09-06,25.491352081298828,1469200
2016-09-07,25.602825164794922,1159200
2016-09-08,24.82950782775879,4290000
2016-09-09,24.028337478637695,2697800
2016-09-12,24.418474197387695,2515100
2016-09-13,23.82630729675293,2215100
2016-09-14,24.15373992919922,2171800
2016-09-15,24.293071746826172,1679600
2016-09-16,24.167665481567383,2631400
2016-09-19,24.55780792236328,995900
2016-09-20,24.683208465576172,1530700
2016-09-21,24.98278045654297,1285300
2016-09-22,25.470455169677734,1646200
2016-09-23,25.602825164794922,1369700
2016-09-26,25.721256256103516,1057800
2016-09-27,25.53315544128418,1175200
2016-09-28,25.7630558013916,1188800
2016-09-29,25.379880905151367,1214800
2016-09-30,25.07335090637207,1980200
2016-10-03,24.460277557373047,1579800
2016-10-04,24.174633026123047,1887300
2016-10-05,23.666061401367188,2370800
2016-10-06,23.7047176361084,1921300
2016-10-07,23.500913619995117,1322400
2016-10-10,23.711746215820312,919700
2016-10-11,23.6555233001709,1234300
2016-10-12,23.767967224121094,930200
2016-10-13,24.013938903808594,1286400
2016-10-14,23.739852905273438,2151000
2016-10-17,23.760936737060547,2268100
2016-10-18,23.725797653198242,984300
2016-10-19,23.774995803833008,1210800
2016-10-20,23.690656661987305,852500
2016-10-21,23.690656661987305,1078900
2016-10-24,23.61334800720215,995300
2016-10-25,23.571184158325195,2408500
2016-10-26,24.05609893798828,2387300
2016-10-27,23.585250854492188,2540800
2016-10-28,23.789051055908203,1571200
2016-10-31,24.576162338256836,2206100
2016-11-01,24.414522171020508,2414200
2016-11-02,24.210712432861328,2260200
2016-11-03,24.189634323120117,2292300
2016-11-04,24.2950496673584,2100800
2016-11-07,24.358295440673828,1499800
2016-11-08,24.6745548248291,1423800
2016-11-09,24.224767684936523,1662500
2016-11-10,23.63443946838379,3439300
2016-11-11,23.91554832458496,1907500
2016-11-14,24.58318328857422,2723700
2016-11-15,23.732824325561523,2500100
2016-11-16,23.774995803833008,2569900
2016-11-17,23.43062973022461,1974800
2016-11-18,23.297103881835938,1710600
2016-11-21,23.26899528503418,1272200
2016-11-22,23.66957664489746,1374700
2016-11-23,23.465774536132812,1145600
2016-11-25,23.557126998901367,601800
2016-11-28,23.957714080810547,1745100
2016-11-29,24.027996063232422,1441400
2016-11-30,23.922578811645508,2369900
2016-12-01,23.4587459564209,1852800
2016-12-02,23.6555233001709,1554300
2016-12-05,23.66254997253418,1965100
2016-12-06,23.543081283569336,1818900
2016-12-07,23.817157745361328,1820000
2016-12-08,24.049076080322266,2172400
2016-12-09,24.063127517700195,1071900
2016-12-12,24.28802490234375,1008100
2016-12-13,24.28802490234375,1892500
2016-12-14,24.09827995300293,2255700
2016-12-15,24.280996322631836,1956000
2016-12-16,24.744827270507812,3325400
2016-12-19,24.97673988342285,1206300
2016-12-20,25.194602966308594,1472700
2016-12-21,24.765913009643555,1443200
2016-12-22,24.89240074157715,1138900
2016-12-23,24.997838973999023,639200
2016-12-27,25.004854202270508,641400
2016-12-28,24.941612243652344,1030900
2016-12-29,25.173521041870117,871400
2016-12-30,25.63735580444336,1685400
2017-01-03,25.2648868560791,1863000
2017-01-04,25.517881393432617,1815400
2017-01-05,25.602214813232422,2907400
2017-01-06,25.81122589111328,1415400
2017-01-09,25.541994094848633,1370300
2017-01-10,25.315261840820312,889400
2017-01-11,25.166473388671875,1383400
2017-01-12,25.45697021484375,1296300
2017-01-13,25.244413375854492,788900
2017-01-17,25.45697021484375,1268200
2017-01-18,25.5561580657959,813400
2017-01-19,25.301097869873047,1061800
2017-01-20,25.5561580657959,1513900
2017-01-23,25.541994094848633,1607900
2017-01-24,25.3790340423584,1647200
2017-01-25,24.98227310180664,1615600
2017-01-26,24.80514144897461,1951600
2017-01-27,24.74137306213379,1825400
2017-01-30,24.55006980895996,2128600
2017-01-31,24.762632369995117,3500300
2017-02-01,24.42962646484375,2430300
2017-02-02,24.776798248291016,2999600
2017-02-03,24.557151794433594,2387800
2017-02-06,24.628002166748047,1114900
2017-02-07,24.74137306213379,1403900
2017-02-08,25.301097869873047,2734200
2017-02-09,25.081451416015625,1062900
2017-02-10,25.29401206970215,765600
2017-02-13,25.01769256591797,1718900
2017-02-14,25.05312728881836,1212800
2017-02-15,24.98227310180664,1160200
2017-02-16,25.131065368652344,1164200
2017-02-17,25.216079711914062,1183400
2017-02-21,25.471145629882812,920800
2017-02-22,25.27984619140625,1087200
2017-02-23,25.641176223754883,1367500
2017-02-24,25.64827537536621,765900
2017-02-27,25.761629104614258,796100
2017-02-28,25.86082649230957,1578000
2017-03-01,25.818317413330078,1499500
2017-03-02,25.775806427001953,1286400
2017-03-03,25.435714721679688,1751500
2017-03-06,25.60576629638672,1188900
2017-03-07,25.66952896118164,1080900
2017-03-08,25.44988250732422,1328200
2017-03-09,24.918498992919922,1602000
2017-03-10,24.72011375427246,1416600
2017-03-13,24.897241592407227,1203100
2017-03-14,24.861818313598633,1043800
2017-03-15,25.5561580657959,1347400
2017-03-16,25.5561580657959,1505800
2017-03-17,25.627016067504883,1996000
2017-03-20,25.577421188354492,995500
2017-03-21,25.627016067504883,1139400
2017-03-22,25.58450698852539,1962800
2017-03-23,25.782886505126953,1314100
2017-03-24,25.797060012817383,981300
2017-03-27,25.56324577331543,1414200
2017-03-28,25.690776824951172,1265100
2017-03-29,25.577421188354492,1411000
2017-03-30,25.61284637451172,949800
2017-03-31,25.690776824951172,1425800
2017-04-03,25.541994094848633,890800
2017-04-04,25.641176223754883,874800
2017-04-05,25.60576629638672,1205800
2017-04-06,25.755844116210938,918900
2017-04-07,25.834444046020508,952300
2017-04-10,25.984519958496094,808600
2017-04-11,26.098861694335938,917100
2017-04-12,25.87018394470215,1315600
2017-04-13,25.748687744140625,1029500
2017-04-17,26.198911666870117,1263600
2017-04-18,26.26323699951172,824300
2017-04-19,26.098861694335938,918000
2017-04-20,25.913055419921875,1146900
2017-04-21,25.87732696533203,891500
2017-04-24,25.705812454223633,1636300
2017-04-25,26.484769821166992,2470300
2017-04-26,26.570533752441406,2726700
2017-04-27,26.463336944580078,1552900
2017-04-28,26.684871673583984,2004700
2017-05-01,26.877830505371094,1603400
2017-05-02,26.749191284179688,968100
2017-05-03,26.59196662902832,1454500
2017-05-04,26.88497543334961,1660000
2017-05-05,27.142248153686523,1541000
2017-05-08,27.10651969909668,2037400
2017-05-09,26.83494758605957,1544000
2017-05-10,26.81351089477539,1452200
2017-05-11,26.877830505371094,1106700
2017-05-12,26.91356086730957,897700
2017-05-15,27.01361083984375,1042400
2017-05-16,26.90641212463379,1082900
2017-05-17,26.727752685546875,2629800
2017-05-18,27.056482315063477,1586800
2017-05-19,27.042200088500977,1379000
2017-05-22,27.22800636291504,1122000
2017-05-23,27.356637954711914,1457400
2017-05-24,27.43524932861328,797600
2017-05-25,27.37093162536621,816500
2017-05-26,27.39237403869629,749000
2017-05-30,27.399520874023438,896300
2017-05-31,27.59247398376465,1763000
2017-06-01,27.492427825927734,1841600
2017-06-02,28.121309280395508,1409500
2017-06-05,28.48578453063965,1325500
2017-06-06,28.17133903503418,1244100
2017-06-07,28.578683853149414,1950600
2017-06-08,28.54295539855957,967600
2017-06-09,28.743057250976562,1083500
2017-06-12,28.392873764038086,1272900
2017-06-13,28.335708618164062,1743200
2017-06-14,28.371435165405273,1083400
2017-06-15,28.58582878112793,969700
2017-06-16,28.721609115600586,1748700
2017-06-19,28.936010360717773,970000
2017-06-20,28.771635055541992,985700
2017-06-21,28.65729331970215,900300
2017-06-22,28.321409225463867,1516200
2017-06-23,28.35000228881836,1769100
2017-06-26,28.392873764038086,1289300
2017-06-27,28.021265029907227,1355100
2017-06-28,27.899776458740234,1484600
2017-06-29,28.014127731323242,1444400
2017-06-30,27.849742889404297,1337400
2017-07-03,28.085582733154297,512600
2017-07-05,28.121309280395508,1346600
2017-07-06,27.422605514526367,1508200
2017-07-07,27.494625091552734,1322900
2017-07-10,27.249731063842773,1170000
2017-07-11,27.19209861755371,906500
2017-07-12,27.372182846069336,1082600
2017-07-13,27.228107452392578,720700
2017-07-14,27.487430572509766,1251000
2017-07-17,27.768362045288086,688400
2017-07-18,27.811582565307617,1560200
2017-07-19,28.178939819335938,879400
2017-07-20,28.2869873046875,1312000
2017-07-21,28.359018325805664,1167200
2017-07-24,28.193336486816406,1562500
2017-07-25,27.86200714111328,840500
2017-07-26,28.229360580444336,828200
2017-07-27,27.86200714111328,2014600
2017-07-28,28.323001861572266,1441300
2017-07-31,28.157325744628906,1365000
2017-08-01,28.164531707763672,1134700
2017-08-02,28.11411476135254,969800
2017-08-03,27.93402671813965,1166200
2017-08-04,27.833187103271484,1162900
2017-08-07,27.89801025390625,700000
2017-08-08,27.84038543701172,1885200
2017-08-09,27.962852478027344,1154800
2017-08-10,27.948440551757812,852100
2017-08-11,27.710729598999023,721300
2017-08-14,28.099700927734375,770900
2017-08-15,28.186147689819336,1230700
2017-08-16,28.042078018188477,1278800
2017-08-17,28.258167266845703,1138700
2017-08-18,28.063682556152344,837200
2017-08-21,28.33740997314453,908400
2017-08-22,28.279783248901367,1065100
2017-08-23,28.33740997314453,1131300
2017-08-24,28.193336486816406,2408900
2017-08-25,28.12131690979004,1538200
2017-08-28,28.042078018188477,1492900
2017-08-29,27.890804290771484,1143400
2017-08-30,27.90521812438965,1474700
2017-08-31,27.962852478027344,2049600
2017-09-01,27.97724151611328,992100
2017-09-05,28.142921447753906,1585100
2017-09-06,28.13571548461914,1105000
2017-09-07,28.402236938476562,1271600
2017-09-08,28.488676071166992,2095600
2017-09-11,28.66156005859375,1335900
2017-09-12,28.229360580444336,1970000
2017-09-13,27.883607864379883,1395100
2017-09-14,28.05648422241211,1257200
2017-09-15,28.042078018188477,2298800
2017-09-18,28.034883499145508,1000800
2017-09-19,27.70353126525879,1291700
2017-09-20,27.681917190551758,1252100
2017-09-21,27.480224609375,942500
2017-09-22,27.37938117980957,705400
2017-09-25,27.458620071411133,1242000
2017-09-26,27.429811477661133,1001200
2017-09-27,27.256927490234375,992000
2017-09-28,27.40818977355957,1047800
2017-09-29,27.393789291381836,1253700
2017-10-02,27.350574493408203,1135400
2017-10-03,27.34336280822754,1115700
2017-10-04,27.653106689453125,787800
2017-10-05,27.768362045288086,1330600
2017-10-06,27.710268020629883,993700
2017-10-09,27.85549545288086,1160100
2017-10-10,28.05881690979004,1418500
2017-10-11,28.037031173706055,1116900
2017-10-12,28.269397735595703,1047300
2017-10-13,28.320240020751953,1100400
2017-10-16,28.145957946777344,969000
2017-10-17,28.15322494506836,934900
2017-10-18,27.993467330932617,736000
2017-10-19,27.9716796875,1128200
2017-10-20,27.899059295654297,1373300
2017-10-23,27.993467330932617,985500
2017-10-24,27.615863800048828,1574900
2017-10-25,27.74657440185547,1656400
2017-10-26,27.775619506835938,1553500
2017-10-27,27.964414596557617,1465300
2017-10-30,28.000734329223633,1930200
2017-10-31,28.16774559020996,1462300
2017-11-01,28.392852783203125,1558400
2017-11-02,27.6884822845459,2371900
2017-11-03,27.93537712097168,2348800
2017-11-06,28.24036407470703,1815100
2017-11-07,28.530820846557617,1508000
2017-11-08,29.082704544067383,2409300
2017-11-09,28.922954559326172,1882600
2017-11-10,28.85759735107422,1123700
2017-11-13,29.002832412719727,1540700
2017-11-14,29.03912925720215,1044300
2017-11-15,28.610708236694336,1260200
2017-11-16,28.690574645996094,1645700
2017-11-17,28.443687438964844,4300100
2017-11-20,28.603443145751953,1805800
2017-11-21,28.864856719970703,1878600
2017-11-22,28.79949951171875,1174600
2017-11-24,28.8067626953125,372600
2017-11-27,28.683313369750977,874900
2017-11-28,28.632482528686523,1428600
2017-11-29,28.581655502319336,1781300
2017-11-30,28.55986976623535,1927200
2017-12-01,28.479991912841797,1417900
2017-12-04,28.530820846557617,1210300
2017-12-05,28.17500877380371,1247500
2017-12-06,28.225831985473633,912500
2017-12-07,28.19679069519043,1196300
2017-12-08,28.342021942138672,1213400
2017-12-11,28.487247467041016,1279300
2017-12-12,28.588918685913086,1497500
2017-12-13,28.342021942138672,2136500
2017-12-14,28.392852783203125,1220700
2017-12-15,28.581655502319336,3684300
2017-12-18,28.588918685913086,1532300
2017-12-19,27.69574737548828,1982400
2017-12-20,27.615863800048828,1652200
2017-12-21,27.361709594726562,1055700
2017-12-22,27.710268020629883,1244900
2017-12-26,27.833715438842773,704700
2017-12-27,27.85549545288086,826500
2017-12-28,28.044294357299805,1041700
2017-12-29,27.9716796875,1064900
2018-01-02,27.637649536132812,1290600
2018-01-03,27.840970993041992,1090900
2018-01-04,27.27457046508789,1201500
2018-01-05,27.23826026916504,1325800
2018-01-08,27.310874938964844,1369300
2018-01-09,27.047290802001953,1455200
2018-01-10,26.659225463867188,2372000
2018-01-11,26.417606353759766,1477800
2018-01-12,26.139362335205078,1587300
2018-01-16,26.4102725982666,1783000
2018-01-17,26.417606353759766,1036100
2018-01-18,26.271154403686523,1298200
2018-01-19,26.337055206298828,1491600
2018-01-22,26.622610092163086,1801900
2018-01-23,27.11319351196289,1598200
2018-01-24,26.95941925048828,1749600
2018-01-25,26.893526077270508,1359700
2018-01-26,26.73243522644043,1025900
2018-01-29,26.395633697509766,1459700
2018-01-30,26.27848243713379,1331300
2018-01-31,26.747089385986328,2198400
2018-02-01,25.85380744934082,1791200
2018-02-02,25.773263931274414,1776900
2018-02-05,25.026430130004883,2114900
2018-02-06,25.121610641479492,2343000
2018-02-07,24.748197555541992,2530300
2018-02-08,24.103862762451172,2970100
2018-02-09,24.74087142944336,2601800
2018-02-12,24.69693946838379,1864200
2018-02-13,24.894630432128906,2169500
2018-02-14,24.74087142944336,1301600
2018-02-15,25.187511444091797,1706300
2018-02-16,25.341270446777344,2659100
2018-02-20,25.070356369018555,1794700
2018-02-21,24.32352066040039,1996500
2018-02-22,24.484603881835938,1295400
2018-02-23,24.99713897705078,1028000
2018-02-26,24.99713897705078,1299400
2018-02-27,24.587106704711914,1799700
2018-02-28,24.616397857666016,2199300
2018-03-01,24.67497444152832,1753100
2018-03-02,24.440671920776367,1406000
2018-03-05,24.653003692626953,1475500
2018-03-06,24.8067684173584,1376900
2018-03-07,25.004465103149414,1609100
2018-03-08,25.24608612060547,1053900
2018-03-09,25.802547454833984,1676700
2018-03-12,25.86113166809082,1620300
2018-03-13,25.927030563354492,2055200
2018-03-14,26.022212982177734,1831000
2018-03-15,26.11739158630371,1235200
2018-03-16,26.32973289489746,2117400
2018-03-19,26.102754592895508,1558200
2018-03-20,25.941665649414062,1282900
2018-03-21,25.839168548583984,985600
2018-03-22,25.458423614501953,1835500
2018-03-23,24.99713897705078,2132400
2018-03-26,25.224117279052734,1366500
2018-03-27,25.40717124938965,1587800
2018-03-28,26.066144943237305,1689300
2018-03-29,26.080781936645508,1498000
2018-04-02,25.758621215820312,1701800
2018-04-03,26.13203239440918,1677800
2018-04-04,26.373668670654297,1763900
2018-04-05,26.380983352661133,1252200
2018-04-06,26.383201599121094,1316600
2018-04-09,26.279769897460938,1304800
2018-04-10,26.44231414794922,1904600
2018-04-11,26.412755966186523,1725300
2018-04-12,26.050739288330078,1907000
2018-04-13,26.228052139282227,1670900
2018-04-16,26.43491554260254,1204800
2018-04-17,26.67133903503418,1121200
2018-04-18,26.523576736450195,1077700
2018-04-19,26.1393985748291,1390800
2018-04-20,25.969467163085938,1175300
2018-04-23,25.947303771972656,902600
2018-04-24,25.99163246154785,1039100
2018-04-25,26.03595542907715,1235300
2018-04-26,26.44231414794922,1147300
2018-04-27,26.82649803161621,1247400
2018-04-30,26.708280563354492,1393800
2018-05-01,26.81910514831543,2078900
2018-05-02,26.64179229736328,1353100
2018-05-03,26.530975341796875,1506600
2018-05-04,26.83388328552246,1117200
2018-05-07,26.907758712768555,1074600
2018-05-08,26.7600040435791,1459400
2018-05-09,26.89299774169922,957200
2018-05-10,27.025981903076172,1036600
2018-05-11,26.811725616455078,851200
2018-05-14,26.65657615661621,1040000
2018-05-15,26.065513610839844,2048800
2018-05-16,25.858644485473633,1792200
2018-05-17,25.65915870666504,1131500
2018-05-18,25.61483383178711,1134500
2018-05-21,25.843870162963867,1359700
2018-05-22,25.969467163085938,990900
2018-05-23,26.30193328857422,1036800
2018-05-24,26.1541748046875,1005100
2018-05-25,26.250213623046875,784400
2018-05-29,26.257606506347656,1256200
2018-05-30,26.922544479370117,1708500
2018-05-31,26.944711685180664,2124000
2018-06-01,27.166351318359375,1670300
2018-06-04,27.565317153930664,1263800
2018-06-05,27.373228073120117,1493400
2018-06-06,27.491437911987305,1257800
2018-06-07,27.469266891479492,1500000
2018-06-08,27.683530807495117,1618300
2018-06-11,27.52098274230957,1035300
2018-06-12,27.55792236328125,1565600
2018-06-13,27.09986114501953,1381500
2018-06-14,27.410154342651367,1326700
2018-06-15,27.306724548339844,2675000
2018-06-18,26.944711685180664,1504400
2018-06-19,26.885597229003906,1571600
2018-06-20,27.003816604614258,2491400
2018-06-21,27.218069076538086,1581600
2018-06-22,27.506206512451172,2369700
2018-06-25,27.653972625732422,1469200
2018-06-26,27.535764694213867,1911200
2018-06-27,27.476654052734375,1526900
2018-06-28,27.74262237548828,1825000
2018-06-29,27.735244750976562,2042500
2018-07-02,27.506206512451172,1278000
2018-07-03,27.587480545043945,958900
2018-07-05,27.78696060180664,1258800
2018-07-06,27.890398025512695,1208300
2018-07-09,27.71377944946289,2188400
2018-07-10,27.892629623413086,1451600
2018-07-11,27.95969581604004,1426500
2018-07-12,28.034212112426758,913800
2018-07-13,27.87027359008789,1027100
2018-07-16,27.758499145507812,990400
2018-07-17,27.55729103088379,1396100
2018-07-18,27.564739227294922,1244800
2018-07-19,27.937339782714844,1592200
2018-07-20,27.62435531616211,1837700
2018-07-23,27.363544464111328,1190100
2018-07-24,27.236860275268555,1373100
2018-07-25,27.669071197509766,2000900
2018-07-26,27.72123908996582,1150100
2018-07-27,27.564739227294922,1128400
2018-07-30,27.609458923339844,1085000
2018-07-31,28.67507553100586,2611600
2018-08-01,28.74215316772461,2561000
2018-08-02,28.839031219482422,2550000
2018-08-03,29.159467697143555,1200900
2018-08-06,29.219078063964844,1130000
2018-08-07,29.17436408996582,1450600
2018-08-08,28.988067626953125,734800
2018-08-09,29.152006149291992,826500
2018-08-10,28.757057189941406,1421000
2018-08-13,28.771955490112305,1350700
2018-08-14,29.062589645385742,1093600
2018-08-15,29.397911071777344,1041400
2018-08-16,29.539514541625977,869300
2018-08-17,29.68110466003418,1167500
2018-08-20,29.5991153717041,857400
2018-08-21,29.256324768066406,995100
2018-08-22,29.27123260498047,799100
2018-08-23,29.256324768066406,658100
2018-08-24,29.5991153717041,805400
2018-08-27,29.561857223510742,1259800
2018-08-28,29.87484359741211,1383900
2018-08-29,29.85994529724121,1289300
2018-08-30,29.658742904663086,919400
2018-08-31,29.785425186157227,1270700
2018-09-04,29.509706497192383,1384100
2018-09-05,29.792871475219727,2391900
2018-09-06,29.904659271240234,1213200
2018-09-07,29.71835708618164,1590300
2018-09-10,30.016437530517578,1321300
2018-09-11,30.15056800842285,1535200
2018-09-12,30.143115997314453,1935700
2018-09-13,30.247440338134766,1134600
2018-09-14,29.956819534301758,1237300
2018-09-17,30.20273208618164,1069600
2018-09-18,30.04623794555664,1167600
2018-09-19,29.86739730834961,2346800
2018-09-20,30.187829971313477,1236600
2018-09-21,30.403928756713867,2696000
