date,open,high,low,close,volume
2010-02-17,5.312065121981572,5.339457698139244,5.278350947330091,5.299422264099121,1937250
2010-02-18,5.299422175999822,5.3815999031066895,5.29099371725336,5.3815999031066895,2095200
2010-02-19,5.364744694328178,5.390029737917626,5.345780233425598,5.383708477020264,1632825
2010-02-22,5.383706852813725,5.400563769524637,5.35210021875705,5.3858137130737305,1491413
2010-02-23,5.387920268216478,5.42584917404381,5.3710640317313185,5.392134666442871,2236950
2010-02-24,5.4110987959006245,5.457455478094398,5.385812747158877,5.430063247680664,2744213
2010-02-25,5.385812711308972,5.463776699582161,5.35842048107757,5.459562301635742,3164063
2010-02-26,5.463777384294237,5.47220618124336,5.411099437992964,5.423742294311523,2142450
2010-03-01,5.419527216670164,5.459562301635742,5.415313157828826,5.459562301635742,1266300
2010-03-02,5.467993372743516,5.4932784145227345,5.4553505127486845,5.47642183303833,1760063
2010-03-03,5.474314417570075,5.526992373851001,5.45113556067396,5.499599456787109,2550825
2010-03-04,5.495385057514145,5.524885174214519,5.484850076647298,5.499599456787109,1837013
2010-03-05,5.531204082136272,5.567024763003398,5.482740209601295,5.56491756439209,3021638
2010-03-08,5.577563382384336,5.636562936652132,5.552277326247137,5.632348537445068,2608875
2010-03-09,5.529099884900597,5.577563783743357,5.520671085879936,5.531207084655762,3800250
2010-03-10,5.5227770767817415,5.539634332028053,5.478527587134864,5.510134220123291,2705063
2010-03-11,5.495384645013259,5.548062597340012,5.482742465458892,5.5354204177856445,2273063
2010-03-12,5.560706750815128,5.560706750815128,5.474314948394147,5.497492790222168,2057738
2010-03-15,5.478526580098447,5.478526580098447,5.42374144315739,5.453240871429443,2528550
2010-03-16,5.457454951491317,5.459561811170174,5.39002662503659,5.434276103973389,2325713
2010-03-17,5.4469505422941005,5.468071336729792,5.398373632811077,5.421606540679932,3942675
2010-03-18,5.406821463400421,5.440614594644443,5.3899248977784096,5.4131574630737305,2994638
2010-03-19,5.4131574630737305,5.453286254095152,5.387813464380491,5.4131574630737305,4371975
2010-03-22,5.394149113110682,5.449062016556002,5.389924886739853,5.404709339141846,1213988
2010-03-23,5.41104666102048,5.432167116917017,5.3835905442093415,5.427943229675293,1656450
2010-03-24,5.4237164698856155,5.446948348710728,5.404707796538221,5.419492244720459,1645650
2010-03-25,5.400486585078409,5.489192643882028,5.389926356168264,5.444839954376221,2543738
2010-03-26,5.449060203381472,5.493413545828876,5.438500660655817,5.470180988311768,2560613
2010-03-29,5.508199246229597,5.531432151794434,5.4786310206813935,5.531432151794434,1714500
2010-03-30,5.533543776965256,5.5567766819080475,5.508199098751216,5.522983551025391,1659825
2010-03-31,5.512424193883339,5.5483291036961155,5.495528305570912,5.510312080383301,2383425
2010-04-01,5.539878958308115,5.567335064157564,5.501862628726507,5.525094509124756,1973363
2010-04-05,5.522983201130069,5.522983201130069,5.489190752180066,5.516646862030029,2251463
2010-04-06,5.491303497516766,5.54199251667431,5.487079610859594,5.533544063568115,1700663
2010-04-07,5.516645434904791,5.575782885060541,5.516645434904791,5.558887004852295,1855575
2010-04-08,5.533544244248409,5.565224584847361,5.5081995638941255,5.514535903930664,1297688
2010-04-09,5.525096332797512,5.531432673065751,5.489191764194619,5.512423992156982,1445175
2010-04-12,5.499751981020797,5.558889113715469,5.487079641187388,5.556777000427246,1615950
2010-04-13,5.537769875389506,5.567338110141831,5.527209645879665,5.550442218780518,1888988
2010-04-14,5.57367361057786,5.710956573486328,5.57367361057786,5.710956573486328,2144475
2010-04-15,5.689834175912054,5.753195185674416,5.679273950969014,5.729963302612305,1976063
2010-04-16,5.710956426749817,5.776429906126168,5.689835631564449,5.702507972717285,6994350
2010-04-19,5.679273950969014,5.740523187659469,5.66871406592185,5.729963302612305,3452288
2010-04-20,5.7574213646357215,5.79543805136829,5.698284220852617,5.763757705688477,4034475
2010-04-21,5.753196973453801,5.8609113693237305,5.753196973453801,5.8609113693237305,4831650
2010-04-22,5.820780773405223,5.886254236167763,5.810220208544288,5.882030010223389,4667963
2010-04-23,5.89681434463738,5.93905524609791,5.850349217072442,5.894702911376953,2593013
2010-04-26,5.9052620953996655,5.9052620953996655,5.852461308663515,5.879918098449707,2899125
2010-04-27,5.846123753725073,5.903148754690783,5.668713092803955,5.668713092803955,5149575
2010-04-28,5.702506413678735,5.8186685461163234,5.702506413678735,5.755307197570801,4651425
2010-04-29,5.799659752778438,5.803883978307141,5.708842302869754,5.770091533660889,3819150
2010-04-30,5.778541339842377,5.791213341099251,5.694059858580715,5.702507972717285,4598775
2010-05-03,5.706730190105403,5.774315759189592,5.7025059645767,5.770091533660889,2495813
2010-05-04,5.734188133208199,5.755308587825237,5.649706994531947,5.721516132354736,4862025
2010-05-05,5.658155433906148,5.770093713857741,5.651819093218944,5.710956573486328,4825238
2010-05-06,5.7025081729020695,5.7531968595009,5.4490630404280465,5.63914680480957,7059150
2010-05-07,5.634921898471084,5.700395028409138,5.567336315436812,5.588457107543945,8842838
2010-05-10,5.708842848307228,5.774316310882568,5.687722058541623,5.774316310882568,6055088
2010-05-11,5.723629871165359,5.8799208718390945,5.702509410550631,5.858800411224365,5894438
2010-05-12,5.879916860113451,5.879916860113451,5.761642633283465,5.7869873046875,5127638
2010-05-13,5.746859199141549,5.805997006282024,5.7384114265441895,5.7384114265441895,3527888
2010-05-14,5.719404200990425,5.748972430520439,5.670827629679138,5.702507972717285,5493150
2010-05-17,5.7236283483392905,5.8735829669941175,5.717292687695002,5.865135192871094,5643338
2010-05-18,5.913710771893041,5.920047111266764,5.736299387554987,5.742635726928711,3836025
2010-05-19,5.746860302421302,5.778541325170937,5.691947730620999,5.748972415924072,3049650
2010-05-20,5.668716551089242,5.704621127698631,5.582122600614323,5.584234714508057,5482350
2010-05-21,5.539878822706567,5.571559153231762,5.489189818012094,5.569447040557861,7900875
2010-05-24,5.552552487526539,5.613801730351041,5.518759356449416,5.5462164878845215,5015250
2010-05-25,5.451174724868402,5.615914472877402,5.425830723460159,5.6095781326293945,7842488
2010-05-26,5.628584510349369,5.6349208487699185,5.565223165518975,5.575783729553223,6296738
2010-05-27,5.6560410617014645,5.7827634061935465,5.622247937989684,5.778539180755615,3768188
2010-05-28,5.7679796736289655,5.801772119755883,5.7109546658679,5.757419109344482,4514738
2010-06-01,5.748971969513219,5.865134804185874,5.717292308807373,5.717292308807373,9493538
2010-06-02,5.7299642757709215,5.854574203491211,5.683498802275776,5.854574203491211,5811750
2010-06-03,5.879918254071011,5.879918254071011,5.789100109922726,5.844013690948486,3891038
2010-06-04,5.782765732744084,5.7954377343644685,5.651819110130986,5.6666035652160645,5663925
2010-06-07,5.6898335143565895,5.723626298224413,5.649705072113813,5.6518168449401855,5051025
2010-06-08,5.645483164794014,5.725740762026276,5.596906251715956,5.71518087387085,4317300
2010-06-09,5.729964610778162,5.763757066394094,5.670827473554327,5.685611248016357,3821850
2010-06-10,5.738549278307051,5.797840580974334,5.685610834285426,5.795722961425781,4313925
2010-06-11,5.749137249333177,5.859250068664551,5.74490269139146,5.859250068664551,2829938
2010-06-14,5.874072143996739,5.8783073830834125,5.783017911453581,5.793605327606201,3540713
2010-06-15,5.827485854434666,5.94183321994432,5.795722924536672,5.931245803833008,2064825
2010-06-16,5.895246787357143,5.901599645049072,5.8380731128216725,5.857131004333496,2932538
2010-06-17,5.8804241343066055,5.8888939296652145,5.83595549359103,5.857131004333496,2520788
2010-06-18,5.855014596424904,5.931246178243465,5.838074320639013,5.90583610534668,3224138
2010-06-21,5.943950039330844,5.956655754830903,5.812662416778022,5.825367450714111,2891025
2010-06-22,5.816897883596559,5.905835169331962,5.8126626449303025,5.8190155029296875,3651075
2010-06-23,5.814781437945755,5.827486474944972,5.757607749103078,5.770312786102295,2312550
2010-06-24,5.761842814781605,5.772430914517398,5.696198981894364,5.70255184173584,4052700
2010-06-25,5.700431590995327,5.825366680051919,5.700431590995327,5.812661647796631,5773275
2010-06-28,5.8190161534950775,5.840191667629784,5.755489611090956,5.7639594078063965,2424600
2010-06-29,5.715256056184096,5.7173736756998,5.594555833173233,5.611496448516846,5319675
2010-06-30,5.607260811187093,5.672904966818911,5.590320537828818,5.603025913238525,4561313
2010-07-01,5.590321875840996,5.6051448741637895,5.467504012642732,5.558558940887451,4477950
2010-07-02,5.596673843302684,5.600909082629688,5.533147298089929,5.547970294952393,3187350
2010-07-06,5.590320869061803,5.615731621386834,5.4569159528744935,5.501384258270264,3294000
2010-07-07,5.492916798705026,5.649615274615586,5.427272603111751,5.647497653961182,4163400
2010-07-08,5.696197860774174,5.698315480304545,5.632671660337257,5.687728404998779,2365875
2010-07-09,5.666552596160489,5.747019071925029,5.666552596160489,5.74490213394165,1645988
2010-07-12,5.717373841592234,5.744902214531095,5.675023153959443,5.696197986602783,1658138
2010-07-13,5.723725542869363,5.8253671726340475,5.723725542869363,5.814779758453369,2211975
2010-07-14,5.778784299911775,5.778784299911775,5.696199499936571,5.730081081390381,3223800
2010-07-15,5.742785570424203,5.747020128733709,5.647495740304897,5.69831657409668,2021625
2010-07-16,5.677141129826172,5.67925874953622,5.53738265912978,5.545853137969971,2380388
2010-07-19,5.547969462056449,5.594555383749468,5.501383881145429,5.575497150421143,2188688
2010-07-20,5.514089664185372,5.626319408416748,5.484443672718866,5.626319408416748,2227163
2010-07-21,5.634789752830711,5.643259890881116,5.520442037195096,5.524677276611328,3245738
2010-07-22,5.554323303154982,5.611496990913152,5.531029827012752,5.600909233093262,3373650
2010-07-23,5.594556428574828,5.660200595855713,5.571263974551277,5.660200595855713,2842088
2010-07-26,5.6623179136190025,5.766077186013224,5.634789540017298,5.747019290924072,4368263
2010-07-27,5.791487395173734,5.833837734076322,5.717372768575326,5.738548278808594,10193850
2010-07-28,5.738551236018671,5.761843695870864,5.655966771707611,5.67926025390625,4899825
2010-07-29,5.698315581584101,5.717373816914142,5.643259517508094,5.662317752838135,6287288
2010-07-30,5.588204429474343,5.825369342963903,5.588204429474343,5.719492435455322,8223525
2010-08-02,5.77666498840714,5.797840502040311,5.670787761023311,5.683493137359619,5373675
2010-08-03,5.683493703149331,5.704668878108456,5.649612809807021,5.655965328216553,4304475
2010-08-04,5.67502346208288,5.715256532322964,5.658082845327942,5.681375980377197,3052350
2010-08-05,5.672906001719206,5.696198455858539,5.655965384488476,5.664435863494873,3084075
2010-08-06,5.651729619942414,5.694080647911753,5.5987911757627735,5.636906623840332,3501225
2010-08-09,5.672906539399187,5.70466947555542,5.662318780419743,5.70466947555542,2084738
2010-08-10,5.672905509896141,5.708903679424144,5.6496123762121195,5.662317752838135,2537325
2010-08-11,5.588203351281776,5.645377033880678,5.569145797864172,5.596673488616943,4451963
2010-08-12,5.5394997704570645,5.622084205313344,5.526794394144861,5.611496448516846,3579525
2010-08-13,5.6009101455049155,5.630556144855713,5.573382447783708,5.594557285308838,3040875
2010-08-16,5.577613292108777,5.607259273529053,5.567026220531614,5.607259273529053,2156625
2010-08-17,5.634789654076659,5.641142172307616,5.600909102468822,5.622084617614746,1451250
2010-08-18,5.607261245481411,5.6411417948220794,5.575497634105981,5.596673488616943,3341250
2010-08-19,5.57973287316458,5.622084241404475,5.569145797864172,5.596673488616943,3171488
2010-08-20,5.579733428053378,5.611497042587609,5.556440974042835,5.5882039070129395,3554213
2010-08-23,5.60090779219726,5.626318540740622,5.573380106042235,5.5797319412231445,2723963
2010-08-24,5.539500264741075,5.590321433742582,5.528912506999841,5.543735504150391,2530238
2010-08-25,5.520442106114589,5.605144510022274,5.51620788899167,5.586086273193359,3049650
2010-08-26,5.5945563466087185,5.60302682544891,5.543735518259924,5.545853137969971,2672325
2010-08-27,5.571263971440005,5.598791664930329,5.556440974042835,5.5882039070129395,3437438
2010-08-30,5.586086137355202,5.5903213767213185,5.53526496887207,5.53526496887207,2549475
2010-08-31,5.5331460232696115,5.588202417925579,5.526793506524757,5.5797319412231445,3455663
2010-09-01,5.626319531158116,5.643259465199057,5.57126346759244,5.583968162536621,6021000
2010-09-02,5.626318540740622,5.628436159916231,5.556439493419336,5.5797319412231445,4027388
2010-09-03,5.619966108857237,5.645376176220346,5.586084883099834,5.641140937805176,3922763
2010-09-07,5.622084107411733,5.647494518811621,5.558557908521,5.567028045654297,2625413
2010-09-08,5.584013161840526,5.607367794948118,5.560657845349377,5.598875045776367,2200500
2010-09-09,5.645585231027946,5.662570385304634,5.581889108608777,5.62222957611084,2102288
2010-09-10,5.624355237844899,5.63284833112884,5.594630094734857,5.603123188018799,2160675
2010-09-13,5.6392168466684485,5.662571824136477,5.592505866656935,5.6604485511779785,2276775
2010-09-14,5.6604504815622025,5.7368859422922185,5.649834454841144,5.734762668609619,2964263
2010-09-15,5.715650310186123,5.777222820267288,5.6986651554204215,5.775100231170654,3090825
2010-09-16,5.753868911397087,5.785716635826164,5.736883412809342,5.743253231048584,1893375
2010-09-17,5.755994715918825,5.830306561195129,5.749624894877815,5.804828643798828,5914350
2010-09-20,5.806950541063492,5.862153593515911,5.792087628824078,5.851537227630615,2914313
2010-09-21,5.845165954892192,5.872767815947965,5.8133182319216,5.819687366485596,1949063
2010-09-22,5.7963355552533775,5.830306567407221,5.732639394927021,5.734762668609619,2159663
2010-09-23,5.696543613266081,5.741130982124962,5.67531156539917,5.67531156539917,2334825
2010-09-24,5.717774588018256,5.783593654632568,5.702912703119516,5.783593654632568,1743525
2010-09-27,5.775100700863231,5.787839653396509,5.68804959732424,5.698665618896484,1824525
2010-09-28,5.719898733880845,5.734761304431612,5.677434978789768,5.705036163330078,3183300
2010-09-29,5.705036580326734,5.730515176935534,5.679558667101691,5.696544170379639,3653100
2010-09-30,5.726267214701273,5.764484758474979,5.709281715622246,5.747499942779541,4023000
2010-10-01,5.783594189156215,5.785717462205898,5.681680841381573,5.72414493560791,2832300
2010-10-04,5.711405641170776,5.755993352823078,5.683804456630466,5.705036163330078,2205900
2010-10-05,5.745377123901369,5.785717260286501,5.671064619906926,5.77297830581665,2115113
2010-10-06,5.785717409333088,5.813319275343067,5.715651791176661,5.7262678146362305,2367225
2010-10-07,5.730515432519395,5.751747483409729,5.685928399003209,5.713529586791992,2991938
2010-10-08,5.7135294399254155,5.7390083787075294,5.6753122276738415,5.722022533416748,2172488
2010-10-11,5.734761542278216,5.785718050500906,5.728391722481478,5.76873254776001,1633838
2010-10-12,5.760240055572759,5.789964514097627,5.7262683671938355,5.766609191894531,3108038
2010-10-13,5.777224082892056,5.855783131675136,5.7623618556665575,5.828181266784668,2119500
2010-10-14,5.813320123995441,5.9024941873668935,5.7920880739767595,5.877015590667725,3012188
2010-10-15,5.910986881154161,5.9279723833441595,5.8748926035774485,5.898247241973877,3006450
2010-10-18,5.90674246091843,5.968315355635428,5.9024959129964385,5.961945533752441,3109725
2010-10-19,5.904616749952336,5.957696526917801,5.862153338410169,5.902493476867676,4131338
2010-10-20,5.9024946716267435,5.938588954604666,5.885509166895004,5.92797327041626,3180600
2010-10-21,5.951329639040095,5.970438420636307,5.877017103157995,5.879140377044678,2960888
2010-10-22,5.891878105767447,5.9449578855341585,5.8770151933904495,5.898247241973877,2165063
2010-10-25,5.938588860719729,5.991668647590235,5.936465587238851,5.964067459106445,3100950
2010-10-26,5.925849822384728,5.9492044608948715,5.8430442174608315,5.853660583496094,4043250
2010-10-27,5.830305572104869,5.8621539885230805,5.806950932350936,5.849414348602295,2368238
2010-10-28,5.879138808316622,5.889755174917276,5.828182298784738,5.849414348602295,2563313
2010-10-29,5.847291304649856,5.877015765530164,5.834552347613121,5.843044757843018,2602125
2010-11-01,5.883383495810316,5.908862084216912,5.811194959272422,5.819687366485596,4253175
2010-11-02,5.834552036379618,5.864277179058072,5.819689123348519,5.847290992736816,3456675
2010-11-03,5.847288525079645,5.893999150982919,5.819686667339811,5.845165252685547,4178588
2010-11-04,5.889753820095977,6.078718268282568,5.872768320825861,6.061732769012451,3830625
2010-11-05,6.048992573132132,6.121181792589778,6.019268123001685,6.0596089363098145,2489738
2010-11-08,6.034130562997637,6.055361920937665,5.938586035350111,5.976804256439209,1819125
2010-11-09,5.97043652903404,5.974683075461981,5.857907148995926,5.866400241851807,2660175
2010-11-10,5.870644016221662,5.919477916001278,5.866398154688044,5.90673828125,3748613
2010-11-11,5.870645461825595,5.923725919592983,5.862153053283691,5.862153053283691,2474550
2010-11-12,5.834551565385374,5.853660340070488,5.806950381608926,5.809072971343994,3572775
2010-11-15,5.823935752144477,5.879138808316622,5.806950932350936,5.849414348602295,2129625
2010-11-16,5.819689625800748,5.840921677151677,5.732638830307358,5.7517476081848145,4554225
2010-11-17,5.7538692014514865,5.800579837460161,5.711404769457908,5.783593654632568,2617313
2010-11-18,5.82605894321899,5.872769588834957,5.809073440281478,5.847290992736816,1935900
2010-11-19,5.826060041028764,5.849415368237613,5.789965755062304,5.838798999786377,1466438
2010-11-22,5.809071873424612,5.8515359610066024,5.787839829633616,5.817564964294434,4260263
2010-11-23,5.7835950693857185,5.794211436249885,5.715652713298248,5.722022533416748,4012200
2010-11-24,5.743252900127665,5.77722321196225,5.722020515578697,5.753868579864502,3897113
2010-11-26,5.711404233294419,5.768730886496945,5.711404233294419,5.736883163452148,1540013
2010-11-29,5.709283756949346,5.751747861521545,5.69654479893122,5.739008903503418,3450938
2010-11-30,5.688051008879735,5.719898739808081,5.654079321387963,5.666818618774414,4193438
2010-12-01,5.747501767744711,5.753870904806952,5.722022827652428,5.745378494262695,3981488
2010-12-02,5.743249591225193,5.768794271481173,5.690032135418457,5.758151054382324,3978450
2010-12-03,5.728347679324831,5.747506358159273,5.670872670555731,5.692160129547119,4061138
2010-12-06,5.685774704285721,5.7262198208875645,5.664487584445931,5.717705726623535,2998688
2010-12-07,5.76240733475218,5.775179329463834,5.7155755455492985,5.719832420349121,3170813
2010-12-08,5.709189413867011,5.7560208593899915,5.698545514227654,5.7368621826171875,2942663
2010-12-09,5.762408414636913,5.762408414636913,5.653844041196399,5.724091053009033,4327088
2010-12-10,5.724091422020441,5.783695220947266,5.715576985120189,5.783695220947266,2619338
2010-12-13,5.796464861159021,5.841167863460223,5.7709208756920365,5.80285120010376,3428325
2010-12-14,5.80710977381883,5.841168883828437,5.792208313678034,5.796465873718262,2495475
2010-12-15,5.7879527493961085,5.813497430265607,5.7815664078896685,5.792209625244141,4473225
2010-12-16,5.790080748198805,5.847555758528474,5.756021635075187,5.83478307723999,2030063
2010-12-17,5.839040642536315,5.843298202969358,5.785823192591784,5.80711030960083,3647363
2010-12-20,5.811367332803759,5.828396887805471,5.7815650976836865,5.813496112823486,2147513
2010-12-21,5.824138790536829,5.832653909830287,5.792207778342404,5.819881916046143,1768163
2010-12-22,5.819881916292477,5.883742570371947,5.809238017175204,5.847554683685303,1388138
2010-12-23,5.843297123791068,5.8688417965154,5.804980457282591,5.819881916046143,925088
2010-12-27,5.796467252471601,5.873101295955623,5.790081596048467,5.866714954376221,1033088
2010-12-28,5.86671340480754,5.881614864556906,5.819882301063512,5.86245584487915,1725638
2010-12-29,5.862457251165711,5.8709723730651,5.822012477612374,5.84329891204834,1444163
2010-12-30,5.843299337291227,5.8688440196921405,5.822012901306152,5.822012901306152,1553850
2010-12-31,5.82201161869112,5.845426830147489,5.82201161869112,5.828397274017334,1248413
2011-01-03,5.873100515387336,5.900773288241007,5.841169496890406,5.892258167266846,2559938
2011-01-04,5.90716101939637,5.9135466764738664,5.8092405309259165,5.85394287109375,2087100
2011-01-05,5.834782929343548,5.868842726760008,5.79008060143545,5.828397274017334,2095875
2011-01-06,5.762407302856445,5.811367186610193,5.726218386009523,5.762407302856445,4080038
2011-01-07,5.753892978052224,5.768793754718313,5.647457733394996,5.726219177246094,5516100
2011-01-10,5.704931571637506,5.711317568526999,5.645327792075511,5.685772895812988,3056738
2011-01-11,5.70280427697442,5.747506951998652,5.685774376537374,5.724091053009033,2309175
2011-01-12,5.747507807370424,5.760280491532684,5.719834343508519,5.756022930145264,2212313
2011-01-13,5.7475071521272305,5.760279834833343,5.715576815674438,5.758151054382324,1972350
2011-01-14,5.738990944840645,5.8305253982543945,5.738990944840645,5.8305253982543945,2673338
2011-01-18,5.807111637959113,5.913546562194824,5.796467734441746,5.913546562194824,4091175
2011-01-19,5.900774096307662,5.919932435966939,5.864586197524167,5.885873317718506,3490088
2011-01-20,5.856070157732522,5.924189068711366,5.841169381478331,5.8773579597473145,2151563
2011-01-21,5.9092890058404235,5.9092890058404235,5.830526869501997,5.8965163230896,1490063
2011-01-24,5.900773956469903,5.964635315539519,5.8880019587184815,5.953991413116455,1933875
2011-01-25,5.949731805095413,6.120029389178427,5.949731805095413,6.1093854904174805,8836425
2011-01-26,6.137060209633942,6.137060209633942,6.0263677382349945,6.083842754364014,5092875
2011-01-27,6.0817132824430296,6.126415610912115,6.045525389567795,6.122158050537109,1992263
2011-01-28,6.124287273462958,6.162604634451901,6.009337245964755,6.011466026306152,4518113
2011-01-31,6.022109748492122,6.062555203460562,6.005080191424809,6.013594627380371,2387138
2011-02-01,6.04765381758671,6.130672814284148,6.04765381758671,6.115772724151611,2770875
2011-02-02,6.10512816937664,6.154088050121289,6.081712276343962,6.117900848388672,1758375
2011-02-03,6.092356969047537,6.1562183241394175,6.030625079463886,6.139188766479492,5711175
2011-02-04,6.149833225954973,6.17963478327343,6.1306742010493265,6.168991565704346,3729375
2011-02-07,6.1796334692996275,6.186019124420788,6.154088793346597,6.173247814178467,2620013
2011-02-08,6.190280193407216,6.2179536651386735,6.158349844234125,6.198795318603516,1848488
2011-02-09,6.162605012455905,6.215822468786482,6.151961110096039,6.1796345710754395,2064150
2011-02-10,6.151961847345969,6.198793653029194,6.151961847345969,6.19027853012085,1666575
2011-02-11,6.1732513133276505,6.209439225098891,6.154092281635975,6.198795318603516,1997325
2011-02-14,6.183890824950505,6.200921067013564,6.141317275261407,6.1562180519104,1645313
2011-02-15,6.1391886675894085,6.2030500216526105,6.130673546318501,6.181762218475342,1823513
2011-02-16,6.211565063641464,6.381861320480202,6.190277260735904,6.277554512023926,3741188
2011-02-17,6.249880953235775,6.352058979763883,6.247752172979337,6.337158203125,1315238
2011-02-18,6.36696073081519,6.479782675891984,6.313743271728282,6.464881896972656,2329425
2011-02-22,6.394631624865534,6.496809625992042,6.381859631658224,6.403146743774414,4078013
2011-02-23,6.407403787167201,6.4265614328571745,6.337156117294821,6.339284896850586,2779650
2011-02-24,6.324383993849466,6.3435423242977516,6.2307211211196165,6.262651443481445,2431350
2011-02-25,6.292453924163859,6.371215343475342,6.26478047455801,6.371215343475342,1843425
2011-02-28,6.379732013201835,6.403147909307523,6.335029001105169,6.375474452972412,1866038
2011-03-01,6.426564976566208,6.445724003132683,6.300971024457323,6.3180012702941895,2832638
2011-03-02,6.315871186941547,6.330772648975438,6.271168856308451,6.277554512023926,1192388
2011-03-03,6.315868952506693,6.38398784223673,6.311611393431825,6.3733439445495605,1389825
2011-03-04,6.364829356909985,6.371215696054591,6.252008142958007,6.294582366943359,2146838
2011-03-07,6.3286426973024765,6.343543471422159,6.24349355690926,6.260523796081543,1901475
2011-03-08,6.264785145729413,6.392507220693993,6.264785145729413,6.352061748504639,2025000
2011-03-09,6.347801174609458,6.469136835360435,6.347801174609458,6.445721626281738,2698988
2011-03-10,6.390376097641913,6.396761753013642,6.328643528007498,6.345673084259033,1482638
2011-03-11,6.311612951236162,6.458493979479982,6.28394018073135,6.441464424133301,3465113
2011-03-14,6.396761117246412,6.498939129756422,6.3776027827230415,6.439335346221924,5343638
2011-03-15,6.292456959783325,6.3988918800472,6.262654716203157,6.360575199127197,3607538
2011-03-16,6.354185613868605,6.475521936566642,6.326512850193863,6.3733439445495605,6603188
2011-03-17,6.4522933766400135,6.460828453290509,6.360544736456585,6.403218746185303,2515050
2011-03-18,6.458695077566725,6.5056359417182685,6.275197099259996,6.428822994232178,3665250
2011-03-21,6.471497202094746,6.565379619996382,6.471497202094746,6.503502368927002,1814738
2011-03-22,6.497100543057457,6.567512865943503,6.4693629171499545,6.494967460632324,1536300
2011-03-23,6.4757624896571935,6.477896258272513,6.411751491482706,6.458693027496338,2075963
2011-03-24,6.4736313295098045,6.4928345680236825,6.418155383443266,6.492834568023682,1244025
2011-03-25,6.497101432298077,6.576048842737527,6.456561872481793,6.541909217834473,1284863
2011-03-28,6.556841599384706,6.631521433074848,6.535505288915105,6.603783130645752,1960538
2011-03-29,6.674197869502969,6.710470572039091,6.603785546848833,6.686999797821045,2569388
2011-03-30,6.719005289834402,6.812888391287376,6.69980273980129,6.806487083435059,2156625
2011-03-31,6.7958176632286955,6.9153046004036165,6.787282587675433,6.872630596160889,3984188
2011-04-01,6.919572108259237,7.017722052629683,6.891833796839865,7.015588283538818,3801938
2011-04-04,7.015588834941809,7.05399599483418,6.949444048211834,6.955845355987549,7116525
2011-04-05,6.955844396842565,6.975048317521668,6.86622953414917,6.86622953414917,3519450
2011-04-06,6.79581892377645,6.85129486487744,6.774481230935392,6.806487083435059,7095938
2011-04-07,6.815021283071789,6.827822523604301,6.785149203702546,6.808619976043701,3408413
2011-04-08,6.82355673178412,6.825690500910021,6.7638132565445215,6.785149574279785,1632488
2011-04-11,6.778748462378234,6.821423159364962,6.768080303202968,6.797951698303223,2320650
2011-04-12,6.761679613792131,6.785149701091943,6.746743229631673,6.768080234527588,2413463
2011-04-13,6.783018017650768,6.823558957504719,6.757414153312189,6.793686866760254,2634188
2011-04-14,6.780882162760384,6.815021782650977,6.7574120754605715,6.768080234527588,1999013
2011-04-15,6.772348878725708,6.7979534287306596,6.729675544400206,6.757413864135742,1963238
2011-04-18,6.680598629777524,6.71687133307105,6.635791536347704,6.704070091247559,2764125
2011-04-19,6.710469584490559,6.7339403552545205,6.635790421228506,6.665661811828613,1996313
2011-04-20,6.719005749998759,6.742476526969445,6.680599273778351,6.695535659790039,1690538
2011-04-21,6.725404846276393,6.797950235996251,6.721137308819521,6.776613235473633,3562988
2011-04-25,6.759546753573258,6.82569154632118,6.74674413685703,6.8214240074157715,2694938
2011-04-26,6.821425282749934,6.887568714340089,6.714739537216622,6.783018112182617,3375000
2011-04-27,6.806483495014736,6.896098323892085,6.7830127320254245,6.825687408447266,3271388
2011-04-28,6.827821736664393,6.9302398902622695,6.819288035134156,6.902501583099365,3253500
2011-04-29,6.8811678850674705,6.979317164929317,6.861963958895616,6.957980155944824,2183625
2011-05-02,6.975045728550257,6.983580114478058,6.8534250632962115,6.874762058258057,2110725
2011-05-03,6.849159884967049,6.919571511849222,6.806485880351636,6.915304660797119,1906200
2011-05-04,6.913171295638721,6.913171295638721,6.823556430122032,6.838491439819336,2226825
2011-05-05,6.823555570464939,6.866228885434651,6.800084114074707,6.800084114074707,2214000
2011-05-06,6.859828443373183,6.908903757575583,6.821422661090464,6.838491439819336,1335150
2011-05-09,6.834224070639878,6.900368851967523,6.780881903818016,6.876898765563965,2148525
2011-05-10,6.864097642417081,6.9323762076638715,6.8512957118916855,6.906771659851074,1839375
2011-05-11,6.893967157162018,6.921705466936682,6.8171549082546905,6.86622953414917,1684800
2011-05-12,6.844891542898679,6.9921167728471465,6.81075261792229,6.987849235534668,1809000
2011-05-13,6.977179047562611,6.987847888787632,6.8470239919484515,6.881163597106934,2085075
2011-05-16,6.847026657734452,6.955844760026834,6.825690340500609,6.945176601409912,1971000
2011-05-17,6.923841129472271,6.925974899020171,6.866231411964981,6.906771659851074,1945688
2011-05-18,6.930240347064853,7.047593516218535,6.911037113689919,7.045459747314453,2070900
2011-05-19,7.051861889742044,7.077465746101734,7.011320962521798,7.034792423248291,2275763
2011-05-20,7.030524051747682,7.08386621406432,7.000651973852343,7.045459747314453,2383763
2011-05-23,6.981449344257596,6.981449344257596,6.925973408239124,6.953711032867432,3295013
2011-05-24,6.9494405104821695,6.95157427865451,6.872628290085715,6.874762058258057,2356088
