date,open,high,low,close,volume
2007-06-13,58.71752729750702,59.453265636626405,58.18694723156569,59.34007263183594,3487700
2007-06-14,59.990931528466795,61.080384694244444,59.98385561516318,60.960121154785156,3506600
2007-06-15,61.73829374809248,62.106165614236374,61.46239254715431,61.759521484375,4266200
2007-06-18,61.75951951300429,62.12738597006634,61.4694664971363,61.6038818359375,2619100
2007-06-19,61.51190837487,62.042488396725716,60.91058542956801,61.476539611816406,2640000
2007-06-20,61.90102749756041,62.02129105562234,59.72918594868251,59.85652542114258,3295200
2007-06-21,60.76203418978789,61.17942668585318,59.93433050776863,60.78325653076172,3036800
2007-06-22,60.92474924967045,61.06623512442373,59.736249550786425,60.089969635009766,3018800
2007-06-25,59.262218512774425,59.799874170794475,58.42036897947444,59.20562744140625,3033600
2007-06-26,59.42496732868082,59.5098620821926,56.757920574592035,56.89940643310547,5695900
2007-06-27,56.29102058762609,57.42292391039033,55.82411282832244,57.31680679321289,5954300
2007-06-28,57.98886116324297,58.08082642575115,57.182379946358374,57.37338638305664,3525400
2007-06-29,57.93228122950015,58.4699373269392,57.543186935825695,57.72004699707031,3430700
2007-07-02,57.86150074524105,58.44867706298828,57.47240670400198,58.44867706298828,2788700
2007-07-03,58.94386291503906,59.02875760382767,58.547698495363036,58.94386291503906,1444800
2007-07-05,59.297625540621006,59.6018249819417,58.42747189305831,59.0146484375,2367200
2007-07-06,59.41083040886471,59.82821753640853,59.0641808245577,59.538169860839844,2260000
2007-07-09,59.53813100429545,59.905997293619535,59.29759868650377,59.52397918701172,2806600
2007-07-10,59.17735308186745,59.73623129179428,58.87315368652344,58.87315368652344,2466500
2007-07-11,58.58311646687198,59.149070739746094,58.02423810667728,59.149070739746094,2953900
2007-07-12,59.601808166067535,60.05456924438476,59.149047087750304,60.054569244384766,2540600
2007-07-13,61.08740398241785,61.75239888568761,60.83980121971168,60.97421646118164,4887600
2007-07-16,61.19357038280926,61.292611567826626,59.580607772709584,60.59932327270508,3493100
2007-07-17,61.28550958487053,61.75949836563844,60.31632048701092,60.52854919433594,3743600
2007-07-18,60.65592433973784,62.1061789828651,60.486140194307445,61.971763610839844,3556500
2007-07-19,62.361534735034574,63.01349493695334,61.929255482184224,62.978065490722656,3262800
2007-07-20,63.07018461142373,63.22608930360895,61.11429872086216,61.31980895996094,3827100
2007-07-23,62.06388860935602,62.06388860935602,60.58988770445926,61.2135009765625,3154100
2007-07-24,60.64655951187073,60.64655951187073,59.56940331187344,59.78200149536133,4116400
2007-07-25,59.87410970040011,60.22843631428487,58.54184357856764,60.0583610534668,4143100
2007-07-26,59.46312334457066,59.46312334457066,55.84898583109138,58.10959243774414,5611800
2007-07-27,57.40802247744442,58.35052753867598,56.05449167538391,57.23794174194336,5560200
2007-07-30,57.36550576861093,58.10250614869976,56.67102828027574,57.48598098754883,3512400
2007-07-31,58.82531464699507,59.13003579624594,57.2095859138866,57.287532806396484,3652600
2007-08-01,57.28754373759929,57.93242098841668,55.58677974028109,57.549747467041016,4470500
2007-08-02,57.74815354967995,58.23712603686292,56.33793505399888,57.24501037597656,3531500
2007-08-03,56.69938303613749,57.4080367234552,55.34585189819335,55.34585189819336,4455900
2007-08-06,55.28204392705142,55.69305872073927,53.652139219221965,55.55841827392578,5344700
2007-08-07,54.31831009103227,57.16709573846981,53.92146032132333,56.472618103027344,4065400
2007-08-08,56.89780553654699,58.14503754737366,56.45843830146296,57.53559494018555,5190400
2007-08-09,56.77023606009609,58.584387409582625,56.40882123742268,57.7269172668457,5374400
2007-08-10,57.478892723702884,58.16628756634995,55.806469830231,57.74109649658203,3588200
2007-08-13,57.967844763427706,58.534764185492584,57.18123913179397,57.287532806396484,2793000
2007-08-14,57.875728531093834,57.94659279791779,56.245828767754894,56.30251693725586,2705500
2007-08-15,55.98362473297867,56.73479568915824,54.1411267724532,54.29703140258789,4520000
2007-08-16,53.07814752795578,54.46001967200508,51.45533038566884,53.58837890625,6573600
2007-08-17,55.23953815216244,55.53008868227542,53.14901249018726,54.360809326171875,4867600
2007-08-20,54.240351301940805,54.4600322044721,53.134853332301645,53.886024475097656,3840500
2007-08-21,53.489177266003935,54.19783088136033,52.61753094021244,52.86555862426758,2990800
2007-08-22,53.42536617634342,53.666311084165145,52.34112760763323,52.716712951660156,4273300
2007-08-23,53.29074168517949,53.8860134438463,52.67421659290699,53.659244537353516,2628100
2007-08-24,53.170267101933796,54.35371705724772,53.149008363643816,54.08443069458008,2856000
2007-08-27,53.97813992551393,53.97813992551393,53.23405693756683,53.38287353515625,2651100
2007-08-28,52.97894728262799,53.1561106914321,52.02226595640544,52.149818420410156,3819400
2007-08-29,52.4758034816166,53.52460782667096,52.19234094820256,53.47500228881836,3505800
2007-08-30,53.46789281459497,54.67969479454745,53.149000971404924,54.048988342285156,3547600
2007-08-31,54.750593514657105,55.33877205333343,54.60177686704507,54.835628509521484,2645200
2007-09-04,54.83561099330077,56.53638063310081,54.644276909374675,56.288352966308594,2317900
2007-09-05,56.0403086127611,56.55762253423374,55.37417272892924,56.153690338134766,3503000
2007-09-06,56.16787402400989,57.15998993644491,56.16787402400989,56.975738525390625,2088300
2007-09-07,56.27416391952974,56.27416391952974,55.2111839171806,55.83479690551758,2286300
2007-09-10,55.54425720197549,56.281257461819486,54.39624203728903,56.03322982788086,3019000
2007-09-11,56.12534237226234,57.025335141866705,55.7143275440247,56.86943054199219,2788200
2007-09-12,57.68438838902224,58.59855193249362,57.301714900597254,58.23004913330078,3649900
2007-09-13,58.36470724201807,58.57730547122882,57.648965637379284,58.095420837402344,2710700
2007-09-14,57.52850455692066,59.17258083819705,57.41511737571617,58.95289993286133,3169400
2007-09-17,58.9812430390107,60.200122721130306,58.91037335189146,59.66863250732422,3100200
2007-09-18,60.795364987724476,61.84416880490365,58.80405101912418,61.57488250732422,3903600
2007-09-19,62.396920638123234,62.71581243702936,61.63866187915968,62.4677848815918,5037600
2007-09-20,62.36147850642893,63.070131671274716,62.11345098005182,62.93548583984375,3433600
2007-09-21,63.594566927919395,63.67251924955566,62.928436279296875,62.928436279296875,3083400
2007-09-24,62.857543710910065,63.07014185733702,61.85125735189276,62.1701545715332,2304300
2007-09-25,61.65284535879509,62.361498753723765,60.68198826136812,62.283546447753906,3415600
2007-09-26,62.76542910504892,62.99928601600034,61.57489122072811,62.474884033203125,2240000
2007-09-27,63.0134557408114,64.37406890019773,62.978026316618816,64.1614761352539,2925600
2007-09-28,64.29611375196939,64.66461107453324,63.644148632671175,63.821311950683594,2314700
2007-10-01,63.37489286754575,65.27408476786911,63.37489286754575,65.16778564453125,2290500
2007-10-02,64.55124838892492,64.91975125756501,63.49535612775522,64.21109771728516,3266600
2007-10-03,64.26779017649214,64.84179780399008,62.89300060223081,63.38197326660156,2270300
2007-10-04,62.93550498641101,63.74336940758036,61.964653315435264,63.537864685058594,2798200
2007-10-05,63.105587582348825,63.963057549591504,62.779602259770655,63.84967041015625,2059600
2007-10-08,63.849690144705896,63.849690144705896,62.74419222650874,63.18355941772461,1522700
2007-10-09,63.19772794069899,65.35203552246094,63.19772794069899,65.35203552246094,4167400
2007-10-10,64.84886150890833,66.14569286914475,64.57248716930096,65.79845428466797,2269900
2007-10-11,66.35122333305695,68.20789739554968,65.0118686894539,66.44335174560547,3587400
2007-10-12,66.4433461633125,67.76144195684711,66.20948923716358,67.32207489013672,1974500
2007-10-15,68.49844754001651,68.77482196294595,67.65514817402331,67.95986938476562,2454600
2007-10-16,68.33546875074603,69.04412237030927,67.84649602313603,68.57640838623047,3199600
2007-10-17,68.91653867835416,69.04409649834143,67.18034012364586,67.71183013916016,4114900
2007-10-18,67.71185014846013,68.9539438158031,67.42794194147628,68.9113540649414,2587500
2007-10-19,68.6842212573645,69.54304498105124,66.10066713802892,66.24971771240234,4233800
2007-10-22,65.41929720024052,65.82386463194864,63.957177256716214,64.85148620605469,3876900
2007-10-23,65.01469301374114,65.89480307699019,63.61645036380383,64.87274169921875,3620900
2007-10-24,64.03523966360017,66.18583482417934,63.97845695072276,66.0793685913086,3263700
2007-10-25,66.71818689298725,67.01628813054477,66.15037037041132,66.7394790649414,4423400
2007-10-26,68.74809454697902,69.9759895407151,67.98864338322224,69.16685485839844,4035700
2007-10-29,69.69920216712694,73.3757999239122,69.56434995506334,72.28985595703125,6018700
2007-10-30,71.30325451170364,71.50198857904505,69.98308630425319,70.27409362792969,4056000
2007-10-31,70.97674184791715,73.9506690641755,70.44441628405778,73.68095397949219,5209300
2007-11-01,73.03505724307041,73.03505724307041,70.32374633692011,70.39472198486328,5372000
2007-11-02,72.28985161646095,73.83004649119044,71.54459865212348,73.68809509277344,6465000
2007-11-05,73.10608834343674,73.460972267434,71.26779221637838,72.59505462646484,3189000
2007-11-06,73.16995763084137,75.3134593527413,73.16995763084137,75.20699310302734,3377300
2007-11-07,75.39151904277377,76.46326968766135,73.28350830078125,73.28350830078125,4265200
2007-11-08,74.36941993927566,76.37096359241846,72.02009181080774,74.32683563232422,4998000
2007-11-09,73.26224841095964,74.0855764142482,72.3608400851346,72.97834014892578,3392600
2007-11-12,71.01224833230371,71.68652536524499,68.44998694297186,68.47837829589844,4624500
2007-11-13,70.45152995315239,70.79931454345454,67.61955347254452,70.3663558959961,4985900
2007-11-14,71.68656576058189,72.32535802364666,70.26702980492679,70.42317962646484,2943300
2007-11-15,70.35216834433717,70.77802783271544,68.13769142363407,68.98941040039062,3487000
2007-11-16,70.65737718846104,70.94127993834127,69.07459282389935,70.55091094970703,3446600
2007-11-19,70.62188343367698,71.54458357422638,69.96889847441616,70.61478424072266,3999600
2007-11-20,70.87029682559546,72.87184132709166,70.77092979052877,72.35371398925781,3922500
2007-11-21,71.89943098264476,72.47434077342201,70.2598648071289,70.2598648071289,3552200
2007-11-23,71.43811910059344,72.21886247678235,69.99729155592438,72.11239624023438,1159800
2007-11-26,72.21888969137329,72.8221913723599,70.08248662260449,70.11087799072266,3058600
2007-11-27,68.7409914007692,69.32300061975342,67.17240564491051,68.65582275390625,3959500
2007-11-28,69.03202123842709,69.55014872619799,67.72604560447115,69.30883026123047,4319000
2007-11-29,69.3088333060946,70.44446081044723,68.71262548187254,69.5572509765625,2988700
2007-11-30,70.25280288749606,70.32377856796907,67.89637455614974,68.69841003417969,4475300
2007-12-03,68.13769171350117,69.12426827489513,67.04464892578542,68.33642578125,3932000
2007-12-04,68.74810673567642,68.74810673567642,67.60538019110189,67.86799621582031,3310500
2007-12-05,68.63454752246821,70.29540707328452,68.63454752246821,69.82695770263672,3134400
2007-12-06,69.62109689963866,71.30324795512259,68.85455205539357,70.96256256103516,3540700
2007-12-07,71.03355080935965,71.45231114187482,69.95470090185701,70.57929992675781,2236900
2007-12-10,70.91997451544367,72.06270073990699,70.74963181434074,72.03430938720703,2453000
2007-12-11,72.39626440756734,73.81579900379415,70.59345482054792,70.89155578613281,3262400
2007-12-12,72.33243020020879,74.80241880793989,72.33243020020879,74.43334197998047,4942800
2007-12-13,74.20621258455381,75.45539979363748,73.56742059405784,75.2850570678711,3850100
2007-12-14,74.22752161618723,76.08001610204603,74.22752161618723,74.44754791259766,3565300
2007-12-17,73.97910804587008,74.34818495848577,71.60848052585297,71.70784759521484,2793300
2007-12-18,73.43257872387937,73.63131284900264,71.96335953874795,73.03511047363281,2720400
2007-12-19,73.38290460128576,73.97201327278921,72.68023587876569,73.4538803100586,2282900
2007-12-20,73.84422242433499,74.63206490069656,73.68097349220996,74.61786651611328,2116700
2007-12-21,74.79532711988425,76.96012102687472,74.79532711988425,76.75428771972656,3732900
2007-12-24,76.6620307798256,77.08079123275391,75.91677233448975,76.67622375488281,616500
2007-12-26,76.26452570505464,76.97429329808483,76.17225786739563,76.20774841308594,1574500
2007-12-27,75.81735020607708,77.23688494531469,75.41278302199817,75.72508239746094,2304700
2007-12-28,76.85365260837435,77.59181173263924,76.00193345773701,76.97431182861328,1875200
2007-12-31,76.5768401695583,77.09497299654308,75.98063787394649,76.32842254638672,1654100
2008-01-02,77.03107861927569,79.33782337490544,77.03107861927569,78.29446411132812,3866000
2008-01-03,78.40094960479568,79.49399265359443,77.7692567035241,78.49321746826172,2917000
2008-01-04,76.78976299650728,79.84176061105738,76.07999535380762,76.2219467163086,3254200
2008-01-07,76.84655724786944,77.40727445913046,73.92941657462566,74.97277069091797,3087800
2008-01-08,74.93729497568863,76.47748999427907,72.87186782067903,73.20545959472656,2961800
2008-01-09,72.75832630864991,76.47750947598715,72.54539372179485,76.42782592773438,4864200
2008-01-10,74.55400332412893,75.9238552654228,74.27009514790933,75.2637710571289,3304500
2008-01-11,74.42624196448523,76.00192713568283,73.98618403803883,74.46882629394531,2013300
2008-01-14,75.93806333587611,77.1801571155862,74.94438722908822,77.05239868164062,2982900
2008-01-15,76.55554483770497,76.55554483770497,74.24170061093929,74.27719116210938,2960200
2008-01-16,72.43183029603462,74.07139272763452,70.48706197701355,70.72838592529297,5117100
2008-01-17,71.08372619341854,72.14998208631982,67.08881882897556,67.45134735107422,4711800
2008-01-18,66.77608377850353,69.27822966554525,65.81644871008761,68.12667083740234,4700700
2008-01-22,62.98733093627073,67.27368152921396,62.75275318659189,65.9301986694336,5478200
2008-01-23,64.12465165582877,64.92079162597656,60.07998445508613,64.92079162597656,6913900
2008-01-24,65.04164524265569,67.53668692293618,65.04164524265569,66.12211608886719,5759600
2008-01-25,67.73572623850113,68.4678882142607,65.09140908170092,65.80935668945312,3884000
2008-01-28,65.7667160440669,67.17417738503647,65.17672474532752,66.9324951171875,3370500
2008-01-29,67.48692839136243,67.60776949057511,66.25717686762248,66.69078826904297,2607800
2008-01-30,66.53443005939486,68.53188835741433,65.77383368098211,67.02490997314453,3606500
2008-01-31,66.69791099470615,68.35416434344853,65.11274034015943,67.78549194335938,4403200
2008-02-01,68.5887318245825,70.18811673516355,67.93476240717213,69.9961929321289,3956400
2008-02-04,70.0104080005351,70.89185070925969,69.23559746149574,70.00330352783203,2302600
2008-02-05,68.90148399482072,69.38485374614673,67.52956730526752,67.7428207397461,2823500
2008-02-06,68.24044720323178,69.22851157783417,67.0462391602447,67.47985076904297,3020700
2008-02-07,69.47016745724706,70.24497790971877,65.75248407928609,69.49859619140625,5453900
2008-02-08,70.18102853414187,71.82306235427018,69.72608728691915,71.5316162109375,3705800
2008-02-11,71.93676462988135,73.61434183890108,71.04821760914042,73.593017578125,4086600
2008-02-12,74.13326744313922,75.21373840549337,73.50062229789198,74.49579620361328,4422900
2008-02-13,75.21375044826047,77.03349901454294,74.45315417302044,76.92687225341797,4879100
2008-02-14,77.40308908253702,77.82248599588813,75.86057312587164,75.9529800415039,3770500
2008-02-15,75.17107828366433,76.13070798561216,74.24698720874528,75.48384857177734,3109800
2008-02-19,77.38889710153126,78.54756052155678,76.77046639210978,77.08323669433594,4248300
2008-02-20,76.77046265336939,79.57116460042646,75.6615577060419,79.45742797851562,3646200
2008-02-21,79.66358581376679,79.85550961855773,77.28228045420714,77.33203887939453,4064200
2008-02-22,77.93684031706564,78.50603070382849,76.0158085125754,78.05779266357422,3524600
2008-02-25,78.25695757510668,81.1100403385026,78.015053042815,80.84678649902344,3987200
2008-02-26,80.62622867682474,81.9709473796065,79.37400192876996,81.55828094482422,3984400
2008-02-27,81.50137819018234,81.98519277390199,80.49817226566398,80.78988647460938,2653000
2008-02-28,80.88239141503254,85.00904619847117,80.83258720408509,84.9521255493164,6369100
2008-02-29,84.76001139178295,84.78847171356544,80.9962193310073,81.61521911621094,4530900
2008-03-03,81.43022386901234,83.9062174030984,81.19543573067088,82.83186340332031,4063000
2008-03-04,83.23741027606879,83.29433091335343,80.18511031187633,81.60098266601562,4645200
2008-03-05,82.49751863107915,82.63270388646868,81.09588355320474,82.43348693847656,4408100
2008-03-06,82.83898719931463,83.86353708764209,81.5227285072698,82.36940002441406,4997600
2008-03-07,81.8784598946389,83.89909356298273,81.43021668374185,82.68955993652344,5874500
2008-03-10,83.22319048328372,84.16947580921213,81.48714888422722,82.07057189941406,5066900
2008-03-11,82.90300253008063,84.84537707288374,82.16305601003698,84.57501220703125,4280200
2008-03-12,84.84537544021288,85.35053383756541,82.93146125089461,83.6856460571289,3130300
2008-03-13,83.11646806194054,85.7774457524712,81.82155326222495,85.27940368652344,4727300
2008-03-14,85.74188302955378,85.74188302955378,82.17019095829622,83.57183074951172,4537200
2008-03-17,81.47289998155439,82.53302088508214,79.28862111146712,81.01042938232422,4922800
2008-03-18,82.97417520342381,84.14813232421875,81.84290042509662,84.14813232421875,3838800
2008-03-19,83.72122663214878,83.80660758990702,77.65931976583627,78.37081146240234,5151100
2008-03-20,76.49248201981524,77.48857158746596,73.63939849074644,76.66323852539062,5718500
2008-03-24,76.85533417559958,79.1321109652747,76.15807532102333,78.30677795410156,3093600
2008-03-25,78.6198316493813,80.7116189524775,78.46330260925154,80.35587310791016,2767600
2008-03-26,81.82864250271098,85.69204173328858,81.64365318473546,85.20111083984375,6447900
2008-03-27,85.20112983719862,87.04389070786658,84.71019883429058,84.80269622802734,4450600
2008-03-28,85.26516050454606,86.88024966135531,83.95601841615952,84.70308685302734,3896100
2008-03-31,85.20113690734453,86.65969716348893,84.15524316822896,85.96243286132812,4454100
2008-04-01,86.09048542502897,86.20432668900234,83.70698960015136,85.99799346923828,5358900
2008-04-02,86.24703890927131,87.89769970727524,84.58214523510904,87.07948303222656,3239100
2008-04-03,86.71662941854602,88.93648606489668,86.58856066148248,87.64157104492188,3857900
2008-04-04,88.22495420914909,90.87882013951554,87.940356497018,89.93965148925781,3532900
2008-04-07,92.26625009000226,93.52559359776723,90.56579057489454,91.49784851074219,5315800
2008-04-08,91.67567802693945,93.62515765926263,90.78630828277718,92.49388885498047,3840800
2008-04-09,93.91689321981649,96.29327260936385,92.84254478905119,95.26161193847656,6393200
2008-04-10,95.72408098853906,96.18655707095091,93.99516150507112,95.52486419677734,4795700
2008-04-11,94.1943562862464,95.63868311727052,93.62516093286042,93.8670654296875,2923800
2008-04-14,93.25524282783876,97.33919913534065,93.25524282783876,97.0759506225586,3564700
2008-04-15,98.5273808728643,98.5273808728643,95.3114457715416,96.83403778076172,3476100
2008-04-16,97.68781274649815,100.25629822210173,96.87671264138659,100.10688018798828,4400200
2008-04-17,98.71235453581018,100.28474498843656,98.12181516887553,98.90444946289062,3799600
2008-04-18,98.89734698801222,101.546956173088,98.5198498985251,101.50421142578125,4278100
2008-04-21,102.05267888103022,102.33046002853634,99.53128160891552,100.53556060791016,4382300
2008-04-22,100.94153160180049,101.8461052350126,100.10818834659743,100.85606384277344,4839700
2008-04-23,100.92730254283866,100.99853293439145,98.18510635976601,98.95433807373047,3659200
2008-04-24,97.7719510220063,98.28477918471727,94.75908284902269,94.97276306152344,4870000
2008-04-25,95.52121790557716,98.14945983886719,95.52121790557716,98.14945983886719,4696400
2008-04-28,98.98994564796999,100.7278627330247,97.90018812415359,98.220703125,3295700
2008-04-29,96.86741827439049,97.37312796063901,93.80469625824506,94.5027084350586,3294400
2008-04-30,94.90868852581599,97.38023272874219,94.03973005784731,95.92721557617188,3768100
2008-05-01,93.3203316882716,93.78329645729369,87.23762910800106,90.03681182861328,8296800
2008-05-02,90.49981340596138,91.88871914615495,89.38868881380652,91.74626922607422,4560700
2008-05-05,91.96705280052524,95.28618863579919,91.96705280052524,93.54115295410156,4278600
2008-05-06,94.53830985871903,98.79763442574857,94.07534499493454,98.04975891113281,5925900
2008-05-07,99.16086909375788,99.36030108669583,96.34744338717097,96.74630737304688,4338000
2008-05-08,97.02411121950736,98.54122932842046,96.16940092493995,98.42013549804688,3861700
2008-05-09,98.3560544403985,98.75491860015099,95.19361593345627,96.63238525390625,3609500
2008-05-12,95.15797018058119,95.79900003426255,93.55538467814928,95.47848510742188,4250900
2008-05-13,96.16223994051776,99.71642203859827,95.47847627560334,99.21784210205078,5817300
2008-05-14,99.53121683267919,99.93008069584751,95.92005339706036,96.18358612060547,6770300
2008-05-15,97.44430322191585,98.44859257829678,95.11520963556319,96.98133850097656,7039800
2008-05-16,98.66229786961037,102.20223236083984,98.44861761014329,102.20223236083984,6776000
2008-05-19,103.2777377316565,104.31051293532725,101.70363777455321,102.72217559814453,4916100
2008-05-20,103.63388901102157,105.34330963710673,102.7506821955465,104.55982971191406,4708500
2008-05-21,104.9373575031463,106.29064832165732,102.87892476462522,103.09972381591797,6462000
2008-05-22,103.63386048970217,105.0512622192713,101.36887824007889,102.4942398071289,4904300
2008-05-23,103.77632375718832,103.91877364384553,97.94291014885818,99.29621124267578,5166100
2008-05-27,98.99702460408474,98.99702460408474,96.19071837186266,96.76052856445312,4765900
2008-05-28,96.1551664676008,99.02557538232315,95.02979358549578,98.98284149169922,4712800
2008-05-29,98.39166641833688,98.39166641833688,94.64518004823728,94.84461212158203,4636900
2008-05-30,95.44286945824582,96.61097578405044,94.3032487592142,95.48560333251953,4585900
2008-06-02,95.11523599718245,98.36315210532698,95.11523599718245,96.86740112304688,3779700
2008-06-03,97.18081118554201,97.18081118554201,93.24201202392578,93.24201202392578,4998100
2008-06-04,92.3089414843608,95.32179958392464,91.55393641858706,92.70067596435547,5962700
2008-06-05,93.20639834497376,96.4685523499786,92.49413792994821,96.44005584716797,4560800
2008-06-06,97.86455393980388,99.43153518337981,95.37164306640625,95.37164306640625,6587200
2008-06-09,96.48277636647909,101.39024895859859,96.33319693487381,101.13383483886719,6126800
2008-06-10,100.4287530199224,101.09827977897284,96.09108821062985,97.72216033935547,5586600
2008-06-11,98.65514392875568,100.53551018452605,97.72921448028814,99.71641540527344,4435600
2008-06-12,99.5241183573738,99.75916553619199,97.52978755049729,97.88591766357422,5330600
2008-06-13,98.07828860181706,99.48856163522123,96.9101815792352,98.61961364746094,3924000
2008-06-16,100.06544308491699,101.14095211384704,97.66511873238309,97.88591766357422,3795200
2008-06-17,98.18508848989265,101.1053492521224,97.43008342883377,100.62101745605469,4590900
2008-06-18,101.13386423985341,101.13386423985341,97.60104765965295,99.48141479492188,5285100
2008-06-19,100.04407188827781,102.01702480560222,97.6864815107695,97.90016174316406,5993400
2008-06-20,99.53833301537223,99.8944630082716,96.66080745476432,97.52975463867188,4465100
2008-06-23,96.91724755120319,102.5156021118164,96.91724755120319,102.5156021118164,4285200
2008-06-24,101.33327585922063,101.93869059289518,97.35886208357789,97.60814666748047,5036100
2008-06-25,97.93579406892519,98.2848055385336,92.62232729596448,94.48845672607422,6496100
2008-06-26,95.68502644463359,97.62237493225602,94.01834029326396,95.7277603149414,6397400
2008-06-27,97.01699807505545,98.14235999183525,96.03407520257785,97.65090942382812,4148700
2008-06-30,98.64806596495265,99.70933787959373,97.19505952265308,99.00419616699219,5211800
2008-07-01,99.28909226585796,101.44012164878839,99.153771923461,101.21220397949219,4756200
2008-07-02,101.49710743604658,103.27775844369651,95.72779382396827,95.74916076660156,5458000
2008-07-03,95.89160811378326,96.86740125149792,92.87873920561495,94.86595153808594,3615100
2008-07-07,93.22064564236449,94.85883588557299,89.85877564839052,90.8630599975586,6102600
2008-07-08,89.36730236316677,89.55961025671267,84.22478203260553,87.51542663574219,8975200
2008-07-09,88.00686224527271,88.84021074928054,83.02816532679961,83.30594635009766,6999100
2008-07-10,84.04669840024503,87.2518691019493,83.09227239966769,87.20201110839844,6284600
2008-07-11,87.88579128261031,90.30747720482468,86.84589197597711,88.7405014038086,5197900
2008-07-14,90.02968936746092,90.17213923223404,87.26611634430456,88.982666015625,3447500
2008-07-15,88.44847731546744,89.13937062159155,83.95411691483639,84.00397491455078,5521500
2008-07-16,83.47691386855239,85.05101408106252,79.90136917311405,81.52532196044922,6750300
2008-07-17,81.20477054459025,82.79310742711961,76.4824828932403,79.1463394165039,9248000
2008-07-18,79.16775349202621,81.68542982703997,78.27622473648537,79.12496185302734,6850100
2008-07-21,79.90952262620453,82.73388565596743,78.73270333677145,82.56271362304688,4928700
2008-07-22,81.42868883460706,83.09050014342623,79.60997299763184,81.60699462890625,6785700
2008-07-23,81.45720029858063,82.37725864551874,77.07087764604677,77.57013702392578,7498300
2008-07-24,78.14070258070403,79.58141594857084,74.8955415094626,77.6485824584961,7385700
2008-07-25,77.74134048046112,79.85961457336082,76.84267758982992,78.16927337646484,5211300
2008-07-28,80.15200259708884,81.30742587102368,78.77548192389469,79.52436828613281,4323200
2008-07-29,79.31037295670788,79.53860403439715,75.05243742370402,76.76416778564453,5324000
2008-07-30,76.37192635094395,83.76804597932266,75.70862868939459,83.1332778930664,7335200
2008-07-31,85.74365912762181,86.49253991839306,79.28898961427441,80.00221252441406,7254800
2008-08-01,81.04354666411054,84.31724383653511,80.43017430398673,81.12200164794922,5686700
2008-08-04,81.40015390605676,81.56419762027619,75.35202480804514,76.11517333984375,6009900
2008-08-05,74.9882944813347,76.91399514168134,74.24654162450426,76.22930145263672,5798500
2008-08-06,76.85690743604869,79.10356084082335,76.56448341152664,79.03223419189453,4425100
2008-08-07,80.30182950256068,80.81535128200032,77.54165810026755,77.5844497680664,5486800
2008-08-08,76.0010504581934,76.43611697685924,73.79005997536751,75.03820037841797,6719200
2008-08-11,74.98825405297438,75.61588823585724,71.6361086539923,73.98261260986328,5760200
2008-08-12,74.81710163250021,75.23077232182189,72.89139606572358,74.24652099609375,7179300
2008-08-13,74.6601691078706,79.46016134383122,74.47472964089714,78.94664001464844,5644000
2008-08-14,79.20339929855956,80.5941816729699,76.97814205804454,78.89671325683594,4572900
2008-08-15,78.09793779763235,78.09793779763235,74.75291935982696,76.12944030761719,5122900
2008-08-18,76.84977372361647,77.96953355000522,74.62451613575669,75.08097839355469,3639400
2008-08-19,75.60165127883946,78.76836369631484,75.0667339348854,78.57579040527344,4251800
2008-08-20,79.55290772289655,82.28455358755069,78.66851257475814,81.65691375732422,6763600
2008-08-21,83.43995495678158,83.90355098235234,81.21470274037715,82.65541076660156,4952300
2008-08-22,81.763850381402,81.763850381402,78.3831762868031,79.57425689697266,3545600
2008-08-25,79.3603232616245,80.75824517319262,78.2476970886007,80.33030700683594,3895800
2008-08-26,81.52853678747078,83.5612271244283,81.3787605784827,82.56271362304688,3799500
2008-08-27,84.30299513301883,85.47268095478942,82.98353306545029,83.61830139160156,3952700
2008-08-28,84.31724319944303,84.58113228721477,80.01650839724037,81.56420135498047,4612700
2008-08-29,82.59833137606284,82.8051666426638,81.28600402564616,81.57842254638672,3813600
2008-09-02,79.16777716427578,79.16777716427578,75.40909320125989,75.84415435791016,7160500
2008-09-03,75.48749802536182,77.13504638231895,74.26788769865313,76.65718841552734,6462300
2008-09-04,76.5787662715813,79.15350210010561,75.35915542251091,78.47593688964844,7231600
2008-09-05,78.48309210033723,79.95946410456206,76.97105675474783,79.47447204589844,6164900
2008-09-08,80.75111977138363,80.86523263714413,76.97103518732752,78.29049682617188,5652200
2008-09-09,76.60731966540014,77.63435754938835,71.60762265212476,71.71460723876953,8154200
2008-09-10,72.88427142298345,76.12943331176022,72.02840042527556,75.14518737792969,6343200
2008-09-11,74.44621750993674,78.39747372774711,73.19094890177522,77.74844360351562,5896100
2008-09-12,78.15499386527135,81.06494561511707,77.24919742007614,80.15914916992188,4388100
2008-09-15,76.19360425264027,77.4916697221763,73.4762212842006,74.45333862304688,5712500
2008-09-16,71.67891940179489,78.04086795717785,70.24533949015012,77.627197265625,6605100
2008-09-17,77.73419247933474,79.79540702400233,73.88278623813036,76.01532745361328,6704800
2008-09-18,77.31335998999326,82.02062983114092,76.65719625729422,80.72969818115234,7135800
2008-09-19,85.59390093953665,89.00310629511864,83.44709800569582,86.40697479248047,7929600
2008-09-22,86.2286764570544,86.81351919888634,82.69821874159598,82.82659912109375,5781500
2008-09-23,82.97635764431689,84.59537683199844,80.50147851143751,80.8866195678711,3730400
2008-09-24,81.53567446641183,82.69109798751586,79.81680941643512,80.30179595947266,2807800
