date,close,volume
2017-04-03,26.95162010192871,6171300.0
2017-04-04,26.927675247192383,2556000.0
2017-04-05,26.552461624145508,5021000.0
2017-04-06,26.52851104736328,10510500.0
2017-04-07,26.47263526916504,3734700.0
2017-04-10,26.241111755371094,6846200.0
2017-04-11,26.384803771972656,6759700.0
2017-04-12,26.193208694458008,4596100.0
2017-04-13,25.84194564819336,5266500.0
2017-04-17,26.360862731933594,4183900.0
2017-04-18,26.225143432617188,4971700.0
2017-04-19,26.344898223876953,3358600.0
2017-04-20,27.023469924926758,5408300.0
2017-04-21,26.64826011657715,4729700.0
2017-04-24,27.06338882446289,4231800.0
2017-04-25,26.999513626098633,6164900.0
2017-04-26,26.52851104736328,11545900.0
2017-04-27,26.384803771972656,7139800.0
2017-04-28,22.19358253479004,46376200.0
2017-05-01,22.305343627929688,22971500.0
2017-05-02,23.04779052734375,25490600.0
2017-05-03,22.96795654296875,14287700.0
2017-05-04,22.992015838623047,9812900.0
2017-05-05,22.94390106201172,10945300.0
2017-05-08,22.759449005126953,8054600.0
2017-05-09,22.53489875793457,8665700.0
2017-05-10,22.262239456176758,11018200.0
2017-05-11,21.596614837646484,14155000.0
2017-05-12,21.323951721191406,23145000.0
2017-05-15,21.740966796875,14541200.0
2017-05-16,21.524438858032227,11191800.0
2017-05-17,21.251773834228516,11761900.0
2017-05-18,21.251773834228516,7949500.0
2017-05-19,21.524438858032227,13465100.0
2017-05-22,21.580577850341797,9221600.0
2017-05-23,21.524438858032227,6534500.0
2017-05-24,21.492361068725586,9157300.0
2017-05-25,21.837200164794922,12800800.0
2017-05-26,21.949478149414062,11451700.0
2017-05-30,21.732948303222656,9631400.0
2017-05-31,21.532459259033203,9204200.0
2017-06-01,21.829179763793945,8658400.0
2017-06-02,21.973535537719727,12368500.0
2017-06-05,22.42262840270996,10972400.0
2017-06-06,22.687274932861328,14205500.0
2017-06-07,23.152408599853516,16055500.0
2017-06-08,22.992015838623047,8540400.0
2017-06-09,23.01607894897461,7848000.0
2017-06-12,23.064191818237305,5666100.0
2017-06-13,23.24864387512207,5308200.0
2017-06-14,23.441104888916016,10163500.0
2017-06-15,23.63357925415039,8638100.0
2017-06-16,23.521310806274414,6828300.0
2017-06-19,23.593482971191406,6875200.0
2017-06-20,23.60951805114746,5691900.0
2017-06-21,23.81803321838379,7815300.0
2017-06-22,23.49724769592285,6380500.0
2017-06-23,23.232601165771484,7561500.0
2017-06-26,23.801990509033203,7016700.0
2017-06-27,23.60951805114746,6395700.0
2017-06-28,23.898225784301758,10205800.0
2017-06-29,23.697731018066406,10081600.0
2017-06-30,23.914260864257812,4782900.0
2017-07-03,24.106727600097656,2315300.0
2017-07-05,23.882184982299805,4380600.0
2017-07-06,23.561403274536133,4040200.0
2017-07-07,23.81803321838379,3595800.0
2017-07-10,23.360912322998047,5717600.0
2017-07-11,23.336854934692383,7745400.0
2017-07-12,23.521310806274414,3924900.0
2017-07-13,23.545358657836914,4742300.0
2017-07-14,23.641592025756836,4252700.0
2017-07-17,23.777938842773438,3948400.0
2017-07-18,23.521310806274414,4653400.0
2017-07-19,23.66565704345703,5228500.0
2017-07-20,23.68169403076172,5707000.0
2017-07-21,24.756315231323242,11172300.0
2017-07-24,24.652061462402344,5999800.0
2017-07-25,24.772350311279297,5911600.0
2017-07-26,24.51572608947754,6270400.0
2017-07-27,24.331279754638672,6599700.0
2017-07-28,24.010496139526367,8419200.0
2017-07-31,24.31524085998535,12946000.0
2017-08-01,23.96237564086914,8219200.0
2017-08-02,24.106727600097656,6297900.0
2017-08-03,24.10672950744629,6989300.0
2017-08-04,24.074495315551758,7284100.0
2017-08-07,24.501659393310547,5164200.0
2017-08-08,24.75956916809082,8043200.0
2017-08-09,24.380760192871094,5204200.0
2017-08-10,23.631206512451172,9816200.0
2017-08-11,23.53449058532715,6668000.0
2017-08-14,23.889116287231445,5917600.0
2017-08-15,24.97718048095703,13489300.0
2017-08-16,24.880468368530273,7408500.0
2017-08-17,24.259864807128906,7398500.0
2017-08-18,24.235694885253906,5534200.0
2017-08-21,24.388824462890625,4640200.0
2017-08-22,24.45330047607422,6259800.0
2017-08-23,24.429122924804688,4292300.0
2017-08-24,24.550016403198242,3220900.0
2017-08-25,24.6144962310791,2908000.0
2017-08-28,24.41300392150879,3713400.0
2017-08-29,24.275983810424805,5722700.0
2017-08-30,24.711214065551758,5629800.0
2017-08-31,24.81599235534668,5132600.0
2017-09-01,24.9207706451416,3076500.0
2017-09-05,24.074495315551758,6260200.0
2017-09-06,24.147024154663086,5911900.0
2017-09-07,23.421649932861328,5625200.0
2017-09-08,23.010604858398438,8560000.0
2017-09-11,23.494190216064453,6050400.0
2017-09-12,23.52642822265625,5179800.0
2017-09-13,23.631206512451172,7166700.0
2017-09-14,23.131500244140625,7550300.0
2017-09-15,23.389415740966797,11003600.0
2017-09-18,23.582853317260742,5682900.0
2017-09-19,23.44582748413086,5754300.0
2017-09-20,23.373294830322266,6347400.0
2017-09-21,23.284639358520508,5281800.0
2017-09-22,23.75210189819336,6320700.0
2017-09-25,23.82463836669922,6827300.0
2017-09-26,24.13091278076172,3918600.0
2017-09-27,24.936880111694336,11194700.0
2017-09-28,25.13838768005371,7666600.0
2017-09-29,25.025543212890625,5255600.0
2017-10-02,25.372116088867188,4478600.0
2017-10-03,25.565542221069336,5916600.0
2017-10-04,25.23509979248047,4750400.0
2017-10-05,25.517189025878906,4838900.0
2017-10-06,25.23509979248047,4695000.0
2017-10-09,25.339874267578125,2616800.0
2017-10-10,25.589731216430664,4867300.0
2017-10-11,25.32375717163086,3444200.0
2017-10-12,24.695096969604492,6771800.0
2017-10-13,24.840167999267578,7889900.0
2017-10-16,25.388233184814453,10557400.0
2017-10-17,24.96912956237793,4723600.0
2017-10-18,25.39629364013672,6903800.0
2017-10-19,25.557485580444336,7787700.0
2017-10-20,26.629440307617188,15400900.0
2017-10-23,26.33928108215332,6188200.0
2017-10-24,26.315101623535156,4908900.0
2017-10-25,26.097490310668945,8934100.0
2017-10-26,26.492414474487305,5219800.0
2017-10-27,26.548839569091797,4059300.0
2017-10-30,26.274803161621094,3998100.0
2017-10-31,26.290925979614258,4589300.0
2017-11-01,26.460180282592773,2934100.0
2017-11-02,26.774518966674805,6214600.0
2017-11-03,26.806894302368164,4242500.0
2017-11-06,26.53162384033203,4144800.0
2017-11-07,26.199670791625977,4561500.0
2017-11-08,25.964879989624023,4130100.0
2017-11-09,25.98106575012207,4140300.0
2017-11-10,25.964879989624023,2669700.0
2017-11-13,26.385887145996094,5185300.0
2017-11-14,26.361602783203125,3936400.0
2017-11-15,26.337308883666992,6556700.0
2017-11-16,27.02549934387207,11362700.0
2017-11-17,27.41411590576172,8665800.0
2017-11-20,27.41411590576172,8232800.0
2017-11-21,27.341259002685547,6838200.0
2017-11-22,27.260292053222656,4177300.0
2017-11-24,27.114553451538086,2372300.0
2017-11-27,26.887863159179688,6196300.0
2017-11-28,27.924192428588867,8612100.0
2017-11-29,28.620468139648438,11568600.0
2017-11-30,29.05767822265625,12016600.0
2017-12-01,29.09814453125,7336500.0
2017-12-04,30.320707321166992,14112000.0
2017-12-05,30.207338333129883,8227500.0
2017-12-06,30.27211570739746,5706000.0
2017-12-07,30.231647491455078,8103400.0
2017-12-08,30.361169815063477,7833900.0
2017-12-11,30.43404769897461,5916800.0
2017-12-12,30.247831344604492,7197800.0
2017-12-13,29.66489601135254,8078700.0
2017-12-14,29.948261260986328,5601700.0
2017-12-15,30.11018943786621,8883500.0
2017-12-18,31.17889976501465,8723500.0
2017-12-19,30.91172218322754,7137000.0
2017-12-20,30.73360824584961,3489700.0
2017-12-21,31.25177001953125,4162700.0
2017-12-22,31.38941192626953,4260000.0
2017-12-26,31.340839385986328,3130500.0
2017-12-27,31.25177001953125,2607200.0
2017-12-28,31.55133056640625,3472700.0
2017-12-29,31.259870529174805,3506500.0
2018-01-02,31.46227264404297,3326900.0
2018-01-03,31.672780990600586,4327300.0
2018-01-04,31.89948081970215,3645900.0
2018-01-05,32.17475509643555,4686500.0
2018-01-08,31.786128997802734,4959600.0
2018-01-09,31.931865692138672,6594300.0
2018-01-10,32.1099853515625,7627100.0
2018-01-11,32.19093704223633,6144200.0
2018-01-12,31.87518310546875,8532100.0
2018-01-16,30.70932388305664,12961200.0
2018-01-17,30.814559936523438,10737200.0
2018-01-18,30.199247360229492,13731000.0
2018-01-19,31.14652442932129,11775700.0
2018-01-22,31.996627807617188,15163700.0
2018-01-23,32.20713424682617,8378400.0
2018-01-24,32.17475509643555,7679400.0
2018-01-25,32.04521560668945,7034600.0
2018-01-26,32.555274963378906,5504700.0
2018-01-29,32.51479721069336,5791900.0
2018-01-30,32.085689544677734,5453700.0
2018-01-31,32.12617111206055,6981700.0
2018-02-01,32.1099853515625,5474400.0
2018-02-02,31.43543815612793,6192000.0
2018-02-05,29.97257423400879,10395400.0
2018-02-06,30.614604949951172,9275000.0
2018-02-07,30.476438522338867,8031500.0
2018-02-08,28.428430557250977,9244100.0
2018-02-09,28.46906280517578,11802200.0
2018-02-12,29.45243263244629,7027400.0
2018-02-13,29.26551628112793,4509900.0
2018-02-14,29.826282501220703,6964800.0
2018-02-15,29.940061569213867,5219300.0
2018-02-16,29.850662231445312,4219500.0
2018-02-20,29.71250343322754,4235100.0
2018-02-21,29.720630645751953,4423200.0
2018-02-22,29.52557945251465,7871200.0
2018-02-23,30.191997528076172,3101300.0
2018-02-26,30.38704490661621,5200300.0
2018-02-27,29.915674209594727,6428400.0
2018-02-28,29.57434844970703,4691300.0
2018-03-01,29.135482788085938,7483000.0
2018-03-02,29.200496673583984,5433800.0
2018-03-05,29.444311141967773,6491300.0
2018-03-06,29.419931411743164,4312700.0
2018-03-07,29.501197814941406,4320800.0
2018-03-08,29.940061569213867,4141600.0
2018-03-09,30.29764175415039,5151300.0
2018-03-12,30.053834915161133,3977600.0
2018-03-13,29.81002426147461,5419700.0
2018-03-14,29.338655471801758,4231800.0
2018-03-15,28.17649269104004,11288300.0
2018-03-16,28.607223510742188,13767800.0
2018-03-19,28.655986785888672,7071400.0
2018-03-20,28.76976203918457,4799800.0
2018-03-21,28.68848991394043,4325100.0
2018-03-22,27.412546157836914,5728000.0
2018-03-23,26.42104721069336,7830300.0
2018-03-26,27.063081741333008,8755000.0
2018-03-27,26.551074981689453,5625000.0
2018-03-28,26.908668518066406,8187000.0
2018-03-29,27.25,5954100.0
2018-04-02,26.542943954467773,6253000.0
2018-04-03,27.16873550415039,5184700.0
2018-04-04,27.558834075927734,4956100.0
2018-04-05,28.28213882446289,8173200.0
2018-04-06,27.477558135986328,4349800.0
2018-04-09,27.5181941986084,3661700.0
2018-04-10,28.005823135375977,4297800.0
2018-04-11,27.8270263671875,4217400.0
2018-04-12,28.30652618408203,4300900.0
2018-04-13,27.688865661621094,5729200.0
2018-04-16,28.01395034790039,4857000.0
2018-04-17,28.095224380493164,5485300.0
2018-04-18,28.35527992248535,3345900.0
2018-04-19,28.729124069213867,5196800.0
2018-04-20,28.607223510742188,10287100.0
2018-04-23,28.22525405883789,5856200.0
2018-04-24,27.91642189025879,7072200.0
2018-04-25,27.054960250854492,10821700.0
2018-04-26,27.063081741333008,5990800.0
2018-04-27,26.908668518066406,4503500.0
2018-04-30,26.957433700561523,3980100.0
2018-05-01,26.88428497314453,4804500.0
2018-05-02,26.76238441467285,6386000.0
2018-05-03,26.11222267150879,5763400.0
2018-05-04,26.642955780029297,4741000.0
2018-05-07,26.71643829345703,4973400.0
2018-05-08,27.010387420654297,6296800.0
2018-05-09,27.541122436523438,3983000.0
2018-05-10,27.6799373626709,3155200.0
2018-05-11,27.85140037536621,3282700.0
2018-05-14,27.712594985961914,2471700.0
2018-05-15,27.93305206298828,3675800.0
2018-05-16,28.243328094482422,3065900.0
2018-05-17,28.520938873291016,3690600.0
2018-05-18,28.937366485595703,7236700.0
2018-05-21,29.165992736816406,5835600.0
2018-05-22,29.484437942504883,4909800.0
2018-05-23,29.492591857910156,5063400.0
2018-05-24,29.31296730041504,5140900.0
2018-05-25,29.076173782348633,3982500.0
2018-05-29,28.145343780517578,6116300.0
2018-05-30,28.594425201416016,4759900.0
2018-05-31,28.27598762512207,5582900.0
2018-06-01,28.610755920410156,2911500.0
2018-06-04,28.945539474487305,1941800.0
2018-06-05,28.57810401916504,4116300.0
2018-06-06,29.051687240600586,4222100.0
2018-06-07,29.027179718017578,4058100.0
2018-06-08,28.945539474487305,4143000.0
2018-06-11,28.790393829345703,3265800.0
2018-06-12,28.82305335998535,2538800.0
2018-06-13,28.529109954833984,3281500.0
2018-06-14,28.790393829345703,3391200.0
2018-06-15,28.757734298706055,5265100.0
2018-06-18,28.57810401916504,4159100.0
2018-06-19,28.42296028137207,3130100.0
2018-06-20,28.17801284790039,3426700.0
2018-06-21,27.94121551513672,4518100.0
2018-06-22,27.86772918701172,6212000.0
2018-06-25,27.61459732055664,4580100.0
2018-06-26,27.328828811645508,4161200.0
2018-06-27,26.9450740814209,3674300.0
2018-06-28,26.953229904174805,4453600.0
2018-06-29,27.255346298217773,5812300.0
2018-07-02,27.630937576293945,4422100.0
2018-07-03,27.353330612182617,2785600.0
2018-07-05,27.434972763061523,5194500.0
2018-07-06,27.516630172729492,5520600.0
2018-07-09,28.463788986206055,3611200.0
2018-07-10,28.45562744140625,3255000.0
2018-07-11,28.414796829223633,3761300.0
2018-07-12,26.912405014038086,15117300.0
2018-07-13,26.48781967163086,9880000.0
2018-07-16,26.585800170898438,5489900.0
2018-07-17,26.798095703125,4316600.0
2018-07-18,27.279830932617188,5236900.0
2018-07-19,27.14103126525879,5496400.0
2018-07-20,26.789926528930664,6293500.0
2018-07-23,27.36149024963379,4444100.0
2018-07-24,27.61459732055664,4282600.0
2018-07-25,27.304336547851562,5476800.0
2018-07-26,24.49551010131836,23930600.0
2018-07-27,24.430194854736328,15589200.0
2018-07-30,24.095420837402344,18396300.0
2018-07-31,23.630006790161133,11257600.0
2018-08-01,23.842302322387695,13528400.0
2018-08-02,24.242403030395508,9421300.0
2018-08-03,24.546661376953125,6015200.0
2018-08-06,24.382192611694336,5713300.0
2018-08-07,24.744014739990234,6388700.0
2018-08-08,24.711124420166016,5483000.0
2018-08-09,24.6535587310791,4756000.0
2018-08-10,24.184831619262695,5212900.0
2018-08-13,24.003921508789062,4758400.0
2018-08-14,24.678232192993164,7830900.0
2018-08-15,24.554880142211914,9945900.0
2018-08-16,25.023609161376953,6904000.0
2018-08-17,24.97426986694336,4815700.0
2018-08-20,25.549901962280273,6580700.0
2018-08-21,25.63214111328125,4878900.0
2018-08-22,26.067977905273438,6563700.0
2018-08-23,25.714374542236328,4084700.0
2018-08-24,25.78838348388672,2475900.0
2018-08-27,26.174877166748047,5081900.0
2018-08-28,26.16665267944336,2674900.0
2018-08-29,26.051530838012695,3369800.0
2018-08-30,25.99396514892578,2672600.0
2018-08-31,26.043302536010742,3605800.0
2018-09-04,26.21599578857422,5077500.0
2018-09-05,26.322900772094727,6134900.0
2018-09-06,26.15020751953125,4590400.0
2018-09-07,26.09264373779297,4745400.0
2018-09-10,26.462696075439453,4905100.0
2018-09-11,26.676502227783203,4370700.0
2018-09-12,26.553150177001953,3446700.0
2018-09-13,26.487363815307617,3420400.0
2018-09-14,26.79985237121582,3319800.0
2018-09-17,26.725841522216797,4169600.0
2018-09-18,27.120561599731445,4141700.0
2018-09-19,27.457717895507812,4294100.0
2018-09-20,27.630407333374023,4837100.0
2018-09-21,27.52350425720215,9928400.0
2018-09-24,27.169902801513672,3547600.0
2018-09-25,27.120561599731445,3546400.0
2018-09-26,26.24066734313965,4663100.0
2018-09-27,25.961074829101562,3876900.0
2018-09-28,25.558128356933594,4931200.0
2018-10-01,25.887060165405273,5078100.0
2018-10-02,25.771934509277344,4768400.0
2018-10-03,26.133766174316406,3856300.0
2018-10-04,25.903507232666016,3488500.0
2018-10-05,25.747262954711914,2606400.0
2018-10-08,25.763710021972656,4522100.0
2018-10-09,25.615694046020508,3740800.0
2018-10-10,25.097620010375977,5350500.0
2018-10-11,24.44797706604004,7268900.0
2018-10-12,24.538434982299805,5228400.0
2018-10-15,24.44797706604004,3478900.0
2018-10-16,24.82625389099121,2990200.0
2018-10-17,24.72757911682129,3659000.0
2018-10-18,24.37396240234375,5787400.0
2018-10-19,25.78838348388672,10238100.0
2018-10-22,24.23417091369629,8823500.0
2018-10-23,24.324626922607422,7275300.0
2018-10-24,23.4858455657959,6664700.0
2018-10-25,23.70787811279297,6267800.0
2018-10-26,23.008892059326172,7973900.0
2018-10-29,23.033567428588867,5437800.0
2018-10-30,23.633869171142578,5082000.0
2018-10-31,23.748994827270508,4850000.0
2018-11-01,24.209501266479492,4171400.0
2018-11-02,21.890419006347656,18857700.0
2018-11-05,22.130611419677734,5859200.0
2018-11-06,22.254850387573242,8879100.0
2018-11-07,22.652408599853516,7951600.0
2018-11-08,22.760074615478516,5427000.0
2018-11-09,22.87602996826172,5696400.0
2018-11-12,22.53645133972168,3471100.0
2018-11-13,22.9008731842041,5121000.0
2018-11-14,22.296262741088867,5806300.0
2018-11-15,21.95668601989746,9776700.0
2018-11-16,21.459745407104492,9307200.0
2018-11-19,21.145002365112305,6260500.0
2018-11-20,20.97107696533203,5961500.0
2018-11-21,21.252674102783203,4226000.0
2018-11-23,21.16985321044922,2146000.0
2018-11-26,21.49286651611328,5728500.0
2018-11-27,21.600540161132812,5870600.0
2018-11-28,21.882139205932617,4510200.0
2018-11-29,21.509431838989258,4391400.0
2018-11-30,21.517711639404297,5840700.0
2018-12-03,21.37691307067871,5591100.0
2018-12-04,20.623210906982422,9313300.0
2018-12-06,20.821990966796875,8381500.0
2018-12-07,21.004207611083984,9078500.0
2018-12-10,20.67290687561035,9531100.0
2018-12-11,20.20909309387207,6769300.0
2018-12-12,20.333324432373047,7580600.0
2018-12-13,20.026880264282227,8418000.0
2018-12-14,19.96062469482422,9651300.0
2018-12-17,19.455394744873047,10344500.0
2018-12-18,19.488523483276367,10224900.0
2018-12-19,19.215208053588867,7631800.0
2018-12-20,19.041269302368164,7602600.0
2018-12-21,18.635433197021484,12513100.0
2018-12-24,18.36211395263672,4457600.0
2018-12-26,19.16550636291504,5392900.0
2018-12-27,19.39741325378418,6030100.0
2018-12-28,19.463674545288086,5934400.0
2018-12-31,19.430545806884766,7749800.0
2019-01-02,20.101421356201172,8662500.0
2019-01-03,19.952341079711914,6948300.0
2019-01-04,20.904813766479492,8027600.0
2019-01-07,21.01248550415039,3993800.0
2019-01-08,21.05390167236328,4347100.0
2019-01-09,21.525999069213867,5126800.0
2019-01-10,21.32721519470215,4892800.0
2019-01-11,21.550840377807617,5670800.0
2019-01-14,21.410045623779297,6465900.0
2019-01-15,21.343786239624023,4442000.0
2019-01-16,21.84901237487793,4933100.0
2019-01-17,21.82416343688965,3153800.0
2019-01-18,21.76618766784668,6534200.0
2019-01-22,21.98981285095215,12985300.0
2019-01-23,24.350297927856445,40739400.0
2019-01-24,24.689884185791016,23959400.0
2019-01-25,24.67331314086914,11871200.0
2019-01-28,24.830678939819336,11749700.0
2019-01-29,24.557361602783203,9459100.0
2019-01-30,24.905227661132812,7011300.0
2019-01-31,24.8803768157959,8351900.0
2019-02-01,24.763607025146484,6321100.0
2019-02-04,24.78862762451172,6806700.0
2019-02-05,25.013826370239258,8605900.0
2019-02-06,25.113916397094727,6816900.0
2019-02-07,25.113916397094727,7865400.0
2019-02-08,24.972126007080078,6207400.0
2019-02-11,25.33077621459961,7950900.0
2019-02-12,25.389162063598633,7257000.0
2019-02-13,25.664405822753906,3913100.0
2019-02-14,25.71444320678711,7723500.0
2019-02-15,26.481794357299805,7141800.0
2019-02-19,26.49013328552246,4788100.0
2019-02-20,26.515159606933594,7874600.0
2019-02-21,26.506818771362305,5340000.0
2019-02-22,26.590225219726562,6073900.0
2019-02-25,26.548519134521484,8686400.0
2019-02-26,26.69865608215332,9412600.0
2019-02-27,26.70699691772461,10472900.0
2019-02-28,27.1991024017334,12213500.0
2019-03-01,27.073986053466797,5769500.0
2019-03-04,27.073986053466797,4257800.0
2019-03-05,26.873809814453125,8446700.0
2019-03-06,26.59856414794922,4948200.0
2019-03-07,26.273273468017578,7009700.0
2019-03-08,26.306636810302734,5588200.0
2019-03-11,26.70699691772461,7351700.0
2019-03-12,26.86546516418457,5395000.0
2019-03-13,27.457660675048828,7867800.0
2019-03-14,27.390933990478516,7339100.0
2019-03-15,27.782943725585938,13405300.0
2019-03-18,27.724567413330078,4803100.0
2019-03-19,27.591106414794922,5700800.0
2019-03-20,27.065649032592773,5243500.0
2019-03-21,27.449317932128906,4922700.0
2019-03-22,26.548519134521484,6752100.0
2019-03-25,26.181522369384766,8774300.0
2019-03-26,26.498477935791016,5009600.0
2019-03-27,26.38170623779297,4887300.0
2019-03-28,26.548519134521484,3505200.0
2019-03-29,26.60690689086914,4448100.0
2019-04-01,27.174070358276367,4426100.0
2019-04-02,27.040624618530273,5471500.0
2019-04-03,26.98223304748535,6701600.0
2019-04-04,27.107351303100586,2838800.0
2019-04-05,26.948877334594727,3704100.0
2019-04-08,27.14071273803711,2935300.0
2019-04-09,26.915510177612305,4668600.0
2019-04-10,27.1490535736084,3026700.0
2019-04-11,27.207441329956055,3493700.0
2019-04-12,27.524391174316406,69332000.0
2019-04-15,27.482677459716797,3398200.0
2019-04-16,27.657840728759766,3230600.0
2019-04-17,27.724567413330078,4607100.0
2019-04-18,27.807966232299805,6769700.0
2019-04-22,27.983129501342773,3998600.0
2019-04-23,27.90805435180664,4474400.0
2019-04-24,27.96643829345703,5069600.0
2019-04-25,27.941425323486328,3943300.0
2019-04-26,28.692089080810547,5281700.0
2019-04-29,28.700428009033203,3205900.0
2019-04-30,28.917287826538086,4130500.0
2019-05-01,28.491907119750977,3950900.0
2019-05-02,28.483570098876953,3320500.0
2019-05-03,28.81926155090332,2621300.0
2019-05-06,28.777299880981445,2441500.0
2019-05-07,28.533924102783203,3253900.0
2019-05-08,28.382858276367188,3255400.0
2019-05-09,28.86961555480957,6861300.0
2019-05-10,29.38154411315918,6703800.0
2019-05-13,28.525531768798828,6193900.0
2019-05-14,29.18013572692871,5217400.0
2019-05-15,29.255661010742188,5080200.0
2019-05-16,29.574569702148438,5038100.0
2019-05-17,29.297626495361328,3969700.0
2019-05-20,29.37315559387207,4498800.0
2019-05-21,29.49904441833496,7097800.0
2019-05-22,29.574569702148438,4239000.0
2019-05-23,29.163354873657227,3951200.0
2019-05-24,29.213701248168945,3111100.0
2019-05-28,29.037458419799805,4485300.0
2019-05-29,28.844438552856445,6789900.0
2019-05-30,28.726947784423828,7363900.0
2019-05-31,28.223405838012695,5320700.0
2019-06-03,27.946462631225586,14862700.0
2019-06-04,28.483570098876953,11834100.0
2019-06-05,28.592666625976562,9162400.0
2019-06-06,28.810876846313477,8399200.0
2019-06-07,28.349294662475586,7046100.0
2019-06-10,27.963247299194336,10963200.0
2019-06-11,28.575885772705078,8644500.0
2019-06-12,28.357685089111328,4832800.0
2019-06-13,28.517139434814453,3888200.0
2019-06-14,28.49196434020996,3808200.0
2019-06-17,28.542316436767578,3945600.0
2019-06-18,28.903186798095703,4251400.0
2019-06-19,28.399646759033203,5514200.0
2019-06-20,28.73533821105957,4081500.0
2019-06-21,28.794090270996094,7269000.0
2019-06-24,28.525531768798828,4470800.0
2019-06-25,28.44999885559082,3582100.0
2019-06-26,28.726947784423828,4790900.0
2019-06-27,28.777299880981445,5981200.0
2019-06-28,29.096200942993164,7422800.0
2019-07-01,29.43191146850586,6525300.0
2019-07-02,29.53260612487793,4195400.0
2019-07-03,29.817941665649414,2642300.0
2019-07-05,29.885089874267578,5178300.0
2019-07-08,29.96061897277832,5509500.0
2019-07-09,30.010974884033203,4049400.0
2019-07-10,29.809560775756836,3319700.0
2019-07-11,29.91025733947754,3787200.0
2019-07-12,30.178813934326172,4544900.0
2019-07-15,30.07810401916504,3460900.0
2019-07-16,30.237564086914062,3357700.0
2019-07-17,29.82634735107422,3354300.0
2019-07-18,30.287914276123047,5664800.0
2019-07-19,29.415117263793945,6922900.0
2019-07-22,29.658489227294922,5337800.0
2019-07-23,30.279531478881836,4482500.0
2019-07-24,30.707534790039062,4740500.0
2019-07-25,30.64039421081543,3524200.0
2019-07-26,30.715927124023438,2924400.0
2019-07-29,30.506118774414062,1942900.0
2019-07-30,30.371845245361328,2344000.0
2019-07-31,30.11168670654297,5084300.0
2019-08-01,29.809560775756836,4499500.0
2019-08-02,29.606887817382812,3508600.0
2019-08-05,28.49219512939453,5601700.0
2019-08-06,28.939760208129883,4875400.0
2019-08-07,29.0579891204834,5200900.0
2019-08-08,29.56466293334961,3894200.0
2019-08-09,29.77577781677246,3700800.0
2019-08-12,28.62730598449707,4910600.0
2019-08-13,29.285991668701172,4745300.0
2019-08-14,27.732181549072266,6532300.0
2019-08-15,27.66461753845215,6286000.0
2019-08-16,28.230411529541016,4844700.0
2019-08-19,28.255741119384766,6333200.0
2019-08-20,27.816619873046875,3624100.0
2019-08-21,27.901071548461914,2847200.0
2019-08-22,27.765953063964844,3251000.0
2019-08-23,26.642824172973633,5026200.0
2019-08-26,26.8792724609375,4920900.0
2019-08-27,26.50770378112793,4925800.0
2019-08-28,26.997493743896484,5017500.0
2019-08-29,27.242382049560547,3303700.0
2019-08-30,27.065048217773438,3524600.0
2019-09-03,26.80327033996582,5500000.0
2019-09-04,27.276166915893555,5271100.0
2019-09-05,28.10373878479004,4186900.0
2019-09-06,27.765953063964844,2807000.0
2019-09-09,28.46686363220215,5614900.0
2019-09-10,28.54286003112793,3629800.0
2019-09-11,28.65264129638672,3224600.0
2019-09-12,28.5850772857666,4742800.0
2019-09-13,28.863758087158203,3674500.0
2019-09-16,28.618864059448242,2403800.0
2019-09-17,28.677976608276367,2625100.0
2019-09-18,28.77931022644043,2972000.0
2019-09-19,28.745527267456055,3365300.0
2019-09-20,28.593534469604492,8239000.0
2019-09-23,28.813085556030273,3913900.0
2019-09-24,28.43307876586914,5327700.0
2019-09-25,28.5850772857666,3496400.0
2019-09-26,28.424638748168945,3325100.0
2019-09-27,28.39085578918457,4011100.0
2019-09-30,28.787755966186523,4189900.0
2019-10-01,27.99396324157715,5166400.0
2019-10-02,27.166385650634766,5134000.0
2019-10-03,27.233949661254883,4611400.0
2019-10-04,27.563283920288086,3217600.0
2019-10-07,27.377500534057617,3308900.0
2019-10-08,26.516149520874023,4842200.0
2019-10-09,27.149499893188477,4364100.0
2019-10-10,27.436614990234375,4486400.0
2019-10-11,27.901071548461914,5135100.0
2019-10-14,27.968618392944336,2806800.0
2019-10-15,28.449968338012695,5131100.0
2019-10-16,28.28107452392578,4966600.0
2019-10-17,28.694869995117188,6175900.0
2019-10-18,28.95664405822754,7087500.0
2019-10-21,29.606887817382812,6174700.0
2019-10-22,29.5308837890625,4263800.0
2019-10-23,29.632217407226562,5269000.0
2019-10-24,29.56466293334961,4952000.0
2019-10-25,29.80111312866211,4640800.0
2019-10-28,30.130451202392578,5394300.0
2019-10-29,30.223342895507812,4978100.0
2019-10-30,30.0544490814209,3832600.0
2019-10-31,29.868667602539062,5056900.0
2019-11-01,30.370033264160156,3411100.0
2019-11-04,30.760896682739258,4137900.0
2019-11-05,30.82889175415039,7218100.0
2019-11-06,31.28774642944336,4942600.0
2019-11-07,31.406709671020508,4834700.0
2019-11-08,31.389719009399414,4013100.0
2019-11-11,31.34723663330078,3094900.0
2019-11-12,31.34723663330078,3653700.0
2019-11-13,31.06681251525879,2813800.0
2019-11-14,31.211280822753906,3107100.0
2019-11-15,31.483182907104492,4583800.0
2019-11-18,31.534181594848633,4410500.0
2019-11-19,31.372722625732422,3271400.0
2019-11-20,31.06681251525879,3894200.0
2019-11-21,31.245254516601562,3304300.0
