date,open,high,low,close,volume
2007-12-13,59.33923253388424,61.2331890350262,58.86393993614293,61.19718551635742,2318000
2007-12-14,60.16018523703712,62.62304998565165,59.10158403082462,59.634483337402344,3859100
2007-12-17,59.411256048139684,61.45644089185119,59.079993946448596,60.84432601928711,4369600
2007-12-18,61.57885165376297,61.78769182345754,56.026601881660234,59.879329681396484,4467300
2007-12-19,60.649876962352096,61.16837595089941,58.431855953212455,59.2744140625,2066100
2007-12-20,59.43281974705624,65.32353210449219,59.15917006087169,65.32353210449219,4311900
2007-12-21,66.36777131287586,66.36777131287586,63.840091084703026,64.0633316040039,3431000
2007-12-24,64.7186458996365,67.44076000914872,64.09932829338517,66.61260223388672,1679700
2007-12-26,66.61982001998778,67.65681270175929,65.94289004464723,67.50558471679688,2104800
2007-12-27,67.77202509329732,70.01885224302805,67.19591387720111,68.67219543457031,3258200
2007-12-28,69.6155748607073,70.28530184003648,68.23291448215801,69.01786041259766,3577500
2007-12-31,68.60018983093579,69.52916637620923,67.19592066027413,67.93766021728516,1971700
2008-01-02,68.93866228213912,69.26272147523446,66.46139122560716,68.22572326660156,3681700
2008-01-03,69.56518056484487,71.90562404731877,68.93866536428929,70.36453247070312,4629700
2008-01-04,69.13307627475095,69.85321248594627,67.83682889691806,68.70819854736328,3820300
2008-01-07,69.31309324629763,70.60934030468837,65.73401627959832,67.69278717041016,5978700
2008-01-08,68.13930276728001,68.41295259976553,62.5510432060167,63.638450622558594,6300200
2008-01-09,66.36056229860914,67.36155133349146,57.61090500251185,64.09933471679688,12635700
2008-01-10,63.35040551270038,67.94487416753113,61.73009847137195,67.35436248779297,7007800
2008-01-11,66.55497734777077,71.98480422590758,66.55497734777077,71.4447021484375,7026200
2008-01-14,73.77797326441916,79.35903046140582,73.31708639994632,78.88374328613281,8157000
2008-01-15,77.47946477603672,78.05557603525388,71.4015179128961,72.91380310058594,8006700
2008-01-16,69.88205329006489,72.84181502713254,62.70949372469555,66.0437240600586,12584800
2008-01-17,64.04172461033967,65.14353232586471,56.17063423439309,58.3310432434082,15913400
2008-01-18,59.62009767380094,60.68589654874863,56.19224661508286,57.62531661987305,10351800
2008-01-22,51.78500731852479,59.2312145047626,51.12968060593489,57.81974792480469,10472200
2008-01-23,55.70974741867287,60.080974760478625,51.144080189301384,58.3310432434082,11690300
2008-01-24,62.81026934831371,66.38934652057719,61.622043725576816,65.71961975097656,10516900
2008-01-25,69.2986929312318,70.57333129326332,64.59620001666332,65.8204345703125,9159000
2008-01-28,64.86990609026509,67.69284023685198,64.09215724553006,66.75666046142578,5136400
2008-01-29,68.22570587393035,68.75861064762796,65.69082872529036,66.61260223388672,5119000
2008-01-30,66.41098642876752,68.21853051463722,63.09115684821947,64.05613708496094,5550900
2008-01-31,61.938961399271825,66.5118285147854,61.21162176695702,65.4820327758789,5326200
2008-02-01,66.08690694074077,68.03127827983828,65.41717995075231,67.31114196777344,5173300
2008-02-04,67.97370017185348,71.02707812910322,67.33277897197762,70.89745330810547,4875900
2008-02-05,70.8974246617042,72.66176209540822,66.3317626337268,66.74944305419922,7981200
2008-02-06,67.34714988498762,70.29971335263507,66.75663829029901,67.28954315185547,6213900
2008-02-07,65.53960727975083,69.1330859375,63.44400797505242,67.51277923583984,6690000
2008-02-08,68.57858573040536,69.67319054424495,67.3975570840831,69.29151916503906,4515100
2008-02-11,70.35732004347916,71.84080467837941,69.13309043143755,71.6751708984375,4245100
2008-02-12,73.33149130032777,76.44968324665803,71.35831359855212,72.30889892578125,7882400
2008-02-13,74.15965283804688,74.15965283804688,70.80381439814853,72.04244995117188,5011600
2008-02-14,72.97861577038718,75.7871486611134,72.97861577038718,74.48370361328125,5056400
2008-02-15,73.72752161014203,74.88694100823226,72.0928153096294,74.44046020507812,3752100
2008-02-19,76.32722656860443,80.46081189374887,76.01037040875627,78.89091491699219,7741300
2008-02-20,78.41564813291924,82.67165667575966,77.58749021657148,82.12435150146484,6380700
2008-02-21,83.19013864886051,83.53580647240283,79.6470695550192,80.47522735595703,6861200
2008-02-22,79.99993750816496,80.4752300949368,76.69451458712098,78.46604919433594,6096500
2008-02-25,78.8333241361216,84.55120829730856,77.60908909083706,84.29915618896484,7875500
2008-02-26,83.97512251941913,86.25795403670055,82.31160886718398,83.2693862915039,6931700
2008-02-27,81.05851926512845,85.1056862052908,80.01432409710453,81.497802734375,8158300
2008-02-28,81.02254403676238,82.30438588853248,80.44643274656697,81.43302154541016,5943100
2008-02-29,81.20259030360421,83.17576270294154,78.82613774298092,80.15119171142578,6793100
2008-03-03,79.22219798468657,81.44741657298535,77.9547565249795,80.6048583984375,5875800
2008-03-04,79.96390034747404,82.55638879183809,75.47025334429627,78.43721008300781,7538600
2008-03-05,78.8117190628727,81.00093409175294,77.45785929171292,79.6758804321289,7047600
2008-03-06,79.94951177254046,81.6994428109149,79.2293756331963,80.25917053222656,4649300
2008-03-07,78.58126316392841,80.29518532112083,74.88696098667565,74.93737030029297,6426200
2008-03-10,74.32526407892395,74.32526407892395,68.2689208798252,68.67219543457031,8251000
2008-03-11,71.67517499678975,77.0978012084961,70.37893277360442,77.0978012084961,7890200
2008-03-12,77.4146780102171,78.99897619972063,74.3829038376798,76.41368865966797,5523800
2008-03-13,73.39630746083961,79.21501143778822,73.09385146305003,78.44446563720703,5964600
2008-03-14,80.11518398523044,80.94334204212109,75.07422858840695,77.2202377319336,4950200
2008-03-17,73.69150414617687,76.30559534977618,71.83355230186632,74.10918426513672,4271500
2008-03-18,76.3128386191068,79.07096175091118,74.54850152563193,79.06375885009766,4849100
2008-03-19,77.96915629294169,77.96915629294169,69.4571452819273,70.03325653076172,8503500
2008-03-20,69.11147387789052,69.60116672701362,64.29376081035615,66.25973510742188,12086300
2008-03-24,68.71541806059254,71.06306440274481,66.4325868552857,67.20313262939453,7359000
2008-03-25,69.7667935586625,71.95600828104688,69.1330756762104,70.86860656738281,6944700
2008-03-26,70.42934064800836,74.17404765218437,70.33571940167097,74.1380386352539,4993500
2008-03-27,72.60415432274293,76.04640556342022,72.39531409968781,75.37667846679688,5549400
2008-03-28,77.23463321252011,78.48047167153358,75.11023291158268,75.90238189697266,4290800
2008-03-31,75.08859717295776,77.6378799129185,70.81818939999971,73.88597106933594,5665100
2008-04-01,74.36127357995798,75.17502559591433,68.41294638727666,73.05782318115234,11785800
2008-04-02,71.06306842916139,74.41170417710742,68.84504674082237,72.13607025146484,8888400
2008-04-03,72.21527708177952,78.9269480885285,71.732787013933,75.2686538696289,11035300
2008-04-04,81.51223451866082,84.0039056090814,80.65527051133255,82.8660888671875,14328600
2008-04-07,86.05630234727387,88.57677982188022,83.3557907673385,84.85367584228516,9363800
2008-04-08,84.1119497966179,86.99249594726638,83.90310954139119,86.35877227783203,5407800
2008-04-09,87.67658977508545,88.74959126557805,85.88345202360651,86.41635131835938,6590200
2008-04-10,86.7260262439343,88.93684475616138,84.616026387441,88.3247299194336,6498100
2008-04-11,87.12929625682123,89.383326569533,86.53158725636884,87.5757827758789,5766100
2008-04-14,88.74961191509396,92.0190319599776,88.432755622595,91.0252456665039,6982300
2008-04-15,92.14142033882109,93.56728687224545,89.80097779686226,91.88937377929688,5984400
2008-04-16,95.34604803723224,98.57946419413452,94.83475738388952,98.52906036376953,8925300
2008-04-17,98.64429710469088,100.09897594700683,94.4675031049033,96.41188049316406,7525700
2008-04-18,95.51169133523062,98.83152047751382,94.5611060417865,97.39844512939453,6873300
2008-04-21,98.62987408548855,100.59584313967842,96.96634997519612,100.33659362792969,6115800
2008-04-22,101.90651321240384,103.20996952114062,98.68030473581516,100.97034454345703,6953900
2008-04-23,101.45281833399785,101.53203377658609,95.19483133475447,95.97257995605469,7096400
2008-04-24,96.0229894557787,96.67111883931287,87.22292684894879,88.13029479980469,12051400
2008-04-25,89.39770130797277,95.72049583201881,88.57674653571458,94.55387878417969,7917200
2008-04-28,92.99120586889286,93.25765278914267,87.28051917717623,89.06645965576172,8770600
2008-04-29,86.60361353008504,87.53259023686434,83.95351109736586,85.0193099975586,9023500
2008-04-30,85.73223631116963,89.26090009855358,84.35677321904379,88.22390747070312,9217300
2008-05-01,86.8196482098489,89.06647590027221,83.21176856962767,88.25272369384766,7748200
2008-05-02,89.22486827311732,90.30507247619573,86.5243577654213,89.75056457519531,6246000
2008-05-05,91.27729626952016,92.38630158258854,87.87104839759391,89.86582946777344,5599700
2008-05-06,90.44190832916289,93.18562566315813,89.26808822828643,91.80297088623047,6388600
2008-05-07,91.99744448949926,93.53133886107581,89.16730762124779,89.76502227783203,4995100
2008-05-08,90.50673871368922,91.51493072509766,87.25172475627824,91.51493072509766,5271900
2008-05-09,90.78760330119562,92.55194092488902,88.81443093898258,91.0396499633789,4260300
2008-05-12,91.45730666087186,92.26385577025216,89.21047951144735,91.45010375976562,3612200
2008-05-13,91.44288221327727,91.78134155707032,88.69196259669269,90.1970443725586,4270200
2008-05-14,89.98105257339577,93.7041569223853,89.37614055669115,90.13228607177734,5639000
2008-05-15,91.205286059968,93.39450161293097,90.38433091438256,92.8471908569336,5298100
2008-05-16,93.4016720148245,95.1732120738006,91.95420206805181,93.37287139892578,5000200
2008-05-19,94.21546237195975,94.21546237195975,87.99348326933502,89.21051025390625,5560900
2008-05-20,89.21051398339678,91.52935455729876,87.97908114016806,91.39253234863281,4008100
2008-05-21,91.71657133802704,92.09824274676994,85.99148921847429,86.89885711669922,5097200
2008-05-22,87.08609069724895,90.86680660733556,86.92045691611901,88.22390747070312,5739900
2008-05-23,87.13649143332174,87.77020939310522,83.94628743628402,86.31553649902344,4952100
2008-05-27,85.66741680184289,86.26513127187046,81.77867953714635,83.11813354492188,6054900
2008-05-28,83.53581486397454,89.09526824951172,82.34038591059964,89.09526824951172,6040600
2008-05-29,88.5335640852366,90.01704319901093,87.00687305466782,87.70540618896484,4904300
2008-05-30,88.814412578894,90.25468520129382,87.97905182068416,90.24748229980469,3081000
2008-06-02,90.12507748678321,93.25047252534132,89.2969194734705,90.6003646850586,4635600
2008-06-03,91.70936287407157,96.0661844855672,91.47171656047972,94.12181854248047,8471700
2008-06-04,94.690693666929,95.23799311197384,92.05499307288913,92.71031951904297,5677100
2008-06-05,93.72571297319712,96.90872433925989,93.03438844154223,96.80069732666016,7075900
2008-06-06,96.10941733376642,99.35722883103236,95.64132203905478,96.03739929199219,5350400
2008-06-09,99.61642726013088,103.13789232232276,98.71625714210222,101.54638671875,10687100
2008-06-10,100.09895447980264,104.70782280868902,98.39943222319914,103.63482666015625,8717000
2008-06-11,105.39195908615348,109.06464787351847,105.37035587475317,107.7540054321289,12159900
2008-06-12,108.37332254886107,108.37332254886107,104.79424403401605,106.2129135131836,6385400
2008-06-13,106.70979563772728,110.8001756881896,105.13990371963719,110.40409851074219,6076800
2008-06-16,112.30531905382026,113.09747383954604,109.64081539301922,110.4977798461914,5328800
2008-06-17,111.08819338801952,116.12194879874927,110.27444704839802,115.99952697753906,6826900
2008-06-18,116.30208497610151,117.56232428698806,112.38453930297068,115.9420166015625,6055500
2008-06-19,117.14456323035645,117.21658125118745,108.7621776654054,108.92060852050781,8602900
2008-06-20,109.2230419025705,112.05318251374707,106.19127504914667,109.97918701171875,9245700
2008-06-23,110.98020019629902,111.26105290000545,105.21911007849938,108.5029296875,6941500
2008-06-24,107.89801008499573,108.99981761153339,102.2737480210392,102.96507263183594,7232400
2008-06-25,101.64005731659552,106.4793751017276,99.81091558283664,104.82305908203125,8831000
2008-06-26,104.41974638957456,106.55855172917832,101.3663650220808,102.7850341796875,6057200
2008-06-27,101.48161469412025,107.26430879505193,99.89011948949599,106.70980072021484,6953600
2008-06-30,106.63776868038515,107.95561923097696,102.97947550468683,104.20370483398438,5401300
2008-07-01,103.08032500535597,103.17394625469045,97.95295729649938,101.7624740600586,6895300
2008-07-02,102.90747982901165,103.67803099652045,93.92018127441406,93.92018127441406,7024800
2008-07-03,92.50147993728544,95.72048918648862,89.32568259018194,95.26679992675781,6312800
2008-07-07,97.01677241479806,97.90974546730209,91.35650012052001,93.20724487304688,6851900
2008-07-08,90.73713953553323,94.7338966889458,85.71779054088422,94.42423248291016,10004800
2008-07-09,96.18862904661583,100.5238424803864,96.18862904661583,98.68749237060547,7416700
2008-07-10,100.12055312205446,101.82727270856657,97.55686954434412,100.88389587402344,5191300
2008-07-11,100.13492589835431,102.92184906111267,98.49301648589461,102.12249755859375,5132300
2008-07-14,104.0957091433684,105.80242873646047,102.64103067380681,104.91666412353516,4386100
2008-07-15,103.77163676108256,105.06787320462688,96.28221325892326,98.78828430175781,8177300
2008-07-16,99.70288253864716,100.00533850851227,94.81316120988048,99.9405288696289,6165100
2008-07-17,99.60929540624514,102.95072864377333,91.68058475631618,93.4521255493164,7904900
2008-07-18,90.9244111412723,94.30905506137783,89.31130186697177,91.5509262084961,6064600
2008-07-21,92.84717648599448,100.3582045047937,92.71755721442224,100.13496398925781,6487700
2008-07-22,99.01157685706283,99.97655718360619,94.54672151758346,97.4920883178711,4414900
2008-07-23,96.42626633277656,96.43347472986456,87.28053560852143,87.6766128540039,7895400
2008-07-24,90.04584659882782,93.34406678666052,82.28997531375084,85.15612030029297,11816600
2008-07-25,86.45956394209809,90.56434422089094,83.03171904957286,87.89263916015625,5485100
2008-07-28,89.5705310956917,90.29066723553416,86.2435056459093,88.33190155029297,5012900
2008-07-29,85.27135391546608,89.80820994714999,84.63042746363837,88.11589050292969,7250500
2008-07-30,89.65698692194339,95.50449130770984,88.59118257160581,95.41088104248047,7277900
2008-07-31,94.769970669734,95.74935677897518,90.55716762159545,91.60856628417969,5649800
2008-08-01,92.39349626256137,94.69793039385559,87.13649868940324,88.35353088378906,4335000
2008-08-04,87.35973314814595,87.48216049523606,77.34264003162191,78.70369720458984,8448300
2008-08-05,77.47172489755992,81.69365701267584,74.89245473912271,79.58989715576172,12284100
2008-08-06,80.32475909154121,83.10575850907234,78.84780697390552,81.36943817138672,6503800
2008-08-07,82.91841891876936,83.5668393369199,79.35211486401941,79.78439331054688,4534300
2008-08-08,77.32762269285742,77.64462401801916,74.44575848439213,75.23106384277344,7009700
2008-08-11,74.388109146983,75.15900749163987,66.61428090678645,69.4168930053711,11303400
2008-08-12,68.53072341338401,72.58694474907948,68.33619452795335,69.91401672363281,9463000
2008-08-13,71.50625616753318,77.15470741679998,70.96590662470548,77.14750671386719,8932300
2008-08-14,75.41118246818836,77.73108410046216,73.66765589244068,75.18063354492188,7131200
2008-08-15,73.49471427539012,74.20797384413144,68.1344472212916,70.25981903076172,8351800
2008-08-18,72.25552367048965,75.79300827837851,71.87367763406303,73.17771911621094,7936500
2008-08-19,70.53361402971531,75.9803345767266,70.46156853771035,74.56822204589844,6280900
2008-08-20,75.96593096650642,77.46449595394422,74.56822527486801,77.02501678466797,5414800
2008-08-21,79.06393326389124,79.61148893501431,75.19503455933872,77.89678192138672,7698100
2008-08-22,76.85209348370934,78.01925017876246,75.2886838558669,77.34201049804688,5282600
2008-08-25,78.52360080220518,79.525048268279,75.82185285487216,77.12590026855469,3769800
2008-08-26,77.9616071024398,78.3506593117318,75.99473845719017,76.75843048095703,4734000
2008-08-27,77.70945233361647,79.25124891828935,77.37803867956441,78.61724090576172,4712200
2008-08-28,79.43136302274816,79.89966694263413,75.64891716452206,76.54949951171875,4773300
2008-08-29,77.50774412412683,78.55962396735714,76.78727802629346,76.90254974365234,4555100
2008-09-02,74.3016564134484,74.92846381068365,69.7411108224779,70.0364990234375,7763600
2008-09-03,70.09411280015414,72.60133050777827,65.20214974529344,67.06815338134766,10819700
2008-09-04,66.45577377881023,67.55808573797762,61.98168115216206,63.242496490478516,9470600
2008-09-05,63.955769853855934,68.3362048265132,61.866422673108595,68.09844970703125,11069100
2008-09-08,70.76419470590793,71.29733818241915,61.85202537183509,62.961544036865234,10795200
2008-09-09,60.7785010304434,61.16755325855341,55.31016223706857,55.48307800292969,14711700
2008-09-10,56.203556283581484,61.5350059806603,55.47588405751186,59.68340301513672,11754800
2008-09-11,57.23384013147257,61.98171003678906,56.33325732727251,61.67190933227539,10530900
2008-09-12,62.81742025635321,66.82320868946164,62.23383917046116,66.24683380126953,9483200
2008-09-15,62.464376134303016,65.50474237208478,59.885113017320194,60.663211822509766,9387900
2008-09-16,56.98886157601126,63.68199161936033,56.19635004649435,62.85345458984375,10491900
2008-09-17,62.9831175471172,65.53356708325965,58.357728530916106,60.266963958740234,11591500
2008-09-18,61.38374633618871,64.01345027769659,56.97449467764271,61.04513168334961,10320100
2008-09-19,64.8347093586523,68.80447706115697,62.52922122649417,68.68199920654297,9306900
2008-09-22,69.16471709263053,70.66328728218313,67.4283918688597,68.64598083496094,10013900
2008-09-23,67.7310108422956,67.9399466438861,61.239610581567966,61.974483489990234,9610400
2008-09-24,63.4298253255873,64.39524709711682,60.69925861095978,60.749691009521484,6287000
2008-09-25,61.19633921919651,61.96003086391916,58.17758711931944,60.94417190551758,8461500
2008-09-26,57.75254658243137,57.84620516639621,53.11995083412,54.79143142700195,8855700
2008-09-29,51.56374179469832,51.801496849621316,44.820180851169496,45.9296989440918,13023800
2008-09-30,47.7452729277866,50.648755131355294,46.47005069924717,49.00608825683594,8933700
2008-10-01,50.403780138662974,51.51329798565231,47.406645659608834,48.638641357421875,11250000
2008-10-02,37.889302958401906,37.889302958401906,28.39356188394479,28.56647491455078,45801700
2008-10-03,30.223546492650932,32.47139943805892,28.573678843547125,29.452648162841797,23066100
2008-10-06,27.377713647428553,28.018928079959636,22.644251270886702,26.77252197265625,32855500
2008-10-07,28.66012731392798,28.71055969771785,24.430994033813477,24.430994033813477,20813200
2008-10-08,23.069322510917956,28.443998411933606,22.730702598803102,25.75666046142578,28786400
2008-10-09,27.781171840317878,30.403667819078905,25.648590246411665,26.311420440673828,24683000
2008-10-10,24.394974474645295,29.48146169048721,23.530414892430958,26.224958419799805,23777200
2008-10-13,28.998751033920172,32.406554241767815,27.49297726781455,31.851795196533203,16778100
2008-10-14,33.65295855170687,33.91953288993849,27.377701777561455,28.278284072875977,22382800
2008-10-15,27.003061845143982,27.211997617630015,24.322927793555785,24.409385681152344,18083600
2008-10-16,25.843107652531135,25.879130393104777,21.686021002584884,23.89064598083496,23078400
2008-10-17,22.55058484089879,25.77106868190266,22.190351847439192,24.250885009765625,19007700
2008-10-20,26.174526920015,28.307105279907148,25.77826848459649,28.04773712158203,18897300
2008-10-21,27.298451641671676,27.882029991491162,26.15291078722845,26.462711334228516,15020200
2008-10-22,25.144264480215053,25.533314031165723,22.341650807904887,23.206209182739258,14549200
2008-10-23,24.22927623441489,24.380573459067264,19.45258511898898,20.771038055419922,31052100
2008-10-24,17.62259723018506,21.376225704603733,17.26236423979685,20.014545440673828,19065500
2008-10-27,19.98573371807439,21.347414498193377,19.092355728149414,19.092355728149414,11617200
2008-10-28,20.799854869968275,21.599571228027344,18.14133483715272,21.599571228027344,15300800
2008-10-29,21.959797220311167,25.21630296108918,21.513109194540938,24.243675231933594,17105000
2008-10-30,25.662988677742145,27.420926827802568,25.382007481195416,27.24081039428711,15033200
2008-10-31,26.304213545304822,28.818641199214603,25.64858956795708,28.393566131591797,12563100
2008-11-03,28.63852083934387,28.99155035582399,26.527555435593918,26.87337875366211,10536000
2008-11-04,28.43168072369713,30.50940899493781,28.352322635774357,30.112621307373047,12652000
2008-11-05,29.78797455010261,31.13705373045097,27.645317276806,27.674175262451172,10826500
2008-11-06,26.707449231262864,27.05373673117611,24.240147010314427,24.442150115966797,12372600
2008-11-07,25.33674361074506,27.010469101419883,24.911097737992822,26.325109481811523,10407300
2008-11-10,28.309031924117175,29.09539399845511,26.151946058972335,26.375591278076172,10789800
2008-11-11,25.250157793798564,25.812874715404746,24.0597921112714,24.687440872192383,8356900
2008-11-12,24.09587181184603,24.09587181184603,21.606926532303188,21.628568649291992,10189800
2008-11-13,22.119128664131324,24.528714231025763,20.964835954525352,24.46378517150879,14530500
2008-11-14,23.44657459113308,25.10587008871121,23.15078714483458,23.4249324798584,8945200
2008-11-17,23.01371140472889,23.583642733934482,22.003705524701527,22.775638580322266,8550600
2008-11-18,23.157997751852996,23.68464625348275,21.642989581936796,22.6313533782959,9280100
2008-11-19,22.28506777773753,22.840571588977575,20.596914231907018,20.741201400756836,10505400
2008-11-20,19.788911144586834,19.839411243952974,15.828243392280616,16.095172882080078,17385000
2008-11-21,17.458680076307413,18.050254947516915,16.63624547699421,17.99254035949707,13372800
2008-11-24,19.65905101890761,20.366055092277524,19.016976031461915,19.5941219329834,9882600
2008-11-25,20.329986104414502,20.712344787940957,18.887119824481886,20.0919132232666,6098900
2008-11-26,19.045830784897703,21.477060582490246,18.851043546082657,21.289487838745117,6890100
2008-11-28,21.484277821719783,21.982065660907733,20.7195577589227,21.89549446105957,2444400
2008-12-01,20.842194722741255,20.842194722741255,18.216179573121853,18.32439422607422,6599000
2008-12-02,17.141249787480533,19.651836523135547,17.06189171001219,19.5941219329834,16167500
2008-12-03,18.75725627398943,20.091907476381962,18.331610733074662,19.406545639038086,10298500
2008-12-04,19.103543893397323,20.17847880732383,18.50475460910204,18.966472625732422,7158500
2008-12-05,18.439823787192392,19.91154750370337,17.71117642276576,19.889904022216797,6430200
2008-12-08,21.008137724335025,22.26343146672779,20.921565125262347,21.67906951904297,6932000
2008-12-09,21.217348405132896,24.276226110577504,21.2101339086549,23.020931243896484,8836300
2008-12-10,23.67022108063051,25.20687160727698,23.67022108063051,24.73794174194336,9190500
2008-12-11,23.699070798548963,25.452153049624993,21.50591539310496,22.22734832763672,8960600
2008-12-12,20.92156237647647,23.381649428593974,20.207343688057637,22.72514533996582,6869300
2008-12-15,23.641363623787203,24.16800947005293,22.37164117008835,22.696285247802734,5556300
2008-12-16,24.269009183190402,25.993233861774844,24.16800898893759,25.942733764648438,9216000
2008-12-17,25.610859705752077,27.840086759236048,25.5387175397942,26.815650939941406,9337900
2008-12-18,27.464963287179586,27.52267926749053,24.564801325740564,25.069805145263672,5973700
2008-12-19,24.391655034816054,25.228517352747435,23.922722401057957,24.24736785888672,5825000
2008-12-22,24.66579297855627,24.66579297855627,21.693489825365866,22.429351806640625,5781600
2008-12-23,22.732356379259784,23.886649575525247,22.386068833187462,22.624141693115234,6523300
2008-12-24,22.992073574637455,23.00650119090418,22.083067700660575,22.53035545349121,1941600
2008-12-26,22.631353557650595,23.699072679217842,22.198493487376577,23.51150131225586,2453600
2008-12-29,24.276225019501513,24.745154885274953,23.518718059627158,24.434938430786133,4747400
2008-12-30,24.52872651019344,24.774013885377332,23.648577207701408,24.67301368713379,4075800
2008-12-31,24.615296534375656,25.44494569793529,24.449367252073504,24.961584091186523,4224400
2009-01-02,25.380016051260785,26.786811111921793,25.10587070945867,26.592023849487305,5472700
2009-01-05,26.599228699528947,28.135881457390628,26.469370564946384,27.176374435424805,10678600
2009-01-06,26.8517418714263,28.164749942589694,25.14194337871712,27.818462371826172,16696100
2009-01-07,28.200808803106444,29.68696139035504,27.450518016220872,27.731876373291016,13245400
2009-01-08,27.161951982731864,28.857318334037217,26.3106608717139,28.691389083862305,10093400
2009-01-09,29.124247156321978,29.275750166002226,27.609239075905702,27.984384536743164,6136700
2009-01-12,27.68137968784583,27.68137968784583,24.42771850970684,24.932722091674805,10149000
2009-01-13,24.60809295912853,25.76238526288437,24.153589160502825,25.307884216308594,7405100
2009-01-14,24.528718663714155,24.600860853082303,23.1940688960666,23.958786010742188,7332200
2009-01-15,23.850582859870723,25.394449485481875,22.48707316033061,24.8678035736084,8074000
2009-01-16,25.986026772715306,26.325101291015812,24.550373351360598,25.574810028076172,7463900
2009-01-20,25.09866784211309,25.170810078981024,23.12915505347936,23.19408416748047,6788400
2009-01-21,23.764003056878632,24.269006729125977,22.775640574712895,24.269006729125977,6311900
2009-01-22,23.424930472244714,25.206868117058242,23.02814149524815,24.492650985717773,7441700
2009-01-23,23.396066969175067,26.44772751923514,23.172421800448525,25.53150749206543,6829800
2009-01-26,25.726304468390328,27.27017087601345,25.654162258557974,26.35395050048828,7057100
2009-01-27,26.786807760990474,26.96716600897335,25.610871213568547,26.361162185668945,5391000
2009-01-28,27.06094770386945,27.984383715782254,26.71466023142022,27.24852180480957,7291900
2009-01-29,26.62809511597185,27.05374074714217,26.00044910121182,26.065378189086914,5169700
2009-01-30,26.390031263204037,26.50546048037069,25.10587812616918,25.733524322509766,6462700
2009-02-02,25.00487837812609,26.332315776676136,24.673019716501,25.646953582763672,5707600
2009-02-03,25.863680035417623,26.45608814122894,25.408536281368715,26.253803253173828,4796100
2009-02-04,26.75951830371214,28.41392758826707,26.47776356430124,28.175518035888672,8404700
2009-02-05,27.872083057186778,30.306735355635233,27.778163917838416,29.87326431274414,9877800
2009-02-06,30.884704456641877,32.84254120054148,30.70409214987789,32.54633712768555,15042000
2009-02-09,33.080940780369495,35.16881797523203,32.10563296475818,32.972572326660156,15282800
2009-02-10,32.82809834027314,33.91899843094918,31.217036577866555,31.910587310791016,12423600
2009-02-11,32.87144108128,32.90033971288339,29.591520804275287,30.480133056640625,11216400
2009-02-12,29.620418165260844,31.166459062694738,28.75347854582429,31.101438522338867,9791800
2009-02-13,31.079759142745914,31.55657541595717,30.545145621424457,30.97861671447754,6961000
2009-02-17,29.259190004914533,29.51204610011797,28.103272489806326,28.56563949584961,9673900
2009-02-18,29.17248416190911,30.126116385098694,28.471707923685123,29.533708572387695,7728800
2009-02-19,30.472901162026815,31.61436922841633,29.996084899067373,30.147798538208008,6947300
2009-02-20,28.934075420502186,30.956931616401693,28.76068924264076,30.718524932861328,7216400
2009-02-23,31.520459432945763,32.127316872439714,25.827558953495345,25.928701400756836,15044500
2009-02-24,26.36939108951129,28.464494497623082,26.347718499278763,28.074371337890625,12875600
2009-02-25,29.584298147116353,30.09723646721105,28.21886946825218,28.26221466064453,11328600
2009-02-26,28.970207001582324,30.017758718620858,28.608982461632795,28.65233039855957,7769400
2009-02-27,27.80707182677508,31.585480935193683,27.373600639094263,31.101438522338867,18504200
2009-03-02,29.714335511029805,29.916620399302175,26.687271686504488,27.250783920288086,15846800
2009-03-03,27.886526755560677,29.801017464757045,27.814282967106575,29.006324768066406,11400400
2009-03-04,30.53791729154857,32.076734318863416,29.54816300675242,30.256162643432617,17362100
2009-03-05,29.302534109062048,30.682411667792895,28.587308345524352,28.962982177734375,8665500
2009-03-06,29.62041365696695,30.032209431236176,27.294126629328776,28.291107177734375,9461200
2009-03-09,27.669808742306472,29.866055363316427,27.27246216264508,29.150829315185547,7494600
2009-03-10,30.63185613453049,32.105650838744026,30.42956842538291,31.852794647216797,10150500
2009-03-11,32.495769430477,33.124299554598984,31.614380395876353,32.89311599731445,10162400
2009-03-12,32.185099820114765,32.45240515703922,30.220040571585624,31.217018127441406,12301100
2009-03-13,31.729959282793907,31.729959282793907,29.36755343887168,30.40065574645996,9695800
2009-03-16,30.66073381360926,31.397632106192372,29.764898618964487,29.87326431274414,7437000
2009-03-17,29.873266450902655,30.747431876468273,29.179716039745504,30.53069496154785,7232400
2009-03-18,30.003307566232664,30.92804420581876,29.35310508775464,30.732982635498047,6601400
2009-03-19,31.787753401131468,32.45963113667476,31.303713933548664,31.426528930664062,8638300
2009-03-20,31.722735840297716,32.127308277028476,29.721551756842985,30.068326950073242,6910700
2009-03-23,31.238716008136855,32.34406280517578,30.68965287266746,32.34406280517578,7790100
2009-03-24,31.412094282259904,33.83230101754122,31.282053191722984,32.51744079589844,10378500
2009-03-25,33.29769124023976,33.95512005012212,31.520466469251254,32.84977340698242,8351900
2009-03-26,33.31935999272393,34.89429964221693,33.31935999272393,34.82205581665039,9723000
2009-03-27,34.504172088970996,35.963519782939684,33.43494761887932,33.991233825683594,10063900
2009-03-30,32.51020547508107,32.51020547508107,30.480122763282164,30.877471923828125,10014200
