date,close,volume
2024-01-10,15.722960472106934,6404300.0
2024-01-11,15.384735107421875,5070600.0
2024-01-12,15.311605453491211,2978000.0
2024-01-16,15.165345191955566,3200200.0
2024-01-17,14.534598350524902,4123200.0
2024-01-18,14.342632293701172,3806700.0
2024-01-19,14.168947219848633,3302900.0
2024-01-22,14.342632293701172,2649100.0
2024-01-23,14.872824668884277,2544600.0
2024-01-24,15.009943008422852,2314900.0
2024-01-25,15.393874168395996,2269200.0
2024-01-26,15.29332160949707,2502900.0
2024-01-29,15.686396598815918,2257900.0
2024-01-30,15.339030265808105,1679100.0
2024-01-31,15.220192909240723,3032300.0
2024-02-01,15.759525299072266,1881500.0
2024-02-02,15.211050987243652,1961000.0
2024-02-05,14.662576675415039,2070900.0
2024-02-06,15.494433403015137,2824200.0
2024-02-07,14.854541778564453,2616200.0
2024-02-08,14.909388542175293,2355200.0
2024-02-09,14.97337818145752,2035000.0
2024-02-12,15.384735107421875,2255500.0
2024-02-13,14.73570442199707,3396100.0
2024-02-14,14.955095291137695,3559200.0
2024-02-15,17.021018981933594,7744800.0
2024-02-16,17.103290557861328,3397600.0
2024-02-20,16.902183532714844,3370500.0
2024-02-21,16.938751220703125,3291500.0
2024-02-22,16.957027435302734,2281600.0
2024-02-23,17.170503616333008,2390800.0
2024-02-26,16.381587982177734,2898200.0
2024-02-27,16.743560791015625,1932400.0
2024-02-28,16.54865264892578,2550800.0
2024-02-29,16.15883445739746,2781900.0
2024-03-01,16.29805564880371,1549700.0
2024-03-04,16.140268325805664,1773300.0
2024-03-05,16.47439956665039,1530100.0
2024-03-06,16.6785888671875,1656400.0
2024-03-07,16.919906616210938,1405400.0
2024-03-08,17.12409782409668,1558000.0
2024-03-11,17.022001266479492,1811200.0
2024-03-12,16.95703125,1675500.0
2024-03-13,17.216907501220703,2799400.0
2024-03-14,17.04056167602539,2264700.0
2024-03-15,16.9663143157959,4317600.0
2024-03-18,16.530088424682617,3069800.0
2024-03-19,16.65074920654297,2378600.0
2024-03-20,16.845653533935547,1879500.0
2024-03-21,16.984872817993164,1612700.0
2024-03-22,16.50224494934082,1861800.0
2024-03-25,16.53936767578125,1502100.0
2024-03-26,16.817811965942383,1797900.0
2024-03-27,17.12409782409668,1646800.0
2024-03-28,17.44894027709961,2254300.0
2024-04-01,17.170503616333008,1481700.0
2024-04-02,16.827091217041016,1564500.0
2024-04-03,16.622900009155273,2221000.0
2024-04-04,16.585779190063477,1445000.0
2024-04-05,16.576496124267578,2011300.0
2024-04-08,16.854934692382812,1286200.0
2024-04-09,17.08696937561035,1645700.0
2024-04-10,16.854934692382812,2566300.0
2024-04-11,16.9663143157959,1854500.0
2024-04-12,16.195960998535156,2976300.0
2024-04-15,16.437274932861328,3048700.0
2024-04-16,16.511526107788086,2503400.0
2024-04-17,16.585779190063477,2798600.0
2024-04-18,16.576496124267578,2129600.0
2024-04-19,16.53936767578125,3612200.0
2024-04-22,16.706432342529297,1551000.0
2024-04-23,17.18906593322754,1699300.0
2024-04-24,17.36540985107422,1999300.0
2024-04-25,17.096250534057617,1541900.0
2024-04-26,17.216907501220703,2049700.0
2024-04-29,17.5417537689209,2158900.0
2024-04-30,17.27259635925293,2340300.0
2024-05-01,17.476787567138672,2398200.0
2024-05-02,18.0986385345459,4580500.0
2024-05-03,18.20073127746582,3217600.0
2024-05-06,19.19383430480957,3180100.0
2024-05-07,18.933958053588867,2438100.0
2024-05-08,18.906116485595703,2114300.0
2024-05-09,19.036052703857422,2023500.0
2024-05-10,19.214839935302734,1333800.0
2024-05-13,19.704151153564453,1929900.0
2024-05-14,20.089956283569336,2142300.0
2024-05-15,20.37224578857422,2641200.0
2024-05-16,20.249921798706055,1826700.0
2024-05-17,20.51339340209961,1669100.0
2024-05-20,20.485166549682617,1238000.0
2024-05-21,20.560441970825195,1525500.0
2024-05-22,20.66394805908203,1437800.0
2024-05-23,20.089956283569336,1679200.0
2024-05-24,19.75119972229004,1043700.0
2024-05-28,19.741788864135742,1190900.0
2024-05-29,19.355985641479492,1447200.0
2024-05-30,19.704151153564453,1783000.0
2024-05-31,20.07113265991211,1981000.0
2024-06-03,20.118181228637695,1290400.0
2024-06-04,19.647687911987305,1339100.0
2024-06-05,19.72296905517578,1026800.0
2024-06-06,19.450082778930664,952200.0
2024-06-07,19.52536392211914,900300.0
2024-06-10,19.48772430419922,1107500.0
2024-06-11,19.06428337097168,3843100.0
2024-06-12,19.61005210876465,1833300.0
2024-06-13,19.29952621459961,1223900.0
2024-06-14,19.196022033691406,1402100.0
2024-06-17,19.148971557617188,1418700.0
2024-06-18,19.148971557617188,1572500.0
2024-06-20,19.24306869506836,1123200.0
2024-06-21,19.61005210876465,3368000.0
2024-06-24,19.873525619506836,1427100.0
2024-06-25,19.563003540039062,845700.0
2024-06-26,19.412443161010742,869600.0
2024-06-27,19.374805450439453,873500.0
2024-06-28,19.478313446044922,2030200.0
2024-07-01,19.111331939697266,1483400.0
2024-07-02,18.932546615600586,913800.0
2024-07-03,19.111331939697266,890400.0
2024-07-05,18.923137664794922,1887400.0
2024-07-08,18.951364517211914,1074000.0
2024-07-09,18.753761291503906,1784900.0
2024-07-10,18.744346618652344,1938000.0
2024-07-11,19.647687911987305,1723300.0
2024-07-12,20.04290008544922,1962300.0
2024-07-15,19.506542205810547,1024500.0
2024-07-16,19.58182144165039,1361800.0
2024-07-17,19.91116714477539,1809200.0
2024-07-18,19.732379913330078,1154100.0
2024-07-19,19.741788864135742,1126500.0
2024-07-22,20.268739700317383,1292200.0
2024-07-23,20.19346046447754,1370400.0
2024-07-24,20.353422164916992,1211400.0
2024-07-25,20.767457962036133,1862900.0
2024-07-26,20.88037872314453,987600.0
2024-07-29,21.153263092041016,1756200.0
2024-07-30,20.955656051635742,1301200.0
2024-07-31,20.569854736328125,1536100.0
2024-08-01,20.37224578857422,1614800.0
2024-08-02,19.675920486450195,2064100.0
2024-08-05,18.998414993286133,3098600.0
2024-08-06,17.549301147460938,8378400.0
2024-08-07,17.925695419311523,2413300.0
2024-08-08,18.405595779418945,1828800.0
2024-08-09,18.96077537536621,1676200.0
2024-08-12,18.311492919921875,1827100.0
2024-08-13,19.092514038085938,1180600.0
2024-08-14,18.791397094726562,1591200.0
2024-08-15,19.02664566040039,1200900.0
2024-08-16,19.417861938476562,1720700.0
2024-08-19,19.999921798706055,1674100.0
2024-08-20,19.847248077392578,1459300.0
2024-08-21,20.066715240478516,1681400.0
2024-08-22,19.93312644958496,1114000.0
2024-08-23,21.33579444885254,2945600.0
2024-08-26,21.97510528564453,1914100.0
2024-08-27,21.383506774902344,1465400.0
2024-08-28,21.44075584411621,1105200.0
2024-08-29,21.2880859375,1217500.0
2024-08-30,21.326251983642578,1447000.0
2024-09-03,21.068618774414062,1251000.0
2024-09-04,21.202207565307617,886700.0
2024-09-05,20.381603240966797,1356600.0
2024-09-06,19.551450729370117,1647800.0
2024-09-09,19.25564956665039,1359200.0
2024-09-10,19.169775009155273,1284200.0
2024-09-11,19.2365665435791,1181100.0
2024-09-12,19.360612869262695,1280300.0
2024-09-13,19.532367706298828,1053300.0
2024-09-16,19.923583984375,1087100.0
2024-09-17,19.608699798583984,1345800.0
2024-09-18,19.055269241333008,3863100.0
2024-09-19,19.25564956665039,2648900.0
2024-09-20,18.59725570678711,5887500.0
2024-09-23,18.816720962524414,1254300.0
2024-09-24,18.759469985961914,1279900.0
2024-09-25,18.158327102661133,2411800.0
2024-09-26,18.291913986206055,1706100.0
2024-09-27,18.301456451416016,1627600.0
2024-09-30,18.253746032714844,2608500.0
2024-10-01,17.967485427856445,2161600.0
2024-10-02,17.728939056396484,2029400.0
2024-10-03,17.42359733581543,2203800.0
2024-10-04,17.452220916748047,2175600.0
2024-10-07,17.290010452270508,2854800.0
2024-10-08,17.270923614501953,1760100.0
2024-10-09,17.204132080078125,1952400.0
2024-10-10,17.15641975402832,2095600.0
2024-10-11,17.175504684448242,1841000.0
2024-10-14,17.270923614501953,1608300.0
2024-10-15,17.213674545288086,2358900.0
2024-10-16,17.118255615234375,2190500.0
2024-10-17,16.831993103027344,1656500.0
2024-10-18,16.803369522094727,1757000.0
2024-10-21,16.650697708129883,1965900.0
2024-10-22,16.55527687072754,1340400.0
2024-10-23,16.421689987182617,1770400.0
2024-10-24,16.431232452392578,1991600.0
2024-10-25,16.373985290527344,1533400.0
2024-10-28,16.66023826599121,1557400.0
2024-10-29,17.032377243041992,3106000.0
2024-10-30,17.10871124267578,3347100.0
2024-10-31,17.919776916503906,4092800.0
2024-11-01,17.242298126220703,2703000.0
2024-11-04,16.144977569580078,4597300.0
2024-11-05,15.706045150756836,7657800.0
2024-11-06,15.076276779174805,5543900.0
2024-11-07,15.381619453430176,3355200.0
2024-11-08,15.305285453796387,2570100.0
2024-11-11,15.35299301147461,2845800.0
2024-11-12,15.12964153289795,3638600.0
2024-11-13,15.158775329589844,2285000.0
2024-11-14,14.867446899414062,1909100.0
2024-11-15,14.595540046691895,2831500.0
2024-11-18,14.663517951965332,2373300.0
2024-11-19,14.168259620666504,3796000.0
2024-11-20,14.304210662841797,2310100.0
2024-11-21,14.459587097167969,2219300.0
2024-11-22,14.838313102722168,2548900.0
2024-11-25,15.702585220336914,4571200.0
2024-11-26,15.33357048034668,2776000.0
2024-11-27,15.518078804016113,1855200.0
2024-11-29,15.411258697509766,1061000.0
2024-12-02,15.119930267333984,2606900.0
2024-12-03,15.207328796386719,1469800.0
2024-12-04,14.916000366210938,2078900.0
2024-12-05,15.110219955444336,2092000.0
2024-12-06,14.682937622070312,2755400.0
2024-12-09,14.614962577819824,3120500.0
2024-12-10,14.682937622070312,4003400.0
2024-12-11,15.226751327514648,4162100.0
2024-12-12,14.906291007995605,3833400.0
2024-12-13,14.857733726501465,5316900.0
2024-12-16,14.158547401428223,4447800.0
2024-12-17,14.343055725097656,3483200.0
2024-12-18,14.090572357177734,3187100.0
2024-12-19,14.02259349822998,3875800.0
2024-12-20,14.158547401428223,31638600.0
2024-12-23,14.275078773498535,4392600.0
2024-12-24,14.304210662841797,1141100.0
2024-12-26,14.517852783203125,2198300.0
2024-12-27,14.624674797058105,2588600.0
2024-12-30,14.216814994812012,2489900.0
2024-12-31,14.488719940185547,2729400.0
2025-01-02,14.52756404876709,2380300.0
2025-01-03,14.993687629699707,2193800.0
2025-01-06,15.03253173828125,4142200.0
2025-01-07,15.265594482421875,2642000.0
2025-01-08,15.537501335144043,3903900.0
2025-01-10,15.391836166381836,4074200.0
2025-01-13,15.207328796386719,2619500.0
2025-01-14,15.352993965148926,2650700.0
2025-01-15,15.27530574798584,1742600.0
2025-01-16,15.712296485900879,2119400.0
2025-01-17,15.285017013549805,2946600.0
2025-01-21,15.42096996307373,2785800.0
2025-01-22,15.411258697509766,1863400.0
2025-01-23,15.935650825500488,2104300.0
2025-01-24,15.508368492126465,2174800.0
2025-01-27,15.789985656738281,2532900.0
2025-01-28,15.5957670211792,2025700.0
2025-01-29,15.382126808166504,1659000.0
2025-01-30,15.508368492126465,1688700.0
2025-01-31,15.110219955444336,2783300.0
2025-02-03,14.479008674621582,3147500.0
2025-02-04,14.50814151763916,2435000.0
2025-02-05,14.848024368286133,2555600.0
2025-02-06,14.459587097167969,2204000.0
2025-02-07,14.197392463684082,2562700.0
2025-02-10,14.605252265930176,2564100.0
2025-02-11,14.517852783203125,1704100.0
2025-02-12,14.275078773498535,3981100.0
2025-02-13,15.848249435424805,8157200.0
2025-02-14,14.838313102722168,4425600.0
2025-02-18,15.03253173828125,3415000.0
2025-02-19,14.848024368286133,3194900.0
2025-02-20,15.236461639404297,2212900.0
2025-02-21,15.042243003845215,3553000.0
2025-02-24,14.913677215576172,2174700.0
2025-02-25,15.952094078063965,4443300.0
2025-02-26,15.30926513671875,2909100.0
2025-02-27,14.874119758605957,2718000.0
2025-02-28,14.745551109313965,4600200.0
2025-03-03,14.191728591918945,5021900.0
2025-03-04,14.132390022277832,4038300.0
2025-03-05,14.290626525878906,2912500.0
2025-03-06,14.6961030960083,2343800.0
2025-03-07,15.269705772399902,3852300.0
2025-03-10,15.55650806427002,3987200.0
2025-03-11,15.427942276000977,3803900.0
2025-03-12,14.834559440612793,3548700.0
2025-03-13,14.795001029968262,3445000.0
2025-03-14,15.14113998413086,3034200.0
2025-03-17,15.447721481323242,3220000.0
2025-03-18,15.526840209960938,2334000.0
2025-03-19,15.615846633911133,2361500.0
2025-03-20,15.427942276000977,2949700.0
2025-03-21,15.220257759094238,20289000.0
2025-03-24,15.160919189453125,3460000.0
2025-03-25,14.557647705078125,3417500.0
2025-03-26,14.547757148742676,3151500.0
2025-03-27,14.399413108825684,2356100.0
2025-03-28,14.34996509552002,1867800.0
2025-03-31,14.725772857666016,2784200.0
2025-04-01,13.974154472351074,3700100.0
2025-04-02,14.557647705078125,3452900.0
2025-04-03,14.290626525878906,3051900.0
2025-04-04,12.906065940856934,5007600.0
2025-04-07,12.381913185119629,4624200.0
2025-04-08,11.521506309509277,7724100.0
2025-04-09,12.500589370727539,7090800.0
2025-04-10,11.303934097290039,4337900.0
2025-04-11,11.056692123413086,5056400.0
2025-04-14,11.175369262695312,3537200.0
2025-04-15,10.928125381469727,3134000.0
2025-04-16,10.700660705566406,3124100.0
2025-04-17,10.997353553771973,2927300.0
2025-04-21,10.512758255004883,4495100.0
2025-04-22,11.1160306930542,5427700.0
2025-04-23,11.363272666931152,5495200.0
2025-04-24,11.986324310302734,6000100.0
2025-04-25,12.065441131591797,2732100.0
2025-04-28,12.579707145690918,3627600.0
2025-04-29,13.014853477478027,5584200.0
2025-04-30,12.78739070892334,5422000.0
2025-05-01,9.345772743225098,31044800.0
2025-05-02,9.48422908782959,13591000.0
2025-05-05,8.623824119567871,14586100.0
2025-05-06,9.029301643371582,19105800.0
2025-05-07,8.663382530212402,9070200.0
2025-05-08,8.920516967773438,5163300.0
2025-05-09,8.613933563232422,3912900.0
2025-05-12,8.633758544921875,9049100.0
2025-05-13,8.366121292114258,7474500.0
2025-05-14,7.969624042510986,6435400.0
2025-05-15,8.693233489990234,9407700.0
2025-05-16,8.960869789123535,4970600.0
2025-05-19,8.921220779418945,4431600.0
2025-05-20,8.683320999145508,5277700.0
2025-05-21,8.356210708618164,4467000.0
2025-05-22,8.613933563232422,6622300.0
2025-05-23,8.613933563232422,5397100.0
2025-05-27,9.0599946975708,6116700.0
2025-05-28,9.069906234741211,4652200.0
2025-05-29,9.456493377685547,6851100.0
2025-05-30,9.13929557800293,5303700.0
2025-06-02,9.169032096862793,5600100.0
2025-06-03,9.357368469238281,4175500.0
2025-06-04,9.44658088684082,3018500.0
2025-06-05,9.10955810546875,5416000.0
2025-06-06,9.476320266723633,6547700.0
2025-06-09,9.674568176269531,3890800.0
2025-06-10,9.952117919921875,5098500.0
2025-06-11,9.991766929626465,3115300.0
2025-06-12,9.981854438781738,4399000.0
2025-06-13,9.952117919921875,3343800.0
2025-06-16,10.10080337524414,4646100.0
2025-06-17,9.763781547546387,2972400.0
2025-06-18,9.79351806640625,3015000.0
2025-06-20,9.664656639099121,4766900.0
2025-06-23,9.714218139648438,3281100.0
2025-06-24,9.86290454864502,3212500.0
2025-06-25,9.912467002868652,2805800.0
2025-06-26,9.8926420211792,2542800.0
2025-06-27,9.773693084716797,4463200.0
2025-06-30,9.595268249511719,3609500.0
2025-07-01,9.962030410766602,5504700.0
2025-07-02,10.06115436553955,4122300.0
2025-07-03,9.872817993164062,2377400.0
2025-07-07,9.634919166564941,2585500.0
2025-07-08,9.86290454864502,5190600.0
2025-07-09,9.823254585266113,3640300.0
2025-07-10,9.932292938232422,3810500.0
2025-07-11,9.85299301147461,3566500.0
2025-07-14,9.724130630493164,2625500.0
2025-07-15,9.476320266723633,3474800.0
2025-07-16,9.54570484161377,3360800.0
2025-07-17,9.555618286132812,3940200.0
2025-07-18,9.37719440460205,3132300.0
2025-07-21,9.367281913757324,3897800.0
2025-07-22,9.734042167663574,4818800.0
2025-07-23,10.011592864990234,4061000.0
2025-07-24,9.981854438781738,2836000.0
2025-07-25,10.120630264282227,2176100.0
2025-07-28,9.882730484008789,2904800.0
2025-07-29,10.051241874694824,3825300.0
2025-07-30,9.952117919921875,4010300.0
2025-07-31,9.615093231201172,4759000.0
2025-08-01,9.664656639099121,3693600.0
2025-08-04,9.585356712341309,7359800.0
2025-08-05,8.326472282409668,12952900.0
2025-08-06,8.643671035766602,7301900.0
2025-08-07,9.030258178710938,5888700.0
2025-08-08,9.13929557800293,5253500.0
2025-08-11,8.931133270263672,4760400.0
2025-08-12,8.970783233642578,3728600.0
2025-08-13,9.278068542480469,3710100.0
2025-08-14,9.307806968688965,3578600.0
2025-08-15,9.377341270446777,3048700.0
2025-08-18,9.218403816223145,5114400.0
2025-08-19,9.19853687286377,3859600.0
2025-08-20,9.307806968688965,3530800.0
2025-08-21,9.218403816223145,4201400.0
2025-08-22,9.367408752441406,3550500.0
2025-08-25,8.99986457824707,3615100.0
2025-08-26,9.009797096252441,3565600.0
2025-08-27,9.138935089111328,3174900.0
2025-08-28,9.119068145751953,3466300.0
2025-08-29,9.357475280761719,4579400.0
2025-09-02,9.357475280761719,2745200.0
2025-09-03,9.764754295349121,3927000.0
2025-09-04,9.61574935913086,4071600.0
2025-09-05,10.311102867126465,4651300.0
2025-09-08,10.400506973266602,3887200.0
2025-09-09,10.301169395446777,2884700.0
2025-09-10,10.191899299621582,3039500.0
2025-09-11,10.589244842529297,3109200.0
2025-09-12,10.579309463500977,2698200.0
2025-09-15,10.33096981048584,3894900.0
2025-09-16,10.29123592376709,3698700.0
2025-09-17,10.380638122558594,5392900.0
2025-09-18,10.777984619140625,3834700.0
2025-09-19,10.380638122558594,9658500.0
2025-09-22,10.499841690063477,3524800.0
2025-09-23,10.470040321350098,2869600.0
2025-09-24,10.340903282165527,2217800.0
2025-09-25,10.05282974243164,3057500.0
2025-09-26,10.142231941223145,3188600.0
2025-09-29,10.281302452087402,2611500.0
2025-09-30,10.609111785888672,3572200.0
2025-10-01,10.917054176330566,4401200.0
2025-10-02,10.867385864257812,2110200.0
2025-10-03,10.936921119689941,4256100.0
2025-10-06,10.768050193786621,2995400.0
2025-10-07,10.529643058776855,3142400.0
2025-10-08,10.172032356262207,4045500.0
2025-10-09,9.854155540466309,3743200.0
2025-10-10,9.536280632019043,3089800.0
2025-10-13,9.536280632019043,3150700.0
2025-10-14,9.496546745300293,3472900.0
2025-10-15,9.486611366271973,2900200.0
2025-10-16,9.317740440368652,4253700.0
2025-10-17,9.218403816223145,3357100.0
2025-10-20,9.178669929504395,2564200.0
2025-10-21,8.96013069152832,3909700.0
2025-10-22,8.880661010742188,4671800.0
2025-10-23,8.989931106567383,4633200.0
2025-10-24,9.099200248718262,3563300.0
2025-10-27,7.013138771057129,34936500.0
2025-10-28,6.615794658660889,20527600.0
2025-10-29,6.297918796539307,11367500.0
2025-10-30,6.526391983032227,8229300.0
2025-10-31,6.705196857452393,8050600.0
2025-11-03,6.665462493896484,6310800.0
2025-11-04,6.476723670959473,5103800.0
2025-11-05,6.337653160095215,5851000.0
2025-11-06,6.665462493896484,8029100.0
2025-11-07,6.7349982261657715,6473900.0
2025-11-10,7.658825397491455,16800700.0
2025-11-11,7.470086574554443,10652000.0
2025-11-12,7.658825397491455,7650400.0
2025-11-13,7.569422245025635,6083900.0
2025-11-14,7.480020046234131,7124500.0
2025-11-17,7.5992231369018555,5276900.0
2025-11-18,7.658825397491455,5444600.0
2025-11-19,7.400550365447998,6662100.0
2025-11-20,7.10174036026001,5322000.0
2025-11-21,7.171462535858154,5622400.0
2025-11-24,7.032017230987549,4951500.0
2025-11-25,7.480234146118164,4904100.0
2025-11-26,7.709321975708008,4718000.0
2025-11-28,7.679441452026367,1951600.0
2025-12-01,7.5698771476745605,3904200.0
2025-12-02,7.460312843322754,5116000.0
2025-12-03,7.241185188293457,3949000.0
2025-12-04,7.111700057983398,3178300.0
2025-12-05,7.111700057983398,3325800.0
2025-12-08,7.261105537414551,5009400.0
2025-12-09,6.9224534034729,5317900.0
2025-12-10,7.151541709899902,7204100.0
2025-12-11,7.330828666687012,4386900.0
2025-12-12,7.1415815353393555,4680400.0
2025-12-15,6.992176055908203,5672500.0
2025-12-16,6.942373752593994,4990500.0
2025-12-17,6.962294578552246,4503800.0
2025-12-18,6.812889575958252,4731100.0
2025-12-19,6.802928924560547,7281100.0
2025-12-22,6.952334880828857,4971500.0
2025-12-23,7.061898708343506,3574000.0
2025-12-24,7.061898708343506,2021200.0
2025-12-26,7.151541709899902,2611600.0
2025-12-29,7.081819534301758,4367300.0
2025-12-30,7.10174036026001,4437200.0
2025-12-31,7.1415815353393555,3349100.0
2026-01-02,7.2113037109375,3195300.0
2026-01-05,7.410511493682861,6513200.0
2026-01-06,8.038013458251953,8625700.0
2026-01-07,8.157538414001465,7157400.0
2026-01-08,8.097776412963867,7825100.0
2026-01-09,8.018094062805176,3822600.0
2026-01-12,8.08781623840332,6944300.0
2026-01-13,8.396587371826172,8350500.0
2026-01-14,8.575873374938965,4717500.0
2026-01-15,8.66551685333252,6531200.0
2026-01-16,8.725279808044434,4613100.0
2026-01-20,9.422504425048828,24897600.0
2026-01-21,9.551990509033203,6959900.0
2026-01-22,9.701395034790039,5428400.0
2026-01-23,9.72131633758545,4487800.0
2026-01-26,9.063932418823242,4319200.0
2026-01-27,8.964327812194824,3667700.0
2026-01-28,8.854763984680176,4710400.0
2026-01-29,8.565914154052734,5533000.0
2026-01-30,8.50615119934082,6760800.0
2026-02-02,8.167499542236328,5591000.0
2026-02-03,7.968291759490967,4569900.0
2026-02-04,8.257143020629883,4013100.0
2026-02-05,8.067895889282227,3561900.0
2026-02-06,8.177459716796875,4017800.0
2026-02-09,7.878648281097412,4588000.0
2026-02-10,7.779045104980469,4174900.0
2026-02-11,7.659520626068115,4474100.0
2026-02-12,7.032017230987549,12632600.0
2026-02-13,7.3607096672058105,5487500.0
2026-02-17,7.251145839691162,3791200.0
2026-02-18,7.430431842803955,3681200.0
2026-02-19,7.490194320678711,3046600.0
2026-02-20,8.067895889282227,6717700.0
2026-02-23,7.908134937286377,4074600.0
2026-02-24,8.127805709838867,4680000.0
2026-02-25,7.498749256134033,5084000.0
2026-02-26,7.219168663024902,4436000.0
2026-02-27,7.279078960418701,3740200.0
2026-03-02,7.179228782653809,2836700.0
2026-03-03,6.889663219451904,2629200.0
2026-03-04,6.859707832336426,3152200.0
2026-03-05,6.699947834014893,2927000.0
2026-03-06,6.550172328948975,2547300.0
2026-03-09,6.520217418670654,3764200.0
2026-03-10,6.470292091369629,3801300.0
2026-03-11,6.390412330627441,2456100.0
2026-03-12,6.320517063140869,4055900.0
2026-03-13,6.340487003326416,2839400.0
2026-03-16,6.330502033233643,3536600.0
2026-03-17,6.38042688369751,2774600.0
2026-03-18,6.220666885375977,3315400.0
2026-03-19,6.26060676574707,2670800.0
2026-03-20,6.020966529846191,6335800.0
2026-03-23,6.08087682723999,5920100.0
2026-03-24,6.100846767425537,3942700.0
2026-03-25,6.0908613204956055,3743200.0
2026-03-26,6.040936470031738,2519800.0
2026-03-27,5.83125114440918,2931000.0
2026-03-30,5.691460609436035,3270500.0
2026-03-31,5.9810261726379395,3003200.0
2026-04-01,6.130801677703857,4465600.0
2026-04-02,6.3504719734191895,3396700.0
2026-04-06,6.040936470031738,2960100.0
2026-04-07,6.110831260681152,3022200.0
2026-04-08,5.851221084594727,4985300.0
2026-04-09,6.899648189544678,10019100.0
2026-04-10,8.816771507263184,39484100.0
2026-04-13,8.527206420898438,14085200.0
2026-04-14,8.686965942382812,6954900.0
2026-04-15,9.196202278137207,9638400.0
2026-04-16,9.316022872924805,10268300.0
2026-04-17,9.745378494262695,7003200.0
2026-04-20,9.24612808227539,7249800.0
2026-04-21,8.826756477355957,5599700.0
2026-04-22,9.126307487487793,6603900.0
2026-04-23,8.587116241455078,4266000.0
2026-04-24,11.243131637573242,31875900.0
2026-04-27,13.140284538269043,133824400.0
2026-04-28,13.300045013427734,36739800.0
2026-04-29,13.320015907287598,17214600.0
2026-04-30,13.23015022277832,14909200.0
2026-05-01,13.270090103149414,9978200.0
2026-05-04,13.240135192871094,6412100.0
2026-05-05,13.330000877380371,7240000.0
2026-05-06,13.389910697937012,8263600.0
2026-05-07,13.300045013427734,8092600.0
2026-05-08,13.330000877380371,6777300.0
2026-05-11,13.329999923706055,4928200.0
2026-05-12,13.3100004196167,4864400.0
2026-05-13,13.34000015258789,5805600.0
2026-05-14,13.359999656677246,3938800.0
2026-05-15,13.399999618530273,3279700.0
2026-05-18,13.420000076293945,4234300.0
2026-05-19,13.420000076293945,2502900.0
2026-05-20,13.460000038146973,2471300.0
2026-05-21,13.420000076293945,3498600.0
2026-05-22,13.430000305175781,2121200.0
2026-05-26,13.40999984741211,2671100.0
2026-05-27,13.380000114440918,3388600.0
2026-05-28,13.350000381469727,3292900.0
2026-05-29,13.34000015258789,5416900.0
2026-06-01,13.359999656677246,3527500.0
2026-06-02,13.380000114440918,2567600.0
2026-06-03,13.399999618530273,2566200.0
2026-06-04,13.399999618530273,1326100.0
2026-06-05,13.359999656677246,2188100.0
2026-06-08,13.390000343322754,2758900.0
2026-06-09,13.399999618530273,1781300.0
2026-06-10,13.380000114440918,1692900.0
2026-06-11,13.449999809265137,4187200.0
2026-06-12,13.4399995803833,1815500.0
2026-06-15,13.4399995803833,2164200.0
2026-06-16,13.420000076293945,2589900.0
2026-06-17,13.420000076293945,2728900.0
2026-06-18,13.430000305175781,5074600.0
2026-06-22,13.399999618530273,2217800.0
2026-06-23,13.449999809265137,1533700.0
2026-06-24,13.479999542236328,3099200.0
2026-06-25,13.470000267028809,1293900.0
2026-06-26,13.5,2888600.0
2026-06-29,13.550000190734863,1449700.0
2026-06-30,13.539999961853027,1834000.0
2026-07-01,13.529999732971191,2564300.0
2026-07-02,13.550000190734863,1508000.0
2026-07-06,13.5600004196167,4285700.0
2026-07-07,13.510000228881836,2894900.0
2026-07-08,13.470000267028809,4065700.0
2026-07-09,13.489999771118164,1129400.0
2026-07-10,13.520000457763672,3023700.0
2026-07-13,13.5,1616400.0
2026-07-14,13.5,2040200.0
2026-07-15,13.489999771118164,2339600.0
2026-07-16,13.489999771118164,2695400.0
2026-07-17,13.520000457763672,1585800.0
2026-07-20,13.489999771118164,1962500.0
2026-07-21,13.510000228881836,1380900.0
2026-07-22,13.520000457763672,2486800.0
2026-07-23,13.5600004196167,6563600.0
2026-07-24,13.520000457763672,3824200.0
2026-07-27,13.539999961853027,2654400.0
2026-07-28,13.520000457763672,2330100.0
2026-07-29,13.539999961853027,2600000.0
2026-07-30,13.550000190734863,1804900.0
2026-07-31,13.550000190734863,2689400.0
2026-08-03,13.5600004196167,1908300.0
2026-08-04,13.5600004196167,1610700.0
2026-08-05,13.569999694824219,2148100.0
2026-08-06,13.550000190734863,1879500.0
2026-08-07,13.600000381469727,3332600.0
2026-08-10,13.619999885559082,1464200.0
2026-08-11,13.649999618530273,2687900.0
2026-08-12,13.65999984741211,5548900.0
