date,open,high,low,close,volume
2006-01-12,38.146411234752385,38.1973198548129,37.81549937824088,38.01404571533203,2774200
2006-01-13,38.17188001677297,38.29915355074129,37.80023958859027,37.927513122558594,1747000
2006-01-17,38.182051543424926,38.431506525966476,38.02423363995076,38.14132308959961,2863100
2006-01-18,38.14641043826139,38.64532422622624,38.01404492160481,38.4824104309082,2377200
2006-01-19,38.5842538260419,39.195165374823354,38.436616026868855,38.9864387512207,2527000
2006-01-20,39.04242999795649,39.1900677614638,38.18205967699593,38.30424118041992,4267100
2006-01-23,38.52824582166723,38.5435180248707,37.9936954050645,38.288970947265625,2405500
2006-01-24,38.43151311430228,38.94569925077644,38.31442364458071,38.76751708984375,3234300
2006-01-25,38.971158474847414,39.16970488128983,38.58933786490735,39.078067779541016,3627600
2006-01-26,39.04751797428474,39.04751797428474,37.805330945992125,38.46206283569336,6852000
2006-01-27,38.58935017030899,38.6097105246745,38.176981138902704,38.385711669921875,4092600
2006-01-30,38.46208432431108,38.543537410389945,38.13117218017578,38.13117218017578,2288500
2006-01-31,38.13625717163086,38.41116468496918,37.98861935353056,38.13625717163086,2570800
2006-02-01,38.146424375302026,38.16169657817323,37.81042037581534,38.059879302978516,2350500
2006-02-02,38.04969594651617,38.23297015250965,37.52023756076611,37.52532958984375,2363600
2006-02-03,37.16387926425316,37.31660908883446,37.036605705129006,37.19442367553711,2547200
2006-02-06,37.19443080320954,37.56607137606614,37.13843011573689,37.4133415222168,1779700
2006-02-07,37.47951782316352,37.59660731851744,37.03151242436756,37.056968688964844,2514800
2006-02-08,37.062058666901734,37.67297014260917,37.062058666901734,37.61187744140625,2091200
2006-02-09,37.62207388207728,37.62207388207728,37.37770688092266,37.55588912963867,2206000
2006-02-10,37.62205172705199,38.31441995783681,37.56095904171941,38.07005310058594,2860700
2006-02-13,37.87659880096231,38.32460017502233,37.85623457249421,38.19732666015625,1659300
2006-02-14,38.30932526435069,38.833691487047936,38.19223192996316,38.65041732788086,3490900
2006-02-15,38.655524881199995,38.86934352474631,38.32461285623695,38.84389114379883,2140500
2006-02-16,38.83366625671105,38.98204304908687,38.629008477450526,38.93599319458008,2119300
2006-02-17,39.03830187238722,39.048532998956524,38.78759438095645,39.012718200683594,2228700
2006-02-21,38.96667588350094,38.976907011017474,38.301539392828595,38.50107955932617,2432200
2006-02-22,38.746668738182585,38.94620890045591,38.65457297840101,38.81829833984375,1987000
2006-02-23,38.552242894383596,38.833647694296126,38.48061329140961,38.51131057739258,1841900
2006-02-24,38.56760067460326,38.78760705115199,38.37829549483167,38.536903381347656,2007400
2006-02-27,38.53691950507577,38.884836620452326,38.53691950507577,38.8592529296875,1466700
2006-02-28,38.78250005079691,38.83878103370973,38.183875405589916,38.22480773925781,2858600
2006-03-01,38.424341434715075,38.628999164636,38.31177948808249,38.536903381347656,2283600
2006-03-02,38.40900134795434,38.46016481595653,38.12759641865871,38.34760284423828,2122500
2006-03-03,38.08153490009539,38.884813120254556,38.07641738433059,38.63410949707031,3008700
2006-03-06,38.577845008516015,39.05367268629968,38.44993438441849,38.93599319458008,2521300
2006-03-07,38.971798121971325,39.38111357660629,38.854122563640765,39.345298767089844,2742100
2006-03-08,39.268531886014074,39.39644241333008,38.889917818144156,39.39644241333008,2975600
2006-03-09,39.34528120920737,39.514124051662066,39.09969126531692,39.242950439453125,2462100
2006-03-10,39.242934266272584,39.65736688181772,39.104792663436285,39.58061981201172,2747300
2006-03-13,39.74949487919257,39.75460849208754,39.242966149056706,39.340179443359375,1810100
2006-03-14,39.34017988894089,40.000198987348845,39.309482597138164,39.959266662597656,3244400
2006-03-15,39.87739918488932,40.10763664158592,39.73413997596516,40.02577590942383,2676000
2006-03-16,39.90810775756836,39.99508602993835,39.682983849296136,39.90810775756836,3310100
2006-03-17,40.061593339783734,40.07182446815493,39.85181812472544,39.97972869873047,3406800
2006-03-20,39.95927334708474,40.11276763881795,39.810896572681834,40.02067184448242,1974300
2006-03-21,40.14858383359986,40.15881496509027,39.887645090089784,39.9285774230957,2429200
2006-03-22,39.92855812385961,40.37368824722313,39.83134485583855,40.342987060546875,2283200
2006-03-23,40.348114013671875,40.39927746540664,40.092292851476905,40.348114013671875,2461900
2006-03-24,39.949018817330774,40.36856521167665,39.949018817330774,40.327632904052734,1854900
2006-03-27,40.32764192477196,40.45555248706869,40.1946138469976,40.36345672607422,1779300
2006-03-28,39.94390657013709,40.49648108536519,39.94390657013709,40.35322189331055,1996300
2006-03-29,40.48114799593958,40.869993408469036,40.37370356062051,40.72673416137695,3219100
2006-03-30,40.649976213373954,41.02347678272407,40.5527668378472,40.685791015625,3355100
2006-03-31,40.7625430020967,40.921154776876065,40.60393513083848,40.614166259765625,3190300
2006-04-03,40.82906509591402,40.946740661983654,40.54766021440535,40.71650314331055,2992900
2006-04-04,40.82905141942954,41.38673957512875,40.76253543143282,41.263946533203125,3416000
2006-04-05,41.25884228287777,41.49931483228902,41.207678824252795,41.39698791503906,2824800
2006-04-06,41.36116595170343,41.683503132416256,41.00813538245222,41.62210464477539,2663300
2006-04-07,41.62209223929582,41.86768221313973,41.45836689123994,41.821632385253906,3766300
2006-04-10,41.85231759287273,41.934178283886936,41.45323354980279,41.73463821411133,2064300
2006-04-11,41.80116780974929,41.826751482155686,41.32534038904083,41.58116149902344,2730900
2006-04-12,41.750001022215784,41.80116445940751,41.57604455505991,41.67837142944336,2121000
2006-04-13,41.68350696673154,41.76536772092806,41.555596366688064,41.75001907348633,1609600
2006-04-17,41.68861337770025,41.82675507139613,41.39697744343501,41.4634895324707,2488100
2006-04-18,41.87280610361943,42.24630671930457,41.560707875868694,42.15932846069336,3651000
2006-04-19,42.38956126965781,42.39979630102481,42.046761885757554,42.22071838378906,2328400
2006-04-20,41.698850281436776,42.24630742346939,41.698850281436776,41.980255126953125,3574900
2006-04-21,42.19001898592933,42.28211474602095,41.73465770089866,41.97001266479492,2716900
2006-04-24,41.97001678886247,42.169556971414835,41.83698869932059,41.94955062866211,2210200
2006-04-25,41.954651219264925,41.95976873313074,41.27928381919314,41.391845703125,3041500
2006-04-26,41.407205176372656,41.647677645239746,41.187198864804934,41.43278884887695,1786000
2006-04-27,41.39696877616649,41.785814004760624,41.1974247437965,41.67325210571289,3009900
2006-04-28,41.64253844098681,41.64253844098681,41.340671560965966,41.47881317138672,2682700
2006-05-01,41.60674231018558,41.65790574795958,41.23835931258062,41.38161849975586,2336400
2006-05-02,41.65790975577572,41.92907951523466,41.28441311092413,41.76535415649414,2220000
2006-05-03,41.765365399942745,42.03142161922007,41.61187503053338,41.77560043334961,2148400
2006-05-04,41.95467074950374,42.39468346232901,41.949553233255685,42.15932846069336,2551600
2006-05-05,42.46631171445725,42.93190809007694,42.33328362092005,42.6453857421875,3585500
2006-05-08,42.967728539878685,42.97284215311339,42.486783456350864,42.52259826660156,2061600
2006-05-09,42.527710160333065,42.69143554319151,42.215608039333986,42.51747512817383,2107300
2006-05-10,42.338382013506376,42.46629253318464,42.195122856029805,42.38954544067383,2226200
2006-05-11,42.38958287264829,42.43070381598841,41.82418362700311,42.06062316894531,2348200
2006-05-12,42.06059972408168,42.065736898003955,41.50547906294506,41.56201934814453,2332700
2006-05-15,41.37698602794411,41.978364883710206,41.27418763126028,41.798465728759766,2408800
2006-05-16,41.798474081416536,41.83959501691032,41.51063537597656,41.51063537597656,1805900
2006-05-17,41.25364728819138,41.3872844847575,40.801324710554105,40.98122787475586,3031400
2006-05-18,41.119991278498425,41.27419281439598,40.85271306065169,40.86299133300781,3292100
2006-05-19,40.91438748601533,41.2382099029448,40.76532705816818,41.089149475097656,2810000
2006-05-22,41.274192810058594,41.60315242653137,40.87326960106868,41.274192810058594,3239600
2006-05-23,41.40268901808792,41.839588101347694,41.33072935362196,41.37698745727539,3188300
2006-05-24,41.222789712143275,41.51576949331319,40.914390561676186,41.119991302490234,3691100
2006-05-25,41.428377076721496,41.72135676329526,41.31015933594099,41.402679443359375,1986300
2006-05-26,41.57227140403704,41.66993254807518,41.37695303746511,41.64937210083008,1389000
2006-05-30,41.52091053734542,41.52605163427391,40.965789714307185,41.01719284057617,1807600
2006-05-31,41.14567958069794,41.40267944335937,41.001756363541915,41.402679443359375,2632100
2006-06-01,41.56719282082516,41.71111223288578,41.28449117462761,41.63915252685547,1871700
2006-06-02,41.63911895319536,41.76247778956728,41.46435700695399,41.6596794128418,2190200
2006-06-05,41.64425119188699,41.690513200985826,40.857832330762875,40.91951370239258,2053400
2006-06-06,40.99149968072643,41.21251983586531,40.559741566413514,41.140560150146484,2042900
2006-06-07,41.171382470101555,41.572301679594666,40.904104304275215,40.92980194091797,2332300
2006-06-08,40.94523088495153,41.04288819209603,40.22048919728379,40.904109954833984,3121200
2006-06-09,40.90409574520469,41.2793133180346,40.585414529761636,40.600833892822266,2006700
2006-06-12,40.70877357319011,40.883535505658905,40.431217193603516,40.431217193603516,1624400
2006-06-13,40.50318757734809,40.914385082400436,40.359264332996965,40.462066650390625,2440600
2006-06-14,40.33355674154244,40.580274399389076,39.86067796274766,40.19477462768555,2917000
2006-06-15,40.18449967489273,40.96064037731766,40.09197956518971,40.89381790161133,3273700
2006-06-16,40.89382012489878,41.09427971990264,40.71906208679573,40.749900817871094,3510700
2006-06-19,41.042885493363244,41.0942846918766,40.631687983748854,40.75504684448242,2440400
2006-06-20,40.81158569125128,41.21764601166202,40.80130349900895,40.970924377441406,2393200
2006-06-21,41.25363234384055,41.56203149409529,41.17653157589987,41.274192810058594,3397700
2006-06-22,41.24848749622795,41.47464868255388,41.0377456777865,41.37698745727539,1927800
2006-06-23,41.14054417121102,41.62884240914984,41.04802405100599,41.325584411621094,1579100
2006-06-26,41.181674244431754,41.469512939453125,41.135412213298686,41.469512939453125,1166700
2006-06-27,41.40268901808792,41.66482611513922,41.341007625042415,41.37698745727539,1890500
2006-06-28,41.41295982752765,41.79845964120881,41.37698000177769,41.736778259277344,2652600
2006-06-29,42.07087955448909,42.57973821865899,41.890980422864075,42.543758392333984,3161500
2006-06-30,42.64142636794745,42.72880539981541,42.31760787963867,42.31760787963867,2656700
2006-07-03,42.65171245779428,42.66199073009708,42.4255512520534,42.62601089477539,757600
2006-07-05,42.63114504977106,42.63114504977106,42.07088322355533,42.389564514160156,1970100
2006-07-06,42.389571000647685,42.45124847687492,41.84473237926492,42.1274299621582,1955500
2006-07-07,42.07602651202202,42.0811676083581,41.57230495178794,41.68024444580078,1586300
2006-07-10,41.70594488326227,41.947525424957604,41.6185658554385,41.82930374145508,966100
2006-07-11,41.75221105371324,42.00921098802476,41.3461506869201,41.96809005737305,1620400
2006-07-12,42.07089302443873,42.076034121704616,41.263913300056274,41.47465515136719,1865600
2006-07-13,41.299905490420564,41.299905490420564,40.621425544199,40.77562713623047,3462000
2006-07-14,40.77560493392678,40.791024300432206,39.69106504596273,40.38496398925781,3273600
2006-07-17,40.39522429989852,40.693344991482135,40.22560742224381,40.39008712768555,1709900
2006-07-18,40.27702075164798,40.67793992948487,40.081702258255035,40.59056091308594,2092400
2006-07-19,40.88354245766787,41.572300271883286,40.82186107310096,41.351280212402344,3679400
2006-07-20,41.258758235645125,41.551737936488,40.564859356965364,40.59056091308594,2612400
2006-07-21,40.83727005227027,40.83727005227027,40.050851226219294,40.467193603515625,3569400
2006-07-24,40.50319300155606,41.27933001390483,40.50319300155606,41.119991302490234,2378500
2006-07-25,36.930887152861196,36.94630652038332,34.566488709452905,36.905189514160156,46443200
2006-07-26,36.54538245357171,36.59678164569489,34.838903393136086,34.86460494995117,19921900
2006-07-27,34.74124461757319,35.2860870724788,34.3351882262904,35.183284759521484,12591300
2006-07-28,35.20898197987414,36.05708233011406,35.029082856249126,35.98512268066406,7975900
2006-07-31,35.77438066016184,35.800082215434415,35.33748167107535,35.41972351074219,4932700
2006-08-01,35.29122744852411,35.47626376505781,34.96226397527918,35.368324279785156,3991900
2006-08-02,35.34262424064691,35.445422623011645,34.90058413776613,34.99824142456055,6407200
2006-08-03,34.86975399817655,35.409455503019934,34.68985480373153,35.26039505004883,5710700
2006-08-04,35.969710391606576,36.44258930144293,34.694989067800364,34.8183479309082,7276400
2006-08-07,35.23469066992554,35.23469066992554,34.18098942724941,34.18613052368164,4752300
2006-08-08,34.31462429193371,34.371164577962986,33.79548344816806,34.021644592285156,5283500
2006-08-09,34.26324401167545,34.330062604084844,33.67214319063866,33.88288116455078,5758100
2006-08-10,33.66698242542434,34.232381345977444,33.66698242542434,34.17070388793945,4155300
2006-08-11,34.2940700197131,34.33004985172359,33.98567089940785,34.18613052368164,3543200
2006-08-14,34.53563806896486,34.94683543999726,34.46367843099653,34.59217834472656,5040800
2006-08-15,35.04964578314684,35.51738353749185,34.957125667127045,35.46598434448242,4489300
2006-08-16,35.83605760430732,37.10049632137848,35.7486786016067,37.07479476928711,10158300
2006-08-17,36.94562704198105,37.27116051837619,36.80094549691654,37.023136138916016,4311500
2006-08-18,37.0231309213642,37.07480233128015,36.532242671473014,36.728599548339844,3609400
2006-08-21,36.62524800538692,36.63041632838664,36.144696465572835,36.155033111572266,3191200
2006-08-22,36.28420963013677,36.7699294399332,36.03618140280298,36.65625,3276000
2006-08-23,36.78543088939376,36.99728480439778,36.21186930294938,36.43922424316406,3185400
2006-08-24,36.73895651309285,36.81646565028599,36.051714874807345,36.170562744140625,2733700
2006-08-25,36.17054502332009,36.53741722119772,36.13437463598783,36.4650764465332,2055400
2006-08-28,36.64594122405857,36.95597378729676,36.3152392976341,36.444419860839844,3185200
2006-08-29,36.6769237661765,36.6769237661765,36.1757028709629,36.34621810913086,4225600
2006-08-30,36.480571760066475,36.54257981817848,36.26354947008834,36.44956970214844,2156800
2006-08-31,36.63559742341873,36.74927691539164,35.90701737519785,36.19638442993164,4597300
2006-09-01,36.63558943358078,36.785439281930145,36.43406817531548,36.728599548339844,2704700
2006-09-05,36.93011194412791,37.01795371413236,36.42889110944671,36.71825408935547,2328800
2006-09-06,36.70275484758597,36.70275484758597,36.191201285456984,36.3255500793457,3697100
2006-09-07,36.22221278096766,36.4805737907353,36.00002215487645,36.02585983276367,2387700
2006-09-08,36.06203553023005,36.26872515695539,35.85017757871048,35.94318771362305,2202500
2006-09-11,35.7623350347004,36.69243636473911,35.653823869908656,36.66143035888672,3029100
2006-09-12,36.816453845000474,37.49335861206055,36.58393045025873,37.49335861206055,4427800
2006-09-13,37.45202021699091,38.015245423839914,37.15232044744786,37.715545654296875,3367700
2006-09-14,37.612185995810414,37.689695066013066,37.064462066321795,37.07479476928711,2676800
2006-09-15,37.07480420676237,37.545023128018705,37.07480420676237,37.46751403808594,4449200
2006-09-18,37.48301051073782,37.715533809991754,37.4003331069205,37.524349212646484,2479000
2006-09-19,37.68454377616723,37.68454377616723,37.15748895666449,37.307334899902344,2748300
2006-09-20,37.61219422869586,37.82404819519549,37.42100567265031,37.51918411254883,2666900
2006-09-21,37.61220871589196,37.674216797965784,36.62526743984025,36.69244384765625,3703200
2006-09-22,36.69760840946852,36.93530408743463,36.52192475615506,36.630435943603516,2340500
2006-09-25,37.19881838251451,37.22465606130469,36.532246480945815,37.10580825805664,3374200
2006-09-26,37.23498789667269,37.63803044580576,37.11097571438779,37.570858001708984,2796900
2006-09-27,37.40034221439332,37.70521028736458,37.21432195278156,37.41067886352539,2587600
2006-09-28,37.41069084001104,37.62254490772185,37.25567259161557,37.47786331176758,2256900
2006-09-29,37.54503328480065,37.55019766785746,36.87846123869774,37.17299270629883,3164500
2006-10-02,37.431348219512984,37.59153080057111,37.16265053395087,37.41067886352539,2554400
2006-10-03,37.45718142743004,38.30977362403255,37.24015910604802,38.035911560058594,3340600
2006-10-04,37.9790622327753,38.588794273931285,37.51401170269438,38.49061584472656,3515000
2006-10-05,38.38728223046571,39.126194932416716,38.340775195178885,38.97634506225586,4414600
2006-10-06,38.72830125408144,38.73346957644155,38.221916046486896,38.376930236816406,2669500
2006-10-09,38.170277167189504,38.35629750787661,37.98942121098721,38.237449645996094,2012400
2006-10-10,38.23743073210694,38.35627853520018,38.087580868326874,38.17542266845703,2135700
2006-10-11,37.92740286003628,38.29944340212942,37.886064145964426,38.08758544921875,2625200
2006-10-12,38.309787591163314,38.34078966487032,38.035925427343635,38.11859893798828,2120200
2006-10-13,38.10308994841076,38.21160112601519,37.88089926790348,37.927406311035156,2180200
2006-10-16,37.76203580605472,38.547451326339576,37.7310298126148,38.2994270324707,2855900
2006-10-17,38.046249956814584,38.48546693203554,37.77755617714871,38.082420349121094,3075500
2006-10-18,38.237430096374176,38.356277897491466,37.25048912997247,37.41584396362305,4499300
2006-10-19,38.22709232963122,39.31220765701229,38.05657313671079,38.88332748413086,10637100
2006-10-20,38.842000007979046,39.40006083214139,38.444125718439885,39.32255172729492,5014600
2006-10-23,39.27087710244737,39.76176148931736,39.06418748713708,39.296714782714844,3199600
2006-10-24,39.1675425846571,39.43623638203432,39.141704898902,39.30188751220703,2595500
2006-10-25,39.239867155362504,39.48272710888277,38.82131968433314,39.10551834106445,2574500
2006-10-26,39.06934885606944,39.18302832136539,38.89366133453684,38.986671447753906,1577000
2006-10-27,38.950510448223135,38.95567877305657,38.624976944698155,38.68698501586914,2379300
2006-10-30,38.692149019571076,39.270879184670044,38.692149019571076,39.219207763671875,2796100
2006-10-31,39.270875304707495,39.49823426536844,38.7593215854967,38.93500518798828,3017100
2006-11-01,39.214032160648564,39.31221060191658,38.211590221778046,38.34077072143555,3311100
2006-11-02,38.30462212480268,38.49581079225282,38.12893843764165,38.237449645996094,1929600
2006-11-03,38.4286264240402,38.49579888206435,37.824058532714844,37.824058532714844,2163200
2006-11-06,38.103077433622126,38.70764514210363,38.09791305229703,38.54745864868164,3422100
2006-11-07,38.54747252537841,38.99185390041068,38.402790950675296,38.914344787597656,3622200
2006-11-08,38.852332082276355,38.852332082276355,38.449289515272476,38.71798324584961,1992000
2006-11-09,38.6404708512583,38.697310587114075,38.314937407764724,38.43894958496094,3089100
2006-11-10,38.61982499624483,39.13654731495078,38.54748418700827,39.04353713989258,2191000
2006-11-13,39.043527392369334,39.467239430234045,38.98152325266264,39.405235290527344,3737600
2006-11-14,39.47238566837537,40.1854604719287,39.45688464212261,40.102787017822266,5348400
2006-11-15,40.04595838449953,40.33532146742684,39.94777993467362,40.257816314697266,3493800
2006-11-16,40.26296559306638,40.76418641817117,40.252632890670604,40.60400390625,3287200
2006-11-17,40.821041664517395,41.0742343634093,40.65052244306359,40.888214111328125,5244800
2006-11-20,40.88820823140679,41.193076244916924,40.66085324443949,40.96571731567383,2749900
2006-11-21,40.96571714015159,41.17240671655284,40.712524478754844,41.08972930908203,3900700
2006-11-22,41.120888214209636,41.19876947955436,40.892441520059,41.02743148803711,2108100
2006-11-24,41.07934777540125,41.162418205664366,40.892434355802976,40.93396759033203,1024800
2006-11-27,40.892451092347734,41.276660407125256,40.60169456441288,40.638038635253906,3739600
2006-11-28,40.575728231062214,40.6587986778278,40.20709445840227,40.56534194946289,2901100
2006-11-29,40.622445800161756,40.866471869120325,40.477069578962166,40.79897689819336,2849000
2006-11-30,40.56016093247363,40.8509134964749,40.18633394378252,40.45631790161133,4187900
2006-12-01,40.456316965825465,40.54977371083651,39.80212371195461,40.13960266113281,2973700
2006-12-04,40.207077012426595,40.7107044989116,40.201883873880256,40.513404846191406,2980000
2006-12-05,40.6276398689762,40.75744063533076,40.31611882196627,40.59648895263672,2757800
2006-12-06,40.5964969901293,40.65360965552915,40.336895406023,40.51861572265625,1888800
2006-12-07,40.7522479401712,40.89762416628164,40.43034457127095,40.50303268432617,2830400
2006-12-08,40.39920341419171,40.69514910677306,40.16556353733512,40.55496597290039,2136800
2006-12-11,40.523805801672644,40.70033296414851,40.170747515515394,40.37842559814453,1523900
2006-12-12,40.26420632379461,40.37323851118694,39.719041425627246,39.92672348022461,3439500
2006-12-13,40.13439880499325,40.16035658171169,39.5684654001426,39.72422790527344,2430200
2006-12-14,39.589237099729814,39.93710223240865,39.38155506368688,39.895565032958984,2146100
2006-12-15,39.895541204652936,40.11360939091595,39.667094666534204,39.80727767944336,3352200
2006-12-18,39.93710894303418,40.046141139006174,39.70346908898077,39.82288360595703,1785600
2006-12-19,39.646357525249165,39.698277054129406,39.22580419175124,39.32964324951172,2881600
2006-12-20,38.8883188030109,39.049270520516316,38.654674996316125,38.82081985473633,3888700
2006-12-21,38.929857723915205,39.12196037296531,38.337962430921685,38.706600189208984,2968700
2006-12-22,38.62871555173655,38.62871555173655,38.23412004451808,38.353538513183594,2950800
2006-12-26,38.22374949401526,38.59238337249094,38.22374949401526,38.53527069091797,1374600
2006-12-27,38.810441595879965,39.17907541529206,38.763715206374314,39.00254821777344,2750800
2006-12-28,38.99217515975599,39.09082507489076,38.68065390710805,38.91948699951172,1925600
2006-12-29,38.820819195350616,39.15311286775278,38.68063608267951,38.92985534667969,2752600
2007-01-03,39.173875015940226,39.44905600535719,38.628714100013546,38.924659729003906,3955300
2007-01-04,39.070043413075695,39.19984422175701,38.69102330879548,38.986968994140625,2306000
2007-01-05,38.961011000204905,38.961011000204905,38.223743361538055,38.49892044067383,3602400
2007-01-08,38.50409912436271,38.72735262751066,38.28603083831235,38.61832046508789,2354800
2007-01-09,38.92984223318035,38.94022455013042,38.37429518804667,38.46255874633789,3322200
2007-01-10,38.29123341813777,38.34315294239578,38.031631835641925,38.22892761230469,2895100
2007-01-11,38.22893637839681,38.35873719940873,38.187403126190084,38.239322662353516,3060900
2007-01-12,38.239307999886826,38.665054371109626,38.083545489915366,38.649478912353516,3027600
2007-01-16,38.83638882558252,39.12194811975007,38.73773898078028,38.87792205810547,3693000
2007-01-17,38.914261960236665,39.054448983808975,38.77407889786875,38.940223693847656,2737600
2007-01-18,39.002554231114416,39.147930524709786,38.74295257506357,38.84159851074219,2895700
2007-01-19,39.09601426969937,39.09601426969937,38.81045083957412,38.95063400268555,4242100
2007-01-22,38.966194861658416,39.02849669948181,38.27565377694322,38.56640625,3972600
2007-01-23,38.571604804720224,38.571604804720224,38.1198966110652,38.22373962402344,2702800
2007-01-24,38.36911137593847,38.84677729584459,38.22373513607187,38.65467071533203,3481600
2007-01-25,38.649483569484296,38.65467274889149,38.1250872813446,38.218544006347656,2706500
2007-01-26,38.31719807607647,38.31719807607647,37.49166292110521,37.63703918457031,4726200
2007-01-29,37.64223809345733,38.327586269952015,37.62666262872897,38.239322662353516,3937400
2007-01-30,36.9516794004393,37.7460594177246,36.54150852355768,37.74605941772461,12995800
2007-01-31,37.53838234257444,37.69933402153116,37.12301831540264,37.52799606323242,6078800
2007-02-01,37.823944680173256,38.28603511784717,37.766832022824325,38.23411560058594,4495700
2007-02-02,38.197771537803746,38.67024825559642,38.16142747960471,38.50929260253906,5510000
2007-02-05,38.51449971293429,38.592380997669196,38.23932260658342,38.25489807128906,2751500
2007-02-06,38.26525565139481,38.42101812014733,38.24449101935166,38.384674072265625,2259700
2007-02-07,38.50410914143907,38.50410914143907,38.14066454427271,38.37949752807617,2461100
2007-02-08,38.3795015249881,38.384694666387176,38.010867709779134,38.07317352294922,2348500
2007-02-09,38.48332224975914,38.5456240656254,38.047189732675534,38.19256591796875,3573800
2007-02-12,38.395071755096815,38.4677598799521,38.254888646077546,38.353538513183594,2636700
2007-02-13,38.36911526659444,38.65467463494393,38.197777268861245,38.6235237121582,3617300
2007-02-14,38.68584314334094,39.10639659388245,38.68584314334094,38.95063400268555,4576900
2007-02-15,39.15947390369201,39.25867917897048,38.840976530594695,38.887969970703125,3738800
2007-02-16,38.741775606227726,38.95062695387076,38.548591396052124,38.65823745727539,3249700
2007-02-20,38.637336790064985,38.762645956164434,38.48069734481074,38.58512496948242,2550200
2007-02-21,38.517253702945595,38.68955633040362,38.35017345363982,38.532920837402344,2891300
2007-02-22,38.51724648425892,38.73132012979975,38.25096500100953,38.32406234741211,2760600
2007-02-23,38.324085425353964,38.324085425353964,37.98470240782622,38.292755126953125,3844700
2007-02-26,38.365833987191216,38.50158392773484,37.95335382129325,38.00556564331055,3836400
2007-02-27,37.906374663134216,37.906374663134216,36.54884686210068,36.66893768310547,6281200
2007-02-28,36.75768680000749,37.03441306011445,36.512286838476584,36.648040771484375,7900600
2007-03-01,36.23556441493624,36.70547886086555,35.84919208539765,36.61149597167969,4972800
2007-03-02,36.52272834602329,36.60104807754834,36.20423102572658,36.27210998535156,3676800
2007-03-05,36.167682216924106,36.60627032176078,35.89617832993532,36.39219665527344,7667000
2007-03-06,36.54883576165821,36.674144940316225,36.24600159501994,36.50184631347656,4800800
2007-03-07,36.50185773560079,36.73159063777712,36.433978755644056,36.54884719848633,4024800
2007-03-08,36.595817616108846,36.80989123608962,36.418296648471646,36.480953216552734,3170600
2007-03-09,37.04486884298867,37.065754378338184,36.74203853919221,36.87778854370117,3071500
2007-03-12,37.00831564163688,37.27460120550399,36.87256565367236,37.1492919921875,3238800
2007-03-13,36.80989887424148,37.06052121506449,36.42352658300019,36.50184631347656,4159900
2007-03-14,36.61150346221294,36.715927145558524,35.89618888242031,36.66893768310547,5049200
2007-03-15,36.70547571941345,36.88299672628944,36.19901263678589,36.24078369140625,4343700
2007-03-16,36.39220465426223,36.454861249727074,35.92751252587798,36.162471771240234,6065400
2007-03-19,36.36608516113196,36.470508792035105,36.063251054604194,36.27732467651367,3494000
2007-03-20,36.172907755168296,36.74724586192789,36.16246698239406,36.67937088012695,2839400
2007-03-21,36.39220628255532,37.23805243339086,36.20424047125854,37.217166900634766,5350600
2007-03-22,36.91954391327388,37.26936751871105,36.84644656239169,37.117950439453125,3341600
2007-03-23,37.13882789957691,37.3998909484567,36.96130693842153,37.31635284423828,3123600
2007-03-26,37.20149611725752,37.25370794668556,36.80990142128639,37.23282241821289,2782100
2007-03-27,37.08662803226723,37.15450699628393,36.882999107231704,37.01875305175781,2160000
2007-03-28,36.86210643985512,37.01874588270484,36.5697170622759,36.75768280029297,3141600
2007-03-29,37.32681024589052,37.32681024589052,36.35043655746194,36.63238525390625,3389300
2007-03-30,36.63238925199045,36.9300011334675,36.33477338700521,36.60105895996094,3216900
2007-04-02,36.59582915405498,36.62193706152994,36.303439711170874,36.47574234008789,3251700
2007-04-03,36.548851081436155,36.76292483556871,36.41831947043102,36.5279655456543,3802800
2007-04-04,36.44441990172348,36.53840280168697,36.32432909151709,36.48618698120117,3278500
2007-04-05,36.41831525903835,36.75247582588866,36.366103417375776,36.684600830078125,3813900
2007-04-09,36.67414492575779,37.06573959447725,36.54883574714951,36.5958251953125,2729500
2007-04-10,36.585372316016205,37.018737895356345,36.54882365170473,36.9613037109375,3257200
2007-04-11,36.8725664273657,36.94566380195979,36.64805192439581,36.794246673583984,3452100
2007-04-12,36.70024871628424,36.86210655315501,36.449626403655664,36.74723815917969,2920400
2007-04-13,36.97176415377801,36.97176415377801,36.39742598746091,36.71070098876953,2679100
2007-04-16,36.76289321425095,37.15970610226479,36.64802485800818,37.11271667480469,2963900
2007-04-17,37.20147677347748,37.53041471299163,36.99784795613465,37.40510559082031,2762800
2007-04-18,37.14929551315375,37.37381003269191,37.11796521922413,37.27982711791992,2788500
2007-04-19,37.46255855181603,37.61919802069687,37.07096386312109,37.587867736816406,3236000
2007-04-20,37.58787064132634,38.21964297655197,37.58787064132634,38.021236419677734,5555800
2007-04-23,37.93248448057283,38.1152279273585,37.540889673099976,37.56177520751953,2575200
2007-04-24,37.493881050273494,37.67140602923772,37.30069690621764,37.55653762817383,3482200
2007-04-25,37.32159264454234,38.141330841387315,37.128404464117374,38.1152229309082,4411100
2007-04-26,37.80195288610107,37.984696332925495,37.41035807854514,37.546112060546875,5186400
2007-04-27,37.525211750327,37.54087489910043,37.11794996468377,37.33202362060547,3895900
2007-04-30,37.27459045416097,37.342465428565625,36.742023463546424,36.77334976196289,4423100
