date,open,high,low,close,volume
2023-04-17,74.76855744190757,75.00775737732717,72.89397543680595,73.26498413085938,1093300.0
2023-04-18,73.55788165232612,74.15345312677707,72.4155589681208,72.71823120117188,1235200.0
2023-04-19,73.19663928968701,73.61646824420109,72.74068304095542,72.98184204101562,1039300.0
2023-04-20,72.97208184542093,74.75879641873946,72.92326902555386,74.66116333007812,1926900.0
2023-04-21,75.00288315659276,75.14445001836326,74.16322518277032,74.73927307128906,1178900.0
2023-04-24,74.62211110531167,75.5057028780346,73.81174228930658,75.4617691040039,1094300.0
2023-04-25,74.82714932193564,75.31532227286107,74.04606962088371,75.11029052734375,1722400.0
2023-04-26,74.70022383295381,75.14934203467439,73.67505770040117,74.06559753417969,3100600.0
2023-04-27,74.46589053561456,75.4129471489553,74.18275681001222,74.93453979492188,1865700.0
2023-04-28,75.08098759985188,75.63750436408907,74.49518165574854,75.56916046142578,2233400.0
2023-05-01,75.68633145850448,75.81326119377107,74.9443139321638,75.22745513916016,1788300.0
2023-05-02,74.91500105448135,75.56915081776953,74.15344523051255,74.97357940673828,2554000.0
2023-05-03,75.37389172800673,75.7644315323392,74.34873312167709,74.7002182006836,1607000.0
2023-05-04,75.15910807448479,78.46891996573194,73.13807242895398,76.73101806640625,3830400.0
2023-05-05,77.2484827716194,78.5470170310578,76.4283484219941,77.60972595214844,2359300.0
2023-05-08,77.85381000515098,77.96120863630459,76.23307989225232,76.84817504882812,2360100.0
2023-05-09,76.13544748998211,77.22895000040593,75.96946304556948,77.0824966430664,3158300.0
2023-05-10,77.96120719044988,78.22482471618416,76.88234930058837,77.57555389404297,1629400.0
2023-05-11,76.99453029185544,77.94496025660823,76.66138642384216,77.52363586425781,2497400.0
2023-05-12,77.84696836466388,78.76800477913386,77.2688761303626,78.23889923095703,1991000.0
2023-05-15,79.00315050151377,79.45386832538932,77.58240969745952,78.6504135131836,2048300.0
2023-05-16,78.57203617529896,78.57203617529896,76.7495641614166,77.40604400634766,3709100.0
2023-05-17,77.49422440891516,79.00315325028161,77.1218942307048,78.76799774169922,2329500.0
2023-05-18,78.65042412465522,79.82621673621263,77.956708950738,79.75762939453125,2849300.0
2023-05-19,80.08095874058459,81.55559006329864,79.88498960230247,80.63945770263672,2444800.0
2023-05-22,81.0607960064139,82.26597464430945,80.64926448267096,81.84465026855469,1908300.0
2023-05-23,81.67808013311213,82.85386523604367,81.48701486699927,82.3443603515625,2232200.0
2023-05-24,82.34435606804657,82.66769957094334,80.88442135483551,81.62908172607422,2430300.0
2023-05-25,81.5213008240158,81.5213008240158,80.24753493719433,81.08038330078125,1863100.0
2023-05-26,81.27635288791211,82.25617634635812,80.64926647254345,82.15819549560547,2267100.0
2023-05-30,82.16797525349699,83.32906336894312,81.45760491904875,82.01119995117188,2198200.0
2023-05-31,81.84463388466871,82.84405777381468,80.7864229933817,82.32474517822266,5214700.0
2023-06-01,83.16250315781234,87.36300818547265,83.07921907379621,87.0866928100586,3646900.0
2023-06-02,86.87114759212568,87.25327812607091,85.50918616738261,85.77374267578125,3225600.0
2023-06-05,86.04808947622443,87.01811253542438,85.4210031070993,85.74434661865234,1819000.0
2023-06-06,85.38180158501801,88.07631565437077,85.38180158501801,87.74317932128906,2311500.0
2023-06-07,87.74319574023421,89.04635528900826,87.33166419674039,88.97776794433594,2452100.0
2023-06-08,89.644036365962,90.6023079697215,89.22271202565597,90.43769836425781,3075700.0
2023-06-09,90.43769188802823,91.87802583269337,90.23192242047482,91.40771484375,2530100.0
2023-06-12,91.12357666015625,92.12299324400102,91.00599516039713,91.85844421386719,1720700.0
2023-06-13,92.06420085700142,93.40656153457635,91.70166352717082,92.34835052490234,2429900.0
2023-06-14,92.622701166665,93.08321934264414,90.8982099572938,91.31953430175781,2573200.0
2023-06-15,91.82903592255346,91.85842942389581,91.08436816156214,91.57427978515625,3712300.0
2023-06-16,91.7016585331705,92.61289449596589,90.86881022803587,91.01578521728516,4963400.0
2023-06-20,91.25094731817764,91.47630998139601,90.03596843834809,90.13394927978516,1846900.0
2023-06-21,89.04634906556804,89.19822797394043,87.385548679863,88.67401885986328,2684900.0
2023-06-22,88.67399772408963,88.85526262010848,86.09216155358055,87.44921875,3205600.0
2023-06-23,87.8313758761056,88.86998636952951,87.32187095729195,88.53684997558594,2875900.0
2023-06-26,88.42906900001725,89.35989831509664,87.88037024379867,88.80139923095703,1890400.0
2023-06-27,89.13452637185806,89.17861662603768,88.16450340261393,89.0169448852539,1472800.0
2023-06-28,89.06595153793616,89.06595153793616,87.89995926073976,88.72301483154297,1605400.0
2023-06-29,88.68381541754202,89.50196703541219,88.3212780790446,89.03655242919922,1738700.0
2023-06-30,90.19273911097773,90.42789461338424,89.20311546997313,89.70282745361328,2667100.0
2023-07-03,89.17373119797826,89.88899810551881,88.50745097597013,89.75182342529297,1089100.0
2023-07-05,89.5754555050443,91.32934032865256,89.5068681644768,90.28092956542969,2087300.0
2023-07-06,89.62443567433006,89.62443567433006,88.03711928627236,89.1639175415039,2263300.0
2023-07-07,89.16393064928126,89.85960437597326,88.83079427683413,89.48727416992188,1334000.0
2023-07-10,89.53624000150946,91.74084216892592,89.53624000150946,91.7114486694336,1539300.0
2023-07-11,91.9466186582726,92.52471831624254,90.98639597111135,92.45613098144531,1260900.0
2023-07-12,93.02443637302314,94.21982212204237,92.18178764750006,94.12183380126953,1532600.0
2023-07-13,93.91606237304109,94.13162469640699,92.96563257026882,93.34776306152344,1462400.0
2023-07-14,92.97544026532161,93.60743053395693,92.78829214515311,93.08322143554688,1259900.0
2023-07-17,92.56392085739124,94.96448527665198,92.56392085739124,94.23941802978516,1951400.0
2023-07-18,94.06303334062113,94.69991995728991,91.99560565561873,93.44574737548828,1925300.0
2023-07-19,92.91665302319329,93.61232672671447,92.03481048511743,92.81867218017578,1785300.0
2023-07-20,93.57312765648842,95.3564058112377,93.31837149853602,94.9350814819336,1600300.0
2023-07-21,95.61117017271776,96.16966921757935,94.36679025535956,94.65093994140625,5081100.0
2023-07-24,94.65093065015803,94.85669264907092,93.82788265450644,94.60194396972656,1077800.0
2023-07-25,94.01404582996328,96.17946197472995,93.96505914857876,95.5523681640625,854800.0
2023-07-26,94.71951961302808,96.25784194366946,94.71951961302808,95.3759994506836,1243000.0
2023-07-27,95.75814820932226,95.77774138894641,93.27918862339875,93.4947509765625,897900.0
2023-07-28,94.31780091952143,94.70973176772522,93.33797753674153,93.80828857421875,1135900.0
2023-07-31,93.90627385224036,94.73912974730321,93.4751566267694,94.69993591308594,1170200.0
2023-08-01,94.29820776734445,95.1310562138714,94.13163957313103,94.35700225830078,1469600.0
2023-08-02,94.0532485717984,94.08754597993013,92.52472641933365,93.62213134765625,2040300.0
2023-08-03,94.03364246531977,101.48421512459363,93.82788047119482,99.09932708740234,3511000.0
2023-08-04,99.86359473497785,102.59240637199633,99.73622038975394,101.84284210205078,2723600.0
2023-08-07,102.46991707731308,102.53850440565968,100.70133581552767,101.65666198730469,1759800.0
2023-08-08,100.882617791315,102.81287111264189,100.882617791315,102.6952896118164,1207300.0
2023-08-09,102.50913116041322,103.76330396969847,102.20342223976066,102.98924255371094,1646700.0
2023-08-10,103.8318775197791,104.69411934276764,102.98922887381953,103.58692169189453,1563700.0
2023-08-11,103.58889182329874,104.8434731591614,103.14678755135789,104.68922424316406,1414100.0
2023-08-14,104.59097749837859,105.71096295335006,103.85709028042065,105.12149810791016,2404000.0
2023-08-15,104.52220786955206,104.71378413380477,103.765729350451,104.37483978271484,1709600.0
2023-08-16,104.53203236191543,104.5811500595985,103.15660940410362,103.25485229492188,1835200.0
2023-08-17,103.62818340207801,104.28150198402126,102.73415587655239,102.97976684570312,1800600.0
2023-08-18,102.69486435567414,103.68713483869716,102.67521877477625,102.93064880371094,1669000.0
2023-08-21,102.76362379705111,104.58704231589012,102.44924206919455,104.24711608886719,1377000.0
2023-08-22,103.80503583606526,104.67449337262381,103.6576677381129,104.39450073242188,1276900.0
2023-08-23,105.07239253174207,107.34184347880593,105.07239253174207,106.53623962402344,1393500.0
2023-08-24,106.98815784859227,108.31445580837975,104.96431802184044,105.04291534423828,1498700.0
2023-08-25,104.94466367497743,105.55378162951313,103.71660872301625,104.01134490966797,1383800.0
2023-08-28,104.43869368440117,105.4653457078613,103.3825695447386,103.52011108398438,1088000.0
2023-08-29,103.38258617477257,104.30607844462469,102.96013495186206,103.68714141845703,1131500.0
2023-08-30,103.49064213657265,104.40235150170054,103.24503114897442,103.88362121582031,1167400.0
2023-08-31,104.08992784212194,104.22746938800387,101.94819984780777,102.33135986328125,2035500.0
2023-09-01,103.77555720596553,105.52431382525214,103.35310598539705,105.40641784667969,1338800.0
2023-09-05,104.67940863347258,104.856248848958,103.30496747238402,104.18818664550781,1433200.0
2023-09-06,104.4632746467777,105.89764201928693,104.12923978169854,104.76782989501953,1337800.0
2023-09-07,105.96641346909058,109.00707893529207,105.29835123017337,106.63447570800781,1951100.0
2023-09-08,106.32989086204316,107.73478573098791,106.32989086204316,106.7326889038086,1428100.0
2023-09-11,106.88989502192577,108.45885798709125,106.74252694375855,108.04917907714844,1820700.0
2023-09-12,107.61691938208101,108.16217611569371,106.25132278716868,106.59517669677734,1557100.0
2023-09-13,106.8702433945017,108.15724247065688,106.60498684657004,107.35163879394531,1894600.0
2023-09-14,107.83304591442254,110.64283610327965,107.60217099539233,110.48564147949219,2308300.0
2023-09-15,110.4856429675168,110.70178183040942,107.87234602319803,108.00006103515625,4287700.0
2023-09-18,108.49128979428494,110.27933755097257,108.47164421254234,108.79584503173828,1358500.0
2023-09-19,109.1396972925111,109.42460694395206,108.36357315033896,108.59935760498047,1972100.0
2023-09-20,108.98250661244427,109.2281175975534,107.98041709119806,108.19654846191406,924500.0
2023-09-21,107.70532498114098,108.69759544579209,107.58743650703153,108.0098876953125,1443800.0
2023-09-22,107.53831480732309,108.79584187504022,106.70814846304587,108.42251586914062,1210500.0
2023-09-25,107.7937601056439,110.93757800156025,107.57271169811828,110.24004364013672,2115200.0
2023-09-26,109.69970328841525,109.7537305140859,106.03518378187273,106.5853500366211,2309700.0
2023-09-27,107.0667416233376,109.3361846783764,107.0667416233376,108.8056640625,2819500.0
2023-09-28,108.82532055172393,109.03164039145683,106.92429377586053,107.4007797241211,1550700.0
2023-09-29,108.10813092985016,108.76636656387839,106.73270792910071,107.16498565673828,2867500.0
2023-10-02,106.3986819976631,106.3986819976631,100.95594165539134,102.891357421875,2892500.0
2023-10-03,101.3980321860347,103.07801032520256,100.60716456101733,103.04853820800781,2557000.0
2023-10-04,102.80293044461057,104.72851961441016,102.3952153213092,104.29624938964844,1973900.0
2023-10-05,105.1018523187271,106.59516375723504,104.73834537529356,105.98604583740234,1589200.0
2023-10-06,104.67939781551088,108.63864543007097,103.2843218173193,108.23583984375,2095800.0
2023-10-09,108.23583492985267,109.5297147728951,108.03934916207386,109.42459106445312,1258400.0
2023-10-10,109.01197263181305,111.49755446276879,109.01197263181305,111.01615905761719,1464400.0
2023-10-11,111.9102040181072,113.15594084021266,111.32073159867228,113.04983520507812,1353300.0
2023-10-12,112.89263074735864,114.12068560713521,112.45052650056785,113.68840789794922,1299700.0
2023-10-13,114.71997528077677,115.32909322037318,111.00633839639947,111.69405364990234,1699400.0
2023-10-16,112.75509099159862,115.06384031444462,112.59790385423935,114.7789306640625,1701700.0
2023-10-17,114.01262823275326,115.91856447970635,113.67859337794627,115.09331512451172,1214600.0
2023-10-18,115.2701538510922,116.5620625865258,113.77683480560904,114.03227233886719,1050700.0
2023-10-19,113.96350186869765,114.56279329712616,112.1066833430594,112.28352355957031,981000.0
2023-10-20,112.10668784774627,112.7747500819147,109.95513304298483,110.13197326660156,1654400.0
2023-10-23,109.86670918947875,111.04563893625603,108.4608321309705,110.14179229736328,950800.0
2023-10-24,111.27160721669061,113.27579383432122,111.27160721669061,112.26387023925781,1930900.0
2023-10-25,112.22457545737586,112.26386661929045,109.70951385405127,110.06319427490234,1575000.0
2023-10-26,110.03373556865385,111.0456517589859,109.18883307090113,110.74109649658203,1652700.0
2023-10-27,111.01615533607215,111.36983572261967,107.96370006760272,108.83512878417969,1128700.0
2023-10-30,109.89618140960616,111.24213232636401,109.54741050757039,111.04563903808594,1271600.0
2023-10-31,111.13404666535045,111.5171991522342,109.21827673548034,110.93755340576172,1942000.0
2023-11-01,111.59580534553388,113.35438092593367,110.84915333582475,112.83368682861328,2751300.0
2023-11-02,112.89264302713163,115.83014847251457,112.37194141376791,115.13261413574219,1894600.0
2023-11-03,116.5669649335861,116.58661051269385,114.79856299581759,115.01470184326172,1853200.0
2023-11-06,116.90101102403938,123.41854724556708,115.98733779200703,122.54024505615234,2530800.0
2023-11-07,122.25534062664798,122.77996239415747,116.57681518691025,117.76557159423828,2271500.0
2023-11-08,118.30590697511532,119.34730273221659,116.87644912848857,119.05256652832031,1730200.0
2023-11-09,119.4553599824009,122.17182448410033,118.40414522316125,118.51221466064453,1603200.0
2023-11-10,119.31782036939497,120.57043796394589,119.24512197216698,119.6322021484375,1219700.0
2023-11-13,119.24904164288546,120.09001640612301,118.7872992915091,119.58307647705078,891600.0
2023-11-14,121.87218245732029,124.48547962668444,121.21393927397538,124.29881286621094,1433300.0
2023-11-15,124.35775689064927,125.00616599949643,119.55360657862003,119.84833526611328,1982200.0
2023-11-16,121.12059284415831,121.93791246886627,119.65336174987948,119.8109130859375,1474500.0
2023-11-17,120.33281411159938,121.6326445688123,119.74198345156069,119.83061218261719,1487900.0
2023-11-20,120.57899121505058,120.97288081633286,119.62381888642658,120.41159057617188,1041600.0
2023-11-21,121.02214002972295,121.29786054278642,119.98818059291438,120.63809967041016,984700.0
2023-11-22,121.02211730668282,121.94774921062547,120.11124809228902,121.36676788330078,1376700.0
2023-11-24,121.18951550889109,122.40072466848095,121.16982441040217,121.96744537353516,532500.0
2023-11-27,122.03638614101502,123.4642275599066,121.48494518135806,123.18850708007812,1073200.0
2023-11-28,123.0703547604981,124.56712641254151,121.86899471083184,122.54844665527344,2003000.0
2023-11-29,121.662207748893,122.04624810173276,117.93011655209864,118.73758697509766,2078800.0
2023-11-30,118.7474154927347,119.99801446113422,118.6735644765306,119.19054412841797,2650000.0
2023-12-01,118.77695428411528,119.09206445040272,117.82177447957613,118.04825592041016,1454900.0
2023-12-04,117.18170758324105,117.72330671585428,116.24622636816636,117.1029281616211,1946900.0
2023-12-05,116.89122703317739,117.12263690869919,114.11431603973556,116.50225830078125,1805900.0
2023-12-06,117.5165064473678,117.84146592027561,110.50530334890973,110.9090347290039,2629800.0
2023-12-07,111.52940719579769,111.70665712474586,107.77761828519763,108.84111785888672,3497000.0
2023-12-08,108.30938978131677,109.9046394615984,107.97458846665153,109.51074981689453,2627300.0
2023-12-11,109.84554771794426,114.52296894058773,108.9789890832291,114.37525939941406,2582900.0
2023-12-12,114.38511206197364,114.62144282709454,112.110403091919,112.7406234741211,1846200.0
2023-12-13,112.83908893624633,114.96608826533858,111.795287883721,114.6509780883789,1731100.0
2023-12-14,114.85776624480651,116.00988710299214,113.6071748668546,113.83365631103516,2456400.0
2023-12-15,113.9025913931096,119.02314128525849,113.84351058123731,116.93553161621094,6046800.0
2023-12-18,117.74300709928397,119.68290731093286,117.09309560171954,117.53621673583984,2019800.0
2023-12-19,117.93995546493593,119.20040384989993,117.43282507517213,118.96406555175781,1012700.0
2023-12-20,117.9990408977733,118.289531596849,115.21228051472494,115.22212982177734,1324300.0
2023-12-21,115.69478794134979,116.620427443437,115.02517782527347,116.50225830078125,904600.0
2023-12-22,113.24283529544537,116.17730511569846,112.27780608902611,113.56779479980469,1188400.0
2023-12-26,113.82381766926038,116.03943837926712,113.82381766926038,115.77356719970703,740700.0
2023-12-27,115.48798663250167,115.96065564551405,115.09409704046121,115.62584686279297,541300.0
2023-12-28,116.8961534966632,116.96508362162318,115.163043552615,115.32060241699219,559700.0
2023-12-29,114.946406784629,115.478149148578,114.15862751990035,115.10395812988281,849900.0
2024-01-02,114.62142809938109,115.43874763506373,113.2132779704023,113.48899841308594,1362800.0
2024-01-03,113.73519102232636,115.37573535041525,113.73519102232636,114.07984161376953,1372400.0
2024-01-04,114.43435426383809,115.31961992744114,113.24284350760088,113.59734344482422,1348900.0
2024-01-05,113.3511436870277,115.86415157986437,113.3511436870277,114.46387481689453,1729900.0
2024-01-08,114.41465980171417,115.36983974269026,113.27238059024829,115.2418212890625,1351700.0
2024-01-09,114.66083624081155,115.14334709307899,113.4102372296766,114.71006774902344,1514000.0
2024-01-10,114.24724225635343,114.6509811726293,113.20836207247655,114.07984161376953,1090500.0
2024-01-11,113.24283819413569,113.52840799198972,109.77662593070377,111.18477630615234,1609300.0
2024-01-12,112.19903704618777,112.67169859842761,111.0173681399483,111.18477630615234,1556900.0
2024-01-16,110.6530339202418,111.11092529954021,109.59938339401509,110.1015853881836,1417000.0
2024-01-17,109.5304555510976,110.28868696836406,107.76780509890403,110.20990753173828,1484500.0
2024-01-18,109.66829003947787,110.19019053705402,108.56540072433022,109.70767974853516,1614900.0
2024-01-19,109.74707207358261,112.85879176092688,109.74707207358261,112.70123291015625,1684200.0
2024-01-22,112.71107906234101,115.5815394964209,112.58306813428688,115.41905975341797,1876700.0
2024-01-23,115.93112660845563,118.71787940501483,115.36983632642696,116.87645721435547,1929400.0
2024-01-24,117.31958402800323,117.69377506318175,113.57764362493735,113.90260314941406,1514600.0
2024-01-25,116.0985279630503,118.74742053184515,115.25166788148172,118.70803833007812,1425800.0
2024-01-26,118.23535384350936,120.53960301291367,118.23535384350936,119.4170150756836,1558800.0
2024-01-29,119.23977502540147,119.88181306828284,118.1713544237997,119.16100311279297,1801500.0
2024-01-30,119.47610857078415,120.44113019919719,118.85573001112797,120.0177001953125,1285500.0
2024-01-31,120.90396016719751,122.28257012323067,119.51058000733133,120.13587951660156,1666100.0
2024-02-01,120.13588249046445,125.74878547054666,120.13588249046445,125.67985534667969,1937400.0
2024-02-02,125.0693089362819,131.03671818172884,124.49816944355139,127.72805786132812,3781700.0
2024-02-05,125.9457137863996,126.45776497948951,123.92703439204716,125.08900451660156,1878000.0
2024-02-06,125.80787556453497,129.48579920515613,125.246585258655,129.00820922851562,2656900.0
2024-02-07,129.94370622157805,131.7555880904391,128.81126878430962,130.47544860839844,2087600.0
2024-02-08,130.52469644611358,131.92299765839837,128.1810570065274,128.72265625,1228700.0
2024-02-09,128.03333951159811,130.48528347854523,128.013640898127,130.15048217773438,1245300.0
2024-02-12,129.80583883415687,130.1701805416561,126.00481031323868,126.54640197753906,1206900.0
2024-02-13,125.95557403564453,126.8418162732706,124.79360381013136,125.95557403564453,1503700.0
2024-02-14,126.33960730121147,127.45725934230174,125.73892736565273,126.70394897460938,1372300.0
2024-02-15,127.93486274064948,129.60888428697115,126.86152119322648,129.49072265625,1348900.0
2024-02-16,129.2544078591673,130.63302557922864,128.4961838900581,129.15594482421875,1295700.0
2024-02-20,128.99835360216818,130.0421546699614,127.41295338816943,129.7861328125,2121200.0
2024-02-21,130.26862754239656,130.55518147878269,128.15148514059928,129.39222717285156,983400.0
2024-02-22,130.37692838358728,132.01156726990428,129.6383883473684,131.351806640625,1529900.0
2024-02-23,131.45034300437368,132.10024710524516,129.34304176665785,131.9427032470703,2052200.0
2024-02-26,132.62213156089152,133.1341903579287,130.8988709219466,131.1844482421875,1494700.0
2024-02-27,132.93724646442502,154.27613451974887,132.93724646442502,153.38003540039062,4888300.0
2024-02-28,156.0584563459982,168.36745910290577,154.1087145164827,168.21975708007812,8227500.0
2024-02-29,168.5644113236484,168.6884930515651,160.87374829507272,165.87612915039062,4536900.0
2024-03-01,164.4876867408358,167.7077266116971,162.5281027882162,167.3926239013672,4557600.0
2024-03-04,170.3172324821894,174.3299647651278,167.02825520696308,173.30093383789062,3818200.0
2024-03-05,174.6795526065872,182.74441515370992,172.73965220041507,174.06903076171875,4323800.0
2024-03-06,174.06902128612063,178.0472849073384,172.33590384565176,177.22996520996094,2073600.0
2024-03-07,179.32461890201807,179.6206185329722,173.85855461175393,177.18357849121094,1967800.0
2024-03-08,177.1835832107399,177.43024706724412,166.2119796910851,168.2938232421875,3196900.0
2024-03-11,168.03729393391654,168.6786290349099,164.17946735843017,165.66932678222656,2601700.0
2024-03-12,164.3472314173134,166.8039942394411,162.00884739500916,166.12319946289062,2617000.0
2024-03-13,168.9549111368892,169.02396920051692,164.21896122418661,165.62001037597656,1639000.0
2024-03-14,165.61011790317127,166.1429052045207,161.09123428293518,162.4429473876953,3012300.0
2024-03-15,161.98907334945645,166.14289913090283,160.4992291428718,163.3112030029297,4532000.0
2024-03-18,165.45225108389494,168.79701238167323,163.97226794230866,166.58689880371094,2006800.0
2024-03-19,166.74478447856998,171.68792326129886,166.01465396690963,170.10928344726562,1922200.0
2024-03-20,170.61244224383768,174.41107138407583,170.34703472339388,173.36521911621094,1969200.0
2024-03-21,175.09188468120155,175.43720505934817,170.0697969442795,171.8063201904297,2212100.0
2024-03-22,172.6647114916981,175.9897356896273,171.89018331548073,175.86148071289062,1608400.0
2024-03-25,177.5979800315687,186.5272148164116,177.14411190277,184.76109313964844,3570600.0
2024-03-26,187.3658643609376,196.17670537825148,182.01819361634188,182.935791015625,4228700.0
2024-03-27,185.57014733250352,187.58291770138638,179.90673998092,182.42271423339844,2452100.0
2024-03-28,182.5608762960343,184.3368593076129,180.88850295754247,182.38328552246094,2050800.0
2024-04-01,183.54753525263143,186.29043654432382,180.95262627499216,183.49819946289062,1977500.0
2024-04-02,182.220456381251,185.8562792459518,181.66299365233115,185.61949157714844,1875500.0
2024-04-03,185.96479352459104,190.63168410386027,184.37627783133252,187.72103881835938,2555800.0
2024-04-04,190.85862561790225,192.89113336111598,180.5184810986968,180.66647338867188,3747800.0
2024-04-05,179.88702616506504,192.24981756322114,178.9990272403197,190.50343322753906,4331400.0
2024-04-08,192.2646476188149,195.0026108683048,185.59978426805344,189.4181365966797,1663500.0
2024-04-09,190.02985451633063,192.2399531916521,182.58060251188223,185.58990478515625,1958600.0
2024-04-10,181.05127090427328,191.24342327460528,180.06461547700206,188.53012084960938,3861900.0
2024-04-11,189.01360550168712,191.68743353436125,187.46454910627546,190.30612182617188,2267300.0
2024-04-12,189.39838215671304,190.6711610316938,187.809866319003,189.11224365234375,1801900.0
2024-04-15,191.49995704393788,193.38447260964972,182.31419700380636,182.92591857910156,2531500.0
2024-04-16,182.56086365053528,185.76255588986857,180.66648692112614,184.15924072265625,2982700.0
2024-04-17,185.41229458524404,186.51734389678836,180.19289376000228,182.92591857910156,3282900.0
2024-04-18,183.64619105820302,185.75566097628868,180.646749939557,181.40647888183594,1654200.0
2024-04-19,180.85394398777478,183.47845105435985,175.27933175490043,178.4859619140625,3442500.0
2024-04-22,179.17663217574105,181.39660689405474,175.83187086902177,180.77500915527344,2327500.0
2024-04-23,181.51500048949958,187.21786766508185,181.51500048949958,185.73788452148438,2387300.0
2024-04-24,184.23815171944037,191.77619809063134,181.19630058220108,183.67576599121094,2266400.0
2024-04-25,183.1232702749057,187.98649616919255,182.93086522229714,185.5010986328125,2908900.0
2024-04-26,184.42070715770893,186.85282442031777,183.15286627526555,185.85629272460938,1826600.0
2024-04-29,185.91547280971514,187.878922507408,183.6560385313569,186.09307861328125,2205500.0
2024-04-30,186.09309333812382,186.87254455416254,183.23179842739765,183.45872497558594,2173200.0
2024-05-01,183.7645722636285,185.69348541937816,181.4656633247977,182.0971221923828,2717000.0
2024-05-02,182.53124945703362,184.6821510079392,181.14993791564166,183.69549560546875,3071000.0
2024-05-03,186.80351532876884,194.6375635695607,185.491261512512,192.2597198486328,3480200.0
2024-05-06,195.11113388395154,196.255657928572,191.52956944051374,195.06179809570312,2708000.0
2024-05-07,196.04842629838015,202.34329261071926,194.71645053244794,197.88360595703125,2797300.0
2024-05-08,195.8905674847304,205.49073590519345,195.46631286540202,205.22433471679688,3992100.0
2024-05-09,202.68863282045112,213.0682529308197,200.29106717386537,213.02879333496094,4313500.0
2024-05-10,217.5772748110858,217.5772748110858,209.03283457822712,212.06185913085938,2744700.0
2024-05-13,214.1042449853313,215.75689597033008,209.75309058690516,210.73974609375,1919300.0
2024-05-14,211.7066698349288,215.00209546674716,207.95737606604422,214.83436584472656,1951000.0
2024-05-15,217.20233629048582,221.72122018563385,216.8274023912512,220.3300323486328,2682200.0
2024-05-16,220.7444007383208,221.80012920603116,213.3543616850126,213.45301818847656,3539800.0
2024-05-17,213.47274303211523,214.80670594656937,207.10881930681572,210.26611328125,3057300.0
2024-05-20,211.09490223718987,212.3676960280741,208.3322643362525,212.19996643066406,2326200.0
2024-05-21,213.04850011856448,219.69856314739792,212.62424550945738,219.61962890625,1881100.0
2024-05-22,219.13619463431473,221.4104283567364,214.95276985508482,217.17274475097656,1573700.0
2024-05-23,220.79375746110355,225.006780487444,217.79433148933128,218.20872497558594,2658300.0
2024-05-24,220.33005728126787,233.146718808667,218.6823442534318,227.55238342285156,2672000.0
2024-05-28,229.63417671561515,231.64694705036644,218.8599018592221,228.1837921142578,2602200.0
2024-05-29,224.09577602870277,226.17092595358807,216.29916457440078,218.1272735595703,3809400.0
2024-05-30,219.6984420913628,222.6233982642979,217.39601881003833,222.2973175048828,2037800.0
2024-05-31,221.40795056246677,221.8229774964997,205.53804435773878,214.67855834960938,5618300.0
2024-06-03,212.9492625101595,214.6291376674574,201.63479194926973,205.79495239257812,4922600.0
2024-06-04,204.54004794979608,206.03216998774803,194.51017547182727,200.73561096191406,4666700.0
2024-06-05,202.06960146714366,210.33065064421598,202.0300664751613,206.85231018066406,4502200.0
2024-06-06,207.02028861554285,207.32661694036477,193.88760009146725,200.20196533203125,4842100.0
2024-06-07,199.68814323338765,201.5854159268466,195.18211870164978,195.65643310546875,4558700.0
2024-06-10,197.1683061260687,212.22792666845564,195.78685818918544,212.08958435058594,5719100.0
2024-06-11,208.6606635762508,216.96123314472635,207.95906067091943,215.7260284423828,3701900.0
2024-06-12,218.65099021119875,219.14507207044156,209.63892684544652,215.54815673828125,3137900.0
2024-06-13,217.70236559164132,217.7517767975562,211.58562922268115,217.3268585205078,2238200.0
2024-06-14,216.2102164214165,216.27938003843323,208.4630167810332,212.3563690185547,2373800.0
2024-06-17,211.33856128928707,212.1785064480536,206.23964816297598,209.51046752929688,3321100.0
2024-06-18,210.27135987352406,218.58182071458043,206.63987011776732,217.80117797851562,2714700.0
2024-06-20,221.1708326919696,225.07407675230937,216.6944367303769,219.67869567871094,3075100.0
2024-06-21,220.36050922228793,221.92180970687699,213.18644605422793,215.54815673828125,5511600.0
2024-06-24,215.41971102212702,218.2359839176804,212.80206303343164,213.54220581054688,2474100.0
2024-06-25,213.93744462453097,219.82690700933372,211.6448975646993,219.7379608154297,2221900.0
2024-06-26,217.9592626273307,219.56995911708566,204.99454533914846,207.82069396972656,4237000.0
2024-06-27,205.13290836742573,205.45900421291452,198.87783004726504,202.35617065429688,4733600.0
2024-06-28,202.820618107802,204.84635689503904,197.07938889445825,197.89956665039062,10579100.0
2024-07-01,205.72583499431357,211.06191376990756,200.7356045204026,202.6230010986328,4168400.0
2024-07-02,201.05179792672732,209.2930797664224,200.69605838294717,203.70994567871094,1905300.0
2024-07-03,202.8798882344136,209.9156090019438,199.61894498627598,207.58355712890625,1612700.0
2024-07-05,207.51436853100154,210.2416948035496,205.60721990536248,208.78909301757812,1601600.0
2024-07-08,209.3227268927931,213.86827105073533,208.74959011410388,213.1765594482422,1634400.0
2024-07-09,214.47105797274912,219.73797267540465,212.5144979303472,213.4038543701172,1773200.0
2024-07-10,215.59757554930718,217.35652102523514,211.21014084320765,216.9513702392578,2584300.0
2024-07-11,216.96122882626614,217.93259547361114,212.64295809784366,214.27342224121094,2438200.0
2024-07-12,213.7002810947262,218.5225248831755,209.79408208477346,214.5698699951172,1760700.0
