date,close,volume
2014-10-02,10.233855247497559,4093500
2014-10-03,10.405085563659668,4116500
2014-10-06,10.30939769744873,2933500
2014-10-07,9.963570594787598,8623000
2014-10-08,9.943427085876465,10132000
2014-10-09,9.788978576660156,7743000
2014-10-10,9.594237327575684,8142000
2014-10-13,9.597596168518066,7346500
2014-10-14,9.686572074890137,5183000
2014-10-15,9.66474437713623,6681500
2014-10-16,9.825908660888672,4922000
2014-10-17,9.876275062561035,4097000
2014-10-20,10.143200874328613,6510500
2014-10-21,10.317792892456055,5544500
2014-10-22,10.290929794311523,8622000
2014-10-23,11.919350624084473,32561500
2014-10-24,12.031827926635742,13130500
2014-10-27,12.063726425170898,7165000
2014-10-28,12.357510566711426,6729500
2014-10-29,12.161092758178711,6604500
2014-10-30,12.137595176696777,4464500
2014-10-31,12.292038917541504,5056000
2014-11-03,12.325616836547852,5293500
2014-11-04,12.167810440063477,3500000
2014-11-05,12.315543174743652,2348500
2014-11-06,12.490137100219727,3604000
2014-11-07,12.516993522644043,4191500
2014-11-10,12.362550735473633,3920500
2014-11-11,12.31386661529541,2722000
2014-11-12,12.404518127441406,3356500
2014-11-13,12.441532135009766,3050500
2014-11-14,12.594632148742676,3940000
2014-11-17,12.545842170715332,4066500
2014-11-18,12.512191772460938,4825500
2014-11-19,12.672022819519043,4696000
2014-11-20,12.670339584350586,4278500
2014-11-21,12.732590675354004,3225500
2014-11-24,12.917659759521484,3032000
2014-11-25,12.803253173828125,4000500
2014-11-26,12.734272003173828,2416500
2014-11-28,12.942893981933594,2367500
2014-12-01,12.857090950012207,2926000
2014-12-02,12.878959655761719,2924500
2014-12-03,13.230587005615234,8916500
2014-12-04,13.15319538116455,5170000
2014-12-05,13.218810081481934,4027500
2014-12-08,13.212081909179688,4001000
2014-12-09,13.168338775634766,3363000
2014-12-10,12.976540565490723,5460500
2014-12-11,13.057299613952637,4976000
2014-12-12,13.075807571411133,4791500
2014-12-15,13.058980941772461,4266000
2014-12-16,12.840265274047852,3845500
2014-12-17,12.937846183776855,5751500
2014-12-18,13.038790702819824,7387000
2014-12-19,12.850360870361328,12114500
2014-12-22,12.9984130859375,4753500
2014-12-23,13.200309753417969,3695000
2014-12-24,13.089262962341309,2096000
2014-12-26,13.109457015991211,2489500
2014-12-29,13.239004135131836,3579000
2014-12-30,13.038790702819824,4141500
2014-12-31,13.260873794555664,7316500
2015-01-02,13.134689331054688,2785500
2015-01-05,12.86550521850586,4990000
2015-01-06,12.668659210205078,6737500
2015-01-07,13.079169273376465,7159500
2015-01-08,13.614182472229004,9713000
2015-01-09,13.445940017700195,4411000
2015-01-12,13.334898948669434,4297500
2015-01-13,13.218810081481934,3746000
2015-01-14,13.015236854553223,3913500
2015-01-15,12.651834487915039,4073000
2015-01-16,12.873913764953613,3920000
2015-01-20,12.734272003173828,4017000
2015-01-21,12.96981143951416,3689500
2015-01-22,13.41397476196289,4785000
2015-01-23,13.412288665771484,3870000
2015-01-26,13.758870124816895,5731000
2015-01-27,13.553617477416992,4601000
2015-01-28,13.435842514038086,7065500
2015-01-29,14.012913703918457,18778000
2015-01-30,13.656240463256836,6046500
2015-02-02,13.688206672668457,5238500
2015-02-03,13.982632637023926,7882500
2015-02-04,14.024696350097656,4313500
2015-02-05,14.048246383666992,4266000
2015-02-06,13.952348709106445,3354500
2015-02-09,13.868226051330566,3732500
2015-02-10,14.006187438964844,3253000
2015-02-11,13.869911193847656,3149000
2015-02-12,14.009552001953125,2902500
2015-02-13,14.17611026763916,4437500
2015-02-17,14.228263854980469,4990500
2015-02-18,14.280421257019043,2923500
2015-02-19,14.42369556427002,3234000
2015-02-20,14.853528022766113,6705000
2015-02-23,14.89734935760498,5614000
2015-02-24,15.011975288391113,6730500
2015-02-25,15.1670503616333,6742500
2015-02-26,14.981636047363281,4445500
2015-02-27,14.853528022766113,3436000
2015-03-02,15.054113388061523,3779000
2015-03-03,14.593944549560547,7853500
2015-03-04,14.349528312683105,5589000
2015-03-05,14.386613845825195,3571500
2015-03-06,14.273680686950684,3457000
2015-03-09,14.391672134399414,2826000
2015-03-10,14.169170379638672,2667000
2015-03-11,14.282108306884766,2923000
2015-03-12,14.706876754760742,4034000
2015-03-13,14.54000186920166,3257500
2015-03-16,14.887240409851074,2734500
2015-03-17,14.786101341247559,2332500
2015-03-18,14.867010116577148,2401000
2015-03-19,14.834988594055176,2407000
2015-03-20,14.993432998657227,4620000
2015-03-23,14.86531925201416,3412000
2015-03-24,14.76418685913086,2806500
2015-03-25,14.481006622314453,2876500
2015-03-26,14.366388320922852,5072500
2015-03-27,14.524834632873535,2370000
2015-03-30,14.593944549560547,3409000
2015-03-31,14.337733268737793,5301500
2015-04-01,14.278735160827637,3029000
2015-04-02,14.432125091552734,2273000
2015-04-06,14.53663158416748,2274500
2015-04-07,14.391672134399414,3542500
2015-04-08,14.42369556427002,2396500
2015-04-09,14.496180534362793,4551000
2015-04-10,14.711935043334961,3448000
2015-04-13,14.749019622802734,2794500
2015-04-14,14.720362663269043,3307000
2015-04-15,14.572029113769531,2018500
2015-04-16,14.575404167175293,1899000
2015-04-17,14.664740562438965,4729000
2015-04-20,14.92263412475586,4916500
2015-04-21,15.30864143371582,6635000
2015-04-22,15.310318946838379,6363000
2015-04-23,15.382802963256836,5902500
2015-04-24,15.335611343383789,4691500
2015-04-27,15.279988288879395,4512500
2015-04-28,15.102993965148926,5305500
2015-04-29,14.90915298461914,4025000
2015-04-30,14.506295204162598,5972500
2015-05-01,14.691703796386719,4607500
2015-05-04,14.720362663269043,3268000
2015-05-05,14.477636337280273,3845500
2015-05-06,14.268624305725098,6410000
2015-05-07,14.443929672241211,3458000
2015-05-08,14.651256561279297,3340500
2015-05-11,14.684961318969727,3345500
2015-05-12,14.634397506713867,3402000
2015-05-13,14.568658828735352,3155000
2015-05-14,14.810261726379395,3118000
2015-05-15,14.948799133300781,2508500
2015-05-18,15.227571487426758,3469500
2015-05-19,15.217434883117676,3190500
2015-05-20,15.19039535522461,3140500
2015-05-21,15.305285453796387,2192000
2015-05-22,15.293461799621582,2854500
2015-05-26,14.923456192016602,2783000
2015-05-27,15.03665542602539,2800000
2015-05-28,14.930215835571289,2224500
2015-05-29,14.722404479980469,3782500
2015-06-01,14.825457572937012,4010000
2015-06-02,14.9656982421875,2269000
2015-06-03,15.247843742370605,2846500
2015-06-04,14.899800300598145,3924000
2015-06-05,14.864326477050781,3668000
2015-06-08,14.798431396484375,2808500
2015-06-09,14.749438285827637,3386500
2015-06-10,15.026515007019043,3064000
2015-06-11,15.224191665649414,3167500
2015-06-12,15.237707138061523,3900500
2015-06-15,15.257978439331055,4169000
2015-06-16,15.39652156829834,3078000
2015-06-17,15.497886657714844,3642500
2015-06-18,15.704015731811523,3341000
2015-06-19,15.617849349975586,4381500
2015-06-22,15.720905303955078,2769000
2015-06-23,15.693873405456543,2465000
2015-06-24,15.523237228393555,2058000
2015-06-25,15.661775588989258,2922500
2015-06-26,15.670217514038086,3544500
2015-06-29,15.22249698638916,2664000
2015-06-30,15.195466995239258,5728500
2015-07-01,15.337386131286621,3589500
2015-07-02,15.259675025939941,2965500
2015-07-06,15.38131046295166,2179500
2015-07-07,15.328939437866211,7000500
2015-07-08,14.801814079284668,8453000
2015-07-09,14.98934555053711,6243500
2015-07-10,15.399901390075684,2610000
2015-07-13,15.63135814666748,3242000
2015-07-14,15.763145446777344,3383500
2015-07-15,15.783421516418457,3460000
2015-07-16,15.867897033691406,3127000
2015-07-17,15.965889930725098,4887500
2015-07-20,15.734427452087402,6963000
2015-07-21,15.802000999450684,5274000
2015-07-22,16.013195037841797,5784500
2015-07-23,16.128084182739258,13711000
2015-07-24,15.808770179748535,6469000
2015-07-27,15.557027816772461,3938500
2015-07-28,15.496203422546387,4142500
2015-07-29,15.590811729431152,3556500
2015-07-30,15.541818618774414,2531000
2015-07-31,15.63135814666748,3445500
2015-08-03,15.431998252868652,2562000
2015-08-04,15.58912181854248,2468500
2015-08-05,15.771590232849121,4925500
2015-08-06,15.403279304504395,4069500
2015-08-07,15.492819786071777,2690000
2015-08-10,15.73104190826416,2862500
2015-08-11,15.791868209838867,3265500
2015-08-12,15.671907424926758,3100000
2015-08-13,15.78027057647705,3331500
2015-08-14,15.763336181640625,2666500
2015-08-17,15.905567169189453,3197000
2015-08-18,15.930971145629883,3364500
2015-08-19,15.80566692352295,2917500
2015-08-20,15.179194450378418,5026500
2015-08-21,14.491778373718262,7978500
2015-08-24,14.151453018188477,13593000
2015-08-25,14.060020446777344,7272000
2015-08-26,14.398651123046875,5999000
2015-08-27,14.750825881958008,7433500
2015-08-28,14.457911491394043,8234500
2015-08-31,14.444366455078125,5913500
2015-09-01,13.922870635986328,6152000
2015-09-02,14.170080184936523,7160500
2015-09-03,14.214097023010254,7806000
2015-09-04,14.085420608520508,3805000
2015-09-08,14.622150421142578,3550000
2015-09-09,14.527332305908203,5181500
2015-09-10,14.678024291992188,4559500
2015-09-11,14.893054962158203,4185000
2015-09-14,14.579818725585938,4881000
2015-09-15,14.645853042602539,3498000
2015-09-16,14.893054962158203,5374000
2015-09-17,14.7288236618042,7054000
2015-09-18,14.606911659240723,7825500
2015-09-21,14.373260498046875,8602000
2015-09-22,14.021079063415527,11534000
2015-09-23,14.060020446777344,8975500
2015-09-24,13.943195343017578,7045500
2015-09-25,14.217480659484863,13642000
2015-09-28,13.829752922058105,7732500
2015-09-29,13.936415672302246,11667500
2015-09-30,14.276745796203613,8461000
2015-10-01,14.552728652954102,7570000
2015-10-02,14.700033187866211,6720500
2015-10-05,14.969244003295898,7000000
2015-10-06,14.657707214355469,4133500
2015-10-07,15.0031156539917,7801000
2015-10-08,15.103008270263672,4905000
2015-10-09,15.177508354187012,4203000
2015-10-12,14.517173767089844,9955000
2015-10-13,14.300445556640625,7176500
2015-10-14,14.247962951660156,5274500
2015-10-15,14.339394569396973,6709500
2015-10-16,14.427435874938965,4171500
2015-10-19,14.725432395935059,7429500
2015-10-20,14.637389183044434,4454000
2015-10-21,14.603525161743164,8016500
2015-10-22,15.411166191101074,15509000
2015-10-23,15.31126594543457,6405500
2015-10-26,15.52968692779541,6557500
2015-10-27,15.351903915405273,3850500
2015-10-28,15.505980491638184,3540000
2015-10-29,15.431477546691895,3437500
2015-10-30,15.643123626708984,4419500
2015-11-02,15.590642929077148,3916000
2015-11-03,15.661751747131348,4578500
2015-11-04,15.70069408416748,5702000
2015-11-05,15.85646915435791,3880000
2015-11-06,15.810747146606445,3362000
2015-11-09,15.582176208496094,2810500
2015-11-10,15.572015762329102,3755000
2015-11-11,15.472115516662598,2149500
2015-11-12,15.232865333557129,3651500
2015-11-13,14.45738697052002,8497000
2015-11-16,14.754343032836914,4064500
2015-11-17,14.618585586547852,4773500
2015-11-18,14.957961082458496,4926000
2015-11-19,15.142919540405273,4874000
2015-11-20,15.409335136413574,4722000
2015-11-23,15.51962661743164,3997000
2015-11-24,15.44157600402832,3739000
2015-11-25,15.465327262878418,2363000
2015-11-27,15.511147499084473,1388000
2015-11-30,15.161587715148926,3851000
2015-12-01,15.214191436767578,3853500
2015-12-02,15.170071601867676,2200000
2015-12-03,14.535446166992188,7494000
2015-12-04,14.939299583435059,7073500
2015-12-07,14.920636177062988,3526000
2015-12-08,15.276979446411133,6523000
2015-12-09,15.085233688354492,5366500
2015-12-10,15.07674503326416,4322500
2015-12-11,14.915548324584961,3821500
2015-12-14,14.969839096069336,3929500
2015-12-15,14.793370246887207,6160500
2015-12-16,14.94778060913086,5418000
2015-12-17,14.571074485778809,3887000
2015-12-18,14.54392147064209,8965000
2015-12-21,14.382722854614258,5670000
2015-12-22,14.491318702697754,5400500
2015-12-23,14.603315353393555,2648500
2015-12-24,14.537135124206543,1230500
2015-12-28,14.591443061828613,2600000
2015-12-29,14.795064926147461,3121500
2015-12-30,14.642343521118164,1952500
2015-12-31,14.508293151855469,2516000
2016-01-04,14.211338996887207,8786500
2016-01-05,14.201163291931152,5369000
2016-01-06,14.00601863861084,5761500
2016-01-07,13.995835304260254,7586000
2016-01-08,13.890630722045898,6854500
2016-01-11,14.024683952331543,6254000
2016-01-12,14.36574935913086,6110000
2016-01-13,13.838025093078613,19664000
2016-01-14,14.084070205688477,11168500
2016-01-15,13.827849388122559,8830000
2016-01-19,14.162130355834961,7684000
2016-01-20,13.827849388122559,11538000
2016-01-21,14.134982109069824,10060500
2016-01-22,14.3962984085083,5372000
2016-01-25,14.172311782836914,6571500
2016-01-26,14.540535926818848,6822500
2016-01-27,14.291092872619629,8229500
2016-01-28,14.420058250427246,15166500
2016-01-29,14.985116958618164,9024000
2016-02-01,14.715313911437988,7834500
2016-02-02,14.606706619262695,5398000
2016-02-03,14.367449760437012,8893000
2016-02-04,14.214731216430664,9068500
2016-02-05,13.707364082336426,6864000
2016-02-08,13.544466972351074,8219000
2016-02-09,13.821060180664062,8392000
2016-02-10,13.902506828308105,4977500
2016-02-11,13.86177921295166,5153500
2016-02-12,14.165525436401367,3611500
2016-02-16,14.515079498291016,5298000
2016-02-17,14.594833374023438,4702000
2016-02-18,14.375425338745117,4860000
2016-02-19,14.392434120178223,3451000
2016-02-22,14.693480491638184,4913500
2016-02-23,14.434953689575195,3826500
2016-02-24,14.557417869567871,5405500
2016-02-25,14.542108535766602,4042500
2016-02-26,14.41964340209961,3699000
2016-02-29,14.383932113647461,3755500
2016-03-01,14.904380798339844,5128500
2016-03-02,14.829545974731445,3976000
2016-03-03,14.691781044006348,4507000
2016-03-04,14.848258972167969,3152000
2016-03-07,14.594831466674805,4886500
2016-03-08,14.613540649414062,4130000
2016-03-09,14.768315315246582,4259500
2016-03-10,15.110187530517578,8540000
2016-03-11,15.360207557678223,5556000
2016-03-14,15.321087837219238,3917500
2016-03-15,15.322792053222656,3694000
2016-03-16,15.232644081115723,3569000
2016-03-17,15.09317684173584,4773500
2016-03-18,15.1901216506958,5804000
2016-03-21,15.230947494506836,2329000
2016-03-22,15.147603034973145,3441500
2016-03-23,15.147603034973145,3531500
2016-03-24,15.086373329162598,2589000
2016-03-28,15.193524360656738,3691000
2016-03-29,15.298975944519043,2641500
2016-03-30,15.42653751373291,3477000
2016-03-31,15.385719299316406,4385000
2016-04-01,15.61532974243164,4001000
2016-04-04,15.394222259521484,3067500
2016-04-05,15.105080604553223,3165000
2016-04-06,15.169710159301758,4370500
2016-04-07,14.849958419799805,5909500
2016-04-08,14.780220031738281,3617500
2016-04-11,14.793831825256348,4364500
2016-04-12,15.1135835647583,5000500
2016-04-13,15.251351356506348,6008500
2016-04-14,15.513280868530273,7525000
2016-04-15,15.21563720703125,8129000
2016-04-18,15.331292152404785,8090500
2016-04-19,15.244551658630371,5625000
2016-04-20,15.319387435913086,6346500
2016-04-21,16.04564094543457,16498500
2016-04-22,16.064353942871094,7761000
2016-04-25,16.18170928955078,6112000
2016-04-26,16.176607131958008,5667500
2016-04-27,16.3245792388916,4689000
2016-04-28,16.152790069580078,6048000
2016-04-29,16.100067138671875,9049500
2016-05-02,16.258249282836914,3664500
2016-05-03,16.17490577697754,5626500
2016-05-04,16.098369598388672,3461500
2016-05-05,15.878961563110352,3429500
2016-05-06,15.914679527282715,3561000
2016-05-09,15.998016357421875,3605000
2016-05-10,16.161298751831055,2693000
2016-05-11,15.7241792678833,6033000
2016-05-12,15.956098556518555,4241500
2016-05-13,15.688374519348145,3389500
2016-05-16,15.956098556518555,3545500
2016-05-17,15.67302417755127,3845000
2016-05-18,15.613343238830566,5427000
2016-05-19,15.806038856506348,2818500
2016-05-20,16.012371063232422,5199000
2016-05-23,15.901535987854004,2325000
2016-05-24,16.194828033447266,2852000
2016-05-25,16.22041893005371,2539500
2016-05-26,16.326139450073242,3593000
2016-05-27,16.498374938964844,2762500
2016-05-31,16.387531280517578,3945000
2016-06-01,16.467679977416992,3145000
2016-06-02,16.4813232421875,3020000
2016-06-03,16.22382926940918,5548000
2016-06-06,16.2528133392334,4516000
2016-06-07,16.4233341217041,3676000
2016-06-08,16.095930099487305,7626000
2016-06-09,16.000436782836914,6743500
2016-06-10,15.836730003356934,5692500
2016-06-13,15.563886642456055,6001000
2016-06-14,15.79750919342041,4871500
2016-06-15,15.758288383483887,3928500
2016-06-16,15.703719139099121,3587000
2016-06-17,15.621869087219238,6549000
2016-06-20,15.778754234313965,3905000
2016-06-21,15.720775604248047,2552000
2016-06-22,15.720775604248047,3472500
2016-06-23,15.95097827911377,2927500
2016-06-24,15.655975341796875,6000500
2016-06-27,15.84184741973877,7191000
2016-06-28,16.058412551879883,5586000
2016-06-29,16.228946685791016,4890000
2016-06-30,15.548537254333496,20349500
2016-07-01,15.768523216247559,8069000
2016-07-05,15.691781997680664,4992000
2016-07-06,15.756585121154785,5024000
2016-07-07,15.737832069396973,2821000
2016-07-08,15.976556777954102,4595500
2016-07-11,15.913466453552246,4991500
2016-07-12,15.998733520507812,4115500
2016-07-13,15.91517162322998,3228000
2016-07-14,15.833320617675781,4592500
2016-07-15,15.68666934967041,6668000
2016-07-18,15.855494499206543,4442500
2016-07-19,15.855494499206543,4839000
2016-07-20,15.881071090698242,5801000
2016-07-21,15.30298900604248,18413500
2016-07-22,15.606520652770996,8770000
2016-07-25,15.555367469787598,4790500
2016-07-26,15.427474021911621,4870500
2016-07-27,15.337091445922852,3453000
2016-07-28,15.58264446258545,6391000
2016-07-29,15.628692626953125,4804500
2016-08-01,15.551952362060547,3322500
2016-08-02,15.398473739624023,3885000
2016-08-03,15.502500534057617,3047500
2016-08-04,14.724905014038086,17109000
2016-08-05,14.84768295288086,6267500
2016-08-08,14.515158653259277,11416500
2016-08-09,14.62088680267334,5917000
2016-08-10,14.556083679199219,4361500
2016-08-11,14.745903015136719,5611500
2016-08-12,14.783524513244629,5723500
2016-08-15,14.711695671081543,4766500
2016-08-16,14.578313827514648,3451000
2016-08-17,14.47912883758545,6031500
2016-08-18,14.580022811889648,3466500
2016-08-19,14.660399436950684,3867500
2016-08-22,14.655266761779785,2852500
2016-08-23,14.564634323120117,6698000
2016-08-24,14.420985221862793,5105000
2016-08-25,14.494522094726562,5351500
2016-08-26,14.46716022491455,7752000
2016-08-29,14.581732749938965,4805500
2016-08-30,14.407306671142578,5403500
2016-08-31,14.356003761291504,6868000
2016-09-01,14.378233909606934,3684000
2016-09-02,14.545821189880371,4244500
2016-09-06,14.287601470947266,9103500
2016-09-07,14.2841796875,7133000
2016-09-08,11.864439010620117,90862000
2016-09-09,11.700271606445312,27455500
2016-09-12,11.81826400756836,15483000
2016-09-13,11.849047660827637,11532500
2016-09-14,11.782352447509766,11456500
2016-09-15,11.809717178344727,8101500
2016-09-16,11.654102325439453,10627500
2016-09-19,11.549786567687988,8248500
2016-09-20,11.556629180908203,8681000
2016-09-21,11.589119911193848,6556500
2016-09-22,11.671201705932617,8072500
2016-09-23,11.690011978149414,6669000
2016-09-26,11.760127067565918,9501500
2016-09-27,11.797746658325195,9676500
2016-09-28,11.75670337677002,6376500
2016-09-29,11.66949462890625,8679000
2016-09-30,11.51729679107666,16212000
2016-10-03,11.46257495880127,11229000
2016-10-04,11.448893547058105,7358500
2016-10-05,11.498483657836914,8970500
2016-10-06,11.655811309814453,7511000
2016-10-07,11.607929229736328,5917500
2016-10-10,11.71566390991211,7490000
2016-10-11,11.6729097366333,10825500
2016-10-12,11.674620628356934,8135500
2016-10-13,11.522427558898926,9612500
2016-10-14,11.501903533935547,9014500
2016-10-17,11.20777416229248,11853500
2016-10-18,11.161602973937988,11304500
2016-10-19,11.52071762084961,14604000
2016-10-20,11.11372184753418,30405500
2016-10-21,11.103459358215332,12492000
2016-10-24,11.029925346374512,8329500
2016-10-25,10.797359466552734,8436000
2016-10-26,10.802485466003418,5106000
2016-10-27,10.614381790161133,5174000
2016-10-28,10.588730812072754,5499500
2016-10-31,10.7101469039917,7581500
2016-11-01,11.023085594177246,13310500
2016-11-02,11.22658634185791,13624000
2016-11-03,11.219743728637695,12445000
2016-11-04,11.190671920776367,11666000
2016-11-07,11.245394706726074,8089000
2016-11-08,11.240265846252441,8309000
2016-11-09,11.497713088989258,11977500
2016-11-10,11.78606128692627,10979000
2016-11-11,12.203128814697266,16444000
2016-11-14,12.366180419921875,15445500
2016-11-15,12.307823181152344,12345000
2016-11-16,12.376476287841797,8312000
2016-11-17,12.556692123413086,7655000
2016-11-18,12.513782501220703,8349000
2016-11-21,12.766084671020508,9055500
2016-11-22,12.764371871948242,10157500
2016-11-23,12.879363059997559,6788000
2016-11-25,12.805561065673828,1824000
2016-11-28,12.85876750946045,6270000
2016-11-29,12.82958698272705,7497500
2016-11-30,12.884511947631836,6613500
2016-12-01,13.052712440490723,8592500
2016-12-02,12.973760604858398,5813000
2016-12-05,13.157408714294434,8444500
2016-12-06,13.102486610412598,4844000
2016-12-07,13.282702445983887,6433000
2016-12-08,13.141962051391602,8668500
2016-12-09,13.291284561157227,6728500
2016-12-12,13.133382797241211,8111500
2016-12-13,13.167706489562988,8527500
2016-12-14,12.9566011428833,8536500
2016-12-15,13.087039947509766,8393000
2016-12-16,13.102486610412598,12460500
2016-12-19,13.133382797241211,4568500
2016-12-20,13.40627670288086,5273000
2016-12-21,13.327329635620117,3807000
2016-12-22,13.080172538757324,5371000
2016-12-23,13.06644058227539,2870500
2016-12-27,13.135099411010742,2938000
2016-12-28,12.99778938293457,2588500
2016-12-29,13.047564506530762,3610500
2016-12-30,13.011520385742188,2851000
2017-01-03,13.026968002319336,6266500
2017-01-04,13.179722785949707,7075000
2017-01-05,12.980627059936523,7575000
2017-01-06,12.899959564208984,7321000
2017-01-09,12.936001777648926,4388500
2017-01-10,13.104205131530762,4813000
2017-01-11,13.129950523376465,3575500
2017-01-12,13.03554630279541,3039500
2017-01-13,13.052712440490723,6495500
2017-01-17,13.277552604675293,5311500
2017-01-18,13.114500999450684,5773500
2017-01-19,12.836456298828125,7327500
2017-01-20,12.910257339477539,6328500
2017-01-23,12.822724342346191,5449500
2017-01-24,12.899959564208984,8250000
2017-01-25,12.911972045898438,5860000
2017-01-26,12.870780944824219,4499000
2017-01-27,12.762652397155762,4267500
2017-01-30,12.783245086669922,8577500
2017-01-31,12.644225120544434,10560500
2017-02-01,12.421103477478027,20384000
2017-02-02,12.651090621948242,32533000
2017-02-03,12.577290534973145,11418000
2017-02-06,12.577290534973145,7297000
2017-02-07,12.560125350952148,6272000
2017-02-08,12.534380912780762,14775500
2017-02-09,12.621915817260742,16926500
2017-02-10,12.743772506713867,7967000
2017-02-13,12.556692123413086,5249000
2017-02-14,12.597884178161621,4475000
2017-02-15,12.482888221740723,9462000
2017-02-16,12.1602201461792,15899000
2017-02-17,12.388495445251465,17201000
2017-02-21,12.515501022338867,12649000
2017-02-22,12.409090042114258,7809000
2017-02-23,12.226548194885254,8183000
2017-02-24,12.255825996398926,14247000
2017-02-27,12.281656265258789,13485000
2017-02-28,12.211051940917969,10642000
2017-03-01,12.384978294372559,12588000
2017-03-02,12.500354766845703,11046500
2017-03-03,12.465916633605957,7508000
2017-03-06,12.360870361328125,7610000
2017-03-07,12.300596237182617,5338500
2017-03-08,12.519299507141113,7240500
2017-03-09,12.393588066101074,7987000
2017-03-10,12.48658275604248,5330500
2017-03-13,12.347095489501953,11650000
2017-03-14,12.353982925415039,6561000
2017-03-15,12.443528175354004,7547000
2017-03-16,12.383260726928711,9111000
2017-03-17,12.290268898010254,10742500
2017-03-20,12.212773323059082,9974500
2017-03-21,11.73921012878418,19584000
2017-03-22,11.844255447387695,8503500
2017-03-23,11.93380069732666,6867500
2017-03-24,11.885584831237793,7522500
2017-03-27,11.782264709472656,8622000
2017-03-28,11.704767227172852,10415500
2017-03-29,11.790871620178223,7962000
2017-03-30,11.821867942810059,5370500
2017-03-31,11.876972198486328,5796500
2017-04-03,11.74092960357666,10586500
2017-04-04,11.88041877746582,14601500
2017-04-05,11.752988815307617,10315500
2017-04-06,11.973410606384277,12264000
2017-04-07,12.044013977050781,7578500
2017-04-10,12.124948501586914,16154500
2017-04-11,12.135281562805176,8473500
2017-04-12,11.126160621643066,45512000
2017-04-13,10.941902160644531,17349500
2017-04-17,10.943626403808594,11610000
2017-04-18,10.971175193786621,10871000
2017-04-19,11.0297269821167,8222000
2017-04-20,11.177821159362793,9988000
2017-04-21,11.296642303466797,10383500
2017-04-24,11.289758682250977,11991500
2017-04-25,11.18643569946289,10157000
2017-04-26,11.24498462677002,12233500
2017-04-27,10.705981254577637,32429000
2017-04-28,10.661211967468262,16151500
2017-05-01,10.573383331298828,9404500
2017-05-02,10.78691577911377,12211500
2017-05-03,10.780028343200684,11682000
2017-05-04,10.597489356994629,13398000
2017-05-05,10.668095588684082,6808500
2017-05-08,10.618157386779785,7385500
2017-05-09,10.649154663085938,6365500
2017-05-10,10.495889663696289,7548000
2017-05-11,10.377074241638184,8454500
2017-05-12,10.34434986114502,8270500
2017-05-15,10.203143119812012,10156000
2017-05-16,10.106707572937012,8089500
2017-05-17,9.941391944885254,10269000
2017-05-18,10.029629707336426,9762000
2017-05-19,9.960418701171875,11822500
2017-05-22,9.740697860717773,11393500
2017-05-23,9.39293384552002,21818500
2017-05-24,9.190509796142578,15287000
2017-05-25,9.408512115478516,13615500
2017-05-26,9.495016098022461,13238000
2017-05-30,9.48463249206543,13180000
2017-05-31,9.541728973388672,11021000
2017-06-01,9.707823753356934,13522000
2017-06-02,9.62131404876709,13342500
2017-06-05,9.671489715576172,14146000
2017-06-06,9.519235610961914,11336500
2017-06-07,9.42753791809082,14264500
2017-06-08,9.418888092041016,19753000
2017-06-09,9.865264892578125,17647500
2017-06-12,9.986371040344238,18274000
2017-06-13,9.887757301330566,11885000
2017-06-14,9.709550857543945,11436000
2017-06-15,9.659379959106445,7861500
2017-06-16,9.597088813781738,16210500
2017-06-19,9.624775886535645,10254000
2017-06-20,9.280474662780762,12578500
2017-06-21,9.138606071472168,8950000
2017-06-22,9.088432312011719,11137500
2017-06-23,9.109192848205566,13584000
2017-06-26,9.143796920776367,9458000
2017-06-27,9.301239013671875,9203500
2017-06-28,9.192238807678223,6928500
2017-06-29,9.183588027954102,6757000
2017-06-30,9.379095077514648,7707000
2017-07-03,9.508854866027832,5491000
2017-07-05,9.169751167297363,14124500
2017-07-06,8.91022777557373,15417500
2017-07-07,8.834100723266602,16913000
2017-07-10,8.764893531799316,12683000
2017-07-11,8.659356117248535,11931500
2017-07-12,8.648975372314453,12436000
2017-07-13,8.711258888244629,20683000
2017-07-14,8.913688659667969,15384000
2017-07-17,9.045178413391113,15206000
2017-07-18,8.963861465454102,7933500
2017-07-19,8.9690523147583,8859500
2017-07-20,9.001925468444824,11024500
2017-07-21,9.102270126342773,12070000
2017-07-24,8.913688659667969,10245000
2017-07-25,9.26144790649414,13439500
2017-07-26,9.238954544067383,16929000
2017-07-27,9.953500747680664,46862500
2017-07-28,9.796059608459473,16886500
2017-07-31,9.709550857543945,9014000
2017-08-01,9.721663475036621,12114000
2017-08-02,9.633427619934082,7106500
2017-08-03,9.604009628295898,9555500
2017-08-04,9.860074996948242,8762500
2017-08-07,9.794329643249512,9896000
2017-08-08,9.642077445983887,7970000
2017-08-09,9.60055160522461,8749500
2017-08-10,9.202619552612305,12076000
2017-08-11,9.254523277282715,8066000
2017-08-14,9.347949981689453,8452000
2017-08-15,9.098810195922852,12757500
2017-08-16,9.296049118041992,8517500
2017-08-17,9.54992389678955,15786000
2017-08-18,9.51166820526123,15241500
2017-08-21,9.522102355957031,8569000
2017-08-22,9.767288208007812,12578000
2017-08-23,9.918567657470703,21873500
2017-08-24,10.031593322753906,16673000
2017-08-25,10.360243797302246,17435500
2017-08-28,10.252432823181152,10288000
2017-08-29,10.217652320861816,6958500
2017-08-30,10.250690460205078,6696500
2017-08-31,10.348069190979004,11442000
2017-09-01,10.353287696838379,10882000
