date,open,high,low,close,volume
2013-08-22,30.60905462377758,30.81477949083183,30.469456007246638,30.726612091064453,3370000
2013-08-23,30.858851111413617,30.902936193434282,30.579651197529188,30.822114944458008,3728500
2013-08-26,29.97717863432831,31.027849599940975,29.97717863432831,30.74864959716797,4880300
2013-08-27,30.38128551726978,30.623749367825155,30.337203219198678,30.46945571899414,5792800
2013-08-28,30.49884271508578,30.631095213717558,30.329854034120967,30.440065383911133,3218100
2013-08-29,30.35189713644499,30.711915637142166,30.344548218509388,30.56496810913086,3238900
2013-08-30,30.564967763480492,30.726610322744058,30.40332800700787,30.520885467529297,2748200
2013-09-03,30.579664556258084,30.95438091015388,30.579664556258084,30.726612091064453,5744600
2013-09-04,30.858868078573153,31.174804333124715,30.638448152855915,30.91029930114746,5427900
2013-09-05,30.829470668817272,31.09397563782946,30.748649394642353,30.939682006835938,3360900
2013-09-06,30.969070066347964,31.13070980144565,30.616394928629834,31.03519630432129,8196700
2013-09-09,31.50542749874341,31.578899854105586,31.130711199140492,31.41725730895996,5917100
2013-09-10,31.490732713623306,31.82136392092269,31.48338379635514,31.65972137451172,4123300
2013-09-11,31.608300838209676,32.10057195535819,31.608300838209676,31.909542083740234,4457300
2013-09-12,31.814015764073353,32.19607819021906,31.777279585226623,32.07117462158203,4545800
2013-09-13,32.17404638524052,32.20343645796766,31.836068957253225,32.15935134887695,4092100
2013-09-16,32.32098484089102,32.335677070324024,31.769933745056804,31.997699737548828,4725700
2013-09-17,31.946288231325283,32.313655855148426,31.93159319003725,32.19609832763672,3129700
2013-09-18,32.2181224667454,32.512017531650756,32.093218885974814,32.320987701416016,3464300
2013-09-19,32.40181487964484,32.805921403066925,32.3577325700292,32.56345748901367,3741800
2013-09-20,32.41649607634979,32.41649607634979,31.71849750994228,31.740541458129883,8750600
2013-09-23,31.57155883571851,32.04913482824062,31.57155883571851,31.784629821777344,3934800
2013-09-24,31.20418527585042,31.924224984050003,31.18949024472913,31.50542640686035,6590900
2013-09-25,31.57889584131703,31.740538365922443,31.307044797672752,31.395212173461914,6168900
2013-09-26,31.586241684654986,31.872787730185234,31.476030373547932,31.689104080200195,4970700
2013-09-27,31.505425423818544,31.622982866330194,31.204184302208027,31.285005569458008,4011100
2013-09-30,30.902946216721755,31.439302276050995,30.902946216721755,31.314395904541016,4608400
2013-10-01,31.351129153728404,31.689109255013282,31.21153056594783,31.630329132080078,3880300
2013-10-02,31.461346760157916,31.703810611449196,31.233577942531962,31.476041793823242,3656900
2013-10-03,31.380521654998773,31.490732992672093,30.85886063596533,30.93233299255371,6358500
2013-10-04,30.93233506191401,31.13071380132299,30.93233506191401,31.057241439819336,4490700
2013-10-07,30.888253359246942,31.020505854725787,30.667833467712533,30.80008316040039,5508700
2013-10-08,30.939680958174304,31.04254337535026,30.49883842383221,30.601703643798828,4784500
2013-10-09,30.594344512021642,30.68251186833697,30.28575736352314,30.425355911254883,5269900
2013-10-10,30.491495746520695,30.704569521997538,30.418023383910526,30.56496810913086,4726900
2013-10-11,30.46209980133649,30.609047300987708,30.219638809283847,30.54292106628418,5854900
2013-10-14,30.32251262166227,30.814783707414414,30.25638636209048,30.660490036010742,4145600
2013-10-15,30.315159140109877,30.447411639350147,29.63920441314055,29.903709411621094,12023700
2013-10-16,29.98452899585666,30.035960209003633,29.573076487889985,29.712675094604492,6683200
2013-10-17,29.498810347591764,30.015040091319776,29.343942268441094,29.97079086303711,5787200
2013-10-18,30.02241544781892,30.63451715144874,29.86754735890991,30.509145736694336,4780100
2013-10-21,30.5386374191632,30.767254168094887,30.516514215894897,30.71563148498535,3279400
2013-10-22,30.22890299619694,30.346898108877497,29.83066843594053,30.022409439086914,7289100
2013-10-23,29.83066894768339,29.83066894768339,28.70971395137549,28.805585861206055,8841000
2013-10-24,28.923583683432955,29.085825223073442,28.812962022255878,28.97520637512207,2930100
2013-10-25,29.181689305742946,29.203812506747354,28.930949379201508,29.0489444732666,3713200
2013-10-28,29.122701301109274,29.447187197131186,28.78346284932985,29.270193099975586,4959300
2013-10-29,29.461936073543587,29.661053372030356,29.248069032958654,29.329191207885742,4635200
2013-10-30,29.454558547959714,29.484058030906223,28.650715923633353,28.709714889526367,5010900
2013-10-31,28.569596945778777,28.94570551206534,28.525347720769826,28.621219635009766,6122700
2013-11-01,28.746594545065594,28.967835092343286,28.63597567803984,28.86458969116211,4165600
2013-11-04,28.37785754500486,28.78346565791646,28.37785754500486,28.576974868774414,4356700
2013-11-05,28.429478123438724,28.576972738929975,28.39260517287236,28.399978637695312,3781000
2013-11-06,28.42947244042688,28.6802123926717,28.274604391070582,28.591716766357422,4010900
2013-11-07,28.363109507881866,29.21857501709866,28.355736042065647,29.09320640563965,7631900
2013-11-08,29.225943336698943,29.447183822872905,28.997326573491446,29.43243408203125,4985200
2013-11-11,29.314439394964314,29.47668373335727,29.15219505657136,29.402935028076172,2856900
2013-11-12,29.454555555734693,29.823290615430434,29.277564302486876,29.646299362182617,5935500
2013-11-13,29.65368397215236,30.457526816976515,29.31444826489021,30.450153350830078,7005700
2013-11-14,30.332153969766395,31.48260582755658,30.02979126185668,30.287904739379883,10528500
2013-11-15,30.324772391603133,30.60501184195548,29.978163327109215,30.54601287841797,5476400
2013-11-18,30.066655421157748,30.66400719716853,29.867538162487484,29.919160842895508,4254900
2013-11-19,29.86755127262304,30.169914024829183,29.720056629619144,29.933923721313477,2851600
2013-11-20,29.948674629701134,30.081419532235863,29.734807529703357,29.764307022094727,2162100
2013-11-21,29.46192362863396,29.992900053751768,29.46192362863396,29.786409378051758,2970900
2013-11-22,29.793799576357994,30.000290348558888,29.55780931863532,29.97079086303711,3599900
2013-11-25,30.07403529925146,30.17728068209091,29.90441748269727,30.066661834716797,1791600
2013-11-26,30.162533366899325,30.25840247075116,30.074034914262107,30.1551570892334,2867400
2013-11-27,30.16253665566972,30.43539988132196,30.08141447185328,30.41327667236328,1931500
2013-11-29,30.324778553560925,30.487022923031525,30.16253699731632,30.420650482177734,1731100
2013-12-02,29.867543429863165,30.413272621709552,29.867543429863165,30.236278533935547,3235300
2013-12-03,30.06667124842431,30.35428428016301,29.941299806276383,30.04454803466797,2346100
2013-12-04,29.29968385011226,30.155148969340907,29.29968385011226,29.992904663085938,4046900
2013-12-05,29.919171073620372,30.57551921743627,29.919171073620372,30.568145751953125,5517700
2013-12-06,30.936872816902664,30.936872816902664,30.553388007987525,30.656633377075195,2883200
2013-12-09,30.523892394977867,30.85575456139909,30.413273548321243,30.428020477294922,3260200
2013-12-10,30.45751682017443,30.826251897448273,30.339521707975816,30.575511932373047,3455400
2013-12-11,30.52390219073782,30.575524898389524,29.491445224477204,29.543067932128906,3861600
2013-12-12,29.49142539007461,29.579920998927605,29.012068783440245,29.20380973815918,5612400
2013-12-13,29.358690692082074,29.43981005378351,28.982579301642964,29.329191207885742,3780500
2013-12-16,29.498817567696346,29.638935938381373,29.34394945064029,29.52094078063965,2930400
2013-12-17,29.380824283825486,29.58731511973661,29.189083195226107,29.461946487426758,3202200
2013-12-18,29.513555313337417,29.54305479408446,28.7613354336398,29.528305053710938,3567100
2013-12-19,29.498810347591764,29.978167141030443,29.46193739730243,29.97079086303711,2866600
2013-12-20,30.022411899345048,30.18465624753584,29.801171396592096,29.860170364379883,4969700
2013-12-23,29.948670572809036,30.000293270887823,29.66843105950556,29.779052734375,3208900
2013-12-24,29.734803501782014,29.897047874730244,29.705304013386687,29.779052734375,1799900
2013-12-26,29.66105219139501,29.985538064961805,29.66105219139501,29.72742462158203,1862500
2013-12-27,29.742178131851855,30.09616353329578,29.73480185354887,30.01504135131836,1943600
2013-12-30,30.03716334932437,30.302653093014964,30.022413606538695,30.22153091430664,1918500
2013-12-31,30.35427305688916,30.56076381087072,30.23627793843891,30.339523315429688,1548000
2014-01-02,30.243653625023335,30.243653625023335,29.80854606628418,29.80854606628418,2427100
2014-01-03,29.779049005171764,29.95604028692715,29.661053879592945,29.742176055908203,1475600
2014-01-06,29.882303130097494,29.948675583478625,29.543067396472384,29.609439849853516,2703200
2014-01-07,29.757477661151768,30.223826973468796,29.676051276994396,30.21642303466797,2745300
2014-01-08,30.260847564255087,30.39409026616617,30.120200921251072,30.386686325073242,2940000
2014-01-09,30.334865894311328,30.453303521655716,29.986954128585285,30.09058952331543,3477300
2014-01-10,30.135005921710718,30.201627272538147,29.809303108652262,29.883325576782227,2041500
2014-01-13,29.809295702304816,29.972148480260103,29.320740192214412,29.387361526489258,3915600
2014-01-14,29.372551622518813,29.89071715646816,29.313331413484608,29.750070571899414,4945500
2014-01-15,30.075783454606547,32.20766067504883,29.853713263782435,32.20766067504883,11070400
2014-01-16,32.0003995036584,32.45194388106821,31.963388271232816,32.037410736083984,5181800
2014-01-17,31.859744102669517,33.10334026151619,31.67468518407656,32.93308639526367,6670700
2014-01-21,33.073726769634945,33.69552478537769,32.947885249516624,33.22917556762695,5726300
2014-01-22,33.28099815018731,33.828773839548795,33.16256054488959,33.643714904785156,6430500
2014-01-23,33.2513884207995,34.02123427587111,33.2513884207995,33.9398078918457,4338100
2014-01-24,33.84358436226137,33.84358436226137,32.511157557624536,32.540767669677734,5372400
2014-01-27,32.636995648245296,32.896077041696195,32.32609515232882,32.35570526123047,2941100
2014-01-28,32.481558467369055,32.56298488417871,32.11884156261051,32.377925872802734,4573100
2014-01-29,32.111437041184445,32.28169097475227,31.608076357689953,31.652488708496094,3969000
2014-01-30,32.00780596462178,32.03741325862783,31.55626155165852,31.933780670166016,2223300
2014-01-31,31.541451091793018,31.7117050042236,31.030686530725497,31.34158706665039,3323500
2014-02-03,32.06701257952958,32.30388779448024,30.86783145086997,31.045486450195312,5791300
2014-02-04,31.26015278636276,31.445211708486934,30.65315974769747,31.163921356201172,2692800
2014-02-05,30.830820940260047,31.052891106434746,30.120192455215502,30.7716007232666,4507800
2014-02-06,30.771598241579227,31.156521149667032,30.682770747028236,30.87523078918457,4737000
2014-02-07,31.045476119043652,31.822725659712702,30.756784723377713,31.696884155273438,3793800
2014-02-10,31.62286218042849,32.244660127474255,31.526630772590323,32.029991149902344,4455900
2014-02-11,32.20024904237475,32.51855058064963,31.91155760621259,32.34089279174805,6736400
2014-02-12,32.318699766750306,32.777645240990324,31.43041610864557,31.526647567749023,9308900
2014-02-13,29.898116548585293,30.53471964015987,29.498388631953606,30.423683166503906,11233900
2014-02-14,30.38667899431388,30.60134805380148,30.112792539249806,30.14240264892578,5220100
2014-02-18,30.11279552475242,30.27564832034068,30.03877306699908,30.06838035583496,3773300
2014-02-19,29.957353849048026,30.27565557647075,29.949949907232742,30.001766204833984,3191900
2014-02-20,29.994361846070586,30.10539554731534,29.46139104401216,29.7426815032959,5200300
2014-02-21,29.631649644392038,29.73528224471669,29.350361964589858,29.528017044067383,4414800
2014-02-24,29.528008170610605,29.809298589658823,29.409570545291732,29.676055908203125,3237000
2014-02-25,29.727875804179753,29.838912326806955,29.350356710044196,29.498401641845703,3228300
2014-02-26,29.868508624106752,29.92772883404886,29.40956329215552,29.816692352294922,3863500
2014-02-27,29.735273648393413,30.12760058105824,29.65385007437504,30.06838035583496,3018600
2014-02-28,30.090579700426733,30.268234671561032,29.735264110608426,29.912921905517578,2850800
2014-03-03,29.683453963308473,30.090585905646783,29.498395016345764,29.979549407958984,3690300
2014-03-04,30.2608472470998,30.37188094834455,29.609438802781295,29.7426815032959,4335900
2014-03-05,29.787093622045678,29.84631102521223,29.35775544804086,29.468791961669922,4946000
2014-03-06,29.602031732673804,29.668653069533782,28.536090342914157,28.891403198242188,7862900
2014-03-07,29.032050346108836,29.032050346108836,27.781049978009573,28.05493927001953,11456100
2014-03-10,28.084542285701453,28.151163613655186,27.83286202718459,27.988313674926758,6784200
2014-03-11,28.128968765229114,28.143773824485024,27.684828282657076,27.714435577392578,6815600
2014-03-12,27.647809226612086,28.047537282961017,27.381326679488613,28.017927169799805,6745000
2014-03-13,27.595991512576493,27.84767181387255,27.107435965798928,27.507164001464844,10204400
2014-03-14,27.507160425408447,27.988314793614304,27.040811111092417,27.07042121887207,8979800
2014-03-17,27.33691328434744,27.758847541069617,27.10743912811524,27.61079978942871,9347100
2014-03-18,27.655210336534232,27.855074344254458,27.52936878036571,27.729232788085938,4970600
2014-03-19,27.74404051059945,27.85507702237812,27.396128742550356,27.45534896850586,4464900
2014-03-20,27.433144097942357,27.78845699921509,27.373923869175602,27.462751388549805,9153000
2014-03-21,27.7366330309487,28.121555940023686,27.492353890588074,27.98090934753418,7786300
2014-03-24,27.11482912980993,27.373910444163165,26.678090040061235,27.077817916870117,8000600
2014-03-25,27.166657426412264,27.514566370685568,27.1148411405891,27.45534896850586,4470100
2014-03-26,27.62558989967738,27.832854945564787,27.15924072265625,27.15924072265625,6270200
2014-03-27,27.188855960463354,27.3813188169699,26.840944290161136,26.840944290161133,10476700
2014-03-28,26.892772893743437,27.248085803951668,26.722516143645326,26.781736373901367,5170700
2014-03-31,27.203664585158407,27.470149914531365,26.818741645372512,27.314701080322266,4297000
2014-04-01,27.329502790450693,27.536770722558366,27.077825343918732,27.477550506591797,3094000
2014-04-02,27.551582426041456,27.914296453163015,27.46275208065267,27.86248016357422,3026000
2014-04-03,27.840272466557007,27.9883202103324,27.647809552516243,27.773651123046875,2839300
2014-04-04,28.062334353780123,28.351025815508834,27.62559519215143,27.781044006347656,8188800
2014-04-07,27.684816858085203,27.84766679514501,26.863154762999937,26.870555877685547,5006700
2014-04-08,26.95231843164377,27.53953181339229,26.863122359571847,27.50236701965332,3734900
2014-04-09,27.517232386390322,28.022681500084598,27.420601658200916,27.992948532104492,3795800
2014-04-10,27.82199225994225,28.20851239334088,27.071250304622428,27.086116790771484,4353200
2014-04-11,26.907725249260075,27.130716875660177,26.66986713636765,26.736764907836914,3637800
2014-04-14,26.96719079325489,27.368577458291607,26.8185315859014,27.34627914428711,3584000
2014-04-15,27.50236972200975,27.732796002620027,27.190182021336746,27.494937896728516,4027600
2014-04-16,27.3611468509419,27.420609969433595,26.565808147102807,26.937461853027344,4000400
2014-04-17,26.83339205347886,26.937457455964807,26.40970712472336,26.662431716918945,3863800
2014-04-21,26.662432901812938,26.900291018509655,26.61040161600381,26.71446418762207,2950500
2014-04-22,26.692167737284574,26.96719067224557,26.692167737284574,26.79623031616211,4649600
2014-04-23,26.662431716918945,26.81109374212087,26.350244015937964,26.662431716918945,3546200
2014-04-24,26.967185209285972,27.115847221349338,26.454304244934,26.47660255432129,6518100
2014-04-25,26.454304167134982,26.454304167134982,25.978587998324866,26.0157527923584,2260800
2014-04-28,26.142117342014295,26.313080522539124,25.428542988272355,26.134685516357422,3622500
2014-04-29,26.29820985379038,26.484036656078768,26.171846153778446,26.327939987182617,2663700
2014-04-30,26.22388444047715,26.550941514632616,26.090088880230407,26.46917724609375,2586300
2014-05-01,26.52862768789981,26.967178962376323,26.253604872361063,26.417133331298828,2965000
2014-05-02,26.521195864989632,26.684724323927398,26.209005428425844,26.417133331298828,2138300
2014-05-05,26.409712300105515,26.66243694182631,26.209018952077866,26.640138626098633,1912900
2014-05-06,26.51376011209168,26.51376011209168,25.919115061626098,26.000879287719727,3536400
2014-05-07,25.547474044625094,25.718434403023803,24.781868344949867,25.04945945739746,7316700
2014-05-08,25.027158759189597,25.428545435102023,24.89336603604482,25.153522491455078,3978100
2014-05-09,25.175820980475404,25.45084676152036,24.96026398828188,25.413679122924805,3104500
2014-05-12,25.06432407569816,25.30961402014934,24.81903129575454,24.967693328857422,4886800
2014-05-13,25.13121767848618,25.926556162789936,24.997422154445175,25.867090225219727,5941900
2014-05-14,25.696136474609375,26.015758881999066,25.569775578219016,25.696136474609375,3840700
2014-05-15,25.666391454365762,25.85221821632437,25.265007803508606,25.792755126953125,5309000
2014-05-16,25.725862562785384,25.911689362186618,24.83389335856108,25.064319610595703,7406100
2014-05-19,24.997429526183627,25.554910095591424,24.997429526183627,25.488012313842773,4561600
2014-05-20,25.32448472050033,25.458280289004605,25.019728777905684,25.235288619995117,4338800
2014-05-21,25.369081861172724,25.74073555392448,25.287317595088513,25.636672973632812,4728200
2014-05-22,25.889395366940064,27.2570781163248,25.881960705849874,26.877992630004883,10435900
2014-05-23,27.011781270969127,27.08611084991926,26.134678628997477,26.58066177368164,8483500
2014-05-27,26.65499387350832,27.23477252185281,26.558363153620355,27.227340698242188,4492100
2014-05-28,27.190188950120024,27.487510240503646,26.95976261079099,27.383447647094727,5288600
2014-05-29,27.502370723716556,27.628731606545934,27.24221429701349,27.539535522460938,3562200
2014-05-30,27.50979995727539,27.58413238325289,27.264510040279948,27.50979995727539,4353700
2014-06-02,26.900298298729652,28.015259585805108,26.900298298729652,27.8814640045166,5457900
2014-06-03,27.732794897119483,27.807124488938005,27.011785947412697,27.197612762451172,4817200
2014-06-04,27.071247231728695,27.13071316957487,26.825957326843163,26.95231819152832,3095300
2014-06-05,26.92259140371283,27.01921931148265,26.736764578089176,26.84825897216797,4118200
2014-06-06,27.048952146341243,27.05638680720403,26.588102415079522,26.632701873779297,3941900
2014-06-09,26.617832899690498,26.83338984119475,26.335375358643336,26.5658016204834,4678800
2014-06-10,26.654998779296875,26.669865264745905,26.42457250807514,26.654998779296875,2578700
2014-06-11,26.669867562924196,26.75163182219352,26.476606070925353,26.71446418762207,1942000
2014-06-12,26.56579512125298,26.588093425317375,26.365101878199333,26.409698486328125,2574600
2014-06-13,26.454301124699555,26.699591005504402,26.29077264716852,26.506332397460938,2551200
2014-06-16,26.394849773915684,26.78880470237249,26.35768496362553,26.52121353149414,2177000
2014-06-17,26.491477234667943,26.63270746579154,26.372548155322914,26.543508529663086,2306200
2014-06-18,26.647561204251303,27.190177939569693,26.50633386117049,27.108413696289062,4019500
2014-06-19,27.05639265796712,27.197620054484066,26.65500594934893,26.930028915405273,2949700
2014-06-20,27.130723484657114,27.130723484657114,26.454313779692235,26.602975845336914,3532800
2014-06-23,26.721898273725788,26.833392668563732,26.261048536979114,26.647565841674805,2596800
2014-06-24,26.640139019558188,27.4800772287846,26.357681395700183,26.825965881347656,5179200
2014-06-25,26.79622469988802,26.885420772303608,26.40227278085149,26.75905990600586,3232400
2014-06-26,26.699597850521762,26.78879677140223,26.454307906831552,26.595535278320312,2360000
2014-06-27,26.521201529642358,26.625264085559838,26.275908788843733,26.372539520263672,6424200
2014-06-30,27.123280076496012,27.643592830854402,27.02664934976152,27.145578384399414,7268500
2014-07-01,27.242224973981365,27.286821615756306,27.011798594668015,27.212491989135742,4563800
2014-07-02,27.249644310749147,27.58413314819336,27.167880057652543,27.58413314819336,2685100
2014-07-03,27.62872682016714,28.178775386968145,27.539530751534404,28.119312286376953,3325200
2014-07-07,28.09701604661475,28.11931719428427,27.517237246070298,27.6658992767334,4283100
2014-07-08,27.669631399535763,27.781622258288436,27.22165942017025,27.423246383666992,4717200
2014-07-09,27.63976475155983,27.721893086380195,27.169395191845666,27.24405860900879,2929000
2014-07-10,27.02007598960583,27.632301878148752,26.900617349112544,27.356054306030273,3200900
2014-07-11,27.378447285055607,27.721893310546875,27.326184316677878,27.721893310546875,2782600
2014-07-14,27.811476379548314,27.84134173571876,27.04992688590475,27.16192054748535,3496000
2014-07-15,27.139530743426427,27.505374379611112,27.139530743426427,27.385915756225586,2806600
2014-07-16,27.385919973779078,27.624837257344453,27.28139401823406,27.53524398803711,4226200
2014-07-17,27.288854683406676,27.67709592070961,27.14699845843989,27.400848388671875,3910400
2014-07-18,27.497916430357847,27.580041940651974,27.303794338087098,27.565109252929688,3135200
2014-07-21,27.535242933041307,27.804025578783783,27.47551219037917,27.692031860351562,2407200
2014-07-22,27.87868669622154,28.237062614744637,27.74429537076055,28.192264556884766,2947900
2014-07-23,28.087736727018644,28.363987126522556,27.916015122205053,28.319189071655273,3857500
2014-07-24,28.28932081687293,28.52823805556407,28.222125165483664,28.461042404174805,2653100
2014-07-25,28.42371543324814,28.50584377764478,28.34905485549764,28.46851348876953,2349000
2014-07-28,28.296797317940104,28.804497318916564,28.222133877726495,28.78209686279297,3705700
2014-07-29,28.797030904053557,28.953819863691365,28.692504930961686,28.80449867248535,3429100
2014-07-30,28.93887049937457,29.342044318794162,28.886607542944347,29.207653045654297,3623700
2014-07-31,28.498372708558637,29.16286430525698,28.498372708558637,28.998607635498047,4899100
2014-08-01,28.938879615240644,28.968744984927774,28.505843147250882,28.774625778198242,3346300
2014-08-04,28.722356528396954,29.058331895539574,28.61036284060422,28.938873291015625,3373100
2014-08-05,28.856758560713473,29.36445853103638,28.722367224562184,28.86422348022461,3315500
2014-08-06,28.722360213217744,29.11060143975788,28.66262947923396,28.96874237060547,2448600
2014-08-07,29.20019953497155,29.386853837447084,28.565573197683555,28.69996452331543,3220500
2014-08-08,28.647706601748208,29.16287439028495,28.647706601748208,29.11807632446289,2995100
2014-08-11,29.274858654824722,29.454048029425305,28.976213494648395,29.35698699951172,3045800
2014-08-12,29.274856360941918,29.439113037445292,29.095669848500293,29.33458709716797,3234400
2014-08-13,29.349522133751403,29.483913452913963,29.15540007357504,29.34205436706543,3799100
2014-08-14,29.864689407982947,30.96968257430407,29.49138079038316,30.872621536254883,11062700
2014-08-15,30.88755372521186,31.11900608971835,30.521712880803335,30.880088806152344,5253200
2014-08-18,30.88008998184513,31.07420921408868,30.60384239622666,30.693435668945312,3323600
2014-08-19,30.67103885446081,30.797962423411757,30.447051394704545,30.484384536743164,3268300
2014-08-20,30.514241911120116,30.7158288819944,30.41718373293939,30.588905334472656,2317600
2014-08-21,30.54411169502491,30.723301088851002,30.417188129158806,30.551576614379883,1805000
2014-08-22,30.596359206096835,30.72328555591088,30.53663133709761,30.611291885375977,2558400
2014-08-25,30.797966173108353,31.051816190035712,30.633709442120296,30.7531681060791,2199100
2014-08-26,30.723294962403003,31.126466033908585,30.685961828716252,30.92487907409668,2677700
2014-08-27,31.04434018489859,31.126465672949685,30.835285461526357,31.029407501220703,1850600
2014-08-28,30.969683654313112,31.410187952367362,30.924885593316148,31.350460052490234,2946100
2014-08-29,31.402716366838852,31.48484185572166,31.119001070322096,31.47737693786621,2336800
2014-09-02,31.432568702650034,31.60429308698937,31.305645203401383,31.387773513793945,2673300
2014-09-03,31.41764539185787,31.574434281627063,31.350449746511373,31.432575225830078,2223200
2014-09-04,31.432589609997642,31.69390739398165,31.290733337402344,31.290733337402344,3338700
2014-09-05,31.320580787259182,31.529632616289163,31.216054872744188,31.514699935913086,2380100
2014-09-08,31.402716366838852,31.507242305524443,31.290722662179594,31.47737693786621,2843500
2014-09-09,31.544562371024853,31.6714858702735,31.305645203401383,31.387773513793945,2416200
2014-09-10,31.5072456795259,31.731230264711925,31.365386592017213,31.46991539001465,2304700
2014-09-11,31.39525109799268,31.71629670555857,31.357920809509814,31.708831787109375,1385100
2014-09-12,31.552042304387538,31.738696608443142,31.49231440811144,31.731231689453125,2116100
2014-09-15,31.738701739047013,32.194138770263685,31.738701739047013,32.007484436035156,3954100
2014-09-16,31.985092252576994,32.1792115399284,31.813370577733934,32.0821533203125,2759100
2014-09-17,31.992533196794977,32.29118109763862,31.962670685204582,32.1418571472168,1916300
2014-09-18,32.23893390222028,32.5898449300369,32.15680554693394,32.40319061279297,2131300
2014-09-19,32.55251485764098,32.664508597795354,31.992551853107344,32.10454559326172,5898800
2014-09-22,32.09708067304035,32.291199928106266,32.000019621447834,32.10454559326172,3025100
2014-09-23,32.3957204113772,32.3957204113772,32.07467478198719,32.156803131103516,2893800
2014-09-24,32.17172881544067,32.462909009395794,32.08960048419835,32.388248443603516,2563500
2014-09-25,32.28371740892645,32.343445282495054,31.47736975486852,31.484834671020508,3162400
2014-09-26,31.738684541951606,31.738684541951606,31.26831792520205,31.484834671020508,3401400
2014-09-29,31.298188727974917,31.753625633053474,31.268326207339626,31.686429977416992,2796400
2014-09-30,31.805886281362028,32.171729901578566,31.78348868049179,32.074668884277344,3608600
2014-10-01,31.820824852317468,31.86562291046485,30.812892753009848,30.857690811157227,4384800
2014-10-02,30.84275846091698,31.02194499922016,30.387321499875156,30.895021438598633,1967800
2014-10-03,30.977143072642153,31.253390587369722,30.827819091018203,31.0368709564209,1589100
2014-10-06,31.029401775400324,31.11899501281692,30.596362573004395,30.603830337524414,2494200
2014-10-07,30.35744827278853,30.514237165266046,29.64816152590529,29.752687454223633,4328400
2014-10-08,29.853904450226864,30.221269176532974,29.57650834666513,30.16878890991211,3225200
2014-10-09,30.12379611964376,30.378701425751636,29.643975039901694,29.666465759277344,2402000
2014-10-10,29.56151493959697,29.906386096142572,29.16416351401009,29.171659469604492,3089700
2014-10-13,29.081691212048064,29.306607040099834,28.646851465849373,28.65435028076172,2649100
2014-10-14,28.81178972581512,29.126671298357028,28.646850124982816,28.886760711669922,3990400
2014-10-15,28.45192275276022,29.201644022345683,28.294481972537596,29.096683502197266,4422500
2014-10-16,28.474412692141463,29.479039280140455,28.309473102184143,28.789297103881836,3313600
2014-10-17,28.991725748124946,29.51653131066869,28.954240249363302,29.104185104370117,2955900
2014-10-20,28.676848108933658,28.939249496665138,28.069572648805707,28.894268035888672,4809700
2014-10-21,29.02171195675184,29.501533149677787,28.96173573761605,29.441556930541992,2492500
2014-10-22,29.479038605995008,30.176279580375606,29.441553116396385,29.733943939208984,3225900
2014-10-23,30.07132008871704,30.49866097659293,29.82391070102067,30.21376609802246,2377900
2014-10-24,30.33372115679791,30.543645052042336,29.92887099449753,30.528650283813477,1981400
2014-10-27,30.42369292547922,30.70108901661993,30.2512545029205,30.401199340820312,1668800
2014-10-28,30.686092927227225,31.113433837890625,30.58862835778967,31.113433837890625,2351400
2014-10-29,31.15091351951608,31.555763630922286,31.000968716036827,31.023462295532227,2780600
2014-10-30,30.903513039238806,31.645735527976967,30.903513039238806,31.570764541625977,1831100
2014-10-31,32.04308846976097,32.13305422174169,31.818169799869644,32.088069915771484,2773000
2014-11-03,32.08807551859777,32.57539557517258,31.945629481426145,32.29050064086914,2224200
2014-11-04,32.155549032161815,32.56039925747664,32.11056758043354,32.253013610839844,1505100
2014-11-05,32.35048827728447,32.41796333587751,31.915648375249127,32.38797378540039,1906900
2014-11-06,32.38796065525256,32.74032772064501,32.20053033069666,32.3654670715332,2083000
2014-11-07,32.14806046265531,32.4179606748729,31.638249586235574,31.713220596313477,3620800
2014-11-10,31.698215493531194,31.84066437020764,31.41332346009786,31.600753784179688,3256600
2014-11-11,31.65324554214536,31.818182342467473,31.473311107294816,31.690731048583984,2202500
2014-11-12,31.833174895256096,31.84816966877716,31.488303684153536,31.720718383789062,5367100
2014-11-13,30.38620813820614,31.420824495217136,30.273751641549442,30.806053161621094,9249100
2014-11-14,30.87353442439436,31.915646947176555,30.80605936882051,31.690731048583984,4439500
2014-11-17,31.563263890038133,31.728203482362623,31.2858678247321,31.660728454589844,2327900
2014-11-18,31.638243135745462,31.638243135745462,31.36834297855584,31.40582847595215,2139700
2014-11-19,31.44332127144746,31.465814863074183,31.105948856615303,31.34585952758789,3696800
2014-11-20,31.240873379321,31.66071817807284,31.19589194871243,31.638227462768555,2593000
2014-11-21,31.93813544994291,31.93813544994291,31.69822479352716,31.720718383789062,2867200
2014-11-24,31.795679375962365,31.983109695995147,31.65323336232295,31.96061897277832,1738000
2014-11-25,31.960621347873726,32.36546869566064,31.83316723360086,32.297996520996094,2518900
2014-11-26,32.25301025452892,32.32798123958113,31.938125825398192,32.013099670410156,2197900
2014-11-28,32.09556578768114,32.16304081047075,31.80317211561988,31.900636672973633,1130000
2014-12-01,31.533281923704145,31.69072272537281,31.300867268888453,31.473302841186523,3419900
2014-12-02,31.255882660641,31.67572765440332,31.12093258621597,31.503292083740234,1957700
2014-12-03,31.563264797542477,32.36546633970611,31.488293813399224,32.34297561645508,2426200
2014-12-04,32.25301539737027,32.462936476956806,32.09557458768037,32.455440521240234,2094500
