date,open,high,low,close,volume
2008-04-16,28.182776393481944,28.98674916046494,28.013232592136404,28.702350616455078,2010600
2008-04-17,28.67499879609961,29.53366252100745,28.221054463318364,29.39693260192871,1850400
2008-04-18,30.168070574555347,30.72045818747202,29.63755814952767,29.752412796020508,1884200
2008-04-21,29.40786733918452,29.72507962441459,29.052368762272113,29.391460418701172,1495300
2008-04-22,29.019542780307162,29.391448122107697,28.75702173074182,29.01407241821289,2112300
2008-04-23,29.18362113138928,29.69772464473481,28.62029478586892,29.468019485473633,2460700
2008-04-24,29.648504341900264,33.40584265034612,29.648504341900264,32.94643020629883,6661300
2008-04-25,32.81517158099279,32.8425171400438,32.01666957324175,32.574527740478516,3888400
2008-04-28,32.69484608592213,33.48241147813546,32.12058104498808,33.12144470214844,2551500
2008-04-29,32.7878260148463,33.083163059731106,32.26825204765987,32.552650451660156,2099700
2008-04-30,31.67209713426061,32.89719730570324,31.59005840329114,32.02759552001953,2916400
2008-05-01,32.022144209794575,33.958240218282114,31.715870549468523,33.77775573730469,2943100
2008-05-02,34.00745903471361,34.455932915275675,33.416784897583526,33.723060607910156,2369400
2008-05-05,33.865239485322505,34.15510811103664,33.400358950124,33.662879943847656,1214800
2008-05-06,33.55351830979481,34.57078915067326,33.110514746809734,34.51609802246094,1712800
2008-05-07,34.291855673997404,34.33560815243049,32.82611113567073,32.91908645629883,2463400
2008-05-08,33.16519082681572,33.42771187851892,32.39403458545886,32.83156967163086,1854700
2008-05-09,32.32294242735046,33.41131317767424,32.32294242735046,33.07222366333008,1928300
2008-05-12,33.49882141506886,34.527030721859575,33.22536164841524,34.384830474853516,1667100
2008-05-13,34.47780703808912,34.598127913771116,33.619143558681145,34.01292419433594,2028400
2008-05-14,34.45045911805064,34.729387136118305,33.662893728057675,33.848846435546875,2119600
2008-05-15,34.02932728894908,34.76219940185547,33.75586757646657,34.76219940185547,1620800
2008-05-16,34.6965616846955,34.838761879417376,33.56443883391518,33.936344146728516,2301800
2008-05-19,34.04025990800428,34.75125461745748,33.69022978540837,33.83789825439453,1847200
2008-05-20,33.66835981511319,33.90353532960803,32.65108937312752,32.880794525146484,3277400
2008-05-21,32.46515115268866,33.35663077720499,31.52991904053328,31.672117233276367,2525800
2008-05-22,31.45334945095356,32.295606247416266,31.45334945095356,32.15340805053711,2131800
2008-05-23,31.863526200555086,32.153394927411064,31.3220771140546,31.42599105834961,1319000
2008-05-27,31.66117169965091,32.24090716061956,31.42599613156294,32.03854751586914,1984700
2008-05-28,31.836185475739352,32.301068330012455,31.32755014377337,31.901817321777344,1405900
2008-05-29,31.967446825379174,33.34021392252315,31.967446825379174,32.59093475341797,1732300
2008-05-30,32.68937050685079,32.83703898490431,31.568186232368674,31.677568435668945,4784000
2008-06-02,31.715863203269212,31.803370241141067,30.687653943525678,31.229103088378906,2300800
2008-06-03,31.464278431924917,32.79329299500584,31.316609915323443,31.96197509765625,2649800
2008-06-04,32.12606969993219,32.56907339895484,31.606495477033082,31.91823959350586,1727400
2008-06-05,31.940112676180675,33.71760177695729,31.940112676180675,33.69572448730469,3157700
2008-06-06,33.487882908604234,33.487882908604234,31.90728578480831,31.92369270324707,3058100
2008-06-09,32.30652801991325,32.33934393420941,30.98298410494653,31.51349449157715,1808500
2008-06-10,30.725943814190448,32.580000955711704,30.725943814190448,32.1698112487793,2023600
2008-06-11,32.16981070891145,32.42686358856842,31.010341740946995,31.048625946044922,2559100
2008-06-12,32.630442148085535,33.50373634313217,32.06472399176897,32.85013961791992,3901900
2008-06-13,33.86074485398629,34.5582798293624,32.93801881537789,34.50885009765625,3440800
2008-06-16,34.11338993539906,34.92077561169224,33.83327559680386,34.37702560424805,2563500
2008-06-17,34.07494221038807,34.618690106882894,33.2400949023008,33.24558639526367,2381300
2008-06-18,33.10827424860929,34.05297022200304,32.75126855984738,33.63554763793945,2374900
2008-06-19,33.42683589217251,34.32759155946242,32.77873079591467,34.25069808959961,2405100
2008-06-20,34.12437408169845,34.35505449992354,32.44918796991578,32.71831512451172,3055500
2008-06-23,32.82816579928899,33.064339819766545,31.768129501384642,32.28990936279297,2029200
2008-06-24,32.39975523003819,32.87759472217963,31.696724723864083,32.240474700927734,2454500
2008-06-25,32.602977914272294,33.196157683691276,32.064721460380746,32.37229537963867,2129500
2008-06-26,32.16906112129338,32.245954564114115,31.010161702580156,31.120010375976562,2546000
2008-06-27,31.092567179529244,31.5704067828519,30.510370331726747,31.032150268554688,2202200
2008-06-30,31.01566886901856,31.592372037876512,30.620214309714772,31.015668869018555,2566600
2008-07-01,30.147860181531186,30.29615561130202,29.05487096627199,30.070966720581055,4859800
2008-07-02,30.37854332014096,30.757519141002877,29.060363090307806,29.170211791992188,2937500
2008-07-03,29.549196191349445,29.955635877019187,28.65393184122159,28.928552627563477,2219700
2008-07-07,29.10430420197771,29.43933971321772,27.61036684682447,28.038774490356445,4283100
2008-07-08,28.099188865371346,29.862253189086918,27.549947486380358,29.862253189086914,4351900
2008-07-09,29.83480661640809,30.04901052723372,28.137649813848032,28.263975143432617,3103100
2008-07-10,28.06074761318204,29.66453174716149,27.593893187997747,28.807716369628906,4639300
2008-07-11,28.011319577285256,28.999953966857266,26.962268280845517,27.890485763549805,4832000
2008-07-14,28.522098515153367,28.93402945604791,26.901836395263672,26.901836395263672,3649800
2008-07-15,26.912831460890146,27.15449694831141,25.781393302347627,25.940673828125,6926900
2008-07-16,26.1878310535041,28.428734955918753,25.363968924124208,28.406766891479492,4064300
2008-07-17,28.467175548232618,30.75751059969791,28.439711809045864,30.005050659179688,4346400
2008-07-18,30.13688489744843,30.208286889476852,28.906584931983605,30.06548500061035,3268100
2008-07-21,30.103932326101955,30.647680327327627,29.444841998539882,29.76340103149414,2738500
2008-07-22,29.142754777568232,31.20241040492169,28.06074835087107,31.191425323486328,5023600
2008-07-23,31.46054303174139,33.04235866487386,30.60372788915293,32.54254913330078,5157500
2008-07-24,32.28441696772997,33.229113084561845,30.70260284513405,30.763017654418945,5641000
2008-07-25,31.152959278164595,31.411101198739857,29.659022651904557,31.098033905029297,3444300
2008-07-28,31.196911103024842,31.652782470746025,30.032519921600958,30.10392189025879,3092200
2008-07-29,30.252224731706217,32.58650125377527,29.950140211521607,32.57002258300781,4169200
2008-07-30,32.943506894994265,33.229112743551745,32.02078095202092,33.097293853759766,3371500
2008-07-31,31.630808700217802,33.300502868524056,31.444066561720533,32.872093200683594,2379000
2008-08-01,33.2181228281405,33.223616415977176,31.652785525066392,32.817176818847656,3039300
2008-08-04,33.058832758582255,33.15769635919811,31.910918369377487,32.68534851074219,3279300
2008-08-05,32.93251376070455,34.12436868529163,32.61395483898138,34.02550506591797,4220900
2008-08-06,33.932134253120566,34.28914201415418,33.56414350745522,34.003536224365234,2910300
2008-08-07,33.70694885302599,33.70694885302599,31.97134586970981,32.07020950317383,3107800
2008-08-08,32.328349197910256,33.51471054025606,31.866986337265242,33.234596252441406,2840900
2008-08-11,33.23460180140399,34.503350403809804,32.59748175367939,33.728919982910156,2646200
2008-08-12,33.646535767689784,33.66850593210224,32.34483390650939,32.63043975830078,3009900
2008-08-13,32.58101043060332,32.58101043060332,31.361693449824717,31.932905197143555,2391500
2008-08-14,31.608846758830953,33.33895825911871,31.59237018488973,33.1851692199707,1872500
2008-08-15,33.17417281943386,33.8881860357564,32.91602875772767,33.11924743652344,2662600
2008-08-18,33.322475659742466,33.39387763038284,31.905433897801885,32.163578033447266,2612100
2008-08-19,31.53745780049549,31.84503391058907,30.67514848838742,31.31776237487793,2745000
2008-08-20,31.136501070440467,32.25695427609799,30.757525175228423,31.894454956054688,2247700
2008-08-21,31.433091955605818,32.27892439972043,31.273811411871872,31.993318557739258,1941200
2008-08-22,32.454684944730595,32.81169280869267,31.779118054861588,32.39426803588867,2413300
2008-08-25,32.33932994094865,32.33932994094865,31.11452203238362,31.328725814819336,2045200
2008-08-26,31.356205992314326,31.46056115191181,30.828934509310255,31.372682571411133,1722400
2008-08-27,31.043137603691623,31.95487863815658,30.982720688334634,31.746166229248047,1641200
2008-08-28,31.273810883609986,32.954490661621094,31.273810883609986,32.954490661621094,1814400
2008-08-29,32.67985976103647,32.86111040909954,32.13061842051485,32.60296630859375,2140800
2008-09-02,33.60809489792881,33.76188398048835,32.09218890691733,32.564537048339844,3125300
2008-09-03,32.74028107413746,32.965469970416294,32.12513127616424,32.88857650756836,1635900
2008-09-04,32.438202055061396,32.89407138682335,31.328734031413713,31.350704193115234,2393500
2008-09-05,31.251852907569162,32.11416219072901,30.345603283646405,32.05374526977539,3311500
2008-09-08,33.50372496859192,35.14595765532929,32.833649798759396,33.998043060302734,4914200
2008-09-09,33.619072300149135,34.04198851396871,31.77911408104444,31.905439376831055,4038200
2008-09-10,31.905431680219312,32.79520212448699,30.894827462526422,31.938386917114258,3374600
2008-09-11,31.017364964722553,32.09833945119536,30.565118389898576,32.03215789794922,4934200
2008-09-12,32.35204613703996,32.35204613703996,31.364828401698645,31.6791934967041,3540600
2008-09-15,30.438267291589987,31.370333740493077,29.660627260704736,29.770931243896484,6254100
2008-09-16,29.048437201797235,32.445788364933,28.90504352079872,32.14796829223633,7911800
2008-09-17,31.436519643514515,31.44755025374902,28.723052642038994,29.489662170410156,7554300
2008-09-18,29.97498232994496,33.300635067369804,27.449032680160418,32.68293380737305,8982600
2008-09-19,37.6410721475941,38.716529668713115,26.34047681450263,35.854156494140625,60800
2008-09-22,35.2474843858245,35.84863856280177,30.923586973479363,31.938379287719727,3302300
2008-09-23,31.32620156125318,31.988023150662134,30.60922904934049,30.747108459472656,2228400
2008-09-24,31.304150017250475,33.05797682401342,30.90705862408375,32.37409591674805,1496400
2008-09-25,33.09104930221433,33.14620020950245,31.601951662840236,31.982500076293945,1862800
2008-09-26,31.133174362830026,33.763914025456074,30.901535836474796,33.603973388671875,1789500
2008-09-29,33.59292769942971,33.642564353942866,27.57587242126465,27.57587242126465,3454900
2008-09-30,28.67893132223759,31.988038782495778,27.857168710568978,29.622026443481445,2234700
2008-10-01,29.605480186206147,31.16076045102716,28.99881135525778,30.631303787231445,1566600
2008-10-02,30.647836654787394,31.98802475687672,27.71927707913425,28.08327865600586,2127300
2008-10-03,29.914313900500083,31.155228432087313,27.46006029503083,27.50969696044922,1969100
2008-10-06,27.28358193045775,29.092559355534025,24.63629522543389,28.778194427490234,2749400
2008-10-07,28.71201001156733,28.949162772641174,25.535267125675936,25.91029930114746,2527800
2008-10-08,24.818291593807054,28.210125619843076,24.272288253039335,25.397384643554688,2519900
2008-10-09,26.219153150994316,26.219153150994316,21.277554840005905,22.06070899963379,5968800
2008-10-10,20.538519327491972,22.540526990965773,19.44099821866332,22.055192947387695,7742200
2008-10-13,23.621509707498383,24.752120840077865,22.39162309317265,24.37708854675293,4018800
2008-10-14,25.42496282987755,26.031633507354623,22.95968036438795,24.0075626373291,4870300
2008-10-15,23.63253124187135,23.946896144449493,20.13039489019485,20.268274307250977,4823300
2008-10-16,20.532995675600873,22.30888264721149,18.922565632277937,22.066213607788086,5161000
2008-10-17,21.073490535896138,23.119620671151463,21.029370214488342,21.768404006958008,3197000
2008-10-20,22.06071404704958,22.68944406077071,21.310649432830115,22.13241195678711,3137100
2008-10-21,21.586399781613174,21.92282587378014,20.020089622451078,20.3068790435791,4236400
2008-10-22,19.30863341558676,19.755363502214,17.587898810588726,18.062204360961914,7150900
2008-10-23,17.814027180088633,18.867426251278854,15.166741765440962,17.074993133544922,6930600
2008-10-24,15.227399510635186,18.089774766031436,14.692426827298391,17.35625648498535,7319400
2008-10-27,17.05292625581876,18.58062938946682,17.041895650046285,17.6485652923584,4881300
2008-10-28,18.205597302387194,20.30136612473871,17.23492713201614,20.268274307250977,6801800
2008-10-29,20.15796995519754,21.75737200304818,19.600938046982822,20.715003967285156,4750500
2008-10-30,21.89525332212463,22.055193961598036,20.610216058861383,21.3768253326416,4056100
2008-10-31,21.216885016425465,22.05519211062775,20.444759452223312,21.807008743286133,3715900
2008-11-03,21.691194679989877,22.22065122879345,21.354768507143863,21.63604164123535,4131100
2008-11-04,22.16549289378816,23.163740566052734,21.608461010641875,23.1527099609375,3573000
2008-11-05,22.832833097665574,23.351258966376346,20.57160931722396,20.957672119140625,3301900
2008-11-06,21.371311139737255,21.371311139737255,19.236938203382152,19.46306037902832,4202100
2008-11-07,19.915303697438148,20.715004751643562,19.325179950043868,20.036638259887695,2259200
2008-11-10,20.15246038909662,20.538523259759558,19.214879732879034,19.496152877807617,2711000
2008-11-11,19.270027002431195,19.270027002431195,17.92432461918511,18.23317527770996,3087700
2008-11-12,17.979478541460804,18.508937201990115,17.571356567990993,17.576871871948242,2655000
2008-11-13,17.753360503564775,18.018088843993997,15.767896898408695,17.973968505859375,7306400
2008-11-14,17.54377941365338,18.76814844558789,17.262505233627216,17.378324508666992,2722500
2008-11-17,17.052921591824607,17.405892464514157,15.971946716308596,15.971946716308594,4388300
2008-11-18,16.176016857958277,16.58965520350982,15.282557568714786,16.120864868164062,4960100
2008-11-19,16.005040879352425,16.104314214886216,14.460790980262109,14.560064315795898,6194000
2008-11-20,13.787933791850953,15.646547729844244,13.705206399487022,13.859630584716797,8112000
2008-11-21,14.830313741724963,15.442498854356721,13.379822347900056,15.343225479125977,8455000
2008-11-24,15.29910205270034,16.99226135408491,15.056433951426637,16.78820037841797,5621000
2008-11-25,17.23493173972231,17.62099463146679,15.745833216635601,16.56208038330078,3088400
2008-11-26,16.087769252097992,18.321416276834842,15.442493585209977,18.28281021118164,3494900
2008-11-28,18.31590249114113,18.900512016251035,18.227659742433325,18.867420196533203,1364900
2008-12-01,18.194567223896943,18.404142404874346,15.63000944731913,15.63552474975586,2839200
2008-12-02,16.10430901297259,16.534491925415562,15.304608336763694,16.385581970214844,3512700
2008-12-03,15.767897603011281,17.26251067891752,15.232925592996079,17.19632911682129,4078700
2008-12-04,16.821292574443515,18.646817214507056,16.573109148472128,17.37281036376953,4283800
2008-12-05,17.16323123186367,19.203846084163928,16.341468935792324,19.198331832885742,5200400
2008-12-08,20.069725956244167,20.44475810804251,19.23693527155455,20.207605361938477,3709200
2008-12-09,18.955662475806196,19.91530418512714,18.34899385644823,18.823299407958984,4328200
2008-12-10,19.115610660088745,19.441006310865273,18.25524196383033,18.99427604675293,2923500
2008-12-11,18.23317297987106,19.37481426650762,17.477593389832332,17.532745361328125,2875300
2008-12-12,16.733045582824325,17.665109653800272,16.551044800427128,17.334199905395508,4690400
2008-12-15,17.367293007440715,17.957417855914382,16.86541196261366,17.24044418334961,2397000
2008-12-16,17.54057383204157,18.81332089661638,17.446090342176355,18.796648025512695,4220600
2008-12-17,18.185271711100544,19.235704203530396,18.185271711100544,18.71882438659668,3817900
2008-12-18,18.696602177557452,19.07453604846,17.907388701358634,18.00187110900879,3039600
2008-12-19,18.00743073623028,18.857780913612192,17.990755748334823,18.490962982177734,2493200
2008-12-22,18.57432497616467,18.635461636732924,17.818459511381413,18.012983322143555,2449400
2008-12-23,18.435382300230224,18.60767636552103,17.484990723639445,17.55724334716797,1673200
2008-12-24,17.829582507766716,17.968528747558594,17.512784190577655,17.968528747558594,621400
2008-12-26,18.424265947734387,18.424265947734387,17.418294752190256,17.81846046447754,759900
2008-12-29,17.60170446081139,17.962964364740916,16.979225025366,17.38494873046875,1688200
2008-12-30,17.284907929894572,18.57432746887207,17.26267602849519,18.57432746887207,1968500
2008-12-31,18.81331770134705,19.913773650619955,18.741067192067867,19.6970157623291,3071400
2009-01-02,19.691454131457952,20.419532927171048,18.768851518644325,20.230566024780273,2238900
2009-01-05,20.008249888759465,20.98087314724083,19.602527298211008,20.569591522216797,3565500
2009-01-06,20.769674463651487,21.06979872231202,19.79705120033161,20.286142349243164,3964900
2009-01-07,20.008247758152,20.008247758152,18.913351299605054,18.946699142456055,2211900
2009-01-08,19.246836635792356,19.246836635792356,18.413159071159814,18.90224838256836,2885600
2009-01-09,18.552092941936053,18.72994386733464,17.573911792168698,17.67951011657715,3420700
2009-01-12,17.679511247691693,18.029655146962565,16.918086792104553,17.095937728881836,2640000
2009-01-13,16.945884713746146,17.70731063875963,16.68466614242987,17.268239974975586,3492700
2009-01-14,17.173752839151486,17.173752839151486,16.101087834951972,16.13999366760254,4215400
2009-01-15,16.167774319756962,16.395645924065086,15.106225804055697,15.778724670410156,7298800
2009-01-16,16.33451210106466,16.86806596780826,15.645339195747043,16.278934478759766,6659500
2009-01-20,16.117756751445025,16.490132553277974,14.956166611103834,14.989513397216797,6834200
2009-01-21,16.34563093978629,16.540155832474852,14.828338684951165,16.479019165039062,6328100
2009-01-22,16.073301359462487,16.423445423794995,15.217391997643038,15.650904655456543,4710900
2009-01-23,15.028421993124175,16.745796106111076,14.945053422332958,16.64019775390625,4877500
2009-01-26,16.968113112001703,17.284910330411673,15.956583719432718,16.24559211730957,4952000
2009-01-27,16.35674635789797,16.67354351507229,15.845424314366072,16.523481369018555,2889400
2009-01-28,17.090386278054872,18.618794806986607,16.97922887010232,18.563217163085938,5945100
2009-01-29,17.646158366675724,17.846241131474578,16.590167999267578,16.590167999267578,6125000
2009-01-30,15.812069985131586,16.479010771699052,15.195148829991194,15.328536987304688,5409700
2009-02-02,15.111790690967544,15.395241097728448,14.700510020395495,15.31743049621582,4568000
2009-02-03,15.423024645069479,15.423024645069479,14.428169573542446,14.76719856262207,5900700
2009-02-04,15.06732713580978,15.406355162502459,14.722740073512215,14.922822952270508,3787700
2009-02-05,14.650484249077634,15.317425217426496,14.500422133670964,14.967281341552734,4884900
2009-02-06,15.145140827453115,16.05106988574451,15.011752558383716,16.017723083496094,4433400
2009-02-09,16.02883364563897,16.251147352636835,15.645341838520544,16.15666389465332,4947400
2009-02-10,15.839870502434758,16.156667742871353,14.606028339661803,14.683837890625,5852500
2009-02-11,14.750531471020391,15.206274910639312,14.594911320387483,15.195158958435059,3180300
2009-02-12,14.772758383033784,15.32298514977443,14.50598196159746,15.267406463623047,4418900
2009-02-13,15.07844114682345,15.484164856191658,14.733855164711178,14.828338623046875,3137700
2009-02-17,14.122494078293627,14.317019003299093,13.827927702709605,13.84460163116455,5002800
2009-02-18,14.05023737707999,14.189183549898948,13.522241496337886,14.011331558227539,3511900
2009-02-19,14.317020126129982,14.367040855342202,13.438879966735842,13.43887996673584,3779700
2009-02-20,12.938667543579008,13.850154066279416,12.921993621794805,13.561145782470703,5172500
2009-02-23,13.394413199796755,14.000218685294982,12.555178067959071,12.594082832336426,5708900
2009-02-24,12.82750692476009,13.89461326599121,12.616309269549964,13.894613265991211,4915900
2009-02-25,13.566703247826657,13.955752927606095,13.038707405279576,13.505566596984863,4426000
2009-02-26,13.550035741789944,13.750118650126538,13.027598685695326,13.166544914245605,3622000
2009-02-27,12.899763486124911,13.22211965748427,12.63854503631592,12.638545036315918,4443100
2009-03-02,12.532949831808596,13.01092521404927,11.966050005051192,12.054975509643555,7574300
2009-03-03,12.216154049109745,12.34398434472848,11.77708445022234,11.888240814208984,5044300
2009-03-04,12.299517325095252,12.733029856627146,11.743732517525057,12.377327919006348,5822100
2009-03-05,12.110550696752208,12.227264990094223,11.493629260300622,11.677038192749023,10298700
2009-03-06,12.03274045745616,12.054972357829461,11.165716484329218,11.7103853225708,7417500
2009-03-09,11.54920689847063,11.94937151646469,11.399144769194645,11.765962600708008,4466700
2009-03-10,11.927142255860586,13.711212158203125,11.83821676553375,13.711212158203125,8757700
2009-03-11,13.683424212709562,14.100262872730166,13.160986128662591,13.916853904724121,7217200
2009-03-12,14.029131544166868,14.882444331860674,13.596861123599677,14.820691108703613,6610600
2009-03-13,14.843142765124114,14.921736974110807,13.697907355951097,14.848756790161133,4829300
2009-03-16,15.067705642449491,15.297875425576681,13.97299486258794,13.995450973510742,4135100
2009-03-17,14.113333441265944,15.039627087991933,13.83263865638307,14.781387329101562,4146600
2009-03-18,14.59613645037982,16.02768017393752,14.264916345267599,15.943471908569336,6060900
2009-03-19,16.29714633135178,16.431879755288723,14.220003636433528,14.231231689453125,6117700
2009-03-20,14.438944191402165,14.67472793261106,13.7652771242096,13.967376708984375,4983400
2009-03-23,14.483853080310183,16.673273653341614,14.46701207547401,16.50485610961914,6079800
2009-03-24,16.11188358498965,16.218546848873462,14.927351066017003,14.989104270935059,4998800
2009-03-25,15.438211307438754,16.11749209099862,14.955415992997528,15.831184387207031,6532800
2009-03-26,15.926625197729681,17.004493392659644,15.836801866616863,16.858531951904297,6437900
2009-03-27,16.420647880200168,17.077473838238806,16.325211593279484,16.347667694091797,4150000
2009-03-30,15.75259733054358,16.16802564989431,15.303485923344427,15.365239143371582,4466700
2009-03-31,15.64031811379393,16.392580432525534,15.393306334463839,16.20170783996582,5782600
2009-04-01,15.735757224542086,16.47679162430647,15.421378150705102,16.30276107788086,4651600
2009-04-02,16.80239271195666,17.610794122981012,16.521697881675436,17.313257217407227,6131600
2009-04-03,17.40308450914705,18.104821787741688,16.802397569992618,18.09920883178711,4501900
2009-04-06,17.773603416221015,17.90833685817922,17.25151065940409,17.492908477783203,3248700
2009-04-07,16.92589133256656,17.111149804177654,16.173629400384456,16.207313537597656,4412100
2009-04-08,16.32520644593197,16.841684823345172,16.190473095837064,16.555376052856445,4306100
2009-04-09,17.150458347117983,18.91322201608765,16.925902636224727,18.89076805114746,7783800
2009-04-13,18.351822133189888,19.25004662540815,18.17217766305244,19.109699249267578,4822700
2009-04-14,19.081637910754736,19.384786738117832,18.166572049030382,18.233938217163086,4834000
2009-04-15,18.452882125651644,19.244441657959502,17.902720378656948,19.081640243530273,3464600
2009-04-16,19.205137059300352,19.805823739874853,18.74479777402889,19.558813095092773,3579400
2009-04-17,19.547589098865615,20.31669238493913,19.165843933179836,19.9630184173584,4553500
2009-04-20,19.37356187173787,19.648643827598427,18.452882903604127,18.458498001098633,5668600
2009-04-21,18.138499503438222,20.361601898187725,17.986924048132828,20.34476089477539,5292800
2009-04-22,20.704057622040587,21.59105244378574,20.378450491258064,20.501956939697266,7320900
2009-04-23,20.8556222856991,21.877351078062684,20.574927515455673,21.703319549560547,5119600
2009-04-24,21.445084284518767,22.410672991436662,21.00158596305362,22.012086868286133,5846800
2009-04-27,21.450697230789796,22.017701955883723,21.27666781621227,21.73700714111328,5979200
2009-04-28,21.220531876538026,21.4057915198331,20.788261517048106,20.9903621673584,3166800
2009-04-29,21.057732867359086,22.012096064963792,20.97352567263455,21.927888870239258,4067000
2009-04-30,22.29279188747621,22.506120644056917,21.467550210247555,21.624738693237305,4418700
2009-05-01,21.405781354396726,21.88857664718855,21.349641121786686,21.57419776916504,2418200
2009-05-04,21.911046136331127,23.393115063711065,21.490003730073987,23.17417335510254,4831000
2009-05-05,22.73067508912051,23.112418202137704,22.579099578502447,22.814882278442383,4232700
2009-05-06,22.848570298301638,23.1348782168061,22.343318510902463,23.016986846923828,4568700
2009-05-07,23.224693814417204,23.454863530780557,21.43947420300118,21.64157485961914,5386500
2009-05-08,21.98400960668911,22.9832820892334,21.641561717763974,22.9832820892334,4627600
2009-05-11,22.19172816268153,22.360146740424344,21.293505741865356,21.315961837768555,4475500
2009-05-12,21.68087067527029,22.36015387307345,21.052114780132587,21.89419937133789,4313500
2009-05-13,21.36649091006857,21.68648284014638,20.440197128349705,20.563703536987305,4023800
2009-05-14,20.384064220345596,21.136326631046483,20.266170735871995,20.951066970825195,3614400
2009-05-15,20.9173785052939,21.102638127370206,20.586158508895515,20.743349075317383,3417500
2009-05-18,21.209303046780565,22.522955084084124,21.15877788605613,22.489273071289062,3640000
2009-05-19,22.146829952827833,22.49489105928759,21.76508468450463,21.83245086669922,2868300
2009-05-20,22.1917429144341,22.52857815229661,21.276678884175897,21.450708389282227,3405500
2009-05-21,20.979137504669005,21.377725914520163,20.754582855905753,21.14194107055664,4301500
2009-05-22,21.198073210638327,21.86051319923937,20.922993468822778,21.417016983032227,2520300
2009-05-26,21.276673168217187,22.45559083018932,21.158779688794358,22.44997787475586,3653000
2009-05-27,22.354537516327053,22.405062674612342,21.05772654802579,21.15316390991211,3320000
2009-05-28,21.602273696382138,22.309625861888293,21.282281763925596,22.19173240661621,3513200
2009-05-29,22.292778377827695,22.871011066971157,21.882964265861283,22.77557373046875,3000800
2009-06-01,23.16855049284372,23.99940689563878,23.016975034413804,23.24714469909668,3887300
2009-06-02,23.38748947893676,23.875897806845217,23.028200495577376,23.55029296875,4240500
2009-06-03,23.7187148996435,24.207123340551647,23.32012872535676,23.94327163696289,4594700
2009-06-04,23.612045490583476,24.06115670696829,23.48292614971854,24.010631561279297,3864600
2009-06-05,24.27448355343804,24.302552600861667,23.376259045164577,23.617656707763672,3409600
2009-06-08,23.39311432199703,24.08923868721142,23.15733160990444,23.88152503967285,2513800
2009-06-09,24.291335783085064,25.133420444262597,24.02748190395919,25.082895278930664,4150500
2009-06-10,25.08289561777637,25.206402055041114,23.965729009914906,24.650625228881836,3250200
2009-06-11,24.68449699970992,25.04019610487045,24.453009357423827,24.49817657470703,2515600
2009-06-12,24.396540700336825,24.41912537944792,23.922273207971525,24.368310928344727,1901000
2009-06-15,23.93357633389598,24.0916648513338,23.606106954375576,23.696443557739258,3188500
2009-06-16,23.12054545020448,23.798071009738322,23.12054545020448,23.26734161376953,2630800
2009-06-17,22.866466974459097,23.572222127991786,22.866466974459097,23.04714012145996,2990900
2009-06-18,23.177005895758683,23.560936988939996,22.92293353206598,23.29557228088379,2338300
2009-06-19,23.572220485899333,23.888399548022022,23.335087804652556,23.8714599609375,3129900
2009-06-22,23.78113648277379,23.78113648277379,22.019571375774394,22.098615646362305,3803800
2009-06-23,22.087315294464105,23.374614311353888,22.087315294464105,22.860824584960938,5308900
2009-06-24,23.11490584476548,23.58352858094935,22.815666169820904,23.092323303222656,3404000
2009-06-25,23.047145307509037,23.65127168256952,22.747905744290563,23.532705307006836,3085100
2009-06-26,23.374610228581098,23.803708390065704,23.182644751492113,23.639972686767578,2242100
2009-06-29,23.639972027897816,23.758540520584685,23.36331723714691,23.634326934814453,1899000
2009-06-30,23.436719155429053,23.707731064005305,23.244753643234084,23.527055740356445,3090800
2009-07-01,23.6964436143362,23.910991701715805,23.22217590709549,23.32380485534668,2464100
2009-07-02,22.855184268591707,23.05279708716464,22.24541267885125,22.30187225341797,2931100
2009-07-06,22.860823344214907,22.860823344214907,21.96310264530673,22.53335189819336,3231400
2009-07-07,22.42042445690235,22.578515042425355,21.45495212805048,21.511411666870117,3036700
2009-07-08,21.64693297948928,21.917942835504473,20.704042502920387,21.059743881225586,5191500
2009-07-09,21.285579403668596,21.646925757805885,21.12748875838791,21.223472595214844,2889300
2009-07-10,21.05974019218902,21.54530024016706,20.890359331074347,21.178306579589844,3221100
2009-07-13,21.330746463586273,22.482539574242576,21.16136563055897,22.358325958251953,3611500
2009-07-14,22.476897737335754,22.951165430823742,22.121196428771146,22.843889236450195,2997100
2009-07-15,23.12618904967402,23.809359660096593,23.007622676716895,23.645626068115234,4040600
2009-07-16,23.504472372242837,23.64562341577623,22.93986819810927,23.538347244262695,2566500
2009-07-17,23.51012062010129,23.76419296330296,23.0866674326966,23.532705307006836,2360000
2009-07-20,23.702092994925852,24.447370647645204,23.673863205040025,24.351388931274414,2456400
2009-07-21,24.611098827830645,24.729665200934996,24.131186086906794,24.4304256439209,2212300
2009-07-22,24.37961145298101,24.882108886044215,23.9166361447344,24.667558670043945,2282500
2009-07-23,24.57722377991737,26.254099191698106,24.306213982200333,26.118593215942383,3923000
2009-07-24,26.112943521498487,26.395245613622794,24.95550537454763,25.6612606048584,2968100
2009-07-27,25.954855086848553,26.25409461583647,25.53704704206694,26.208925247192383,2183100
2009-07-28,26.016975809612816,26.33880019508266,25.661274379537392,25.960514068603516,2591700
2009-07-29,25.503172999146397,26.242805343765998,25.503172999146397,26.124238967895508,1842100
