date,close,volume
2009-10-07,16.882822036743164,1473525.0
2009-10-08,17.267480850219727,1553625.0
2009-10-09,17.31317138671875,1578150.0
2009-10-12,17.44647216796875,880650.0
2009-10-13,17.24461555480957,1359675.0
2009-10-14,17.7435302734375,1899675.0
2009-10-15,17.75494956970215,1278000.0
2009-10-16,17.195110321044922,1890000.0
2009-10-19,17.812074661254883,2302650.0
2009-10-20,17.381723403930664,1230750.0
2009-10-21,16.818069458007812,1660725.0
2009-10-22,17.41599464416504,1478700.0
2009-10-23,16.856163024902344,1283400.0
2009-10-26,16.243000030517578,1872225.0
2009-10-27,16.4219913482666,2292525.0
2009-10-28,16.269657135009766,3190275.0
2009-10-29,16.467693328857422,6536475.0
2009-10-30,15.462271690368652,3475800.0
2009-11-02,15.500359535217285,2034225.0
2009-11-03,15.43941879272461,2629800.0
2009-11-04,15.393717765808105,2903625.0
2009-11-05,15.744096755981445,1776600.0
2009-11-06,15.961179733276367,2076525.0
2009-11-09,16.55910301208496,1513350.0
2009-11-10,16.349634170532227,1426500.0
2009-11-11,16.551477432250977,2164950.0
2009-11-12,16.15159797668457,2151450.0
2009-11-13,16.265846252441406,1703025.0
2009-11-16,16.814273834228516,1871775.0
2009-11-17,16.707632064819336,1033875.0
2009-11-18,16.646696090698242,1116450.0
2009-11-19,16.28488540649414,1168200.0
2009-11-20,16.117321014404297,1212075.0
2009-11-23,16.223953247070312,1059750.0
2009-11-24,16.406763076782227,1470150.0
2009-11-25,16.597183227539062,850725.0
2009-11-27,16.23157501220703,1263375.0
2009-11-30,16.55910301208496,1964025.0
2009-12-01,16.566720962524414,1655775.0
2009-12-02,16.620027542114258,1101375.0
2009-12-03,16.155406951904297,1700550.0
2009-12-04,16.62384796142578,2096325.0
2009-12-07,16.486740112304688,1060425.0
2009-12-08,16.41438102722168,1221750.0
2009-12-09,16.600996017456055,1330425.0
2009-12-10,16.604801177978516,1280925.0
2009-12-11,16.882822036743164,2653650.0
2009-12-14,17.27128028869629,2043450.0
2009-12-15,16.726669311523438,2272725.0
2009-12-16,16.875200271606445,1803600.0
2009-12-17,16.372480392456055,1876050.0
2009-12-18,16.30393409729004,2027475.0
2009-12-21,16.684782028198242,1880325.0
2009-12-22,16.715242385864258,918900.0
2009-12-23,16.69620132446289,660375.0
2009-12-24,16.791414260864258,324000.0
2009-12-28,16.680971145629883,768375.0
2009-12-29,16.707632064819336,718875.0
2009-12-30,16.840925216674805,889200.0
2009-12-31,16.738100051879883,825300.0
2010-01-04,17.104963302612305,1734975.0
2010-01-05,17.494754791259766,1419075.0
2010-01-06,17.620861053466797,888525.0
2010-01-07,17.617033004760742,1296225.0
2010-01-08,17.61321258544922,1071900.0
2010-01-11,17.639965057373047,969525.0
2010-01-12,17.682010650634766,1168650.0
2010-01-13,17.834867477416992,1151325.0
2010-01-14,17.838682174682617,1016325.0
2010-01-15,17.655248641967773,1131750.0
2010-01-19,17.93039321899414,1055475.0
2010-01-20,17.777538299560547,1056150.0
2010-01-21,17.40303611755371,1629450.0
2010-01-22,16.906248092651367,1940400.0
2010-01-25,17.311315536499023,1313550.0
2010-01-26,17.13553237915039,1118925.0
2010-01-27,17.498567581176758,1153575.0
2010-01-28,17.26163673400879,841500.0
2010-01-29,17.158456802368164,994275.0
2010-02-01,17.36482048034668,906525.0
2010-02-02,17.655248641967773,906750.0
2010-02-03,17.357177734375,842400.0
2010-02-04,16.894779205322266,2167425.0
2010-02-05,16.848918914794922,1950975.0
2010-02-08,16.829811096191406,2055825.0
2010-02-09,16.921533584594727,1892700.0
2010-02-10,16.955923080444336,1346850.0
2010-02-11,17.020889282226562,2922075.0
2010-02-12,16.959745407104492,1618200.0
2010-02-16,17.078208923339844,1752525.0
2010-02-17,17.349538803100586,1326825.0
2010-02-18,17.62468147277832,1393200.0
2010-02-19,17.78135871887207,1295775.0
2010-02-22,17.911285400390625,1279350.0
2010-02-23,17.24635887145996,2943225.0
2010-02-24,17.517681121826172,1429200.0
2010-02-25,17.697294235229492,1686825.0
2010-02-26,17.769895553588867,1343700.0
2010-03-01,17.98007583618164,882900.0
2010-03-02,18.04121971130371,1115325.0
2010-03-03,18.52273178100586,2732175.0
2010-03-04,18.70998191833496,1927350.0
2010-03-05,19.103599548339844,1683675.0
2010-03-08,19.321414947509766,1528875.0
2010-03-09,19.275562286376953,1618200.0
2010-03-10,19.458993911743164,1773225.0
2010-03-11,19.59274673461914,1247400.0
2010-03-12,19.54688835144043,956250.0
2010-03-15,19.68064308166504,1666125.0
2010-03-16,20.097179412841797,1678950.0
2010-03-17,20.5328311920166,2313450.0
2010-03-18,20.513723373413086,990675.0
2010-03-19,20.322650909423828,1600875.0
2010-03-22,20.311193466186523,1238625.0
2010-03-23,20.395263671875,1369350.0
2010-03-24,20.215654373168945,1664550.0
2010-03-25,20.158334732055664,1481175.0
2010-03-26,20.123926162719727,1543050.0
2010-03-29,20.295900344848633,1132650.0
2010-03-30,20.234586715698242,852750.0
2010-03-31,20.506677627563477,2390850.0
2010-04-01,20.744272232055664,1270575.0
2010-04-05,20.939725875854492,850725.0
2010-04-06,20.966556549072266,1664325.0
2010-04-07,20.67146873474121,1370700.0
2010-04-08,20.621646881103516,1599300.0
2010-04-09,20.64846420288086,837225.0
2010-04-12,20.8400821685791,1229850.0
2010-04-13,20.962724685668945,921825.0
2010-04-14,21.480091094970703,1488150.0
2010-04-15,21.361276626586914,1127250.0
2010-04-16,20.886077880859375,1836000.0
2010-04-19,21.012542724609375,898875.0
2010-04-20,21.399599075317383,647775.0
2010-04-21,21.17732048034668,1175400.0
2010-04-22,21.139009475708008,870750.0
2010-04-23,21.54522705078125,1051425.0
2010-04-26,21.384279251098633,1060200.0
2010-04-27,20.456857681274414,1356525.0
2010-04-28,20.1885929107666,2529225.0
2010-04-29,21.008708953857422,1582425.0
2010-04-30,20.51816749572754,1457775.0
2010-05-03,20.556495666503906,1271700.0
2010-05-04,20.157928466796875,2035800.0
2010-05-05,20.150272369384766,1692450.0
2010-05-06,19.45662498474121,3230775.0
2010-05-07,18.81662940979004,2930850.0
2010-05-10,20.36871910095215,2573550.0
2010-05-11,20.200082778930664,1425600.0
2010-05-12,20.567991256713867,1309950.0
2010-05-13,20.180932998657227,1252125.0
2010-05-14,19.55626106262207,1642050.0
2010-05-17,19.82836151123047,1817100.0
2010-05-18,19.50645637512207,2099925.0
2010-05-19,19.68272590637207,2727000.0
2010-05-20,18.946931838989258,3435075.0
2010-05-21,19.399139404296875,2675700.0
2010-05-24,18.96608543395996,1728225.0
2010-05-25,19.042736053466797,2628000.0
2010-05-26,19.104053497314453,1822050.0
2010-05-27,20.223079681396484,1619100.0
2010-05-28,19.747882843017578,1624950.0
2010-06-01,19.29949951171875,1397700.0
2010-06-02,20.046798706054688,1455975.0
2010-06-03,19.947160720825195,854325.0
2010-06-04,18.985244750976562,1637550.0
2010-06-07,18.678665161132812,1701675.0
2010-06-08,19.268840789794922,1831500.0
2010-06-09,19.272668838500977,1870425.0
2010-06-10,19.839853286743164,1723500.0
2010-06-11,19.889677047729492,1220175.0
2010-06-14,19.81302261352539,1485225.0
2010-06-15,20.3150634765625,2261700.0
2010-06-16,20.157928466796875,1908000.0
2010-06-17,20.180932998657227,2122200.0
2010-06-18,20.257572174072266,1536300.0
2010-06-21,20.19243049621582,1323450.0
2010-06-22,19.655900955200195,2279250.0
2010-06-23,19.613746643066406,1726200.0
2010-06-24,19.238178253173828,1775250.0
2010-06-25,19.947160720825195,3513825.0
2010-06-28,20.04296112060547,3047175.0
2010-06-29,19.621417999267578,2582100.0
2010-06-30,19.029504776000977,2705400.0
2010-07-01,18.791208267211914,4711725.0
2010-07-02,18.848852157592773,1773675.0
2010-07-06,18.85269546508789,2275425.0
2010-07-07,19.67521858215332,1780650.0
2010-07-08,19.86356544494629,1320300.0
2010-07-09,19.944265365600586,1302075.0
2010-07-12,19.71749496459961,1321425.0
2010-07-13,19.905838012695312,1951875.0
2010-07-14,19.575288772583008,1445175.0
2010-07-15,19.379274368286133,2149875.0
2010-07-16,18.829639434814453,2341575.0
2010-07-19,18.952634811401367,1279350.0
2010-07-20,19.336990356445312,1443600.0
2010-07-21,18.871915817260742,1856700.0
2010-07-22,19.398487091064453,1935450.0
2010-07-23,19.690597534179688,1582875.0
2010-07-26,19.828962326049805,924300.0
2010-07-27,19.986549377441406,1904850.0
2010-07-28,19.9711856842041,2412450.0
2010-07-29,20.50543785095215,6592950.0
2010-07-30,20.39781379699707,2525850.0
2010-08-02,20.901317596435547,2167200.0
2010-08-03,20.53234100341797,1511550.0
2010-08-04,20.428569793701172,2845125.0
2010-08-05,20.50543785095215,1379250.0
2010-08-06,20.47083854675293,1390725.0
2010-08-09,20.751420974731445,1395450.0
2010-08-10,20.563079833984375,1692225.0
2010-08-11,19.852027893066406,1996425.0
2010-08-12,19.61756706237793,1685250.0
2010-08-13,19.459980010986328,1505250.0
2010-08-16,19.348514556884766,1860525.0
2010-08-17,19.659854888916016,3039300.0
2010-08-18,19.771303176879883,1177200.0
2010-08-19,19.16787338256836,2136825.0
2010-08-20,19.02181625366211,2238975.0
2010-08-23,19.06793785095215,1712475.0
2010-08-24,18.575969696044922,2706750.0
2010-08-25,18.737398147583008,2504925.0
2010-08-26,18.67589569091797,1939725.0
2010-08-27,19.321611404418945,2282400.0
2010-08-30,18.72586441040039,1575000.0
2010-08-31,18.968000411987305,2028150.0
2010-09-01,19.713653564453125,1634625.0
2010-09-02,19.736719131469727,2296800.0
2010-09-03,20.08263397216797,1610550.0
2010-09-07,19.67521858215332,1251225.0
2010-09-08,19.821277618408203,1404225.0
2010-09-09,20.02114486694336,1769400.0
2010-09-10,20.240230560302734,1447425.0
2010-09-13,20.6514892578125,1410300.0
2010-09-14,20.83598518371582,2417625.0
2010-09-15,20.870569229125977,1611900.0
2010-09-16,20.70913314819336,1464525.0
2010-09-17,20.67840003967285,1942200.0
2010-09-20,21.043527603149414,1564425.0
2010-09-21,21.201114654541016,1534500.0
2010-09-22,20.759109497070312,1856700.0
2010-09-23,20.301727294921875,1545300.0
2010-09-24,20.897478103637695,2016000.0
2010-09-27,20.570772171020508,1372050.0
2010-09-28,20.766807556152344,1731375.0
2010-09-29,20.57018280029297,1572075.0
2010-09-30,20.485382080078125,1743525.0
2010-10-01,20.558639526367188,1635075.0
2010-10-04,20.38129425048828,1488375.0
2010-10-05,21.14073371887207,2410425.0
2010-10-06,21.005800247192383,1472400.0
2010-10-07,20.80535316467285,947250.0
2010-10-08,20.9826717376709,798975.0
2010-10-11,20.974966049194336,477675.0
2010-10-12,21.075197219848633,1315800.0
2010-10-13,21.160005569458008,1112175.0
2010-10-14,21.048215866088867,1225800.0
2010-10-15,21.00965690612793,1280475.0
2010-10-18,21.298789978027344,838575.0
2010-10-19,20.878589630126953,1422450.0
2010-10-20,21.1947021484375,1459350.0
2010-10-21,21.348901748657227,888300.0
2010-10-22,21.345041275024414,963675.0
2010-10-25,21.399009704589844,855450.0
2010-10-26,21.491535186767578,1434825.0
2010-10-27,21.422143936157227,1428300.0
2010-10-28,22.096771240234375,2202975.0
2010-10-29,22.08134651184082,1073700.0
2010-11-01,21.807641983032227,1577925.0
2010-11-02,22.143028259277344,904725.0
2010-11-03,22.243249893188477,1359900.0
2010-11-04,22.80994415283203,1517175.0
2010-11-05,22.840778350830078,1382850.0
2010-11-08,22.69043731689453,916875.0
2010-11-09,22.609472274780273,1421775.0
2010-11-10,22.83306121826172,1690425.0
2010-11-11,22.54009437561035,1476000.0
2010-11-12,22.35505485534668,1230975.0
2010-11-15,22.54780387878418,988425.0
2010-11-16,22.212419509887695,1664325.0
2010-11-17,22.331926345825195,884250.0
2010-11-18,22.748254776000977,973125.0
2010-11-19,22.732839584350586,1229625.0
2010-11-22,22.667308807373047,804825.0
2010-11-23,22.447566986083984,1505250.0
2010-11-24,22.694286346435547,1075050.0
2010-11-26,22.416730880737305,615150.0
2010-11-29,22.4976806640625,1847250.0
2010-11-30,22.154590606689453,2497950.0
2010-12-01,22.701997756958008,1967400.0
2010-12-02,23.23784637451172,1659150.0
2010-12-03,23.419021606445312,1166400.0
2010-12-06,23.472990036010742,1600650.0
2010-12-07,23.546241760253906,1330650.0
2010-12-08,23.79682159423828,1276425.0
2010-12-09,23.819942474365234,1224900.0
2010-12-10,23.800670623779297,2067525.0
2010-12-13,23.89704132080078,1383525.0
2010-12-14,23.708148956298828,1349550.0
2010-12-15,23.303373336791992,1936350.0
2010-12-16,23.245546340942383,1642050.0
2010-12-17,23.284101486206055,1574100.0
2010-12-20,23.322643280029297,935100.0
2010-12-21,23.446008682250977,609525.0
2010-12-22,23.600208282470703,702675.0
2010-12-23,23.438291549682617,594450.0
2010-12-27,23.42673683166504,550125.0
2010-12-28,23.365049362182617,533025.0
2010-12-29,23.322643280029297,780075.0
2010-12-30,23.09520721435547,523350.0
2010-12-31,23.0296688079834,666225.0
2011-01-03,23.392045974731445,924750.0
2011-01-04,23.62008285522461,3173175.0
2011-01-05,23.890649795532227,2226150.0
2011-01-06,23.763092041015625,1269675.0
2011-01-07,23.716718673706055,1210050.0
2011-01-10,23.759227752685547,1295325.0
2011-01-11,23.558238983154297,1745550.0
2011-01-12,23.82107162475586,821475.0
2011-01-13,23.6973934173584,862425.0
2011-01-14,23.794021606445312,1131750.0
2011-01-18,23.732177734375,911475.0
2011-01-19,23.604625701904297,1227825.0
2011-01-20,23.612350463867188,1264725.0
2011-01-21,23.732177734375,933975.0
2011-01-24,23.848142623901367,1129050.0
2011-01-25,24.064577102661133,1134450.0
2011-01-26,24.265567779541016,1166850.0
2011-01-27,24.551597595214844,1317825.0
2011-01-28,24.1109561920166,1723275.0
2011-01-31,24.080041885375977,1367325.0
2011-02-01,24.512948989868164,1524600.0
2011-02-02,24.261709213256836,957150.0
2011-02-03,24.24625015258789,1094400.0
2011-02-04,24.582515716552734,1282050.0
2011-02-07,24.899465560913086,1485675.0
2011-02-08,24.926513671875,1112400.0
2011-02-09,24.949703216552734,1331325.0
2011-02-10,24.284902572631836,2474325.0
2011-02-11,24.520675659179688,1844325.0
2011-02-14,24.358339309692383,1112625.0
2011-02-15,24.462696075439453,1414800.0
2011-02-16,24.702341079711914,625500.0
2011-02-17,25.01542091369629,1053225.0
2011-02-18,25.297576904296875,1584450.0
2011-02-22,24.83375358581543,1334025.0
2011-02-23,24.574790954589844,1478925.0
2011-02-24,24.509071350097656,1052775.0
2011-02-25,24.880136489868164,613350.0
2011-02-28,25.22027015686035,1473975.0
2011-03-01,24.96903419494629,1892925.0
2011-03-02,24.706195831298828,1822500.0
2011-03-03,25.10044288635254,1265850.0
2011-03-04,25.262784957885742,1388925.0
2011-03-07,24.930387496948242,1354725.0
2011-03-08,25.367141723632812,1110150.0
2011-03-09,25.170028686523438,617625.0
2011-03-10,24.93424415588379,1174950.0
2011-03-11,25.18548011779785,1236825.0
2011-03-14,24.903324127197266,1290600.0
2011-03-15,24.706195831298828,1836900.0
2011-03-16,24.315820693969727,1778625.0
2011-03-17,24.659820556640625,1245825.0
2011-03-18,25.030874252319336,2271375.0
2011-03-21,25.463775634765625,1229175.0
2011-03-22,25.166154861450195,1154925.0
2011-03-23,25.204801559448242,1474425.0
2011-03-24,25.154563903808594,621225.0
2011-03-25,25.51402473449707,1093050.0
2011-03-28,25.521751403808594,1438875.0
2011-03-29,25.4560489654541,2035575.0
2011-03-30,25.525787353515625,1913400.0
2011-03-31,25.758258819580078,2648250.0
2011-04-01,26.064350128173828,1654200.0
2011-04-04,26.289079666137695,1564425.0
2011-04-05,26.05660629272461,1356300.0
2011-04-06,26.192211151123047,1210950.0
2011-04-07,26.180593490600586,1688175.0
2011-04-08,25.8280029296875,1315575.0
2011-04-11,25.990734100341797,914625.0
2011-04-12,25.92099952697754,1298475.0
2011-04-13,25.800872802734375,1085850.0
2011-04-14,25.568408966064453,1306800.0
2011-04-15,25.719514846801758,1419975.0
2011-04-18,25.258438110351562,1469925.0
2011-04-19,25.436676025390625,1271025.0
2011-04-20,25.66139793395996,1214325.0
2011-04-21,25.88224983215332,598500.0
2011-04-25,25.665273666381836,709650.0
2011-04-26,25.889999389648438,1319400.0
2011-04-27,25.649763107299805,3765150.0
2011-04-28,25.797014236450195,2076975.0
2011-04-29,25.928741455078125,1192500.0
2011-05-02,25.676891326904297,1720125.0
2011-05-03,25.824129104614258,1827450.0
2011-05-04,25.669147491455078,1687050.0
2011-05-05,25.304931640625,1755000.0
2011-05-06,25.483163833618164,1751850.0
2011-05-09,25.50641441345215,1344825.0
2011-05-10,25.81637954711914,1907100.0
2011-05-11,25.746644973754883,1480725.0
2011-05-12,25.851261138916016,1811250.0
2011-05-13,25.568408966064453,1508625.0
2011-05-16,25.8280029296875,1317825.0
2011-05-17,25.913244247436523,1312650.0
2011-05-18,26.03335189819336,1632375.0
2011-05-19,26.1573429107666,1033425.0
2011-05-20,25.89774513244629,1882575.0
2011-05-23,25.549030303955078,1127025.0
2011-05-24,25.39792823791504,1473975.0
2011-05-25,25.386302947998047,1754325.0
2011-05-26,25.4250431060791,1950075.0
2011-05-27,25.613435745239258,1275300.0
2011-05-31,25.753273010253906,2040075.0
2011-06-01,25.151199340820312,1948050.0
2011-06-02,25.388147354125977,1807425.0
2011-06-03,24.995824813842773,1879875.0
2011-06-06,24.879295349121094,1602675.0
2011-06-07,24.74334144592285,1936575.0
2011-06-08,24.677309036254883,2162025.0
2011-06-09,24.677309036254883,2259000.0
2011-06-10,24.537466049194336,1760175.0
2011-06-13,24.51028060913086,2607300.0
2011-06-14,24.71226692199707,4079925.0
2011-06-15,23.888784408569336,2989350.0
2011-06-16,24.265565872192383,1920375.0
2011-06-17,24.440364837646484,2131200.0
2011-06-20,24.417057037353516,1779975.0
2011-06-21,24.572425842285156,2158875.0
2011-06-22,24.354900360107422,1422450.0
2011-06-23,24.366558074951172,2113425.0
2011-06-24,24.277223587036133,2082600.0
2011-06-27,24.41317367553711,1541475.0
2011-06-28,24.611276626586914,1281600.0
2011-06-29,24.774412155151367,1343250.0
2011-06-30,24.914249420166016,1399275.0
2011-07-01,25.065744400024414,1581075.0
2011-07-05,25.013309478759766,1240350.0
2011-07-06,25.048263549804688,1046250.0
2011-07-07,25.45029640197754,1142250.0
2011-07-08,25.15314292907715,1018500.0
2011-07-11,24.349075317382812,1921950.0
2011-07-12,24.27916717529297,1751700.0
2011-07-13,24.32577133178711,1400400.0
2011-07-14,24.203411102294922,1369350.0
2011-07-15,24.1043701171875,1240050.0
2011-07-18,23.830520629882812,1672200.0
2011-07-19,24.121845245361328,770250.0
2011-07-20,24.15681266784668,714900.0
2011-07-21,24.58214569091797,1001550.0
2011-07-22,24.44813346862793,512550.0
2011-07-25,24.250030517578125,970650.0
2011-07-26,23.976179122924805,980400.0
2011-07-27,23.416831970214844,1569600.0
2011-07-28,23.83634376525879,2316300.0
2011-07-29,23.53337287902832,1740750.0
2011-08-01,23.288652420043945,1514700.0
2011-08-02,22.624427795410156,1511700.0
2011-08-03,22.70017433166504,1734000.0
2011-08-04,21.65721893310547,2266050.0
2011-08-05,21.330936431884766,2202450.0
2011-08-08,19.332435607910156,4530000.0
2011-08-09,20.75993537902832,4378950.0
2011-08-10,19.55384635925293,4514400.0
2011-08-11,21.231882095336914,4351200.0
2011-08-12,21.06291389465332,2557650.0
2011-08-15,21.470779418945312,2526750.0
2011-08-16,21.068748474121094,2470800.0
2011-08-17,21.150310516357422,3204300.0
2011-08-18,20.579313278198242,3418650.0
2011-08-19,20.53269386291504,2658450.0
2011-08-22,20.61427116394043,2164050.0
2011-08-23,21.330936431884766,2223000.0
2011-08-24,21.81454086303711,1545450.0
2011-08-25,21.16779327392578,1803900.0
2011-08-26,21.284320831298828,2012100.0
2011-08-29,22.11751937866211,1150500.0
2011-08-30,22.006818771362305,1499550.0
2011-08-31,22.263179779052734,2166000.0
2011-09-01,21.56982421875,2191500.0
2011-09-02,20.899776458740234,1244550.0
2011-09-06,20.573488235473633,2746050.0
2011-09-07,21.703838348388672,1290300.0
2011-09-08,21.301801681518555,1199550.0
2011-09-09,20.824031829833984,1640550.0
2011-09-12,21.09787368774414,1789500.0
2011-09-13,21.249364852905273,1132350.0
2011-09-14,21.389205932617188,1305600.0
2011-09-15,21.499906539916992,1870350.0
2011-09-16,21.65721893310547,2369400.0
2011-09-19,21.132831573486328,1117050.0
2011-09-20,20.96385955810547,1358250.0
2011-09-21,19.996658325195312,1824600.0
2011-09-22,20.06657600402832,4349850.0
2011-09-23,19.990833282470703,2031600.0
2011-09-26,20.538515090942383,2237700.0
2011-09-27,20.70166778564453,1879050.0
2011-09-28,20.130666732788086,1923000.0
2011-09-29,20.847339630126953,2268000.0
2011-09-30,20.311288833618164,1535550.0
2011-10-03,19.647071838378906,2421150.0
2011-10-04,20.200586318969727,3450000.0
2011-10-05,20.82619857788086,2173800.0
2011-10-06,21.381641387939453,2429700.0
2011-10-07,20.87296485900879,2408100.0
2011-10-10,21.90200424194336,1746750.0
2011-10-11,21.790916442871094,1372950.0
2011-10-12,22.246957778930664,1543200.0
2011-10-13,21.931230545043945,2231250.0
2011-10-14,22.51006507873535,1650750.0
2011-10-17,22.018932342529297,2062200.0
2011-10-18,22.784854888916016,2565450.0
2011-10-19,22.089101791381836,2520900.0
2011-10-20,22.732242584228516,1893600.0
2011-10-21,23.270145416259766,2416650.0
2011-10-24,23.597576141357422,1677900.0
2011-10-25,22.79071044921875,1633500.0
2011-10-26,23.270145416259766,2149050.0
2011-10-27,23.872360229492188,4157700.0
2011-10-28,24.305011749267578,2819550.0
2011-10-31,23.930830001831055,3804000.0
2011-11-01,23.077199935913086,4220700.0
2011-11-02,24.03022003173828,2329800.0
2011-11-03,24.269939422607422,2214000.0
2011-11-04,24.322561264038086,1917750.0
2011-11-07,24.679214477539062,2414400.0
2011-11-08,24.9072322845459,2657700.0
2011-11-09,23.960060119628906,2184600.0
2011-11-10,24.363492965698242,2156850.0
2011-11-11,24.755220413208008,1949250.0
2011-11-14,24.702600479125977,1823700.0
2011-11-15,24.95985984802246,1888350.0
2011-11-16,24.474578857421875,2220750.0
2011-11-17,24.299177169799805,2897400.0
2011-11-18,24.591516494750977,2194500.0
2011-11-21,24.1705379486084,1921050.0
2011-11-22,24.135467529296875,1805400.0
2011-11-23,23.270145416259766,2200800.0
2011-11-25,23.199981689453125,1121100.0
2011-11-28,23.942514419555664,1761150.0
2011-11-29,24.018529891967773,2038800.0
2011-11-30,24.90139389038086,3657450.0
2011-12-01,24.88969612121582,1986900.0
2011-12-02,24.918930053710938,1773000.0
2011-12-05,25.22296714782715,2048400.0
2011-12-06,25.573772430419922,1980450.0
2011-12-07,25.468528747558594,2079300.0
2011-12-08,24.743526458740234,1673850.0
2011-12-09,25.234663009643555,1251000.0
2011-12-12,25.141103744506836,2596050.0
2011-12-13,24.521347045898438,2201100.0
2011-12-14,24.731843948364258,2043450.0
2011-12-15,24.76107406616211,1334550.0
2011-12-16,24.638280868530273,2441850.0
2011-12-19,24.328411102294922,2347050.0
2011-12-20,24.825382232666016,4026750.0
2011-12-21,24.9130916595459,3116850.0
2011-12-22,25.141103744506836,1373250.0
2011-12-23,25.439287185668945,871650.0
2011-12-27,25.398361206054688,712800.0
2011-12-28,25.024169921875,1152300.0
2011-12-29,25.532848358154297,1135050.0
2011-12-30,25.36913299560547,763200.0
2012-01-03,25.573772430419922,1912200.0
2012-01-04,25.474102020263672,1235400.0
2012-01-05,25.784833908081055,1914900.0
2012-01-06,25.47995948791504,1963650.0
2012-01-09,25.421329498291016,1013400.0
2012-01-10,25.73206329345703,1869300.0
2012-01-11,25.749652862548828,2394900.0
2012-01-12,25.86104965209961,1581300.0
2012-01-13,25.773103713989258,1135500.0
2012-01-17,25.743791580200195,1058700.0
2012-01-18,26.119007110595703,1563300.0
2012-01-19,26.312480926513672,2121150.0
2012-01-20,26.570457458496094,1992300.0
2012-01-23,26.670122146606445,1467450.0
2012-01-24,26.58804702758789,1631700.0
2012-01-25,26.681848526000977,1228650.0
2012-01-26,26.382841110229492,1822050.0
2012-01-27,26.822561264038086,1994250.0
2012-01-30,26.453195571899414,2002350.0
2012-01-31,26.775651931762695,1720650.0
2012-02-01,27.11568832397461,1964250.0
2012-02-02,27.397113800048828,1520400.0
2012-02-03,27.948226928710938,1263450.0
2012-02-06,27.766477584838867,1435200.0
2012-02-07,27.696121215820312,1423350.0
2012-02-08,27.64922523498535,1813050.0
2012-02-09,27.361934661865234,2088450.0
2012-02-10,27.67267608642578,1563600.0
2012-02-13,28.153419494628906,1889850.0
2012-02-14,28.20032501220703,1985100.0
2012-02-15,27.9892635345459,1920750.0
2012-02-16,28.528642654418945,1305000.0
2012-02-17,28.563819885253906,1419750.0
2012-02-21,28.780752182006836,1480650.0
2012-02-22,28.563819885253906,1152300.0
2012-02-23,28.599010467529297,851250.0
2012-02-24,28.6107234954834,749100.0
2012-02-27,28.499338150024414,1513200.0
2012-02-28,28.575544357299805,1126350.0
2012-02-29,28.399658203125,1312950.0
2012-03-01,28.534509658813477,1341600.0
2012-03-02,28.470016479492188,780600.0
2012-03-05,28.839374542236328,1115250.0
2012-03-06,28.247238159179688,1307700.0
2012-03-07,28.317594528198242,857250.0
2012-03-08,28.434831619262695,919500.0
2012-03-09,28.593141555786133,757650.0
2012-03-12,28.475879669189453,1011000.0
2012-03-13,29.003541946411133,1500750.0
2012-03-14,29.073898315429688,1149900.0
2012-03-15,29.56637191772461,1318950.0
2012-03-16,29.636730194091797,2623650.0
2012-03-19,29.496021270751953,870750.0
2012-03-20,29.542917251586914,1022100.0
2012-03-21,29.36116600036621,874350.0
2012-03-22,28.980083465576172,880500.0
2012-03-23,29.056303024291992,930150.0
2012-03-26,29.607404708862305,1377300.0
2012-03-27,29.501882553100586,1050000.0
2012-03-28,29.449108123779297,918600.0
2012-03-29,29.10319709777832,1038600.0
2012-03-30,29.226327896118164,1502550.0
2012-04-02,29.437389373779297,1325700.0
2012-04-03,29.343303680419922,1025400.0
2012-04-04,28.937551498413086,1179300.0
2012-04-05,28.861116409301758,870150.0
2012-04-09,28.443601608276367,1360050.0
2012-04-10,28.21426010131836,1750500.0
2012-04-11,28.602371215820312,1191450.0
2012-04-12,28.978715896606445,1406700.0
2012-04-13,28.53769302368164,1020450.0
2012-04-16,28.672935485839844,1114050.0
2012-04-17,29.125734329223633,941400.0
2012-04-18,28.972835540771484,720600.0
2012-04-19,28.596485137939453,1353750.0
2012-04-20,28.596485137939453,762600.0
2012-04-23,28.408321380615234,877650.0
2012-04-24,28.749380111694336,920550.0
2012-04-25,28.249544143676758,3334200.0
2012-04-26,28.608257293701172,2197350.0
2012-04-27,28.86699104309082,2218650.0
2012-04-30,28.643529891967773,1728000.0
2012-05-01,28.778779983520508,1813200.0
2012-05-02,28.625892639160156,1418850.0
2012-05-03,28.38478660583496,1346700.0
2012-05-04,27.967288970947266,1213200.0
2012-05-07,28.143705368041992,1055250.0
2012-05-08,28.331878662109375,1813650.0
2012-05-09,27.996686935424805,1557150.0
2012-05-10,28.220144271850586,1414800.0
2012-05-11,28.349506378173828,1292400.0
2012-05-14,27.996686935424805,1606950.0
2012-05-15,27.63210678100586,866850.0
2012-05-16,27.25575065612793,1368300.0
2012-05-17,26.902931213378906,1292700.0
2012-05-18,26.755922317504883,1470450.0
2012-05-21,27.149911880493164,1295250.0
2012-05-22,27.2145938873291,1274700.0
2012-05-23,27.314559936523438,1587900.0
2012-05-24,27.67913818359375,1526550.0
2012-05-25,27.326326370239258,692700.0
2012-05-29,27.396883010864258,976950.0
2012-05-30,27.144033432006836,1221750.0
2012-05-31,27.438047409057617,1948800.0
2012-06-01,26.791196823120117,1487700.0
2012-06-04,26.632431030273438,1353150.0
2012-06-05,27.055818557739258,1148850.0
