date,open,high,low,close,volume
2006-01-25,27.63523718592447,27.653371651156615,26.420302722505742,26.924409866333008,19951400
2006-01-26,26.928039278132392,27.28707902710011,26.112038087885956,27.254440307617188,22932200
2006-01-27,28.269899732122912,29.376035509307272,27.889100931975335,28.625314712524414,37531400
2006-01-30,29.241860732310613,29.880155896757476,29.22372902912569,29.325275421142578,21932800
2006-01-31,29.26361645052254,29.267241130232662,28.657960140272042,28.87556266784668,17974600
2006-02-01,29.1221925303669,29.62629998122643,28.43312393582436,28.63258934020996,21666800
2006-02-02,28.433099010269355,28.832032236252857,27.62435022191638,28.186485290527344,20781000
2006-02-03,28.288036202757763,28.585423139340296,27.68963488354407,28.070436477661133,17068000
2006-02-06,28.578174447411023,28.81390589720909,27.80569159515947,28.088571548461914,16515200
2006-02-07,27.7440403067857,27.747667753461936,26.39854535073671,26.467453002929688,20496600
2006-02-08,26.811989565278424,27.18190893816663,25.76750889453687,27.03684425354004,22506600
2006-02-09,27.439396922069864,27.439396922069864,26.202700656389005,26.282487869262695,19477400
2006-02-10,26.391276444309213,26.65239712772794,25.640555862945178,26.583492279052734,21746000
2006-02-13,26.58350528248194,26.82649162793727,25.97784899170941,26.238969802856445,14074400
2006-02-14,25.640564127521834,26.04312484972587,25.451978443672356,25.607925415039062,21202600
2006-02-15,25.731240839606986,25.82190765407626,24.55257225150644,24.882600784301758,22817600
2006-02-16,25.154595326354503,25.96696901867266,25.129208734936153,25.836408615112305,26372000
2006-02-17,26.11203020587285,26.423924121352975,25.34317498704947,25.422962188720703,21236000
2006-02-21,25.894438273232144,26.26073291487824,25.60430341049504,26.173690795898438,18791200
2006-02-22,25.930702843316034,26.07577026575574,25.51726248786799,25.66595458984375,13618000
2006-02-23,25.46649488655707,25.774761497472536,25.114707209291876,25.61881446838379,18150400
2006-02-24,26.050387923049872,26.14830685818152,25.77476005215386,25.829160690307617,9780600
2006-02-27,25.829159990266014,25.829159990266014,24.95513065723007,25.024038314819336,12968000
2006-02-28,25.078548936282886,25.24210358103172,24.55153706057343,24.715091705322266,14750200
2006-03-01,24.84595042785905,25.24575305095316,24.769624699419644,25.213043212890625,11024400
2006-03-02,25.35114541881958,26.412440016720936,25.314800245212357,26.05625343322754,19434600
2006-03-03,25.841819059126554,26.25616024881775,25.692802975866957,25.863628387451172,9710000
2006-03-06,25.769125022028636,25.790931574287377,24.87865290768575,24.911365509033203,12365800
2006-03-07,24.758714875409854,24.860482486428072,23.806455651100443,24.133567810058594,15421200
2006-03-08,23.890047156055793,24.424327004251747,23.602915585062426,24.326194763183594,17894200
2006-03-09,24.569714377512884,24.809597540710705,23.9591059665067,24.006357192993164,16210200
2006-03-10,24.009989929481048,24.707830098817958,23.679245206670977,24.351640701293945,14716400
2006-03-13,24.569712216041065,24.969514679906297,24.060871456140287,24.947708129882812,12899600
2006-03-14,24.99133070958489,25.3656913745668,24.507931719305812,25.282094955444336,12023000
2006-03-15,25.11490152824713,25.32570745002435,24.82776989816287,25.220304489135742,10858000
2006-03-16,25.194865473464702,25.867261071947027,25.042214039358182,25.769128799438477,13712600
2006-03-17,25.943590931874702,25.94722628268435,25.369330287158267,25.583768844604492,10941000
2006-03-20,25.55104804282747,25.93267652528715,24.8931884765625,24.8931884765625,11977400
2006-03-21,24.860478766496087,25.39476141735519,24.576982528805708,24.90045928955078,12427400
2006-03-22,24.994955851838153,25.5037965969304,24.860478433328208,25.07855224609375,10684200
2006-03-23,25.278462317636745,25.747319905597532,25.118540180372726,25.605571746826172,11354600
2006-03-24,25.587391762102733,26.0889617846666,25.587391762102733,25.896329879760742,9499000
2006-03-27,25.812745906645443,26.198012674747137,25.54015282941282,26.019916534423828,8700800
2006-03-28,26.25979339332802,26.87040184889403,26.1107745496256,26.597808837890625,13480800
2006-03-29,26.586899584397063,26.990337371826172,26.405170951247335,26.990337371826172,12087000
2006-03-30,27.066652692444897,27.25564917839101,26.714098835567558,27.004865646362305,10633000
2006-03-31,26.743193696305713,26.823154760620397,26.314313892857584,26.539655685424805,9321200
2006-04-03,26.815878821764656,27.28837441515905,26.426979626448013,26.48513412475586,12074400
2006-04-04,26.485143235244767,27.33199691772461,26.31431780390298,27.33199691772461,12150600
2006-04-05,27.615495092713783,28.117065317720158,27.30655407740294,28.10979461669922,13783800
2006-04-06,28.349690038830044,28.68043775363775,28.00440646164414,28.538686752319336,16730800
2006-04-07,28.53866455898643,28.604086980656646,27.942594838417328,28.08434295654297,10872600
2006-04-10,28.66951355027605,28.865780843682955,28.44417177755506,28.760377883911133,9928200
2006-04-11,28.931197578193466,29.072945688916885,27.739058199309902,27.91351890563965,13908600
2006-04-12,28.0625412924103,28.273347218153656,27.5682390810615,27.873544692993164,7456600
2006-04-13,27.54280602831221,28.04074374954734,27.32473210569141,28.02984046936035,9869000
2006-04-17,28.524127574703535,28.74946930586934,28.258802549315448,28.698585510253906,9128400
2006-04-18,28.854870388812504,29.527265735841887,28.77127677552189,29.44003677368164,16555200
2006-04-19,29.44005842882563,30.156070170089304,29.131120098670845,29.981609344482422,14009800
2006-04-20,30.348682056696717,30.51950741733598,29.62540286554645,30.094263076782227,24404200
2006-04-21,29.948889801568093,30.294173216469435,29.559990501148327,30.28690528869629,21774000
2006-04-24,30.286904315049608,30.286904315049608,29.18562889099121,29.18562889099121,21057400
2006-04-25,29.530898588194184,29.55270513365106,28.287875583899613,28.64769744873047,20477000
2006-04-26,28.72039408470642,29.396424871804392,28.444168538442042,28.495052337646484,17034200
2006-04-27,28.17521504666208,28.564114334678646,27.44466770500688,27.97895050048828,18128600
2006-04-28,28.113430650089857,28.851248762919216,28.113430650089857,28.404197692871094,12987600
2006-05-01,28.633167045213813,29.189256297630678,28.567744617108342,28.931201934814453,12309000
2006-05-02,29.131113557444586,29.469129078127843,28.931210861840462,29.414609909057617,16068800
2006-05-03,29.40369484792625,29.414598122779385,28.53139681120833,28.738567352294922,16083200
2006-05-04,28.349669786077996,29.10566164588361,28.037096281984503,29.032968521118164,20019600
2006-05-05,29.14927495093718,29.370984130338424,28.742204541250324,28.94573974609375,12595400
2006-05-08,28.803992834367197,29.12383428019324,28.491419314895676,29.08022117614746,11819600
2006-05-09,29.098382921877572,29.785316816946143,28.93482828894064,29.719894409179688,14581200
2006-05-10,29.487296783355657,29.89437005470655,29.476393505428724,29.887102127075195,11759800
2006-05-11,30.108809324859447,30.221483003124533,29.05114974544885,29.098398208618164,13051800
2006-05-12,29.040250585304648,29.04388593620545,27.94987824372595,28.01166534423828,15883000
2006-05-15,27.622765119685685,27.662745659458885,26.86314040991521,27.35017204284668,18062400
2006-05-16,27.528267571267644,27.862650545893153,27.06667781168214,27.2629451751709,12323800
2006-05-17,27.044858713012744,27.462832384838865,26.48513414469431,26.808610916137695,15806000
2006-05-18,26.895841754683413,27.15026077020616,25.790931166060222,25.83454704284668,20178600
2006-05-19,25.834554401807598,26.099876768864085,24.824143205260246,25.805477142333984,25901400
2006-05-22,25.547413039357412,25.809102729705405,24.92953398760043,25.5692195892334,18348400
2006-05-23,25.83454704284668,26.641422739160667,25.76548926450795,25.83454704284668,19084000
2006-05-24,25.8054750303193,26.078068076414223,24.95135070714718,25.45292091369629,19150000
2006-05-25,25.89633522488208,26.823152542114258,25.62010687272137,26.823152542114258,19178400
2006-05-26,26.877670339053402,27.004882631888705,26.586906118331644,26.768634796142578,10379600
2006-05-30,27.169254855874218,27.223885281728553,26.193201065063477,26.193201065063477,12137400
2006-05-31,26.182265554315265,27.187455559528544,26.058439229628593,27.16560173034668,16038600
2006-06-01,26.859675380436734,27.456961498810582,26.644799311129766,27.36955451965332,15601400
2006-06-02,27.704628099699597,28.003271279377667,27.569873419391378,27.96320915222168,14269000
2006-06-05,28.24363650098719,28.27641308066194,26.97257985809335,27.041778564453125,16077600
2006-06-06,27.04178789689774,27.209319178716957,26.346166160694917,26.724933624267578,23050600
2006-06-07,26.67393380656999,26.899738185387452,25.614116168421003,25.62139892578125,21362800
2006-06-08,25.468424583944902,26.25509262084961,24.710890342024374,26.25509262084961,34713000
2006-06-09,26.44449806213379,26.947091842425795,26.04023682067025,26.44449806213379,23800000
2006-06-12,26.64117565822938,26.805064209066195,25.61777387761223,25.64327049255371,15787000
2006-06-13,24.95126891850009,25.905468315605805,24.72182181937776,24.863859176635742,24423200
2006-06-14,25.282700103333017,25.799862143086376,24.95492036735605,25.788936614990234,19250400
2006-06-15,26.1349138558671,27.191091222150405,26.040221363804115,27.07454490661621,22645600
2006-06-16,26.84511605532108,27.311290471379813,26.499128012388994,27.10733985900879,16340400
2006-06-19,27.10734026926899,27.10734026926899,25.799864000154194,25.88727378845215,16862600
2006-06-20,26.240552591543768,26.455428778601185,25.566781871241286,25.6359806060791,14501000
2006-06-21,25.737930943210568,26.673921835856788,25.643241246932945,26.25509262084961,17616600
2006-06-22,26.240538950915422,26.47726607702398,25.86541164845655,26.03294563293457,17851000
2006-06-23,26.21506078810721,26.54283785958453,26.04752670357588,26.13857650756836,14916600
2006-06-26,26.113073369759082,26.276964625724375,25.79257917419757,26.24054527282715,11348400
2006-06-27,26.298818625403356,26.568325201351307,25.391963577249815,25.45751953125,17202000
2006-06-28,25.657821255617094,25.967392662500338,25.31183327907698,25.70880889892578,11918200
2006-06-29,25.960106451805817,26.917951680422906,25.82171182050583,26.848752975463867,16362200
2006-06-30,26.93980324462122,27.27850846059276,26.70307331455627,27.027210235595703,14801600
2006-07-03,27.307644829736486,27.409620114818836,27.125545312484252,27.33677864074707,3294600
2006-07-05,27.169251304917967,27.526167632381817,26.615669915872378,27.3804874420166,13201400
2006-07-06,27.380481342905227,27.584431896814614,26.86695941144607,27.04905891418457,9949400
2006-07-07,27.151045237055428,27.293082670151403,26.393510408131068,26.44449806213379,11073800
2006-07-10,26.612027434802012,26.92888164387674,26.298815994645903,26.459064483642578,9654200
2006-07-11,26.619299990697396,27.628132640835673,26.619299990697396,27.52615737915039,14981400
2006-07-12,27.172894351140062,27.54437620067533,27.067276281512743,27.27122688293457,18365400
2006-07-13,27.369554084827982,27.464246598270982,26.746774158318416,26.852392196655273,12438000
2006-07-14,27.067275308237082,27.20566995728004,26.164060374126304,26.9143123626709,13862800
2006-07-17,26.586538544783355,26.812343023137803,25.450236171059615,25.676040649414062,16060100
2006-07-18,25.901834943221825,26.025661274566648,24.27022213367437,24.801952362060547,19573200
2006-07-19,24.641708746916358,25.158870724545697,24.61985491473072,24.87479591369629,15373200
2006-07-20,25.107879705051406,25.2535570807408,23.702071356429666,23.804046630859375,15724100
2006-07-21,23.235902238339808,23.447136993318985,21.495030989698662,21.88108253479004,50047100
2006-07-24,21.779100970887306,22.769722743168487,21.487742034719016,22.653179168701172,25505700
2006-07-25,23.308741454380893,23.34516080717966,22.45651553938272,22.908123016357422,18393900
2006-07-26,23.199483070477754,23.454422719687045,22.61676367381233,23.30874252319336,25217000
2006-07-27,23.672943406398648,23.957018282696414,23.272324919860285,23.563682556152344,24371700
2006-07-28,23.67294086482379,23.957015710622706,23.38886601902487,23.75306510925293,12628900
2006-07-31,24.00071529115787,24.503308924161928,23.760342611057276,24.299358367919922,12834000
2006-08-01,24.328496809932137,24.59800331959688,23.898741834652498,24.568866729736328,12676400
2006-08-02,24.838381461495448,25.28270487878697,24.18282464433701,24.56159210205078,18937400
2006-08-03,24.146401009194076,24.903933011883073,23.978866981008775,24.554302215576172,13377300
2006-08-04,24.838379078911338,24.838379078911338,23.723930651610434,23.94244956970215,12913000
2006-08-07,24.292084328630146,24.627149687830123,23.964307287716398,24.328506469726562,8703600
2006-08-08,24.335781203670358,24.51788073461031,23.891457903597942,24.080842971801758,14911800
2006-08-09,24.401336206232838,25.17343918798635,24.328497508109283,24.721830368041992,18053100
2006-08-10,24.51059716461489,24.801954737303294,24.343063156511715,24.78010368347168,11346400
2006-08-11,24.78010395196806,24.976771774438234,24.49602913460612,24.67084312438965,9025100
2006-08-14,24.27022665307349,24.430475138647367,23.97158351635212,24.386770248413086,12969000
2006-08-15,24.641707052850837,24.707260209046485,24.0735546915931,24.452322006225586,10327600
2006-08-16,24.62714148396878,24.88936247362415,24.350349419833403,24.64899253845215,9711000
2006-08-17,24.364915019346707,24.459607542659334,24.051703639527883,24.452322006225586,11231000
2006-08-18,24.69270005289414,24.874799602609823,24.219240112185915,24.816526412963867,9942900
2006-08-21,25.00590334579363,25.15158071516312,24.787381734503974,24.838369369506836,7330300
2006-08-22,24.911213107951358,25.013188387270493,24.627138321671495,24.772815704345703,6619000
2006-08-23,24.77281691671037,24.780102453371406,24.32849643202054,24.335779190063477,5607500
2006-08-24,24.219238216077045,24.313930752528996,23.927877847894926,24.190101623535156,11023600
2006-08-25,24.241084520844705,24.823805143017893,24.241084520844705,24.72911262512207,8191800
2006-08-28,24.583430078737553,24.670837052115697,24.160957946610957,24.19738006591797,7962700
2006-08-29,24.197389030986184,24.51060047847092,23.83318993192194,24.488746643066406,9205300
2006-08-30,24.565393595845215,24.572692635744875,23.930268516197966,24.083576202392578,9394800
2006-08-31,24.090891421807413,24.30989896867562,23.806181332395546,23.813480377197266,8625500
2006-09-01,23.959474378836592,24.15658190809361,23.871871960777028,24.039777755737305,6503000
2006-09-05,24.00327099318295,24.112773292236756,23.76236092257065,24.017871856689453,10421100
2006-09-06,23.806172082844412,23.871874599860295,23.222149864082727,23.331653594970703,12564000
2006-09-07,23.156452339307062,23.331658624983195,22.75493810868456,22.97394561767578,12275100
2006-09-08,23.141844486302556,23.2878489753287,22.462919504705926,22.484819412231445,8159900
2006-09-11,22.083302761075345,22.19280646322575,21.55038372283894,21.645286560058594,18116700
2006-09-12,21.601484654383928,21.900795413643852,21.126967698904657,21.2072696685791,21558400
2006-09-13,21.397077414401384,21.981099479581676,21.324074482201958,21.7620906829834,13608900
2006-09-14,21.76210264712014,21.915409028263596,21.097778244468902,21.214582443237305,10467100
2006-09-15,21.221882619361278,21.367888562238516,21.002875097461292,21.19268226623535,12836500
2006-09-18,21.31678203791622,21.908103326107316,21.27297942959425,21.754796981811523,12031600
2006-09-19,21.762100449088244,21.893505507534396,21.061275327263097,21.24378204345703,11985400
2006-09-20,21.14887169184843,21.272976278881945,20.250939240472878,20.323942184448242,22663700
2006-09-21,20.462648431256678,20.864162550048384,20.41154539380402,20.513750076293945,15353900
2006-09-22,20.842264396958544,20.84956483198324,20.484551435242,20.59405517578125,18584400
2006-09-25,20.294741536691678,20.725457397554628,19.966230359833517,20.418846130371094,20628400
2006-09-26,20.302039734913453,21.068568514664275,20.294739301687414,20.747356414794922,18756600
2006-09-27,20.988267081255234,21.338679553997366,20.776558675380574,21.08316993713379,21292000
2006-09-28,21.214572017361018,21.360577890275046,20.798457089695788,20.805757522583008,25552000
2006-09-29,20.805753542137385,20.951759387118358,20.542943578137606,20.76925277709961,20433400
2006-10-02,20.659751724595267,20.937162605654965,20.28013895998941,20.33854103088379,14916300
2006-10-03,20.112240368088447,20.148742548229496,19.33111181447539,19.396814346313477,29035700
2006-10-04,19.623118227703223,19.67422126931237,19.2216040762542,19.64501953125,19739300
2006-10-05,19.96623786064066,20.250947932692476,19.798331992118612,20.199846267700195,16269600
2006-10-06,20.141435551088076,20.294740480493694,19.820223432561335,20.207138061523438,10700400
2006-10-09,20.331244894922964,20.404247847073712,19.71072189026486,19.776424407958984,11168400
2006-10-10,19.68882613138523,20.119542138709775,19.630424031701356,20.010038375854492,15897800
2006-10-11,19.929730373755813,20.083036720355928,19.630419507801218,19.76912498474121,14753100
2006-10-12,19.82022533920918,20.2947424327887,19.74722238810107,20.258241653442383,12244800
2006-10-13,20.34584337777226,21.258376691600276,20.34584337777226,20.959064483642578,19473700
2006-10-16,21.097777006857623,21.550394294846228,21.02477403880581,21.52119255065918,14571500
2006-10-17,21.535784799829514,21.630687645606734,21.06126778611293,21.411680221557617,13718000
2006-10-18,21.411684566229628,21.594191254108303,20.71815859532445,20.900665283203125,14358000
2006-10-19,21.134274639077365,21.462785835992488,20.842262829709924,21.448184967041016,16410500
2006-10-20,21.44818296387298,21.44818296387298,20.878763052101938,21.010168075561523,16621600
2006-10-23,21.1634710203103,21.944599261494822,20.973663936741545,21.360578536987305,27788300
2006-10-24,21.68179837158017,22.754937358104527,21.528492006410556,22.514028549194336,26745200
2006-10-25,22.630822789544176,24.090875872740575,22.58702158692452,23.828065872192383,36474800
2006-10-26,23.93757633299385,24.010577889584933,23.258651274339428,23.65286636352539,17333100
2006-10-27,23.652868401629426,23.930276568443762,23.382756492339666,23.470361709594727,14381300
2006-10-30,23.003134504188072,23.35354687968182,22.930131577856457,23.207542419433594,11177400
2006-10-31,23.112646085854564,23.689367869053722,22.995841920824567,23.616363525390625,15728600
2006-11-01,23.455752620815673,23.57985579119278,22.813328510215566,23.017736434936523,16865100
2006-11-02,22.922835159026647,23.08344190355623,22.55782185588159,22.776830673217773,13153800
2006-11-03,22.98124554375963,23.433861423610445,22.937444321416336,23.200254440307617,13924600
2006-11-06,23.054243480579313,23.74776802066716,22.952040186599415,23.740468978881836,11849800
2006-11-07,23.835365694288242,23.835365694288242,22.886330434506522,23.1418399810791,14948000
2006-11-08,22.703830272739488,23.448456436180358,22.608926023557494,23.26595115661621,22029500
2006-11-09,23.46305247761857,24.068975840667168,23.302447140583656,23.441152572631836,17375200
2006-11-10,23.36084731155648,23.58715652242599,22.973932776689423,23.207542419433594,10284200
2006-11-13,23.207553059482485,23.60906724976749,23.01044548574302,23.353557586669922,13272500
2006-11-14,23.579866441298726,23.84267655001031,23.368157988744244,23.41196060180664,12300500
2006-11-15,23.966778066974012,24.733305550421115,23.87187381555115,24.492395401000977,26108300
2006-11-16,24.966916604639277,25.032619126684295,23.703970600734973,23.733169555664062,23203100
2006-11-17,23.506851648261975,23.944866393174067,23.22944082457507,23.798860549926758,16644900
2006-11-20,23.733161169738096,23.835367222785337,23.360848866257406,23.60175895690918,12377700
2006-11-21,23.725873879286674,23.944881388898388,23.725873879286674,23.84267807006836,10152800
2006-11-22,23.84267410597969,24.13468592679974,23.470361680023682,23.80617332458496,12290200
2006-11-24,23.75506984917417,24.090881467943667,23.57256317138672,23.57256317138672,6044000
2006-11-27,23.630969305684783,23.79887515376174,23.171052984340132,23.273256301879883,9151500
2006-11-28,23.470354474912565,24.032472462456493,23.448451784934694,23.879167556762695,11926300
2006-11-29,23.92672215587377,24.775498712519653,23.92672215587377,24.61452293395996,13791800
2006-11-30,24.724292563076187,25.097460582212594,24.592585546620796,24.687707901000977,14483400
2006-12-01,24.62185844806104,24.65112450780293,24.15356520618447,24.5340518951416,12809100
2006-12-04,24.534046752147013,24.716972845536077,24.226732255044116,24.365755081176758,7956600
2006-12-05,24.548677711142567,24.709653543807658,24.065753004377576,24.299898147583008,14204400
2006-12-06,24.29990063386407,24.5120955638645,24.109658732256122,24.270631790161133,12415300
2006-12-07,24.30721644120896,24.40965459114199,23.970630359847277,24.080387115478516,10039700
2006-12-08,24.19015115694857,24.36575866937354,23.853564974210393,24.007225036621094,10269400
2006-12-11,23.926735426476462,24.036489416271095,23.736490711529676,23.85356330871582,12592300
2006-12-12,23.926729166133477,24.20477755841178,23.553558441270198,23.597461700439453,15855800
2006-12-13,23.71454063064512,24.109661695506258,23.670637359694695,23.941370010375977,10114900
2006-12-14,24.058442745325937,24.497464292406217,24.014539474125538,24.307222366333008,14362600
2006-12-15,24.321849514597044,24.416969053564788,23.97794763781033,24.051116943359375,13168500
2006-12-18,24.043811854607842,24.051127671934104,23.34137476395494,23.370643615722656,15650900
2006-12-19,23.268203821191644,23.809666409106505,23.07064465599639,23.634056091308594,12734500
2006-12-20,23.634046815377786,23.773072409845263,23.34136539327946,23.38526725769043,18191400
2006-12-21,23.209660905363936,23.531611202171064,23.092588323909574,23.238929748535156,10123100
2006-12-22,23.23893278944171,23.39990726110179,22.68283725695855,23.019420623779297,8272600
2006-12-26,23.238939662055277,23.238939662055277,22.580405761546103,22.807233810424805,8782500
2006-12-27,22.873077011598546,22.99014959013039,22.53649230160808,22.93893051147461,8527000
2006-12-28,22.938927067870964,23.034048000292774,22.77063543594737,22.87307357788086,7789500
2006-12-29,22.682838628718883,22.865764746692424,22.631619538984776,22.719423294067383,8338000
2007-01-03,22.6096611087154,22.6096611087154,21.59990985497967,21.856006622314453,23976800
2007-01-04,21.856013840356006,21.885281294383194,21.3365029241216,21.38772201538086,26719700
2007-01-05,21.270644280327893,21.512106649209052,20.92674375362298,21.219425201416016,24985200
2007-01-08,21.490164736288786,21.548701048519224,21.043824483271823,21.19016456604004,14436500
2007-01-09,20.963332696125608,21.138941600695716,20.677968400651125,21.007234573364258,21716700
2007-01-10,20.890155767667913,20.970643681720105,20.23162222215617,20.75113296508789,22123200
2007-01-11,20.70723389962897,21.13893960598302,20.575528280341032,20.685283660888672,29708800
2007-01-12,20.846257367682913,21.36576819694663,20.751136413499168,21.307231903076172,18745100
2007-01-16,21.226740589371396,21.321861528380605,20.846254042104338,21.073081970214844,17306000
2007-01-17,21.0730890295794,21.395039400165764,20.999919696114134,21.26333236694336,19320500
2007-01-18,21.307230576833106,21.468205026053365,20.780402569175443,20.948694229125977,16786800
2007-01-19,21.241382252751954,21.548698200245152,20.992602609751955,21.490161895751953,23209500
2007-01-22,21.687716488291223,21.81942349459506,21.37308339447989,21.453571319580078,18302300
2007-01-23,21.636497969243294,21.973082704722113,21.621863546914796,21.753570556640625,28704100
2007-01-24,21.716983955417355,22.24381055161871,21.607228588993973,22.060884475708008,17927300
2007-01-25,22.02430694923166,22.119427925430344,21.59991837154589,21.760892868041992,18228100
2007-01-26,21.585274614039985,21.943809516426505,21.256007154901827,21.329177856445312,37817300
2007-01-29,21.32918563981603,21.409673580446743,21.00723527290874,21.043821334838867,17001300
2007-01-30,21.168207069665286,21.512107611757866,21.146255436742884,21.453571319580078,19601500
2007-01-31,21.307235599156858,21.665770635758957,21.248699295132344,21.614551544189453,16388400
2007-02-01,21.738938282135663,21.826743429166537,21.497475872320084,21.673086166381836,14634000
2007-02-02,21.746255913963335,21.899914575330794,21.548696771655877,21.768207550048828,14285500
2007-02-05,21.987713420432044,22.002347841222402,21.819421768188477,21.819421768188477,12179800
2007-02-06,22.046256345933138,22.046256345933138,21.70235572750504,21.870647430419922,11206600
2007-02-07,21.951127600853958,21.973079230876248,21.60722710419535,21.687713623046875,14936100
2007-02-08,21.72430563420349,21.812109387155672,21.475526008146485,21.74625587463379,14128500
2007-02-09,21.797467355701208,22.134050595690937,21.65112596707051,21.885271072387695,13994900
2007-02-12,21.782839401297622,21.782839401297622,21.55601004205188,21.753570556640625,12727400
2007-02-13,21.797477635315584,22.609668677959174,21.790160422871786,22.426742553710938,23705800
2007-02-14,22.397470091485854,22.60966362244732,22.14869050648602,22.46332359313965,14866800
2007-02-15,22.309663485586107,22.309663485586107,21.936494132705253,22.229175567626953,15576500
2007-02-16,22.14868869346876,22.309663131214954,21.951128204679012,21.987712860107422,14586700
2007-02-20,21.84137586348667,22.002350323495968,21.731620486406907,21.98040008544922,9238000
2007-02-21,21.980405189108197,22.2438178761387,21.73162553230141,22.148696899414062,13487400
2007-02-22,22.21455122241456,23.114547509807224,22.02430786647847,23.056011199951172,21030000
2007-02-23,23.15844063653491,23.451122075145307,23.063319692342226,23.085269927978516,16166300
2007-02-26,23.24624297409153,23.63404531032021,23.24624297409153,23.34136390686035,15883100
2007-02-27,22.970982472246522,23.4697141211455,22.450248861657514,22.538259506225586,24556400
2007-02-28,22.714285085456492,23.007657668435957,22.626274429685974,22.677614212036133,23563200
2007-03-01,22.398910590697067,23.301027452099724,22.134875841445922,22.985652923583984,19822100
2007-03-02,22.98565533666241,23.213017839662037,22.596937626001452,22.721620559692383,18973200
2007-03-05,22.354914015303578,22.80964057890712,22.17889123552615,22.208229064941406,15653200
2007-03-06,22.472262932259795,22.87564970041954,22.42092312878058,22.71429443359375,16013100
2007-03-07,22.7876338427674,23.396379724219376,22.63361445778889,23.06633758544922,28395500
2007-03-08,23.24235585548067,23.43304748502746,22.948984655756465,23.271692276000977,26876000
2007-03-09,23.53573005041138,23.689749425278332,23.176350110150757,23.484390258789062,25184200
2007-03-12,23.469719372654698,23.68974743221162,23.3450364325313,23.60906982421875,13683500
2007-03-13,23.704415643444964,23.997788246074172,23.30103041318617,23.32303237915039,22850500
2007-03-14,23.34503936767578,23.5724019109912,22.92698516261359,23.34503936767578,23224100
2007-03-15,23.469715765880608,23.68974379162411,23.271689703369013,23.57239532470703,13460900
2007-03-16,23.57239812227948,23.741086388629697,23.32303225075993,23.51372528076172,19243700
2007-03-19,23.68974558765314,23.968449266889067,23.6604077692476,23.763090133666992,17103900
2007-03-20,23.689750649634707,23.880443712209303,21.694824735623772,22.369579315185547,99347800
2007-03-21,22.442913895533884,22.633605486281308,22.164210263324602,22.508922576904297,38940600
2007-03-22,22.633616087188738,22.66295251548037,22.186224014778446,22.55293846130371,27559900
2007-03-23,22.61894679519694,22.919652524404764,22.53826917066157,22.79496955871582,31637300
2007-03-26,22.91965544906142,23.029669515435966,22.582278792325518,23.007667541503906,32579900
2007-03-27,23.00766409876418,23.00766409876418,22.662951637092124,22.76563262939453,57900700
2007-03-28,22.90498312588691,23.0003296617554,22.626280772611537,22.96365737915039,36191700
2007-03-29,23.01499537690695,23.733756671832648,22.83897263087548,23.499059677124023,39687600
2007-03-30,23.51372823628369,23.61640782020228,23.103007102800504,23.279029846191406,19332900
2007-04-02,23.323033189810428,23.755756254934393,23.220353614663825,23.66774559020996,32970400
2007-04-03,23.983124278607715,24.166481493585128,23.667749645021836,24.027128219604492,46993200
2007-04-04,23.98312059393582,24.151808870061355,23.76309252932898,24.085800170898438,20005300
2007-04-05,23.946453114677073,24.335169510577057,23.61640957202188,24.15914535522461,16593000
2007-04-09,24.217824020421254,24.23982599340028,23.785100832374305,23.90978240966797,17985200
2007-04-10,23.946454010863803,24.14447734605883,23.821769646612672,24.100473403930664,17475400
2007-04-11,24.129812013593178,24.49652646487691,23.70442190715562,23.799768447875977,27245300
2007-04-12,23.924446731417625,24.049131082584683,23.506392538214794,23.997791290283203,21359300
2007-04-13,24.005131167989266,24.085808806760404,23.836442831381262,23.961124420166016,12816500
2007-04-16,23.961116141382426,24.195815917539218,23.8291015391442,24.13714027404785,24165500
2007-04-17,24.203149829778802,24.25448962074454,23.667747154129838,23.895111083984375,23266400
2007-04-18,23.763087204437564,23.939108497556298,23.46971465216233,23.733749389648438,16355100
2007-04-19,23.550398961990446,23.65307854523508,23.352372852386303,23.484390258789062,14729900
2007-04-20,23.83643701847356,23.83643701847356,23.00766305457999,23.213022232055664,24319700
2007-04-23,23.27169970206482,23.359711789519096,23.088342468864365,23.1103458404541,17723500
2007-04-24,23.139681853088753,23.191023052539038,22.728962049819,22.802305221557617,21437500
2007-04-25,22.985656983652646,23.425714510499375,22.728956643083364,23.132343292236328,29451100
2007-04-26,23.43305120970959,23.631077325588752,23.0590023460171,23.198352813720703,27460200
2007-04-27,23.205682187320072,23.572396514674203,23.044328386889745,23.286359786987305,25419200
2007-04-30,23.301029205322266,23.763090051278283,23.24235496761879,23.301029205322266,29048900
2007-05-01,23.242356881782765,23.345036456494153,22.736290665597238,23.022327423095703,25345900
2007-05-02,23.066339022486154,23.48439326364924,23.022332282118242,23.418384552001953,21803900
2007-05-03,23.418379708650242,23.799762986200903,23.345036555443684,23.66774559020996,17755000
2007-05-04,23.79976368906953,23.983120878048787,23.55039780014539,23.675079345703125,21486600
2007-05-07,23.550399193505545,23.689749658163333,23.462387122070353,23.660411834716797,13186900
2007-05-08,23.64574893941876,23.851108135879958,23.286367547802445,23.741092681884766,13757500
2007-05-09,23.711756136981162,24.408511308394655,23.631078515581528,24.313167572021484,26264000
2007-05-10,24.34250561037541,24.51852978772732,24.01979788267452,24.063804626464844,19912300
