date,close,volume
2009-01-09,5.875524520874023,239000.0
2009-01-12,5.830800533294678,188200.0
2009-01-13,5.77489709854126,161600.0
2009-01-14,5.713403224945068,210300.0
2009-01-15,5.88111686706543,184000.0
2009-01-16,5.77489709854126,170700.0
2009-01-20,5.573642730712891,199200.0
2009-01-21,5.746944427490234,206000.0
2009-01-22,5.596004962921143,151100.0
2009-01-23,5.640726566314697,154400.0
2009-01-26,5.607184410095215,132600.0
2009-01-27,5.718993186950684,166300.0
2009-01-28,5.7022223472595215,478700.0
2009-01-29,5.545691967010498,385700.0
2009-01-30,5.445062160491943,281800.0
2009-02-02,5.422699928283691,339900.0
2009-02-03,5.484196662902832,204300.0
2009-02-04,5.400339603424072,215500.0
2009-02-05,5.232626438140869,386500.0
2009-02-06,5.1711320877075195,472000.0
2009-02-09,5.1711320877075195,392300.0
2009-02-10,5.0984601974487305,169100.0
2009-02-11,5.165541648864746,274800.0
2009-02-12,5.193493843078613,263100.0
2009-02-13,5.165541648864746,411100.0
2009-02-17,5.176723957061768,260200.0
2009-02-18,5.305301189422607,271900.0
2009-02-19,5.294121742248535,237200.0
2009-02-20,5.333254814147949,284400.0
2009-02-23,5.210265159606934,833100.0
2009-02-24,5.43947172164917,234800.0
2009-02-25,5.405930995941162,396200.0
2009-02-26,5.540099620819092,255100.0
2009-02-27,5.422699928283691,217300.0
2009-03-02,5.199084281921387,287000.0
2009-03-03,5.1431803703308105,313200.0
2009-03-04,5.282941818237305,239100.0
2009-03-05,5.154361248016357,228700.0
2009-03-06,5.327663421630859,417600.0
2009-03-09,5.204675674438477,294200.0
2009-03-10,5.70781135559082,465100.0
2009-03-11,5.69622278213501,440500.0
2009-03-12,5.858475685119629,299600.0
2009-03-13,5.980166435241699,236500.0
2009-03-16,6.0149335861206055,191600.0
2009-03-17,6.374208927154541,156000.0
2009-03-18,6.385795593261719,206400.0
2009-03-19,6.281491279602051,139300.0
2009-03-20,6.211954593658447,283400.0
2009-03-23,6.814606189727783,289300.0
2009-03-24,6.519077301025391,177600.0
2009-03-25,6.907322406768799,222100.0
2009-03-26,7.000036716461182,258900.0
2009-03-27,6.803017616271973,215200.0
2009-03-30,6.6407670974731445,177400.0
2009-03-31,6.687121868133545,175700.0
2009-04-01,6.947882652282715,183900.0
2009-04-02,7.22023868560791,301100.0
2009-04-03,7.509973526000977,246800.0
2009-04-06,6.988449573516846,331200.0
2009-04-07,6.814606189727783,188900.0
2009-04-08,6.658149719238281,282900.0
2009-04-09,6.7856316566467285,148000.0
2009-04-13,6.710301876068115,218900.0
2009-04-14,6.530664443969727,195000.0
2009-04-15,6.420563220977783,234500.0
2009-04-16,6.4611287117004395,321400.0
2009-04-17,6.368409633636475,247400.0
2009-04-20,6.055495738983154,209700.0
2009-04-21,6.293079853057861,172200.0
2009-04-22,6.310465335845947,228400.0
2009-04-23,6.345231533050537,233700.0
2009-04-24,6.339437484741211,196500.0
2009-04-27,6.1540045738220215,185500.0
2009-04-28,6.148211479187012,182900.0
2009-04-29,6.310465335845947,132600.0
2009-04-30,6.20036506652832,202400.0
2009-05-01,6.264105796813965,221200.0
2009-05-04,6.542252540588379,167000.0
2009-05-05,6.646557807922363,171400.0
2009-05-06,6.791428089141846,219600.0
2009-05-07,6.374208927154541,335400.0
2009-05-08,6.750863075256348,298100.0
2009-05-11,6.536459922790527,197700.0
2009-05-12,6.536459922790527,156000.0
2009-05-13,6.397382736206055,147900.0
2009-05-14,6.577022075653076,202900.0
2009-05-15,6.542252540588379,109900.0
2009-05-18,6.866758346557617,198000.0
2009-05-19,6.774043560028076,190100.0
2009-05-20,6.803017616271973,141800.0
2009-05-21,6.90152645111084,161600.0
2009-05-22,6.831989765167236,95800.0
2009-05-26,7.156497478485107,186500.0
2009-05-27,7.046396732330322,116500.0
2009-05-28,7.0869598388671875,93700.0
2009-05-29,7.23183012008667,125300.0
2009-06-01,7.4752044677734375,171900.0
2009-06-02,7.550536155700684,224100.0
2009-06-03,7.5737175941467285,223800.0
2009-06-04,7.817096710205078,159000.0
2009-06-05,8.0488862991333,196600.0
2009-06-08,8.12421703338623,190000.0
2009-06-09,8.025708198547363,392800.0
2009-06-10,8.118422508239746,233000.0
2009-06-11,8.041102409362793,144300.0
2009-06-12,8.082733154296875,121400.0
2009-06-15,7.767515659332275,168400.0
2009-06-16,7.493930816650391,329600.0
2009-06-17,7.55935001373291,136400.0
2009-06-18,7.660455703735352,100600.0
2009-06-19,7.386868953704834,237800.0
2009-06-22,7.279816627502441,114600.0
2009-06-23,7.226284980773926,93700.0
2009-06-24,7.261970520019531,132100.0
2009-06-25,7.482029914855957,138800.0
2009-06-26,7.660455703735352,392600.0
2009-06-29,7.64261531829834,151300.0
2009-06-30,7.470137119293213,378400.0
2009-07-01,7.577189922332764,126800.0
2009-07-02,7.202498912811279,104700.0
2009-07-06,7.226284980773926,102800.0
2009-07-07,7.107336044311523,114800.0
2009-07-08,7.327394485473633,169200.0
2009-07-09,7.3095526695251465,98500.0
2009-07-10,7.357130527496338,83500.0
2009-07-13,7.5474534034729,143900.0
2009-07-14,7.606930732727051,73600.0
2009-07-15,7.928101539611816,128100.0
2009-07-16,8.09463119506836,140900.0
2009-07-17,7.951889991760254,188300.0
2009-07-20,8.00541877746582,115700.0
2009-07-21,7.945943832397461,106000.0
2009-07-22,7.993523597717285,93000.0
2009-07-23,7.987571716308594,164900.0
2009-07-24,7.868622779846191,124900.0
2009-07-27,7.809146881103516,92400.0
2009-07-28,7.8567280769348145,180700.0
2009-07-29,7.910255432128906,112800.0
2009-07-30,7.934043884277344,130900.0
2009-07-31,7.809146881103516,94500.0
2009-08-03,8.160054206848145,202800.0
2009-08-04,8.100576400756836,181100.0
2009-08-05,7.975680828094482,166800.0
2009-08-06,8.047054290771484,162200.0
2009-08-07,8.61801528930664,328400.0
2009-08-10,8.760759353637695,372700.0
2009-08-11,8.665596008300781,277700.0
2009-08-12,8.83212661743164,249400.0
2009-08-13,8.838074684143066,192600.0
2009-08-14,8.546645164489746,179300.0
2009-08-17,8.308743476867676,220700.0
2009-08-18,8.308743476867676,176800.0
2009-08-19,8.43364143371582,108600.0
2009-08-20,8.475276947021484,116700.0
2009-08-21,8.534751892089844,185400.0
2009-08-24,8.43364143371582,175000.0
2009-08-25,8.52285099029541,233400.0
2009-08-26,8.64775562286377,132400.0
2009-08-27,8.659648895263672,73900.0
2009-08-28,8.516907691955566,139000.0
2009-08-31,8.481222152709961,140700.0
2009-09-01,8.374164581298828,335200.0
2009-09-02,8.24332332611084,364800.0
2009-09-03,8.374164581298828,196100.0
2009-09-04,8.510961532592773,110400.0
2009-09-08,8.588276863098145,102000.0
2009-09-09,8.641805648803711,233500.0
2009-09-10,8.629910469055176,242900.0
2009-09-11,8.642107963562012,191600.0
2009-09-14,8.66040325164795,109700.0
2009-09-15,8.68480110168457,114900.0
2009-09-16,8.697001457214355,122100.0
2009-09-17,8.678702354431152,107700.0
2009-09-18,8.617713928222656,289300.0
2009-09-21,8.678702354431152,95200.0
2009-09-22,8.727495193481445,98200.0
2009-09-23,8.593315124511719,80500.0
2009-09-24,8.459144592285156,132000.0
2009-09-25,8.428648948669434,73700.0
2009-09-28,8.568922996520996,100200.0
2009-09-29,8.556727409362793,95000.0
2009-09-30,8.544527053833008,138800.0
2009-10-01,8.355461120605469,175000.0
2009-10-02,8.270076751708984,193100.0
2009-10-05,8.404253005981445,147100.0
2009-10-06,8.355461120605469,125200.0
2009-10-07,8.422548294067383,73900.0
2009-10-08,8.5079345703125,143500.0
2009-10-09,8.324970245361328,102100.0
2009-10-12,8.36155891418457,99000.0
2009-10-13,8.422548294067383,184300.0
2009-10-14,8.337164878845215,183200.0
2009-10-15,8.227385520935059,259400.0
2009-10-16,8.398153305053711,163000.0
2009-10-19,8.62381362915039,199400.0
2009-10-20,8.605514526367188,142900.0
2009-10-21,8.556727409362793,153500.0
2009-10-22,8.745793342590332,130600.0
2009-10-23,8.562822341918945,169300.0
2009-10-26,8.471341133117676,100000.0
2009-10-27,8.556727409362793,89500.0
2009-10-28,8.312766075134277,116800.0
2009-10-29,8.36155891418457,97900.0
2009-10-30,8.099308013916016,464500.0
2009-11-02,8.239583969116211,299700.0
2009-11-03,8.245682716369629,194100.0
2009-11-04,8.257880210876465,157000.0
2009-11-05,8.849469184875488,346000.0
2009-11-06,8.861668586730957,285300.0
2009-11-09,9.288589477539062,323700.0
2009-11-10,9.331278800964355,272900.0
2009-11-11,9.563037872314453,270800.0
2009-11-12,9.32518196105957,166900.0
2009-11-13,9.447163581848145,126600.0
2009-11-16,9.752103805541992,178600.0
2009-11-17,9.727709770202637,182600.0
2009-11-18,9.91677188873291,204500.0
2009-11-19,9.983861923217773,291200.0
2009-11-20,9.813092231750488,284000.0
2009-11-23,9.697216033935547,286700.0
2009-11-24,9.654523849487305,189600.0
2009-11-25,9.685016632080078,210500.0
2009-11-27,9.642324447631836,161100.0
2009-11-30,9.800896644592285,261100.0
2009-12-01,9.672822952270508,347700.0
2009-12-02,9.800896644592285,163900.0
2009-12-03,9.739906311035156,181400.0
2009-12-04,9.996058464050293,176600.0
2009-12-07,10.087545394897461,234100.0
2009-12-08,10.038751602172852,152300.0
2009-12-09,10.008255958557129,407500.0
2009-12-10,9.861882209777832,302600.0
2009-12-11,9.849410057067871,394700.0
2009-12-14,9.643564224243164,250700.0
2009-12-15,9.475144386291504,255400.0
2009-12-16,9.481379508972168,148300.0
2009-12-17,9.512571334838867,381100.0
2009-12-18,9.618611335754395,281700.0
2009-12-21,9.49385929107666,148600.0
2009-12-22,9.49385929107666,149700.0
2009-12-23,9.6061372756958,170200.0
2009-12-24,9.6061372756958,79900.0
2009-12-28,9.531286239624023,201900.0
2009-12-29,9.712181091308594,111400.0
2009-12-30,9.7308931350708,148700.0
2009-12-31,9.562471389770508,106000.0
2010-01-04,9.7308931350708,159800.0
2010-01-05,9.936738967895508,354600.0
2010-01-06,10.011590003967285,236600.0
2010-01-07,10.155060768127441,234500.0
2010-01-08,10.167533874511719,150900.0
2010-01-11,9.967926025390625,224700.0
2010-01-12,9.961689949035645,135900.0
2010-01-13,10.030303955078125,123200.0
2010-01-14,9.999113082885742,95100.0
2010-01-15,9.974163055419922,170000.0
2010-01-19,10.042776107788086,159400.0
2010-01-20,10.13634204864502,160400.0
2010-01-21,9.880596160888672,200000.0
2010-01-22,9.799507141113281,186200.0
2010-01-25,10.042776107788086,202700.0
2010-01-26,10.192484855651855,291800.0
2010-01-27,10.204962730407715,127300.0
2010-01-28,10.111393928527832,115300.0
2010-01-29,9.980403900146484,160900.0
2010-02-01,10.105158805847168,185300.0
2010-02-02,10.1737699508667,138400.0
2010-02-03,10.186244010925293,217500.0
2010-02-04,9.942976951599121,161800.0
2010-02-05,10.042776107788086,260000.0
2010-02-08,9.980403900146484,149700.0
2010-02-09,10.011590003967285,141800.0
2010-02-10,10.142582893371582,127400.0
2010-02-11,10.024065017700195,288000.0
2010-02-12,10.030303955078125,241100.0
2010-02-16,10.042776107788086,156700.0
2010-02-17,10.08020305633545,274100.0
2010-02-18,10.192484855651855,154700.0
2010-02-19,10.254863739013672,114600.0
2010-02-22,10.155060768127441,183100.0
2010-02-23,10.148819923400879,317500.0
2010-02-24,10.248626708984375,124500.0
2010-02-25,10.610418319702148,289600.0
2010-02-26,10.635363578796387,362200.0
2010-03-01,10.878637313842773,464200.0
2010-03-02,11.072009086608887,293600.0
2010-03-03,11.028346061706543,167200.0
2010-03-04,10.928540229797363,187900.0
2010-03-05,11.196765899658203,256900.0
2010-03-08,11.12814998626709,250300.0
2010-03-09,11.140626907348633,307800.0
2010-03-10,11.252901077270508,344800.0
2010-03-11,11.316549301147461,431000.0
2010-03-12,10.991949081420898,367300.0
2010-03-15,11.04287052154541,257800.0
2010-03-16,10.972853660583496,209100.0
2010-03-17,10.896478652954102,121000.0
2010-03-18,10.890113830566406,138600.0
2010-03-19,10.94102668762207,399300.0
2010-03-22,10.960125923156738,189600.0
2010-03-23,10.972853660583496,279800.0
2010-03-24,11.06832504272461,242700.0
2010-03-25,11.176526069641113,278000.0
2010-03-26,11.201983451843262,234900.0
2010-03-29,11.04922866821289,151900.0
2010-03-30,11.087419509887695,141800.0
2010-03-31,11.011042594909668,202900.0
2010-04-01,10.832829475402832,307000.0
2010-04-05,11.093779563903809,147700.0
2010-04-06,10.979217529296875,172000.0
2010-04-07,10.934659957885742,238100.0
2010-04-08,10.890113830566406,133300.0
2010-04-09,10.947393417358398,163900.0
2010-04-12,10.960125923156738,136500.0
2010-04-13,11.125608444213867,139100.0
2010-04-14,11.176526069641113,173300.0
2010-04-15,11.240171432495117,111400.0
2010-04-16,11.189258575439453,149600.0
2010-04-19,11.176526069641113,121600.0
2010-04-20,11.615692138671875,342700.0
2010-04-21,11.774810791015625,224100.0
2010-04-22,11.863924026489258,270900.0
2010-04-23,11.883011817932129,330000.0
2010-04-26,12.016674995422363,272800.0
2010-04-27,11.946662902832031,170800.0
2010-04-28,11.9212007522583,208700.0
2010-04-29,11.774810791015625,165600.0
2010-04-30,11.615692138671875,176600.0
2010-05-03,11.711167335510254,170500.0
2010-05-04,11.596600532531738,180300.0
2010-05-05,11.265632629394531,167700.0
2010-05-06,10.317282676696777,904000.0
2010-05-07,10.444580078125,505400.0
2010-05-10,10.801004409790039,476800.0
2010-05-11,11.00467586517334,239200.0
2010-05-12,10.45094108581543,812000.0
2010-05-13,10.756447792053223,284700.0
2010-05-14,10.680074691772461,199600.0
2010-05-17,10.991949081420898,263400.0
2010-05-18,10.80737018585205,173100.0
2010-05-19,10.444580078125,336800.0
2010-05-20,10.10087776184082,375600.0
2010-05-21,10.406391143798828,346800.0
2010-05-24,10.266361236572266,176300.0
2010-05-25,10.189987182617188,357500.0
2010-05-26,10.361838340759277,210700.0
2010-05-27,10.75008487701416,177100.0
2010-05-28,10.54641342163086,139500.0
2010-06-01,10.597331047058105,316400.0
2010-06-02,10.667344093322754,213400.0
2010-06-03,10.660979270935059,246100.0
2010-06-04,10.36820125579834,286400.0
2010-06-07,10.240910530090332,198900.0
2010-06-08,10.20908260345459,192900.0
2010-06-09,10.304555892944336,268100.0
2010-06-10,10.635517120361328,216000.0
2010-06-11,10.726590156555176,141900.0
2010-06-14,10.596491813659668,483300.0
2010-06-15,10.563963890075684,220300.0
2010-06-16,10.655036926269531,254500.0
2010-06-17,10.596491813659668,127500.0
2010-06-18,10.726590156555176,169600.0
2010-06-21,10.544451713562012,201600.0
2010-06-22,10.557461738586426,135700.0
2010-06-23,10.537948608398438,149200.0
2010-06-24,10.440373420715332,119600.0
2010-06-25,10.57697582244873,472400.0
2010-06-28,10.45988941192627,161800.0
2010-06-29,10.134647369384766,301000.0
2010-06-30,10.12163257598877,120400.0
2010-07-01,10.056586265563965,253500.0
2010-07-02,9.965514183044434,120200.0
2010-07-06,10.095614433288574,240300.0
2010-07-07,10.472895622253418,215300.0
2010-07-08,10.41435432434082,169600.0
2010-07-09,10.433870315551758,120000.0
2010-07-12,10.316779136657715,180700.0
2010-07-13,10.681053161621094,155900.0
2010-07-14,10.589987754821777,89100.0
2010-07-15,10.45988941192627,105700.0
2010-07-16,10.225712776184082,153700.0
2010-07-19,10.349309921264648,98600.0
2010-07-20,10.45988941192627,101400.0
2010-07-21,10.264739990234375,131800.0
2010-07-22,10.407851219177246,202700.0
2010-07-23,10.596491813659668,196800.0
2010-07-26,10.642026901245117,129600.0
2010-07-27,10.446881294250488,178700.0
2010-07-28,10.505419731140137,144700.0
2010-07-29,10.537948608398438,112300.0
2010-07-30,10.433870315551758,183500.0
2010-08-02,10.563963890075684,168600.0
2010-08-03,10.642026901245117,122900.0
2010-08-04,10.765619277954102,157300.0
2010-08-05,10.206195831298828,768900.0
2010-08-06,10.004547119140625,585400.0
2010-08-09,9.776871681213379,328800.0
2010-08-10,9.523183822631836,404300.0
2010-08-11,9.516676902770996,434800.0
2010-08-12,9.3670654296875,283200.0
2010-08-13,9.191431045532227,249500.0
2010-08-16,9.113374710083008,362800.0
2010-08-17,9.132884979248047,244300.0
2010-08-18,9.295513153076172,212900.0
2010-08-19,9.093855857849121,216500.0
2010-08-20,9.139391899108887,242300.0
2010-08-23,9.009297370910645,242200.0
2010-08-24,8.84017276763916,315200.0
2010-08-25,8.996285438537598,216300.0
2010-08-26,8.996285438537598,212300.0
2010-08-27,9.23696517944336,229700.0
2010-08-30,9.041818618774414,221200.0
2010-08-31,9.119876861572266,322300.0
2010-09-01,9.282501220703125,251300.0
2010-09-02,9.184927940368652,222700.0
2010-09-03,9.25648021697998,290200.0
2010-09-07,9.269489288330078,252300.0
2010-09-08,9.295513153076172,333200.0
2010-09-09,9.380075454711914,175500.0
2010-09-10,9.471141815185547,453300.0
2010-09-13,9.344416618347168,446400.0
2010-09-14,9.150991439819336,405700.0
2010-09-15,9.204351425170898,203700.0
2010-09-16,9.191008567810059,187300.0
2010-09-17,9.297728538513184,299700.0
2010-09-20,9.344416618347168,272700.0
2010-09-21,9.211021423339844,231000.0
2010-09-22,9.130980491638184,228000.0
2010-09-23,9.184341430664062,220300.0
2010-09-24,9.224359512329102,278700.0
2010-09-27,9.170998573303223,157200.0
2010-09-28,9.211021423339844,251400.0
2010-09-29,9.271047592163086,152000.0
2010-09-30,9.277717590332031,169500.0
2010-10-01,9.317737579345703,129000.0
2010-10-04,9.084293365478516,464200.0
2010-10-05,8.870859146118164,579900.0
2010-10-06,8.990913391113281,293100.0
2010-10-07,9.044275283813477,149200.0
2010-10-08,9.157662391662598,206000.0
2010-10-11,9.150991439819336,139300.0
2010-10-12,9.197680473327637,174700.0
2010-10-13,9.28438949584961,272100.0
2010-10-14,9.311063766479492,261100.0
2010-10-15,9.28438949584961,193800.0
2010-10-18,9.344416618347168,157900.0
2010-10-19,9.231029510498047,169100.0
2010-10-20,9.244369506835938,136300.0
2010-10-21,9.26437759399414,180500.0
2010-10-22,9.344416618347168,244600.0
2010-10-25,9.28438949584961,158500.0
2010-10-26,9.351085662841797,141700.0
2010-10-27,9.244369506835938,219700.0
2010-10-28,9.150991439819336,158000.0
2010-10-29,9.231029510498047,133700.0
2010-11-01,9.231029510498047,286100.0
2010-11-02,9.204351425170898,243100.0
2010-11-03,9.110971450805664,339900.0
2010-11-04,9.311063766479492,479000.0
2010-11-05,9.38443660736084,360600.0
2010-11-08,9.344416618347168,250800.0
2010-11-09,9.197680473327637,356600.0
2010-11-10,9.304397583007812,332500.0
2010-11-11,9.184341430664062,361600.0
2010-11-12,9.084293365478516,298500.0
2010-11-15,9.157662391662598,192700.0
2010-11-16,9.070953369140625,282800.0
2010-11-17,9.184341430664062,193700.0
2010-11-18,9.231029510498047,184100.0
2010-11-19,9.231029510498047,137700.0
2010-11-22,9.26437759399414,153400.0
2010-11-23,9.271047592163086,210000.0
2010-11-24,9.357756614685059,232200.0
2010-11-26,9.351085662841797,75100.0
2010-11-29,9.351085662841797,200400.0
2010-11-30,9.351085662841797,230300.0
2010-12-01,9.291055679321289,296800.0
2010-12-02,9.337748527526855,236200.0
2010-12-03,9.337748527526855,350400.0
2010-12-06,9.337748527526855,238600.0
2010-12-07,9.451130867004395,474100.0
2010-12-08,9.504490852355957,254100.0
2010-12-09,9.577859878540039,330300.0
2010-12-10,9.898012161254883,691200.0
2010-12-13,9.761299133300781,491500.0
2010-12-14,9.877503395080566,356600.0
2010-12-15,9.74079418182373,256600.0
2010-12-16,9.713446617126465,258700.0
2010-12-17,9.761299133300781,511900.0
2010-12-20,9.774972915649414,213000.0
2010-12-21,9.89117431640625,222100.0
2010-12-22,9.904845237731934,282100.0
2010-12-23,9.815982818603516,125400.0
2010-12-27,9.911684036254883,145700.0
2010-12-28,9.877503395080566,133100.0
2010-12-29,9.809147834777832,204800.0
2010-12-30,9.768133163452148,257900.0
2010-12-31,9.733953475952148,162700.0
2011-01-03,9.815982818603516,176800.0
2011-01-04,9.658763885498047,298300.0
2011-01-05,9.768133163452148,248300.0
2011-01-06,9.638253211975098,234400.0
2011-01-07,9.713446617126465,272600.0
2011-01-10,9.62458324432373,375500.0
2011-01-11,9.583573341369629,254200.0
2011-01-12,9.645092964172363,454600.0
2011-01-13,9.528885841369629,441900.0
2011-01-14,9.590408325195312,239500.0
2011-01-18,9.508378982543945,386000.0
2011-01-19,9.378500938415527,317100.0
2011-01-20,9.453696250915527,221500.0
2011-01-21,9.228118896484375,432500.0
2011-01-24,8.55138874053955,1463500.0
2011-01-25,8.40783977508545,700700.0
2011-01-26,8.038716316223145,1082200.0
2011-01-27,8.243782997131348,613900.0
2011-01-28,8.18226432800293,362600.0
2011-01-31,8.23695182800293,316100.0
2011-02-01,8.223281860351562,323800.0
2011-02-02,8.195937156677246,293300.0
2011-02-03,8.27112865447998,338300.0
2011-02-04,8.21644401550293,400100.0
2011-02-07,8.36682415008545,501200.0
2011-02-08,8.537718772888184,427000.0
2011-02-09,8.4898681640625,379900.0
2011-02-10,8.29163646697998,652400.0
2011-02-11,8.26429271697998,507500.0
2011-02-14,8.339484214782715,303000.0
2011-02-15,8.31898021697998,406300.0
2011-02-16,8.373659133911133,262600.0
2011-02-17,8.387333869934082,236400.0
2011-02-18,8.428345680236816,254400.0
2011-02-22,8.353156089782715,326300.0
2011-02-23,8.41467571258545,268300.0
2011-02-24,8.4420166015625,315400.0
2011-02-25,8.681264877319336,304100.0
2011-02-28,8.824813842773438,384100.0
2011-03-01,8.73595142364502,333200.0
2011-03-02,8.865829467773438,346800.0
2011-03-03,8.982036590576172,438600.0
2011-03-04,9.009377479553223,405800.0
2011-03-07,9.050395011901855,519900.0
2011-03-08,9.152924537658691,351200.0
2011-03-09,9.351160049438477,448500.0
2011-03-10,9.282804489135742,993900.0
2011-03-11,8.89660358428955,699700.0
2011-03-14,8.728083610534668,446900.0
2011-03-15,8.636798858642578,594100.0
2011-03-16,8.46827507019043,519800.0
2011-03-17,8.433164596557617,476600.0
2011-03-18,8.433164596557617,505600.0
2011-03-21,8.461254119873047,421600.0
2011-03-22,8.517431259155273,263700.0
2011-03-23,8.545516967773438,189000.0
2011-03-24,8.657864570617676,246200.0
2011-03-25,8.812342643737793,381400.0
2011-03-28,8.945756912231445,466700.0
2011-03-29,8.83340835571289,337800.0
2011-03-30,8.83340835571289,326800.0
2011-03-31,8.826386451721191,174200.0
2011-04-01,8.791281700134277,232300.0
2011-04-04,8.650839805603027,419000.0
2011-04-05,8.721056938171387,327900.0
2011-04-06,8.88255786895752,251200.0
2011-04-07,8.980866432189941,337900.0
2011-04-08,8.77723217010498,365700.0
2011-04-11,8.4261474609375,964500.0
2011-04-12,8.292730331420898,520300.0
2011-04-13,8.201445579528809,555000.0
2011-04-14,7.941644191741943,693100.0
2011-04-15,7.906529903411865,732200.0
2011-04-18,7.941644191741943,484500.0
2011-04-19,7.815249919891357,215800.0
2011-04-20,7.913554668426514,285000.0
2011-04-21,7.94866418838501,196800.0
2011-04-25,8.03292179107666,213600.0
2011-04-26,8.09611988067627,210000.0
2011-04-27,7.94866418838501,356200.0
2011-04-28,8.02590274810791,247800.0
2011-04-29,7.379899024963379,3087500.0
2011-05-02,7.555443286895752,948200.0
2011-05-03,7.548421859741211,756100.0
2011-05-04,7.50629186630249,723600.0
2011-05-05,7.513311862945557,308600.0
2011-05-06,7.52735710144043,398600.0
2011-05-09,7.3588337898254395,397400.0
2011-05-10,7.379899024963379,218100.0
2011-05-11,7.204354286193848,342100.0
2011-05-12,7.253505229949951,351000.0
2011-05-13,7.232442855834961,151800.0
2011-05-16,7.260528087615967,239400.0
2011-05-17,7.260528087615967,377400.0
2011-05-18,7.141156196594238,435600.0
2011-05-19,7.204354286193848,404400.0
2011-05-20,7.246484756469727,357700.0
2011-05-23,7.12711238861084,202200.0
2011-05-24,7.028810024261475,319000.0
2011-05-25,7.035830497741699,238300.0
2011-05-26,7.162225246429443,192000.0
2011-05-27,7.2886152267456055,198700.0
2011-05-31,7.3026604652404785,326000.0
2011-06-01,7.12711238861084,297200.0
2011-06-02,7.134133815765381,264400.0
2011-06-03,7.134133815765381,186600.0
2011-06-06,6.986678123474121,354900.0
2011-06-07,7.028810024261475,157600.0
2011-06-08,6.811132907867432,305900.0
2011-06-09,6.761981010437012,271700.0
2011-06-10,6.593459606170654,312200.0
2011-06-13,6.493879318237305,410400.0
2011-06-14,6.6147966384887695,307000.0
2011-06-15,6.579232692718506,138800.0
2011-06-16,6.778390884399414,215500.0
2011-06-17,6.806838035583496,703300.0
2011-06-20,6.771275997161865,181500.0
2011-06-21,6.771275997161865,139400.0
2011-06-22,6.941982269287109,208400.0
2011-06-23,6.9135308265686035,192500.0
2011-06-24,6.856629371643066,346400.0
2011-06-27,6.764163494110107,185100.0
2011-06-28,6.835289478302002,229300.0
2011-06-29,6.764163494110107,229600.0
2011-06-30,6.778390884399414,170000.0
2011-07-01,6.970433235168457,189400.0
2011-07-05,6.856629371643066,184900.0
2011-07-06,6.920639514923096,177500.0
2011-07-07,7.062896728515625,210600.0
2011-07-08,6.9988813400268555,127800.0
2011-07-11,6.949093818664551,226200.0
2011-07-12,6.934865474700928,170400.0
2011-07-13,6.963316440582275,186000.0
2011-07-14,6.956204414367676,179800.0
2011-07-15,7.00599479675293,234400.0
2011-07-18,7.00599479675293,273000.0
2011-07-19,7.10557222366333,148100.0
2011-07-20,7.162471294403076,141500.0
2011-07-21,7.318950176239014,149100.0
2011-07-22,7.297614574432373,143200.0
2011-07-25,7.176701068878174,154400.0
2011-07-26,7.183810234069824,173300.0
2011-07-27,7.048670291900635,203300.0
2011-07-28,7.041560173034668,182100.0
2011-07-29,7.162471294403076,201300.0
2011-08-01,6.98465633392334,478400.0
2011-08-02,6.870854377746582,576300.0
2011-08-03,6.849514484405518,298700.0
2011-08-04,6.757050037384033,432400.0
2011-08-05,6.856629371643066,327700.0
2011-08-08,6.600570201873779,603300.0
2011-08-09,7.027331829071045,454600.0
2011-08-10,6.493879318237305,225500.0
2011-08-11,6.81395149230957,290400.0
2011-08-12,6.71437406539917,149300.0
2011-08-15,6.728597164154053,153000.0
2011-08-16,6.757050037384033,127100.0
2011-08-17,6.771275997161865,149500.0
2011-08-18,6.46543025970459,213600.0
2011-08-19,6.273387908935547,284100.0
2011-08-22,6.252049446105957,158700.0
2011-08-23,6.365851879119873,261400.0
2011-08-24,6.600570201873779,190700.0
2011-08-25,6.394302845001221,137000.0
2011-08-26,6.444092750549316,95500.0
2011-08-29,6.821065902709961,239800.0
2011-08-30,6.828176021575928,144800.0
2011-08-31,6.81395149230957,210300.0
2011-09-01,6.643245697021484,175000.0
2011-09-02,6.429866790771484,192000.0
2011-09-06,6.280500888824463,227600.0
2011-09-07,6.636135578155518,203900.0
2011-09-08,6.536556720733643,163900.0
2011-09-09,6.472544193267822,171600.0
2011-09-12,6.394302845001221,251900.0
2011-09-13,6.50243616104126,194000.0
2011-09-14,6.596152305603027,173400.0
2011-09-15,6.61777925491333,114100.0
2011-09-16,6.711496829986572,168200.0
2011-09-19,6.603361129760742,78700.0
2011-09-20,6.488019943237305,97500.0
2011-09-21,6.365466594696045,236400.0
2011-09-22,6.437558174133301,242500.0
2011-09-23,6.560110092163086,228600.0
2011-09-26,6.689868450164795,226500.0
2011-09-27,6.783586025238037,260300.0
2011-09-28,6.646613597869873,181700.0
2011-09-29,6.697076320648193,174400.0
2011-09-30,6.423139572143555,289000.0
2011-10-03,6.35825777053833,244100.0
2011-10-04,6.826836109161377,321300.0
2011-10-05,6.870092391967773,126400.0
2011-10-06,6.934971809387207,152000.0
2011-10-07,6.711496829986572,133100.0
2011-10-10,6.985435962677002,148400.0
2011-10-11,7.057522296905518,100900.0
2011-10-12,7.122404098510742,161100.0
2011-10-13,7.208908557891846,70500.0
2011-10-14,7.151238441467285,114000.0
