date,open,high,low,close,volume
2010-10-11,32.412230367627345,32.473917325474204,31.998046988039412,32.174293518066406,1358100
2010-10-12,32.01569420577779,32.03331618148078,31.610318169132327,31.733692169189453,1653400
2010-10-13,31.980421662699296,32.244794819426865,31.74248481313836,32.174293518066406,1387600
2010-10-14,32.2007240495256,32.29766163054533,31.883475006801422,32.10378646850586,1484500
2010-10-15,32.37697397322092,32.44747189306809,31.82178814704761,32.19190979003906,1278100
2010-10-18,32.19191884340652,32.19191884340652,31.883484054172204,32.174293518066406,851800
2010-10-19,31.583858520658122,31.89229329303601,31.196111469427795,31.627920150756836,2367700
2010-10-20,31.66316385736878,32.03328550307315,31.478103034516593,31.89228630065918,1322500
2010-10-21,32.015667480731594,32.70303825680458,31.804166970262518,32.0509147644043,1953200
2010-10-22,32.13904203799969,32.35053919112675,31.901105219466768,32.34172821044922,881000
2010-10-25,32.614905778996395,33.02028140436526,32.37697236981997,32.553218841552734,1036200
2010-10-26,32.34175681571324,32.60613017179528,32.1831321297261,32.38581848144531,863200
2010-10-27,32.02448124245015,32.112604501814985,31.548607573831585,31.92754364013672,1101900
2010-10-28,32.209543569684,32.25360520137126,31.689608247725616,31.953981399536133,911900
2010-10-29,31.936360030192546,32.2800454701071,31.592671228590923,32.174293518066406,987100
2010-11-01,32.31529307912423,32.48273199066996,31.67198382543108,31.90110969543457,2042200
2010-11-02,31.634912246040333,35.228779426324614,31.634912246040333,34.86495590209961,5084300
2010-11-03,35.024664866428836,35.202137019199306,33.7912151253267,34.50111389160156,2015300
2010-11-04,34.90931027960904,36.69293139795518,34.83831870023963,36.684059143066406,2723600
2010-11-05,36.701819321620135,38.59192844161995,36.54209159964461,37.615814208984375,3053100
2010-11-08,37.500436089634675,38.60078170111781,37.358456338320494,38.538665771484375,2016300
2010-11-09,38.58303112436718,38.58303112436718,37.15435807208017,37.37620162963867,1320200
2010-11-10,37.35845212341166,37.46493946368124,36.22261424104732,37.10111618041992,1488400
2010-11-11,36.657442858017745,37.092254479769366,36.391227792381045,36.941402435302734,1149500
2010-11-12,36.559821819686384,37.10112068404015,35.97415491736652,36.08063888549805,1271500
2010-11-15,36.21374899153733,36.33798086081178,35.104531037208915,35.14889907836914,1184000
2010-11-16,35.00691518336569,35.33524271127271,34.350256742487495,34.74070358276367,1323200
2010-11-17,34.67859087253716,34.918178965760276,34.3147641430503,34.55435562133789,719800
2010-11-18,35.08678387388827,35.68132308494968,34.88268817225236,35.157772064208984,806100
2010-11-19,35.166664216141264,35.23765243979444,34.75846923613721,35.095672607421875,841200
2010-11-22,34.891557430305696,35.52159237495507,34.60759792327881,35.494972229003906,843600
2010-11-23,34.93592816012178,35.15777175364439,34.65196863121802,34.78507614135742,677800
2010-11-24,35.12228659781201,35.4949822869941,35.03354711105534,35.406246185302734,542600
2010-11-26,35.21100883409223,35.21100883409223,34.34138251671066,34.394622802734375,513200
2010-11-29,34.15503826365215,35.1577687844436,34.15503826365215,35.01578903198242,889900
2010-11-30,34.65195803982274,35.903155389458306,34.43011451410676,35.60144805908203,1459100
2010-12-01,36.337981515116674,37.544811212766604,36.054021984500764,37.21648025512695,1262000
2010-12-02,37.269715950515405,37.882002922508015,36.95026070075791,37.58029556274414,1546800
2010-12-03,37.322950382877025,37.535918239962136,37.021243097787234,37.26970672607422,1909700
2010-12-06,37.225346183139884,37.3229578810236,36.781659109169354,36.97687911987305,910100
2010-12-07,37.68678411499904,37.890879778895176,37.38507674552997,37.51818084716797,2103500
2010-12-08,37.6335339582844,37.82875733578933,36.976875660808204,37.52705001831055,611100
2010-12-09,37.65128015375881,37.78438761154191,37.1632251169929,37.731143951416016,943800
2010-12-10,37.71340865245286,38.58303508105464,37.71340865245286,38.40555953979492,968400
2010-12-13,38.5475364052992,39.99395738826894,38.512044007760174,39.73661804199219,1560600
2010-12-14,39.83424995088968,42.21241443020242,39.77213399236826,42.03493881225586,3244400
2010-12-15,41.95505725969263,42.82468369731009,40.96119895742474,41.1652946472168,2328300
2010-12-16,41.19192140484914,42.00830768010459,40.978953427001606,41.99943542480469,986700
2010-12-17,41.795318262686145,41.9994172821332,40.81033586676477,40.87245178222656,2131100
2010-12-20,40.89908893836904,41.23629218050545,40.1803144081726,40.37553787231445,1541900
2010-12-21,40.41989901346103,40.73048205200053,40.26904700607719,40.384403228759766,1217000
2010-12-22,40.499770853256145,40.561886796246746,39.95847187713942,40.1270751953125,1164200
2010-12-23,40.011720605585765,40.43766000478239,39.65676941372252,39.77212905883789,1034500
2010-12-27,39.67449669416535,39.754360501578454,39.15094582002689,39.42603302001953,823800
2010-12-28,39.612387019912795,39.612387019912795,39.11545959328819,39.337303161621094,634900
2010-12-29,39.479257304201724,40.22465134574965,39.443761543875155,40.08266830444336,938100
2010-12-30,39.94959815690648,40.06495778325843,39.67451085870257,39.78099822998047,867300
2010-12-31,39.665644874115635,39.85199272571317,39.213081937304004,39.36393737792969,866900
2011-01-03,39.85197100262824,40.12705819437047,39.363915920880835,39.45265197753906,1527200
2011-01-04,38.520928940738166,38.725024680291966,37.07450748165269,37.39396286010742,2475200
2011-01-05,37.021262438902816,37.37621018116864,35.9564124419757,36.613067626953125,3242200
2011-01-06,36.58645341782109,36.71068531703925,35.752322533738166,35.9297981262207,1942300
2011-01-07,35.93864822387695,36.3734629881122,35.45059318426906,35.93864822387695,1498600
2011-01-10,35.78782225241306,36.24925410435962,35.29089121600001,35.82331466674805,1508600
2011-01-11,36.06288004649751,36.35571510130022,35.74342485400848,35.93864822387695,1063800
2011-01-12,36.258115130958274,37.030129838860574,35.98302787408992,36.12500762939453,1290000
2011-01-13,36.178255714649744,36.59532277763422,35.82330459061213,35.94753646850586,1099200
2011-01-14,35.690201785901735,36.46221661658511,35.548222008016694,36.43559646606445,1003800
2011-01-18,36.41785560323408,36.60420346299358,35.832188483228805,36.027408599853516,967500
2011-01-19,36.133897833905856,36.31137006077804,35.663586954510485,35.82331466674805,1084300
2011-01-20,35.699082042300276,36.45335253173471,35.53935433324666,36.071781158447266,1024100
2011-01-21,36.320235487251836,36.57757488292586,35.75231639684349,35.94753646850586,1199900
2011-01-24,35.876531693352135,37.91749125061746,35.876531693352135,37.28745651245117,1312400
2011-01-25,37.23422445309356,37.64241581470421,36.897024659622645,37.47381591796875,1513800
2011-01-26,37.53594536345708,38.28134017200379,37.1455017532909,38.192604064941406,1545100
2011-01-27,38.236967764832514,38.378947551005886,37.74891246142813,38.2990837097168,1025700
2011-01-28,38.378948901893885,38.60079253716495,36.799423301984795,37.02126693725586,1524900
2011-01-31,37.22536357293466,37.93526254590342,36.8615401377216,37.76666259765625,1081000
2011-02-01,38.236944927301145,38.88472752638682,37.98848129616228,38.26356506347656,1523100
2011-02-02,38.148218232789354,38.44104995767612,37.704531134122675,38.023983001708984,1329400
2011-02-03,36.95026318265845,40.02945290956803,35.44172628251266,38.48542022705078,5535700
2011-02-04,38.680658762635645,38.89363015503613,37.651304367008436,38.11273956298828,1604100
2011-02-07,38.16597236317796,39.61239361743061,38.16597236317796,39.58577346801758,1514400
2011-02-08,39.73661232966821,40.59736631620484,39.3639168211041,39.71886444091797,1516100
2011-02-09,39.505906755047604,39.63013862333929,38.95573560187105,39.11546325683594,847100
2011-02-10,38.98234960712562,39.55914420195724,38.87586564894858,39.133201599121094,737500
2011-02-11,38.911369424415845,39.5325322347221,38.707273701113,39.461544036865234,1113200
2011-02-14,39.4792755025874,39.63899972755949,39.23080845082992,39.45265197753906,1092100
2011-02-15,39.34617203686097,39.568015586147496,38.80487323499162,38.83149337768555,702500
2011-02-16,38.98235661662403,40.34003832896682,38.98235661662403,40.304542541503906,894600
2011-02-17,40.16256529680268,41.86632596621809,40.020585523106796,41.68885040283203,1536400
2011-02-18,41.857442512465965,41.857442512465965,41.19191181280575,41.46699905395508,1016200
2011-02-22,40.38442140234458,40.86360455625803,39.00899128431822,39.2308349609375,1457000
2011-02-23,39.60565517642835,39.60565517642835,37.856506976765615,38.74000549316406,1824000
2011-02-24,38.70428054062039,39.52530926438757,38.133131900250746,38.64181137084961,967100
2011-02-25,38.94523531336121,40.18569943051075,38.78459932941089,40.13215637207031,793300
2011-02-28,40.28386645690428,40.95318192547309,40.14107929311552,40.917484283447266,827800
2011-03-01,40.979954315488264,41.04242689250274,38.88276716498709,38.93631362915039,1294000
2011-03-02,38.811387838657595,40.02507744680505,38.793539011496,39.15943145751953,957100
2011-03-03,39.70378387487333,40.1053703190925,39.05231400707938,39.57884216308594,1233900
2011-03-04,39.49854766444006,39.73950171674084,38.507963321846525,38.97201919555664,1041300
2011-03-07,39.08803938580915,39.4450091499709,38.258087577801646,38.3116340637207,1141600
2011-03-08,38.30269776015484,39.685952675150475,38.08851868207421,39.26651382446289,858000
2011-03-09,39.025566969551356,39.48962626296739,38.67752335056826,39.212974548339844,606300
2011-03-10,38.55257761517084,38.69536480097716,37.713699919783075,37.78509521484375,1337400
2011-03-11,37.633380877234416,38.44548701673764,37.38350416004262,37.60660934448242,1380800
2011-03-14,37.45490542971354,38.409795499139946,37.25857174669729,38.034976959228516,1001000
2011-03-15,36.72311508264203,38.668592582486546,36.58925060893214,38.37409210205078,915300
2011-03-16,38.19560223986127,38.26699752425136,37.15147173801525,37.46381759643555,1122500
2011-03-17,38.36518226017893,38.53474103334188,37.57092466972229,37.88327407836914,580300
2011-03-18,38.650743905072275,38.70428697130655,38.0528202323746,38.39194107055664,981000
2011-03-21,38.7578288195873,39.088023504474535,38.481177194548785,38.93631362915039,549000
2011-03-22,38.88277493869856,39.01663942371263,38.13314131211335,38.30270004272461,892200
2011-03-23,38.186684994750884,38.55257736881112,38.10636699047839,38.42763900756836,625200
2011-03-24,38.71320983001642,39.980445554291784,38.632891833103564,39.91797637939453,1027300
2011-03-25,39.935839345405036,40.89965564971215,39.873370148383195,40.417747497558594,1514800
2011-03-28,40.46236943087239,40.58730782974728,39.962612431056776,39.99831008911133,775600
2011-03-29,39.92691171513837,40.32849838814904,39.846593699673136,40.194637298583984,701700
2011-03-30,40.56946251558637,40.81934273930138,40.0786315899177,40.712249755859375,551000
2011-03-31,40.6319125385086,40.81039735566801,40.167853375620034,40.69438171386719,694800
2011-04-01,41.051358454285946,41.631433359387856,40.87287360623033,41.30123519897461,794700
2011-04-04,41.336923066464365,41.6135746856927,40.730076769283485,40.917484283447266,797500
2011-04-05,40.71225545641473,41.34587711539285,40.23927329509247,41.09599685668945,547000
2011-04-06,41.42618050978663,41.738529897278156,40.87288045202584,41.15845489501953,582900
2011-04-07,41.051352538835516,41.76528842386534,40.74792936215849,40.86394500732422,575800
2011-04-08,41.21200018079253,41.54219498258899,39.971535591816064,40.15894317626953,688900
2011-04-11,40.15892973432295,40.292794195163225,39.49853694746008,39.766265869140625,969700
2011-04-12,39.38254081158645,39.65026643839406,39.03449715630495,39.22190475463867,917300
2011-04-13,39.51638516967465,39.703796092870675,38.42763429499594,38.980934143066406,1225300
2011-04-14,38.677521329251874,39.07018529347574,38.05282602828827,38.77568817138672,1019800
2011-04-15,38.91847597054478,39.2665195766473,38.5793550755381,38.927398681640625,1004400
2011-04-18,38.25808188390804,38.4097952026081,37.66016153288807,37.97250747680664,1269600
2011-04-19,37.999285226348185,38.30270507754221,37.61554395013541,37.76725387573242,829200
2011-04-20,38.463339164161404,38.63290131275905,37.79402349375732,38.159915924072266,1060600
2011-04-21,38.45440567990806,39.05232587722027,38.195602876154446,38.96308517456055,760800
2011-04-25,38.90953961899068,39.30220689021802,38.766752448812014,39.123722076416016,755900
2011-04-26,39.43606473384189,39.4896111949136,38.97200561749693,39.2486572265625,1102900
2011-04-27,39.37360834726834,39.58779085677446,39.07911122655234,39.462852478027344,1491600
2011-04-28,39.302205521054475,39.65917173190824,39.13264342190797,39.56993103027344,867400
2011-04-29,39.65025698289975,40.43558825132944,39.632408158126886,40.33742141723633,1138500
2011-05-02,40.5337528614171,40.90857138393111,40.337422591829124,40.56052780151367,956200
2011-05-03,40.498068367669724,40.95320160713014,39.82875257743513,40.26603698730469,1544900
2011-05-04,40.02505568396409,40.17676893018872,38.49009483014419,39.444984436035156,1580100
2011-05-05,38.784604811219126,39.04340764464206,36.830204602675,36.92837142944336,3179900
2011-05-06,37.51735856294072,37.954642700661246,36.39290682874559,36.517845153808594,1422500
2011-05-09,36.61603320091763,36.64280814633531,35.98241509652739,36.169822692871094,1001600
2011-05-10,36.392914703274755,37.40135103769184,36.178735643770544,37.267486572265625,1451100
2011-05-11,37.12469926978635,37.12469926978635,36.05379716732915,36.535701751708984,1225700
2011-05-12,36.47323116499976,36.705262441387426,35.696826149457166,36.21443176269531,903000
2011-05-13,36.17874637128659,36.38400278263742,35.58082256055526,35.67898941040039,1229700
2011-05-16,35.48265350114275,36.571408088985265,35.35771511978027,35.9824104309082,1246600
2011-05-17,35.80392671629458,36.32153248915753,35.580821484056905,36.20551681518555,1520900
2011-05-18,36.06272652408998,36.446467763124474,35.96455968559529,36.321529388427734,901800
2011-05-19,36.43751763687587,36.67846809003374,36.08054820262753,36.25010681152344,718800
2011-05-20,36.125189539441834,36.21443365206026,35.42017636917288,35.928855895996094,1025100
2011-05-23,35.52726485062936,35.66112589630402,35.0810545564184,35.0899772644043,837000
2011-05-24,35.17921617343166,35.67005019556711,35.16137075836693,35.455867767333984,684700
2011-05-25,35.21340459306732,35.59059663910727,34.69252458056922,34.83621597290039,2038900
2011-05-26,34.77334392050159,35.177473521510876,34.351249045106115,35.11460876464844,1067300
2011-05-27,35.312176348059666,35.833059539803344,35.249311607797,35.500770568847656,673700
2011-05-31,36.14739913310561,36.39885820470875,35.895940061502465,36.362937927246094,1337500
2011-06-01,36.12043782729632,36.1743199262322,35.015810262787916,35.04275131225586,1252200
2011-06-02,35.16848765166914,35.321161622194914,34.80027839152912,34.9439697265625,1019500
2011-06-03,34.45902759444191,34.476989448629176,33.86630010975589,33.92916488647461,1138500
2011-06-06,33.78547384180677,33.86630047358106,33.25561112814716,33.794456481933594,1672300
2011-06-07,34.081839300270325,34.17164514629802,33.65076507276523,33.794456481933594,1016000
2011-06-08,33.71362933620644,33.71362933620644,33.165804776518,33.47114944458008,1505400
2011-06-09,33.48911190603003,33.866300571484864,33.38134077943713,33.61484146118164,1068000
2011-06-10,33.34540490440658,33.48011361084885,32.788597954988646,33.20171356201172,1283500
2011-06-13,33.30050910780251,33.947118573614674,33.30050910780251,33.740562438964844,1727600
2011-06-14,34.13572034060759,35.22239022751441,34.036935283500895,34.78233337402344,1437600
2011-06-15,34.351259895191745,34.59373978790967,33.55197622616232,33.92916488647461,1417000
2011-06-16,33.929158752787195,34.45902136496635,33.866293987433124,34.12673568725586,1417600
2011-06-17,34.50392130517156,35.09665205748466,34.47698024402005,34.90805435180664,1710400
2011-06-20,34.70149886348022,35.19543774032411,34.414116119648405,35.0517463684082,1061100
2011-06-21,35.25828790875412,35.84203579261478,35.22236765004619,35.55465316772461,980500
2011-06-22,35.29422264523182,35.6265082669609,34.95295438660963,35.096649169921875,705500
2011-06-23,34.4949371854682,34.71945513211298,33.839345192370104,34.71047592163086,1987600
2011-06-24,34.800284236234546,34.89009005101142,34.14469219592112,34.423095703125,1045000
2011-06-27,34.51289141068792,34.575756147796035,34.126720353668816,34.35123825073242,1024800
2011-06-28,34.476984533191626,34.89009684298036,34.36921684930606,34.548831939697266,1129000
2011-06-29,34.80028381031737,34.86314856506623,34.30634498334537,34.60270690917969,1483400
2011-06-30,34.755380903478496,35.02480177038393,34.49493924759195,34.60270690917969,2162600
2011-07-01,34.71046201039527,35.83305129370856,34.30632918322836,35.6713981628418,1266100
2011-07-05,35.68936693791523,35.806113779440125,34.86313928338493,35.527713775634766,1335700
2011-07-06,35.41098427872393,35.66244337826753,35.069715910862406,35.3211784362793,887500
2011-07-07,35.73429475190065,35.91390988256264,34.9260283768585,35.64448547363281,1866500
2011-07-08,35.15951812753327,35.24932395196631,34.018966342696146,34.1536750793457,1875100
2011-07-11,33.659740012482025,33.74954927297804,33.120898152997924,33.29153060913086,2112100
2011-07-12,33.23764825048943,33.81241729534107,33.129880553399325,33.14784240722656,1670400
2011-07-13,33.27356586461,33.75852555151266,33.07599236043953,33.16579818725586,1068200
2011-07-14,33.07598423911793,33.21967558226638,32.195870908227825,32.25873565673828,1777300
2011-07-15,32.357535773782196,32.483265316172854,31.567234814220033,32.03422927856445,1799900
2011-07-18,31.809705107693624,32.0072820223089,31.172074879818314,31.369651794433594,1244200
2011-07-19,31.495380150050796,32.06116638637505,31.459456453106203,31.764801025390625,1040100
2011-07-20,31.7917423248291,32.21383373107249,31.7288775744126,31.7917423248291,997700
2011-07-21,32.01627530340355,32.65390574325472,31.899524958147815,32.447349548339844,1399100
2011-07-22,32.40243663229158,32.429377693707394,31.52232313281991,32.19587707519531,1050000
2011-07-25,31.872576517753526,32.61797448999387,31.683978795685665,32.088111877441406,1000500
2011-07-26,32.30363755571967,32.33057860828106,31.666004096171875,31.890522003173828,1326000
2011-07-27,31.61212378174285,31.737853268646568,30.857743434448963,30.938570022583008,1932400
2011-07-28,30.983485338618358,31.181062283433818,30.363816865160253,30.381778717041016,1525100
2011-07-29,30.12133545558803,30.992462958862085,29.878855606468623,30.794889450073242,2365600
2011-08-01,31.190034514870423,31.20799636273061,29.762100155771027,30.12133026123047,1896500
2011-08-02,29.510638314187783,29.58248227288304,28.235376358032227,28.235376358032227,3885800
2011-08-03,28.423983396051796,29.73516963459604,27.67858357505677,29.636381149291992,4351400
2011-08-04,29.322046873749002,31.01940209900689,29.160393668879472,30.12133026123047,6708300
2011-08-05,30.705069665236753,30.89366732267792,29.806997980576018,30.309919357299805,6151200
2011-08-08,29.483695452197722,30.220113969549832,28.864023788809295,29.23223304748535,9031300
2011-08-09,29.762106373652433,30.004586231615473,25.945300265697803,29.016708374023438,8224900
2011-08-10,28.325183663503932,28.522758830774865,26.879287605710523,27.103805541992188,5283100
2011-08-11,27.17565475064969,28.010861856409512,26.582927458743267,27.552845001220703,3995800
2011-08-12,27.732460123277317,28.262322692870892,26.94215758772921,27.166675567626953,2641300
2011-08-15,27.79532559848104,29.510642766273786,27.498961944174862,29.483701705932617,2381300
2011-08-16,28.60359120671568,30.0225447823214,28.60359120671568,29.771085739135742,3020900
2011-08-17,29.914776845089442,30.29196540652311,28.97179858976028,29.115489959716797,2434600
2011-08-18,28.34315102171325,28.34315102171325,26.65477646417234,26.91521644592285,2899000
2011-08-19,26.89725776809385,27.256486234627353,26.259625741177494,26.547008514404297,2257800
2011-08-22,26.85235176387658,27.238522987972466,26.313508235206424,26.960121154785156,2107800
2011-08-23,27.04992415181945,28.64849090576172,26.64579114495985,28.64849090576172,2001500
2011-08-24,28.63944261977859,30.531239098919876,28.548927429611,30.41356658935547,2253800
2011-08-25,30.594599359366946,30.775633186343814,29.72564113339764,30.386411666870117,1473000
2011-08-26,30.323065080900005,31.436418996383868,30.087723408518627,31.219181060791016,1534400
2011-08-29,31.816585500827717,32.567871466875566,31.282537435808617,31.86184310913086,1697000
2011-08-30,31.762253297173817,31.92518334167939,30.77562289563757,31.689838409423828,2186400
2011-08-31,32.09717594674745,32.65838118527844,31.572181619041995,31.70795440673828,1790200
2011-09-01,31.81657807703922,32.432091074559494,30.920462448818032,30.983823776245117,2028200
2011-09-02,31.06529506379612,31.06529506379612,29.31832450765873,29.39073944091797,1820500
2011-09-06,27.77048158099229,33.21957904406135,27.77048158099229,31.57217788696289,4405400
2011-09-07,31.943290978821043,32.47733875617237,31.083383072518757,32.214839935302734,3091800
2011-09-08,31.563139132331766,31.8165879738105,31.02909102580313,31.255382537841797,1924500
2011-09-09,30.97476646837409,30.97476646837409,28.66659326192854,28.793315887451172,3392100
2011-09-12,28.567024142565067,29.408830102875484,28.24116572006811,29.26400375366211,1686800
2011-09-13,29.282119245056762,30.27780393471082,28.920054910310643,29.843324661254883,1847200
2011-09-14,30.142005938943683,30.558381177795113,29.23684057469353,30.051490783691406,1875100
2011-09-15,30.467875902336825,30.667013451984225,30.0062429361659,30.10580825805664,1122000
2011-09-16,30.277788977879446,30.97476688045903,29.59891480103431,30.03339385986328,1624300
2011-09-19,29.417882195922655,29.47219337534015,27.969616880983956,28.38599395751953,1405300
2011-09-20,28.512716349554207,29.06486791704656,27.80668656127545,27.851945877075195,1264100
2011-09-21,27.72522058809935,28.268320274190742,27.08255386352539,27.08255386352539,2059000
2011-09-22,26.28600909672079,26.620919392267634,25.52566987647076,25.942045211791992,2670700
2011-09-23,25.824381017523475,27.354109983693917,25.661450896519103,26.14118766784668,1938600
2011-09-26,26.47609191231675,27.02824344141888,25.751960174532194,26.97393226623535,1604100
2011-09-27,28.096351408973916,28.74807025966855,27.1368742762564,27.33601188659668,1712000
2011-09-28,27.498926680261903,27.553237852428605,26.557555473432355,26.629968643188477,1297000
2011-09-29,26.937729659892767,27.14591734278964,25.46230869952558,26.204545974731445,2005600
2011-09-30,25.770064006864047,25.960149680599944,24.837744543933056,24.94636344909668,1673300
2011-10-03,24.964469015471547,24.964469015471547,23.49809987595178,23.706289291381836,3081700
2011-10-04,23.389479517501407,24.901106156357717,22.68344971966083,24.81964111328125,2400000
2011-10-05,24.720076589318726,26.02351577594179,24.656715261925015,25.71575927734375,1571900
2011-10-06,25.661450726146324,26.467047734134077,25.181712231537094,26.313169479370117,827200
2011-10-07,26.620924015799442,26.82005985513041,24.91921320083192,25.380847930908203,988900
2011-10-10,25.933003095515062,27.118769959659602,25.933003095515062,27.10066795349121,1187500
2011-10-11,26.7838544716373,28.250222008374696,26.648079955490008,28.08729362487793,2064800
2011-10-12,28.27737328273861,28.802369264388997,27.933411112608926,28.47650909423828,1255800
2011-10-13,28.168756287829023,28.567027937845154,27.32695194214673,28.43125343322754,1148600
2011-10-14,28.89289289114496,29.1825474022501,28.159709064220763,29.073925018310547,725100
2011-10-17,28.901941889469406,29.055818405385917,27.05540298087195,27.281694412231445,2394100
2011-10-18,27.34505163018123,28.08728886380541,26.811005520723512,27.93341064453125,2118000
2011-10-19,27.951523271241438,28.24117782023939,27.12782240974393,27.33601188659668,1507000
2011-10-20,27.209278378080025,27.607551739037394,26.774799289653675,27.39031219482422,1303400
2011-10-21,27.65281225313681,28.01487992489895,27.3722113613411,27.942466735839844,1306800
2011-10-24,28.00582588967347,29.06486977661602,27.969618434717123,29.037715911865234,1603200
2011-10-25,28.720910315854415,29.001512955896413,27.842900114555455,27.906261444091797,1320500
2011-10-26,28.48556448810135,28.775218967728946,27.76143260519884,28.5579776763916,1637300
2011-10-27,30.313996136744954,31.599329575090835,29.291158086683346,31.345884323120117,2387200
2011-10-28,31.29157852316832,31.318732389707343,29.68943479163545,30.0605525970459,1598500
2011-10-31,29.960991432468482,29.997198899013917,28.286435813483862,28.322643280029297,1507000
2011-11-01,27.100659721684213,28.042031088711393,26.340320446621345,27.35410499572754,2421300
2011-11-02,28.032982572439426,28.920046316910813,27.589451563437056,27.960569381713867,1429700
2011-11-03,26.89247387813517,28.331687573434408,26.30411647992647,28.232120513916016,1889300
2011-11-04,27.842887312146722,28.214004980044987,27.127805832827754,27.698060989379883,1144200
2011-11-07,27.689018686091988,28.078240210304052,26.783852993121258,27.435571670532227,1463200
2011-11-08,27.743330669612632,28.485566329176425,27.381264704760383,28.3769474029541,1266400
2011-11-09,27.2545339775566,27.426514180889736,26.077817782174606,26.29505729675293,2250300
2011-11-10,27.154967749866504,27.426516736778627,26.476093556119842,26.96488380432129,1573100
2011-11-11,27.390310549862924,28.005823418068033,27.29979364692694,27.616601943969727,1124400
2011-11-14,27.345045559002024,27.996765743686954,27.30883984122284,27.661853790283203,1358900
2011-11-15,27.471781539084105,29.408837466119756,27.471781539084105,29.173492431640625,2238600
2011-11-16,28.748063374695132,29.300213287983322,28.449358757189522,28.5579776763916,1474400
2011-11-17,28.648484743092233,29.644167034585244,28.032971991025065,28.241161346435547,2377900
2011-11-18,28.512721861154976,29.36357644506675,28.27737855290277,29.12823486328125,1907900
2011-11-21,28.358596436839846,28.85659326462007,28.032635002438457,28.46725082397461,1791800
2011-11-22,28.521577629706805,28.956191731488303,27.878711153363707,27.987363815307617,1143400
2011-11-23,27.59802677519076,27.724790541631524,27.081922212334355,27.15435791015625,1266000
2011-11-25,27.00042879932274,27.53464265829551,26.57486933836268,26.63825035095215,488500
2011-11-28,27.552753747589563,27.842496524532482,26.79217809461281,27.045703887939453,1172000
2011-11-29,27.14530037953055,28.023585066206483,27.018538353413643,27.607078552246094,1038100
2011-11-30,27.815342340626373,29.417986312949466,27.29018293971428,29.372711181640625,2717200
2011-12-01,29.227828979492188,29.91597065550859,29.019576577383784,29.227828979492188,1585000
2011-12-02,29.680554003252837,30.88480027052163,29.49946735151882,29.571901321411133,1387800
2011-12-05,30.223825034527334,30.785201266979833,29.49041164325398,29.82542610168457,1154100
2011-12-06,29.70771525751399,31.781186118974322,29.526625179245123,30.694652557373047,4092400
2011-12-07,30.41397091960912,31.419017842223674,30.16044681444757,30.984403610229492,1591400
2011-12-08,30.50450938489118,30.857636630128567,29.32742892945221,29.42702865600586,1515300
2011-12-09,29.517584202638545,31.156445259194143,29.508531248296364,30.37775993347168,1120900
2011-12-12,29.888806006881154,40.74511780366493,28.85659863549922,35.040802001953125,11567800
2011-12-13,35.067964308540176,36.12733916751881,34.796330880650366,35.040802001953125,5834600
2011-12-14,34.76917967353495,34.96837574210735,33.927113360456616,34.37983703613281,2537700
2011-12-15,35.0589085278662,35.84664644136556,34.67861899631075,35.02268981933594,1861900
2011-12-16,35.42108760861697,36.40802503071269,34.94120177767352,35.11323547363281,2211800
2011-12-19,35.3486608237934,36.15450830894428,34.3255044828456,34.52470397949219,1627800
2011-12-20,34.96836984137975,35.44825920534284,34.65146470348549,34.678627014160156,1487800
2011-12-21,34.72388433289655,36.00962061958147,34.660503331511265,35.203773498535156,1236200
2011-12-22,35.32148452459287,35.71082699519874,34.72388966687322,35.51163101196289,1085400
2011-12-23,35.421081381174034,35.8375895757536,35.312428721460385,35.82853317260742,609500
2011-12-27,35.765147378453136,36.08205236602718,35.54783863411286,35.84663772583008,599700
2011-12-28,35.6565216552134,35.910045836692305,34.79634588432835,34.97743606567383,650300
2011-12-29,35.303393953290716,35.79233290080472,35.131356744973374,35.439208984375,788800
2011-12-30,35.24905501078171,35.81043123182753,35.23094565474714,35.62934112548828,509300
2012-01-03,36.45329621870242,36.69776733336663,35.837595410741045,35.928138732910156,1133600
2012-01-04,36.12733859958552,36.12733859958552,35.312434874720196,35.584068298339844,712900
2012-01-05,35.249048868459326,36.163548737806934,35.113230448870304,35.87380599975586,826900
2012-01-06,35.82855162035771,36.199784898362125,35.46637129615495,35.57502746582031,739600
2012-01-09,36.20882633321917,36.21787928327729,35.529741096657716,35.76515579223633,674400
2012-01-10,36.16354861191167,36.44423839954908,35.73799090975895,35.94624328613281,698600
2012-01-11,35.79233262916066,36.75210806330688,35.53880847652139,36.580074310302734,1355400
2012-01-12,36.55289562481828,36.7702044317266,35.91002906264089,36.67060470581055,852100
2012-01-13,36.44424610238982,36.86980734849487,35.99152254832286,36.81547927856445,892600
2012-01-17,37.46741240455618,37.52173703512828,36.59818032131962,37.04185104370117,800800
2012-01-18,36.860746291552175,37.87484941157283,36.724931314875136,37.3677978515625,844100
2012-01-19,37.548887864104785,37.89295523418569,37.23197934449617,37.70281219482422,899000
2012-01-20,37.784311764011264,39.04288283677403,37.340644564120005,38.68070602416992,2153000
2012-01-23,38.42717390710872,38.62637337556522,37.81146959915825,38.155540466308594,920100
2012-01-24,37.983525572168375,38.37286829661747,37.8024353706093,38.227996826171875,853100
2012-01-25,38.13743386542769,39.38695192820294,37.97445309836975,39.1786994934082,1172500
2012-01-26,39.2149153805605,39.52276753457438,38.65353568829563,39.160587310791016,627800
