date,open,high,low,close,volume
2010-06-03,13.28591908161587,13.35714676396551,13.226562176488235,13.315597534179688,2675600
2010-06-04,13.169187399115517,13.169187399115517,12.84470632806826,12.876363754272461,2343200
2010-06-07,12.862508540318526,13.058383875793036,12.862508540318526,12.965392112731934,1938000
2010-06-08,12.941655405530765,13.133572881474295,12.842728217937383,13.12368106842041,3298800
2010-06-09,13.208759446141007,13.323513844654245,13.095982504673222,13.260200500488281,2114800
2010-06-10,13.321535089963563,13.404633563053828,13.307685344448519,13.349234580993652,2371200
2010-06-11,13.30570783711231,13.551046860070835,13.214694998103651,13.53719711303711,2662800
2010-06-14,13.614363638667013,13.620299030391392,13.454102024070421,13.467951774597168,2503200
2010-06-15,13.495640447788034,13.604460907124462,13.495640447788034,13.572803497314453,1641200
2010-06-16,13.4758607086146,13.51740994346896,13.264156601780106,13.297791481018066,2995200
2010-06-17,13.349233700660776,13.422438846623093,13.281962434374677,13.374954223632812,1500000
2010-06-18,13.349232671863328,13.380888581580876,13.135549620611751,13.161270141601562,2794400
2010-06-21,13.24437432592965,13.305708708307867,13.159296871577942,13.18897533416748,1594800
2010-06-22,13.206775872972095,13.220625615005352,12.943629264831543,12.943629264831543,1889600
2010-06-23,12.943630720334944,12.995073272032585,12.852617903952254,12.902081489562988,1795200
2010-06-24,12.878339037676255,12.90604003568415,12.80711285975666,12.830854415893555,1540800
2010-06-25,12.850639774249984,12.95154591812584,12.73786285209777,12.783370018005371,1719200
2010-06-28,12.85261677983747,12.939673165941072,12.722033710190773,12.866466522216797,824800
2010-06-29,12.783369105663985,12.807112170031111,12.486587593864652,12.53209400177002,2972400
2010-06-30,12.490543205603993,12.567706268238936,12.387658870505962,12.40744400024414,3920400
2010-07-01,12.391619670433114,12.419319162066994,12.263014025270621,12.39953327178955,2315200
2010-07-02,12.41932012977855,12.44306244520694,12.37183474416717,12.391620635986328,1790800
2010-07-06,12.458890271108457,12.540010534901612,12.29664974352215,12.417340278625488,2696800
2010-07-07,12.456909033332344,12.601342610591638,12.431188512621441,12.561772346496582,1839200
2010-07-08,12.593427223796315,12.731924637987003,12.585512870198476,12.727968215942383,2796000
2010-07-09,12.743799175168617,12.834811993364271,12.682463301323494,12.799198150634766,1574400
2010-07-12,12.753692307330232,12.860533846581374,12.733907172544988,12.803155899047852,860800
2010-07-13,12.886252097543428,13.008922326785703,12.866466966248549,12.947587966918945,1400800
2010-07-14,12.951543785909713,13.018815040588379,12.878337143070015,13.018815040588379,1339200
2010-07-15,12.999031793900057,13.064324099732348,12.943632810591115,13.058388710021973,1205600
2010-07-16,13.052451339710034,13.052451339710034,12.82887496448456,12.844703674316406,971200
2010-07-19,12.86053097858691,13.030685816910447,12.81898175195098,13.018815040588379,1549600
2010-07-20,12.937695802775856,13.260197849280237,12.89614657049067,13.25228500366211,1757200
2010-07-21,13.274046772255796,13.276025738292358,12.945609357100189,12.979244232177734,3088800
2010-07-22,13.060369660102435,13.092025579868853,12.913956313966144,12.975292205810547,1730800
2010-07-23,12.977270022410975,13.099940299987793,12.929785386691615,13.099940299987793,2106800
2010-07-26,13.133577800292581,13.363089686030921,13.133577800292581,13.33341121673584,1382400
2010-07-27,13.361106105656075,13.418484057279645,13.3076860869771,13.369020462036133,1881200
2010-07-28,13.392765707225944,13.422442661586642,13.226567215259148,13.281966209411621,736400
2010-07-29,13.335380240106828,13.335380240106828,13.001005987100202,13.15335464477539,1358400
2010-07-30,13.048490691842142,13.200839350626318,12.997049659857845,13.111804008483887,1230800
2010-08-02,13.256243982461353,13.256243982461353,13.022775744479427,13.141488075256348,2346400
2010-08-03,13.056408447369956,13.09004483490445,12.73588535875871,12.83876895904541,5652400
2010-08-04,12.890208021718617,13.024749006879857,12.793259836818297,12.965392112731934,4170800
2010-08-05,12.640914724273246,12.640914724273246,12.168042932690383,12.33621883392334,5640800
2010-08-06,12.316432758569707,12.332261468172078,12.102749707464211,12.328304290771484,2419200
2010-08-09,12.33819707978069,12.443059641150237,12.294668882342268,12.437124252319336,1840800
2010-08-10,12.387666902772986,12.464830015441139,12.34216047106497,12.375795364379883,1766800
2010-08-11,12.272906047922378,12.294670148883629,12.088901427664817,12.090880393981934,1356400
2010-08-12,12.233731323518361,12.338886410831952,11.904376925520035,12.313094139099121,1930000
2010-08-13,12.285316489694026,12.36269557462728,12.237699406353446,12.289284706115723,1510000
2010-08-16,12.211908358972174,12.366665797082451,12.136513748449731,12.340872764587402,1200000
2010-08-17,12.382537797587553,12.481740952753887,12.319047838829897,12.410314559936523,790000
2010-08-18,12.370633278602803,12.418251126609555,12.30912780613327,12.36269760131836,1328400
2010-08-19,12.319047973869328,12.346824736522786,12.190083567995401,12.237701416015625,2546800
2010-08-20,12.152387648365954,12.192069065528552,12.037311614280425,12.084929466247559,2595600
2010-08-23,12.094845921476963,12.134527326468104,11.963897814808092,11.965882301330566,4031200
2010-08-24,11.870650177942515,12.05318362426825,11.793271079407011,11.975805282592773,2158000
2010-08-25,11.922237364597597,12.01548858943774,11.86668382989801,11.97183895111084,1730000
2010-08-26,11.967867917998563,12.041278036848038,11.908346179556826,11.997629165649414,1310800
2010-08-27,12.235714932405127,12.400392508206863,12.126591629704885,12.221826553344727,1946800
2010-08-30,12.190083706154015,12.249606206068908,12.009533990000234,12.047231674194336,1080000
2010-08-31,12.001597236920842,12.229764024323925,12.001597236920842,12.148417472839355,2149600
2010-09-01,12.241670583299834,12.277383782872093,12.184132566560077,12.273415565490723,1552800
2010-09-02,12.340871663980115,12.44801124461056,12.275397223530415,12.438090324401855,1934000
2010-09-03,12.501579389480025,12.509515822338905,12.402376249323714,12.467850685119629,1715200
2010-09-07,12.463882580470685,12.46586706713315,12.291269326971417,12.313094139099121,1049600
2010-09-08,12.313095803510677,12.586895964869196,12.313095803510677,12.555150985717773,2041600
2010-09-09,12.670226090402412,12.670226090402412,12.521421369497642,12.56308650970459,1318400
2010-09-10,12.57896022164019,12.640465692689189,12.49959739574858,12.632529258728027,1214000
2010-09-13,12.682129925129152,12.72577955192153,12.628560891887526,12.676177978515625,1234000
2010-09-14,12.696021016995317,12.737685406565651,12.648403166174822,12.666259765625,1259200
2010-09-15,12.658320380493645,12.815060764843986,12.622607189917648,12.789268493652344,1044800
2010-09-16,12.787283891853441,12.811093189929576,12.703953619166613,12.751570701599121,1060000
2010-09-17,12.85077863729099,12.89442827653321,12.787288665771484,12.787288665771484,1570000
2010-09-20,12.828953742980957,12.89641116711559,12.771415726896642,12.828953742980957,1112000
2010-09-21,12.82299536718257,12.84482017573694,12.745617050933275,12.769426345825195,1158800
2010-09-22,12.72379902005051,12.842844044203066,12.694038520872553,12.699991226196289,1341600
2010-09-23,12.652373259492288,12.749592705771668,12.588883286891125,12.604755401611328,1221600
2010-09-24,12.741656052905762,12.817049921047573,12.660309479592637,12.787288665771484,2653600
2010-09-27,12.795220326998335,12.98767465708797,12.727762919682663,12.90831184387207,1771600
2010-09-28,12.908310174252613,12.955928764254804,12.761489972711432,12.898390769958496,1572400
2010-09-29,12.890460032778444,12.985694227414339,12.819033629941408,12.912284851074219,2062400
2010-09-30,12.940058792274275,12.987675879196562,12.880536298331489,12.884505271911621,2345200
2010-10-01,12.949981932258474,12.949981932258474,12.785305810484534,12.940062522888184,2027600
2010-10-04,12.947999518189299,13.449967368373736,12.906334364104625,13.428142547607422,3898800
2010-10-05,13.469797251139385,13.586857700220943,13.376546091799643,13.570984840393066,2913600
2010-10-06,13.541230223953308,13.57297595912252,13.463851886628314,13.563055038452148,2034400
2010-10-07,13.572978597749609,13.608690286177477,13.475758400183981,13.594801902770996,1402000
2010-10-08,13.624553836673169,13.876530566603739,13.565032882956405,13.846769332885742,1694000
2010-10-11,13.834868264206595,13.852724099844583,13.779313243542823,13.789234161376953,1180800
2010-10-12,13.731698061655816,13.818997306731772,13.690032925702221,13.753522872924805,1656000
2010-10-13,13.832886826092885,13.87653645223037,13.769396873634692,13.820982933044434,1120400
2010-10-14,13.846775833806097,13.88844097508496,13.809078152483345,13.850743293762207,876400
2010-10-15,13.880498024697165,13.916211202414914,13.830896473073581,13.846769332885742,1566400
2010-10-18,13.785275524447558,13.846781015965275,13.703928184563669,13.721785545349121,1688800
2010-10-19,13.606701004605059,13.672175430476246,13.457896316926664,13.523370742797852,2145600
2010-10-20,13.57495793327739,13.644399831699738,13.519404414539512,13.5551176071167,1574800
2010-10-21,13.578930674698947,13.622580312596527,13.422189481212307,13.489646911621094,1363200
2010-10-22,13.533294834533187,13.533294834533187,13.428139727680238,13.471789360046387,1028400
2010-10-25,13.537261781926443,13.578926921023674,13.432105177096448,13.469802856445312,952800
2010-10-26,13.455915404254958,13.455915404254958,13.293222296400055,13.305126190185547,1500400
2010-10-27,13.307112674752103,13.342825875189895,13.194021125652462,13.285287857055664,1326400
2010-10-28,13.309095470612677,13.334887745648905,13.136481438145626,13.146402359008789,1601200
2010-10-29,13.146403164816086,13.170210954394976,13.051167465340251,13.065055847167969,2413200
2010-11-01,13.120607660253928,13.196003020656818,13.061086680363106,13.118624687194824,1277600
2010-11-02,13.140449302000807,13.197985794243033,12.995612043721065,13.100767135620117,2334000
2010-11-03,13.094819888074491,13.138469529896673,13.005537630689423,13.10672378540039,1350400
2010-11-04,13.201955706892132,13.22774798158447,13.084895199891575,13.114656448364258,1246000
2010-11-05,13.098780915882017,13.14838248200561,13.053148322731325,13.096797943115234,1191600
2010-11-08,13.092831612069947,13.144417675089247,12.9460113705596,13.128544807434082,1614400
2010-11-09,12.991644723882027,13.03926181033189,12.848791950812554,12.932122230529785,4374800
2010-11-10,12.944057291926525,13.111155179262914,12.890348178158735,13.107175827026367,2945200
2010-11-11,13.013682769044363,13.021639957055893,12.924167059851914,12.95798397064209,1556800
2010-11-12,12.938089169253237,13.103197372661416,12.888357892396181,13.05545425415039,2248400
2010-11-15,13.10120856547612,13.125080126314735,12.97787444432729,12.979864120483398,1391200
2010-11-16,12.985831950821202,12.993789137963212,12.765024940084771,12.792874336242676,1377200
2010-11-17,12.788896501510804,12.854542157173691,12.731208032989926,12.792874336242676,1178000
2010-11-18,12.86647347153171,13.04351666081065,12.840613759030434,13.013677597045898,1852800
2010-11-19,13.009703676521996,13.035563396801365,12.880402039768585,12.999756813049316,1058000
2010-11-22,12.983843288820792,13.12508147452616,12.926156333472088,13.109167098999023,1054400
2010-11-23,13.027604651297796,13.063411230766938,12.882390175107126,12.95400333404541,1366000
2010-11-24,13.019646878441494,13.079325014094126,12.997764996547398,13.037550926208496,940400
2010-11-26,12.999756541629573,13.107176290642917,12.932122727997976,12.991799354553223,512800
2010-11-29,12.940079604797535,13.017660279833905,12.88239113813594,12.993788719177246,1608800
2010-11-30,12.93013284032829,13.007713515956,12.922175653382084,12.979864120483398,2176800
2010-12-01,13.05943448016291,13.097229221082449,13.013681034614127,13.075348854064941,1558000
2010-12-02,13.07933440950609,13.168850159609768,13.07933440950609,13.141000747680664,1272800
2010-12-03,13.123090289518982,13.20067096419703,13.09126154212378,13.182766914367676,1384800
2010-12-06,13.190722621746676,13.411529599581037,13.1807772775598,13.407551765441895,2535600
2010-12-07,13.443359536980726,13.556746790988909,13.353842325282788,13.369756698608398,2999200
2010-12-08,13.361799783455503,13.483144226592193,13.359811625008032,13.377714157104492,1546800
2010-12-09,13.526913132675555,13.526913132675555,13.294171020959192,13.335945129394531,1667600
2010-12-10,13.367768447031542,13.417499730714962,13.318037163348125,13.349865913391113,1473600
2010-12-13,13.35981291827452,13.40357517352824,13.302124446471181,13.325994491577148,1415200
2010-12-14,13.367769177685034,13.467231750488281,13.345887290254046,13.467231750488281,2186800
2010-12-15,13.489113725086519,13.566694410960109,13.463254002354798,13.509007453918457,1606400
2010-12-16,13.501047717819544,13.516960573132005,13.369756417164293,13.507015228271484,1720800
2010-12-17,13.532872432919502,13.723840320307463,13.477173655474411,13.690023422241211,1861200
2010-12-20,13.757662726390743,13.855135615191159,13.66416767241393,13.801424980163574,1260400
2010-12-21,13.823300946986002,13.882979067534984,13.73975279235955,13.829268455505371,2150800
2010-12-22,13.86507519748126,14.123678366186732,13.833247979087876,14.056044578552246,1753600
2010-12-23,14.062020964601569,14.119709446891259,13.99438561659073,14.008310317993164,670800
2010-12-27,14.014277242744834,14.018256595937892,13.948633091844993,13.962557792663574,619200
2010-12-28,13.95658576678569,13.980455807509864,13.918789512068315,13.9645414352417,696400
2010-12-29,13.972505196923992,13.998366443449742,13.875032276846742,13.938688278198242,666400
2010-12-30,13.956585162994338,13.974487692762969,13.904864214199394,13.91878890991211,393200
2010-12-31,13.892931177672596,13.91481306468935,13.729812622070312,13.729812622070312,1225200
2011-01-03,13.747716291576062,13.817339785747766,13.64825372342267,13.79148006439209,2042800
2011-01-04,13.783522534364941,13.819329118717677,13.72583406414785,13.747715950012207,1326400
2011-01-05,13.763625208824491,13.84717336869992,13.74970051551192,13.793462753295898,987200
2011-01-06,13.813361719979422,13.845188952063936,13.727823852089706,13.773575782775879,1959600
2011-01-07,13.755671075047735,13.757660751013,13.616422593362673,13.676100730895996,984000
2011-01-10,13.658198623335347,13.769596197991714,13.614434856812307,13.755671501159668,1346400
2011-01-11,13.769595593922004,13.83126188894747,13.733789015399266,13.743734359741211,914000
2011-01-12,14.135616925748446,14.418091717295157,14.020241522772066,14.042121887207031,2584400
2011-01-13,14.00234319485952,14.018257573384286,13.811375205598337,13.867074012756348,1570800
2011-01-14,13.85513270787256,13.90685365579623,13.84916519805021,13.900884628295898,1405600
2011-01-18,13.906855264738798,13.998360633850098,13.845187448191282,13.998360633850098,1574800
2011-01-19,13.95061806182962,14.036155923784763,13.94465055108269,13.958575248718262,962000
2011-01-20,13.924757547907436,14.04212263304001,13.873036594922475,13.940671920776367,1021600
2011-01-21,14.010292990200998,14.010292990200998,13.76959383333771,13.865077018737793,1212800
2011-01-24,13.904864293905709,14.05803594762359,13.880992736399357,14.044111251831055,854400
2011-01-25,14.042128803579415,14.205248920648714,13.990409345545476,14.145570755004883,996800
2011-01-26,14.193308954335258,14.274868993202503,14.052072281893413,14.089868545532227,748000
2011-01-27,14.095829991695835,14.095829991695835,13.735776115721201,13.807389259338379,1839200
2011-01-28,13.799436523556338,13.880995035944276,13.59454236912597,13.713898658752441,1023600
2011-01-31,13.755673206510963,13.767608228795744,13.65223128778179,13.688037872314453,852000
2011-02-01,13.711904561956217,13.894915254454434,13.711904561956217,13.807389259338379,1137200
2011-02-02,13.767606332147688,13.779541352788282,13.5845955998274,13.638304710388184,846000
2011-02-03,13.646266462531482,13.715889969026716,13.630352084567255,13.666158676147461,1387600
2011-02-04,13.678090406861262,13.733789192464055,13.658198200242849,13.676100730895996,913600
2011-02-07,13.723845861886655,13.912825667587155,13.688039273688133,13.892931938171387,1251200
2011-02-08,13.662175833926181,14.27088615004629,13.45728322517611,14.173413276672363,4793200
2011-02-09,14.219163816976106,14.344486057181712,14.099807568005719,14.322604179382324,2016400
2011-02-10,14.249012313160893,14.32062551051307,14.097830245576446,14.16745376586914,1583600
2011-02-11,14.125673796588913,14.577233170404897,14.10776974583519,14.505620002746582,1944000
2011-02-14,14.505619256918195,14.505619256918195,14.330565699242008,14.388254165649414,2040800
2011-02-15,14.308684183447093,14.541426213526652,14.268899765847907,14.38228702545166,2619200
2011-02-16,14.476225599281417,14.626124386437507,14.458236951901041,14.600142478942871,1435600
2011-02-17,14.590146908731194,14.772024814452553,14.542179729413672,14.75803279876709,2458800
2011-02-18,14.748040154700783,14.78801254915664,14.716061019256815,14.768026351928711,1229200
2011-02-22,14.752037269452355,14.752037269452355,14.646109048295797,14.73005199432373,1313200
2011-02-23,14.748038467512794,14.790009934344603,14.70806455278088,14.746039390563965,2879200
2011-02-24,14.758034973973784,14.768028836693798,14.57016285860229,14.582154273986816,2770800
2011-02-25,14.670094560293311,14.917926788330078,14.596143944937902,14.917926788330078,2148800
2011-02-28,14.923917218525979,15.145767461295765,14.853964782708644,15.077814102172852,2443600
2011-03-01,15.151769043368803,15.191742968518,14.921925454370562,14.93591594696045,2727200
2011-03-02,14.95789535942867,14.977883078628137,14.869955799316337,14.89194107055664,1828000
2011-03-03,14.999870790284643,15.253698702016422,14.953901163435242,15.223718643188477,1394000
2011-03-04,15.177748380603532,15.26968609636567,15.119787348413483,15.265687942504883,1304000
2011-03-07,15.289682061052867,15.389614623543409,15.177758079015424,15.325657844543457,2022800
2011-03-08,15.357624751247958,15.60146027749178,15.353628122472129,15.57747745513916,2114000
2011-03-09,15.521520477041399,15.583478154438385,15.489541337191783,15.555497169494629,1948000
2011-03-10,15.425584065642605,15.487541740964241,15.323652466847927,15.377616882324219,1397200
2011-03-11,15.375614508407697,15.463555596344564,15.307659615497679,15.421584129333496,788800
2011-03-14,15.325650946998257,15.399601558904607,15.215724567792764,15.347636222839355,866400
2011-03-15,15.113800412487567,15.423590423106507,14.991882571420497,15.305670738220215,1921600
2011-03-16,15.313662844981193,15.48354785652956,15.25570178930478,15.385614395141602,2137200
2011-03-17,15.499528716091852,15.58147255919275,15.465550513002526,15.527509689331055,1422000
2011-03-18,15.649429071214472,15.755357270207698,15.617449941409586,15.743364334106445,2062400
2011-03-21,15.879279189400402,16.0971329084553,15.863291142698243,16.07514762878418,1836800
2011-03-22,16.06914712905605,16.11511522749806,15.791334886796708,15.81332015991211,1361200
2011-03-23,15.865286639069987,15.937238176876594,15.713390303566504,15.733376502990723,2208800
2011-03-24,15.79333678339351,15.817321140166683,15.72338431553355,15.78134536743164,1610000
2011-03-25,15.783341406320412,15.881274842469514,15.731376072407992,15.80932331085205,1448400
2011-03-28,15.84130649928384,16.01718721886749,15.813325510369385,15.977214813232422,1421200
2011-03-29,15.949223812626448,16.103119155052337,15.87926985940247,16.087129592895508,1130800
2011-03-30,16.13511426689656,16.223053896197232,15.987212957670272,15.989212036132812,2452800
2011-03-31,15.979210937559042,15.979210937559042,15.835309375228043,15.857293128967285,2872800
2011-04-01,15.887269959391265,15.963219642639158,15.879275175636272,15.96321964263916,2464000
2011-04-04,15.989199769438855,16.021178900905213,15.881272488013273,15.981204986572266,1782400
2011-04-05,15.981202149526508,15.995192635847165,15.819312018551965,15.859284400939941,1395600
2011-04-06,15.903258404501926,16.039166669046686,15.823312097443425,16.017181396484375,1022800
2011-04-07,16.021176148996435,16.067144236522378,15.895260246536989,15.921243667602539,669200
2011-04-08,15.885271167872327,15.957221166356245,15.709388988681292,15.795331001281738,1108400
2011-04-11,15.78534154292447,15.949230814863299,15.78534154292447,15.903261184692383,1166000
2011-04-12,15.823318332065742,16.067153978487,15.815323545724931,15.965222358703613,1060400
2011-04-13,16.015182714205263,16.047161847756456,15.929240698847709,15.993197441101074,1474400
2011-04-14,15.963219949585385,16.01918191209731,15.925245107231246,15.979207992553711,657600
2011-04-15,15.98120253925706,16.19505799243014,15.957218194330185,16.161081314086914,1225600
2011-04-18,16.055159085767688,16.069149577623044,15.827313061352335,15.909256935119629,1176000
2011-04-19,15.915250615228832,15.957222085448961,15.689403696944588,15.81531810760498,1424000
2011-04-20,15.935239146243937,16.009188229739273,15.911254794249997,15.92524528503418,866000
2011-04-21,15.98120602703518,16.05315755267,15.875277815641974,15.94123363494873,608000
2011-04-25,15.883274749193644,15.945232422769733,15.605462469492231,15.607460021972656,1324000
2011-04-26,15.6214542786287,15.825315974860185,15.615457045779722,15.761359214782715,1461600
2011-04-27,15.78933925202194,15.909257979345908,15.689406725110407,15.895267486572266,1617600
2011-04-28,15.827313170647031,16.40492302028416,15.827313170647031,16.346961975097656,1834000
2011-04-29,16.326971662152225,16.500853229051668,16.25302106626754,16.484865188598633,1368000
2011-05-02,16.484871729239075,16.484871729239075,16.3449652646105,16.384939193725586,1108000
2011-05-03,16.31697463174629,16.31697463174629,16.021175355388017,16.290992736816406,2174800
2011-05-04,16.27500871403171,16.44889183117268,16.173077126407755,16.344961166381836,1551200
2011-05-05,16.346955999204244,16.604781992223096,16.253019219788612,16.388927459716797,1889600
2011-05-06,16.442892190419126,16.442892190419126,15.555492664481722,15.76934814453125,5182800
2011-05-09,15.73337877053356,15.937240473800607,15.541508483679431,15.811326026916504,2265600
2011-05-10,15.861286539347972,16.456883386084442,15.861286539347972,16.45088768005371,2356800
2011-05-11,16.45688607224215,16.502855700729338,16.203058151467076,16.243030548095703,2348800
2011-05-12,16.311268182472467,16.700635740039957,16.082464976609447,16.66852378845215,1683600
2011-05-13,16.694615417224487,16.708664683636194,16.51197342261708,16.594263076782227,847600
2011-05-16,16.578206692892056,16.6986291977728,16.505952883712563,16.59025001525879,1036000
2011-05-17,16.566166527559417,16.70264578815286,16.40760962692473,16.572187423706055,1349200
2011-05-18,16.594263198945256,16.594263198945256,16.38954509668825,16.469825744628906,1170000
2011-05-19,16.473835677783757,16.778906028296166,16.473835677783757,16.738765716552734,1078800
2011-05-20,16.742785497987377,16.77690492906118,16.459792670764493,16.489898681640625,1439600
2011-05-23,16.381524504158286,16.45979924494663,16.33335425501474,16.4296932220459,678000
2011-05-24,16.435706098935793,16.487889744411795,16.253065636652565,16.281164169311523,1333600
2011-05-25,16.1667594423004,16.210913177058778,15.93996221800587,16.086477279663086,2502000
2011-05-26,16.166756896330604,16.48587649020842,15.964044812127199,16.45577049255371,1856000
2011-05-27,16.55412300210968,16.63440365066689,16.421657175730893,16.532045364379883,684800
2011-05-31,16.618351520205124,16.885287635523948,16.616344044242506,16.8792667388916,1636000
2011-06-01,16.82908412383883,17.00570519088406,16.43570320463204,16.457780838012695,3200800
2011-06-02,16.53806592990302,16.590249575428132,16.265107442740387,16.357431411743164,978000
2011-06-03,16.220949798806032,16.27714685596826,16.02425856748326,16.052358627319336,1397600
2011-06-06,16.05235834370218,16.257076409926864,15.964047809004702,16.212921142578125,960800
2011-06-07,16.29721735950307,16.29721735950307,16.044330596923828,16.044330596923828,1794200
2011-06-08,15.956026345522021,16.052365291549336,15.883772518815436,15.97208309173584,1024400
2011-06-09,16.03630605306672,16.265109291659783,15.960037286032126,16.196868896484375,909400
2011-06-10,16.13665811035437,16.22496713668539,15.947995203240016,15.952010154724121,1063400
2011-06-13,16.008207303798677,16.04031925955201,15.89581163052365,16.004192352294922,909000
2011-06-14,16.104544201299177,16.172784593441975,16.000178434278496,16.05637550354004,884800
2011-06-15,15.947994966141211,16.06841747753343,15.719191735119402,15.755318641662598,1454000
2011-06-16,15.775392101004282,16.072435787005336,15.763350306725735,15.960040092468262,1123600
2011-06-17,16.028283214161387,16.22095961152757,16.00821304321289,16.00821304321289,1707200
2011-06-20,16.020249489669155,16.265109474736686,15.992150953473411,16.232995986938477,1023000
2011-06-21,16.289185543760613,16.746791771948274,16.152706358927933,16.6665096282959,2312400
2011-06-22,16.642431864615517,16.642431864615517,16.301234517703723,16.317291259765625,1379000
2011-06-23,16.14066323498203,16.148691602568675,15.819536187788856,16.020240783691406,1962200
2011-06-24,16.064404588946193,16.281166035378156,15.956023865730213,16.196868896484375,2900000
2011-06-27,16.237010405324963,16.38151803316059,16.112572941076433,16.128629684448242,1936400
2011-06-28,16.16877208609486,16.20891394967463,16.112575008338705,16.160743713378906,1026600
2011-06-29,16.180809020996094,16.269118023487323,16.128625384577468,16.180809020996094,1302400
2011-06-30,16.245033797558552,16.357427904199348,16.188836744238152,16.27313232421875,1597200
2011-07-01,16.29721808342133,16.57419149938977,16.2651061334751,16.542078018188477,858200
2011-07-05,16.574193898599308,16.64243275914743,16.385530997369326,16.41362953186035,1599600
2011-07-06,16.425663908730307,16.606298356957755,16.40158033646971,16.453763961791992,1507600
2011-07-07,16.55813490951185,16.65447382273761,16.3253167624484,16.497922897338867,2423000
2011-07-08,16.35743161250782,16.56214971476483,16.35743161250782,16.469825744628906,1586200
2011-07-11,16.341374717759187,16.61031978586461,16.309262765133948,16.513980865478516,1246600
2011-07-12,16.509966205467382,16.95151585686974,16.47383930444318,16.85919189453125,2658400
2011-07-13,16.867220264898304,16.911375536289555,16.77088135174875,16.85919189453125,1925400
2011-07-14,16.895327841378872,16.951524932781304,16.722721614210894,16.75082015991211,1422800
2011-07-15,16.82307635190968,17.10004842592783,16.798991224547017,17.09603500366211,2191600
2011-07-18,17.011732082436346,17.02377387534188,16.811027367315006,16.93144989013672,1365800
2011-07-19,17.07595026523947,17.140175685504044,16.97961136921521,17.07996368408203,976400
2011-07-20,17.12813898954064,17.196379386289635,17.03982995956395,17.104055404663086,741000
2011-07-21,17.172290230861336,17.188346971173075,17.035811000721623,17.06390953063965,1610200
2011-07-22,17.079966074472928,17.083981025132196,16.935458475839678,16.955530166625977,1103200
2011-07-25,16.839122225691575,17.031798526358873,16.730741519455886,16.807008743286133,1016400
2011-07-26,16.78291913141227,16.971580413351592,16.78291913141227,16.819046020507812,705600
2011-07-27,16.72271168580365,16.786937113740404,16.538063771892343,16.6022891998291,1266800
2011-07-28,16.602298062291492,16.722720612548724,16.285184172651327,16.301240921020508,1527800
2011-07-29,16.120600119044827,16.30123464046352,15.980107453083187,16.192853927612305,1228800
2011-08-01,16.281166736399843,16.29722194955415,15.907855850778416,16.10856056213379,1213000
2011-08-02,16.060392133400644,16.120604166074667,15.927927805275639,15.97208309173584,1483000
2011-08-03,16.0001793138929,16.188842226432985,15.779404444833123,16.080461502075195,1927600
2011-08-04,15.847638316293729,15.90785032127306,15.048834700263335,15.064889907836914,2142600
2011-08-05,15.225461628603076,15.70715330863019,14.980601601932714,15.470321655273438,3299600
2011-08-08,15.052848530743669,15.353905501358543,14.763833348951811,14.856157302856445,3471000
2011-08-09,15.153200919792473,16.024258356868238,14.964538060723276,16.012216567993164,5440200
2011-08-10,15.827569202208768,16.35742936845336,15.74728703402671,16.044330596923828,5250200
2011-08-11,16.100766794722087,16.890890747691145,15.923392845742983,16.693359375,2961200
2011-08-12,16.858647499129944,16.870740728428384,16.564367129763713,16.70142936706543,2820200
2011-08-15,16.826394132106657,16.963456334846615,16.52808173633293,16.88686180114746,2275800
2011-08-16,16.733672678770237,16.96345472020036,16.66514235282114,16.87879753112793,1955600
2011-08-17,16.931207340598966,17.01586300823093,16.53211391951177,16.673208236694336,1514200
2011-08-18,16.34667227965893,16.47970389212338,16.036266721704038,16.294265747070312,2949600
2011-08-19,16.137049279047133,16.52807995545369,16.084644279084166,16.302330017089844,1754000
2011-08-22,16.604674146259462,16.673206014108867,16.29830063566216,16.45551872253418,1349000
2011-08-23,16.471648113543576,16.939271926879883,16.378929771169563,16.939271926879883,1176000
2011-08-24,16.878799572969935,17.015861779244318,16.70545614921716,16.967487335205078,1359800
2011-08-25,17.068273537959197,17.08439887016347,16.73771191675317,16.75786781311035,777600
2011-08-26,16.64095810365076,17.104551315307617,16.46358409858174,17.104551315307617,1215600
2011-08-29,17.338355754795252,17.439136715219718,17.18920036394976,17.35045051574707,1115600
2011-08-30,17.257737273577227,17.67295446009899,17.14889361988984,17.588298797607422,1265000
2011-08-31,17.6689254469363,17.729393123535885,17.406894234950084,17.552019119262695,1271200
2011-09-01,17.588296108708025,17.77373273280548,17.44720182166338,17.511701583862305,1087200
2011-09-02,17.20533063137673,17.390767282780004,17.0239245429188,17.052143096923828,1033200
2011-09-06,16.628857741610247,17.378668300370112,16.596607097545355,17.27788734436035,1661200
2011-09-07,17.475420521348266,17.475420521348266,17.20532824538562,17.378671646118164,1795600
2011-09-08,17.22951466415174,17.41091917313819,17.132764259936195,17.18920135498047,1552200
2011-09-09,17.09649105007126,17.447208546087644,16.858647796957573,16.999740600585938,1463400
2011-09-12,16.802207866560128,16.999737758617346,16.63289499271512,16.983613967895508,1165800
2011-09-13,17.036015780501025,17.237577735743937,16.8667044762389,17.193235397338867,1124000
2011-09-14,17.277891149044418,17.697140387436825,17.08842241792953,17.499608993530273,1356200
2011-09-15,17.596361124316065,17.596361124316065,17.213393062261186,17.330299377441406,1421200
