date,open,high,low,close,volume
2011-05-11,42.65802232537367,44.15617852909967,41.64013767907314,41.71181869506836,24900.0
2011-05-12,41.48242715634413,42.177744345251355,41.33906242102395,41.91252136230469,8000.0
2011-05-13,42.012897197273624,42.012897197273624,40.62943185743986,41.13837432861328,22700.0
2011-05-16,40.89462981563275,41.06666802645282,39.697540283203125,39.697540283203125,39000.0
2011-05-17,39.51117880054986,40.29968366188386,39.36064702378396,39.453834533691406,28900.0
2011-05-18,39.561346756055904,40.14197270276755,39.38931126148164,40.12763595581055,15600.0
2011-05-19,40.4071948696357,40.4071948696357,37.79796713414102,40.12046813964844,42100.0
2011-05-20,39.79791739740079,40.13482427067162,39.42517000737811,39.71906661987305,15300.0
2011-05-23,38.95922612862848,39.75489799607468,38.14922024534218,38.92338562011719,36000.0
2011-05-24,39.21727040357163,39.346298383080544,37.82663885542019,37.85531234741211,30000.0
2011-05-25,37.991516884513054,38.42877817673447,37.539918842691144,38.16355514526367,13400.0
2011-05-26,37.539918355403195,38.71550446283064,37.10982681079255,38.58647918701172,34400.0
2011-05-27,38.85169856804314,39.066744320162194,38.70833382181208,38.95205307006836,15500.0
2011-05-31,39.539843727832356,40.06312269631059,38.823022773568205,39.68320846557617,37000.0
2011-06-01,39.78358122309264,39.79791797689336,38.808703840293056,38.930564880371094,37500.0
2011-06-02,39.08108775153684,39.08108775153684,38.63665942322788,39.03091049194336,12600.0
2011-06-03,39.59719438896398,41.711814212589566,39.59719438896398,41.00216293334961,57800.0
2011-06-06,41.29604950237656,41.29604950237656,40.858788347461186,40.8659553527832,24300.0
2011-06-07,40.98783126663519,41.489606590257935,40.87313999847475,41.052345275878906,33100.0
2011-06-08,40.89464361357554,41.34624167670063,40.751278845262995,40.83729934692383,64900.0
2011-06-09,40.83012167103343,41.00215990647159,40.64374942255917,40.858795166015625,39600.0
2011-06-10,40.85162556716312,40.980650817485405,40.421531373087845,40.44303512573242,27000.0
2011-06-13,40.8157944827842,41.31756982467061,40.579244929917635,40.70110321044922,21600.0
2011-06-14,40.70109302990181,42.29243642815632,40.69392602349789,42.070220947265625,29500.0
2011-06-15,41.74049242877703,41.97704470490456,40.36419722588942,40.70827102661133,35200.0
2011-06-16,40.80144820621423,42.30677388043221,40.46454421051689,41.324729919433594,24700.0
2011-06-17,41.78349991770945,41.883854427813716,40.464549068220585,40.9949951171875,100400.0
2011-06-20,40.751278845262995,41.31756817614702,40.500392551557674,40.83729934692383,19300.0
2011-06-21,41.20286742641996,42.03437960993117,40.86596070858575,41.91252136230469,24600.0
2011-06-22,41.53979334974121,42.356969164087566,41.43943880895568,41.5111198425293,15200.0
2011-06-23,40.95200003118111,41.51828675782152,40.72261744291903,41.29607391357422,15900.0
2011-06-24,41.38923177295773,42.05587256224623,41.03798839835346,41.618614196777344,122700.0
2011-06-27,41.805011017895644,42.54333595860628,41.40359017250862,42.3139533996582,13700.0
2011-06-28,42.658029124794616,43.002105712890625,42.227937491358475,43.002105712890625,14800.0
2011-06-29,43.00209681808536,43.58272012967903,42.722534306276714,43.554046630859375,20500.0
2011-06-30,43.726085509171895,43.876617278425975,43.4178522286295,43.51103973388672,30000.0
2011-07-01,43.8981257995249,46.514521199621186,43.72608753067003,45.783363342285156,51700.0
2011-07-05,46.24214024228764,47.34604562053706,45.869392865172664,47.09515380859375,61900.0
2011-07-06,47.24567605525031,47.76178259578715,47.095138828402895,47.70444107055664,65200.0
2011-07-07,48.02700966227728,49.460651741748244,47.905151398060774,49.424808502197266,46800.0
2011-07-08,48.56462878811247,50.69358829783481,48.56462878811247,50.528717041015625,34900.0
2011-07-11,50.73659390837025,50.894295417082695,49.77605631008272,49.91941833496094,57600.0
2011-07-12,49.8907520517969,50.98748756057475,49.8907520517969,50.406864166259766,35100.0
2011-07-13,51.023317657696964,51.560933393566664,50.30649667653736,50.67924118041992,16000.0
2011-07-14,50.9803149325875,51.25270496218008,49.955260614587466,49.998268127441406,14900.0
2011-07-15,50.16314308299437,51.080673217773445,49.87641354864816,51.08067321777344,19700.0
2011-07-18,50.7509433278361,52.034048467751454,50.7509433278361,51.70431137084961,22000.0
2011-07-19,52.13438985406777,54.32069045991603,52.012526136770745,54.29918670654297,27200.0
2011-07-20,54.076964781396455,55.109183050411396,53.34580447739745,54.270503997802734,27300.0
2011-07-21,53.79744074927641,56.0339197050357,53.79744074927641,55.926395416259766,29500.0
2011-07-22,55.69698591202285,56.26327512168552,55.69698591202285,56.11274337768555,23700.0
2011-07-25,55.85468184292854,57.77576202647766,55.85468184292854,56.7220344543457,27000.0
2011-07-26,57.187986366381566,57.23816362452283,56.65037054247763,56.89409255981445,48000.0
2011-07-27,56.45682588123241,57.058952921644824,55.13070806887707,55.94788360595703,68700.0
2011-07-28,55.83318774957385,56.73638374890992,55.42459999469257,56.55717849731445,32200.0
2011-07-29,55.90486594001922,57.575060113285424,53.48918277031358,56.313453674316406,69800.0
2011-08-01,57.1019716831308,58.02666609324695,55.9407195276037,56.85824966430664,43200.0
2011-08-02,56.6861986767703,57.517708085624626,55.63247106773592,55.63964080810547,57200.0
2011-08-03,55.98373116155405,56.98728187322968,53.85477145428304,56.671878814697266,40500.0
2011-08-04,56.385130232352545,56.843895135148195,50.76525196974226,51.48924255371094,40900.0
2011-08-05,51.91935051446055,53.209630632885926,45.3030923415687,48.32807540893555,90300.0
2011-08-08,46.636380218602184,46.73673473767724,40.930484771728516,40.930484771728516,95200.0
2011-08-09,43.267322040642114,45.84787690728512,40.86596971457315,45.28875732421875,114800.0
2011-08-10,43.4967051300138,45.518140439433786,42.679529502944725,42.95191955566406,50200.0
2011-08-11,43.28882443776245,45.43212066289788,43.0092646550177,45.02353286743164,35200.0
2011-08-12,45.37477942494238,46.392666906259116,43.90529657622123,44.33538818359375,28400.0
2011-08-15,45.152554419667695,46.091590881347656,44.564758704452714,46.091590881347656,14800.0
2011-08-16,45.47512726763171,46.0629230551886,43.90529012353693,44.019981384277344,45700.0
2011-08-17,44.46442898758983,44.46442898758983,43.22432833777321,43.274505615234375,17200.0
2011-08-18,41.74050239058576,42.01289523992082,39.46818026815401,39.71906661987305,50600.0
2011-08-19,39.217285924700626,40.47172298404439,38.292585950400685,39.238792419433594,56100.0
2011-08-22,40.65092164240095,41.61146197185002,37.69045263442325,40.822959899902344,36800.0
2011-08-23,40.923311943277554,43.66873501468429,40.70109644374829,43.32466125488281,66000.0
2011-08-24,43.53253954839478,45.467956819584,41.991376019719304,44.6794548034668,40500.0
2011-08-25,45.138217917355504,45.138217917355504,42.29243775603405,42.73686599731445,22400.0
2011-08-26,42.163410205917096,45.23140315302005,42.163410205917096,44.86582565307617,58300.0
2011-08-29,45.46079954254507,46.59337835983055,45.080885178636954,46.579044342041016,38900.0
2011-08-30,44.872992934902676,44.901666430806834,43.00925945241345,43.912452697753906,41400.0
2011-08-31,43.95546641527387,44.299540189949646,43.009262851301656,43.948299407958984,44000.0
2011-09-01,43.83359480297157,44.263686206745206,42.536148117609116,43.23863220214844,33200.0
2011-09-02,42.29242472494069,44.134653854372445,41.47524949827653,41.618614196777344,61500.0
2011-09-06,40.357022630383945,41.61145940765271,40.12764012415407,41.174198150634766,49200.0
2011-09-07,42.24226060710612,42.68668884944746,41.23154313380024,42.03438186645508,20000.0
2011-09-08,41.77632408970967,42.07739031061711,40.1634769522585,40.3211784362793,23200.0
2011-09-09,39.89825965009862,40.629417451367765,38.349926286956716,39.095420837402344,23700.0
2011-09-12,38.192237581361795,41.23156106408493,38.192237581361795,39.33915328979492,25000.0
2011-09-13,38.780028382328,40.923325114759834,38.780028382328,40.80146408081055,16700.0
2011-09-14,41.245898618334444,41.568468753041635,39.61154418063674,41.13837432861328,39600.0
2011-09-15,41.41074072871055,41.41074072871055,39.96276228720984,40.8659553527832,19600.0
2011-09-16,41.081008103924276,41.94119102442925,40.16347546255491,40.90896987915039,42700.0
2011-09-19,40.034452159393474,41.202871166807725,39.489669397067374,40.980655670166016,18100.0
2011-09-20,41.06667154407058,41.3964085140606,39.93409316742463,40.12046813964844,32500.0
2011-09-21,39.905430681317334,41.28889567011405,39.425161840525966,39.461002349853516,87800.0
2011-09-22,38.077531938752976,39.01656846236552,35.91273212328233,36.2998161315918,37400.0
2011-09-23,36.42885820964598,37.984361850957825,36.42885820964598,37.89117431640625,60800.0
2011-09-26,38.901877575085265,39.18143733890486,37.52557977737815,38.72983932495117,56100.0
2011-09-27,38.88038110995086,41.848020289217295,38.88038110995086,40.72977828979492,53000.0
2011-09-28,39.44666212428341,41.28172502542786,38.85170206538197,38.97356033325195,37600.0
2011-09-29,40.364195542884815,40.364195542884815,38.07753457348416,39.84808349609375,30500.0
2011-09-30,39.898255229330566,40.6580864447626,38.321248542569656,38.43593978881836,51700.0
2011-10-03,38.22088998799521,39.525503801052174,36.94494966707139,37.05247116088867,50500.0
2011-10-04,36.543540038418136,38.52196784299072,36.09911171369176,37.754966735839844,37100.0
2011-10-05,38.21373439448773,39.43232809507079,37.17434323711789,39.138431549072266,11200.0
2011-10-06,39.102593920575906,40.8086290552899,38.85170760714255,40.72977828979492,20100.0
2011-10-07,40.779957712527136,40.779957712527136,39.073922487447334,39.65454864501953,24100.0
2011-10-10,40.908986243803724,41.57563018798828,40.05596998814395,41.57563018798828,23300.0
2011-10-11,41.288891948069484,42.055890263250234,40.43587587136571,40.822959899902344,21500.0
2011-10-12,41.324741453421176,42.89457882786549,40.751282331117444,42.67236328125,20800.0
2011-10-13,42.077400259471105,43.360510719582315,41.597128687512836,43.059444427490234,18200.0
2011-10-14,43.84794570796618,43.84794570796618,41.46093284872756,42.05589294433594,23800.0
2011-10-17,41.48959470945006,41.625789696872936,40.04878316041105,40.220821380615234,20600.0
2011-10-18,40.400037572042066,41.28172719556587,39.73339373129996,40.944820404052734,22800.0
2011-10-19,40.643756157556304,41.01650345072704,39.374982506125754,39.403656005859375,20300.0
2011-10-20,39.697548402379915,40.61507842253335,38.944886886819354,39.575687408447266,16800.0
2011-10-21,40.5505687410725,41.23154932175955,39.39648635154753,40.686763763427734,18500.0
2011-10-24,40.90181786706346,42.822898864746094,40.708275818663815,42.822898864746094,15800.0
2011-10-25,41.67598245307877,42.30678584933733,40.63659120802184,40.92332077026367,17600.0
2011-10-26,41.002156114262,41.23153858399441,39.76922328860924,41.00932312011719,18200.0
2011-10-27,42.70103370705956,46.12026802771773,41.331905483412626,45.7403564453125,40200.0
2011-10-28,46.34965710314629,47.44639256204326,45.883722272730196,46.47867965698242,19600.0
2011-10-31,45.919565144881304,46.42850754973275,44.729644775390625,44.729644775390625,17800.0
2011-11-01,41.62580206393198,42.50749171009913,40.815793435714454,41.396419525146484,36000.0
2011-11-02,41.43226298801132,42.85873831633544,40.908983863196546,42.67236328125,31900.0
2011-11-03,42.99492290457309,45.83353338537493,42.47881091371636,45.05936813354492,29200.0
2011-11-04,44.457239647558204,45.353265915685895,44.457239647558204,45.10954666137695,8500.0
2011-11-07,45.13105580716701,45.51813985750011,44.177685165926775,45.28875732421875,12500.0
2011-11-08,45.88371661705288,47.009125438831376,45.16689283767091,46.78690719604492,14500.0
2011-11-09,45.3747676955094,47.080802401392404,44.500247955322266,44.500247955322266,20300.0
2011-11-10,45.647163737089016,47.82630034021335,45.295920226705356,46.378318786621094,17600.0
2011-11-11,46.614880917940475,49.81907249901831,46.614880917940475,49.52517318725586,22300.0
2011-11-14,49.19542094961748,50.758090874947776,48.67931444775267,49.84056091308594,23800.0
2011-11-15,49.6542101119938,51.252724051675294,49.6542101119938,51.216880798339844,20000.0
2011-11-16,50.46419964824293,51.43190690742285,49.11657266401557,49.33879089355469,23500.0
2011-11-17,49.826229068618595,50.91579457852214,48.707984593635004,49.20976257324219,26300.0
2011-11-18,49.34597843623351,51.61113649643288,49.34597843623351,51.525115966796875,26500.0
2011-11-21,50.12729644292494,51.353059786989256,49.77605565833485,51.345890045166016,27000.0
2011-11-22,51.00897029512157,51.940834045410156,50.6720636471209,51.940834045410156,64900.0
2011-11-23,51.102177257327995,51.897849121789605,49.60401830329349,51.66129684448242,27900.0
2011-11-25,51.460593854258086,51.460593854258086,49.27428703855767,50.12013626098633,9800.0
2011-11-28,51.53942286862784,53.40315608102954,50.95162996004939,52.485626220703125,34400.0
2011-11-29,52.69354004971001,53.3315106267717,52.00539219587648,53.17380905151367,33300.0
2011-11-30,54.65758825427106,56.97292194008339,53.431825291985334,54.399532318115234,227800.0
2011-12-01,54.29201613379882,54.29201613379882,52.191730573628064,52.97306823730469,35700.0
2011-12-02,53.84044723360702,53.84044723360702,52.87273959120621,53.48203659057617,15800.0
2011-12-05,53.611051916184735,54.134328268218646,52.42829598112881,53.13078308105469,34000.0
2011-12-06,53.20962490929194,53.374490675688946,52.49996818603816,52.614662170410156,17600.0
2011-12-07,52.2060797433039,54.09848692706278,51.51076243167456,53.861934661865234,9100.0
2011-12-08,54.43539613169394,54.514246890275835,51.33872919574015,51.546607971191406,16300.0
2011-12-09,51.95517994120834,55.424590385514584,51.95517994120834,55.33140563964844,14700.0
2011-12-12,54.28486890247551,54.69345674529053,53.66840226680212,54.37088394165039,13500.0
2011-12-13,54.77228468466689,55.05900865430905,52.564475117403674,52.79385757446289,13100.0
2011-12-14,52.14155993661981,53.06625971707946,52.14155993661981,52.571651458740234,19100.0
2011-12-15,53.4605195681987,53.4605195681987,52.32077116219682,52.8583869934082,12900.0
2011-12-16,53.04474873012967,53.087756235805706,51.611106872558594,51.611106872558594,34800.0
2011-12-19,52.14155898793191,53.166613255939005,52.14155898793191,52.6505012512207,26700.0
2011-12-20,53.75441232530229,54.63610467753075,53.661227551859824,54.00529861450195,26300.0
2011-12-21,53.5752006910107,54.41388542806351,53.5752006910107,54.23468017578125,7700.0
2011-12-22,54.46405894342495,54.90131469759817,53.84759248035399,54.8368034362793,24200.0
2011-12-23,54.87983094097654,54.92284393310547,54.435405283968905,54.92284393310547,4800.0
2011-12-27,54.62175450560423,56.313452394506484,54.55007350398835,56.263275146484375,25500.0
2011-12-28,56.41382050101101,56.41382050101101,54.571590423583984,54.571590423583984,16100.0
2011-12-29,54.55007232559444,55.76150146170004,54.02679610308344,54.50706481933594,23400.0
2011-12-30,54.514246314933196,56.11275428987145,54.17733952616829,54.485572814941406,22900.0
2012-01-03,55.417444496679934,55.553642272949226,54.20602040339427,55.55364227294922,11000.0
2012-01-04,55.08770487749511,55.91205030266281,54.765137544082776,55.603816986083984,19100.0
2012-01-05,55.180888780861395,55.8188591003418,54.53574871933324,55.8188591003418,7300.0
2012-01-06,55.59661756622594,55.59661756622594,54.80094606835912,55.20953369140625,11400.0
2012-01-09,55.381591796875,55.74716656797627,54.72928206408806,55.381591796875,17000.0
2012-01-10,57.16648886147945,59.85456827502864,57.08046835143771,59.41013717651367,133800.0
2012-01-11,58.807990777363734,59.496138225875775,58.807990777363734,59.130558013916016,66200.0
2012-01-12,59.48895941262535,59.48895941262535,58.69328785030542,58.7793083190918,31700.0
2012-01-13,57.969333149444715,58.72916188104837,57.35286647209812,57.54640579223633,882800.0
2012-01-17,56.980110244565545,58.06251168505115,56.51417541503906,56.51417541503906,41200.0
2012-01-18,56.664728967908935,57.04464340209961,56.57870843852295,57.04464340209961,22200.0
2012-01-19,57.34570100383089,57.34570100383089,56.37799339317369,57.0589714050293,31800.0
2012-01-20,56.9729423461813,57.69692770573783,56.92992936214335,57.27400588989258,20800.0
2012-01-23,57.438877123041905,57.438877123041905,56.9084310001755,57.28834533691406,14200.0
2012-01-24,56.578688561146855,57.496218676596975,56.578688561146855,57.27400588989258,23800.0
2012-01-25,57.28832528366307,57.44602675742688,56.87256784717839,57.216644287109375,24800.0
2012-01-26,57.84028979028682,57.84028979028682,56.92992403329747,57.230987548828125,21800.0
2012-01-27,57.13064345935888,57.725606326313496,57.04462842147431,57.324188232421875,11900.0
2012-01-30,56.95143915733529,57.338523241247785,56.85108463212592,57.09480667114258,15800.0
2012-01-31,57.35285762536626,57.553566657931306,56.77222881669056,56.89409255981445,18900.0
2012-02-01,57.460403930668,58.363594923752224,57.403056908243045,57.854652404785156,46700.0
2012-02-02,58.57144985473325,59.63234746061691,57.91197577294898,58.99437713623047,68500.0
2012-02-03,59.14490920872057,59.8545605510245,59.02304546799294,59.424468994140625,24100.0
2012-02-06,59.24526186831404,59.81155116356554,58.4854278237318,58.80083084106445,15500.0
2012-02-07,58.77931625287184,59.173569951887906,58.46391329365899,58.7578125,27300.0
2012-02-08,58.779320754313396,59.64667348966271,58.779320754313396,59.31693649291992,27500.0
2012-02-09,59.5319809826172,59.5319809826172,57.56072340662206,58.248870849609375,13600.0
2012-02-10,57.51056979207385,58.098362982968595,57.2811872168201,57.868980407714844,13700.0
2012-02-13,58.32776086439604,58.34926463195153,57.79014479985517,58.019527435302734,10000.0
2012-02-14,57.90479657766378,57.98364732119039,57.44603159836894,57.75426483154297,10200.0
2012-02-15,57.96215744334484,57.96215744334484,56.38515313310041,56.50701141357422,20400.0
2012-02-16,56.048256268671125,57.05897140502929,55.704179656326765,57.0589714050293,13100.0
2012-02-17,57.3385070212616,57.56788950955381,56.700536804795455,57.30983352661133,11100.0
2012-02-21,56.62886743125676,57.259668036366584,56.62886743125676,56.98727798461914,12100.0
2012-02-22,56.607373721393984,57.57508129346694,56.607373721393984,57.23817443847656,19600.0
2012-02-23,57.159308409398584,57.89763320829959,56.87974864027899,57.70409393310547,16000.0
2012-02-24,57.92629306105295,57.92629306105295,56.456813551125606,56.628849029541016,11500.0
2012-02-27,56.44962578512715,58.764958874442776,56.44962578512715,58.47822952270508,28200.0
2012-02-28,58.77215512345443,59.10189214325768,58.06250383015854,58.36356735229492,53700.0
2012-02-29,58.39940633523186,58.729143331002604,56.636027374070025,57.01594161987305,119800.0
2012-03-01,57.48189361218738,58.75783446947976,57.00161925320028,57.17366027832031,25300.0
2012-03-02,57.25250768308523,57.84746508603208,54.48557758415865,54.55725860595703,26000.0
2012-03-05,54.134327403168825,56.5285127359286,54.134327403168825,55.775848388671875,17000.0
2012-03-06,54.944340248216314,54.944340248216314,53.14511769568662,53.38883972167969,13100.0
2012-03-07,53.59670331339549,55.61097402533186,53.49634881175142,55.388755798339844,28800.0
2012-03-08,55.969387721241745,56.2274437313357,54.6361001587265,56.213104248046875,8500.0
2012-03-09,56.521333412296755,57.50338012775408,56.33495842543338,57.481876373291016,19700.0
2012-03-12,57.553568494327244,58.148531337636726,57.53922900930879,57.954986572265625,38800.0
2012-03-13,58.38507201732275,59.05171580895265,58.06250473414174,58.915523529052734,42900.0
2012-03-14,58.99438910351395,59.05173064523657,58.09836257076867,58.342079162597656,9700.0
2012-03-15,58.53561054822625,59.08039061773269,57.66825225056145,58.80083084106445,24100.0
2012-03-16,58.92983920415794,58.92983920415794,57.603721775353776,58.05531692504883,180800.0
2012-03-19,58.399399181329755,58.77931338059345,58.170016713722845,58.678958892822266,40500.0
2012-03-20,58.15566845825824,58.15566845825824,56.62884215133935,56.87255859375,16700.0
2012-03-21,57.266862384356465,57.87615949308461,56.35650159398572,57.59659957885742,14600.0
2012-03-22,56.80805402898306,57.295492440038586,56.18441790238122,56.951416015625,10100.0
2012-03-23,57.01595840277514,57.44605002520984,56.636044045142626,57.34569549560547,16000.0
2012-03-26,57.99082121243884,58.664629247739725,57.61090694948071,58.3492317199707,17600.0
2012-03-27,58.32773809535995,58.77933344447898,57.72560549428995,58.75065994262695,16200.0
2012-03-28,58.51411945740182,59.460323333740234,58.205886086455315,59.460323333740234,15900.0
2012-03-29,58.9657062086011,62.363436748427205,58.9657062086011,61.97635269165039,41000.0
2012-03-30,62.36344099573117,62.36344099573117,60.97280619359079,61.48891830444336,38700.0
2012-04-02,60.8868029617824,62.69319023115622,60.8868029617824,62.657352447509766,34000.0
2012-04-03,62.21289597926181,62.27740724494498,58.987201441256666,60.07676696777344,24500.0
2012-04-04,59.81871610127281,59.9477441126235,58.28471944905396,58.442420959472656,28500.0
2012-04-05,58.46394096646888,58.83669108904738,57.92632501456365,58.227394104003906,8700.0
2012-04-09,57.130654769285954,59.632365015302035,57.11632074977133,58.52128982543945,45400.0
2012-04-10,58.19152451378626,58.19152451378626,55.689820947893836,55.86902618408203,30700.0
2012-04-11,56.636050151301205,56.92277975347504,55.82603861499172,56.86543273925781,36900.0
2012-04-12,56.700543997305594,59.78287670183162,56.700543997305594,59.331275939941406,22000.0
2012-04-13,58.872503473762166,58.872503473762166,56.442480856967016,57.7757682800293,21400.0
2012-04-16,57.92630704165631,59.381452891629586,57.381526983705804,58.43524932861328,10400.0
2012-04-17,59.08038425539463,59.73269397664739,58.678966253952986,59.31693649291992,5900.0
2012-04-18,59.25957932719841,60.54268932597542,58.32771548828677,60.456668853759766,15800.0
2012-04-19,60.78642659759746,60.793590870407584,57.00160689893695,57.55356216430664,14800.0
2012-04-20,58.8295207153918,58.8295207153918,56.722064456428036,57.22384262084961,19500.0
2012-04-23,56.19875970278347,56.901241122806695,55.46043505016521,56.148582458496094,17200.0
2012-04-24,55.962212091508334,57.33134274928146,55.962212091508334,57.30983352661133,9900.0
2012-04-25,57.58940236580221,60.0122610920586,57.560734335530626,59.503318786621094,23900.0
2012-04-26,59.56064845129628,60.92977905273437,59.288258466691545,60.929779052734375,24100.0
2012-04-27,60.78643154790557,61.90467071533203,60.53553978744519,61.90467071533203,11000.0
2012-04-30,61.560594628138624,62.19140070166173,59.997924397955266,60.49970245361328,8100.0
2012-05-01,60.241664223397635,61.35990372947029,58.79368209838867,58.79368209838867,36000.0
2012-05-02,58.05536755868498,60.23450541749248,57.88333194241201,58.42094802856445,21000.0
2012-05-03,57.74712148069286,58.32058070133375,55.912060724901906,55.983741760253906,33000.0
2012-05-04,55.99090430096612,55.99090430096612,53.99814224243164,53.99814224243164,22900.0
2012-05-07,53.76875426153715,55.367262311977676,53.761584518972825,54.571590423583984,19400.0
2012-05-08,54.120007496539664,56.205960079431286,54.120007496539664,55.983741760253906,10400.0
2012-05-09,54.98016450653093,55.91203392619816,54.98016450653093,55.231056213378906,11600.0
2012-05-10,55.804525356091744,56.162935930593186,55.238235992110106,55.81169509887695,9600.0
2012-05-11,55.19522744955025,56.585862202876235,55.19522744955025,56.20594787597656,12200.0
2012-05-14,55.28837340617221,56.5499792504439,55.26686966222619,55.503421783447266,18000.0
2012-05-15,55.52494581820437,56.00521450486437,55.20237860332154,55.25255584716797,7500.0
2012-05-16,55.44612036195225,55.84754396465476,54.50708631230125,54.92284393310547,19000.0
2012-05-17,55.23106325218972,55.23106325218972,54.19166946411133,54.19166946411133,15800.0
2012-05-18,54.17017976476379,54.42106609977896,53.7615918851928,53.8404426574707,16000.0
2012-05-21,54.29920750189913,55.188064284826304,53.99097415804937,54.92284393310547,20900.0
2012-05-22,54.68627507697675,55.19521733378528,52.56448556041475,52.872718811035156,33800.0
2012-05-23,52.44978021513123,53.51784721788484,51.0448120071905,51.61827087402344,18500.0
2012-05-24,51.431913957983795,51.969529783328575,50.894298132639015,51.84767150878906,9300.0
2012-05-25,51.69713691954724,51.69713691954724,51.07350062729037,51.30288314819336,12400.0
2012-05-29,51.21685345230053,51.546595893973084,50.92295971373547,51.274200439453125,19200.0
2012-05-30,50.89429472663252,51.91934905044648,50.40685619218441,50.44269943237305,26100.0
2012-05-31,50.55022868964118,51.381743907902546,50.04128629318607,50.808284759521484,31400.0
2012-06-01,49.46065863529097,50.485713083735334,49.46065863529097,49.948097229003906,21500.0
2012-06-04,50.04845432868688,50.07712783201868,49.46066118266386,49.74739074707031,12900.0
2012-06-05,49.589670873028346,50.45702351961651,49.589670873028346,50.005428314208984,9200.0
2012-06-06,50.17745749810752,52.61464938465451,50.10577650974914,52.4139404296875,11100.0
2012-06-07,52.779536949164736,53.12361349212323,51.64696373910506,51.897850036621094,14000.0
2012-06-08,51.65410664014385,52.894209067488404,51.38171669681846,52.4139404296875,6200.0
2012-06-11,53.216802694242,53.46052473846237,50.95165061683817,51.09501266479492,24500.0
2012-06-12,51.761639507672605,51.761639507672605,50.607557354830284,51.23119354248047,7200.0
2012-06-13,51.345877930142514,51.35304767027406,49.60400296401146,49.68285369873047,13200.0
2012-06-14,50.17747179477059,51.123675329858415,49.46065076913101,50.43552780151367,28900.0
2012-06-15,50.18464434414203,51.96952726655349,50.17747460218958,51.28137969970703,37100.0
2012-06-18,50.85846053848343,51.39607642353679,49.89792278226565,50.17748260498047,23600.0
2012-06-19,50.54307468355104,52.67919923397532,49.9767851634284,52.543006896972656,30100.0
2012-06-20,52.650495619432995,53.546521790416605,51.18818572102831,53.42466354370117,23100.0
2012-06-21,53.49636352291958,53.49636352291958,50.61474474102223,50.87997055053711,16000.0
2012-06-22,51.317205336828714,52.96589558574717,50.48569594102186,52.57881164550781,135800.0
2012-06-25,51.31004916066936,53.76157570005332,51.31004916066936,53.137939453125,14100.0
2012-06-26,53.41034269696271,55.166552237433244,52.46413904592072,54.965843200683594,29900.0
2012-06-27,55.152209347214495,56.04823559489391,54.91565710528868,55.517784118652344,29800.0
2012-06-28,55.08770205756355,55.53930286391714,53.8691083393728,55.52496337890625,12600.0
2012-06-29,56.2704438339045,58.299048408225644,55.91203336362486,58.062496185302734,28500.0
2012-07-02,58.06249532295877,58.7578125,57.087618420764215,58.7578125,23200.0
2012-07-03,58.779324557657674,60.3921718778373,58.37073678863525,60.38500213623047,15000.0
2012-07-05,59.696849273893626,60.88677470453244,58.77931931089548,60.67172622680664,24400.0
2012-07-06,59.74703410224589,59.75420384412229,57.997994439241815,58.3707389831543,16200.0
2012-07-09,57.675428843701624,59.13057489739742,57.27401075134729,58.7076530456543,26200.0
2012-07-10,59.309776971041295,59.79005126998759,58.38507708504011,59.101898193359375,11400.0
2012-07-11,59.4531342471775,59.57499250209159,58.85100177593183,59.15206527709961,12800.0
2012-07-12,58.87251026381273,58.87251026381273,57.38869092428929,57.70409393310547,16600.0
2012-07-13,57.99082093259443,58.88684719710019,57.95497769445008,58.67179870605469,10800.0
2012-07-16,57.56073126519985,59.38862162205992,57.56073126519985,58.528438568115234,8700.0
2012-07-17,59.238110485701725,59.704045414190034,57.11632014084929,59.460323333740234,13600.0
2012-07-18,59.81157431030198,61.9261950739921,59.3814771315266,61.338401794433594,50200.0
2012-07-19,61.75414139284247,61.847326170858324,60.04093933105469,60.04093933105469,13900.0
2012-07-20,59.22376425569027,59.22376425569027,55.76868659714374,56.04107666015625,24700.0
2012-07-23,55.202399584537446,55.79735699658688,53.7615875080271,55.24540710449219,19100.0
2012-07-24,54.55007397057307,55.768672884105655,54.55007397057307,55.15220642089844,17400.0
2012-07-25,55.69700010837774,57.202328869883566,54.442563119730394,56.04107666015625,21500.0
2012-07-26,57.05178609376343,58.592952481495914,56.6647075302499,56.779396057128906,8800.0
2012-07-27,56.97293365776768,59.883225074310275,56.97293365776768,59.37428283691406,8000.0
2012-07-30,59.80437913466106,60.21296690562136,58.313390070173824,58.528438568115234,9300.0
2012-07-31,58.58579922102167,60.20581119924055,58.528452212347084,60.012271881103516,20500.0
2012-08-01,60.67174049470627,60.922626798446196,58.77216339111328,58.77216339111328,17500.0
2012-08-02,59.381455695930036,60.32049503044029,58.46392558772437,59.89756774902344,27200.0
2012-08-03,61.13050305822535,61.13050305822535,59.997924397955266,60.49970245361328,19100.0
2012-08-06,60.37066261281904,60.39216636676678,58.84383045561028,59.60366439819336,14500.0
2012-08-07,59.68251306796092,60.929779973776434,59.38144411642495,60.70039749145508,17200.0
2012-08-08,60.47818068855827,61.2881863285374,59.50330383693077,61.03730010986328,12700.0
2012-08-09,60.370665285172876,61.94766929212701,60.370665285172876,61.23801803588867,12400.0
2012-08-10,61.345545448241275,61.997849745836774,60.44951915506964,61.29536819458008,10300.0
2012-08-13,61.238024356808275,61.67528564793476,61.15200385942067,61.50325012207031,11800.0
