date,open,high,low,close,volume
2008-03-27,10.029621869835907,10.198187209428864,9.876380446362505,9.9031982421875,1512086
2008-03-28,9.986772943777297,10.071504666017251,9.755687255606919,9.851972579956055,1119101
2008-03-31,9.851971721608548,10.260223978206584,9.786497524809047,9.867377281188965,1417968
2008-04-01,9.917447181159378,10.032990788000005,9.255000453751538,10.025287628173828,2602910
2008-04-02,10.017581118787009,10.098461616531582,9.732575672171302,9.979066848754883,1277306
2008-04-03,9.971369550598183,10.140832273808366,9.855826681394348,10.083061218261719,904445
2008-04-04,10.106168178076354,10.20630546551347,9.979070210235822,10.04454517364502,706301
2008-04-07,10.121573739656585,10.156236821794913,9.886636082644024,10.04454517364502,749954
2008-04-08,9.994479765457134,10.19090320305242,9.90204484983081,10.144685745239258,1139122
2008-04-09,10.175490090603592,10.18319324780412,9.825009704907144,9.909741401672363,900007
2008-04-10,9.982921932550886,10.121573499706805,9.859675926609981,9.975218772888184,951917
2008-04-11,9.975216772798573,9.975216772798573,9.7017648940916,9.72102165222168,637363
2008-04-14,9.736423655127629,9.967509198976858,9.713314949120726,9.844264030456543,685042
2008-04-15,9.863528788442483,10.160089492797852,9.863528788442483,10.160089492797852,881844
2008-04-16,10.252521287471541,10.39887523651123,10.067651545294487,10.39887523651123,891338
2008-04-17,10.37576333599377,10.410426402019139,10.214003119318768,10.406575202941895,639737
2008-04-18,10.495160247133013,10.622257423923987,10.31799443959952,10.383468627929688,840564
2008-04-21,10.333401276013795,10.522121464620946,10.26792632147046,10.37576675415039,710016
2008-04-22,10.356506228603521,10.379614938497449,10.14082544166688,10.194746017456055,759242
2008-04-23,10.237114970216595,10.591447379205471,10.133126498352288,10.39887523651123,823226
2008-04-24,10.429693707540599,10.649225907074394,10.356516307696001,10.633819580078125,1063889
2008-04-25,10.641519838230954,10.784022638209617,10.556788095327976,10.70699405670166,851710
2008-04-28,10.745499368295667,10.841785393777311,10.706985109724993,10.822527885437012,738086
2008-04-29,10.891045687280092,10.891045687280092,10.469182014465332,10.469182014465332,902587
2008-04-30,10.620123041394269,10.635604087079793,10.182778358459473,10.182778358459473,909295
2008-05-01,10.198253623787641,10.198253623787641,9.579004529106307,9.880888938903809,3405703
2008-05-02,9.973776737903716,10.039571721524506,9.691244172506194,9.72607707977295,1193611
2008-05-05,10.024088819062307,10.024088819062307,9.7725191386305,9.873147010803223,745207
2008-05-06,10.03569401963405,10.03569401963405,9.726069682460173,9.896363258361816,992578
2008-05-07,9.869279764006983,10.020221615419501,9.513211279411635,9.536433219909668,1033135
2008-05-08,9.857666830150135,9.857666830150135,9.451284476033686,9.49772834777832,818892
2008-05-09,9.435806292647365,9.48225017843597,9.273253454212028,9.28486442565918,1314458
2008-05-12,9.31582358413881,9.482247202034,9.296472479017568,9.466765403747559,1056046
2008-05-13,9.439676370981033,9.563526225311783,9.331308319810212,9.459028244018555,735713
2008-05-14,9.486119225200099,9.668023155211882,9.482249155743373,9.55191421508789,693194
2008-05-15,9.544173120662995,9.691244125366211,9.447415299334194,9.691244125366211,437052
2008-05-16,9.849928824655683,9.853799656321284,9.54804509327647,9.602229118347168,917242
2008-05-19,9.60222622129589,9.617707257813255,9.36613755756405,9.48998737335205,964920
2008-05-20,9.489982615779612,9.892494696213218,9.41257671017382,9.462890625,778850
2008-05-21,9.493862151354508,9.664155147501653,9.404845202086141,9.431937217712402,896808
2008-05-22,9.532564003695365,9.532564003695365,9.071997507458226,9.230679512023926,1621478
2008-05-23,9.219067750888273,9.280993433670293,9.095218670798339,9.207457542419434,620748
2008-05-27,9.346790229327219,9.350660299564284,9.095220427420923,9.327438354492188,926736
2008-05-28,9.292605321182156,9.346789346683732,9.230679632287815,9.33517837524414,505886
2008-05-29,9.3651489519338,9.51695304130796,9.279515699066614,9.485814094543457,722194
2008-05-30,9.575338207615227,9.590907678856697,9.423534139113935,9.53641414642334,719098
2008-06-02,9.298979969619193,9.41964437011248,9.092681533006978,9.314549446105957,1553263
2008-06-03,9.32233754222605,9.396294309113877,9.174426306981387,9.337907791137695,1174416
2008-06-04,9.322331475278288,9.427427139239443,9.252268465480682,9.388503074645996,751606
2008-06-05,9.53252252126703,9.590909004211426,9.357364604786913,9.590909004211426,954600
2008-06-06,9.625938459982661,9.625938459982661,9.248374420157566,9.279513359069824,1010844
2008-06-09,9.306767777352668,9.493603081477296,9.127716064453125,9.127716064453125,1535616
2008-06-10,9.14328244663772,9.205561881807704,8.991478334624594,9.13160514831543,1175758
2008-06-11,9.147173891442117,9.197775253822183,8.952552795410156,8.952552795410156,1032929
2008-06-12,9.018722336236054,9.236697993793882,8.972013923482018,9.197773933410645,1309711
2008-06-13,9.228910788379777,9.322328358940425,9.147170509911241,9.287297248840332,701038
2008-06-16,9.337907791137695,9.341799970277108,9.158856824246737,9.337907791137695,813422
2008-06-17,9.310654574744817,9.353470814239882,9.108249140447295,9.139388084411621,1000524
2008-06-18,9.34568649449157,9.34568649449157,9.065432166936075,9.225021362304688,1125293
2008-06-19,9.217238885050563,9.400182723999023,9.096574484455216,9.400182723999023,884218
2008-06-20,9.493599863953136,9.493599863953136,9.108251317847499,9.13160514831543,1448412
2008-06-23,9.147171187245174,9.27951281918714,9.069322312141098,9.077107429504395,875136
2008-06-24,9.014834608602175,9.24448690804275,8.952555928021045,9.116037368774414,1004342
2008-06-25,9.260057152820627,9.337905312002842,8.972018350904994,9.116037368774414,1287214
2008-06-26,9.12770899610564,9.19387981366556,8.999259536672763,9.092677116394043,1667506
2008-06-27,9.111469735179647,9.205442435161023,8.97050952911377,8.97050952911377,1182053
2008-06-30,9.232857673279902,9.232857673279902,8.876543141805865,8.911783218383789,1142424
2008-07-01,8.837387207860543,9.060573574895464,8.833471130220305,9.005755424499512,969254
2008-07-02,9.005753990369064,9.18978494680337,8.958768002735917,9.001838684082031,1029523
2008-07-03,9.232860441305583,9.232860441305583,8.849137103251122,8.896123886108398,513833
2008-07-07,8.900034633605815,8.997923457485262,8.575044169934616,8.633777618408203,1178957
2008-07-08,8.633775084226237,9.350319862365723,8.625943703151892,9.350319862365723,1899499
2008-07-09,9.299419927631504,9.31116738825363,8.676848446246286,8.802145957946777,899078
2008-07-10,8.919617710078802,9.193706286081285,8.77082672477859,9.009675979614258,1041391
2008-07-11,8.813897311771367,9.440385201784041,8.79040391955464,9.240692138671875,1060999
2008-07-14,9.279843596281273,9.40905642789406,8.614200592041016,8.614200592041016,1444800
2008-07-15,8.610290239918552,9.397315144329834,8.37144174396779,8.845223426818848,2179481
2008-07-16,8.80214524199984,9.741875732588339,8.649439056547447,9.71446704864502,1719828
2008-07-17,9.690983073958192,9.734054565429688,9.22111737275197,9.734054565429688,1193095
2008-07-18,9.730130555468351,9.957232986627888,9.522606969885382,9.628326416015625,755114
2008-07-21,9.745794577337135,9.745794577337135,9.55784827169399,9.671399116516113,544277
2008-07-22,9.600914740340098,10.106019973754883,9.557844068100538,10.106019973754883,1036231
2008-07-23,10.066864938262954,10.26264254933694,9.828016653532005,10.211740493774414,1125912
2008-07-24,10.180419363946775,10.278308204359462,9.475620946142977,9.550016403198242,1337162
2008-07-25,9.753618252493064,9.929817740505872,9.600912132312526,9.655730247497559,1088141
2008-07-28,9.65181656013146,9.886749525844905,9.565675217741619,9.659647941589355,842215
2008-07-29,9.624408061167353,10.188246726989746,9.510857266915377,10.188246726989746,2379173
2008-07-30,10.175651065801528,10.207142068926142,9.652106359014335,10.132349967956543,1470600
2008-07-31,9.726902222981323,10.167781861159181,9.726902222981323,9.915850639343262,890822
2008-08-01,9.896165672634794,10.108732684175804,9.67572629667609,9.982767105102539,820956
2008-08-04,10.037876402128937,10.037876402128937,9.813500094338584,9.841054916381836,928181
2008-08-05,9.860745303510258,10.234705342341075,9.774143811142407,10.230769157409668,1155427
2008-08-06,10.057558511533058,10.132350617295765,9.88435565873111,9.93159294128418,796807
2008-08-07,9.915852605708231,9.919789564531783,9.644239639172742,9.652112007141113,1040978
2008-08-08,9.644234205473664,9.896164560468337,9.644234205473664,9.841054916381836,1640983
2008-08-11,9.844996674656644,10.12448355968238,9.766268345699233,9.963089942932129,889068
2008-08-12,9.963082680760735,10.081175088118341,9.841053317437376,9.959146499633789,1069152
2008-08-13,9.911915229409527,10.073308826258689,9.844995460692024,10.014262199401855,832514
2008-08-14,9.978838701389769,10.211087579851828,9.939474524099909,10.195342063903809,664505
2008-08-15,10.23076874646805,10.289814617425675,9.947346396320782,10.104803085327148,793505
2008-08-18,10.104802983893531,10.144167155749978,9.84499851983356,9.939473152160645,692162
2008-08-19,9.907970181121811,9.98669765509374,9.74263977384573,9.884350776672363,886178
2008-08-20,9.978835453755737,10.061500741548578,9.833187347829096,9.963089942932129,1002485
2008-08-21,9.868609188556485,10.018192598831874,9.829244276820049,9.844989776611328,617858
2008-08-22,9.967024931758312,10.120545387268066,9.844995494119608,10.120545387268066,797736
2008-08-25,10.077244525077257,10.081180708398632,9.841058803849181,9.876486778259277,645413
2008-08-26,9.939470643140472,10.01819896697998,9.852869176981287,10.01819896697998,520128
2008-08-27,10.037878306317484,10.116606605615535,9.900103395126358,10.069369316101074,542110
2008-08-28,10.172677630404072,10.334965705871582,9.998514779700717,10.334965705871582,759758
2008-08-29,10.30726194480932,10.311220724397842,10.133099796066695,10.164765357971191,558209
2008-09-02,10.334966762153954,10.422047417272083,10.12122156519654,10.236010551452637,676786
2008-09-03,10.386423113745842,10.422046661376953,10.144970382296341,10.422046661376953,628178
2008-09-04,10.390382485732697,10.390382485732697,10.129138946533203,10.129138946533203,932928
2008-09-05,10.093516808845447,10.15288992840417,9.72935819542054,9.98664379119873,1201248
2008-09-08,10.295379109372137,10.295379109372137,9.990594613613611,10.172674179077148,1671634
2008-09-09,10.137054929026444,10.247885922609028,9.85206183596692,10.014349937438965,1225190
2008-09-10,10.042061727366617,10.212266691650198,9.84019197345479,10.0460205078125,1091650
2008-09-11,9.891647567857662,10.034144163383393,9.820398880527799,10.00247859954834,720439
2008-09-12,9.99851851156952,10.275595664978027,9.962894951699365,10.275595664978027,817757
2008-09-15,10.089548428927067,10.331001015014019,9.693724632263184,9.693724632263184,1872254
2008-09-16,9.812479003982736,10.406214714050293,9.697690016928746,10.406214714050293,2082473
2008-09-17,10.354751497122146,10.41016656880836,10.014343515145073,10.239962577819824,1274004
2008-09-18,10.180597078931287,12.001387596130371,10.129139965781754,12.001387596130371,3405806
2008-09-19,11.098905688524441,13.798425853593507,10.291424126460635,11.478896141052246,40970
2008-09-22,11.284938426430374,11.439309662115958,10.762450867520215,10.805991172790527,1102382
2008-09-23,10.7862024381615,11.083070195030752,10.592248857783813,10.726828575134277,1238297
2008-09-24,10.687257644618827,10.726840002426211,10.09747950041426,10.616009712219238,1341394
2008-09-25,10.568509825899168,10.568509825899168,9.998522511227003,10.536844253540039,2489494
2008-09-26,10.56454534851028,10.663500785827637,10.291426253435981,10.663500785827637,1210742
2008-09-29,10.739498707345696,10.739498707345696,9.828292642314233,9.844208717346191,1873183
2008-09-30,10.027241980332875,10.719598385186346,9.848183276621816,10.18640422821045,1532107
2008-10-01,10.520647602981889,10.544522101411356,10.194363835422713,10.4530029296875,893815
2008-10-02,10.460963869738547,10.460963869738547,9.808396961099639,9.844208717346191,1109503
2008-10-03,9.98347962631613,10.289867898148978,9.521907806396484,9.521907806396484,1230763
2008-10-06,9.529868185403506,9.804424374704976,8.777824742018389,9.275208473205566,2306933
2008-10-07,9.334890253835427,9.589550647387355,8.722114562988281,8.722114562988281,2207964
2008-10-08,8.71812996012177,8.881271828112089,8.296349022898386,8.547030448913574,2910034
2008-10-09,8.702219474978863,9.052377931787541,7.997924520432318,8.121275901794434,2506418
2008-10-10,7.862633583658615,9.748710632324219,7.512476047379191,9.748710632324219,4381150
2008-10-13,9.93970975543257,10.441072968327353,9.151854732602361,10.30180549621582,1946352
2008-10-14,10.516674073859633,10.54452819360877,9.004629204311405,9.533844947814941,1766681
2008-10-15,9.54577704324748,9.740751076684962,8.292371311783693,8.439597129821777,1743564
2008-10-16,8.49531011688509,9.509972396152945,8.44358225748176,9.442328453063965,2378966
2008-10-17,9.303054816452951,9.521903368150078,8.77781813573329,8.929022789001465,1706206
2008-10-20,8.988715118715247,9.124003007026044,8.634577747535081,8.976777076721191,1443355
2008-10-21,8.89719369339852,9.020544281860696,8.590805459318755,8.642533302307129,966674
2008-10-22,8.566932677617002,8.682325641651865,8.045674535517037,8.208816528320312,2195477
2008-10-23,8.391845672431348,8.686296439002579,7.600011737793078,8.586819648742676,2543364
2008-10-24,8.173002241574522,8.463473582981564,8.065567743140816,8.256562232971191,1974732
2008-10-27,8.20483556908879,8.455517145602224,7.564206527046495,7.615934371948242,1167811
2008-10-28,8.15310759301459,9.311016631911313,7.703473075356549,9.259288787841797,2833769
2008-10-29,8.96086071682209,9.199605101451372,8.646514740014036,8.742012023925781,1946662
2008-10-30,8.650299264029853,8.894590184916645,8.522146623948517,8.79447078704834,1403830
2008-10-31,8.654301776954531,9.263026281764068,8.522144643917251,9.259021759033203,1620137
2008-11-03,9.24700994451172,9.507319759413457,8.970680457699038,9.038762092590332,949646
2008-11-04,9.110845705535652,9.32710254469334,8.858545008795854,9.20295524597168,1252848
2008-11-05,9.146894661572873,9.17092339196824,8.277859783166784,8.32591724395752,1868952
2008-11-06,8.349942990025555,8.466081297530495,8.041575678206344,8.077619552612305,1521581
2008-11-07,8.109658753657309,8.61025436963458,7.873377572465324,8.4901123046875,1633140
2008-11-10,8.614256342733903,8.850537432299609,7.869369207262127,7.941455364227295,1716835
2008-11-11,7.917428539737418,8.245819271808573,7.7972857043395205,7.913424015045166,1725710
2008-11-12,7.857354902429744,8.025555936518606,7.561002801623485,7.657116889953613,2279482
2008-11-13,7.613072702820653,8.51014135312763,7.268662016250159,8.418031692504883,3517778
2008-11-14,8.245813779781686,8.245813779781686,7.613061461814614,7.701165676116943,2123959
2008-11-17,7.69716197864803,7.805290391242489,7.2886754629946084,7.304695129394531,1948622
2008-11-18,7.208586783020357,7.520958735058584,6.812114265583553,7.256644248962402,2395066
2008-11-19,7.108464970010559,7.304699294829889,6.315520986134828,6.503745079040527,3150799
2008-11-20,6.235428318922459,6.9683012313123855,6.007156899861359,6.195380687713623,4332130
2008-11-21,6.415638637351294,6.976305842191803,6.167342800559844,6.928248405456543,4274544
2008-11-24,7.040381383135961,8.225792769562414,6.768057252239609,8.117664337158203,4264018
2008-11-25,8.129680827892987,8.450061685972095,7.809299181521706,8.40200424194336,3287126
2008-11-26,8.36612100304244,8.547555790116006,8.06776369174611,8.418535232543945,2249450
2008-11-28,8.32177293761832,8.341932628109175,7.971000513361127,8.140338897705078,1211155
2008-12-01,8.063728033978673,8.063728033978673,6.459046456794641,6.531619548797607,2736142
2008-12-02,6.628383708335641,7.297672666964191,6.592096771112447,7.289609432220459,3697553
2008-12-03,7.16865254761846,7.757305155603616,6.870294626494266,7.5879669189453125,3320254
2008-12-04,7.458953284762842,7.918585787484726,7.317837840811774,7.499271869659424,2993626
2008-12-05,7.241228230852674,8.366117944017727,7.241228230852674,8.301608085632324,2987743
2008-12-08,8.349996459772898,9.071701049804688,8.337900803348411,9.071701049804688,3468965
2008-12-09,8.801561453168194,8.978963004116741,7.9951884583088955,8.374183654785156,2856782
2008-12-10,8.59594513447271,9.1120246422258,8.442733931405188,9.059610366821289,2914781
2008-12-11,8.813655542353874,9.00718512207249,7.6040962643317584,7.6847333908081055,4633061
2008-12-12,7.62022278881514,8.43465959161477,7.596031494502951,8.398372650146484,4223873
2008-12-15,8.156464122193658,8.414503651261475,7.902457006385338,8.241133689880371,2435830
2008-12-16,8.293551017054137,9.430537223815918,8.229041110694348,9.430537223815918,4363709
2008-12-17,9.031379509413215,9.938549556500206,8.773340752434363,9.676478385925293,3850082
2008-12-18,9.640190277083477,9.777273264712925,9.196684392802215,9.281353950500488,3124483
2008-12-19,9.394248448342411,9.906295979733109,9.394248448342411,9.894200325012207,3701887
2008-12-22,9.914358249427757,9.938549556500206,9.237004825903064,9.676478385925293,2649144
2008-12-23,9.720829232222831,9.87403951864102,9.523267158678543,9.777275085449219,2007343
2008-12-24,9.761144583659602,9.801463150289527,9.446658494145064,9.482945442199707,751606
2008-12-26,9.486976776620619,9.620028110746473,9.374084326706699,9.454721450805664,949440
2008-12-29,9.4506941992997,9.4506941992997,8.946710750381563,9.063634872436523,1636752
2008-12-30,9.251093712890603,9.320070949180813,8.934609077201328,9.238921165466309,1730974
2008-12-31,9.210521848877658,9.514834037181478,9.121256737978438,9.393109321594238,2495376
2009-01-02,9.437734351359705,9.49859706253216,8.926489973523603,9.011697769165039,1819313
2009-01-05,8.983297971590927,9.080678345601656,8.646526307926841,8.703330993652344,2229636
2009-01-06,8.715500733030748,9.259205516333454,8.549143978799918,9.178055763244629,2912201
2009-01-07,8.918374061868391,9.113133109357204,8.6870965948032,8.788534164428711,2097643
2009-01-08,8.760134731441937,8.841284494490377,8.504512099301277,8.658697128295898,2166478
2009-01-09,8.703332937661461,8.829115682630249,8.208318055661556,8.23266315460205,2337790
2009-01-12,8.19208504759821,8.30975244728011,7.80256521444344,7.916175365447998,2591558
2009-01-13,7.960805550139237,8.297577873448695,7.790390764641926,8.16773796081543,2011265
2009-01-14,8.009497893320415,8.167740180087746,7.709243113607037,7.770105838775635,3344506
2009-01-15,7.8350285790686245,8.37061835364149,7.445508597802667,8.147455215454102,2729640
2009-01-16,8.23265507802234,8.38278277465006,7.810675906823175,8.370610237121582,2459153
2009-01-20,8.19614176239089,8.19614176239089,7.465792322467338,7.502310752868652,3410657
2009-01-21,7.77416006466444,8.265117326555275,7.335951009856495,8.183967590332031,2984957
2009-01-22,8.06224733325996,8.06224733325996,7.591577604343417,7.725474834442139,3764117
2009-01-23,7.603741334800615,7.920225620269776,7.482016793928698,7.920225620269775,2261422
2009-01-26,7.940520326861391,8.17991237104379,7.640265560144914,7.830967426300049,1555637
2009-01-27,7.859372336875993,8.11093698235676,7.782279803819261,8.070362091064453,1365749
2009-01-28,8.196133658175492,8.739837952098357,8.15961686122334,8.719550132751465,2208790
2009-01-29,8.638684068022283,8.638684068022283,7.923899558540583,7.972912788391113,2482579
2009-01-30,8.034186820479874,8.209819511611169,7.7768637389772985,7.870807647705078,2972573
2009-02-02,7.821787030452008,8.156714376028535,7.7196747309045355,8.087278366088867,2080925
2009-02-03,8.124040403374893,8.16896940547181,7.862633253762457,7.907562255859375,1468330
2009-02-04,7.952487132074799,8.107696827454948,7.801360865647806,7.813614368438721,1991038
2009-02-05,7.756436547309985,7.956576141054298,7.6624935055109535,7.699254035949707,2517358
2009-02-06,7.740096246918,8.254740287253004,7.719673468754302,8.181220054626465,2363383
2009-02-09,8.168968162202077,8.299671717115968,7.878969800483735,8.246573448181152,2271432
2009-02-10,8.136296700350217,8.242493290753462,7.593059429766621,7.621650695800781,3109622
2009-02-11,7.740103817906129,7.785032848237317,7.433766669705236,7.707427501678467,2631703
2009-02-12,7.678831401940173,7.964745572326695,7.433761998182676,7.907562255859375,3046980
2009-02-13,7.8912272126592296,7.964748300161617,7.597144470616954,7.621650695800781,2930158
2009-02-17,7.433758086659395,7.617559841768168,7.323477355187307,7.392913341522217,3184855
2009-02-18,7.474611049392001,7.576723426488873,7.270387099182076,7.4868645668029785,2353786
2009-02-19,7.527706850413033,7.556298917507821,7.037568729122216,7.1029205322265625,2872882
2009-02-20,6.943626121024402,7.58897491776399,6.821091783613171,7.539960861206055,4578055
2009-02-23,7.60122658308549,7.654324863447154,7.111088548671404,7.168271064758301,3812827
2009-02-24,7.225453810541911,7.654324255073381,7.098834473289438,7.617563724517822,4049568
2009-02-25,7.527703854068315,7.809533744518387,7.274466019332184,7.4786906242370605,3501370
2009-02-26,7.565962341739854,7.689454408183218,7.232533195155486,7.286046504974365,3348737
2009-02-27,7.199598679320251,7.450699683536201,7.117270667179631,7.216064929962158,3500028
2009-03-02,6.997898367879522,7.2407671806430125,6.874406286820763,6.944385051727295,3987854
2009-03-03,7.076109171255487,7.203717392260427,6.664468154261534,6.923802375793457,3842446
2009-03-04,7.010245193436497,7.076107775575603,6.759144554806546,6.952615737915039,3093523
2009-03-05,6.75913829234562,6.874397501732524,6.34338117844053,6.433941841125488,4398281
2009-03-06,6.499810035979159,6.573904925878087,5.865882857670406,6.186962604522705,6384468
2009-03-09,6.071703054473621,6.298105088050288,6.009957045316348,6.28164005279541,2971850
2009-03-10,6.46276089925933,6.940264701843262,6.331036173353694,6.940264701843262,4728314
2009-03-11,6.977314240826502,6.977314240826502,6.631535485333566,6.742678642272949,3350594
2009-03-12,6.722097186519691,7.100807286596311,6.606838260195581,7.059643268585205,4007978
2009-03-13,6.944383182038375,7.034944341206054,6.709747967092296,6.911452293395996,2194961
2009-03-16,7.018479793694245,7.071993102276518,6.429832994155474,6.458647727966309,3367932
2009-03-17,6.44218141803914,6.9238015358575975,6.388668116629724,6.90733528137207,3799721
2009-03-18,6.849706897886754,7.327210527122154,6.6315370943429475,7.286046504974365,4023665
2009-03-19,7.3272071784577415,7.388953588593986,6.969079620201875,6.98966121673584,4169383
2009-03-20,7.026711932149619,7.096690685368146,6.598605474435092,6.610954761505127,2753582
2009-03-23,6.8497041799208125,7.656520476460967,6.820889456877811,7.640054225921631,4525320
2009-03-24,7.508327561268485,7.697682091249222,7.0637551401423515,7.129617691040039,3444506
2009-03-25,7.203718126717393,7.446586926795515,6.792077472888268,7.21195125579834,3110448
2009-03-26,7.2736918689483465,7.664751007207371,7.0555218206914825,7.6606340408325195,3293731
2009-03-27,7.541263679803724,7.6935704789748955,7.393073039719804,7.426003932952881,2378657
2009-03-30,7.4019373197126965,7.4019373197126965,7.123949574356121,7.144695281982422,2392589
2009-03-31,7.269166237181228,7.816843218181489,7.260867791751019,7.8085455894470215,4409014
2009-04-01,7.613536472336105,7.920567415009523,7.410232387104015,7.833437442779541,3214061
2009-04-02,7.9869582150380305,8.347927250939,7.8375918582335,8.289839744567871,4202304
2009-04-03,8.260795514199252,8.874856895262482,8.123875633370892,8.849963188171387,3487541
2009-04-06,8.708894681438327,8.74623646792987,8.426758100217612,8.654956817626953,2927681
2009-04-07,8.443349990150747,8.505586270104585,7.953759826803369,7.986952781677246,3004462
2009-04-08,8.082383119705884,8.211004523264828,7.891526238105125,8.123873710632324,2547286
2009-04-09,8.484846375749774,9.152846576353303,8.42261086991579,9.136250495910645,3795490
2009-04-13,9.082314618806608,9.119656420534675,8.650810715553764,8.999333381652832,3442339
2009-04-14,8.874857690221054,8.92049711012137,8.352075093954376,8.414311408996582,2946257
2009-04-15,8.289837415358193,8.92049564283357,8.090682873372971,8.858260154724121,3752455
2009-04-16,8.841667253652293,9.418387829602752,8.559530598392218,9.098909378051758,3926450
2009-04-17,9.123799946543382,9.331253735822768,8.887302822771865,9.127948760986328,3491669
2009-04-20,8.941239289409818,9.024220465562522,8.25664336110657,8.31058120727539,3861434
2009-04-21,8.223451027582787,9.20263159426328,8.094830439748772,9.11135196685791,4564020
2009-04-22,8.966139640983002,9.285618112121567,8.700599051117381,8.845816612243652,4626043
2009-04-23,8.883152408330007,9.10720223172195,8.675698656416387,9.069860458374023,2633767
2009-04-24,9.065712192371997,9.472320459981397,8.949538051614029,9.293910026550293,4019743
2009-04-27,9.177738502388369,9.26071969776271,8.775278969796583,8.953688621520996,2950282
2009-04-28,8.854104744702916,9.190178906924022,8.766973982877706,9.065707206726074,2526542
2009-04-29,9.26700214276896,9.492517503333657,9.108306117851667,9.371407508850098,3656066
2009-04-30,9.4424020975968,9.70550346913258,9.246120056765532,9.325468063354492,3962261
2009-05-01,9.275357631770767,9.275357631770767,8.707392698512272,8.811798095703125,2289182
2009-05-04,8.978844005666666,9.404817401995402,8.899496809877013,9.367231369018555,3262255
2009-05-05,9.287889764617914,9.379765693376608,8.916206807042384,8.978849411010742,2286912
2009-05-06,9.09160780929171,9.47999541634446,8.95379309060669,9.404823303222656,3384341
2009-05-07,9.55516624041295,9.559342194343593,8.803448498759606,8.941263198852539,3382380
2009-05-08,8.97885519743011,9.292071707277213,8.957974589996915,9.262838363647461,3111480
2009-05-11,9.070721749756112,9.18765498144333,8.874439676221755,8.899497032165527,2328089
2009-05-12,8.962145805358887,9.1834845457518,8.711572917446167,8.962145805358887,1931801
2009-05-13,8.86190783190207,8.886965178892886,8.511106618105641,8.565397262573242,2594758
2009-05-14,8.532001349562815,8.886979068651852,8.402538461780857,8.744987487792969,2681652
2009-05-15,8.71574586882225,8.753331912364198,8.28142044666108,8.398354530334473,2764625
2009-05-18,8.46935301227295,8.999731307305673,8.448471595143628,8.949617385864258,2921386
2009-05-19,8.832678633812892,9.020608001427544,8.753330605527783,8.761682510375977,2140471
2009-05-20,8.795102260100666,9.020617913446525,8.724106880690615,8.744987487792969,2112607
2009-05-21,8.678161639895187,9.087430607311733,8.628047726731706,9.045668601989746,1836857
2009-05-22,8.87026160614905,9.10830563079587,8.72827103926467,8.736623764038086,1278029
2009-05-26,8.715747698822883,9.262831366478235,8.665632963577952,9.18765926361084,2420453
2009-05-27,9.179305255632116,9.233595932380254,8.799270518395153,8.870265007019043,1868436
2009-05-28,9.085523275350777,9.102340333931227,8.782812910620976,9.056093215942383,1455533
2009-05-29,9.20324983808501,9.20324983808501,8.85008725908296,9.026668548583984,2219935
2009-06-01,9.182227821418826,9.522777389825702,9.056098566193922,9.295744895935059,2505077
2009-06-02,9.341994265207276,9.438693466657066,9.224273102430045,9.325177192687988,1424057
2009-06-03,9.249496193079963,9.468120549244261,9.190636044134452,9.451303482055664,1041288
2009-06-04,9.400847122435332,9.669922532529188,9.312556119889704,9.657309532165527,1594234
2009-06-05,9.640500794132409,9.669930877856187,9.459715402992694,9.556414604187012,1664719
2009-06-08,9.577435737887807,9.669930877856187,9.434489380494853,9.556414604187012,971628
2009-06-09,9.539593515489223,9.611066664095098,9.459711420400577,9.505958557128906,696497
2009-06-10,9.493347362646691,9.602659549927102,9.135980723856257,9.329379081726074,1904246
2009-06-11,9.207449881418691,9.400848982742565,9.161202755980485,9.190632820129395,1192992
2009-06-12,9.157001082186412,9.451303482055664,9.144388074902253,9.451303482055664,1258937
2009-06-15,9.19063616871162,9.37562556543537,9.060302034198939,9.144388198852539,2112194
2009-06-16,9.262115391375687,9.308362563949716,8.9972437165037,9.140190124511719,1108678
2009-06-17,9.140183392222037,9.3714207399149,9.09393625371178,9.194839477539062,1489486
2009-06-18,9.228477749843375,9.413467197858875,9.152799684129473,9.346198081970215,933238
2009-06-19,9.417668545677552,9.476529522353726,9.274722232830097,9.468120574951172,1841088
2009-06-22,9.421876303113404,9.447102325434182,9.21586489092185,9.236886024475098,1857600
2009-06-23,9.413466098180285,9.501757164532364,9.245293741890027,9.350401878356934,1723337
2009-06-24,9.400849299384674,9.539591507943008,9.384031409958354,9.45550537109375,1472045
2009-06-25,9.417668591723032,9.699357986450195,9.33358242756978,9.699357986450195,2129429
2009-06-26,9.669925109398037,9.754011249183028,9.077117244614424,9.161203384399414,13067906
2009-06-29,9.373648664628998,9.373648664628998,9.035096863786972,9.153590202331543,2314673
2009-06-30,9.212836015471566,9.276314735412598,9.111270896565326,9.276314735412598,1310537
2009-07-01,9.217064934235704,9.46251563462129,9.217064934235704,9.41173267364502,1234891
2009-07-02,9.293236285145516,9.390569705981433,8.997003555297852,8.997003555297852,2137478
2009-07-06,9.00970064958662,9.293237686157227,8.937758689948978,9.293237686157227,2159770
2009-07-07,9.267850897122472,9.335561256022888,8.920835828382486,8.992777824401855,1892482
2009-07-08,9.068953438288904,9.068953438288904,8.717705854977314,8.848894119262695,2264208
2009-07-09,8.988540072363897,8.992772539995165,8.590743092954895,8.645757675170898,1860593
2009-07-10,8.599206924438477,8.683844620612286,8.391844318912947,8.599206924438477,1757393
