date,close,volume
2014-11-11,76.88558959960938,2464400
2014-11-12,77.23052978515625,2808700
2014-11-13,75.82076263427734,3924100
2014-11-14,75.99323272705078,2660500
2014-11-17,76.26319885253906,2477000
2014-11-18,76.51815032958984,2761200
2014-11-19,75.9632568359375,4679100
2014-11-20,76.5556640625,3052600
2014-11-21,79.82511901855469,8738000
2014-11-24,79.45772552490234,4108600
2014-11-25,79.66769409179688,3321500
2014-11-26,79.3302001953125,2463800
2014-11-28,75.43830871582031,5780900
2014-12-01,74.23851013183594,7431800
2014-12-02,74.62093353271484,3900400
2014-12-03,75.12333679199219,6930700
2014-12-04,74.74092102050781,3390100
2014-12-05,74.07352447509766,3605000
2014-12-08,71.42643737792969,7192100
2014-12-09,71.57640838623047,6562900
2014-12-10,69.75420379638672,6749600
2014-12-11,69.50675201416016,4664900
2014-12-12,67.864501953125,10327200
2014-12-15,67.30208587646484,6924100
2014-12-16,66.9946060180664,7649500
2014-12-17,67.30208587646484,8671600
2014-12-18,68.7568588256836,8344400
2014-12-19,68.77184295654297,9689200
2014-12-22,69.22926330566406,4577200
2014-12-23,70.1141128540039,3554200
2014-12-24,70.27912139892578,1654200
2014-12-26,70.66156768798828,3127800
2014-12-29,70.2716293334961,2390500
2014-12-30,69.4317626953125,3197400
2014-12-31,68.63687896728516,3251100
2015-01-02,68.8993148803711,3767900
2015-01-05,65.26237487792969,11301400
2015-01-06,64.84246826171875,8660600
2015-01-07,65.8472900390625,6511100
2015-01-08,66.52218627929688,7617800
2015-01-09,65.72732543945312,4857100
2015-01-12,65.15741729736328,4351600
2015-01-13,64.76748657226562,5078100
2015-01-14,64.54251861572266,10366700
2015-01-15,63.74867630004883,6683900
2015-01-16,63.400901794433594,10424800
2015-01-20,63.48406219482422,5937300
2015-01-21,64.54251861572266,6613100
2015-01-22,65.63876342773438,5567800
2015-01-23,64.7239761352539,5027500
2015-01-26,65.04148864746094,8140500
2015-01-27,60.369205474853516,27489500
2015-01-28,60.49020004272461,14269300
2015-01-29,60.48258590698242,9157000
2015-01-30,60.45993423461914,8150700
2015-02-02,61.117671966552734,7149000
2015-02-03,63.446285247802734,10895300
2015-02-04,61.956878662109375,8806500
2015-02-05,63.18164825439453,6640200
2015-02-06,62.909488677978516,5581500
2015-02-09,64.01329040527344,7693800
2015-02-10,63.43115997314453,6569100
2015-02-11,63.06071090698242,5722600
2015-02-12,63.15141296386719,4623000
2015-02-13,64.36104583740234,5645500
2015-02-17,64.55006408691406,3924400
2015-02-18,64.11155700683594,3568600
2015-02-19,62.97751998901367,5733500
2015-02-20,63.83940887451172,6029400
2015-02-23,63.12116241455078,5180000
2015-02-24,63.884765625,3678700
2015-02-25,64.37619018554688,3449500
2015-02-26,63.355552673339844,4457000
2015-02-27,62.67510223388672,4370500
2015-03-02,62.7507209777832,4155000
2015-03-03,62.62977600097656,4331700
2015-03-04,61.79056167602539,6863600
2015-03-05,61.62421798706055,7123500
2015-03-06,60.52797317504883,7913800
2015-03-09,61.095001220703125,4740500
2015-03-10,60.414554595947266,4850500
2015-03-11,60.25579071044922,4612200
2015-03-12,60.62625503540039,3612500
2015-03-13,59.90047836303711,7272700
2015-03-16,60.45993423461914,3598500
2015-03-17,59.31074523925781,6979900
2015-03-18,61.488128662109375,12154300
2015-03-19,60.55064010620117,5236200
2015-03-20,61.38230514526367,8216600
2015-03-23,61.30668258666992,4704000
2015-03-24,60.84550094604492,3978700
2015-03-25,60.37677001953125,4803000
2015-03-26,60.39188766479492,4238500
2015-03-27,60.233116149902344,6336900
2015-03-30,61.518375396728516,4621200
2015-03-31,60.505306243896484,4848600
2015-04-01,60.21044921875,4446200
2015-04-02,60.66407012939453,3555300
2015-04-06,61.609100341796875,4495400
2015-04-07,60.89087677001953,3526300
2015-04-08,60.815269470214844,4196200
2015-04-09,60.99671936035156,4291900
2015-04-10,62.44830322265625,6831900
2015-04-13,62.10052490234375,5293900
2015-04-14,62.7507209777832,5898700
2015-04-15,64.38375854492188,9643800
2015-04-16,64.29226684570312,5692300
2015-04-17,63.48423767089844,5314000
2015-04-20,64.4904556274414,3914600
2015-04-21,63.97212219238281,5620900
2015-04-22,64.6962890625,6520700
2015-04-23,64.63530731201172,18917600
2015-04-24,64.4904556274414,5848100
2015-04-27,65.04695129394531,5912000
2015-04-28,65.71012878417969,5736500
2015-04-29,66.70112609863281,7021800
2015-04-30,66.228515625,5460100
2015-05-01,66.6020278930664,4850100
2015-05-04,66.54866027832031,2754500
2015-05-05,66.31997680664062,4623700
2015-05-06,66.3124008178711,4464700
2015-05-07,65.88546752929688,3892800
2015-05-08,66.55628967285156,3577100
2015-05-11,67.66924285888672,6882600
2015-05-12,67.20426177978516,4066400
2015-05-13,67.41769409179688,3178300
2015-05-14,67.64636993408203,3228400
2015-05-15,67.41007995605469,3205000
2015-05-18,67.30335235595703,3074400
2015-05-19,66.50294494628906,5676800
2015-05-20,67.0289306640625,3841500
2015-05-21,68.09612274169922,8155500
2015-05-22,67.56251525878906,3483800
2015-05-26,66.9603271484375,3149600
2015-05-27,67.02129364013672,4517100
2015-05-28,65.56532287597656,5899100
2015-05-29,65.03932189941406,4685700
2015-06-01,65.19939422607422,3976900
2015-06-02,65.68729400634766,2817800
2015-06-03,65.7330093383789,2841800
2015-06-04,65.15369415283203,3775200
2015-06-05,65.5958023071289,3937600
2015-06-08,65.67203521728516,3355800
2015-06-09,66.11415100097656,3984900
2015-06-10,67.44818115234375,4717100
2015-06-11,67.21186828613281,2872900
2015-06-12,66.96794891357422,2212800
2015-06-15,66.41908264160156,2721000
2015-06-16,66.00743103027344,2895000
2015-06-17,66.51055145263672,3402800
2015-06-18,66.65538787841797,3372600
2015-06-19,66.71636962890625,3910900
2015-06-22,67.2881088256836,3648600
2015-06-23,67.42530822753906,2539000
2015-06-24,67.21186828613281,3413600
2015-06-25,66.10652160644531,3239100
2015-06-26,66.1827621459961,4387300
2015-06-29,65.02409362792969,4747300
2015-06-30,64.65816497802734,4077900
2015-07-01,63.99495315551758,5296200
2015-07-02,64.32276916503906,2582200
2015-07-06,63.38510513305664,4896600
2015-07-07,64.02546691894531,5192000
2015-07-08,62.714317321777344,4325100
2015-07-09,62.27216339111328,4570700
2015-07-10,62.62281799316406,3495000
2015-07-13,63.75869369506836,4228500
2015-07-14,64.38375854492188,3797700
2015-07-15,64.1550521850586,3661700
2015-07-16,64.4397201538086,3686000
2015-07-17,63.97810745239258,2931500
2015-07-20,63.277992248535156,4291400
2015-07-21,63.25492477416992,4691900
2015-07-22,61.36237716674805,10180700
2015-07-23,59.14667892456055,13909900
2015-07-24,58.54658508300781,9175900
2015-07-27,57.94648742675781,10269600
2015-07-28,59.83905792236328,15699000
2015-07-29,59.49286651611328,13794800
2015-07-30,60.277618408203125,7386200
2015-07-31,60.493003845214844,6203600
2015-08-03,59.43900680541992,6443300
2015-08-04,58.93125915527344,5822300
2015-08-05,59.14667892456055,4581900
2015-08-06,59.592891693115234,5609500
2015-08-07,59.46208572387695,7851300
2015-08-10,61.67012405395508,9041600
2015-08-11,60.03911590576172,8992500
2015-08-12,60.71610641479492,7236800
2015-08-13,59.82368469238281,5662500
2015-08-14,60.385292053222656,3811500
2015-08-17,60.42375946044922,5226800
2015-08-18,60.63917541503906,5146400
2015-08-19,59.554412841796875,5862700
2015-08-20,58.785072326660156,7767300
2015-08-21,57.700313568115234,11805500
2015-08-24,56.02317810058594,15209300
2015-08-25,55.43846893310547,9427200
2015-08-26,56.830970764160156,8288100
2015-08-27,58.20808410644531,8537700
2015-08-28,58.43117141723633,6649500
2015-08-31,58.80815124511719,7019600
2015-09-01,57.62338638305664,9053100
2015-09-02,58.54658508300781,5325900
2015-09-03,57.277164459228516,11077100
2015-09-04,56.23857116699219,12007300
2015-09-08,57.161773681640625,5647800
2015-09-09,56.130855560302734,5859200
2015-09-10,55.71540832519531,6109100
2015-09-11,55.87698745727539,4413800
2015-09-14,55.984676361083984,4231800
2015-09-15,57.377197265625,5109400
2015-09-16,58.19268035888672,5225800
2015-09-17,56.977134704589844,7745000
2015-09-18,55.28459548950195,9260100
2015-09-21,55.51538848876953,7594900
2015-09-22,55.1461181640625,5717300
2015-09-23,54.00748825073242,4754300
2015-09-24,50.622413635253906,22589600
2015-09-25,49.991546630859375,12365100
2015-09-28,49.07603454589844,12572000
2015-09-29,49.47608947753906,8784400
2015-09-30,50.28390121459961,7850300
2015-10-01,49.537654876708984,7933000
2015-10-02,50.54547882080078,8782700
2015-10-05,53.2227783203125,10661900
2015-10-06,54.4844856262207,9664100
2015-10-07,54.14597702026367,8307700
2015-10-08,55.26920700073242,6091600
2015-10-09,54.85378646850586,5573500
2015-10-12,54.238304138183594,4643500
2015-10-13,53.98440933227539,4724800
2015-10-14,54.39986038208008,4042700
2015-10-15,54.49217224121094,4547900
2015-10-16,53.60743713378906,8310000
2015-10-19,53.29199981689453,5712000
2015-10-20,54.06134033203125,6385800
2015-10-21,53.59973907470703,8679400
2015-10-22,55.140052795410156,13909200
2015-10-23,55.81686019897461,7942500
2015-10-26,55.637935638427734,6254500
2015-10-27,54.75886917114258,8280500
2015-10-28,55.98800277709961,5486900
2015-10-29,55.98800277709961,4321300
2015-10-30,56.78151321411133,7388700
2015-11-02,57.83170700073242,5876500
2015-11-03,58.150657653808594,5006100
2015-11-04,57.995086669921875,5477800
2015-11-05,57.73834991455078,6238900
2015-11-06,57.4427375793457,5538600
2015-11-09,55.92576599121094,5914800
2015-11-10,56.345855712890625,4373800
2015-11-11,55.94132614135742,4190700
2015-11-12,53.41304397583008,8731700
2015-11-13,54.16762161254883,6429600
2015-11-16,54.75886917114258,5167600
2015-11-17,53.98093032836914,4812000
2015-11-18,54.70439910888672,3788300
2015-11-19,54.47102737426758,6296000
2015-11-20,55.342308044433594,6495100
2015-11-23,55.24896240234375,3847600
2015-11-24,55.544593811035156,3846500
2015-11-25,55.614585876464844,3493000
2015-11-27,55.404544830322266,1642100
2015-11-30,56.517005920410156,5632900
2015-12-01,55.669044494628906,6578400
2015-12-02,55.25674819946289,5068200
2015-12-03,54.1754264831543,8130800
2015-12-04,54.43992614746094,5252000
2015-12-07,53.17965316772461,6805900
2015-12-08,51.76382064819336,6866300
2015-12-09,51.273719787597656,8578000
2015-12-10,51.63934326171875,5768700
2015-12-11,50.90032196044922,7572600
2015-12-14,51.43708801269531,7371100
2015-12-15,51.92717742919922,6061200
2015-12-16,52.681793212890625,6747600
2015-12-17,50.488014221191406,6800000
2015-12-18,50.6513671875,13490900
2015-12-21,50.75251007080078,5311500
2015-12-22,53.218544006347656,9697200
2015-12-23,54.369895935058594,7586300
2015-12-24,53.97316360473633,2322100
2015-12-28,53.350807189941406,3884000
2015-12-29,53.82535171508789,3539500
2015-12-30,53.4363899230957,3158500
2015-12-31,52.86848068237305,4356400
2016-01-04,52.891807556152344,8586900
2016-01-05,52.3394889831543,6139100
2016-01-06,51.514869689941406,6639300
2016-01-07,49.74117660522461,8601500
2016-01-08,49.23552322387695,8278500
2016-01-11,47.819671630859375,9669400
2016-01-12,47.920814514160156,8593100
2016-01-13,47.36848449707031,7237300
2016-01-14,48.442039489746094,9241800
2016-01-15,47.158138275146484,12674500
2016-01-19,46.49647521972656,8501100
2016-01-20,46.32320022583008,10857700
2016-01-21,47.016334533691406,8798300
2016-01-22,48.032447814941406,7815600
2016-01-25,45.61427307128906,10971500
2016-01-26,46.59886932373047,8141900
2016-01-27,45.93722152709961,11013800
2016-01-28,48.11121368408203,13567000
2016-01-29,49.024906158447266,8221000
2016-02-01,49.387245178222656,5955700
2016-02-02,47.788265228271484,6282300
2016-02-03,49.83622360229492,8332100
2016-02-04,51.95506286621094,12598000
2016-02-05,52.08110046386719,7463700
2016-02-08,50.86805725097656,6315500
2016-02-09,50.356075286865234,5638500
2016-02-10,48.946144104003906,5955400
2016-02-11,48.37112808227539,7055000
2016-02-12,49.741703033447266,4297400
2016-02-16,51.36430740356445,4819400
2016-02-17,52.97904968261719,7373800
2016-02-18,52.08110046386719,6175500
2016-02-19,51.52972412109375,4994900
2016-02-22,53.018428802490234,5787700
2016-02-23,51.81328582763672,5599400
2016-02-24,51.89205551147461,6439200
2016-02-25,52.35679626464844,4277200
2016-02-26,52.67184829711914,4149800
2016-02-29,53.32560348510742,8643200
2016-03-01,54.420467376708984,4451600
2016-03-02,54.648929595947266,4801300
2016-03-03,56.51570129394531,7172700
2016-03-04,57.3742790222168,9521500
2016-03-07,58.89447784423828,10740400
2016-03-08,56.499961853027344,8748400
2016-03-09,56.61024856567383,4907900
2016-03-10,56.20851135253906,6352400
2016-03-11,57.34275436401367,4787000
2016-03-14,57.287620544433594,5060000
2016-03-15,57.059207916259766,4674400
2016-03-16,58.555782318115234,6641200
2016-03-17,59.784542083740234,13316000
2016-03-18,59.445858001708984,13750200
2016-03-21,59.77667236328125,4315700
2016-03-22,59.508880615234375,3625600
2016-03-23,58.035919189453125,5352900
2016-03-24,59.3040771484375,7036100
2016-03-28,59.32771682739258,3425400
2016-03-29,59.87122344970703,4085000
2016-03-30,60.26504135131836,4886800
2016-03-31,60.28867721557617,4348700
2016-04-01,60.48557662963867,4878300
2016-04-04,59.64278793334961,4349500
2016-04-05,59.26469421386719,4386800
2016-04-06,59.24894332885742,4929800
2016-04-07,58.42185974121094,4800800
2016-04-08,58.56365203857422,4911000
2016-04-11,58.78422546386719,3904800
2016-04-12,59.94209289550781,5129600
2016-04-13,62.3287467956543,9365700
2016-04-14,62.26573944091797,5372300
2016-04-15,62.360252380371094,5508500
2016-04-18,62.423282623291016,4822200
2016-04-19,63.32122039794922,6283500
2016-04-20,62.80923080444336,5356800
2016-04-21,62.562686920166016,6509100
2016-04-22,62.292240142822266,10099600
2016-04-25,61.07534408569336,8079800
2016-04-26,61.75936508178711,6085900
2016-04-27,62.57855987548828,4459300
2016-04-28,61.83892822265625,4844600
2016-04-29,61.81502914428711,7702700
2016-05-02,61.910465240478516,3330100
2016-05-03,60.73337173461914,4790900
2016-05-04,59.047203063964844,6938100
2016-05-05,57.89393615722656,8071200
2016-05-06,58.3472900390625,6942800
2016-05-09,56.29526138305664,9405000
2016-05-10,57.67122268676758,6507300
2016-05-11,57.607601165771484,4691900
2016-05-12,57.02700424194336,4526500
2016-05-13,55.73055648803711,6417200
2016-05-16,56.23163986206055,4515900
2016-05-17,56.51002883911133,4841900
2016-05-18,56.1441535949707,5166000
2016-05-19,55.221534729003906,6137100
2016-05-20,55.571495056152344,5731600
2016-05-23,55.9930419921875,4002000
2016-05-24,56.54182052612305,3872400
2016-05-25,57.71895217895508,5035400
2016-05-26,57.3292121887207,4146400
2016-05-27,57.23377990722656,3002100
2016-05-31,57.67122268676758,4072600
2016-06-01,57.4803352355957,2699900
2016-06-02,58.55409622192383,4615300
2016-06-03,59.683475494384766,6619300
2016-06-06,60.781063079833984,4775100
2016-06-07,61.091243743896484,4235200
2016-06-08,62.12521743774414,5987800
2016-06-09,61.36964416503906,3784600
2016-06-10,60.47089385986328,4879500
2016-06-13,59.83461380004883,4086700
2016-06-14,59.54030227661133,4058400
2016-06-15,59.70732879638672,3802000
2016-06-16,59.64371109008789,4064800
2016-06-17,60.391361236572266,5442000
2016-06-20,60.78904342651367,4090800
2016-06-21,60.83675003051758,3292100
2016-06-22,60.78904342651367,3056800
2016-06-23,62.21272659301758,3600800
2016-06-24,58.08480453491211,12179500
2016-06-27,56.77247619628906,7337400
2016-06-28,57.679176330566406,4743700
2016-06-29,59.03924560546875,4015400
2016-06-30,60.295936584472656,4695500
2016-07-01,60.804927825927734,4630100
2016-07-05,59.158531188964844,4776300
2016-07-06,59.51646041870117,3740500
2016-07-07,59.69144058227539,3080900
2016-07-08,61.53664779663086,5491500
2016-07-11,61.878684997558594,4511300
2016-07-12,63.46936798095703,5545800
2016-07-13,63.38190841674805,5162500
2016-07-14,63.676170349121094,5441700
2016-07-15,64.18519592285156,4642100
2016-07-18,64.09684753417969,4136700
2016-07-19,64.03260803222656,3308400
2016-07-20,63.99248504638672,4185500
2016-07-21,64.24945068359375,6472300
2016-07-22,63.743534088134766,4133800
2016-07-25,63.1894416809082,5798100
2016-07-26,66.44972229003906,11007600
2016-07-27,67.53378295898438,8460900
2016-07-28,66.5862045288086,5065600
2016-07-29,66.45772552490234,4274200
2016-08-01,65.80729675292969,3377100
2016-08-02,65.23715209960938,3909500
2016-08-03,65.87152099609375,3101700
2016-08-04,65.66275787353516,2407500
2016-08-05,66.29712677001953,3286100
2016-08-08,67.00379180908203,3544800
2016-08-09,66.51395416259766,2314900
2016-08-10,66.36941528320312,2290300
2016-08-11,66.84317779541016,2229300
2016-08-12,66.6504898071289,4342800
2016-08-15,67.5739517211914,4056000
2016-08-16,67.68636322021484,3161800
2016-08-17,67.78272247314453,2983400
2016-08-18,66.95561218261719,5003100
2016-08-19,67.32500457763672,3823900
2016-08-22,67.124267578125,2885000
2016-08-23,67.46150970458984,3178400
2016-08-24,66.77091217041016,2200600
2016-08-25,66.52198791503906,3082900
2016-08-26,66.37744140625,3596800
2016-08-29,66.73072814941406,2253600
2016-08-30,66.23289489746094,3468700
2016-08-31,65.80729675292969,4041700
2016-09-01,65.4057846069336,4102200
2016-09-02,65.59851837158203,2449400
2016-09-06,65.91168212890625,3071000
2016-09-07,67.22864532470703,3996700
2016-09-08,67.08409118652344,3400500
2016-09-09,64.87578582763672,5311600
2016-09-12,65.78318786621094,4110800
2016-09-13,64.42610168457031,4740600
2016-09-14,65.06046295166016,5324800
2016-09-15,65.87152099609375,3499400
2016-09-16,65.8875732421875,6715400
2016-09-19,65.75108337402344,4351200
2016-09-20,65.60653686523438,2774600
2016-09-21,67.02788543701172,4264300
2016-09-22,67.05196380615234,3925200
2016-09-23,66.20077514648438,3031500
2016-09-26,66.14457702636719,3340800
2016-09-27,66.55409240722656,4295600
2016-09-28,69.53328704833984,9497100
2016-09-29,70.23995971679688,10616400
2016-09-30,71.28388214111328,6379100
2016-10-03,70.89038848876953,4294600
2016-10-04,70.27204895019531,4743300
2016-10-05,71.80583953857422,5189500
2016-10-06,71.7014389038086,3786900
2016-10-07,71.04298400878906,3774200
2016-10-10,70.84220123291016,3785700
2016-10-11,70.23995971679688,6471900
2016-10-12,70.32830047607422,3950000
2016-10-13,69.83845520019531,5677000
2016-10-14,70.4005355834961,3601000
2016-10-17,70.09539794921875,4479700
2016-10-18,70.03917694091797,3715700
2016-10-19,70.66553497314453,5943900
2016-10-20,70.17948150634766,4576600
2016-10-21,69.93643951416016,3592500
2016-10-24,69.66100311279297,5096500
2016-10-25,68.4377670288086,11639200
2016-10-26,68.15419006347656,6582100
2016-10-27,67.24690246582031,5003200
2016-10-28,67.95172119140625,4974000
2016-10-31,67.61145782470703,4679400
2016-11-01,66.62312316894531,5139600
2016-11-02,65.70769500732422,5228600
2016-11-03,65.83731842041016,3859000
2016-11-04,66.6798324584961,5745800
2016-11-07,67.84638214111328,3786400
2016-11-08,68.5997543334961,3407700
2016-11-09,73.88167572021484,19281900
2016-11-10,75.70439910888672,14174400
2016-11-11,75.34799194335938,7369900
2016-11-14,76.28767395019531,7552800
2016-11-15,76.50640106201172,4645400
2016-11-16,75.62340545654297,3297200
2016-11-17,75.16165924072266,3942200
2016-11-18,74.80520629882812,4715900
2016-11-21,75.25882720947266,3783200
2016-11-22,75.8421401977539,3172800
2016-11-23,77.91598510742188,6535900
2016-11-25,77.61624908447266,2006900
2016-11-28,76.87907409667969,4916000
2016-11-29,76.1823959350586,3806000
2016-11-30,77.41372680664062,4641900
2016-12-01,77.964599609375,9361600
2016-12-02,77.073486328125,5038300
2016-12-05,76.51453399658203,4980300
2016-12-06,77.13829040527344,3663100
2016-12-07,78.84762573242188,4901100
2016-12-08,77.9889144897461,3861600
2016-12-09,77.38944244384766,6550200
2016-12-12,77.02488708496094,3596700
2016-12-13,77.78638458251953,3803300
2016-12-14,75.93933868408203,5647400
2016-12-15,76.57930755615234,4200100
2016-12-16,74.9996109008789,7872700
2016-12-19,75.10494232177734,3856300
2016-12-20,76.42542266845703,4302400
2016-12-21,76.00414276123047,2829300
2016-12-22,76.24720001220703,2534900
2016-12-23,76.40918731689453,1545900
2016-12-27,76.59555053710938,1735200
2016-12-28,75.46136474609375,2700300
2016-12-29,75.57479858398438,2387200
2016-12-30,75.12924194335938,3471200
2017-01-03,76.14187622070312,5054900
2017-01-04,75.80162811279297,3772100
2017-01-05,75.3398666381836,4698800
2017-01-06,75.37224578857422,4023100
2017-01-09,74.82951354980469,3095000
2017-01-10,76.01225280761719,3980200
2017-01-11,76.6765365600586,3720500
2017-01-12,76.14187622070312,3102700
2017-01-13,76.53883361816406,2609500
2017-01-17,75.80162811279297,5040300
2017-01-18,76.23455047607422,3425700
2017-01-19,76.27539825439453,3540100
2017-01-20,77.25556945800781,5045200
2017-01-23,77.15754699707031,3254900
2017-01-24,78.61151123046875,5768200
2017-01-25,80.17164611816406,7557900
2017-01-26,79.41201782226562,9097300
2017-01-27,80.85778045654297,6371400
2017-01-30,79.0607681274414,5221800
2017-01-31,78.13774108886719,5724700
2017-02-01,77.68851470947266,3582500
2017-02-02,76.59394836425781,3807500
2017-02-03,76.19367218017578,4677900
2017-02-06,75.85881805419922,4621300
2017-02-07,76.21819305419922,4995600
2017-02-08,75.8914794921875,4083500
2017-02-09,76.74913787841797,3994300
2017-02-10,78.66869354248047,5600200
2017-02-13,80.45752716064453,6995100
2017-02-14,80.12262725830078,4342600
2017-02-15,80.8823013305664,4326000
2017-02-16,80.26152038574219,3062400
2017-02-17,80.74344635009766,3631500
2017-02-21,80.13080596923828,3916600
2017-02-22,80.21247100830078,3031100
2017-02-23,78.04788970947266,6024800
2017-02-24,77.99071502685547,5018200
2017-02-27,79.59172821044922,5445000
2017-02-28,78.95458984375,3951700
2017-03-01,80.52287292480469,5564900
2017-03-02,77.07585906982422,23059200
2017-03-03,77.6966781616211,8163300
2017-03-06,78.13774108886719,4706100
2017-03-07,78.35830688476562,4683100
2017-03-08,76.15284729003906,9370400
2017-03-09,74.64988708496094,9260900
2017-03-10,75.40137481689453,7169000
2017-03-13,75.67090606689453,4376100
2017-03-14,75.0337905883789,5781100
2017-03-15,76.25904846191406,6434600
2017-03-16,75.84244537353516,3717900
2017-03-17,75.8914794921875,7141400
2017-03-20,77.92538452148438,6516200
2017-03-21,75.49940490722656,7720200
2017-03-22,75.49940490722656,5035600
2017-03-23,75.33602142333984,2585700
2017-03-24,75.27067565917969,3634600
2017-03-27,74.74793243408203,3425700
2017-03-28,75.92414855957031,3866100
2017-03-29,75.85063934326172,2513700
2017-03-30,76.14471435546875,3672600
2017-03-31,75.76892852783203,4020600
2017-04-03,75.36870574951172,3685800
2017-04-04,76.88799285888672,5797500
2017-04-05,76.97785949707031,6061300
2017-04-06,78.26842498779297,5421600
2017-04-07,78.02338409423828,4463800
2017-04-10,79.34666442871094,5168300
2017-04-11,79.31400299072266,4250400
2017-04-12,77.48429870605469,4773900
2017-04-13,76.04668426513672,4706000
2017-04-17,76.89615631103516,3719100
2017-04-18,77.10037231445312,3310400
2017-04-19,76.34891510009766,5550400
2017-04-20,77.96318054199219,4852500
2017-04-21,77.68318176269531,4128700
2017-04-24,79.73395538330078,6739400
2017-04-25,86.00164794921875,18383500
2017-04-26,86.19933319091797,9856100
2017-04-27,84.56855010986328,6727400
2017-04-28,84.2226333618164,4016000
2017-05-01,84.00847625732422,4512100
2017-05-02,83.60492706298828,4516400
2017-05-03,83.62962341308594,4278400
2017-05-04,81.85887908935547,7271600
2017-05-05,82.0647964477539,4086800
2017-05-08,81.84239959716797,5094600
2017-05-09,81.77649688720703,9742000
2017-05-10,82.65778350830078,4696700
2017-05-11,83.1766357421875,5220300
2017-05-12,82.94603729248047,4112000
2017-05-15,84.35443115234375,3756100
2017-05-16,84.28852081298828,3115900
2017-05-17,82.47659301757812,4618500
2017-05-18,82.5424575805664,5931500
2017-05-19,84.36265563964844,4636500
2017-05-22,84.24734497070312,4376300
2017-05-23,85.35098266601562,3327200
2017-05-24,85.61454772949219,5170900
2017-05-25,86.49581909179688,5220000
2017-05-26,87.0229263305664,2894100
2017-05-30,86.86643981933594,3211700
2017-05-31,86.83350372314453,4131400
2017-06-01,87.01466369628906,4211300
2017-06-02,87.26176452636719,3702800
2017-06-05,86.6440658569336,4319500
2017-06-06,86.10873413085938,3800200
2017-06-07,85.25215911865234,5121700
2017-06-08,86.48758697509766,4649300
2017-06-09,87.23704528808594,3881000
2017-06-12,87.36063385009766,4167400
2017-06-13,87.0970458984375,3522700
2017-06-14,86.240478515625,4100200
2017-06-15,87.63238525390625,5974100
2017-06-16,88.6207275390625,7350400
2017-06-19,88.5301513671875,4347600
2017-06-20,88.15950012207031,5314100
2017-06-21,85.2192153930664,6274100
2017-06-22,85.5239486694336,3652500
2017-06-23,85.74630737304688,12089800
2017-06-26,85.86162567138672,2857700
2017-06-27,85.59806823730469,3380700
2017-06-28,87.6735610961914,4118300
2017-06-29,87.0064468383789,3550000
2017-06-30,88.50541687011719,4702100
2017-07-03,88.10186767578125,2404900
2017-07-05,88.5301513671875,3483600
2017-07-06,87.7229995727539,2921700
2017-07-07,88.06069946289062,2767900
2017-07-10,88.81840515136719,2951500
2017-07-11,89.1478271484375,2559900
2017-07-12,89.7408447265625,3611600
2017-07-13,89.3372573852539,3051100
2017-07-14,89.5843505859375,4480200
2017-07-17,89.64200592041016,2969500
2017-07-18,88.82073974609375,3984400
2017-07-19,89.46781921386719,2857900
2017-07-20,89.02814483642578,3759700
2017-07-21,88.42255401611328,4258100
2017-07-24,89.74156188964844,5980400
2017-07-25,95.01753997802734,14264600
2017-07-26,94.17139434814453,5741200
2017-07-27,94.87653350830078,5583500
2017-07-28,94.65253448486328,4704500
2017-07-31,94.5280990600586,4477200
2017-08-01,93.82298278808594,3683700
2017-08-02,93.814697265625,2830600
2017-08-03,94.2045669555664,2438900
2017-08-04,94.85993957519531,2631900
2017-08-07,95.15855407714844,2269400
2017-08-08,94.90970611572266,2601200
2017-08-09,94.85163116455078,3170100
2017-08-10,93.86446380615234,3186700
2017-08-11,93.61558532714844,2130300
2017-08-14,94.3290023803711,1968900
2017-08-15,94.27924346923828,2826800
2017-08-16,94.66913604736328,2268600
2017-08-17,93.85616302490234,2905100
2017-08-18,94.50321197509766,3875700
2017-08-21,94.23778533935547,3137400
2017-08-22,96.07938385009766,3881100
2017-08-23,95.19176483154297,2447600
2017-08-24,95.21663665771484,1861200
2017-08-25,95.68948364257812,3282200
2017-08-28,95.45720672607422,2011000
2017-08-29,96.23698425292969,4355700
2017-08-30,97.51451110839844,3401000
2017-08-31,97.46472930908203,3357700
2017-09-01,98.12008666992188,2992200
2017-09-05,98.13667297363281,3826800
2017-09-06,97.0416488647461,4292600
2017-09-07,97.69702911376953,3270100
2017-09-08,97.73851013183594,2787000
2017-09-11,98.60953521728516,3527500
2017-09-12,100.32672882080078,5554000
2017-09-13,99.24000549316406,2532200
2017-09-14,99.94512176513672,2904900
2017-09-15,100.68342590332031,4610100
2017-09-18,102.72412109375,4349000
2017-09-19,103.4790267944336,3050000
2017-09-20,103.57026672363281,3151600
2017-09-21,103.5205307006836,2615400
2017-09-22,103.22187805175781,2616700
2017-09-25,103.13064575195312,3268500
2017-09-26,103.28823852539062,2301900
2017-09-27,103.2965316772461,2140600
2017-09-28,103.88552856445312,2067800
2017-09-29,103.45413970947266,2273500
2017-10-02,103.46247100830078,2502600
2017-10-03,104.11780548095703,2166100
2017-10-04,105.13813781738281,2792300
2017-10-05,104.8561019897461,2496200
2017-10-06,105.2957763671875,2697400
2017-10-09,105.25428009033203,1979600
2017-10-10,106.34100341796875,4414300
2017-10-11,106.68112182617188,2177800
2017-10-12,107.83422088623047,3372300
2017-10-13,108.43150329589844,3478200
