date,close,volume
2009-10-12,16.188697814941406,1965000
2009-10-13,15.791218757629395,2168200
2009-10-14,16.733808517456055,4532100
2009-10-15,16.858734130859375,3947500
2009-10-16,16.381759643554688,4133700
2009-10-19,16.705421447753906,3323800
2009-10-20,16.205732345581055,3712000
2009-10-21,16.024032592773438,2880500
2009-10-22,16.688383102416992,2627400
2009-10-23,16.018346786499023,2789000
2009-10-26,15.365348815917969,2819900
2009-10-27,15.109827041625977,2327900
2009-10-28,14.172921180725098,4063900
2009-10-29,15.177970886230469,5192100
2009-10-30,14.21834659576416,3704500
2009-11-02,14.201306343078613,4297600
2009-11-03,14.292165756225586,4346500
2009-11-04,14.33758544921875,5077900
2009-11-05,14.451153755187988,3274900
2009-11-06,14.598786354064941,2308100
2009-11-09,15.200677871704102,2492200
2009-11-10,14.951868057250977,2124200
2009-11-11,15.241192817687988,1429400
2009-11-12,14.778281211853027,3404400
2009-11-13,14.888216018676758,1715000
2009-11-16,15.48421573638916,2971400
2009-11-17,15.692521095275879,2525200
2009-11-18,15.628876686096191,1479400
2009-11-19,15.160178184509277,2363100
2009-11-20,14.917150497436523,2921300
2009-11-23,15.090742111206055,1819000
2009-11-24,15.05024242401123,1840700
2009-11-25,15.14860725402832,2077100
2009-11-27,14.465816497802734,1558500
2009-11-30,14.691484451293945,2838600
2009-12-01,14.703057289123535,2556200
2009-12-02,15.032875061035156,3063100
2009-12-03,13.030807495117188,17184600
2009-12-04,13.939264297485352,11600700
2009-12-07,13.499497413635254,4986100
2009-12-08,13.470568656921387,2373100
2009-12-09,13.36641788482666,2386800
2009-12-10,13.349059104919434,3291500
2009-12-11,13.655734062194824,1878400
2009-12-14,13.811963081359863,2231200
2009-12-15,13.487929344177246,3118300
2009-12-16,13.89875316619873,2732200
2009-12-17,13.719374656677246,3573800
2009-12-18,13.72516918182373,3585200
2009-12-21,14.02027702331543,3323500
2009-12-22,14.58732795715332,2680100
2009-12-23,14.714628219604492,2058800
2009-12-24,14.731986999511719,657600
2009-12-28,14.448453903198242,1610300
2009-12-29,14.251725196838379,1590000
2009-12-30,14.089706420898438,1228300
2009-12-31,13.910329818725586,1241700
2010-01-04,14.465816497802734,3470900
2010-01-05,14.807214736938477,3689900
2010-01-06,14.708843231201172,2179300
2010-01-07,14.83614730834961,2642100
2010-01-08,14.853507041931152,3806100
2010-01-11,14.922943115234375,1318400
2010-01-12,14.668338775634766,3634200
2010-01-13,14.77249526977539,1946200
2010-01-14,14.84192943572998,1713600
2010-01-15,14.616267204284668,2082000
2010-01-19,14.917150497436523,2072700
2010-01-20,14.56418228149414,2338800
2010-01-21,13.777249336242676,5080800
2010-01-22,13.505290031433105,5751600
2010-01-25,13.748319625854492,2916500
2010-01-26,13.516860961914062,2806000
2010-01-27,13.892973899841309,3707900
2010-01-28,13.406927108764648,4017900
2010-01-29,13.337484359741211,3480200
2010-02-01,13.499497413635254,1882800
2010-02-02,13.887185096740723,3614800
2010-02-03,13.568939208984375,2894800
2010-02-04,13.059741973876953,3661500
2010-02-05,12.996092796325684,3843900
2010-02-08,12.839863777160645,3291100
2010-02-09,12.411670684814453,6365500
2010-02-10,12.672056198120117,3778400
2010-02-11,12.85142707824707,3834800
2010-02-12,12.753066062927246,3531300
2010-02-16,13.19861125946045,2727000
2010-02-17,13.21596908569336,3088400
2010-02-18,13.291189193725586,2654900
2010-02-19,13.210185050964355,2801200
2010-02-22,13.308553695678711,2344800
2010-02-23,12.85142707824707,3261500
2010-02-24,13.424283027648926,3551200
2010-02-25,13.377985000610352,3051900
2010-02-26,13.430062294006348,2308800
2010-03-01,13.401134490966797,2442100
2010-03-02,13.759891510009766,3145200
2010-03-03,13.864038467407227,2833900
2010-03-04,13.979766845703125,2784500
2010-03-05,14.350090980529785,2654900
2010-03-08,14.413741111755371,2499400
2010-03-09,14.488961219787598,2148900
2010-03-10,14.714628219604492,2716200
2010-03-11,14.720417976379395,2001500
2010-03-12,14.81878662109375,3234400
2010-03-15,15.027093887329102,3925100
2010-03-16,15.524712562561035,3894600
2010-03-17,16.06285285949707,6069300
2010-03-18,16.06285285949707,4021200
2010-03-19,15.85453987121582,4655700
2010-03-22,15.883464813232422,4335400
2010-03-23,16.224864959716797,3559000
2010-03-24,16.583614349365234,5912800
2010-03-25,16.88450050354004,6958500
2010-03-26,16.87871742248535,4691400
2010-03-29,16.96550941467285,4436000
2010-03-30,16.676197052001953,3183900
2010-03-31,16.901857376098633,5143300
2010-04-01,17.034948348999023,5247600
2010-04-05,17.411056518554688,4041200
2010-04-06,17.54414939880371,3186800
2010-04-07,17.144886016845703,4462100
2010-04-08,17.023374557495117,4243600
2010-04-09,16.953943252563477,3543400
2010-04-12,16.820858001708984,3001800
2010-04-13,16.838211059570312,2706200
2010-04-14,17.27797508239746,3053600
2010-04-15,17.301115036010742,3869500
2010-04-16,16.803497314453125,4965100
2010-04-19,17.168031692504883,3657200
2010-04-20,17.48627471923828,2993000
2010-04-21,17.4052677154541,2981100
2010-04-22,17.144886016845703,4029200
2010-04-23,17.96076774597168,4051600
2010-04-26,17.804533004760742,2915400
2010-04-27,16.676197052001953,5052000
2010-04-28,16.925012588500977,3061900
2010-04-29,17.549928665161133,4049900
2010-04-30,16.90764808654785,3014300
2010-05-03,17.509435653686523,2199400
2010-05-04,17.098600387573242,4663600
2010-05-05,17.01180648803711,3296200
2010-05-06,16.398454666137695,4691700
2010-05-07,16.010766983032227,5649400
2010-05-10,17.492069244384766,5321100
2010-05-11,17.272188186645508,5120600
2010-05-12,17.752450942993164,2031800
2010-05-13,17.42263412475586,1998200
2010-05-14,16.722482681274414,2635600
2010-05-17,16.959728240966797,2454000
2010-05-18,16.48525047302246,4272600
2010-05-19,16.29430389404297,4060800
2010-05-20,15.119673728942871,5003100
2010-05-21,15.160178184509277,7250900
2010-05-24,14.992372512817383,3450700
2010-05-25,15.102313041687012,4793200
2010-05-26,15.084956169128418,2690700
2010-05-27,16.271154403686523,3945000
2010-05-28,15.733019828796387,2875000
2010-06-01,15.218042373657227,2949700
2010-06-02,15.941336631774902,2720600
2010-06-03,15.860320091247559,1921100
2010-06-04,14.969226837158203,3412100
2010-06-07,14.483177185058594,3342900
2010-06-08,14.870861053466797,4905100
2010-06-09,14.633618354797363,3377500
2010-06-10,15.252761840820312,2839500
2010-06-11,14.899799346923828,5013900
2010-06-14,14.975016593933105,4779300
2010-06-15,15.64622974395752,3473900
2010-06-16,15.287479400634766,4323200
2010-06-17,15.275909423828125,2872300
2010-06-18,15.246973037719727,2280000
2010-06-21,15.084956169128418,2577400
2010-06-22,14.859288215637207,2266800
2010-06-23,14.760919570922852,3116700
2010-06-24,14.390594482421875,3763900
2010-06-25,14.69726848602295,8871900
2010-06-28,14.69726848602295,2572900
2010-06-29,13.8466796875,5152300
2010-06-30,13.563153266906738,3480600
2010-07-01,13.389559745788574,4709700
2010-07-02,13.314336776733398,4776100
2010-07-06,13.28541088104248,4122100
2010-07-07,13.927687644958496,4037000
2010-07-08,14.18228530883789,2729800
2010-07-09,14.390594482421875,2811700
2010-07-12,14.240154266357422,2292400
2010-07-13,14.743565559387207,3151600
2010-07-14,14.69726848602295,3777000
2010-07-15,14.639410018920898,3234900
2010-07-16,13.77145767211914,3628400
2010-07-19,13.956626892089844,2507400
2010-07-20,14.170713424682617,2539500
2010-07-21,14.026058197021484,4541000
2010-07-22,14.668338775634766,2874500
2010-07-23,14.807214736938477,2350000
2010-07-26,14.830350875854492,2681700
2010-07-27,14.77249526977539,3153600
2010-07-28,14.419530868530273,3136100
2010-07-29,14.986586570739746,5322100
2010-07-30,14.81878662109375,4192600
2010-08-02,15.090742111206055,6348000
2010-08-03,14.350090980529785,5587900
2010-08-04,14.315375328063965,2735500
2010-08-05,14.205438613891602,3200400
2010-08-06,13.887185096740723,4198200
2010-08-09,14.18228530883789,3661600
2010-08-10,14.02027702331543,3916700
2010-08-11,13.296985626220703,3170400
2010-08-12,13.169683456420898,2632000
2010-08-13,13.244902610778809,2704700
2010-08-16,13.169683456420898,3338200
2010-08-17,13.314336776733398,4469400
2010-08-18,13.325913429260254,2555600
2010-08-19,13.158102035522461,6780500
2010-08-20,12.955584526062012,3105200
2010-08-23,12.724139213562012,2383100
2010-08-24,12.475321769714355,5029400
2010-08-25,12.74727725982666,4132200
2010-08-26,12.741495132446289,4618300
2010-08-27,13.430062294006348,4430200
2010-08-30,13.02502155303955,3553900
2010-08-31,13.337484359741211,4188700
2010-09-01,14.15335750579834,4461100
2010-09-02,14.344305992126465,2240000
2010-09-03,14.789850234985352,3207700
2010-09-07,14.338521003723145,3024100
2010-09-08,14.506324768066406,2258400
2010-09-09,14.749353408813477,2021800
2010-09-10,14.726202011108398,1880000
2010-09-13,15.1080961227417,1967000
2010-09-14,15.05024242401123,2096600
2010-09-15,15.009734153747559,2067200
2010-09-16,14.78406810760498,2010700
2010-09-17,14.668338775634766,2267200
2010-09-20,15.119673728942871,2159000
2010-09-21,15.160178184509277,2399200
2010-09-22,14.899799346923828,4589200
2010-09-23,14.350090980529785,3962200
2010-09-24,14.986586570739746,2384300
2010-09-27,14.998160362243652,3330500
2010-09-28,15.194897651672363,2310600
2010-09-29,15.01551628112793,2487000
2010-09-30,14.998160362243652,4185400
2010-10-01,14.998160362243652,2641700
2010-10-04,14.865071296691895,2884500
2010-10-05,15.362698554992676,4191100
2010-10-06,15.530505180358887,3685300
2010-10-07,15.44949722290039,2612800
2010-10-08,15.83139419555664,2696100
2010-10-11,15.75037956237793,1886900
2010-10-12,15.628876686096191,3958300
2010-10-13,15.63465404510498,3196900
2010-10-14,15.432133674621582,4699800
2010-10-15,15.322193145751953,3504600
2010-10-18,15.576793670654297,5650300
2010-10-19,15.194897651672363,3134100
2010-10-20,15.536294937133789,2080900
2010-10-21,15.675167083740234,3157000
2010-10-22,15.66358757019043,1896200
2010-10-25,15.756171226501465,2611500
2010-10-26,15.686732292175293,1766000
2010-10-27,15.773531913757324,2200700
2010-10-28,15.680953979492188,1849100
2010-10-29,15.530505180358887,1860600
2010-11-01,15.617302894592285,2081400
2010-11-02,15.912400245666504,2375700
2010-11-03,16.300086975097656,2437600
2010-11-04,17.121742248535156,7347800
2010-11-05,17.243253707885742,6974900
2010-11-08,17.046524047851562,6035400
2010-11-09,16.73405647277832,2244500
2010-11-10,16.942365646362305,2317800
2010-11-11,16.728271484375,1906500
2010-11-12,16.398454666137695,1897900
2010-11-15,16.5257511138916,1661500
2010-11-16,16.120708465576172,3086600
2010-11-17,16.33321189880371,2023200
2010-11-18,16.840852737426758,2385300
2010-11-19,17.00613784790039,2275000
2010-11-22,16.840852737426758,2363100
2010-11-23,16.179737091064453,4308100
2010-11-24,16.533905029296875,1419700
2010-11-26,16.250574111938477,646300
2010-11-29,16.280086517333984,1312400
2010-11-30,16.079387664794922,2131400
2010-12-01,16.622453689575195,3746100
2010-12-02,17.3662109375,4641300
2010-12-03,17.519681930541992,5519500
2010-12-06,17.720382690429688,1682000
2010-12-07,17.584617614746094,2549100
2010-12-08,18.27524757385254,4765800
2010-12-09,18.80061149597168,5143700
2010-12-10,18.564485549926758,3803600
2010-12-13,18.782899856567383,2415600
2010-12-14,19.137069702148438,3036600
2010-12-15,19.160682678222656,4149500
2010-12-16,19.1075496673584,3982600
2010-12-17,18.847829818725586,3692400
2010-12-20,18.79470443725586,2449500
2010-12-21,19.444019317626953,1959700
2010-12-22,19.66832733154297,1690600
2010-12-23,19.508949279785156,1605600
2010-12-27,19.538467407226562,1050500
2010-12-28,19.485336303710938,635500
2010-12-29,19.361379623413086,661100
2010-12-30,19.207904815673828,807900
2010-12-31,19.219711303710938,959400
2011-01-03,19.809999465942383,2622500
2011-01-04,19.49123764038086,2321000
2011-01-05,19.520753860473633,2076200
2011-01-06,19.11345863342285,3583300
2011-01-07,19.14887046813965,2526900
2011-01-10,19.083942413330078,1636600
2011-01-11,19.089841842651367,2414000
2011-01-12,19.615196228027344,1837900
2011-01-13,19.396793365478516,1856600
2011-01-14,19.686037063598633,2630300
2011-01-18,19.632898330688477,2264500
2011-01-19,19.042619705200195,2039700
2011-01-20,19.054428100585938,2339200
2011-01-21,19.10165786743164,2163700
2011-01-24,19.1075496673584,1516700
2011-01-25,19.249221801757812,1116800
2011-01-26,19.54436683654785,1517600
2011-01-27,19.85721206665039,1770400
2011-01-28,19.213804244995117,2448500
2011-01-31,19.34366798400879,2110200
2011-02-01,20.246801376342773,2346400
2011-02-02,19.998891830444336,1553000
2011-02-03,19.632898330688477,2652800
2011-02-04,19.809999465942383,2327800
2011-02-07,19.89262580871582,2856200
2011-02-08,19.03081703186035,5470400
2011-02-09,19.18429946899414,2862700
2011-02-10,19.125263214111328,2286900
2011-02-11,19.20199966430664,2984700
2011-02-14,18.936368942260742,2487000
2011-02-15,19.196102142333984,2859500
2011-02-16,19.821809768676758,2775800
2011-02-17,20.152359008789062,1835300
2011-02-18,20.477020263671875,2875000
2011-02-22,19.804088592529297,2881000
2011-02-23,19.562074661254883,1698600
2011-02-24,19.70374298095703,2376700
2011-02-25,20.0343017578125,1333400
2011-02-28,20.223201751708984,2027000
2011-03-01,19.774578094482422,2252400
2011-03-02,19.538467407226562,4205100
2011-03-03,19.874916076660156,2804600
2011-03-04,19.473535537719727,2742500
2011-03-07,19.290542602539062,2352400
2011-03-08,19.809999465942383,2251600
2011-03-09,19.792285919189453,1773200
2011-03-10,18.971784591674805,2959700
2011-03-11,19.083942413330078,1947700
2011-03-14,19.078039169311523,3149800
2011-03-15,18.393308639526367,5095100
2011-03-16,18.133581161499023,3268800
2011-03-17,18.54088020324707,2139400
2011-03-18,18.741575241088867,3784100
2011-03-21,18.918657302856445,2341400
2011-03-22,18.7238712310791,1567800
2011-03-23,18.594009399414062,2811700
2011-03-24,18.782899856567383,1833800
2011-03-25,18.80650520324707,1650100
2011-03-28,18.700260162353516,2391300
2011-03-29,18.71207046508789,1396600
2011-03-30,18.765182495117188,1949600
2011-03-31,18.954084396362305,3158200
2011-04-01,18.729774475097656,2342400
2011-04-04,18.88324546813965,1708300
2011-04-05,18.706159591674805,1565600
2011-04-06,18.930471420288086,1758700
2011-04-07,18.78879737854004,2017900
2011-04-08,18.7238712310791,1530500
2011-04-11,18.830120086669922,1747900
2011-04-12,18.570390701293945,1523500
2011-04-13,18.446428298950195,1893100
2011-04-14,18.25754165649414,1933000
2011-04-15,18.53497886657715,1685800
2011-04-18,18.0450439453125,3059500
2011-04-19,18.192611694335938,1362400
2011-04-20,18.61761474609375,1919200
2011-04-21,18.776996612548828,1183500
2011-04-25,18.79470443725586,1791200
2011-04-26,18.87734031677246,2200000
2011-04-27,19.34366798400879,2232000
2011-04-28,19.632898330688477,1612400
2011-04-29,19.922151565551758,2057000
2011-05-02,19.809999465942383,3128400
2011-05-03,18.78879737854004,4580400
2011-05-04,18.51727294921875,2305600
2011-05-05,18.40511703491211,2375400
2011-05-06,18.54088020324707,1851900
2011-05-09,18.6589412689209,1439700
2011-05-10,18.936368942260742,1709300
2011-05-11,18.694347381591797,2101500
2011-05-12,18.87734031677246,1500000
2011-05-13,18.3106689453125,1605300
2011-05-16,18.25754165649414,1223900
2011-05-17,18.440532684326172,1865600
2011-05-18,18.741575241088867,1988900
2011-05-19,18.776996612548828,1752500
2011-05-20,18.6412353515625,1593900
2011-05-23,18.411014556884766,1698900
2011-05-24,18.25754165649414,1445200
2011-05-25,18.269344329833984,2376700
2011-05-26,18.25754165649414,2202400
2011-05-27,18.281152725219727,2833300
2011-05-31,18.458242416381836,3774200
2011-06-01,17.720382690429688,3302600
2011-06-02,17.950590133666992,2961700
2011-06-03,17.63773536682129,2144200
2011-06-06,17.271766662597656,1805400
2011-06-07,17.30128288269043,2121200
2011-06-08,17.035655975341797,2195800
2011-06-09,16.994333267211914,3196500
2011-06-10,16.699193954467773,3558900
2011-06-13,16.805438995361328,2814400
2011-06-14,17.24224281311035,2694400
2011-06-15,16.604740142822266,2893300
2011-06-16,16.8526611328125,3161500
2011-06-17,17.177318572998047,2846100
2011-06-20,17.324892044067383,1992200
2011-06-21,17.76760482788086,2235100
2011-06-22,17.496070861816406,2014300
2011-06-23,17.395719528198242,2615700
2011-06-24,17.124195098876953,3037800
2011-06-27,17.354408264160156,2428100
2011-06-28,17.437044143676758,2017100
2011-06-29,17.86794662475586,2032400
2011-06-30,17.956497192382812,2261400
2011-07-01,18.22212791442871,2896900
2011-07-05,17.82663917541504,2803200
2011-07-06,17.684968948364258,2439700
2011-07-07,18.216217041015625,2926900
2011-07-08,17.797119140625,2663600
2011-07-11,17.04155731201172,2253900
2011-07-12,17.012042999267578,2296400
2011-07-13,17.07697296142578,1725900
2011-07-14,16.805438995361328,1774400
2011-07-15,16.770021438598633,1695000
2011-07-18,16.315505981445312,1883500
2011-07-19,16.6873779296875,2240800
2011-07-20,16.846755981445312,2144000
2011-07-21,17.27766990661621,2427500
2011-07-22,17.11238670349121,1121200
2011-07-25,16.929397583007812,1340400
2011-07-26,16.7523193359375,1594900
2011-07-27,16.19154167175293,2458700
2011-07-28,16.274181365966797,1870900
2011-07-29,16.309600830078125,2773400
2011-08-01,16.185640335083008,2877300
2011-08-02,16.197446823120117,6182300
2011-08-03,16.522098541259766,4158600
2011-08-04,15.459589958190918,5242000
2011-08-05,14.951943397521973,5032200
2011-08-08,13.240113258361816,5626200
2011-08-09,14.267210006713867,6394800
2011-08-10,13.080735206604004,5165700
2011-08-11,14.219986915588379,5259900
2011-08-12,13.859911918640137,4524800
2011-08-15,14.225890159606934,3215300
2011-08-16,13.948453903198242,3557300
2011-08-17,14.042898178100586,2693300
2011-08-18,13.17518138885498,4563800
2011-08-19,12.767879486083984,6565700
2011-08-22,13.027612686157227,5005100
2011-08-23,13.81859016418457,5152400
2011-08-24,14.137350082397461,3543400
2011-08-25,13.924842834472656,3955100
2011-08-26,13.972064971923828,3248900
2011-08-29,14.87520694732666,2579900
2011-08-30,14.745346069335938,2274900
2011-08-31,14.96965217590332,2939800
2011-09-01,14.609575271606445,3382500
2011-09-02,13.724143028259277,3557000
2011-09-06,13.3640718460083,3425300
2011-09-07,14.479715347290039,3631300
2011-09-08,14.007489204406738,3392700
2011-09-09,13.58838176727295,3658300
2011-09-12,13.824492454528809,2890800
2011-09-13,14.048800468444824,4445700
2011-09-14,14.704021453857422,4586900
2011-09-15,15.170348167419434,3973800
2011-09-16,15.046395301818848,4289000
2011-09-19,14.479715347290039,3678900
2011-09-20,14.467904090881348,3023800
2011-09-21,13.735957145690918,4075800
2011-09-22,13.381781578063965,6086800
2011-09-23,13.511645317077637,3239000
2011-09-26,14.090121269226074,2836400
2011-09-27,14.137350082397461,2839300
2011-09-28,13.582475662231445,2896500
2011-09-29,14.119637489318848,2945500
2011-09-30,13.381781578063965,3696200
2011-10-03,12.52586841583252,4107100
2011-10-04,13.074832916259766,5200000
2011-10-05,13.529349327087402,2713600
2011-10-06,14.001579284667969,2482100
2011-10-07,13.381781578063965,2875400
2011-10-10,14.243597984313965,2462500
2011-10-11,14.361658096313477,1895300
2011-10-12,14.70992374420166,2281800
2011-10-13,14.456099510192871,3604900
2011-10-14,14.84568977355957,1621400
2011-10-17,14.107830047607422,2153900
2011-10-18,14.96965217590332,2956200
2011-10-19,14.515129089355469,2721700
2011-10-20,14.798470497131348,3228700
2011-10-21,15.323824882507324,2519300
2011-10-24,15.72521686553955,1950600
2011-10-25,14.869304656982422,2723700
2011-10-26,15.56584358215332,2663800
2011-10-27,16.805438995361328,5501200
2011-10-28,15.925914764404297,6284500
2011-10-31,15.217568397521973,4129400
2011-11-01,14.296727180480957,4598300
2011-11-02,14.591872215270996,3156100
2011-11-03,15.040486335754395,11763700
2011-11-04,14.751242637634277,10948700
2011-11-07,14.757148742675781,3776400
2011-11-08,15.273343086242676,4532200
2011-11-09,14.125566482543945,4700500
2011-11-10,14.380624771118164,4812000
2011-11-11,14.587102890014648,2169900
2011-11-14,14.593183517456055,4306700
2011-11-15,14.666054725646973,3374600
2011-11-16,14.283461570739746,3515100
2011-11-17,13.888724327087402,4056800
2011-11-18,14.423140525817871,4843300
2011-11-21,13.95552921295166,3675400
2011-11-22,13.785480499267578,2281600
2011-11-23,13.159975051879883,2421000
2011-11-25,13.014225006103516,1522600
2011-11-28,13.536490440368652,4593400
2011-11-29,13.579010963439941,2047800
2011-11-30,14.65390682220459,3436500
2011-12-01,14.720708847045898,6375600
2011-12-02,14.757143020629883,5266800
2011-12-05,15.273343086242676,3517300
2011-12-06,15.46767520904541,3565700
2011-12-07,15.504114151000977,3132200
2011-12-08,14.605330467224121,4415600
2011-12-09,14.89682674407959,4422300
2011-12-12,14.423140525817871,2884800
2011-12-13,14.168072700500488,3001400
2011-12-14,14.247032165527344,3539600
2011-12-15,14.247032165527344,2466900
2011-12-16,14.295614242553711,4100500
2011-12-19,13.925164222717285,2095000
2011-12-20,14.71463680267334,3725700
2011-12-21,14.915044784545898,3217900
2011-12-22,15.079007148742676,1285600
2011-12-23,15.151884078979492,810500
2011-12-27,14.987916946411133,823900
2011-12-28,14.71463680267334,1256700
2011-12-29,15.024354934692383,1342700
2011-12-30,14.939334869384766,758700
2012-01-03,15.34014892578125,2092200
2012-01-04,15.139737129211426,1996100
2012-01-05,15.133666038513184,2422800
2012-01-06,14.860390663146973,2599000
2012-01-09,15.06686782836914,2153400
2012-01-10,15.771327018737793,2364400
2012-01-11,15.825972557067871,1298200
2012-01-12,15.947434425354004,1635100
2012-01-13,15.850266456604004,2161000
2012-01-17,16.026384353637695,2408200
2012-01-18,16.245010375976562,2971900
2012-01-19,16.39076042175293,2895000
2012-01-20,16.43933868408203,2507800
2012-01-23,16.579017639160156,1826700
2012-01-24,16.62152671813965,1680900
2012-01-25,16.572948455810547,2831200
2012-01-26,16.512208938598633,2990000
2012-01-27,16.724769592285156,2423400
2012-01-30,16.5850887298584,2419200
2012-01-31,16.5850887298584,2531700
2012-02-01,16.9494686126709,3300300
2012-02-02,16.682254791259766,3781400
2012-02-03,16.700475692749023,5909900
2012-02-06,16.366474151611328,2497600
2012-02-07,16.317882537841797,2178500
2012-02-08,16.232864379882812,2959700
2012-02-09,16.360393524169922,2990800
2012-02-10,15.917065620422363,4244100
2012-02-13,16.050674438476562,2578900
2012-02-14,16.044605255126953,2692200
2012-02-15,16.093183517456055,2207100
2012-02-16,16.59116554260254,1710800
2012-02-17,16.639747619628906,1574400
2012-02-21,16.69440269470215,1592200
2012-02-22,16.40290641784668,1309300
2012-02-23,16.93732452392578,2631700
2012-02-24,16.913026809692383,2207000
2012-02-27,16.676179885864258,1835800
2012-02-28,16.736909866333008,1858300
2012-02-29,16.797645568847656,2345200
2012-03-01,16.998044967651367,1797600
2012-03-02,16.74905776977539,1684900
2012-03-05,16.71869659423828,1568300
2012-03-06,16.05674934387207,2710200
2012-03-07,16.232864379882812,2131400
2012-03-08,16.251205444335938,2420600
2012-03-09,16.593591690063477,2010200
2012-03-12,16.64250373840332,1442100
2012-03-13,17.21111297607422,2138300
2012-03-14,17.455677032470703,3177600
2012-03-15,18.12211036682129,4059800
2012-03-16,17.834747314453125,2700200
2012-03-19,17.79195213317871,1541600
2012-03-20,17.651330947875977,1554400
2012-03-21,17.700241088867188,1695500
2012-03-22,17.66354751586914,2872000
2012-03-23,17.804183959960938,1792500
2012-03-26,18.14656639099121,2044900
2012-03-27,18.01205825805664,1717600
2012-03-28,18.018165588378906,1703000
2012-03-29,17.736928939819336,1952900
2012-03-30,18.042625427246094,1934600
2012-04-02,18.299419403076172,1888300
2012-04-03,17.84086036682129,2983200
2012-04-04,17.761381149291992,2134600
2012-04-05,17.91423225402832,2404200
2012-04-09,17.260028839111328,1761100
2012-04-10,16.703649520874023,2009200
2012-04-11,16.74644660949707,2016200
2012-04-12,17.41900062561035,1703000
2012-04-13,16.94209861755371,1934900
2012-04-16,17.02157974243164,1427200
2012-04-17,17.36395835876465,1200500
2012-04-18,17.27836799621582,1455800
2012-04-19,17.27836799621582,2086000
2012-04-20,17.217227935791016,1474500
2012-04-23,16.97266960144043,1308200
2012-04-24,17.27836799621582,1430500
2012-04-25,17.559619903564453,1840400
2012-04-26,17.846965789794922,1594600
2012-04-27,16.929868698120117,6050200
2012-04-30,16.917640686035156,1888200
2012-05-01,16.97878074645996,2304600
2012-05-02,16.764793395996094,2406700
2012-05-03,16.342912673950195,3695100
2012-05-04,15.951620101928711,1716800
2012-05-07,15.933273315429688,2679900
2012-05-08,15.786535263061523,2105600
2012-05-09,15.535855293273926,2437600
2012-05-10,15.688711166381836,2483400
2012-05-11,15.419685363769531,2224300
2012-05-14,15.02839183807373,2430000
2012-05-15,14.857196807861328,2297800
2012-05-16,14.65542984008789,2352700
2012-05-17,14.368067741394043,2135400
2012-05-18,14.349724769592285,2992500
2012-05-21,14.747138977050781,2825100
2012-05-22,14.832741737365723,3912200
2012-05-23,14.716567039489746,3184500
2012-05-24,14.92444896697998,2060900
2012-05-25,14.942798614501953,1667200
2012-05-29,15.352439880371094,2595100
2012-05-30,15.034503936767578,3221200
2012-05-31,15.12689208984375,7622400
2012-06-01,14.350835800170898,3129300
2012-06-04,14.307723999023438,2331700
2012-06-05,14.51097297668457,3623800
2012-06-06,14.966753005981445,3419300
2012-06-07,15.114577293395996,3232900
2012-06-08,15.28087043762207,2002300
2012-06-11,15.151521682739258,2681300
2012-06-12,15.51491928100586,2023900
2012-06-13,15.336298942565918,1890700
2012-06-14,15.594986915588379,1703600
2012-06-15,15.644259452819824,2747800
2012-06-18,15.4779634475708,1734100
2012-06-19,15.644259452819824,1953100
2012-06-20,15.48412036895752,2709600
2012-06-21,15.139212608337402,3444900
2012-06-22,15.30550765991211,2552500
2012-06-25,15.102255821228027,2269200
2012-06-26,15.231596946716309,1868800
2012-06-27,15.582672119140625,1329300
2012-06-28,15.650416374206543,1981100
2012-06-29,16.155471801757812,2622700
2012-07-02,16.106199264526367,1954400
2012-07-03,16.401836395263672,822800
2012-07-05,16.118515014648438,1279300
2012-07-06,16.0384464263916,1041800
2012-07-09,15.98300838470459,1570400
2012-07-10,15.631943702697754,2489100
2012-07-11,15.896782875061035,1613600
2012-07-12,15.638099670410156,1344200
2012-07-13,16.081560134887695,1548900
2012-07-16,15.970696449279785,1107400
2012-07-17,16.106199264526367,1134900
2012-07-18,16.026132583618164,1371600
2012-07-19,16.10003662109375,1862900
2012-07-20,15.755123138427734,1779700
2012-07-23,15.594986915588379,2053800
2012-07-24,15.465648651123047,2061000
2012-07-25,15.441011428833008,1860600
2012-07-26,15.785917282104492,2878200
2012-07-27,15.385578155517578,7555100
2012-07-30,15.502602577209473,1955100
2012-07-31,15.761284828186035,2428500
2012-08-01,15.582672119140625,1907700
2012-08-02,15.404047012329102,2065700
2012-08-03,16.081560134887695,2150100
2012-08-06,16.03228759765625,1577400
2012-08-07,16.20473861694336,1498500
2012-08-08,16.09387969970703,2171100
2012-08-09,16.087724685668945,1279600
2012-08-10,16.155471801757812,1066700
2012-08-13,16.260177612304688,1330100
2012-08-14,16.24169921875,1779000
2012-08-15,16.20473861694336,1674700
2012-08-16,16.451112747192383,1302200
2012-08-17,16.352558135986328,1179300
2012-08-20,16.266332626342773,1108600
2012-08-21,16.49421501159668,1822500
2012-08-22,16.77138900756836,3147200
2012-08-23,16.660520553588867,2684700
2012-08-24,16.796018600463867,1708400
2012-08-27,16.752910614013672,1576000
2012-08-28,16.759071350097656,1771600
2012-08-29,16.98695945739746,1632200
2012-08-30,16.83913803100586,1276800
2012-08-31,16.900733947753906,2313600
2012-09-04,16.968997955322266,1488500
2012-09-05,17.08692741394043,1968900
2012-09-06,17.397260665893555,1741800
2012-09-07,17.571048736572266,1615400
2012-09-10,17.180030822753906,2309800
2012-09-11,17.384845733642578,1616500
2012-09-12,17.42829132080078,1779100
