date,close,volume
2018-02-26,8.45670223236084,34100.0
2018-02-27,8.418159484863281,43700.0
2018-02-28,8.356485366821289,48800.0
2018-03-01,8.298669815063477,91700.0
2018-03-02,8.329508781433105,38100.0
2018-03-05,8.387324333190918,61900.0
2018-03-06,8.47211742401123,25500.0
2018-03-07,8.479825019836426,32900.0
2018-03-08,8.553068161010742,34200.0
2018-03-09,8.64122486114502,36800.0
2018-03-12,8.707246780395508,31000.0
2018-03-13,8.769386291503906,160300.0
2018-03-14,8.854825019836426,140100.0
2018-03-15,8.862597465515137,51200.0
2018-03-16,8.913078308105469,52400.0
2018-03-19,8.784919738769531,52000.0
2018-03-20,8.889780044555664,38000.0
2018-03-21,8.89754867553711,23500.0
2018-03-22,8.749963760375977,63400.0
2018-03-23,8.602383613586426,48800.0
2018-03-26,8.7965726852417,42800.0
2018-03-27,8.695598602294922,42000.0
2018-03-28,8.48587417602539,62700.0
2018-03-29,8.804340362548828,41400.0
2018-04-02,8.590733528137207,41300.0
2018-04-03,8.61792278289795,53200.0
2018-04-04,8.629573822021484,42600.0
2018-04-05,8.928617477416992,65200.0
2018-04-06,8.866477012634277,71600.0
2018-04-09,8.870357513427734,48100.0
2018-04-10,8.971338272094727,36300.0
2018-04-11,8.88801383972168,46100.0
2018-04-12,8.83715534210205,60300.0
2018-04-13,8.74718189239502,29900.0
2018-04-16,8.876279830932617,33800.0
2018-04-17,8.880188941955566,88800.0
2018-04-18,8.751091957092285,44100.0
2018-04-19,8.817597389221191,34200.0
2018-04-20,8.83715534210205,19600.0
2018-04-23,8.755005836486816,22900.0
2018-04-24,8.774566650390625,35600.0
2018-04-25,8.704151153564453,30700.0
2018-04-26,8.817989349365234,24300.0
2018-04-27,8.876279830932617,28900.0
2018-04-30,8.770651817321777,37300.0
2018-05-01,8.813680648803711,16200.0
2018-05-02,8.852804183959961,34300.0
2018-05-03,8.833244323730469,35500.0
2018-05-04,8.89583969116211,39300.0
2018-05-07,8.923222541809082,43300.0
2018-05-08,8.966253280639648,22800.0
2018-05-09,9.00536823272705,33200.0
2018-05-10,9.043597221374512,35800.0
2018-05-11,9.102705001831055,22900.0
2018-05-14,9.122406959533691,20000.0
2018-05-15,9.059357643127441,31600.0
2018-05-16,9.106647491455078,43000.0
2018-05-17,9.201211929321289,50900.0
2018-05-18,9.232745170593262,38000.0
2018-05-21,9.2445650100708,123300.0
2018-05-22,9.291853904724121,138800.0
2018-05-23,9.181517601013184,32200.0
2018-05-24,9.201211929321289,290500.0
2018-05-25,9.193339347839355,153300.0
2018-05-29,9.209098815917969,384200.0
2018-05-30,9.2445650100708,455000.0
2018-05-31,9.181517601013184,41700.0
2018-06-01,9.23511028289795,27300.0
2018-06-04,9.272149085998535,41700.0
2018-06-05,9.315494537353516,30600.0
2018-06-06,9.406128883361816,32200.0
2018-06-07,9.354899406433105,84300.0
2018-06-08,9.389425277709961,33200.0
2018-06-11,9.441015243530273,27100.0
2018-06-12,9.405304908752441,34900.0
2018-06-13,9.389425277709961,48700.0
2018-06-14,9.571977615356445,328900.0
2018-06-15,9.540226936340332,154900.0
2018-06-18,9.437050819396973,47300.0
2018-06-19,9.417203903198242,36300.0
2018-06-20,9.441015243530273,35000.0
2018-06-21,9.389425277709961,67100.0
2018-06-22,9.44895076751709,27800.0
2018-06-25,9.306087493896484,46700.0
2018-06-26,9.310057640075684,31800.0
2018-06-27,9.262429237365723,41300.0
2018-06-28,9.159253120422363,98800.0
2018-06-29,9.107666015625,38400.0
2018-07-02,9.274340629577637,24000.0
2018-07-03,9.206877708435059,20500.0
2018-07-05,9.238624572753906,24200.0
2018-07-06,9.202905654907227,76000.0
2018-07-09,9.357682228088379,44300.0
2018-07-10,9.437050819396973,37300.0
2018-07-11,9.431849479675293,39100.0
2018-07-12,9.53975772857666,33100.0
2018-07-13,9.535764694213867,28200.0
2018-07-16,9.54775333404541,21800.0
2018-07-17,9.567731857299805,17600.0
2018-07-18,9.543757438659668,40200.0
2018-07-19,9.5117826461792,75200.0
2018-07-20,9.555746078491211,25600.0
2018-07-23,9.571730613708496,28000.0
2018-07-24,9.655659675598145,27000.0
2018-07-25,9.663653373718262,23100.0
2018-07-26,9.69961929321289,24800.0
2018-07-27,9.655659675598145,24500.0
2018-07-30,9.691628456115723,25800.0
2018-07-31,9.627678871154785,37100.0
2018-08-01,9.643672943115234,29500.0
2018-08-02,9.64766788482666,25300.0
2018-08-03,9.739584922790527,26300.0
2018-08-06,9.79153823852539,16900.0
2018-08-07,9.871472358703613,46600.0
2018-08-08,9.767561912536621,29600.0
2018-08-09,9.855489730834961,37400.0
2018-08-10,9.830141067504883,39700.0
2018-08-13,9.789896011352539,33100.0
2018-08-14,9.866348266601562,34100.0
2018-08-15,9.866348266601562,26800.0
2018-08-16,9.926706314086914,26100.0
2018-08-17,9.94682502746582,51600.0
2018-08-20,10.031330108642578,43600.0
2018-08-21,10.039376258850098,19500.0
2018-08-22,9.979018211364746,42900.0
2018-08-23,9.906590461730957,37400.0
2018-08-24,9.958900451660156,22300.0
2018-08-27,9.942803382873535,43900.0
2018-08-28,9.942803382873535,32100.0
2018-08-29,10.059493064880371,60900.0
2018-08-30,9.958900451660156,70800.0
2018-08-31,9.983039855957031,35000.0
2018-09-04,10.039376258850098,44300.0
2018-09-05,9.906590461730957,41300.0
2018-09-06,9.906590461730957,39900.0
2018-09-07,9.907796859741211,16900.0
2018-09-10,10.05546760559082,59900.0
2018-09-11,10.071565628051758,163400.0
2018-09-12,10.127898216247559,41700.0
2018-09-13,10.061872482299805,36700.0
2018-09-14,10.053771018981934,27500.0
2018-09-17,9.984906196594238,22500.0
2018-09-18,9.871488571166992,62400.0
2018-09-19,9.932249069213867,24700.0
2018-09-20,9.980852127075195,30100.0
2018-09-21,9.924151420593262,37000.0
2018-09-24,9.97275447845459,52400.0
2018-09-25,10.061872482299805,89500.0
2018-09-26,10.130732536315918,22400.0
2018-09-27,10.163137435913086,33800.0
2018-09-28,10.061872482299805,36800.0
2018-10-01,10.167184829711914,36500.0
2018-10-02,10.19149398803711,62200.0
2018-10-03,9.980852127075195,45300.0
2018-10-04,9.944397926330566,58100.0
2018-10-05,9.519083023071289,155700.0
2018-10-08,9.421868324279785,41400.0
2018-10-09,9.490724563598633,42000.0
2018-10-10,8.99585247039795,75000.0
2018-10-11,8.877546310424805,92200.0
2018-10-12,9.057050704956055,43500.0
2018-10-15,9.057050704956055,41400.0
2018-10-16,9.383430480957031,54000.0
2018-10-17,9.30999755859375,32300.0
2018-10-18,9.29775333404541,29600.0
2018-10-19,9.322232246398926,29900.0
2018-10-22,9.29775333404541,15000.0
2018-10-23,9.203920364379883,38400.0
2018-10-24,8.979533195495605,27800.0
2018-10-25,8.893857955932617,67600.0
2018-10-26,8.726588249206543,38200.0
2018-10-29,8.575639724731445,20800.0
2018-10-30,8.551159858703613,51300.0
2018-10-31,8.759230613708496,37100.0
2018-11-01,9.081527709960938,76500.0
2018-11-02,9.195755004882812,29700.0
2018-11-05,9.199837684631348,13100.0
2018-11-06,9.30999755859375,17200.0
2018-11-07,9.546619415283203,29400.0
2018-11-08,9.567012786865234,53200.0
2018-11-09,9.569892883300781,31600.0
2018-11-12,9.500042915344238,53700.0
2018-11-13,9.471278190612793,52700.0
2018-11-14,9.360339164733887,52600.0
2018-11-15,9.364444732666016,34800.0
2018-11-16,9.319243431091309,33100.0
2018-11-19,9.109685897827148,30800.0
2018-11-20,8.859034538269043,55800.0
2018-11-21,8.854926109313965,35600.0
2018-11-23,8.86724853515625,14100.0
2018-11-26,8.928888320922852,26700.0
2018-11-27,8.9165620803833,44000.0
2018-11-28,9.16309928894043,47600.0
2018-11-29,9.230903625488281,22000.0
2018-11-30,9.261719703674316,16500.0
2018-12-03,9.364444732666016,34100.0
2018-12-04,9.208300590515137,55100.0
2018-12-06,9.179539680480957,30000.0
2018-12-07,9.175430297851562,35300.0
2018-12-10,9.039831161499023,48600.0
2018-12-11,9.097352981567383,37600.0
2018-12-12,9.174782752990723,24600.0
2018-12-13,9.058852195739746,29900.0
2018-12-14,8.864261627197266,53900.0
2018-12-17,8.38813591003418,75600.0
2018-12-18,8.185259819030762,94100.0
2018-12-19,7.969971179962158,60500.0
2018-12-20,7.638749599456787,124900.0
2018-12-21,7.336514949798584,96300.0
2018-12-24,7.3116679191589355,49400.0
2018-12-26,7.510401248931885,163400.0
2018-12-27,7.638749599456787,77600.0
2018-12-28,7.783655166625977,117300.0
2018-12-31,7.709136486053467,122700.0
2019-01-02,7.845762252807617,63900.0
2019-01-03,7.746395587921143,67200.0
2019-01-04,7.949268341064453,30800.0
2019-01-07,8.210101127624512,39100.0
2019-01-08,8.359148025512695,36600.0
2019-01-09,8.549602508544922,23500.0
2019-01-10,8.628266334533691,54700.0
2019-01-11,8.664578437805176,22600.0
2019-01-14,8.593626976013184,13600.0
2019-01-15,8.66041088104248,25300.0
2019-01-16,8.606149673461914,20900.0
2019-01-17,8.668755531311035,19000.0
2019-01-18,8.74388313293457,16000.0
2019-01-22,8.58945083618164,22800.0
2019-01-23,8.576929092407227,27200.0
2019-01-24,8.631190299987793,45800.0
2019-01-25,8.67292594909668,30500.0
2019-01-28,8.677102088928223,34900.0
2019-01-29,8.63953971862793,32600.0
2019-01-30,8.793960571289062,48100.0
2019-01-31,8.885783195495605,26900.0
2019-02-01,8.864920616149902,74200.0
2019-02-04,8.927521705627441,53400.0
2019-02-05,8.985952377319336,48900.0
2019-02-06,9.048558235168457,29700.0
2019-02-07,8.960909843444824,43200.0
2019-02-08,8.98488712310791,14000.0
2019-02-11,9.026954650878906,12100.0
2019-02-12,9.073222160339355,35700.0
2019-02-13,9.090052604675293,20500.0
2019-02-14,9.094254493713379,18900.0
2019-02-15,9.094254493713379,29100.0
2019-02-19,9.16996955871582,41100.0
2019-02-20,9.19941234588623,43100.0
2019-02-21,9.19941234588623,75200.0
2019-02-22,9.262510299682617,31800.0
2019-02-25,9.321399688720703,33600.0
2019-02-26,9.29195499420166,30100.0
2019-02-27,9.304574966430664,31800.0
2019-02-28,9.338225364685059,53600.0
2019-03-01,9.350841522216797,50300.0
2019-03-04,9.439179420471191,65100.0
2019-03-05,9.460213661193848,122200.0
2019-03-06,9.355050086975098,55100.0
2019-03-07,9.275128364562988,48200.0
2019-03-08,9.172136306762695,31900.0
2019-03-11,9.367103576660156,62700.0
2019-03-12,9.422202110290527,24600.0
2019-03-13,9.426445960998535,44200.0
2019-03-14,9.477306365966797,39500.0
2019-03-15,9.519688606262207,37600.0
2019-03-18,9.477306365966797,33300.0
2019-03-19,9.574790954589844,28700.0
2019-03-20,9.515451431274414,22200.0
2019-03-21,9.566312789916992,36100.0
2019-03-22,9.439159393310547,42500.0
2019-03-25,9.473069190979004,39300.0
2019-03-26,9.49849796295166,35200.0
2019-03-27,9.44764232635498,50400.0
2019-03-28,9.55359935760498,16000.0
2019-03-29,9.591745376586914,27000.0
2019-04-01,9.778237342834473,35200.0
2019-04-02,9.604462623596191,41200.0
2019-04-03,9.774007797241211,32600.0
2019-04-04,9.66804027557373,36900.0
2019-04-05,9.68923282623291,20000.0
2019-04-08,9.850298881530762,47600.0
2019-04-09,9.7146577835083,40600.0
2019-04-10,9.760348320007324,22600.0
2019-04-11,9.700572967529297,24000.0
2019-04-12,9.700572967529297,35900.0
2019-04-15,9.726191520690918,18200.0
2019-04-16,9.888434410095215,34100.0
2019-04-17,9.931135177612305,43800.0
2019-04-18,9.935401916503906,35600.0
2019-04-22,9.99945068359375,22900.0
2019-04-23,10.054950714111328,29800.0
2019-04-24,10.114726066589355,39800.0
2019-04-25,10.097649574279785,54200.0
2019-04-26,10.183038711547852,33300.0
2019-04-29,10.17449951171875,32200.0
2019-04-30,10.281240463256836,35000.0
2019-05-01,10.247084617614746,35700.0
2019-05-02,10.23000717163086,23500.0
2019-05-03,10.311128616333008,24800.0
2019-05-06,10.28978157043457,36600.0
2019-05-07,10.204389572143555,24800.0
2019-05-08,10.311128616333008,18100.0
2019-05-09,10.375173568725586,63400.0
2019-05-10,10.31799030303955,35700.0
2019-05-13,10.060042381286621,36500.0
2019-05-14,10.133129119873047,26900.0
2019-05-15,10.167523384094238,15500.0
2019-05-16,10.279311180114746,42000.0
2019-05-17,10.253508567810059,39200.0
2019-05-20,10.180425643920898,42500.0
2019-05-21,10.167523384094238,32700.0
2019-05-22,10.085838317871094,41200.0
2019-05-23,9.94396686553955,73900.0
2019-05-24,9.900976181030273,45400.0
2019-05-28,9.741902351379395,49100.0
2019-05-29,9.664519309997559,46100.0
2019-05-30,9.71611213684082,38600.0
2019-05-31,9.526947021484375,43400.0
2019-06-03,9.217409133911133,91400.0
2019-06-04,9.385078430175781,75700.0
2019-06-05,9.432368278503418,41700.0
2019-06-06,9.488255500793457,18800.0
2019-06-07,9.625831604003906,28700.0
2019-06-10,9.698912620544434,27400.0
2019-06-11,9.8364839553833,45000.0
2019-06-12,9.874165534973145,24700.0
2019-06-13,9.952118873596191,36800.0
2019-06-14,9.861172676086426,17100.0
2019-06-17,9.934797286987305,18600.0
2019-06-18,10.00841999053955,31900.0
2019-06-19,10.147003173828125,21100.0
2019-06-20,10.190308570861816,33900.0
2019-06-21,10.116683959960938,13600.0
2019-06-24,10.056056022644043,28400.0
2019-06-25,9.939125061035156,26300.0
2019-06-26,9.965113639831543,23300.0
2019-06-27,10.082042694091797,39500.0
2019-06-28,10.112360954284668,19400.0
2019-07-01,10.26826286315918,32000.0
2019-07-02,10.285588264465332,16100.0
2019-07-03,10.263935089111328,22700.0
2019-07-05,10.25527572631836,16500.0
2019-07-08,10.263935089111328,24900.0
2019-07-09,10.359214782714844,25000.0
2019-07-10,10.40151596069336,37800.0
2019-07-11,10.357904434204102,19900.0
2019-07-12,10.314291954040527,36500.0
2019-07-15,10.323013305664062,25300.0
2019-07-16,10.344815254211426,18200.0
2019-07-17,10.3491849899292,18900.0
2019-07-18,10.336098670959473,23600.0
2019-07-19,10.323013305664062,21200.0
2019-07-22,10.3012056350708,15600.0
2019-07-23,10.331737518310547,20600.0
2019-07-24,10.405879974365234,20900.0
2019-07-25,10.323013305664062,43100.0
2019-07-26,10.344815254211426,18200.0
2019-07-29,10.336098670959473,32700.0
2019-07-30,10.336098670959473,37200.0
2019-07-31,10.235785484313965,50800.0
2019-08-01,10.218341827392578,41300.0
2019-08-02,10.152926445007324,46300.0
2019-08-05,9.860721588134766,54500.0
2019-08-06,10.043893814086914,61400.0
2019-08-07,10.109313011169434,44100.0
2019-08-08,10.196541786193848,50400.0
2019-08-09,10.267693519592285,31900.0
2019-08-12,10.40167236328125,74900.0
2019-08-13,10.520269393920898,42200.0
2019-08-14,10.362137794494629,82200.0
2019-08-15,10.28746509552002,45400.0
2019-08-16,10.34896183013916,39400.0
2019-08-19,10.463171005249023,36400.0
2019-08-20,10.559808731079102,35100.0
2019-08-21,10.726729393005371,53300.0
2019-08-22,10.660832405090332,29100.0
2019-08-23,10.564203262329102,31400.0
2019-08-26,10.542235374450684,70900.0
2019-08-27,10.327001571655273,56400.0
2019-08-28,10.195223808288574,72800.0
2019-08-29,10.296250343322754,45500.0
2019-08-30,10.190829277038574,47100.0
2019-09-03,10.296250343322754,55600.0
2019-09-04,10.392888069152832,30900.0
2019-09-05,10.384098052978516,39600.0
2019-09-06,10.34017276763916,44500.0
2019-09-09,10.410456657409668,29600.0
2019-09-10,10.32260799407959,46100.0
2019-09-11,10.357743263244629,24200.0
2019-09-12,10.378539085388184,20500.0
2019-09-13,10.382964134216309,17200.0
2019-09-16,10.210430145263672,57200.0
2019-09-17,10.29006290435791,20200.0
2019-09-18,10.250248908996582,26700.0
2019-09-19,10.334299087524414,27900.0
2019-09-20,10.363494873046875,33400.0
2019-09-23,10.356415748596191,28500.0
2019-09-24,10.338724136352539,35900.0
2019-09-25,10.219276428222656,41500.0
2019-09-26,10.130793571472168,32900.0
2019-09-27,10.090988159179688,40700.0
2019-09-30,10.073288917541504,55700.0
2019-10-01,10.006929397583008,43300.0
2019-10-02,9.874213218688965,46100.0
2019-10-03,9.81670093536377,97600.0
2019-10-04,9.971535682678223,51000.0
2019-10-07,10.04232120513916,43900.0
2019-10-08,9.905180931091309,43400.0
2019-10-09,9.980385780334473,31200.0
2019-10-10,10.023621559143066,23800.0
2019-10-11,10.094927787780762,29000.0
2019-10-14,10.103841781616211,41900.0
2019-10-15,10.13950252532959,33300.0
2019-10-16,10.184062957763672,49600.0
2019-10-17,10.24200439453125,15100.0
2019-10-18,10.286576271057129,55100.0
2019-10-21,10.344517707824707,21500.0
2019-10-22,10.382397651672363,19800.0
2019-10-23,10.473767280578613,24400.0
2019-10-24,10.420281410217285,34600.0
2019-10-25,10.398000717163086,22800.0
2019-10-28,10.375715255737305,22100.0
2019-10-29,10.317774772644043,30300.0
2019-10-30,10.264289855957031,24700.0
2019-10-31,10.210808753967285,24800.0
2019-11-01,10.326690673828125,29400.0
2019-11-04,10.518331527709961,59000.0
2019-11-05,10.638669967651367,28500.0
2019-11-06,10.736726760864258,36800.0
2019-11-07,10.808035850524902,36500.0
2019-11-08,11.067882537841797,54800.0
2019-11-11,10.98171615600586,25400.0
2019-11-12,10.96825122833252,33600.0
2019-11-13,10.860543251037598,21900.0
2019-11-14,10.950300216674805,34000.0
2019-11-15,10.990691184997559,21000.0
2019-11-18,11.170201301574707,25100.0
2019-11-19,11.053523063659668,24000.0
2019-11-20,10.990691184997559,28100.0
2019-11-21,10.905424118041992,27100.0
2019-11-22,10.914401054382324,18000.0
2019-11-25,10.833612442016602,32300.0
2019-11-26,10.842594146728516,31500.0
2019-11-27,10.860543251037598,23700.0
2019-11-29,10.860543251037598,12300.0
2019-12-02,10.874903678894043,24400.0
2019-12-03,10.89195728302002,49700.0
2019-12-04,11.022104263305664,37800.0
2019-12-05,11.174689292907715,53700.0
2019-12-06,11.20610237121582,23200.0
2019-12-09,11.283297538757324,52800.0
2019-12-10,11.408058166503906,56700.0
2019-12-11,11.216970443725586,50500.0
2019-12-12,11.17179012298584,34800.0
2019-12-13,11.15372085571289,22000.0
2019-12-16,11.15372085571289,22300.0
2019-12-17,11.126618385314941,31800.0
2019-12-18,11.140170097351074,15700.0
2019-12-19,11.15372085571289,53500.0
2019-12-20,11.189863204956055,26000.0
2019-12-23,11.293768882751465,39600.0
2019-12-24,11.284732818603516,17800.0
2019-12-26,11.194384574890137,28600.0
2019-12-27,11.158238410949707,27600.0
2019-12-30,11.072410583496094,29300.0
2019-12-31,11.113064765930176,15500.0
2020-01-02,11.158238410949707,72000.0
2020-01-03,11.239555358886719,31200.0
2020-01-06,11.275694847106934,49000.0
2020-01-07,11.420255661010742,72500.0
2020-01-08,11.451879501342773,37800.0
2020-01-09,11.402183532714844,41000.0
2020-01-10,11.419012069702148,26500.0
2020-01-13,11.409914016723633,45200.0
2020-01-14,11.400825500488281,32900.0
2020-01-15,11.41446590423584,47500.0
2020-01-16,11.428109169006348,74500.0
2020-01-17,11.450843811035156,44200.0
2020-01-21,11.437202453613281,29400.0
2020-01-22,11.537249565124512,43400.0
2020-01-23,11.59182357788086,23000.0
2020-01-24,11.596362113952637,57300.0
2020-01-27,11.400825500488281,44300.0
2020-01-28,11.41446590423584,20600.0
2020-01-29,11.537249565124512,17500.0
2020-01-30,11.537249565124512,28600.0
2020-01-31,11.469033241271973,29700.0
2020-02-03,11.487226486206055,24500.0
2020-02-04,11.673676490783691,28000.0
2020-02-05,11.755531311035156,23700.0
2020-02-06,11.85557746887207,13200.0
2020-02-07,11.925613403320312,22000.0
2020-02-10,11.992008209228516,37100.0
2020-02-11,11.891963005065918,40100.0
2020-02-12,11.95924186706543,35900.0
2020-02-13,11.950085639953613,18000.0
2020-02-14,12.064513206481934,21700.0
2020-02-18,12.041621208190918,8800.0
2020-02-19,12.188084602355957,22000.0
2020-02-20,12.114851951599121,30600.0
2020-02-21,12.059932708740234,27800.0
2020-02-24,11.693788528442383,87700.0
2020-02-25,11.222369194030762,56300.0
2020-02-26,11.213216781616211,43500.0
2020-02-27,10.448883056640625,166300.0
2020-02-28,9.940862655639648,236100.0
2020-03-02,10.57245922088623,90600.0
2020-03-03,10.6182279586792,127800.0
2020-03-04,10.943193435668945,56700.0
2020-03-05,10.787572860717773,59300.0
2020-03-06,10.558733940124512,56500.0
2020-03-09,9.940862655639648,89500.0
2020-03-10,9.899674415588379,61700.0
2020-03-11,9.169519424438477,105700.0
2020-03-12,7.495203495025635,278200.0
2020-03-13,8.283933639526367,75800.0
2020-03-16,7.1861724853515625,147400.0
2020-03-17,7.3429951667785645,64100.0
2020-03-18,5.650233745574951,196000.0
2020-03-19,6.498921871185303,213400.0
2020-03-20,7.098538398742676,113500.0
2020-03-23,6.351321220397949,77000.0
2020-03-24,7.195396900177002,171600.0
2020-03-25,7.808851718902588,107800.0
2020-03-26,8.26547908782959,141200.0
2020-03-27,7.956448554992676,123500.0
2020-03-30,8.247034072875977,114700.0
2020-03-31,8.297769546508789,76700.0
2020-04-01,7.790404796600342,57400.0
2020-04-02,7.6797051429748535,62500.0
2020-04-03,7.60129451751709,49900.0
2020-04-06,8.154786109924316,79000.0
2020-04-07,8.657541275024414,52700.0
2020-04-08,8.920449256896973,126500.0
2020-04-09,9.212166786193848,78100.0
2020-04-13,9.110743522644043,39500.0
2020-04-14,9.482019424438477,37400.0
2020-04-15,9.435494422912598,63600.0
2020-04-16,9.263348579406738,58800.0
2020-04-17,9.393622398376465,49900.0
2020-04-20,9.333133697509766,31200.0
2020-04-21,9.188902854919434,65900.0
2020-04-22,9.37035846710205,36200.0
2020-04-23,9.3098726272583,22400.0
2020-04-24,9.342440605163574,26800.0
2020-04-27,9.463408470153809,69700.0
2020-04-28,9.361054420471191,39300.0
2020-04-29,9.519244194030762,35700.0
2020-04-30,9.40757942199707,80500.0
2020-05-01,9.226126670837402,73200.0
2020-05-04,9.314531326293945,76800.0
2020-05-05,9.668122291564941,34000.0
2020-05-06,9.821661949157715,87700.0
2020-05-07,9.92867374420166,37200.0
2020-05-08,10.03042984008789,35900.0
2020-05-11,10.128900527954102,28500.0
2020-05-12,10.157039642333984,32400.0
2020-05-13,9.622457504272461,136400.0
2020-05-14,9.608393669128418,44200.0
2020-05-15,9.655284881591797,17300.0
2020-05-18,9.960092544555664,19500.0
2020-05-19,9.960092544555664,41400.0
2020-05-20,10.082009315490723,37400.0
2020-05-21,10.06794261932373,34200.0
2020-05-22,10.178140640258789,17800.0
2020-05-26,10.44777774810791,42400.0
2020-05-27,10.480606079101562,31600.0
2020-05-28,10.58376693725586,30100.0
2020-05-29,10.719756126403809,22400.0
2020-06-01,10.93077564239502,44700.0
2020-06-02,10.958910942077637,39000.0
2020-06-03,11.080835342407227,77800.0
2020-06-04,11.062078475952148,48600.0
2020-06-05,11.21682357788086,36400.0
2020-06-08,11.413773536682129,53700.0
2020-06-09,11.296541213989258,48800.0
2020-06-10,11.280956268310547,42100.0
2020-06-11,10.652924537658691,66200.0
2020-06-12,10.652924537658691,47600.0
2020-06-15,10.671818733215332,62800.0
2020-06-16,10.822921752929688,52900.0
2020-06-17,10.898472785949707,31400.0
2020-06-18,10.879586219787598,40000.0
2020-06-19,10.832361221313477,35900.0
2020-06-22,10.907913208007812,22300.0
2020-06-23,10.96457576751709,58000.0
2020-06-24,10.785143852233887,53500.0
2020-06-25,10.808759689331055,33400.0
2020-06-26,10.68598461151123,24400.0
2020-06-29,10.72375774383545,29300.0
2020-06-30,10.884309768676758,34100.0
2020-07-01,11.025972366333008,21300.0
2020-07-02,11.22429084777832,31200.0
2020-07-06,11.394286155700684,74600.0
2020-07-07,11.318733215332031,36600.0
2020-07-08,11.474562644958496,51900.0
2020-07-09,11.446232795715332,48900.0
2020-07-10,11.549410820007324,45500.0
2020-07-13,11.316424369812012,42200.0
2020-07-14,11.363970756530762,39500.0
2020-07-15,11.611221313476562,98300.0
2020-07-16,11.601712226867676,46000.0
2020-07-17,11.69681167602539,59400.0
2020-07-20,11.83945369720459,29100.0
2020-07-21,11.92028522491455,35900.0
2020-07-22,12.013004302978516,32400.0
2020-07-23,11.806168556213379,35200.0
2020-07-24,11.634991645812988,38700.0
2020-07-27,11.934551239013672,51400.0
2020-07-28,11.882245063781738,38200.0
2020-07-29,12.100967407226562,15900.0
2020-07-30,12.11523151397705,22100.0
2020-07-31,12.086705207824707,49700.0
2020-08-03,12.172286033630371,40200.0
2020-08-04,12.314931869506836,41600.0
2020-08-05,12.486104965209961,33800.0
2020-08-06,12.47659969329834,29500.0
2020-08-07,12.362480163574219,41300.0
2020-08-10,12.410026550292969,52000.0
2020-08-11,12.305418014526367,95000.0
2020-08-12,12.457127571105957,63700.0
2020-08-13,12.418842315673828,67000.0
2020-08-14,12.375774383544922,42000.0
2020-08-17,12.543266296386719,37600.0
2020-08-18,12.696412086486816,37400.0
2020-08-19,12.595914840698242,32300.0
2020-08-20,12.672481536865234,24800.0
2020-08-21,12.715557098388672,33500.0
2020-08-24,12.777769088745117,42100.0
2020-08-25,12.777769088745117,42000.0
2020-08-26,12.844768524169922,86000.0
2020-08-27,13.007482528686523,35200.0
2020-08-28,12.969202041625977,56600.0
2020-08-31,13.055343627929688,35700.0
2020-09-01,13.112771987915039,75300.0
2020-09-02,13.184554100036621,69600.0
2020-09-03,12.725127220153809,89300.0
2020-09-04,12.471485137939453,104700.0
2020-09-08,12.031204223632812,87300.0
2020-09-09,12.356632232666016,80900.0
2020-09-10,12.181782722473145,54400.0
2020-09-11,12.123974800109863,46000.0
2020-09-14,12.355182647705078,70200.0
2020-09-15,12.523774147033691,54800.0
2020-09-16,12.552674293518066,34000.0
2020-09-17,12.427438735961914,39400.0
2020-09-18,12.37926959991455,25900.0
2020-09-21,12.162510871887207,67200.0
2020-09-22,12.38408374786377,36000.0
2020-09-23,12.008373260498047,32500.0
2020-09-24,11.897588729858398,96500.0
2020-09-25,12.013191223144531,46200.0
2020-09-28,12.191412925720215,45900.0
2020-09-29,12.176961898803711,59400.0
2020-09-30,12.205865859985352,45100.0
2020-10-01,12.403356552124023,66900.0
2020-10-02,12.331097602844238,69100.0
2020-10-05,12.465971946716309,75800.0
2020-10-06,12.63455867767334,92500.0
2020-10-07,13.02954387664795,70100.0
2020-10-08,13.135513305664062,53200.0
2020-10-09,13.298839569091797,60200.0
2020-10-12,13.395771980285645,51200.0
2020-10-13,13.361848831176758,36500.0
2020-10-14,13.298839569091797,70300.0
2020-10-15,13.226143836975098,26300.0
2020-10-16,13.24068546295166,51100.0
2020-10-19,12.988664627075195,38800.0
2020-10-20,12.993508338928223,22800.0
2020-10-21,12.867502212524414,39600.0
2020-10-22,12.930510520935059,37400.0
2020-10-23,12.96442699432373,20800.0
2020-10-26,12.58640193939209,57200.0
2020-10-27,12.799649238586426,34500.0
2020-10-28,12.387694358825684,59400.0
2020-10-29,12.610633850097656,40400.0
2020-10-30,12.140524864196777,81300.0
2020-11-02,12.242297172546387,33700.0
2020-11-03,12.6397123336792,48700.0
2020-11-04,12.96442699432373,52800.0
2020-11-05,13.327922821044922,40400.0
2020-11-06,13.424849510192871,25100.0
2020-11-09,13.565404891967773,122600.0
2020-11-10,13.349408149719238,66900.0
2020-11-11,13.641942024230957,46900.0
2020-11-12,13.593185424804688,54700.0
2020-11-13,13.729707717895508,38500.0
2020-11-16,13.78821086883545,35000.0
2020-11-17,13.79309368133545,20900.0
2020-11-18,13.963736534118652,36600.0
2020-11-19,14.241642951965332,35500.0
2020-11-20,14.261148452758789,18400.0
2020-11-23,14.475675582885742,38200.0
2020-11-24,14.426918983459473,56300.0
2020-11-25,14.568304061889648,16900.0
2020-11-27,14.602437019348145,10800.0
2020-11-30,14.612191200256348,73400.0
2020-12-01,14.743827819824219,27400.0
2020-12-02,14.719450950622559,42800.0
