date,open,high,low,close,volume
2006-06-16,16.356528163579846,16.372999742713876,15.760247448000781,15.911787986755371,13137200
2006-06-19,15.780015666040748,15.91178956891665,15.252916284433963,15.473639488220215,11407600
2006-06-20,15.506577349399866,16.040264175532954,15.381391116262256,15.62846851348877,8245400
2006-06-21,15.605404796407761,16.45864528015805,15.605404796407761,16.218156814575195,9171400
2006-06-22,16.19181768600393,16.429011304936054,15.905206792379404,16.204994201660156,8402000
2006-06-23,16.06991555578408,16.69255047485309,16.04356128354823,16.405941009521484,6971200
2006-06-26,16.587125879443622,16.788082328640723,16.389464498722113,16.73537254333496,10387800
2006-06-27,16.735377581024732,17.03187099805797,16.24781160600402,16.405941009521484,10076600
2006-06-28,16.4718329415166,16.66949443413435,16.257698610596435,16.517953872680664,7381400
2006-06-29,16.669495110244963,18.267263724397846,16.63655194570621,18.204669952392578,14853200
2006-06-30,18.412218836766254,18.54728784725171,18.063016703497293,18.25408935546875,12415200
2006-07-03,18.843784464997785,19.318172985796163,18.580235286776468,19.28193473815918,8220000
2006-07-05,19.074374510530966,19.087551015893013,18.408912606775974,18.67905044555664,11943400
2006-07-06,18.777888759957662,19.56194832672342,18.744945598146934,18.962373733520508,11261200
2006-07-07,18.909666431956794,19.239103120620143,18.412216328322444,18.49457550048828,9580200
2006-07-10,18.56375421451416,18.896485925620194,18.43198031215719,18.662586212158203,9344400
2006-07-11,18.6790609225285,18.794363263497303,18.29691440527312,18.741653442382812,9948400
2006-07-12,18.77788241303,19.067786914440678,18.21784005463459,18.497861862182617,10419800
2006-07-13,18.39515609158535,18.4282880715063,17.563529998186862,17.619855880737305,10439200
2006-07-14,17.82528074804982,18.153292980577046,17.50389642960872,18.024076461791992,8063800
2006-07-17,17.65961773306194,17.82528019071525,16.84124605170948,17.08642578125,10717200
2006-07-18,17.573476363057974,17.633114957585672,16.73522334615398,17.175886154174805,13000800
2006-07-19,17.477388004064707,18.22286900897742,17.09967783046693,18.00750732421875,10235400
2006-07-20,17.87497860934576,18.037327102573627,16.960521177479354,16.967147827148438,10842000
2006-07-21,17.17918911034911,17.215635037891936,16.612624047375355,16.731901168823242,8857000
2006-07-24,16.56624663109873,16.910824864362617,15.76444090082762,16.897571563720703,13397000
2006-07-25,16.841240623845106,17.338227836628047,16.715336842713686,17.262022018432617,8286600
2006-07-26,16.93070184840443,17.470761788148184,16.649076189565495,17.315038681030273,9098200
2006-07-27,17.709315332621863,17.808712545209648,16.864437129769485,17.049978256225586,8362800
2006-07-28,17.179196000233407,17.59003944289294,17.00359420317704,17.527088165283203,5291800
2006-07-31,17.735818145592454,18.328889908009817,17.493951165904107,18.077083587646484,9607400
2006-08-01,18.07708653285535,18.305700252954626,17.66624311133184,18.265941619873047,8452400
2006-08-02,18.835819068468336,18.994856124336934,18.3388317446153,18.66021728515625,11439800
2006-08-03,18.28582052250625,18.627086024230284,18.14997736594555,18.48130226135254,8919600
2006-08-04,18.736422359066843,18.998169326654235,18.153291106221776,18.265941619873047,8018800
2006-08-07,18.305699833801814,18.77618056222283,18.259314552284714,18.5541934967041,5917800
2006-08-08,18.58733071214233,18.706607906138412,17.934621366626306,18.02076530456543,6255200
2006-08-09,18.239437476940903,18.388533950945654,17.828595264021516,18.057209014892578,7982600
2006-08-10,17.85841398118567,17.98431654280236,17.63311293084468,17.967750549316406,7192200
2006-08-11,17.974377177586064,18.249377471954066,17.61323295885351,17.72588348388672,4467000
2006-08-14,17.72587900722774,18.03401121070869,17.570155927387873,17.596662521362305,4563800
2006-08-15,17.825281396216013,18.087028400346874,17.669559534945524,17.95118522644043,5042800
2006-08-16,18.070457860648048,18.332204798936896,17.96443400836214,18.130096435546875,5946400
2006-08-17,18.060515100800487,18.087021692661526,17.53039590261833,17.752384185791016,6303000
2006-08-18,17.89154536693585,18.080400466918945,17.75570220266899,18.080400466918945,4896600
2006-08-21,18.272565320370216,19.041238843380402,18.25599806734786,18.93521499633789,11495800
2006-08-22,18.849066796930803,18.931897993095134,18.610512547528327,18.852380752563477,6098200
2006-08-23,18.9285849035945,19.160512500761577,18.680091320323434,18.776174545288086,4546400
2006-08-24,18.87557697264413,19.054491429785106,18.56081811463628,18.766239166259766,3991600
2006-08-25,18.85238490395529,19.150576517467957,18.85238490395529,19.018047332763672,4251800
2006-08-28,18.86232626494047,18.98160342867889,18.670157220272085,18.749675750732422,3698400
2006-08-29,18.736422055945923,18.89214515686035,18.431603767411623,18.89214515686035,4341400
2006-08-30,19.031301351161375,19.140639172251024,18.75961504069542,18.912025451660156,4617200
2006-08-31,19.206905458788967,19.478591784182726,19.183712816175177,19.286422729492188,4973600
2006-09-01,19.32949271446154,19.78672138299625,19.024673180803717,19.667444229125977,5145400
2006-09-05,20.32678486287242,20.63823111995912,20.14124370263799,20.40630340576172,8313400
2006-09-06,20.34003876647329,20.406304010193075,19.95570186958379,19.995460510253906,5947200
2006-09-07,19.846358707877666,19.97888788744724,19.531599852555967,19.650876998901367,5881000
2006-09-08,19.48190569841496,19.564736931200656,19.30961658255219,19.319557189941406,5202200
2006-09-11,18.951782946698067,19.01473421742414,17.86503650619349,17.874977111816406,13145000
2006-09-12,18.126972258009495,18.372249019146587,17.663297731151427,17.938814163208008,11496400
2006-09-13,18.19417537680222,18.38905229887878,17.915298212411766,18.26137351989746,6675200
2006-09-14,18.47976409471952,18.50328369193868,17.20298064997419,17.471776962280273,11207800
2006-09-15,17.572578132025743,17.8447351612197,17.246663113793357,17.50537872314453,9674000
2006-09-18,17.522180506228732,18.05641384972635,17.35082194001358,17.95561408996582,8646600
2006-09-19,17.572584370811978,17.717062702597918,16.957712573298224,17.223148345947266,8591400
2006-09-20,17.256748409111157,17.53898499642737,16.93419267552764,17.04507064819336,7802400
2006-09-21,17.045061721380563,17.52217628227306,17.045061721380563,17.34073829650879,7247800
2006-09-22,17.522183973937466,17.63978200796828,17.00475006075701,17.065229415893555,6450600
2006-09-25,16.934184361375802,17.38777805891972,16.44699032367038,17.283618927001953,9731200
2006-09-26,17.300427462450727,18.053057474004913,17.068589497849246,17.975778579711914,11749000
2006-09-27,17.97577445431138,18.318490307994633,17.562499793560978,18.207611083984375,9534800
2006-09-28,18.16057604708408,18.38905333530794,17.938818829892984,17.975778579711914,4691800
2006-09-29,17.9085722016694,18.167289068284116,17.78425414011131,17.895132064819336,5392000
2006-10-02,18.110170790012372,18.45960538340672,17.925372108743694,17.9656925201416,6573200
2006-10-03,17.50537862660448,17.53561829634815,16.564590752622195,16.631790161132812,14812800
2006-10-04,16.719151919850308,16.883790440340828,15.99340097905679,16.477235794067383,14147800
2006-10-05,16.96779118240547,17.46170551410392,16.88379221615594,17.350826263427734,10716800
2006-10-06,17.471779984394356,17.9455339673177,17.256742897354275,17.73721694946289,9114000
2006-10-09,18.234488518447698,18.39912570926407,17.9320918471413,18.059770584106445,8175400
2006-10-10,17.723781600829064,18.415933533295753,17.639782635896225,18.27481460571289,7500000
2006-10-11,18.110179749323606,18.6477726833621,17.942181797221245,17.99258041381836,9744800
2006-10-12,18.020629000086444,18.588420867919922,17.88882040384977,18.588420867919922,7022600
2006-10-13,18.706716961943105,19.105523327479872,18.615465816111918,19.09538459777832,7579000
2006-10-16,19.227176615884645,19.61922305954571,19.108887240785073,19.59894561767578,7684000
2006-10-17,19.365744722111636,19.59894561767578,18.879066778370916,19.59894561767578,10069800
2006-10-18,19.636128265559826,19.825392621560283,18.929768331840805,19.068336486816406,7126000
2006-10-19,19.125789699825944,19.696960546976975,19.095372241145842,19.642885208129883,6331000
2006-10-20,19.609090805596605,19.63950826769053,19.091995239257812,19.091995239257812,5871200
2006-10-23,18.92639106635026,19.805115850156145,18.8081016378888,19.788217544555664,8589400
2006-10-24,19.4130659007591,20.271513086344385,19.264359032013232,20.217437744140625,9963000
2006-10-25,20.02479345779105,20.426978718802058,19.879465739682487,20.200538635253906,8316600
2006-10-26,20.305313413094105,20.32221171782094,19.740900752560133,20.07549285888672,4945200
2006-10-27,20.045083825121083,20.49458510834201,19.923413917103826,19.957210540771484,7792600
2006-10-30,19.903128676034967,20.295175313265574,19.822016289991744,20.00790023803711,5259800
2006-10-31,20.11942732639232,20.531752648101932,20.061972834945152,20.440500259399414,7186600
2006-11-01,20.616248635953315,20.859588376677994,19.96058479920511,20.173505783081055,9163000
2006-11-02,20.159984046974436,20.501334416274034,19.94368138042674,20.36276626586914,5223400
2006-11-03,20.514855275029905,20.930559760699985,20.36952753338207,20.666942596435547,8265200
2006-11-06,20.6365212905257,20.775089426620326,20.312067968840186,20.727773666381836,8455400
2006-11-07,20.835930053727893,20.93056160013767,20.335731421755334,20.524995803833008,7024000
2006-11-08,20.362776471076163,20.49458510834201,19.899756022684752,19.957210540771484,8602600
2006-11-09,20.12618989724469,20.77509543915825,20.031558349380308,20.558794021606445,8508000
2006-11-10,20.126187776826992,20.305313416887337,19.450245273563226,19.87946891784668,9619000
2006-11-13,19.433348471177602,19.64289030239629,18.956809021106874,19.578676223754883,10136600
2006-11-14,19.72063015166376,19.771326376023648,19.139320235765368,19.260990142822266,7814600
2006-11-15,19.129173838633548,19.619232450085672,18.868937088854903,19.450246810913086,8563400
2006-11-16,19.500940958396026,19.700344043126158,18.92976873320298,18.980464935302734,7210400
2006-11-17,18.757403619416568,19.457003975594713,18.571519697255923,19.39954948425293,11893200
2006-11-20,18.852035014680457,20.176882922003742,18.68304939772776,18.801340103149414,45927000
2006-11-21,18.8756932027685,20.159984943757546,18.588418165012403,19.74090003967285,34888600
2006-11-22,20.00790045895037,21.292191092385487,19.967344265480964,20.886625289916992,32381000
2006-11-24,20.707499218611645,21.05898963781743,20.55541189402664,20.906902313232422,8190000
2006-11-27,20.954215439075995,21.25839004986251,20.623003801362838,20.76833152770996,16561400
2006-11-28,20.87648325067663,21.03870928806643,20.315451054565173,20.54865074157715,21696000
2006-11-29,20.633148825828844,20.950842691718425,20.312075814013284,20.832551956176758,16648600
2006-11-30,20.95421823187474,21.528769634793886,20.582450359593086,21.248252868652344,18961400
2006-12-01,21.255000687536512,21.255000687536512,20.572298961741012,20.785221099853516,15407000
2006-12-04,20.988018057420874,21.06575259409081,20.46416277922836,20.592592239379883,9076200
2006-12-05,20.95084300520496,21.038714982436264,20.663566605383785,20.866350173950195,13459200
2006-12-06,20.764949762681713,21.163755876037847,20.650039504778118,20.954214096069336,13938800
2006-12-07,20.954225294844317,21.126590129189466,20.65005054098996,20.927186965942383,9145600
2006-12-08,20.88662086285721,21.018429430638676,20.65004075412382,20.89000129699707,8847600
2006-12-11,20.988015579894633,21.096166284331947,20.609488114364037,20.73453712463379,10616000
2006-12-12,20.460810699717342,20.683211340941657,19.89625733426292,20.337635040283203,14274400
2006-12-13,20.474500372920655,20.477921339455385,19.93047532890172,20.128925323486328,9981400
2006-12-14,20.190515360161815,20.52924853528844,20.135770749609623,20.436866760253906,7207800
2006-12-15,20.447131024884076,20.686639186185083,20.187094450326775,20.556621551513672,14302000
2006-12-18,20.419760249239303,20.471083895013507,20.084449331100874,20.1015567779541,8278000
2006-12-19,20.091289098673073,20.614784452154648,19.968113414274043,20.566883087158203,7836800
2006-12-20,20.423177543379158,20.474501179922715,19.841516623695078,19.974956512451172,8877600
2006-12-21,19.83809352121409,19.844936759481,18.534485998688297,18.76715087890625,19631200
2006-12-22,18.852685204747093,18.904008827722418,18.271024438834488,18.421571731567383,9775800
2006-12-26,18.664511818621698,18.78426657476396,18.435269125356196,18.661090850830078,5267800
2006-12-27,18.732933791998622,19.263272295843436,18.691875672435007,19.205106735229492,8405000
2006-12-28,19.116150123327042,19.48225492356359,19.006660910464582,19.146944046020508,8102000
2006-12-29,19.16746992123087,19.242744229442287,18.869796264998456,19.06824493408203,5342000
2007-01-03,18.49000887422061,18.49000887422061,17.015324153829425,17.275362014770508,28464600
2007-01-04,16.902412928894744,17.443015723923352,16.7142271312062,17.436172485351562,22003400
2007-01-05,17.709902268744255,17.93572400703809,17.087181678139597,17.614099502563477,15240400
2007-01-08,17.774900372556058,17.928869931966133,17.586715935594366,17.877546310424805,15164600
2007-01-09,17.843335761052582,17.980196609670674,17.54223980575001,17.757797241210938,13737600
2007-01-10,17.727001336736386,18.257339839322828,17.45327705972421,18.199172973632812,12428200
2007-01-11,18.11072371211553,18.675177844325013,17.966168961986984,18.51341438293457,10709600
2007-01-12,18.44801290233686,19.095070457342988,18.386060513403294,18.933305740356445,10880000
2007-01-16,18.861031291529574,18.947076143510035,18.334437217550015,18.379180908203125,18183400
2007-01-17,18.42392624539084,18.46522872629295,17.91454079739565,18.410160064697266,15846800
2007-01-18,18.568477821533005,18.57880278279658,17.873235316082713,18.096952438354492,14200000
2007-01-19,18.24150883401146,18.93330887436233,18.200207672199234,18.568479537963867,12140800
2007-01-22,18.275924522639638,18.52029287987055,17.98337257529887,18.15546226501465,12046200
2007-01-23,18.27936472364342,18.99869958755939,18.27936472364342,18.919538497924805,16740600
2007-01-24,19.015913775722208,19.483998017195056,18.77498790873585,19.391069412231445,17032200
2007-01-25,19.601016423953254,20.1551454491211,19.51497157688844,20.09319305419922,27373000
2007-01-26,19.893571180285097,20.148264541157506,19.676737767523214,20.13105583190918,13011200
2007-01-29,19.711153287422242,19.86947548741596,18.89888973901601,18.96084213256836,20710800
2007-01-30,19.274052442702573,19.621673167993155,18.892012978857075,19.446142196655273,17590800
2007-01-31,19.377301598176345,19.81096841414341,19.315349195895333,19.793758392333984,11152400
2007-02-01,19.90044862417741,19.979609712001977,19.521851888852975,19.539060592651367,14710000
2007-02-02,19.101958226165827,19.305024140907545,18.929868512416583,19.01247215270996,16884400
2007-02-05,19.205212714066413,19.260281372592967,18.66485109198072,18.778430938720703,11303400
2007-02-06,18.933308031386076,18.99526042781621,18.64419728569219,18.7268009185791,10537200
2007-02-07,18.726801389870634,18.902332308880073,18.49964303489006,18.57192039489746,8177800
2007-02-08,18.61322252079039,18.61322252079039,18.282809300046143,18.38950538635254,16145400
2007-02-09,18.589130620229234,18.802522814254154,18.28625366415446,18.465227127075195,16154000
2007-02-12,18.121043797597416,18.585685407611685,18.121043797597416,18.327550888061523,6465600
2007-02-13,18.633871907343227,19.42892676846171,18.592570748293227,19.339439392089844,17715000
2007-02-14,19.415161073474838,19.63543569270124,19.11916656153675,19.490880966186523,18643000
2007-02-15,19.859146573045635,20.16890716620739,19.687056916975813,19.907331466674805,17631800
2007-02-16,19.69739045371923,20.007152494711328,19.652646756033604,19.810970306396484,7601600
2007-02-20,19.583812966869385,19.66297408983655,19.360095779353973,19.442699432373047,7207600
2007-02-21,19.442693046882358,20.217096623722057,19.39450683256488,20.127609252929688,12540400
2007-02-22,20.347886921012808,20.681741378196616,20.279050774498376,20.499326705932617,14293400
2007-02-23,20.585375514834528,20.8228588873373,20.502771860562824,20.619792938232422,10163800
2007-02-26,21.001825728666983,21.3356801442844,20.764342431347245,21.311586380004883,21867400
2007-02-27,20.495881058382455,20.63699454644584,19.015910041706444,19.187999725341797,29186000
2007-02-28,19.311909170702005,19.814410853146157,18.84726612492934,19.759342193603516,22113000
2007-03-01,19.2740515910992,19.735252163832413,18.974615800075128,19.34977149963379,15155000
2007-03-02,19.263725102907646,19.611345785345954,18.76466461537741,18.80252456665039,16601000
2007-03-05,18.361964139116008,18.80251451214548,18.072853490197193,18.272478103637695,19783600
2007-03-06,18.826616305385905,19.198329431180138,18.706152709303936,19.081308364868164,11348000
2007-03-07,19.167349697617976,19.62166638598849,19.022794984472892,19.339439392089844,10921200
2007-03-08,19.742137088948144,20.289382567501605,19.61823225411481,19.841949462890625,21505200
2007-03-09,20.065656998503798,20.065656998503798,19.360089552940217,19.528738021850586,17758400
2007-03-12,19.528737301885144,20.2136534873497,19.377297544461385,19.94175148010254,18897400
2007-03-13,19.797198649896224,20.272166575228685,19.277487036286747,19.280929565429688,13800200
2007-03-14,19.294689859349297,19.573474220695076,18.623540037288517,19.404827117919922,27740800
2007-03-15,19.769665011490062,20.884806887384357,19.659527704357323,20.705833435058594,36365600
2007-03-16,20.778109114001424,21.301261936985245,20.588810714755873,20.895130157470703,24904800
2007-03-19,21.28406097990574,21.734936611278446,20.657654375887848,21.490568161010742,40353200
2007-03-20,21.432053659660223,21.78311684229978,21.270288904430334,21.463029861450195,25441000
2007-03-21,21.566285041996277,21.600702463029023,20.946762272823676,21.535308837890625,25621200
2007-03-22,21.683297220742563,21.913896735577396,21.290933004913796,21.308141708374023,32919400
2007-03-23,21.149823234303366,21.490560086396155,21.09819580195469,21.44237518310547,93676200
2007-03-26,21.7521381322393,22.406078198151402,21.54218849019913,22.26840591430664,57039400
2007-03-27,22.285618313081017,22.344128186548783,21.85883523796301,22.275293350219727,43360400
2007-03-28,22.371664040955626,22.371664040955626,21.94143973247571,22.099761962890625,22881600
2007-03-29,22.53687147377323,22.836305913811156,22.19613192866132,22.49212646484375,33799000
2007-03-30,22.712408696962058,23.12542574936106,22.68831623251324,22.781246185302734,27500000
2007-04-02,22.881049564253498,23.039371786272945,22.58505504564477,22.96709442138672,23596600
2007-04-03,23.16328878673528,23.435188367664026,23.06003385345654,23.19770622253418,22987600
2007-04-04,23.232107856166046,23.356012641469352,22.901695970650646,23.266525268554688,25306600
2007-04-05,23.263083222673835,23.57628772143959,23.17359847378102,23.256200790405273,20708200
2007-04-09,23.431735043236287,23.834424325822248,23.407642589386203,23.741497039794922,17842600
2007-04-10,24.003073484708427,24.42641535260735,23.944563609938555,24.250883102416992,39401400
2007-04-11,24.47115740427187,24.55375973376602,23.92391336078712,24.06846809387207,38743200
2007-04-12,24.093704318541718,24.256196355337035,23.82057979847736,24.149019241333008,24199200
2007-04-13,24.304590899263967,24.66760239398397,24.062580598431595,24.605371475219727,22220600
2007-04-16,24.460171014953012,24.698723350183148,24.263106845145643,24.584632873535156,23732800
2007-04-17,24.491290614839617,24.892335056845088,24.463634469418373,24.664154052734375,20062600
2007-04-18,24.263114152391655,24.78170450677077,24.214712596997895,24.252742767333984,26060600
2007-04-19,23.91392630016369,24.041846188075347,23.59585822164925,23.903554916381836,21487800
2007-04-20,24.408307960226665,24.408307960226665,24.079868603638428,24.204330444335938,17063600
2007-04-23,24.24237417269163,24.698733631566967,24.20434399797808,24.325347900390625,17981200
2007-04-24,24.411778640629077,24.515497774288896,23.654635822898964,23.9796199798584,26099400
2007-04-25,24.435974419515905,24.4601751940591,23.50942633492606,24.20088005065918,24347400
2007-04-26,24.104069664302457,24.114441044872674,23.623509688186527,23.668453216552734,25278200
2007-04-27,23.471395967859987,23.64771740240908,23.340020712566755,23.51288414001465,14081800
2007-04-30,23.512886261799693,23.751436019577465,23.146413968913105,23.219018936157227,17784400
2007-05-01,23.167154559308955,23.37113211360824,22.95280298492666,23.288158416748047,15812200
2007-05-02,23.180997529354833,23.924308505255315,23.167168132161585,23.741073608398438,16022000
2007-05-03,23.917380853857203,24.529316147808057,23.575112050043543,24.44288444519043,16759200
2007-05-04,24.75058253652319,24.875044406553894,24.563892369163526,24.76441192626953,18373800
2007-05-07,24.92344748161648,25.39709421817708,24.92344748161648,24.94419288635254,15298800
2007-05-08,24.757494284981497,24.805895821911815,24.377195364377876,24.729835510253906,14563600
2007-05-09,24.719471591792697,25.327951631066032,24.691812808715106,25.238061904907227,16733600
2007-05-10,24.89233176556416,25.13779749839666,24.46363123482052,24.556976318359375,18418600
2007-05-11,24.80244561870468,25.24152023316244,24.72292991345397,25.210403442382812,16928000
2007-05-14,25.445506773453634,25.445506773453634,24.20089009605139,24.77825355529785,20679200
2007-05-15,24.771340729198656,25.25535906946929,24.771340729198656,24.881973266601562,14844600
2007-05-16,24.823185344279562,24.90615903789191,24.373739448314197,24.64686393737793,18343800
2007-05-17,24.26311050221876,24.70909845641224,23.889724870193533,24.525863647460938,24487400
2007-05-18,24.54314930890225,24.795531079917417,24.211251836362013,24.598466873168945,18095000
2007-05-21,24.664148344677656,25.321029784192135,24.650321594010347,25.023704528808594,20383400
2007-05-22,25.065196572664185,25.283003538142253,24.622666627618027,24.66761016845703,14069800
2007-05-23,24.75750298320071,26.009035283631164,24.736760213710287,25.497358322143555,34868000
2007-05-24,25.24843667082145,25.770485061163587,24.719474902627333,24.992599487304688,22152000
2007-05-25,25.155078077563175,25.839615538491664,25.155078077563175,25.7946720123291,14421800
2007-05-29,25.773935829482266,26.337469604023624,25.756648433177407,26.219921112060547,20480800
2007-05-30,25.929505083107625,26.935571146421314,25.746270335883366,26.88716697692871,22578600
2007-05-31,27.05657837670859,27.277843303547275,26.966688675903498,27.208696365356445,17333800
2007-06-01,27.364271439563588,27.658138635023587,27.160291295533753,27.485275268554688,17933600
2007-06-04,27.457632776486136,27.571723299044354,26.997815316008868,27.416147232055664,13825800
2007-06-05,27.353916742638482,27.353916742638482,26.648633460773937,27.028932571411133,16549000
2007-06-06,26.866431828514102,26.880261218332073,26.009030761290983,26.32018280029297,16963800
2007-06-07,26.461925054398748,26.786909034773874,25.690953261919148,25.770471572875977,19782000
2007-06-08,25.258809625376184,26.375508812461153,25.065203381249898,26.337478637695312,23838200
2007-06-11,26.26140593729533,27.23635535305916,26.026311620984888,26.773082733154297,20921000
2007-06-12,26.527622235071703,27.60283030679268,26.44810389936735,27.30204963684082,32164200
2007-06-13,27.54405403714335,28.71261233107695,27.457622335529855,28.263166427612305,32917000
2007-06-14,28.35651512021721,29.338380747330792,28.35651512021721,28.92005157470703,22318400
2007-06-15,29.286519413126666,29.352208354797373,28.958079980145893,29.18625831604004,21554800
2007-06-18,29.497410382699833,29.559641312022062,28.79904340936028,28.87510108947754,13618200
2007-06-19,28.342699525299263,28.965006518638045,28.218237599093992,28.64693832397461,17004200
2007-06-20,28.999563626020553,29.006479639265887,28.05227291324806,28.111045837402344,13751800
2007-06-21,28.25970430750918,28.847441375541568,27.658140490395112,28.799039840698242,16952000
2007-06-22,28.72989674268653,28.94424830967279,28.391085953547474,28.643465042114258,14439000
2007-06-25,28.50174045869364,28.691888764339428,28.007350643713455,28.09032440185547,12024800
2007-06-26,28.294285918202046,28.342690106919278,26.714314219796844,27.08424186706543,23322200
2007-06-27,26.79037439604514,28.48789459245961,26.396245975579355,28.373804092407227,31313400
2007-06-28,28.519000884918587,29.034135677966546,28.408368422605555,28.460227966308594,17266000
2007-06-29,28.88203006065956,29.041064143015497,28.263178496327583,28.633106231689453,13704800
2007-07-02,29.04450771663704,29.293431421897623,28.781754623563533,29.27614402770996,11759200
2007-07-03,29.89845515654238,29.90191052544671,29.36603556210862,29.421350479125977,7043600
2007-07-05,29.649541418026264,29.967609551598855,29.421360384580442,29.61496925354004,13492600
2007-07-06,29.867338535727875,30.82500326469553,29.784364840905567,30.56570816040039,16635400
2007-07-09,30.9632914444069,31.28827548131103,30.700540974858107,30.73165512084961,20186400
2007-07-10,30.430865591497014,31.105034297109448,30.11971364487579,30.634845733642578,14612000
2007-07-11,30.990954764490528,31.80687034523094,30.949466592733938,31.461143493652344,23820800
2007-07-12,32.49947505893018,33.113522471060136,31.569729085486014,32.80476379394531,25007600
2007-07-13,33.04413850541097,33.252290029630316,32.41621399075871,32.693748474121094,13970400
2007-07-16,32.88801583350499,33.02678171090376,31.802154580012377,32.24274444580078,13815200
2007-07-17,32.53416879523614,32.60355440808912,31.66686848550265,31.881959915161133,15731400
2007-07-18,31.736250885246143,32.405806762443405,31.434429455171962,32.29825973510742,15029200
2007-07-19,32.624370454325245,33.96001247097239,32.61049333103759,33.88022232055664,24228800
2007-07-20,33.880220394253925,34.63997366182438,33.49513884698528,34.355499267578125,23192400
2007-07-23,34.178572318182596,34.74405386167104,33.790023440663944,34.34162521362305,16892600
2007-07-24,34.2028626476439,34.36244827535273,32.61050013491982,32.957420349121094,21499800
2007-07-25,33.980817587086754,34.032856123559284,30.924452816198144,32.64517593383789,35372400
2007-07-26,31.923603404750843,32.048494918873686,30.26879481281075,31.132625579833984,31960000
2007-07-27,31.222814290776718,31.992977466769066,30.13001526124138,31.205467224121094,26496000
2007-07-30,31.687684629219603,32.631307842799465,31.278321400906947,32.53070068359375,23554800
2007-07-31,33.51247494280518,33.89755639444589,32.5306906058549,32.603546142578125,19764600
2007-08-01,31.99645409417446,32.679884726462134,30.095330062253172,31.13956069946289,33262800
2007-08-02,31.670353885005753,31.743206828965413,30.751014578633644,31.41710090637207,18911200
2007-08-03,31.274853854601545,31.743195554739533,29.869826107396733,29.883703231811523,18883400
2007-08-06,30.26878744513388,30.383271746345333,28.239304804818364,29.651269912719727,31651600
2007-08-07,29.595753176537585,30.57060046698993,29.075373021394395,30.452646255493164,19112600
2007-08-08,30.247962513028753,31.69808854806785,30.123071072936188,31.469120025634766,20056000
2007-08-09,30.352036926346017,30.830788328613547,29.49167661388318,29.786558151245117,29324000
2007-08-10,29.169049473150192,30.445715845952694,28.801312281227272,29.994718551635742,22027200
2007-08-13,30.48040336570703,30.87242216660677,30.15776753330244,30.4595890045166,14780400
2007-08-14,30.52897764921462,30.63999200752194,28.6382636148831,28.91579818725586,19553400
2007-08-15,28.52030139739696,28.57233994229148,26.709378033241954,27.01466941833496,29782800
2007-08-16,26.18900099511577,26.18900099511577,23.267934010542263,25.349454879760742,64186600
2007-08-17,26.34164674918117,27.319961453452212,24.829074703316625,26.678159713745117,44244600
2007-08-20,27.40669539489321,28.003398553559727,26.764893563738095,27.73973846435547,27307200
2007-08-21,27.75360462843047,28.839463456673414,27.44484598868238,28.20113182067871,23344800
2007-08-22,28.86375319187025,29.69636201691834,28.86375319187025,29.69289207458496,24330400
2007-08-23,29.911447123476744,30.25142729014924,28.74232560256269,29.22107696533203,22229800
2007-08-24,29.245360625795737,30.227142333984375,29.085775077156153,30.227142333984375,15353000
2007-08-27,30.234087180837143,30.49080731319649,29.540246982294878,29.737991333007812,12627600
2007-08-28,29.40147782435226,29.40147782435226,28.135218958016203,28.46132469177246,16227600
2007-08-29,28.79436423519084,29.60962582574488,28.74232569817889,29.52289581298828,13982800
2007-08-30,28.953955706676016,30.00859329141101,28.749274086477385,29.484743118286133,12348400
2007-08-31,30.261845760572967,30.70243318519636,30.164705895552913,30.3277587890625,16622800
2007-09-04,30.213273909725757,31.74319300708407,30.02246941961548,31.587080001831055,18636000
2007-09-05,31.22280668759739,31.71543255788319,30.754465116641455,31.031999588012695,15920200
2007-09-06,31.406689773872582,31.954824403489226,30.806519224247328,31.812585830688477,19684000
2007-09-07,31.11526532038184,31.635645482162566,30.806506636135172,31.285255432128906,24154800
2007-09-10,31.420535881794986,31.739701561114114,30.12999340383025,30.900156021118164,17583400
2007-09-11,31.309535625215478,31.93399279612415,31.136075594050848,31.906238555908203,21228000
2007-09-12,31.65993448293671,32.27745194308449,31.26444571302654,31.743194580078125,16833400
2007-09-13,32.08316708550273,33.46737733082512,31.909707062141383,33.33901596069336,24179600
2007-09-14,32.97474528267044,34.1265195147634,32.90535969833387,33.894081115722656,20436200
2007-09-17,33.83165394244951,34.55324853402303,33.505550781227356,33.675540924072266,16391400
2007-09-18,34.060620883024036,35.979088914392406,33.4951419838952,35.83685302734375,26956600
2007-09-19,36.54803621771103,38.19590688262397,36.22193308594588,36.600074768066406,40792000
2007-09-20,36.96780529817567,37.54022399701098,36.41967354744902,37.31819534301758,20141000
2007-09-21,37.914897625836346,37.914897625836346,37.31819463697209,37.699806213378906,20704000
2007-09-24,38.24794145000997,38.36936295700114,37.231465439843305,37.366764068603516,17420800
2007-09-25,36.77354084474461,36.94006370372397,36.180307626090546,36.499473571777344,20685000
2007-09-26,36.86372736355348,37.38063752653144,35.46563990553714,36.048465728759766,20957200
2007-09-27,36.565371158618674,37.342471273395574,36.343342554396706,37.05105972290039,22191000
2007-09-28,37.32514169940491,37.42921881436221,36.13173805432702,36.388458251953125,15903400
2007-10-01,36.683333205483976,38.67118668247896,36.51681302800857,38.570579528808594,27036800
