date,open,high,low,close,volume
2009-07-30,10.978973225003228,11.198746096284879,10.978973225003228,11.054132461547852,127816056.0
2009-07-31,11.16178768618113,11.229256974550504,10.974509223381302,10.989887237548828,114301584.0
2009-08-03,11.131029423234622,11.259023890088955,11.103743561240336,11.217103958129883,103508388.0
2009-08-04,11.146655631544727,11.261502968896254,11.123339998050271,11.254806518554688,95496408.0
2009-08-05,11.311114431103894,11.333687066150404,11.109697217656942,11.19056224822998,93586320.0
2009-08-06,11.268945023784887,11.283331426334126,11.125819271529311,11.171213150024414,84351564.0
2009-08-07,11.302927789063126,11.395946431694094,11.286059995124925,11.338398933410645,101622276.0
2009-08-10,11.289781603738204,11.370894297908633,11.256294624925433,11.326245307922363,69610320.0
2009-08-11,11.253315240849984,11.341621588363687,11.221317104928913,11.260013580322266,68431500.0
2009-08-12,11.296478381477433,11.45374096361534,11.28432286980597,11.375109672546387,93562344.0
2009-08-13,11.463664997923352,11.527414562023605,11.383296250762161,11.466890335083008,79728192.0
2009-08-14,11.479292712357905,11.489214499945627,11.333191176135013,11.410334587097168,66936996.0
2009-08-17,11.199489090625027,11.211643656541629,10.991623137382145,11.035527229309082,104703192.0
2009-08-18,11.040740492129483,11.105233062585045,10.971781415328701,11.045204162597656,93949956.0
2009-08-19,10.913984231476519,11.038257067148493,10.878512142642299,11.012707710266113,90109800.0
2009-08-20,11.211890882147106,11.464406752859025,11.19279125586876,11.420502662658691,159796044.0
2009-08-21,11.547752198849976,11.56139465399461,11.476065974772,11.540310859680176,142277580.0
2009-08-24,11.592650685959637,11.660617196534133,11.519971893671457,11.626882553100586,98037864.0
2009-08-25,11.636805172049698,11.76628752834911,11.626634772334233,11.692368507385254,93546360.0
2009-08-26,11.726845906282692,11.732799356500863,11.57652743267313,11.608774185180664,79432488.0
2009-08-27,11.623161127168137,11.623161127168137,11.428442270304192,11.560652732849121,79876044.0
2009-08-28,11.640027824795046,11.717171226223025,11.494173973171064,11.528156280517578,70793136.0
2009-08-31,11.405124276425699,11.45647065791867,11.360722956695474,11.451757431030273,78237684.0
2009-09-01,11.402397066596924,11.579505135855657,11.271922155637661,11.305160522460938,103692204.0
2009-09-02,11.306649129095806,11.368909857955618,11.22652804843414,11.236947059631348,72119808.0
2009-09-03,11.306649274341716,11.366925835539721,11.286308475410348,11.348816871643066,65782152.0
2009-09-04,11.350055961780011,11.474826010114706,11.305654646990904,11.442578315734863,59908032.0
2009-09-08,11.51674776192993,11.583720771893923,11.3071443322223,11.376103401184082,106161732.0
2009-09-09,11.38701764680068,11.565861265446195,11.380566972605743,11.508810043334961,87728184.0
2009-09-10,11.57528727338111,11.681700706481934,11.459943664903605,11.681700706481934,101282616.0
2009-09-11,11.668306638978038,11.74024053785471,11.599595241136496,11.711466789245605,76039884.0
2009-09-14,11.67103503326421,11.827059292185243,11.65962441110761,11.785386085510254,78948972.0
2009-09-15,11.784394604150341,11.879397416678453,11.725606881529439,11.845414161682129,95828076.0
2009-09-16,11.901473152502822,12.138857756145683,11.868731067881429,12.112068176269531,103308588.0
2009-09-17,12.168626036998006,12.33730020353503,12.083791730010075,12.197150230407715,179144676.0
2009-09-18,12.322415651561625,12.32762515671731,12.184995692752446,12.19070053100586,131208660.0
2009-09-21,12.098426518240128,12.375251565035096,12.060723537863353,12.328121185302734,84571344.0
2009-09-22,12.425356874916973,12.451897842890942,12.348213472330528,12.379219055175781,121526352.0
2009-09-23,12.421882550109236,12.576170284161499,12.3457307670994,12.364335060119629,108059832.0
2009-09-24,12.414195688095623,12.437513213125657,12.228901383099585,12.322417259216309,101002896.0
2009-09-25,12.260900053739777,12.400800461893558,12.204095555494696,12.216001510620117,81902016.0
2009-09-28,12.274540961817639,12.439743052590192,12.236341706322376,12.366072654724121,73498428.0
2009-09-29,12.390877120554254,12.396334292095313,12.229148978406922,12.366072654724121,83884032.0
2009-09-30,12.40253720899395,12.40600926727428,12.08602407366558,12.299595832824707,125542332.0
2009-10-01,12.228902186976699,12.314976727808789,12.080072522460062,12.085033416748047,112415472.0
2009-10-02,11.999206289030198,12.197646751553238,11.970927873232286,12.020042419433594,103927968.0
2009-10-05,12.096192989553098,12.214761931236053,11.989284226738677,12.11777400970459,85698216.0
2009-10-06,12.196655899757056,12.386911103822223,12.196655899757056,12.371283531188965,109182708.0
2009-10-07,12.377729468341572,12.873583386005278,12.3482127224407,12.837615966796875,194773032.0
2009-10-08,12.887970796847046,12.979253881174028,12.733435377106241,12.754271507263184,171979848.0
2009-10-09,12.815541026808068,12.93609414192142,12.762209531093609,12.805619239807129,109414476.0
2009-10-12,12.983472808095774,13.041515642943345,12.881771650596905,12.99885082244873,132755112.0
2009-10-13,13.007532782624985,13.083684577926077,12.932869822557686,13.05019760131836,121374504.0
2009-10-14,13.207710840685678,13.28510192045576,13.146689387498942,13.27865219116211,130205664.0
2009-10-15,13.239707330119877,13.317843290449646,13.078970794533321,13.144455909729004,243771984.0
2009-10-16,13.576560213788293,13.760614270139047,13.507105817229814,13.639068603515625,353322324.0
2009-10-19,13.709516156006643,13.732088788610053,13.611288006933481,13.694632530212402,128587284.0
2009-10-20,13.683469246759765,13.715964608633447,13.412101402357742,13.685453414916992,161586252.0
2009-10-21,13.64055962602435,13.874719876441814,13.61798699078779,13.670077323913574,146677176.0
2009-10-22,13.642791070752157,13.76681624647062,13.593180244230991,13.744242668151855,93366540.0
2009-10-23,13.773017122384832,13.838502240084184,13.67255619299474,13.734320640563965,95612292.0
2009-10-26,13.785419288918796,13.931520815976125,13.664866174238636,13.74721908569336,118697184.0
2009-10-27,13.666852857303445,13.7559031742443,13.497930066477004,13.600375175476074,128531340.0
2009-10-28,13.589954458236873,13.642790620082337,13.351330568744295,13.402180671691895,102609288.0
2009-10-29,13.469401674932557,13.688182926005544,13.419544131064985,13.668834686279297,100803096.0
2009-10-30,13.642790559013735,13.647006562176434,13.251861193106294,13.298495292663574,138601260.0
2009-11-02,13.322308866222007,13.381345202480118,13.103032261210476,13.245661735534668,127955916.0
2009-11-03,13.146938335477685,13.332727977459319,13.104522124055405,13.327519416809082,95112792.0
2009-11-04,13.41458377989005,13.531166665460471,13.305937567531736,13.402925491333008,93214692.0
2009-11-05,13.481309022481781,13.637084666345123,13.46072055877112,13.60930347442627,73834092.0
2009-11-06,13.586236512445918,13.686944174724996,13.531168508521727,13.670077323913574,72994932.0
2009-11-09,13.777978220085481,13.954838613627977,13.747716580186841,13.953102111816406,105890004.0
2009-11-10,13.958557577414485,14.108629326498644,13.940450505891924,14.05852222442627,89142768.0
2009-11-11,14.150799233651883,14.225711759815859,14.03620049981147,14.15278434753418,92695212.0
2009-11-12,14.127976996363417,14.21082618553847,14.027269347032561,14.085559844970703,75376548.0
2009-11-13,14.121278353439731,14.201150810434099,14.054800685670884,14.189741134643555,66605328.0
2009-11-16,14.262915817569354,14.312278028318564,14.207848768698549,14.294666290283203,87880032.0
2009-11-17,14.259692450485813,14.324929902278708,14.23116636724419,14.324682235717773,76591332.0
2009-11-18,14.303845405578613,14.356679675606024,14.190237356578677,14.303845405578613,61922016.0
2009-11-19,14.232407666635503,14.238111559927107,14.138891797303073,14.213059425354004,86633280.0
2009-11-20,14.12649067441294,14.178581006623096,14.124010227416852,14.137900352478027,80167752.0
2009-11-23,14.299875771461908,14.550655161232742,14.284248201674195,14.445233345031738,101798100.0
2009-11-24,14.44944998025103,14.493355018397324,14.301115684921434,14.46358871459961,64143792.0
2009-11-25,14.545943714839945,14.562066619686371,14.45366901053742,14.529324531555176,58389552.0
2009-11-27,14.188502998752792,14.447963997205964,14.162954583383948,14.380990982055664,55328616.0
2009-11-30,14.40257035264014,14.477977262110393,14.315256541768534,14.461359024047852,68934996.0
2009-12-01,14.588607131319337,14.665254256542191,14.461357570810364,14.631768226623535,92719188.0
2009-12-02,14.65979868872427,14.709656236018347,14.541229740908575,14.573227882385254,66461472.0
2009-12-03,14.61118116982156,14.67096145256593,14.51096884638234,14.529324531555176,57090852.0
2009-12-04,14.709903337110658,14.75480187971905,14.366601576597573,14.511215209960938,100443456.0
2009-12-07,14.491371632089308,14.602498289990518,14.411747781323433,14.541974067687988,65382552.0
2009-12-08,14.47375942446213,14.65136374904941,14.43655178023631,14.561817169189453,60899040.0
2009-12-09,14.572979517682151,14.618373392962477,14.475743929232094,14.61068344116211,71168760.0
2009-12-10,14.645907853237471,14.751825957029709,14.645163908252425,14.672201156616211,66665268.0
2009-12-11,14.751080752453207,14.752817254242803,14.578685921548377,14.64764404296875,68731200.0
2009-12-14,14.767698897547621,14.816316214668458,14.699732396779833,14.777124404907227,76459464.0
2009-12-15,14.716850370391722,14.793249834888877,14.659551480988037,14.712881088256836,91124784.0
2009-12-16,14.848318347502923,14.892222447317852,14.799700075101558,14.827481269836426,112263624.0
2009-12-17,14.79473724561445,14.824503550237086,14.728259574917159,14.7327241897583,105446448.0
2009-12-18,14.784568729373916,14.85650358083069,14.759019369795823,14.794241905212402,141118740.0
2009-12-21,14.82375982737663,14.879075492681043,14.775638781219333,14.850301742553711,102745152.0
2009-12-22,14.916282901314869,14.920252183316604,14.854517508127605,14.910825729370117,75156768.0
2009-12-23,14.969860667832029,15.202283423696953,14.953736820061268,15.172765731811523,82825092.0
2009-12-24,15.203771634208287,15.367237213446336,15.187400120573415,15.341439247131348,34313652.0
2009-12-28,15.42032342608094,15.527728481400205,15.341442565622296,15.450336456298828,67848084.0
2009-12-29,15.496722614335175,15.499203061260184,15.336730006502922,15.364263534545898,56935008.0
2009-12-30,15.341936681909756,15.44686222076416,15.329783060645848,15.44686222076416,58565376.0
2009-12-31,15.496970053128013,15.513093903195855,15.378649711608887,15.378649711608887,48743208.0
2010-01-04,15.551540254555462,15.615042150312656,15.484319579187558,15.546579360961914,78169752.0
2010-01-05,15.557246466505838,15.573617982990369,15.417346049324633,15.478117942810059,120067812.0
2010-01-06,15.524501581034777,15.524501581034777,15.040803156565993,15.087932586669922,158988852.0
2010-01-07,15.116210210459785,15.131093835318577,14.700725952969476,14.736692428588867,256315428.0
2010-01-08,14.68460272606137,14.963659596786792,14.612915547748072,14.933150291442871,188783028.0
2010-01-11,14.99367462970089,14.99367462970089,14.735205275532815,14.910577774047852,288227484.0
2010-01-12,14.824753146048302,14.83740399258541,14.585384345195042,14.64690113067627,193937868.0
2010-01-13,14.299875984036719,14.594808083832108,14.235631092839595,14.562809944152832,259604136.0
2010-01-14,14.483683842901184,14.739176505720344,14.456646591979162,14.631274223327637,169434396.0
2010-01-15,14.717841456566239,14.723299573791458,14.338323649185757,14.386942863464355,217162620.0
2010-01-19,14.41670770016294,14.645409783746635,14.294914373554096,14.575955390930176,172495332.0
2010-01-20,14.5352757981597,14.5352757981597,14.27011094262911,14.397111892700195,129897972.0
2010-01-21,14.472270873373962,14.556111665999628,14.194701916849176,14.460860252380371,252055692.0
2010-01-22,14.002462419031689,14.153772488498921,13.267239751900187,13.643036842346191,271743984.0
2010-01-25,13.558202835990258,13.639812739993408,13.283362935265165,13.39473819732666,176619204.0
2010-01-26,13.344385458179353,13.632867838053446,13.302713197287776,13.454767227172852,174045780.0
2010-01-27,13.426240379444582,13.584497407657667,13.27840236115268,13.446828842163086,158417424.0
2010-01-28,13.506113510372785,13.568374230347235,13.161570603800946,13.253101348876953,129034836.0
2010-01-29,13.35728557360539,13.419297693987499,13.03779568097044,13.145201683044434,165454380.0
2010-02-01,13.26079234958526,13.290807269389493,13.154131242845823,13.221600532531738,89941968.0
2010-02-02,13.269721368685467,13.269721368685467,13.087403811900531,13.174469947814941,163684152.0
2010-02-03,13.113699157666842,13.446830546778974,13.102784813282902,13.415080070495605,119844036.0
2010-02-04,13.320323841257023,13.345128308036813,13.036553746134096,13.066816329956055,134972892.0
2010-02-05,13.10700086554865,13.233507438011218,12.959660051693586,13.178688049316406,126113760.0
2010-02-08,13.208701813241468,13.444350880900453,13.18464128975198,13.232762336730957,107664228.0
2010-02-09,13.383327502133936,13.432689710716362,13.272448519045703,13.306431770324707,112671216.0
2010-02-10,13.24764504145364,13.339919737443333,13.089388006122899,13.257071495056152,106873020.0
2010-02-11,13.229041439558625,13.406894391069637,13.13428629192587,13.305440902709961,96303600.0
2010-02-12,13.22036036096704,13.324044735376397,13.159091247347655,13.224080085754395,91096812.0
2010-02-16,13.317099307184474,13.497184082423455,13.253349748599533,13.426985740661621,146029824.0
2010-02-17,13.444350126456225,13.479077325679567,13.335455301921527,13.350337982177734,81106812.0
2010-02-18,13.333719265899287,13.519013557080592,13.298992065462961,13.47461223602295,93382524.0
2010-02-19,13.407885593194393,13.494702167925393,13.3872971305509,13.413590431213379,102021876.0
2010-02-22,13.57705555699257,13.580777172250409,13.41954435923599,13.464193344116211,85698216.0
2010-02-23,13.469154397289577,13.48478102227246,13.203492319658807,13.272449493408203,114789096.0
2010-02-24,13.245411967772196,13.356042344829214,13.15933839038012,13.183151245117188,92970936.0
2010-02-25,13.075247638056798,13.109230887624369,12.898635886555887,13.058133125305176,132235632.0
2010-02-26,13.082691190237657,13.190097175120659,12.98495837994503,13.06731128692627,81890028.0
2010-03-01,13.126845281466643,13.228298772376473,13.090630190013147,13.213415145874023,89426484.0
2010-03-02,13.28261944013616,13.53513533086796,13.270962097402268,13.421031951904297,174097728.0
2010-03-03,13.453279201349115,13.596156333212924,13.376135797109892,13.526702880859375,123452424.0
2010-03-04,13.555971961600502,13.794844459634431,13.548530621558779,13.756645202636719,127224648.0
2010-03-05,13.92432842967074,14.08109663780073,13.88836100574579,13.995269775390625,156331512.0
2010-03-08,14.009409459222686,14.019332191725859,13.915894535116623,13.952357292175293,95360544.0
2010-03-09,13.887118746992485,14.006432577159826,13.804021895055055,13.895553588867188,126936936.0
2010-03-10,13.984105895239756,14.349733536050675,13.945658029652657,14.298883438110352,225969804.0
2010-03-11,14.24456004454189,14.540980973705985,14.243071209416009,14.4152193069458,169162668.0
2010-03-12,14.58885626466689,14.59232926845784,14.366106649450938,14.375533103942871,110025864.0
2010-03-15,14.056538365873902,14.12524881937218,13.791620229303499,13.969720840454102,185969844.0
2010-03-16,13.936233755934008,14.099699352106796,13.909692787289945,14.019826889038086,137122740.0
2010-03-17,14.096722658209073,14.174859565001235,13.99626173115531,14.028757095336914,132731136.0
2010-03-18,14.00792071738617,14.10019636399849,13.964264286191522,14.049593925476074,71016912.0
2010-03-19,13.890841484069824,14.089281955161821,13.82337125125243,13.890841484069824,191576232.0
2010-03-22,13.794348319337583,14.060754327112095,13.748954446213435,13.828826904296875,160031808.0
2010-03-23,13.817418753440991,13.848920616976347,13.44435066758953,13.617985725402832,219831948.0
2010-03-24,13.531413228821192,13.887118142610287,13.387296829434694,13.824609756469727,262345392.0
2010-03-25,13.866532569228287,14.188502910523201,13.85760333808634,13.962281227111816,157078764.0
2010-03-26,14.021563487868903,14.074150092416852,13.891337199852739,13.957566261291504,107740152.0
2010-03-29,13.965255874386122,14.007919745776938,13.904979319332492,13.95161247253418,124055820.0
2010-03-30,13.961038474199082,14.080102745289361,13.897785196157441,14.057282447814941,79036884.0
2010-03-31,14.016107000697065,14.132443170951206,13.960543668327679,14.067453384399414,121110768.0
2010-04-01,14.172377461806144,14.224468730386844,14.028507779504618,14.109124183654785,84023892.0
2010-04-05,14.161216139522965,14.259939619376244,14.114085761797401,14.163945198059082,75983940.0
2010-04-06,14.125496878436504,14.160968968895165,14.024788281469297,14.094738960266113,82321596.0
2010-04-07,14.071919261036937,14.107885740859341,13.936979736537138,13.978652000427246,103136760.0
2010-04-08,13.973194831279452,14.13517255026275,13.892082138502012,14.076631546020508,77822100.0
2010-04-09,14.076630684895562,14.108381159313094,13.99006082520884,14.04512882232666,82181736.0
2010-04-12,14.073159993983182,14.238112553638091,14.045130186941954,14.206611633300781,94001904.0
2010-04-13,14.201648952561325,14.607212407011726,14.1669226969815,14.5548734664917,156335508.0
2010-04-14,14.63648084127632,14.69303672795224,14.486410979014947,14.610188484191895,135971892.0
2010-04-15,14.68881883258614,14.829464122606701,14.59257580464069,14.766458511352539,270201528.0
2010-04-16,13.96525506217512,14.109371461757183,13.633611613332675,13.646510124206543,488930580.0
2010-04-19,13.61178337109705,13.741762940396995,13.518765672454968,13.645270347595215,155604240.0
2010-04-20,13.746227884158683,13.88240762831234,13.669083530442995,13.767807960510254,118976904.0
2010-04-21,13.803030810555649,13.897042961002873,13.69636970446974,13.749452590942383,95564340.0
2010-04-22,13.692400602022342,13.704802835689536,13.477836287826664,13.569863319396973,131096772.0
2010-04-23,13.574577096735956,13.625923480550803,13.451047252291383,13.518516540527344,83492424.0
2010-04-26,13.518020251099507,13.518515584197479,13.127091837615781,13.187368392944336,174577248.0
2010-04-27,13.12064397292546,13.353315368479647,13.077979153061147,13.123373031616211,153634212.0
2010-04-28,13.19877896074144,13.266496855768539,12.924186710660456,13.126596450805664,136107756.0
2010-04-29,13.230281844492335,13.307921526564675,13.064087191622182,13.196297645568848,122233644.0
2010-04-30,13.174717547056915,13.337189627401392,13.03357598303519,13.04002571105957,97318584.0
2010-05-03,13.05987129807233,13.219119000096395,13.024646875521977,13.161571502685547,74237688.0
2010-05-04,13.060366296727604,13.065823468350283,12.506965799807343,12.56054401397705,242808948.0
2010-05-05,12.426844599449737,12.792471313242956,12.414193754641884,12.644633293151855,183104712.0
2010-05-06,12.619580459584597,12.837121507249257,11.41033427196074,12.369545936584473,199803996.0
2010-05-07,12.401792296390202,12.53449997866103,11.939425300646974,12.23237419128418,203356440.0
2010-05-10,12.749063758356666,12.968588974496233,12.715081447737877,12.939566612243652,164954880.0
2010-05-11,12.791233238758615,12.895661562685175,12.606434278318874,12.627022743225098,132771096.0
2010-05-12,12.701189282018294,12.701189282018294,12.452146391990176,12.536234855651855,153917928.0
2010-05-13,12.811820843272137,12.948249210951454,12.659766793670624,12.672417640686035,132898968.0
2010-05-14,12.644881605417558,12.67514418976789,12.309517457303587,12.58931827545166,164475360.0
2010-05-17,12.57071443138759,12.609906244278605,12.361607298300061,12.600232124328613,111640248.0
2010-05-18,12.650587751113429,12.674648274056853,12.329857662301874,12.362104415893555,112906980.0
2010-05-19,12.309765759198713,12.388645670532785,12.098426772117897,12.264372825622559,137690172.0
2010-05-20,12.032196796376931,12.044847641526426,11.752643651510278,11.782657623291016,196335468.0
2010-05-21,11.635068504855628,12.03046157586238,11.51947722035502,11.709235191345215,387244368.0
2010-05-24,11.924542069250188,12.14927582801517,11.82705881496972,11.83598804473877,173650176.0
2010-05-25,11.612494732308436,11.843182909615454,11.509802907879767,11.833757400512695,120575304.0
2010-05-26,11.957781598589916,12.148532107630867,11.78240910273633,11.794068336486816,138884976.0
2010-05-27,12.02922134085405,12.211786582759666,11.932481074965205,12.165897369384766,112251636.0
2010-05-28,12.222451376056489,12.240064060326453,11.980849814417661,12.046087265014648,115676208.0
2010-06-01,11.91710131350936,12.18077923171929,11.909411361388681,11.965222358703613,106565328.0
2010-06-02,12.072132082910345,12.250480350193838,11.942649747300955,12.238078117370605,101530368.0
2010-06-03,12.281238924687266,12.600977389772519,12.271069471343406,12.541444778442383,145881972.0
2010-06-04,12.395589214703193,12.631981235161748,12.320677655097482,12.370783805847168,156655188.0
2010-06-07,12.379220201401893,12.425109413554035,11.984572031601218,12.043359756469727,145162692.0
2010-06-08,12.101153322340748,12.125711066385747,11.845413046283996,12.025002479553223,107296596.0
2010-06-09,12.085528974427625,12.126704961737492,11.707996244939132,11.758101463317871,109050840.0
2010-06-10,11.915611684306603,12.11727747487258,11.803245752195496,12.080317497253418,103012884.0
2010-06-11,11.968449402000813,12.122488558429723,11.94662071292134,12.117279052734375,71196732.0
2010-06-14,12.265611739063901,12.26610801743921,11.985562324523926,11.985562324523926,81534384.0
2010-06-15,11.982833692375253,12.412457609455684,11.960509674082644,12.352676391601562,170213616.0
2010-06-16,12.307532551153198,12.501756055188864,12.306043716034363,12.434038162231445,91480428.0
2010-06-17,12.488115081198789,12.548142084438112,12.320432524646709,12.404521942138672,79012908.0
2010-06-18,12.464796081046131,12.48860893532434,12.35615081961319,12.403279304504395,114801084.0
2010-06-21,12.4000564562404,12.426598372227652,12.027732304458539,12.118766784667969,119220660.0
2010-06-22,12.15200535861172,12.31819907078066,12.048567704979579,12.061466217041016,88699212.0
2010-06-23,12.077339839761144,12.077339839761144,11.86079233165982,11.957283020019531,81082836.0
2010-06-24,11.898001952566219,11.974649082480552,11.73924863010722,11.784890174865723,75668256.0
2010-06-25,11.83350831470314,11.848143328852617,11.672275492497274,11.724862098693848,89718192.0
2010-06-28,11.722629902702135,11.845662517217614,11.633827263709463,11.709979057312012,70421508.0
2010-06-29,11.495664383574823,11.523196966383932,11.190065570368665,11.267953872680664,139943916.0
2010-06-30,11.285314873943001,11.356505773028696,11.03131203030763,11.037016868591309,143983872.0
2010-07-01,11.045449549790744,11.12259389711459,10.756223236161844,10.901580810546875,140403456.0
2010-07-02,10.954416921261894,10.970787492109205,10.815011840157522,10.828655242919922,77362560.0
2010-07-06,11.013451631290582,11.104487048630288,10.756223451885841,10.81674861907959,102301596.0
2010-07-07,10.872311832033136,11.194282151580728,10.799633037836895,11.167243957519531,125062812.0
2010-07-08,11.250338767601354,11.344103233512051,11.153848079355097,11.32500171661377,106649244.0
2010-07-09,11.707002691595141,11.739248499799269,11.479292194043424,11.596123695373535,173086740.0
2010-07-12,11.717170729290519,11.892543211311265,11.685172591514933,11.802996635437012,133242624.0
2010-07-13,11.962245873085301,12.228651888893245,11.913379940513286,12.13464069366455,158892948.0
2010-07-14,12.151509983376046,12.249489527130981,12.066676619215897,12.187726020812988,124595280.0
2010-07-15,12.19739928056271,12.271069683107559,11.97291223349791,12.254201889038086,194133672.0
2010-07-16,11.636556281259983,11.672275091857513,11.39842678101031,11.400659561157227,312679008.0
2010-07-19,11.435387028059923,11.649702732540804,11.348816222207464,11.563629150390625,181829988.0
2010-07-20,11.435882454249267,11.980602368035422,11.425217667453138,11.94587516784668,162017820.0
2010-07-21,12.00565514977008,12.047824634539639,11.793075950623074,11.84442138671875,131052816.0
2010-07-22,11.986555484953374,12.129184951907867,11.967951189341306,12.025747299194336,85822092.0
2010-07-23,11.925536712887094,12.169122475878602,11.906684747987045,12.155976295471191,90485424.0
2010-07-26,12.131912547500441,12.173089476793999,12.027484224889836,12.128936767578125,79728192.0
2010-07-27,12.168873596338099,12.340524486633427,12.158703197193415,12.21972370147705,97949952.0
2010-07-28,12.277022885684312,12.284712837600162,11.972664325364441,12.014336585998535,99740160.0
2010-07-29,12.054025258894725,12.12670405195263,11.889815709847863,12.03021240234375,106912980.0
2010-07-30,11.897753996918672,12.08900080505212,11.88510315030201,12.026740074157715,85678236.0
2010-08-02,12.129433159903861,12.235846597184976,12.07858305480079,12.164656639099121,74273652.0
2010-08-03,12.166888691411422,12.215506962420315,12.074117709983271,12.150269508361816,72019908.0
2010-08-04,12.208561140500908,12.57617203960953,12.180531336444274,12.559305191040039,152347500.0
2010-08-05,12.548638059710646,12.615859675585545,12.49084195193408,12.603456497192383,96719184.0
2010-08-06,12.536483085837954,12.544916036897352,12.304555662631659,12.407992362976074,132647220.0
2010-08-09,12.458347291666021,12.538963695838534,12.436270939058849,12.535242080688477,74813112.0
2010-08-10,12.460828466021033,12.551368559222132,12.367065871486433,12.494564056396484,82877040.0
2010-08-11,12.346229070276763,12.352926465615724,12.191693644360328,12.197647094726562,88831080.0
2010-08-12,12.0041649611962,12.272307438861807,11.968693823704884,12.204341888427734,88095816.0
2010-08-13,12.12968142052925,12.184004531957788,12.055513788276253,12.063948631286621,77310612.0
2010-08-16,11.997718349411013,12.151262170936057,11.918838436912354,12.045096397399902,52147800.0
2010-08-17,12.118022884775224,12.271070428186938,12.056010767204105,12.16738510131836,75552372.0
2010-08-18,12.165400533035982,12.176066265258953,11.944883707081662,11.959766387939453,107348544.0
2010-08-19,11.931488547662447,11.96869714219003,11.590170920644798,11.608031272888184,156843000.0
2010-08-20,11.608030039805259,11.6978242887589,11.435634270054203,11.460439682006836,156547296.0
2010-08-23,11.44754098392741,11.614974912328499,11.354026066497056,11.511289596557617,119328552.0
2010-08-24,11.353280709989562,11.369900836049515,11.185101898274253,11.196761131286621,110397492.0
2010-08-25,11.162282507987129,11.356010690869091,11.162282507987129,11.27688217163086,103580316.0
2010-08-26,11.31260239298694,11.342367754914262,11.173197311066591,11.186592102050781,71008920.0
2010-08-27,11.225784377636748,11.410086121849782,11.103991030380298,11.381312370300293,92403504.0
2010-08-30,11.389248934429817,11.40438022646912,11.222311279475804,11.229008674621582,49206744.0
2010-08-31,11.165011634553359,11.283083357156224,11.112672695863353,11.162778854370117,77794128.0
2010-09-01,11.285813227719,11.532871034474285,11.224296442605155,11.418519973754883,129002868.0
2010-09-02,11.480781944590008,11.52022048443933,11.41802398910964,11.489214897155762,67300632.0
2010-09-03,11.67128301583437,11.705018604812153,11.594883552799919,11.665825843811035,101514384.0
2010-09-07,11.521955438246883,11.598603508414612,11.485244071601995,11.519475936889648,68327604.0
2010-09-08,11.539071208195661,11.720396211481503,11.5222043595851,11.672770500183105,95975928.0
2010-09-09,11.852607189409202,11.916355796996335,11.672769151522226,11.811677932739258,97126776.0
2010-09-10,11.88212563403476,11.901226208623573,11.78439470732914,11.810687065124512,78893028.0
2010-09-13,11.92876144696983,12.01433781181547,11.894777244199828,11.962743759155273,89570340.0
2010-09-14,11.956291763209949,12.02425826528006,11.90841839004112,11.917099952697754,88571340.0
2010-09-15,11.905194407735255,11.953315449087967,11.86922604205202,11.922308921813965,96015888.0
2010-09-16,11.905195241491585,11.967207355090348,11.891799505728288,11.93272876739502,78701220.0
2010-09-17,11.999453620438473,12.184250675653672,11.935705007658397,12.15820598602295,225438336.0
2010-09-20,12.216497873998915,12.660755867670714,12.20558353114878,12.607921600341797,175963860.0
2010-09-21,12.642650409683473,12.898143051937614,12.623549834613314,12.73641300201416,178473348.0
2010-09-22,12.721529202885597,12.843569256659727,12.692259176433367,12.799417495727539,101382516.0
2010-09-23,12.764936805904554,12.890946130025942,12.682831572185544,12.736907005310059,92603304.0
2010-09-24,12.941797299777308,13.092859701243265,12.855475117260688,13.07946491241455,134141724.0
2010-09-27,13.118161971344081,13.316603380453131,13.118161971344081,13.156859397888184,124171704.0
2010-09-28,13.233009016508815,13.235737129527017,12.860188645739685,13.076488494873047,146041812.0
2010-09-29,13.093356221536041,13.219614161053826,13.015468878844707,13.089386940002441,86801112.0
2010-09-30,13.125851401698299,13.193073017523613,12.871847618107266,13.042259216308594,129634236.0
2010-10-01,13.146688291850657,13.162068196124764,12.973053237352497,13.038043022155762,88911000.0
2010-10-04,13.0214236791834,13.10328031784154,12.870112636423727,12.956931114196777,77542380.0
2010-10-05,13.106504226926576,13.394738932719317,13.061110351869598,13.350833892822266,140143716.0
2010-10-06,13.376383368697532,13.393498828790161,13.145199878880137,13.254590034484863,110381508.0
2010-10-07,13.300727891331592,13.325284691480968,13.125356341538975,13.146936416625977,95736168.0
2010-10-08,13.215400371227263,13.33520765750736,13.087653575258383,13.304201126098633,114253632.0
2010-10-11,13.357034706263828,13.5088420074772,13.324540288828388,13.36596393585205,104946948.0
2010-10-12,13.397715477585947,13.543320718392103,13.33991937010095,13.429217338562012,149993856.0
2010-10-13,13.568374282180065,13.580527902970928,13.452534404588432,13.476594924926758,122101776.0
2010-10-14,13.498423983874543,13.524964951470576,13.323051494279829,13.417807579040527,265098636.0
2010-10-15,14.86493661991679,14.923724343033104,14.67468143611348,14.919011116027832,592399008.0
2010-10-18,14.89668629986805,15.371455510486049,14.89668629986805,15.322340965270996,283644072.0
2010-10-19,15.102568392180075,15.250655030350952,14.953986420903105,15.07726764678955,183332484.0
2010-10-20,15.084956266798022,15.31415558580174,15.069081975505174,15.080987930297852,140862996.0
