date,open,high,low,close,volume
2007-06-06,15.348214576211905,15.457103460257734,15.32228794501062,15.413029670715332,7503400
2007-06-07,15.348208561894994,15.436357095437952,15.226355915497518,15.241911888122559,5778200
2007-06-08,15.195250491139962,15.355991644119312,15.156361039919233,15.348214149475098,3936600
2007-06-11,15.371545392598179,15.457100788273287,15.273026189063483,15.433767318725586,2630400
2007-06-12,15.374144214100594,15.423404331685644,15.247107149697298,15.332662582397461,3710600
2007-06-13,15.353403772157469,15.43636703491211,15.278218006223542,15.43636703491211,4239400
2007-06-14,15.423403232300517,15.433772897737063,15.350809640244444,15.387105941772461,3449000
2007-06-15,15.490804231171428,15.581544948222783,15.431174475823443,15.45191478729248,4822000
2007-06-18,15.451919297380552,15.602290802669792,15.451919297380552,15.534882545471191,3740200
2007-06-19,15.483028129416079,15.540064732831393,15.451916175917113,15.516731262207031,3065800
2007-06-20,15.516733205352118,15.542659836514689,15.311918258666992,15.311918258666992,2618800
2007-06-21,15.311915990231718,15.39747138789368,15.296360013838767,15.322285652160645,3514000
2007-06-22,15.270441584334405,15.368959847665469,15.13562602561802,15.156366348266602,5553800
2007-06-25,15.2056156076636,15.324875097457168,15.18746746743412,15.241911888122559,4213200
2007-06-26,15.280805027296296,15.42080585690262,15.228953747293751,15.371546745300293,4303000
2007-06-27,15.296362302809191,15.420807165575791,15.265251334367504,15.413029670715332,3240200
2007-06-28,15.26265437183566,15.371544217735591,15.091542604564003,15.107098579406738,5792800
2007-06-29,15.239328101539765,15.278217562514124,15.04747593286646,15.145994186401367,4093800
2007-07-02,15.192662128309806,15.309329529791736,15.166736478647216,15.270441055297852,4707200
2007-07-03,15.270437639229112,15.288585787733126,15.156362432632545,15.260066986083984,2503200
2007-07-05,15.223767317734096,15.335249341856443,15.184877871551993,15.197840690612793,3529600
2007-07-06,15.213497998596454,15.213497998596454,15.08038912302676,15.129979133605957,5548800
2007-07-09,15.18479498192128,15.25787377251099,15.124765833133466,15.213504791259766,4244600
2007-07-10,15.137815954023413,15.23960455717306,15.106496613582879,15.116935729980469,4812200
2007-07-11,15.114323378696707,15.223942543213967,15.046464654470743,15.124763488769531,5428200
2007-07-12,15.137812158360909,15.427518722760356,15.088223132128716,15.411858558654785,4843000
2007-07-13,15.367494022613032,15.51626213987188,15.28658464481699,15.448402404785156,4394800
2007-07-16,15.398813172797075,15.404033228940689,15.265705225818602,15.31529426574707,5667600
2007-07-17,15.354434136593346,15.362263717870853,15.223935805310887,15.226545333862305,5980800
2007-07-18,15.213503845466313,15.359661417559408,15.12737442280535,15.323122024536133,6649800
2007-07-19,15.32051531064861,15.419694392530289,15.242216454688954,15.357054710388184,5616800
2007-07-20,15.372709567223506,15.390979260779527,15.229160552678158,15.260480880737305,6168400
2007-07-23,15.310065615071716,15.328335303506451,15.187396853618488,15.205666542053223,5069600
2007-07-24,15.111718445404996,15.13781773290178,14.876820875437955,14.915970802307129,9693800
2007-07-25,15.012530326152339,15.015139855081985,14.683673926106474,14.835052490234375,10474200
2007-07-26,14.746319359097939,14.75153941462911,14.446172637610145,14.514032363891602,11203600
2007-07-27,14.45139926328997,14.712396184764861,14.396590148730061,14.506209373474121,8970000
2007-07-30,14.52447952234668,14.709787103308962,14.485329584678919,14.678467750549316,7156000
2007-07-31,14.65236103376084,14.759369688078296,14.516642570495605,14.516642570495605,5356800
2007-08-01,14.438340082966379,14.712386470442295,14.370481366263457,14.64191722869873,6220000
2007-08-02,14.683677902626814,14.714998232004902,14.574059736674513,14.63930892944336,3002800
2007-08-03,14.440949067216389,14.730654591531415,14.438338542454279,14.50358772277832,5819800
2007-08-06,14.56623314953385,14.999487838847784,14.534912813710767,14.991657257080078,5772000
2007-08-07,14.918578979113864,15.127376247014118,14.811570317088488,14.978608131408691,5197400
2007-08-08,14.921188118172605,15.051686531641838,14.748930252218173,14.855938911437988,7674400
2007-08-09,14.720216999875882,14.936843783203924,14.297401550852527,14.313061714172363,8076000
2007-08-10,14.216496516068863,14.534911946276402,14.13819667680791,14.443563461303711,12666800
2007-08-13,14.537526826979136,14.64975556820855,14.446177319016714,14.464447021484375,7689600
2007-08-14,14.547955509659785,14.767192762619484,14.511415137813726,14.615814208984375,7202200
2007-08-15,14.623646729352139,14.743705984010276,14.435729757357306,14.480098724365234,4135000
2007-08-16,14.532303494618088,14.594942175926331,14.237376799555431,14.49315357208252,6112200
2007-08-17,14.824614724320831,14.876814271767534,14.425290028257136,14.56100845336914,5533800
2007-08-20,14.594942455205562,14.678462357921218,14.47749467659923,14.490544319152832,3151400
2007-08-21,14.401800596624128,14.665406873340329,14.401800596624128,14.558398246765137,3606000
2007-08-22,14.639311630191292,14.848108886447037,14.610601820776655,14.8089599609375,4760400
2007-08-23,14.939453726803494,14.949892839653522,14.75675581101019,14.824614524841309,2909200
2007-08-24,14.76719329110559,15.072558942429625,14.73587297125951,14.957720756530762,3333400
2007-08-27,15.090839294119686,15.122158640472106,14.915971865059266,14.965560913085938,3113000
2007-08-28,14.934238316177002,14.968167185830538,14.649751743367789,14.657581329345703,3198200
2007-08-29,14.72022215265675,14.756761550903322,14.545353752388817,14.75676155090332,3111000
2007-08-30,14.64713263987826,14.735871546280917,14.555784204885793,14.589714050292969,3159800
2007-08-31,14.652359995491707,14.701950024023485,14.558400989456512,14.584501266479492,3735800
2007-09-04,14.626260065780864,14.863767100231724,14.597550260140038,14.801127433776855,4081200
2007-09-05,14.707172476201084,14.79852197341679,14.65497390136239,14.681073188781738,4053400
2007-09-06,14.981215805234958,15.137813477441766,14.861156527877775,15.05429458618164,5460800
2007-09-07,14.902919152491064,15.221335615607423,14.889869509627461,15.135207176208496,5664000
2007-09-10,15.197842268031907,15.24482176773592,15.067343878992695,15.124763488769531,3422400
2007-09-11,15.135204141615919,15.176963587781083,14.931625970389982,15.002095222473145,4192000
2007-09-12,14.991652456481878,15.437957640619043,14.965553180610641,15.422297477722168,7608000
2007-09-13,15.451009555443843,15.45361908516609,15.174352610571706,15.208282470703125,3929600
2007-09-14,15.145646262023874,15.289195320100529,15.03341754150427,15.051687240600586,2419400
2007-09-17,14.908145732790837,15.1508729796459,14.908145732790837,15.085623741149902,3065800
2007-09-18,15.124768896115992,15.346615838547,15.072569322713385,15.3126859664917,4322800
2007-09-19,15.47711658681405,15.544976341064176,15.140430333465234,15.359667778015137,6225200
2007-09-20,15.492767986473487,15.573676345676377,15.375319244184539,15.385759353637695,3958000
2007-09-21,15.492771105355796,15.492771105355796,15.161305030667137,15.265704154968262,7739600
2007-09-24,15.270926025200898,15.270926025200898,15.101278661523711,15.106498718261719,4640400
2007-09-25,15.05690447393736,15.16391311813509,14.999485857095676,15.059514999389648,3576200
2007-09-26,15.132597864679754,15.289196578482114,15.09605846347974,15.242217063903809,3591400
2007-09-27,15.200452885912682,15.252651445347231,15.12737311058165,15.208282470703125,3218400
2007-09-28,15.137810430780668,15.20827966777809,15.072561247889372,15.140419960021973,4457000
2007-10-01,15.174350943198842,15.310069373187936,15.140421086795671,15.197840690612793,3499000
2007-10-02,15.23438509736095,15.265705434651089,15.109106735072155,15.15347671508789,5428400
2007-10-03,15.137823331071573,15.182192335349155,15.022985029743388,15.085623741149902,3740000
2007-10-04,15.135208349856207,15.143037937056722,14.949899822577287,15.007319450378418,4862400
2007-10-05,15.088769906692903,15.162348709353674,15.004680705728317,15.1150484085083,3027200
2007-10-08,15.06775950867289,15.1387100136256,15.036226285057163,15.073015213012695,1934400
2007-10-09,15.125569405715492,15.348931299536375,15.086152129195108,15.335792541503906,4254800
2007-10-10,15.275346805449228,15.372574775487674,15.259579701217636,15.330530166625977,3607200
2007-10-11,15.390975888960368,15.393604242014208,15.175497050002654,15.2096586227417,6574000
2007-10-12,15.143958227018127,15.375203089045824,15.125563772139165,15.364692687988281,3287600
2007-10-15,15.364692687988281,15.451409260643016,15.304253621611318,15.364692687988281,3982200
2007-10-16,15.320029237276499,15.40411851248716,15.251707077076547,15.317401885986328,4151000
2007-10-17,15.375209766550315,15.375209766550315,15.115058933179133,15.183381080627441,5690800
2007-10-18,15.14395810214535,15.212280219357757,15.012568566994673,15.172863960266113,4073400
2007-10-19,15.143958925965407,15.193886591166555,14.899574297096999,14.912713050842285,4040800
2007-10-22,14.818115227193383,14.936366038148098,14.691981362982636,14.794465065002441,4500000
2007-10-23,14.873297602183365,14.920597923376612,14.71300318305378,14.749792098999023,4026800
2007-10-24,14.744539269845335,14.802351007553153,14.589499520702256,14.734027862548828,3839600
2007-10-25,14.768190416941387,15.01783084350489,14.731401491380606,14.97053050994873,4768400
2007-10-26,15.122936248755408,15.1991424245285,15.051985775010392,15.167609214782715,5731200
2007-10-29,15.159724123923745,15.159724123923745,14.999429733930201,15.036218643188477,3414000
2007-10-30,15.03359791812762,15.107176776395477,14.92848683869556,15.01257610321045,2673600
2007-10-31,15.0414753961212,15.21490955361927,15.01256953613441,15.170236587524414,4153400
2007-11-01,15.117682305490646,15.199144192768939,14.836508730024732,14.868042945861816,5279200
2007-11-02,14.915345182505517,15.017829900389883,14.778700896838982,14.95476245880127,10404200
2007-11-05,14.970533386571333,15.130828880821355,14.936371805233648,15.044111251831055,4853000
2007-11-06,15.030970580717359,15.080898268310849,14.954764371424844,15.073015213012695,4427200
2007-11-07,14.957387883111911,15.11768331585037,14.912715911324655,14.946877479553223,4420800
2007-11-08,14.960018233906762,15.209658645985021,14.823372945164735,15.154474258422852,5809400
2007-11-09,14.981034260758804,15.122935198393119,14.957384104486417,14.9678955078125,5238000
2007-11-12,14.912712091444902,15.065124431868329,14.873294830322267,14.873294830322266,5765400
2007-11-13,14.967895596002005,15.149213795966139,14.920595283178544,15.138702392578125,5167600
2007-11-14,15.199142478800896,15.359437882750234,15.080891688803623,15.246442794799805,4854800
2007-11-15,15.17549121006175,15.249069028486819,14.875923232276717,14.973151206970215,8066400
2007-11-16,15.044103642461307,15.094031311144892,14.797091646583905,15.09140396118164,6810600
2007-11-19,14.986295600900835,15.044107338522913,14.69986626824514,14.702494621276855,6605600
2007-11-20,14.70249274998872,14.902204450792608,14.600009048101011,14.820743560791016,8572400
2007-11-21,14.728771200386252,14.894322346052151,14.69723798297181,14.802350044250488,6694800
2007-11-23,14.8706703995042,15.004687309265135,14.839137185870356,15.004687309265137,1641200
2007-11-26,15.03622150926538,15.183377174348044,14.97840978231274,15.0651273727417,5247200
2007-11-27,15.112427730696272,15.372579517442118,15.080894514928636,15.251701354980469,6442000
2007-11-28,15.335786101796469,15.71418758731963,15.24906853083472,15.68265438079834,7300600
2007-11-29,15.601196330343335,15.81667513209389,15.601196330343335,15.753608703613281,6555800
2007-11-30,15.900761506166033,15.900761506166033,15.680027041417418,15.806161880493164,6261800
2007-12-03,15.690539370026837,15.890252041650871,15.690539370026837,15.758862495422363,4256000
2007-12-04,15.632726743199113,15.8455771405582,15.632726743199113,15.740466117858887,4290400
2007-12-05,15.85346037569987,15.895504983093868,15.750975705405894,15.87710952758789,3888400
2007-12-06,15.871862493978137,16.079457279379657,15.816678105654345,16.05580711364746,3247200
2007-12-07,16.05843733071059,16.134643540518017,15.890258800392893,15.903397560119629,2872600
2007-12-10,15.916534421205197,16.026902195075152,15.885001201137921,16.003252029418945,2625200
2007-12-11,15.942807981173521,15.997992355625499,15.611706746575381,15.630101203918457,4247000
2007-12-12,15.83243732210956,15.83243732210956,15.440896107434645,15.569658279418945,6868200
2007-12-13,15.461928421795262,15.750985145568848,15.461928421795262,15.750985145568848,3929000
2007-12-14,15.601197193203205,15.661636274849347,15.451413164249107,15.503969192504883,4061600
2007-12-17,15.498715398212898,15.51448250935832,15.3068867235137,15.417253494262695,4003600
2007-12-18,15.595942459069606,15.595942459069606,15.3568134679511,15.522364616394043,4308800
2007-12-19,15.632734224146501,15.635361574941697,15.083525685030619,15.238565444946289,5813400
2007-12-20,15.320026353260493,15.377838094993395,15.138709075675084,15.157103538513184,4470000
2007-12-21,15.30162902626242,15.414624135359183,15.228051188682334,15.256957054138184,5366800
2007-12-24,15.220167152275417,15.299001695408998,15.191262289205675,15.23067855834961,1063800
2007-12-26,15.235939041458034,15.34367848146316,15.212288871582608,15.267472267150879,2370400
2007-12-27,15.220160320437296,15.220160320437296,15.015193006108046,15.028331756591797,3003800
2007-12-28,15.16497991135112,15.16497991135112,15.038846077856913,15.11242389678955,1799600
2007-12-31,15.03359218431318,15.16498173530859,14.938991547208852,14.978408813476562,3187800
2008-01-02,14.941620784972457,15.00205986172102,14.78132536287189,14.857531547546387,5456000
2008-01-03,14.839132276227328,14.952127340321328,14.67095385592625,14.791831970214844,5890800
2008-01-04,14.69723794286487,14.820744464166848,14.613148695040561,14.636798858642578,6243000
2008-01-07,14.702493728152449,14.970528582995856,14.681470914867674,14.93373966217041,5899600
2008-01-08,15.03692845150364,15.275063252726893,15.00517633719433,15.087201118469238,6072000
2008-01-09,15.121598391774086,15.182455095450896,14.965487366046824,15.113659858703613,7896800
2008-01-10,15.018413215296372,15.256549142177096,15.007830181373835,15.171878814697266,5074800
2008-01-11,15.134830554168579,15.134830554168579,14.777626784649684,14.857006072998047,6503000
2008-01-14,15.005177145392917,15.084555416742754,14.888755748036456,14.960196495056152,7347200
2008-01-15,14.804080014430198,14.96019099474001,14.576528313366836,14.59240436553955,6110800
2008-01-16,14.544783120441073,14.663850027330241,14.431007223740716,14.441591262817383,6693800
2008-01-17,14.486569859688316,14.56065610401547,14.359564436834892,14.38602352142334,5452800
2008-01-18,14.486566054173496,14.552714757617212,14.190220145363407,14.311933517456055,5884000
2008-01-22,13.647807150494382,14.343691098667643,13.494341604620706,13.986488342285156,8351800
2008-01-23,13.795979691357742,14.118785833691406,13.64251515456522,14.052637100219727,8846800
2008-01-24,14.089680496733711,14.179642816335665,13.986488632056384,14.102910041809082,5803600
2008-01-25,14.206099405633895,14.206099405633895,13.999715712611183,14.00765323638916,5088400
2008-01-28,14.055274024674011,14.341036863300724,14.055274024674011,14.338390350341797,5098600
2008-01-29,14.45482037867291,14.552720213857366,14.227268592014857,14.473341941833496,5643600
2008-01-30,14.518325577937386,14.53420163934653,14.221979497081236,14.264314651489258,5330000
2008-01-31,14.081744107368861,14.520971701005882,14.07909759253057,14.4257173538208,6604400
2008-02-01,14.42571456556623,14.80937738563943,14.42571456556623,14.761750221252441,6546600
2008-02-04,14.764393698981374,14.801436819673995,14.65855635548093,14.700891494750977,4710600
2008-02-05,14.473341899495667,14.560657695661657,14.409838676452638,14.409838676452637,5411400
2008-02-06,14.507743457153966,14.595059277011766,14.3489858611447,14.401905059814453,5885400
2008-02-07,14.296069854529526,14.571248941574973,14.296069854529526,14.507746696472168,4155800
2008-02-08,14.457462343551473,14.542132614224016,14.206097035902069,14.245786666870117,5407400
2008-02-11,14.269607671814935,14.528910636901857,14.176999830480238,14.528910636901855,5266800
2008-02-12,14.634753995996705,14.724716362082054,14.507748480820352,14.584480285644531,4210200
2008-02-13,14.706184708109538,14.748519850819035,14.592408822824746,14.685016632080078,4003600
2008-02-14,14.71942066399862,14.740587739900857,14.491868794287878,14.505098342895508,5160600
2008-02-15,14.499797759205219,14.944317193504366,14.420419505083784,14.920503616333008,5533800
2008-02-19,15.118952411174408,15.118952411174408,14.849065492290421,14.936382293701172,5093600
2008-02-20,14.920502177672159,14.984005380455775,14.75909917122342,14.954899787902832,3857800
2008-02-21,14.976069117337477,15.071323431264247,14.812020581879882,14.862293243408203,3322400
2008-02-22,14.894048329987822,15.111016084236306,14.804086016566533,15.055451393127441,3827600
2008-02-25,15.081906162555004,15.248601197495764,15.050155063777936,15.232725143432617,3655600
2008-02-26,15.19039194880131,15.34121094894223,15.150702313248706,15.29887580871582,3258200
2008-02-27,15.2353820649821,15.327989920241315,15.12954365095735,15.171878814697266,3163800
2008-02-28,15.09513939241872,15.108368936030235,14.936382850381593,15.034282684326172,3322000
2008-02-29,14.806732981656195,14.989304140943938,14.716770659364304,14.814671516418457,4675800
2008-03-03,14.825252525346897,14.960196495056154,14.780271875010135,14.960196495056152,4581600
2008-03-04,14.851711144154686,14.933734912335993,14.716767187873534,14.793499946594238,5062400
2008-03-05,14.788204740744343,14.87287500475785,14.703534476730837,14.817310333251953,4949000
2008-03-06,14.761752486581763,14.785566072429676,14.531554153602064,14.534200668334961,3273000
2008-03-07,14.393960733536431,14.600344400567481,14.393960733536431,14.481276512145996,4053800
2008-03-10,14.531554141691608,14.86494434328913,14.49186550487737,14.806733131408691,5077600
2008-03-11,15.166581828293733,15.166581828293733,14.857006234038012,15.1189546585083,6144600
2008-03-12,15.259193008980386,15.341217821504895,15.190398753800013,15.285653114318848,4107200
2008-03-13,15.14012373083227,15.30417232121089,15.08720453767314,15.251253128051758,4625800
2008-03-14,15.253893591517441,15.478798811535086,15.007820298893813,15.134825706481934,5852000
2008-03-17,14.804089326152678,15.211565837411726,14.804089326152678,15.02105712890625,8122200
2008-03-18,15.158646032270017,15.39942741394043,15.116310877559275,15.39942741394043,5607400
2008-03-19,15.664014915776605,15.875690588419014,15.515841440252307,15.589927673339844,9181000
2008-03-20,15.671962233551342,15.989476445645996,15.550248771875845,15.907451629638672,8378800
2008-03-24,15.970957690155652,15.970957690155652,15.65344342210951,15.777803421020508,5375400
2008-03-25,15.751331376395669,15.798958530986878,15.60580440818887,15.677245140075684,4854400
2008-03-26,15.62962365714864,15.732815526426014,15.56876693960941,15.613747596740723,4020200
2008-03-27,15.619038920274441,15.918031483849314,15.568766245249295,15.796318054199219,6183000
2008-03-28,15.880985099941972,15.973592905842123,15.851879501130673,15.891569137573242,4516600
2008-03-31,15.912733997556737,15.912733997556737,15.7116423571862,15.843939781188965,4690600
2008-04-01,15.923316073979095,16.140283741892674,15.896856996174655,16.12969970703125,4590600
2008-04-02,16.119119890549236,16.121766404631746,15.836003444683769,15.891569137573242,4977600
2008-04-03,15.87833294666683,15.957712191360416,15.785725173656347,15.886271476745605,4900800
2008-04-04,15.87833967114869,16.074140343312678,15.830713517251482,16.021221160888672,3567000
2008-04-07,16.10853472176867,16.15086985731888,15.976237297005605,16.116472244262695,4214600
2008-04-08,16.092503782967015,16.092503782967015,15.887419799734014,15.999283790588379,4075600
2008-04-09,16.007276070023714,16.11381409025231,15.967325074454385,16.052555084228516,3099200
2008-04-10,16.087177634458754,16.087177634458754,15.90073663556509,15.930034637451172,3744400
2008-04-11,15.775556764284973,15.919382784232733,15.682336760256893,15.858123779296875,3936400
2008-04-14,15.807515628107407,15.956668630426678,15.807515628107407,15.930034637451172,2067800
2008-04-15,15.999279918885712,16.08450989587024,15.924703943029613,16.020587921142578,2347800
2008-04-16,16.068537680645594,16.31357372896564,15.967326653024637,16.300256729125977,5115400
2008-04-17,16.22301436670231,16.332215375265356,16.204370366412654,16.289600372314453,3811000
2008-04-18,16.481369651372333,16.646502673406395,16.38015863063189,16.617204666137695,7704400
2008-04-21,16.558611030018728,16.59856304858222,16.494689019543582,16.550621032714844,4439400
2008-04-22,16.50001507531816,16.539966075564813,16.286940025936744,16.396141052246094,3050200
2008-04-23,16.428107051496628,16.646509170532227,16.428107051496628,16.646509170532227,5261600
2008-04-24,16.635842138457466,16.635842138457466,16.281605228933017,16.412113189697266,4743200
2008-04-25,16.398802188995496,16.486696208425336,16.153766163958117,16.220352172851562,4727400
2008-04-28,16.25231482479353,16.43342886867693,16.24166081844228,16.313573837280273,3320200
2008-04-29,16.313566431859712,16.43608440121709,16.265624441063956,16.318893432617188,3765400
2008-04-30,16.337536385420766,16.43874736131558,16.08184646149629,16.087173461914062,5884400
2008-05-01,16.10581837420853,16.39080630867871,16.10581837420853,16.32688331604004,4566200
2008-05-02,16.422774933657696,16.531975959177416,16.318900911336744,16.425437927246094,4930600
2008-05-05,16.42810527291572,16.51333530935967,16.32156721934969,16.470720291137695,2466400
2008-05-06,16.337543788019737,16.489359812639613,16.270957776659372,16.454734802246094,3654200
2008-05-07,16.430763188778226,16.45473419262074,16.220352172851562,16.220352172851562,2990600
2008-05-08,16.374825310309127,16.513324281040433,16.32422032747368,16.404123306274414,4884800
2008-05-09,16.30558320861417,16.35086120981931,16.12446917174974,16.199045181274414,4392600
2008-05-12,16.244317454055565,16.32155642498517,16.185721461744862,16.318893432617188,3401000
2008-05-13,16.369498200220153,16.444075193821217,16.25497022549639,16.412113189697266,4452400
2008-05-14,16.425437900418647,16.595898954434745,16.396140906906254,16.48137092590332,4516600
2008-05-15,16.446745333017898,16.643840380009788,16.366842320029487,16.534639358520508,3596800
2008-05-16,16.593230755180365,16.646499757609057,16.478702755566278,16.561269760131836,4630000
2008-05-19,16.53463049039191,16.53463049039191,16.3881405264555,16.494678497314453,4131600
2008-05-20,16.38547753439365,16.57990846759306,16.313564556467067,16.494678497314453,3704400
2008-05-21,16.48403339691004,16.563936410183956,16.350861369446207,16.380159378051758,4407400
2008-05-22,16.385489710362847,16.561276781691575,16.353528701763665,16.446748733520508,4248200
2008-05-23,16.294930861917187,16.38016088605882,16.169748819449524,16.270959854125977,3886400
2008-05-27,16.34286554789127,16.667805504212765,16.313567549728308,16.619863510131836,5224200
2008-05-28,16.699770882405822,16.70509788492787,16.523983863265627,16.665145874023438,6189400
2008-05-29,16.614540610452078,16.912845634800238,16.603886605577042,16.814298629760742,4748000
2008-05-30,16.78766394904447,16.926162967089084,16.689116942059172,16.832942962646484,6312400
2008-06-02,16.800977488433876,16.846255473954148,16.63318050910845,16.739717483520508,3047400
2008-06-03,16.769019063097385,16.85957606950002,16.72906807016851,16.790327072143555,6767800
2008-06-04,16.726401813322152,17.022043794967534,16.726401813322152,16.968774795532227,6600800
2008-06-05,16.912845278814498,17.016719284105143,16.769019264094307,16.894201278686523,5228200
2008-06-06,16.790326582741734,16.81163357514506,16.40412756622203,16.41478157043457,6600200
2008-06-09,16.420102996833762,16.70509090860566,16.420102996833762,16.625186920166016,4681200
2008-06-10,16.53996462066946,16.81429967513746,16.53996462066946,16.71575164794922,3044800
2008-06-11,16.715745130278158,16.715745130278158,16.50799718341148,16.587900161743164,4698400
2008-06-12,16.72640253967834,16.72640253967834,16.39879955055404,16.478702545166016,4029600
2008-06-13,16.6092107386004,16.70775772661488,16.41477975531923,16.702430725097656,4355800
2008-06-16,16.627855784282012,16.654489777525736,16.26030078459266,16.385482788085938,5998200
2008-06-17,16.446746609061993,16.47604461983599,16.172412537309135,16.17507553100586,4985800
2008-06-18,16.281611160697246,16.87822123073552,16.281611160697246,16.68379020690918,9889000
2008-06-19,16.854251456553467,16.854251456553467,16.670474424575477,16.723743438720703,5877600
2008-06-20,16.651825948488256,16.811631931969853,16.489355956203017,16.784997940063477,10427200
2008-06-23,16.822290283084914,16.912847301402593,16.785002278369742,16.886213302612305,5531000
2008-06-24,16.902187457473325,16.902187457473325,16.56925750747887,16.619863510131836,8339200
2008-06-25,16.318894445392342,16.619863402728402,16.257635456911828,16.29758644104004,8153200
2008-06-26,16.153761919761582,16.46272087921123,16.13778091605809,16.209693908691406,6752400
2008-06-27,16.286930532233672,16.28959352428906,15.935356651682365,15.946009635925293,7739000
2008-06-30,15.938022390360025,16.281606337934107,15.938022390360025,16.18572235107422,6395400
2008-07-01,16.060552248727628,16.239003359858476,16.02859123480207,16.23101234436035,5581600
2008-07-02,16.241662584772918,16.294931606300374,16.116480536586703,16.132461547851562,5784400
2008-07-03,16.254976856390037,16.262967868691547,16.057882830665882,16.180400848388672,2950800
2008-07-07,16.23899067610268,16.380152642037253,16.191048684649143,16.324220657348633,6252400
2008-07-08,16.302765985742735,16.552216095095392,16.235709526738262,16.53880500793457,6279600
2008-07-09,16.584408397694663,16.88482112842872,16.557585192950153,16.809717178344727,7059600
2008-07-10,16.817765538556866,17.02429962158203,16.667558653665647,17.02429962158203,10475000
2008-07-11,16.97869566550603,17.035022846995293,16.772161643511673,16.935779571533203,5529600
2008-07-14,16.981380251808474,17.077940705825732,16.882135942889953,16.962604522705078,4835800
2008-07-15,16.86336508203345,17.22815355861076,16.817767161961783,17.17450714111328,12628800
2008-07-16,17.134263183586356,17.26032860493036,17.06452390750655,17.131580352783203,8135400
2008-07-17,17.195960634967147,17.276429214272767,16.935781214466754,17.18254852294922,6038400
2008-07-18,17.096716835937556,17.15304402119786,16.986744273819625,17.0269775390625,6215800
2008-07-21,17.045755043727358,17.045755043727358,16.815080615442554,17.005521774291992,3738800
2008-07-22,16.91164024849726,17.410541534423828,16.91164024849726,17.410541534423828,9427200
2008-07-23,17.456134861670634,17.49904992383755,17.3300684132547,17.480274200439453,7691000
2008-07-24,17.41053929017196,17.56342792862872,17.28447282494609,17.300565719604492,7219800
2008-07-25,17.381038934946666,17.381038934946666,17.096719115925172,17.16109275817871,6431400
2008-07-28,17.212055023512473,17.311299340401085,17.075260268601966,17.14499855041504,4420600
2008-07-29,17.209367873749017,17.338115108499032,17.072572146226776,17.305927276611328,4618400
2008-07-30,17.36494320542283,17.450775406685302,17.19059597105812,17.372989654541016,5216800
2008-07-31,17.29788693781076,17.415906983336022,17.254971859875017,17.27106475830078,3305400
2008-08-01,17.40785905930059,17.40785905930059,17.179867483179898,17.260334014892578,3805800
2008-08-04,17.281793426199677,17.67608579484975,17.16913904841424,17.61975860595703,5633200
2008-08-05,17.69485429178131,17.78336928660446,17.582199960042875,17.753864288330078,7961000
2008-08-06,17.73509277220696,17.90407430988817,17.64389492507692,17.887981414794922,6519200
2008-08-07,17.77800304223495,17.77800304223495,17.576833722270493,17.62511444091797,6679200
2008-08-08,17.657311392082683,18.00600383234511,17.58220846791543,17.99259376525879,5313800
2008-08-11,17.95236035562521,18.094519761431204,17.861162481499793,18.09183692932129,7264000
2008-08-12,18.11865287424176,18.1347457667414,17.847744254229102,17.987220764160156,5640400
2008-08-13,18.024772869636493,18.10524142787612,17.917484187184247,17.995267868041992,4167800
2008-08-14,17.928210251230237,18.172296694640732,17.77532163764794,18.022090911865234,3470400
2008-08-15,18.05427616050276,18.225940491840873,18.011361100868353,18.158884048461914,3751600
2008-08-18,18.15888484204126,18.191072672973924,17.72704116409632,17.799463272094727,5247400
2008-08-19,17.756553705425066,17.84506874328213,17.525879268440647,17.659992218017578,4271600
2008-08-20,17.59561274035717,17.968446452834087,17.59561274035717,17.9255313873291,6894800
2008-08-21,17.804831721472503,18.065011131217098,17.705589463686017,17.98990821838379,5149000
2008-08-22,18.06501474742604,18.180351971336787,17.933584623658405,18.09183692932129,3266200
2008-08-25,18.11061251226915,18.1562124721573,17.874574448571313,17.976499557495117,2974200
2008-08-26,18.00063937531471,18.05964939766591,17.839704252975775,17.917490005493164,3817000
2008-08-27,18.00868267708987,18.105244142897384,17.949672665051864,18.046234130859375,3515600
2008-08-28,18.097193862920133,18.132062477922176,18.024771755700087,18.094511032104492,3216200
2008-08-29,18.08915344967029,18.08915344967029,17.73241254902763,17.751188278198242,4584400
2008-09-02,17.783374373507467,18.132066744783597,17.76996226267343,18.083786010742188,5350600
2008-09-03,18.078422173225412,18.078422173225412,17.845064953811455,17.896028518676758,5314400
2008-09-04,17.9040717988945,18.225941934022323,17.764595286045882,17.95235252380371,8452200
2008-09-05,17.89066057823086,18.23935494725326,17.89066057823086,18.19643783569336,5885600
2008-09-08,18.34665729650063,18.392255221604362,18.089160603300844,18.36006736755371,7468000
2008-09-09,18.400303272860633,18.459313320548375,18.132077271663242,18.153535842895508,6873600
2008-09-10,18.209863057578723,18.2796023908826,18.102572247819367,18.153535842895508,5413000
2008-09-11,18.107927693815924,18.4780786298525,18.05696412750333,18.45930290222168,5607400
2008-09-12,18.37078683188189,18.534404754638672,18.30104958832052,18.534404754638672,5309200
2008-09-15,18.330555947842782,18.647062573121946,18.030144267171774,18.27959442138672,6711000
2008-09-16,18.2447251481271,18.464670308255844,18.153529322747467,18.386886596679688,8076000
2008-09-17,18.486121064354627,19.132546204327518,18.244717442655197,18.706066131591797,14208200
