date,open,high,low,close,volume
2007-08-29,5.509040351058295,5.64150881200076,5.472167928176741,5.631948947906494,673860
2007-08-30,5.610098979762333,5.6415089960262925,5.563666691271896,5.607367515563965,295035
2007-08-31,5.646973083175331,5.646973083175331,5.550011541350115,5.6128315925598145,267156
2007-09-04,5.601905375185541,5.720717045705855,5.58824857411807,5.713888645172119,342101
2007-09-05,5.696136283934947,5.739837120870309,5.652435446999585,5.67974853515625,351744
2007-09-06,5.6893068929768855,5.752126927013652,5.667456220017845,5.74256706237793,256264
2007-09-07,5.681113764881973,5.712523786014486,5.656531624439152,5.6701884269714355,245621
2007-09-10,5.702963960313325,5.7439338476224275,5.578689867506651,5.618293762207031,337405
2007-09-11,5.630584371025891,5.65653146217057,5.547279647928643,5.571861267089844,346048
2007-09-12,5.567764140502432,5.600539631598547,5.521331847731994,5.581420421600342,550250
2007-09-13,5.601905981288688,5.715254735415325,5.601905981288688,5.71115779876709,374628
2007-09-14,5.693404639240808,5.790365647780844,5.675650899863231,5.786268711090088,431636
2007-09-17,5.76988107152743,5.887327286279766,5.76988107152743,5.854551792144775,654524
2007-09-18,5.872304220443658,5.959705873417431,5.844991138817305,5.948780536651611,459616
2007-09-19,5.981557408168497,6.064862136921279,5.895521214686888,5.914640426635742,469559
2007-09-20,5.925565602902359,5.929662539595308,5.783537770111487,5.801290988922119,271103
2007-09-21,5.86820767110288,5.86820767110288,5.741202119484236,5.7616868019104,771689
2007-09-24,5.773978046517378,5.816313407106306,5.763052708207902,5.78763484954834,452871
2007-09-25,5.771246146195713,5.780805490272426,5.737104664851316,5.772611618041992,288640
2007-09-26,5.825872028035819,5.825872028035819,5.753492646820318,5.778074264526367,433385
2007-09-27,5.788999734923242,5.802656015993714,5.723448232286299,5.734373569488525,347897
2007-09-28,5.707060675509707,5.74939603320815,5.687941464917622,5.735739231109619,332258
2007-10-01,5.7562249258828055,5.860014340159751,5.728911839929429,5.836798191070557,1035747
2007-10-02,5.857282588395982,5.857282588395982,5.799925475107812,5.8272385597229,339353
2007-10-03,5.8272382159297615,5.840894497143393,5.769880585449105,5.794462203979492,483149
2007-10-04,5.81358160536443,5.81358160536443,5.772612239799522,5.784903049468994,234829
2007-10-05,5.805386583892639,5.943317448112418,5.7780735053933325,5.906445026397705,442079
2007-10-08,5.8996175264896475,5.8996175264896475,5.829969087606583,5.887326717376709,242773
2007-10-09,5.891423943693348,5.928296372846835,5.885961535122014,5.9119086265563965,255164
2007-10-10,5.903715090973322,5.9419535148883655,5.892789752629529,5.929662704467773,304628
2007-10-11,5.931027965641539,5.943318775625078,5.801290943935573,5.812216281890869,338854
2007-10-12,5.836797905078778,5.876401799684189,5.801290947136809,5.8272385597229,229233
2007-10-15,5.842261171448309,5.843627164254292,5.7453001493203,5.7739787101745605,193959
2007-10-16,6.152262773036902,6.3297975391748755,6.144068900797949,6.272440433502197,2608053
2007-10-17,6.282000584566517,6.31204513368642,6.213718133611631,6.245128154754639,908389
2007-10-18,6.156360755135164,6.206889989577991,6.0334521300920345,6.0416460037231445,609557
2007-10-19,6.029355072066206,6.032086536747155,5.850454807281494,5.850454807281494,1065625
2007-10-22,5.8245074207586525,5.888692938933562,5.768515776368775,5.769881248474121,528166
2007-10-23,5.791731264163651,5.839529029309669,5.7835373913144155,5.809484481811523,446575
2007-10-24,5.7808064960114685,5.879133500459899,5.754858882383166,5.791731834411621,550000
2007-10-25,5.955610227508024,6.175480400034143,5.9064469822750185,5.951513290405273,1611928
2007-10-26,5.963802872474192,6.036182773806084,5.94604965554701,5.997944355010986,368082
2007-10-29,6.007504461969498,6.033452075283283,5.955609755918394,5.981557369232178,347098
2007-10-30,5.963803495212453,6.077152770963272,5.9378564030592775,6.051205158233643,413899
2007-10-31,6.051205880172428,6.186405848096796,6.00204263407376,6.146801948547363,668314
2007-11-01,6.077152960311727,6.142704469908263,6.026623725891113,6.026623725891113,559493
2007-11-02,6.0593999880793765,6.109929228901648,5.995214463006605,6.0812506675720215,402058
2007-11-05,6.070323657030726,6.101733674795779,6.022525894445018,6.060764312744141,318169
2007-11-06,6.077151931984559,6.119487285614014,6.0375480426275665,6.119487285614014,321466
2007-11-07,6.077153491869444,6.0853473662136555,6.000677157797962,6.019796371459961,453120
2007-11-08,6.025257691775975,6.1003685400727745,5.9993100806582795,6.074420928955078,517024
2007-11-09,6.027988689363239,6.036182561591774,5.922833301661871,5.925564765930176,570885
2007-11-12,5.9269311420791455,6.015698278290732,5.916005803915369,5.932393550872803,431886
2007-11-13,5.954242474408754,6.082613468170167,5.94468261111348,6.082613468170166,275300
2007-11-14,6.082614794277578,6.1454348332017235,6.019795275929854,6.033451557159424,373928
2007-11-15,5.996579317790074,6.115390998469556,5.962437832778471,6.034817218780518,275200
2007-11-16,6.082614910051887,6.145434950171726,6.004773116466529,6.127681732177734,349995
2007-11-19,6.09080915084373,6.127681578459184,6.06895847631696,6.085346221923828,398710
2007-11-20,6.10719633102417,6.190501043864042,6.011600289540706,6.10719633102417,613754
2007-11-21,6.103100430626742,6.135875924367625,6.02798957708625,6.029355049133301,355442
2007-11-23,6.0443765243499,6.079883478064149,6.000675698284394,6.071689605712891,124060
2007-11-26,6.0416453158041685,6.0744208065967,5.9542436599731445,5.9542436599731445,299282
2007-11-27,5.973363082272826,6.0662271496804046,5.9679001532288085,6.056667804718018,342351
2007-11-28,6.075847936134703,6.105987106381139,5.9635095096525905,6.064888000488281,1136823
2007-11-29,6.056667878104906,6.060777788489802,5.9415898651028805,6.001868724822998,343001
2007-11-30,5.985430177149535,6.068998718398263,5.922411191580814,5.952550888061523,693895
2007-12-03,5.905970610782577,5.959399447080696,5.860761073228432,5.878571033477783,505333
2007-12-04,5.8319920831664165,5.934740374256663,5.8319920831664165,5.910080909729004,390816
2007-12-05,5.640195248811581,6.211475424153537,5.640195248811581,6.008718967437744,466111
2007-12-06,6.004608143633731,6.068996906280518,6.001868029619541,6.068996906280518,423692
2007-12-07,6.067628334744258,6.074478360049523,5.963509725669222,5.9744696617126465,267306
2007-12-10,5.973099877714393,6.027899035818194,5.938850273343267,5.9977593421936035,283744
2007-12-11,6.003239482211557,6.042969318594331,5.890901565551759,5.890901565551758,226835
2007-12-12,5.996388897506545,6.097766859031989,5.942959541355006,5.973099231719971,644132
2007-12-13,5.992279854757076,6.032009167503778,5.963509956252553,6.018309116363525,236928
2007-12-14,6.012828915857268,6.034748264768045,5.963509466914314,5.981319427490234,229033
2007-12-17,5.963509948324786,5.984060025007846,5.859391857587361,5.884051322937012,268455
2007-12-18,5.926519577679695,5.984058841002517,5.910079937366007,5.960769176483154,386069
2007-12-19,5.973098823419147,6.001868193566891,5.873090664755624,5.918299674987793,291738
2007-12-20,5.955288988302978,5.962139012554748,5.885420516499646,5.94706916809082,206150
2007-12-21,6.001868191868782,6.023788060125085,5.958028977581083,5.992278575897217,298933
2007-12-24,6.007349850210761,6.132017498645187,5.984060180478225,6.116947650909424,111219
2007-12-26,6.111466666305568,6.122426600752226,6.078586862965595,6.104616641998291,120113
2007-12-27,6.092286839883783,6.10324677420146,6.051187738973639,6.071737289428711,246221
2007-12-28,6.08406736379058,6.134756605929802,6.08406736379058,6.12105655670166,220889
2007-12-31,6.100508293728672,6.166267395019531,6.090918675023261,6.166267395019531,242873
2008-01-02,6.127906801100051,6.1648959953377895,5.940220193297496,5.942959785461426,340253
2008-01-03,5.953920131853176,5.962139953362396,5.868981802182906,5.910080909729004,348297
2008-01-04,5.889530968844694,5.937480098571841,5.877201237391282,5.878571033477783,469159
2008-01-07,5.90323089646454,6.007349506169177,5.90323089646454,5.933370590209961,295285
2008-01-08,5.951179298856924,5.958029323362682,5.770342725259432,5.778562545776367,422892
2008-01-09,5.7813017509977795,5.7813017509977795,5.668963863299076,5.760752201080322,662668
2008-01-10,5.70869347379408,5.771712445075256,5.659374551343559,5.749792575836182,323615
2008-01-11,5.708693269808322,5.736092844265644,5.656634235006882,5.678553581237793,390266
2008-01-14,5.697733183254822,5.7813017003367815,5.690883159267395,5.764862060546875,690248
2008-01-15,5.71280311109343,5.767602259348388,5.7032134951500195,5.7333526611328125,665316
2008-01-16,5.7265041474301,5.76897305076492,5.658004939178786,5.692254543304443,598715
2008-01-17,5.708693557795621,5.7333530193837365,5.499087089846754,5.529226779937744,845635
2008-01-18,5.549776374175914,5.571695721682089,5.32646985546804,5.4278483390808105,943014
2008-01-22,5.200432889619535,5.362089723646377,5.08398455060445,5.330580234527588,1124532
2008-01-23,5.08261567185193,5.404560124095989,5.08261567185193,5.353870868682861,1310547
2008-01-24,5.3607198260655995,5.452508177171545,5.329210337543039,5.436068534851074,889803
2008-01-25,5.475797421465133,5.475797421465133,5.3031801459869214,5.3579792976379395,619749
2008-01-28,5.36071975187689,5.490867614746093,5.333320174313638,5.490867614746094,458567
2008-01-29,5.548406403224639,5.599095121207992,5.534706354518383,5.578545570373535,531114
2008-01-30,5.556627769619273,5.663485985915315,5.552517336083779,5.616906642913818,544504
2008-01-31,5.082614147260611,5.6045753495804655,4.878487390446838,5.578545570373535,1137123
2008-02-01,5.579916216883731,5.710064088306572,5.579916216883731,5.697734355926514,526767
2008-02-04,5.707323405157896,5.744312595228785,5.6730738069423206,5.7333526611328125,481950
2008-02-05,5.658004248342472,5.734723268660633,5.641564607481418,5.685403823852539,573533
2008-02-06,5.701843646763391,5.77445275918457,5.697733736416906,5.719653606414795,605660
2008-02-07,5.718284141065199,5.775823416723271,5.696364790022858,5.741573810577393,634938
2008-02-08,5.726503075112058,5.777191790389305,5.699103501387246,5.764862060546875,432685
2008-02-11,5.753902395080988,5.808701545087462,5.703213677438677,5.767602443695068,469609
2008-02-12,5.767602763424083,5.803222160680373,5.737463072582242,5.766232967376709,279996
2008-02-13,5.779932531603555,5.907340276025111,5.779932531603555,5.840211391448975,481300
2008-02-14,5.851171087959177,5.875830549314183,5.7662327692169555,5.796371936798096,399460
2008-02-15,5.797743601857057,5.856652154703677,5.7114349448398345,5.85117244720459,245322
2008-02-19,5.896381041481994,5.907340977908358,5.815552620065716,5.847062110900879,304329
2008-02-20,5.823771122921268,5.929259507963191,5.796371549173039,5.926519393920898,273651
2008-02-21,5.926519872477718,5.958029358721276,5.819661682898473,5.838841438293457,445726
2008-02-22,5.863502117130893,5.87994176167485,5.699105149466269,5.81829309463501,434684
2008-02-25,5.834731396258553,5.8963800491093545,5.788152065954662,5.888160228729248,240425
2008-02-26,5.900490276605801,6.000498435907197,5.870350588108847,5.978578567504883,388517
2008-02-27,5.948342510334472,5.967583993185437,5.909859544632541,5.957962989807129,405955
2008-02-28,5.919481138462732,6.0211853809544795,5.8892444446943815,5.909860134124756,541356
2008-02-29,5.8576334587549015,5.8796233525168775,5.732564071569619,5.740810871124268,425041
2008-03-03,5.717447002069696,5.8219001899882254,5.694082376684227,5.8109049797058105,435933
2008-03-04,5.768298243147604,5.834268973798008,5.746308348867942,5.830145835876465,563190
2008-03-05,5.86725402669818,5.934598961441204,5.837017856835533,5.909860134124756,566138
2008-03-06,5.870003021468287,5.907111262832022,5.749057292938232,5.749057292938232,461315
2008-03-07,5.727066149376845,5.742184494504786,5.683085842399152,5.706450462341309,418196
2008-03-10,5.7023281851488035,5.739436427410668,5.604746553252568,5.618490695953369,388717
2008-03-11,5.7284396922731995,5.7284396922731995,5.575883101924053,5.667966842651367,609257
2008-03-12,5.716071227507641,5.819150191745782,5.656972572446576,5.777918815612793,599614
2008-03-13,5.738061681026644,5.769672577567534,5.677588821006666,5.753180027008057,842437
2008-03-14,5.768298560657678,5.797161051602897,5.65010175909884,5.736687660217285,623197
2008-03-17,5.651476341270839,5.7366880433324186,5.62536278198258,5.676215171813965,545303
2008-03-18,5.7545548657270755,5.90436308966037,5.735313379985419,5.898865222930908,458567
2008-03-19,5.952466292756533,5.9895745340504245,5.823273764705323,5.830145835876465,493991
2008-03-20,5.764173870278415,5.830144586794898,5.744932913370637,5.786164283752441,520472
2008-03-24,5.809530062400876,5.8878702056849725,5.799909058119027,5.880998134613037,533512
2008-03-25,5.874126097810206,5.927727414234882,5.849387270493756,5.909860134124756,338754
2008-03-26,5.890618591255589,5.8961164576532665,5.758677656296819,5.797160625457764,439430
2008-03-27,5.797160524227507,5.857633386206084,5.762800693511963,5.762800693511963,209198
2008-03-28,5.784790861246577,5.82602223720121,5.647352068221692,5.666593551635742,298383
2008-03-31,5.70232753771208,5.7779187422667695,5.623987400148196,5.7737956047058105,498987
2008-04-01,5.801283574559543,5.897490470426134,5.783416295206949,5.8411407470703125,654074
2008-04-02,5.852136274987339,5.919481210550494,5.805407029105617,5.8878703117370605,381423
2008-04-03,5.883745843856747,5.911233600968235,5.8191498504022885,5.896115779876709,326612
2008-04-04,5.905736259108193,5.923603536988197,5.849386540396616,5.896115779876709,285692
2008-04-07,5.924979113275133,5.924979113275133,5.871377791130554,5.890619277954102,224237
2008-04-08,5.870002896536602,5.871377101181886,5.804032167166089,5.824648380279541,265757
2008-04-09,5.802658093139787,5.835643196614695,5.738062090866188,5.747682571411133,194708
2008-04-10,5.769673089340152,5.799909260079267,5.7504316040121415,5.782042503356934,283594
2008-04-11,5.749057312197786,5.758677792763155,5.684460785881345,5.692707061767578,320217
2008-04-14,5.680337608004719,5.714697439892944,5.666593989592854,5.691332817077637,300132
2008-04-15,5.729815752361476,5.743559370690545,5.622613643334202,5.662470817565918,261960
2008-04-16,5.68720968938868,5.83152004054841,5.68720968938868,5.830145835876465,305428
2008-04-17,5.837017862512048,5.911234344533571,5.837017862512048,5.8823723793029785,386619
2008-04-18,5.9263527683525465,6.113269228305272,5.9263527683525465,6.052796363830566,554447
2008-04-21,6.028058518317452,6.0637925609526855,5.988201337066836,6.055546283721924,205301
2008-04-22,6.054171226900119,6.058294889197878,5.920856069621903,5.95109224319458,369681
2008-04-23,5.967583627109223,6.059667374334798,5.945593212655488,6.018435478210449,608358
2008-04-24,5.995072635078384,6.1764912346291485,5.902988344718705,6.120141506195068,769141
2008-04-25,6.136632921249742,6.136632921249742,6.043174967390261,6.109145164489746,357190
2008-04-28,6.10090012574018,6.158624583801374,6.10090012574018,6.127013683319092,293736
2008-04-29,6.127012509163185,6.20810105195352,6.121514643407667,6.1957316398620605,465212
2008-04-30,6.234215162684644,6.261702922206333,6.168244435051455,6.172367572784424,606059
2008-05-01,6.184736386757944,6.3579092025756845,6.147628150756557,6.357909202575684,514176
2008-05-02,6.4073868955890125,6.4073868955890125,6.236963011431592,6.30430793762207,325413
2008-05-05,6.307057275267946,6.308432003747414,6.202604106111889,6.246584415435791,452421
2008-05-06,6.236963330877453,6.352412230750471,6.191608817567503,6.351037502288818,380423
2008-05-07,6.3441669238948055,6.396393515767222,6.271324117101974,6.29606294631958,358789
2008-05-08,6.316678074917619,6.4321264486510765,6.287815588555015,6.428003311157227,467110
2008-05-09,6.443121098367793,6.443121098367793,6.313929108311738,6.3716535568237305,499437
2008-05-12,6.371653339691501,6.498096392488844,6.356534994841252,6.493973255157471,441929
2008-05-13,6.524209681227424,6.524209681227424,6.469234169760136,6.507717132568359,227335
2008-05-14,6.504968348596807,6.5283329677000514,6.470608522167515,6.488475799560547,438031
2008-05-15,6.493973756850842,6.558569754667955,6.433500896683636,6.551698207855225,269104
2008-05-16,6.539329170747084,6.539329170747084,6.458240093764151,6.517338752746582,304878
2008-05-19,6.507717829307853,6.553072342976095,6.474732204552555,6.520087242126465,240675
2008-05-20,6.520087657134119,6.520087657134119,6.451368518021483,6.460988998413086,344450
2008-05-21,6.489849966520498,6.507717243810312,6.408761426258781,6.432126045227051,407204
2008-05-22,6.581933751200525,6.6753922276011854,6.489850003156454,6.624539852142334,842537
2008-05-23,6.770227142417803,6.770227142417803,6.643783526226496,6.668522357940674,738113
2008-05-27,6.647905121544491,6.715250052625151,6.597052741111229,6.690511226654053,397611
2008-05-28,6.711186914187031,6.733240758202178,6.527866371801151,6.574730396270752,864721
2008-05-29,6.5430282439860585,6.622972508085381,6.464462148089561,6.492029190063477,1006068
2008-05-30,6.534758183935562,6.534758183935562,6.4754890699624825,6.492029190063477,842138
2008-06-02,6.4754887579903135,6.555433018238129,6.43965165769244,6.485136985778809,775986
2008-06-03,6.457569496854657,6.47824516996629,6.3652201535395445,6.453434467315674,803266
2008-06-04,6.37486907415735,6.446543271667335,6.308708074372469,6.383139133453369,1189435
2008-06-05,6.401057073745065,6.439651031982556,6.366598670348526,6.413462162017822,462364
2008-06-06,6.328005014185859,6.430002586658632,6.2963029452810195,6.367977142333984,931323
2008-06-09,6.367976682304588,6.431380815533885,6.308707578398216,6.4148406982421875,794222
2008-06-10,6.3610859404064435,6.497542458122967,6.340410790057997,6.475489139556885,674260
2008-06-11,6.443786244562721,6.443786244562721,6.322491168975829,6.32249116897583,409552
2008-06-12,6.307330034980052,6.391409323149484,6.265979212239572,6.35557222366333,603711
2008-06-13,6.370733705940375,6.43827287021302,6.350058033382396,6.407948970794678,263209
2008-06-16,6.391409811311727,6.420355021649119,6.35557270908841,6.40243673324585,240375
2008-06-17,6.428623663189974,6.447920640962378,6.361084503694893,6.376246452331543,384920
2008-06-18,6.374869326247934,6.3845175540025805,6.220494004256346,6.223250865936279,818755
2008-06-19,6.223250435847597,6.260465701579394,6.143305655988477,6.1653594970703125,647179
2008-06-20,6.13641424085574,6.165359447302376,6.063361352601479,6.097820281982422,605010
2008-06-23,6.1626034396560865,6.1626034396560865,6.08541603663194,6.099199295043945,338154
2008-06-24,6.064740105263425,6.099198509564134,6.016497918909063,6.028903007507324,380224
2008-06-25,6.063362676993562,6.124010490017714,6.037174326293881,6.041309356689453,1020208
2008-06-26,5.9958232194809495,6.006850141831174,5.892446938958285,5.897960662841797,610806
2008-06-27,5.892445712678068,5.926904640819956,5.764259277606947,5.7752861976623535,692996
2008-06-30,5.775286449005932,5.7987184581121864,5.706369115139528,5.72566556930542,1662091
2008-07-01,5.725668287893545,5.941053267947373,4.8461763765417025,5.402589321136475,6977776
2008-07-02,5.294895756948399,5.6000257009846734,5.0615613705582785,5.312844753265381,4593460
2008-07-03,5.312845920849599,5.402590066913694,5.16925562924454,5.258999347686768,3492510
2008-07-07,5.348743381637869,5.689770530862677,5.187204093157208,5.528232097625732,4310465
2008-07-08,5.438487098153107,6.300029617219378,5.402589528827165,5.959002494812012,3948529
2008-07-09,5.959002375942495,6.371824628766814,5.83336067199707,5.83336067199707,1621821
2008-07-10,5.869257908164794,6.084643307624266,5.707718644759295,5.761565208435059,1834116
2008-07-11,5.56412837845298,5.851308911065609,5.079510588236481,5.761565208435059,1811683
2008-07-14,5.8333603955903435,6.407721893754524,5.725668122485442,6.084643363952637,2240021
2008-07-15,6.066695632224933,6.138490775958885,5.707719485933317,5.743617057800293,495939
2008-07-16,5.241049889066087,5.689769688288333,5.097459194112661,5.570111274719238,4672702
2008-07-17,5.552162874984506,5.653872294438093,5.1213916321881845,5.211134910583496,5128071
2008-07-18,5.23506660873222,5.288913172831803,5.175237615714878,5.264981746673584,2628788
2008-07-21,5.324811104228326,5.3547262442176855,5.133357971368484,5.139340400695801,1849355
2008-07-22,5.1692543877870385,5.318827928638679,5.103442115336669,5.294895648956299,2336351
2008-07-23,5.33677745227229,5.552163304129227,5.23506716971357,5.504299163818359,2821548
2008-07-24,5.695753620934521,5.695753620934521,5.0017327761558725,5.091476917266846,3019404
2008-07-25,4.52309726731717,5.085492570126756,4.289762891267026,4.463268280029297,5517638
2008-07-28,4.529080203635235,4.8701072438011765,4.355575255798329,4.391472816467285,3178738
2008-07-29,4.391472730923545,4.403438441706204,4.170104088092369,4.188052654266357,2956000
2008-07-30,4.188054029373135,4.301730029619653,4.0863437438381025,4.170105457305908,2082586
2008-07-31,4.170105265155707,4.217968549418053,4.110276266733233,4.140190124511719,1843659
2008-08-01,4.0683947149832855,4.158138838675922,3.9427525997161865,3.9427525997161865,2869064
2008-08-04,4.032497385623185,4.032497385623185,3.7034364348504174,3.9248046875,3067969
2008-08-05,3.864974295293307,4.128223817614858,3.864974295293307,4.104292392730713,1492615
2008-08-06,4.062411132070927,4.068394843558711,3.9128388707214783,4.008565425872803,2000295
2008-08-07,3.9906161926086274,4.086342742076983,3.9008724990293255,3.966684341430664,1146666
2008-08-08,3.9487364581069713,4.128223856934704,3.900872752639251,4.116258144378662,1048188
2008-08-11,4.086343075907533,4.223950910706273,4.086343075907533,4.122241497039795,1767964
2008-08-12,4.229933608391283,4.48121610715988,4.092325792666475,4.2060017585754395,1504006
2008-08-13,4.164122258110319,4.349593405690205,4.146174113295209,4.182071685791016,1998946
2008-08-14,4.176088472585352,4.319679634987762,4.122242748833755,4.301730632781982,2032522
2008-08-15,4.3376264572143555,4.409421588867012,4.283779894663971,4.3376264572143555,875663
2008-08-18,4.361558388382437,4.385490241902323,4.223950978981226,4.259848117828369,1421266
2008-08-19,4.241900406546287,4.247882836006189,4.1760876957816775,4.2299346923828125,2185711
2008-08-20,4.211985458796104,4.265832457863345,4.14019031528349,4.170105457305908,2266502
2008-08-21,4.140190406309248,4.206003121534925,4.140190406309248,4.200019836425781,761596
2008-08-22,4.265832393507,4.307713249609069,4.235917251935895,4.271814823150635,713631
2008-08-25,4.217967235389261,4.373523181497716,4.200018242118908,4.34360933303833,939817
2008-08-26,4.307713249609069,4.3316446786709975,4.217968680139449,4.271814823150635,1255637
2008-08-27,4.3207054784605115,4.4429316705606325,4.259592164011334,4.412375450134277,1039494
2008-08-28,4.45515473132043,4.559047641315587,4.400153527484079,4.5284905433654785,653075
2008-08-29,4.522379620605505,4.522379620605505,4.436821320988804,4.44293212890625,651726
2008-09-02,4.510155829333685,4.522378753219072,4.027361037416687,4.180144309997559,2393160
2008-09-03,4.13736629486084,4.241259221549712,4.094587573892132,4.13736629486084,4705978
2008-09-04,4.137364794770955,4.284037262846021,4.137364794770955,4.2107014656066895,1411823
2008-09-05,4.253480171065064,4.412375126413953,4.106808576586401,4.2107014656066895,1437155
2008-09-08,4.30848288281596,4.4490436915123,4.235147511388994,4.418486595153809,894699
2008-09-09,4.412375571450852,4.785165838884446,4.406263890399309,4.497933864593506,1320390
2008-09-10,4.516267818386875,4.516267818386875,4.369596201936409,4.418486595153809,1076967
2008-09-11,4.3818189746929646,4.56515850712431,4.290148990078144,4.559047698974609,885556
2008-09-12,4.516267270943952,4.552934733813626,4.418486059563513,4.42459774017334,542006
2008-09-15,4.296260078234134,4.369595881074273,4.229035082699399,4.2840375900268555,652925
2008-09-16,4.198479571306011,4.296260356903076,4.112920401112488,4.296260356903076,961701
2008-09-17,4.235147840302774,4.607938154933298,4.216813231625147,4.363484859466553,1235102
2008-09-18,4.40015276492689,4.473488564262666,4.204589905367799,4.42459774017334,1365807
2008-09-19,4.510156633899,4.882947361340505,4.369596260128997,4.4490437507629395,1532486
2008-09-22,4.559046557089322,4.662939005578627,4.412374967880464,4.504044055938721,1148165
2008-09-23,4.394041376386391,4.626271714251369,4.308482646942139,4.308482646942139,867719
2008-09-24,4.302371164604847,4.345150749701609,4.241258282806247,4.296260356903076,717079
2008-09-25,4.3268178319201205,4.760722432203859,4.314595339381915,4.650718688964844,653825
2008-09-26,4.614049094076328,4.6323823894081055,4.522379123031595,4.571269512176514,356141
2008-09-29,4.497933924432213,4.5529351234436035,4.345150632075985,4.5529351234436035,792474
2008-09-30,4.614049565917592,4.614049565917592,4.247370081039567,4.320705890655518,1426513
2008-10-01,4.2718153000244214,4.357373595041596,4.204590301370563,4.33292818069458,759797
2008-10-02,4.332928297823793,4.577380700709058,4.25959248959856,4.418486595153809,1339426
2008-10-03,4.455154482687335,4.516267801580362,4.229035377502441,4.229035377502441,1112191
2008-10-06,4.1862568855285645,4.247370207629387,4.0395848251269335,4.1862568855285645,1335079
2008-10-07,4.15570003913343,4.271815433305889,3.5812358416429384,3.7217955589294434,1465634
2008-10-08,3.6056809216164463,3.746240852751335,3.434563458186767,3.507899045944214,648728
2008-10-09,3.4956763219313154,3.5140107090348414,2.9823252765846653,2.9884371757507324,1322788
2008-10-10,3.0312164520897036,3.073996041491323,2.6217582246032753,2.9517698287963867,2078089
2008-10-13,3.073995994910894,3.1045520016237274,2.780652084251997,3.0006601810455322,283594
2008-10-14,3.232889727289626,3.2756693109431967,2.9762146277585666,3.0067708492279053,989580
2008-10-15,2.829542808938275,3.1106640220133794,2.762318892695796,3.0251057147979736,1356663
2008-10-16,3.061773067026323,3.061773067026323,2.774541077173504,2.8723220825195312,870867
2008-10-17,2.8417651543859295,2.988437653891955,2.8112091480525243,2.9701032638549805,468559
2008-10-20,2.9823259191970544,3.0739961272742904,2.9273247116271834,3.0678844451904297,632690
2008-10-21,3.0128827520004524,3.0495506572598408,2.9578804573130895,2.9639923572540283,728920
2008-10-22,2.884544888268583,3.06788419763302,2.853987790709988,2.8967673778533936,526717
2008-10-23,2.896767607405575,2.9762151063974533,2.8173201084136963,2.8173201084136963,899796
2008-10-24,2.6400916549139484,2.719539155769014,2.585090446133894,2.65842604637146,666116
2008-10-27,2.6339804326955507,2.7012043401590513,2.6034235551961733,2.6523139476776123,746607
2008-10-28,2.7073162947494627,2.878432890305659,2.640091293926287,2.8723220825195312,606159
2008-10-29,2.8723217565221435,3.0984406196699723,2.756206375404167,2.780651569366455,1592592
2008-10-30,2.847877157470762,2.8723223565395615,2.688982162328213,2.7439844608306885,1231355
2008-10-31,2.762318762319262,2.878433071947539,2.7439843722116857,2.8417651653289795,1814730
2008-11-03,2.841765208730488,2.896767506296659,2.7684296127724832,2.811209201812744,620849
2008-11-04,2.835654140872682,2.8845447521014314,2.6889818703881696,2.7134270668029785,731918
2008-11-05,2.6889821426058154,3.043438946098142,2.548422412790525,2.9151010513305664,2657717
2008-11-06,2.945657670786703,2.945657670786703,2.5239768028259277,2.5239768028259277,503634
2008-11-07,2.3773045971920346,2.4445296007406796,2.25507839015393,2.32841420173645,1199278
2008-11-10,2.389527336276065,2.4139725343212017,2.1511857271396084,2.2000763416290283,781682
2008-11-11,2.2184102350061696,2.2184102350061696,2.0045138717920468,2.0900721549987793,527317
2008-11-12,2.090072185988515,2.2611889733382444,1.9128439366054764,2.0228474140167236,1658844
2008-11-13,2.0350699534959023,2.0350699534959023,1.86395338015519,1.9434008598327637,1292060
2008-11-14,1.918955939445035,2.059515658643007,1.8333967669983715,1.9800690412521362,1136024
2008-11-17,1.9617344699312003,2.0839606621971014,1.8211738901872683,1.882287859916687,780033
2008-11-18,1.9006216019464444,2.0595157146453857,1.8639536961852818,2.0595157146453857,1264630
2008-11-19,2.0106247599328158,2.0595153654580955,1.882287766725494,1.9434008598327637,564939
2008-11-20,1.8883986315713364,1.9495117265508695,1.7722833579918205,1.8089512586593628,902943
2008-11-21,1.876176368105787,1.8822880496135157,1.4728289757027062,1.643945574760437,828298
2008-11-24,1.6500572683983574,2.053404527873803,1.6011667676010293,1.8517310619354248,697443
2008-11-25,1.9067332517572517,1.931178449057101,1.5461646805920066,1.7661727666854858,606609
2008-11-26,1.6928370041472383,1.808951530798135,1.6622800152622508,1.7600610256195068,226485
2008-11-28,1.7600610723235173,1.81506326065754,1.7539501548624845,1.7906180620193481,77044
2008-12-01,1.7233931332298962,1.808951545277209,1.4728290328348952,1.4850516319274902,643932
2008-12-02,1.4850516798736044,1.5583873859964519,1.332268476486206,1.332268476486206,620699
2008-12-03,1.3567135042966374,1.5217192863539946,1.3322683084062383,1.4239383935928345,838790
2008-12-04,1.4056041723382444,1.4606063610268913,1.3567136655470653,1.417826771736145,911637
2008-12-05,1.3872707152894788,1.4667182154010239,1.3383802063890677,1.3444911241531372,612305
2008-12-08,1.4239385628331895,1.4544946791294233,1.3750480560420104,1.417826771736145,646630
2008-12-09,1.4178267005676732,1.515608582838436,1.4178267005676732,1.4483836889266968,923928
