date,close,volume
2015-07-27,36.214317321777344,5261300
2015-07-28,36.982295989990234,2768200
2015-07-29,36.936580657958984,2014100
2015-07-30,37.45771789550781,2440400
2015-07-31,37.43943405151367,2247700
2015-08-03,37.48514175415039,2104200
2015-08-04,37.137733459472656,1448100
2015-08-05,37.22916030883789,949500
2015-08-06,36.680580139160156,1932000
2015-08-07,36.561729431152344,1513100
2015-08-10,37.000579833984375,1554500
2015-08-11,36.04060363769531,1575700
2015-08-12,35.55603790283203,3431000
2015-08-13,35.25431823730469,2848900
2015-08-14,35.33660125732422,2632700
2015-08-17,35.492034912109375,3302100
2015-08-18,35.67489242553711,6416900
2015-08-19,35.1080436706543,2730400
2015-08-20,34.294342041015625,2144600
2015-08-21,33.12406921386719,3827500
2015-08-24,31.70695686340332,4115000
2015-08-25,31.41438102722168,3802700
2015-08-26,32.566375732421875,3233800
2015-08-27,33.49891662597656,2406300
2015-08-28,33.380062103271484,1783600
2015-08-31,33.197200775146484,2554700
2015-09-01,31.770946502685547,2953900
2015-09-02,32.484073638916016,2118300
2015-09-03,32.685218811035156,2140400
2015-09-04,32.054378509521484,2819000
2015-09-08,33.10578155517578,1787400
2015-09-09,32.49320983886719,1885300
2015-09-10,32.78580856323242,1628700
2015-09-11,32.87720489501953,1443300
2015-09-14,32.50236129760742,2223300
2015-09-15,33.05093765258789,1752700
2015-09-16,33.38920974731445,2130100
2015-09-17,33.27949905395508,1819100
2015-09-18,32.67608642578125,3352300
2015-09-21,32.63035583496094,2640200
2015-09-22,32.04522705078125,2283300
2015-09-23,31.953815460205078,1962600
2015-09-24,31.58808135986328,2028900
2015-09-25,31.58808135986328,2730700
2015-09-28,30.597814559936523,2615400
2015-09-29,30.937070846557617,2252400
2015-09-30,31.47804832458496,2545700
2015-10-01,30.937070846557617,3011400
2015-10-02,31.789812088012695,3519400
2015-10-05,32.40415954589844,1675400
2015-10-06,32.00071334838867,1833700
2015-10-07,32.5875358581543,3085400
2015-10-08,33.018497467041016,2597900
2015-10-09,33.22021484375,3232900
2015-10-12,33.00015640258789,1349900
2015-10-13,32.67006301879883,2383200
2015-10-14,32.138240814208984,1647400
2015-10-15,32.624237060546875,1433000
2015-10-16,32.80760192871094,1754300
2015-10-19,33.22021484375,3685800
2015-10-20,33.30274963378906,2635800
2015-10-21,32.91764450073242,2886400
2015-10-22,33.09185028076172,3696200
2015-10-23,34.02711868286133,2732600
2015-10-26,33.77037048339844,1948400
2015-10-27,33.972103118896484,2557200
2015-10-28,34.40305709838867,1780100
2015-10-29,34.56809616088867,1352300
2015-10-30,34.62310791015625,2194600
2015-11-02,35.384178161621094,1810800
2015-11-03,35.090755462646484,1485800
2015-11-04,35.154930114746094,1569600
2015-11-05,35.11825180053711,1419800
2015-11-06,34.97154998779297,1964100
2015-11-09,34.76982116699219,3109600
2015-11-10,34.8248405456543,4338700
2015-11-11,34.53142166137695,1967900
2015-11-12,34.375553131103516,3096300
2015-11-13,33.71535873413086,3335100
2015-11-16,34.228843688964844,2490200
2015-11-17,35.19160842895508,7679500
2015-11-18,36.07185745239258,6589600
2015-11-19,35.30165100097656,7274500
2015-11-20,36.016841888427734,5447900
2015-11-23,36.704532623291016,6473400
2015-11-24,37.29134750366211,5669100
2015-11-25,37.90571212768555,3797000
2015-11-27,38.483375549316406,1935700
2015-11-30,38.34584426879883,3208100
2015-12-01,37.64897155761719,7988900
2015-12-02,37.06212615966797,4713200
2015-12-03,36.8145751953125,3314500
2015-12-04,37.685646057128906,2519100
2015-12-07,37.31886672973633,2004500
2015-12-08,37.74983596801758,4331800
2015-12-09,37.57562255859375,4133300
2015-12-10,37.82319641113281,3709200
2015-12-11,36.85124969482422,2634400
2015-12-14,36.90625762939453,2310500
2015-12-15,37.419742584228516,2195400
2015-12-16,37.98823928833008,2582600
2015-12-17,37.39223861694336,2218800
2015-12-18,36.76872634887695,3364800
2015-12-21,37.438079833984375,1734500
2015-12-22,37.79568862915039,1643200
2015-12-23,38.29998779296875,1510700
2015-12-24,38.63925552368164,874500
2015-12-28,38.30915451049805,1458200
2015-12-29,38.840965270996094,1757000
2015-12-30,38.66676330566406,834300
2015-12-31,38.44148635864258,1451000
2016-01-04,37.411739349365234,3287300
2016-01-05,37.28300476074219,2587200
2016-01-06,37.44849395751953,2103600
2016-01-07,35.85789108276367,3504300
2016-01-08,35.480934143066406,3736700
2016-01-11,34.88328170776367,2818400
2016-01-12,35.1131591796875,1989400
2016-01-13,33.89030075073242,4206600
2016-01-14,34.57987976074219,2893300
2016-01-15,34.12016677856445,2994400
2016-01-19,34.202911376953125,2506500
2016-01-20,34.25807189941406,2469100
2016-01-21,34.23049545288086,2298400
2016-01-22,34.92007064819336,1834500
2016-01-25,34.57987976074219,1831200
2016-01-26,34.48794174194336,1754900
2016-01-27,34.06500244140625,1479400
2016-01-28,33.20073699951172,3479400
2016-01-29,34.61666488647461,2959900
2016-02-01,34.65342712402344,2666200
2016-02-02,34.08338928222656,1742300
2016-02-03,34.1937141418457,2128100
2016-02-04,34.40518569946289,2833500
2016-02-05,33.136375427246094,4424600
2016-02-08,31.996267318725586,3888600
2016-02-09,32.52035140991211,3464500
2016-02-10,32.961669921875,3170000
2016-02-11,32.48357391357422,3224000
2016-02-12,33.30184555053711,3923600
2016-02-16,34.09257507324219,2903600
2016-02-17,34.81892776489258,5382300
2016-02-18,34.1937141418457,2231500
2016-02-19,34.4235725402832,2339400
2016-02-22,34.966033935546875,1792500
2016-02-23,34.17533493041992,1282300
2016-02-24,34.460357666015625,1454900
2016-02-25,34.598270416259766,1453500
2016-02-26,34.56148147583008,944200
2016-02-29,34.340824127197266,2187500
2016-03-01,35.480934143066406,2759500
2016-03-02,35.894676208496094,3612300
2016-03-03,36.041778564453125,946800
2016-03-04,36.17049789428711,1125000
2016-03-07,36.25325012207031,1221600
2016-03-08,35.021202087402344,1801500
2016-03-09,35.05799102783203,1614600
2016-03-10,34.92007064819336,1615000
2016-03-11,36.069374084472656,1517300
2016-03-14,35.876285552978516,929600
2016-03-15,35.20509338378906,1059400
2016-03-16,35.83949661254883,1956100
2016-03-17,36.12453079223633,1895700
2016-03-18,36.9520149230957,2504400
2016-03-21,36.45553207397461,2172600
2016-03-22,36.66699981689453,1552300
2016-03-23,36.29003143310547,1554800
2016-03-24,36.25325012207031,993500
2016-03-28,36.33600616455078,1272700
2016-03-29,36.92443084716797,1091200
2016-03-30,36.887664794921875,783400
2016-03-31,36.639408111572266,3143500
2016-04-01,37.16961669921875,2857800
2016-04-04,36.89299011230469,2958100
2016-04-05,36.201419830322266,1900700
2016-04-06,37.105072021484375,1566600
2016-04-07,36.39506530761719,1373800
2016-04-08,36.459598541259766,1106300
2016-04-11,36.33972930908203,1049300
2016-04-12,36.65325164794922,992500
2016-04-13,37.520015716552734,2494600
2016-04-14,37.602996826171875,1347800
2016-04-15,37.72286605834961,1442300
2016-04-18,38.091712951660156,1536100
2016-04-19,38.17470169067383,1640600
2016-04-20,38.28534698486328,1243900
2016-04-21,38.66341018676758,1670400
2016-04-22,38.543521881103516,1396300
2016-04-25,38.38676834106445,1500400
2016-04-26,38.10091781616211,1869000
2016-04-27,38.34066390991211,1189300
2016-04-28,37.97182846069336,1549800
2016-04-29,37.73209762573242,2027900
2016-05-02,38.46055221557617,1285300
2016-05-03,38.027164459228516,1334000
2016-05-04,37.36324691772461,1603000
2016-05-05,37.76897430419922,1084000
2016-05-06,38.202362060546875,1403500
2016-05-09,38.11015319824219,1741500
2016-05-10,38.72795486450195,2094300
2016-05-11,39.15211486816406,3329000
2016-05-12,39.40106964111328,2504900
2016-05-13,39.299652099609375,2430600
2016-05-16,39.59471130371094,3979300
2016-05-17,40.95018768310547,7130400
2016-05-18,40.86720657348633,3476500
2016-05-19,41.0885124206543,3659500
2016-05-20,41.392818450927734,2567400
2016-05-23,41.097740173339844,1689700
2016-05-24,41.52187728881836,3236300
2016-05-25,41.88151931762695,2352400
2016-05-26,41.964500427246094,2569600
2016-05-27,42.2503547668457,1822700
2016-05-31,42.31489944458008,2256400
2016-06-01,42.370235443115234,1733600
2016-06-02,42.32411193847656,2209400
2016-06-03,42.15814208984375,2395100
2016-06-06,42.28723907470703,2359000
2016-06-07,42.18581008911133,1500400
2016-06-08,42.554649353027344,1552100
2016-06-09,42.49931716918945,1203900
2016-06-10,41.82618713378906,1261700
2016-06-13,41.42047119140625,1272800
2016-06-14,41.41123962402344,1624100
2016-06-15,41.43891143798828,2029200
2016-06-16,41.83540344238281,1784700
2016-06-17,41.82618713378906,3434800
2016-06-20,42.54541778564453,3161300
2016-06-21,42.563865661621094,2112900
2016-06-22,42.444000244140625,2411900
2016-06-23,43.04334259033203,1487900
2016-06-24,40.682796478271484,5263600
2016-06-27,38.96769332885742,4328100
2016-06-28,39.75148010253906,4300800
2016-06-29,40.350833892822266,2402600
2016-06-30,41.011863708496094,2181100
2016-07-01,41.23374938964844,1591500
2016-07-05,40.44791030883789,1813500
2016-07-06,41.11357116699219,2312100
2016-07-07,41.06733703613281,1860700
2016-07-08,42.04733657836914,1838100
2016-07-11,41.9733772277832,1094700
2016-07-12,43.01809310913086,2237700
2016-07-13,42.90715026855469,1852400
2016-07-14,43.26770782470703,1192500
2016-07-15,43.14751434326172,1202100
2016-07-18,43.26770782470703,1362900
2016-07-19,43.43412780761719,2583900
2016-07-20,43.461856842041016,2124600
2016-07-21,43.14751434326172,1218400
2016-07-22,43.0643196105957,1512400
2016-07-25,42.65752029418945,1719800
2016-07-26,43.4063835144043,1792700
2016-07-27,43.6930046081543,1572600
2016-07-28,43.92411422729492,1944800
2016-07-29,44.47883605957031,1881400
2016-08-01,44.2569465637207,1604600
2016-08-02,43.6190185546875,1595900
2016-08-03,43.53581237792969,1508900
2016-08-04,43.29544448852539,1700200
2016-08-05,43.9056510925293,1250700
2016-08-08,43.665260314941406,1311700
2016-08-09,43.86865997314453,1006200
2016-08-10,43.92411422729492,754100
2016-08-11,44.4973258972168,1377000
2016-08-12,44.506568908691406,1538600
2016-08-15,44.783931732177734,2323500
2016-08-16,44.63600158691406,3176000
2016-08-17,44.77469253540039,3154900
2016-08-18,43.193756103515625,4660000
2016-08-19,44.025814056396484,3340400
2016-08-22,43.988834381103516,1626800
2016-08-23,44.210723876953125,1645100
2016-08-24,43.17525863647461,2634700
2016-08-25,43.6930046081543,2160100
2016-08-26,43.748470306396484,1581200
2016-08-29,44.025814056396484,1333000
2016-08-30,43.58205795288086,2231200
2016-08-31,43.43412780761719,1676600
2016-09-01,43.443355560302734,1257900
2016-09-02,43.4526252746582,1424500
2016-09-06,43.4063835144043,1460900
2016-09-07,43.5543212890625,1542400
2016-09-08,43.47111511230469,884700
2016-09-09,41.49263000488281,2507000
2016-09-12,42.296958923339844,1835400
2016-09-13,41.5111083984375,3461800
2016-09-14,41.47413635253906,1604800
2016-09-15,42.010353088378906,1734000
2016-09-16,41.4094123840332,2592900
2016-09-19,41.557342529296875,1927900
2016-09-20,42.25996780395508,2333000
2016-09-21,42.56508255004883,1612600
2016-09-22,43.14751434326172,1306400
2016-09-23,43.0920524597168,1957000
2016-09-26,43.05506896972656,2639100
2016-09-27,43.17525863647461,1587100
2016-09-28,43.6190185546875,1502500
2016-09-29,42.90715026855469,1938200
2016-09-30,43.64397048950195,1754300
2016-10-03,43.690303802490234,1538800
2016-10-04,43.402992248535156,1764000
2016-10-05,43.69957733154297,1431900
2016-10-06,43.838592529296875,1772800
2016-10-07,43.91275405883789,1663100
2016-10-10,44.2000617980957,1544900
2016-10-11,42.3464241027832,2912500
2016-10-12,42.14252853393555,1736100
2016-10-13,41.85520553588867,1336000
2016-10-14,41.78106689453125,997100
2016-10-17,41.845947265625,1160300
2016-10-18,42.114707946777344,1949100
2016-10-19,42.65227508544922,1769000
2016-10-20,42.68007278442383,1493600
2016-10-21,42.23519515991211,1011300
2016-10-24,42.49472427368164,1666400
2016-10-25,40.325950622558594,3949500
2016-10-26,40.19620132446289,2146200
2016-10-27,40.205467224121094,2392800
2016-10-28,40.05717086791992,1470500
2016-10-31,40.38154983520508,1556800
2016-11-01,40.30741500854492,2133100
2016-11-02,40.09423065185547,2240300
2016-11-03,40.4649772644043,2510100
2016-11-04,41.07667541503906,2220900
2016-11-07,42.364952087402344,1724000
2016-11-08,42.281551361083984,2136700
2016-11-09,42.578128814697266,3501200
2016-11-10,43.5883674621582,2558700
2016-11-11,42.976661682128906,2219300
2016-11-14,42.01276397705078,3443200
2016-11-15,42.07764434814453,4710200
2016-11-16,42.800559997558594,4026800
2016-11-17,42.578128814697266,2070600
2016-11-18,41.74399185180664,3148500
2016-11-21,41.679107666015625,2540100
2016-11-22,41.2064208984375,2831200
2016-11-23,41.38251495361328,1926300
2016-11-25,41.60496520996094,877100
2016-11-28,40.40937042236328,2241800
2016-11-29,41.2249641418457,1951900
2016-11-30,40.76155090332031,2238600
2016-12-01,40.047908782958984,2823100
2016-12-02,40.80790710449219,2153200
2016-12-05,41.27131271362305,2495000
2016-12-06,41.55861282348633,1136700
2016-12-07,41.697654724121094,1815200
2016-12-08,42.44837188720703,1848400
2016-12-09,42.911781311035156,1937500
2016-12-12,42.763484954833984,1851500
2016-12-13,42.99519729614258,1734700
2016-12-14,42.763484954833984,2044100
2016-12-15,43.15274429321289,1338900
2016-12-16,42.55031204223633,2103200
2016-12-19,42.10544204711914,1084200
2016-12-20,42.828372955322266,1552400
2016-12-21,42.670806884765625,1652300
2016-12-22,42.605918884277344,968300
2016-12-23,42.819095611572266,727700
2016-12-27,43.106414794921875,1535500
2016-12-28,42.37421417236328,1177300
2016-12-29,42.422550201416016,891000
2016-12-30,42.348201751708984,1216100
2017-01-03,43.212650299072266,1739600
2017-01-04,43.77963638305664,1821300
2017-01-05,43.25910568237305,1503700
2017-01-06,44.60688781738281,2883400
2017-01-09,44.7463264465332,2575300
2017-01-10,44.70913314819336,1560500
2017-01-11,45.778072357177734,5624300
2017-01-12,45.09952926635742,3276900
2017-01-13,45.257545471191406,1568500
2017-01-17,44.91362762451172,1938800
2017-01-18,44.84855651855469,1523500
2017-01-19,44.28157043457031,1346100
2017-01-20,44.26297378540039,1701700
2017-01-23,44.04917907714844,2013900
2017-01-24,44.01200866699219,2741900
2017-01-25,44.997283935546875,3073200
2017-01-26,44.77419662475586,1895400
2017-01-27,45.22036361694336,1527800
2017-01-30,44.309444427490234,2266500
2017-01-31,45.51781463623047,2552600
2017-02-01,45.7873649597168,2244600
2017-02-02,45.4527473449707,1352200
2017-02-03,45.898895263671875,1191800
2017-02-06,45.796653747558594,952100
2017-02-07,46.14057540893555,2170700
2017-02-08,46.410133361816406,2107100
2017-02-09,46.91205596923828,2557700
2017-02-10,46.80982208251953,2092500
2017-02-13,46.95853805541992,1568300
2017-02-14,46.837711334228516,3546900
2017-02-15,47.98099136352539,5724500
2017-02-16,47.2559700012207,2550400
2017-02-17,47.99028396606445,2195500
2017-02-21,47.73001480102539,2037000
2017-02-22,47.720741271972656,1632400
2017-02-23,47.84157180786133,1006900
2017-02-24,48.092529296875,1612700
2017-02-27,48.01817321777344,1195100
2017-02-28,47.68354797363281,1417800
2017-03-01,48.37137985229492,2026600
2017-03-02,47.75791931152344,1706400
2017-03-03,48.31561279296875,1824400
2017-03-06,47.63706970214844,1883700
2017-03-07,47.59988021850586,2233600
2017-03-08,47.78579330444336,1517600
2017-03-09,47.80437469482422,1259400
2017-03-10,48.473636627197266,1860500
2017-03-13,48.75248336791992,1376200
2017-03-14,48.52940368652344,1203400
2017-03-15,50.286155700683594,4118000
2017-03-16,49.310176849365234,2676900
2017-03-17,49.55186080932617,1936900
2017-03-20,49.40312576293945,1221400
2017-03-21,48.94767379760742,1492700
2017-03-22,49.38455581665039,1257100
2017-03-23,49.4310302734375,1717900
2017-03-24,49.33806610107422,2015300
2017-03-27,49.48678970336914,1446500
2017-03-28,49.67268371582031,1312700
2017-03-29,49.37526321411133,1469900
2017-03-30,49.5611572265625,1627400
2017-03-31,49.264827728271484,1705600
2017-04-03,49.572330474853516,1550200
2017-04-04,49.03187942504883,2017100
2017-04-05,49.11573028564453,1778300
2017-04-06,49.525733947753906,1548200
2017-04-07,49.23687744140625,1243600
2017-04-10,49.125064849853516,1025200
2017-04-11,49.22756576538086,1520700
2017-04-12,48.96665573120117,1258200
2017-04-13,48.76165008544922,864000
2017-04-17,49.81459045410156,1569200
2017-04-18,49.41392517089844,1241000
2017-04-19,49.451194763183594,2095700
2017-04-20,49.507118225097656,1570000
2017-04-21,49.63755798339844,2189400
2017-04-24,50.72776794433594,2257700
2017-04-25,51.072540283203125,2181900
2017-04-26,51.0911750793457,1835000
2017-04-27,51.6502685546875,1529000
2017-04-28,51.29617691040039,3078200
2017-05-01,51.99503707885742,1897000
2017-05-02,52.116172790527344,1693100
2017-05-03,52.33048629760742,1702600
2017-05-04,52.833675384521484,2615600
2017-05-05,52.77777862548828,1571500
2017-05-08,52.47957992553711,2190000
2017-05-09,52.99207305908203,1559200
2017-05-10,52.4329948425293,1566300
2017-05-11,52.39571762084961,1347600
2017-05-12,52.33048629760742,1578300
2017-05-15,52.833675384521484,1472200
2017-05-16,52.95479965209961,1032600
2017-05-17,51.96709060668945,1839700
2017-05-18,52.041622161865234,1935000
2017-05-19,52.30253219604492,1654400
2017-05-22,52.255943298339844,4264800
2017-05-23,54.66001510620117,7510600
2017-05-24,55.19115447998047,4060100
2017-05-25,55.25637435913086,2772200
2017-05-26,55.452049255371094,1534400
2017-05-30,56.25341033935547,2576400
2017-05-31,56.22545623779297,2552400
2017-06-01,56.5888557434082,2100400
2017-06-02,56.663414001464844,1665500
2017-06-05,56.281368255615234,1473300
2017-06-06,56.0018424987793,1968000
2017-06-07,56.49568557739258,1617500
2017-06-08,56.04841613769531,3486600
2017-06-09,55.172515869140625,2352300
2017-06-12,54.967525482177734,2579600
2017-06-13,55.237735748291016,1527000
2017-06-14,55.3309326171875,1202800
2017-06-15,55.172515869140625,1091800
2017-06-16,55.452049255371094,2157500
2017-06-19,56.421146392822266,2383700
2017-06-20,56.216129302978516,1821700
2017-06-21,55.71296310424805,2247900
2017-06-22,56.4770393371582,3473200
2017-06-23,55.6943244934082,2879800
2017-06-26,55.200477600097656,1535500
2017-06-27,54.865028381347656,1060300
2017-06-28,55.34955978393555,1191500
2017-06-29,54.9124870300293,1356800
2017-06-30,55.38877868652344,1593800
2017-07-03,55.22068786621094,1489600
2017-07-05,55.81836700439453,1639000
2017-07-06,55.304725646972656,2249500
2017-07-07,55.68763732910156,965400
2017-07-10,55.90242004394531,1146000
2017-07-11,55.84638595581055,2976000
2017-07-12,56.71489715576172,1439400
2017-07-13,57.14448547363281,2059600
2017-07-14,57.45268249511719,1285500
2017-07-17,57.48068618774414,1332700
2017-07-18,57.16317367553711,1520100
2017-07-19,57.321929931640625,1512200
2017-07-20,56.948368072509766,2009400
2017-07-21,57.31257629394531,1283200
2017-07-24,57.433998107910156,973800
2017-07-25,56.53746032714844,1692000
2017-07-26,55.77167892456055,2520700
2017-07-27,55.94911193847656,1945000
2017-07-28,56.10786437988281,1236400
2017-07-31,55.83705139160156,1038700
2017-08-01,55.977142333984375,1323600
2017-08-02,56.219947814941406,1121500
2017-08-03,56.378700256347656,982900
2017-08-04,56.15456008911133,778800
2017-08-07,56.845638275146484,975700
2017-08-08,56.16390609741211,1162300
2017-08-09,55.734317779541016,1965000
2017-08-10,54.69770050048828,2471500
2017-08-11,55.40745544433594,1511600
2017-08-14,55.67827224731445,2409800
2017-08-15,55.45415115356445,2933300
2017-08-16,58.03168869018555,6892000
2017-08-17,56.836307525634766,3501600
2017-08-18,57.20050811767578,2357900
2017-08-21,57.658138275146484,1486100
2017-08-22,58.797454833984375,1666400
2017-08-23,58.620025634765625,1445700
2017-08-24,58.53597640991211,1584500
2017-08-25,58.74143600463867,1352800
2017-08-28,59.264404296875,1290400
2017-08-29,59.29242706298828,1206600
2017-08-30,59.67532730102539,1072500
2017-08-31,60.44110107421875,1930100
2017-09-01,60.12358474731445,1224600
2017-09-05,60.03954315185547,910200
2017-09-06,60.43177032470703,974500
2017-09-07,60.83332061767578,1075800
2017-09-08,60.72126007080078,1587700
2017-09-11,61.73920440673828,1770000
2017-09-12,61.767234802246094,1081900
2017-09-13,61.113502502441406,2042600
2017-09-14,61.3376350402832,1481000
2017-09-15,61.599124908447266,2296000
2017-09-18,61.7111930847168,1562000
2017-09-19,61.795230865478516,1238000
2017-09-20,61.72050476074219,1186000
2017-09-21,61.561771392822266,874800
2017-09-22,61.431034088134766,1296200
2017-09-25,60.4504508972168,1841800
2017-09-26,59.871437072753906,1615200
2017-09-27,60.13291931152344,1272500
2017-09-28,59.75001907348633,1126200
2017-09-29,59.955482482910156,1672800
2017-10-02,60.70600128173828,1693900
2017-10-03,60.968021392822266,1216400
2017-10-04,61.6043815612793,745600
2017-10-05,61.48271560668945,1974100
2017-10-06,62.10036849975586,1405100
2017-10-09,62.287506103515625,1542300
2017-10-10,62.32495880126953,1143100
2017-10-11,62.343692779541016,1794800
2017-10-12,63.20462417602539,1455000
2017-10-13,62.68989562988281,943100
2017-10-16,62.61506652832031,1473400
2017-10-17,61.875770568847656,1711800
2017-10-18,62.17522430419922,1150500
2017-10-19,62.586978912353516,1359100
2017-10-20,62.933223724365234,1506100
2017-10-23,62.717987060546875,1267600
2017-10-24,62.99873733520508,1975700
2017-10-25,63.06423568725586,1795000
2017-10-26,63.36370849609375,1417900
2017-10-27,63.607025146484375,1441000
2017-10-30,63.157814025878906,846600
2017-10-31,63.66318893432617,1614400
2017-11-01,63.653812408447266,1357300
2017-11-02,63.75672912597656,1856900
2017-11-03,63.981361389160156,1072300
2017-11-06,63.840980529785156,995700
2017-11-07,63.86903762817383,956500
2017-11-08,63.738037109375,977600
2017-11-09,63.139122009277344,1665000
2017-11-10,62.521480560302734,1704300
2017-11-13,62.82093048095703,1536400
2017-11-14,63.12974166870117,2426200
2017-11-15,62.989383697509766,2042300
2017-11-16,64.32759857177734,2300400
2017-11-17,64.3743896484375,1823100
2017-11-20,65.4692611694336,4143500
2017-11-21,65.4224853515625,5330000
2017-11-22,64.28079986572266,3041600
2017-11-24,64.90779113769531,1015400
2017-11-27,64.86099243164062,1439300
2017-11-28,66.05882263183594,2473400
2017-11-29,64.28079986572266,1904000
2017-11-30,64.79547119140625,1922500
2017-12-01,64.28079986572266,2516500
2017-12-04,61.98805618286133,2899400
2017-12-05,61.6043815612793,2384000
2017-12-06,61.66053009033203,1690100
2017-12-07,62.42788314819336,2294500
2017-12-08,63.05487060546875,2195600
2017-12-11,62.69930648803711,2438600
2017-12-12,62.75541305541992,2181000
2017-12-13,62.39980697631836,1684600
2017-12-14,62.24070739746094,1774600
2017-12-15,63.270111083984375,2871900
2017-12-18,63.31693649291992,2306300
2017-12-19,63.40113830566406,1469400
2017-12-20,63.07360076904297,1363000
2017-12-21,63.1859016418457,1502200
2017-12-22,63.02680969238281,1221300
2017-12-26,62.933223724365234,532700
2017-12-27,62.980037689208984,1038600
2017-12-28,63.12038803100586,607000
2017-12-29,62.809967041015625,1064900
2018-01-02,63.40080261230469,1047800
2018-01-03,65.01399230957031,1698900
2018-01-04,64.52630615234375,2230700
2018-01-05,65.55795288085938,1632500
2018-01-08,65.6986312866211,1613400
2018-01-09,67.31177520751953,2666100
2018-01-10,66.39264678955078,2957200
2018-01-11,66.40203857421875,1511100
2018-01-12,67.27427673339844,1448100
2018-01-16,66.80534362792969,1702700
2018-01-17,67.58377838134766,1824500
2018-01-18,67.70570373535156,1828300
2018-01-19,68.53102111816406,2266100
2018-01-22,68.91557312011719,1963700
2018-01-23,68.87805938720703,1213400
2018-01-24,69.00934600830078,1754300
2018-01-25,69.2719497680664,1664100
2018-01-26,70.17232513427734,2386900
2018-01-29,69.90033721923828,1321900
2018-01-30,68.45599365234375,1817000
2018-01-31,68.86864471435547,2032800
2018-02-01,68.30593872070312,2008200
2018-02-02,66.8240966796875,1955700
2018-02-05,63.982322692871094,2860700
2018-02-06,64.19801330566406,4121200
2018-02-07,63.83225631713867,1988100
2018-02-08,61.00922393798828,4163400
2018-02-09,62.81934356689453,4517000
2018-02-12,64.17923736572266,4227600
2018-02-13,64.0948486328125,1825500
2018-02-14,65.37037658691406,3637800
2018-02-15,67.54624938964844,4899100
2018-02-16,67.4993667602539,2887100
2018-02-20,66.66465759277344,2580400
2018-02-21,66.8240966796875,1995600
2018-02-22,66.28950500488281,2403400
2018-02-23,66.30824279785156,4227000
2018-02-26,66.19568634033203,5947400
2018-02-27,64.7138671875,3370500
2018-02-28,64.32930755615234,3289200
2018-03-01,63.1944694519043,2401800
2018-03-02,63.31639862060547,2057300
2018-03-05,63.35392761230469,1890900
2018-03-06,63.879146575927734,2944600
2018-03-07,65.37037658691406,3125800
2018-03-08,65.51105499267578,2453400
2018-03-09,66.71153259277344,2061200
2018-03-12,66.31761932373047,2049400
2018-03-13,66.28950500488281,1728100
2018-03-14,65.57670593261719,1866300
2018-03-15,65.82056427001953,2530400
2018-03-16,65.55795288085938,3378100
2018-03-19,65.03275299072266,2639400
2018-03-20,65.51105499267578,2379100
2018-03-21,65.0890121459961,1583200
2018-03-22,63.278907775878906,1690000
2018-03-23,61.956485748291016,2594100
2018-03-26,63.963539123535156,2263800
2018-03-27,62.83811950683594,2104500
2018-03-28,62.27535629272461,2267800
2018-03-29,62.744300842285156,2711300
2018-04-02,60.56260299682617,3085800
2018-04-03,61.49319076538086,2286100
2018-04-04,61.52138900756836,5084100
2018-04-05,61.737586975097656,2120200
2018-04-06,59.82944869995117,3578600
2018-04-09,61.277000427246094,2639800
2018-04-10,62.63997268676758,1872800
2018-04-11,62.11357116699219,1391400
2018-04-12,63.16634750366211,2180900
2018-04-13,63.175716400146484,2043900
2018-04-16,64.07811737060547,2887800
2018-04-17,64.33191680908203,2682600
2018-04-18,65.37529754638672,2678300
2018-04-19,63.89014434814453,2435100
2018-04-20,63.49534606933594,1917200
2018-04-23,63.984134674072266,2260600
2018-04-24,62.63997268676758,3701600
2018-04-25,61.85038757324219,4451600
2018-04-26,62.38618087768555,1978600
2018-04-27,62.30156326293945,1189200
2018-04-30,61.79397201538086,2277700
2018-05-01,62.263973236083984,3135100
2018-05-02,61.95378875732422,2240500
2018-05-03,62.357967376708984,2365900
2018-05-04,62.97834014892578,1330800
2018-05-07,63.344940185546875,1468700
2018-05-08,63.3261604309082,1916100
2018-05-09,64.04053497314453,2108500
2018-05-10,64.7267074584961,1844900
2018-05-11,65.28129577636719,1524200
2018-05-14,65.05570220947266,3322600
2018-05-15,58.74847412109375,14451200
2018-05-16,58.22207260131836,5872500
2018-05-17,59.77302932739258,5211300
2018-05-18,60.45921325683594,4163500
2018-05-21,61.615394592285156,4527300
2018-05-22,60.9480094909668,3415500
2018-05-23,60.65662384033203,3222400
2018-05-24,60.271240234375,1525800
2018-05-25,59.35944747924805,1742000
2018-05-29,58.13748550415039,3559200
2018-05-30,58.92706298828125,1731500
2018-05-31,58.203277587890625,2510400
2018-06-01,59.01166534423828,2277900
2018-06-04,59.57564163208008,1958000
2018-06-05,59.70722198486328,1889500
2018-06-06,61.277000427246094,3177600
2018-06-07,61.31460189819336,2977200
2018-06-08,61.78459167480469,3853800
2018-06-11,62.16057586669922,3316700
2018-06-12,62.33917999267578,2007000
2018-06-13,62.28278732299805,4357700
2018-06-14,62.329769134521484,3487900
2018-06-15,62.16057586669922,4113200
2018-06-18,61.07020568847656,2563100
2018-06-19,59.70722198486328,4621400
2018-06-20,59.021060943603516,4942100
2018-06-21,59.25606155395508,4319400
2018-06-22,59.021060943603516,2893800
2018-06-25,57.5264892578125,2426800
2018-06-26,58.25968551635742,3655600
2018-06-27,57.47010040283203,2025800
2018-06-28,57.611087799072266,1564100
