date,close,volume
2015-01-28,49.72521209716797,6750300
2015-01-29,52.71086120605469,6902200
2015-01-30,51.55784225463867,5926600
2015-02-02,52.680301666259766,4609000
2015-02-03,52.833038330078125,3345500
2015-02-04,52.840667724609375,3075300
2015-02-05,53.29118728637695,3408400
2015-02-06,52.91702651977539,2667900
2015-02-09,52.74140548706055,2113000
2015-02-10,53.023929595947266,1962700
2015-02-11,53.04682922363281,2232000
2015-02-12,53.337005615234375,2829900
2015-02-13,53.51264190673828,2554900
2015-02-17,53.596641540527344,3342300
2015-02-18,53.86388397216797,2771400
2015-02-19,53.611900329589844,3245500
2015-02-20,53.63481903076172,2358900
2015-02-23,53.97079849243164,2389100
2015-02-24,54.2227783203125,2497100
2015-02-25,54.2227783203125,2498500
2015-02-26,54.29914855957031,1855900
2015-02-27,54.077693939208984,1997300
2015-03-02,54.2227783203125,1787700
2015-03-03,53.97079849243164,2010300
2015-03-04,53.97079849243164,2715900
2015-03-05,54.5663948059082,3713300
2015-03-06,52.87885284423828,3555200
2015-03-09,53.13846969604492,2564500
2015-03-10,52.22979736328125,2492600
2015-03-11,51.840354919433594,2643200
2015-03-12,52.32907485961914,2456700
2015-03-13,52.2756233215332,3451400
2015-03-16,52.703216552734375,2969300
2015-03-17,52.2374382019043,2843100
2015-03-18,52.17634201049805,5386900
2015-03-19,52.14579391479492,2881200
2015-03-20,53.11556625366211,4508200
2015-03-23,53.58135223388672,3123400
2015-03-24,52.92467498779297,2849300
2015-03-25,52.603939056396484,3458500
2015-03-26,52.489418029785156,2890600
2015-03-27,52.4970703125,2004200
2015-03-30,52.909385681152344,1967200
2015-03-31,52.94757080078125,4180400
2015-04-01,52.756675720214844,3075100
2015-04-02,52.93994140625,1914000
2015-04-06,53.413368225097656,2021700
2015-04-07,53.2300910949707,1777400
2015-04-08,53.37519073486328,1498700
2015-04-09,53.4210090637207,1853100
2015-04-10,53.153743743896484,1708400
2015-04-13,52.92467498779297,1553600
2015-04-14,53.16902160644531,2468600
2015-04-15,53.359901428222656,2370700
2015-04-16,53.51264190673828,2166500
2015-04-17,52.901756286621094,2238000
2015-04-20,52.2756233215332,4681500
2015-04-21,52.98971939086914,2934100
2015-04-22,53.19704055786133,2350100
2015-04-23,53.1509895324707,2378200
2015-04-24,53.11256408691406,2282600
2015-04-27,52.96669006347656,2265400
2015-04-28,52.80543899536133,2420700
2015-04-29,52.60579299926758,4647300
2015-04-30,51.66132736206055,5582300
2015-05-01,51.96845626831055,3135600
2015-05-04,52.106693267822266,2377400
2015-05-05,51.73810577392578,3182200
2015-05-06,52.052940368652344,2248800
2015-05-07,52.12205123901367,2338200
2015-05-08,52.36775207519531,3029900
2015-05-11,52.083656311035156,2187500
2015-05-12,52.12205123901367,3209000
2015-05-13,51.90705490112305,2315500
2015-05-14,52.69792556762695,2269900
2015-05-15,52.69792556762695,1946000
2015-05-18,52.68256759643555,3359800
2015-05-19,53.08953857421875,2505800
2015-05-20,52.8975715637207,2020700
2015-05-21,52.84382629394531,1808800
2015-05-22,52.59812927246094,1714600
2015-05-26,51.56150436401367,4847100
2015-05-27,51.8609733581543,3315600
2015-05-28,51.6997184753418,2077400
2015-05-29,51.285091400146484,4755200
2015-06-01,51.369537353515625,3447100
2015-06-02,51.23899841308594,2537300
2015-06-03,51.11613845825195,2668200
2015-06-04,50.617042541503906,3280400
2015-06-05,50.27918243408203,5740400
2015-06-08,50.17168045043945,3079300
2015-06-09,50.701507568359375,5780600
2015-06-10,51.50007629394531,4716500
2015-06-11,51.100807189941406,3863300
2015-06-12,50.90115737915039,2543300
2015-06-15,50.17168045043945,3378200
2015-06-16,50.66311264038086,2204600
2015-06-17,50.9932975769043,2356100
2015-06-18,51.57685470581055,4435100
2015-06-19,51.369537353515625,3674400
2015-06-22,51.63062286376953,3128700
2015-06-23,51.454017639160156,1727500
2015-06-24,51.05472946166992,2815400
2015-06-25,51.03168487548828,2680600
2015-06-26,51.06241989135742,2588200
2015-06-29,50.21776580810547,2270400
2015-06-30,50.22544860839844,2786600
2015-07-01,50.801326751708984,2986600
2015-07-02,50.801326751708984,2024700
2015-07-06,50.64775466918945,1835600
2015-07-07,51.684364318847656,2893500
2015-07-08,51.02400588989258,2104600
2015-07-09,50.808998107910156,3004700
2015-07-10,51.16989517211914,2221800
2015-07-13,51.78419494628906,2087300
2015-07-14,51.65363311767578,2143600
2015-07-15,51.37721252441406,3360300
2015-07-16,51.922401428222656,1912000
2015-07-17,51.830257415771484,1792000
2015-07-20,52.060611724853516,2214900
2015-07-21,51.68995666503906,2699400
2015-07-22,51.73630142211914,2825500
2015-07-23,51.76717758178711,2667900
2015-07-24,51.73630142211914,2317000
2015-07-27,51.96795654296875,3576300
2015-07-28,52.809627532958984,5569600
2015-07-29,53.22660446166992,4974900
2015-07-30,52.52392578125,5488800
2015-07-31,52.52392578125,3548000
2015-08-03,52.832786560058594,3069700
2015-08-04,52.8559684753418,2770500
2015-08-05,53.34242630004883,2578900
2015-08-06,53.010398864746094,2989000
2015-08-07,52.886863708496094,2286500
2015-08-10,53.07988739013672,3016200
2015-08-11,52.70924758911133,2592600
2015-08-12,52.50847244262695,3310600
2015-08-13,52.24592971801758,2225900
2015-08-14,52.34633255004883,1829600
2015-08-17,52.24592971801758,1870500
2015-08-18,52.26910400390625,2230700
2015-08-19,51.535526275634766,3165400
2015-08-20,50.95637130737305,3715900
2015-08-21,50.176490783691406,5799400
2015-08-24,47.836769104003906,9060100
2015-08-25,46.616722106933594,6483500
2015-08-26,48.052978515625,5329000
2015-08-27,48.71705627441406,5006900
2015-08-28,48.91783142089844,3486900
2015-08-31,48.500858306884766,3634600
2015-09-01,47.31168746948242,4289000
2015-09-02,48.01437759399414,3402200
2015-09-03,48.58579635620117,4046500
2015-09-04,47.458404541015625,5100300
2015-09-08,48.979610443115234,6568500
2015-09-09,48.17652130126953,3645900
2015-09-10,47.821327209472656,5223900
2015-09-11,47.8135871887207,3463100
2015-09-14,47.960323333740234,3704100
2015-09-15,48.20741653442383,3467400
2015-09-16,48.70161819458008,2889600
2015-09-17,48.85605239868164,4595500
2015-09-18,48.408199310302734,13468600
2015-09-21,48.724769592285156,3991200
2015-09-22,47.99893569946289,3911000
2015-09-23,47.95259094238281,4005600
2015-09-24,48.06842803955078,3791600
2015-09-25,48.75566101074219,4545600
2015-09-28,47.99893569946289,4581800
2015-09-29,48.70161819458008,3884500
2015-09-30,49.00277328491211,3529400
2015-10-01,49.20353317260742,4253800
2015-10-02,49.635955810546875,3504100
2015-10-05,50.46220779418945,3690200
2015-10-06,50.02976608276367,2941500
2015-10-07,50.46220779418945,2278100
2015-10-08,50.886898040771484,2587600
2015-10-09,51.22665786743164,3478400
2015-10-12,51.15717315673828,2419400
2015-10-13,50.940948486328125,2200800
2015-10-14,50.77106857299805,2326100
2015-10-15,51.40425109863281,2418300
2015-10-16,51.82896423339844,2410800
2015-10-19,51.929344177246094,2384400
2015-10-20,51.78263854980469,3281900
2015-10-21,51.89910125732422,2755100
2015-10-22,53.30472946166992,3660400
2015-10-23,53.537696838378906,3956700
2015-10-26,53.36686325073242,3933600
2015-10-27,53.54547882080078,3307500
2015-10-28,53.45227813720703,3364000
2015-10-29,53.762935638427734,3511000
2015-10-30,51.52634811401367,7455100
2015-11-02,52.41167068481445,5351700
2015-11-03,52.807708740234375,3728100
2015-11-04,52.40387725830078,3732800
2015-11-05,52.49708938598633,2802700
2015-11-06,51.114776611328125,5226700
2015-11-09,51.07593536376953,3623800
2015-11-10,51.54964828491211,2813700
2015-11-11,51.6039924621582,2622600
2015-11-12,50.6876335144043,2811200
2015-11-13,50.136268615722656,3499100
2015-11-16,50.92061996459961,3187400
2015-11-17,50.72647476196289,2296600
2015-11-18,51.30115509033203,2921400
2015-11-19,51.54964828491211,2964600
2015-11-20,51.33220291137695,3027900
2015-11-23,51.94570541381836,2811100
2015-11-24,51.891353607177734,2242000
2015-11-25,51.58848190307617,2996000
2015-11-27,51.68943786621094,1265500
2015-11-30,51.00604248046875,3561800
2015-12-01,51.12253189086914,4519000
2015-12-02,51.00604248046875,3667300
2015-12-03,50.92837905883789,4809300
2015-12-04,51.51858901977539,4603800
2015-12-07,51.51858901977539,3895600
2015-12-08,51.39432144165039,2436600
2015-12-09,51.31669235229492,3052500
2015-12-10,51.355506896972656,2628300
2015-12-11,50.64105224609375,3525600
2015-12-14,51.138057708740234,3353800
2015-12-15,51.844749450683594,3726300
2015-12-16,53.06398391723633,5133100
2015-12-17,52.28741455078125,4224800
2015-12-18,50.92061996459961,5115600
2015-12-21,51.23902893066406,2725300
2015-12-22,51.704978942871094,2104300
2015-12-23,52.1553955078125,1675500
2015-12-24,52.02336502075195,882100
2015-12-28,51.94570541381836,1525700
2015-12-29,52.535919189453125,1671700
2015-12-30,52.44272232055664,1707200
2015-12-31,51.73604202270508,2002100
2016-01-04,50.252769470214844,5722600
2016-01-05,50.47797393798828,4307000
2016-01-06,49.81011199951172,4407600
2016-01-07,48.93256759643555,4476300
2016-01-08,48.57534408569336,3219800
2016-01-11,48.77725601196289,3079100
2016-01-12,49.219905853271484,2834900
2016-01-13,48.854915618896484,3575600
2016-01-14,49.33637619018555,3894200
2016-01-15,49.196598052978516,6703000
2016-01-19,49.92658233642578,5106800
2016-01-20,48.4976692199707,8221500
2016-01-21,49.732200622558594,5645300
2016-01-22,50.482269287109375,4360100
2016-01-25,49.950965881347656,3728100
2016-01-26,50.26350021362305,3658900
2016-01-27,50.24005126953125,3265900
2016-01-28,50.8026237487793,5576500
2016-01-29,52.7637825012207,9512900
2016-02-01,51.724578857421875,4897600
2016-02-02,51.06828308105469,3717000
2016-02-03,51.5917854309082,4037600
2016-02-04,51.56049728393555,3078800
2016-02-05,51.716793060302734,3899900
2016-02-08,51.62303161621094,4029200
2016-02-09,51.47458267211914,4423900
2016-02-10,51.419883728027344,3117500
2016-02-11,50.34944534301758,4744300
2016-02-12,51.33393096923828,2579100
2016-02-16,51.419883728027344,3481200
2016-02-17,52.39655685424805,3112400
2016-02-18,52.521575927734375,2470100
2016-02-19,52.709075927734375,3373200
2016-02-22,52.826297760009766,2900800
2016-02-23,52.505950927734375,2083200
2016-02-24,51.8183708190918,5260200
2016-02-25,52.67783737182617,3008400
2016-02-26,51.787109375,3273400
2016-02-29,51.28705978393555,3625900
2016-03-01,52.607513427734375,3629600
2016-03-02,52.412174224853516,2546900
2016-03-03,52.826297760009766,2415000
2016-03-04,53.25602340698242,2827300
2016-03-07,52.795047760009766,2764100
2016-03-08,52.7637825012207,2253000
2016-03-09,53.115386962890625,2711800
2016-03-10,53.31073760986328,2454300
2016-03-11,53.42010498046875,3186900
2016-03-14,53.31855010986328,2280100
2016-03-15,53.592010498046875,2474800
2016-03-16,53.662322998046875,2603300
2016-03-17,54.584312438964844,4243300
2016-03-18,55.06874084472656,7731800
2016-03-21,55.029666900634766,4128700
2016-03-22,54.34990310668945,3637400
2016-03-23,54.537418365478516,2296900
2016-03-24,54.623382568359375,3806000
2016-03-28,54.623382568359375,1926200
2016-03-29,55.09218215942383,3217100
2016-03-30,55.25625228881836,4354100
2016-03-31,55.20156478881836,2944600
2016-04-01,55.63130569458008,3257300
2016-04-04,55.600059509277344,2641100
2016-04-05,55.584415435791016,3870600
2016-04-06,55.79539108276367,3442000
2016-04-07,55.19376754760742,2995100
2016-04-08,55.52970886230469,2816000
2016-04-11,55.42815017700195,2996300
2016-04-12,55.65475082397461,2549000
2016-04-13,55.34218978881836,2600000
2016-04-14,55.31878662109375,2744900
2016-04-15,55.67035675048828,2799700
2016-04-18,55.725067138671875,2152700
2016-04-19,55.9907112121582,3609900
2016-04-20,55.23651123046875,3467800
2016-04-21,54.1916618347168,4127600
2016-04-22,54.25450897216797,3228600
2016-04-25,54.53733444213867,3038600
2016-04-26,54.17594909667969,2913400
2016-04-27,54.45090866088867,4470900
2016-04-28,55.9043083190918,6293900
2016-04-29,55.71574401855469,4889600
2016-05-02,56.85490417480469,4687500
2016-05-03,56.446353912353516,3671900
2016-05-04,56.469932556152344,3314800
2016-05-05,56.147830963134766,3006200
2016-05-06,56.422794342041016,2467600
2016-05-09,56.37566375732422,2352900
2016-05-10,56.7213134765625,2710900
2016-05-11,56.54849624633789,3044600
2016-05-12,57.07486343383789,2966100
2016-05-13,56.304962158203125,2630000
2016-05-16,56.57991409301758,2143400
2016-05-17,55.660762786865234,3467300
2016-05-18,55.095115661621094,3433400
2016-05-19,55.330787658691406,2728300
2016-05-20,55.0086784362793,2978000
2016-05-23,55.05582809448242,2068000
2016-05-24,55.676475524902344,2515500
2016-05-25,55.51935577392578,2098500
2016-05-26,55.37794494628906,6419500
2016-05-27,55.45648956298828,2326600
2016-05-31,55.315086364746094,3567400
2016-06-01,55.935726165771484,3017800
2016-06-02,56.108551025390625,2241500
2016-06-03,56.249969482421875,2290900
2016-06-06,56.438514709472656,2287900
2016-06-07,56.24211120605469,2103300
2016-06-08,56.56421661376953,1907000
2016-06-09,56.831321716308594,1943200
2016-06-10,56.658485412597656,2232300
2016-06-13,56.304962158203125,2887000
2016-06-14,56.634918212890625,2485000
2016-06-15,56.344242095947266,2152900
2016-06-16,56.56421661376953,2161200
2016-06-17,56.12425994873047,4064400
2016-06-20,56.281402587890625,2557400
2016-06-21,56.40708923339844,3072000
2016-06-22,56.7606201171875,3564600
2016-06-23,57.09059143066406,2015300
2016-06-24,55.44863510131836,11070000
2016-06-27,54.985111236572266,3421800
2016-06-28,55.880714416503906,2878600
2016-06-29,56.4542350769043,2264100
2016-06-30,57.50696563720703,3798800
2016-07-01,57.31053161621094,2652600
2016-07-05,57.56978988647461,3128000
2016-07-06,57.56978988647461,2568600
2016-07-07,57.66407012939453,2782200
2016-07-08,58.33183670043945,2921200
2016-07-11,58.520389556884766,3040700
2016-07-12,58.096160888671875,3909900
2016-07-13,58.504676818847656,2648300
2016-07-14,58.693214416503906,5222200
2016-07-15,58.70108413696289,4633500
2016-07-18,58.52824783325195,2675800
2016-07-19,58.57538604736328,3396500
2016-07-20,58.53593063354492,2961800
2016-07-21,58.338462829589844,2618300
2016-07-22,58.9228630065918,3407200
2016-07-25,58.622779846191406,1856700
2016-07-26,58.425331115722656,2145600
2016-07-27,57.87251281738281,3291700
2016-07-28,57.84881591796875,4066300
2016-07-29,58.78070831298828,4459800
2016-08-01,59.31773376464844,2903700
2016-08-02,59.12822341918945,3748000
2016-08-03,58.504310607910156,2651900
2016-08-04,59.05713653564453,3026300
2016-08-05,58.899169921875,2290200
2016-08-08,58.78070831298828,2223400
2016-08-09,59.05713653564453,1535700
2016-08-10,59.10450744628906,1949900
2016-08-11,59.14400100708008,2345100
2016-08-12,59.20718002319336,1658300
2016-08-15,59.00185012817383,2375800
2016-08-16,58.693843841552734,1807400
2016-08-17,58.899169921875,1977800
2016-08-18,58.90705871582031,2059600
2016-08-19,58.82809829711914,2088500
2016-08-22,58.83601379394531,1623800
2016-08-23,58.86757278442383,1460600
2016-08-24,58.725433349609375,1742700
2016-08-25,58.93865203857422,1567600
2016-08-26,58.812294006347656,2040000
2016-08-29,59.08081817626953,2397600
2016-08-30,58.83601379394531,2057400
2016-08-31,58.70964050292969,2597400
2016-09-01,58.654354095458984,3016300
2016-09-02,59.14400100708008,2981300
2016-09-06,59.444095611572266,2139300
2016-09-07,58.2515869140625,3297100
2016-09-08,57.64348220825195,3775400
2016-09-09,55.961326599121094,5626300
2016-09-12,57.47764205932617,5928700
2016-09-13,56.735286712646484,4278300
2016-09-14,56.74317169189453,3188500
2016-09-15,56.94060134887695,3032500
2016-09-16,56.83002853393555,3959700
2016-09-19,57.011695861816406,2272000
2016-09-20,57.24073028564453,2438200
2016-09-21,57.651390075683594,3268300
2016-09-22,58.06991958618164,2974200
2016-09-23,57.84881591796875,3613100
2016-09-26,57.738243103027344,2502800
2016-09-27,58.014678955078125,2292200
2016-09-28,58.12523651123047,2684600
2016-09-29,57.880409240722656,2944200
2016-09-30,58.55169677734375,4652300
2016-10-03,58.141021728515625,2691100
2016-10-04,57.493446350097656,3267300
2016-10-05,57.6276969909668,2365500
2016-10-06,57.87251281738281,2561700
2016-10-07,57.690860748291016,3315800
2016-10-10,57.3433837890625,2986100
2016-10-11,57.01957702636719,2971900
2016-10-12,57.20122528076172,2202800
2016-10-13,56.98798751831055,2991600
2016-10-14,57.10646057128906,2875000
2016-10-17,56.924808502197266,2273400
2016-10-18,56.806358337402344,2729900
2016-10-19,56.62471008300781,2941000
2016-10-20,56.31502151489258,3317200
2016-10-21,56.31502151489258,3633100
2016-10-24,56.402366638183594,2408600
2016-10-25,56.62471008300781,2535600
2016-10-26,56.58501434326172,2941300
2016-10-27,56.03711700439453,4366800
2016-10-28,56.51354217529297,3295100
2016-10-31,56.6644172668457,2785900
2016-11-01,56.37060546875,2329700
2016-11-02,56.521480560302734,3437000
2016-11-03,56.03711700439453,4144400
2016-11-04,55.24302673339844,3874300
2016-11-07,56.01327133178711,3596700
2016-11-08,56.84705352783203,4051400
2016-11-09,55.87828826904297,4901000
2016-11-10,53.361114501953125,9784900
2016-11-11,53.535804748535156,4008400
2016-11-14,52.86878204345703,3894000
2016-11-15,52.87672424316406,5253200
2016-11-16,52.995853424072266,3000800
2016-11-17,52.4002799987793,3831600
2016-11-18,52.29706573486328,4747500
2016-11-21,52.58292007446289,3494600
2016-11-22,52.67026901245117,3556100
2016-11-23,52.4002799987793,2230100
2016-11-25,52.82908630371094,1302300
2016-11-28,52.749671936035156,3102200
2016-11-29,52.82908630371094,2674100
2016-11-30,51.79678726196289,4515900
2016-12-01,51.677711486816406,4204700
2016-12-02,51.391841888427734,4486800
2016-12-05,51.32035446166992,4401800
2016-12-06,51.637996673583984,4540800
2016-12-07,52.35265350341797,6570000
2016-12-08,52.16999816894531,3204400
2016-12-09,52.63850784301758,2465300
2016-12-12,53.00379180908203,3126500
2016-12-13,53.114952087402344,3456400
2016-12-14,52.33676528930664,3809300
2016-12-15,52.59086990356445,4838100
2016-12-16,52.59086990356445,4382800
2016-12-19,52.45586013793945,2408800
2016-12-20,52.717918395996094,2635800
2016-12-21,52.44794845581055,2007100
2016-12-22,52.70203399658203,1673600
2016-12-23,52.622623443603516,1210700
2016-12-27,52.41619110107422,1629500
2016-12-28,52.09855270385742,1671300
2016-12-29,52.32087326049805,2108800
2016-12-30,51.96354675292969,3491300
2017-01-03,52.0429573059082,3038900
2017-01-04,52.61469650268555,4047900
2017-01-05,53.083187103271484,2857800
2017-01-06,53.488155364990234,2994800
2017-01-09,52.74172592163086,3184000
2017-01-10,51.923851013183594,3492400
2017-01-11,51.86032485961914,3809000
2017-01-12,52.28912353515625,2992400
2017-01-13,52.31293869018555,1888100
2017-01-17,53.281707763671875,5136600
2017-01-18,53.88520050048828,5127300
2017-01-19,53.54177474975586,2767900
2017-01-20,54.268550872802734,3940600
2017-01-23,53.949092864990234,2872900
2017-01-24,54.516136169433594,2786300
2017-01-25,54.65190124511719,3034800
2017-01-26,54.50014114379883,4655900
2017-01-27,51.65693664550781,14874900
2017-01-30,51.537147521972656,7992400
2017-01-31,51.57707977294922,6983200
2017-02-01,51.68889617919922,4915800
2017-02-02,52.45560836791992,7063600
2017-02-03,52.687217712402344,4478200
2017-02-06,52.303855895996094,2897500
2017-02-07,53.15841293334961,3255600
2017-02-08,53.18236541748047,3575100
2017-02-09,53.19036865234375,3223700
2017-02-10,54.08485794067383,5568100
2017-02-13,54.07686233520508,4798200
2017-02-14,54.10082244873047,5137800
2017-02-15,54.79566955566406,4576200
2017-02-16,55.10714340209961,5172700
2017-02-17,57.48711395263672,15036900
2017-02-21,58.44551467895508,10553800
2017-02-22,58.69308090209961,5811800
2017-02-23,59.45179748535156,7203800
2017-02-24,58.58127212524414,6461600
2017-02-27,58.022216796875,5201400
2017-02-28,58.28578186035156,4497900
2017-03-01,58.669124603271484,4093000
2017-03-02,58.89274597167969,4442400
2017-03-03,58.772953033447266,3807700
2017-03-06,58.93269729614258,3994700
2017-03-07,58.876766204833984,3216200
2017-03-08,58.42953109741211,4141700
2017-03-09,58.597251892089844,4049600
2017-03-10,59.30805969238281,3375600
2017-03-13,59.02052688598633,3024500
2017-03-14,58.82086944580078,3502300
2017-03-15,59.052486419677734,4176100
2017-03-16,59.02052688598633,3182200
2017-03-17,59.06844711303711,5099000
2017-03-20,58.940673828125,2796100
2017-03-21,58.860809326171875,3694700
2017-03-22,58.84484100341797,2810900
2017-03-23,59.03650665283203,2843700
2017-03-24,58.83683395385742,2621900
2017-03-27,58.64516067504883,3052400
2017-03-28,58.91670227050781,3605200
2017-03-29,58.74897384643555,2450200
2017-03-30,58.48544692993164,2346000
2017-03-31,58.453495025634766,2849500
2017-04-03,58.597251892089844,3397000
2017-04-04,58.79691696166992,4043800
2017-04-05,58.669124603271484,3882300
2017-04-06,58.40555953979492,4064700
2017-04-07,58.66112518310547,3250900
2017-04-10,58.884788513183594,2230900
2017-04-11,58.860809326171875,2517900
2017-04-12,59.100399017333984,2816600
2017-04-13,58.8288459777832,2334200
2017-04-17,59.15630340576172,1949500
2017-04-18,59.39590835571289,3914500
2017-04-19,58.93016815185547,3246100
2017-04-20,58.761558532714844,3114700
2017-04-21,58.63307189941406,2718200
2017-04-24,59.1469841003418,3311300
2017-04-25,59.59666061401367,3623100
2017-04-26,59.018516540527344,3244900
2017-04-27,58.8579216003418,3907000
2017-04-28,57.846168518066406,7466000
2017-05-01,57.65345764160156,3369900
2017-05-02,56.818359375,4405700
2017-05-03,57.0753173828125,3703900
2017-05-04,57.773895263671875,4348300
2017-05-05,57.66146469116211,2700400
2017-05-08,57.68556594848633,2177600
2017-05-09,57.412567138671875,2251200
2017-05-10,57.65345764160156,3240200
2017-05-11,57.50891876220703,2538000
2017-05-12,57.211822509765625,1972800
2017-05-15,57.53299331665039,2489600
2017-05-16,57.476802825927734,2907500
2017-05-17,60.77702713012695,18843900
2017-05-18,59.3637809753418,7494600
2017-05-19,60.07844161987305,6902700
2017-05-22,59.64481735229492,4182700
2017-05-23,59.291534423828125,2799700
2017-05-24,59.901763916015625,2595700
2017-05-25,60.52006530761719,3410500
2017-05-26,60.58428955078125,2153800
2017-05-30,61.09819793701172,4698400
2017-05-31,61.31501770019531,6266700
2017-06-01,61.57998275756836,2638400
2017-06-02,61.91724395751953,2305000
2017-06-05,62.01359558105469,2091500
2017-06-06,61.82890701293945,2544500
2017-06-07,61.9573860168457,2099500
2017-06-08,60.85728454589844,3361600
2017-06-09,60.841270446777344,2985600
2017-06-12,60.66461944580078,2571700
2017-06-13,60.77702713012695,2591000
2017-06-14,60.92958450317383,2532800
2017-06-15,61.307003021240234,2226500
2017-06-16,61.274864196777344,3813700
2017-06-19,61.74860763549805,2889900
2017-06-20,61.307003021240234,2383200
2017-06-21,60.76899337768555,2522800
2017-06-22,60.648521423339844,2373500
2017-06-23,60.96169662475586,3114300
2017-06-26,60.93759536743164,1906700
2017-06-27,60.52006530761719,3541100
2017-06-28,60.29523468017578,2078600
2017-06-29,59.5163459777832,2882800
2017-06-30,59.524356842041016,3619100
2017-07-03,59.37180709838867,1489900
2017-07-05,59.22728729248047,2197400
2017-07-06,58.978355407714844,2854000
2017-07-07,58.89004898071289,2670400
2017-07-10,58.681278228759766,2427900
2017-07-11,58.13525390625,3099000
2017-07-12,58.038883209228516,2192100
2017-07-13,57.99874496459961,3913500
2017-07-14,58.531639099121094,2484100
2017-07-17,58.61238479614258,3297000
2017-07-18,58.555870056152344,2872600
2017-07-19,58.531639099121094,2877400
2017-07-20,58.20866012573242,3683600
2017-07-21,59.16145706176758,7173300
2017-07-24,58.014888763427734,4678700
2017-07-25,58.17637252807617,3923400
2017-07-26,58.943450927734375,6080800
2017-07-27,58.90308380126953,4326500
2017-07-28,58.572017669677734,3407500
2017-07-31,58.29747772216797,3196200
2017-08-01,57.89375686645508,3052900
2017-08-02,57.82915496826172,3059500
2017-08-03,57.81301498413086,2660200
2017-08-04,57.71613693237305,2297300
2017-08-07,57.92607116699219,2049200
2017-08-08,57.89375686645508,1909000
2017-08-09,57.78880310058594,2486500
2017-08-10,57.77263259887695,2567900
2017-08-11,57.53849792480469,2023500
2017-08-14,57.69188690185547,3043200
2017-08-15,57.974510192871094,2307900
2017-08-16,58.07948303222656,2258600
2017-08-17,57.57079315185547,3250900
2017-08-18,57.344688415527344,3317600
2017-08-21,57.82109069824219,2436300
2017-08-22,57.8453254699707,2360600
2017-08-23,57.50619125366211,2148100
2017-08-24,57.150917053222656,3685800
2017-08-25,57.44967269897461,2162200
2017-08-28,57.24782180786133,3106100
2017-08-29,57.57079315185547,2691800
2017-08-30,57.28818130493164,2076800
2017-08-31,57.8453254699707,2947800
2017-09-01,57.57079315185547,2132400
2017-09-05,57.41736602783203,2795100
2017-09-06,57.72419738769531,3007800
2017-09-07,57.780704498291016,2124600
2017-09-08,57.990657806396484,2952600
2017-09-11,58.15214157104492,2351700
2017-09-12,58.095619201660156,1413700
2017-09-13,57.853370666503906,1806600
2017-09-14,58.24903106689453,2011400
2017-09-15,58.3620719909668,4662400
2017-09-18,58.45088577270508,1950900
2017-09-19,58.79003143310547,2727900
2017-09-20,58.58009719848633,2084100
2017-09-21,57.62731170654297,2378700
2017-09-22,57.481971740722656,2533300
2017-09-25,58.943450927734375,7226300
2017-09-26,59.258331298828125,3307000
2017-09-27,59.008033752441406,4255400
2017-09-28,59.06455612182617,2956800
2017-09-29,58.82230758666992,2968400
2017-10-02,58.90308380126953,2554400
2017-10-03,58.49127960205078,2310000
2017-10-04,58.846534729003906,2345300
2017-10-05,59.11301040649414,3037200
2017-10-06,58.71736526489258,1771000
2017-10-09,58.42667770385742,1513900
2017-10-10,58.86268997192383,2078600
2017-10-11,60.34033203125,6491400
2017-10-12,60.68753433227539,3172500
2017-10-13,61.35771560668945,3761300
2017-10-16,61.16389846801758,2229600
2017-10-17,60.52602767944336,3217600
2017-10-18,60.10615921020508,2682100
2017-10-19,59.05647659301758,4369200
2017-10-20,58.715492248535156,4317700
2017-10-23,58.60994338989258,4308200
2017-10-24,58.32578659057617,4000100
2017-10-25,57.98479461669922,3944700
2017-10-26,57.81430435180664,4020700
2017-10-27,57.15667724609375,8704000
2017-10-30,56.18239212036133,4444500
2017-10-31,57.197261810302734,4734000
2017-11-01,57.28657150268555,3279600
2017-11-02,57.59508514404297,4638200
2017-11-03,56.95372009277344,2506100
2017-11-06,57.03489303588867,3197200
2017-11-07,57.5626335144043,3351200
2017-11-08,59.48678970336914,5569100
2017-11-09,59.19451141357422,4411400
2017-11-10,59.43806838989258,2523700
2017-11-13,59.83589172363281,2511500
2017-11-14,59.641029357910156,2970100
2017-11-15,58.845401763916016,3063900
2017-11-16,58.96717834472656,3689200
2017-11-17,58.36639404296875,4627400
2017-11-20,58.51253128051758,2799500
2017-11-21,58.634307861328125,2831900
2017-11-22,58.25273132324219,2951100
2017-11-24,58.463802337646484,988500
2017-11-27,58.455692291259766,3295100
2017-11-28,59.07273483276367,2703600
2017-11-29,58.463802337646484,3646400
2017-11-30,58.8210334777832,4557500
2017-12-01,59.300045013427734,4478100
2017-12-04,60.50162887573242,3615800
2017-12-05,60.558467864990234,3463200
2017-12-06,60.282432556152344,2698300
2017-12-07,59.42994689941406,3696200
2017-12-08,59.527381896972656,3048000
2017-12-11,59.405601501464844,4432500
2017-12-12,58.853511810302734,3296600
2017-12-13,59.55173873901367,3817700
2017-12-14,59.462406158447266,1873600
2017-12-15,60.12005615234375,4444600
2017-12-18,60.07133102416992,3252200
2017-12-19,60.76955032348633,4352200
2017-12-20,60.50162887573242,3770400
2017-12-21,60.61532211303711,1916600
2017-12-22,61.013118743896484,2186200
2017-12-26,61.28104782104492,1213900
2017-12-27,61.19175338745117,1227600
2017-12-28,61.005001068115234,1506100
