date,open,high,low,close,volume
2010-04-28,18.655304393056845,18.75133633011947,18.357103129978547,18.40764617919922,1763721
2010-04-29,18.579488712371607,18.897908025128384,18.463240141210132,18.77155113220215,1023688
2010-04-30,18.8221004354222,18.99394483343373,18.25096714689249,18.2762393951416,1107965
2010-05-03,18.402593125599243,18.756391620574494,18.392483366799727,18.68057632446289,633123
2010-05-04,18.3419437076592,18.448082549763487,17.700050751076084,17.76070213317871,1075207
2010-05-05,17.59896207889327,17.694992574768353,17.270432996360736,17.371519088745117,1450584
2010-05-06,17.2653807090936,17.507984753195778,15.850185427813782,16.684139251708984,1929893
2010-05-07,16.62349055794711,16.69930442364848,16.052358766461076,16.193878173828125,4480997
2010-05-10,17.103644135896715,17.310869062372404,16.921690016759452,17.169349670410156,1663511
2010-05-11,16.972230119722674,17.44227710263069,16.941905156182347,17.2906494140625,2116762
2010-05-12,17.320980079565587,18.043739576307352,17.320980079565587,17.962871551513672,1104838
2010-05-13,17.86683492955,18.06900420466183,17.720259980172546,17.90221405029297,822821
2010-05-14,17.740479405357057,17.78091268928149,17.305811555136636,17.477657318115234,1597101
2010-05-17,17.644455065579688,17.71016061561856,17.10870233994488,17.452392578125,1172736
2010-05-18,17.624235432156276,17.70004929468804,17.245164684063834,17.265382766723633,886997
2010-05-19,17.144074014385588,17.21988785039273,16.704352043024397,16.906522750854492,916033
2010-05-20,16.436482344345517,16.517351807928243,15.99676163385373,16.001815795898438,1701480
2010-05-21,15.779426626134883,16.426372215688687,15.476169759599085,16.42131805419922,1784864
2010-05-24,16.345499546715278,16.689189607399328,16.259577390402548,16.49207305908203,1392364
2010-05-25,16.022036181525944,16.58306121826172,15.794594530157838,16.58306121826172,1814495
2010-05-26,16.70435210165872,17.00760888218489,16.55777858916821,16.653810501098633,1809880
2010-05-27,17.073321115807676,17.502933502197266,17.06321279171856,17.502933502197266,1483342
2010-05-28,17.467554542333524,17.497879514903726,17.179460125748054,17.36646842956543,1863484
2010-06-01,17.21989800158736,17.45744796972193,16.921695206372256,16.936859130859375,1440012
2010-06-02,16.992452287435835,17.265382766723633,16.805443994292887,17.265382766723633,1038280
2010-06-03,17.3513061566031,17.43722834870874,17.113754793481142,17.199678421020508,1392215
2010-06-04,16.810497035747918,17.068265012436896,16.55272905905894,16.613380432128906,1551687
2010-06-07,16.69424406640784,16.69424406640784,15.971484811734541,15.981593132019043,1257907
2010-06-08,16.047300128650956,16.178709739896846,15.79458635650896,16.097843170166016,904121
2010-06-09,16.25452650008502,16.60327079097365,16.001812704929947,16.06751823425293,630443
2010-06-10,16.416271409112777,16.785232543945312,16.411217245309196,16.785232543945312,693874
2010-06-11,16.537573995349064,16.962132361912083,16.49713925001413,16.92169761657715,687025
2010-06-14,17.048051291355236,17.437230436660492,17.027834640305787,17.09354019165039,626869
2010-06-15,17.204733320748158,17.614129085632275,17.164298586323614,17.598966598510742,562544
2010-06-16,17.55347073977793,17.649501222227823,17.326029216859833,17.41700553894043,866449
2010-06-17,17.457449257997602,17.497884000557193,17.139031222647887,17.260334014892578,929434
2010-06-18,17.280546585736506,17.467554893311465,17.159243822150927,17.341197967529297,555397
2010-06-21,17.60402000619657,17.6747797118307,17.12386455322921,17.199678421020508,508345
2010-06-22,17.270436750388722,17.39679367561835,16.77512024468664,16.790281295776367,541103
2010-06-23,16.75489944854054,16.98234101587904,16.53756620391484,16.80038833618164,584284
2010-06-24,16.72962015105532,16.780163174400965,16.396038493666506,16.456689834594727,431810
2010-06-25,16.55273157235264,16.871150970458984,16.38594134766069,16.871150970458984,1298110
2010-06-28,16.91663573421705,17.113752336346575,16.70941224465802,16.99750518798828,929285
2010-06-29,16.694245836398895,16.694245836398895,16.22925444141271,16.355609893798828,1898773
2010-06-30,16.294965934061832,16.60327559008531,16.209042300195826,16.274747848510742,1200432
2010-07-01,16.305071895398285,16.360669115489284,15.76931921432208,16.011924743652344,974848
2010-07-02,16.07257027642386,16.173656355332763,15.82996483538908,15.956321716308594,870172
2010-07-06,16.183775293190127,16.22926420208458,15.733944674265963,15.870409965515137,1021603
2010-07-07,15.880513692711572,16.34550666809082,15.814808147979356,16.34550666809082,920500
2010-07-08,16.56283812953753,16.65887007266321,16.390993760944625,16.648761749267578,487499
2010-07-09,16.613377009374652,16.835765809958282,16.512292365372925,16.70435333251953,387289
2010-07-12,16.58811326860497,16.795338240683417,16.3455077230332,16.385942459106445,505962
2010-07-13,16.638655835633056,16.93180445902098,16.633601672767224,16.850934982299805,1096649
2010-07-14,16.749847998380474,16.815553542082533,16.562839691623275,16.790281295776367,651289
2010-07-15,16.73468670720444,16.749849194810945,16.330345091761266,16.60832977294922,974402
2010-07-16,16.487021005956557,16.517347405575634,16.0523545733607,16.133222579956055,842476
2010-07-19,16.229255682994907,16.406154191128675,15.971487726957996,16.37582778930664,767133
2010-07-20,16.04729836193003,16.537561934980832,15.900724849563275,16.49207305908203,802869
2010-07-21,16.63359939079644,16.80544521096093,16.33034391871453,16.426374435424805,1002246
2010-07-22,16.674028730466446,16.997502182045785,16.64875792777793,16.98739242553711,1099180
2010-07-23,16.881258820406227,17.40690316175941,16.881258820406227,17.36646842956543,917373
2010-07-26,17.41195453536877,17.66466834138374,17.290651793646905,17.437225341796875,972764
2010-07-27,17.56358994848786,17.654566326966275,17.260334396603735,17.320985794067383,813739
2010-07-28,17.259986509348646,17.417543331094056,17.15833829724342,17.280317306518555,965468
2010-07-29,17.519191247054295,18.007105832471016,16.904215316076836,17.2294921875,1707585
2010-07-30,17.056683143099704,17.448031736932432,17.01602300530367,17.381959915161133,1386110
2010-08-02,17.71741048679001,18.134170979265193,17.71741048679001,17.788564682006836,1384621
2010-08-03,17.68691266505406,17.81397402042558,17.453120752707054,17.62592315673828,826991
2010-08-04,17.702158340364253,17.788559528789953,17.570014667037444,17.681827545166016,1121515
2010-08-05,17.524272552150812,17.656416228267755,17.463283052140227,17.54460334777832,785448
2010-08-06,17.32605447730842,17.498858275705246,17.05160248954081,17.2701473236084,805996
2010-08-09,17.427706896713982,17.427706896713982,17.127843149679997,17.295564651489258,869427
2010-08-10,17.066851610854723,17.138005785239493,16.868637544911092,16.985532760620117,675708
2010-08-11,16.497624334229755,16.599272573862184,16.157100349790944,16.26891326904297,1133129
2010-08-12,15.90297749598762,16.253667601507367,15.892812816425273,16.167264938354492,866896
2010-08-13,16.14184814765454,16.2587448126205,16.024951482688575,16.070693969726562,414091
2010-08-16,16.00462653256276,16.187595087610074,15.755586119590284,16.136770248413086,495241
2010-08-17,16.28923754257066,16.660255417154694,16.187589343681463,16.497617721557617,850070
2010-08-18,16.497621757243977,16.578940624934923,16.294323866298484,16.41122055053711,684940
2010-08-19,16.263828118407,16.345146977528998,15.68951087920047,15.780994415283203,1380899
2010-08-20,15.669184528325525,15.81657525937629,15.496380656566316,15.811492919921875,659180
2010-08-23,15.953800088372347,15.994460244326701,15.542121963509075,15.598029136657715,530977
2010-08-24,15.455719340532164,15.455719340532164,15.216843652619628,15.227009773254395,727525
2010-08-25,15.094871178352106,15.45572455789716,14.947478978908498,15.4252290725708,1261779
2010-08-26,15.460811781587383,15.653945104867741,15.389657551266941,15.399822235107422,1338164
2010-08-27,15.557367807733916,15.826737531601829,15.348987591481016,15.765748023986816,1207728
2010-08-30,15.659008788682014,15.760658402212872,15.455712448491264,15.476041793823242,978273
2010-08-31,15.415061056499454,15.562451780614708,15.196516139934202,15.298164367675781,970977
2010-09-01,15.521796175174117,15.877567208668205,15.47605366964038,15.775918960571289,955640
2010-09-02,15.811494447579888,15.979214552652914,15.699680081906866,15.958885192871094,923627
2010-09-03,16.23841797095251,16.32990152387112,16.035120064016215,16.172346115112305,853644
2010-09-07,16.085940896369088,16.11643492527046,15.902972392652865,15.933467864990234,1029048
2010-09-08,15.97920009995109,16.22315797042646,15.97920009995109,16.162168502807617,1410381
2010-09-09,16.355315233340527,16.467128147811508,16.20284215869329,16.40105628967285,1119281
2010-09-10,16.416302889553027,16.59418764198268,16.31465322236216,16.41122055053711,1286794
2010-09-13,16.58909944053077,16.787314922412804,16.57385242887117,16.634841918945312,821928
2010-09-14,16.573865047873614,16.721255826341565,16.497628488094907,16.594194412231445,694172
2010-09-15,16.59418822890028,16.690755560490707,16.467126862135803,16.639930725097656,428534
2010-09-16,16.604356672051043,16.71108725351768,16.543367149740185,16.62976837158203,702808
2010-09-17,16.67042002602704,16.726325736462076,16.462038422480674,16.685667037963867,884168
2010-09-20,16.721249346860155,16.975372076607883,16.624683460142883,16.93471336364746,1170354
2010-09-21,16.924549008542016,16.965209169182785,16.751746573550697,16.822900772094727,905908
2010-09-22,16.741584506686284,16.863563564206363,16.568780601293398,16.690759658813477,971275
2010-09-23,16.517945829370138,16.70599664311216,16.39596684513554,16.52811050415039,1050341
2010-09-24,16.75683487274965,16.914390344823754,16.665349839630483,16.87373161315918,1382090
2010-09-27,16.87880847319174,16.944880339776958,16.700923677841477,16.787324905395508,523830
2010-09-28,16.863555981194896,16.894050010144383,16.57385548899476,16.792400360107422,901738
2010-09-29,16.70600088450644,17.127843655600955,16.680589191104175,17.051607131958008,1202516
2010-09-30,17.178671111671573,17.351474983529208,16.94996006234716,17.092269897460938,1104987
2010-10-01,17.224410556935016,17.275233942498893,16.929629146920067,17.061771392822266,643099
2010-10-04,17.00586533660293,17.13800903457686,16.655176736114026,16.756826400756836,701617
2010-10-05,16.929632028196977,17.4734524503368,16.929632028196977,17.453123092651367,998077
2010-10-06,17.448040201054354,17.529359072658956,17.29556713636619,17.524276733398438,868980
2010-10-07,17.62592500660411,17.661502824953992,17.371803712626846,17.488698959350586,621509
2010-10-08,17.493786297015106,17.65642553054168,17.366724892003848,17.620847702026367,784107
2010-10-11,17.63608700229828,17.8749612225664,17.514108001404097,17.646251678466797,738693
2010-10-12,17.549679916269096,17.57509304367997,17.249816271618542,17.381959915161133,1045576
2010-10-13,17.51919234620699,17.854633915370822,17.43279114544186,17.747901916503906,888189
2010-10-14,17.747900301525252,17.839385276068217,17.544603886495587,17.63608741760254,451316
2010-10-15,17.752982639729193,17.788560450592794,17.412460206321096,17.63608741760254,616297
2010-10-18,17.646251767364852,17.798724797532714,17.54968445640548,17.783477783203125,496582
2010-10-19,17.53444266654588,17.666586383647132,17.1939186945444,17.320980072021484,871363
2010-10-20,17.36672587564988,17.641179507556146,17.320984806529513,17.53952980041504,558077
2010-10-21,17.595428137190716,17.77331431341862,17.478532909293143,17.580181121826172,798551
2010-10-22,17.63609394267074,17.63609394267074,17.442960689156777,17.478538513183594,622700
2010-10-25,17.59035153389756,18.159585173922167,17.57002217344998,18.017276763916016,1548709
2010-10-26,17.686916420337585,17.702164883231205,16.207925220828347,16.878807067871094,3412490
2010-10-27,16.684565812272183,16.74590628253983,16.388088082430514,16.720348358154297,1797670
2010-10-28,16.71012231017259,16.73568023015591,16.388085259672145,16.56188201904297,1459816
2010-10-29,16.485198586286355,16.79190073184638,16.474975423391253,16.730560302734375,1095011
2010-11-01,16.817464173374407,16.975926153877936,16.48520401123647,16.65389060974121,848879
2010-11-02,16.817462808189273,17.001484141144793,16.715229702152932,16.945255279541016,942537
2010-11-03,16.965704955607485,17.14972485735888,16.889028302845503,17.078161239624023,1117495
2010-11-04,17.297971361518055,17.389982805015904,17.18551502753772,17.349088668823242,853495
2010-11-05,17.36441883582639,17.405312961210146,17.2315147430069,17.313302993774414,1057786
2010-11-08,17.287743202888656,17.297966371051796,17.052605979910023,17.180397033691406,791106
2010-11-09,17.205954791230237,17.262183662593117,16.766349891015025,16.837913513183594,825204
2010-11-10,16.86346805949695,17.078158883077194,16.684558313975888,16.924808502197266,782321
2010-11-11,16.817466045103068,17.108832122889858,16.771461791815913,16.919700622558594,685833
2010-11-12,16.766350013873637,16.858359971124017,16.64878068668447,16.776573181152344,622551
2010-11-15,16.878804722270562,17.07304923756985,16.756123822950816,16.791906356811523,614361
2010-11-16,16.65388701136762,16.679444921493722,16.45964253918456,16.597658157348633,1196263
2010-11-17,16.648779038826095,16.648779038826095,16.403417241454417,16.520986557006836,741075
2010-11-18,16.715230947388992,16.848135011356426,16.63344416611869,16.648778915405273,654713
2010-11-19,16.61300119902581,16.684564834855326,16.418758081590184,16.62833595275879,1093373
2010-11-22,16.5618778681312,16.735676035685024,16.48009254468247,16.679447174072266,1141021
2010-11-23,16.48520089496069,16.653887461577806,16.393190964277824,16.618104934692383,711742
2010-11-24,16.77145933915406,16.935032897071427,16.73567680675486,16.91458511352539,429577
2010-11-26,16.761233504415852,17.011706857796995,16.715229261196903,16.924808502197266,440595
2010-11-29,16.80212074971998,16.807232330210745,16.398297180502798,16.761226654052734,655905
2010-11-30,16.602772090456728,17.098605779307984,16.54143164572623,16.817462921142578,1411274
2010-12-01,17.062833749654292,17.282636279665542,17.062833749654292,17.12928581237793,892507
2010-12-02,17.12927151604134,17.425749032251993,17.103712158330588,17.36952018737793,651289
2010-12-03,17.338853731299665,17.466644735227863,17.23150760397975,17.40019416809082,967254
2010-12-06,17.441090302430695,17.630223232603505,17.338857188555203,17.51776695251465,470375
2010-12-07,17.635339229954514,17.972711058151255,17.599558139251496,17.81424903869629,1211599
2010-12-08,17.793797651853225,18.01871312633905,17.752904985031755,17.890920639038086,822821
2010-12-09,17.9522561481486,17.998261837397763,17.78356958872935,17.993148803710938,843816
2010-12-10,18.003379560801015,18.223182014653975,18.003379560801015,18.14650535583496,719485
2010-12-13,18.207843768766963,18.41231144860988,18.059604954935672,18.340747833251953,1014307
2010-12-14,18.340752455976382,18.417429125517703,18.17717885157062,18.289636611938477,937028
2010-12-15,18.284520553354234,18.422536201968928,18.187397569963522,18.1925106048584,504920
2010-12-16,18.269178354895338,18.60143840947794,18.15161052922873,18.59632682800293,1352608
2010-12-17,18.570770937506587,18.637222955640127,18.396972793256722,18.6014404296875,1336824
2010-12-20,18.693453180957587,18.724124129511825,18.534991210609657,18.621891021728516,749414
2010-12-21,18.637220911761865,19.0257083621572,18.626997748822696,18.989927291870117,699979
2010-12-22,18.938815754925926,19.01037936889138,18.647449716048133,18.657672882080078,1188520
2010-12-23,18.611667854330168,18.81102393881727,18.529879626021273,18.688343048095703,467248
2010-12-27,18.596343365276955,18.734359091319018,18.49411019312191,18.703689575195312,290057
2010-12-28,18.795690314831518,18.83147285108878,18.519658998745683,18.78546714782715,476629
2010-12-29,18.811020777864787,18.86213659729126,18.68322832581553,18.719009399414062,229157
2010-12-30,18.72923648691086,18.851917382718046,18.698565537088143,18.790576934814453,390267
2010-12-31,18.749690140379116,18.816140740357003,18.64745554462086,18.662790298461914,290951
2011-01-03,18.82635566375053,19.020600149219426,18.785463004751808,18.903032302856445,480947
2011-01-04,18.897919446144144,18.93370052035521,18.335632357153333,18.6014404296875,624338
2011-01-05,18.519656240238497,18.80591068069103,18.519656240238497,18.61166763305664,580412
2011-01-06,18.64745060417335,19.015491857561333,18.64745060417335,18.698566436767578,689705
2011-01-07,18.72412322324641,18.969484992837454,18.463426705991353,18.66789436340332,610639
2011-01-10,18.37142347862749,18.52477391476395,17.921593887319336,18.42765235900879,1529501
2011-01-11,18.48899351811209,18.719019180954724,18.40720526080857,18.662790298461914,839498
2011-01-12,18.785465458139512,18.989933135061637,18.749684376842612,18.862140655517578,576839
2011-01-13,18.831465684076893,19.010373942047117,18.831465684076893,18.938810348510742,558971
2011-01-14,18.903032302856445,18.913255467606128,18.754792058761108,18.903032302856445,329814
2011-01-18,18.851917148014472,18.989932791143822,18.719013087834963,18.97970962524414,1023985
2011-01-19,18.95414845266583,19.08705250018129,18.570772509249462,18.652559280395508,465164
2011-01-20,18.570772269084397,18.657670621569412,18.289629430301023,18.310075759887695,736757
2011-01-21,18.44809730031455,18.48387984030045,18.172065955465506,18.182289123535156,543634
2011-01-24,18.22318235625352,18.6730104397696,18.21295773694183,18.632116317749023,740033
2011-01-25,18.580999683243792,18.729238510131836,18.458318774184036,18.729238510131836,598876
2011-01-26,18.80119139125197,18.924545613133112,18.71895718961071,18.842309951782227,803464
2011-01-27,18.816612478870837,18.88856886775118,18.54420583674318,18.718957901000977,691789
2011-01-28,18.754933622119914,18.95024421941317,18.31805569165231,18.384872436523438,990930
2011-01-31,18.441413550343032,18.703540965046017,18.42085499537337,18.59046745300293,1403531
2011-02-01,18.688117632047156,19.160974502563477,18.641859434588184,19.160974502563477,1028452
2011-02-02,19.042759907679624,19.50533750284108,18.98622243520184,19.356285095214844,1088757
2011-02-03,19.366567702815605,19.464223752002454,19.145558872107777,19.381986618041992,824310
2011-02-04,19.330578165918023,19.654382506522623,19.207225452091134,19.623544692993164,617935
2011-02-07,19.62354786587132,19.731481690385007,19.479633667004247,19.592708587646484,449827
2011-02-08,19.587573911942034,19.649251024302647,19.453940411778984,19.572154998779297,364209
2011-02-09,19.510475409623307,19.525894320828662,19.279187362414568,19.387121200561523,461143
2011-02-10,19.320309876748567,19.66467295544822,19.320309876748567,19.510480880737305,304054
2011-02-11,19.443651861962977,19.644102016595387,19.407674415077373,19.602983474731445,333238
2011-02-14,19.633836208610077,19.66467404137123,19.561879805790745,19.61841583251953,260426
2011-02-15,19.577298361924708,19.60299655541946,19.44880447503107,19.556739807128906,260426
2011-02-16,19.582438000623657,19.824006858314085,19.546459070021065,19.556739807128906,645482
2011-02-17,19.520753001346257,19.875395227051623,19.484774085258497,19.808578491210938,382673
2011-02-18,19.80344768457141,20.029596176056263,19.72635164110407,19.829147338867188,596345
2011-02-22,19.623555415921842,19.80858531762287,19.166117380646266,19.17125701904297,700277
2011-02-23,19.212369673170492,19.423099161711256,18.734371771705813,18.919403076171875,906652
2011-02-24,18.893712047455683,19.063323046001987,18.631584631784165,18.775497436523438,932710
2011-02-25,18.89370999439091,19.19695448720194,18.78063649421704,19.124998092651367,498666
2011-02-28,19.196951074224152,19.381982395762144,19.032479761552302,19.058177947998047,483329
2011-03-01,19.176391199301825,19.212370117547998,18.65213801408624,18.72409439086914,517428
2011-03-02,18.672703201585367,18.89885168621709,18.63672427054557,18.775497436523438,554950
2011-03-03,18.975951558725196,19.340874742725283,18.975951558725196,19.19696044921875,508642
2011-03-04,19.202088291450302,19.217507200202366,18.70867153371028,18.862863540649414,658883
2011-03-07,18.88855722145441,18.94509466208121,18.287206832492775,18.523635864257812,1431525
2011-03-08,18.55448129797364,19.191809391281232,18.46710601366189,19.068456649780273,937921
2011-03-09,19.047906564564034,19.130142254968465,18.847457707826422,18.96053123474121,933901
2011-03-10,18.693260725772408,18.739518931784062,18.40543513216629,18.472251892089844,734970
2011-03-11,18.312917126906495,18.67270054732261,18.312917126906495,18.585325241088867,889231
2011-03-14,18.456829924908536,18.611021973172637,18.374592803438688,18.492807388305664,842923
2011-03-15,17.97369316108087,18.51850640888886,17.912016051922457,18.359174728393555,647864
2011-03-16,18.31291411825354,18.51336434765266,18.127884260123214,18.215259552001953,849177
2011-03-17,18.549346047817092,18.636721352791522,18.33861651246128,18.446550369262695,531722
2011-03-18,18.657274670227928,18.749789579965395,18.49280193549451,18.56475830078125,446700
2011-03-21,18.806331341701117,19.20209217122284,18.806331341701117,19.058177947998047,547952
2011-03-22,19.03761939884145,19.16097361320011,18.975942291662122,19.058177947998047,1037535
2011-03-23,18.970810425366025,19.011929000232115,18.667565862250317,18.945112228393555,422578
2011-03-24,19.01706600004548,19.232935203781867,18.79091751894688,19.13528060913086,632974
2011-03-25,19.16611671447754,19.361427345893297,19.08902068149681,19.16611671447754,537529
2011-03-28,19.207230883521763,19.356283277148037,19.140414142271073,19.1763916015625,449827
2011-03-29,19.181531717516886,19.346004486083984,19.119854611767916,19.346004486083984,569096
2011-03-30,19.43338197419227,19.464221260407204,19.243210998280816,19.392263412475586,988100
2011-03-31,19.40768251292924,19.638970575682784,19.371703591322476,19.4231014251709,711444
2011-04-01,19.541321825294734,19.608138596276632,19.46936687469436,19.531044006347656,709806
2011-04-04,19.865120930750823,20.096409015972046,19.767466350691123,19.78802490234375,2242285
2011-04-05,19.96277814446875,20.21462479615291,19.772607151369424,20.173507690429688,2173493
2011-04-06,20.286579798782796,20.440773313793308,20.219763046857818,20.291719436645508,1514462
2011-04-07,20.28657815183164,20.404792732496293,20.04501081276647,20.168363571166992,1131342
2011-04-08,20.24546161040784,20.296857986279324,19.85998003311395,19.988473892211914,1306895
2011-04-11,19.95764141128959,20.101552761978432,19.73663109701776,19.8599853515625,783065
2011-04-12,19.74176464844582,19.777743569806145,19.453939116401475,19.536174774169922,714422
2011-04-13,19.618415418715017,19.710931834467004,19.44880442268627,19.515621185302734,778598
2011-04-14,19.346006579770826,19.479638620361268,19.212373079470723,19.37684440612793,1052127
2011-04-15,19.397397496101995,19.515612049942717,19.325441128483565,19.448795318603516,1148019
2011-04-18,19.17639868210635,19.207237975452472,18.883433423723226,19.017066955566406,1520120
2011-04-19,19.135276054995334,19.325445560356492,19.094157495622614,19.28432846069336,821481
2011-04-20,19.55673651610331,19.788024597764526,19.55673651610331,19.674949645996094,655607
2011-04-21,19.659536986847197,19.911385159675582,19.659536986847197,19.901105880737305,802720
2011-04-25,19.901098686626064,20.060430371992336,19.824002662748523,20.00389289855957,1146381
2011-04-26,20.451052801346613,20.702900898066975,20.204344342542196,20.389375686645508,2382400
2011-04-27,20.4771970447063,20.590843512112027,20.100093468347268,20.461698532104492,1206983
2011-04-28,20.472031083464035,20.642502995122324,20.441036990675187,20.632171630859375,1241975
2011-04-29,20.663157646395142,20.838795171527988,20.632163565721918,20.745811462402344,1098882
2011-05-02,20.864624075749763,20.957607787119983,20.76130753679974,20.79230308532715,840689
2011-05-03,20.652837099818917,20.921458474725252,20.518526412365752,20.5701847076416,747031
2011-05-04,20.56501584307925,20.616674130362718,20.239570540431885,20.311891555786133,866449
2011-05-05,20.182741555311484,20.420368737496357,20.01227115687985,20.141414642333984,587262
2011-05-06,20.37904335647363,20.534016724353325,20.084593664080963,20.182743072509766,533509
2011-05-09,20.162081718650963,20.52885243879453,20.084595029443527,20.36871337890625,611979
2011-05-10,20.39969908671993,20.740641259423548,20.37387068996426,20.66315460205078,615702
2011-05-11,20.642492431591446,20.642492431591446,20.229229269916345,20.332544326782227,477671
2011-05-12,20.275736117365977,20.652838320828725,20.1155955392539,20.62700843811035,881488
2011-05-13,20.65283290793771,20.6993255109601,20.280896485077914,20.358383178710938,656500
2011-05-16,20.234399960871652,20.48752418689848,20.18274168609158,20.249897003173828,680324
2011-05-17,20.12592677767394,20.20341201836807,19.831475527502707,20.069101333618164,992567
2011-05-18,20.069099385672942,20.38937901832193,19.996779834711226,20.34288787841797,487648
2011-05-19,20.410042132738315,20.580512570899334,20.229238863595175,20.441036224365234,543783
2011-05-20,20.379041095356225,20.435865048502322,20.07425860742938,20.15174674987793,589346
2011-05-23,19.903791100116187,19.981277786690203,19.72815500177676,19.8727970123291,671539
2011-05-24,19.903790164989175,20.022603763470133,19.676495797243792,19.826303482055664,580561
2011-05-25,19.75915088961407,20.410041463501766,19.691995559517924,20.358383178710938,1225298
2011-05-26,20.244726308380358,20.379036909280057,20.001934971126776,20.332544326782227,1073569
2011-05-27,20.456523641968563,20.66315522354614,20.415198205916525,20.585668563842773,915288
2011-05-31,20.776810717827036,20.916287049806993,20.52885214225986,20.911121368408203,969935
2011-06-01,20.864624992451034,20.916283264195688,20.120752334594727,20.120752334594727,1119132
2011-06-02,20.14141663912052,20.332551246542742,19.9657805425427,20.089759826660156,843072
2011-06-03,20.105260831121814,20.105260831121814,19.67133471833384,19.764318466186523,1069400
2011-06-06,19.74882040260122,19.82630709967338,19.42854078321064,19.469867706298828,1106625
2011-06-07,19.599015104939053,19.640340566011794,19.351056470075868,19.35622215270996,1052127
2011-06-08,19.34072604102662,19.402715702743127,19.190918303172882,19.242576599121094,775918
2011-06-09,19.304561562432927,19.61450832847288,19.14958671230655,19.53702163696289,1149657
2011-06-10,19.41304353704861,19.41304353704861,19.066935511238217,19.113428115844727,785596
2011-06-13,19.206405886636556,19.32005378829398,19.103090812762016,19.170246124267578,533955
2011-06-14,19.387211792768046,19.697158524550655,19.309725109822395,19.573179244995117,637590
2011-06-15,19.36138343811035,19.547352372021663,19.26839970470787,19.36138343811035,1293494
2011-06-16,19.351057545542844,19.53186084910458,19.185752757851425,19.418212890625,1099031
2011-06-17,19.624831858332318,19.629999005003118,19.454361498476107,19.521516799926758,944324
2011-06-20,19.449194058274873,19.80563474551442,19.449194058274873,19.72298240661621,771004
2011-06-21,19.87796355362281,20.213740188041392,19.81597390826043,20.131086349487305,1306449
2011-06-22,20.125920480443924,20.275728166459103,20.0174382432019,20.094924926757812,1334293
2011-06-23,19.80563965454119,20.249897003173828,19.671329020376685,20.249897003173828,1619585
2011-06-24,20.280897023314324,20.35321803709824,19.924457636300268,20.01227569580078,1693886
2011-06-27,19.996762460152162,20.229222359014546,19.872783260583443,20.058752059936523,892060
2011-06-28,20.172405328442505,20.35837419132804,20.063924592088622,20.332544326782227,549888
2011-06-29,20.441036224365234,20.52368860247683,20.18274625904831,20.441036224365234,981698
2011-06-30,20.51335026839825,20.9989344753027,20.4513606391013,20.8491268157959,950875
2011-07-01,20.82330385740802,21.376043557203214,20.818138175511354,21.3192195892334,636548
2011-07-05,21.36054455374452,21.515517930653637,21.262395139597107,21.412202835083008,943579
2011-07-06,21.37087591659095,21.46386111642149,21.293389228136395,21.412202835083008,1422740
2011-07-07,21.582677032901618,21.918453719698064,21.546517256611704,21.825469970703125,1675125
2011-07-08,21.531011834617733,21.727312088012695,21.43802665468505,21.727312088012695,852006
2011-07-11,21.40703053503909,21.443190293821726,21.060922651161576,21.29338264465332,1066720
2011-07-12,21.174576110596252,21.40703616522648,21.133249194012397,21.184906005859375,890273
2011-07-13,21.22623292244323,21.494854212472614,21.153911918751188,21.184906005859375,716656
2011-07-14,21.283052753768562,21.376036464160993,20.725147557202,20.8491268157959,634314
2011-07-15,20.921449826851447,20.952443910941522,20.668325605024652,20.936946868896484,701468
2011-07-18,20.859462611224405,20.864628292505294,20.47202771251996,20.61150550842285,635505
2011-07-19,20.74581892707314,21.050600031782075,20.74581892707314,21.029935836791992,577136
2011-07-20,21.091924415236754,21.179743938490265,20.843967291920315,20.988609313964844,494348
2011-07-21,21.122913993183545,21.26755597428327,20.905951021533962,21.045427322387695,830118
2011-07-22,21.04543201898937,21.15907847686905,20.911121368408203,20.911121368408203,1029644
2011-07-25,20.745812571725672,21.267556560698846,20.6218333081914,21.04026222229004,1120175
2011-07-26,20.84913050503659,20.84913050503659,19.68166163638879,20.094924926757812,2862305
2011-07-27,20.17281706424199,20.17281706424199,19.451061691303515,19.669147491455078,1712648
2011-07-28,19.62759838223245,19.783372621451445,19.310856052778387,19.326433181762695,1517589
2011-07-29,19.066816874861996,19.42509834522843,18.978544970496582,19.113548278808594,877319
2011-08-01,19.39393931385653,19.482212677947597,18.770842236012445,18.983734130859375,1580425
2011-08-02,18.848734393574624,19.0772034813127,18.360640471090893,18.36583137512207,1176459
2011-08-03,18.35025045125576,18.516409472017063,17.94004232720684,18.438522338867188,1029495
2011-08-04,18.20485696689151,18.220435571134566,17.451946150163234,17.529834747314453,2305568
2011-08-05,17.799852926801552,17.908894361681703,16.9794393395727,17.410415649414062,2432579
2011-08-08,16.88596697445969,17.083281725645065,15.619000434875488,15.619000434875488,2325520
2011-08-09,15.998053935746164,16.610769271850586,15.43726532776604,16.610769271850586,1760296
2011-08-10,16.17979151035717,16.584804319236024,15.878626249026404,15.883818626403809,2394312
2011-08-11,16.01362717380974,17.145588765910567,15.94093243325339,16.90154266357422,1107667
2011-08-12,17.067704969565515,17.218286856105816,16.808080213633577,17.052127838134766,1088906
2011-08-15,17.171551108233768,17.477907180786133,17.161164881891672,17.477907180786133,826693
2011-08-16,17.21829050218391,17.306562407005128,16.95866569127483,17.16117286682129,928838
