date,close,volume
2024-06-26,33.707855224609375,2692800.0
2024-06-27,33.37489700317383,2208200.0
2024-06-28,33.65889358520508,2919300.0
2024-07-01,33.414066314697266,2378600.0
2024-07-02,33.76662063598633,3082700.0
2024-07-03,34.06040954589844,1599900.0
2024-07-05,33.825374603271484,2677100.0
2024-07-08,33.805789947509766,2053000.0
2024-07-09,34.4619255065918,2377000.0
2024-07-10,34.589237213134766,1767900.0
2024-07-11,34.90261459350586,1913900.0
2024-07-12,34.990753173828125,1533700.0
2024-07-15,35.24537658691406,2844400.0
2024-07-16,35.97006607055664,2818000.0
2024-07-17,36.6751708984375,3206800.0
2024-07-18,36.3324089050293,2395400.0
2024-07-19,36.12675476074219,1900700.0
2024-07-22,36.27365493774414,2300900.0
2024-07-23,36.30303192138672,2073000.0
2024-07-24,36.32261657714844,1634900.0
2024-07-25,36.30303192138672,2443500.0
2024-07-26,36.733924865722656,1851400.0
2024-07-29,37.00813674926758,1576800.0
2024-07-30,37.625099182128906,1921400.0
2024-07-31,37.25296401977539,1982500.0
2024-08-01,36.988548278808594,2462700.0
2024-08-02,36.53806686401367,2132500.0
2024-08-05,35.60771942138672,3708900.0
2024-08-06,38.00703048706055,5089000.0
2024-08-07,38.418338775634766,3467500.0
2024-08-08,38.48689651489258,2743800.0
2024-08-09,38.516273498535156,2618700.0
2024-08-12,38.02661895751953,2456200.0
2024-08-13,38.17351531982422,2814600.0
2024-08-14,38.251861572265625,2517400.0
2024-08-15,38.18330764770508,2453100.0
2024-08-16,38.721927642822266,3230000.0
2024-08-19,38.87861633300781,2646400.0
2024-08-20,39.24095916748047,2322800.0
2024-08-21,39.57392883300781,1662500.0
2024-08-22,39.926483154296875,2412200.0
2024-08-23,40.16151428222656,1590000.0
2024-08-26,40.23006820678711,1902300.0
2024-08-27,40.190895080566406,1675900.0
2024-08-28,40.3769645690918,1515700.0
2024-08-29,40.220272064208984,1802400.0
2024-08-30,40.514060974121094,2377400.0
2024-09-03,40.18109893798828,3745000.0
2024-09-04,40.59513473510742,2554800.0
2024-09-05,39.845924377441406,2234000.0
2024-09-06,39.737491607666016,2558100.0
2024-09-09,39.49104309082031,4603300.0
2024-09-10,39.323455810546875,2429300.0
2024-09-11,38.840415954589844,2862900.0
2024-09-12,38.35737609863281,2407000.0
2024-09-13,39.09672164916992,2987500.0
2024-09-16,39.1460075378418,3128800.0
2024-09-17,39.95436477661133,2947000.0
2024-09-18,40.02336883544922,3579800.0
2024-09-19,39.90507507324219,2871100.0
2024-09-20,39.638912200927734,15009400.0
2024-09-23,40.52613067626953,5505400.0
2024-09-24,41.71894073486328,4366900.0
2024-09-25,41.38376998901367,4046800.0
2024-09-26,41.69922637939453,4166900.0
2024-09-27,41.66965103149414,1858600.0
2024-09-30,41.72880172729492,2410300.0
2024-10-01,41.71894073486328,2128300.0
2024-10-02,41.39363098144531,2033500.0
2024-10-03,41.304908752441406,2127600.0
2024-10-04,41.2161865234375,1613000.0
2024-10-07,41.02888488769531,1985100.0
2024-10-08,40.98945617675781,2455300.0
2024-10-09,41.14718246459961,1847500.0
2024-10-10,40.762718200683594,1588200.0
2024-10-11,40.80215072631836,1797800.0
2024-10-14,40.959877014160156,1242900.0
2024-10-15,41.23590087890625,2177100.0
2024-10-16,41.48235321044922,1286500.0
2024-10-17,41.96539306640625,1667400.0
2024-10-18,41.866817474365234,1275800.0
2024-10-21,41.45277404785156,1578100.0
2024-10-22,41.63022232055664,1236400.0
2024-10-23,41.265480041503906,1626400.0
2024-10-24,41.11760330200195,3851900.0
2024-10-25,41.11760330200195,1354700.0
2024-10-28,41.41334533691406,2027300.0
2024-10-29,41.40348815917969,2425100.0
2024-10-30,41.43305969238281,2748100.0
2024-10-31,41.40348815917969,2729900.0
2024-11-01,41.285194396972656,2934400.0
2024-11-04,42.389286041259766,5996100.0
2024-11-05,42.98076248168945,7832700.0
2024-11-06,44.83406066894531,6281400.0
2024-11-07,44.03556442260742,3742300.0
2024-11-08,43.96656036376953,4643600.0
2024-11-11,45.1396598815918,3728100.0
2024-11-12,46.23389434814453,3651800.0
2024-11-13,46.066307067871094,2518100.0
2024-11-14,46.80565643310547,3787700.0
2024-11-15,44.991790771484375,8087900.0
2024-11-18,44.7354850769043,6035200.0
2024-11-19,45.110084533691406,4026400.0
2024-11-20,45.05093765258789,4910700.0
2024-11-21,45.97758865356445,2511000.0
2024-11-22,46.184600830078125,1967600.0
2024-11-25,45.425540924072266,6238300.0
2024-11-26,45.49454879760742,3916800.0
2024-11-27,46.046592712402344,2103900.0
2024-11-29,46.450767517089844,1456900.0
2024-12-02,46.105743408203125,3322300.0
2024-12-03,45.750850677490234,3142900.0
2024-12-04,45.642417907714844,2542900.0
2024-12-05,45.98744583129883,5140200.0
2024-12-06,46.33246994018555,4230700.0
2024-12-09,45.57341003417969,4293000.0
2024-12-10,45.711421966552734,4985500.0
2024-12-11,45.415679931640625,3279700.0
2024-12-12,46.66764450073242,4106200.0
2024-12-13,46.41134262084961,2063200.0
2024-12-16,46.391624450683594,5059400.0
2024-12-17,48.37307357788086,6273500.0
2024-12-18,48.727962493896484,7955900.0
2024-12-19,48.14634323120117,6316500.0
2024-12-20,48.8265380859375,9511700.0
2024-12-23,48.747676849365234,2306600.0
2024-12-24,49.28001022338867,1324400.0
2024-12-26,49.122283935546875,1591400.0
2024-12-27,48.76739501953125,1255400.0
2024-12-30,48.14634323120117,1692400.0
2024-12-31,47.89003372192383,1490800.0
2025-01-02,48.294212341308594,2118700.0
2025-01-03,48.61952209472656,2605000.0
2025-01-06,48.92512130737305,3114600.0
2025-01-07,48.530799865722656,2672900.0
2025-01-08,48.27449417114258,2251300.0
2025-01-10,47.50557327270508,3441100.0
2025-01-13,47.50557327270508,2223200.0
2025-01-14,48.126625061035156,4287800.0
2025-01-15,47.85060501098633,3491200.0
2025-01-16,47.63372802734375,2700900.0
2025-01-17,47.318275451660156,3970500.0
2025-01-21,47.21969223022461,4703900.0
2025-01-22,47.45627975463867,4045000.0
2025-01-23,47.87031936645508,3504300.0
2025-01-24,48.37307357788086,3297800.0
2025-01-27,49.43773651123047,2985800.0
2025-01-28,49.32929992675781,2907700.0
2025-01-29,49.7137565612793,2256200.0
2025-01-30,50.29537582397461,2975700.0
2025-01-31,50.45310592651367,3812600.0
2025-02-03,51.21217346191406,6947700.0
2025-02-04,53.86396408081055,6961000.0
2025-02-05,53.75552749633789,4346400.0
2025-02-06,52.48385238647461,3469100.0
2025-02-07,52.040245056152344,2976700.0
2025-02-10,52.49370574951172,3312700.0
2025-02-11,52.63172149658203,2290000.0
2025-02-12,53.92311096191406,5126500.0
2025-02-13,54.6624641418457,2990100.0
2025-02-14,54.83990478515625,3521200.0
2025-02-18,55.490535736083984,5058100.0
2025-02-19,56.643917083740234,8093400.0
2025-02-20,56.5650520324707,4699200.0
2025-02-21,56.14115905761719,4256300.0
2025-02-24,57.176246643066406,4754600.0
2025-02-25,56.10172653198242,5553100.0
2025-02-26,56.03272247314453,4417800.0
2025-02-27,55.608829498291016,3290900.0
2025-02-28,56.78192138671875,5383700.0
2025-03-03,56.22002029418945,4291700.0
2025-03-04,55.42152404785156,3482800.0
2025-03-05,55.80784606933594,3226700.0
2025-03-06,54.84700393676758,3817300.0
2025-03-07,55.144168853759766,4586400.0
2025-03-10,53.60881042480469,3852300.0
2025-03-11,52.22203826904297,3899700.0
2025-03-12,51.81591033935547,4476600.0
2025-03-13,50.55790710449219,4500900.0
2025-03-14,51.786190032958984,3365300.0
2025-03-17,51.96449279785156,2515400.0
2025-03-18,51.885250091552734,3036800.0
2025-03-19,52.43995666503906,2639500.0
2025-03-20,52.7074089050293,2946000.0
2025-03-21,52.89561462402344,16692500.0
2025-03-24,52.885704040527344,3738000.0
2025-03-25,54.440879821777344,5313800.0
2025-03-26,54.688514709472656,3709200.0
2025-03-27,54.40125274658203,2928500.0
2025-03-28,54.21304702758789,3149300.0
2025-03-31,56.06538772583008,10299200.0
2025-04-01,55.292755126953125,4094700.0
2025-04-02,56.5012321472168,3531600.0
2025-04-03,51.3404426574707,6555400.0
2025-04-04,49.260276794433594,5844200.0
2025-04-07,48.0914192199707,8048400.0
2025-04-08,47.00181579589844,5742100.0
2025-04-09,51.02346420288086,6581000.0
2025-04-10,49.05226135253906,4544800.0
2025-04-11,48.4282112121582,4433400.0
2025-04-14,49.062164306640625,3920200.0
2025-04-15,49.587162017822266,4280800.0
2025-04-16,47.804161071777344,3681100.0
2025-04-17,47.516902923583984,3921600.0
2025-04-21,46.76408004760742,3836900.0
2025-04-22,47.744728088378906,2790200.0
2025-04-23,48.200382232666016,2884100.0
2025-04-24,48.556983947753906,2670400.0
2025-04-25,48.88386535644531,2770700.0
2025-04-28,49.042354583740234,2681800.0
2025-04-29,49.161224365234375,2480500.0
2025-04-30,49.3197135925293,3624200.0
2025-05-01,48.755096435546875,3370900.0
2025-05-02,49.00273513793945,3737300.0
2025-05-05,48.794715881347656,4424300.0
2025-05-06,49.07207107543945,3099200.0
2025-05-07,50.330078125,4209300.0
2025-05-08,49.943756103515625,3007800.0
2025-05-09,49.765464782714844,5679900.0
2025-05-12,51.924869537353516,8549900.0
2025-05-13,54.71823501586914,8488100.0
2025-05-14,54.123897552490234,5167000.0
2025-05-15,54.9361572265625,4531200.0
2025-05-16,55.55030059814453,3573100.0
2025-05-19,55.28285217285156,2555600.0
2025-05-20,55.966331481933594,3943800.0
2025-05-21,54.61917495727539,3535000.0
2025-05-22,54.460689544677734,3556400.0
2025-05-23,54.52012634277344,2906700.0
2025-05-27,55.272945404052734,3257900.0
2025-05-28,55.6196403503418,2756200.0
2025-05-29,54.23286056518555,3040500.0
2025-05-30,54.42106628417969,7009600.0
2025-06-02,54.61917495727539,3757100.0
2025-06-03,54.74795150756836,3262100.0
2025-06-04,53.50975799560547,3365900.0
2025-06-05,53.33145523071289,4688900.0
2025-06-06,53.856449127197266,2928600.0
2025-06-09,53.5890007019043,3671300.0
2025-06-10,54.21304702758789,2831900.0
2025-06-11,54.14371109008789,2022200.0
2025-06-12,53.3116455078125,3983800.0
2025-06-13,53.1828727722168,2355500.0
2025-06-16,54.79747772216797,3449500.0
2025-06-17,53.569190979003906,5924700.0
2025-06-18,54.1932373046875,3135800.0
2025-06-20,54.7281379699707,11033100.0
2025-06-23,55.55030059814453,3327800.0
2025-06-24,55.37200164794922,2749500.0
2025-06-25,55.461151123046875,2207900.0
2025-06-26,56.14463424682617,2558900.0
2025-06-27,56.253597259521484,3783000.0
2025-06-30,55.510677337646484,4108900.0
2025-07-01,55.44133758544922,5648000.0
2025-07-02,54.60927200317383,3520400.0
2025-07-03,55.718692779541016,3647000.0
2025-07-07,54.33191680908203,3078900.0
2025-07-08,54.56964874267578,2892600.0
2025-07-09,54.688514709472656,2071600.0
2025-07-10,56.19416046142578,5008300.0
2025-07-11,54.58945846557617,2322900.0
2025-07-14,55.43143081665039,2546200.0
2025-07-15,55.104549407958984,3471100.0
2025-07-16,55.154075622558594,2887100.0
2025-07-17,55.85736846923828,2753800.0
2025-07-18,55.718692779541016,2159900.0
2025-07-21,54.94606399536133,2703700.0
2025-07-22,55.38190460205078,2683900.0
2025-07-23,55.936614990234375,1847600.0
2025-07-24,55.73850631713867,2446800.0
2025-07-25,56.13472366333008,2413100.0
2025-07-28,55.86727523803711,2303900.0
2025-07-29,55.39181137084961,2357500.0
2025-07-30,54.9361572265625,3219500.0
2025-07-31,55.23331832885742,2930600.0
2025-08-01,55.01539993286133,3918700.0
2025-08-04,56.441795349121094,6540100.0
2025-08-05,54.37154006958008,9597100.0
2025-08-06,53.68806076049805,5175700.0
2025-08-07,53.36117172241211,3335900.0
2025-08-08,53.50975799560547,3558200.0
2025-08-11,53.98522186279297,3204300.0
2025-08-12,55.59982681274414,2842900.0
2025-08-13,58.56158447265625,4095200.0
2025-08-14,59.324310302734375,4004000.0
2025-08-15,57.80876541137695,4439100.0
2025-08-18,57.02622604370117,2456700.0
2025-08-19,57.600746154785156,2148800.0
2025-08-20,58.41300582885742,3364800.0
2025-08-21,58.47243118286133,2012000.0
2025-08-22,58.85874938964844,2847100.0
2025-08-25,59.205448150634766,2526200.0
2025-08-26,58.512054443359375,3494400.0
2025-08-27,58.95780563354492,2129000.0
2025-08-28,58.898372650146484,1775500.0
2025-08-29,59.1361083984375,2455300.0
2025-09-02,60.47335433959961,3470700.0
2025-09-03,59.78672409057617,2506900.0
2025-09-04,60.513160705566406,3028700.0
2025-09-05,61.199790954589844,2103700.0
2025-09-08,62.17500686645508,2066000.0
2025-09-09,58.35375213623047,6434800.0
2025-09-10,56.91082763671875,6682000.0
2025-09-11,58.44331359863281,5408500.0
2025-09-12,57.96565628051758,3542600.0
2025-09-15,58.48311996459961,4956100.0
2025-09-16,57.1894645690918,4168200.0
2025-09-17,58.93092346191406,4669000.0
2025-09-18,59.54789352416992,4296000.0
2025-09-19,60.3240852355957,9054500.0
2025-09-22,62.115299224853516,5934300.0
2025-09-23,61.30925369262695,3610500.0
2025-09-24,59.8663330078125,3920900.0
2025-09-25,59.93598937988281,4171000.0
2025-09-26,60.85150146484375,3308400.0
2025-09-29,62.573055267333984,3831600.0
2025-09-30,62.75217819213867,10146400.0
2025-10-01,61.587886810302734,4188100.0
2025-10-02,61.75706100463867,2054100.0
2025-10-03,61.65754318237305,1977600.0
2025-10-06,61.080379486083984,2152900.0
2025-10-07,61.209739685058594,3082800.0
2025-10-08,59.8663330078125,2641100.0
2025-10-09,58.5826301574707,2517400.0
2025-10-10,56.990440368652344,2795900.0
2025-10-13,57.81638717651367,1762400.0
2025-10-14,57.82633972167969,2238000.0
2025-10-15,57.269073486328125,3248000.0
2025-10-16,56.72175598144531,2568400.0
2025-10-17,57.78653335571289,2552200.0
2025-10-20,57.895999908447266,1855900.0
2025-10-21,58.44331359863281,1613100.0
2025-10-22,58.29404830932617,1876100.0
2025-10-23,58.52292251586914,1820300.0
2025-10-24,59.09014129638672,2943900.0
2025-10-27,60.97091293334961,3495600.0
2025-10-28,60.81169509887695,3150000.0
2025-10-29,60.513160705566406,2937900.0
2025-10-30,65.19021606445312,6256000.0
2025-10-31,64.33441925048828,5501800.0
2025-11-03,63.30944061279297,4202600.0
2025-11-04,64.21499633789062,3779400.0
2025-11-05,64.46377563476562,4906100.0
2025-11-06,65.38923645019531,3889000.0
2025-11-07,65.6479721069336,4029900.0
2025-11-10,66.20523834228516,3276600.0
2025-11-11,66.11567687988281,4037800.0
2025-11-12,66.38436126708984,3316400.0
2025-11-13,65.12055969238281,3507900.0
2025-11-14,64.52348327636719,2642800.0
2025-11-17,64.23490905761719,3581900.0
2025-11-18,64.64289855957031,2736200.0
2025-11-19,64.46377563476562,2080000.0
2025-11-20,64.822021484375,2670700.0
2025-11-21,65.36933898925781,3151700.0
2025-11-24,63.98612594604492,7055300.0
2025-11-25,64.41402435302734,2384100.0
2025-11-26,64.73246765136719,2159500.0
2025-11-28,65.18026733398438,1391700.0
2025-12-01,66.06591796875,4117200.0
2025-12-02,65.92660522460938,3361100.0
2025-12-03,66.12562561035156,2744500.0
2025-12-04,67.45909118652344,3557800.0
2025-12-05,68.06610870361328,3768900.0
2025-12-08,68.87215423583984,4508100.0
2025-12-09,69.95684051513672,3148000.0
2025-12-10,71.38980102539062,4824400.0
2025-12-11,71.46941375732422,4557900.0
2025-12-12,70.7529296875,3345800.0
2025-12-15,70.8823013305664,3497500.0
2025-12-16,70.01654052734375,2607800.0
2025-12-17,70.82258605957031,2738200.0
2025-12-18,70.91214752197266,2456000.0
2025-12-19,71.4196548461914,10659200.0
2025-12-22,73.26062774658203,5134600.0
2025-12-23,73.35018920898438,2718000.0
2025-12-24,73.5492172241211,1067100.0
2025-12-26,73.93730926513672,1248100.0
2025-12-29,73.45964813232422,2530000.0
2025-12-30,73.3402328491211,1514600.0
2025-12-31,72.71331024169922,1462200.0
2026-01-02,73.39994812011719,2235500.0
2026-01-05,75.30062103271484,4409700.0
2026-01-06,75.73847198486328,3233800.0
2026-01-07,74.66374206542969,3221100.0
2026-01-08,75.32052612304688,2625000.0
2026-01-09,73.3203353881836,2408700.0
2026-01-12,73.59896850585938,2465300.0
2026-01-13,72.8725357055664,4054800.0
2026-01-14,72.73321533203125,2458000.0
2026-01-15,72.19585418701172,4390100.0
2026-01-16,71.63858032226562,2329000.0
2026-01-20,71.60873413085938,3191100.0
2026-01-21,72.3451156616211,3168600.0
2026-01-22,71.9769287109375,2590500.0
2026-01-23,72.52423858642578,2115600.0
2026-01-26,72.36502075195312,2417000.0
2026-01-27,71.61868286132812,4064600.0
2026-01-28,70.79273223876953,3901000.0
2026-01-29,71.48931121826172,4100300.0
2026-01-30,72.42472839355469,3790800.0
2026-02-02,72.02667999267578,3245500.0
2026-02-03,69.9269790649414,5636200.0
2026-02-04,67.39938354492188,6265800.0
2026-02-05,65.59821319580078,6703700.0
2026-02-06,64.46377563476562,4768700.0
2026-02-09,62.5432014465332,5490700.0
2026-02-10,63.06066131591797,4259600.0
2026-02-11,60.81169509887695,5092500.0
2026-02-12,56.154541015625,9960600.0
2026-02-13,56.074928283691406,6077400.0
2026-02-17,56.154541015625,6399900.0
2026-02-18,56.890926361083984,5018100.0
2026-02-19,55.88585662841797,2773600.0
2026-02-20,56.741661071777344,4167500.0
2026-02-23,55.069862365722656,2973700.0
2026-02-24,55.70673751831055,2732200.0
2026-02-25,53.85581588745117,5260400.0
2026-02-26,56.54263687133789,5047700.0
2026-02-27,56.064979553222656,4759300.0
2026-03-02,56.51278305053711,3511300.0
2026-03-03,57.08000183105469,3686300.0
2026-03-04,58.41999816894531,6202300.0
2026-03-05,58.689998626708984,3388600.0
2026-03-06,59.779998779296875,4016800.0
2026-03-09,59.2599983215332,3715200.0
2026-03-10,58.15999984741211,2949600.0
2026-03-11,57.709999084472656,3302500.0
2026-03-12,57.7400016784668,3584000.0
2026-03-13,57.38999938964844,9569100.0
2026-03-16,57.5099983215332,3523000.0
2026-03-17,58.29999923706055,3063600.0
2026-03-18,57.650001525878906,2859500.0
2026-03-19,57.68000030517578,3021500.0
2026-03-20,57.81999969482422,6375300.0
2026-03-23,57.279998779296875,3103800.0
2026-03-24,58.7599983215332,4047400.0
2026-03-25,58.4900016784668,2660600.0
2026-03-26,58.63999938964844,2656600.0
2026-03-27,59.11000061035156,3378300.0
2026-03-30,59.130001068115234,4155000.0
2026-03-31,58.400001525878906,12891100.0
2026-04-01,58.459999084472656,3917700.0
2026-04-02,58.619998931884766,2038900.0
2026-04-06,59.29999923706055,1671200.0
2026-04-07,59.650001525878906,2043100.0
2026-04-08,60.220001220703125,3354300.0
2026-04-09,62.7599983215332,7644300.0
2026-04-10,61.02000045776367,2986400.0
2026-04-13,62.45000076293945,2058800.0
2026-04-14,63.40999984741211,2340000.0
2026-04-15,63.65999984741211,1858400.0
2026-04-16,64.5199966430664,2190700.0
2026-04-17,65.06999969482422,2424000.0
2026-04-20,64.75,1858700.0
2026-04-21,64.30999755859375,2483900.0
2026-04-22,65.55999755859375,2385000.0
2026-04-23,64.52999877929688,2793900.0
2026-04-24,62.849998474121094,3385900.0
2026-04-27,63.86000061035156,3873200.0
2026-04-28,63.150001525878906,1980800.0
2026-04-29,62.939998626708984,2218200.0
2026-04-30,63.4900016784668,2796800.0
2026-05-01,63.349998474121094,1832500.0
2026-05-04,62.36000061035156,2011900.0
2026-05-05,62.22999954223633,2334100.0
2026-05-06,62.209999084472656,3491700.0
2026-05-07,62.689998626708984,2534600.0
2026-05-08,62.939998626708984,4250100.0
2026-05-11,67.72000122070312,6700100.0
2026-05-12,66.16000366210938,5247700.0
2026-05-13,66.47000122070312,3304400.0
2026-05-14,65.31999969482422,2693300.0
2026-05-15,64.8499984741211,3053800.0
2026-05-18,65.87000274658203,2308500.0
2026-05-19,64.55000305175781,3031800.0
2026-05-20,64.12999725341797,2522600.0
2026-05-21,64.26000213623047,2991900.0
2026-05-22,63.97999954223633,1557600.0
2026-05-26,64.95999908447266,1858000.0
2026-05-27,65.4800033569336,1918800.0
2026-05-28,65.83000183105469,2067300.0
2026-05-29,63.91999816894531,4344700.0
2026-06-01,66.80999755859375,3109800.0
2026-06-02,65.69000244140625,2683000.0
2026-06-03,64.27999877929688,2247600.0
2026-06-04,65.54000091552734,2801900.0
2026-06-05,66.88999938964844,2607500.0
2026-06-08,67.44000244140625,2850100.0
2026-06-09,68.31999969482422,1826400.0
2026-06-10,68.0,2612000.0
2026-06-11,68.30000305175781,3311100.0
2026-06-12,65.8499984741211,3499400.0
2026-06-15,54.7599983215332,33618700.0
2026-06-16,52.34000015258789,23228200.0
2026-06-17,51.31999969482422,16633700.0
2026-06-18,52.22999954223633,24319500.0
2026-06-22,49.38999938964844,11674300.0
2026-06-23,48.790000915527344,8128000.0
2026-06-24,49.79999923706055,9994000.0
2026-06-25,48.86000061035156,9202100.0
2026-06-26,50.099998474121094,9545100.0
2026-06-29,50.38999938964844,6590800.0
2026-06-30,52.15999984741211,13494900.0
2026-07-01,54.130001068115234,9095600.0
2026-07-02,56.47999954223633,9121800.0
2026-07-06,55.869998931884766,6497600.0
2026-07-07,54.91999816894531,5799200.0
2026-07-08,53.38999938964844,5784700.0
2026-07-09,53.7400016784668,12457100.0
2026-07-10,54.119998931884766,3898200.0
2026-07-13,55.900001525878906,5362800.0
2026-07-14,54.869998931884766,3280600.0
2026-07-15,55.9900016784668,5092900.0
2026-07-16,56.810001373291016,4792900.0
2026-07-17,57.619998931884766,6975200.0
2026-07-20,57.47999954223633,5263900.0
2026-07-21,57.56999969482422,3344100.0
2026-07-22,56.45000076293945,2656300.0
2026-07-23,55.09000015258789,4344900.0
2026-07-24,55.310001373291016,2491700.0
2026-07-27,56.63999938964844,4003100.0
2026-07-28,57.720001220703125,2416900.0
2026-07-29,58.95000076293945,3919400.0
2026-07-30,58.81999969482422,2909400.0
2026-07-31,58.22999954223633,3837700.0
2026-08-03,58.70000076293945,3766800.0
2026-08-04,59.08000183105469,5642600.0
2026-08-05,58.68000030517578,7336300.0
2026-08-06,61.790000915527344,8570500.0
2026-08-07,64.02999877929688,6692700.0
2026-08-10,63.41999816894531,4932200.0
2026-08-11,62.13999938964844,4871300.0
2026-08-12,63.04999923706055,3925900.0
