date,open,high,low,close,volume
2015-04-08,28.660751415819654,28.954708672911917,28.583395640711323,28.923765182495117,10971300
2015-04-09,28.830928251641282,28.946961876429913,28.722629021465476,28.9160213470459,8107100
2015-04-10,28.946970182213935,29.117156421854887,28.753577801143237,28.931501388549805,7331500
2015-04-13,28.916032709552432,28.94697325109448,28.7999960882347,28.815467834472656,8947300
2015-04-14,28.699418725036328,29.047525486582256,28.660740851738463,28.985641479492188,6829900
2015-04-15,28.970181073118287,29.19451695731168,28.892822345327257,29.047536849975586,6645000
2015-04-16,28.939229381646395,29.016585136583807,28.830930144360863,28.861873626708984,6393900
2015-04-17,28.583393764840185,28.66074953487181,28.374529644634624,28.598865509033203,7962700
2015-04-20,28.660746382986844,28.738105095444634,28.560181532258287,28.614334106445312,8323000
2015-04-21,28.699414250929184,28.73035772511656,28.17338699347226,28.258480072021484,19475100
2015-04-22,28.335851762648836,28.52924413868206,28.188871668266167,28.49056625366211,6069800
2015-04-23,28.42868241853663,28.552453434838487,28.32811754562456,28.47509765625,20404500
2015-04-24,28.18113651390813,28.513771627816137,28.18113651390813,28.48282814025879,5066600
2015-04-27,28.475087351722664,28.637536198531983,28.343579034591738,28.467350006103516,8815700
2015-04-28,28.366785169583718,28.48282174640908,28.21980806307996,28.467350006103516,8316100
2015-04-29,29.310534097040946,30.053159759533074,29.202234890127354,29.93712615966797,25065400
2015-04-30,30.014489294701445,30.231090712876174,29.64317637188693,29.681854248046875,15768800
2015-05-01,29.80562802819276,29.921664618528972,29.712800526483637,29.89845848083496,8565100
2015-05-04,29.78242806376649,30.006763944418942,29.76695631845249,29.875255584716797,5774800
2015-05-05,29.82108995233083,29.92165476745115,29.51939845790197,29.643169403076172,8718800
2015-05-06,29.72053480794641,29.751478292041657,29.457524045936008,29.743743896484375,10249200
2015-05-07,29.72053805006,30.262037277064888,29.55808916723855,30.153738021850586,12138600
2015-05-08,30.401268048174536,30.617869424242063,30.3393840485354,30.509567260742188,10479600
2015-05-11,30.42448997497559,30.656560235731135,30.409018230800758,30.424489974975586,7198600
2015-05-12,30.254295484871836,30.49410007681556,30.099581036271996,30.40900993347168,6415500
2015-05-13,30.44768780788847,30.625608390951857,30.18467413054854,30.40900993347168,9561900
2015-05-14,30.58693574130896,31.051076215458988,30.571463998712872,30.981454849243164,12284500
2015-05-15,31.082029390923612,31.337305846012306,30.896371372822127,31.2908935546875,9836700
2015-05-18,31.035608966447942,31.18258906692517,30.896366213855615,30.942781448364258,6962300
2015-05-19,30.94278276336859,31.174853043907113,30.834483495846197,31.13617515563965,8082700
2015-05-20,31.205790919513106,31.584841238566327,31.02013295793061,31.453332901000977,10110200
2015-05-21,31.445585022561087,31.491997279857184,31.10521273075278,31.182571411132812,8225600
2015-05-22,31.11296634308416,31.221265601313473,31.051079366419717,31.07428550720215,5994600
2015-05-26,31.058823716333674,31.074292513053834,30.73392291746179,30.896371841430664,7265300
2015-05-27,30.919567701976856,31.09748829743374,30.857680737852967,31.05107307434082,6041000
2015-05-28,31.043338917675943,31.453329729880032,30.91183059336925,31.306352615356445,10271800
2015-05-29,31.368235753926463,32.1804829605665,31.30635174198664,32.17274856567383,26361000
2015-06-01,32.18048183775475,32.342933634160886,31.267669823762084,31.476533889770508,13766700
2015-06-02,31.290887818196683,31.577107715652563,30.950515339232727,31.561635971069336,9509600
2015-06-03,31.731817148598427,31.80917290824101,31.52295305644376,31.739551544189453,10828100
2015-06-04,31.553894368106146,31.65445625853094,31.221259312866295,31.267671585083008,7098000
2015-06-05,31.213537970744593,31.26768761671639,30.772603453011723,30.958261489868164,10627900
2015-06-08,30.996926591839255,31.105225839078717,30.896361740431256,30.981454849243164,6477000
2015-06-09,31.004671079988544,31.182591734424744,30.92731234918986,31.11297035217285,5773100
2015-06-10,31.19031839651557,31.430125976115946,31.143903169547816,31.22899627685547,6769300
2015-06-11,31.221269607543945,31.422396405644516,31.159382622938328,31.221269607543945,5249800
2015-06-12,31.553894571887163,31.553894571887163,31.082016795083952,31.306352615356445,8530100
2015-06-15,31.05881366351575,31.275412158701066,30.935042673276545,31.027870178222656,6904600
2015-06-16,31.097503723922152,31.55390998247952,30.97373268520834,31.51523208618164,6080400
2015-06-17,31.468808552357693,31.638994792368873,31.252210029386045,31.55390167236328,5743000
2015-06-18,31.662192519329302,31.7627573572402,31.577099421937987,31.600305557250977,10692400
2015-06-19,31.615787020247204,32.0567214323866,31.615787020247204,31.747295379638672,12396700
2015-06-22,31.847843808318025,32.06444519952663,31.716338455559615,31.755016326904297,5133700
2015-06-23,31.716343509510477,31.90200145285467,31.623516013304826,31.793699264526367,3397400
2015-06-24,31.85558642259958,31.940679524193182,31.70087196069602,31.778230667114258,6045600
2015-06-25,31.863320817774945,32.07992224481309,31.73954983843868,31.778230667114258,6529600
2015-06-26,31.84034179502215,32.10431939833441,31.824816314016385,31.917984008789062,9259800
2015-06-29,31.716108151492595,31.871389572905308,31.59964930674314,31.708345413208008,9415700
2015-06-30,32.06550305062145,32.0965599393034,31.754943049045785,31.9412784576416,11869100
2015-07-01,31.98785722207502,32.329474042182866,31.98785722207502,32.306182861328125,6014400
2015-07-02,32.39935461920808,32.48475957540757,32.034443610627584,32.25960159301758,5568900
2015-07-06,31.987856725927102,32.20524897519229,31.817046837648874,32.03443908691406,9044900
2015-07-07,32.205254471488104,32.523580160130734,31.82481797034699,32.438175201416016,6288600
2015-07-08,32.360535149434384,32.41488321968926,32.07326635498038,32.15090560913086,5909200
2015-07-09,32.39935373172629,32.49252142605202,32.01891725221014,32.02667999267578,5367000
2015-07-10,32.228544863281336,32.36829789015035,32.09655753887599,32.15090560913086,4902900
2015-07-13,32.38383255480898,32.39936100097189,32.25960794725397,32.29842758178711,5675400
2015-07-14,32.36828561737207,32.60120921500344,32.20524146842737,32.515804290771484,7566100
2015-07-15,32.49252641487531,32.531349008407055,31.972336833128118,32.096561431884766,9288200
2015-07-16,32.29842916331154,32.60899217828024,32.19749870093286,32.58570098876953,5027100
2015-07-17,32.577934355000096,32.577934355000096,32.15867518527815,32.52358627319336,4658700
2015-07-20,32.337250762514266,32.50805774989682,32.290665423183576,32.46147537231445,3885900
2015-07-21,32.492531561217085,32.79533184528435,32.44594918039791,32.6633415222168,5908200
2015-07-22,32.91955482629513,33.38539638180704,32.702159533540986,32.80309295654297,6694500
2015-07-23,32.62451680312228,32.919551336603334,32.60898835801822,32.70215606689453,5404800
2015-07-24,32.70992066528014,32.78755992642949,32.476999920084104,32.63227844238281,5261500
2015-07-27,32.50805384749506,32.678863776121204,32.042212357103,32.63227844238281,7911800
2015-07-28,32.86519831483526,33.28445442257294,32.655568780092615,33.230106353759766,8613900
2015-07-29,33.09812367865422,33.61055051492464,33.08259523370687,33.46303176879883,12208300
2015-07-30,34.32482625132933,35.17887258070407,34.20060170764258,35.1478157043457,17981400
2015-07-31,34.95373381804669,35.101249618940805,34.67422770119607,35.03913879394531,10824200
2015-08-03,35.15559067117754,35.33416332973326,34.93819838454411,35.31863784790039,7283600
2015-08-04,35.24099706865212,35.497211955570585,35.140063662131396,35.4040412902832,7557200
2015-08-05,35.53602390896039,36.172675175492564,35.53602390896039,35.939754486083984,11656200
2015-08-06,37.69443258203672,37.717726727749806,35.80000693466131,36.34349060058594,24387000
2015-08-07,36.343502149170014,36.428904171429835,35.574860254842505,35.800018310546875,15729600
2015-08-10,35.46614234012595,36.063973899989456,35.4040285855572,36.03291702270508,10550900
2015-08-11,35.87765274469219,35.87765274469219,35.48168773619055,35.7922477722168,9707800
2015-08-12,35.35745240771612,36.15714788612745,35.20993369571976,36.12609100341797,10157000
2015-08-13,36.203739209531236,36.35125498422516,35.72236633300781,35.72236633300781,14852900
2015-08-14,35.815521973616136,36.13384753624695,35.67576899863221,36.095027923583984,9531200
2015-08-17,35.986351030091534,36.10281290157016,35.80777833243981,35.86989212036133,9314600
2015-08-18,35.83881361073673,36.05620581384821,35.675769458403124,35.831050872802734,10319200
2015-08-19,35.652492350894946,35.71460613102275,35.0391350617472,35.10124588012695,12630900
2015-08-20,34.89938140629503,35.046897188889986,34.0996827907855,34.16179656982422,17131700
2015-08-21,33.85122460025233,34.216135550739125,33.525136232219445,33.54066467285156,18153100
2015-08-24,31.925746846845406,33.22234368411237,30.209893900946504,32.57792663574219,27576300
2015-08-25,33.028234223473824,33.470784365053426,32.04996330711596,32.07325744628906,30474000
2015-08-26,32.725443529121485,32.86519654475632,31.879162695220494,32.76426315307617,17749600
2015-08-27,32.94283899094688,33.338803932523184,32.54687108762283,33.19905090332031,15441300
2015-08-28,32.95060030743624,33.48632121680554,32.91178068139077,33.230106353759766,8975500
2015-08-31,33.13694176833003,33.2145810277063,32.79532488062742,32.888492584228516,9426900
2015-09-01,32.36830064880326,32.60898709597903,31.622953083143248,31.84034538269043,12395600
2015-09-02,32.17419039439036,32.84189850958584,32.0732599764168,32.818607330322266,13792500
2015-09-03,33.02824783014537,34.09192115585064,32.98942819786014,33.57173156738281,15210700
2015-09-04,33.10588845453714,33.4086857452466,32.84191079770741,33.05154037475586,11496300
2015-09-08,33.610545472332866,33.62607391495049,32.88848918022541,33.33103942871094,9975900
2015-09-09,33.74253153036649,33.74253153036649,32.461466160660336,32.601219177246094,8492500
2015-09-10,32.438181519161446,33.175766442376954,32.42265307257552,32.90402603149414,12386900
2015-09-11,33.05928932992409,33.16021973452792,32.74872649272859,33.13692855834961,8590800
2015-09-14,33.167993853937844,33.191285036028496,32.67109555768742,32.82637405395508,6910700
2015-09-15,32.989418564038786,33.424203057461185,32.73320373463153,33.377620697021484,19709200
2015-09-16,33.46302905510742,33.68042430499258,33.35433291103874,33.416446685791016,10158300
2015-09-17,33.57949355096303,34.386954915956004,33.5251454746412,33.94440460205078,13481400
2015-09-18,33.5794953337838,33.95216914624029,33.206821521327306,33.2689323425293,14948000
2015-09-21,33.36986575894924,33.46303347162631,33.17576462985222,33.2689323425293,6328700
2015-09-22,32.88072224867013,32.94283601681824,32.37606121033043,32.601219177246094,8463900
2015-09-23,32.65556711571116,32.904016263836375,32.508048397810434,32.82637405395508,7650400
2015-09-24,32.65558232856023,32.841917795586184,32.23632308512856,32.709930419921875,12052300
2015-09-25,33.00494837624941,33.55619772838642,32.958366009693904,33.230106353759766,9682800
2015-09-28,33.05080975436089,33.50291832527299,32.302487300534224,32.32587432861328,14602900
2015-09-29,32.36485932940875,32.36485932940875,31.406074124186713,31.81141471862793,16543400
2015-09-30,32.14660447023699,32.73902358871458,32.08424299799795,32.63768768310547,14090700
2015-10-01,32.94948105369922,33.15214984188417,32.49736941100968,32.9027099609375,10225200
2015-10-02,32.62989597706274,33.962841305148025,32.388249717728215,33.955047607421875,11100800
2015-10-05,34.1966866080493,34.656592028791984,34.009608150475806,34.524078369140625,10663500
2015-10-06,34.5318721209234,34.61761765309727,34.16550890194207,34.22007369995117,7109200
2015-10-07,34.38377243329677,34.63321239097789,34.142126173361184,34.55526351928711,7653600
2015-10-08,34.57864950384674,35.32696941839263,34.36039027216061,35.319175720214844,7535900
2015-10-09,35.23343063485938,35.32696988201545,34.89824511119449,35.07752990722656,6205800
2015-10-12,34.906027755477155,35.24900984236602,34.882643694483136,35.116493225097656,4697400
2015-10-13,34.999575668622406,35.28799003774768,34.835878294227186,34.95280456542969,6393000
2015-10-14,34.67217944586092,35.06192966846307,34.67217944586092,34.87485122680664,4642500
2015-10-15,35.03075087691857,35.06972828018383,34.391560714338894,35.06193161010742,9133900
2015-10-16,35.16327584234232,35.74790134721773,35.13209510176145,35.74010467529297,9106300
2015-10-19,35.701120640349636,36.21559082741474,35.46727109596701,36.184410095214844,8092600
2015-10-20,36.28576312491633,36.36371499223072,35.599801560348126,35.65436935424805,7456700
2015-10-21,35.76348440904496,35.87261400521769,35.11649755522311,35.42829895019531,12220200
2015-10-22,35.53742401251958,36.96390822466477,35.53742401251958,36.58974838256836,11052100
2015-10-23,36.542979972686574,36.636519189083714,36.168820133539924,36.2701530456543,9352000
2015-10-26,36.2701634399081,36.628735990379525,36.10646902091226,36.480628967285156,6745200
2015-10-27,36.48842348764041,36.61314346241192,36.20780280101484,36.32472610473633,9294500
2015-10-28,35.981753204653614,36.63653393000458,35.404921362070446,36.1688346862793,8534800
2015-10-29,36.106463784936246,36.20000301457515,35.44388953352636,36.07528305053711,6002100
2015-10-30,36.07528591063882,36.34031622692647,35.872617068093554,35.981746673583984,6352300
2015-11-02,36.1376460797044,36.3481115856484,35.1398863243183,36.20000457763672,7222200
2015-11-03,36.098679502364575,36.24678356904709,35.763493954056386,36.1688346862793,6926300
2015-11-04,36.426066983054355,36.45724772439088,35.64656629099611,35.763492584228516,6504700
2015-11-05,35.74790221356025,35.80246702411959,35.38153593675395,35.763492584228516,5491000
2015-11-06,35.57639725842979,35.64655241234315,34.61761213731931,34.983978271484375,6990300
2015-11-09,34.835885137243785,34.90604031903456,34.21228517330312,34.60203552246094,9393300
2015-11-10,34.57084551509827,34.90603096342137,34.53187108534036,34.75792694091797,6648200
2015-11-11,34.95281262902168,35.04635188342797,34.64101114958834,34.664398193359375,5341500
2015-11-12,34.53186513493583,34.64099470887651,33.98621429167452,34.01739501953125,6861200
2015-11-13,33.90827341443437,34.20448445157066,33.61206237729808,33.72898864746094,7839100
2015-11-16,33.916063779579744,34.36038177841422,33.845908619085705,34.344791412353516,6136400
2015-11-17,34.36037898309846,34.55525408266624,34.056371329983975,34.15770721435547,6062500
2015-11-18,34.26685088921761,34.71896273348842,34.13433719431295,34.67219161987305,6210400
2015-11-19,34.75792721099308,34.92941827153046,34.63320725066365,34.7501335144043,5161500
2015-11-20,35.02295471522383,35.077519507684464,34.10314396580434,34.2590446472168,8815600
2015-11-23,34.204477594271474,34.508482267477895,34.10314171201668,34.36037826538086,10208200
2015-11-24,34.13432472942866,34.42273905750459,34.10314399840473,34.28242874145508,4521400
2015-11-25,34.2590519777197,34.41495269249065,34.181100133554814,34.24346160888672,5048800
2015-11-27,34.35258042295631,34.742330600637736,34.134321274993226,34.625404357910156,3258300
2015-11-30,34.62541629733402,34.7501392518142,34.00181639272761,34.032997131347656,11531800
2015-12-01,34.36038400564062,34.71895352760439,34.11094110605878,34.547462463378906,10622100
2015-12-02,34.56304453433344,34.57083822921913,34.110932918461735,34.18888473510742,5420200
2015-12-03,34.227877501166425,34.39936861614026,33.05862638683795,33.21452713012695,13964900
2015-12-04,33.38601016013601,34.718955394021876,33.378213489402,34.687774658203125,11278000
2015-12-07,34.63320102023115,34.6877658072118,34.087550176866806,34.3213996887207,9224600
2015-12-08,33.90047926305686,34.46171762106413,33.635448964657286,34.29802322387695,6576100
2015-12-09,34.11094245207438,34.49289902649628,33.79914401902087,34.02519989013672,7023600
2015-12-10,33.97063035189028,34.563049373554115,33.92385925535439,34.28242874145508,8901600
2015-12-11,33.64324518234241,33.96284030375054,33.183339717529854,33.30805969238281,9971200
2015-12-14,33.573084480272435,33.82252438888906,33.230105349314144,33.76795959472656,9638700
2015-12-15,34.48510112699852,34.695563631221866,34.10314459912272,34.3136100769043,8237400
2015-12-16,34.28243709616965,35.03075698176237,34.274643398293414,34.960601806640625,9952200
2015-12-17,34.960589677593205,34.99956707412848,34.4695065956737,34.578636169433594,6994100
2015-12-18,34.24345504363243,34.500688646161954,33.47954495862849,33.75236892700195,21561100
2015-12-21,34.02520698693965,34.70337176817672,33.79915106867422,34.64101028442383,8812600
2015-12-22,34.672189962015395,34.929426614261224,34.298029991660734,34.85147476196289,6225600
2015-12-23,35.030749773723706,35.560810327008,34.929416854388684,35.529632568359375,6618100
2015-12-24,35.52185583488634,35.599804735593516,35.34257098441186,35.350364685058594,2290100
2015-12-28,35.26458902397342,35.45166739971302,35.046326954201,35.13207244873047,3668600
2015-12-29,35.327695095613905,35.84411309305654,35.13208217257023,35.79716491699219,5895900
2015-12-30,35.78934534881654,35.95365950450809,35.53895803585566,35.609378814697266,5596400
2015-12-31,35.37464272387481,35.56243245625304,35.02253884117596,35.08513641357422,4648400
2016-01-04,34.49830000668531,34.779983132462505,33.84104037481077,34.26356506347656,11588700
2016-01-05,34.26356679892044,34.77998489406288,34.154024018862486,34.545249938964844,15463500
2016-01-06,33.90362981496013,34.56088630428146,33.86450484646774,34.420047760009766,19644700
2016-01-07,33.676727219990184,33.676727219990184,32.35438172719947,32.542171478271484,19806400
2016-01-08,32.58911469144913,32.90991977095166,32.0570472935206,32.072696685791016,14529700
2016-01-11,32.33872250970086,32.70647269164453,32.111810854261456,32.612579345703125,10232000
2016-01-12,32.61258951896045,33.089885569009674,32.47957116796835,32.95686721801758,10948500
2016-01-13,32.949050944069974,33.12119132221385,31.70495226752379,31.759723663330078,14091400
2016-01-14,32.51087793075526,32.808210507551834,31.759724774990836,32.362213134765625,12285700
2016-01-15,31.736243273260634,31.97097819551869,31.13375508241452,31.540630340576172,19074400
2016-01-19,32.119643663646954,32.596939707575025,31.806664755286107,32.44044876098633,14058400
2016-01-20,31.994447907049956,32.19788701019294,31.047682114592178,31.822307586669922,12802900
2016-01-21,31.939691400700085,32.010112202296455,31.298080979407636,31.556291580200195,9487300
2016-01-22,32.15094252846577,32.65953735991728,31.611051895473313,32.549991607666016,9510700
2016-01-25,32.65170156707702,32.69864973280441,31.423252919625746,31.454551696777344,13465200
2016-01-26,31.48586997296512,32.5108801885302,31.48586997296512,32.35438919067383,8127500
2016-01-27,32.346552095896634,32.8316712946288,31.908378086993118,32.17441177368164,7742400
2016-01-28,32.71431102791944,33.27767429760873,32.41697850639494,32.51087188720703,11620500
2016-01-29,32.92557276020724,33.723670959472656,32.72995981268172,33.723670959472656,14254500
2016-02-01,33.50458673787555,33.614129515249566,32.941220471589936,33.434165954589844,7960100
2016-02-02,32.9568679080229,33.41069136997011,32.604764012515005,32.8238525390625,11028300
2016-02-03,30.03050611443226,31.360675001488517,29.905313924169157,30.695589065551758,25931200
2016-02-04,30.523441088214238,30.586038660175657,29.6236233773927,29.748815536499023,18818500
2016-02-05,29.72534580981933,30.265236488446245,29.240223534722542,29.49843406677246,30568800
2016-02-08,29.161977949613426,29.208926130546292,28.074370462276782,28.434297561645508,24563800
2016-02-09,28.33258362886728,29.248053937777307,28.269989026660785,28.989843368530273,11313700
2016-02-10,29.490618994846297,30.17917768841052,29.177639941275597,29.75665283203125,12750800
2016-02-11,29.06809329153062,29.686228109397877,28.872480289527903,29.482791900634766,11391000
2016-02-12,29.8114070892334,29.858355263425754,29.45148004154064,29.8114070892334,7097900
2016-02-16,30.23393772257669,30.632989820628843,30.046150958048344,30.609514236450195,11137200
2016-02-17,30.89119780455805,31.23547553426927,30.632990253478845,31.1494083404541,11097700
2016-02-18,31.266773223876953,31.517157561189574,31.14158105522064,31.266773223876953,7250100
2016-02-19,31.133758945719475,31.90056137881504,30.95379538349655,31.1494083404541,13655500
2016-02-22,31.29807995816709,31.38415015562285,30.906853958690004,31.063344955444336,9490100
2016-02-23,30.95379700584101,31.431090138587074,30.91467202454541,31.352846145629883,8003400
2016-02-24,31.26677554518243,32.080526194271236,31.008567984016288,31.892736434936523,8985000
2016-02-25,31.963158836744856,32.54217455453678,31.861442239081544,32.53435134887695,8361600
2016-02-26,32.69865209238907,32.72995087179923,31.8223041777998,31.837953567504883,10024000
2016-02-29,31.72060046716309,32.21354301081823,31.689301675078514,31.7127742767334,10929200
2016-03-01,32.07269994707999,32.409151468248375,31.822312630109305,32.3387336730957,6839200
2016-03-02,32.04922352860791,32.29960785423636,31.728418424845422,32.252662658691406,7183800
2016-03-03,32.174416096260195,32.77690432013972,32.03357453821996,32.769081115722656,7876800
2016-03-04,32.839506609142,33.285503945357355,32.68301563498535,32.964698791503906,6835900
2016-03-07,32.636061117391804,33.121183341667624,32.51869514815074,32.651710510253906,6901600
2016-03-08,32.37786102294922,32.67519060107119,32.15877245744908,32.37786102294922,7355000
2016-03-09,32.51087063531845,33.02728868712448,32.315257691682575,32.8238525390625,7012800
2016-03-10,32.792560437899176,32.98817342141917,32.166599487598646,32.60477066040039,6852600
2016-03-11,32.83949764564822,33.19159851037392,32.51869257935806,33.1446533203125,6996800
2016-03-14,32.88645643300284,33.136840832909,32.69866962548197,33.05077362060547,4206500
2016-03-15,32.8082106107312,32.98035099544174,32.510878032999535,32.581298828125,7375000
2016-03-16,32.52652521672897,33.02729395473507,32.33873843238524,32.64389419555664,10258800
2016-03-17,31.728426452140795,32.30744221715802,31.368499266090353,31.908390045166016,27291100
2016-03-18,32.11182349642751,32.21354008423584,31.822314173172593,31.87708854675293,21610300
2016-03-21,31.704938232235516,32.010093869444894,31.704938232235516,31.837953567504883,12193900
2016-03-22,31.736240650904588,31.845783406585763,31.118103118342262,31.227645874023438,16035100
2016-03-23,31.266767097416594,31.454556806013617,30.906840056156472,31.251117706298828,15611100
2016-03-24,31.266778727995664,31.34502571269071,30.899028346789393,30.914674758911133,10392800
2016-03-28,31.03985541216015,31.063330991251476,30.679928370798834,30.859891891479492,12690800
2016-03-29,31.04065501874339,31.582883103175803,30.836338102182264,31.512157440185547,9554800
2016-03-30,31.818624970354637,31.897207677535874,31.433562510595074,31.795047760009766,10805700
2016-03-31,31.873627872281084,31.889345010507178,31.496425548067638,31.527856826782227,11958500
2016-04-01,31.433562989076034,32.45515318667337,31.064217664678175,32.40800476074219,9114400
2016-04-04,32.32941583467966,32.44729288324364,32.08580766432965,32.39228439331055,8787800
2016-04-05,31.983648015520107,32.33727616634994,31.983648015520107,32.24297332763672,10274900
2016-04-06,31.78718824958391,32.91879533395951,31.685028339895798,32.91093826293945,9083900
2016-04-07,32.683044990653116,32.86378760568462,32.47086809533666,32.62803649902344,7580600
2016-04-08,32.761634344280665,33.28028808331783,32.745917200947595,33.2567138671875,8854400
2016-04-11,33.68892657289761,33.75179514950711,33.09169008380092,33.1309814453125,6692400
2016-04-12,33.06024794311656,33.42173317954607,32.96594809833887,33.319576263427734,5689600
2016-04-13,33.52389789849374,33.775366185770054,33.240995325873286,33.55533218383789,7387600
2016-04-14,33.58676963251525,33.67320942874523,33.09954715700774,33.1309814453125,12085700
2016-04-15,33.25670908105045,33.81465409925439,32.93451518343738,33.80679702758789,7377900
2016-04-18,33.633920552908855,34.01898311875287,33.523903533450266,33.987548828125,5783800
2016-04-19,34.17614894814767,34.30188310325911,33.861812061499705,33.99540328979492,5339600
2016-04-20,33.956109273547824,34.168286205785385,33.57104976513552,33.92467498779297,6575700
2016-04-21,33.798937490522,33.92467162333333,32.89522434773371,32.926658630371094,8755300
2016-04-22,32.92666138586998,33.16241252990301,32.65161588638273,33.1545524597168,7208100
2016-04-25,33.00524353900293,33.303863248484475,32.918800754857884,33.20956039428711,5820800
2016-04-26,33.21740882045774,33.39815139770508,33.0209491063536,33.39815139770508,8472700
2016-04-27,34.812671219394375,34.9698396375377,34.01111498482785,34.48262023925781,11940000
2016-04-28,34.33331082014556,34.616213389135034,33.98754267901311,34.08970260620117,7402600
2016-04-29,33.77536451127763,33.97182428833094,33.46888773871258,33.759647369384766,10307000
2016-05-02,33.940395465943304,34.954128798116905,33.80680423496507,34.82053756713867,8180300
2016-05-03,34.33330976283594,34.576920967016626,34.01897591632424,34.31759262084961,5867400
2016-05-04,34.15256712660059,34.411895472767604,33.963967418241225,34.31759262084961,5344700
2016-05-05,34.482622057631026,34.75766455558198,34.33331070353902,34.51405334472656,5104500
2016-05-06,34.36474320282871,34.710511324821205,34.003257939235894,34.52191162109375,4545900
2016-05-09,34.5297772600181,34.89912268491646,34.490485895138036,34.79696273803711,6360500
2016-05-10,34.82839792445102,35.425637477842955,34.78124648673932,35.394203186035156,5503400
2016-05-11,35.2370302269771,35.496355606942736,34.836253549670694,34.89126205444336,5150900
2016-05-12,34.97770284725689,35.37062246269457,34.875545905615006,35.24488830566406,9609400
2016-05-13,35.111289579958985,35.2998892763741,34.74980433038157,34.85982131958008,12203600
2016-05-16,34.77337305348262,35.150575384503746,34.76551598309657,34.98554992675781,5675900
2016-05-17,35.01699936314556,35.048430656034476,33.775371862995314,33.987548828125,8548700
2016-05-18,33.73607172992497,34.30187682320715,33.688920306238735,33.97968292236328,6612900
2016-05-19,34.23115180680377,34.23115180680377,33.453169789444,34.003257751464844,5262500
2016-05-20,34.02683081582117,34.33330757064021,33.95610518026769,34.07398223876953,6185800
2016-05-23,34.08969140196059,34.25471684705282,33.83036313304073,33.94038009643555,6582100
2016-05-24,34.246869468019774,34.75766308513905,34.0268324812294,34.69479751586914,6476300
2016-05-25,34.66336267107207,34.96198236404895,34.5219113953324,34.74980545043945,5037600
2016-05-26,34.686937550925215,35.048422819099635,34.61621191169645,34.85196304321289,4381200
2016-05-27,34.8519692565078,35.18988037109375,34.82053796504355,35.18988037109375,5225600
2016-05-31,35.18203206964508,35.323483408588324,34.804829498376286,34.961997985839844,11593300
2016-06-01,34.969832025688405,35.22916030883789,34.8362408478751,35.22916030883789,6449000
2016-06-02,35.07198335032923,35.41775131225586,35.03269201338662,35.41775131225586,5327400
2016-06-03,35.37847932429637,35.559221971272564,35.22131089283145,35.55136489868164,4977600
2016-06-06,35.58279974045677,35.708533898638144,35.26846584387272,35.45706558227539,5831200
2016-06-07,35.51206938911727,35.849980456583395,35.48063810203593,35.62208938598633,5203700
2016-06-08,35.55922226577441,35.58279648148091,35.0484256087176,35.40205383300781,6205300
2016-06-09,35.268466693356274,35.63780910568206,35.26060662205254,35.53565216064453,4428500
2016-06-10,35.14271648988115,35.65350997511373,35.14271648988115,35.37846755981445,5624400
2016-06-13,35.51993434109489,35.59851706620633,34.65550937617501,34.71051788330078,7757800
2016-06-14,34.671218816047094,34.734087380356534,34.24686799791096,34.59263610839844,5282000
2016-06-15,34.65549509795943,34.85195482753457,34.37259560547079,34.443321228027344,5995500
2016-06-16,34.33330611675824,34.76551998113699,34.21543206098603,34.757659912109375,6131500
2016-06-17,34.757661002222264,34.757661002222264,34.27044162805944,34.60835266113281,9147400
2016-06-20,35.009128161709015,35.299887763232725,34.741942771792154,34.757659912109375,5726100
2016-06-21,34.899123568305825,35.10344046949735,34.741955107068236,34.954132080078125,5981000
2016-06-22,34.91482445117914,35.134858395778416,34.70264757699941,34.71836471557617,8507000
2016-06-23,35.1034370042874,35.25274837670652,34.92269434091472,35.24488830566406,5518600
2016-06-24,33.61034207519806,34.32545560880914,32.863794254942,33.21742248535156,22314500
2016-06-27,32.91094015369282,33.005240000040565,32.43157785500652,32.51802062988281,12791800
2016-06-28,32.58114978220475,33.05459709925439,32.415443522247834,33.023033142089844,10393700
2016-06-29,33.314992527754605,33.93047459200407,33.062486911134094,33.906803131103516,10550400
2016-06-30,34.11985709183512,36.100448690056716,33.60695333809851,35.911067962646484,33312100
2016-07-01,35.69800979373308,36.55021532721542,35.500739631988566,35.595428466796875,12238500
2016-07-05,35.548093604176266,36.08466885187064,35.406058802721596,35.42973327636719,7820400
2016-07-06,35.287703424278796,35.77693280340481,35.264028947312674,35.66646194458008,6838600
2016-07-07,35.62699752294735,35.96630249060241,35.38238140367615,35.64277648925781,6842100
2016-07-08,36.00575911778503,36.38451755499412,35.57176526328115,36.376625061035156,8490300
2016-07-11,36.36085069882532,36.39241164834525,35.97419971868369,36.179359436035156,6572100
2016-07-12,36.1320093211348,36.581785120974295,36.029427977806975,36.08466339111328,6809500
2016-07-13,36.16356976131185,36.32927598513296,35.72957297020327,35.982078552246094,5362100
2016-07-14,36.15568645062487,36.305610737379396,35.903180804456845,36.04521560668945,6900100
2016-07-15,35.784819401811646,36.29772321652185,35.784819401811646,35.816383361816406,10023100
2016-07-18,36.02155248493056,36.061005936886346,35.80850023224277,35.84006118774414,4915600
2016-07-19,35.80059931832866,35.96630859375,35.54809367305437,35.96630859375,6328500
2016-07-20,36.02942738615691,36.13200872780021,35.50863420488937,35.64277648925781,5168400
