date,close,volume
2009-08-10,34.260475158691406,1037600.0
2009-08-11,34.31405258178711,896800.0
2009-08-12,34.534358978271484,1117900.0
2009-08-13,34.55817794799805,1070000.0
2009-08-14,34.34381866455078,1482400.0
2009-08-17,34.06993865966797,1049800.0
2009-08-18,34.05802536010742,889600.0
2009-08-19,34.379539489746094,822600.0
2009-08-20,34.64154052734375,832900.0
2009-08-21,34.945213317871094,1017300.0
2009-08-24,34.82610321044922,643200.0
2009-08-25,35.117862701416016,1183900.0
2009-08-26,35.28459548950195,1060900.0
2009-08-27,35.17741394042969,633500.0
2009-08-28,35.022621154785156,1112500.0
2009-08-31,35.183372497558594,769100.0
2009-09-01,34.760616302490234,969100.0
2009-09-02,34.629615783691406,949600.0
2009-09-03,34.63557434082031,1197700.0
2009-09-04,34.88566207885742,648400.0
2009-09-08,35.05833053588867,1107700.0
2009-09-09,34.74276351928711,1434100.0
2009-09-10,35.004737854003906,1807100.0
2009-09-11,34.3319206237793,3300100.0
2009-09-14,34.427188873291016,1222100.0
2009-09-15,34.087791442871094,1788400.0
2009-09-16,34.147342681884766,1528600.0
2009-09-17,33.97467803955078,1538800.0
2009-09-18,34.492671966552734,1413500.0
2009-09-21,34.3319206237793,933100.0
2009-09-22,35.213134765625,5344700.0
2009-09-23,34.992820739746094,2324500.0
2009-09-24,34.974971771240234,1277200.0
2009-09-25,34.921382904052734,892700.0
2009-09-28,35.100006103515625,1303200.0
2009-09-29,34.84397506713867,941300.0
2009-09-30,35.022621154785156,1202200.0
2009-10-01,34.320003509521484,1663800.0
2009-10-02,34.29619598388672,1319300.0
2009-10-05,33.873443603515625,2553800.0
2009-10-06,33.998470306396484,1589300.0
2009-10-07,34.12947463989258,1019300.0
2009-10-08,35.0523796081543,3022400.0
2009-10-09,34.945213317871094,1296200.0
2009-10-12,34.89160919189453,1575000.0
2009-10-13,34.861846923828125,1062900.0
2009-10-14,34.67725372314453,1638900.0
2009-10-15,34.77252960205078,1155200.0
2009-10-16,34.63557434082031,1106000.0
2009-10-19,34.67129135131836,1084900.0
2009-10-20,34.61771011352539,1197900.0
2009-10-21,34.439083099365234,1559600.0
2009-10-22,35.35603713989258,2224400.0
2009-10-23,35.213134765625,1998900.0
2009-10-26,34.978946685791016,1617500.0
2009-10-27,34.86485290527344,1139000.0
2009-10-28,34.822818756103516,2123800.0
2009-10-29,35.327239990234375,1925700.0
2009-10-30,35.56741714477539,3722700.0
2009-11-02,35.669525146484375,3666600.0
2009-11-03,35.22514724731445,2700800.0
2009-11-04,35.33323669433594,1574100.0
2009-11-05,35.7115478515625,1276400.0
2009-11-06,35.98777389526367,1459300.0
2009-11-09,36.7384033203125,1847200.0
2009-11-10,36.42613983154297,1508500.0
2009-11-11,36.23398971557617,1294700.0
2009-11-12,35.85567855834961,1226100.0
2009-11-13,35.87367248535156,1333000.0
2009-11-16,36.05382537841797,1200200.0
2009-11-17,36.155921936035156,1289600.0
2009-11-18,36.45016098022461,3565300.0
2009-11-19,35.93973922729492,1962200.0
2009-11-20,35.81962966918945,1030200.0
2009-11-23,36.21597671508789,986000.0
2009-11-24,36.26401138305664,820800.0
2009-11-25,36.30603790283203,568800.0
2009-11-27,36.059844970703125,407600.0
2009-11-30,36.19194793701172,851300.0
2009-12-01,36.46818161010742,902400.0
2009-12-02,36.7744255065918,1418400.0
2009-12-03,36.7083740234375,927800.0
2009-12-04,36.870506286621094,1520500.0
2009-12-07,36.66032791137695,1613600.0
2009-12-08,36.81045913696289,2226200.0
2009-12-09,37.164756774902344,2144600.0
2009-12-10,37.21278381347656,1058100.0
2009-12-11,37.5791015625,2296400.0
2009-12-14,37.62714385986328,1379800.0
2009-12-15,37.52505874633789,1259500.0
2009-12-16,37.13473129272461,1417500.0
2009-12-17,36.9906120300293,939700.0
2009-12-18,36.870506286621094,2035600.0
2009-12-21,37.08667755126953,1547300.0
2009-12-22,37.158748626708984,929700.0
2009-12-23,37.14073181152344,964900.0
2009-12-24,37.164756774902344,250700.0
2009-12-28,37.18876647949219,494000.0
2009-12-29,37.13473129272461,700300.0
2009-12-30,36.978614807128906,624000.0
2009-12-31,36.63029861450195,724100.0
2010-01-04,36.88853073120117,1014300.0
2010-01-05,37.290855407714844,3386900.0
2010-01-06,37.19477462768555,1187100.0
2010-01-07,36.84048843383789,1476600.0
2010-01-08,36.84649658203125,1241700.0
2010-01-11,36.8344612121582,1205600.0
2010-01-12,36.88853073120117,862100.0
2010-01-13,37.18876647949219,869000.0
2010-01-14,37.164756774902344,619500.0
2010-01-15,36.7443962097168,1334300.0
2010-01-19,36.918556213378906,1050400.0
2010-01-20,36.870506286621094,836500.0
2010-01-21,36.63029861450195,1321400.0
2010-01-22,36.10187911987305,1345100.0
2010-01-25,36.131893157958984,1398700.0
2010-01-26,35.88362121582031,1206200.0
2010-01-27,35.871517181396484,2148500.0
2010-01-28,35.90179443359375,1584200.0
2010-01-29,35.82913589477539,1227400.0
2010-02-01,36.0168571472168,650800.0
2010-02-02,36.48917007446289,1055700.0
2010-02-03,36.73136901855469,1279200.0
2010-02-04,36.54365539550781,2147400.0
2010-02-05,36.6768684387207,1363600.0
2010-02-08,36.49521255493164,1558300.0
2010-02-09,36.755592346191406,1163200.0
2010-02-10,36.477046966552734,1017700.0
2010-02-11,36.404388427734375,1012500.0
2010-02-12,35.94418716430664,1672900.0
2010-02-16,36.27118682861328,1132400.0
2010-02-17,36.56181716918945,1127100.0
2010-02-18,36.8766975402832,1065600.0
2010-02-19,36.94329833984375,1025200.0
2010-02-22,36.94935989379883,866700.0
2010-02-23,36.906959533691406,1021900.0
2010-02-24,36.9372444152832,841000.0
2010-02-25,37.04018783569336,940900.0
2010-02-26,37.124969482421875,973300.0
2010-03-01,37.27634048461914,899800.0
2010-03-02,37.300575256347656,1360600.0
2010-03-03,37.167354583740234,1014300.0
2010-03-04,37.294517517089844,931500.0
2010-03-05,37.24000549316406,1099000.0
2010-03-08,37.47011184692383,1307200.0
2010-03-09,37.54883575439453,795000.0
2010-03-10,37.75471878051758,1220000.0
2010-03-11,37.88188171386719,1196000.0
2010-03-12,38.081703186035156,1339600.0
2010-03-15,38.10593032836914,797100.0
2010-03-16,38.72356414794922,2284600.0
2010-03-17,39.14137268066406,2662400.0
2010-03-18,39.12321090698242,1192700.0
2010-03-19,39.01420974731445,1134500.0
2010-03-22,39.31092834472656,1087900.0
2010-03-23,39.42597198486328,851100.0
2010-03-24,39.26853561401367,1156400.0
2010-03-25,39.22008514404297,997100.0
2010-03-26,39.09292984008789,1023200.0
2010-03-29,39.35331726074219,756400.0
2010-03-30,39.19587707519531,873900.0
2010-03-31,38.83860778808594,1286200.0
2010-04-01,38.923377990722656,1178800.0
2010-04-05,38.73567199707031,1299000.0
2010-04-06,38.57823181152344,1297300.0
2010-04-07,38.37234878540039,867600.0
2010-04-08,38.34208297729492,969300.0
2010-04-09,38.46318054199219,887000.0
2010-04-12,38.42686080932617,701300.0
2010-04-13,38.66299819946289,1118900.0
2010-04-14,38.97182083129883,1108800.0
2010-04-15,38.86283493041992,874500.0
2010-04-16,39.050537109375,1101500.0
2010-04-19,39.24432373046875,770600.0
2010-04-20,39.323036193847656,601300.0
2010-04-21,39.45625686645508,817700.0
2010-04-22,39.14744186401367,1354000.0
2010-04-23,39.55315017700195,1924800.0
2010-04-26,39.339561462402344,1315800.0
2010-04-27,38.85141372680664,1343100.0
2010-04-28,39.095497131347656,1027400.0
2010-04-29,39.51042556762695,1156600.0
2010-04-30,39.47990036010742,1504700.0
2010-05-03,39.08327865600586,2431700.0
2010-05-04,38.466983795166016,1791900.0
2010-05-05,38.50968933105469,1356400.0
2010-05-06,38.088661193847656,2485300.0
2010-05-07,37.52727127075195,2775900.0
2010-05-10,38.753780364990234,1767400.0
2010-05-11,38.52799606323242,1008500.0
2010-05-12,38.979549407958984,1239000.0
2010-05-13,38.84531021118164,1011400.0
2010-05-14,38.88801193237305,1888000.0
2010-05-17,39.67518615722656,2148300.0
2010-05-18,39.40058517456055,1908000.0
2010-05-19,38.99785614013672,2132200.0
2010-05-20,38.320533752441406,1950500.0
2010-05-21,38.2778205871582,2790500.0
2010-05-24,38.235103607177734,2017700.0
2010-05-25,38.35103988647461,2124000.0
2010-05-26,38.357154846191406,1225000.0
2010-05-27,38.66835403442383,1362800.0
2010-05-28,38.332733154296875,1667700.0
2010-06-01,38.27172088623047,1435700.0
2010-06-02,38.75986862182617,1357300.0
2010-06-03,39.077178955078125,1113300.0
2010-06-04,38.485286712646484,1484000.0
2010-06-07,38.35103988647461,1202600.0
2010-06-08,38.8026008605957,1593100.0
2010-06-09,38.91852951049805,1012100.0
2010-06-10,39.40668487548828,1250400.0
2010-06-11,39.1626091003418,1405300.0
2010-06-14,39.150413513183594,970900.0
2010-06-15,39.66297149658203,1236000.0
2010-06-16,39.64466857910156,949300.0
2010-06-17,39.791114807128906,923200.0
2010-06-18,39.7056770324707,1164300.0
2010-06-21,39.577545166015625,1161400.0
2010-06-22,39.3090705871582,920000.0
2010-06-23,39.22972106933594,645800.0
2010-06-24,39.03445816040039,1039600.0
2010-06-25,38.7110595703125,1462100.0
2010-06-28,38.71717071533203,1283800.0
2010-06-29,38.2778205871582,1423500.0
2010-06-30,37.93000411987305,1247800.0
2010-07-01,37.960514068603516,1688700.0
2010-07-02,37.67372512817383,1427100.0
2010-07-06,37.78355407714844,1683000.0
2010-07-07,38.570701599121094,1210900.0
2010-07-08,39.02836227416992,1032600.0
2010-07-09,39.12599563598633,786800.0
2010-07-12,39.27854919433594,750800.0
2010-07-13,39.59585952758789,931700.0
2010-07-14,39.6934814453125,821800.0
2010-07-15,39.797218322753906,821700.0
2010-07-16,39.302940368652344,1218300.0
2010-07-19,39.60805130004883,705100.0
2010-07-20,39.797218322753906,888400.0
2010-07-21,39.29075241088867,1080100.0
2010-07-22,39.62636947631836,880700.0
2010-07-23,39.925357818603516,880100.0
2010-07-26,40.460723876953125,974500.0
2010-07-27,40.73763656616211,1924300.0
2010-07-28,40.41765213012695,798000.0
2010-07-29,39.937679290771484,1633100.0
2010-07-30,39.92535400390625,901600.0
2010-08-02,39.8145866394043,1754300.0
2010-08-03,39.67306137084961,1918500.0
2010-08-04,39.937679290771484,1747300.0
2010-08-05,39.949974060058594,881000.0
2010-08-06,40.04842758178711,865400.0
2010-08-09,40.53457260131836,929400.0
2010-08-10,40.54072189331055,938700.0
2010-08-11,39.77150344848633,903700.0
2010-08-12,39.70382308959961,934500.0
2010-08-13,39.57460021972656,726500.0
2010-08-16,39.53767776489258,509000.0
2010-08-17,39.90689468383789,946400.0
2010-08-18,40.09767150878906,602600.0
2010-08-19,39.62996292114258,828500.0
2010-08-20,39.64228820800781,711800.0
2010-08-23,39.56845474243164,721300.0
2010-08-24,39.75920104980469,1790500.0
2010-08-25,39.63612365722656,1368900.0
2010-08-26,39.476139068603516,933100.0
2010-08-27,39.80228042602539,674700.0
2010-08-30,39.54383087158203,735000.0
2010-08-31,39.88842010498047,1217700.0
2010-09-01,40.22688674926758,900900.0
2010-09-02,40.52227020263672,915000.0
2010-09-03,40.706878662109375,822900.0
2010-09-07,40.688419342041016,856800.0
2010-09-08,40.81764602661133,825700.0
2010-09-09,40.80533218383789,644800.0
2010-09-10,40.774574279785156,1095000.0
2010-09-13,40.706878662109375,817400.0
2010-09-14,40.90995788574219,913000.0
2010-09-15,41.1930046081543,575700.0
2010-09-16,41.14995193481445,668100.0
2010-09-17,41.014564514160156,981100.0
2010-09-20,41.60532760620117,901900.0
2010-09-21,41.057640075683594,1592300.0
2010-09-22,40.86688232421875,1595900.0
2010-09-23,40.620723724365234,1370200.0
2010-09-24,40.768402099609375,1075000.0
2010-09-27,40.78688049316406,1162000.0
2010-09-28,40.98994827270508,761500.0
2010-09-29,41.20532989501953,1524600.0
2010-09-30,41.08225631713867,1266200.0
2010-10-01,41.22995376586914,936600.0
2010-10-04,41.02687454223633,1006100.0
2010-10-05,41.03917694091797,1618700.0
2010-10-06,41.33455276489258,1402900.0
2010-10-07,41.34071350097656,654100.0
2010-10-08,41.937625885009766,1235700.0
2010-10-11,42.03607940673828,641500.0
2010-10-12,42.109928131103516,727200.0
2010-10-13,42.27608108520508,1050000.0
2010-10-14,42.152992248535156,1111700.0
2010-10-15,41.814537048339844,1575100.0
2010-10-18,41.98685836791992,932100.0
2010-10-19,41.61763381958008,1213000.0
2010-10-20,41.826866149902344,839100.0
2010-10-21,41.845314025878906,725300.0
2010-10-22,41.962242126464844,776600.0
2010-10-25,41.88780212402344,954000.0
2010-10-26,41.41010284423828,1533000.0
2010-10-27,41.16815185546875,1298800.0
2010-10-28,41.15575408935547,1025300.0
2010-10-29,41.28602600097656,749400.0
2010-11-01,41.137123107910156,1503600.0
2010-11-02,39.406288146972656,5514200.0
2010-11-03,39.077491760253906,3751600.0
2010-11-04,38.550174713134766,3949600.0
2010-11-05,38.823143005371094,2318600.0
2010-11-08,39.15193557739258,2394300.0
2010-11-09,38.9348030090332,1398900.0
2010-11-10,39.08369827270508,1115000.0
2010-11-11,39.2512092590332,1153400.0
2010-11-12,39.406288146972656,1712100.0
2010-11-15,39.48072814941406,1417100.0
2010-11-16,39.077491760253906,1384800.0
2010-11-17,38.94719696044922,1049300.0
2010-11-18,39.0402717590332,1068400.0
2010-11-19,38.91618347167969,1167200.0
2010-11-22,38.99684143066406,1281700.0
2010-11-23,38.6866569519043,828300.0
2010-11-24,38.74868392944336,1099000.0
2010-11-26,38.587398529052734,986500.0
2010-11-29,38.33924865722656,1335000.0
2010-11-30,38.34544372558594,1309000.0
2010-12-01,38.655635833740234,1515500.0
2010-12-02,38.87897872924805,2006200.0
2010-12-03,38.76730728149414,1383100.0
2010-12-06,38.50054168701172,841600.0
2010-12-07,38.57500076293945,1280300.0
2010-12-08,38.742488861083984,962300.0
2010-12-09,38.6494255065918,769200.0
2010-12-10,38.74868392944336,1113900.0
2010-12-13,38.73008346557617,1234800.0
2010-12-14,38.77970886230469,1152400.0
2010-12-15,38.61841583251953,1133100.0
2010-12-16,38.742488861083984,1061300.0
2010-12-17,38.798309326171875,1681500.0
2010-12-20,39.1767463684082,1210600.0
2010-12-21,39.2760124206543,1526500.0
2010-12-22,39.52416229248047,659800.0
2010-12-23,39.58620071411133,649800.0
2010-12-27,39.58000183105469,582700.0
2010-12-28,39.64203643798828,696000.0
2010-12-29,39.58000183105469,603100.0
2010-12-30,39.48072814941406,605600.0
2010-12-31,39.25741195678711,1013800.0
2011-01-03,38.196556091308594,6907300.0
2011-01-04,38.196556091308594,4533800.0
2011-01-05,38.426082611083984,2353700.0
2011-01-06,38.761085510253906,2467000.0
2011-01-07,38.668052673339844,3165200.0
2011-01-10,38.77970886230469,2267200.0
2011-01-11,38.84174346923828,1265000.0
2011-01-12,39.15813064575195,1145800.0
2011-01-13,39.34424591064453,1161200.0
2011-01-14,39.69166946411133,1567900.0
2011-01-18,39.64203643798828,1521900.0
2011-01-19,39.313228607177734,2002700.0
2011-01-20,39.68545913696289,2057300.0
2011-01-21,39.54277420043945,1985900.0
2011-01-24,39.567588806152344,2340300.0
2011-01-25,39.65518569946289,1629000.0
2011-01-26,39.786598205566406,1473000.0
2011-01-27,40.249671936035156,2924300.0
2011-01-28,39.91802215576172,2152800.0
2011-01-31,39.35481262207031,2527600.0
2011-02-01,39.742801666259766,2256300.0
2011-02-02,39.40488052368164,1912100.0
2011-02-03,39.89298629760742,2876300.0
2011-02-04,41.088218688964844,4908000.0
2011-02-07,41.119503021240234,2847600.0
2011-02-08,41.632633209228516,2798100.0
2011-02-09,41.388587951660156,2557800.0
2011-02-10,41.45741653442383,1903700.0
2011-02-11,44.59254837036133,11316600.0
2011-02-14,41.832881927490234,7801100.0
2011-02-15,41.68895721435547,2907200.0
2011-02-16,42.10196304321289,1875400.0
2011-02-17,42.16453552246094,1594200.0
2011-02-18,42.64638137817383,1704000.0
2011-02-22,42.527488708496094,1747500.0
2011-02-23,42.19582748413086,1557100.0
2011-02-24,42.18331527709961,1262900.0
2011-02-25,42.54001235961914,880200.0
2011-02-28,42.4023323059082,1520400.0
2011-03-01,42.46492004394531,1100200.0
2011-03-02,42.39607238769531,1379000.0
2011-03-03,43.0719108581543,1253600.0
2011-03-04,42.79658508300781,805400.0
2011-03-07,42.496219635009766,962100.0
2011-03-08,42.690189361572266,930200.0
2011-03-09,42.63386154174805,859400.0
2011-03-10,42.41485595703125,1221400.0
2011-03-11,42.60258483886719,752800.0
2011-03-14,42.314720153808594,598900.0
2011-03-15,42.3585319519043,1328200.0
2011-03-16,42.30845642089844,1169500.0
2011-03-17,42.51496124267578,846500.0
2011-03-18,43.05940246582031,1576700.0
2011-03-21,43.534976959228516,1003600.0
2011-03-22,43.27216339111328,940000.0
2011-03-23,43.07817840576172,952400.0
2011-03-24,43.585052490234375,881800.0
2011-03-25,43.47865676879883,832900.0
2011-03-28,43.60380554199219,824800.0
2011-03-29,43.80406951904297,1056600.0
2011-03-30,43.82284164428711,906300.0
2011-03-31,43.84786605834961,627000.0
2011-04-01,44.342220306396484,1192700.0
2011-04-04,44.185787200927734,688200.0
2011-04-05,43.610076904296875,1058100.0
2011-04-06,44.04813003540039,849100.0
2011-04-07,43.910465240478516,970000.0
2011-04-08,43.44112014770508,1568300.0
2011-04-11,43.76652145385742,889300.0
2011-04-12,43.89167785644531,997700.0
2011-04-13,43.44112014770508,862200.0
2011-04-14,43.57877731323242,910800.0
2011-04-15,43.57877731323242,1287600.0
2011-04-18,43.32221984863281,1084000.0
2011-04-19,43.046878814697266,1132200.0
2011-04-20,43.347251892089844,902100.0
2011-04-21,43.503692626953125,634000.0
2011-04-25,43.23247528076172,888800.0
2011-04-26,43.24507522583008,1000000.0
2011-04-27,43.667701721191406,698400.0
2011-04-28,44.02092742919922,1160200.0
2011-04-29,43.93893814086914,700000.0
2011-05-02,44.1470832824707,957300.0
2011-05-03,42.557559967041016,2890400.0
2011-05-04,42.822471618652344,1166600.0
2011-05-05,43.16939926147461,1385900.0
2011-05-06,43.289241790771484,965400.0
2011-05-09,43.81275939941406,1291100.0
2011-05-10,43.850608825683594,1144900.0
2011-05-11,43.91999435424805,891100.0
2011-05-12,44.676910400390625,998000.0
2011-05-13,44.74630355834961,823000.0
2011-05-16,44.639060974121094,659400.0
2011-05-17,44.61384201049805,641100.0
2011-05-18,44.374141693115234,837500.0
2011-05-19,44.512901306152344,1155200.0
2011-05-20,44.121822357177734,1193900.0
2011-05-23,44.23538589477539,894900.0
2011-05-24,44.374141693115234,843800.0
2011-05-25,43.970455169677734,993800.0
2011-05-26,43.79384231567383,980500.0
2011-05-27,43.705535888671875,625000.0
2011-05-31,44.456153869628906,1146400.0
2011-06-01,43.73707962036133,739000.0
2011-06-02,43.27031326293945,1013700.0
2011-06-03,42.56386947631836,1336200.0
2011-06-06,42.4314079284668,1092300.0
2011-06-07,42.494468688964844,1109900.0
2011-06-08,42.160179138183594,1360700.0
2011-06-09,42.324180603027344,979600.0
2011-06-10,42.02140808105469,737600.0
2011-06-13,42.10969924926758,703400.0
2011-06-14,42.28631591796875,919700.0
2011-06-15,41.8195686340332,948200.0
2011-06-16,42.14122772216797,871700.0
2011-06-17,42.60171127319336,1602300.0
2011-06-20,42.80356216430664,664100.0
2011-06-21,42.75309371948242,620300.0
2011-06-22,42.532318115234375,480400.0
2011-06-23,42.40618133544922,839200.0
2011-06-24,41.81324768066406,1813000.0
2011-06-27,41.78801727294922,821200.0
2011-06-28,41.98356246948242,805000.0
2011-06-29,42.51338577270508,978600.0
2011-06-30,42.53864288330078,760000.0
2011-07-01,43.062164306640625,722600.0
2011-07-05,42.872947692871094,542300.0
2011-07-06,43.00539016723633,1062400.0
2011-07-07,43.11892318725586,928900.0
2011-07-08,42.96754455566406,1336200.0
2011-07-11,44.18492889404297,5612000.0
2011-07-12,44.24169158935547,2812400.0
2011-07-13,43.51631164550781,1811900.0
2011-07-14,43.16307830810547,3274400.0
2011-07-15,47.023338317871094,18113700.0
2011-07-18,46.07090377807617,4978700.0
2011-07-19,45.774452209472656,2945100.0
2011-07-20,46.890892028808594,5702400.0
2011-07-21,46.81520080566406,1461000.0
2011-07-22,46.90348434448242,1567700.0
2011-07-25,46.22309875488281,1344000.0
2011-07-26,46.611000061035156,1374800.0
2011-07-27,46.82082748413086,1902200.0
2011-07-28,46.22309875488281,823100.0
2011-07-29,45.52361297607422,1485800.0
2011-08-01,45.224761962890625,1372000.0
2011-08-02,44.69695281982422,1186000.0
2011-08-03,43.80034637451172,2762900.0
2011-08-04,41.21860885620117,3877700.0
2011-08-05,42.719337463378906,3012500.0
2011-08-08,40.74803161621094,2023700.0
2011-08-09,42.732032775878906,2418300.0
2011-08-10,41.51112365722656,1854200.0
2011-08-11,43.0817756652832,1618000.0
2011-08-12,43.0181999206543,1121400.0
2011-08-15,44.48075485229492,1781200.0
2011-08-16,43.870296478271484,2060200.0
2011-08-17,42.50947189331055,2820100.0
2011-08-18,40.773502349853516,2390300.0
2011-08-19,40.697181701660156,3420400.0
2011-08-22,41.08509063720703,1491700.0
2011-08-23,41.82271194458008,950200.0
2011-08-24,42.00712203979492,820000.0
2011-08-25,41.911746978759766,1074200.0
2011-08-26,42.69389724731445,997700.0
2011-08-29,43.64137649536133,1079300.0
2011-08-30,44.843204498291016,5225300.0
2011-08-31,44.3217887878418,2230100.0
2011-09-01,43.88301467895508,1250700.0
2011-09-02,43.61593246459961,768800.0
2011-09-06,43.53963088989258,1094400.0
2011-09-07,44.31541061401367,968200.0
2011-09-08,43.81943130493164,1300000.0
2011-09-09,42.91009521484375,797600.0
2011-09-12,43.0817756652832,621900.0
2011-09-13,43.33614730834961,528400.0
2011-09-14,43.47602462768555,876600.0
2011-09-15,43.69224166870117,747000.0
2011-09-16,44.17552185058594,1391000.0
2011-09-19,43.768550872802734,757200.0
2011-09-20,43.72404098510742,805100.0
2011-09-21,42.445899963378906,749200.0
2011-09-22,42.0516357421875,1116200.0
2011-09-23,44.13100814819336,1579000.0
2011-09-26,42.248748779296875,3390300.0
2011-09-27,42.84014892578125,1507800.0
2011-09-28,42.096153259277344,789100.0
2011-09-29,42.541282653808594,948100.0
2011-09-30,42.17882537841797,1188100.0
2011-10-03,41.046939849853516,1016100.0
2011-10-04,41.485687255859375,1500000.0
2011-10-05,41.8544921875,1010500.0
2011-10-06,42.84014892578125,849400.0
2011-10-07,42.30598449707031,1112700.0
2011-10-10,42.776554107666016,875300.0
2011-10-11,42.706607818603516,639200.0
2011-10-12,42.48404312133789,899700.0
2011-10-13,42.42046356201172,877000.0
2011-10-14,43.304351806640625,1076200.0
2011-10-17,42.732032775878906,975800.0
2011-10-18,43.15175247192383,705200.0
2011-10-19,43.04362869262695,661100.0
2011-10-20,43.43788146972656,732100.0
2011-10-21,44.23275375366211,1261900.0
2011-10-24,43.488685607910156,1211400.0
2011-10-25,43.200050354003906,703800.0
2011-10-26,44.02106475830078,764300.0
2011-10-27,43.251373291015625,1641600.0
2011-10-28,42.481658935546875,1830700.0
2011-10-31,42.937076568603516,1282200.0
2011-11-01,42.24431610107422,1531100.0
2011-11-02,41.69269943237305,1871500.0
2011-11-03,41.03203582763672,2053100.0
2011-11-04,41.69269943237305,1443300.0
2011-11-07,42.20585250854492,1948600.0
2011-11-08,42.103214263916016,1007800.0
2011-11-09,41.314266204833984,1502100.0
2011-11-10,41.930023193359375,1466100.0
2011-11-11,42.0967903137207,1082600.0
2011-11-14,42.25715637207031,1459000.0
2011-11-15,41.69269943237305,1307600.0
2011-11-16,41.64139175415039,1275000.0
2011-11-17,41.667057037353516,901800.0
2011-11-18,41.481040954589844,1114800.0
2011-11-21,41.147499084472656,1366600.0
2011-11-22,41.21162796020508,719300.0
2011-11-23,40.865272521972656,860400.0
2011-11-25,41.03203582763672,321400.0
2011-11-28,41.42972183227539,991000.0
2011-11-29,41.69269943237305,1085500.0
2011-11-30,41.667057037353516,1990300.0
2011-12-01,41.634971618652344,1867600.0
2011-12-02,41.827396392822266,1067200.0
2011-12-05,41.75043869018555,1399300.0
2011-12-06,42.07756042480469,1592000.0
2011-12-07,42.01342010498047,1745100.0
2011-12-08,41.65422058105469,1045600.0
2011-12-09,41.711944580078125,801400.0
2011-12-12,41.686279296875,869900.0
2011-12-13,41.487457275390625,1064900.0
2011-12-14,41.6734619140625,1492400.0
2011-12-15,41.865875244140625,1388100.0
2011-12-16,41.69269943237305,1877100.0
2011-12-19,41.67988204956055,1211500.0
2011-12-20,41.955692291259766,1103200.0
2011-12-21,42.01342010498047,1320400.0
2011-12-22,42.44316864013672,1359800.0
2011-12-23,42.71256637573242,1010200.0
2011-12-27,42.85367965698242,507400.0
2011-12-28,42.609947204589844,476300.0
2011-12-29,42.943477630615234,725900.0
2011-12-30,42.69332504272461,1045200.0
2012-01-03,43.309085845947266,1954200.0
2012-01-04,43.039695739746094,1168400.0
2012-01-05,43.0974235534668,683400.0
2012-01-06,43.07819747924805,1236400.0
2012-01-09,43.21928405761719,650400.0
2012-01-10,43.59132766723633,1198400.0
2012-01-11,43.572086334228516,994500.0
2012-01-12,43.854305267333984,3210500.0
2012-01-13,43.6362190246582,3588700.0
2012-01-17,44.2135124206543,4009700.0
2012-01-18,44.48289489746094,1122100.0
2012-01-19,45.05377960205078,1984100.0
2012-01-20,44.8934211730957,1316500.0
2012-01-23,44.39311218261719,1144600.0
2012-01-24,44.406028747558594,1002400.0
2012-01-25,44.412513732910156,931700.0
2012-01-26,44.541927337646484,655100.0
2012-01-27,44.36076354980469,617600.0
2012-01-30,44.19900131225586,799900.0
2012-01-31,44.425472259521484,991000.0
2012-02-01,44.72956466674805,707200.0
2012-02-02,44.47074890136719,709200.0
2012-02-03,45.2018928527832,1258400.0
2012-02-06,44.910743713378906,1173800.0
2012-02-07,45.014259338378906,884300.0
2012-02-08,44.2442741394043,1182900.0
2012-02-09,44.289581298828125,795700.0
2012-02-10,43.83666229248047,701200.0
2012-02-13,44.043704986572266,486500.0
2012-02-14,44.05664825439453,985500.0
2012-02-15,44.237815856933594,905900.0
2012-02-16,44.39311981201172,525000.0
2012-02-17,44.31546401977539,838500.0
2012-02-21,43.810791015625,664900.0
2012-02-22,43.74607849121094,808600.0
2012-02-23,44.069580078125,801400.0
2012-02-24,43.8625373840332,1190300.0
2012-02-27,43.53901290893555,1255400.0
2012-02-28,43.875465393066406,803700.0
2012-02-29,43.74607849121094,1274000.0
2012-03-01,43.83666229248047,887000.0
2012-03-02,43.694305419921875,819000.0
2012-03-05,43.94664764404297,538500.0
2012-03-06,43.86899948120117,810200.0
2012-03-07,43.71371078491211,904900.0
2012-03-08,43.875465393066406,650100.0
2012-03-09,43.9401969909668,621100.0
2012-03-12,44.08900833129883,770700.0
2012-03-13,44.406028747558594,822300.0
2012-03-14,44.26370620727539,619600.0
2012-03-15,44.483699798583984,663400.0
2012-03-16,44.13431167602539,1235800.0
2012-03-19,43.894901275634766,995500.0
2012-03-20,44.05017852783203,808900.0
2012-03-21,44.18608093261719,683200.0
2012-03-22,44.13431167602539,630800.0
2012-03-23,43.991947174072266,654500.0
2012-03-26,44.20547103881836,905300.0
2012-03-27,44.09547805786133,1005700.0
2012-03-28,44.26370620727539,995000.0
2012-03-29,44.22486877441406,995800.0
2012-03-30,44.483699798583984,790100.0
2012-04-02,44.852508544921875,1407800.0
2012-04-03,45.098388671875,1021900.0
2012-04-04,44.68427658081055,689700.0
2012-04-05,44.619564056396484,1018100.0
2012-04-09,44.56134796142578,998800.0
2012-04-10,44.56779861450195,1213800.0
2012-04-11,44.95602798461914,912500.0
2012-04-12,45.195438385009766,3043100.0
2012-04-13,45.441322326660156,3412100.0
2012-04-16,45.34426498413086,3218800.0
2012-04-17,45.51247024536133,1048300.0
2012-04-18,45.54484939575195,540300.0
