date,open,high,low,close,volume
2006-10-11,17.02199962482124,17.440230565994124,16.888165851279872,17.00527000427246,2007300
2006-10-12,17.155830908164894,17.624249047568004,17.055454794866417,17.548967361450195,2350000
2006-10-13,17.548968495251028,17.58242773365365,17.23111370754763,17.314760208129883,1546700
2006-10-16,17.39840561764313,17.640980316821132,17.16419732373262,17.565698623657227,2304000
2006-10-17,17.431864322926483,17.498781204197005,17.005268606542785,17.256206512451172,2578700
2006-10-18,17.44022395319468,17.56569286888768,17.164191700500538,17.423494338989258,1843900
2006-10-19,17.31476017955914,17.758083919692247,17.097279916573864,17.256206512451172,3840900
2006-10-20,17.339850018530736,17.65770634624433,17.04708811524423,17.222745895385742,4127700
2006-10-23,17.080549517778017,17.264570534016453,17.02199744876689,17.164196014404297,2635200
2006-10-24,17.06381935771415,17.16419546956431,16.829611089104063,16.955080032348633,2174700
2006-10-25,16.879796741805087,17.515507801926354,16.812879872077797,17.406766891479492,2650600
2006-10-26,17.39840186144697,17.92537359982472,17.021995072315434,17.89191436767578,2737400
2006-10-27,17.774811868344756,17.900280809507066,17.27293450827137,17.4820499420166,3503900
2006-10-30,17.523873161355468,17.5907900331879,17.172559185379168,17.473684310913086,1389300
2006-10-31,17.582428002342624,17.582428002342624,17.180926707921362,17.298030853271484,1976900
2006-11-01,17.406769079441187,17.59079169089016,17.09727911633482,17.348217010498047,2819300
2006-11-02,17.247841410040643,17.80827082761106,17.239476601369546,17.68280029296875,2546500
2006-11-03,17.682798953016928,17.89191436767578,17.49877796246978,17.89191436767578,2208200
2006-11-06,18.402158721635328,18.494170025779244,18.000657459701454,18.159584045410156,2626100
2006-11-07,18.101032254496296,18.293419674780132,18.0341153764832,18.24323081970215,2319000
2006-11-08,18.18467822345462,18.234865481652793,17.799906584894995,17.992292404174805,2880500
2006-11-09,18.034112377750336,18.184675727100007,17.875185816035867,17.967195510864258,2961000
2006-11-10,17.992291605201775,18.636367505936576,17.942104349232235,18.4105224609375,3547200
2006-11-13,18.61127231754374,19.163336896857185,18.402156898245497,19.113149642944336,4147700
2006-11-14,19.037869306348775,19.77395493217894,19.037869306348775,19.698673248291016,4138100
2006-11-15,19.64012201841683,19.7990502017732,19.58156994966033,19.66521644592285,3613800
2006-11-16,19.81577706876046,19.81577706876046,19.623389675441704,19.656848907470703,2503000
2006-11-17,19.715401781787016,19.723766590139494,19.414275062793966,19.52301597595215,2085600
2006-11-20,19.405912114240294,19.489557008056504,19.16333745498585,19.322265625,2221800
2006-11-21,19.297170949452482,19.506286372130422,19.17170201493053,19.48119354248047,1911300
2006-11-22,19.439371632813618,20.17545889481198,19.380819563309615,20.075082778930664,4253100
2006-11-24,19.88269695186773,20.125270039159204,19.849237714765877,20.075082778930664,1386500
2006-11-27,19.99143661339509,19.99143661339509,19.071328318338356,19.263715744018555,3036400
2006-11-28,19.14660593884047,19.606660786315743,19.046231438047847,19.364086151123047,2869200
2006-11-29,19.414275641779614,20.560228893459843,19.364088385592073,20.300926208496094,5089400
2006-11-30,20.2005481331994,22.392078315309526,20.07507920723895,21.823284149169922,13469500
2006-12-01,21.430149584755615,21.74800433067894,20.878083391648218,21.112293243408203,5884000
2006-12-04,20.911543165590103,21.664358400466522,20.869720717428578,21.179210662841797,3879900
2006-12-05,21.195942978241586,21.379964007169555,20.493314910808493,21.371599197387695,4337800
2006-12-06,21.388327730499537,21.497068656715758,21.078837761413304,21.379962921142578,3007400
2006-12-07,21.421786177017292,21.614171998851557,21.195941118990536,21.287952423095703,2744400
2006-12-08,21.2544915440855,21.505429414436765,21.12902260890987,21.271221160888672,2560800
2006-12-11,21.154116187991765,21.36323160339497,21.011917641700624,21.162479400634766,2219100
2006-12-12,21.271223613920625,21.313046065327512,20.911544788294087,21.195941925048828,3757600
2006-12-13,21.22103692056823,21.246129753913607,20.911545347439436,21.078838348388672,1841400
2006-12-14,21.170842604373952,21.66435507496103,21.09556093289973,21.204301834106445,2528200
2006-12-15,21.22939682006836,21.589075599153528,21.1122926949426,21.22939682006836,4462200
2006-12-18,21.12065971789494,21.421786465992756,20.5016781988016,20.802804946899414,2573200
2006-12-19,20.95336642777479,20.961731236816888,20.45149064864242,20.7609806060791,2511500
2006-12-20,20.71079035303531,20.85298889534457,20.543497387227724,20.5853214263916,1247100
2006-12-21,20.67733300869275,20.702427434481162,20.158727639125065,20.342748641967773,3863400
2006-12-22,20.150365525539502,20.401303435288895,20.075083833529817,20.25074005126953,2591500
2006-12-26,20.81953240378089,20.81953240378089,20.150363643338533,20.20891571044922,2203800
2006-12-27,20.217279696531904,20.426395125087087,20.15036282321121,20.200550079345703,1907900
2006-12-28,20.18382047624673,20.317655818405637,20.07508115530875,20.158727645874023,1869400
2006-12-29,20.075080858102297,20.33438353913404,20.0667160496272,20.11690330505371,2501400
2007-01-03,20.27583313210928,20.53513583433042,19.941248742884547,20.133634567260742,5399400
2007-01-04,20.267468316366344,20.60205270548238,19.941248736406237,20.560230255126953,4156800
2007-01-05,20.56859588623047,20.593690314701057,20.24237629323421,20.56859588623047,3667800
2007-01-08,20.434760224972106,20.660605273932845,20.317656093847628,20.426395416259766,2969800
2007-01-09,20.451489842396782,20.60205161294648,20.300926476422955,20.426395416259766,2767400
2007-01-10,20.22564396596095,20.543498706905023,20.01652854298025,20.45985221862793,2803000
2007-01-11,20.543497387227724,20.66060310146262,20.334381977680223,20.5853214263916,3136600
2007-01-12,20.576960979319956,20.735889170975533,20.359480715850292,20.51004409790039,2360700
2007-01-16,20.51004463416478,20.668971234551424,20.30092917483298,20.576961517333984,2729400
2007-01-17,20.5518640848579,20.61041614964738,20.234009335104673,20.300926208496094,3821100
2007-01-18,20.200549802739904,20.284196292101427,19.707037270473407,19.74886131286621,3436600
2007-01-19,19.589932834464765,19.740496193862274,19.41427505002632,19.564838409423828,3556100
2007-01-22,20.493311951456864,20.493311951456864,19.22188976585245,19.34735870361328,3430800
2007-01-23,19.34735844535122,19.51465142374859,19.171702253915655,19.18006706237793,2340900
2007-01-24,19.32226698846432,19.849237195642573,19.26371492049165,19.68194580078125,3271000
2007-01-25,19.47283034520906,19.974706124819612,19.338996591256354,19.43937110900879,3040500
2007-01-26,19.53974590538394,20.19218501307886,19.489557054465802,20.03325843811035,4441800
2007-01-29,20.05835288249107,20.284197943526998,19.765590943602746,19.991436004638672,4036400
2007-01-30,19.983071450926666,20.60205297782997,19.882696930577065,20.259103775024414,3042200
2007-01-31,20.267468325207844,20.267468325207844,19.422641745181174,19.991436004638672,4322000
2007-02-01,20.78607528324408,21.756370807860637,20.760980855815923,21.739641189575195,10097600
2007-02-02,21.647631538491815,21.823289353062254,21.296317504775267,21.371599197387695,4550300
2007-02-05,21.32141060155932,21.630902162448052,21.32141060155932,21.497068405151367,2512700
2007-02-06,21.497068124855623,21.61417226210727,21.037013194150617,21.555620193481445,2552600
2007-02-07,21.505429701048847,21.998942235351112,21.446877636881474,21.865108489990234,2645000
2007-02-08,21.756371102627355,21.982216166268028,21.639266963891114,21.781465530395508,1981500
2007-02-09,21.848378794385837,22.400443350556802,21.41341835757721,21.522157669067383,3362100
2007-02-12,21.54725209268387,21.74800269534386,21.430147973321535,21.522157669067383,1883800
2007-02-13,21.505430794986033,21.781464703686222,21.32140978461008,21.34650421142578,1959100
2007-02-14,21.497066487959874,22.23315208744469,21.379960764201037,21.865108489990234,3127500
2007-02-15,21.957120087148134,21.957120087148134,21.697817401409136,21.906932830810547,1878900
2007-02-16,21.87347387325492,22.18296541467426,21.814921807549023,21.84838104248047,2523200
2007-02-20,21.72291103148226,22.17460114141951,21.40505626907855,21.957120895385742,1702100
2007-02-21,21.88183868697469,22.04076686208701,21.773099364270976,21.99057960510254,1333100
2007-02-22,21.97384997289425,22.1076837217125,21.915297907214285,22.03240203857422,2059700
2007-02-23,22.107684546816817,22.20805906446462,21.806557803025015,21.898569107055664,3472000
2007-02-26,21.990581223871676,22.0993205545799,21.589078352168084,21.80655860900879,1874700
2007-02-27,21.689452565289447,21.823286312302777,20.97009497852471,21.011919021606445,3479800
2007-02-28,20.727520549118342,21.287949926215894,20.67733170071629,21.162479400634766,3763000
2007-03-01,20.342749208198608,21.037012386761457,20.208915457783416,20.652240753173828,3409100
2007-03-02,20.685699203826292,20.928273883101454,20.409666883348063,20.418031692504883,2302400
2007-03-05,20.225645328316322,20.5602297085375,20.141998834404983,20.20891571044922,2233200
2007-03-06,20.26746940561428,20.660607479950485,20.200552524194716,20.51004409790039,1888500
2007-03-07,20.37620680500416,20.643874284310613,20.284195510708553,20.493310928344727,2684800
2007-03-08,20.64387348579707,20.74424798894245,20.46821571215671,20.5853214263916,2127600
2007-03-09,20.844627384731638,20.86972181219942,20.36784443081326,20.560230255126953,2207200
2007-03-12,20.45148900747387,20.593687558930167,20.234008776104,20.27583122253418,2149300
2007-03-13,20.125268947872467,20.351113999790872,19.89942549137821,19.941247940063477,2534500
2007-03-14,19.916154814553245,20.811168676444588,19.891061981872642,20.668970108032227,4070700
2007-03-15,20.668967154732584,21.053740353573907,20.643874325637388,20.735885620117188,2908300
2007-03-16,20.694061010654387,20.81952993895503,20.51004002217504,20.526769638061523,2846700
2007-03-19,20.535135028328213,20.936637875063155,20.535135028328213,20.7944393157959,1958100
2007-03-20,20.861356194357114,21.037012393549674,20.710792826235405,20.93663787841797,1460200
2007-03-21,20.819530544263177,21.39668954573527,20.76934329056857,21.388324737548828,2039700
2007-03-22,21.455244066325946,21.538890562351963,21.037013181620082,21.313045501708984,1834600
2007-03-23,21.313043320080446,21.50542912445049,21.103927899132817,21.18757438659668,1139400
2007-03-26,21.187577917269486,21.287954038037487,20.852993507083344,21.246129989624023,1469100
2007-03-27,21.154120039273398,21.39669313568306,21.053743919618995,21.078838348388672,1683300
2007-03-28,20.928271686188754,21.212668785969665,20.886447644795062,20.90317726135254,2184300
2007-03-29,20.986823212606073,21.07883450589771,20.66060367518882,20.978458404541016,2289200
2007-03-30,20.836261231511376,21.145752768619776,20.66896825003266,21.011919021606445,1848700
2007-04-02,20.945003213668784,21.103929799192375,20.769345414637193,21.045377731323242,1722000
2007-04-03,21.112294347418427,21.664358973970458,20.995190213126836,21.34650421142578,2219500
2007-04-04,21.396691175709726,21.555619352510977,21.195940550214324,21.44687843322754,1912900
2007-04-05,21.45524024963379,21.505427500151857,21.329771325626652,21.45524024963379,1327500
2007-04-09,21.655993351496274,22.16623550961173,21.62253571242306,21.764734268188477,4211500
2007-04-10,21.756370789230434,21.96548623134673,21.664359484163516,21.923662185668945,1684500
2007-04-11,21.873472750171285,22.01567130048054,21.505429161943077,21.61417007446289,1754000
2007-04-12,21.655993351496274,21.94875527165144,21.605806095174394,21.764734268188477,4149600
2007-04-13,21.748004923479403,22.124413339170815,21.748004923479403,22.03240203857422,2325400
2007-04-16,22.14114271970627,22.601197655492445,22.09095545967615,22.53428077697754,2748600
2007-04-17,22.484091114065045,22.492455923007036,22.16623635139024,22.199695587158203,1144600
2007-04-18,22.065857802200313,22.40880854924424,21.93202406475956,22.316797256469727,1550100
2007-04-19,22.141142186866325,22.47572816681307,21.932026747111706,22.325164794921875,2066200
2007-04-20,22.617927562193824,22.70993727418414,22.191331857941176,22.33353042602539,2647900
2007-04-23,22.425537638933456,22.534278552927997,22.00730679063707,22.024036407470703,2229900
2007-04-24,22.007307881555253,22.375351493019004,21.923661388664744,22.30006980895996,1665300
2007-04-25,22.458996355928168,22.56773567199707,22.199693682668446,22.56773567199707,2196200
2007-04-26,22.509184968641442,22.69320597441438,22.358621602361705,22.50082015991211,1513000
2007-04-27,22.475728166359694,22.793582932793658,22.366987244251938,22.609561920166016,2716500
2007-04-30,22.576101061073906,23.044519165722853,22.534278614299993,22.877227783203125,6023200
2007-05-01,22.994333006820124,23.052885073264843,22.316799445150398,22.40044593811035,4466400
2007-05-02,22.525915425181015,22.718301246849578,22.241518299486536,22.609561920166016,4458500
2007-05-03,22.015671900221314,22.42553794570772,21.91529738869457,22.392080307006836,4897400
2007-05-04,22.36698696064871,22.41717421883368,21.91529844613563,21.957120895385742,1759300
2007-05-07,21.965484881525274,22.308434057887172,21.923660838417657,21.948755264282227,1800900
2007-05-08,21.88184002572757,22.107685089111328,21.789828719439914,22.107685089111328,1922100
2007-05-09,21.840015136432015,22.166234683502584,21.756368648730213,22.08258819580078,1601100
2007-05-10,22.032403147062247,22.032403147062247,21.547255384331443,21.555620193481445,2839800
2007-05-11,21.547254557264715,22.02403749254475,21.405055998021183,22.01567268371582,1368000
2007-05-14,22.04076794792534,22.216424153736764,21.94875664273409,22.124414443969727,2568300
2007-05-15,22.132777946604243,22.166237183628446,21.756371102627355,21.781465530395508,2795200
2007-05-16,21.881839764983418,22.149507275986092,21.639266681421326,22.124414443969727,2169000
2007-05-17,22.00730925401561,22.24988393898356,21.957121993321095,22.04913330078125,2011500
2007-05-18,22.182965955045447,22.52591514432625,22.141141910362315,22.383716583251953,2634800
2007-05-21,22.38371629997493,23.295459722014364,22.38371629997493,22.910686492919922,3789300
2007-05-22,22.793582651714274,22.97760366207266,22.47572788919994,22.668113708496094,2804000
2007-05-23,22.67647878099136,22.67647878099136,22.325164778642804,22.366987228393555,3041600
2007-05-24,22.400446183699053,22.61792642960963,22.23315319594502,22.283340454101562,3056200
2007-05-25,22.333529587312274,22.902322242864454,22.24988309238795,22.793582916259766,4574200
2007-05-29,21.998942585578522,23.529667468509054,21.932025711832754,23.37074089050293,14962400
2007-05-30,23.41256389299973,24.918195981087063,23.379106253046228,24.617069244384766,9701900
2007-05-31,24.600338547916735,25.09385108012648,24.39958793072661,24.95165252685547,5785300
2007-06-01,25.010202481827722,25.562267031404584,24.985109653934924,25.394975662231445,6522900
2007-06-04,25.394980004021452,25.42007283620438,24.960019498042808,25.361520767211914,3529600
2007-06-05,25.33642491829425,25.503716296150365,24.77599553185699,25.085485458374023,3832600
2007-06-06,25.08548817247735,25.160769859056053,24.68398690767374,24.99347686767578,4371200
2007-06-07,24.60033935486197,25.03529983742027,24.34103666524704,24.349401473999023,4011500
2007-06-08,24.416319708847364,24.71744486357404,24.207204264670175,24.709081649780273,5016700
2007-06-11,24.54178862831336,24.692352003217305,24.407954871826345,24.508329391479492,2439100
2007-06-12,24.449777360068147,24.55015347529998,24.090098540671736,24.282485961914062,2937400
2007-06-13,24.299211265515222,24.675619661229014,24.19047194865571,24.416316986083984,4326100
2007-06-14,24.516692852595746,24.834549203342696,24.45814078678029,24.533422470092773,4114200
2007-06-15,24.81781682355686,25.010202617087202,24.50832531600565,24.525054931640625,5729200
2007-06-18,24.667253716862422,24.784357836613758,24.232293278608925,24.366127014160156,5957600
2007-06-19,24.265754445262814,24.650526066799937,24.25738963669582,24.4246826171875,4635400
2007-06-20,24.491598097435748,24.625431836048183,24.157012155480647,24.20720100402832,5231700
2007-06-21,24.17374366632409,24.474870399515424,24.12355640926691,24.391223907470703,4981100
2007-06-22,24.382860458144812,24.834550583114957,24.29085074764751,24.608705520629883,5218800
2007-06-25,24.675619948087284,24.85964094622883,24.499963758328178,24.683984756469727,3387500
2007-06-26,24.85127669724938,25.236049914382683,24.759266993819498,25.21932029724121,4405500
2007-06-27,25.02693532358281,25.5288126866469,24.926559212800328,25.470260620117188,4034500
2007-06-28,25.61245942415322,26.86715045065099,25.595729806292457,26.53256607055664,8770900
2007-06-29,26.532564985723152,26.816963691455392,26.465648112440306,26.540929794311523,8201800
2007-07-02,26.95916200543463,27.134818208341873,26.833694656578764,26.984254837036133,4047600
2007-07-03,27.01771273162778,27.151546478271484,26.69149317361176,27.151546478271484,1567700
2007-07-05,27.185005214596725,27.210098044492636,26.724951918365488,27.101360321044922,2527600
2007-07-06,27.218468202914398,27.45267648984503,27.07626803524323,27.268653869628906,2249300
2007-07-09,27.29374800184991,27.862542251408936,27.2686519793837,27.795623779296875,4419700
2007-07-10,27.653425168241114,27.82071495687857,27.11808699571742,27.126453399658203,5203800
2007-07-11,27.176643634608897,27.60323772271393,27.118088376586297,27.159914016723633,3823600
2007-07-12,27.28538406777538,27.594877243041992,27.159916707478263,27.594877243041992,3810200
2007-07-13,28.138574864833924,29.008495915726304,27.88763695922805,28.36441993713379,6975700
2007-07-16,27.96291595207665,28.32259475205369,27.193369499504282,27.60323715209961,6359200
2007-07-17,26.82532453063596,27.335566641402412,26.783502086819414,27.14318084716797,7746000
2007-07-18,26.850419258693194,27.318838958788504,26.800233598901375,27.101360321044922,4104300
2007-07-19,27.04281117808531,27.23519700671117,26.775140469944436,27.11808967590332,3449700
2007-07-20,27.10136140174363,27.20173591617798,26.766775432498093,26.95079803466797,3525400
2007-07-23,26.858788046617715,27.26028931483142,26.800235977764576,26.867151260375977,1793300
2007-07-24,26.800232116399375,26.95079546914247,25.846664747501098,26.03068733215332,4370800
2007-07-25,26.064146584220616,26.59111835148572,25.81320871104377,26.31508445739746,3794500
2007-07-26,25.771385767642187,26.348544815072053,25.277873213313256,25.754657745361328,4509000
2007-07-27,25.31133102633635,25.729561872914104,24.683984756469727,24.683984756469727,6114800
2007-07-30,24.700715468303724,25.06039267215012,24.399588734882037,24.960018157958984,3430500
2007-07-31,25.26114267936409,25.30296512404415,24.817817426805057,24.83454704284668,4537400
2007-08-01,24.023181093202858,24.49996563497849,23.22854338109185,24.014816284179688,8830200
2007-08-02,23.9729933311588,24.550152378246263,23.847524389293913,24.290849685668945,4486900
2007-08-03,24.332671304511724,25.060392099760502,24.223930388626854,24.46650505065918,5366800
2007-08-06,24.56688140851768,24.642161495497252,23.98135756658325,24.16537857055664,4658700
2007-08-07,23.981356527974867,24.876370273985323,23.80569874483245,24.784358978271484,5533900
2007-08-08,24.842912976164282,25.637550629047716,24.80945374256545,25.578998565673828,5492600
2007-08-09,25.10221415511592,25.696101157196523,24.357763801684182,24.366127014160156,5480000
2007-08-10,24.098462260932735,24.884736742541897,23.939535679181557,24.474870681762695,3696600
2007-08-13,24.725808556340006,25.219321109948385,24.0984622521352,24.801090240478516,3650900
2007-08-14,24.884735586464434,25.788114159063657,23.931169758560827,23.956262588500977,7003000
2007-08-15,23.998086423350067,25.394977514736716,23.93116955171459,24.683984756469727,39408600
2007-08-16,24.801089948461147,24.976747741190792,23.92280577108533,24.433046340942383,5516000
2007-08-17,24.60034124469922,25.236052399869042,24.332673725769663,24.817821502685547,5314100
2007-08-20,24.650527135263317,25.001841133184076,24.073369677941066,24.926559448242188,4763900
2007-08-21,24.842915100617137,25.921949949668512,24.83455029150211,25.520448684692383,6570300
2007-08-22,25.428435266945932,26.49074200492202,25.428435266945932,26.43218994140625,5158800
2007-08-23,26.47401482083891,26.858788066395206,26.22307692687662,26.683130264282227,5323100
2007-08-24,26.599483767820054,26.766776760744396,26.48237963002755,26.683130264282227,2074700
2007-08-27,26.691492355291892,26.76677403489897,26.490741741481035,26.6329402923584,2672600
2007-08-28,26.30672317044605,26.632942748545844,25.855033051147064,25.988866806030273,3542500
2007-08-29,26.013958578682498,26.724951326084284,26.005593770427883,26.649669647216797,4231000
2007-08-30,26.641305123943727,27.226827349213664,26.557658635926863,26.91733741760254,3074500
2007-08-31,27.17664335033601,27.2351954168978,26.850420591258224,26.93406867980957,2735800
2007-09-04,27.017711512606116,28.255674410916363,26.950796237727545,28.0883846282959,7649000
2007-09-05,28.10511628027479,28.197127592335207,27.502865930981574,27.594877243041992,3833400
2007-09-06,27.72033884395383,27.88763181377394,27.469400984647663,27.636693954467773,2098400
2007-09-07,27.435944469173144,27.58650783783496,27.118088114126156,27.17664337158203,2728500
2007-09-10,27.36066576561817,27.80399270646385,27.12645747367237,27.35230255126953,3027400
2007-09-11,27.461036093137146,27.544680977509355,27.06789811672259,27.293743133544922,4739100
2007-09-12,27.310475127850555,27.343931170005412,26.540928723023324,26.691492080688477,4612100
2007-09-13,26.80023381440175,26.850419474597114,26.172887535174265,26.373638153076172,2976000
2007-09-14,26.29835592434756,26.649669897216818,26.231439053106943,26.490741729736328,1902400
2007-09-17,26.32344849477633,26.892244287858038,26.32344849477633,26.691492080688477,3266700
2007-09-18,26.80860211653636,27.94619076268528,26.724957206433732,27.72871208190918,4439400
2007-09-19,27.670158367128938,27.72034403387735,27.36903160324408,27.71198081970215,3195500
2007-09-20,27.686877762398428,28.21384946533444,27.594869666448904,27.8792667388916,4573200
2007-09-21,27.921091654827364,28.439697000816558,27.69524661927205,28.0883846282959,6013700
2007-09-24,28.046561981392074,28.31422949113429,27.653427121310422,27.937824249267578,2261300
2007-09-25,27.929456227763854,28.556802515686126,27.82071531108649,28.489887237548828,4131500
2007-09-26,28.021468312249027,28.138572445406275,27.737071192789283,28.113479614257812,3635900
2007-09-27,28.29750410652795,28.75755745642228,28.10511508539083,28.439701080322266,5034000
2007-09-28,28.573531853354996,28.573531853354996,28.205489850080397,28.222219467163086,4262700
2007-10-01,28.280776141428753,28.523347651547578,28.213857662189962,28.414609909057617,2957000
2007-10-02,28.60698889625296,28.782645075893825,28.39787348500966,28.64881134033203,4432800
2007-10-03,28.640450601918033,28.832836413979077,28.464791216255144,28.489887237548828,3082200
2007-10-04,28.36441939100512,28.73246143275088,28.29750410652795,28.439701080322266,4460400
2007-10-05,28.456432017421026,28.849570101050627,27.979649026607913,28.598628997802734,3394800
2007-10-08,28.397875107047923,28.64881297670344,28.18039328005785,28.339323043823242,1414300
2007-10-09,28.32259364899307,28.540072286839106,27.988007692931927,28.448060989379883,1764700
2007-10-10,28.48988341424392,28.657173182561213,28.33932007008012,28.531705856323242,4528400
2007-10-11,28.464794174742234,28.76592093477824,28.146940986569618,28.180397033691406,6070800
2007-10-12,28.397878628667968,28.690638981096583,28.146940727893654,28.439701080322266,3491300
2007-10-15,28.372781559462375,28.4480632460054,27.70361278510683,27.937824249267578,2959600
2007-10-16,28.004735490800915,28.933208427256837,27.745431232153962,28.64881134033203,4486500
2007-10-17,28.824469716721033,29.276159805233924,28.29750113763752,28.590261459350586,4152100
2007-10-18,28.47315488124266,28.79937440904487,28.1134761221664,28.74918556213379,2025000
2007-10-19,28.75755867904471,28.832840371562448,27.527958764871265,27.594877243041992,3350000
2007-10-22,27.51122859915452,27.946189126083077,27.327205978687047,27.67015838623047,2346100
2007-10-23,27.71197910234962,29.0001277923584,27.419215570782953,29.0001277923584,3354600
2007-10-24,28.89138789319076,28.908117510097973,27.996374129167812,28.690635681152344,3610300
2007-10-25,28.991763273607894,29.02522250842618,27.93782290361792,28.43133544921875,3109200
2007-10-26,28.623720682685065,28.966669855497123,28.43969808576458,28.958303451538086,1950700
2007-10-29,28.975034466523176,29.627473609484788,28.765919029333084,28.949941635131836,3235300
2007-10-30,29.301252904174856,29.33471213863415,28.498250422241163,28.899751663208008,1953400
2007-10-31,28.941570519922244,29.02521859569181,28.113475310314403,28.514976501464844,3790400
2007-11-01,28.606992685365025,28.64881513498365,26.942432387417508,26.984254837036133,7231500
2007-11-02,26.708225186045592,27.645061496568896,26.6413083067225,27.11808967590332,7990000
2007-11-05,26.61621100406962,27.26865010814853,26.36527313256605,27.101360321044922,6512000
2007-11-06,27.226826033723025,27.435941445949542,26.95915856134092,27.41084861755371,3211300
2007-11-07,27.118086491643165,28.113477946113782,27.0762640452612,27.81235122680664,6384100
2007-11-08,27.60323472233415,28.080017612270264,27.23519274140831,27.636693954467773,9346200
2007-11-09,27.067905341673008,27.74543738213868,27.059538936493947,27.47776985168457,5423700
2007-11-12,27.435945000435108,27.78726059773157,26.858787536621094,26.858787536621094,4244400
2007-11-13,27.18501059369575,27.89600190211443,26.85879097710721,27.72871208190918,8689500
2007-11-14,28.038199288910057,28.43970056098688,26.54929674401155,28.188762664794922,12745900
2007-11-15,27.569780876370135,27.9796485729608,27.277020515125823,27.77889633178711,5913800
2007-11-16,27.979645642836473,30.798520793217403,27.578144393384306,30.162811279296875,9886400
2007-11-19,29.468547563498905,31.158200709719747,29.468547563498905,30.865440368652344,9849600
2007-11-20,31.158199062211743,31.25857357514915,30.815249884731397,31.133106231689453,10219400
2007-11-21,30.907261185915814,31.108010211800185,30.64795690406292,30.806886672973633,5253400
2007-11-23,30.840343769909982,30.94908469063895,30.430479300071188,30.73996925354004,1606400
2007-11-26,30.656323022449488,31.86918995222276,30.656323022449488,31.55970001220703,5630400
2007-11-27,31.8859196428191,32.70565173960072,31.651711383980984,32.329246520996094,6951600
2007-11-28,32.58018574751065,33.458469945407934,31.835735301761055,33.056968688964844,6914000
2007-11-29,32.96495844728517,34.253110347455085,32.76420621717684,34.04399490356445,6790800
2007-11-30,34.077450893745784,35.09793199293131,33.901791512568344,34.21128463745117,7102200
2007-12-03,33.62576097954696,34.45385627570591,33.09878921508789,33.09878921508789,6883700
2007-12-04,32.923133541291996,32.931496754450585,31.55133684221287,31.760452270507812,7916800
2007-12-05,32.245603268801844,32.87294964831491,32.07831026276195,32.546730041503906,3579100
2007-12-06,33.073697239761984,33.72613636157592,32.72238165742878,33.49192810058594,3587700
2007-12-07,33.65085633257864,33.71777480520597,33.08206207863996,33.22426223754883,2579900
2007-12-10,33.51702563241231,33.533755252093634,32.84785679940301,33.03187942504883,4286800
2007-12-11,32.973325053465835,33.165714089585435,31.71863226103535,31.92774772644043,8917000
2007-12-12,32.513269273048735,32.6554694382921,30.664689460824732,31.266942977905273,7793100
2007-12-13,31.216751365151673,31.32549228299043,30.430478491263415,30.873802185058594,4215600
2007-12-14,30.907260329323094,31.183291029975987,30.32173650349968,30.371925354003906,2375800
2007-12-17,30.271545730948848,30.957444023382486,30.196264055396473,30.455568313598633,3126800
2007-12-18,30.66468347255603,31.18328879385178,30.497390507053172,30.88216209411621,3597200
2007-12-19,30.898897241739483,31.091283069714827,30.36356220896488,30.73160743713379,2781400
2007-12-20,31.01599968276727,31.601520288282302,30.898892370816274,31.576427459716797,2937700
2007-12-21,31.911019142930837,32.00302726118489,31.53461069244222,31.660078048706055,2997500
2007-12-24,31.78554510083178,31.835733952327924,30.823612854335746,31.760452270507812,624800
2007-12-26,31.75208612887711,31.87755666323016,31.660074829131304,31.743722915649414,1559900
2007-12-27,31.785543700028633,31.785543700028633,31.34222003265225,31.400772094726562,1341200
2007-12-28,31.7771843407564,31.785547554560594,31.48442080403427,31.68517303466797,1442300
2007-12-31,31.701898532881206,31.810636252445562,31.392405417926536,31.45932388305664,1771100
2008-01-02,31.47605479212602,31.78554472894404,30.8905309615811,31.091279983520508,4045200
2008-01-03,31.26694322131762,31.64335167242329,30.823616294082694,31.049461364746094,2067300
2008-01-04,31.032732969184327,31.200025975254462,29.853321903120467,29.96206283569336,2598300
2008-01-07,29.276159838657787,29.82822443940998,28.832836153600965,29.159055709838867,4671400
2008-01-08,29.351441785223983,29.585650044976866,28.481520833501527,28.489887237548828,3316200
2008-01-09,28.799377219978215,29.48527557380308,28.422968808525976,29.34307861328125,3629600
2008-01-10,29.117235146457766,30.09589387849231,29.008494223726682,29.76967430114746,2957500
2008-01-11,29.811496723561028,30.003882546154234,28.732460283459297,29.0001277923584,3472000
2008-01-14,29.234338218406435,29.351442350538324,28.322594801431787,28.699003219604492,6709900
2008-01-15,28.33932600779539,29.12559893251073,28.3309596031179,28.799379348754883,3707700
2008-01-16,28.46479149318878,29.175785874260214,28.42296904509005,28.43133544921875,4318500
2008-01-17,28.46479539120784,28.682277256460793,27.126457723684634,27.13482093811035,4859600
2008-01-18,26.992619186720113,28.197122874627688,26.97588956997649,28.0549259185791,4595600
2008-01-22,26.641309104333075,28.498253757711915,26.61621467555152,27.268653869628906,7178200
2008-01-23,26.28162792094308,27.268651433473256,25.210956319947435,26.40709686279297,9213400
2008-01-24,26.15616187085802,27.778896676314158,26.15616187085802,27.594877243041992,4397800
2008-01-25,27.9294581072962,28.046562245053245,26.850421653651807,27.109725952148438,5189000
2008-01-28,27.1682750366341,27.778891681326577,26.92570038315613,27.628328323364258,3227300
