date,close,volume
2015-02-18,70.79248809814453,5617500
2015-02-19,70.50056457519531,6312200
2015-02-20,70.50056457519531,8155000
2015-02-23,70.59037780761719,5682000
2015-02-24,71.09187316894531,5643600
2015-02-25,73.84629821777344,16751600
2015-02-26,75.12979888916016,16098800
2015-02-27,74.66928100585938,7552500
2015-03-02,75.49977111816406,12363300
2015-03-03,75.30347442626953,8149700
2015-03-04,75.68851470947266,9179400
2015-03-05,74.82781982421875,9438800
2015-03-06,73.33293914794922,9677900
2015-03-09,73.77081298828125,8460300
2015-03-10,72.69873809814453,7838900
2015-03-11,71.69456481933594,9391100
2015-03-12,72.66853332519531,8765100
2015-03-13,72.74402618408203,5152800
2015-03-16,73.34803771972656,4772200
2015-03-17,72.60814666748047,4530700
2015-03-18,73.2347640991211,5831000
2015-03-19,72.46467590332031,3615400
2015-03-20,73.27252960205078,10014000
2015-03-23,74.4578628540039,9232000
2015-03-24,75.01656341552734,7549900
2015-03-25,74.095458984375,6030500
2015-03-26,73.71797180175781,10445800
2015-03-27,73.20457458496094,4642400
2015-03-30,73.899169921875,4074500
2015-03-31,73.56697845458984,5617000
2015-04-01,72.69873809814453,7484800
2015-04-02,72.3514175415039,6614300
2015-04-06,72.69116973876953,4501300
2015-04-07,72.74402618408203,4443700
2015-04-08,73.12154388427734,4445200
2015-04-09,72.89501190185547,4790000
2015-04-10,73.8387680053711,5937800
2015-04-13,73.56697845458984,5197900
2015-04-14,73.67268371582031,4961100
2015-04-15,72.81198120117188,6604400
2015-04-16,72.20044708251953,5071700
2015-04-17,71.63419342041016,6933600
2015-04-20,72.61568450927734,4382400
2015-04-21,71.62663269042969,5981700
2015-04-22,73.86898040771484,19254300
2015-04-23,73.2347640991211,6336500
2015-04-24,74.5484619140625,7741300
2015-04-27,72.81198120117188,7282700
2015-04-28,73.1064453125,4357400
2015-04-29,73.24983978271484,5697200
2015-04-30,72.89501190185547,8300300
2015-05-01,73.8387680053711,6280300
2015-05-04,72.57793426513672,8426300
2015-05-05,72.57793426513672,7637000
2015-05-06,72.77420806884766,6614500
2015-05-07,73.06867218017578,5018900
2015-05-08,74.16343688964844,7543100
2015-05-11,73.61982727050781,4123700
2015-05-12,73.95201110839844,4848100
2015-05-13,73.4990234375,6526900
2015-05-14,73.77081298828125,4744000
2015-05-15,74.01995849609375,7607200
2015-05-18,74.00487518310547,4100800
2015-05-19,76.01316833496094,10809200
2015-05-20,75.5827865600586,6185100
2015-05-21,74.95616912841797,4729500
2015-05-22,74.73722076416016,4559500
2015-05-26,74.33707427978516,7123100
2015-05-27,74.48806762695312,8129500
2015-05-28,73.4751968383789,10204000
2015-05-29,73.05633544921875,6439100
2015-06-01,73.27719116210938,4919200
2015-06-02,73.33051300048828,4430300
2015-06-03,73.50564575195312,4165700
2015-06-04,73.3457260131836,4702800
2015-06-05,72.75929260253906,3959300
2015-06-08,72.5917739868164,4594600
2015-06-09,72.14247131347656,7770900
2015-06-10,72.57655334472656,4828600
2015-06-11,72.79742431640625,4203900
2015-06-12,72.39378356933594,3702400
2015-06-15,71.81501770019531,5861800
2015-06-16,72.06626892089844,3094800
2015-06-17,72.51565551757812,3941000
2015-06-18,73.2391357421875,5101000
2015-06-19,73.17057037353516,8279300
2015-06-22,73.77218627929688,3893300
2015-06-23,74.00829315185547,4541700
2015-06-24,73.59703826904297,3927100
2015-06-25,72.94972229003906,4322300
2015-06-26,74.09203338623047,6039500
2015-06-29,72.68317413330078,8412800
2015-06-30,72.40142059326172,6656000
2015-07-01,72.92684173583984,4446200
2015-07-02,73.2391357421875,3250900
2015-07-06,72.84309387207031,3852500
2015-07-07,73.62751770019531,4794400
2015-07-08,72.9877700805664,4914300
2015-07-09,73.48281860351562,5482500
2015-07-10,74.3662338256836,5179200
2015-07-13,74.96024322509766,4578700
2015-07-14,75.22673797607422,5746100
2015-07-15,75.4476318359375,7572500
2015-07-16,74.5261459350586,7696200
2015-07-17,74.25199890136719,6429800
2015-07-20,74.24435424804688,4947000
2015-07-21,74.11490631103516,4206700
2015-07-22,74.31291961669922,5392600
2015-07-23,73.93974304199219,10380700
2015-07-24,73.18580627441406,5554600
2015-07-27,73.14010620117188,5818600
2015-07-28,74.12252807617188,4863000
2015-07-29,74.79269409179688,6006500
2015-07-30,75.52377319335938,5372500
2015-07-31,76.04924011230469,7647000
2015-08-03,75.71415710449219,4427300
2015-08-04,75.50092315673828,2842100
2015-08-05,76.00359344482422,3560600
2015-08-06,75.66087341308594,6740200
2015-08-07,75.3333969116211,3463700
2015-08-10,75.69133758544922,3994500
2015-08-11,75.24964904785156,3585000
2015-08-12,74.84602355957031,4167100
2015-08-13,75.67610931396484,4636400
2015-08-14,75.59993743896484,3185600
2015-08-17,76.65850067138672,5204100
2015-08-18,76.73465728759766,4257300
2015-08-19,76.99357604980469,5989000
2015-08-20,75.97309875488281,6668000
2015-08-21,73.97022247314453,10980000
2015-08-24,70.72594451904297,15074800
2015-08-25,69.46178436279297,11468800
2015-08-26,72.46231842041016,16439800
2015-08-27,74.12252807617188,10187100
2015-08-28,73.94580841064453,5606000
2015-08-31,73.00084686279297,5086600
2015-09-01,71.81002044677734,7308400
2015-09-02,73.78447723388672,6908100
2015-09-03,73.76142120361328,6313900
2015-09-04,72.87024688720703,4429100
2015-09-08,74.35299682617188,5771100
2015-09-09,73.31582641601562,5129400
2015-09-10,73.17755126953125,6210800
2015-09-11,74.83699035644531,6656300
2015-09-14,74.49894714355469,4557200
2015-09-15,75.43626403808594,5142600
2015-09-16,75.82038879394531,5198700
2015-09-17,75.1673812866211,7955000
2015-09-18,74.56044006347656,10492700
2015-09-21,75.21345520019531,4543500
2015-09-22,74.67567443847656,6254500
2015-09-23,74.8139419555664,3035300
2015-09-24,74.74479675292969,4138800
2015-09-25,74.97527313232422,4825800
2015-09-28,73.72301483154297,6609800
2015-09-29,74.89078521728516,6944800
2015-09-30,75.69747161865234,5517600
2015-10-01,75.88951873779297,4456600
2015-10-02,76.66548156738281,4400800
2015-10-05,77.72570037841797,6501600
2015-10-06,78.28653717041016,7252400
2015-10-07,78.18665313720703,6497100
2015-10-08,79.09322357177734,8218900
2015-10-09,78.94722747802734,5756600
2015-10-12,79.31598663330078,3448200
2015-10-13,79.4235610961914,4697300
2015-10-14,78.99333190917969,9093000
2015-10-15,79.63870239257812,10168300
2015-10-16,80.52986145019531,7168300
2015-10-19,80.27633666992188,7064300
2015-10-20,79.77696990966797,4872200
2015-10-21,78.77821350097656,7979600
2015-10-22,85.17790222167969,25286600
2015-10-23,86.49931335449219,11677300
2015-10-26,86.1843032836914,11478600
2015-10-27,85.76947784423828,10013300
2015-10-28,86.7682113647461,4390300
2015-10-29,86.52239227294922,3752600
2015-10-30,86.23809814453125,6409500
2015-11-02,86.13053131103516,5663000
2015-11-03,86.10750579833984,4584900
2015-11-04,86.3533706665039,6797100
2015-11-05,86.69905090332031,5059100
2015-11-06,87.05245971679688,4615600
2015-11-09,86.76055145263672,8423800
2015-11-10,86.9832992553711,12716500
2015-11-11,87.46733093261719,8387800
2015-11-12,86.13053131103516,5893800
2015-11-13,84.48645782470703,8602400
2015-11-16,85.3238525390625,6731800
2015-11-17,85.2316665649414,6027600
2015-11-18,86.45320892333984,5194500
2015-11-19,87.04480743408203,5323500
2015-11-20,87.51342010498047,6659400
2015-11-23,87.94367980957031,4968400
2015-11-24,87.79769897460938,6047700
2015-11-25,87.88988494873047,7477200
2015-11-27,88.44734954833984,2763700
2015-11-30,88.39318084716797,7872000
2015-12-01,88.61769104003906,5321900
2015-12-02,88.05248260498047,5692200
2015-12-03,87.79695129394531,6558600
2015-12-04,89.97274780273438,7778200
2015-12-07,90.14306640625,4810700
2015-12-08,90.22823333740234,4814200
2015-12-09,90.26695251464844,7604700
2015-12-10,90.74700164794922,5299900
2015-12-11,89.87981414794922,5736400
2015-12-14,90.01917266845703,7660700
2015-12-15,90.5379638671875,6118300
2015-12-16,91.2425765991211,6306300
2015-12-17,90.97930145263672,5275900
2015-12-18,90.32890319824219,11238900
2015-12-21,91.12639617919922,3344600
2015-12-22,91.149658203125,4092000
2015-12-23,91.98589324951172,3641900
2015-12-24,91.80780792236328,1659300
2015-12-28,91.94717407226562,2777200
2015-12-29,92.96923828125,3213900
2015-12-30,92.47368621826172,2400800
2015-12-31,91.47486114501953,3723200
2016-01-04,91.04125213623047,9995000
2016-01-05,92.29559326171875,6314000
2016-01-06,91.6761703491211,6543800
2016-01-07,89.55460357666016,7477900
2016-01-08,89.41523742675781,6103400
2016-01-11,90.35211944580078,6392400
2016-01-12,90.932861328125,5639700
2016-01-13,89.13648223876953,6986000
2016-01-14,90.29792785644531,9204500
2016-01-15,89.18294525146484,10201900
2016-01-19,90.97930145263672,9195300
2016-01-20,89.64751434326172,11905200
2016-01-21,91.2425765991211,9839100
2016-01-22,91.6761703491211,9016600
2016-01-25,92.29559326171875,15141500
2016-01-26,93.2479476928711,8326100
2016-01-27,93.58865356445312,7409000
2016-01-28,94.75784301757812,7460500
2016-01-29,95.84186553955078,10549900
2016-02-01,96.48451232910156,6189900
2016-02-02,95.97348022460938,7653000
2016-02-03,94.05326080322266,9327000
2016-02-04,93.42607116699219,7595000
2016-02-05,89.3532943725586,13261700
2016-02-08,89.85657501220703,11311500
2016-02-09,90.59991455078125,7525700
2016-02-10,91.01029968261719,5726300
2016-02-11,90.38310241699219,7568600
2016-02-12,91.31226348876953,8552800
2016-02-16,92.28011322021484,10835800
2016-02-17,91.86200714111328,12729000
2016-02-18,90.7237777709961,9707100
2016-02-19,90.22823333740234,10793700
2016-02-22,91.1109619140625,6223300
2016-02-23,90.51471710205078,5276700
2016-02-24,90.63858795166016,5349800
2016-02-25,91.6529541015625,6034000
2016-02-26,91.32524108886719,5193700
2016-02-29,91.42668914794922,6467700
2016-03-01,92.72173309326172,4731500
2016-03-02,92.43309020996094,4267700
2016-03-03,91.0365982055664,9132000
2016-03-04,91.41891479492188,5857400
2016-03-07,91.39550018310547,5640700
2016-03-08,92.38628387451172,6236200
2016-03-09,93.33808135986328,6428200
2016-03-10,93.60333251953125,6171200
2016-03-11,94.82816314697266,7042300
2016-03-14,95.88138580322266,7912100
2016-03-15,96.29486846923828,5061400
2016-03-16,96.36507415771484,6716700
2016-03-17,96.08423614501953,6108700
2016-03-18,96.8019790649414,14783800
2016-03-21,96.59133911132812,4050100
2016-03-22,96.59913635253906,3494500
2016-03-23,96.88777923583984,4143600
2016-03-24,96.18563842773438,5796700
2016-03-28,96.092041015625,4784400
2016-03-29,96.7161636352539,7188200
2016-03-30,98.16726684570312,4853700
2016-03-31,98.05023956298828,7685900
2016-04-01,99.09562683105469,5212400
2016-04-04,99.52471923828125,4239300
2016-04-05,99.37647247314453,6282200
2016-04-06,99.48570251464844,5619900
2016-04-07,99.96945190429688,4720800
2016-04-08,99.82901763916016,3625600
2016-04-11,99.51695251464844,6973700
2016-04-12,99.5559310913086,5211400
2016-04-13,98.99425506591797,4985200
2016-04-14,99.47792053222656,4834800
2016-04-15,99.68856048583984,3103800
2016-04-18,100.52333068847656,4525600
2016-04-19,100.5311279296875,4606300
2016-04-20,100.28929138183594,5006700
2016-04-21,98.13604736328125,7947600
2016-04-22,97.90979766845703,9311300
2016-04-25,99.43892669677734,6979900
2016-04-26,99.63397979736328,4082300
2016-04-27,100.09424591064453,4436200
2016-04-28,99.79779815673828,3385800
2016-04-29,98.6821517944336,6276900
2016-05-02,100.0162124633789,4830800
2016-05-03,100.17225646972656,4048400
2016-05-04,100.89783477783203,6613700
2016-05-05,100.85879516601562,4519700
2016-05-06,101.87301635742188,4418400
2016-05-09,102.0680160522461,5006800
2016-05-10,102.66876983642578,4082600
2016-05-11,100.74958038330078,6890200
2016-05-12,101.51412963867188,4286800
2016-05-13,100.50774383544922,6568700
2016-05-16,101.13963317871094,4343600
2016-05-17,99.61834716796875,5826200
2016-05-18,98.46372985839844,7303200
2016-05-19,97.74595642089844,6255100
2016-05-20,95.61610412597656,9735900
2016-05-23,95.81116485595703,7081600
2016-05-24,96.70054626464844,4494100
2016-05-25,96.16224670410156,5307400
2016-05-26,96.57572174072266,3716300
2016-05-27,96.15443420410156,3222800
2016-05-31,95.22605895996094,7995200
2016-06-01,95.15583801269531,5057200
2016-06-02,95.22657775878906,4740200
2016-06-03,95.36802673339844,4643000
2016-06-06,95.87885284423828,4901700
2016-06-07,95.80027770996094,4562100
2016-06-08,95.96531677246094,3925900
2016-06-09,96.49971008300781,4583400
2016-06-10,96.16178131103516,4347400
2016-06-13,96.65690612792969,5436700
2016-06-14,96.2796859741211,6351400
2016-06-15,96.07532501220703,4168100
2016-06-16,96.24822235107422,3931800
2016-06-17,96.09105682373047,8331400
2016-06-20,96.99484252929688,5951000
2016-06-21,96.37397766113281,4749000
2016-06-22,94.7943115234375,6578900
2016-06-23,95.25801086425781,3832800
2016-06-24,93.8669662475586,6985900
2016-06-27,91.39928436279297,14150500
2016-06-28,93.12825012207031,6173000
2016-06-29,93.9062728881836,5020400
2016-06-30,94.57428741455078,4808100
2016-07-01,94.6214370727539,3798100
2016-07-05,94.90435028076172,5191100
2016-07-06,94.80219268798828,5102800
2016-07-07,95.03011322021484,3621300
2016-07-08,95.33659362792969,3809600
2016-07-11,95.87885284423828,4266300
2016-07-12,96.07532501220703,3742000
2016-07-13,96.52330017089844,3464200
2016-07-14,97.3956298828125,6011900
2016-07-15,97.1441650390625,3688400
2016-07-18,97.29347229003906,5254700
2016-07-19,99.41539001464844,6277700
2016-07-20,99.06956481933594,3353300
2016-07-21,99.94979095458984,3572100
2016-07-22,100.79855346679688,4304200
2016-07-25,100.12269592285156,6210100
2016-07-26,95.65094757080078,14563700
2016-07-27,93.8984375,9939200
2016-07-28,93.85123443603516,6239400
2016-07-29,92.46024322509766,7460900
2016-08-01,92.74313354492188,4208800
2016-08-02,92.49954223632812,4504200
2016-08-03,92.35806274414062,4120000
2016-08-04,92.9710464477539,4313200
2016-08-05,93.68623352050781,3883800
2016-08-08,92.96320343017578,3589300
2016-08-09,92.97891998291016,3491700
2016-08-10,93.36400604248047,2941700
2016-08-11,93.81985473632812,3490200
2016-08-12,93.92984771728516,3015700
2016-08-15,93.14395141601562,3391600
2016-08-16,92.68812561035156,3333900
2016-08-17,92.02799224853516,5184900
2016-08-18,92.05157470703125,3710500
2016-08-19,90.38548278808594,7065700
2016-08-22,90.70768737792969,4484700
2016-08-23,90.52693176269531,4305400
2016-08-24,90.27544403076172,4135400
2016-08-25,90.7155532836914,6694100
2016-08-26,89.93753051757812,5294500
2016-08-29,90.6998519897461,4983000
2016-08-30,91.36514282226562,5085300
2016-08-31,91.60272216796875,5394700
2016-09-01,91.39679718017578,3966600
2016-09-02,91.73733520507812,3410100
2016-09-06,92.86198425292969,6337900
2016-09-07,92.60062408447266,2647700
2016-09-08,92.00662994384766,3085600
2016-09-09,90.74735260009766,4961100
2016-09-12,91.8323974609375,5014000
2016-09-13,90.86614227294922,4162200
2016-09-14,91.2225570678711,4530700
2016-09-15,91.98283386230469,3671200
2016-09-16,91.30175018310547,9500500
2016-09-19,91.2463150024414,3741500
2016-09-20,92.2283935546875,3841800
2016-09-21,92.60856628417969,4528900
2016-09-22,92.9491195678711,3808800
2016-09-23,92.79861450195312,2776000
2016-09-26,92.29175567626953,3022400
2016-09-27,92.5689468383789,3745400
2016-09-28,91.2225570678711,5638900
2016-09-29,90.9136734008789,4924400
2016-09-30,91.36514282226562,4188700
2016-10-03,90.79488372802734,3085800
2016-10-04,89.89200592041016,4742900
2016-10-05,89.82073211669922,3720300
2016-10-06,90.22462463378906,3900000
2016-10-07,89.85240173339844,4153100
2016-10-10,90.85030364990234,3290300
2016-10-11,90.03456115722656,3943300
2016-10-12,90.85030364990234,3340200
2016-10-13,91.40473937988281,4464700
2016-10-14,90.35926818847656,5312500
2016-10-17,89.02873229980469,5655700
2016-10-18,88.11001586914062,6198400
2016-10-19,88.117919921875,6433400
2016-10-20,87.5714340209961,7250700
2016-10-21,90.2325439453125,10108000
2016-10-24,89.94744110107422,6173500
2016-10-25,89.27425384521484,4879000
2016-10-26,88.7911148071289,3763100
2016-10-27,88.76734924316406,2960700
2016-10-28,88.783203125,3304700
2016-10-31,89.15542602539062,4181600
2016-11-01,88.9020004272461,3935600
2016-11-02,89.01287078857422,3512500
2016-11-03,88.48224639892578,3890700
2016-11-04,87.9437026977539,3457400
2016-11-07,89.35342407226562,3842400
2016-11-08,90.37512969970703,3300200
2016-11-09,91.06416320800781,5099500
2016-11-10,90.69192504882812,4437700
2016-11-11,90.46224975585938,4331200
2016-11-14,93.3451156616211,7093200
2016-11-15,93.70943450927734,4447900
2016-11-16,94.414306640625,5371100
2016-11-17,94.60437774658203,2836600
2016-11-18,95.04000091552734,3655400
2016-11-21,94.64400482177734,3603300
2016-11-22,94.79447937011719,3699100
2016-11-23,95.15087890625,2860200
2016-11-25,95.56269836425781,1709100
2016-11-28,96.48141479492188,5931700
2016-11-29,96.3218002319336,6370900
2016-11-30,95.1964111328125,5696100
2016-12-01,94.55787658691406,4445000
2016-12-02,94.37428283691406,3348700
2016-12-05,95.21234893798828,5191900
2016-12-06,95.18043518066406,3368000
2016-12-07,95.7151870727539,4059900
2016-12-08,96.13822174072266,3255100
2016-12-09,96.78474426269531,2623700
2016-12-12,97.16783142089844,4172000
2016-12-13,97.91810607910156,4308000
2016-12-14,98.04580688476562,4967400
2016-12-15,97.6627197265625,4402800
2016-12-16,98.3650894165039,10793800
2016-12-19,98.16554260253906,3545500
2016-12-20,98.43692016601562,2768800
2016-12-21,98.31719970703125,2762800
2016-12-22,98.74821472167969,3037100
2016-12-23,98.28527069091797,2164100
2016-12-27,98.22940063476562,1919300
2016-12-28,97.91810607910156,1980200
2016-12-29,98.00593566894531,1943300
2016-12-30,97.15186309814453,3574600
2017-01-03,95.47574615478516,5123800
2017-01-04,95.36402893066406,3780800
2017-01-05,95.53961944580078,4261100
2017-01-06,96.38563537597656,4089200
2017-01-09,96.12224578857422,3021800
2017-01-10,95.97859191894531,3108400
2017-01-11,96.4814224243164,3565200
2017-01-12,97.45518493652344,3480700
2017-01-13,96.97628784179688,2877400
2017-01-17,97.97399139404297,4077600
2017-01-18,97.94203186035156,3395000
2017-01-19,97.51907348632812,3155200
2017-01-20,97.58289337158203,4887100
2017-01-23,96.88052368164062,7022600
2017-01-24,96.61713409423828,3495200
2017-01-25,97.20774841308594,3968300
2017-01-26,97.27957916259766,2497300
2017-01-27,98.06178283691406,3592700
2017-01-30,98.18950653076172,3778000
2017-01-31,97.8303451538086,3733300
2017-02-01,97.7105941772461,3233400
2017-02-02,98.34915161132812,3236600
2017-02-03,99.1632308959961,3183000
2017-02-06,99.33085632324219,2760300
2017-02-07,99.44259643554688,2847200
2017-02-08,99.50646209716797,2835200
2017-02-09,99.35479736328125,2493600
2017-02-10,100.42434692382812,3681400
2017-02-13,100.20085144042969,2993800
2017-02-14,100.41636657714844,2663100
2017-02-15,100.95111083984375,2974900
2017-02-16,101.126708984375,3006000
2017-02-17,102.00469970703125,3677400
2017-02-21,102.19627380371094,4495200
2017-02-22,102.04461669921875,3670700
2017-02-23,102.37982940673828,3178000
2017-02-24,102.68311309814453,3537200
2017-02-27,102.1042251586914,5184000
2017-02-28,102.6348876953125,4619300
2017-03-01,103.76054382324219,5471600
2017-03-02,103.10122680664062,6738100
2017-03-03,102.83589935302734,4067700
2017-03-06,102.9404296875,3271500
2017-03-07,102.97257995605469,3332400
2017-03-08,102.98863983154297,3571700
2017-03-09,103.02885437011719,3265700
2017-03-10,102.90021514892578,3178900
2017-03-13,102.60269927978516,3130800
2017-03-14,102.75550079345703,2492700
2017-03-15,102.81980895996094,3529300
2017-03-16,102.90021514892578,3945700
2017-03-17,103.43087005615234,12532700
2017-03-20,103.54344940185547,3415500
2017-03-21,103.33440399169922,4062400
2017-03-22,103.80074310302734,3174200
2017-03-23,103.7203369140625,2774500
2017-03-24,103.99369812011719,3568200
2017-03-27,104.11429595947266,2540400
2017-03-28,104.0821304321289,3487400
2017-03-29,103.5916748046875,3197800
2017-03-30,103.97761535644531,2018000
2017-03-31,104.21080780029297,3041700
2017-04-03,104.21080780029297,3287100
2017-04-04,103.95347595214844,3414000
2017-04-05,104.85400390625,4052200
2017-04-06,104.64497375488281,3856900
2017-04-07,104.49220275878906,2176600
2017-04-10,104.50830841064453,2709300
2017-04-11,105.48918914794922,3677600
2017-04-12,105.53746032714844,3195500
2017-04-13,105.13541412353516,2429200
2017-04-17,105.60980987548828,3236400
2017-04-18,106.37364196777344,3617400
2017-04-19,106.64701843261719,3132800
2017-04-20,107.1535415649414,2697300
2017-04-21,107.26610565185547,3466100
2017-04-24,107.9254150390625,5041000
2017-04-25,113.93154907226562,10893800
2017-04-26,113.24005889892578,7132200
2017-04-27,113.26421356201172,5183700
2017-04-28,112.50843048095703,4779900
2017-05-01,113.48931884765625,3747200
2017-05-02,113.55367279052734,3774100
2017-05-03,114.6712646484375,4278400
2017-05-04,115.33860778808594,4178800
2017-05-05,115.74866485595703,2452700
2017-05-08,115.97381591796875,2813000
2017-05-09,116.0702896118164,3053800
2017-05-10,116.19894409179688,2273300
2017-05-11,115.94967651367188,1941900
2017-05-12,116.87431335449219,2747900
2017-05-15,117.614013671875,3332800
2017-05-16,118.42609405517578,3540900
2017-05-17,117.71854400634766,3875600
2017-05-18,118.2009506225586,2730900
2017-05-19,119.1175537109375,4071200
2017-05-22,119.14974975585938,3294500
2017-05-23,118.85220336914062,3262300
2017-05-24,120.2030258178711,3348900
2017-05-25,120.42814636230469,3408100
2017-05-26,120.49250030517578,3258200
2017-05-30,120.54874420166016,3113900
2017-05-31,121.32063293457031,6415700
2017-06-01,123.29473114013672,4349800
2017-06-02,124.38704681396484,4316700
2017-06-05,123.6183853149414,2633700
2017-06-06,122.35623168945312,3661900
2017-06-07,122.93067169189453,2922900
2017-06-08,122.51805114746094,3709900
2017-06-09,122.55850982666016,4143100
2017-06-12,120.1231918334961,5902600
2017-06-13,121.21549224853516,4267700
2017-06-14,121.91120910644531,2675500
2017-06-15,122.30769348144531,2517500
2017-06-16,122.97115325927734,5443900
2017-06-19,123.90155792236328,3263800
2017-06-20,124.65398406982422,3614400
2017-06-21,124.37890625,2448500
2017-06-22,125.24462890625,2003800
2017-06-23,125.11515808105469,2214700
2017-06-26,124.56502532958984,2360900
2017-06-27,124.370849609375,2139000
2017-06-28,124.84011840820312,1302800
2017-06-29,123.89347839355469,1975900
2017-06-30,123.91775512695312,2508200
2017-07-03,123.38379669189453,1100700
2017-07-05,123.84498596191406,2497300
2017-07-06,123.8611068725586,2019800
2017-07-07,126.43396759033203,4117800
2017-07-10,125.82720184326172,2402200
2017-07-11,125.33361053466797,2008800
2017-07-12,126.68478393554688,2094900
2017-07-13,125.43879699707031,3169700
2017-07-14,125.63302612304688,2440200
2017-07-17,125.61681365966797,2408700
2017-07-18,124.56502532958984,3890300
2017-07-19,124.50836944580078,3072200
2017-07-20,124.76730346679688,2240200
2017-07-21,124.53263854980469,3522400
2017-07-24,122.85784149169922,5307400
2017-07-25,128.6994171142578,9511400
2017-07-26,126.62811279296875,4679000
2017-07-27,126.98414611816406,4624100
2017-07-28,126.09418487548828,3964500
2017-07-31,125.51973724365234,4272400
2017-08-01,124.62972259521484,4185100
2017-08-02,126.69285583496094,3326000
2017-08-03,125.1799087524414,3666100
2017-08-04,124.4517593383789,4435400
2017-08-07,125.3822021484375,3252100
2017-08-08,125.34170532226562,4234300
2017-08-09,125.34170532226562,3006500
2017-08-10,126.71712493896484,3874500
2017-08-11,127.267333984375,2925000
2017-08-14,127.23493957519531,2809100
2017-08-15,127.5262222290039,2160100
2017-08-16,128.56182861328125,2921800
2017-08-17,127.7446517944336,3071600
2017-08-18,127.63954162597656,2595700
2017-08-21,128.12493896484375,2195100
2017-08-22,129.16053771972656,2122600
2017-08-23,128.48904418945312,2190700
2017-08-24,128.1653594970703,1634800
2017-08-25,128.4971160888672,2019600
2017-08-28,129.18482971191406,2027300
2017-08-29,128.9501953125,3283400
2017-08-30,129.83734130859375,2236500
2017-08-31,130.19541931152344,2717000
2017-09-01,130.0652313232422,1878300
2017-09-05,129.48739624023438,4000500
2017-09-06,128.7711181640625,4143300
2017-09-07,130.138427734375,2965400
2017-09-08,129.98377990722656,2984200
2017-09-11,131.46502685546875,2333600
2017-09-12,127.23291778564453,10324100
2017-09-13,127.77822875976562,4705600
2017-09-14,127.77822875976562,3109700
2017-09-15,127.71309661865234,7425100
2017-09-18,127.51778411865234,3831900
2017-09-19,128.128173828125,3554600
2017-09-20,130.12213134765625,3641100
2017-09-21,129.4303741455078,2503400
2017-09-22,129.33267211914062,2442700
2017-09-25,127.17597198486328,3661500
2017-09-26,124.80758666992188,6420000
2017-09-27,125.37728118896484,3915900
2017-09-28,128.1770782470703,4210200
2017-09-29,127.51778411865234,3670100
2017-10-02,127.74565887451172,2407000
2017-10-03,127.66426849365234,2188400
2017-10-04,127.94914245605469,1823100
2017-10-05,129.24314880371094,2796000
2017-10-06,129.89430236816406,3548500
2017-10-09,130.31753540039062,2120000
2017-10-10,130.69189453125,2909600
2017-10-11,132.7835693359375,3572500
2017-10-12,133.40211486816406,3023600
2017-10-13,134.59030151367188,2957400
2017-10-16,134.29739379882812,2132300
2017-10-17,134.61476135253906,2379700
2017-10-18,134.91590881347656,2798300
2017-10-19,135.510009765625,2478100
2017-10-20,135.3472137451172,5577700
2017-10-23,132.9381866455078,6214800
2017-10-24,133.37767028808594,7855200
2017-10-25,133.13351440429688,3716200
2017-10-26,133.48345947265625,2934400
2017-10-27,134.60659790039062,2298100
2017-10-30,135.2902374267578,2051000
2017-10-31,135.8437042236328,2873000
2017-11-01,135.40423583984375,2186100
2017-11-02,136.81222534179688,2291000
2017-11-03,137.2598419189453,1959500
2017-11-06,138.41555786132812,3087700
2017-11-07,138.9852752685547,2506000
2017-11-08,138.43991088867188,2605000
2017-11-09,135.91696166992188,4219000
2017-11-10,134.76942443847656,4226800
2017-11-13,136.2180633544922,2605600
2017-11-14,136.8203582763672,2180900
2017-11-15,136.17739868164062,2019300
2017-11-16,136.80410766601562,2293400
2017-11-17,135.68910217285156,2221400
2017-11-20,135.85997009277344,2442300
2017-11-21,136.97500610351562,2653100
2017-11-22,137.5853729248047,2719200
2017-11-24,137.6342315673828,963200
2017-11-27,137.51217651367188,2082400
2017-11-28,139.44920349121094,2909900
2017-11-29,138.70855712890625,4590300
2017-11-30,140.79629516601562,6023700
2017-12-01,141.5331573486328,4279200
2017-12-04,139.71554565429688,3943100
2017-12-05,141.6313934326172,3228700
2017-12-06,142.03256225585938,2618700
2017-12-07,141.56590270996094,2284800
2017-12-08,141.76242065429688,2241100
2017-12-11,141.84426879882812,2340800
2017-12-12,141.0091552734375,2805900
2017-12-13,142.08990478515625,2554000
2017-12-14,141.75421142578125,2666900
2017-12-15,142.50743103027344,7435200
2017-12-18,142.6220703125,2426300
2017-12-19,141.95889282226562,3122500
2017-12-20,140.96002197265625,2749400
2017-12-21,140.69805908203125,2343300
2017-12-22,140.34600830078125,3234100
2017-12-26,140.23956298828125,1280200
2017-12-27,141.369384765625,1596800
2017-12-28,141.7213897705078,1800100
2017-12-29,140.91912841796875,2201800
2018-01-02,141.8197021484375,3696900
2018-01-03,141.2220458984375,3789600
2018-01-04,142.2126922607422,2756400
2018-01-05,142.49923706054688,3737700
2018-01-08,142.40097045898438,2060800
2018-01-09,142.08172607421875,2674300
2018-01-10,142.05709838867188,2172500
2018-01-11,141.95889282226562,3078000
2018-01-12,142.1062774658203,2901600
2018-01-16,142.1962890625,3662600
2018-01-17,143.26065063476562,4129600
2018-01-18,142.9249725341797,2154800
2018-01-19,144.1939697265625,3746300
2018-01-22,144.26768493652344,3217900
