date,open,high,low,close,volume
2009-08-19,28.383977077753258,29.010229941675767,28.273462899761746,28.789199829101562,155500
2009-08-20,28.798402763748534,29.424655478211225,28.752353736749356,29.39702606201172,214200
2009-08-21,29.94039132000501,30.170631191320027,29.443074111391795,29.636476516723633,334800
2009-08-24,29.737787271357274,29.885140671508555,29.27730745673675,29.415451049804688,382000
2009-08-25,29.645690304127957,29.894349834861618,29.05627668158105,29.129953384399414,305600
2009-08-26,29.10232917916988,29.618066160222938,28.95497575601187,29.424665451049805,392900
2009-08-27,29.544388739301578,29.783836714504215,29.148374032304805,29.765417098999023,279700
2009-08-28,29.93118799088737,30.649535378450366,29.719367697456796,30.317989349365234,505500
2009-08-31,29.949614884119523,30.373255573943517,29.332571711460407,29.572021484375,400000
2009-09-01,29.24047330039642,29.8390985685123,28.853670118757442,28.94576644897461,512600
2009-09-02,28.86287649099768,29.32335633066696,28.64184637874737,29.111536026000977,275800
2009-09-03,29.240472794031277,29.627274212380517,29.129956848366234,29.608858108520508,501000
2009-09-04,29.608851751723794,30.23510454399411,29.378610101303483,30.04170036315918,258200
2009-09-08,30.19826262830972,30.92582147117644,30.19826262830972,30.815303802490234,349600
2009-09-09,30.32720732134921,30.852154140597275,30.22590117847977,30.6495418548584,845500
2009-09-10,30.548232499327234,31.45998417608319,30.29036489963901,31.441564559936523,269300
2009-09-11,31.395512039926917,31.75468571192651,31.128432920118307,31.331045150756836,282100
2009-09-14,31.15607455400345,31.44156986953252,30.806108814482528,31.32184410095215,162900
2009-09-15,31.340256566637443,31.81915601846455,31.340256566637443,31.809947967529297,131200
2009-09-16,31.819142760061215,32.132269059121505,31.542855675756456,31.99412727355957,232900
2009-09-17,32.04016513280738,32.50985268697141,31.773086173978886,31.837553024291992,328300
2009-09-18,32.058594142791314,32.261202797585,31.865190021915193,31.99412727355957,337800
2009-09-21,31.607346866515467,31.8283788119496,31.1929141645662,31.275800704956055,241800
2009-09-22,31.533665336861247,31.64417953000788,31.18369962651692,31.358680725097656,136400
2009-09-23,31.32182667673032,31.588905737610176,30.87055855210827,31.017911911010742,392300
2009-09-24,31.12842744550378,31.15605861684711,29.866714033840953,30.207468032836914,355800
2009-09-25,30.032495407684443,30.364041451069514,29.811463541033614,29.894350051879883,203700
2009-09-28,29.903562090165806,30.621909520103248,29.857511295379137,30.382461547851562,131400
2009-09-29,30.36404977559489,30.557450516197626,30.050923261349997,30.27195167541504,144700
2009-09-30,30.244311871296095,30.41008487194682,29.194418542629425,29.664106369018555,310600
2009-10-01,29.59043354783723,29.746994996769835,28.66026412167787,28.697101593017578,438600
2009-10-02,28.337918054903106,28.816817312017058,28.144515688664967,28.53131866455078,227100
2009-10-05,28.75235864191415,28.96418068906577,28.22741194070275,28.92734146118164,471900
2009-10-06,29.360192211556175,30.750841462702468,29.35098416106259,29.921979904174805,595700
2009-10-07,31.220530613543783,34.011036967232975,31.220530613543783,32.2243766784668,1572400
2009-10-08,33.237436988985266,33.3939984576656,32.27042996951369,32.43620300292969,1012500
2009-10-09,32.43618596866643,32.78614795481771,31.95728673620702,32.049381256103516,709600
2009-10-12,32.417783080940886,32.417783080940886,31.782318621111152,31.85599708557129,596800
2009-10-13,31.902045851444253,32.1230777419113,31.4968248176345,31.73627281188965,544900
2009-10-14,32.096811423696465,32.47583467610015,31.51440863656855,31.616098403930664,818900
2009-10-15,31.46819372295973,31.86570642978316,31.311035814303157,31.745527267456055,504200
2009-10-16,31.588339575205726,32.2724316313439,31.384963715124666,32.1614990234375,547100
2009-10-19,32.31866923465313,33.12294073740934,32.253958220843195,32.679203033447266,320900
2009-10-20,32.697673101611684,32.743894723271445,31.95811657560444,32.34638595581055,281100
2009-10-21,32.18925605750652,33.187660876205086,32.059833994301904,32.07832336425781,259500
2009-10-22,31.93965025905976,32.90107619956787,31.551384125288926,32.697696685791016,290500
2009-10-23,32.706944888282486,32.706944888282486,31.394227951648322,31.468185424804688,429200
2009-10-26,31.40346813396556,32.05982470809465,30.78408676255159,30.959733963012695,239300
2009-10-27,31.116889164340925,31.514401698430145,30.737865995382112,30.839555740356445,210300
2009-10-28,30.617694529550416,30.88578510114636,29.508358793403428,29.54533576965332,370800
2009-10-29,29.757944747399836,30.580705459105896,29.582301104128707,30.414304733276367,296100
2009-10-30,30.099999657385542,30.099999657385542,29.0183946874401,29.267995834350586,378700
2009-11-02,29.54533047844143,30.072265079149044,28.667106731676416,29.240262985229492,432700
2009-11-03,28.96292677079735,29.683996123606118,28.879726393040844,29.60079574584961,387400
2009-11-04,29.67475777519634,29.831915654501646,28.85200021870667,28.888978958129883,485700
2009-11-05,29.11083630495697,30.15546065658958,29.06461465948153,30.081506729125977,367300
2009-11-06,29.674752522591653,30.40506662774012,29.536087564029152,29.9705753326416,300300
2009-11-09,30.247919735602782,30.691654059717166,30.1647193294259,30.442052841186523,213200
2009-11-10,30.25715280088999,30.72862279112914,30.06301975854953,30.432796478271484,311300
2009-11-11,30.73786730741609,30.73786730741609,30.136975257729357,30.24791145324707,514300
2009-11-12,30.136976206535707,30.201687226048694,28.861239893048545,28.91670799255371,443700
2009-11-13,29.110839056040355,29.129328421274945,28.51919347447679,28.833505630493164,481700
2009-11-16,29.120085469542584,29.499108663166076,28.93519533269272,29.14781951904297,394600
2009-11-17,28.972181222389043,29.027647571848703,28.556179193332937,28.8057804107666,364400
2009-11-18,28.713323522138605,28.8889689470446,28.158654965706802,28.870479583740234,535900
2009-11-19,28.69483844727794,28.898216171795383,28.334302884085943,28.81501579284668,583000
2009-11-20,28.61163689534248,29.526839263014885,28.56541348490883,29.48986053466797,442700
2009-11-23,29.91510255578777,30.858038826660085,29.91510255578777,30.414304733276367,730800
2009-11-24,32.53129541263575,32.53129541263575,30.46053567766231,30.571468353271484,949600
2009-11-25,30.62694068988375,30.78409504152329,30.32187138166112,30.50676155090332,316400
2009-11-27,30.02604701342427,30.43280254413868,29.610045035144488,29.868892669677734,185900
2009-11-30,29.730217622856653,29.942840025726277,29.378928512169576,29.841150283813477,450700
2009-12-01,30.49751373762213,30.506756657682697,29.739463812670078,30.303377151489258,642700
2009-12-02,30.23865166006884,31.440431702505148,30.23865166006884,30.885765075683594,500000
2009-12-03,31.070663902928285,31.329507931692863,30.497507756455825,30.534482955932617,364200
2009-12-04,31.329515104073373,31.532894616940478,30.368089167865882,30.987470626831055,231700
2009-12-07,31.07067731888546,31.431211236477736,30.895030057965272,31.172367095947266,246300
2009-12-08,30.86729114754741,31.2463143548507,30.395824631725716,30.64542579650879,3662200
2009-12-09,31.042924528085468,31.85643515444622,30.959724176925324,31.35723304748535,383400
2009-12-10,31.431200760086107,31.634580246420928,30.922755570734804,31.144620895385742,246500
2009-12-11,31.3572451064683,31.745514736693128,31.23706951806491,31.54213523864746,339800
2009-12-14,31.671541440285914,31.90265310835319,31.59758754027617,31.837942123413086,357100
2009-12-15,31.690049473080062,31.967386459393545,31.458937668809675,31.653074264526367,370400
2009-12-16,31.819465483165203,32.1337776184082,31.579110803972608,32.1337776184082,256200
2009-12-17,31.828728793096957,32.28170610871937,31.64383858149114,32.198509216308594,292100
2009-12-18,32.51279892022186,32.51279892022186,31.800977841784352,32.216976165771484,707600
2009-12-21,32.485077486475596,33.10445900988943,32.42036645773653,32.66996765136719,406400
2009-12-22,32.79015491061448,33.00277741864242,32.53130720504737,32.6884651184082,181800
2009-12-23,32.89183709196232,33.43725762125007,32.725436293489686,33.34481430053711,205400
2009-12-24,33.5019539751639,33.622129521499325,33.28008518891784,33.38177490234375,140200
2009-12-28,33.38178760988212,33.622142320534195,33.28934077771896,33.60365295410156,151100
2009-12-29,33.59440810905409,33.92720963279866,33.43725026662545,33.677608489990234,219700
2009-12-30,33.788540377723464,33.825519107618234,32.799382275195754,33.326316833496094,327100
2009-12-31,33.409519721517746,33.409519721517746,32.89183157005644,32.947296142578125,422000
2010-01-04,33.169169648073115,33.61290392269616,33.067479882255775,33.30783462524414,829200
2010-01-05,33.150671873221654,33.742317422697,33.122939590116765,33.58516311645508,700000
2010-01-06,34.195290082530015,35.0920011172035,33.81626702008415,34.06586456298828,1084300
2010-01-07,34.10286813026821,35.369360233431124,33.97344604291414,35.129005432128906,689300
2010-01-08,34.89788893409715,35.2584228515625,34.833177898987316,35.2584228515625,326300
2010-01-11,35.47104019566246,35.58197640535998,35.22143901357267,35.36935043334961,249400
2010-01-12,34.97183161587212,35.600452329944545,34.97183161587212,35.591209411621094,326500
2010-01-13,35.62820092664972,36.04420293023797,35.24917766259969,35.979488372802734,683400
2010-01-14,36.08150207527682,36.13715251100937,35.72903398298933,35.886714935302734,142500
2010-01-15,36.55454652454411,36.55454652454411,35.05192468859954,35.23743438720703,261700
2010-01-19,35.22816653527262,35.59918603337332,35.12613599637972,35.589908599853516,250900
2010-01-20,35.18179610926128,35.339477123515465,34.68092076109248,35.21889877319336,251100
2010-01-21,35.21889145630711,35.404397660818205,34.578883020510084,34.7736701965332,372100
2010-01-22,34.67164791585054,34.96846215970001,33.99454020092489,34.170772552490234,409000
2010-01-25,34.48613850042527,34.48613850042527,33.8368560081448,34.1614990234375,282300
2010-01-26,33.93888012051211,34.55105983101948,33.79047302518621,33.82757568359375,214300
2010-01-27,33.67917119938788,33.9017800904833,33.280326436345355,33.86467742919922,162100
2010-01-28,33.86466952707573,33.86466952707573,32.72378949609198,33.4472770690918,229000
2010-01-29,33.52147782208608,33.90177115424425,33.00205485424288,33.18756103515625,392600
2010-02-01,33.410182574823295,33.966708346901136,33.23395023926971,33.855403900146484,292800
2010-02-02,33.98525390903147,34.31917073092041,33.82757293108612,34.217140197753906,281500
2010-02-03,34.01306641971775,34.46756493260774,33.836834179941405,34.27278137207031,202500
2010-02-04,33.96670446067224,34.06873499948397,32.807272952910175,32.84437561035156,222100
2010-02-05,32.81655909411816,33.12264725346802,32.2322044684256,33.08554458618164,241400
2010-02-08,33.02061574101111,33.345258763003,32.668151026809625,32.69597625732422,179500
2010-02-09,33.15975441021103,33.58642452685537,32.41771865554574,33.20613098144531,338600
2010-02-10,32.9649576054985,33.345250999984486,32.27857259339238,33.27104568481445,274300
2010-02-11,33.26178606056645,33.7904867739278,32.87221506538637,33.734832763671875,244600
2010-02-12,33.42872868925161,34.09655880387197,33.39162603335491,34.0594596862793,245300
2010-02-16,34.29134841659165,34.47685463265819,34.096561228434965,34.25424575805664,187200
2010-02-17,34.47686807333008,34.76440848161654,34.30063568404166,34.75513458251953,343300
2010-02-18,34.6345488565784,35.68267625458834,34.6345488565784,35.60847091674805,255100
2010-02-19,35.60845234916091,36.359765080657475,35.56207580634584,36.17425537109375,413200
2010-02-22,36.18355774576413,36.24848920277932,35.8774694916084,36.10935592651367,191000
2010-02-23,35.942378866735176,35.942378866735176,35.395127021167546,35.65483856201172,226900
2010-02-24,35.87745689100785,36.20209637053541,35.51571474573287,36.0165901184082,144200
2010-02-25,35.413669474216356,36.452518915500036,35.367292930448095,36.43396759033203,194900
2010-02-26,36.433982673187764,36.64731769348049,35.98876129975448,36.15571975708008,476300
2010-03-01,36.257741887104025,36.99977733693764,36.229916663455306,36.619483947753906,327800
2010-03-02,36.573104202023515,37.56557719294568,36.55455287510956,37.47282409667969,489900
2010-03-03,37.47283944373707,38.45603540471972,37.47283944373707,37.89023208618164,426300
2010-03-04,37.89021866134987,38.02935185173881,37.53775404542484,37.676883697509766,141200
2010-03-05,37.93661111677112,38.26125061576463,37.93661111677112,38.075740814208984,223200
2010-03-08,37.76964945860226,38.15921682448568,37.76964945860226,37.90877914428711,223600
2010-03-09,37.880963714799165,38.613725612544975,37.64907730702941,38.539520263671875,392100
2010-03-10,38.6971899079747,38.98472667798702,38.15921195144103,38.53023147583008,163900
2010-03-11,38.251963449718396,38.78993779549049,37.95514574720145,38.72500991821289,386000
2010-03-12,38.95689182872382,39.04964491775651,38.60442372145324,38.891963958740234,567100
2010-03-15,38.910529537698075,38.956906099202826,38.38182895227328,38.64154052734375,124300
2010-03-16,38.827047022619155,39.235165682915905,38.585883261935756,39.04965591430664,161400
2010-03-17,39.17951625928469,39.485604377979016,39.17951625928469,39.30009460449219,272200
2010-03-18,39.18878995389902,39.309371836790156,38.85487307100333,39.02183151245117,121000
2010-03-19,38.428192138671875,39.16095358564244,38.37253816125389,38.428192138671875,327300
2010-03-22,38.22413289720625,38.85486385116479,38.13137980210214,38.79921340942383,209300
2010-03-23,38.72501853705782,39.42067755269359,38.58588531860878,39.41140365600586,249500
2010-03-24,39.272261798394865,39.318638348241,38.576602935791016,38.576602935791016,176400
2010-03-25,38.919809154386705,38.994014494343496,38.11284554303607,38.14067077636719,363000
2010-03-26,38.27050836516814,38.734280904213485,38.242683145082594,38.54877471923828,407000
2010-03-29,38.77139178763069,39.16096264305192,38.52095413878227,38.95690155029297,296200
2010-03-30,39.11457298591514,39.30008270322395,38.89196415578742,39.17950439453125,425700
2010-03-31,38.88269862654537,39.309372168459106,37.936605501431174,39.15168762207031,517200
2010-04-01,39.96793477699414,42.1105661043444,39.96793477699414,41.646793365478516,1081900
2010-04-05,42.01781478845204,43.58536911010742,41.665346471269004,43.58536911010742,769600
2010-04-06,43.19578457257063,43.43694833333114,42.97317568081198,43.37201690673828,323800
2010-04-07,43.14011538751241,43.167944142909995,41.934307623281526,42.5001106262207,444000
2010-04-08,42.212596965942765,42.26825097344771,41.841580864159674,42.07346725463867,267900
2010-04-09,41.99925452649863,42.20331564649751,41.49838270024533,41.915775299072266,237600
2010-04-12,41.925037386796305,42.2125740906566,41.516915296201915,42.06416702270508,224900
2010-04-13,42.04563232620169,42.20331333698659,41.67461277165356,42.00852966308594,319300
2010-04-14,42.119830143751976,42.3517164589099,41.591129628256276,42.29606246948242,240800
2010-04-15,42.156525178830314,42.342565277140494,41.78444498220996,42.07280731201172,241200
2010-04-16,41.98909092621567,42.03560006532873,41.393765429360805,41.84025955200195,458000
2010-04-19,41.77515091403392,42.3146669261704,41.52399727546214,42.249549865722656,445700
2010-04-20,42.73324293458304,43.216945732841076,42.379770678810196,43.198341369628906,321900
2010-04-21,43.114647909528195,43.75648638411963,43.114647909528195,43.5611457824707,327500
2010-04-22,43.123936160438674,44.389004726591,42.882082938334165,44.21226501464844,272900
2010-04-23,44.28669393916565,44.56575241896737,43.849500073476264,44.24018478393555,263400
2010-04-26,44.18436121447724,44.56574187460224,44.007625047050624,44.09134292602539,328100
2010-04-27,43.75647278279706,43.933208955768016,42.48210019082319,42.686744689941406,520400
2010-04-28,42.84489612107965,43.09604986012918,42.4263065559971,42.565834045410156,323700
2010-04-29,42.789082653635845,43.23557700334145,42.56583370457221,43.18906784057617,418300
2010-04-30,43.41228578369075,43.68204372490237,42.04489881144796,42.05419921875,272500
2010-05-03,42.137934789152034,42.92860458209003,41.71934531623438,42.86349105834961,222900
2010-05-04,42.14724434157988,42.14724434157988,41.086816353333,41.46820068359375,253500
2010-05-05,41.05888784722029,41.59840371631298,40.31473108676429,40.3984489440918,379300
2010-05-06,40.01708701623273,40.807753277056314,36.119561728953244,38.71480941772461,539500
2010-05-07,38.50087480472418,38.50087480472418,37.03116456755265,37.217201232910156,641300
2010-05-10,38.53807448259938,39.738029853080114,38.03576708819985,39.663612365722656,632400
2010-05-11,39.28223289293198,40.091503577974706,39.077588344457716,39.48687744140625,390200
2010-05-12,39.598501529495756,41.57051894900669,39.542688410184766,41.5333137512207,302500
2010-05-13,41.50537683033533,41.57979427149463,40.91935544909088,41.189109802246094,308200
2010-05-14,40.74263900305572,40.74263900305572,39.84965049110984,40.547298431396484,292900
2010-05-17,40.85425451939686,41.40307094483451,39.7473212589197,41.0402946472168,409000
2010-05-18,41.64493360031558,42.05421913540984,40.677527555451604,40.78915023803711,602800
2010-05-19,40.55659983806218,40.993793693533796,39.0403808321544,39.24502182006836,402700
2010-05-20,38.296219600843834,38.640395142894484,37.56136646013519,38.20320129394531,533200
2010-05-21,37.49624734781819,39.031070473445624,37.42182987465252,38.48225402832031,403500
2010-05-24,38.333404473388306,38.575257598200025,37.69157003923798,37.74738311767578,184500
2010-05-25,36.566045308100264,38.16598173345378,36.27768296097925,38.12877655029297,332100
2010-05-26,38.43574446147897,39.0217696367785,37.89623198060954,37.970645904541016,515100
2010-05-27,38.826433366143775,39.114792232181316,38.42644827929741,39.06828308105469,330500
2010-05-28,38.938077112665205,38.984586288963605,38.1567108862149,38.259033203125,202100
2010-06-01,37.793919251601444,38.47296288998906,37.11487561321382,37.124176025390625,227000
2010-06-02,37.19859000541842,38.27761868556638,37.00324588393073,38.221805572509766,246200
2010-06-03,38.631086369431,39.00316664750304,38.30551878743336,38.938053131103516,242500
2010-06-04,38.09158287759936,38.37994179029843,36.91953220839371,37.031158447265625,330900
2010-06-07,37.13346552613322,37.13346552613322,35.79398301573134,35.85909652709961,199400
2010-06-08,36.138147209164025,36.59394523965728,35.09632770171876,36.50092697143555,277000
2010-06-09,36.882319143817064,37.56136265089052,36.74278814919871,37.05905532836914,334000
2010-06-10,37.73809530167639,38.184589474856935,37.3660150498158,38.165985107421875,163000
2010-06-11,37.607867232714405,38.361328125,37.449731888122045,38.361328125,145200
2010-06-14,38.67761367052326,39.784547415724006,38.31483366562477,39.57060241699219,541300
2010-06-15,39.68219114171148,41.42165797985656,39.533359811417014,41.356544494628906,432200
2010-06-16,41.0496007620334,42.07281619617355,40.67752048684399,41.896080017089844,506400
2010-06-17,41.933307583562474,41.97981675173999,40.77056063701412,41.375186920166016,370200
2010-06-18,41.542608435420426,41.933293119884766,41.08681022828218,41.8123664855957,381800
2010-06-21,42.52861823267859,42.53791864361691,41.626325789566515,41.8681755065918,289700
2010-06-22,41.96118600023065,42.62162499913224,41.20772517502048,41.254234313964844,538700
2010-06-23,41.56121509164358,42.044918106980525,41.09611644786818,41.458892822265625,1476400
2010-06-24,41.254259386904344,41.458903980739414,40.7519554132341,40.96590042114258,854600
2010-06-25,41.22633576067829,41.57050769890046,40.593801440020016,40.91937255859375,6387600
2010-06-28,40.92866832160256,41.06819929206693,40.39845631130994,40.45426940917969,736300
2010-06-29,39.80313052990877,39.80313052990877,37.71948768607618,38.110172271728516,944000
2010-06-30,34.20335637889291,34.78938169256078,33.022005339527446,33.840579986572266,3181700
2010-07-01,32.95687562235906,33.71963677731017,32.33364186984857,32.845252990722656,1439400
2010-07-02,33.00339990809428,33.133626962859495,32.27784714673318,32.85456848144531,1088900
2010-07-06,33.49639114308942,33.87777175674279,32.68712077722395,32.93827438354492,1001200
2010-07-07,33.235928773079536,34.31495683911121,33.11500220449129,34.30565643310547,915400
2010-07-08,35.114937824725985,35.6730546224397,34.882388567608594,35.54282760620117,973200
2010-07-09,35.58934420188668,36.17536944611912,35.46842111772156,36.138160705566406,605800
2010-07-12,36.02653748943093,36.40791820329707,35.71957425554879,36.22187805175781,614800
2010-07-13,36.65904847939222,37.728776006715165,36.64044412126973,37.56134033203125,734800
2010-07-14,37.33810666200674,37.64507337236884,37.124161779824014,37.55205154418945,503200
2010-07-15,37.55208621085878,38.17733044425591,36.954833365373034,38.00935363769531,710800
2010-07-16,37.626724343150265,37.72937718726246,35.97495549851725,36.040279388427734,884400
2010-07-19,36.329550927685105,36.40420522993499,35.471003312573195,36.049591064453125,319600
2010-07-20,35.32171597109408,36.88949657883553,34.87377916315157,36.814842224121094,372400
2010-07-21,37.001462602375,37.53338748458813,36.77749254465633,36.95479965209961,460500
2010-07-22,37.64537742607143,38.94252793294785,37.51472968579379,38.68123245239258,816800
2010-07-23,38.45725895325551,39.6704210112355,38.363940164135364,39.65176010131836,829100
2010-07-26,39.838401869897886,40.29567252840457,39.73575261502217,40.277008056640625,502100
2010-07-27,40.491636492628245,40.65028269270916,39.99704054391418,40.454307556152344,681900
2010-07-28,40.27700383149244,40.435650044901635,39.4744494292525,40.00637435913086,780200
2010-07-29,40.1277031617795,40.202361062453015,38.72789956311277,39.390472412109375,567200
2010-07-30,38.6812258463852,39.41845632334304,38.33594208320727,39.31580352783203,595000
2010-08-02,39.95971620846538,40.43565130362476,39.70775119806637,40.29566955566406,472100
2010-08-03,40.053039570958454,40.23035027992604,39.45579068995721,39.875732421875,340300
2010-08-04,39.94104849886958,40.13702008221432,39.67975305440992,39.782405853271484,415600
2010-08-05,39.50245745163667,39.68909507499246,39.15717001668261,39.259822845458984,444000
2010-08-06,38.59723720241953,39.27847426899494,38.102641257070474,38.43859100341797,643400
2010-08-09,38.72789109234205,39.28781098538622,38.475926072507015,39.278480529785156,397300
2010-08-10,38.6718979034103,38.737221772648255,37.85068253016636,38.317283630371094,421700
2010-08-11,37.346773484829896,37.36543796651777,35.816321585282815,35.89097595214844,621600
2010-08-12,35.08840054887084,36.61885511458365,34.95775281323428,36.460208892822266,558800
2010-08-13,36.22690021451277,37.020120465582956,35.66698045609652,36.61884689331055,541100
2010-08-16,36.26424943916065,36.76817963963631,35.74165476164311,35.94696044921875,408600
2010-08-17,36.43222765704921,37.02014268833985,36.170928527701555,36.77751159667969,377200
2010-08-18,36.87081780402261,37.421407251113465,36.42288116976149,36.92681121826172,445500
2010-08-19,36.65618551679394,36.68418400675352,35.45235724506098,35.51768112182617,544800
2010-08-20,35.2003996992041,35.32171346198307,34.45383484578087,34.98576354980469,663700
2010-08-23,35.135056736545636,35.57365925598231,34.34183290033147,34.3791618347168,562000
2010-08-24,33.623275872635666,35.08840311791776,33.34331591007627,34.67779541015625,541200
2010-08-25,34.39782916252302,35.80696273386672,33.97788751547244,35.66698455810547,577400
2010-08-26,35.732316744730284,36.49754234215666,35.61099944956242,35.76964569091797,880200
2010-08-27,36.12425401051818,36.65617894590283,35.65765294018893,36.338890075683594,829900
2010-08-30,36.05892772209707,36.38555058530681,35.66698455810547,35.66698455810547,225800
2010-08-31,35.53634268161418,36.44154642538056,35.107066949644356,36.15225601196289,343300
2010-09-01,36.805487466914926,37.30941742686946,36.62818035947165,36.95479965209961,647200
2010-09-02,37.2254455092462,38.34528917170182,36.917490549004704,38.29862976074219,540800
2010-09-03,38.80255994282995,39.19450326675274,38.04666466969831,38.29862976074219,323400
2010-09-07,38.18664638002343,38.25197383317778,37.449419076002286,37.49607849121094,336500
2010-09-08,37.58005901569531,37.96267183633169,37.44941125643671,37.75736618041992,360700
2010-09-09,38.53191572751731,38.54124618220832,37.4120724907701,37.70136642456055,495400
2010-09-10,37.71070874157444,38.429275014854554,37.645384858538485,37.80402755737305,428700
2010-09-13,38.34529605324282,38.83056184605674,38.177319295734705,38.63459014892578,314700
2010-09-14,38.438597648023055,38.643903272850096,38.12130875505578,38.32661437988281,207600
2010-09-15,38.19596394057862,38.83054168165897,37.77602226488079,38.699893951416016,217900
2010-09-16,38.49458254898169,38.877195227073216,37.971988146758804,38.30794143676758,124000
2010-09-17,38.494596383088144,38.77455637207918,37.925342388205216,38.625244140625,254200
2010-09-20,38.737230573320446,40.29568045320653,38.737230573320446,40.286346435546875,484200
2010-09-21,40.12770981816521,40.53831766032728,39.791756329175676,39.8944091796875,270300
2010-09-22,39.87572592272127,40.16501985975492,39.01718168618303,39.72641372680664,393700
2010-09-23,39.6890906080054,40.45431616926871,39.30647782737375,39.41846466064453,284600
2010-09-24,40.09969333928125,40.491636492628245,39.95971160743828,40.454307556152344,299600
2010-09-27,40.426326128552766,40.64096224511245,39.9317300147363,40.5849723815918,226200
2010-09-28,40.87426900735827,41.60216938198607,40.28635043243564,41.17289352416992,499300
2010-09-29,40.87426765408849,41.53684055633498,40.54764821210358,41.406192779541016,333400
2010-09-30,41.7048160298888,42.348727995950576,40.98624971928767,41.28487777709961,421400
2010-10-01,41.80748172080913,42.07811136771541,41.4901926492363,41.76082229614258,432200
2010-10-04,41.396850653805245,41.85411774370734,40.370326085669156,40.8742561340332,372800
2010-10-05,41.060904912104945,41.98477683897653,40.65962760203679,41.490177154541016,833600
2010-10-06,43.057958543510075,45.38163410620953,43.057958543510075,44.77505111694336,1870400
2010-10-07,44.41110789356781,44.793720782859324,43.617887178658705,44.54175567626953,600600
2010-10-08,44.66306598508888,45.12033315272359,44.34577703698366,44.82170867919922,508400
2010-10-11,44.616411001699,45.633601827946165,44.52308861954314,45.362972259521484,480500
2010-10-12,45.1203250965298,46.06286131520827,44.896358561317804,45.689579010009766,458100
2010-10-13,45.904789618380164,46.905974076344265,45.84864713283923,46.522342681884766,585000
2010-10-14,45.92351439772528,46.28843171470655,45.28724702526894,45.95158386230469,515500
2010-10-15,46.316479102927744,46.53168655730496,45.305936027388995,45.82992172241211,511400
2010-10-18,45.76443171906427,46.138707788901044,45.530510067756566,46.08256530761719,200900
2010-10-19,45.8018711346825,46.50363625859685,45.31531355377844,45.670875549316406,503100
2010-10-20,45.92349559462624,46.494261367096954,45.53986069918606,46.41004943847656,360400
2010-10-21,46.7375654426404,47.673252424197315,46.700137106731106,47.53289794921875,1109600
2010-10-22,47.55158521832942,47.64515243581125,47.214737524417956,47.280235290527344,278600
2010-10-25,47.52352276448415,48.047504970512215,47.19603031635553,47.30831527709961,280200
2010-10-26,47.2521801328233,47.822949612456256,47.046327908860825,47.10247039794922,448500
2010-10-27,46.70013496095938,46.79370222707083,45.96094142284677,46.46621322631836,337600
2010-10-28,46.84047560193904,47.21474812526005,46.23227784367053,46.709476470947266,356600
2010-10-29,46.59720618412422,47.1399062910092,46.59720618412422,46.8498420715332,284500
2010-11-01,47.22411862803445,47.79488820381562,46.57849238752555,46.96212387084961,293900
2010-11-02,47.663877066443156,47.88844343484866,47.242820925895,47.7013053894043,350000
2010-11-03,47.73874811257605,47.991384014728396,47.01826874037027,47.982025146484375,238200
2010-11-04,48.6557094978873,49.33876037597656,48.56214225352061,49.33876037597656,412500
2010-11-05,49.338759246747124,50.14345037958516,49.09548227534473,50.05923843383789,455300
2010-11-08,49.70367750243268,49.96567221085832,49.320046090505336,49.937599182128906,271000
2010-11-09,49.99375270132594,50.00310800005894,49.179706075785276,49.57269287109375,324200
2010-11-10,49.60075105706267,50.37737274169922,48.92705905125627,50.37737274169922,476100
2010-11-11,49.90952870466069,50.30251540524029,49.40425703017706,50.05923843383789,769500
2010-11-12,49.69433428340117,50.46159729373033,49.38555587786356,49.497840881347656,423000
2010-11-15,49.666258496941325,50.040531086173026,49.18905621626629,49.23583984375,225400
2010-11-16,48.777364963923674,48.936430042763966,47.94460409384758,48.3282356262207,312900
2010-11-17,48.38436815226999,48.46858011501745,47.897810541880446,48.15980529785156,227200
2010-11-18,48.57151756463031,49.46042102984244,48.57151756463031,48.917720794677734,378300
2010-11-19,48.89900146564141,49.57269725357103,48.824148361072936,49.43234634399414,272900
2010-11-22,49.22648044844346,49.48847159603402,48.262724238925344,49.376190185546875,211200
2010-11-23,48.74927640272118,48.74927640272118,47.94458882643209,48.58085250854492,233600
2010-11-24,49.001920272197225,50.414809441560244,49.001920272197225,50.396095275878906,174400
2010-11-26,50.087313483092174,50.54580158763702,49.759824529390066,49.95631790161133,63200
2010-11-29,49.5633189748882,50.17151310646869,48.92705181891774,50.03116226196289,233900
2010-11-30,49.5165473356666,50.80779621278198,49.460408407984715,50.396095275878906,422500
2010-12-01,51.28501021160564,53.755223535167595,51.28501021160564,52.82889175415039,602900
2010-12-02,52.93178342530304,53.17506390681817,52.45458489519356,52.922428131103516,646300
2010-12-03,52.66045066039374,53.66163522610228,52.56688341045084,53.5306396484375,329300
2010-12-06,53.4277114958381,55.140019945561754,53.4277114958381,54.831241607666016,354500
2010-12-07,55.289731123657745,56.26284621655636,55.289731123657745,55.72014617919922,490500
2010-12-08,55.64529693089938,55.720150021242716,54.58796981341454,54.61603927612305,409500
2010-12-09,55.065162266807555,55.27101448823524,54.765742800746345,54.952880859375,298500
2010-12-10,55.14937313705624,56.36576870969228,54.91545146068185,56.22541427612305,200100
2010-12-13,56.4686834499237,56.646466183805344,55.54235573826229,55.6733512878418,309900
