date,open,high,low,close,volume
2014-04-22,17.547643894915684,17.62481644261379,17.496195529783616,17.602767944335938,734400
2014-04-23,17.59909248581791,17.672590752033514,17.58439255220222,17.613792419433594,924000
2014-04-24,17.64687356851503,17.65054785244489,17.466802814957475,17.49252700805664,801200
2014-04-25,17.46679497684152,17.591741602338473,17.43004654658002,17.510894775390625,894600
2014-04-28,17.55131840249834,17.713014868545237,17.474145853810228,17.613792419433594,1133200
2014-04-29,17.632171775266396,17.676270187105235,17.408002628802194,17.411678314208984,686600
2014-04-30,17.411671832292658,17.53294277016922,17.352873504442233,17.525592803955078,1402200
2014-05-01,17.518243336885476,17.518243336885476,17.323474133180675,17.49619483947754,806000
2014-05-02,17.5476479195149,17.731392923907727,17.43005122885254,17.628496170043945,1113400
2014-05-05,17.521915664296657,17.573364017542715,17.44106745098857,17.532939910888672,1070000
2014-05-06,17.470469732153514,17.624814813281233,17.356547361419235,17.378597259521484,1066200
2014-05-07,17.437398318191065,17.72404002912072,17.437398318191065,17.701990127563477,1279200
2014-05-08,17.676272603377175,17.837969138661535,17.63217418551027,17.72404670715332,940600
2014-05-09,17.72036498863696,17.911459921705404,17.66891662239985,17.904109954833984,1148600
2014-05-12,17.973933948727726,18.05478218879916,17.834287370930596,17.962909698486328,1218000
2014-05-13,17.959229689621257,18.19809866766511,17.951879723942394,18.13195037841797,1261600
2014-05-14,18.054786027247086,18.095210155876977,17.863691038546044,17.933513641357422,967600
2014-05-15,17.815914824069147,17.929837227411692,17.768140732104452,17.907787322998047,969000
2014-05-16,17.867361023560107,17.999657630206784,17.86001105631719,17.992307662963867,1187800
2014-05-19,17.962913222918257,18.076834236065867,17.915139126060392,18.03273582458496,834600
2014-05-20,17.96658233430507,18.062130500514886,17.768137436973443,17.834285736083984,1578800
2014-05-21,17.672592539826045,17.672592539826045,17.191180179182936,17.323476791381836,2727800
2014-05-22,17.2169008890952,17.286724865806416,16.91188500753301,17.018457412719727,3568000
2014-05-23,17.01110291435986,17.161773673946293,16.98905302203173,17.14707374572754,1605200
2014-05-27,17.14707888413873,17.760787753487893,17.14340460191414,17.566017150878906,3204000
2014-05-28,17.5586640875117,17.591738229150238,17.49251580423463,17.532939910888672,1574400
2014-05-29,17.6578893101791,17.91513251903002,17.63951509566033,17.900432586669922,1622400
2014-05-30,17.900439625441503,18.1135845228872,17.86369118195382,18.084184646606445,2662000
2014-06-02,18.04007863117482,18.14297535106579,17.977604621339108,18.113576889038086,1995000
2014-06-03,18.095204089558337,18.212800750587146,18.06212994102756,18.187076568603516,1914000
2014-06-04,18.161354066239866,18.27160218129038,18.09520715981778,18.22015380859375,1594400
2014-06-05,18.17237663269043,18.22749927899132,18.0805041536595,18.17237663269043,1547400
2014-06-06,18.12460590829021,18.212804121316463,18.043757663171395,18.106231689453125,1081400
2014-06-09,18.09519980373564,18.245870577609065,18.08417415559494,18.21647071838379,1685000
2014-06-10,18.165030030849614,18.205454153409022,18.018033476426872,18.106231689453125,1835000
2014-06-11,18.00333217056305,18.05845481858725,17.771813123645494,17.84898567199707,1544400
2014-06-12,17.85266235827521,17.863686608126212,17.683615916670128,17.76078987121582,1233400
2014-06-13,17.74608396485014,17.79385663270307,17.617461685133776,17.690959930419922,1511600
2014-06-16,17.716687668280304,17.84898425602372,17.665239306794025,17.790185928344727,1563200
2014-06-17,17.78650997676536,17.863682511751488,17.73873590192808,17.830608367919922,701200
2014-06-18,17.76078176195769,18.040073378278965,17.72035766181042,18.01067352294922,1095400
2014-06-19,18.029059795865766,18.2017791415565,18.025384110844612,18.198104858398438,1211800
2014-06-20,18.234846580693187,18.326719046297857,18.150324080560402,18.28629493713379,2221400
2014-06-23,18.282634429694987,18.308358627296222,18.047440964847343,18.076839447021484,1250200
2014-06-24,17.981289647748735,18.117260584231108,17.937191230863743,17.94821548461914,1116400
2014-06-25,17.871034845546777,17.90410899376137,17.819586482071355,17.867359161376953,1336400
2014-06-26,17.885740791906944,17.900440730955175,17.790193991820132,17.856342315673828,804400
2014-06-27,17.834289927486285,18.040084839958507,17.834289927486285,18.0253849029541,1205800
2014-06-30,18.03640859460227,18.245877767607542,17.98863450546649,18.135629653930664,1311400
2014-07-01,18.168711981844073,18.19811186588184,18.06948947601204,18.076839447021484,1719400
2014-07-02,17.91513135818366,17.91513135818366,17.654213884080733,17.77181053161621,2840800
2014-07-03,17.80489063242344,17.87838891218533,17.768140791610953,17.812240600585938,1952000
2014-07-07,17.793866742158865,18.047435762366337,17.793866742158865,18.03273582458496,1895000
2014-07-08,18.040085348870647,18.13930782365473,17.995986938476562,17.995986938476562,1358400
2014-07-09,18.06213046549937,18.10990314664884,17.94820808350477,17.97393226623535,1165600
2014-07-10,17.84530994311361,17.977605128766385,17.84530994311361,17.900432586669922,964200
2014-07-11,17.904109451931298,17.929833634327295,17.775487138088508,17.918807983398438,1068600
2014-07-14,17.992316558083985,18.003342215330726,17.83429568889551,17.915143966674805,815800
2014-07-15,17.874714184793486,17.944538185146424,17.764467460175833,17.80489158630371,1137000
2014-07-16,17.860016239767166,17.860016239767166,17.654222704690408,17.69464683532715,1148400
2014-07-17,17.705712438486003,17.77213665008852,17.606076121082232,17.6872615814209,1106200
2014-07-18,17.749992448937533,17.95295607316397,17.735232609847408,17.908672332763672,1568800
2014-07-21,17.83487211142,17.871773827325605,17.7130939150531,17.71678352355957,772200
2014-07-22,17.735237427542607,17.86070524400626,17.68726406626553,17.80535125732422,1062800
2014-07-23,17.809041651583446,17.868085249716724,17.65036312536498,17.654052734375,738800
2014-07-24,17.639283569199513,17.687256911069476,17.53226665568567,17.60607147216797,1088200
2014-07-25,17.606074990667594,17.650358734032764,17.561792655012493,17.609766006469727,582200
2014-07-28,17.654053793922333,17.657743403153795,17.45478111037132,17.4769229888916,1180000
2014-07-29,17.510137576187983,17.60977393203749,17.347766592858104,17.36252784729004,885600
2014-07-30,17.36620970642323,17.421562269785934,17.034088695407185,17.06730079650879,1552200
2014-07-31,17.089442211144615,17.089442211144615,16.698277631671328,16.701967239379883,1998400
2014-08-01,16.613409339674792,16.856964371165013,16.602339104333122,16.609718322753906,2708400
2014-08-04,16.60971452662813,16.79422591460881,16.572812812116066,16.746253967285156,1689800
2014-08-05,16.772086823320315,16.84589166610232,16.67614010539062,16.72411346435547,1041000
2014-08-06,16.690900626284787,17.023021700438722,16.690900626284787,16.96028709411621,1382400
2014-08-07,16.96028291577083,17.00825626082104,16.816364288330078,16.816364288330078,1117200
2014-08-08,16.838509259842365,17.056232748777404,16.790535905952233,17.052541732788086,804600
2014-08-11,17.05623308337911,17.34038078859473,17.05623308337911,17.25919532775879,1103400
2014-08-12,17.19646373108755,17.32562256933955,17.19646373108755,17.262887954711914,1048200
2014-08-13,17.307168183601142,17.366211769494928,17.248124597707356,17.321928024291992,1377600
2014-08-14,17.30347532013153,17.502747929137758,17.281334857604154,17.46953582763672,1034400
2014-08-15,17.54334639547331,17.609770620214086,17.344073721250986,17.395736694335938,980200
2014-08-18,17.458469960243733,17.50275230407715,17.417877225183794,17.50275230407715,922800
2014-08-19,17.49537252585311,17.654052457291485,17.480611274623865,17.53227424621582,1560400
2014-08-20,17.506443841526327,17.690955270155143,17.487992980205544,17.661434173583984,1910400
2014-08-21,17.83117974455823,18.720524544536907,17.827490136331235,18.421615600585938,5769200
2014-08-22,18.598745561256806,18.631957662204798,18.32197852259352,18.43637466430664,2746800
2014-08-25,18.56922307791131,18.57291409341301,18.44744631284429,18.499109268188477,1491400
2014-08-26,18.53601591229875,18.628271616465703,18.499114193716103,18.502803802490234,1325200
2014-08-27,18.488033884631903,18.606121017988563,18.48065467054307,18.583980560302734,1099200
2014-08-28,18.550778539238426,18.72790933545641,18.465903454032546,18.691007614135742,1173000
2014-08-29,18.72790362214084,18.74266486925007,18.639337547195456,18.702072143554688,932600
2014-09-02,18.727904777451513,18.91241615456926,18.713143529431672,18.790637969970703,1427200
2014-09-03,18.879206796958666,18.94563101500137,18.786951094978274,18.871826171875,1782600
2014-09-04,18.85706050014616,18.938245949320017,18.67624015498071,18.753734588623047,1524400
2014-09-05,18.753735155467986,18.849681854248047,18.679930327416404,18.849681854248047,1272400
2014-09-08,18.764806747436523,18.82754134852717,18.687312305833473,18.764806747436523,1061600
2014-09-09,18.76480086738214,18.798012961620554,18.517556371825904,18.583980560302734,1404000
2014-09-10,18.580294732798006,18.643029331744675,18.54339302121295,18.62457847595215,668800
2014-09-11,18.57660378147788,18.691001331455737,18.528630433718135,18.65778923034668,850000
2014-09-12,18.598745262815317,18.65778884047432,18.406853283496073,18.440065383911133,995400
2014-09-15,18.50280516034153,18.50280516034153,18.36626710231332,18.469593048095703,918800
2014-09-16,18.48435271586407,18.757430216232276,18.451140606464023,18.750049591064453,1286800
2014-09-17,18.716832809239456,18.8386095748327,18.558152927019503,18.65778923034668,1291800
2014-09-18,18.764805917934552,18.83861074807447,18.63564852097223,18.80908966064453,1001000
2014-09-19,18.893963825208463,18.90872507207735,18.643028259277344,18.643028259277344,1658600
2014-09-22,18.624577355490867,18.624577355490867,18.48065871817326,18.55815315246582,1126200
2014-09-23,18.554461544466903,18.609815514457004,18.44744602764127,18.451135635375977,1105000
2014-09-24,18.43637722525982,18.746356407929568,18.414236760025652,18.713144302368164,1062200
2014-09-25,18.65410087868922,18.731595323106806,18.384714423539886,18.443758010864258,877600
2014-09-26,18.458523097755812,18.561849045130778,18.381028637224585,18.528636932373047,619000
2014-09-29,18.38102332962911,18.77218653614749,18.38102332962911,18.746355056762695,957600
2014-09-30,18.691004736313953,19.01205416704571,18.665173253824626,18.964080810546875,2075400
2014-10-01,19.02680984729986,19.02680984729986,18.80539539514266,18.84229850769043,1868400
2014-10-02,18.86075302641642,19.144900713575062,18.83492154646655,19.048954010009766,1946000
2014-10-03,19.096926570905982,19.24822583622215,19.056333844748714,19.11537742614746,3179000
2014-10-06,19.181805134891547,19.181805134891547,18.893967798960663,18.97146224975586,1074000
2014-10-07,18.89027011114453,19.000978039136463,18.70944978981597,18.72052001953125,1544400
2014-10-08,18.720527960669255,19.012056333654375,18.691006866335904,19.000986099243164,1406600
2014-10-09,18.982529802221507,19.24453702525745,18.982529802221507,19.048954010009766,1985600
2014-10-10,19.096930364275217,19.355246612097325,19.096930364275217,19.104310989379883,1834600
2014-10-13,19.06371876838804,19.229779318437917,18.938250953651504,18.978843688964844,1982000
2014-10-14,19.019435134450696,19.22977801434575,18.98991263523934,19.181804656982422,1352600
2014-10-15,18.919801687991125,19.015747009596325,18.517566725191937,18.76112174987793,2604600
2014-10-16,18.583281195142842,18.668491445962896,18.383221608033473,18.472137451171875,1985000
2014-10-17,18.605513587214332,18.720361529233926,18.494368411586883,18.58698844909668,2740200
2014-10-20,18.60551649787244,19.09455025936733,18.601810904361358,19.07232093811035,1335600
2014-10-21,19.094553554286023,19.54283434413249,19.0426865423395,19.45391845703125,1467000
2014-10-22,19.46132115417759,19.679904491648596,19.446503022774987,19.468730926513672,1172800
2014-10-23,19.550232726616585,19.63914714863446,19.39833596017256,19.45020294189453,1069600
2014-10-24,19.465028762817383,19.528009714292185,19.364998945825306,19.465028762817383,939800
2014-10-27,19.435393095323832,19.58358575696814,19.402049817117362,19.461326599121094,954800
2014-10-28,19.57987776852157,19.639154543275787,19.494667493141744,19.63545036315918,747000
2014-10-29,19.59839411915211,19.683604356315655,19.416858282920792,19.661375045776367,1752200
2014-10-30,19.631742725293705,19.879963734210886,19.1352992941898,19.77993392944336,976200
2014-10-31,19.95035826460533,19.987407132678477,19.791051665065332,19.97258758544922,1652200
2014-11-03,19.957768010199278,20.150417884099724,19.928130329052184,20.042978286743164,1307200
2014-11-04,20.039272945820073,20.205989309083748,19.991110126817297,20.120779037475586,820400
2014-11-05,20.298611414385164,20.380116101044518,20.12448526027087,20.202285766601562,1017600
2014-11-06,19.983698990024596,20.20598793029785,19.96888085795542,20.20598793029785,1164600
2014-11-07,20.146713314711892,20.191170542208557,20.020749992413194,20.161531448364258,1284800
2014-11-10,20.16894177357743,20.283791145461286,20.080027316151714,20.17635154724121,1001000
2014-11-11,20.194876619112986,20.443099106929093,20.194876619112986,20.28379249572754,807800
2014-11-12,20.183757982097877,20.27267383808491,20.031861180291784,20.246740341186523,1097600
2014-11-13,20.298604947839717,20.49866454033107,20.276375633139757,20.43938636779785,1052200
2014-11-14,20.48384941912175,20.524602464901136,20.131892966709437,20.19116973876953,1537800
2014-11-17,20.22081735306129,20.431991030849318,20.09855816419963,20.417171478271484,2006400
2014-11-18,20.417171478271484,20.446809170156833,20.254159226455936,20.417171478271484,1731200
2014-11-19,20.443101238345534,20.517197574371362,20.306023935323292,20.483854293823242,1261000
2014-11-20,20.417164793674413,20.42827874783391,20.243038641069703,20.313430786132812,1071600
2014-11-21,20.47643801095263,20.52460082605254,20.009632231641895,20.12818717956543,2380400
2014-11-24,20.18746549727257,20.202283630290122,19.976290495853245,20.054092407226562,3144800
2014-11-25,19.694726027837053,19.835508889919385,19.005632676865815,19.013042449951172,8089000
2014-11-26,19.013042579709428,19.572468438679135,19.013042579709428,19.531715393066406,3310400
2014-11-28,19.572470506831777,19.924425581724858,19.546535591480733,19.665090560913086,1447600
2014-12-01,19.650268190274936,19.835508271827447,19.572467695207603,19.576171875,1671400
2014-12-02,19.52801366941649,19.624339326001103,19.36129727399697,19.546537399291992,3163400
2014-12-03,19.476144977794238,19.572470626056692,19.353887240562514,19.539127349853516,2105800
2014-12-04,19.539118777181663,19.56505226804265,19.394630368181414,19.45020294189453,1267800
2014-12-05,19.45020784569799,19.58728510527599,19.45020784569799,19.55023765563965,1341000
2014-12-08,19.55764685758852,19.85773486538823,19.55764685758852,19.60580825805664,1466200
2014-12-09,19.450206105296154,19.56875962944783,19.279785590986805,19.36870002746582,1271600
2014-12-10,19.25385602596287,19.420570981707883,19.03897683628386,19.050090789794922,1412400
2014-12-11,19.079731035523018,19.38723029174661,19.079731035523018,19.216808319091797,1331800
2014-12-12,19.087146307383552,19.224223630436953,18.879676818847656,18.879676818847656,1084600
2014-12-15,18.938943783274485,18.98710659572056,18.55734970296284,18.80186653137207,1861600
2014-12-16,18.772230281619567,19.06490996673664,18.568466462675055,18.575876235961914,1565600
2014-12-17,18.649970892505923,18.909307281341462,18.546236902279553,18.846324920654297,1612200
2014-12-18,19.031568017505247,19.298314221309298,18.990814968227426,19.276084899902344,1719800
2014-12-19,19.34647212498081,19.465025649132485,19.279785590986805,19.36870002746582,1862600
2014-12-22,19.450215499773964,19.65027519838505,19.450215499773964,19.616931915283203,1086000
2014-12-23,19.69102185325284,19.809575396111157,19.661382760903404,19.728069305419922,930000
2014-12-24,19.750300841075507,19.779938523481192,19.665090560913086,19.665090560913086,339000
2014-12-26,19.7021369114164,19.809576507305227,19.620630816153177,19.63545036315918,484000
2014-12-29,19.60951694413993,19.76882354194294,19.476143847070453,19.702136993408203,899800
2014-12-30,19.661382121987085,19.74659238981815,19.605809532272637,19.646562576293945,700400
2014-12-31,19.687311110000653,19.70583483123851,19.28719336083948,19.302011489868164,745800
2015-01-02,19.324245188750485,19.394635910736508,19.020451569044983,19.12418556213379,886400
2015-01-05,19.01674716375045,19.09454765764444,18.750000998091455,18.783344268798828,1382800
2015-01-06,18.868556006033547,18.942652325966005,18.59069586623914,18.642562866210938,2561600
2015-01-07,18.779637568645352,19.02785999444852,18.779637568645352,18.946353912353516,2520800
2015-01-08,19.07603057684403,19.216812068182556,19.03157192490226,19.15012550354004,1923800
2015-01-09,19.24274113459568,19.346476551917657,18.96488098379611,18.99822425842285,1389200
2015-01-12,19.0056336445927,19.076025785852938,18.67590649848878,18.716659545898438,1238200
2015-01-13,18.801867994020782,18.98710807277961,18.653675365705865,18.783344268798828,1578200
2015-01-14,18.657377791043274,18.77593130825921,18.579577310358324,18.74258804321289,1624200
2015-01-15,18.86545964978971,19.059066281096538,18.746317325952973,18.965986251831055,1820000
2015-01-16,18.969709816244254,19.19310131327727,18.958539247190654,19.17076301574707,1577200
2015-01-20,19.22661039361712,19.353199288753476,19.021834615678795,19.345752716064453,1262200
2015-01-21,19.319689370940765,19.751580621392606,19.241502492391618,19.7292423248291,2789000
2015-01-22,19.7366860261246,20.01220349922687,19.47233912077146,20.004756927490234,1860600
2015-01-23,19.986143754175767,20.13507236730274,19.811152846794847,19.863277435302734,1332600
2015-01-26,19.889344123572485,19.91913042089377,19.703184026180956,19.82977294921875,1266200
2015-01-27,19.67711011820391,19.792529821801985,19.59147669435553,19.71061897277832,1099800
2015-01-28,19.762750753700804,19.941464223705946,19.472340122190094,19.509572982788086,1232600
2015-01-29,19.5728661539404,19.6026524415644,19.26756380723625,19.561697006225586,1304200
2015-01-30,19.45000093772906,19.58031239314896,19.014385720504187,19.070234298706055,3569200
2015-02-02,18.768658955860193,19.28246116741698,18.664409766957448,19.263845443725586,2119000
2015-02-03,19.345752359760517,19.535636409112087,19.289905196054196,19.461172103881836,1801400
2015-02-04,19.423939719624787,20.17602652242962,19.409047994442677,20.09039306640625,3316200
2015-02-05,20.090391161784652,20.11645345374323,19.833490818069365,20.109006881713867,1759600
2015-02-06,20.082947630173948,20.10528734964412,19.88189583609685,19.94891357421875,1743000
2015-02-09,19.893064577982898,19.94891316536941,19.74041338212015,19.766475677490234,1178800
2015-02-10,19.87445050442673,20.176028924525223,19.822325909362235,20.127628326416016,1055400
2015-02-11,20.216979755307342,20.254212614919343,19.885615116346578,20.079221725463867,1123600
2015-02-12,20.082939951389445,20.172297374815383,19.93028881076485,20.1685733795166,1709400
2015-02-13,20.153685735464208,20.756843849647673,20.01965028335936,20.74939727783203,3503400
2015-02-17,20.749399468720075,20.81269462569206,20.354739642549823,20.741952896118164,3747400
2015-02-18,20.73450379854312,21.036083560896945,20.66376349787222,20.902048110961914,2979200
2015-02-19,21.25946963099414,21.594558170724007,20.93555165611391,21.46424674987793,3914000
2015-02-20,21.449360960824578,21.6504141535621,21.270647485154043,21.56477928161621,1663400
2015-02-23,21.54243935526969,21.654135091578542,21.412126479335736,21.520099639892578,1510200
2015-02-24,21.471703059972942,21.56478310046935,21.38979359013242,21.508935928344727,1173000
2015-02-25,21.490316541891566,21.95943924111785,21.419574814185438,21.791894912719727,3400800
2015-02-26,21.73232784371237,21.80306958473184,21.609462926623312,21.765836715698242,1294800
2015-02-27,21.73977060893277,21.944546381732383,21.67647687309716,21.784448623657227,1677600
2015-03-02,21.784448623657227,21.847743779781315,21.654137155590693,21.784448623657227,1108600
2015-03-03,21.773280039899827,21.773280039899827,21.456808511934792,21.732324600219727,1832800
2015-03-04,21.732320544414556,21.732320544414556,21.527544804518936,21.575946807861328,1739000
2015-03-05,21.66158684798341,21.66158684798341,21.43447132496617,21.572229385375977,967000
2015-03-06,21.434468593996296,21.445637742790904,21.058425908263246,21.132888793945312,1327000
2015-03-09,21.21480162025483,21.5163814479936,21.173846177196502,21.449363708496094,1713200
2015-03-10,21.26320397887379,21.30415942259133,20.943008422851562,20.943008422851562,1503000
2015-03-11,20.976512797271596,20.983959369105015,20.298890383602558,20.56696128845215,3578800
2015-03-12,20.53345503081366,20.875988856884454,20.48132902136553,20.835033416748047,1697400
2015-03-13,20.76428719453987,20.771733765198263,20.403136329192694,20.570680618286133,1268800
2015-03-16,20.678658590890446,20.786631760216753,20.50739168662086,20.719614028930664,2288800
2015-03-17,20.57067899956664,20.633972714750133,20.37707243854792,20.58184814453125,1717000
2015-03-18,20.559515649203743,20.950451456316777,20.377078181730504,20.879711151123047,2866400
2015-03-19,20.846202850341797,20.924389729821506,20.712167388211746,20.846202850341797,925600
2015-03-20,20.935557140724956,21.177565751740055,20.913217425461173,21.14777946472168,1699200
2015-03-23,21.173838730281396,21.386061023954603,21.173838730281396,21.214794158935547,866600
2015-03-24,21.192464652665024,21.37117959472779,21.010028553897143,21.017475128173828,1284000
2015-03-25,21.16267890878561,21.441919041420736,21.073321441415317,21.095661163330078,2529800
2015-03-26,21.028643417874548,21.1701254827572,20.875992202178896,21.095661163330078,1098600
2015-03-27,21.073316722969818,21.337665068761304,20.991407268199904,21.319047927856445,1225600
2015-03-30,21.036085765513167,21.3674504290866,21.036085765513167,21.356281280517578,2042600
2015-03-31,21.28553941297876,21.386066010308138,21.136612225307744,21.166397094726562,1443400
2015-04-01,21.166391891290292,21.26691846390674,21.017464740230757,21.259471893310547,1386800
2015-04-02,21.281813746094972,21.501482629773452,21.188733734710674,21.378616333007812,950400
2015-04-06,21.266925369312844,21.60573662986762,21.24830964692186,21.527549743652344,2493800
2015-04-07,21.527549946958832,21.702540863721563,21.427023340751852,21.590845108032227,1589400
2015-04-08,21.59084074371114,21.71370562404722,21.479143590311413,21.68019676208496,1314000
2015-04-09,21.687642829289306,21.698811976254202,21.445634229602526,21.605731964111328,1313800
2015-04-10,21.6541399889148,21.780728897437953,21.51638193032123,21.579675674438477,1093600
2015-04-13,21.590843056060436,21.602012204481287,21.3339412800732,21.363727569580078,1089000
2015-04-14,21.363727997573896,21.654137224641648,21.28181712007746,21.639244079589844,1344000
2015-04-15,21.672751946707848,21.825403125730475,21.419574173652503,21.453083038330078,1166400
2015-04-16,21.512915978552396,21.57648695835235,21.348381758355696,21.486740112304688,922800
2015-04-17,21.333421051786043,21.333421051786043,20.8659928892733,21.0716609954834,1572400
2015-04-20,21.112800014829237,21.27733568082434,21.07166609833046,21.086624145507812,1087200
2015-04-21,20.851033268867557,20.933301075721147,20.34995025948899,20.600492477416992,3720400
2015-04-22,20.480833166455742,20.679022256952013,20.297600693494548,20.6341495513916,1762200
2015-04-23,20.521968841552734,20.62293350761668,20.323778307511198,20.521968841552734,2892600
2015-04-24,20.540665907820777,20.604235461322453,20.454659286124418,20.51074981689453,930800
2015-04-27,20.503272338045793,20.604235579305676,20.424743312153595,20.473356246948242,1110000
2015-04-28,20.432221267145692,20.62293277173169,20.413524424425685,20.57431983947754,862600
2015-04-29,20.563104543201327,20.58554018662818,20.357434968602924,20.409788131713867,1621800
2015-04-30,20.424742817759526,20.503271841750877,20.2489907794877,20.32377815246582,2453000
2015-05-01,20.334995691768043,20.682762367524525,20.334995691768043,20.67154312133789,1475600
2015-05-04,20.645372513494976,20.907132643005287,20.615457844496113,20.843563079833984,1260200
2015-05-05,20.944516771668695,21.127749206597155,20.742588925321304,20.802419662475586,1719800
2015-05-06,20.862252513924144,20.880949353715202,20.47709076713661,20.600492477416992,1296200
2015-05-07,20.615452876118205,20.723895129891915,20.47335430980537,20.705198287963867,1089600
2015-05-08,20.884695102177744,21.00809685353018,20.76877380100439,20.929569244384766,930200
2015-05-11,20.914608341285494,20.948263230106537,20.836080742862297,20.865995407104492,995200
2015-05-12,20.76502945599504,20.918345845255256,20.652846975691066,20.851036071777344,1162800
2015-05-13,20.922090220683593,21.05670979434883,20.862259457552145,20.929569244384766,1143200
2015-05-14,21.045490122193506,21.236201656542086,21.04175132365709,21.210025787353516,1373600
2015-05-15,21.202545389195073,21.26611494553799,21.101580717522978,21.191326141357422,1932400
2015-05-18,21.10158329799924,21.176372111325602,20.824865116635095,20.836084365844727,2616400
2015-05-19,20.952002424686757,21.02679122642407,20.776250381053483,20.86225700378418,2563400
2015-05-20,21.090357246757414,22.197226687407316,21.05296214144514,21.741016387939453,5329800
2015-05-21,21.64379580430851,21.800850995032125,21.426908434477618,21.50917625427246,3006400
2015-05-22,21.449338980066297,21.49047287745714,21.247409716407926,21.28480339050293,1981600
2015-05-26,21.1988027544257,21.277331774450467,21.082881476278303,21.168888092041016,2143000
2015-05-27,21.86441864430683,22.010255992490062,21.572742521462924,21.84946060180664,3840800
2015-05-28,21.804586430770875,21.84198010802291,21.497953712576663,21.763452529907227,2903600
2015-05-29,21.696149332370624,21.763459112966178,21.396995544433594,21.396995544433594,4573600
2015-06-01,21.385782682856643,21.45683270941196,21.13524175641772,21.340909957885742,1765600
2015-06-02,21.318465042056033,21.318465042056033,21.06792420775632,21.224979400634766,1825200
2015-06-03,21.32594954692606,21.34464782119933,21.127760392636254,21.2773380279541,1206200
2015-06-04,21.22871709245304,21.2548929548099,21.026787788719382,21.049224853515625,1718800
2015-06-05,21.01557590624675,21.094103515500585,20.87347730868415,21.03801155090332,2346400
2015-06-08,21.03800442500634,21.09035757325399,20.944518799994533,20.996871948242188,1242600
2015-06-09,20.97443928096704,21.094100791945106,20.798685812634,21.023052215576172,1325000
2015-06-10,21.064188274026133,21.382038927488228,21.064188274026133,21.247419357299805,1202800
2015-06-11,21.236201417192206,21.329687070805683,21.10158184775234,21.135236740112305,1002200
2015-06-12,21.079141895688156,21.191324379392633,20.963220614000523,21.112796783447266,1360800
2015-06-15,21.049224238733522,21.082879121706178,20.895907866630864,21.06418228149414,1724800
2015-06-16,21.109054433260365,21.23245471662635,20.989392947248376,21.18758201599121,1410400
2015-06-17,21.202540884334038,21.363336279891154,21.13523111752048,21.329681396484375,954600
2015-06-18,21.344640506153688,21.550308614372444,21.288548555513316,21.4194278717041,1199600
2015-06-19,21.415688262837726,21.587701479452285,21.292286546694125,21.404470443725586,1245400
2015-06-22,21.54656657825641,21.684926331139987,21.512911695997897,21.613876342773438,999200
2015-06-23,21.688663070008296,21.744755010607857,21.535346715710432,21.733535766601562,1220600
2015-06-24,21.741025739365135,21.79711770822157,21.643801276689075,21.711111068725586,1087400
2015-06-25,21.927994863787433,21.927994863787433,21.598924960946256,21.677453994750977,1164200
2015-06-26,21.696145868420945,21.696145868420945,21.441864832652865,21.58396339416504,1586200
2015-06-29,21.314725944815493,21.314725944815493,21.026790002102945,21.041748046875,1132000
2015-06-30,21.176369396975335,21.31098895841189,21.064186904604135,21.079143524169922,1631400
2015-07-01,21.16888691739984,21.333421117579842,21.097836923533148,21.3072452545166,1565600
2015-07-02,21.370812727377203,21.445600080182352,21.14270759248047,21.258628845214844,1197400
2015-07-06,21.056707104693608,21.19880425743148,20.937045593715546,21.023052215576172,1711400
2015-07-07,21.08287915163583,21.47925730001262,20.899646693751812,21.445602416992188,1470800
2015-07-08,21.303507776019597,21.404472436863013,21.221239957596598,21.281070709228516,1032200
2015-07-09,21.509178036600257,21.58396684020396,21.382037498417297,21.396995544433594,1760200
2015-07-10,21.52787324246185,21.52787324246185,21.33342293848235,21.430648803710938,1685800
2015-07-13,21.61388025864714,21.778415902377205,21.524134840683192,21.767196655273438,1167000
2015-07-14,21.80084318776718,21.890589997810526,21.741012456564004,21.81954002380371,1262600
2015-07-15,21.76719562212293,21.85320223795523,21.602661412679957,21.636316299438477,1073800
2015-07-16,21.756493639565065,21.914230346679688,21.733959210262558,21.914230346679688,1147800
2015-07-17,21.85038702370029,21.895454453923033,21.482333239434357,21.64006996154785,1231400
2015-07-20,21.62505341898017,21.74147775991737,21.516139124252764,21.73021125793457,1223200
2015-07-21,21.718946795554235,21.8090816852173,21.56496361309903,21.579986572265625,1453200
2015-07-22,21.591248476928968,21.733962251142877,21.53491311212443,21.692649841308594,841800
2015-07-23,21.651341031292652,21.839123689213082,21.56871620335391,21.65509605407715,791800
2015-07-24,21.61378581101592,21.707677149406667,21.53116240744639,21.617542266845703,1020400
2015-07-27,21.527398807864124,21.610023616683176,21.365905644809235,21.56495475769043,1107000
2015-07-28,21.613782091418297,21.966814379920436,21.53115870206774,21.95930290222168,971000
2015-07-29,21.936762684804126,22.09825583107491,21.872917290201375,22.083232879638672,972800
2015-07-30,21.985589356175012,22.3311086871373,21.861652140068312,22.286041259765625,1246400
2015-07-31,22.37993789693945,22.394960853862262,22.17713227648557,22.23722267150879,2027800
2015-08-03,22.064460688912625,22.31984519958496,21.9743243893415,22.31984519958496,1521200
2015-08-04,22.27477852599789,22.751746630357786,22.252244092169413,22.646587371826172,1599200
2015-08-05,22.789300321567026,23.029661861167643,22.657853052306624,22.834367752075195,1795200
