date,close,volume
2014-11-26,39.41016387939453,453500
2014-11-28,39.95356750488281,423500
2014-12-01,40.18735885620117,967500
2014-12-02,40.97088623046875,1442000
2014-12-03,41.280513763427734,3864800
2014-12-04,41.61540603637695,1562800
2014-12-05,41.640682220458984,1694300
2014-12-08,41.84288024902344,1407700
2014-12-09,41.69755172729492,1607800
2014-12-10,41.24260330200195,1283400
2014-12-11,41.62172317504883,832400
2014-12-12,41.38793182373047,743400
2014-12-15,40.78132247924805,915900
2014-12-16,40.73077392578125,1461600
2014-12-17,41.69755172729492,769400
2014-12-18,42.51899719238281,731400
2014-12-19,42.58217239379883,1371000
2014-12-22,42.96129608154297,579400
2014-12-23,43.08137130737305,550300
2014-12-24,43.97230911254883,456400
2014-12-26,44.23768615722656,725500
2014-12-29,44.62945556640625,1553300
2014-12-30,43.85224533081055,794300
2014-12-31,43.16350173950195,1032600
2015-01-02,43.37202453613281,640100
2015-01-05,43.08137130737305,973700
2015-01-06,43.2266845703125,2072800
2015-01-07,44.23137283325195,1023000
2015-01-08,44.307186126708984,1212100
2015-01-09,43.656375885009766,911200
2015-01-12,43.65005111694336,593000
2015-01-13,43.74483108520508,1245100
2015-01-14,44.212406158447266,964200
2015-01-15,44.61050796508789,463800
2015-01-16,45.128623962402344,548500
2015-01-20,45.469844818115234,559400
2015-01-21,45.78580093383789,532000
2015-01-22,45.79210662841797,565900
2015-01-23,45.65940475463867,677100
2015-01-26,45.6278190612793,527300
2015-01-27,45.551998138427734,1136200
2015-01-28,45.065460205078125,837600
2015-01-29,45.52104949951172,2087900
2015-01-30,44.71818542480469,1238500
2015-02-02,44.76277542114258,937400
2015-02-03,44.89658737182617,805500
2015-02-04,44.47604751586914,809400
2015-02-05,44.48879623413086,1025300
2015-02-06,42.5580940246582,1299900
2015-02-09,42.37331008911133,1187500
2015-02-10,43.074214935302734,1520700
2015-02-11,42.704647064208984,1450000
2015-02-12,42.653682708740234,759200
2015-02-13,41.500362396240234,1166400
2015-02-17,41.39841842651367,1373200
2015-02-18,42.481624603271484,968800
2015-02-19,41.94639205932617,685500
2015-02-20,41.90816879272461,1065000
2015-02-23,42.07384490966797,898900
2015-02-24,42.09294128417969,809400
2015-02-25,41.30282974243164,814700
2015-02-26,41.03520584106445,986600
2015-02-27,40.831302642822266,1006000
2015-03-02,40.0539436340332,1235300
2015-03-03,40.49998092651367,1074700
2015-03-04,40.187740325927734,1068000
2015-03-05,40.480857849121094,645800
2015-03-06,39.48683547973633,1086300
2015-03-09,39.56964874267578,690800
2015-03-10,39.67161560058594,805400
2015-03-11,39.378501892089844,757700
2015-03-12,40.14313507080078,503800
2015-03-13,39.55691909790039,453600
2015-03-16,40.30244064331055,805700
2015-03-17,40.35341262817383,545500
2015-03-18,41.33469009399414,889400
2015-03-19,40.773948669433594,734700
2015-03-20,41.2454833984375,1257000
2015-03-23,41.30282974243164,456100
2015-03-24,40.716617584228516,724800
2015-03-25,40.17500305175781,595700
2015-03-26,39.8627815246582,697500
2015-03-27,40.17500305175781,773300
2015-03-30,40.652896881103516,775000
2015-03-31,40.621036529541016,771200
2015-04-01,40.805809020996094,687200
2015-04-02,40.56367874145508,891000
2015-04-06,41.04795455932617,637200
2015-04-07,40.27058029174805,910400
2015-04-08,40.2196044921875,785000
2015-04-09,39.89463424682617,796900
2015-04-10,40.64015197753906,1037000
2015-04-13,39.939231872558594,752400
2015-04-14,40.35977554321289,643000
2015-04-15,40.16862106323242,543400
2015-04-16,39.958343505859375,769700
2015-04-17,39.92012023925781,627500
2015-04-20,40.398014068603516,620100
2015-04-21,40.085792541503906,624600
2015-04-22,40.07941818237305,473100
2015-04-23,40.429866790771484,519000
2015-04-24,40.621036529541016,584000
2015-04-27,40.13039779663086,684100
2015-04-28,40.4107666015625,697900
2015-04-29,40.022071838378906,571500
2015-04-30,39.36914825439453,1123600
2015-05-01,38.90597152709961,2012800
2015-05-04,39.29194641113281,1407100
2015-05-05,38.35274887084961,1166500
2015-05-06,38.21123504638672,774000
2015-05-07,38.42994689941406,854400
2015-05-08,38.50712585449219,774500
2015-05-11,38.2626838684082,793400
2015-05-12,38.29484558105469,779200
2015-05-13,37.69658660888672,718200
2015-05-14,38.19835662841797,659100
2015-05-15,38.571468353271484,1496100
2015-05-18,38.95742416381836,737900
2015-05-19,39.09895706176758,650100
2015-05-20,39.21474838256836,604200
2015-05-21,39.298377990722656,486100
2015-05-22,39.22760772705078,473300
2015-05-26,38.9638671875,673600
2015-05-27,39.336971282958984,662900
2015-05-28,39.35626220703125,472900
2015-05-29,39.189029693603516,632400
2015-06-01,39.182579040527344,856200
2015-06-02,38.372047424316406,744600
2015-06-03,37.754493713378906,705700
2015-06-04,37.612972259521484,553400
2015-06-05,37.07260513305664,663600
2015-06-08,36.78312301635742,643200
2015-06-09,36.60300827026367,1277600
2015-06-10,36.7252311706543,882100
2015-06-11,37.19482421875,714200
2015-06-12,36.66733169555664,378100
2015-06-15,36.44218826293945,721000
2015-06-16,36.64159393310547,647300
2015-06-17,36.860321044921875,512000
2015-06-18,37.34921646118164,1070500
2015-06-19,37.40068435668945,1432000
2015-06-22,37.34921646118164,1089900
2015-06-23,36.82173156738281,733500
2015-06-24,36.35854721069336,724000
2015-06-25,36.22346878051758,603600
2015-06-26,36.59657287597656,876600
2015-06-29,36.39716720581055,754800
2015-06-30,36.59657287597656,1480900
2015-07-01,37.04043197631836,1156400
2015-07-02,37.51646423339844,944100
2015-07-06,37.62583541870117,758100
2015-07-07,38.81589889526367,1148200
2015-07-08,38.77731704711914,1196900
2015-07-09,38.3913459777832,1039000
2015-07-10,38.80303955078125,1203600
2015-07-13,38.712982177734375,849700
2015-07-14,38.66795349121094,896900
2015-07-15,38.732276916503906,919200
2015-07-16,39.34983444213867,1185600
2015-07-17,38.86737060546875,817400
2015-07-20,39.11825180053711,1479600
2015-07-21,38.571468353271484,1010100
2015-07-22,38.81589889526367,936500
2015-07-23,38.39777374267578,749600
2015-07-24,38.590763092041016,658700
2015-07-27,39.22117233276367,1313400
2015-07-28,39.298377990722656,1076100
2015-07-29,39.57497787475586,857900
2015-07-30,39.799095153808594,1275700
2015-07-31,40.084903717041016,616200
2015-08-03,40.221309661865234,723000
2015-08-04,39.49380111694336,677400
2015-08-05,39.5262565612793,676300
2015-08-06,39.95497131347656,810500
2015-08-07,40.67601013183594,904500
2015-08-10,40.43565368652344,627700
2015-08-11,40.974815368652344,730700
2015-08-12,41.423004150390625,766500
2015-08-13,41.481475830078125,527200
2015-08-14,41.812747955322266,646500
2015-08-17,42.124549865722656,595100
2015-08-18,41.819252014160156,627300
2015-08-19,41.955650329589844,628700
2015-08-20,41.79327392578125,977000
2015-08-21,41.09822463989258,945200
2015-08-24,40.071895599365234,2531600
2015-08-25,38.72080993652344,1225700
2015-08-26,39.1884880065918,1357200
2015-08-27,39.480804443359375,1329700
2015-08-28,39.28593444824219,1508000
2015-08-31,38.6688346862793,1099800
2015-09-01,37.68149185180664,865600
2015-09-02,37.68149185180664,660300
2015-09-03,37.850379943847656,717300
2015-09-04,37.4151725769043,668200
2015-09-08,38.76627731323242,1658500
2015-09-09,38.47397232055664,1246400
2015-09-10,38.36354064941406,962600
2015-09-11,38.83773422241211,861100
2015-09-14,38.89619064331055,816200
2015-09-15,39.0910530090332,772200
2015-09-16,39.68216323852539,759800
2015-09-17,40.12387466430664,549600
2015-09-18,40.12387466430664,1301200
2015-09-21,40.46165084838867,1218700
2015-09-22,40.40319061279297,801500
2015-09-23,40.422664642333984,587700
2015-09-24,40.682498931884766,976700
2015-09-25,41.260616302490234,620500
2015-09-28,41.033267974853516,666400
2015-09-29,41.06574630737305,760000
2015-09-30,41.66334533691406,574800
2015-10-01,41.208648681640625,887100
2015-10-02,41.520442962646484,848400
2015-10-05,41.62438201904297,1205600
2015-10-06,40.877384185791016,1959600
2015-10-07,40.86438751220703,1388200
2015-10-08,41.61138916015625,688800
2015-10-09,41.559417724609375,664600
2015-10-12,41.975162506103516,483600
2015-10-13,42.03361511230469,605900
2015-10-14,42.20249557495117,596800
2015-10-15,42.72864532470703,534800
2015-10-16,42.774131774902344,739100
2015-10-19,42.56624984741211,725300
2015-10-20,42.70265197753906,757800
2015-10-21,42.60523223876953,525600
2015-10-22,43.28727340698242,771000
2015-10-23,42.683170318603516,763700
2015-10-26,42.72864532470703,710500
2015-10-27,42.553260803222656,635700
2015-10-28,41.88420867919922,1072400
2015-10-29,41.434898376464844,1525900
2015-10-30,41.65791320800781,1346500
2015-11-02,42.0908203125,1115100
2015-11-03,41.959632873535156,755400
2015-11-04,42.75986862182617,1284300
2015-11-05,42.44501495361328,778100
2015-11-06,40.3657341003418,1233000
2015-11-09,40.6674690246582,770300
2015-11-10,41.48081588745117,1027500
2015-11-11,41.539852142333984,997500
2015-11-12,40.719940185546875,1350700
2015-11-13,40.3919677734375,932200
2015-11-16,41.2774772644043,1455600
2015-11-17,40.569061279296875,853500
2015-11-18,40.7592887878418,1032800
2015-11-19,41.238121032714844,766800
2015-11-20,41.54640579223633,2102600
2015-11-23,41.238121032714844,724000
2015-11-24,41.362754821777344,1061200
2015-11-25,41.113494873046875,486700
2015-11-27,41.29059982299805,341800
2015-11-30,41.55952453613281,1443200
2015-12-01,41.664466857910156,1449100
2015-12-02,40.70680618286133,969600
2015-12-03,40.083683013916016,2126500
2015-12-04,40.91671371459961,1718400
2015-12-07,41.40864944458008,1730400
2015-12-08,41.684146881103516,1633100
2015-12-09,41.402103424072266,805700
2015-12-10,40.14927673339844,1193300
2015-12-11,40.35918426513672,784800
2015-12-14,40.30669403076172,1292400
2015-12-15,40.70680618286133,1162600
2015-12-16,41.73005294799805,626900
2015-12-17,41.710384368896484,1109700
2015-12-18,41.224998474121094,884500
2015-12-21,41.29714584350586,590000
2015-12-22,41.6513557434082,589200
2015-12-23,42.26136016845703,412200
2015-12-24,42.169532775878906,185400
2015-12-28,42.5302848815918,412900
2015-12-29,42.75986862182617,359700
2015-12-30,42.786109924316406,345200
2015-12-31,42.29416275024414,517100
2016-01-04,42.031803131103516,1045300
2016-01-05,42.2416877746582,695100
2016-01-06,42.30072021484375,644500
2016-01-07,42.28759765625,839000
2016-01-08,41.992431640625,979900
2016-01-11,42.49092483520508,898700
2016-01-12,41.78253936767578,1492900
2016-01-13,41.8940544128418,1082000
2016-01-14,42.51060485839844,849900
2016-01-15,41.98587417602539,784000
2016-01-19,42.55652618408203,744200
2016-01-20,41.73005294799805,766700
2016-01-21,41.49392318725586,821700
2016-01-22,42.0449104309082,1351500
2016-01-25,41.815330505371094,687600
2016-01-26,41.979312896728516,677500
2016-01-27,41.998985290527344,655400
2016-01-28,42.8369255065918,789900
2016-01-29,43.92323303222656,1114500
2016-02-01,44.55913543701172,1346900
2016-02-02,45.228145599365234,1190500
2016-02-03,46.175384521484375,1669300
2016-02-04,45.59246826171875,1315100
2016-02-05,45.387123107910156,1850400
2016-02-08,45.367244720458984,1720500
2016-02-09,45.36063003540039,1971200
2016-02-10,45.53947448730469,935000
2016-02-11,44.764488220214844,825200
2016-02-12,44.5260009765625,913200
2016-02-16,44.54587936401367,857700
2016-02-17,44.26768493652344,977000
2016-02-18,44.69160842895508,1542600
2016-02-19,45.20827865600586,1944100
2016-02-22,46.06939697265625,1175500
2016-02-23,46.29460906982422,678200
2016-02-24,46.46682357788086,880000
2016-02-25,47.16896057128906,692000
2016-02-26,45.40037155151367,1386700
2016-02-29,45.59246826171875,1354100
2016-03-01,44.989681243896484,1571900
2016-03-02,45.367244720458984,1149800
2016-03-03,45.36063003540039,987600
2016-03-04,45.705074310302734,1049000
2016-03-07,45.82430648803711,782300
2016-03-08,46.44694900512695,1132300
2016-03-09,46.857635498046875,987500
2016-03-10,47.27495574951172,1779400
2016-03-11,47.14908981323242,828900
2016-03-14,47.361053466796875,848900
2016-03-15,47.573028564453125,512000
2016-03-16,48.03008270263672,489000
2016-03-17,48.61297607421875,784600
2016-03-18,48.15592956542969,1664300
2016-03-21,48.26190948486328,541500
2016-03-22,48.10956954956055,781000
2016-03-23,48.54672622680664,527200
2016-03-24,48.679203033447266,553400
2016-03-28,48.639461517333984,375100
2016-03-29,49.44096755981445,630200
2016-03-30,49.47407913208008,541800
2016-03-31,49.725772857666016,861400
2016-04-01,50.00400161743164,731600
2016-04-04,49.92451095581055,603900
2016-04-05,49.20913314819336,996200
2016-04-06,49.123016357421875,572000
2016-04-07,49.089908599853516,598900
2016-04-08,49.25550079345703,676700
2016-04-11,49.08328628540039,671000
2016-04-12,49.44096755981445,647800
2016-04-13,49.17600631713867,874600
2016-04-14,48.85806655883789,723200
2016-04-15,49.24222946166992,689100
2016-04-18,49.500579833984375,497200
2016-04-19,49.58007049560547,412000
2016-04-20,48.29502487182617,587700
2016-04-21,47.07623291015625,843800
2016-04-22,47.334564208984375,620200
2016-04-25,47.433937072753906,571700
2016-04-26,47.20869827270508,596800
2016-04-27,47.7982292175293,802900
2016-04-28,47.82829284667969,1138000
2016-04-29,48.54326248168945,1487900
2016-05-02,49.010986328125,1768600
2016-05-03,48.76375961303711,1183900
2016-05-04,49.264892578125,872300
2016-05-05,48.92410659790039,629300
2016-05-06,48.76375961303711,713600
2016-05-09,49.157997131347656,532800
2016-05-10,49.151302337646484,523200
2016-05-11,49.271575927734375,658700
2016-05-12,49.73929214477539,670100
2016-05-13,49.58562088012695,503000
2016-05-16,49.82615661621094,684300
2016-05-17,48.69695281982422,756200
2016-05-18,47.27370834350586,1318500
2016-05-19,47.7147216796875,495700
2016-05-20,47.8149528503418,1073100
2016-05-23,47.494224548339844,654600
2016-05-24,48.15570831298828,569100
2016-05-25,48.08890151977539,724300
2016-05-26,48.69026565551758,596100
2016-05-27,48.9040641784668,545000
2016-05-31,49.17134475708008,1210700
2016-06-01,49.665794372558594,952600
2016-06-02,49.6190185546875,1014000
2016-06-03,50.621299743652344,857000
2016-06-06,50.28721237182617,606500
2016-06-07,50.47431182861328,875900
2016-06-08,50.781654357910156,613300
2016-06-09,51.563438415527344,642400
2016-06-10,51.269432067871094,639800
2016-06-13,51.22266387939453,599600
2016-06-14,51.72380828857422,563100
2016-06-15,51.269432067871094,795900
2016-06-16,51.79060363769531,707500
2016-06-17,51.97102355957031,1016000
2016-06-20,51.770572662353516,724500
2016-06-21,51.783935546875,610400
2016-06-22,51.5033073425293,483500
2016-06-23,51.656986236572266,469300
2016-06-24,52.08462905883789,701800
2016-06-27,52.8730583190918,908000
2016-06-28,52.81959915161133,980900
2016-06-29,52.87973403930664,814400
2016-06-30,54.16264343261719,1087800
2016-07-01,54.17601776123047,773300
2016-07-05,55.16493225097656,1030800
2016-07-06,55.151554107666016,1246100
2016-07-07,54.08916091918945,1057200
2016-07-08,54.23615646362305,1547200
2016-07-11,54.17601776123047,562100
2016-07-12,53.080196380615234,899200
2016-07-13,53.46106719970703,763900
2016-07-14,53.02006530761719,699400
2016-07-15,53.14033126831055,961600
2016-07-18,53.3274040222168,602700
2016-07-19,53.24058151245117,693300
2016-07-20,52.886436462402344,555700
2016-07-21,53.22719192504883,563400
2016-07-22,53.84859085083008,575600
2016-07-25,53.76841354370117,505500
2016-07-26,53.10692596435547,581300
2016-07-27,52.55900955200195,684900
2016-07-28,52.865474700927734,478200
2016-07-29,53.12141036987305,539700
2016-08-01,53.545753479003906,752000
2016-08-02,53.060791015625,778200
2016-08-03,52.636478424072266,635100
2016-08-04,52.636478424072266,626000
2016-08-05,51.976436614990234,790600
2016-08-08,52.05723190307617,620700
2016-08-09,52.158267974853516,437200
2016-08-10,52.25928497314453,495400
2016-08-11,52.33339309692383,508300
2016-08-12,52.48155212402344,383000
2016-08-15,51.49147033691406,416000
2016-08-16,50.87855911254883,597400
2016-08-17,51.56555938720703,844300
2016-08-18,52.326637268066406,714200
2016-08-19,51.62617874145508,510300
2016-08-22,51.93600082397461,562900
2016-08-23,51.760894775390625,660600
2016-08-24,51.63291549682617,357800
2016-08-25,51.68006134033203,374000
2016-08-26,50.400352478027344,456600
2016-08-29,50.784278869628906,425600
2016-08-30,50.26565170288086,420700
2016-08-31,50.541786193847656,664400
2016-09-01,50.38688278198242,481800
2016-09-02,51.23553466796875,692600
2016-09-06,51.91580581665039,863300
2016-09-07,51.82822799682617,634800
2016-09-08,51.760894775390625,511700
2016-09-09,49.80763626098633,710400
2016-09-12,50.6765022277832,913900
2016-09-13,50.117469787597656,703500
2016-09-14,50.22523880004883,796900
2016-09-15,50.73712158203125,526100
2016-09-16,51.38369369506836,1263000
2016-09-19,51.781097412109375,756900
2016-09-20,51.74740982055664,659600
2016-09-21,52.74424743652344,704700
2016-09-22,53.269596099853516,601800
2016-09-23,53.47164535522461,677600
2016-09-26,53.46491622924805,653200
2016-09-27,52.87894821166992,770600
2016-09-28,52.4478759765625,1094300
2016-09-29,51.70027542114258,695600
2016-09-30,51.1816520690918,951400
2016-10-03,50.501380920410156,813800
2016-10-04,49.16779327392578,757800
2016-10-05,49.03982925415039,961300
2016-10-06,49.147579193115234,1148600
2016-10-07,48.958984375,1373600
2016-10-10,49.69314956665039,877200
2016-10-11,49.100433349609375,605700
2016-10-12,49.578651428222656,684700
2016-10-13,50.050106048583984,790500
2016-10-14,49.612327575683594,618000
2016-10-17,50.00297927856445,393600
2016-10-18,50.595664978027344,773000
2016-10-19,50.487918853759766,526700
2016-10-20,50.34647750854492,516000
2016-10-21,49.89521789550781,714100
2016-10-24,50.34647750854492,423000
2016-10-25,50.6495475769043,415300
2016-10-26,50.62260818481445,688400
2016-10-27,50.43400955200195,763000
2016-10-28,50.68882751464844,531800
2016-10-31,51.72843933105469,1085200
2016-11-01,50.81793212890625,636300
2016-11-02,50.627681732177734,772000
2016-11-03,50.43061828613281,1062700
2016-11-04,50.35590362548828,905100
2016-11-07,50.994598388671875,897000
2016-11-08,51.46343231201172,580300
2016-11-09,50.26755905151367,1492400
2016-11-10,49.479366302490234,1081200
2016-11-11,49.9006462097168,1622300
2016-11-14,49.656036376953125,964900
2016-11-15,50.3219108581543,864700
2016-11-16,50.111270904541016,1336500
2016-11-17,50.111270904541016,574700
2016-11-18,49.778324127197266,892600
2016-11-21,50.34910583496094,420100
2016-11-22,51.00138854980469,935200
2016-11-23,50.25395965576172,688900
2016-11-25,51.191650390625,358400
2016-11-28,52.06816101074219,644700
2016-11-29,52.10212326049805,717100
2016-11-30,50.233577728271484,848600
2016-12-01,49.69000244140625,713000
2016-12-02,49.968597412109375,625500
2016-12-05,50.15883255004883,841100
2016-12-06,50.66164016723633,1214000
2016-12-07,51.03535461425781,633400
2016-12-08,51.05573654174805,642400
2016-12-09,51.76919174194336,488600
2016-12-12,52.41468811035156,663800
2016-12-13,53.11455154418945,607300
2016-12-14,51.619712829589844,742700
2016-12-15,51.53817367553711,1332900
2016-12-16,52.0953369140625,1074500
2016-12-19,52.38751983642578,362800
2016-12-20,52.41468811035156,355300
2016-12-21,52.3603401184082,340800
2016-12-22,52.72726058959961,412700
2016-12-23,52.76803970336914,200400
2016-12-27,52.897125244140625,241300
2016-12-28,52.27200698852539,260600
2016-12-29,53.168914794921875,391300
2016-12-30,53.01942443847656,432300
2017-01-03,52.53700637817383,517200
2017-01-04,52.82917785644531,728600
2017-01-05,53.26403045654297,1230800
2017-01-06,53.33198547363281,724900
2017-01-09,52.4758415222168,464400
2017-01-10,52.40789031982422,899800
2017-01-11,52.80879211425781,549600
2017-01-12,52.659297943115234,641700
2017-01-13,52.49623489379883,418800
2017-01-17,52.99903869628906,577100
2017-01-18,52.9243049621582,315700
2017-01-19,52.35354995727539,378000
2017-01-20,52.333152770996094,612900
2017-01-23,52.45545959472656,521800
2017-01-24,52.618534088134766,607500
2017-01-25,52.41468811035156,482700
2017-01-26,52.30598449707031,387000
2017-01-27,52.16328048706055,363100
2017-01-30,52.38602066040039,519500
2017-01-31,53.20155334472656,631000
2017-02-01,52.55735778808594,699200
2017-02-02,53.31119918823242,1004500
2017-02-03,53.47568893432617,833000
2017-02-06,53.35232925415039,341900
2017-02-07,53.40029525756836,279700
2017-02-08,53.845760345458984,390200
2017-02-09,53.544219970703125,416200
2017-02-10,53.91428756713867,257900
2017-02-13,53.94856262207031,315300
2017-02-14,53.51679229736328,469200
2017-02-15,53.45512008666992,1172700
2017-02-16,53.83205032348633,489300
2017-02-17,53.934844970703125,412900
2017-02-21,54.66814422607422,395400
2017-02-22,54.633888244628906,381600
2017-02-23,55.16843032836914,551200
2017-02-24,55.81262969970703,820900
2017-02-27,55.63446044921875,543000
2017-02-28,56.32664108276367,1029100
2017-03-01,56.47053909301758,1420500
2017-03-02,57.101043701171875,1144600
2017-03-03,56.90229797363281,702000
2017-03-06,56.854305267333984,700700
2017-03-07,56.566471099853516,763300
2017-03-08,55.469974517822266,850400
2017-03-09,55.4219856262207,475500
2017-03-10,55.92914581298828,424200
2017-03-13,55.97709655761719,432900
2017-03-14,56.11417770385742,606300
2017-03-15,57.29291915893555,629400
2017-03-16,56.57334518432617,850300
2017-03-17,57.039344787597656,942300
2017-03-20,56.55962371826172,606800
2017-03-21,57.35459518432617,650400
2017-03-22,57.33406448364258,506800
2017-03-23,57.28605270385742,359700
2017-03-24,57.64929962158203,415800
2017-03-27,57.66299819946289,606800
2017-03-28,57.704132080078125,440900
2017-03-29,57.23810577392578,622100
2017-03-30,57.0736083984375,402800
2017-03-31,57.14216613769531,584800
2017-04-03,57.23124694824219,497800
2017-04-04,57.38886642456055,489400
2017-04-05,57.58076095581055,756700
2017-04-06,57.89600372314453,899600
2017-04-07,57.745235443115234,1087800
2017-04-10,58.10161590576172,690400
2017-04-11,58.10846710205078,655500
2017-04-12,58.50596237182617,886300
2017-04-13,58.40998840332031,689600
2017-04-17,58.759521484375,801400
2017-04-18,59.061073303222656,917700
2017-04-19,58.67042541503906,870500
2017-04-20,58.47168731689453,1489000
2017-04-21,58.8211784362793,937100
2017-04-24,59.061073303222656,882800
2017-04-25,59.18440246582031,980500
2017-04-26,59.109039306640625,717900
2017-04-27,59.45777130126953,685500
2017-04-28,58.76030349731445,1284800
2017-05-01,58.04901123046875,1214000
2017-05-02,58.490989685058594,666000
2017-05-03,58.256195068359375,965000
2017-05-04,58.318328857421875,728900
2017-05-05,58.608394622802734,771500
2017-05-08,58.63600158691406,514700
2017-05-09,58.1042594909668,570300
2017-05-10,58.138797760009766,665200
2017-05-11,58.20783996582031,663000
2017-05-12,58.53241729736328,691700
2017-05-15,58.366661071777344,867400
2017-05-16,57.931602478027344,700200
2017-05-17,58.07664108276367,697900
2017-05-18,58.4288330078125,1140200
2017-05-19,58.40121841430664,868100
2017-05-22,58.80171585083008,710900
2017-05-23,59.23677444458008,585200
2017-05-24,59.69255447387695,669100
2017-05-25,60.396934509277344,723000
2017-05-26,60.355499267578125,524200
2017-05-30,60.57649230957031,759000
2017-05-31,61.01154708862305,930100
2017-06-01,61.481136322021484,602100
2017-06-02,61.61234664916992,343600
2017-06-05,61.0184440612793,465300
2017-06-06,60.74224853515625,748600
2017-06-07,60.81127166748047,829400
2017-06-08,60.666263580322266,722200
2017-06-09,60.76292037963867,884100
2017-06-12,60.390037536621094,525700
2017-06-13,60.42457580566406,645500
2017-06-14,60.81127166748047,851400
2017-06-15,61.211814880371094,573000
2017-06-16,61.405174255371094,1175200
2017-06-19,61.25326156616211,675500
2017-06-20,61.329219818115234,565900
2017-06-21,61.184181213378906,846900
2017-06-22,60.88726806640625,528300
2017-06-23,60.659324645996094,1085400
2017-06-26,60.9079704284668,653000
2017-06-27,60.28645706176758,487000
2017-06-28,59.74089813232422,1013500
2017-06-29,58.8293342590332,1688800
2017-06-30,58.808658599853516,1062600
2017-07-03,58.57383346557617,405000
2017-07-05,58.44954299926758,755500
2017-07-06,58.256195068359375,496800
2017-07-07,58.47024154663086,466300
2017-07-10,58.14569854736328,494200
2017-07-11,58.249263763427734,401600
2017-07-12,58.76030349731445,634200
2017-07-13,58.504783630371094,851100
2017-07-14,58.78791809082031,791100
2017-07-17,59.084877014160156,626700
2017-07-18,59.22296142578125,690600
2017-07-19,59.39562225341797,448500
2017-07-20,59.77543640136719,542300
2017-07-21,60.23810958862305,531400
2017-07-24,59.720176696777344,601200
2017-07-25,59.45777130126953,497800
2017-07-26,60.003326416015625,696100
2017-07-27,60.0516471862793,526200
2017-07-28,59.936851501464844,339100
2017-07-31,60.34737777709961,951000
2017-08-01,60.62568664550781,541900
2017-08-02,60.70222854614258,759600
2017-08-03,61.73203659057617,939900
2017-08-04,61.27280044555664,735000
2017-08-07,61.64158248901367,1096400
2017-08-08,61.738990783691406,719700
2017-08-09,61.45372772216797,691800
2017-08-10,61.905975341796875,499100
2017-08-11,61.59982681274414,437700
2017-08-14,61.815528869628906,702100
2017-08-15,62.08689880371094,584500
2017-08-16,62.35824966430664,364900
2017-08-17,61.84336853027344,358800
2017-08-18,62.128639221191406,629300
2017-08-21,62.06602096557617,1105100
2017-08-22,62.26082992553711,693200
2017-08-23,62.56700134277344,511700
2017-08-24,62.553096771240234,520700
2017-08-25,62.63658142089844,597400
2017-08-28,62.928836822509766,595300
2017-08-29,62.90795135498047,347800
2017-08-30,62.61570358276367,500600
2017-08-31,62.60178756713867,559300
2017-09-01,62.525238037109375,442700
2017-09-05,62.40697479248047,653300
2017-09-06,61.9268798828125,523000
2017-09-07,62.30257797241211,594200
2017-09-08,62.62962341308594,491700
2017-09-11,63.14452362060547,547000
2017-09-12,61.86423110961914,467300
2017-09-13,61.314537048339844,612300
2017-09-14,61.905975341796875,532800
2017-09-15,62.114723205566406,1442100
2017-09-18,61.46760177612305,795700
2017-09-19,61.425872802734375,635300
2017-09-20,60.74399185180664,694200
2017-09-21,60.61872482299805,355900
2017-09-22,59.94381332397461,515900
2017-09-25,60.43087387084961,418800
2017-09-26,60.173423767089844,683300
2017-09-27,58.97663879394531,754300
2017-09-28,59.08099365234375,673600
2017-09-29,58.83745574951172,662900
2017-10-02,59.34540557861328,999800
2017-10-03,59.14363479614258,850600
2017-10-04,59.68636703491211,1026300
2017-10-05,59.526329040527344,881100
2017-10-06,59.37324905395508,833300
2017-10-09,59.401065826416016,330400
2017-10-10,59.70026779174805,789400
2017-10-11,60.11776351928711,748600
2017-10-12,60.75093078613281,956100
2017-10-13,60.79966735839844,950600
2017-10-16,60.72311019897461,689500
2017-10-17,61.064056396484375,649900
2017-10-18,60.771812438964844,771900
2017-10-19,61.62765884399414,595700
2017-10-20,61.77376937866211,593400
2017-10-23,61.794654846191406,647500
2017-10-24,61.53024673461914,629800
2017-10-25,61.40500259399414,520200
2017-10-26,61.32844924926758,709900
2017-10-27,61.86423110961914,550000
2017-10-30,61.384124755859375,539000
2017-10-31,61.513885498046875,704200
2017-11-01,61.33851623535156,663100
2017-11-02,61.661163330078125,596900
2017-11-03,62.50276184082031,920700
2017-11-06,62.355472564697266,819500
2017-11-07,62.923553466796875,1010400
2017-11-08,62.9726448059082,639800
2017-11-09,62.69213104248047,591000
2017-11-10,61.955684661865234,731400
2017-11-13,62.9726448059082,676900
2017-11-14,64.31919860839844,1153600
2017-11-15,63.66695022583008,697600
2017-11-16,63.66695022583008,567300
2017-11-17,63.154998779296875,490300
2017-11-20,62.66405487060547,440100
2017-11-21,62.685089111328125,774700
2017-11-22,62.61496353149414,468300
2017-11-24,62.78327941894531,148300
2017-11-27,63.12693405151367,627500
2017-11-28,63.66695022583008,634000
2017-11-29,63.82827377319336,527000
2017-11-30,64.38933563232422,1174800
2017-12-01,63.82827377319336,590800
2017-12-04,63.26719665527344,836900
2017-12-05,62.65703582763672,623000
2017-12-06,63.05680465698242,496800
2017-12-07,63.22513961791992,517800
2017-12-08,63.64592361450195,413300
2017-12-11,63.975555419921875,562100
2017-12-12,62.50276184082031,523800
2017-12-13,62.62897491455078,613500
2017-12-14,62.397544860839844,331300
