date,open,high,low,close,volume
2009-02-25,0.849264869799636,1.3648899925647817,0.7764707339702687,1.1768385171890259,77874900
2009-02-26,1.534742811763162,1.6681987273028633,1.2799633234938292,1.3891545534133911,94681100
2009-02-27,1.0979778756371168,1.383088179105065,1.07977936409179,1.2799631357192993,44883900
2009-03-02,1.219301825134849,1.2556988600036003,1.0676473685527585,1.0737135410308838,25282000
2009-03-03,1.2011023234810645,1.2011023234810645,0.9887862437814303,1.01305091381073,27162000
2009-03-04,1.1950369597592283,1.1950369597592283,1.03125018226913,1.0433825254440308,28464100
2009-03-05,0.9827205346390996,1.0130513863227784,0.806801450244854,0.8310661315917969,34658900
2009-03-06,0.9038601662611946,0.9159925058382122,0.7461396071310685,0.7825366258621216,26779200
2009-03-09,0.7522059033860913,0.8977941474165902,0.7400735617692931,0.8431985378265381,27375800
2009-03-10,0.9827205915581734,1.006985274310524,0.9220588123628375,1.0009191036224365,33064800
2009-03-11,1.0373161489996292,1.0555146601680023,0.8249999684252463,0.934191107749939,41052400
2009-03-12,0.8795959072928613,1.0373165417666252,0.8371326261740097,1.0191179513931274,43017200
2009-03-13,1.0737128761936674,1.1586393106159107,0.9827202730494378,1.0615805387496948,32347000
2009-03-16,1.1647059423067605,1.2738970950202684,1.0737133029930934,1.1101104021072388,39548800
2009-03-17,1.0858457123397094,1.182904601097107,1.0373163402754793,1.182904601097107,29958000
2009-03-18,1.2435665303988173,1.4437505139060827,1.1222430070241292,1.346691608428955,65576800
2009-03-19,1.5590075972209971,1.5650737690145051,1.255698718287709,1.286029577255249,55265100
2009-03-20,1.3345588560765764,1.3406250267784687,1.1343750059707522,1.29209566116333,44059000
2009-03-23,1.4558822446186486,1.6803306789900356,1.3709557200871854,1.4437499046325684,53193900
2009-03-24,1.413419075201177,1.5165441217622646,1.29209566116333,1.29209566116333,37179600
2009-03-25,1.383088231086731,1.5104779613207184,1.2556985008527433,1.383088231086731,40029700
2009-03-26,1.4437504431926769,1.468015132216259,1.3527577147252896,1.4558827877044678,34173200
2009-03-27,1.388875533547122,1.4497912150285965,1.3706008726729078,1.431516408920288,31699700
2009-03-30,1.4680657902464882,1.650812533560113,1.4315163253964944,1.5107066631317139,53653700
2009-03-31,1.6081712138186193,1.821375664236544,1.547255552817751,1.778734803199768,52362200
2009-04-01,1.7787351916186251,1.9310241595247655,1.6873617527813098,1.8701084852218628,57298000
2009-04-02,2.0650383778429418,2.09549614103713,1.888383060848509,1.9310240745544434,50920100
2009-04-03,1.8640171706788788,1.998031497001648,1.7665523117052984,1.998031497001648,40104700
2009-04-06,1.9066579478972354,1.9736650298729432,1.8640169323149804,1.8701084852218628,24916100
2009-04-07,1.778735375575379,1.86401712509157,1.7239112485094494,1.736094355583191,21307900
2009-04-08,1.7970093367632691,1.8213755414270636,1.5228892438275101,1.6081711053848267,35142100
2009-04-09,1.8701085303626837,2.1807780265808105,1.7726436814999493,2.1807780265808105,60277800
2009-04-13,2.174685853305226,2.771658608502902,2.077221032239515,2.643735885620117,64968900
2009-04-14,2.9239484816093158,2.9544061028015585,2.1015879166939135,2.1929612159729004,93259900
2009-04-15,2.2112352550072454,2.460988998413086,2.040671531641356,2.460988998413086,37311700
2009-04-16,2.5767290578550393,2.789933530773876,2.467081117902869,2.6315531730651855,64958200
2009-04-17,2.704651685068173,2.960497157914476,2.5097217318357257,2.9422223567962646,71050200
2009-04-20,2.7655675860643996,2.7716592840999086,2.1625032777861306,2.223418951034546,61793400
2009-04-21,1.894474259259193,2.4427146204151358,1.7726432292623655,2.4122567176818848,70218800
2009-04-22,2.1746858535223668,2.5158131629885343,2.1685943022051517,2.2477846145629883,59548800
2009-04-23,2.570637865967781,2.570637865967781,2.1625034965211722,2.3269755840301514,77417700
2009-04-24,2.3757069274019247,2.4609886311229703,2.2173264752573973,2.25996732711792,54098500
2009-04-27,2.150319958756399,2.4061654414912086,2.132045302165921,2.205143928527832,36203700
2009-04-28,2.1564116972908707,2.3574330823906418,2.11377082822845,2.2538766860961914,34862900
2009-04-29,2.3696159629234224,2.54017955776416,2.3147918517443657,2.5158133506774902,38487000
2009-04-30,2.6315537505527695,2.7046523932288555,2.454898552184802,2.4975392818450928,33070800
2009-05-01,2.4670807301553395,2.5097214437564537,2.2904254530844876,2.3452494144439697,28631200
2009-05-04,2.4061653484921712,3.00313787641012,2.3878906926080146,2.9422223567962646,64650000
2009-05-05,2.8325749890852827,2.9909553718177126,2.7107436349767844,2.7838425636291504,51041300
2009-05-06,2.9848629759955343,3.350356336420522,2.911764362004151,3.2163422107696533,79441100
2009-05-07,3.9595146082853976,4.081345710814567,3.0945129089235124,3.2589850425720215,108561500
2009-05-08,4.337188678053714,5.299654673920164,4.264090061005952,5.171731948852539,198530200
2009-05-11,5.281380719551931,5.573775218450751,4.87933799309794,5.086451053619385,102834200
2009-05-12,5.257012583936323,5.287470478305589,4.757504917182014,5.013350009918213,73137300
2009-05-13,4.720956422585589,4.727048118684561,4.245814874183933,4.276272773742676,58392700
2009-05-14,4.239724786741756,4.653950664814448,4.0326117024713355,4.580852031707764,50288300
2009-05-15,4.599125271100533,4.751414183514881,4.264089547601748,4.325005054473877,34111100
2009-05-18,4.477294537282291,4.873245818096227,4.446836925200041,4.867154121398926,36767200
2009-05-19,4.93416279428322,5.025535942684784,4.696591795128323,4.75750732421875,31807400
2009-05-20,4.934162856233132,5.098634641608201,4.696591854095459,4.696591854095459,40138700
2009-05-21,4.355464385664711,4.385922003884321,4.093527184260823,4.233633041381836,56486500
2009-05-22,4.41028845087229,4.446838059442533,4.117893906055624,4.197083950042725,26838300
2009-05-26,4.093526233193367,4.294547860985625,4.093526233193367,4.270181655883789,35031300
2009-05-27,4.264091476780262,4.294549389230251,4.087436281693963,4.099619388580322,25293600
2009-05-28,4.136168416735256,4.148351522760042,3.843773581672214,4.105710506439209,28177700
2009-05-29,4.154442650494679,4.203175067901611,3.971695794750562,4.203175067901611,17665700
2009-06-01,4.294547003040017,4.306730103157048,4.1118002108165195,4.264089107513428,32534200
2009-06-02,4.227542755954479,4.227542755954479,4.002155101343168,4.0935282707214355,34179000
2009-06-03,4.032612391636945,4.1544437581036435,3.929055831804121,3.9716968536376953,21710900
2009-06-04,4.172715711401679,4.428561104327367,4.093525415406962,4.264089107513428,107979600
2009-06-05,4.422470142488994,4.5138432572853056,4.227540230622895,4.343279838562012,50588800
2009-06-08,4.2701826634809805,4.50775336451537,4.2214499513102055,4.416379928588867,31219700
2009-06-09,4.446838951879978,4.477296577843518,4.355465493052923,4.367648601531982,25285200
2009-06-10,4.44074637047048,4.550394325005842,4.300640505552327,4.4712042808532715,33039000
2009-06-11,4.568668877464572,4.86715510470088,4.556485772076725,4.73314094543457,46268600
2009-06-12,4.7209575133921176,4.891520977020264,4.714865815885622,4.891520977020264,22625500
2009-06-15,4.794057581977431,4.800149281315375,4.574761634239279,4.611310958862305,21087200
2009-06-16,4.684409400628878,4.696592508296945,4.3067327724506,4.373739719390869,34474700
2009-06-17,4.325005366716833,4.349371571224799,3.8742302928514034,4.148350238800049,38683200
2009-06-18,4.184900280539044,4.47729507645481,4.050886132208874,4.410287857055664,31588400
2009-06-19,4.477295688648934,4.54430291721018,4.2640911873738725,4.4712042808532715,68091700
2009-06-22,4.3676476116807965,4.446837944081684,4.0813441916062505,4.111802101135254,25976400
2009-06-23,4.14226040791667,4.294549389230251,3.8437738534985977,4.099619388580322,40916700
2009-06-24,4.178808342935454,4.245815263357688,4.038702514965564,4.130075931549072,24055400
2009-06-25,4.063069467113647,4.239724636077881,4.04479466425232,4.239724636077881,17299700
2009-06-26,4.221424303598591,4.276327313320172,4.123819211547889,4.239725112915039,19651000
2009-06-29,4.3312294836038685,4.37393185141084,4.1482199591870215,4.312928676605225,19976200
2009-06-30,4.28852571926959,4.355629039709469,4.148218326980616,4.331227779388428,24752000
2009-07-01,4.380030908344244,4.416632803909203,4.276325683019864,4.367830276489258,19169300
2009-07-02,4.251924666058769,4.276326223740207,4.190921499070288,4.197021961212158,13166900
2009-07-06,4.117718995674696,4.2275247308403445,4.032314534990302,4.160421371459961,16814900
2009-07-07,4.142118653866596,4.270225440347916,4.08721566226431,4.1543192863464355,14532000
2009-07-08,4.251925348448712,4.270226446925415,3.861504726177922,4.014012813568115,41339500
2009-07-09,4.105518250373977,4.325130005811078,4.056715702695983,4.123819351196289,24807500
2009-07-10,4.08111556263455,4.117717460712337,3.9408081412266887,3.9896106719970703,20808900
2009-07-13,4.0567140187441,4.386131369714742,4.0567140187441,4.367830276489258,24443500
2009-07-14,4.380032313453957,4.392232949222894,4.184822141150958,4.306828498840332,19778500
2009-07-15,4.337329613762891,4.556941026214283,4.319028517282244,4.550840854644775,25568500
2009-07-16,4.471536556371919,4.5447403600039635,4.392232290327508,4.495937824249268,16705800
2009-07-17,4.502037036459067,4.569140359044349,4.270224765111792,4.276325225830078,22442100
2009-07-20,4.325129148891963,4.447135493914359,4.27022614818885,4.361731052398682,16134800
2009-07-21,4.373932558517825,4.373932558517825,4.093317618160605,4.129919528961182,26261500
2009-07-22,4.062813754865707,4.398331531336024,4.020111693381614,4.276325225830078,29479700
2009-07-23,4.855856059648137,5.051066166400783,4.739949913320752,4.88635778427124,70486100
2009-07-24,4.88636097899359,5.270681564262204,4.837558129511926,5.179176330566406,31080000
2009-07-27,5.166973852802636,5.398786201501297,5.057167850321126,5.295080661773682,25985200
2009-07-28,5.203574758634589,5.3499829359709725,5.075467967072796,5.22187614440918,20521700
2009-07-29,5.313380615097615,5.545192926574344,5.221876015570615,5.429286479949951,39783600
2009-07-30,5.569595516585764,5.764805685617719,5.526893437553072,5.734303951263428,34543700
2009-07-31,5.661099417567417,5.801407145035754,5.642798611992284,5.79530668258667,32821900
2009-08-03,6.033219432620228,6.069821043470001,5.716002369137583,5.874610900878906,26975600
2009-08-04,5.8136095722716385,6.240632206664027,5.6977036530487455,6.112525939941406,39340200
2009-08-05,6.277231369912723,6.41753907966764,6.045419062062199,6.094221591949463,39929500
2009-08-06,6.155224765479668,6.1613252268813605,5.691600170847339,5.740402698516846,36778400
2009-08-07,5.917312338091927,6.082021314528132,5.795306012086619,5.923412799835205,31197700
2009-08-10,5.856311831937507,6.0088199465007515,5.813609164254643,5.935615539550781,20830600
2009-08-11,5.911215027084628,6.008820721685726,5.703804453209748,5.9722185134887695,29312400
2009-08-12,5.899012118624647,6.301633325186891,5.899012118624647,6.246730327606201,33885300
2009-08-13,6.319934254486227,6.661552589596997,6.21622871963682,6.612750053405762,32907100
2009-08-14,6.551747063314859,6.606650065920251,6.2284300923602,6.423640251159668,26916500
2009-08-17,6.045420211502045,6.216229098584042,5.8136078595761145,5.953915596008301,20739400
2009-08-18,6.0698213476639244,6.3016336944943685,5.984417196886281,6.21622896194458,19583600
2009-08-19,6.0393202417738205,6.2162296061392945,6.02711989687217,6.167427062988281,15609400
2009-08-20,6.191825811779892,6.429738549035592,6.167424550146381,6.350434303283691,17142700
2009-08-21,6.484644765372901,6.679854955741929,6.40534048009242,6.655453681945801,20646400
2009-08-24,6.75305486404593,6.832359103373256,6.338233449881658,6.417537689208984,25075600
2009-08-25,6.527347476452524,6.6188526983122715,6.43584283636509,6.551748752593994,20412000
2009-08-26,6.466344576985006,6.63105304549685,6.4053410957451735,6.551748752593994,18044400
2009-08-27,6.502942712417215,6.527343975470916,6.332133871041311,6.4541401863098145,16876400
2009-08-28,6.551747157474733,6.6371518940629946,6.417540462257399,6.600549697875977,17147200
2009-08-31,6.417538390701609,6.710353538589509,6.368735284281643,6.673751354217529,19856900
2009-09-01,6.557846829311821,6.716455357366992,6.204028163202346,6.2589311599731445,26610700
2009-09-02,6.100323364809071,6.191827982572339,5.947815280688845,6.051520824432373,19484900
2009-09-03,6.222327797113715,6.332133769989014,6.100321483792268,6.332133769989014,13196400
2009-09-04,6.332132989524497,6.429738028151385,6.2101266912408875,6.417537689208984,10272500
2009-09-08,6.5761483331647925,6.582248796070317,6.313834827721048,6.423640251159668,10571300
2009-09-09,6.411439339001721,6.454141412012223,6.252830808145409,6.435840606689453,14665500
2009-09-10,6.417538118998149,6.417538118998149,6.2589296297213215,6.362635135650635,12528300
2009-09-11,6.38094015699788,6.38094015699788,5.874613213960949,5.966117858886719,41518700
2009-09-14,5.813607887044183,6.063721046896163,5.807508005948694,6.008818626403809,26142000
2009-09-15,6.051520020972186,6.3382353439472325,5.953914953177811,6.283332347869873,25454100
2009-09-16,6.185728615502963,6.466343536879363,6.100323871858939,6.319935321807861,47351100
2009-09-17,6.283332002733556,6.380937065166596,6.014917499270636,6.191826820373535,20812800
2009-09-18,6.258931252300625,6.283332519917364,6.1491252571392465,6.246730327606201,22576100
2009-09-21,6.161328613868379,6.252833258107356,6.100325129860835,6.2101311683654785,12391400
2009-09-22,6.258929893563273,6.307732418202317,6.149123922239431,6.222327709197998,13598500
2009-09-23,6.191827858255977,6.197928321123626,5.984417356705375,6.008818626403809,21607200
2009-09-24,6.051518716915825,6.100321240296439,5.764803455725741,5.819706439971924,19590000
2009-09-25,5.777004966769418,5.8990112876668235,5.752603702589937,5.850208759307861,12688200
2009-09-28,5.886851764960737,6.021198580312056,5.831891439417206,6.002878665924072,13620000
2009-09-29,6.045623500299572,6.186077687848761,5.984556943330736,6.070050239562988,18753600
2009-09-30,6.125008567807967,6.210502418772797,5.966235105129302,6.186075687408447,24434400
2009-10-01,6.088370692730303,6.149437249317348,5.740288932428609,5.764715671539307,27518700
2009-10-02,5.550981002270765,5.862422315159065,5.526554266890074,5.7158613204956055,18333800
2009-10-05,5.7769300056904305,5.886850635691515,5.69754294873181,5.789143085479736,16096900
2009-10-06,5.89295633621692,6.0517304353645445,5.856316517877875,6.027303695678711,22398000
2009-10-07,5.972342420062719,6.204396700744658,5.92348894859066,6.19828987121582,14741000
2009-10-08,6.155542127608207,6.271569538373278,6.125008567807967,6.186075687408447,21757600
2009-10-09,6.186077216644641,6.259357428853007,6.155543649296316,6.253250598907471,10200700
2009-10-12,6.2654645141377445,6.289891252536007,6.1921842989429585,6.22271728515625,12836900
2009-10-13,6.24714480717652,6.338745524444643,6.094477527442438,6.204398155212402,17837100
2009-10-14,6.3387463770467996,6.350959458230948,6.198292157962131,6.3204264640808105,15427000
2009-10-15,6.259358392338353,6.442559242248535,6.173864507079081,6.442559242248535,13696600
2009-10-16,6.24714493639534,6.326531993384676,6.0639446628286064,6.094477653503418,22015700
2009-10-19,6.167757234298829,6.210503878639843,5.966236507577837,6.192183971405029,15532800
2009-10-20,6.100583096527283,6.515838197871939,6.100583096527283,6.460877895355225,27551600
2009-10-21,6.405918196745438,6.644079335976988,6.131117240634813,6.173863887786865,29789900
2009-10-22,6.1250108090448805,6.650186599117221,6.1189045607538315,6.595226287841797,33626300
2009-10-23,6.662397848911918,6.668504677905759,6.265463282380565,6.314316749572754,19863200
2009-10-26,6.106689904796862,6.131116641120876,5.679221727936947,5.813569068908691,33718900
2009-10-27,5.874635859487251,5.917382504212769,5.532661536924394,5.59983491897583,22570300
2009-10-28,5.6181551235760265,5.64258186219412,5.349460998776996,5.398314476013184,19793200
2009-10-29,5.673115100723632,5.856315920881488,5.532661507442866,5.66090202331543,21943900
2009-10-30,5.630367383166229,5.667007190787216,5.392206304112846,5.45937967300415,19978000
2009-11-02,5.502127721945025,5.721968347980213,5.379994040814366,5.630368232727051,20702300
2009-11-03,5.508236726431254,5.612049959596732,5.434955906439826,5.538769721984863,14765600
2009-11-04,5.624260155332293,5.752500637664138,5.386099093179094,5.416632652282715,15916900
2009-11-05,5.544874364745924,5.648688139301817,5.416633853963899,5.630368232727051,20081600
2009-11-06,5.477701232346238,5.642581563701349,5.441060835167683,5.59983491897583,13345700
2009-11-09,5.68533055445205,5.954024748388751,5.630370232824658,5.9418110847473145,21447700
2009-11-10,5.880741014079762,5.996767837728755,5.679220342956275,5.752500534057617,21638800
2009-11-11,5.844104105133969,6.015091901836861,5.752503957341341,5.9418110847473145,14619800
2009-11-12,5.923489246906536,6.008983117477898,5.813569221748324,5.825782299041748,15404200
2009-11-13,5.984557867136078,6.015091441523508,5.8441036579056975,5.947917461395264,14843500
2009-11-16,5.996771471767418,6.179972351729951,5.947917981428014,5.960131645202637,14520300
2009-11-17,5.947918694256996,6.057839351883879,5.89906519806274,6.045625686645508,9342600
2009-11-18,6.045624044517887,6.222718065714245,6.00287739255377,6.204398155212402,24321900
2009-11-19,6.112796033353877,6.192183062896309,6.015089099264504,6.137222766876221,21648000
2009-11-20,6.100584356392855,6.16775833217657,6.021197301071754,6.088371276855469,18004800
2009-11-23,6.131116070094769,6.210503101348876,6.082262601996744,6.210503101348877,18773600
2009-11-24,6.173862851956149,6.2105032450672075,5.947915411179281,6.112796306610107,19570300
2009-11-25,6.1555441181746415,6.167757778996051,6.033410421857566,6.070050239562988,6536900
2009-11-27,5.886850090751235,6.039517359451822,5.8379966113574,5.84410285949707,6134300
2009-11-30,5.935703162012452,6.155543804168701,5.917382671714901,6.155543804168701,21329500
2009-12-01,6.259359474688472,6.30821296546153,6.167759325083875,6.216612815856934,19936300
2009-12-02,6.308212619420197,6.473093578519272,6.277679043767089,6.41813325881958,19738700
2009-12-03,6.564692850325617,6.650186734312037,6.302104949951172,6.302104949951172,21794300
2009-12-04,6.436451465875551,6.5463720761506785,6.247143812888317,6.375384330749512,19225400
2009-12-07,6.27767615487697,6.4181303052946195,6.24103634685793,6.289889812469482,19878600
2009-12-08,6.228824115350661,6.350957807341971,6.204397376952398,6.22271728515625,10921100
2009-12-09,6.241036322337029,6.381489889823591,6.228822664792505,6.283782958984375,10758100
2009-12-10,6.308211062372051,6.369278198605139,6.143330726349707,6.155543804168701,10551600
2009-12-11,6.216612815856933,6.283786220075001,6.137225747755826,6.216612815856934,11168200
2009-12-14,6.27767823173277,6.326531713506609,6.1066910455243315,6.308211803436279,16263400
2009-12-15,6.192185720716571,6.253252289543891,5.911277873448256,5.98455810546875,20154900
2009-12-16,6.027302946055016,6.051729682702864,5.862422619276878,5.874635696411133,15758100
2009-12-17,5.813568769983502,6.015089479889552,5.807461940621669,5.831888675689697,10889400
2009-12-18,5.880743509052763,6.015090874259898,5.758609805400567,5.99677038192749,15881300
2009-12-21,6.1066921704277775,6.216612815856933,6.002878356940141,6.216612815856934,15442600
2009-12-22,6.216610108781837,6.289890313030944,6.137223075250481,6.228823184967041,10341400
2009-12-23,6.259357772877618,6.265464603158797,6.021196633326182,6.063943862915039,8758300
2009-12-24,6.106688287014404,6.2471418380737305,6.07004790104548,6.2471418380737305,5459500
2009-12-28,6.22882489462241,6.22882489462241,6.033410962988595,6.088371276855469,6844300
2009-12-29,6.137271408733013,6.137271408733013,6.015015122296889,6.063917636871338,6947800
2009-12-30,6.045579732618795,6.0761433689915405,5.960000035068719,5.9844512939453125,5640800
2009-12-31,5.990566653911932,6.0272432654355494,5.960002422332764,5.960002422332764,4042500
2010-01-04,6.039467768902568,6.247303795136534,5.996678204547608,6.186175346374512,15429100
2010-01-05,6.088369601017085,6.3573334624032105,6.070031301663583,6.351221084594727,12700700
2010-01-06,6.29620776444043,6.418464107029091,6.265643533052208,6.387899875640869,13140600
2010-01-07,6.357334822040518,6.9074891669828125,6.332883556685138,6.773006916046143,34759200
2010-01-08,6.7241054208257705,6.944166842912942,6.699654151704974,6.779120922088623,19963300
2010-01-11,6.883040269761017,6.901378579345874,6.724106698787327,6.846363067626953,15251700
2010-01-12,6.797458591863047,6.895263659190486,6.699653524535608,6.717991828918457,11348400
2010-01-13,6.7302198798762625,7.133666201531734,6.534609100464238,7.041974067687988,26686300
2010-01-14,6.986954825845713,7.304821225454582,6.9747289036094955,7.194790840148926,26508800
2010-01-15,7.145889770991952,7.16422865957349,6.797459049441887,6.944166660308838,25443100
2010-01-19,6.8769232571016286,6.974728294595055,6.815794817186234,6.962502956390381,17267400
2010-01-20,6.852471532194011,7.133661287366514,6.846358572024965,6.913599967956543,25445100
2010-01-21,7.4576422974439955,7.696042551694216,7.30482175617275,7.347611904144287,66585800
2010-01-22,7.304820328607581,7.769394823192768,7.145886856834123,7.396512985229492,39367700
2010-01-25,7.488207280467451,7.8672021912374515,7.396515179606575,7.634914875030518,32935500
2010-01-26,7.555451648107814,7.74494948357432,7.115328658639777,7.15811824798584,35793800
2010-01-27,7.213130097544396,7.555447804078792,7.139776303287026,7.445417404174805,24246600
2010-01-28,7.634913570455718,7.7571698783683845,7.445416438932101,7.494318962097168,32530500
2010-01-29,7.75716820347662,7.775507082926919,7.518768600262073,7.6043477058410645,30962500
2010-02-01,7.610463699096254,7.732720029341799,7.543222863202245,7.641027927398682,19895900
2010-02-02,7.62880039215088,7.671590535925255,7.3842877832860605,7.628800392150879,20103900
2010-02-03,7.549334785076325,7.549334785076325,7.237580748690107,7.335385799407959,28331800
2010-02-04,7.225358288313713,7.2987121115038,6.8341378979665866,6.858589172363281,32057800
2010-02-05,6.876923652528516,7.0052929173609435,6.614072161927822,6.8830366134643555,22197900
2010-02-08,6.88303621768597,7.090872213841505,6.730215700861489,6.962502956390381,29759000
2010-02-09,7.035858162835658,7.139776182009463,6.974729710510787,7.011406898498535,18606400
2010-02-10,7.023635291595191,7.274261005711467,6.9136048457419355,7.1458916664123535,17858100
2010-02-11,7.194795370400694,7.310938789954951,7.08476433284919,7.255923271179199,17497900
2010-02-12,7.213131210179676,7.225356552959613,6.962505562066614,7.096987247467041,20010100
2010-02-16,7.1703393257350125,7.408739573638531,7.133662723266216,7.384288311004639,15697800
2010-02-17,7.433192859729521,7.4515311659559575,7.268146937763114,7.365952014923096,14963900
2010-02-18,7.310934072099643,7.353723633328294,7.225354366678292,7.286482810974121,10465200
2010-02-19,7.268143453470235,7.494317731717519,7.255917533204129,7.475978851318359,16148400
2010-02-22,7.506546683949365,7.775511229689385,7.475982451529238,7.671593189239502,18310000
2010-02-23,7.6165777837587,7.67770624937169,7.40262873707749,7.500434398651123,20394700
2010-02-24,7.56156009956838,7.769396123128663,7.518770535763881,7.7571702003479,17103900
2010-02-25,7.524883006544497,7.5371083455641035,7.304821074551121,7.4576416015625,24791200
2010-02-26,7.482091520140393,7.5432199531629935,7.396512413465482,7.4637532234191895,14335100
2010-03-01,7.5309982590557665,7.537111222380831,7.353726403378781,7.482095718383789,12508600
2010-03-02,7.463755603367999,7.793847964425085,7.463755603367999,7.738832473754883,16660400
2010-03-03,7.7449469070523005,7.7877364821634965,7.604351672743139,7.665480136871338,14426700
2010-03-04,7.457643563763991,7.641028361021343,7.44541822152774,7.537110328674316,14801000
2010-03-05,7.659364673920245,7.806072823350898,7.604349190754256,7.781620979309082,13242200
2010-03-08,7.677699773155277,7.836632600351968,7.628796692136571,7.708263397216797,13943200
2010-03-09,7.647138023082314,7.8060714843065675,7.555445372546499,7.714378833770752,13319300
2010-03-10,7.818298406834912,8.02002146277407,7.781621222589581,7.922216415405273,19743700
2010-03-11,7.9650049947263435,8.178953946659806,7.928328397972261,8.117825508117676,20652000
2010-03-12,8.258424517597213,8.2645374808822,8.001685889270359,8.038362503051758,13392900
2010-03-15,8.032247504885358,8.203406340331606,7.958893718265538,8.178955078125,11582800
2010-03-16,8.178955923484649,8.282873944344495,8.117827470167986,8.221745491027832,12491200
2010-03-17,8.270649940549959,8.423470526355207,8.246198670139691,8.374567985534668,13375700
2010-03-18,8.374564004915246,8.405128224141286,8.142276754946936,8.215630531311035,11392800
2010-03-19,8.2645328614599,8.313435374477443,8.026132673276424,8.130050659179688,17166900
2010-03-22,8.013908703657183,8.252308949853349,7.977232101451054,8.209519386291504,10445800
2010-03-23,8.233972459770543,8.258423727607255,8.062813001949351,8.227859497070312,9507500
2010-03-24,8.185067067493298,8.417354322355475,8.160615808190121,8.301210403442383,11406000
2010-03-25,8.39901731524458,8.588515054361489,8.172842970469,8.197294235229492,22618200
2010-03-26,8.24619574349558,8.40512923623763,8.013908465556597,8.068923950195312,21076100
2010-03-29,8.142335891723633,8.21574530903292,8.075043488302143,8.142335891723633,7340200
2010-03-30,8.13010303816661,8.215747674724907,8.038341385959143,8.117868423461914,6896100
2010-03-31,8.044455648687439,8.39315109124153,8.044455648687439,8.295271873474121,14098100
2010-04-01,8.350325924653651,8.399265518467715,8.240212130275,8.313621520996094,7316000
2010-04-05,8.338094135795862,8.54608777150091,8.319741927764879,8.533852577209473,7646600
2010-04-06,8.5216132300566,8.796898531143917,8.509378042565414,8.778546333312988,18082200
2010-04-07,8.858075806768662,8.937602802971067,8.625612997446007,8.74796199798584,16491200
2010-04-08,8.686788801182484,8.778551005992346,8.552204584171717,8.72961139678955,13172900
2010-04-09,8.723489521970187,8.741841720570159,8.539965785752837,8.6256103515625,13394100
2010-04-12,8.650085274988,8.833608536656836,8.631732482096139,8.784668922424316,9322900
2010-04-13,8.735727109482474,8.815254108445593,8.63784790565281,8.766314506530762,11134000
2010-04-14,8.870309960119943,9.212887704933554,8.85807476979525,9.139477729797363,15020800
2010-04-15,9.176186022052791,9.225125634164577,9.004897379661541,9.115011215209961,10748300
2010-04-16,9.072186416269648,9.096656214815923,8.411501272114247,8.686786651611328,28282000
2010-04-19,8.564435367869828,8.809133287875193,8.429851220163947,8.711254119873047,14167400
2010-04-20,8.803018387509459,9.059951556804801,8.711256207957694,9.053833961486816,14988100
2010-04-21,9.102779906701953,9.757347893752609,9.023252862313472,9.267951011657715,38065500
2010-04-22,9.115012181296875,9.176186994623535,8.766317262191182,9.151717185974121,34036600
2010-04-23,9.145596932327487,9.249593734741211,8.962073129044088,9.249593734741211,17813500
2010-04-26,9.18842119902494,9.255713019697039,8.858077942799563,8.882548332214355,17738000
2010-04-27,8.772432221430831,8.955956022800036,8.576673811120257,8.595026016235352,15940800
2010-04-28,8.711257709551239,8.943721121051272,8.650083496044559,8.833606719970703,15947500
2010-04-29,9.011011262502878,9.163947643061903,8.937601869843265,9.09665584564209,12080100
2010-04-30,9.133362545727366,9.347473168601526,9.084422941447208,9.12724494934082,15694200
2010-05-03,9.188419821244311,9.457587646977856,9.182302224807932,9.39641284942627,12011200
2010-05-04,9.261830169507508,9.261830169507508,8.82137309922997,8.907017707824707,16670700
2010-05-05,8.625611264713747,9.133359952510892,8.558318890380143,8.925366401672363,16049800
2010-05-06,8.845840127395354,8.95595450625198,7.70799368503216,8.32585620880127,26952600
2010-05-07,8.411503755191022,8.497148367088286,7.983281862517081,8.142335891723633,26267400
2010-05-10,8.72349419311539,9.072189070258917,8.588909970036445,8.796903610229492,21286400
2010-05-11,8.631729276102643,9.115008224704159,8.631729276102643,8.937602043151855,14578500
2010-05-12,9.096658595966195,9.176185607910156,8.93148755839502,9.176185607910156,12873900
2010-05-13,9.15783074826855,9.219004951230394,9.053833961486816,9.053833961486816,12276000
2010-05-14,8.888663944828723,8.888663944828723,8.478794321247616,8.613378524780273,15593300
2010-05-17,8.66232047057533,8.778552499764816,8.338095358584606,8.552206039428711,16212700
2010-05-18,8.692908475006623,8.705143088527212,8.123984652844866,8.215746879577637,17857900
2010-05-19,8.087278460788394,8.399268329933113,7.922106838823979,8.136218070983887,15749800
2010-05-20,7.885399822046139,7.989396605261938,7.6284666615607515,7.6529364585876465,17567600
2010-05-21,7.4388252864238575,8.075040591620477,7.4021208826389255,8.068922996520996,23311300
2010-05-24,8.07504224861323,8.117864839690785,7.671290223693482,7.689642429351807,13232000
2010-05-25,7.340948753570704,7.854815259665644,7.340948753570704,7.848697662353516,17996500
2010-05-26,7.9771614150455,8.056688401234403,7.591761674317419,7.6529364585876465,26804400
2010-05-27,7.879285242933772,8.1239833068671,7.805875823753774,8.111748695373535,14242500
2010-05-28,8.111747958010639,8.136217762179653,7.897636733977168,7.952693939208984,12122800
2010-06-01,7.891517006377951,8.050570982235117,7.585644245147704,7.585644245147705,14393200
