date,close,volume
2009-07-31,19.555418014526367,3586200.0
2009-08-03,20.2025146484375,2895200.0
2009-08-04,20.28073501586914,2832800.0
2009-08-05,20.30562973022461,3451400.0
2009-08-06,20.154897689819336,3327800.0
2009-08-07,20.169248580932617,4447000.0
2009-08-10,19.77088737487793,3477000.0
2009-08-11,19.792428970336914,3003400.0
2009-08-12,19.92879295349121,5448800.0
2009-08-13,20.061588287353516,3695000.0
2009-08-14,19.58785629272461,2284800.0
2009-08-17,19.010059356689453,3314200.0
2009-08-18,19.00287628173828,3316800.0
2009-08-19,19.175146102905273,4145800.0
2009-08-20,19.074657440185547,2344000.0
2009-08-21,19.577085494995117,2283200.0
2009-08-24,19.433549880981445,1938800.0
2009-08-25,19.483787536621094,2631400.0
2009-08-26,19.28639793395996,2635400.0
2009-08-27,19.80677604675293,5167600.0
2009-08-28,20.07594108581543,4964000.0
2009-08-31,19.882143020629883,2581200.0
2009-09-01,19.408416748046875,3490000.0
2009-09-02,19.354583740234375,3364600.0
2009-09-03,19.419179916381836,2775400.0
2009-09-04,19.699106216430664,3149800.0
2009-09-08,19.878549575805664,4534000.0
2009-09-09,20.262561798095703,5087600.0
2009-09-10,20.452770233154297,4775400.0
2009-09-11,20.564027786254883,3157800.0
2009-09-14,20.782936096191406,2133000.0
2009-09-15,21.32126808166504,4484400.0
2009-09-16,21.493532180786133,5773000.0
2009-09-17,21.274614334106445,4737000.0
2009-09-18,21.40739631652832,3543400.0
2009-09-21,21.4217529296875,3938800.0
2009-09-22,21.57607650756836,2653800.0
2009-09-23,21.192073822021484,3569200.0
2009-09-24,21.00185775756836,2109600.0
2009-09-25,20.68963050842285,2396200.0
2009-09-28,21.087987899780273,2092200.0
2009-09-29,21.080820083618164,2019200.0
2009-09-30,20.89060401916504,4563400.0
2009-10-01,20.2984561920166,2993000.0
2009-10-02,20.190780639648438,2357600.0
2009-10-05,20.650157928466797,2138200.0
2009-10-06,20.826004028320312,2794600.0
2009-10-07,20.76858139038086,1359800.0
2009-10-08,21.253082275390625,2423400.0
2009-10-09,21.44328498840332,1570000.0
2009-10-12,21.572486877441406,1630000.0
2009-10-13,21.7626953125,1636400.0
2009-10-14,22.08209991455078,2881800.0
2009-10-15,22.279481887817383,5302200.0
2009-10-16,21.99955177307129,3758200.0
2009-10-19,22.240009307861328,2154200.0
2009-10-20,21.967262268066406,2022400.0
2009-10-21,21.41457176208496,3159400.0
2009-10-22,21.77705192565918,2518200.0
2009-10-23,21.296142578125,2196800.0
2009-10-26,20.89060401916504,2873800.0
2009-10-27,21.174118041992188,3565200.0
2009-10-28,20.54607582092285,4461000.0
2009-10-29,20.96238136291504,4161000.0
2009-10-30,20.251794815063477,3253000.0
2009-11-02,20.632213592529297,3861600.0
2009-11-03,20.808059692382812,2602600.0
2009-11-04,20.693214416503906,2225600.0
2009-11-05,21.2423095703125,2033200.0
2009-11-06,21.29664421081543,2129800.0
2009-11-09,22.046367645263672,2157600.0
2009-11-10,22.08258628845215,2162000.0
2009-11-11,22.15865135192871,1636400.0
2009-11-12,21.814563751220703,2175400.0
2009-11-13,21.861652374267578,1932600.0
2009-11-16,22.249195098876953,1858000.0
2009-11-17,22.1876220703125,1482000.0
2009-11-18,21.915971755981445,2207400.0
2009-11-19,21.54292869567871,2446600.0
2009-11-20,21.459619522094727,2185200.0
2009-11-23,21.923221588134766,3935600.0
2009-11-24,21.676942825317383,2696000.0
2009-11-25,21.973928451538086,1174000.0
2009-11-27,21.488601684570312,818000.0
2009-11-30,21.524816513061523,1836400.0
2009-12-01,21.698665618896484,1861400.0
2009-12-02,21.93047332763672,2152800.0
2009-12-03,21.5827693939209,1654800.0
2009-12-04,21.868894577026367,4260400.0
2009-12-07,21.850784301757812,1943400.0
2009-12-08,21.31112289428711,2355200.0
2009-12-09,21.5284366607666,2035000.0
2009-12-10,21.38356590270996,2484200.0
2009-12-11,21.191608428955078,2879200.0
2009-12-14,21.618986129760742,2149600.0
2009-12-15,21.300262451171875,2088200.0
2009-12-16,21.470487594604492,1748200.0
2009-12-17,21.119165420532227,1324400.0
2009-12-18,20.927207946777344,3043600.0
2009-12-21,21.090190887451172,1366000.0
2009-12-22,21.321996688842773,1395400.0
2009-12-23,21.477739334106445,1252600.0
2009-12-24,21.575519561767578,331600.0
2009-12-28,21.655208587646484,2281000.0
2009-12-29,21.499462127685547,1723400.0
2009-12-30,21.46324920654297,1407800.0
2009-12-31,21.20246696472168,769400.0
2010-01-04,21.94857406616211,2413400.0
2010-01-05,21.963062286376953,2258600.0
2010-01-06,22.307140350341797,3028800.0
2010-01-07,22.40855598449707,2439600.0
2010-01-08,22.365089416503906,2696400.0
2010-01-11,22.33974266052246,1988800.0
2010-01-12,22.03188133239746,2229400.0
2010-01-13,22.2636775970459,1718400.0
2010-01-14,22.741771697998047,4485400.0
2010-01-15,22.4737491607666,3006000.0
2010-01-19,23.26331901550293,3332800.0
2010-01-20,22.864912033081055,4235200.0
2010-01-21,21.40530014038086,10949000.0
2010-01-22,21.702287673950195,5955000.0
2010-01-25,22.12242889404297,3568400.0
2010-01-26,21.720394134521484,2647600.0
2010-01-27,21.553787231445312,3261600.0
2010-01-28,21.372699737548828,2994400.0
2010-01-29,21.253175735473633,4006800.0
2010-02-01,21.557416915893555,2728800.0
2010-02-02,21.709524154663086,2168400.0
2010-02-03,21.44513702392578,2963600.0
2010-02-04,20.909093856811523,2892800.0
2010-02-05,21.13002586364746,4340000.0
2010-02-08,20.8909912109375,3074000.0
2010-02-09,21.427032470703125,3064400.0
2010-02-10,21.640714645385742,3580800.0
2010-02-11,21.814563751220703,2874600.0
2010-02-12,21.861652374267578,2951400.0
2010-02-16,22.24556541442871,1913000.0
2010-02-17,22.58540153503418,2847600.0
2010-02-18,22.695016860961914,1992200.0
2010-02-19,22.830209732055664,2013400.0
2010-02-22,22.68039894104004,1686800.0
2010-02-23,22.45384979248047,1978600.0
2010-02-24,22.691354751586914,2376800.0
2010-02-25,22.311338424682617,3766400.0
2010-02-26,22.486736297607422,2025800.0
2010-03-01,22.793676376342773,2029600.0
2010-03-02,22.874053955078125,2483000.0
2010-03-03,22.998289108276367,2448000.0
2010-03-04,22.98733139038086,2313000.0
2010-03-05,23.12618637084961,2309200.0
2010-03-08,23.221189498901367,1868000.0
2010-03-09,22.99464225769043,1586000.0
2010-03-10,23.2760009765625,2715000.0
2010-03-11,23.12618637084961,1913000.0
2010-03-12,23.44408416748047,2505400.0
2010-03-15,23.564668655395508,1725600.0
2010-03-16,23.61947250366211,1753800.0
2010-03-17,24.079875946044922,2411400.0
2010-03-18,23.656009674072266,2941200.0
2010-03-19,23.72545051574707,3130000.0
2010-03-22,23.926408767700195,1978600.0
2010-03-23,24.134695053100586,1203800.0
2010-03-24,23.908138275146484,1808800.0
2010-03-25,23.63774871826172,2106600.0
2010-03-26,24.14199447631836,2666800.0
2010-03-29,24.02872657775879,1808000.0
2010-03-30,24.134695053100586,1194600.0
2010-03-31,23.89718246459961,2279200.0
2010-04-01,24.299116134643555,1493000.0
2010-04-05,24.452590942382812,1357600.0
2010-04-06,24.7010555267334,2106400.0
2010-04-07,24.646251678466797,2508400.0
2010-04-08,24.8216495513916,2974200.0
2010-04-09,25.09569549560547,2988400.0
2010-04-12,25.172426223754883,2705200.0
2010-04-13,25.33319854736328,2158200.0
2010-04-14,25.398977279663086,3643000.0
2010-04-15,25.4793643951416,4095400.0
2010-04-16,25.271085739135742,3434200.0
2010-04-19,25.651105880737305,3292000.0
2010-04-20,25.727834701538086,2302200.0
2010-04-21,25.757068634033203,1928400.0
2010-04-22,25.66937828063965,3663800.0
2010-04-23,26.042076110839844,2715000.0
2010-04-26,25.841114044189453,1917200.0
2010-04-27,25.198009490966797,2991200.0
2010-04-28,25.548784255981445,2571800.0
2010-04-29,26.03112030029297,2589800.0
2010-04-30,25.713224411010742,3234000.0
2010-05-03,26.045734405517578,2912800.0
2010-05-04,25.018957138061523,4034800.0
2010-05-05,24.6535587310791,4428000.0
2010-05-06,23.85055923461914,4844400.0
2010-05-07,23.496944427490234,4615800.0
2010-05-10,24.712493896484375,3064200.0
2010-05-11,24.469379425048828,2847800.0
2010-05-12,24.915081024169922,1788400.0
2010-05-13,24.59830665588379,1790800.0
2010-05-14,23.975801467895508,1971000.0
2010-05-17,24.355195999145508,4324600.0
2010-05-18,24.174705505371094,3955000.0
2010-05-19,23.706905364990234,5182600.0
2010-05-20,22.67552947998047,6254800.0
2010-05-21,23.091768264770508,5256000.0
2010-05-24,22.664480209350586,4361200.0
2010-05-25,22.91863441467285,3893000.0
2010-05-26,22.786035537719727,6440800.0
2010-05-27,23.975801467895508,3790600.0
2010-05-28,23.600080490112305,4156400.0
2010-06-01,23.036508560180664,3088200.0
2010-06-02,23.84318733215332,3390200.0
2010-06-03,23.559566497802734,3477000.0
2010-06-04,22.760251998901367,3646400.0
2010-06-07,22.29244613647461,5146000.0
2010-06-08,22.885488510131836,5420400.0
2010-06-09,22.804443359375,5447400.0
2010-06-10,23.32381820678711,4759200.0
2010-06-11,23.861610412597656,4592000.0
2010-06-14,23.600080490112305,4095000.0
2010-06-15,24.156288146972656,2147800.0
2010-06-16,24.509899139404297,5963200.0
2010-06-17,24.369930267333984,4454200.0
2010-06-18,24.55410385131836,3486800.0
2010-06-21,24.609357833862305,2292400.0
2010-06-22,24.14154815673828,2697400.0
2010-06-23,23.979476928710938,2912000.0
2010-06-24,23.24646759033203,3025400.0
2010-06-25,23.187536239624023,5231000.0
2010-06-28,23.165430068969727,1937400.0
2010-06-29,22.469257354736328,3489200.0
2010-06-30,22.25192642211914,2363800.0
2010-07-01,22.4876708984375,4767200.0
2010-07-02,22.310861587524414,2318000.0
2010-07-06,22.30718231201172,3102200.0
2010-07-07,23.231733322143555,3177600.0
2010-07-08,23.6663875579834,3471600.0
2010-07-09,23.802675247192383,2169400.0
2010-07-12,23.493263244628906,3350800.0
2010-07-13,24.064199447631836,3411600.0
2010-07-14,23.765846252441406,4191400.0
2010-07-15,23.795305252075195,2884800.0
2010-07-16,23.00704574584961,3378600.0
2010-07-19,22.89285659790039,3382400.0
2010-07-20,23.81004524230957,5586000.0
2010-07-21,23.868972778320312,4139000.0
2010-07-22,24.310998916625977,3025800.0
2010-07-23,24.91876983642578,2546200.0
2010-07-26,25.12136459350586,3289800.0
2010-07-27,25.342370986938477,5074200.0
2010-07-28,25.357114791870117,2459800.0
2010-07-29,25.3497371673584,2655600.0
2010-07-30,25.58916473388672,2573200.0
2010-08-02,26.196945190429688,2544600.0
2010-08-03,25.791751861572266,2498200.0
2010-08-04,26.108530044555664,2105800.0
2010-08-05,25.876476287841797,3070600.0
2010-08-06,25.820796966552734,2674000.0
2010-08-09,25.9024600982666,1675200.0
2010-08-10,25.74281120300293,2237400.0
2010-08-11,24.892648696899414,2288600.0
2010-08-12,24.818397521972656,1860400.0
2010-08-13,24.6179141998291,1444000.0
2010-08-16,24.692180633544922,1467000.0
2010-08-17,25.148818969726562,2266600.0
2010-08-18,24.966901779174805,2233400.0
2010-08-19,24.350616455078125,2400800.0
2010-08-20,24.280071258544922,2054600.0
2010-08-23,24.13528823852539,1228200.0
2010-08-24,23.83828353881836,2658400.0
2010-08-25,24.183536529541016,3270000.0
2010-08-26,24.250381469726562,2476000.0
2010-08-27,24.911212921142578,2107600.0
2010-08-30,24.309782028198242,2098400.0
2010-08-31,24.439722061157227,2737400.0
2010-09-01,25.30474281311035,2327800.0
2010-09-02,25.58690071105957,1359600.0
2010-09-03,25.980432510375977,2408200.0
2010-09-07,25.349292755126953,2920200.0
2010-09-08,25.653730392456055,2336000.0
2010-09-09,25.731687545776367,1437800.0
2010-09-10,26.273723602294922,3419800.0
2010-09-13,26.596708297729492,3012000.0
2010-09-14,26.485328674316406,2658200.0
2010-09-15,26.592998504638672,2342400.0
2010-09-16,26.815759658813477,2992000.0
2010-09-17,26.74892807006836,2492000.0
2010-09-20,26.97538185119629,2693600.0
2010-09-21,26.8009090423584,3479200.0
2010-09-22,26.76007080078125,2888600.0
2010-09-23,26.526172637939453,2097200.0
2010-09-24,27.071918487548828,1983000.0
2010-09-27,27.01993751525879,1337800.0
2010-09-28,27.153593063354492,2593600.0
2010-09-29,27.064498901367188,2728800.0
2010-09-30,27.027366638183594,3623200.0
2010-10-01,27.135034561157227,1215200.0
2010-10-04,26.819469451904297,2593800.0
2010-10-05,27.472875595092773,2816600.0
2010-10-06,27.755033493041992,2480000.0
2010-10-07,27.677059173583984,1865400.0
2010-10-08,27.92209815979004,1529400.0
2010-10-11,27.8441162109375,1533200.0
2010-10-12,28.02975082397461,2126800.0
2010-10-13,28.30449104309082,2148800.0
2010-10-14,28.33789825439453,2981400.0
2010-10-15,28.501253128051758,3054200.0
2010-10-18,28.542085647583008,1964200.0
2010-10-19,28.12999153137207,2606600.0
2010-10-20,28.757404327392578,2528000.0
2010-10-21,28.4641170501709,3338400.0
2010-10-22,28.37502098083496,2204600.0
2010-10-25,28.70914649963379,2346600.0
2010-10-26,28.698022842407227,2527200.0
2010-10-27,28.501253128051758,2008200.0
2010-10-28,28.43812370300293,1880200.0
2010-10-29,28.475276947021484,2045000.0
2010-11-01,28.4641170501709,2872600.0
2010-11-02,28.824228286743164,1939800.0
2010-11-03,28.91705322265625,2382400.0
2010-11-04,29.377426147460938,2351600.0
2010-11-05,29.577882766723633,2547800.0
2010-11-08,29.56667709350586,2147400.0
2010-11-09,29.256389617919922,1739400.0
2010-11-10,29.166662216186523,2944800.0
2010-11-11,29.200315475463867,2187600.0
2010-11-12,28.703109741210938,2021400.0
2010-11-15,28.733020782470703,2300400.0
2010-11-16,28.25450897216797,3088400.0
2010-11-17,28.44141960144043,2257600.0
2010-11-18,28.990962982177734,1978000.0
2010-11-19,28.92741584777832,1889600.0
2010-11-22,28.91619873046875,1493400.0
2010-11-23,28.381614685058594,1723200.0
2010-11-24,29.0806884765625,1523200.0
2010-11-26,29.02088165283203,1231600.0
2010-11-29,29.084428787231445,2555600.0
2010-11-30,29.14423179626465,4179800.0
2010-12-01,29.85451889038086,2322600.0
2010-12-02,29.977901458740234,2519000.0
2010-12-03,30.205934524536133,2015800.0
2010-12-06,29.888164520263672,1900000.0
2010-12-07,30.075084686279297,2397600.0
2010-12-08,29.847047805786133,2013600.0
2010-12-09,29.925559997558594,1771200.0
2010-12-10,30.243310928344727,1953800.0
2010-12-13,30.078826904296875,2438200.0
2010-12-14,30.404069900512695,2090200.0
2010-12-15,30.691919326782227,2774600.0
2010-12-16,30.452667236328125,3519800.0
2010-12-17,30.65827751159668,4614400.0
2010-12-20,30.78911590576172,1768600.0
2010-12-21,30.83399772644043,1970000.0
2010-12-22,30.893783569335938,1005800.0
2010-12-23,30.9536075592041,969400.0
2010-12-27,31.03584861755371,1048800.0
2010-12-28,31.34612274169922,1934200.0
2010-12-29,31.480695724487305,1451600.0
2010-12-30,31.34612274169922,1576800.0
2010-12-31,31.428369522094727,1508600.0
2011-01-03,31.66016960144043,1862400.0
2011-01-04,31.189123153686523,2342400.0
2011-01-05,31.364835739135742,2480000.0
2011-01-06,31.25266456604004,2642400.0
2011-01-07,30.774154663085938,3316200.0
2011-01-10,30.871356964111328,3072400.0
2011-01-11,30.66574478149414,2391800.0
2011-01-12,31.03211784362793,1643000.0
2011-01-13,30.856414794921875,1326200.0
2011-01-14,31.08071517944336,1719200.0
2011-01-18,31.099388122558594,2133400.0
2011-01-19,30.94987678527832,3433200.0
2011-01-20,30.415281295776367,6078800.0
2011-01-21,30.71060562133789,3565000.0
2011-01-24,31.144254684448242,3091000.0
2011-01-25,31.245197296142578,2335800.0
2011-01-26,31.697526931762695,2864200.0
2011-01-27,31.372297286987305,2519800.0
2011-01-28,31.11437225341797,4426000.0
2011-01-31,31.506874084472656,4291800.0
2011-02-01,32.15360641479492,3185400.0
2011-02-02,31.832111358642578,1654600.0
2011-02-03,32.000343322753906,1809200.0
2011-02-04,32.093807220458984,1313600.0
2011-02-07,32.183528900146484,3084800.0
2011-02-08,32.42277145385742,1832800.0
2011-02-09,32.33306121826172,1669000.0
2011-02-10,32.718109130859375,2082200.0
2011-02-11,33.03959274291992,2031400.0
2011-02-14,33.08073043823242,2040800.0
2011-02-15,33.02839279174805,2577000.0
2011-02-16,33.3669548034668,2346400.0
2011-02-17,33.64908981323242,1676800.0
2011-02-18,33.908653259277344,2684600.0
2011-02-22,32.749996185302734,2736800.0
2011-02-23,32.558170318603516,3479800.0
2011-02-24,32.33245086669922,2596800.0
2011-02-25,32.88920211791992,2764200.0
2011-02-28,33.246559143066406,2675400.0
2011-03-01,33.00583267211914,3718600.0
2011-03-02,33.107398986816406,3117200.0
2011-03-03,33.75818634033203,2083600.0
2011-03-04,33.31803512573242,2217600.0
2011-03-07,32.923065185546875,2910000.0
2011-03-08,33.41584777832031,1613400.0
2011-03-09,33.122440338134766,1723600.0
2011-03-10,32.52055740356445,2717200.0
2011-03-11,32.9155387878418,2404800.0
2011-03-14,33.04344940185547,1807400.0
2011-03-15,32.6522102355957,2989800.0
2011-03-16,32.17070007324219,3613000.0
2011-03-17,32.78764343261719,4111000.0
2011-03-18,32.900489807128906,4042000.0
2011-03-21,33.31428527832031,2847200.0
2011-03-22,33.137474060058594,2062000.0
2011-03-23,33.20895767211914,1911400.0
2011-03-24,33.35942459106445,1267200.0
2011-03-25,33.645328521728516,1886200.0
2011-03-28,33.62275695800781,1987400.0
2011-03-29,34.07792663574219,2650800.0
2011-03-30,36.08671188354492,9503600.0
2011-03-31,35.81587219238281,3821000.0
2011-04-01,35.77449417114258,3171600.0
2011-04-04,36.29738235473633,2891200.0
2011-04-05,36.24471664428711,2635200.0
2011-04-06,36.26726150512695,2234600.0
2011-04-07,36.13937759399414,1998000.0
2011-04-08,35.864768981933594,1797600.0
2011-04-11,35.71429443359375,1570600.0
2011-04-12,35.270389556884766,1931200.0
2011-04-13,34.70989990234375,3508600.0
2011-04-14,34.79266357421875,2554200.0
2011-04-15,34.852840423583984,3470400.0
2011-04-18,34.37889099121094,2666400.0
2011-04-19,35.03718566894531,2242400.0
2011-04-20,35.56383514404297,3214800.0
2011-04-21,35.601436614990234,2151600.0
2011-04-25,35.14626693725586,1589200.0
2011-04-26,35.34940719604492,1622200.0
2011-04-27,35.2102165222168,2237200.0
2011-04-28,35.41336441040039,1269800.0
2011-04-29,35.61273956298828,2200000.0
2011-05-02,35.40959930419922,1531200.0
2011-05-03,34.64595031738281,2552400.0
2011-05-04,34.00269317626953,2317000.0
2011-05-05,33.946258544921875,2361600.0
2011-05-06,34.21883773803711,2912000.0
2011-05-09,34.555763244628906,1509200.0
2011-05-10,34.74503707885742,1566600.0
2011-05-11,34.067405700683594,2334000.0
2011-05-12,33.96142578125,2295800.0
2011-05-13,33.49197769165039,2041400.0
2011-05-16,33.54875946044922,2291200.0
2011-05-17,33.094482421875,2869200.0
2011-05-18,33.722904205322266,2237000.0
2011-05-19,33.66611099243164,1569800.0
2011-05-20,33.33298873901367,1727000.0
2011-05-23,32.806785583496094,2109400.0
2011-05-24,32.530418395996094,2030000.0
2011-05-25,33.0604248046875,2050400.0
2011-05-26,32.97334671020508,1934400.0
2011-05-27,33.23834228515625,1246600.0
2011-05-31,33.579063415527344,1907800.0
2011-06-01,32.84463119506836,2265600.0
2011-06-02,32.62127685546875,2019400.0
2011-06-03,32.151851654052734,2184400.0
2011-06-06,31.837627410888672,1402200.0
2011-06-07,32.4357795715332,3086000.0
2011-06-08,31.970121383666992,2152400.0
2011-06-09,32.27677536010742,1453600.0
2011-06-10,31.841434478759766,2139600.0
2011-06-13,31.73921012878418,2083200.0
2011-06-14,32.36764144897461,1447800.0
2011-06-15,31.788415908813477,2365000.0
2011-06-16,31.841434478759766,2479800.0
2011-06-17,32.083709716796875,3378200.0
2011-06-20,32.341121673583984,1530200.0
2011-06-21,33.21184158325195,1862400.0
2011-06-22,33.21562576293945,2220800.0
2011-06-23,32.93927764892578,2461600.0
2011-06-24,32.99606704711914,6506400.0
2011-06-27,32.92034149169922,2778200.0
2011-06-28,33.48818588256836,2621200.0
2011-06-29,33.74561309814453,2270800.0
2011-06-30,34.37025451660156,2171400.0
2011-07-01,34.77155685424805,1576000.0
2011-07-05,34.635250091552734,1991400.0
2011-07-06,35.02140808105469,3381000.0
2011-07-07,35.34695816040039,2125800.0
2011-07-08,34.873756408691406,2855200.0
2011-07-11,34.173404693603516,2099400.0
2011-07-12,34.01441192626953,2209200.0
2011-07-13,34.04469299316406,2290400.0
2011-07-14,33.484405517578125,3396800.0
2011-07-15,33.94625473022461,2330800.0
2011-07-18,33.582847595214844,2775800.0
2011-07-19,33.78346252441406,2765200.0
2011-07-20,33.82513427734375,1683400.0
2011-07-21,34.06361389160156,2847800.0
2011-07-22,33.669918060302734,2869800.0
2011-07-25,33.52226638793945,2958600.0
2011-07-26,32.78028869628906,3417000.0
2011-07-27,32.178348541259766,2532600.0
2011-07-28,32.007999420166016,2436000.0
2011-07-29,31.875505447387695,2502400.0
2011-08-01,31.761930465698242,3004200.0
2011-08-02,30.936641693115234,3657200.0
2011-08-03,31.284921646118164,5202400.0
2011-08-04,29.40723419189453,5494200.0
2011-08-05,29.482946395874023,6098200.0
2011-08-08,27.82020378112793,6841400.0
2011-08-09,29.482954025268555,5494200.0
2011-08-10,27.86216926574707,5031400.0
2011-08-11,28.56768035888672,6495000.0
2011-08-12,28.6248836517334,5024600.0
2011-08-15,29.219797134399414,3972200.0
2011-08-16,28.67828369140625,2853200.0
2011-08-17,28.716407775878906,2539000.0
2011-08-18,26.851558685302734,4565200.0
2011-08-19,26.2680721282959,4102000.0
2011-08-22,26.29096221923828,2695200.0
2011-08-23,27.12994956970215,2898200.0
2011-08-24,27.415964126586914,2250200.0
2011-08-25,27.10706901550293,1811200.0
2011-08-26,27.587583541870117,2721000.0
2011-08-29,28.78887176513672,2654800.0
2011-08-30,29.166404724121094,3296200.0
2011-08-31,29.208345413208008,3230800.0
2011-09-01,28.613428115844727,3396800.0
2011-09-02,28.05664825439453,4484400.0
2011-09-06,27.915563583374023,4522800.0
2011-09-07,28.60582160949707,4785000.0
2011-09-08,28.54098129272461,4882800.0
2011-09-09,27.87742805480957,4372800.0
2011-09-12,27.885032653808594,3634200.0
2011-09-13,28.483781814575195,2617000.0
2011-09-14,28.983348846435547,3188800.0
2011-09-15,29.52488136291504,1939000.0
2011-09-16,29.990156173706055,3665800.0
2011-09-19,29.639297485351562,3521800.0
2011-09-20,29.56301498413086,3230600.0
2011-09-21,28.045211791992188,3403000.0
2011-09-22,26.73334503173828,4302400.0
2011-09-23,26.24519157409668,4296600.0
2011-09-26,27.62571144104004,4231800.0
2011-09-27,28.41895294189453,4353000.0
2011-09-28,27.267236709594727,3150400.0
2011-09-29,27.591398239135742,3277800.0
2011-09-30,26.94689178466797,3580000.0
2011-10-03,26.19179916381836,4649600.0
2011-10-04,26.950698852539062,3800000.0
2011-10-05,27.74774932861328,2834600.0
2011-10-06,28.110044479370117,3156000.0
2011-10-07,28.022342681884766,2431800.0
2011-10-10,29.151155471801758,1773000.0
2011-10-11,29.063434600830078,1768200.0
2011-10-12,29.654560089111328,2265200.0
2011-10-13,29.620241165161133,2230600.0
2011-10-14,30.3981990814209,1723800.0
2011-10-17,29.68506622314453,2406600.0
2011-10-18,30.787199020385742,2569400.0
2011-10-19,30.066421508789062,3214200.0
2011-10-20,30.768115997314453,3083600.0
2011-10-21,31.912202835083008,3253000.0
2011-10-24,32.18677520751953,4141200.0
2011-10-25,31.4736270904541,2437200.0
2011-10-26,32.36219024658203,2575600.0
2011-10-27,33.91432571411133,3321400.0
2011-10-28,34.082130432128906,2747600.0
2011-10-31,32.953330993652344,2570200.0
2011-11-01,32.2630500793457,2919000.0
2011-11-02,33.06391525268555,1528000.0
2011-11-03,33.811378479003906,1808200.0
2011-11-04,33.754188537597656,1379400.0
2011-11-07,33.90288543701172,1545400.0
2011-11-08,34.30591583251953,1592800.0
2011-11-09,32.785980224609375,2782400.0
2011-11-10,33.0930290222168,2048000.0
2011-11-11,33.818450927734375,1770600.0
2011-11-14,33.50371551513672,2215400.0
2011-11-15,33.52676773071289,1856000.0
2011-11-16,32.59791564941406,3101800.0
2011-11-17,31.745826721191406,3370400.0
2011-11-18,32.08743667602539,1875000.0
2011-11-21,31.40807342529297,2667000.0
2011-11-22,31.19312858581543,3696000.0
2011-11-23,30.54062843322754,1838200.0
2011-11-25,30.494579315185547,648800.0
2011-11-28,31.684417724609375,1879200.0
2011-11-29,31.910856246948242,2540400.0
2011-11-30,33.68027114868164,2561600.0
2011-12-01,33.219703674316406,1896600.0
2011-12-02,32.57487869262695,3056800.0
2011-12-05,32.69002151489258,2882600.0
2011-12-06,32.79365921020508,1924800.0
2011-12-07,32.498130798339844,2954000.0
2011-12-08,31.71511459350586,2837200.0
2011-12-09,32.217926025390625,2948400.0
2011-12-12,31.672901153564453,1896200.0
2011-12-13,31.22767448425293,2925200.0
2011-12-14,30.78243637084961,2869000.0
2011-12-15,30.751739501953125,2821400.0
2011-12-16,31.039592742919922,2922600.0
2011-12-19,30.371746063232422,2262200.0
2011-12-20,31.00505828857422,4068400.0
2011-12-21,31.534727096557617,2117000.0
2011-12-22,31.61148452758789,2810800.0
2011-12-23,32.05288314819336,1213800.0
2011-12-27,32.22560119628906,1048600.0
2011-12-28,31.776535034179688,1399200.0
2011-12-29,32.23710250854492,1251000.0
2011-12-30,32.04520034790039,1114000.0
2012-01-03,32.670833587646484,1474400.0
2012-01-04,32.73991394042969,1453800.0
2012-01-05,32.44821548461914,2289200.0
2012-01-06,32.53266525268555,1253400.0
2012-01-09,32.36762237548828,1711600.0
2012-01-10,33.062347412109375,1536000.0
2012-01-11,33.238887786865234,1591000.0
2012-01-12,33.776241302490234,1364200.0
2012-01-13,33.592018127441406,1440200.0
2012-01-17,33.791595458984375,1382200.0
2012-01-18,34.5054931640625,2100000.0
2012-01-19,33.68411636352539,4021200.0
2012-01-20,34.129356384277344,2433200.0
2012-01-23,33.90290069580078,1358000.0
2012-01-24,33.9681510925293,1800800.0
2012-01-25,34.32126235961914,1366400.0
2012-01-26,34.09479522705078,1910000.0
2012-01-27,34.18309783935547,1581200.0
2012-01-30,34.3404541015625,1609600.0
2012-01-31,34.382686614990234,2158600.0
2012-02-01,34.873966217041016,2308600.0
2012-02-02,34.46710205078125,1325800.0
2012-02-03,35.01215362548828,2186800.0
2012-02-06,34.88163757324219,972800.0
2012-02-07,35.031341552734375,1378400.0
2012-02-08,35.16183090209961,1224000.0
2012-02-09,35.323028564453125,1846400.0
2012-02-10,34.862449645996094,1490000.0
2012-02-13,34.958396911621094,1035200.0
2012-02-14,34.74347686767578,1943200.0
2012-02-15,34.739601135253906,1619600.0
2012-02-16,35.30352783203125,1404800.0
2012-02-17,35.58164596557617,1616800.0
2012-02-21,35.5236930847168,2848400.0
2012-02-22,35.45803451538086,2048600.0
2012-02-23,35.61252975463867,1010200.0
2012-02-24,35.40782165527344,1290600.0
2012-02-27,35.89836883544922,1776400.0
2012-02-28,35.89450454711914,2121400.0
2012-02-29,35.24560546875,2340400.0
2012-03-01,35.79022216796875,1628400.0
2012-03-02,35.72840881347656,1115800.0
2012-03-05,35.38851547241211,1310200.0
2012-03-06,34.921138763427734,1556200.0
2012-03-07,34.975223541259766,1958200.0
2012-03-08,35.89836883544922,2057400.0
2012-03-09,35.832698822021484,1498600.0
2012-03-12,35.95630645751953,1302800.0
2012-03-13,36.42753601074219,1717600.0
2012-03-14,36.18419647216797,1530600.0
2012-03-15,36.168731689453125,2040600.0
2012-03-16,36.1494140625,2810400.0
2012-03-19,36.4854736328125,3569800.0
2012-03-20,36.280765533447266,2414800.0
2012-03-21,36.36186981201172,1573200.0
