date,open,high,low,close,volume
2009-06-24,14.295433722152818,14.40535371089316,14.069654298304446,14.111245155334473,17777000
2009-06-25,14.08747930908877,14.268697599022971,14.016181015739344,14.21522331237793,20630200
2009-06-26,14.176604307278184,14.345939175720865,14.149867163141659,14.298406600952148,26200600
2009-06-29,14.301370695166808,14.408319225378694,14.295428984236649,14.345932960510254,17526600
2009-06-30,14.322168660952682,14.334052084923949,14.203337821037076,14.25681209564209,31447400
2009-07-01,14.402374324555842,14.735102130092514,14.381578907538877,14.610329627990723,24212400
2009-07-02,14.488531824278667,14.684603768168246,14.488531824278667,14.521210670471191,22199200
2009-07-06,14.461792010447335,14.571710818242334,14.372668622146918,14.556857109069824,16671800
2009-07-07,14.476645385730759,14.607359610005552,14.423171127330766,14.449908256530762,17109000
2009-07-08,14.423170727780137,14.52120724321943,14.310280503922398,14.411287307739258,21321000
2009-07-09,14.473685993053872,14.5123054384313,14.411298555778423,14.470714569091797,17427000
2009-07-10,14.408318904181456,14.518237720775316,14.265721244832958,14.351874351501465,15619200
2009-07-13,14.372669334264874,14.610332092596503,14.289486518899736,14.571711540222168,20608400
2009-07-14,14.562800647295948,14.660836046752072,14.47961895887675,14.643012046813965,15369200
2009-07-15,14.696490699336467,15.026248395793981,14.672723847971744,15.011393547058105,20127200
2009-07-16,14.957923803698813,15.11537640860409,14.901479214478396,15.088639259338379,15817800
2009-07-17,14.946039605013837,15.017337905135182,14.862856743850873,14.949009895324707,19808400
2009-07-20,15.035157681863721,15.159930229187012,14.874734863934654,15.159930229187012,19104800
2009-07-21,15.100520849370788,15.100520849370788,14.794528815429683,14.957921981811523,28738600
2009-07-22,14.949000355409105,14.954942065505106,14.512294296108331,14.595477104187012,28358800
2009-07-23,14.595475920587925,14.859875765459535,14.521206250308698,14.610329627990723,26749000
2009-07-24,14.678666353601372,14.746994355066544,14.509331494912487,14.663812637329102,16574000
2009-07-27,14.66381119789389,14.732139192651822,14.601424915714798,14.711343765258789,16257600
2009-07-28,14.684603377974142,14.779668491681504,14.556859418942587,14.672719955444336,16079600
2009-07-29,14.681632197592355,14.836113293228317,14.58359679327016,14.64004135131836,18125000
2009-07-30,14.80047029946852,15.002484036562727,14.720258862687052,14.755908012390137,19436600
2009-07-31,14.74699288969016,14.913357441899672,14.705402034954231,14.806408882141113,16822200
2009-08-03,14.862854277119055,14.883649705641945,14.645986855904725,14.73511028289795,18436000
2009-08-04,14.723223693072656,14.898500206083003,14.660836292447222,14.705398559570312,17580200
2009-08-05,14.708367654962771,14.732134497703923,14.556857998916957,14.60736083984375,15010000
2009-08-06,14.678661666709239,14.720252512298016,14.616275398326074,14.672719955444336,13811600
2009-08-07,14.752939272067398,14.77967642047025,14.60737010114827,14.65787410736084,13305400
2009-08-10,14.6341010660603,14.699458764154633,14.550919365406184,14.687575340270996,13499200
2009-08-11,14.681629943490861,14.699455074842517,14.542003714331779,14.568740844726562,12509000
2009-08-12,14.544979927957975,14.583600494986312,14.387528503307927,14.396440505981445,24894800
2009-08-13,14.38753172938218,14.452889452351897,14.087481395081301,14.29543685913086,26560600
2009-08-14,14.274638449433624,14.399412155151367,14.259784733655907,14.399412155151367,14806400
2009-08-17,14.390499872721746,14.49447815586554,14.295434726186011,14.467741012573242,16211600
2009-08-18,14.482598484872264,14.542014500181397,14.40238703419487,14.441007614135742,15516200
2009-08-19,14.354850352495875,14.699461783035732,14.354850352495875,14.663812637329102,17039600
2009-08-20,14.672723853995914,14.72916955937738,14.592512430505813,14.681635856628418,11873200
2009-08-21,14.735106065866978,14.847996312158864,14.631128953009672,14.827200889587402,17650000
2009-08-24,14.794525659597173,14.794525659597173,14.500418249499365,14.574687957763672,21742400
2009-08-25,14.592509098311446,14.601422232174489,14.464765134508523,14.479619979858398,21427800
2009-08-26,14.5033811214662,14.651920462024654,14.467731997046435,14.610329627990723,13591400
2009-08-27,14.6103353515587,14.74699132642351,14.48556166731185,14.687575340270996,13884800
2009-08-28,14.741051378985606,14.746993091638648,14.533095969192377,14.574687957763672,13716200
2009-08-31,14.509328445082739,14.666779844351497,14.408321609090446,14.488533020019531,21321600
2009-09-01,14.473686822348228,14.63113830337385,14.372679933907992,14.417241096496582,24552800
2009-09-02,14.423179407252292,14.943067447609337,14.423179407252292,14.794528007507324,40824000
2009-09-03,14.744019742801585,14.809376301893007,14.62518778092806,14.729166030883789,22579800
2009-09-04,14.645985797350187,14.877708050703626,14.571716091346113,14.83908748626709,15117600
2009-09-08,14.836113995938387,15.088631641122566,14.770757434383176,14.975741386413574,31283600
2009-09-09,14.969801088814176,15.094574778597716,14.925239947171697,15.04110050201416,15813000
2009-09-10,15.011389318961312,15.091600719826195,14.901470495523744,15.026244163513184,21545000
2009-09-11,15.014266357799634,15.496472172381461,14.975330179425562,15.427584648132324,34130200
2009-09-14,15.29879924860758,15.715113282586138,15.247882527261034,15.622265815734863,33162200
2009-09-15,15.598306473746943,15.7480597948427,15.469518526202421,15.709123611450195,27725400
2009-09-16,15.706124686139995,15.819937506753694,15.5443920008254,15.77501106262207,26104600
2009-09-17,15.72409684254169,16.00862834724547,15.700135765606744,15.999642372131348,27358600
2009-09-18,16.077512922898894,16.209295403650657,15.963700105301928,16.101472854614258,124169000
2009-09-21,16.017614824916752,16.10147631774796,15.807959950311583,15.873851776123047,24711600
2009-09-22,15.966696166637819,15.966696166637819,15.792981802091141,15.828922271728516,19425600
2009-09-23,15.855880700657762,15.91877796175347,15.625260456712516,15.748059272766113,20835200
2009-09-24,15.74805911859248,15.915782099800008,15.643231112810653,15.676177024841309,24283000
2009-09-25,15.673188795005002,15.957719293829529,15.655217978673182,15.864872932434082,21737000
2009-09-28,15.882838944813479,16.062543639122126,15.843903898861493,15.912790298461914,15193400
2009-09-29,15.993650467454458,16.035581202280543,15.9307532226885,15.966694831848145,17321200
2009-09-30,15.969690901785164,16.158380368836518,15.754045796583615,16.08350372314453,28275800
2009-10-01,15.993651704051274,16.08350344884387,15.88582915328939,15.909789085388184,28071000
2009-10-02,15.891818898846976,16.197315735107534,15.846892456666026,16.134418487548828,25169000
2009-10-05,16.116458155347555,16.173364024865872,15.963709077519509,16.113462448120117,15554600
2009-10-06,16.116457167446377,16.36804286033489,16.071530702009063,16.26920509338379,19109800
2009-10-07,16.430929688996233,16.556721892909287,16.269195876085025,16.41595458984375,20761400
2009-10-08,16.475857454076454,16.475857454076454,16.269198312756036,16.350065231323242,18030400
2009-10-09,16.374031120902504,16.44291866892664,16.248238852393904,16.3680419921875,11828400
2009-10-12,16.421947961081898,16.547740188764504,16.332095064134844,16.40996742248535,16013800
2009-10-13,16.403971408255714,16.460877232869418,16.338079611578106,16.41295623779297,11937400
2009-10-14,16.448909591050693,16.481855515212363,16.350072961093215,16.424949645996094,16081000
2009-10-15,16.391992485222023,16.535755484583568,16.27817968227993,16.448898315429688,24241800
2009-10-16,16.448903046812724,16.532765677457714,16.380016661212007,16.475858688354492,22090800
2009-10-19,16.51479427888752,16.62261684120235,16.374025806695713,16.40996742248535,20656000
2009-10-20,16.05056143834004,16.21828557384983,15.927763757394702,16.194324493408203,26859600
2009-10-21,16.119447830818917,16.38001829672201,16.08350735268368,16.194324493408203,16511200
2009-10-22,16.047565917810264,16.254225082926105,15.996649196171004,16.218284606933594,16361000
2009-10-23,16.146401958856348,16.21828405090408,15.90979145308612,15.945733070373535,21709400
2009-10-26,15.897809417960369,16.263206659520748,15.786991163507304,15.942734718322754,21567600
2009-10-27,15.945730804609537,16.14939422766377,15.900804360647514,16.011621475219727,14735200
2009-10-28,15.948722965711568,16.17335286663708,15.942732697917009,16.026594161987305,16017200
2009-10-29,16.02960054315804,16.20630956194532,15.91878337146933,16.200319290161133,14807000
2009-10-30,16.19132474772516,16.254220849964288,15.906793292442238,15.966694831848145,21812200
2009-11-02,16.02659935160242,16.149397024837402,15.921772487570289,16.089496612548828,18603600
2009-11-03,16.06852834846626,16.07751318018744,15.804962240217977,15.909789085388184,16314800
2009-11-04,15.999646198079551,16.173360619816616,15.882838776407468,16.020612716674805,14114400
2009-11-05,16.026592022908122,16.31711368827091,16.00862236444963,16.293153762817383,16305800
2009-11-06,16.164368687044522,16.323106791148025,16.116447685285344,16.320112228393555,10680400
2009-11-09,16.350064160187653,16.62261510082442,16.224270803148492,16.61662483215332,19230400
2009-11-10,16.577693518221384,16.829279163546595,16.547743308610368,16.71546745300293,16139400
2009-11-11,16.790340628881353,16.85323674150487,16.694498607018744,16.81130599975586,14304600
2009-11-12,16.805324626429037,16.88619158940615,16.727452228364726,16.75440788269043,15196000
2009-11-13,16.790346621780362,16.98203073392248,16.742425593744834,16.91014862060547,23351000
2009-11-16,16.967049563202526,17.098832057571958,16.901157744754297,16.99400520324707,16239400
2009-11-17,16.96405543007639,17.047916921311046,16.90714958138532,17.032941818237305,11344000
2009-11-18,17.05090799707543,17.071873364190715,16.859223987720387,16.946081161499023,15253200
2009-11-19,16.84425042144498,17.065884648981655,16.784348877439122,17.035934448242188,18154400
2009-11-20,16.979026746640628,17.278533311430717,16.979026746640628,17.21563720703125,20697600
2009-11-23,17.284530410623933,17.476214505038268,17.284530410623933,17.443269729614258,18542400
2009-11-24,17.50017916420458,17.50017916420458,17.329460411323073,17.42829704284668,15581400
2009-11-25,17.48220626350743,17.48220626350743,17.368394536843333,17.404335021972656,13380600
2009-11-27,17.187151293127833,17.35305020808759,17.012203702097057,17.247478485107422,15675400
2009-11-30,17.28066051821349,17.289709195342237,17.132858938118833,17.25351333618164,18884800
2009-12-01,17.371151734817474,17.573246539887133,17.307808690002716,17.518953323364258,15359800
2009-12-02,17.443543958905703,17.555148531423875,17.39829827106679,17.482755661010742,13599400
2009-12-03,17.521964296710905,17.521964296710905,17.241443861172666,17.27462387084961,20241800
2009-12-04,17.37416893737719,17.503872030140364,17.13587825242124,17.34099006652832,24927200
2009-12-07,17.18112257905006,17.524986159956114,17.102698016121533,17.455610275268555,16705400
2009-12-08,17.353046868565187,17.416391040808445,17.214295159166166,17.398292541503906,18290800
2009-12-09,17.328922819613894,17.449576072408284,17.202235580937266,17.443544387817383,19494600
2009-12-10,17.488785806879942,17.772322108554096,17.470687304398226,17.669767379760742,30755400
2009-12-11,17.67579553430337,17.91710424996715,17.67579553430337,17.82962989807129,30435600
2009-12-14,17.82962415988864,17.932179985846204,17.772312840572877,17.808509826660156,16670200
2009-12-15,17.841703306586904,17.853767827089438,17.751211923620637,17.814556121826172,15299800
2009-12-16,17.78137297529818,17.85678168074843,17.60944121892325,17.621505737304688,19605000
2009-12-17,17.573247035636218,17.576264028700514,17.175089098931696,17.18715476989746,25472000
2009-12-18,17.27161375744037,17.27161375744037,16.985061524786605,17.169057846069336,37737800
2009-12-21,17.199216961652848,17.37718154513762,17.16302110672329,17.247478485107422,14616200
2009-12-22,17.2384280196772,17.368131066244143,17.220329518768313,17.27462387084961,12111800
2009-12-23,17.25351344706614,17.344003670872,17.1901704054666,17.28066062927246,10937600
2009-12-24,17.34098941776116,17.347021102674734,17.208269336747964,17.32590675354004,5814200
2009-12-28,17.31685807552395,17.368136602455156,17.27764521971135,17.32590675354004,7679600
2009-12-29,17.328922710316522,17.485772973541042,17.328922710316522,17.416397094726562,9551000
2009-12-30,17.416391040808445,17.46465255497529,17.337965361134035,17.398292541503906,9625200
2009-12-31,17.368140345304518,17.419417732640316,17.172077174635458,17.193191528320312,10848800
2010-01-04,17.241445641286447,17.259544144063934,17.163021097208297,17.205249786376953,13870400
2010-01-05,17.14794307091531,17.190172922143162,16.93378257473726,16.99712562561035,23172400
2010-01-06,16.99712245865619,17.024269639778773,16.885517892105838,16.991090774536133,19264600
2010-01-07,16.99109383411808,17.003158355176232,16.816145046348336,16.948863983154297,13234600
2010-01-08,16.728664583989254,16.78295893631542,16.514504166839014,16.63515853881836,28712400
2010-01-11,16.635168735047877,17.027293958358847,16.529595807195566,16.972999572753906,28642400
2010-01-12,16.918700131957113,17.193187821324358,16.909651453941997,17.156991958618164,23269800
2010-01-13,17.150953095233046,17.32288482096798,17.099674586329552,17.20223045349121,15157400
2010-01-14,17.20525180478818,17.26859484597217,17.1238102587035,17.232398986816406,12392600
2010-01-15,17.178101899501304,17.298755127775127,16.903614280573148,16.979022979736328,27460800
2010-01-19,16.957908215611063,17.039349746765694,16.867416858342313,17.018234252929688,14615400
2010-01-20,16.939813054428146,17.009188931541274,16.67739105827924,16.740734100341797,18810200
2010-01-21,16.755824108285278,16.764873940772453,16.34560032201728,16.39989471435547,27396800
2010-01-22,16.393845124753994,16.547679462737225,16.282240610385305,16.360666275024414,23551400
2010-01-25,16.436078251290315,16.451159758860843,16.25208086725215,16.393848419189453,16853200
2010-01-26,16.309396745047103,16.43909982655599,16.249069543077397,16.33051109313965,15515000
2010-01-27,16.28828062120433,16.487359560548782,16.197790403437857,16.442113876342773,20414800
2010-01-28,16.502433459850405,16.541646291365332,16.327485939617308,16.342567443847656,20905200
2010-01-29,16.42099962570766,16.571817039740907,16.258117693042372,16.363689422607422,22146800
2010-02-01,16.44211047930741,16.457193138023612,16.2882772559518,16.40289878845215,14517600
2010-02-02,16.448143602073642,16.653255337253647,16.333523218201833,16.60499382019043,16888600
2010-02-03,16.56578646939031,16.577852140317095,16.44814905446844,16.550704956054688,15899400
2010-02-04,16.454175042750677,16.49338788162198,16.107295777797546,16.116344451904297,21342800
2010-02-05,16.059043457734642,16.116353677626382,15.8448817925689,16.013797760009766,29285000
2010-02-08,16.068086255608385,16.068086255608385,15.85694166125418,15.881072998046875,16721200
2010-02-09,16.194771059543967,16.583880205156326,16.098248021187544,16.29129409790039,31495000
2010-02-10,16.469264781829214,16.469264781829214,16.03792679058002,16.22494125366211,18717600
2010-02-11,16.167626536372005,16.387820976319585,16.068087640138895,16.35464096069336,26327200
2010-02-12,16.26414903979385,16.40893476683168,16.173658823379352,16.28224754333496,24640000
2010-02-16,16.44212011921757,16.535627365112305,16.267172451862944,16.535627365112305,19339400
2010-02-17,16.5326066783333,16.755815824802507,16.51752401519308,16.689456939697266,17064600
2010-02-18,16.63516645792588,16.86742433598674,16.63516645792588,16.864408493041992,17264600
2010-02-19,16.831226674248185,16.861390853711605,16.644213364158148,16.807096481323242,18944800
2010-02-22,16.831226352069546,16.84932485940116,16.671360231233802,16.704540252685547,13487600
2010-02-23,16.713582824947395,16.77089301792469,16.52656958675987,16.53863525390625,14835600
2010-02-24,16.589916342914176,16.644210706633544,16.496409127476237,16.6381778717041,14470600
2010-02-25,16.028877150181582,16.161597232230633,15.869011033872393,16.022844314575195,63648600
2010-02-26,16.013796705336617,16.013796705336617,15.754390510176453,15.902192115783691,63095400
2010-03-01,16.053008924743686,16.09825346704094,15.923305832329175,16.068090438842773,39449800
2010-03-02,16.10127024350715,16.19477632005024,16.031894359068623,16.077138900756836,24506200
2010-03-03,16.077137761609958,16.324478254046596,16.040941900694897,16.267168045043945,26574200
2010-03-04,16.499423855087283,16.601979733516863,16.384802308455292,16.4300479888916,28983200
2010-03-05,16.496408895316456,16.57483459764988,16.396869996995534,16.499425888061523,24238600
2010-03-08,16.505456253956698,16.550700782554507,16.384801876405035,16.427030563354492,18915600
2010-03-09,16.39082894777179,16.46623761956856,16.273191603872032,16.342567443847656,23070000
2010-03-10,16.366707279815547,16.39988729909156,16.30034839190921,16.348609924316406,21574800
2010-03-11,16.354688377230307,16.354688377230307,16.11748798192403,16.299949645996094,29130600
2010-03-12,16.327317975253578,16.351646814285854,16.196553365612324,16.223922729492188,22334400
2010-03-15,16.339478888348317,16.37293045480761,16.230001456322512,16.31515121459961,23874000
2010-03-16,16.36076839182583,16.382055544442157,16.290824724648928,16.330358505249023,22287800
2010-03-17,16.366854038174118,16.418552248286627,16.299950881580187,16.372936248779297,26074400
2010-03-18,16.391182383081645,16.433756695962618,16.342525859780103,16.406387329101562,23496200
2010-03-19,16.6496639251709,16.74393641250673,16.299944492854596,16.6496639251709,43610800
2010-03-22,16.57060476049285,16.68008107600173,16.543235391599854,16.5858097076416,18127400
2010-03-23,16.637507692957087,16.829093285951792,16.54627684488543,16.81692886352539,19081200
2010-03-24,16.792602719752427,16.8351770420886,16.607099320947725,16.610139846801758,17052600
2010-03-25,16.698332341609817,16.7804404710699,16.619265898461272,16.664880752563477,16638800
2010-03-26,16.661837014960945,16.71657575738415,16.573646689938762,16.6192626953125,16276800
2010-03-29,16.664869192440417,16.713525699102007,16.625335418258302,16.655746459960938,13853600
2010-03-30,16.695290661546295,16.74090551249605,16.607100325621417,16.686166763305664,13631600
2010-03-31,16.661835091619817,16.813886878562734,16.573644776777787,16.725696563720703,22922000
2010-04-01,16.83517549716499,16.856462656379605,16.76523180830795,16.81692886352539,14346000
2010-04-05,16.89598185174271,16.89598185174271,16.619247860977282,16.683109283447266,19191800
2010-04-06,16.67704337290281,16.67704337290281,16.488499444211595,16.50978660583496,17604200
2010-04-07,16.51283483159033,16.51283483159033,16.28779868662081,16.366865158081055,24060800
2010-04-08,16.354688319741893,16.354688319741893,16.25129306778104,16.34860610961914,19466800
2010-04-09,16.394224556109723,16.6070973019743,16.37597792301397,16.601015090942383,20640600
2010-04-12,16.619259544743034,16.683121012109268,16.57668407310256,16.6527099609375,16930400
2010-04-13,16.62838573054624,16.750027640348716,16.619262993333184,16.731781005859375,15055000
2010-04-14,16.734811221960694,16.74393511361613,16.619252754908615,16.71048355102539,13865200
2010-04-15,16.652705959716776,16.655747644134607,16.461121603650916,16.500654220581055,20351000
2010-04-16,16.49152903493311,16.768263112603407,16.473282411327773,16.71656608581543,35075600
2010-04-19,16.719608543324846,16.8230037689209,16.701361917609308,16.8230037689209,26468600
2010-04-20,16.792599466505948,16.81388662355005,16.518905790134525,16.56452178955078,32508800
2010-04-21,16.594929785116907,16.59797147009719,16.421590863254256,16.4793701171875,19263200
2010-04-22,16.464167115727317,16.57668511195685,16.42159280148171,16.515865325927734,20295600
2010-04-23,16.561478864756324,16.561478864756324,16.34252510010881,16.385099411010742,21675400
2010-04-26,16.421593274034777,16.528029062711617,16.33948516845703,16.33948516845703,17890800
2010-04-27,16.318199277919117,16.379020230484574,16.06883441645761,16.077957153320312,27600400
2010-04-28,16.12053370088634,16.29083215960207,15.983687988773056,16.226970672607422,24754600
2010-04-29,16.30603602667646,16.4793749998981,16.28779055164045,16.342529296875,17437600
2010-04-30,16.306030538045494,16.409425782011855,16.239128551993996,16.25433349609375,19349600
2010-05-03,16.33340116434374,16.4063865257538,16.199596021832097,16.34860610961914,16123400
2010-05-04,16.236093160203577,16.36077560624876,16.132697876161476,16.172231674194336,23282800
2010-05-05,16.248255468801908,16.391184532268397,16.17831177988897,16.318199157714844,23670400
2010-05-06,16.321235961442312,16.482411621808932,15.573141553161857,15.904614448547363,47912000
2010-05-07,15.871166035289548,16.068833833945824,15.67349939669641,16.017135620117188,43535600
2010-05-10,16.375979259842584,16.448964638120515,16.193517554242607,16.433759689331055,35311400
2010-05-11,16.306030484501616,16.4428773010758,16.269538386769455,16.302989959716797,23165200
2010-05-12,16.360766390784878,16.451997199419914,16.245206747813743,16.427669525146484,24005400
2010-05-13,16.40638976058696,16.421594708860304,16.25433795772714,16.266502380371094,19319800
2010-05-14,16.22696844173635,16.315158765021767,16.074916640235916,16.22088623046875,25868200
2010-05-17,16.26345748926207,16.284744644661835,16.071871930601212,16.242170333862305,17393400
2010-05-18,16.330364400553016,16.336446612076635,16.14182048357379,16.14790153503418,20435600
2010-05-19,16.117491960015478,16.223927763650657,15.953275725781273,16.15398406982422,21119200
2010-05-20,15.96544312881553,15.96544312881553,15.670462189310436,15.673503875732422,29290400
2010-05-21,15.460624915108243,15.728236370619454,15.296408715585702,15.688702583312988,34233400
2010-05-24,15.573140230838865,15.773848497970967,15.515360982443935,15.649166107177734,16832600
2010-05-25,15.317696640960618,15.427174112806169,15.18693201181877,15.393722534179688,28693800
2010-05-26,15.457588997170774,15.472793947570398,15.18693577577868,15.229511260986328,32607800
2010-05-27,15.390688249070111,15.58531442901249,15.28425125937044,15.579232215881348,22663600
2010-05-28,15.564016319146287,15.798176139758324,15.509277599519436,15.630919456481934,23577000
2010-06-01,15.545773981363377,15.846837022368565,15.427173776139922,15.597472190856934,24274800
2010-06-02,15.673492976228491,15.93806266784668,15.560973858131394,15.93806266784668,18742200
2010-06-03,16.017136913143823,16.11749166334975,15.950234906403105,16.041465759277344,23564400
2010-06-04,15.855964277661512,15.855964277661512,15.515368511208367,15.591394424438477,23942800
2010-06-07,15.579219431729152,15.661327501527193,15.439332124693639,15.448454856872559,20177800
2010-06-08,15.445416100197075,15.758642314848938,15.363308021003704,15.67957592010498,22429800
2010-06-09,15.679578604209862,15.767767747273261,15.5609772516971,15.615715980529785,17645800
2010-06-10,15.770804752162586,15.965430770227732,15.770804752162586,15.950225830078125,18790000
2010-06-11,15.85822927193576,15.864362937578296,15.680357647810634,15.839829444885254,14946000
2010-06-14,15.928764000877615,15.937965083892298,15.781559541290278,15.796893119812012,13656400
2010-06-15,15.895032693310556,16.00850259319535,15.812229954515534,16.002368927001953,16368600
2010-06-16,15.895026524049356,16.082098005893307,15.87662553261106,16.06983184814453,16784800
2010-06-17,16.10050973126638,16.161845240408617,15.959438879153513,16.057575225830078,20740200
2010-06-18,16.066767911464787,16.171037879113836,16.026899672984474,16.042234420776367,28405800
2010-06-21,16.19863410376099,16.24770224082765,16.029962455711654,16.094364166259766,18346400
2010-06-22,16.08823585510254,16.27837597313345,16.07903594192839,16.08823585510254,20805000
2010-06-23,16.118901595598984,16.146502500569476,15.950228748625497,16.02076530456543,20718000
2010-06-24,15.980900946025269,16.094370840696715,15.845962635724698,15.885830879211426,17401400
2010-06-25,15.882765913041451,15.925700408010501,15.41355037689209,15.41355037689209,57969600
2010-06-28,15.557689253016642,15.757029324864885,15.520888422939702,15.665026664733887,23525400
2010-06-29,15.511685696606897,15.625155584541005,15.364480063223573,15.435016632080078,23502600
2010-06-30,15.450350535733747,15.51168602261972,15.336879475537707,15.370614051818848,21933800
2010-07-01,15.425812663315863,15.425812663315863,15.17127202503649,15.343009948730469,26030800
2010-07-02,15.401277631821074,15.474879257490386,15.28780660660937,15.349142074584961,16270200
2010-07-06,15.514751135341594,15.542352043926934,15.339945770926786,15.465682983398438,18338200
2010-07-07,15.499418891126801,15.821428739083986,15.425816071939128,15.784627914428711,23480000
2010-07-08,15.849026147929719,16.082099545747717,15.812225331406218,16.075965881347656,21562600
2010-07-09,16.057564520519,16.0974327503636,15.968628150049033,16.06983184814453,12948000
2010-07-12,15.99623624275039,16.091306319768155,15.9318344985822,16.085172653198242,10770600
2010-07-13,16.174111954409334,16.238513710087908,16.131176280746132,16.167978286743164,13706400
2010-07-14,16.118901710338474,16.22930416112945,16.075966059063404,16.198637008666992,12392600
2010-07-15,16.167972894103624,16.23850829392211,16.04530192145064,16.207839965820312,14970600
2010-07-16,16.18330942274507,16.278379502372218,16.01157026370556,16.060638427734375,19563800
2010-07-19,16.112770992361508,16.12197090580723,15.962499110111219,16.02996826171875,11367400
2010-07-20,15.937966960221802,16.36424681064674,15.922632210017701,16.32744598388672,19539000
2010-07-21,16.40717970016819,16.802792351279194,16.339710549470386,16.585052490234375,36364000
2010-07-22,16.563582104772955,16.7690557802276,16.551315945096224,16.64025115966797,20692000
2010-07-23,16.621851837165497,16.81505818890097,16.548249027497754,16.790523529052734,16177400
2010-07-26,16.815065335019053,16.86106608696858,16.77519708076082,16.848798751831055,13305800
2010-07-27,16.839591912252605,16.943861878298755,16.8119910044793,16.882526397705078,17905400
2010-07-28,16.882525324947615,16.928527224939042,16.79665635949899,16.83039093017578,12954800
2010-07-29,16.89172902308731,16.96226442275572,16.762924385088013,16.86412811279297,18292600
2010-07-30,16.778259421615253,16.95613223004689,16.69239043540809,16.900930404663086,16672600
2010-08-02,17.1186691856809,17.324142893571135,17.06653478166341,17.29960823059082,32091200
2010-08-03,17.256678317225262,17.336413653305183,17.192276564636394,17.29041290283203,15427400
2010-08-04,17.333342734674893,17.388544556272354,17.238272670839905,17.34254264831543,11974400
2010-08-05,17.299601769046884,17.302668015835593,17.11252912826506,17.287334442138672,15099800
2010-08-06,17.204531570532133,17.41613886304203,17.066528238745107,17.403871536254883,18090600
2010-08-09,17.287341268651737,17.603218626951662,17.284275020652213,17.5142822265625,18731000
2010-08-10,17.37014673624082,17.603221396700516,17.33334590507041,17.474416732788086,15376000
2010-08-11,17.247473639986303,17.403878020223885,17.16773715604,17.186138153076172,24302000
2010-08-12,17.029733949332634,17.134003934360315,16.97453212373697,17.07880210876465,18782800
2010-08-13,17.06347497399276,17.167744998408264,16.98067220432066,17.091075897216797,14906800
2010-08-16,17.023594854424793,17.152399463031895,16.903991327067587,17.137065887451172,13958400
2010-08-17,17.17999950686812,17.30266927524897,17.020527755083922,17.21066665649414,18060600
2010-08-18,17.20761011232037,17.210676361061225,17.054271937974086,17.124807357788086,16616800
2010-08-19,17.09106852140677,17.09106852140677,16.857995069115887,16.95306396484375,18781400
2010-08-20,16.8426587901964,17.002130577757598,16.8426587901964,16.959196090698242,19263200
2010-08-23,17.023605667217954,17.13400935332661,16.9929384965778,17.051206588745117,15240000
2010-08-24,16.91319667676132,17.15547003978454,16.91319667676132,17.06960105895996,24366400
2010-08-25,16.995997245920584,17.084933639360944,16.885594778406446,16.986797332763672,15853800
2010-08-26,16.999060566362253,17.02666146905755,16.85798980586486,16.916257858276367,14817400
2010-08-27,17.00212749251807,17.235202051227592,16.876390301856322,17.22293472290039,19665600
2010-08-30,17.235203888338678,17.24747121797346,17.023596546707992,17.035863876342773,10220000
2010-08-31,16.928525983898208,17.186134031235586,16.867190511698485,17.137065887451172,18567800
2010-09-01,17.290409698288354,17.578684992075434,17.256675118933835,17.575618743896484,24166000
2010-09-02,17.609352115325297,17.609352115325297,17.437614140622035,17.59708595275879,14701200
2010-09-03,17.590951041540624,17.664552691239393,17.508148308221664,17.652286529541016,14865400
2010-09-07,17.640021065286838,17.728957473808098,17.603220236541826,17.673755645751953,14392200
2010-09-08,17.704421925081615,17.85162640259734,17.695222010823503,17.735090255737305,18378800
2010-09-09,17.857754860244995,17.93749132681625,17.72895141869015,17.876155853271484,18106600
2010-09-10,17.873092508758422,17.983496152320413,17.78722352815559,17.94669532775879,18445600
2010-09-13,18.070295854874168,18.07647598811376,17.844726295958456,17.931245803833008,18019600
2010-09-14,17.87562172026532,17.95905173192627,17.782922100221917,17.7952823638916,20985200
2010-09-15,17.727308051830178,17.79837782371294,17.680958815597084,17.74275779724121,17402400
2010-09-16,17.73657226246209,17.82309174766038,17.690221864683245,17.77056121826172,16574000
2010-09-17,17.81382456358836,17.915793802341707,17.739664152798863,17.786014556884766,19971200
2010-09-20,17.804557708625946,17.92197789383968,17.782927829604997,17.912708282470703,14062200
2010-09-21,17.863261612680553,17.98377122971188,17.813821739571814,17.955961227416992,14754000
2010-09-22,17.968326452873182,18.08265596999901,17.952875530533575,17.993045806884766,15176000
2010-09-23,17.928155828561334,18.01158585686845,17.83545619002227,17.881805419921875,12696000
2010-09-24,18.020854367969378,18.169174016333514,17.993044360229867,18.113554000854492,13812000
2010-09-27,18.15372077346179,18.187710907338086,18.091920637208474,18.107370376586914,10544400
2010-09-28,18.104282099805317,18.302041605927915,18.033212350963737,18.261871337890625,19884000
2010-09-29,18.230973076974763,18.230973076974763,18.051752775846726,18.15681266784668,15742000
2010-09-30,18.187712935377874,18.28041256072463,17.999223029220307,18.082653045654297,15849600
2010-10-01,18.243331799001602,18.30513193825936,18.08265190842727,18.268051147460938,16454400
2010-10-04,18.209339356091757,18.243329487313478,18.091919224254767,18.193889617919922,11523800
2010-10-05,18.277322487830002,18.45345212386575,18.234061563922225,18.434911727905273,20063000
2010-10-06,18.425642946110397,18.48126295774802,18.342212928653968,18.478172302246094,14123400
