date,close,volume
2010-05-28,28.389957427978516,2133800.0
2010-06-01,27.67644691467285,2327700.0
2010-06-02,28.75382423400879,2735400.0
2010-06-03,28.711030960083008,2268300.0
2010-06-04,27.40532875061035,3077600.0
2010-06-07,26.777450561523438,2805600.0
2010-06-08,27.198410034179688,3765300.0
2010-06-09,27.034303665161133,2507900.0
2010-06-10,27.8762264251709,2253000.0
2010-06-11,28.16164207458496,1666100.0
2010-06-14,28.168777465820312,2278600.0
2010-06-15,28.93219566345215,1855600.0
2010-06-16,29.06778335571289,2184300.0
2010-06-17,28.48984718322754,1924800.0
2010-06-18,28.368541717529297,1916200.0
2010-06-21,28.361412048339844,1576600.0
2010-06-22,27.9047794342041,1766400.0
2010-06-23,27.57657814025879,1592200.0
2010-06-24,26.94156265258789,1732900.0
2010-06-25,27.462400436401367,2959100.0
2010-06-28,27.148468017578125,1177100.0
2010-06-29,25.678672790527344,5362100.0
2010-06-30,25.778564453125,3811500.0
2010-07-01,25.56451988220215,3313900.0
2010-07-02,25.81423568725586,3733400.0
2010-07-06,26.02115249633789,2830500.0
2010-07-07,27.212688446044922,3152000.0
2010-07-08,27.269763946533203,2770300.0
2010-07-09,27.826284408569336,1448100.0
2010-07-12,27.548030853271484,1544600.0
2010-07-13,28.240121841430664,2036200.0
2010-07-14,28.125965118408203,2066000.0
2010-07-15,27.9689884185791,2311700.0
2010-07-16,26.79172706604004,3344700.0
2010-07-19,26.898752212524414,1754600.0
2010-07-20,27.38391876220703,2031500.0
2010-07-21,26.620481491088867,2422500.0
2010-07-22,27.704988479614258,2247600.0
2010-07-23,27.57657814025879,2528400.0
2010-07-26,27.469558715820312,4472100.0
2010-07-27,27.640779495239258,3247100.0
2010-07-28,27.312572479248047,2536800.0
2010-07-29,30.66600227355957,8814300.0
2010-07-30,30.24502944946289,4416600.0
2010-08-02,31.11550521850586,3261500.0
2010-08-03,30.551837921142578,2987000.0
2010-08-04,30.974584579467773,1816800.0
2010-08-05,31.09639549255371,1719500.0
2010-08-06,30.773962020874023,2476000.0
2010-08-09,31.468961715698242,1963000.0
2010-08-10,31.68391227722168,2916200.0
2010-08-11,30.84559440612793,5374000.0
2010-08-12,30.644996643066406,3405300.0
2010-08-13,30.236589431762695,2341200.0
2010-08-16,30.480186462402344,1992300.0
2010-08-17,31.89887237548828,3244600.0
2010-08-18,32.04218292236328,3054000.0
2010-08-19,31.132211685180664,2655600.0
2010-08-20,30.902938842773438,2763400.0
2010-08-23,30.96024513244629,1925600.0
2010-08-24,30.229415893554688,3842600.0
2010-08-25,30.494508743286133,3499900.0
2010-08-26,30.229415893554688,2573500.0
2010-08-27,31.318492889404297,2829100.0
2010-08-30,30.974584579467773,3183900.0
2010-08-31,31.22535514831543,3415000.0
2010-09-01,32.780174255371094,4046200.0
2010-09-02,33.08110427856445,2725600.0
2010-09-03,33.83343505859375,3110100.0
2010-09-07,33.27456283569336,2330300.0
2010-09-08,33.668636322021484,1752300.0
2010-09-09,33.84059524536133,1960900.0
2010-09-10,33.82626724243164,1779500.0
2010-09-13,34.535614013671875,2292400.0
2010-09-14,34.24183654785156,2177500.0
2010-09-15,33.96957778930664,3036300.0
2010-09-16,33.933753967285156,2030300.0
2010-09-17,34.12003707885742,2332100.0
2010-09-20,34.66459274291992,1617200.0
2010-09-21,34.34215545654297,2217600.0
2010-09-22,33.3318977355957,2956100.0
2010-09-23,32.85182571411133,2627000.0
2010-09-24,33.84777069091797,1924500.0
2010-09-27,33.7259635925293,1660500.0
2010-09-28,34.170196533203125,1939200.0
2010-09-29,34.334999084472656,2114800.0
2010-09-30,33.91225814819336,3130700.0
2010-10-01,34.2203483581543,1905200.0
2010-10-04,34.29916000366211,2416100.0
2010-10-05,35.45275115966797,2882200.0
2010-10-06,35.939964294433594,2589500.0
2010-10-07,35.82533645629883,2220600.0
2010-10-08,35.775177001953125,3071800.0
2010-10-11,35.61037826538086,1748500.0
2010-10-12,35.79666519165039,2070100.0
2010-10-13,35.918460845947266,2403700.0
2010-10-14,35.997291564941406,2236100.0
2010-10-15,35.775177001953125,2760200.0
2010-10-18,36.82841873168945,1568800.0
2010-10-19,36.29105758666992,2486200.0
2010-10-20,36.720970153808594,1776100.0
2010-10-21,36.78544616699219,1806400.0
2010-10-22,36.556156158447266,1832900.0
2010-10-25,36.677978515625,1684600.0
2010-10-26,36.233726501464844,1903500.0
2010-10-27,36.43435287475586,2068000.0
2010-10-28,38.28295135498047,3633800.0
2010-10-29,37.03621292114258,2870300.0
2010-11-01,36.81410598754883,2267100.0
2010-11-02,37.46611785888672,1568900.0
2010-11-03,37.39447021484375,1826100.0
2010-11-04,38.63113784790039,2070300.0
2010-11-05,39.558631896972656,2116500.0
2010-11-08,39.1488151550293,1954100.0
2010-11-09,38.451393127441406,1959400.0
2010-11-10,38.88997268676758,1409900.0
2010-11-11,38.61674880981445,1151300.0
2010-11-12,38.055931091308594,1239600.0
2010-11-15,37.818668365478516,1361400.0
2010-11-16,37.18597412109375,2245700.0
2010-11-17,37.01341247558594,1465400.0
2010-11-18,37.81149673461914,1232500.0
2010-11-19,37.68206024169922,1296400.0
2010-11-22,37.37290954589844,1492900.0
2010-11-23,36.87680435180664,1995800.0
2010-11-24,37.53108596801758,1330200.0
2010-11-26,37.25067901611328,564700.0
2010-11-29,37.76836013793945,2147500.0
2010-11-30,37.27225112915039,2428100.0
2010-12-01,38.09190368652344,1269800.0
2010-12-02,38.61674880981445,2153600.0
2010-12-03,38.92591094970703,2171500.0
2010-12-06,38.81088638305664,1487600.0
2010-12-07,39.31416702270508,2303000.0
2010-12-08,39.7958984375,2068100.0
2010-12-09,40.17695236206055,1762800.0
2010-12-10,40.025978088378906,2062800.0
2010-12-13,40.169776916503906,1873700.0
2010-12-14,39.630523681640625,1571300.0
2010-12-15,39.60895538330078,1517200.0
2010-12-16,40.0762825012207,2281500.0
2010-12-17,39.688045501708984,2604100.0
2010-12-20,39.472354888916016,1623600.0
2010-12-21,41.42081069946289,4444500.0
2010-12-22,41.672447204589844,1770200.0
2010-12-23,41.50706100463867,1472500.0
2010-12-27,41.51426315307617,889300.0
2010-12-28,41.528648376464844,931900.0
2010-12-29,41.67963790893555,1061000.0
2010-12-30,41.463932037353516,1682900.0
2010-12-31,41.377647399902344,1434900.0
2011-01-03,42.6646614074707,2364900.0
2011-01-04,42.377052307128906,2306300.0
2011-01-05,43.06009292602539,1867200.0
2011-01-06,43.19670867919922,1474300.0
2011-01-07,43.32612228393555,1831700.0
2011-01-10,43.146366119384766,1477800.0
2011-01-11,43.757503509521484,2233100.0
2011-01-12,43.93006134033203,1815800.0
2011-01-13,43.520240783691406,2007900.0
2011-01-14,43.771888732910156,2183700.0
2011-01-18,43.8581657409668,1673300.0
2011-01-19,43.074459075927734,1338600.0
2011-01-20,42.865970611572266,1183300.0
2011-01-21,43.39801025390625,1217900.0
2011-01-24,43.8581657409668,1192100.0
2011-01-25,43.937259674072266,1522700.0
2011-01-26,43.90848922729492,1290000.0
2011-01-27,44.92947006225586,1355400.0
2011-01-28,43.3620719909668,1651200.0
2011-01-31,44.32550811767578,1740200.0
2011-02-01,45.23860168457031,1591200.0
2011-02-02,44.91507339477539,2052700.0
2011-02-03,41.830631256103516,8080000.0
2011-02-04,41.758724212646484,3521700.0
2011-02-07,42.20451354980469,3048600.0
2011-02-08,43.23983383178711,3761200.0
2011-02-09,44.14126205444336,3758500.0
2011-02-10,44.631649017333984,2074200.0
2011-02-11,46.05950164794922,3233500.0
2011-02-14,46.362396240234375,3896700.0
2011-02-15,45.72056579589844,2348400.0
2011-02-16,46.41286849975586,1760700.0
2011-02-17,46.362396240234375,1578300.0
2011-02-18,46.67970275878906,1494900.0
2011-02-22,45.52587127685547,1853000.0
2011-02-23,45.6556510925293,2190400.0
2011-02-24,45.64845657348633,1944200.0
2011-02-25,45.80710983276367,1431100.0
2011-02-28,45.66288757324219,1485200.0
2011-03-01,45.24462127685547,1702700.0
2011-03-02,44.566741943359375,1719200.0
2011-03-03,46.153263092041016,1927800.0
2011-03-04,45.626827239990234,1991500.0
2011-03-07,45.20856475830078,1600100.0
2011-03-08,45.78546142578125,1775400.0
2011-03-09,44.862403869628906,2174700.0
2011-03-10,44.494625091552734,2297600.0
2011-03-11,44.840782165527344,1462400.0
2011-03-14,44.39364242553711,1923800.0
2011-03-15,43.23263168334961,3071400.0
2011-03-16,42.28070831298828,2638200.0
2011-03-17,43.146080017089844,1984500.0
2011-03-18,44.14848327636719,2423100.0
2011-03-21,44.1196403503418,2264400.0
2011-03-22,42.90810012817383,3288000.0
2011-03-23,43.081180572509766,2782700.0
2011-03-24,43.456180572509766,1920100.0
2011-03-25,43.88886260986328,1875000.0
2011-03-28,43.946556091308594,1520700.0
2011-03-29,44.13404846191406,1783900.0
2011-03-30,44.27830123901367,1555000.0
2011-03-31,44.04751968383789,1473600.0
2011-04-01,45.0571174621582,1676500.0
2011-04-04,45.15806579589844,1186600.0
2011-04-05,44.725379943847656,1073000.0
2011-04-06,44.36481475830078,1493300.0
2011-04-07,45.48259735107422,2918700.0
2011-04-08,45.38163757324219,1216000.0
2011-04-11,45.006649017333984,1168300.0
2011-04-12,44.74702835083008,1537900.0
2011-04-13,44.5955924987793,1054400.0
2011-04-14,44.29270935058594,1072800.0
2011-04-15,44.429718017578125,1311100.0
2011-04-18,44.235008239746094,2178500.0
2011-04-19,44.14126205444336,1165900.0
2011-04-20,44.927303314208984,1176600.0
2011-04-21,45.80710983276367,1381700.0
2011-04-25,45.15806579589844,1342700.0
2011-04-26,43.90329360961914,4100000.0
2011-04-27,44.018672943115234,2632200.0
2011-04-28,44.833553314208984,1945800.0
2011-04-29,44.75423812866211,1587900.0
2011-05-02,44.516258239746094,1378200.0
2011-05-03,44.5018310546875,1339200.0
2011-05-04,43.78525161743164,2309500.0
2011-05-05,43.473968505859375,1878400.0
2011-05-06,44.29916000366211,2704800.0
2011-05-09,44.82033920288086,1683100.0
2011-05-10,45.62379455566406,2270100.0
2011-05-11,45.247406005859375,1738000.0
2011-05-12,45.862674713134766,1900000.0
2011-05-13,45.16776657104492,1916400.0
2011-05-16,44.85651397705078,1123100.0
2011-05-17,44.51631164550781,1814300.0
2011-05-18,45.52244567871094,1696500.0
2011-05-19,45.9133415222168,2558000.0
2011-05-20,45.00128936767578,1301600.0
2011-05-23,44.161643981933594,1447700.0
2011-05-24,43.77799606323242,1656700.0
2011-05-25,43.886566162109375,1798300.0
2011-05-26,43.6983757019043,2494000.0
2011-05-27,43.6983757019043,1635900.0
2011-05-31,44.32087326049805,1827400.0
2011-06-01,42.576412200927734,2646000.0
2011-06-02,42.69947814941406,2071800.0
2011-06-03,42.149349212646484,1585200.0
2011-06-06,41.20111083984375,1545500.0
2011-06-07,40.853668212890625,2492100.0
2011-06-08,40.34697341918945,1683800.0
2011-06-09,41.468929290771484,2310300.0
2011-06-10,40.56413650512695,1817900.0
2011-06-13,40.54241180419922,2091600.0
2011-06-14,41.24455261230469,1513900.0
2011-06-15,40.3614616394043,1852000.0
2011-06-16,40.520713806152344,1629400.0
2011-06-17,41.01292037963867,2216800.0
2011-06-20,40.933292388916016,1300100.0
2011-06-21,41.505130767822266,1330900.0
2011-06-22,40.61479949951172,1743300.0
2011-06-23,40.62928009033203,1932600.0
2011-06-24,40.10088348388672,3543900.0
2011-06-27,40.39763641357422,1684300.0
2011-06-28,40.622047424316406,1142100.0
2011-06-29,41.396549224853516,2283100.0
2011-06-30,41.75123977661133,2104600.0
2011-07-01,42.26517105102539,1523100.0
2011-07-05,41.59922409057617,1621600.0
2011-07-06,42.35203170776367,2746000.0
2011-07-07,42.86594009399414,2117800.0
2011-07-08,42.08418273925781,2210400.0
2011-07-11,39.78239059448242,2631700.0
2011-07-12,40.28907775878906,3134700.0
2011-07-13,40.44108581542969,1955100.0
2011-07-14,39.63039016723633,2089600.0
2011-07-15,39.123687744140625,2461900.0
2011-07-18,38.472232818603516,2600900.0
2011-07-19,38.66043472290039,2022500.0
2011-07-20,39.123687744140625,3908400.0
2011-07-21,40.03573226928711,2605400.0
2011-07-22,40.08639144897461,1318000.0
2011-07-25,39.159881591796875,2251300.0
2011-07-26,39.18883514404297,1815000.0
2011-07-27,37.328548431396484,3345100.0
2011-07-28,38.92826461791992,4178500.0
2011-07-29,39.159881591796875,3419900.0
2011-08-01,38.139259338378906,3387300.0
2011-08-02,36.92319869995117,3668800.0
2011-08-03,36.77778625488281,4364400.0
2011-08-04,34.84365463256836,4976400.0
2011-08-05,34.305572509765625,5150100.0
2011-08-08,30.059192657470703,7289600.0
2011-08-09,32.37869644165039,7836900.0
2011-08-10,29.95009994506836,5663900.0
2011-08-11,32.17510986328125,5447400.0
2011-08-12,32.14602279663086,5022500.0
2011-08-15,32.938575744628906,3650800.0
2011-08-16,32.80770492553711,4306300.0
2011-08-17,32.03696060180664,3962200.0
2011-08-18,29.790151596069336,4833700.0
2011-08-19,28.386802673339844,5856500.0
2011-08-22,28.779457092285156,4017100.0
2011-08-23,30.91720199584961,4923900.0
2011-08-24,31.382551193237305,3837700.0
2011-08-25,30.67722511291504,2839300.0
2011-08-26,31.59340476989746,3216400.0
2011-08-29,33.113094329833984,2531200.0
2011-08-30,32.69136428833008,2524000.0
2011-08-31,33.229427337646484,2921600.0
2011-09-01,31.97150993347168,2692700.0
2011-09-02,30.808115005493164,2538600.0
2011-09-06,30.153711318969727,2496700.0
2011-09-07,31.876989364624023,2380100.0
2011-09-08,31.171688079833984,1869200.0
2011-09-09,30.342769622802734,2304300.0
2011-09-12,30.553627014160156,2802200.0
2011-09-13,31.208032608032227,3100200.0
2011-09-14,31.847896575927734,2548400.0
2011-09-15,32.6986198425293,2451600.0
2011-09-16,32.77134323120117,3236500.0
2011-09-19,31.847896575927734,2716000.0
2011-09-20,31.651578903198242,2561500.0
2011-09-21,30.299110412597656,2601300.0
2011-09-22,28.96849250793457,5639500.0
2011-09-23,28.91761016845703,2404000.0
2011-09-26,29.88466453552246,2235600.0
2011-09-27,30.059192657470703,3015000.0
2011-09-28,29.077558517456055,4175100.0
2011-09-29,29.891952514648438,3575400.0
2011-09-30,28.619478225708008,2695100.0
2011-10-03,27.15070915222168,4678000.0
2011-10-04,27.7614803314209,5000000.0
2011-10-05,28.39408302307129,3110800.0
2011-10-06,29.60110092163086,3039500.0
2011-10-07,28.401344299316406,2419800.0
2011-10-10,29.870134353637695,1786700.0
2011-10-11,30.131900787353516,1910600.0
2011-10-12,31.208032608032227,2767900.0
2011-10-13,30.21915626525879,2424800.0
2011-10-14,31.17894744873047,1817600.0
2011-10-17,29.761070251464844,2257400.0
2011-10-18,31.04080581665039,2464300.0
2011-10-19,29.739246368408203,3109200.0
2011-10-20,30.320945739746094,2784900.0
2011-10-21,31.600683212280273,3207600.0
2011-10-24,32.50231170654297,2674600.0
2011-10-25,30.575437545776367,3460500.0
2011-10-26,31.164409637451172,4087100.0
2011-10-27,35.287193298339844,6176900.0
2011-10-28,35.43988800048828,3464400.0
2011-10-31,33.94200134277344,3063900.0
2011-11-01,32.058773040771484,3450300.0
2011-11-02,33.00897979736328,2622000.0
2011-11-03,34.22233963012695,2898700.0
2011-11-04,33.813018798828125,2146500.0
2011-11-07,34.302738189697266,2021300.0
2011-11-08,35.34796142578125,3831500.0
2011-11-09,33.14785385131836,3138800.0
2011-11-10,33.33058547973633,2512100.0
2011-11-11,34.51470184326172,1933800.0
2011-11-14,34.19309616088867,2166000.0
2011-11-15,34.26619338989258,2234300.0
2011-11-16,33.14785385131836,2707000.0
2011-11-17,32.285362243652344,3038300.0
2011-11-18,32.314579010009766,1766900.0
2011-11-21,31.488632202148438,1962600.0
2011-11-22,31.23281478881836,2100700.0
2011-11-23,30.19489860534668,2038800.0
2011-11-25,30.341083526611328,770900.0
2011-11-28,31.45208740234375,2491200.0
2011-11-29,31.342451095581055,2185100.0
2011-11-30,33.55718231201172,3035200.0
2011-12-01,33.242889404296875,1205000.0
2011-12-02,33.60834884643555,1555600.0
2011-12-05,34.331974029541016,1607400.0
2011-12-06,34.3100471496582,1574900.0
2011-12-07,35.23832702636719,2105100.0
2011-12-08,33.31597900390625,2684000.0
2011-12-09,34.42698669433594,2704900.0
2011-12-12,33.38175964355469,2440500.0
2011-12-13,32.94319534301758,2860700.0
2011-12-14,32.85548782348633,2832100.0
2011-12-15,33.016292572021484,2799800.0
2011-12-16,34.02497482299805,6187400.0
2011-12-19,33.900726318359375,3029000.0
2011-12-20,35.81578063964844,3132700.0
2011-12-21,36.100833892822266,3903600.0
2011-12-22,36.58323287963867,2299200.0
2011-12-23,36.9925651550293,1131200.0
2011-12-27,36.56863021850586,1425000.0
2011-12-28,36.15931701660156,1195900.0
2011-12-29,36.941410064697266,1278400.0
2011-12-30,36.28356170654297,1763600.0
2012-01-03,37.6065673828125,2166100.0
2012-01-04,37.13875961303711,1931200.0
2012-01-05,37.45304870605469,1716700.0
2012-01-06,37.34342575073242,1740700.0
2012-01-09,37.350738525390625,1740700.0
2012-01-10,37.93548583984375,2976400.0
2012-01-11,37.825843811035156,1985200.0
2012-01-12,37.94279098510742,1900700.0
2012-01-13,37.570003509521484,1951300.0
2012-01-17,37.708885192871094,1601300.0
2012-01-18,38.37403106689453,1366700.0
2012-01-19,39.214622497558594,2081200.0
2012-01-20,39.96746063232422,2474200.0
2012-01-23,40.018653869628906,1908300.0
2012-01-24,39.638553619384766,1895800.0
2012-01-25,39.67510223388672,1944400.0
2012-01-26,39.96746063232422,2967300.0
2012-01-27,39.22922897338867,3209100.0
2012-01-30,38.94415283203125,1509200.0
2012-01-31,39.14152908325195,3069100.0
2012-02-01,40.040565490722656,3408800.0
2012-02-02,36.824462890625,9200400.0
2012-02-03,39.214622497558594,3605700.0
2012-02-06,39.71165084838867,3008600.0
2012-02-07,40.14289855957031,2921000.0
2012-02-08,40.12820816040039,2754400.0
2012-02-09,39.746177673339844,2719800.0
2012-02-10,39.81230163574219,2332300.0
2012-02-13,40.43677520751953,2153100.0
2012-02-14,40.642486572265625,2688700.0
2012-02-15,40.30453109741211,2788200.0
2012-02-16,40.92900848388672,1498400.0
2012-02-17,41.53879165649414,1585600.0
2012-02-21,41.28163528442383,1703600.0
2012-02-22,41.02450942993164,1942400.0
2012-02-23,41.5093994140625,1743400.0
2012-02-24,41.44327163696289,1168800.0
2012-02-27,41.28900146484375,1226600.0
2012-02-28,41.27429962158203,2233200.0
2012-02-29,40.96574401855469,2558600.0
2012-03-01,41.26694869995117,1384900.0
2012-03-02,41.02450942993164,1090100.0
2012-03-05,40.804115295410156,1740100.0
2012-03-06,39.79759216308594,1625900.0
2012-03-07,40.07678985595703,1252900.0
2012-03-08,40.642486572265625,1404700.0
2012-03-09,41.20083236694336,1358600.0
2012-03-12,41.03185272216797,1183200.0
2012-03-13,42.31755065917969,2242900.0
2012-03-14,41.69308090209961,1725100.0
2012-03-15,42.62612533569336,1810100.0
2012-03-16,42.40570831298828,2253000.0
2012-03-19,42.67754364013672,1410800.0
2012-03-20,42.075103759765625,1933500.0
2012-03-21,42.16326904296875,1655500.0
2012-03-22,41.50205993652344,1768100.0
2012-03-23,41.9502067565918,1908800.0
2012-03-26,42.79508972167969,1331800.0
2012-03-27,42.391014099121094,1295200.0
2012-03-28,42.47918701171875,1631200.0
2012-03-29,41.45797348022461,2465700.0
2012-03-30,41.972251892089844,1533600.0
2012-04-02,42.43510055541992,1604600.0
2012-04-03,41.84735107421875,1334800.0
2012-04-04,41.193477630615234,1263600.0
2012-04-05,40.7967529296875,1767500.0
2012-04-09,40.01064682006836,1579000.0
2012-04-10,39.099666595458984,1825900.0
2012-04-11,39.56249237060547,1461900.0
2012-04-12,40.209014892578125,1768000.0
2012-04-13,39.03353500366211,1649500.0
2012-04-16,39.4082145690918,1518500.0
2012-04-17,40.53227996826172,1541800.0
2012-04-18,39.6433219909668,1522100.0
2012-04-19,39.34944534301758,1921800.0
2012-04-20,39.26863479614258,1607300.0
2012-04-23,38.82046890258789,2110600.0
2012-04-24,38.53395080566406,3336900.0
2012-04-25,39.37883758544922,1919200.0
2012-04-26,39.85637283325195,1760500.0
2012-04-27,39.731475830078125,1474700.0
2012-04-30,39.82698440551758,1008100.0
2012-05-01,39.86371612548828,1468500.0
2012-05-02,39.49399185180664,1625600.0
2012-05-03,39.04293441772461,1806200.0
2012-05-04,38.45138168334961,1898300.0
2012-05-07,38.503135681152344,1500000.0
2012-05-08,38.08905029296875,1746400.0
2012-05-09,37.41613006591797,1868500.0
2012-05-10,37.54924011230469,968400.0
2012-05-11,37.320003509521484,1008900.0
2012-05-14,36.7210578918457,1761400.0
2012-05-15,36.366127014160156,1113200.0
2012-05-16,35.38266372680664,1982100.0
2012-05-17,34.90202331542969,1933400.0
2012-05-18,34.317848205566406,1672600.0
2012-05-21,35.12384033203125,1396300.0
2012-05-22,34.98334503173828,1516300.0
2012-05-23,34.990753173828125,1881200.0
2012-05-24,35.419612884521484,1741100.0
2012-05-25,35.33089828491211,1482700.0
2012-05-29,35.78935241699219,1089400.0
2012-05-30,35.434425354003906,1913700.0
2012-05-31,35.434425354003906,2129100.0
2012-06-01,33.87417984008789,2359500.0
2012-06-04,33.615379333496094,1490800.0
2012-06-05,34.43616485595703,1673600.0
2012-06-06,35.767173767089844,1633000.0
2012-06-07,35.68583297729492,2031500.0
2012-06-08,35.88547897338867,1567200.0
2012-06-11,35.17560577392578,1465900.0
2012-06-12,35.73759841918945,1640500.0
2012-06-13,34.93159484863281,1621700.0
2012-06-14,35.434425354003906,1617600.0
2012-06-15,36.78761291503906,2639900.0
2012-06-18,36.71366882324219,1218500.0
2012-06-19,37.49009323120117,1916000.0
2012-06-20,37.8154411315918,2303700.0
2012-06-21,36.69887161254883,1849500.0
2012-06-22,37.57881546020508,2671100.0
2012-06-25,36.558380126953125,1741500.0
2012-06-26,36.81718826293945,1504000.0
2012-06-27,37.49009323120117,1506100.0
2012-06-28,37.564029693603516,1033700.0
2012-06-29,38.64362335205078,1717100.0
2012-07-02,38.44398880004883,1447900.0
2012-07-03,38.70279312133789,829300.0
2012-07-05,38.02989196777344,1330600.0
2012-07-06,37.682342529296875,1174400.0
2012-07-09,37.2608528137207,1218700.0
2012-07-10,37.142547607421875,1607400.0
2012-07-11,37.305233001708984,1147500.0
2012-07-12,36.68408966064453,1101100.0
2012-07-13,37.79326629638672,927300.0
2012-07-16,37.4013557434082,726900.0
2012-07-17,37.90418243408203,976700.0
2012-07-18,38.56228256225586,1435400.0
2012-07-19,38.38481140136719,1355200.0
2012-07-20,37.194313049316406,1301000.0
2012-07-23,36.35133361816406,1705800.0
2012-07-24,35.84110641479492,1489500.0
2012-07-25,35.478782653808594,1756100.0
2012-07-26,37.53445053100586,2119100.0
2012-07-27,38.8432731628418,2294500.0
2012-07-30,38.6214485168457,1149500.0
2012-07-31,38.244327545166016,1653800.0
2012-08-01,38.207115173339844,1432000.0
2012-08-02,37.827415466308594,1146800.0
2012-08-03,39.18238067626953,1010800.0
2012-08-06,39.368507385253906,1154800.0
2012-08-07,40.388450622558594,1821400.0
2012-08-08,40.5745849609375,1106800.0
2012-08-09,40.47779083251953,1070300.0
2012-08-10,40.5745849609375,777600.0
2012-08-13,40.44055938720703,806600.0
2012-08-14,40.4554557800293,946100.0
2012-08-15,40.492679595947266,819500.0
2012-08-16,40.90214538574219,1257500.0
2012-08-17,41.17015075683594,952900.0
2012-08-20,40.946815490722656,594800.0
2012-08-21,40.85001754760742,723200.0
2012-08-22,40.81280517578125,596200.0
2012-08-23,40.5001220703125,568200.0
2012-08-24,41.080833435058594,894000.0
2012-08-27,40.31399917602539,1184100.0
2012-08-28,40.5522346496582,969300.0
2012-08-29,40.5373420715332,706400.0
2012-08-30,40.6118049621582,897800.0
2012-08-31,40.879817962646484,849200.0
2012-09-04,40.6564826965332,924600.0
2012-09-05,40.48524475097656,965800.0
2012-09-06,41.69873046875,992700.0
2012-09-07,42.04121017456055,774200.0
2012-09-10,41.60196304321289,1073200.0
2012-09-11,41.802978515625,926100.0
2012-09-12,42.18265914916992,938400.0
2012-09-13,43.26961898803711,2148500.0
2012-09-14,44.07366943359375,2769500.0
2012-09-17,43.43340301513672,1099000.0
2012-09-18,43.32172393798828,1043500.0
2012-09-19,43.038848876953125,1103900.0
2012-09-20,42.770809173583984,1222900.0
2012-09-21,42.882476806640625,1990100.0
2012-09-24,42.74102783203125,852400.0
2012-09-25,41.62429428100586,1357900.0
2012-09-26,41.7508659362793,1895600.0
2012-09-27,42.39112091064453,1038500.0
2012-09-28,42.20500183105469,1025100.0
2012-10-01,42.19755172729492,979300.0
2012-10-02,42.01144027709961,987100.0
2012-10-03,42.04865264892578,1085500.0
2012-10-04,43.0090446472168,1582900.0
2012-10-05,43.05370330810547,1505800.0
2012-10-08,42.94948196411133,566100.0
2012-10-09,42.65913391113281,921600.0
2012-10-10,42.27199935913086,1105900.0
2012-10-11,42.309226989746094,1441400.0
2012-10-12,41.661537170410156,1020800.0
2012-10-15,41.832759857177734,1151600.0
2012-10-16,43.09839630126953,1237900.0
2012-10-17,43.917335510253906,1078500.0
2012-10-18,43.865196228027344,1049000.0
2012-10-19,43.03138732910156,957200.0
2012-10-22,43.38127517700195,1329600.0
2012-10-23,42.525123596191406,1795400.0
2012-10-24,42.48789596557617,1683000.0
2012-10-25,43.924774169921875,2656200.0
2012-10-26,44.148101806640625,1974700.0
2012-10-31,43.45574188232422,3463400.0
2012-11-01,44.77621841430664,1544700.0
2012-11-02,45.10633087158203,3432200.0
2012-11-05,45.10633087158203,1799600.0
2012-11-06,45.353919982910156,1336000.0
2012-11-07,43.965911865234375,1702100.0
2012-11-08,43.52327346801758,1458100.0
2012-11-09,43.55326843261719,741700.0
2012-11-12,43.80836868286133,1075800.0
2012-11-13,43.92841339111328,1714000.0
2012-11-14,43.200645446777344,1636300.0
2012-11-15,43.56077575683594,1806400.0
2012-11-16,43.80086898803711,2166900.0
2012-11-19,44.82122802734375,1500700.0
2012-11-20,44.8437385559082,1441500.0
2012-11-21,45.14385223388672,1085700.0
2012-11-23,45.7665901184082,937000.0
2012-11-26,45.39143371582031,1832300.0
2012-11-27,45.128849029541016,1308000.0
2012-11-28,45.533992767333984,1348600.0
2012-11-29,46.11170196533203,1367200.0
2012-11-30,45.51899719238281,1900000.0
2012-12-03,45.841609954833984,1444700.0
2012-12-04,45.47397232055664,1124500.0
2012-12-05,45.856605529785156,1074400.0
2012-12-06,46.35179138183594,1152100.0
2012-12-07,46.779449462890625,1722200.0
2012-12-10,45.98415756225586,1738600.0
2012-12-11,46.14920425415039,1569500.0
2012-12-12,46.44181442260742,1667800.0
2012-12-13,46.051673889160156,1133600.0
2012-12-14,45.931640625,860800.0
2012-12-17,46.88447952270508,1090600.0
2012-12-18,47.657249450683594,1756300.0
2012-12-19,47.1995964050293,1231600.0
2012-12-20,47.64975357055664,988000.0
2012-12-21,47.01953125,2420600.0
2012-12-24,47.1845817565918,511300.0
2012-12-26,46.869483947753906,700400.0
2012-12-27,46.94450378417969,1011200.0
2012-12-28,46.659393310546875,895200.0
2012-12-31,46.98952865600586,1187400.0
2013-01-02,48.97772979736328,1860300.0
2013-01-03,48.895198822021484,1673200.0
2013-01-04,49.480411529541016,827000.0
2013-01-07,48.955223083496094,1137000.0
2013-01-08,48.00238037109375,1452200.0
2013-01-09,48.2199592590332,957800.0
2013-01-10,48.767662048339844,939800.0
2013-01-11,48.820167541503906,1116900.0
2013-01-14,48.99275207519531,1347600.0
2013-01-15,48.67762756347656,1247800.0
2013-01-16,48.204952239990234,1197000.0
2013-01-17,49.067752838134766,1283100.0
2013-01-18,49.44290542602539,1305600.0
2013-01-22,49.91556167602539,857700.0
2013-01-23,49.84054946899414,678900.0
2013-01-24,50.17817306518555,1215300.0
