date,open,high,low,close,volume
2005-12-14,24.175174811828022,24.67483267113287,23.871215698347257,24.608211517333984,2745800.0
2005-12-15,24.774765094876958,25.099543019773947,23.94616300878577,24.175174713134766,4635000.0
2005-12-16,24.316747553857788,24.46664397460093,23.904528028786288,23.95865821838379,3825400.0
2005-12-19,24.23347340095355,24.87053842218276,24.012789490375802,24.67900276184082,6266800.0
2005-12-20,24.67900084570589,25.295247001811838,24.65818203004583,24.995450973510742,4045000.0
2005-12-21,25.170328565262146,25.89483340200623,25.107870539720192,25.60336685180664,3368400.0
2005-12-22,25.75326744503405,26.111356794551874,25.65333649395279,25.97395133972168,2918800.0
2005-12-23,25.636682798644895,25.86569296674472,25.341051461854686,25.828218460083008,1886600.0
2005-12-27,25.48261583909412,25.48261583909412,24.712307063935555,24.95380973815918,2364800.0
2005-12-28,25.291085765946026,25.62835473464057,25.241118698575477,25.499277114868164,1597400.0
2005-12-29,25.49927411787379,25.81572423215772,25.05374322224076,25.399341583251953,2297800.0
2005-12-30,25.399342967194904,25.853200142766617,25.09538380753661,25.628353118896484,2419600.0
2006-01-03,25.815720432833228,27.14814344253871,25.815720432833228,27.019065856933594,3870600.0
2006-01-04,26.710948170756588,27.27306412422702,26.544394472053014,27.24391746520996,2589000.0
2006-01-05,26.898320686512015,27.331359058042736,26.548559169256258,27.052383422851562,2615800.0
2006-01-06,27.468770537578195,28.1016709200808,27.46460582058689,27.856006622314453,2364000.0
2006-01-09,27.856003345029997,28.314023680990555,27.81020099375915,28.184946060180664,2957800.0
2006-01-10,28.093341185810907,28.846992853797776,28.05586509102402,28.21825408935547,2306400.0
2006-01-11,28.14746713234347,28.655454484951267,27.56453077399439,28.243236541748047,3535600.0
2006-01-12,28.5222095700033,29.071834503260483,28.30985354356951,28.376476287841797,2661000.0
2006-01-13,28.37647370258391,29.538181491828535,28.27237805670264,29.434085845947266,3529800.0
2006-01-17,29.70890090850623,29.925421661595596,29.509039019074844,29.61729621887207,2216600.0
2006-01-18,29.417432188479875,29.62562349458837,28.451424655206345,29.15094757080078,2268600.0
2006-01-19,29.180093324000037,29.958726751643233,29.02603061861615,29.725553512573242,2487200.0
2006-01-20,30.03368611235164,30.437577881386957,29.47989947842776,29.708908081054688,2645400.0
2006-01-23,29.708904184964133,29.713068901337937,28.963578791443794,29.475730895996094,2089400.0
2006-01-24,29.37579296820982,29.50487055443217,28.809512392190324,29.2800235748291,2670600.0
2006-01-25,29.571487490325623,29.775517228374145,27.976744728063462,28.426435470581055,3617400.0
2006-01-26,28.688765849763076,29.06351087833425,27.776886809697817,28.813678741455078,3438800.0
2006-01-27,29.188427692987492,29.742217466486736,29.071841041039864,29.171772003173828,1710800.0
2006-01-30,29.583979542892614,30.770669098616533,29.50903056164971,30.137765884399414,2534800.0
2006-01-31,29.750546449178206,30.358048733689408,29.35498410428783,30.17525863647461,2916800.0
2006-02-01,30.175248415644912,30.803987049581792,29.146782855189386,29.15094757080078,4161000.0
2006-02-02,28.568011900906953,28.709580467307152,27.377157349875258,27.735246658325195,6975000.0
2006-02-03,27.73108220198553,27.764393574419703,27.11483769568992,27.16896629333496,4523400.0
2006-02-06,27.564531656465505,27.897639065257202,27.035727060012448,27.185625076293945,3866200.0
2006-02-07,27.127325905749945,27.131490621067258,26.02391142594066,26.42780303955078,3819800.0
2006-02-08,26.42780203834421,26.44029300707593,25.64916549434948,26.107187271118164,4584800.0
2006-02-09,26.3362004269138,26.54022860736638,25.520090881850724,25.62002182006836,5566600.0
2006-02-10,25.68664284016816,25.68664284016816,24.808076860424315,25.324390411376953,6073000.0
2006-02-13,25.32855780781824,25.81572475447521,25.232788398863352,25.48678207397461,3475400.0
2006-02-14,25.024591375579153,25.199472877816028,24.162679598112884,24.708141326904297,4578000.0
2006-02-15,24.812242660020857,25.24944413335651,24.34589452768775,24.529102325439453,4392200.0
2006-02-16,24.774768704879627,26.140503345373197,24.679000882003436,25.93231201171875,4539200.0
2006-02-17,26.148828506469727,26.461115474910944,25.81572272447383,26.148828506469727,3025600.0
2006-02-21,26.856680515737484,27.127329869462628,26.294564582152937,26.481935501098633,3168000.0
2006-02-22,25.96145841998963,26.148830936139174,25.715792585121076,25.98227882385254,2140600.0
2006-02-23,25.815723845192807,26.59019581468839,25.62835133831908,26.048898696899414,2165000.0
2006-02-24,26.85667935517559,26.906646413884022,26.25292423029148,26.32787322998047,2204600.0
2006-02-27,25.79448426554914,25.948667325185763,25.452780409256736,25.636133193969727,1961000.0
2006-02-28,25.606966994862642,25.81115509851303,25.006900362937547,25.173585891723633,3808000.0
2006-03-01,25.27775929667464,25.87365780638996,25.252755995070032,25.681970596313477,2008400.0
2006-03-02,25.773648985535914,26.448723895416137,25.74031283607751,26.25286865234375,3278000.0
2006-03-03,26.107020456931508,26.452890762829348,25.9278340803905,25.998674392700195,1755200.0
2006-03-06,25.815313750852855,25.844483469369344,24.931884583716855,25.044395446777344,1707800.0
2006-03-07,25.14857644165774,25.211083897089555,24.294316891996537,24.586015701293945,2920200.0
2006-03-08,24.440174001814427,24.98189960674841,24.032212672524714,24.577688217163086,3077000.0
2006-03-09,24.869378945210144,25.248586903146638,24.59434901516423,24.969388961791992,2638400.0
2006-03-10,24.769369228415215,25.581125259399414,24.769369228415215,25.581125259399414,2669200.0
2006-03-13,25.73198148752766,26.31121126181281,25.561129528280734,25.994510650634766,2064800.0
2006-03-14,25.986171501677465,26.694580927863658,25.72781039813155,26.552900314331055,3017000.0
2006-03-15,26.552892611049273,27.098784384867614,26.416209836390568,26.82792091369629,2952600.0
2006-03-16,26.75291825297603,27.42799306775906,26.698746819033346,27.294645309448242,2628400.0
2006-03-17,27.294644248302937,27.452993711621648,26.932103554211288,27.03628158569336,2200800.0
2006-03-20,26.711244962898544,27.036279892079897,26.069509537287992,26.36954116821289,1979600.0
2006-03-21,26.14868819403485,26.832095886119703,26.061179021430732,26.307039260864258,1876400.0
2006-03-22,26.3070379675841,27.036282626398755,26.132018041349276,26.4528865814209,2418000.0
2006-03-23,26.794591172210794,27.115458112735382,26.740416560701863,26.836261749267578,2597000.0
2006-03-24,26.83625956044107,27.29047421805732,26.815422683981563,27.077953338623047,1548800.0
2006-03-27,26.98211066195648,27.582177151956646,26.669576561624936,27.31131362915039,1688400.0
2006-03-28,27.50300551561154,28.119740977564092,27.32798715262594,27.844709396362305,3162000.0
2006-03-29,27.828038330209573,28.440605731571424,27.7530300120987,28.336427688598633,3348200.0
2006-03-30,28.34892688701834,28.878153094753518,28.34892688701834,28.473941802978516,2528800.0
2006-03-31,28.478107452392578,28.52394604427561,27.97805413272863,28.478107452392578,1624800.0
2006-04-03,28.73229986360889,28.96149280499318,27.978051931662588,28.207244873046875,2124800.0
2006-04-04,28.103066091573425,28.711465398797948,28.015556928814533,28.511442184448242,1575800.0
2006-04-05,28.58645212700311,29.211520336103447,28.45310436956549,29.17818260192871,2610200.0
2006-04-06,29.369866525183422,29.9407599958914,28.890647034404296,29.599056243896484,3402200.0
2006-04-07,29.336530775221277,29.54488681314293,29.003159842842294,29.236520767211914,1667400.0
2006-04-10,29.56990527292097,30.078294802155522,29.56990527292097,29.66575050354004,1670000.0
2006-04-11,29.978280226371705,30.39915730901685,28.96150132090691,29.253198623657227,3568600.0
2006-04-12,29.48239729600481,30.31165394106282,29.0906866891249,30.18247413635254,3945200.0
2006-04-13,28.87397853855715,29.87825293323424,28.87397853855715,29.811580657958984,5283800.0
2006-04-17,30.753357936329824,30.753357936329824,30.069950264790172,30.732521057128906,2854600.0
2006-04-18,30.836706161499023,31.02422540023572,30.34915359737391,30.836706161499023,2961200.0
2006-04-19,30.778358046256166,31.25340961811055,30.324140173257117,31.207571029663086,3289400.0
2006-04-20,31.211743500834583,31.26591494071223,30.411656863313116,30.47416114807129,3719200.0
2006-04-21,30.474159356818806,31.536776644911345,30.161625234351767,31.2534122467041,3307000.0
2006-04-24,31.003377910273404,31.04504848043527,30.43664925414205,30.915868759155273,2171600.0
2006-04-25,31.274256884160078,31.56178618625365,29.42822141570809,29.561569213867188,5585000.0
2006-04-26,29.561566944279164,29.99494804983899,28.494781461646507,28.582290649414062,4468400.0
2006-04-27,28.273914063592585,28.823973883412084,27.590506505006566,28.603116989135742,4649800.0
2006-04-28,28.70729787140532,29.415707208116704,28.686460993570968,29.136510848999023,1970400.0
2006-05-01,29.09483709919546,29.66989862112367,29.09483709919546,29.28235626220703,2387800.0
2006-05-02,29.586562918781112,30.2032983052589,29.515722615660295,30.153291702270508,1807000.0
2006-05-03,30.153289804925688,30.357477857239267,29.5348885243719,30.065780639648438,2663200.0
2006-05-04,29.761579720680466,30.6658442845919,29.58656138816753,30.278305053710938,4116600.0
2006-05-05,30.0657783879217,30.194958120428474,29.094838440390095,29.590726852416992,3747800.0
2006-05-08,29.48655021748153,29.490715049573385,28.648957974153166,29.228187561035156,3245600.0
2006-05-09,29.149013533740952,29.44071394542662,28.753138264127806,29.061504364013672,3178000.0
2006-05-10,28.978164827365532,30.0824527192074,28.720635102677498,29.91993522644043,3599000.0
2006-05-11,30.19913567005698,30.419992642202004,29.411549813524488,29.615737915039062,2855800.0
2006-05-12,29.23236139527983,29.353208314499497,28.794812314631447,28.878156661987305,2726200.0
2006-05-15,28.87815637036323,28.882321203242636,27.31548563991634,27.961387634277344,3672600.0
2006-05-16,28.128060604898177,28.861474630863228,27.91970460041745,28.344749450683594,2562200.0
2006-05-17,28.190579759626665,28.544784478618507,27.052954103428497,27.340486526489258,3571200.0
2006-05-18,27.628019826453986,27.84054075703745,26.823765162169398,26.83209800720215,2476200.0
2006-05-19,26.83209727024047,27.036285350183018,26.211197006347287,26.873767852783203,4630200.0
2006-05-22,26.62374546841382,26.62374546841382,25.13608285915866,26.282041549682617,5168000.0
2006-05-23,27.211306861633766,28.06556493048343,26.89877272392401,26.96127700805664,4130800.0
2006-05-24,26.96127674296909,27.344654364362484,25.886160146426292,26.3612117767334,4616400.0
2006-05-25,26.952944635401384,27.844708469613543,26.419553539715054,27.57384490966797,3137200.0
2006-05-26,27.573840955690812,28.211410007680488,27.507168667921412,27.965551376342773,2011400.0
2006-05-30,28.482666482809297,28.520989244585813,27.494321024858387,27.565214157104492,3448000.0
2006-05-31,27.44010165446957,28.449296072093773,27.281630953406413,28.403423309326172,5633400.0
2006-06-01,27.986408833154492,28.878837640734687,27.665299398250934,28.774581909179688,3716800.0
2006-06-02,29.1916025378873,29.504369707936092,28.92053702085191,29.283348083496094,2809600.0
2006-06-05,29.49185229312594,29.58776575335714,28.253294094604048,28.370059967041016,3422200.0
2006-06-06,28.18240725692336,28.661984209724054,27.75704213364089,28.169897079467773,2481200.0
2006-06-07,28.01976932137489,28.24496206637594,26.722827863940378,26.827083587646484,3728600.0
2006-06-08,26.827080941572536,27.210741203377157,25.76367139200619,27.118995666503906,4853600.0
2006-06-09,27.239938603757942,27.29415044114782,26.410063835173293,26.80623435974121,2896600.0
2006-06-12,27.023081737582487,27.10648503426596,25.92214008605924,26.026395797729492,2082400.0
2006-06-13,25.813713824328126,26.314139947888727,25.300774343291565,25.64273452758789,3643400.0
2006-06-14,25.813718947645793,26.735339203459212,25.7803563510184,26.147336959838867,4142400.0
2006-06-15,26.426741273560815,27.16904313265209,26.38086849908248,27.093978881835938,3840600.0
2006-06-16,27.093972028124703,27.164865141064478,26.43924635448293,27.043928146362305,2274600.0
2006-06-19,27.04393175025719,27.04393175025719,25.94299165782428,26.05975914001465,2480400.0
2006-06-20,26.46009840799567,26.585204936592945,25.58017999791673,25.734477996826172,2262600.0
2006-06-21,26.0639279845129,27.319167647103956,25.99303486398667,26.756187438964844,3275400.0
2006-06-22,26.722823328590273,27.76120926961304,26.70197091473521,27.631933212280273,3143200.0
2006-06-23,27.94886618303151,28.649464602438737,27.573548214689158,28.36172103881836,3053600.0
2006-06-26,28.257470956537027,28.76623937410066,27.907170086398114,28.57023811340332,2371800.0
2006-06-27,28.774567280067764,29.23329162936587,28.762057107702578,29.003931045532227,3191600.0
2006-06-28,29.003944976593434,29.491861022974504,28.857984411210218,29.37092399597168,2855400.0
2006-06-29,29.942238147845387,30.980624023273123,29.671172693011084,30.909730911254883,4430400.0
2006-06-30,31.06820961833123,31.19331777535339,30.46352761653353,31.00982666015625,3132800.0
2006-07-03,31.00982043418772,31.109905030731493,30.76794640937764,31.00147819519043,1406400.0
2006-07-05,30.9013913545074,31.431012135254353,30.501049815774188,31.289222717285156,4065200.0
2006-07-06,31.051521127985957,31.19747848962391,30.092370478913796,30.817989349365234,5373400.0
2006-07-07,30.922245685158636,31.472715732734336,30.613649659816843,30.859691619873047,4308200.0
2006-07-10,30.442677268633247,30.84301894406865,30.275867441793626,30.69706153869629,4186200.0
2006-07-11,31.047351721476645,31.197480210767267,30.463522242715367,31.013992309570312,3982800.0
2006-07-12,31.05986300093729,31.184967945882818,30.296710428405465,30.392623901367188,3736000.0
2006-07-13,30.492710197104632,30.605304960260597,29.58360030872416,29.771259307861328,3882600.0
2006-07-14,30.234163342015155,30.27169387966989,29.05815877101173,29.908885955810547,3037200.0
2006-07-17,29.733726379963127,29.892193895736803,28.64946457408286,29.104021072387695,2299400.0
2006-07-18,29.533553869593728,29.77125673270138,28.937211152445553,29.30002212524414,3806000.0
2006-07-19,29.162404620333863,29.854660815999807,28.691170000281932,29.76291847229004,4447800.0
2006-07-20,29.96308528726175,30.27585236370839,29.112358457531148,29.212446212768555,5578800.0
2006-07-21,29.21662537237306,29.375096121555146,28.48683524700385,28.682836532592773,2766800.0
2006-07-24,28.77457527737458,29.94640841185276,28.77457527737458,29.69202423095703,2484400.0
2006-07-25,30.025647572427445,30.434331397636946,29.662836518873057,30.405139923095703,2414000.0
2006-07-26,30.184106212343206,31.276706988529728,29.86300008717868,30.98896026611328,3672800.0
2006-07-27,31.38931121150613,31.639527488269973,30.07152054694194,30.22998809814453,2546000.0
2006-07-28,30.229983912694273,30.68454044969028,29.950579381508952,30.621986389160156,2074000.0
2006-07-31,30.943091641945273,31.69373398260702,30.82215782526849,31.193307876586914,3628000.0
2006-08-01,31.36011832680194,31.468545163082542,30.417648938125268,31.109905242919922,3538800.0
2006-08-02,31.627008675016196,32.02735337614565,31.197475685814254,31.20164680480957,4600200.0
2006-08-03,30.901396774837607,31.44352782663375,30.6011397727125,30.71790885925293,5564800.0
2006-08-04,30.238331633741936,30.538588633423387,29.220794730739744,29.64198875427246,6177200.0
2006-08-07,29.73789646608012,29.975599347733596,29.199936643047177,29.767087936401367,5810800.0
2006-08-08,30.20496683400972,30.81381984710338,29.900538736646876,29.963092803955078,5460400.0
2006-08-09,30.15492302455159,30.901394351394952,29.75875256659259,30.079858779907227,4613400.0
2006-08-10,30.017305229702153,30.02147316730042,28.853811131803287,29.27083396911621,5664000.0
2006-08-11,29.308364180745425,29.92138825403552,29.003939294508722,29.475173950195312,2728200.0
2006-08-14,29.40010526734262,29.404276385896864,28.411760157648963,28.6911678314209,4048200.0
2006-08-15,29.024784057921835,29.38759501198718,28.536868182256573,29.212446212768555,4014400.0
2006-08-16,29.21661839836897,30.025643705214957,29.09985251524309,29.47100257873535,4915000.0
2006-08-17,29.191596278951447,29.29168086105103,28.107337624916692,28.41593360900879,6582400.0
2006-08-18,28.624454126415753,28.74956228010436,28.161558412053413,28.607772827148438,4302400.0
2006-08-21,28.795430258569212,29.18742959030583,28.595257882355124,28.77040672302246,3017000.0
2006-08-22,28.770400837246147,29.112359391196204,28.591122274941156,28.966402053833008,2822000.0
2006-08-23,28.96640981666687,29.154072027824533,27.828521337188725,28.107343673706055,4411800.0
2006-08-24,28.10733671436981,28.566019786358336,27.961379374029693,28.557722091674805,3071600.0
2006-08-25,28.874655304065488,29.116529270907336,28.574398404762672,28.695335388183594,2386200.0
2006-08-28,28.445131468969606,28.445131468969606,27.802915824746254,27.807086944580078,2784800.0
2006-08-29,27.748708121481137,27.752879241935474,27.152365161818025,27.485984802246094,3748800.0
2006-08-30,27.73220360502364,27.736377890819988,26.40506569400311,26.801538467407227,5331400.0
2006-08-31,26.7931951509923,27.14376199356121,26.409243567645966,26.964305877685547,4125200.0
2006-09-01,27.068635966596112,27.29817392910691,26.642949552517358,27.16879653930664,2274800.0
2006-09-05,27.00185802204907,27.039420223914384,26.154659545867435,26.517745971679688,5736000.0
2006-09-06,26.271520467487647,26.304906797886705,25.53282940013222,25.5996036529541,5131200.0
2006-09-07,25.54117725472998,26.263174385579973,25.428495400732743,25.858354568481445,5409600.0
2006-09-08,25.74984308473904,25.88339157464177,24.735708145023953,24.998632431030273,4687200.0
2006-09-11,24.62303149361068,24.956902788678583,23.796699441308647,24.280813217163086,7611600.0
2006-09-12,24.280810104962725,24.739882877836312,24.026232777596505,24.351757049560547,5392400.0
2006-09-13,24.522861996254495,25.16556504261832,24.322539278950856,24.635543823242188,5107800.0
2006-09-14,24.547916241121218,24.71902542108319,23.558821790708066,23.79670524597168,4712600.0
2006-09-15,23.80086565244366,24.109697511268195,23.625583867290118,23.813386917114258,3453400.0
2006-09-18,23.917727915488715,24.414361359763856,23.667323254020392,24.234905242919922,2928800.0
2006-09-19,24.268290912055473,24.37262577996281,23.18738161685454,23.37518310546875,3854400.0
2006-09-20,23.279201582120756,23.53795327152575,22.48629871709221,22.62815284729004,5996800.0
2006-09-21,22.68240075669837,23.504560065505892,22.68240075669837,23.183208465576172,4849200.0
2006-09-22,23.371011395996437,23.37935837682358,22.60727936656298,22.740829467773438,2308600.0
2006-09-25,22.536337628983482,23.020451484739937,22.098131382380306,22.62815284729004,3503000.0
2006-09-26,22.632312856656146,23.6796221900679,22.619793185549824,23.53376579284668,5003200.0
2006-09-27,24.163955612390833,24.831698118257172,23.496211514500782,24.627201080322266,9245400.0
2006-09-28,24.631376854119324,24.74405870729418,24.063794893841735,24.205690383911133,4002800.0
2006-09-29,24.189000658698912,24.510352312844013,23.901036933723002,24.19734764099121,2223800.0
2006-10-02,24.197340352387055,24.71901464833889,24.15560704552035,24.297502517700195,2908600.0
2006-10-03,24.080484172161597,24.180644738599003,23.11642956606644,23.19989776611328,5846400.0
2006-10-04,23.345967134505077,23.834255095320003,22.811773173702875,23.767480850219727,5838800.0
2006-10-05,24.393494974390908,24.45192225177723,23.8676462938662,24.314199447631836,3684200.0
2006-10-06,24.122224022004502,24.45609532076801,23.796699704713074,24.360107421875,2860600.0
2006-10-09,24.51869651050787,24.815007184123587,24.180650930170557,24.314199447631836,3318800.0
2006-10-10,24.159779522419136,24.990285694606087,24.134740175333434,24.90264320373535,2888800.0
2006-10-11,24.873428054324368,25.04036445416151,24.547903825867788,24.79413414001465,3452000.0
2006-10-12,25.040362654003136,25.862521737257058,24.986108089152918,25.816614151000977,5099600.0
2006-10-13,26.146323823613283,26.75146490627281,25.979387364381928,26.496889114379883,3426000.0
2006-10-16,26.496878899509575,27.064459139634135,26.39254405071835,26.989337921142578,3370200.0
2006-10-17,27.12705866563804,27.12705866563804,26.40506175681078,26.86830711364746,3178200.0
2006-10-18,26.868310530477576,27.669604631299762,26.313249933507553,26.41341209411621,5841200.0
2006-10-19,26.53861878611712,27.22305690128781,26.38837631186072,27.21470832824707,2959600.0
2006-10-20,27.21470418702419,27.314864759937937,26.605388993724173,26.960126876831055,3165400.0
2006-10-23,26.77232837693963,27.043599676743444,26.35498889540993,26.747285842895508,2639400.0
2006-10-24,26.501058384952735,27.352431351373948,26.501058384952735,27.348257064819336,2470000.0
2006-10-25,27.106199389415245,27.861586053414378,27.014387373547773,27.348257064819336,4868800.0
2006-10-26,27.62370098400678,27.62370098400678,26.62208560303248,26.822406768798828,3463800.0
2006-10-27,26.680507659738335,27.143754643086176,26.396716743669813,26.526092529296875,2223200.0
2006-10-30,26.14632063590363,26.667995017369993,26.10563009783021,26.50105857849121,2563000.0
2006-10-31,26.396724869935465,26.709729512661973,25.81662318680617,26.684688568115234,3197000.0
2006-11-01,26.68468230026177,26.880833931768745,26.104580753390103,26.62625503540039,3422400.0
2006-11-02,26.630437167821814,26.843279637105464,25.649688273451634,26.48436737060547,4043200.0
2006-11-03,26.29238678688227,26.93091567083038,26.29238678688227,26.91839599609375,4324600.0
2006-11-06,26.818239690270943,26.930919964914768,26.450980449874763,26.755638122558594,2598400.0
2006-11-07,26.755631793177113,26.784845426658958,26.008593812373125,26.42176055908203,2288800.0
2006-11-08,26.31742391232712,26.91839209290062,26.258995057306343,26.79736328125,3242400.0
2006-11-09,27.006035170986447,27.552748826400144,26.93508822933146,27.26061248779297,3366200.0
2006-11-10,27.189669563382928,27.515193869940312,26.985174096143915,27.294004440307617,2235400.0
2006-11-13,27.25227147136307,27.878280740836512,27.081160742697385,27.769771575927734,3051400.0
2006-11-14,28.107818140254228,28.128686391436243,27.44842088509886,27.71969223022461,2567800.0
2006-11-15,27.96174627983403,28.537673639042108,27.86575679460885,28.082775115966797,3572800.0
2006-11-16,28.233010634865604,28.24135602176319,27.477624166735424,27.536054611206055,3363600.0
2006-11-17,27.540229115202248,27.894967007044485,27.21887914316917,27.569442749023438,2883400.0
2006-11-20,27.573619328213443,27.740555757095454,27.19384205695323,27.285654067993164,2721800.0
2006-11-21,27.523536910180262,28.329002218660168,27.4651096388126,28.316482543945312,2727400.0
2006-11-22,28.212149449618,28.587755634915478,27.786464562312652,28.074426651000977,2657000.0
2006-11-24,28.116159725582474,28.470897619163793,28.04520959962837,28.450029373168945,798600.0
2006-11-27,28.608613708201876,28.725468216722092,28.11197886294441,28.116111755371094,1816000.0
2006-11-28,28.14536868728875,28.71295049641664,28.14536868728875,28.575227737426758,2250800.0
2006-11-29,28.658763335560675,29.819814397934543,28.633702501800396,29.648578643798828,3441600.0
2006-11-30,29.573407933414302,29.74882105637657,29.072235775628915,29.42305564880371,2772000.0
2006-12-01,29.235113422281394,29.86575747543261,28.850881267747003,29.857402801513672,2036600.0
2006-12-04,29.857403465495114,29.961814587182342,29.326996369328796,29.702877044677734,1858600.0
2006-12-05,29.84069503970496,30.020282282837044,29.473169066344237,29.874107360839844,2316200.0
2006-12-06,29.87410658110422,30.529808230983946,29.78410106799501,30.107986450195312,3636200.0
2006-12-07,30.112163301100757,30.116340637659786,29.652755057207592,29.719579696655273,1771800.0
2006-12-08,30.133045627602602,30.133045627602602,29.310285607998335,29.519107818603516,2274200.0
2006-12-11,29.26852449639167,29.598464001873214,29.159936044700114,29.49405288696289,2368400.0
2006-12-12,29.494046166882665,29.519103809112085,28.880108441272903,29.04716682434082,2634000.0
2006-12-13,29.33533963846114,29.627692609104418,29.10145981104545,29.30610466003418,2466600.0
2006-12-14,29.77804896916358,30.01610616549445,29.46063831193105,29.819812774658203,2331800.0
2006-12-15,30.024453372365148,30.066217171906768,29.62769249715927,29.915864944458008,1974000.0
2006-12-18,29.64857544271087,29.652752778948948,27.80258793584971,27.89447021484375,5153600.0
2006-12-19,27.877771311854435,28.675473863121695,27.777537520670904,28.658767700195312,3682600.0
2006-12-20,28.600288766368095,28.788227464277167,27.93205520408301,27.986351013183594,2104200.0
2006-12-21,27.99052964758883,28.2954114982089,27.293064180554687,27.313947677612305,2317200.0
2006-12-22,27.31812150751329,27.514411697335714,27.105121973090302,27.330650329589844,1025200.0
2006-12-26,27.146888955657765,27.681473336041606,27.146888955657765,27.2972412109375,1088400.0
2006-12-27,27.35988809280981,27.664766748929594,27.14688853672153,27.60211944580078,604400.0
2006-12-28,27.69401053952704,27.777541365721547,27.380777110641876,27.648069381713867,1018800.0
2006-12-29,27.51441266724902,27.66476491021546,27.43088505954499,27.46847152709961,1794800.0
2007-01-03,27.710713926315737,27.957125855913702,27.31395289739303,27.827653884887695,4620600.0
2007-01-04,27.464300202899132,27.56871131645872,26.825304697734335,27.155241012573242,3625800.0
2007-01-05,27.18864724855691,27.476822877124633,26.854533671768703,27.42670440673828,2294200.0
2007-01-08,27.915355682469972,27.96965150447784,27.146891364084883,27.46430206298828,2569200.0
2007-01-09,27.04665906258716,27.401656254911384,26.649896463809448,27.163599014282227,2812200.0
2007-01-10,27.084236059681352,27.234588283918985,26.40347690120856,26.53294563293457,4268200.0
2007-01-11,26.43271918410872,27.226244323252995,26.282366918318246,26.499542236328125,3913200.0
2007-01-12,26.812771322255713,28.479174904003568,26.75012720640923,28.391469955444336,5057600.0
2007-01-16,28.19099441238543,28.804932133852713,27.944585768462428,28.763168334960938,4900800.0
2007-01-17,29.130704866281246,29.8615827661521,29.130704866281246,29.548349380493164,4688600.0
2007-01-18,29.45227899728249,29.636043536146182,28.959458522817357,29.293575286865234,3319400.0
2007-01-19,29.381280839241473,29.811454031210054,29.31863354636649,29.51492691040039,3323800.0
2007-01-22,29.961811956023364,29.961811956023364,29.235111505081843,29.439756393432617,3135800.0
2007-01-23,29.819811676025182,30.462984453343502,29.778047872069237,30.379453659057617,3296400.0
2007-01-24,30.15809609268116,30.959972425750877,29.840685515951073,30.826326370239258,3633800.0
2007-01-25,30.584104337532608,30.901511823911225,30.07457760101132,30.27922248840332,3135600.0
2007-01-26,30.45046197768418,30.926576452042838,29.928406353486125,30.830516815185547,4069400.0
2007-01-29,30.82217265356973,33.135920925978986,30.27923340079835,32.80598449707031,18713000.0
2007-01-30,33.620389983117875,34.447327685328936,33.390684180732755,34.13409423828125,7672000.0
2007-01-31,34.13825945027947,34.46819897713361,33.76655611203072,34.40972900390625,4094600.0
2007-02-01,34.78978558361253,34.89419670098667,34.10484890854814,34.73131561279297,4698000.0
2007-02-02,34.81902428074822,35.26172644596703,34.41390859233112,35.073787689208984,3510400.0
2007-02-05,35.16149984112749,35.25338216281033,34.73132641359001,35.224143981933594,2826200.0
2007-02-06,35.39955002990368,35.43295916950256,33.99208686541716,34.31367492675781,4452400.0
2007-02-07,34.476548419207,35.23248380576754,34.43478142777624,34.91925048828125,4195000.0
2007-02-08,35.02366212369222,35.69189257382559,34.610195030543146,35.63759994506836,4979800.0
2007-02-09,35.5331950916294,35.574958904668165,34.919257162198,35.23249053955078,3353400.0
2007-02-12,34.95684302900038,35.320194887494154,34.30114129795388,34.78143310546875,3402964.0
2007-02-13,34.864968612803736,36.02601995787137,34.864968612803736,35.950843811035156,3903704.0
2007-02-14,35.71277654034716,36.351772016279696,35.658480724500485,35.783775329589844,3249370.0
2007-02-15,35.533194725384355,35.8965434000887,35.499782400747854,35.612545013427734,2010600.0
2007-02-16,35.70859490262516,35.82553482055664,35.409980696933964,35.82553482055664,2168800.0
2007-02-20,35.825534202146066,35.967534947450105,35.43712480350753,35.79212188720703,3088000.0
2007-02-21,35.825535767543506,37.04505663874174,35.825535767543506,36.769412994384766,3718600.0
2007-02-22,36.82788924106676,37.67152966271245,36.468714744404636,37.354122161865234,4309000.0
2007-02-23,37.5337107086083,38.807524465667704,37.43765107583519,38.101707458496094,6254000.0
2007-02-26,38.21446736554115,38.5485842017568,37.821880560943896,37.972232818603516,3218498.0
2007-02-27,37.60867884758694,38.27727694502971,36.58906475640721,37.036190032958984,5628000.0
2007-02-28,37.16991757675967,38.18535224965169,36.83144041517163,38.097599029541016,4821600.0
2007-03-01,38.08923853964624,39.57269021483526,37.60868251433753,39.45986557006836,7641732.0
2007-03-02,39.46404037927194,39.56850892903653,38.03073174897669,38.52799987792969,7516400.0
2007-03-05,38.03073664254852,38.34414233216949,37.07798385620117,37.07798385620117,6448250.0
2007-03-06,38.69096908052533,38.78290191090194,37.50420793089599,38.34831237792969,4484600.0
2007-03-07,38.34831700729787,39.92788428802816,38.072521671001326,39.16317367553711,7923600.0
2007-03-08,39.30525451651886,39.73984415869645,38.90409558253826,39.19660949707031,5017000.0
2007-03-09,39.28018662747542,39.90699811621173,39.11303625952012,39.64791488647461,3545200.0
2007-03-12,39.46404550124154,40.705132543623726,39.188246963766595,40.43351364135742,4094200.0
