date,close,volume
2015-06-17,99.22086334228516,1104700
2015-06-18,99.62324523925781,1037100
2015-06-19,99.35497283935547,1584700
2015-06-22,99.86634826660156,640600
2015-06-23,99.62324523925781,940600
2015-06-24,100.2100601196289,968400
2015-06-25,99.12025451660156,990500
2015-06-26,99.06156158447266,914300
2015-06-29,96.9742202758789,2023300
2015-06-30,97.51912689208984,1396100
2015-07-01,98.20651245117188,1103800
2015-07-02,97.50231170654297,866400
2015-07-06,96.66404724121094,722500
2015-07-07,96.94905853271484,1527700
2015-07-08,94.51798248291016,1648000
2015-07-09,94.73599243164062,1071900
2015-07-10,94.92874908447266,1190200
2015-07-13,95.47367095947266,1424000
2015-07-14,96.08563232421875,1058500
2015-07-15,94.7611083984375,892300
2015-07-16,95.64134979248047,694000
2015-07-17,94.8952407836914,644500
2015-07-20,95.23056030273438,543900
2015-07-21,93.94795989990234,1690000
2015-07-22,93.47015380859375,968400
2015-07-23,92.9839096069336,1101000
2015-07-24,92.23783111572266,1118700
2015-07-27,91.50849914550781,990000
2015-07-28,92.00312805175781,1919400
2015-07-29,93.66295623779297,1651000
2015-07-30,94.37548828125,1075600
2015-07-31,94.51798248291016,1565500
2015-08-03,94.2330093383789,1988300
2015-08-04,90.45225524902344,8477700
2015-08-05,92.88334655761719,5107400
2015-08-06,93.0677719116211,3114900
2015-08-07,93.2186279296875,1846700
2015-08-10,96.22813415527344,2245200
2015-08-11,94.38388061523438,1918800
2015-08-12,94.9203872680664,1896000
2015-08-13,94.9623031616211,1274000
2015-08-14,95.2892074584961,1007000
2015-08-17,94.40066528320312,1210400
2015-08-18,94.51798248291016,948100
2015-08-19,93.30248260498047,976200
2015-08-20,90.67021942138672,1633300
2015-08-21,88.86788940429688,2438300
2015-08-24,86.05119323730469,2692900
2015-08-25,84.18181610107422,2654400
2015-08-26,86.95724487304688,3184100
2015-08-27,90.44123077392578,2300200
2015-08-28,90.24724578857422,1678800
2015-08-31,90.82085418701172,1525800
2015-09-01,89.1505355834961,2769300
2015-09-02,89.89289855957031,1751700
2015-09-03,88.81309509277344,1829900
2015-09-04,87.56459045410156,1053800
2015-09-08,90.27251434326172,973600
2015-09-09,88.97338104248047,1082600
2015-09-10,88.70346069335938,898600
2015-09-11,89.6313705444336,1146600
2015-09-14,88.52627563476562,1116900
2015-09-15,91.25106811523438,1452900
2015-09-16,91.82471466064453,1303600
2015-09-17,89.99415588378906,1442900
2015-09-18,85.99551391601562,2646200
2015-09-21,86.4510498046875,1331400
2015-09-22,85.80994415283203,1716500
2015-09-23,84.85665130615234,1806000
2015-09-24,82.59586334228516,2514300
2015-09-25,81.59196472167969,1696100
2015-09-28,80.03132629394531,1363300
2015-09-29,81.40640258789062,1499200
2015-09-30,82.08126831054688,1525700
2015-10-01,81.0267562866211,1508000
2015-10-02,82.78987121582031,1612000
2015-10-05,86.15579223632812,1587100
2015-10-06,86.4510498046875,1063500
2015-10-07,87.76708221435547,1423400
2015-10-08,90.10379791259766,1500300
2015-10-09,89.30240631103516,1449000
2015-10-12,89.69886779785156,1044500
2015-10-13,87.36213684082031,1683800
2015-10-14,86.2992172241211,1450800
2015-10-15,86.3582763671875,1675600
2015-10-16,84.88197326660156,1635300
2015-10-19,84.4011459350586,1087700
2015-10-20,86.16421508789062,2356200
2015-10-21,85.83522033691406,1989100
2015-10-22,85.00853729248047,5011200
2015-10-23,86.94879150390625,2891400
2015-10-26,85.86898040771484,1546400
2015-10-27,85.61590576171875,1441000
2015-10-28,86.87287139892578,1332100
2015-10-29,88.16353607177734,1397300
2015-10-30,88.32379150390625,1220300
2015-11-02,90.09537506103516,1198400
2015-11-03,90.3737564086914,1118300
2015-11-04,89.25177001953125,1443000
2015-11-05,89.58078002929688,1068000
2015-11-06,88.99522399902344,1171100
2015-11-09,87.06885528564453,1273700
2015-11-10,86.72940826416016,1003100
2015-11-11,87.04337310791016,1097100
2015-11-12,84.27686309814453,1776400
2015-11-13,84.7351303100586,1406700
2015-11-16,86.47480010986328,710500
2015-11-17,85.6007080078125,916100
2015-11-18,87.02644348144531,888400
2015-11-19,88.0108413696289,940500
2015-11-20,88.02778625488281,988200
2015-11-23,87.64588928222656,1005700
2015-11-24,87.90896606445312,946900
2015-11-25,88.04473876953125,685000
2015-11-27,88.00235748291016,313900
2015-11-30,88.81702423095703,1025100
2015-12-01,87.83262634277344,1373400
2015-12-02,86.51722717285156,1057500
2015-12-03,85.97412872314453,1636700
2015-12-04,86.93307495117188,1670400
2015-12-07,85.05760192871094,1125200
2015-12-08,82.95301818847656,1404400
2015-12-09,82.89360809326172,991400
2015-12-10,83.1651840209961,1104700
2015-12-11,81.09456634521484,1446500
2015-12-14,81.03511810302734,1231400
2015-12-15,81.20486450195312,2100300
2015-12-16,83.77620697021484,1714900
2015-12-17,80.78054809570312,1522300
2015-12-18,79.4482192993164,1947500
2015-12-21,79.92343139648438,1056300
2015-12-22,81.8837661743164,977900
2015-12-23,84.42115783691406,1062500
2015-12-24,84.7351303100586,522800
2015-12-28,83.69981384277344,659900
2015-12-29,84.45506286621094,666500
2015-12-30,83.4537124633789,637700
2015-12-31,82.29959106445312,931600
2016-01-04,82.02802276611328,1441700
2016-01-05,80.67021942138672,1318700
2016-01-06,79.60094451904297,1355600
2016-01-07,78.25162506103516,1191300
2016-01-08,76.84293365478516,1595200
2016-01-11,76.69017791748047,1323000
2016-01-12,76.80902862548828,1230200
2016-01-13,76.13854217529297,1433700
2016-01-14,76.92778778076172,2077100
2016-01-15,74.67044830322266,2451500
2016-01-19,74.5686264038086,1282600
2016-01-20,73.41445922851562,2575100
2016-01-21,74.63648986816406,1282000
2016-01-22,76.2234115600586,1547000
2016-01-25,74.78076171875,1951800
2016-01-26,77.87825775146484,5208700
2016-01-27,77.81036376953125,1656800
2016-01-28,79.83856964111328,1933500
2016-01-29,82.45236206054688,2204300
2016-02-01,81.78192138671875,1735100
2016-02-02,80.89935302734375,2095900
2016-02-03,82.93605041503906,2831500
2016-02-04,85.82137298583984,2952100
2016-02-05,86.1438217163086,2304900
2016-02-08,86.32317352294922,1905700
2016-02-09,85.16182708740234,1601600
2016-02-10,82.0364990234375,2360200
2016-02-11,82.7366943359375,2020600
2016-02-12,83.04412841796875,3171700
2016-02-16,85.093505859375,1135300
2016-02-17,86.27193450927734,1190700
2016-02-18,86.04137420654297,1279800
2016-02-19,85.29846954345703,1372900
2016-02-22,87.75776672363281,1335000
2016-02-23,86.0499267578125,1047000
2016-02-24,86.39146423339844,981900
2016-02-25,86.78430938720703,654600
2016-02-26,87.27957916259766,987500
2016-02-29,86.41708374023438,1271600
2016-03-01,89.29481506347656,1797800
2016-03-02,90.31098175048828,1935700
2016-03-03,91.09662628173828,1319600
2016-03-04,90.82337188720703,1220200
2016-03-07,92.53118133544922,1102800
2016-03-08,90.95994567871094,1059600
2016-03-09,91.56626892089844,713900
2016-03-10,91.08806610107422,1148900
2016-03-11,92.56536102294922,756100
2016-03-14,92.6166000366211,656400
2016-03-15,92.42015838623047,928600
2016-03-16,93.88040161132812,1181800
2016-03-17,96.0835189819336,1478100
2016-03-18,95.96393585205078,1382600
2016-03-21,95.9127197265625,981100
2016-03-22,95.70779418945312,1048900
2016-03-23,94.46107482910156,996000
2016-03-24,94.74285888671875,1157700
2016-03-28,94.18780517578125,1206300
2016-03-29,94.87948608398438,709700
2016-03-30,94.77700805664062,949100
2016-03-31,94.85387420654297,1091300
2016-04-01,95.48576354980469,898300
2016-04-04,93.74376678466797,1044100
2016-04-05,92.94961547851562,1153000
2016-04-06,93.49610900878906,806400
2016-04-07,93.10331726074219,995400
2016-04-08,93.85477447509766,903600
2016-04-11,94.35005187988281,932400
2016-04-12,95.23814392089844,1671800
2016-04-13,95.81880950927734,2791700
2016-04-14,95.87003326416016,2681200
2016-04-15,97.10823822021484,1918100
2016-04-18,96.8178939819336,576200
2016-04-19,97.3900375366211,529900
2016-04-20,96.91182708740234,839300
2016-04-21,96.36531829833984,876700
2016-04-22,97.35588073730469,820600
2016-04-25,96.8435287475586,1506800
2016-04-26,97.65473937988281,2174000
2016-04-27,99.84078216552734,2265600
2016-04-28,98.57699584960938,1134500
2016-04-29,99.0722427368164,1041800
2016-05-02,98.62821197509766,1373800
2016-05-03,97.0740737915039,824000
2016-05-04,94.87096405029297,1402000
2016-05-05,95.59677124023438,1179800
2016-05-06,96.68737030029297,735500
2016-05-09,95.36492156982422,814300
2016-05-10,97.31431579589844,997900
2016-05-11,96.91928100585938,753900
2016-05-12,96.64446258544922,1012200
2016-05-13,94.26569366455078,1107400
2016-05-16,96.39544677734375,1220100
2016-05-17,96.10346221923828,978100
2016-05-18,94.87544250488281,928800
2016-05-19,93.60446166992188,1149900
2016-05-20,94.00807189941406,1017700
2016-05-23,94.11970520019531,1019900
2016-05-24,95.15023803710938,893000
2016-05-25,97.00515747070312,920500
2016-05-26,97.5890884399414,1074800
2016-05-27,97.8810806274414,1047500
2016-05-31,98.61961364746094,1453900
2016-06-01,99.10052490234375,1075700
2016-06-02,99.51270294189453,757500
2016-06-03,99.61575317382812,661600
2016-06-06,99.83904266357422,976100
2016-06-07,99.71881103515625,811500
2016-06-08,100.13101959228516,532700
2016-06-09,99.06615447998047,916100
2016-06-10,96.7818603515625,1418400
2016-06-13,95.81147003173828,1035800
2016-06-14,96.08627319335938,973000
2016-06-15,95.85440826416016,1049300
2016-06-16,95.75994110107422,826400
2016-06-17,96.3353271484375,924200
2016-06-20,97.70932006835938,900200
2016-06-21,97.3743896484375,810100
2016-06-22,97.04808807373047,773900
2016-06-23,97.90685272216797,966500
2016-06-24,90.95089721679688,3493800
2016-06-27,86.3307876586914,2398000
2016-06-28,87.93668365478516,1643600
2016-06-29,89.36219787597656,1291800
2016-06-30,92.78866577148438,2208700
2016-07-01,93.89643859863281,1592800
2016-07-05,91.94705200195312,1469400
2016-07-06,93.08062744140625,1862400
2016-07-07,92.93464660644531,1901000
2016-07-08,95.60536193847656,1152900
2016-07-11,96.08627319335938,617600
2016-07-12,97.2541732788086,1054000
2016-07-13,97.10820770263672,850300
2016-07-14,97.74365234375,770200
2016-07-15,97.62345886230469,653800
2016-07-18,97.1253433227539,569700
2016-07-19,96.55858612060547,649300
2016-07-20,97.15971374511719,454600
2016-07-21,96.42119598388672,452300
2016-07-22,97.15971374511719,678400
2016-07-25,96.6101303100586,685600
2016-07-26,98.55950164794922,663700
2016-07-27,98.69689178466797,762600
2016-07-28,98.30184936523438,399800
2016-07-29,98.06141662597656,697800
2016-08-01,97.2541732788086,1343500
2016-08-02,97.06526947021484,2001400
2016-08-03,97.70932006835938,2423900
2016-08-04,102.15770721435547,2414500
2016-08-05,104.00399017333984,1964600
2016-08-08,105.34367370605469,1674700
2016-08-09,104.70818328857422,875100
2016-08-10,104.91429138183594,560300
2016-08-11,106.1509017944336,662600
2016-08-12,105.46392059326172,651500
2016-08-15,106.58885955810547,648200
2016-08-16,106.58027648925781,802200
2016-08-17,106.79495239257812,1185200
2016-08-18,106.52017211914062,1468400
2016-08-19,106.80354309082031,670500
2016-08-22,106.5459213256836,646200
2016-08-23,106.92378997802734,551100
2016-08-24,105.90187072753906,863700
2016-08-25,106.6528091430664,725300
2016-08-26,106.37660217285156,684300
2016-08-29,106.80816650390625,769200
2016-08-30,106.34204864501953,1118200
2016-08-31,105.76372528076172,754400
2016-09-01,106.04861450195312,731900
2016-09-02,106.60966491699219,913600
2016-09-06,106.35933685302734,794800
2016-09-07,107.15343475341797,912800
2016-09-08,107.33473205566406,863500
2016-09-09,104.25320434570312,1071000
2016-09-12,106.04861450195312,958400
2016-09-13,104.30498504638672,624500
2016-09-14,104.31362915039062,507700
2016-09-15,105.7896499633789,1048800
2016-09-16,104.89195251464844,979800
2016-09-19,105.64289855957031,603300
2016-09-20,105.33216857910156,667800
2016-09-21,106.55784606933594,702400
2016-09-22,106.99810028076172,860900
2016-09-23,105.24585723876953,715300
2016-09-26,104.74522399902344,916500
2016-09-27,105.90186309814453,734900
2016-09-28,107.70587158203125,903400
2016-09-29,107.02396392822266,815200
2016-09-30,108.35324096679688,1438400
2016-10-03,107.63680267333984,1194900
2016-10-04,106.73049926757812,3124800
2016-10-05,109.97600555419922,2664700
2016-10-06,109.55307006835938,1918200
2016-10-07,107.6022720336914,1409400
2016-10-10,107.97346496582031,845400
2016-10-11,106.22987365722656,1005800
2016-10-12,106.9721908569336,738800
2016-10-13,106.5319595336914,768600
2016-10-14,107.49871826171875,804000
2016-10-17,107.36922454833984,739900
2016-10-18,106.0140609741211,1127600
2016-10-19,106.79954528808594,1294100
2016-10-20,105.996826171875,1871300
2016-10-21,106.34204864501953,2081700
2016-10-24,104.2618637084961,1442900
2016-10-25,104.74522399902344,1112700
2016-10-26,105.16818237304688,1139000
2016-10-27,105.05594635009766,1126200
2016-10-28,105.27175903320312,1277700
2016-10-31,105.95365142822266,743400
2016-11-01,104.59848022460938,1067900
2016-11-02,103.47634887695312,1034700
2016-11-03,102.96709442138672,900800
2016-11-04,104.0546875,1023900
2016-11-07,108.45681762695312,1686800
2016-11-08,109.66265869140625,1134100
2016-11-09,114.47742462158203,2536700
2016-11-10,118.82365417480469,3409500
2016-11-11,120.35917663574219,1844400
2016-11-14,120.5760269165039,1648300
2016-11-15,121.46958923339844,1351300
2016-11-16,119.55235290527344,1080700
2016-11-17,118.93641662597656,705800
2016-11-18,118.05158996582031,1006800
2016-11-21,119.04922485351562,901100
2016-11-22,119.56102752685547,744600
2016-11-23,119.9687728881836,825000
2016-11-25,120.61943054199219,254000
2016-11-28,118.64146423339844,676000
2016-11-29,118.80626678466797,623700
2016-11-30,120.52397918701172,1191700
2016-12-01,124.46245574951172,2575900
2016-12-02,123.10050964355469,1782600
2016-12-05,123.5862808227539,1127000
2016-12-06,123.6644287109375,1385000
2016-12-07,125.77247619628906,1016300
2016-12-08,123.09182739257812,1361500
2016-12-09,123.62965393066406,901200
2016-12-12,122.80548858642578,800000
2016-12-13,122.32837677001953,769600
2016-12-14,121.62571716308594,1092300
2016-12-15,124.0548095703125,1485800
2016-12-16,123.83792877197266,1956400
2016-12-19,123.89862060546875,740300
2016-12-20,124.84420013427734,797900
2016-12-21,123.52557373046875,957500
2016-12-22,123.88123321533203,990800
2016-12-23,123.82920837402344,279500
2016-12-27,124.28899383544922,355400
2016-12-28,122.2070083618164,774200
2016-12-29,121.67778015136719,429300
2016-12-30,121.45227813720703,593400
2017-01-03,123.6644287109375,1115000
2017-01-04,123.74243927001953,637900
2017-01-05,122.64075469970703,557900
2017-01-06,122.74485778808594,727500
2017-01-09,122.12886810302734,519200
2017-01-10,123.0397720336914,721400
2017-01-11,125.97203063964844,1441300
2017-01-12,124.70539855957031,1231400
2017-01-13,126.8741455078125,947200
2017-01-17,124.59263610839844,1623900
2017-01-18,125.26925659179688,802000
2017-01-19,124.70539855957031,1174600
2017-01-20,123.63838195800781,1350300
2017-01-23,123.62104034423828,998400
2017-01-24,126.20623016357422,781100
2017-01-25,129.71096801757812,1634200
2017-01-26,129.3466339111328,1117200
2017-01-27,129.49407958984375,717200
2017-01-30,127.8111343383789,983000
2017-01-31,127.6375961303711,1345900
2017-02-01,126.18018341064453,1423200
2017-02-02,129.9104461669922,2040300
2017-02-03,130.3095703125,1073000
2017-02-06,128.95619201660156,945000
2017-02-07,128.36631774902344,1342300
2017-02-08,128.48829650878906,1372400
2017-02-09,130.16140747070312,1002700
2017-02-10,130.92825317382812,1059000
2017-02-13,132.8540496826172,1625200
2017-02-14,133.00218200683594,836200
2017-02-15,135.4944305419922,1762900
2017-02-16,134.55325317382812,823200
2017-02-17,134.1001434326172,1079000
2017-02-21,135.60768127441406,921200
2017-02-22,135.81678771972656,1057900
2017-02-23,133.9345703125,702200
2017-02-24,135.1022186279297,647700
2017-02-27,136.06076049804688,690600
2017-02-28,134.92796325683594,1090300
2017-03-01,138.06500244140625,1410000
2017-03-02,136.88861083984375,1159300
2017-03-03,136.8624725341797,766000
2017-03-06,137.62059020996094,964900
2017-03-07,137.23719787597656,1044400
2017-03-08,137.3766632080078,1164600
2017-03-09,136.1915283203125,879600
2017-03-10,137.0890655517578,1392300
2017-03-13,137.7513427734375,1055600
2017-03-14,136.85379028320312,742400
2017-03-15,139.05844116210938,822100
2017-03-16,137.89076232910156,1182400
2017-03-17,138.64019775390625,1806900
2017-03-20,137.89076232910156,833700
2017-03-21,136.72308349609375,1262400
2017-03-22,137.28948974609375,1018700
2017-03-23,137.68162536621094,872400
2017-03-24,136.5400390625,1111100
2017-03-27,135.63381958007812,976300
2017-03-28,138.0562744140625,958700
2017-03-29,138.52688598632812,920700
2017-03-30,139.46798706054688,582700
2017-03-31,139.7032928466797,739600
2017-04-03,139.08457946777344,1007700
2017-04-04,139.6422576904297,711800
2017-04-05,139.25888061523438,856200
2017-04-06,139.6248016357422,756700
2017-04-07,140.3132781982422,911100
2017-04-10,139.7294158935547,1082500
2017-04-11,140.13023376464844,944900
2017-04-12,135.43338012695312,2024400
2017-04-13,133.8387451171875,1309900
2017-04-17,135.69483947753906,1058100
2017-04-18,135.7296600341797,1155600
2017-04-19,134.9105682373047,915300
2017-04-20,136.8712615966797,1011100
2017-04-21,136.20895385742188,1053900
2017-04-24,139.95602416992188,1319200
2017-04-25,143.97312927246094,2121800
2017-04-26,143.38058471679688,1784900
2017-04-27,141.14976501464844,2452200
2017-04-28,140.1215057373047,2074900
2017-05-01,138.49195861816406,1632100
2017-05-02,138.89285278320312,1486900
2017-05-03,139.11944580078125,993900
2017-05-04,139.24139404296875,1149900
2017-05-05,138.727294921875,1542200
2017-05-08,139.383544921875,746800
2017-05-09,139.3485107421875,509400
2017-05-10,139.278564453125,874100
2017-05-11,139.1560516357422,638400
2017-05-12,137.0997314453125,826900
2017-05-15,136.96852111816406,1181100
2017-05-16,136.91600036621094,713000
2017-05-17,133.80087280273438,1213800
2017-05-18,133.25833129882812,1816900
2017-05-19,137.5635223388672,1598400
2017-05-22,138.2198028564453,1070800
2017-05-23,138.29852294921875,983800
2017-05-24,139.58480834960938,1023100
2017-05-25,139.164794921875,847400
2017-05-26,139.35731506347656,504700
2017-05-30,139.41856384277344,637000
2017-05-31,137.79104614257812,1408000
2017-06-01,139.47103881835938,993800
2017-06-02,140.2148895263672,739900
2017-06-05,137.44979858398438,1191900
2017-06-06,136.32089233398438,945300
2017-06-07,133.59962463378906,1609700
2017-06-08,135.21839904785156,1784300
2017-06-09,137.4147491455078,926000
2017-06-12,137.49349975585938,848100
2017-06-13,138.64854431152344,717400
2017-06-14,137.45846557617188,847800
2017-06-15,139.44480895996094,1157100
2017-06-16,142.2886962890625,1812300
2017-06-19,143.8112335205078,774900
2017-06-20,143.0937042236328,1120200
2017-06-21,138.35105895996094,1584100
2017-06-22,137.72975158691406,1240800
2017-06-23,139.68109130859375,3954700
2017-06-26,137.44105529785156,1164900
2017-06-27,136.69725036621094,883300
2017-06-28,138.26351928710938,1052300
2017-06-29,137.42349243164062,1462700
2017-06-30,139.8473358154297,1474400
2017-07-03,141.07240295410156,484800
2017-07-05,141.0023956298828,896600
2017-07-06,139.52357482910156,790800
2017-07-07,140.79237365722656,973800
2017-07-10,142.93621826171875,799100
2017-07-11,142.7349395751953,1225300
2017-07-12,143.32994079589844,850000
2017-07-13,144.24000549316406,934800
2017-07-14,144.43251037597656,676500
2017-07-17,145.228759765625,1146700
2017-07-18,144.60752868652344,550700
2017-07-19,145.9200439453125,556000
2017-07-20,145.22007751464844,656400
2017-07-21,143.97744750976562,1057400
2017-07-24,143.85496520996094,763800
2017-07-25,145.23748779296875,1079700
2017-07-26,144.0824737548828,788400
2017-07-27,143.5662078857422,1060300
2017-07-28,144.16123962402344,745800
2017-07-31,145.23748779296875,690700
2017-08-01,143.95997619628906,1159200
2017-08-02,143.7675323486328,1435800
2017-08-03,144.6600341796875,1353300
2017-08-04,143.6974334716797,918900
2017-08-07,142.09622192382812,1313800
2017-08-08,141.4398956298828,933700
2017-08-09,140.8973846435547,811200
2017-08-10,136.29470825195312,1662500
2017-08-11,137.39727783203125,1013800
2017-08-14,138.48226928710938,843400
2017-08-15,138.42098999023438,936500
2017-08-16,138.94606018066406,627400
2017-08-17,136.12844848632812,1057000
2017-08-18,135.76095581054688,867100
2017-08-21,135.76095581054688,682600
2017-08-22,139.24359130859375,795300
2017-08-23,137.86973571777344,1478900
2017-08-24,137.57984924316406,587100
2017-08-25,138.22125244140625,621100
2017-08-28,139.19664001464844,656600
2017-08-29,139.89085388183594,772200
2017-08-30,140.99798583984375,821200
2017-08-31,141.37579345703125,864200
2017-09-01,143.08050537109375,1099900
2017-09-05,140.3828582763672,1043700
2017-09-06,140.65530395507812,976700
2017-09-07,139.59202575683594,993600
2017-09-08,141.7624969482422,686700
2017-09-11,145.06640625,886000
2017-09-12,146.31417846679688,1084600
2017-09-13,147.5795135498047,849900
2017-09-14,147.55316162109375,756400
2017-09-15,149.10850524902344,1142300
2017-09-18,152.57066345214844,1726100
2017-09-19,154.7322235107422,2046500
2017-09-20,154.90797424316406,969400
2017-09-21,154.57406616210938,683800
2017-09-22,155.62857055664062,741600
2017-09-25,155.4263916015625,717800
2017-09-26,152.86935424804688,1858000
2017-09-27,154.2313995361328,922200
2017-09-28,154.49496459960938,691500
2017-09-29,153.79205322265625,659800
2017-10-02,154.7937469482422,1155500
2017-10-03,155.6636505126953,590000
2017-10-04,155.99757385253906,603400
2017-10-05,155.7603302001953,790400
2017-10-06,155.6900634765625,951000
2017-10-09,155.82179260253906,435000
2017-10-10,155.97120666503906,609300
2017-10-11,156.02394104003906,533600
2017-10-12,158.23829650878906,793300
2017-10-13,158.51947021484375,679400
2017-10-16,159.406982421875,500800
2017-10-17,159.45089721679688,606800
2017-10-18,159.62661743164062,471600
2017-10-19,159.93417358398438,521800
2017-10-20,162.12217712402344,450700
2017-10-23,160.68991088867188,588100
2017-10-24,162.08706665039062,738200
2017-10-25,161.40162658691406,967500
2017-10-26,162.41220092773438,567600
2017-10-27,161.57737731933594,574300
2017-10-30,159.8727264404297,572800
2017-10-31,160.46148681640625,874500
2017-11-01,159.91665649414062,842000
2017-11-02,164.42440795898438,1698200
2017-11-03,162.8955078125,840800
2017-11-06,162.22763061523438,917700
2017-11-07,162.97454833984375,525800
2017-11-08,162.44732666015625,425300
2017-11-09,160.7982635498047,649000
2017-11-10,160.70126342773438,409500
2017-11-13,159.88116455078125,545500
2017-11-14,158.44371032714844,678900
2017-11-15,158.49661254882812,982000
2017-11-16,160.7629852294922,849300
2017-11-17,160.7982635498047,641200
2017-11-20,161.29208374023438,529600
2017-11-21,162.5178985595703,518100
2017-11-22,162.800048828125,540700
2017-11-24,161.6272430419922,211800
2017-11-27,162.09457397460938,435400
2017-11-28,163.78775024414062,541400
2017-11-29,162.54432678222656,672700
2017-11-30,165.33981323242188,779000
2017-12-01,164.95179748535156,718800
2017-12-04,163.89356994628906,757200
2017-12-05,162.53553771972656,717200
2017-12-06,164.31686401367188,960100
2017-12-07,168.72613525390625,1102700
2017-12-08,170.18121337890625,1082800
2017-12-11,169.2640838623047,667100
2017-12-12,169.1935577392578,705000
2017-12-13,171.70684814453125,959000
2017-12-14,169.052490234375,753700
2017-12-15,171.3100128173828,1057900
2017-12-18,174.72280883789062,1279800
2017-12-19,174.66983032226562,949600
2017-12-20,175.54293823242188,744800
2017-12-21,176.09852600097656,788600
2017-12-22,175.7104949951172,614300
2017-12-26,175.43707275390625,445200
2017-12-27,175.41067504882812,357000
2017-12-28,175.6752471923828,565000
2017-12-29,176.00149536132812,655300
2018-01-02,176.2660369873047,855400
2018-01-03,177.7034454345703,650600
2018-01-04,178.5148162841797,823000
2018-01-05,179.7318115234375,721600
2018-01-08,181.26617431640625,974700
2018-01-09,182.8271026611328,728500
2018-01-10,182.20094299316406,993700
2018-01-11,183.73541259765625,1043100
2018-01-12,185.22569274902344,862600
2018-01-16,185.11105346679688,1237800
2018-01-17,185.89598083496094,821200
2018-01-18,185.66665649414062,859700
2018-01-19,186.0194091796875,902500
2018-01-22,185.393310546875,835700
2018-01-23,184.599609375,940500
2018-01-24,184.15867614746094,842400
2018-01-25,182.9945831298828,960600
2018-01-26,184.8907012939453,1162700
2018-01-29,182.07749938964844,578500
2018-01-30,180.4725341796875,992600
2018-01-31,177.62408447265625,1544700
2018-02-01,170.61331176757812,3058500
2018-02-02,168.11769104003906,2002500
2018-02-05,160.4984588623047,1771600
2018-02-06,164.83717346191406,2991500
2018-02-07,161.65365600585938,1506600
2018-02-08,154.44937133789062,1520800
2018-02-09,156.55580139160156,2086400
2018-02-12,160.17562866210938,1529100
2018-02-13,159.15782165527344,1077300
2018-02-14,162.75111389160156,1152300
2018-02-15,163.4060516357422,920100
2018-02-16,162.1581573486328,869200
2018-02-20,160.7332000732422,893100
2018-02-21,160.45884704589844,687900
2018-02-22,162.77761840820312,848200
2018-02-23,162.4678497314453,722700
2018-02-26,164.22030639648438,860400
2018-02-27,160.9810333251953,721100
2018-02-28,157.9541778564453,983400
2018-03-01,156.91868591308594,1830500
2018-03-02,155.36981201171875,1354100
2018-03-05,156.7593994140625,1026500
2018-03-06,157.39659118652344,1174000
2018-03-07,156.11326599121094,1223000
2018-03-08,160.33494567871094,1417900
2018-03-09,165.13186645507812,1315800
2018-03-12,161.39703369140625,1039700
2018-03-13,160.95443725585938,823300
2018-03-14,158.8303985595703,861600
2018-03-15,159.3791046142578,677600
2018-03-16,161.7067413330078,1181300
2018-03-19,160.98988342285156,781000
2018-03-20,159.65345764160156,1312700
2018-03-21,160.8571014404297,972900
2018-03-22,155.6530303955078,1144600
2018-03-23,149.78517150878906,1433400
2018-03-26,154.5467071533203,1071500
2018-03-27,150.77642822265625,1430800
2018-03-28,148.82046508789062,1083900
2018-03-29,151.3694305419922,1291000
2018-04-02,147.4309844970703,1162100
2018-04-03,149.36032104492188,955900
2018-04-04,151.298583984375,1433500
2018-04-05,152.38723754882812,810900
2018-04-06,148.1920928955078,1392100
2018-04-09,148.0062255859375,960900
2018-04-10,152.59083557128906,1540500
2018-04-11,150.77642822265625,759100
2018-04-12,152.7235107421875,731700
2018-04-13,152.65269470214844,886500
2018-04-16,154.45822143554688,961800
2018-04-17,155.6352996826172,879800
2018-04-18,157.94528198242188,1156700
2018-04-19,155.9274139404297,928200
2018-04-20,156.11326599121094,1575200
2018-04-23,152.19247436523438,1138200
2018-04-24,144.57229614257812,2573900
2018-04-25,148.92669677734375,1824600
2018-04-26,143.8642120361328,4111800
2018-04-27,145.48388671875,2795800
2018-04-30,145.69625854492188,2173700
2018-05-01,148.66122436523438,1663500
2018-05-02,148.52841186523438,1682700
2018-05-03,149.0152130126953,1294500
2018-05-04,151.298583984375,1113100
2018-05-07,150.9091796875,910200
2018-05-08,151.440185546875,749600
2018-05-09,155.1651153564453,1150200
2018-05-10,154.90731811523438,1354300
2018-05-11,155.6807098388672,734600
2018-05-14,156.84532165527344,939100
2018-05-15,157.04978942871094,835000
2018-05-16,157.23643493652344,985600
2018-05-17,158.5255126953125,890000
2018-05-18,159.21002197265625,906700
2018-05-21,162.17926025390625,927000
2018-05-22,158.43661499023438,1003500
2018-05-23,158.09872436523438,1178200
2018-05-24,157.77877807617188,792800
2018-05-25,157.46763610839844,645200
2018-05-29,153.5560302734375,756400
2018-05-30,155.7518768310547,630700
2018-05-31,151.9291534423828,1000300
2018-06-01,153.5382537841797,893600
2018-06-04,153.11155700683594,652800
2018-06-05,153.85826110839844,819300
2018-06-06,154.84507751464844,779400
2018-06-07,156.00076293945312,498000
2018-06-08,155.3162384033203,485800
2018-06-11,155.1295623779297,1321500
2018-06-12,154.83619689941406,855100
2018-06-13,153.031494140625,1233500
2018-06-14,152.82704162597656,768200
2018-06-15,151.94696044921875,1171500
2018-06-18,150.72903442382812,1215200
