date,open,high,low,close,volume
2019-01-28,13.736389613698881,13.901526548218403,13.556240654890082,13.706364631652832,4928077.0
2019-01-29,13.81145157371788,14.021626447608623,13.751402543216592,13.803946495056152,7247371.0
2019-01-30,13.999107643861706,14.209282520246306,13.736389748481587,14.044145584106445,5987838.0
2019-01-31,13.991603675367916,14.224296606871949,13.976590716272531,14.126714706420898,4855053.0
2019-02-01,14.171751529270905,14.25431953062796,13.818958686779604,13.886514663696289,6919676.0
2019-02-04,13.894021380637751,14.066665271263766,13.766415432552243,14.059158325195312,6119672.0
2019-02-05,14.081677339290275,14.254320296973772,14.02162737136535,14.119208335876465,4241130.0
2019-02-06,13.781426881827821,14.164243750689247,13.398609079498943,13.751401901245117,13746638.0
2019-02-07,13.72880987564286,13.766465130738718,13.058561881414436,13.314611434936523,9058106.0
2019-02-08,13.630909194988005,13.706217832031003,12.546461824657467,12.877820014953613,13017962.0
2019-02-11,13.028436515272219,13.510413789452624,13.028436515272219,13.171523094177246,11771208.0
2019-02-12,13.254364537204195,13.593254326727081,13.254364537204195,13.495351791381836,7829216.0
2019-02-13,13.555599490276638,13.743872004590187,13.465227634487231,13.472759246826172,6181221.0
2019-02-14,13.435104225761048,13.465226927396055,13.14893106795099,13.171523094177246,5186660.0
2019-02-15,13.276955438597431,13.43510335810659,13.186583593389985,13.216707229614258,6403292.0
2019-02-19,13.34473383552337,13.743871822818972,13.329672484114154,13.600784301757812,8581233.0
2019-02-20,13.600784406770083,13.977328496789731,13.540538064133333,13.84930419921875,6719642.0
2019-02-21,13.819180767003681,13.98486031894407,13.691155530976824,13.736340522766113,5853917.0
2019-02-22,13.819179880542292,13.856833257505723,13.502882148702634,13.766463279724121,5308714.0
2019-02-25,13.819179635932445,13.93214257442726,13.73633939847518,13.864364624023438,6520522.0
2019-02-26,13.81917917483434,14.075228680852705,13.743870551683917,13.871894836425781,7011608.0
2019-02-27,13.841773931447579,14.135478743536627,13.841773931447579,14.030046463012695,5267378.0
2019-02-28,13.96226446572701,14.067697659382535,13.864363819963359,13.92461109161377,4304113.0
2019-03-01,14.014983821848588,14.105354747116586,13.841773584152692,14.082762718200684,6189175.0
2019-03-04,14.21831583850856,14.429180352750386,13.894487455788564,13.92461109161377,5137369.0
2019-03-05,13.96226847257747,14.17313398386747,13.894491443188574,14.014985084533691,6287627.0
2019-03-06,14.014985084533691,14.27103653079613,13.947207118609912,14.014985084533691,6291409.0
2019-03-07,13.977328849572302,14.022514778358753,13.578191785655596,13.796587944030762,5810102.0
2019-03-08,13.713745640837331,14.09782129520774,13.638437019541625,13.92461109161377,3735047.0
2019-03-11,13.736341939866733,14.255973613457378,13.721280586561424,14.165602684020996,6515827.0
2019-03-12,14.158071149548558,14.271035038633405,14.037577520802115,14.210786819458008,6652226.0
2019-03-13,14.2484403403272,14.391527862732158,14.195723736830415,14.271034240722656,5236082.0
2019-03-14,14.240910601086599,14.459304881244874,14.240910601086599,14.271034240722656,4869918.0
2019-03-15,14.255972006323782,14.399058592732857,14.203255402628471,14.301156997680664,8152738.0
2019-03-18,14.331280114548152,14.564737611687946,14.271033773781996,14.481898307800293,5622587.0
2019-03-19,14.51955097556987,14.67016821520843,14.323747814812068,14.399056434631348,5671096.0
2019-03-20,14.368935585021973,14.466837184380509,14.278564661798374,14.368935585021973,4658801.0
2019-03-21,14.27103416998135,14.534614376554513,14.27103416998135,14.459304809570312,5106986.0
2019-03-22,14.353871705282756,14.47436625622568,13.879426986415348,14.097822189331055,5691308.0
2019-03-25,14.067699306954406,14.301156809540714,13.992389740304027,14.007452964782715,5100335.0
2019-03-26,14.143005417985927,14.255969279573552,14.007450469842977,14.15806770324707,4455638.0
2019-03-27,14.195724137507954,14.361404628450007,14.105354152583798,14.248440742492676,4129377.0
2019-03-28,14.293626559518975,14.466836788557297,14.233379279018319,14.40658950805664,3812635.0
2019-03-29,14.496963283974173,14.67770422453819,14.353875730470437,14.391530990600586,6082899.0
2019-04-01,14.57226667270766,14.820786429905699,14.512019402081794,14.805724143981934,8734974.0
2019-04-02,14.790664398444735,14.978935968897876,14.737948733331734,14.873504638671875,4540006.0
2019-04-03,14.971407358382576,15.00153099923257,14.65510959772502,14.745479583740234,5715823.0
2019-04-04,14.722885705053844,14.993998455874616,14.715355965977212,14.963874816894531,4843056.0
2019-04-05,15.01659182852782,15.189801118448472,14.9864681887267,15.14461612701416,11605600.0
2019-04-08,15.031653915842732,15.310297363506821,14.888567322185496,15.257580757141113,5605896.0
2019-04-09,15.129555071614076,15.137085747578121,14.911158912913496,15.061777114868164,5378870.0
2019-04-10,15.061779154540865,15.272643729298018,15.054248477557012,15.122026443481445,5221086.0
2019-04-11,15.1446184730042,15.415731273211241,15.122026442054775,15.340422630310059,5442505.0
2019-04-12,15.468446525757743,15.664248792786251,15.430791271081507,15.596470832824707,4726739.0
2019-04-15,15.588940839880872,15.664249479465072,15.460915590666824,15.475976943969727,5200222.0
2019-04-16,15.573877334594727,15.69437095397279,15.483506417660145,15.573877334594727,4536877.0
2019-04-17,15.061777948533882,15.197333869528693,14.820789748602529,15.001531600952148,13506702.0
2019-04-18,15.046714882152138,15.18227078770894,15.016591243524548,15.091899871826172,5796932.0
2019-04-22,15.009060976410543,15.31782806587791,14.97893733508361,15.272642135620117,4395132.0
2019-04-23,15.36301186174737,15.649185963772855,15.340419834914758,15.573877334594727,5228910.0
2019-04-24,15.64165132875712,16.01066466425692,15.611527695600552,15.890172004699707,7018780.0
2019-04-25,15.814864500446946,15.860050426973293,15.521160660699229,15.543753623962402,4887392.0
2019-04-26,15.51363005663834,15.60400097357292,15.445852103071081,15.573877334594727,3838976.0
2019-04-29,15.57387926733149,15.732028157459792,15.558816977705789,15.588940620422363,3714574.0
2019-04-30,16.040793721036252,16.206472344940835,15.604002322884227,16.176349639892578,9291782.0
2019-05-01,16.191413798426392,16.688451629347536,16.146227859953594,16.16128921508789,9593137.0
2019-05-02,16.523104509272144,16.741704361603862,16.41003432715816,16.515565872192383,7618359.0
2019-05-03,16.56833225641039,16.9150777226192,16.410035861466874,16.89246368408203,5939329.0
2019-05-06,16.492953069641338,16.937689569839705,16.440188230585026,16.87738609313965,4250258.0
2019-05-07,16.786934179925314,16.982920038100804,16.613562363049592,16.80200958251953,4493714.0
2019-05-08,16.7643196521999,17.088449198998156,16.68140213738525,16.87738609313965,3892570.0
2019-05-09,16.711554320922538,16.76432103916102,16.492954434151507,16.6512508392334,4511449.0
2019-05-10,16.538177783115998,17.01306686251216,16.4024954568337,16.94522476196289,4899258.0
2019-05-13,16.50803484093712,16.651253996641334,16.161289286770547,16.21405601501465,4989104.0
2019-05-14,16.312045406672414,16.658789010553114,16.236666525378066,16.47787857055664,3649505.0
2019-05-15,16.312046598652312,16.666326991660956,16.312046598652312,16.5909481048584,4717350.0
2019-05-16,16.67386245727539,16.85477287606486,16.613558984345566,16.67386245727539,4320543.0
2019-05-17,16.447729202782742,16.82462364213287,16.394962481420215,16.553258895874023,5740208.0
2019-05-20,16.51556921805584,16.711555073669235,16.447728969860286,16.5909481048584,4785810.0
2019-05-21,16.666327564820385,16.86985206604004,16.643713523038542,16.86985206604004,4637937.0
2019-05-22,16.884924447280802,17.06583487434343,16.84723500932816,16.8623104095459,4263167.0
2019-05-23,16.63617528743637,16.839699770653265,16.575871806291243,16.74170684814453,3587565.0
2019-05-24,16.832163612711646,16.975384635887362,16.688942589535934,16.771860122680664,4182319.0
2019-05-28,16.764320805390632,16.900003168594974,16.681403284872214,16.688940048217773,4153631.0
2019-05-29,16.538181671950294,16.68893943108773,16.357271236095364,16.60602378845215,4262776.0
2019-05-30,16.598487573561222,16.71155590941964,16.52310868298894,16.583412170410156,2547364.0
2019-05-31,16.46279996050758,16.621096330298965,16.455263198737168,16.508028030395508,4355230.0
2019-06-03,16.492952038485917,16.69647649397614,16.402497766499437,16.67386245727539,6404596.0
2019-06-04,16.749242825481005,17.02814617833611,16.688939347165935,16.997995376586914,4787897.0
2019-06-05,17.035680622147662,17.32212257385254,17.02814386014475,17.32212257385254,3951381.0
2019-06-06,17.337198520477745,17.616101844175788,17.25428101211079,17.548259735107422,5070604.0
2019-06-07,17.578406718886963,17.797004625003723,17.540717295431257,17.744239807128906,4995102.0
2019-06-10,17.87239233058857,18.008076572061746,17.533187351356034,17.555801391601562,4324977.0
2019-06-11,17.668865601060155,17.714093671012797,17.141211659272624,17.344736099243164,4743952.0
2019-06-12,17.337193215884113,17.367345880072076,17.00552515871196,17.080904006958008,4931858.0
2019-06-13,17.186442316960793,17.487957829200177,17.103524801168305,17.48042106628418,3333285.0
2019-06-14,17.42765224042472,17.42765224042472,17.269355865750033,17.32212257385254,4133419.0
2019-06-17,17.31458630461719,17.337200343351004,17.095986429945885,17.246746063232422,2646729.0
2019-06-18,17.337206766386533,17.789482084170373,17.276903265694198,17.736717224121094,3488461.0
2019-06-19,17.75932212712707,17.910079863825505,17.69148002072293,17.85731315612793,4599860.0
2019-06-20,18.075915911486064,18.211598271338058,17.993000267833022,18.20406150817871,7157134.0
2019-06-21,18.18898489404961,18.618646028350653,18.1512954524314,18.33974266052246,9969602.0
2019-06-24,18.384969375079933,18.5206536046094,18.294515096876925,18.317129135131836,4182058.0
2019-06-25,18.384973526000977,18.55080859410113,18.21160169332531,18.384973526000977,5060954.0
2019-06-26,18.482964148054293,18.822171006326585,18.400046624394005,18.76186752319336,3782643.0
2019-06-27,18.76186713466092,19.16137559297635,18.656335572658985,19.138763427734375,5216522.0
2019-06-28,19.161373252408325,19.470429262371,19.11614705263199,19.462890625,6993352.0
2019-07-01,19.74933448424272,19.900092247531575,19.628725648868205,19.658878326416016,6825136.0
2019-07-02,19.681492416185986,19.854864219374722,19.55334681720948,19.71164321899414,3720442.0
2019-07-03,19.77948896989965,19.77948896989965,19.477971512362878,19.500585556030273,2907007.0
2019-07-05,19.417660918848288,19.68148883205007,19.28197858128681,19.6739501953125,4278424.0
2019-07-08,19.54580813681478,19.636262411184003,19.37997311318522,19.462890625,4398262.0
2019-07-09,19.38750633743406,19.50811325279647,19.319664244486695,19.47796058654785,3131034.0
2019-07-10,19.59857349003623,19.673952366464906,19.41012629896455,19.440277099609375,2054582.0
2019-07-11,19.432740282689025,19.462891083249808,19.327208731093084,19.38751220703125,1531548.0
2019-07-12,19.470429968454216,19.606112322336767,19.387512453632482,19.598573684692383,2099962.0
2019-07-15,19.598572973962114,19.636262411184003,19.27444343889055,19.462890625,2740747.0
2019-07-16,19.432741165161133,19.575960286553567,19.372437686484485,19.432741165161133,2926567.0
2019-07-17,19.425199304915438,19.425199304915438,19.018152297483702,19.0709171295166,2558187.0
2019-07-18,18.87493468754931,18.950313568115234,18.67141208498465,18.950313568115234,2530803.0
2019-07-19,19.131222686030103,19.138761323493103,18.942775497620893,18.980464935302734,2480078.0
2019-07-22,18.95785876207609,19.0860025283893,18.912632542986497,18.94278335571289,2465994.0
2019-07-23,19.08599240612031,19.10860644108042,18.85985580615198,18.96538734436035,3033104.0
2019-07-24,18.920163456212364,19.379975394369737,18.852321336337447,19.334747314453125,4106687.0
2019-07-25,19.32721380572942,19.38751729750113,19.093538478170448,19.30459976196289,2740878.0
2019-07-26,19.25182824345797,19.432738656129914,19.25182824345797,19.402585983276367,2218626.0
2019-07-29,19.402589863556738,19.44027930604876,18.935239276802164,18.957853317260742,3381402.0
2019-07-30,18.920162765815547,18.972927607248355,18.686487486134492,18.950313568115234,2860976.0
2019-07-31,18.96539130889591,19.168913916448613,18.73171414867106,18.874935150146484,2755352.0
2019-08-01,18.7919542659393,18.7919542659393,18.32423005151312,18.377038955688477,4906822.0
2019-08-02,19.433182735728476,19.614237757702206,17.48684734753483,17.924396514892578,6400554.0
2019-08-05,17.600003490930128,18.12053449307721,17.46421271313894,17.773515701293945,5245340.0
2019-08-06,17.96966593234029,18.625989941572,17.80370017081044,18.535463333129883,4326411.0
2019-08-07,18.565630082002684,19.033354126578075,18.188432606072055,19.018266677856445,5824577.0
2019-08-08,19.18423843383789,19.485996885282763,18.957921002490913,19.18423843383789,5348226.0
2019-08-09,19.244586753488143,19.39546501462686,18.927742780359875,19.02581214904785,2823030.0
2019-08-12,18.867393330990332,19.146519675903612,18.77686672986619,19.01072883605957,2447086.0
2019-08-13,18.912653642479288,19.387922421401232,18.814582396494536,19.15406036376953,3603604.0
2019-08-14,18.882477135809975,18.988093046972697,18.603352721157222,18.686336517333984,4019580.0
2019-08-15,18.724061215849215,18.724061215849215,18.407215271828097,18.535463333129883,3766474.0
2019-08-16,18.6410740224069,18.837216535454427,18.558090218506305,18.739145278930664,2415921.0
2019-08-19,18.912651674470773,19.003180123692054,18.799492989259235,18.882474899291992,3646766.0
2019-08-20,18.807040227281924,19.07107909825297,18.6486172799624,19.03335952758789,2230753.0
2019-08-21,19.282310515747653,19.282310515747653,18.988096716699623,19.01072883605957,1889887.0
2019-08-22,19.01826553097721,19.184231209536694,18.82966586622774,18.93528175354004,2081575.0
2019-08-23,18.784407381316722,19.0635317902722,18.188435245340333,18.339313507080078,10181371.0
2019-08-26,18.53546325515965,19.00318750338873,18.39967052859399,18.897571563720703,9535109.0
2019-08-27,18.927743424380306,19.221955293085337,18.844759627404372,18.995637893676758,11972546.0
2019-08-28,19.003185239286537,19.304941814415837,18.68633933434831,19.18423843383789,8820256.0
2019-08-29,19.425642979670076,19.614240817617965,19.282307497040467,19.47090721130371,3608038.0
2019-08-30,19.614239353284884,19.674591032185628,19.380377301162714,19.4935359954834,3953598.0
2019-09-03,19.395460688473754,19.61423524411643,19.24458246098839,19.59914779663086,3875488.0
2019-09-04,19.68213157227374,19.71985112914508,19.51616402098798,19.59914779663086,3257522.0
2019-09-05,19.66704656259044,19.765119683546803,19.516168302008772,19.621784210205078,4507798.0
2019-09-06,19.70477216255493,19.802841551577433,19.49354030158385,19.606700897216797,3818242.0
2019-09-09,19.689675081693178,19.938626417773797,19.60669317931453,19.84055519104004,3990631.0
2019-09-10,19.81792895262183,20.17249440635209,19.765121930677573,20.14986228942871,3136511.0
2019-09-11,20.05933099230061,20.3007377036782,19.91599739919595,20.2856502532959,3946165.0
2019-09-12,20.368629166127334,20.496877166260536,20.247927704545667,20.383718490600586,2922003.0
2019-09-13,20.504421712897372,20.557230600458638,20.315823903935893,20.436527252197266,3226357.0
2019-09-16,20.36863204466282,20.647758318455963,20.36863204466282,20.519512176513672,2692499.0
2019-09-17,20.444076201943712,20.6402168386028,20.232846236351612,20.54969024658203,3738698.0
2019-09-18,20.489338423511114,20.62512924879678,20.308285240673857,20.60249900817871,4099385.0
2019-09-19,20.617586281916125,20.677937967777037,20.421441895631588,20.47425079345703,3695145.0
2019-09-20,20.542144247262453,20.602495924613883,19.98389170084051,20.15740394592285,7737284.0
2019-09-23,20.066877517861712,20.217755788316666,19.961261602754032,20.19512367248535,5208828.0
2019-09-24,20.217753874081637,20.376176793585856,19.983891826492584,20.014068603515625,4352491.0
2019-09-25,19.976349683857958,20.104597718837194,19.787751839847807,19.98389434814453,5295935.0
2019-09-26,20.02915298233,20.066872540587994,19.780203522564275,19.84055519104004,2904008.0
2019-09-27,19.863187454007363,19.976346140340727,19.659502193870324,19.697221755981445,3254654.0
2019-09-30,19.689677866198224,19.757574206453413,19.538799611829123,19.614238739013672,6057862.0
2019-10-01,19.63687109944777,19.704767440557042,18.890020728821707,19.055988311767578,6737898.0
2019-10-02,18.85985128826696,18.897570863254025,18.08282579195456,18.256336212158203,5278722.0
2019-10-03,18.233700440865547,18.316684239747065,17.90930990935248,18.294052124023438,3688364.0
2019-10-04,18.263875363559976,18.482649980698767,18.075277526189648,18.475107192993164,2934652.0
2019-10-07,18.74668470083623,18.844757816064956,18.512822660066497,18.671245574951172,3818242.0
2019-10-08,18.595808375268398,18.988093371556705,18.520369241569156,18.761775970458984,4579387.0
2019-10-09,18.96545941761894,19.380376489056857,18.85984539120465,19.3049373626709,2302342.0
2019-10-10,19.29739071165617,19.689675629505476,19.16914458527387,19.629323959350586,2275480.0
2019-10-11,19.878275276125017,20.21021043102777,19.878275276125017,19.953716278076172,3260522.0
2019-10-14,20.210210962922673,20.36108921816558,20.134769958986052,20.2479305267334,2852109.0
2019-10-15,20.368636725624153,21.062680237955256,20.300742245556187,21.01741600036621,4238391.0
2019-10-16,21.002327455605133,21.06267914381692,20.723201132165066,20.75337791442871,3750826.0
2019-10-17,20.84390052132458,20.957059211457054,20.700566931016176,20.89670753479004,3029714.0
2019-10-18,20.881622448993703,20.881622448993703,20.36863407739929,20.376178741455078,3921519.0
2019-10-21,20.46670194840437,20.640210413971815,20.3309092881679,20.398805618286133,3185020.0
2019-10-22,20.421442838352572,20.549690880345647,20.278109219592157,20.428987503051758,2147558.0
2019-10-23,20.398811967775597,20.6402168386028,20.30828537575483,20.54969024658203,3296512.0
2019-10-24,20.602498997617037,20.70811304149872,20.413899274144693,20.693025588989258,3025802.0
2019-10-25,20.693027013387695,20.88162487352667,20.64776277642811,20.851449966430664,2305863.0
2019-10-28,20.896706270420495,21.07021850303665,20.82126714823001,20.866531372070312,3943296.0
2019-10-29,20.79110032812621,21.070226689735755,20.745836086698777,20.889171600341797,2489206.0
2019-10-30,20.82127206485416,20.858991634856302,20.519515504837035,20.768465042114258,2438871.0
2019-10-31,20.7382834789223,20.7382834789223,20.474246549783444,20.723196029663086,2649076.0
2019-11-01,20.926884428766584,21.530399322509766,20.836357851415414,21.530399322509766,5168534.0
2019-11-04,21.74917395513468,21.809523755930847,21.598293824198773,21.711454391479492,5615937.0
2019-11-05,21.32671303804453,22.292338032760142,20.776007012172006,22.262161254882812,8143480.0
2019-11-06,22.26216332879411,22.26216332879411,21.922687211176857,22.2093563079834,4750863.0
2019-11-07,22.224455681115945,22.284848397200758,21.763963333259166,21.82435417175293,3918129.0
2019-11-08,21.85455217697215,21.96778781920489,21.71112111451379,21.86964988708496,2696150.0
2019-11-11,21.892294187986078,22.30749335968274,21.81680377087593,22.27729606628418,4136810.0
2019-11-12,22.22445178188105,22.360334899833703,22.126313870160203,22.269746780395508,3977330.0
2019-11-13,22.103666370902975,22.39053219137358,22.04327366541394,22.269746780395508,2188894.0
2019-11-14,22.345238028735604,22.88877052087833,22.247100113343677,22.81328010559082,5079732.0
2019-11-15,22.941618335309293,23.32662025502081,22.79818540081689,23.296422958374023,6473708.0
2019-11-18,23.236027505489172,23.57573625659969,23.130341673652705,23.44740104675293,5946240.0
2019-11-19,23.432305964721696,23.470053054711137,23.334168036967615,23.40966033935547,4696617.0
2019-11-20,23.31151836945495,23.424753987015478,23.122790462596704,23.273771286010742,5032397.0
2019-11-21,23.175637128443743,23.48514859252723,23.069949416946304,23.107694625854492,2869582.0
2019-11-22,23.160532995235272,23.266220685980926,22.986904692831367,23.062395095825195,3649766.0
2019-11-25,23.160536558791396,23.387009680209268,23.13034114398409,23.371910095214844,2692238.0
2019-11-26,23.38701354717347,23.628582538346844,23.26622811279124,23.621034622192383,4682534.0
2019-11-27,23.62103235865304,23.70407257153219,23.46250172591681,23.598384857177734,2330639.0
2019-11-29,23.55308821683099,23.575735716731852,23.34926259531398,23.371910095214844,3044970.0
2019-12-02,23.4624998503607,23.545540056601745,23.069948196411133,23.069948196411133,2810642.0
2019-12-03,22.84347358094989,23.25867270736599,22.654747558756497,23.175634384155273,4009800.0
2019-12-04,23.296422377105127,23.341717382149632,22.87367525532637,22.88877296447754,3382185.0
2019-12-05,23.017103701201712,23.06239681982956,22.851023300127736,23.009553909301758,2245618.0
2019-12-06,23.2209280841679,23.439851401946463,23.115240382539763,23.417203903198242,2876754.0
2019-12-09,23.258675665330745,23.439853796232445,23.15298983049791,23.24357795715332,2152774.0
2019-12-10,23.36436533344096,23.515346183034616,23.334168036967615,23.40966033935547,3384532.0
2019-12-11,23.545537773249986,23.636125885533957,23.447397991689044,23.575733184814453,2124607.0
2019-12-12,23.5983852526986,23.968289442752617,23.51534503842765,23.87015151977539,3813026.0
2019-12-13,23.802207468555906,23.998483301764704,23.704071429542317,23.892797470092773,2813902.0
2019-12-16,23.847502319622052,24.149465860198024,23.847502319622052,24.006032943725586,5156146.0
2019-12-17,23.968287136827524,24.01358213617959,23.553087983008936,23.764461517333984,3500327.0
2019-12-18,23.651224522110514,23.666322228486916,23.22092768604382,23.228477478027344,5627542.0
2019-12-19,23.25112641051174,23.454950153141606,23.1303409968692,23.40210723876953,6282802.0
2019-12-20,23.575734443795433,23.69651985168457,23.409655916140874,23.69651985168457,8422536.0
2019-12-23,23.64367540679396,23.90034203492799,23.636125615193908,23.802204132080078,4470373.0
2019-12-24,23.83240521622542,23.839953131436936,23.61348187845622,23.63612937927246,729588.0
2019-12-26,23.681422476203018,23.719169562580774,23.417206014694667,23.553089141845703,5644494.0
2019-12-27,23.575734013960446,23.658774215069066,23.424753195647057,23.50779151916504,5160058.0
2019-12-30,23.492698303227378,23.575738520208237,23.228481820676823,23.303972244262695,1906187.0
2019-12-31,23.288868303532958,23.349261006629217,23.122789778211228,23.228477478027344,1945177.0
2020-01-02,23.33416535794013,23.809757232666016,23.26622473445975,23.809757232666016,3960248.0
2020-01-03,23.47760083634176,23.80221003662952,23.341717696966533,23.772014617919922,2589614.0
2020-01-06,23.66632042721872,23.809753320854345,23.40210401417419,23.56063461303711,3143814.0
2020-01-07,23.613476711761017,23.787105009907375,23.364358012471936,23.71161460876465,2503289.0
2020-01-08,23.60593604474503,23.628583549359618,23.17564096743251,23.190738677978516,3608559.0
2020-01-09,23.032201940747896,23.13788776425077,22.337686785541766,22.47357177734375,5825750.0
2020-01-10,22.44337441134127,22.44337441134127,21.703566138940424,21.779056549072266,5197222.0
2020-01-13,21.89984706438852,22.26975128686792,21.711120995039167,22.232006072998047,3953598.0
2020-01-14,22.14895915445883,22.44337286017916,22.096116246536884,22.330137252807617,4834971.0
2020-01-15,22.194257170181455,22.390533000717873,21.892293631821282,22.03572654724121,3210709.0
2020-01-16,21.854546582822792,22.6547475450661,21.854546582822792,22.647199630737305,6128409.0
2020-01-17,22.73024274584584,22.74534045527693,22.05837496145643,22.133867263793945,5656491.0
2020-01-21,21.945135212320512,22.33013702448335,21.922487715559665,22.19425392150879,11169282.0
2020-01-22,21.416702702833298,21.945137463632314,21.258172086834524,21.771507263183594,9595354.0
2020-01-23,21.680917803617636,22.345235640247598,21.582779898715696,22.29239273071289,5188094.0
2020-01-24,22.413176944535433,22.503765052874638,21.71111394153273,21.975330352783203,6917068.0
2020-01-27,21.567682331907072,23.39455545562796,21.507289630224747,23.152986526489258,13069210.0
2020-01-28,23.42475706443993,23.832406467767143,23.402109562434372,23.756916046142578,7075765.0
2020-01-29,23.68897296075919,23.79466067500332,23.13789064326869,23.515344619750977,4875656.0
2020-01-30,23.266225922346262,23.402109053835513,22.67739839336254,22.986909866333008,7750063.0
2020-01-31,22.873671517421634,22.94161401388556,22.541512582420705,22.609453201293945,3751999.0
2020-02-03,22.752889967988043,22.92651831828038,22.62455662302101,22.69249725341797,3357409.0
2020-02-04,22.934063500664724,23.06994661172951,22.843473508227785,23.009553909301758,3193105.0
2020-02-05,23.16053816889758,23.65877756858158,23.122792958969043,23.598384857177734,3491199.0
2020-02-06,23.65881454094316,23.817444772767384,23.258456951520674,23.71924591064453,3386879.0
2020-02-07,23.68147664977735,23.689031276171864,23.386874402285162,23.643707275390625,2392449.0
2020-02-10,23.643708796962137,23.930758315325576,23.500185916573475,23.908096313476562,5554518.0
2020-02-11,24.04406679148902,24.62571670587358,23.98363541195377,24.187591552734375,3370970.0
2020-02-12,24.20269578790863,24.897653744211866,24.20269578790863,24.784345626831055,4727782.0
2020-02-13,24.70880636781303,25.267794195870284,24.550174255263297,24.890100479125977,4786854.0
2020-02-14,24.814557929266567,25.214915492465135,24.73901919178593,25.19980812072754,4788549.0
2020-02-18,25.169594330387667,25.169594330387667,24.859884720353367,25.063838958740234,2922003.0
2020-02-19,25.1544856655701,25.88721484578443,25.13182366718101,25.736135482788086,5361526.0
2020-02-20,25.7588009460715,25.7588009460715,24.8372247866387,25.45664405822754,4942942.0
2020-02-21,25.282896041870117,25.41886800472558,25.086494600579858,25.282896041870117,4331366.0
2020-02-24,24.47463799542097,25.10161188338859,24.353775242281404,24.980749130249023,6138580.0
2020-02-25,25.078951089387473,25.15448984403717,23.704140494142393,23.953420639038086,13339790.0
2020-02-26,24.051617050428305,24.625714157199624,23.908094182830144,24.059171676635742,9501466.0
2020-02-27,23.28866810874451,23.71168763147685,22.842988469809224,22.94874382019043,12184706.0
2020-02-28,22.11026679043704,22.487962417342015,21.679692535762022,22.170698165893555,16131914.0
2020-03-02,22.26889824071883,22.623929977416992,21.89120262526982,22.623929977416992,9613088.0
2020-03-03,22.563499415297112,23.182918617147944,21.70235473038605,21.747676849365234,8315738.0
2020-03-04,22.1933588308247,22.261342949876035,21.573937739373722,22.027172088623047,5373002.0
2020-03-05,21.41530373552929,21.430411106128897,20.131139658712378,20.20667839050293,6465623.0
2020-03-06,19.48150656974394,20.10848038295043,19.111365606635708,19.60236930847168,5979883.0
2020-03-09,18.22755570285154,18.371080414424128,17.260657722509446,17.40418243408203,5447330.0
2020-03-10,18.114252512185846,18.514610136544636,17.570372016205777,18.35597801208496,5842833.0
2020-03-11,17.691235680079085,17.812098436272375,16.3693018675554,16.70167350769043,5204264.0
2020-03-12,15.341970722016155,15.908513193242243,14.843413309761342,15.0171537399292,11166152.0
2020-03-13,15.9840537701105,16.006715772162668,14.677229187170752,15.500603675842285,8020774.0
2020-03-16,13.59701937960601,14.488378775937132,12.962490950575713,13.17400074005127,7779273.0
2020-03-17,13.506371560992793,13.921837459074686,12.735874891612028,13.332633018493652,6887076.0
2020-03-18,12.222210488918003,12.343073240129732,10.295965793010847,11.844515800476074,5675138.0
2020-03-19,11.542356720333247,12.19199341445683,10.681213070131028,11.972929954528809,7519516.0
2020-03-20,11.995591726333235,12.086239717245952,9.820069065715069,10.008916854858398,10740657.0
2020-03-23,9.971146467485385,9.993809404432579,8.596337090862486,9.057125091552734,8984430.0
2020-03-24,9.616113896355964,11.580127707866154,9.517913158810638,11.444157600402832,9667856.0
2020-03-25,11.527249774675756,12.750981654525015,11.17977082749942,12.214654922485352,10764390.0
2020-03-26,12.403503049278278,13.468602856779992,11.995591785152671,13.385509490966797,14385598.0
2020-03-27,12.592349435098644,12.992706058900886,11.92005260484904,12.59990406036377,8342992.0
2020-03-30,12.652782826018251,12.69055314020033,11.829407449623394,12.388396263122559,5632758.0
2020-03-31,12.259977709321017,12.479041172546138,11.836960033211746,12.131562232971191,6619365.0
2020-04-01,15.169439159229828,15.169439159229828,12.519712796647449,13.002376556396484,2531000.0
2020-04-02,12.77582133770753,13.504742283822198,11.820343322753907,12.312857627868652,4431900.0
2020-04-03,11.918843748288563,12.500009702153777,11.672586653814802,12.352255821228027,4053100.0
2020-04-06,12.844771800157618,13.79039921229054,12.1454015168156,12.500011444091797,6035400.0
2020-04-07,13.258483567793196,13.760848325225357,11.830192439267185,11.928694725036621,5686200.0
2020-04-08,12.3128578192618,13.189533634175982,12.125702793743482,12.884174346923828,6590900.0
2020-04-09,13.682046714537,13.948003930990795,13.012227008896243,13.051628112792969,3293300.0
2020-04-13,12.962976230817507,13.179682785934128,12.027199248327129,12.411360740661621,4059700.0
2020-04-14,12.637917400281589,12.8644744764022,11.790793106439967,12.017349243164062,4926000.0
2020-04-15,11.889294554106263,11.918846087608525,10.185195576793385,11.199774742126465,7531900.0
2020-04-16,10.766361447843316,11.180073479247477,10.244295683826037,10.579205513000488,8193100.0
2020-04-17,11.081571082301688,11.52483373771447,10.923966666101268,11.475582122802734,10288300.0
2020-04-20,11.446032504735555,12.381809510194465,11.219476371995572,11.465733528137207,6322600.0
2020-04-21,11.199773752093831,11.327827567761306,10.421601287188691,10.431451797485352,3304900.0
