date,open,high,low,close,volume
2010-09-27,5.312393194210996,5.351792962572593,5.253293541668602,5.303637504577637,7056800
2010-09-28,5.313489840030931,5.3649284960608545,5.201857251888335,5.3539838790893555,6445600
2010-09-29,5.323337102949985,5.3988534607533465,5.29269302586702,5.382436752319336,8385600
2010-09-30,5.421840450210017,5.469995523044905,5.348512961524087,5.360551834106445,10512800
2010-10-01,5.417460666281258,5.4349716335533,5.322244807832925,5.369305610656738,6225600
2010-10-04,5.344133375273774,5.35726649574961,5.235783983238594,5.280655860900879,5788000
2010-10-05,5.357266834830525,5.506110267958761,5.353983241382956,5.4885993003845215,8951200
2010-10-06,5.480938203926367,5.506110193379989,5.373683059305693,5.41089391708374,8391200
2010-10-07,5.4349714162957055,5.43606566905267,5.351794429452019,5.40870475769043,7641600
2010-10-08,5.418552772084893,5.4240252864032215,5.366019891083907,5.390097618103027,8379200
2010-10-11,5.385721048039942,5.416365548995762,5.3649269081902595,5.397759914398193,6317600
2010-10-12,5.389005597347587,5.424027532517655,5.318961309513055,5.393383026123047,5116000
2010-10-13,5.42402619656494,5.497353224799617,5.372587559299584,5.457953453063965,10890400
2010-10-14,5.449199445160951,5.459049390381446,5.36492778438436,5.41089391708374,8387200
2010-10-15,5.469993662496292,5.4885993003845215,5.403232968152504,5.4885993003845215,9080800
2010-10-18,5.488598669264538,5.520337007315937,5.444821046615616,5.460143089294434,10080000
2010-10-19,5.36602201782924,5.422932765842951,5.287222873843971,5.33756685256958,16104800
2010-10-20,5.294884143474187,5.337567102106345,5.184345818175839,5.326622486114502,21232800
2010-10-21,5.362738924366602,5.408705057606719,5.28175043854598,5.4065165519714355,13253600
2010-10-22,5.394476816352307,5.41527095650006,5.343038174809462,5.375871181488037,9163200
2010-10-25,5.42183593275322,5.51376857156332,5.409797070201606,5.476557731628418,6520000
2010-10-26,5.437159462121874,5.482031332816952,5.389004416191205,5.459048271179199,10864800
2010-10-27,5.403232802422925,5.4481046815489895,5.3463220551786295,5.414177417755127,8457600
2010-10-28,5.441536898197283,5.454670015646269,5.358359513533728,5.405420303344727,3894400
2010-10-29,5.3824404640456205,5.494073072893621,5.348512771382803,5.486412048339844,7992800
2010-11-01,5.50282564349756,5.53237547402281,5.433876456432963,5.469992637634277,5505600
2010-11-02,5.537849658173108,5.634160206813664,5.511583410585805,5.594760417938232,9060000
2010-11-03,5.586002375980349,5.636346340179443,5.55535787897259,5.636346340179443,6208800
2010-11-04,5.712960700982758,5.804893417274234,5.67356090578719,5.795043468475342,13039200
2010-11-05,5.78628459473595,5.801606636119738,5.751262666574628,5.787379264831543,5842400
2010-11-08,5.706392842152536,5.762209347210759,5.704203918670403,5.743603706359863,4548800
2010-11-09,5.765491328694421,5.766585581461452,5.670275473176246,5.709674835205078,4662400
2010-11-10,5.707485613749838,5.747979640960693,5.652763797385964,5.747979640960693,5881600
2010-11-11,5.621025244545379,5.652763999369146,5.550981383895921,5.6089863777160645,9889600
2010-11-12,5.554264382453539,5.622119318109239,5.494070467718918,5.53456449508667,4619200
2010-11-15,5.559737192678461,5.578342829794243,5.505015369094038,5.509393215179443,5532000
2010-11-16,5.452483004557656,5.469993973126309,5.311300585632283,5.3594560623168945,11189600
2010-11-17,5.3627394058774165,5.399950267434303,5.327717467646751,5.370400428771973,7866400
2010-11-18,5.444822083391976,5.573965635553391,5.436066390197236,5.52033805847168,5588800
2010-11-19,5.510487319228508,5.608986766019774,5.490787429870255,5.6078925132751465,8091200
2010-11-22,5.582720987887338,5.6057044740918105,5.5170549580031105,5.589287757873535,5966400
2010-11-23,5.502827329796195,5.529093993032628,5.4207445812372095,5.436066627502441,7065600
2010-11-24,5.475466249746067,5.594759857448149,5.455766357281911,5.589287757873535,5804000
2010-11-26,5.533471039728104,5.587098193902385,5.519243248469985,5.542226314544678,1756000
2010-11-29,5.4787507806162505,5.553172516545104,5.438256318349855,5.538944721221924,4160800
2010-11-30,5.465616305138286,5.513771783395838,5.426216937692702,5.475466251373291,5005600
2010-12-01,5.577248110228052,5.675747558807122,5.553170791959905,5.65933084487915,8066400
2010-12-02,5.661520563024064,5.783003094168176,5.640726417623367,5.780814170837402,6173600
2010-12-03,5.752358368314739,5.812552292043966,5.733752730801696,5.792852401733398,5211200
2010-12-06,5.78519083276515,5.824590609661632,5.7578299229753,5.805984973907471,4640000
2010-12-07,5.870556172759293,5.8946339046554375,5.77752925542397,5.7961344718933105,10495200
2010-12-08,5.797231995866929,5.813648297745909,5.719526663992831,5.754549026489258,5298400
2010-12-09,5.812551343381284,5.833345483095578,5.784095765357174,5.820212364196777,3900800
2010-12-10,5.847575114050345,5.86618033689296,5.818025274099322,5.833347320556641,4928800
2010-12-13,5.883157142619565,5.919283494058838,5.829514478225629,5.834988117218018,5060800
2010-12-14,5.8349876900862485,5.857977222738536,5.802145440924143,5.824040412902832,3568800
2010-12-15,5.804337261083777,5.827326802771336,5.748505039714542,5.77587366104126,3580800
2010-12-16,5.796672558465109,5.827325272666577,5.755072148040323,5.819662094116211,5902400
2010-12-17,5.838273189171694,5.852504568381101,5.761640983164731,5.818567752838135,6824000
2010-12-20,5.841556600900726,5.860167056571353,5.724418975174208,5.7682085037231445,6954400
2010-12-21,5.805431822187558,5.822947723132176,5.75726319899286,5.77587366104126,4094400
2010-12-22,5.775871431030849,5.8054295807650185,5.7682082534270105,5.802145481109619,4104000
2010-12-23,5.802145229707311,5.802145229707311,5.739744833287331,5.749597549438477,3892800
2010-12-27,5.721135454910446,5.813094023786262,5.6904827378224905,5.792294025421143,3007200
2010-12-28,5.819662642138803,5.829515360861638,5.745219971257811,5.792294025421143,2890400
2010-12-29,5.79886183271925,5.833893623809198,5.784630037085242,5.807619571685791,2948000
2010-12-30,5.802144575507856,5.820755027466202,5.779155046284561,5.791197299957275,2415200
2010-12-31,5.774777290029026,5.798861802883909,5.748503238040801,5.778061389923096,3905600
2011-01-03,5.8284211333439115,5.89848472933104,5.825136615173783,5.847031593322754,4899200
2011-01-04,5.848125182200147,5.867830617497487,5.720040270379338,5.730987548828125,7064800
2011-01-05,5.717850779081867,5.736461653735047,5.65873447269446,5.685008525848389,9789600
2011-01-06,5.653263760610708,5.732085543273478,5.633558314945016,5.657642841339111,7164800
2011-01-07,5.66311385886954,5.707998371503609,5.655450679952401,5.675156116485596,6172800
2011-01-10,5.655450750662555,5.6992407029753664,5.616039877103412,5.682819366455078,8154400
2011-01-11,5.698145014904678,5.740839983406403,5.679534558937006,5.735366344451904,5658400
2011-01-12,5.780250646520556,5.793387463066603,5.750692496083048,5.782440185546875,5651200
2011-01-13,5.779156986382951,5.797767444588941,5.735367034256487,5.75835657119751,8364000
2011-01-14,5.752884751267101,5.776969274315973,5.683915701016648,5.721137046813965,17496000
2011-01-18,5.728799427827884,5.877684361750599,5.728799427827884,5.790104866027832,11365600
2011-01-19,5.767115326702852,5.803241685983253,5.532840019039961,5.790104866027832,20331200
2011-01-20,5.817472019099273,5.853598786891184,5.70252393381824,5.736461162567139,14453600
2011-01-21,5.789011632177212,5.863454325010671,5.766021669969768,5.833896160125732,19420800
2011-01-24,5.839367662843871,6.016716169586059,5.802146330059766,5.991537094116211,16120000
2011-01-25,5.981683624496162,6.030947208404541,5.921472763102307,6.030947208404541,14393600
2011-01-26,6.0375159785955415,6.075831868378401,5.960883781417943,6.057221412658691,13378400
2011-01-27,6.0977289712361165,6.2214352577027885,6.096633992510239,6.214866638183594,14908800
2011-01-28,6.208296601405088,6.211581119220892,6.003579475662266,6.023284912109375,11964000
2011-01-31,6.056126691605901,6.081305765620337,5.999199926072956,6.058316230773926,11476000
2011-02-01,6.09444356082305,6.253181626271998,6.0867803813114145,6.228002548217773,13117600
2011-02-02,6.191873600515225,6.292589870608968,6.161220477676958,6.256463527679443,8858400
2011-02-03,6.2290984383358365,6.253182541348835,6.185308476765256,6.214866638183594,7476800
2011-02-04,6.187498260979323,6.302446392626929,6.187498260979323,6.296972751617432,6019200
2011-02-07,6.330908368592832,6.438193291759295,6.294781595504038,6.303539752960205,8711200
2011-02-08,6.311202779868186,6.319960519501415,6.22909693494854,6.242233753204346,21538400
2011-02-09,6.222527190108246,6.3090120979879565,6.213769034449205,6.283833026885986,4855200
2011-02-10,6.236759530131081,6.380170791899476,6.234569991024679,6.350612640380859,6313600
2011-02-11,6.305727843347501,6.416297266281259,6.291496466226811,6.406444549560547,4197600
2011-02-14,6.408638012726337,6.408638012726337,6.323247609656321,6.362658500671387,5889600
2011-02-15,6.3341932972921695,6.347330117582675,6.259750619625995,6.295876979827881,7036800
2011-02-16,6.326528544164278,6.339665361188176,6.25974906307398,6.291496753692627,9768000
2011-02-17,6.27835872714515,6.300253697831213,6.241137402262394,6.290400981903076,8002400
2011-02-18,6.354990842031281,6.362654019040746,6.2564641015045215,6.282737731933594,9466400
2011-02-22,6.203916599663315,6.242232905992583,6.136042560673117,6.19296932220459,13164800
2011-02-23,6.198443074256319,6.221433025518937,6.126189955916925,6.178737640380859,12809600
2011-02-24,6.1721699456621195,6.2531808092322425,6.15246451017492,6.208296298980713,12980800
2011-02-25,6.245516817113519,6.288211782569908,6.20282185165713,6.223621845245361,9278400
2011-02-28,6.257562624998613,6.302447154884372,6.223625378455881,6.2925944328308105,6490400
2011-03-01,6.284927478795275,6.327622442864768,6.136042176062389,6.160126686096191,10087200
2011-03-02,6.167791584080989,6.282739692708852,6.163412505105539,6.23676061630249,6548800
2011-03-03,6.290401811177387,6.427244873990741,6.283833611433953,6.415202617645264,12265600
2011-03-04,6.3965913812816675,6.449139060878651,6.3298119079568025,6.400970458984375,5478400
2011-03-07,6.419581540324227,6.47103466433105,6.25318032986196,6.329812526702881,13694400
2011-03-08,6.326530259015378,6.393309758206736,6.265224400266657,6.35718297958374,6251200
2011-03-09,6.326528734855968,6.326528734855968,6.213769764365464,6.319960117340088,7933600
2011-03-10,6.228001225069509,6.249896197999116,6.1426112900171,6.178737640380859,8520000
2011-03-11,6.120715603623743,6.185305536550603,6.030946600926998,6.161221027374268,10405600
2011-03-14,6.133297210107246,6.1836691898013685,6.091686137725891,6.167243480682373,6448800
2011-03-15,5.971236071658284,6.156297574779882,5.943860149205828,6.105925559997559,8722400
2011-03-16,6.082928183679739,6.123444420612317,5.9263379176402555,5.966854572296143,11616800
2011-03-17,6.067596970974838,6.082927414485187,5.9548083499573385,6.001894950866699,11117600
2011-03-18,6.0927809913250845,6.100446210856034,6.002988061628416,6.040219306945801,8310400
2011-03-21,6.126728309717826,6.174909757541514,6.112492720558679,6.150818824768066,6424800
2011-03-22,6.140962921486972,6.145342748611522,5.996417765575168,6.030364036560059,10744000
2011-03-23,5.99970500725662,6.019415697423168,5.941667789444774,5.975614070892334,8575200
2011-03-24,6.0084648466308925,6.012845092657094,5.850779749196893,5.941667556762695,20543200
2011-03-25,5.959188505989917,5.9898498124199016,5.920862395106536,5.95590353012085,10819200
2011-03-28,5.9208623072582744,5.988754453125778,5.9055318631323805,5.909912109375,6986400
2011-03-29,5.891295480345419,6.008464336395264,5.870489940072634,6.008464336395264,8964000
2011-03-30,6.018320766741663,6.0774528405792685,5.996419952239963,6.051171779632568,17251200
2011-03-31,6.036936415918502,6.055551836140922,5.95590353012085,5.95590353012085,13968000
2011-04-01,5.976708786931442,5.976708786931442,5.700759567918814,5.739085674285889,35809600
2011-04-04,5.743465081928731,5.760985644814494,5.673382830385681,5.725944519042969,19932000
2011-04-05,5.723754936657442,5.750035574604787,5.694188905674271,5.718279838562012,13696000
2011-04-06,5.748941833304187,5.782888116414557,5.725946166224559,5.7566070556640625,6488800
2011-04-07,5.7412770968079725,5.786173582025226,5.692000364807738,5.754417419433594,13508800
2011-04-08,5.771936499856778,5.78398196654095,5.7215649280168055,5.759891033172607,11217600
2011-04-11,5.750036988494692,5.77522319782854,5.686525083068843,5.717185974121094,6712800
2011-04-12,5.686525689161915,5.7084265069863624,5.612063159192806,5.7018561363220215,9730400
2011-04-13,5.727038988092754,5.798216505020716,5.727038988092754,5.774125576019287,9682400
2011-04-14,5.727040663094504,5.744561229931698,5.667908593372754,5.743466377258301,8421600
2011-04-15,5.7478465742154965,5.834354137264578,5.722660367986984,5.806978225708008,9436800
2011-04-18,5.734706433133631,5.7358017036349835,5.643818614516642,5.670099258422852,9608000
2011-04-19,5.673383915604768,5.681049137225814,5.614251847908201,5.648198127746582,11202400
2011-04-20,5.950429377327588,6.170531567744322,5.941668883319287,6.013941287994385,23572000
2011-04-21,6.068693727705878,6.068693727705878,5.935099522540532,6.0008015632629395,9440800
2011-04-25,5.826688442868013,6.015034832772656,5.826688442868013,5.993134021759033,8898400
2011-04-26,6.022701668847768,6.155201005308818,6.0216068159789735,6.088403701782227,8800000
2011-04-27,6.094973233985781,6.157390282006942,6.067597321073929,6.140964984893799,7142400
2011-04-28,6.127823775284171,6.139869242875951,6.093877913223607,6.133298873901367,4788000
2011-04-29,6.136584376236525,6.139869351920534,6.074167331900811,6.122348785400391,4952000
2011-05-02,6.145344341493148,6.163960178059512,6.11687357804978,6.133298873901367,5820000
2011-05-03,6.125636027508688,6.154107219715013,6.039128433277865,6.079644680023193,6215200
2011-05-04,6.070882844974336,6.070882844974336,5.954809231092945,6.009561061859131,6322400
2011-05-05,5.975614065030812,6.117968724531481,5.975614065030812,6.03584098815918,8917600
2011-05-06,6.104828920269947,6.167245971776815,6.0544573379527025,6.092783451080322,9101600
2011-05-09,6.0862132838064085,6.144250086697543,6.05883737033349,6.120159149169922,4577600
2011-05-10,6.13220654352143,6.239520107906245,6.102640497559784,6.238425254821777,6082400
2011-05-11,6.223092660598262,6.278939338574549,6.045696445965471,6.082927703857422,9690400
2011-05-12,6.056645431293115,6.088401163931351,5.997513375666334,6.047884941101074,13600000
2011-05-13,6.0511691380243535,6.074165212960126,5.988752115462491,6.027078628540039,6568800
2011-05-16,6.004086736759975,6.079644122582632,5.9898511419620695,6.028177261352539,7166400
2011-05-17,6.0018946069089525,6.009559828224847,5.896770795947826,5.978898525238037,7350400
2011-05-18,5.981088642654373,6.057741273466171,5.967948322942509,6.046791076660156,6409600
2011-05-19,6.067596895880863,6.079642363553704,5.9854691629004915,6.011750221252441,5664800
2011-05-20,6.008464562885632,6.013939661298202,5.953712743313479,5.984374046325684,5703200
2011-05-23,5.907721807483958,5.907721807483958,5.822308679230609,5.870490550994873,5025600
2011-05-24,5.882537764024147,5.913198660443855,5.7741289381177205,5.775224208831787,5586400
2011-05-25,5.766461919728244,5.847494800696311,5.733610909825665,5.81683349609375,14999200
2011-05-26,5.793838008429839,5.870490645699632,5.768652219475514,5.856255054473877,5150400
2011-05-27,5.8737757444864735,5.921957618037084,5.862825546528576,5.901151657104492,3895200
2011-05-31,5.941667296649337,5.953712763832442,5.856254591493845,5.919766902923584,6970400
2011-06-01,5.936193924122856,5.965759965516614,5.815740052717195,5.8212151527404785,11612000
2011-06-02,5.828877945018462,5.851873606158483,5.797121793316616,5.824497699737549,7583200
2011-06-03,5.744562570044735,5.777413588312673,5.7303273933534244,5.750037670135498,7119200
2011-06-06,5.743469031857079,5.774129933562646,5.698572532478161,5.707332611083984,12652000
2011-06-07,5.733610447448602,5.751131012498613,5.662432916963622,5.694189071655273,13733600
2011-06-08,5.667908927128731,5.686524765458781,5.559500543978468,5.579211235046387,12942400
2011-06-09,5.6098707842731,5.6777629163312575,5.550738725195097,5.625201225280762,10600000
2011-06-10,5.602206072976861,5.66133813742962,5.573735311049546,5.6241068840026855,13909600
2011-06-13,5.624654686783894,5.6695642803935105,5.537026262404799,5.550170421600342,6574400
2011-06-14,5.609319118738547,5.654228707176051,5.598365723644615,5.619177341461182,10718400
2011-06-15,5.565506074448962,5.606034144657335,5.541408099697616,5.555647850036621,8869600
2011-06-16,5.555648245153067,5.578650631136017,5.412156394689515,5.477877616882324,8764800
2011-06-17,5.524976403561026,5.547979200828725,5.471304184908576,5.494306564331055,7505600
2011-06-20,5.469113947111365,5.509642012531335,5.449397500616188,5.491021156311035,5274400
2011-06-21,5.523880803044867,5.614795141362877,5.48773385145848,5.572076320648193,7673600
2011-06-22,5.562220155479301,5.616987980303936,5.544694468249232,5.608225345611572,9616000
2011-06-23,5.537027736079937,5.6476589908022525,5.5008811842105,5.642181873321533,8238400
2011-06-24,5.6246561794394205,5.6246561794394205,5.541409258648767,5.567698001861572,10742400
2011-06-27,5.563316926092416,5.612608062459578,5.515120962602109,5.581937789916992,8030400
2011-06-28,5.59836707795065,5.662993127467169,5.5939855517150425,5.660802364349365,6158400
2011-06-29,5.691471169797929,5.752811272324712,5.662992090173691,5.7166643142700195,7732800
2011-06-30,5.7363785156298075,5.9236846850498495,5.712280970870494,5.9138264656066895,14113600
2011-07-01,5.895209471051126,6.013508190101442,5.861253264395112,6.009126663208008,11096000
2011-07-05,6.004744480325677,6.006935243533063,5.918211213937991,5.9620256423950195,5915200
2011-07-06,5.955453324582615,5.9642163773706836,5.895208799123387,5.9510722160339355,7322400
2011-07-07,6.01460213138654,6.107707260658636,5.988313393254067,6.084704875946045,8620800
2011-07-08,6.01131477356306,6.014600708360189,5.89411169688634,5.936830520629883,9912800
2011-07-11,5.856871805988201,5.8831601300899194,5.757194373257978,5.770338535308838,6125600
2011-07-12,5.744049724745612,5.753907950627339,5.5950815816428365,5.600558280944824,12386400
2011-07-13,5.629037301215457,5.713379806570259,5.599462623921277,5.6213698387146,6719200
2011-07-14,5.632321332692789,5.679421682326186,5.489925111453665,5.519499778747559,8760800
2011-07-15,5.5403117541468,5.564409305950915,5.504164799672794,5.561123371124268,9230400
2011-07-18,5.531548087395282,5.5479785953870016,5.4647313010685465,5.493210792541504,11885600
2011-07-19,5.5468851892956135,5.673946525210848,5.537026964188167,5.660802364349365,9846400
2011-07-20,5.695851495931776,5.816340495053801,5.48444774352054,5.493210792541504,14343200
2011-07-21,5.5140242023163335,5.590699234831002,5.498689279382463,5.538122177124023,15626400
2011-07-22,5.5425021210822925,5.591793232906262,5.523881266529473,5.589602470397949,6880800
2011-07-25,5.52059544008189,5.595079695446052,5.519499849883611,5.565505027770996,7356000
2011-07-26,5.570983409881592,5.583032398634861,5.5392179700494015,5.570983409881592,11428800
2011-07-27,5.528263479313991,5.528263479313991,5.374913427415728,5.386962413787842,14858400
2011-07-28,5.385867270828686,5.446112207693239,5.307001893393353,5.376009464263916,8482400
2011-07-29,5.324526161522771,5.428585076400886,5.307000480331892,5.355195999145508,9924800
2011-08-01,5.403393956695759,5.415442527521479,5.2270414887180765,5.29933500289917,10197600
2011-08-02,5.2533282277125535,5.288379592636865,5.091215560476308,5.094501495361328,16763200
2011-08-03,5.089026484043875,5.164606354202436,4.963060730188552,5.149271011352539,19163200
2011-08-04,5.079167179213242,5.085739467609779,4.764800029871285,4.771372318267822,23486400
2011-08-05,4.852426693239621,4.926910930013277,4.6486904231143305,4.751654148101807,35616800
2011-08-08,4.635549174594111,4.7133193942000515,4.501915533468971,4.509582996368408,25237600
2011-08-09,4.5906399244901825,4.838190355458551,4.519441571673593,4.829427719116211,38320800
2011-08-10,4.7352252455065615,4.792183823377278,4.619117327018723,4.6651225090026855,24732000
2011-08-11,4.690316687052187,5.1098384438869395,4.682649224673333,5.046307563781738,25431200
2011-08-12,5.070404295760748,5.149269663402686,5.001396733459451,5.093406677246094,14233600
2011-08-15,5.133935906847985,5.175559571723093,5.05397493080196,5.172273635864258,9254400
2011-08-16,5.104361585348691,5.1887040936320865,5.058356808746138,5.101075649261475,12892800
2011-08-17,5.117504434092439,5.14488833980938,4.97948931528572,5.017827033996582,6908800
2011-08-18,4.840379182009091,4.842569944679344,4.614736058961332,4.649787425994873,21585600
2011-08-19,4.60487785703086,4.782325455684325,4.6026870943505385,4.614736080169678,18961600
2011-08-22,4.7308424913487235,4.7593219818102,4.623497651725439,4.6388325691223145,15211200
2011-08-23,4.66402761869059,4.83599853515625,4.623499132198338,4.83599853515625,10032000
2011-08-24,4.812995431295412,4.842570101533893,4.722081075684024,4.833807468414307,7864800
2011-08-25,4.838189649121755,4.879813314746061,4.718796187084648,4.739607810974121,10359200
2011-08-26,4.677172961501259,4.89624429067841,4.590639686193388,4.873241901397705,10844800
2011-08-29,4.938961232208807,5.060545839964454,4.930198181848468,5.052878379821777,7934400
2011-08-30,5.025495438462441,5.151461177722242,5.010160515234754,5.081358432769775,14818400
2011-08-31,5.119695853951256,5.234708189158497,5.103265341273666,5.145984172821045,10901600
2011-09-01,5.131745537477937,5.187608958437291,5.017828767894203,5.02001953125,10875200
2011-09-02,4.874335522805995,4.91376841636259,4.666217659188532,4.700173854827881,18584000
2011-09-06,4.553395479216675,4.7560361996992775,4.513962590986606,4.748368740081787,14679200
2011-09-07,4.845856268564589,4.954296304098046,4.829425757558791,4.9378662109375,10338400
2011-09-08,4.8940524000462,4.984966763435698,4.841475343294689,4.85461950302124,8968000
2011-09-09,4.789992634879158,4.852427905143781,4.669503619453275,4.707840919494629,11137600
2011-09-12,4.644835928390811,4.759888399523253,4.631687182030531,4.7544097900390625,13975200
2011-09-13,4.758792262907043,4.820153768403442,4.733590327968629,4.783994197845459,9742400
2011-09-14,4.810294265268499,4.97465511144408,4.728113842180709,4.914389133453369,9963200
2011-09-15,4.98232369047715,4.996567991731015,4.892473156146252,4.943972587585449,7969600
2011-09-16,4.9779415714453945,4.987803237701043,4.832208105444265,4.870559215545654,21259200
2011-09-19,4.771943303527585,4.785092054606108,4.699624545608819,4.755507469177246,9436800
2011-09-20,4.769751268235298,4.840974463488185,4.691953907137737,4.697432518005371,10592800
2011-09-21,4.685379638263855,4.7905708967532155,4.65360352589903,4.657986164093018,19597600
2011-09-22,4.5023898421466395,4.653601883231098,4.385145847520537,4.60538911819458,24040800
2011-09-23,4.572516918182373,4.629495372931226,4.513346936174978,4.572516918182373,15661600
2011-09-26,4.60758125032266,4.696336237433861,4.480475575072075,4.691953182220459,9944000
2011-09-27,4.801528190742829,4.888091670729918,4.762081520470674,4.793858051300049,11589600
2011-09-28,4.797143857376581,4.823441769887294,4.653602356311988,4.65688943862915,7344000
2011-09-29,4.758794456780267,4.791666542811358,4.610869860644732,4.733592510223389,10727200
2011-09-30,4.644837677262721,4.653603790130927,4.462945015160136,4.467328071594238,13691200
2011-10-03,4.42459364689871,4.474997534290978,4.31830684340489,4.3610405921936035,18704000
2011-10-04,4.271189213057959,4.499103053188084,4.271189213057959,4.496911525726318,17600000
2011-10-05,4.510061311452205,4.604294924060338,4.445412699406478,4.579092979431152,11573600
2011-10-06,4.579090947822255,4.675515627624964,4.55388901437443,4.664558410644531,10568000
2011-10-07,4.695241271242262,4.707294466667611,4.5725186248947125,4.644837379455566,16511200
2011-10-10,4.739070033485239,4.830016549214468,4.737974478665282,4.8212504386901855,10537600
2011-10-11,4.782900684918765,4.810294158674333,4.660177621540126,4.694145679473877,13255200
2011-10-12,4.746741248508902,4.8113898653289535,4.716060690693029,4.740166664123535,14112000
2011-10-13,4.700719234991386,4.760984780467451,4.6546979917974385,4.736878395080566,15370400
2011-10-14,4.80810201749113,4.860697430235965,4.769750908329082,4.837687015533447,9508800
2011-10-17,4.794951745907044,4.805909382281731,4.6568888715146874,4.688665390014648,13264000
2011-10-18,4.683187099979774,4.854122059163151,4.642644469617101,4.832207202911377,10019200
2011-10-19,4.598817086130127,4.6579866792092215,4.508966514352709,4.591146945953369,37068800
2011-10-20,4.564847919803932,4.642645275917438,4.494720702011973,4.622921943664551,16429600
2011-10-21,4.6974320573173864,5.007526334310146,4.6974320573173864,4.998760223388672,21980800
2011-10-24,5.00204736648615,5.15216345236269,4.991089728617443,5.1368231773376465,14628800
2011-10-25,5.082035867046135,5.141205435207399,5.032727545252485,5.05354642868042,12110400
2011-10-26,5.131343781189666,5.234343053427391,5.02834409096086,5.182843208312988,14083200
2011-10-27,5.365833224010169,5.534576687406691,5.33296072447374,5.473215579986572,17948800
2011-10-28,5.474309863768856,5.474309863768856,5.345012677454823,5.3987040519714355,14978400
2011-10-31,5.317621319845628,5.355972436264969,5.202568806570134,5.203664779663086,14416800
2011-11-01,5.010813588723861,5.212429548927969,5.010813588723861,5.100664138793945,16693600
2011-11-02,5.193801848047426,5.252971422940799,5.1433975478173615,5.189418792724609,8772800
2011-11-03,5.267216257842481,5.292418199507855,5.148876687501107,5.282556533813477,9287200
2011-11-04,5.216810309600143,5.267214172980094,5.159831865695891,5.243107795715332,6260000
2011-11-07,5.117098634897404,5.248587332233495,5.0962793368746375,5.247491359710693,13436000
2011-11-08,5.269405699821528,5.29899068519437,5.221193363283009,5.243107795715332,14317600
2011-11-09,5.1203862285618,5.1203862285618,4.918770317280929,4.9790358543396,18516000
2011-11-10,5.054642296617856,5.078748261668701,4.941780936186901,4.971365928649902,9990400
2011-11-11,5.062313564437548,5.1916107820194926,5.044781759578532,5.133536338806152,9094400
2011-11-14,5.10395170252451,5.160929754206689,5.069983648106386,5.109430313110352,7660800
2011-11-15,5.085323050221457,5.256258429839138,5.080939995310231,5.195992469787598,8912000
2011-11-16,5.144493891298773,5.2277698584764165,5.1258661138302735,5.158738613128662,9435200
2011-11-17,5.132440254936516,5.142301920277843,4.966983889755539,5.004238605499268,12621600
2011-11-18,5.0075258540012815,5.021770573886773,4.922057952679467,4.9297285079956055,12884800
2011-11-21,4.844261410799929,4.86836779953214,4.730304468781915,4.778517246246338,15685600
2011-11-22,4.770848351374968,4.783997104115234,4.6579869348811425,4.734688758850098,11888800
2011-11-23,4.670037565559922,4.675516174691173,4.564846765472021,4.5703253746032715,11064000
2011-11-25,4.557177326648097,4.628400510229588,4.546220106708398,4.556081771850586,5788800
2011-11-28,4.701816066596576,4.752219960646548,4.662369395430074,4.699624538421631,10876000
2011-11-29,4.693047716441381,4.723728257548264,4.654696622066753,4.683186054229736,12184800
2011-11-30,4.8486438133237195,4.9702708775534745,4.817963263064375,4.966983795166016,18244000
2011-12-01,4.961506395032833,5.021772378516729,4.931921389865634,4.957123756408691,13804800
2011-12-02,5.0491645339355244,5.068887447560595,4.926441488769731,4.938494682312012,10133600
2011-12-05,5.036015735294718,5.083132540041966,4.966984487587901,5.021771430969238,10136800
2011-12-06,5.023962609281035,5.032728720977192,4.960409971448746,4.985611915588379,6142400
2011-12-07,4.951642610522869,4.985610657789,4.883706933981716,4.964791774749756,7756800
2011-12-08,4.930824751638805,4.970271416530506,4.804814618567114,4.814676284790039,8033600
2011-12-09,4.825633700988224,4.940686189613055,4.790570093369059,4.927537441253662,10847200
2011-12-12,4.86451140109264,4.866703660048856,4.7417474083283935,4.780111312866211,8160000
2011-12-13,4.816281433858284,4.836011341800975,4.63542450189101,4.6661152839660645,11469600
2011-12-14,4.647482571960791,4.677077021205637,4.563082487548663,4.581716060638428,10632000
2011-12-15,4.64529061552273,4.659539671825858,4.55321782818177,4.566370964050293,13110400
2011-12-16,4.603638049928907,4.657347344488878,4.524718406699761,4.561985969543457,20316000
2011-12-19,4.601447095471756,4.6091197942794055,4.4929329734031676,4.503893852233887,9196000
2011-12-20,4.6036376944167925,4.806416806561493,4.6036376944167925,4.786686897277832,16160000
2011-12-21,4.877663874374612,4.882048391691683,4.7636689329142925,4.828339099884033,14332800
2011-12-22,4.853550047267076,4.9664490824202305,4.833820135031792,4.933565616607666,10493600
2011-12-23,4.946720729884766,5.019063624846957,4.928086732173642,5.0091986656188965,5173600
2011-12-27,4.999332604361184,5.046465130491049,4.958776855643862,5.023447036743164,4333600
2011-12-28,5.036600361585411,5.05084983744622,4.939047126040538,4.957680702209473,5097600
2011-12-29,4.979603015442739,5.034408243067571,4.954392660911,5.024543285369873,4033600
2011-12-30,5.011389465222105,5.054137470045915,4.974121898788154,4.975217819213867,5136000
2012-01-03,5.101269176950562,5.103461435582011,5.0091964050825935,5.037694931030273,8131200
2012-01-04,5.0146761856282325,5.064000953047402,4.981793146725628,5.022348880767822,5673600
