date,close,volume
2015-09-23,17.141605377197266,3966800
2015-09-24,17.38723373413086,5450100
2015-09-25,17.510047912597656,3691000
2015-09-28,16.6942081451416,5596700
2015-09-29,16.42225456237793,6051900
2015-09-30,16.553842544555664,4973000
2015-10-01,16.77315902709961,5201300
2015-10-02,16.79070472717285,5635300
2015-10-05,17.527597427368164,3892800
2015-10-06,17.211790084838867,3193000
2015-10-07,17.54515266418457,5760200
2015-10-08,17.72936248779297,5299600
2015-10-09,17.650413513183594,4133600
2015-10-12,17.632871627807617,3032400
2015-10-13,17.106515884399414,10048200
2015-10-14,16.571386337280273,10474700
2015-10-15,16.755615234375,6901700
2015-10-16,16.746845245361328,7521000
2015-10-19,16.77315902709961,6545500
2015-10-20,17.03634262084961,5728800
2015-10-21,17.06265640258789,4679000
2015-10-22,15.930994987487793,22656800
2015-10-23,16.08889389038086,14769200
2015-10-26,15.948533058166504,8843600
2015-10-27,15.825719833374023,8634000
2015-10-28,16.159074783325195,5619800
2015-10-29,15.755541801452637,5246100
2015-10-30,16.08011817932129,6024300
2015-11-02,16.13275909423828,4725400
2015-11-03,16.19416618347168,5595200
2015-11-04,16.08889389038086,5574600
2015-11-05,15.922218322753906,9302800
2015-11-06,15.711682319641113,5819000
2015-11-09,15.404635429382324,6021800
2015-11-10,15.957310676574707,9125800
2015-11-11,16.1678524017334,5596600
2015-11-12,15.720455169677734,4196000
2015-11-13,15.536223411560059,3596100
2015-11-16,16.176624298095703,6206900
2015-11-17,16.150306701660156,4325200
2015-11-18,16.64157485961914,5239200
2015-11-19,16.73807144165039,3424600
2015-11-20,16.843339920043945,2849900
2015-11-23,16.8872013092041,3423000
2015-11-24,17.11528778076172,4256500
2015-11-25,17.325830459594727,3926600
2015-11-27,17.246875762939453,2196100
2015-11-30,17.088972091674805,3362800
2015-12-01,17.23810577392578,3817700
2015-12-02,16.73807144165039,6428600
2015-12-03,16.571386337280273,5517100
2015-12-04,17.03634262084961,4002800
2015-12-07,17.001235961914062,3122900
2015-12-08,16.474885940551758,4466900
2015-12-09,15.808170318603516,7614500
2015-12-10,15.930994987487793,5134800
2015-12-11,15.55189323425293,4283000
2015-12-14,15.14633846282959,7051800
2015-12-15,15.33148193359375,6369700
2015-12-16,15.8869047164917,7394200
2015-12-17,15.648874282836914,5017300
2015-12-18,15.278590202331543,11039600
2015-12-21,15.666497230529785,3618800
2015-12-22,15.692956924438477,5549100
2015-12-23,15.983880043029785,3305200
2015-12-24,16.063228607177734,1446400
2015-12-28,15.957435607910156,2596200
2015-12-29,16.010337829589844,2995700
2015-12-30,15.851648330688477,2270600
2015-12-31,15.710587501525879,2140500
2016-01-04,15.12870979309082,9365900
2016-01-05,15.269775390625,9787600
2016-01-06,14.934754371643066,7968900
2016-01-07,14.299982070922852,6469200
2016-01-08,14.017862319946289,10622000
2016-01-11,14.247086524963379,9021000
2016-01-12,14.308798789978027,5682000
2016-01-13,14.370512008666992,13149700
2016-01-14,14.167734146118164,6004500
2016-01-15,14.05312728881836,8129600
2016-01-19,13.81508731842041,5967600
2016-01-20,13.72692584991455,8245400
2016-01-21,14.106024742126465,11470300
2016-01-22,14.635004043579102,9746000
2016-01-25,14.026679039001465,9450600
2016-01-26,14.39696216583252,7969000
2016-01-27,14.176553726196289,8417000
2016-01-28,14.449858665466309,11110800
2016-01-29,14.776058197021484,12647300
2016-02-01,14.555654525756836,6266600
2016-02-02,14.264719009399414,7395700
2016-02-03,14.441044807434082,5757200
2016-02-04,14.573286056518555,6605600
2016-02-05,14.308798789978027,6181300
2016-02-08,13.920881271362305,7276700
2016-02-09,14.106024742126465,6325400
2016-02-10,14.414591789245605,5870300
2016-02-11,13.541781425476074,7484300
2016-02-12,14.114840507507324,5444800
2016-02-16,14.696715354919434,5569900
2016-02-17,14.643815994262695,4463000
2016-02-18,14.643815994262695,4860700
2016-02-19,14.58210277557373,4222700
2016-02-22,15.163973808288574,4933200
2016-02-23,15.11989688873291,5522400
2016-02-24,15.075812339782715,6397300
2016-02-25,15.287403106689453,4720900
2016-02-26,15.33148193359375,4178700
2016-02-29,15.155160903930664,5239200
2016-03-01,15.446098327636719,8650500
2016-03-02,15.754664421081543,9080800
2016-03-03,16.010337829589844,4554700
2016-03-04,15.807564735412598,4190400
2016-03-07,15.807564735412598,4372700
2016-03-08,15.772119522094727,6646600
2016-03-09,15.984784126281738,5040500
2016-03-10,15.91388988494873,4312200
2016-03-11,16.30376625061035,4099600
2016-03-14,16.250598907470703,3011100
2016-03-15,16.179718017578125,2895400
2016-03-16,16.135414123535156,6875700
2016-03-17,16.277177810668945,4453100
2016-03-18,16.52528190612793,5668000
2016-03-21,16.21515464782715,4007000
2016-03-22,16.19744300842285,2656000
2016-03-23,15.931615829467773,4321500
2016-03-24,15.869590759277344,4936500
2016-03-28,16.05567169189453,5318800
2016-03-29,16.401235580444336,7097900
2016-03-30,16.3126277923584,4365600
2016-03-31,16.578445434570312,3574600
2016-04-01,16.321481704711914,4038600
2016-04-04,15.249341011047363,22493400
2016-04-05,15.559464454650879,16094600
2016-04-06,15.931615829467773,9186200
2016-04-07,15.701234817504883,5763100
2016-04-08,15.772119522094727,3646000
2016-04-11,15.577183723449707,4728400
2016-04-12,15.79870319366455,5763500
2016-04-13,16.19744300842285,5725500
2016-04-14,16.24173927307129,3040800
2016-04-15,16.52528190612793,5351300
2016-04-18,16.401235580444336,6285800
2016-04-19,16.534149169921875,5403100
2016-04-20,16.994901657104492,10901400
2016-04-21,16.950603485107422,9684000
2016-04-22,16.87970733642578,6187800
2016-04-25,16.667051315307617,4943000
2016-04-26,16.81768798828125,4671900
2016-04-27,16.994901657104492,5225400
2016-04-28,16.410104751586914,8723200
2016-04-29,16.294906616210938,5883900
2016-05-02,16.339208602905273,6473700
2016-05-03,16.12654685974121,7043100
2016-05-04,16.21515464782715,8405800
2016-05-05,16.11768913269043,4794300
2016-05-06,16.153133392333984,4509200
2016-05-09,16.19744300842285,2430500
2016-05-10,16.161991119384766,4835300
2016-05-11,16.082246780395508,4846800
2016-05-12,16.11768913269043,3175300
2016-05-13,15.931615829467773,3792300
2016-05-16,16.135414123535156,2140600
2016-05-17,16.0999698638916,3300200
2016-05-18,15.975921630859375,4866400
2016-05-19,15.763258934020996,3345500
2016-05-20,16.002500534057617,3356400
2016-05-23,15.789840698242188,3061000
2016-05-24,16.596168518066406,6626800
2016-05-25,16.56958770751953,3291400
2016-05-26,16.71135902404785,3283800
2016-05-27,16.71135902404785,2645100
2016-05-31,16.622753143310547,3472700
2016-06-01,16.720224380493164,2945300
2016-06-02,16.737945556640625,8995600
2016-06-03,16.649337768554688,2415700
2016-06-06,16.56958770751953,5898300
2016-06-07,17.246257781982422,11730300
2016-06-08,17.540084838867188,5457500
2016-06-09,17.433231353759766,3059200
2016-06-10,17.11270523071289,3579900
2016-06-13,16.76546287536621,3665300
2016-06-14,16.551780700683594,2536900
2016-06-15,16.66752815246582,2548600
2016-06-16,16.623008728027344,2059500
2016-06-17,16.96134376525879,3801300
2016-06-20,16.996959686279297,3990500
2016-06-21,17.005863189697266,6572400
2016-06-22,16.80108642578125,3617700
2016-06-23,17.059276580810547,4986600
2016-06-24,16.382612228393555,9167500
2016-06-27,16.035371780395508,6377400
2016-06-28,16.52507209777832,3622600
2016-06-29,16.916828155517578,5416100
2016-06-30,17.353103637695312,4903300
2016-07-01,17.344200134277344,3613500
2016-07-05,17.1572322845459,8055000
2016-07-06,17.504465103149414,4253500
2016-07-07,17.780475616455078,4776900
2016-07-08,18.234560012817383,4054100
2016-07-11,18.1722354888916,3074700
2016-07-12,18.24346351623535,2715200
2016-07-13,18.190044403076172,2159300
2016-07-14,18.136627197265625,2219600
2016-07-15,18.136627197265625,2334600
2016-07-18,18.216747283935547,2059600
2016-07-19,18.136627197265625,2784600
2016-07-20,18.181137084960938,4333400
2016-07-21,19.151628494262695,13254900
2016-07-22,19.4543514251709,9533200
2016-07-25,19.53448486328125,9774500
2016-07-26,19.676937103271484,8093500
2016-07-27,19.68584442138672,4697900
2016-07-28,19.338603973388672,9137200
2016-07-29,18.857810974121094,11743900
2016-08-01,19.089309692382812,5443400
2016-08-02,18.653026580810547,5242200
2016-08-03,18.706453323364258,4516200
2016-08-04,18.733165740966797,5571600
2016-08-05,19.1783447265625,7951400
2016-08-08,18.929044723510742,5284700
2016-08-09,18.955745697021484,3766700
2016-08-10,18.893421173095703,3222400
2016-08-11,19.044788360595703,2310500
2016-08-12,18.831096649169922,2604400
2016-08-15,19.071496963500977,4748000
2016-08-16,19.018075942993164,3224100
2016-08-17,18.75987434387207,4136700
2016-08-18,18.82219886779785,3588900
2016-08-19,18.866716384887695,2353500
2016-08-22,18.98246192932129,2457600
2016-08-23,19.525583267211914,7253800
2016-08-24,19.205049514770508,4716200
2016-08-25,19.205049514770508,1875800
2016-08-26,18.866716384887695,3383200
2016-08-29,18.857810974121094,3908900
2016-08-30,19.018075942993164,2870200
2016-08-31,19.0269775390625,2801300
2016-09-01,18.78658103942871,4443100
2016-09-02,18.590702056884766,4635100
2016-09-06,18.555089950561523,4834400
2016-09-07,18.768774032592773,2809000
2016-09-08,18.590702056884766,2916700
2016-09-09,17.842802047729492,5448300
2016-09-12,17.994165420532227,5878300
2016-09-13,17.655824661254883,5735800
2016-09-14,17.700345993041992,5473600
2016-09-15,17.798282623291016,2662400
2016-09-16,17.503137588500977,4480300
2016-09-19,17.77145004272461,4408000
2016-09-20,17.252700805664062,6366900
2016-09-21,17.360036849975586,5265200
2016-09-22,17.76250457763672,5603400
2016-09-23,17.717788696289062,3918400
2016-09-26,17.682016372680664,3674300
2016-09-27,17.789331436157227,3538400
2016-09-28,18.012935638427734,3784200
2016-09-29,17.717788696289062,3544900
2016-09-30,17.923494338989258,3621800
2016-10-03,17.923494338989258,3084200
2016-10-04,17.968212127685547,4787600
2016-10-05,18.29020118713379,4555500
2016-10-06,18.191816329956055,4161400
2016-10-07,17.834064483642578,3869800
2016-10-10,17.825119018554688,2700000
2016-10-11,17.601520538330078,5081000
2016-10-12,17.664125442504883,4404200
2016-10-13,17.35108757019043,3543900
2016-10-14,17.37792205810547,4598400
2016-10-17,17.35108757019043,3324700
2016-10-18,17.717788696289062,3576400
2016-10-19,17.780393600463867,4510500
2016-10-20,17.172212600708008,11242500
2016-10-21,17.0470027923584,5864500
2016-10-24,17.073829650878906,5873700
2016-10-25,16.608749389648438,6626800
2016-10-26,16.61769676208496,4057400
2016-10-27,16.26888656616211,6789300
2016-10-28,16.555084228515625,4416800
2016-10-31,16.635578155517578,3175000
2016-11-01,16.662412643432617,7301700
2016-11-02,16.376211166381836,5617600
2016-11-03,16.107894897460938,5352200
2016-11-04,16.313600540161133,6939200
2016-11-07,16.635578155517578,4123500
2016-11-08,16.376211166381836,5460200
2016-11-09,16.13473129272461,10358400
2016-11-10,16.716073989868164,13626300
2016-11-11,16.385154724121094,9359300
2016-11-14,16.671356201171875,4715900
2016-11-15,16.689245223999023,4163400
2016-11-16,16.492477416992188,3077300
2016-11-17,16.939674377441406,5420900
2016-11-18,16.85024070739746,3629700
2016-11-21,16.912837982177734,8148300
2016-11-22,16.832340240478516,4823800
2016-11-23,16.98439598083496,6237800
2016-11-25,17.234817504882812,2361900
2016-11-28,17.08277702331543,7079000
2016-11-29,17.252700805664062,8458000
2016-11-30,16.868127822875977,7322100
2016-12-01,16.44776153564453,4991000
2016-12-02,16.376211166381836,4023100
2016-12-05,16.34937858581543,7624500
2016-12-06,16.707130432128906,8049400
2016-12-07,17.270591735839844,7103900
2016-12-08,17.753562927246094,7336600
2016-12-09,17.529966354370117,5453200
2016-12-12,17.735679626464844,5583600
2016-12-13,17.619403839111328,4255200
2016-12-14,17.073829650878906,5900000
2016-12-15,16.751848220825195,8311000
2016-12-16,16.922603607177734,8130300
2016-12-19,16.9945011138916,5561300
2016-12-20,17.156272888183594,4329700
2016-12-21,17.210189819335938,2759400
2016-12-22,16.670963287353516,4265000
2016-12-23,16.518192291259766,3559300
2016-12-27,16.7338809967041,2509200
2016-12-28,16.581100463867188,4147600
2016-12-29,16.62603759765625,1971200
2016-12-30,16.518192291259766,2948500
2017-01-03,16.670963287353516,3364100
2017-01-04,17.0664005279541,6343400
2017-01-05,17.01247787475586,5055500
2017-01-06,16.5900821685791,5333200
2017-01-09,16.652996063232422,3803800
2017-01-10,16.796785354614258,2743900
2017-01-11,16.931594848632812,2441900
2017-01-12,17.084373474121094,3431400
2017-01-13,17.246145248413086,3029600
2017-01-17,17.21917724609375,2914500
2017-01-18,17.264110565185547,3261200
2017-01-19,17.02146339416504,4995100
2017-01-20,17.183237075805664,5689400
2017-01-23,17.264110565185547,3767600
2017-01-24,18.27965545654297,7874600
2017-01-25,18.36951446533203,8528400
2017-01-26,19.034564971923828,13807400
2017-01-27,19.106460571289062,10768400
2017-01-30,19.223289489746094,7107800
2017-01-31,19.331132888793945,6857700
2017-02-01,19.061525344848633,8274500
2017-02-02,19.106460571289062,5562800
2017-02-03,19.223289489746094,4466700
2017-02-06,19.1334171295166,4649500
2017-02-07,19.097471237182617,5003200
2017-02-08,19.11544418334961,4153800
2017-02-09,19.232280731201172,3320700
2017-02-10,19.429983139038086,3532400
2017-02-13,19.340118408203125,3116800
2017-02-14,19.31316566467285,4346200
2017-02-15,19.43897819519043,4375800
2017-02-16,19.17835235595703,3727200
2017-02-17,19.232280731201172,3307700
2017-02-21,19.421005249023438,4343800
2017-02-22,19.51087760925293,7004100
2017-02-23,19.41201400756836,3746200
2017-02-24,19.52884864807129,4985500
2017-02-27,19.861366271972656,6539200
2017-02-28,19.816442489624023,6841600
2017-03-01,20.21186637878418,7511000
2017-03-02,20.148958206176758,4941900
2017-03-03,20.202877044677734,4989500
2017-03-06,20.18490219116211,6290000
2017-03-07,20.481477737426758,7282600
2017-03-08,20.89651870727539,10662900
2017-03-09,20.86042594909668,8812000
2017-03-10,21.230358123779297,10823200
2017-03-13,21.104040145874023,6187700
2017-03-14,20.914562225341797,6175700
2017-03-15,21.14012908935547,5107300
2017-03-16,21.482994079589844,7643300
2017-03-17,21.40178871154785,8350600
2017-03-20,21.41983413696289,3593500
2017-03-21,21.113061904907227,5417600
2017-03-22,21.086000442504883,7082000
2017-03-23,21.131105422973633,3601100
2017-03-24,21.194265365600586,3311600
2017-03-27,21.176219940185547,3722800
2017-03-28,21.410808563232422,3967600
2017-03-29,21.42885971069336,2555400
2017-03-30,21.50103759765625,2600700
2017-03-31,21.248409271240234,4572300
2017-04-03,21.18524169921875,3617900
2017-04-04,21.086000442504883,3169600
2017-04-05,21.01381492614746,5344600
2017-04-06,21.076974868774414,6105200
2017-04-07,21.004789352416992,7509000
2017-04-10,21.167200088500977,3311400
2017-04-11,21.43787956237793,4407800
2017-04-12,21.446903228759766,3901200
2017-04-13,21.392770767211914,4503300
2017-04-17,21.75367546081543,4580500
2017-04-18,21.83487892150879,4387400
2017-04-19,21.825855255126953,4227500
2017-04-20,21.05892562866211,9572700
2017-04-21,21.040884017944336,5754200
2017-04-24,20.824338912963867,9886500
2017-04-25,20.03034019470215,16840800
2017-04-26,20.481473922729492,10691500
2017-04-27,20.634862899780273,8270100
2017-04-28,20.454410552978516,6637300
2017-05-01,20.282978057861328,6710400
2017-05-02,20.13861846923828,5408300
2017-05-03,20.012290954589844,5667300
2017-05-04,19.9852237701416,5949300
2017-05-05,20.156658172607422,5997500
2017-05-08,20.075464248657227,6784200
2017-05-09,20.490488052368164,6664400
2017-05-10,20.652910232543945,4487400
2017-05-11,20.77020263671875,5652200
2017-05-12,20.526588439941406,2944500
2017-05-15,20.69802474975586,4436500
2017-05-16,20.8153133392334,3079900
2017-05-17,20.337116241455078,3660500
2017-05-18,20.526588439941406,3234000
2017-05-19,20.86945343017578,3835600
2017-05-22,21.01381492614746,3773400
2017-05-23,20.679977416992188,4505200
2017-05-24,20.824338912963867,3966600
2017-05-25,20.652910232543945,3380600
2017-05-26,20.607789993286133,2457900
2017-05-30,20.454410552978516,3130300
2017-05-31,20.454410552978516,6094200
2017-06-01,20.824338912963867,4058900
2017-06-02,21.392770767211914,6980400
2017-06-05,21.113061904907227,3802700
2017-06-06,21.230815887451172,4027900
2017-06-07,21.366668701171875,5140600
2017-06-08,21.212697982788086,3824700
2017-06-09,21.230815887451172,3838100
2017-06-12,21.25798225402832,4368200
2017-06-13,21.846729278564453,5988700
2017-06-14,21.991641998291016,7297000
2017-06-15,21.81049156188965,4211500
2017-06-16,21.747089385986328,4161900
2017-06-19,21.882951736450195,5202700
2017-06-20,21.946352005004883,6400500
2017-06-21,21.991641998291016,4575100
2017-06-22,21.774267196655273,5489100
2017-06-23,21.873889923095703,6659400
2017-06-26,21.910127639770508,3664900
2017-06-27,21.80143165588379,7174700
2017-06-28,22.181848526000977,5145400
2017-06-29,21.792377471923828,8946900
2017-06-30,22.218082427978516,4704300
2017-07-03,22.181848526000977,1634900
2017-07-05,22.317716598510742,7304600
2017-07-06,22.109390258789062,8924700
2017-07-07,22.589435577392578,9620700
2017-07-10,22.707185745239258,8596000
2017-07-11,22.344884872436523,6306400
2017-07-12,22.09127426147461,5282700
2017-07-13,22.073158264160156,5842500
2017-07-14,22.064096450805664,4333900
2017-07-17,22.064096450805664,5936300
2017-07-18,21.882951736450195,3839800
2017-07-19,22.154680252075195,5182900
2017-07-20,22.000696182250977,3196200
2017-07-21,22.018814086914062,5755700
2017-07-24,22.118446350097656,4905900
2017-07-25,22.22713851928711,6650100
2017-07-26,22.000696182250977,4257100
2017-07-27,22.064096450805664,4336600
2017-07-28,22.055042266845703,3788600
2017-07-31,22.118446350097656,3638700
2017-08-01,22.54414939880371,4330100
2017-08-02,22.824934005737305,5021600
2017-08-03,22.906455993652344,5091200
2017-08-04,23.187232971191406,5808300
2017-08-07,23.060428619384766,4602200
2017-08-08,22.92456817626953,3860100
2017-08-09,22.92456817626953,3419100
2017-08-10,22.444515228271484,4520100
2017-08-11,22.498865127563477,2899300
2017-08-14,22.997020721435547,4411600
2017-08-15,23.123830795288086,2603500
2017-08-16,23.477075576782227,6375000
2017-08-17,23.042314529418945,4597900
2017-08-18,22.897396087646484,3649700
2017-08-21,23.00608253479004,3554500
2017-08-22,22.88833999633789,4335300
2017-08-23,22.589435577392578,4775100
2017-08-24,22.5622615814209,2970900
2017-08-25,22.92456817626953,3184500
2017-08-28,22.91550636291504,2619700
2017-08-29,22.92456817626953,3058300
2017-08-30,23.105714797973633,3057100
2017-08-31,23.386497497558594,3618500
2017-09-01,23.43178367614746,2371000
2017-09-05,23.232526779174805,4248500
2017-09-06,23.214406967163086,3990900
2017-09-07,23.02419662475586,3921600
2017-09-08,23.332157135009766,2569600
2017-09-11,23.703516006469727,4351700
2017-09-12,23.975242614746094,3042100
2017-09-13,23.721630096435547,7016600
2017-09-14,23.884662628173828,3622900
2017-09-15,23.81220054626465,7211600
2017-09-18,23.930356979370117,4619000
2017-09-19,23.839468002319336,5027500
2017-09-20,23.321420669555664,5170700
2017-09-21,23.31233024597168,3558100
2017-09-22,23.521366119384766,4243400
2017-09-25,23.784942626953125,3680100
2017-09-26,23.930356979370117,3162100
2017-09-27,24.11212921142578,2960300
2017-09-28,24.512020111083984,4358200
2017-09-29,24.839218139648438,4976500
2017-10-02,24.875572204589844,3392800
2017-10-03,25.0028133392334,4604900
2017-10-04,25.11187171936035,3237800
2017-10-05,24.7210693359375,4278200
2017-10-06,24.74833106994629,3281200
2017-10-09,24.675621032714844,2766100
2017-10-10,24.40296173095703,4769700
2017-10-11,24.512020111083984,5023700
2017-10-12,24.621089935302734,3667900
2017-10-13,24.602916717529297,1891900
2017-10-16,24.639265060424805,2105300
2017-10-17,24.830127716064453,3758500
2017-10-18,24.839218139648438,2320200
2017-10-19,25.248205184936523,5377900
2017-10-20,25.44816017150879,5478800
2017-10-23,25.357267379760742,4996700
2017-10-24,26.06618309020996,7605700
2017-10-25,26.56605339050293,7711700
2017-10-26,27.047754287719727,5457800
2017-10-27,27.329504013061523,4849300
2017-10-30,27.075021743774414,7692200
2017-10-31,27.474924087524414,5503200
2017-11-01,27.638521194458008,6414500
2017-11-02,27.347679138183594,10396800
2017-11-03,27.547626495361328,4877100
2017-11-06,27.720317840576172,4066600
2017-11-07,27.665773391723633,3202000
2017-11-08,28.09294319152832,3537800
2017-11-09,28.23836326599121,5034800
2017-11-10,28.311073303222656,5116500
2017-11-13,28.692790985107422,4867300
2017-11-14,28.87456703186035,4317700
2017-11-15,28.838212966918945,4009900
2017-11-16,28.99271583557129,7515900
2017-11-17,29.31081771850586,6316400
2017-11-20,29.492591857910156,6275200
2017-11-21,29.74707794189453,5239700
2017-11-22,29.8470516204834,3967900
2017-11-24,30.128801345825195,1626600
2017-11-27,29.80160903930664,3887100
2017-11-28,30.210596084594727,4144300
2017-11-29,30.728656768798828,5006600
2017-11-30,31.019487380981445,6814500
2017-12-01,30.846792221069336,5772800
2017-12-04,31.301237106323242,6466600
2017-12-05,30.437803268432617,8091600
2017-12-06,30.083351135253906,4990200
2017-12-07,30.528696060180664,5180200
2017-12-08,30.992210388183594,3956100
2017-12-11,30.809967041015625,4009400
2017-12-12,30.700611114501953,3353100
2017-12-13,30.363439559936523,4116800
2017-12-14,30.117395401000977,5642400
2017-12-15,30.46367645263672,8090100
2017-12-18,30.83730125427246,3459400
2017-12-19,30.409000396728516,3840300
2017-12-20,30.563928604125977,3069400
2017-12-21,30.773513793945312,2749300
2017-12-22,30.409000396728516,5198800
2017-12-26,30.582143783569336,2360900
2017-12-27,30.545698165893555,3150200
2017-12-28,30.727951049804688,1487800
2017-12-29,30.299654006958008,2527600
2018-01-02,30.409000396728516,2937900
2018-01-03,31.22915267944336,4296200
2018-01-04,30.82819366455078,4756000
2018-01-05,31.47519302368164,5040100
2018-01-08,31.38406753540039,4440800
2018-01-09,31.575429916381836,3595200
2018-01-10,30.682376861572266,5004600
2018-01-11,31.456958770751953,4285500
2018-01-12,31.420515060424805,2468900
2018-01-16,30.764392852783203,3075000
2018-01-17,31.34761619567871,2407600
2018-01-18,31.119789123535156,3070600
2018-01-19,31.52986717224121,3242400
2018-01-22,32.03105926513672,3933400
2018-01-23,31.830577850341797,3638000
2018-01-24,31.721216201782227,4339200
2018-01-25,31.220029830932617,5917900
2018-01-26,31.456958770751953,7041800
2018-01-29,30.46367645263672,11110200
2018-01-30,29.816680908203125,12481000
2018-01-31,29.005653381347656,8197100
2018-02-01,28.66848373413086,6764500
2018-02-02,27.97592544555664,5958300
2018-02-05,26.745708465576172,8708200
2018-02-06,27.483837127685547,6148900
2018-02-07,27.256023406982422,5598500
2018-02-08,26.126047134399414,5766600
2018-02-09,26.162500381469727,6870800
2018-02-12,26.590797424316406,6652400
2018-02-13,26.426767349243164,3918000
2018-02-14,26.845949172973633,6175000
2018-02-15,26.88239860534668,5303600
2018-02-16,27.101106643676758,4990100
2018-02-20,26.855066299438477,3534900
2018-02-21,26.736602783203125,5267800
2018-02-22,26.599910736083984,3544600
2018-02-23,26.672807693481445,3880200
2018-02-26,26.736602783203125,2887800
2018-02-27,25.97113609313965,5758100
2018-02-28,25.579282760620117,8066300
2018-03-01,26.17160987854004,8429700
2018-03-02,26.38120460510254,5344800
2018-03-05,26.709259033203125,6868100
2018-03-06,27.24690818786621,4124700
2018-03-07,26.991748809814453,2835400
2018-03-08,26.900625228881836,3292100
2018-03-09,27.374481201171875,2742500
2018-03-12,27.502065658569336,3654300
2018-03-13,27.73899269104004,2917000
2018-03-14,26.927967071533203,7381800
2018-03-15,26.480079650878906,3618700
2018-03-16,26.854833602905273,6294500
2018-03-19,26.598905563354492,2344800
2018-03-20,26.44351577758789,2619200
2018-03-21,26.863975524902344,4559400
2018-03-22,26.507495880126953,4961000
2018-03-23,26.187578201293945,3064200
2018-03-26,26.662887573242188,3174600
2018-03-27,26.71773338317871,4211200
2018-03-28,26.580625534057617,3896400
2018-03-29,26.955387115478516,5930000
2018-04-02,26.11446189880371,5365200
2018-04-03,26.215009689331055,3574700
2018-04-04,27.878576278686523,7778900
2018-04-05,28.16193199157715,6343200
2018-04-06,27.448972702026367,5011400
2018-04-09,27.293581008911133,3067900
2018-04-10,27.266162872314453,3623500
2018-04-11,27.01023292541504,2901100
2018-04-12,26.60804557800293,5056900
2018-04-13,26.77257537841797,2863600
2018-04-16,27.028507232666016,3331700
2018-04-17,27.30272102355957,1890500
2018-04-18,27.375850677490234,2525500
2018-04-19,26.28812599182129,5059400
2018-04-20,26.087038040161133,4769400
2018-04-23,26.342966079711914,4216900
2018-04-24,27.101634979248047,9616400
2018-04-25,27.905990600585938,7606200
2018-04-26,28.39958381652832,6623300
2018-04-27,28.390445709228516,5071000
2018-04-30,27.750612258911133,6477900
2018-05-01,28.225915908813477,4096300
2018-05-02,27.933420181274414,5180500
2018-05-03,28.235057830810547,4447600
2018-05-04,28.317323684692383,2775800
2018-05-07,28.34473991394043,3916700
2018-05-08,28.490997314453125,5537400
2018-05-09,28.11623191833496,5548700
2018-05-10,28.381305694580078,4201100
2018-05-11,28.628097534179688,2813400
2018-05-14,28.299043655395508,2788500
2018-05-15,26.781713485717773,7043800
2018-05-16,26.88225746154785,7072500
2018-05-17,27.037654876708984,4361300
2018-05-18,27.33928680419922,3360500
2018-05-21,27.330142974853516,3360400
2018-05-22,26.946237564086914,5195600
2018-05-23,27.430692672729492,3656800
2018-05-24,27.531240463256836,3018300
2018-05-25,27.851150512695312,2930300
2018-05-29,28.043106079101562,3016600
2018-05-30,27.650060653686523,3113800
2018-05-31,27.650060653686523,3563500
2018-06-01,27.750612258911133,2452800
2018-06-04,27.759756088256836,1984200
2018-06-05,28.079666137695312,3167400
2018-06-06,28.556371688842773,4349000
2018-06-07,28.739715576171875,3671000
2018-06-08,29.848976135253906,7211400
2018-06-11,29.57394790649414,3287700
2018-06-12,30.233997344970703,3681500
2018-06-13,28.217182159423828,9920400
2018-06-14,28.23551368713379,5191100
2018-06-15,27.84131622314453,7603500
2018-06-18,27.153762817382812,6173600
2018-06-19,26.97957992553711,5945600
2018-06-20,26.933738708496094,4521200
2018-06-21,26.74123191833496,2977200
2018-06-22,26.38370704650879,5248200
2018-06-25,25.888662338256836,4426200
2018-06-26,26.22785758972168,6301700
2018-06-27,25.824493408203125,4633200
2018-06-28,25.989505767822266,4292900
2018-06-29,26.356201171875,4035300
2018-07-02,26.466211318969727,2967500
2018-07-03,26.447877883911133,1864700
2018-07-05,26.74123191833496,2680800
2018-07-06,26.86957550048828,2199200
2018-07-09,27.17209815979004,4988800
2018-07-10,27.043760299682617,4013500
2018-07-11,26.942914962768555,3693600
2018-07-12,27.162931442260742,2432800
2018-07-13,27.181264877319336,2333600
2018-07-16,27.621301651000977,5129000
2018-07-17,28.34552574157715,4862100
2018-07-18,28.391359329223633,4558300
2018-07-19,28.684717178344727,4576300
2018-07-20,28.519704818725586,5021600
2018-07-23,28.25384521484375,6023000
2018-07-24,27.630464553833008,5706900
2018-07-25,26.56705093383789,9804900
2018-07-26,26.56705093383789,10582100
2018-07-27,25.787830352783203,8101400
2018-07-30,25.796993255615234,4447900
2018-07-31,26.11785125732422,4996200
2018-08-01,26.37453842163086,8073900
2018-08-02,26.182022094726562,4897600
2018-08-03,26.255359649658203,3749600
2018-08-06,26.328697204589844,3966800
2018-08-07,26.915409088134766,4677200
2018-08-08,26.97041893005371,2949600
2018-08-09,26.887907028198242,3044300
2018-08-10,26.347028732299805,5023300
2018-08-13,25.347789764404297,6524700
2018-08-14,25.531143188476562,3107000
2018-08-15,25.430294036865234,2509000
2018-08-16,25.714487075805664,2578600
2018-08-17,25.75115394592285,2074200
2018-08-20,25.787830352783203,3450600
2018-08-21,27.199602127075195,5177400
2018-08-22,26.933738708496094,4037300
2018-08-23,26.356201171875,3252300
