date,close,volume
2018-02-26,45.96802520751953,7520500.0
2018-02-27,44.73544692993164,5412100.0
2018-02-28,44.19495391845703,6193000.0
2018-03-01,44.0894889831543,5209600.0
2018-03-02,44.2740478515625,4820800.0
2018-03-05,44.44541549682617,3910800.0
2018-03-06,44.66951370239258,3539400.0
2018-03-07,44.46519088745117,3316500.0
2018-03-08,44.56831359863281,3508400.0
2018-03-09,44.728004455566406,4911000.0
2018-03-12,45.04067611694336,2653200.0
2018-03-13,44.82113265991211,3360700.0
2018-03-14,44.295555114746094,3900900.0
2018-03-15,43.5504150390625,4870800.0
2018-03-16,43.4838752746582,7204500.0
2018-03-19,42.54580307006836,6947200.0
2018-03-20,42.033531188964844,7502500.0
2018-03-21,41.24183654785156,7088700.0
2018-03-22,40.27048873901367,8156600.0
2018-03-23,39.93783187866211,6316300.0
2018-03-26,41.01563262939453,5310600.0
2018-03-27,40.38359069824219,5276500.0
2018-03-28,40.8293342590332,4778200.0
2018-03-29,41.44142532348633,5001900.0
2018-04-02,39.957801818847656,5294200.0
2018-04-03,40.07756423950195,6325300.0
2018-04-04,40.835994720458984,4764400.0
2018-04-05,40.789432525634766,4272700.0
2018-04-06,40.27714920043945,3932000.0
2018-04-09,40.35032272338867,4669300.0
2018-04-10,40.749507904052734,4667400.0
2018-04-11,40.94244384765625,3852600.0
2018-04-12,40.54326248168945,5145800.0
2018-04-13,40.52995681762695,3746000.0
2018-04-16,40.7095832824707,5446000.0
2018-04-17,41.042240142822266,4444100.0
2018-04-18,40.4434700012207,5525800.0
2018-04-19,39.73825454711914,7461800.0
2018-04-20,38.73365020751953,9765800.0
2018-04-23,38.374385833740234,7905100.0
2018-04-24,37.60929870605469,8266800.0
2018-04-25,37.82218933105469,6766600.0
2018-04-26,38.14154815673828,5147400.0
2018-04-27,38.361080169677734,4096100.0
2018-04-30,37.50950241088867,6761600.0
2018-05-01,37.05710983276367,6350200.0
2018-05-02,36.05915069580078,9045100.0
2018-05-03,36.55813217163086,10380800.0
2018-05-04,38.59394454956055,9221300.0
2018-05-07,39.13948440551758,7337400.0
2018-05-08,39.0929069519043,7163200.0
2018-05-09,38.90663146972656,5002300.0
2018-05-10,39.279197692871094,3934200.0
2018-05-11,39.41225814819336,3980300.0
2018-05-14,39.438865661621094,4228700.0
2018-05-15,39.279197692871094,5662600.0
2018-05-16,39.44552230834961,4334000.0
2018-05-17,39.038726806640625,4694100.0
2018-05-18,38.18478775024414,9529000.0
2018-05-21,37.95618438720703,4588300.0
2018-05-22,38.043601989746094,4179500.0
2018-05-23,38.31255340576172,3134900.0
2018-05-24,38.36634063720703,2750600.0
2018-05-25,38.84373474121094,3296000.0
2018-05-29,38.594932556152344,4231400.0
2018-05-30,39.56319046020508,5587300.0
2018-05-31,38.648746490478516,6787400.0
2018-06-01,38.76304626464844,4745600.0
2018-06-04,39.28078079223633,3626300.0
2018-06-05,38.9445915222168,4920300.0
2018-06-06,38.9445915222168,4826800.0
2018-06-07,38.77649688720703,4501800.0
2018-06-08,39.31439971923828,4266700.0
2018-06-11,40.26246643066406,5252000.0
2018-06-12,40.42384719848633,4309300.0
2018-06-13,40.41039276123047,3477900.0
2018-06-14,40.79365158081055,3572700.0
2018-06-15,41.425689697265625,7616400.0
2018-06-18,40.92812728881836,4491300.0
2018-06-19,41.78205490112305,5974300.0
2018-06-20,42.38720703125,6027600.0
2018-06-21,42.071197509765625,4956000.0
2018-06-22,42.50150680541992,4247200.0
2018-06-25,42.57547378540039,4976500.0
2018-06-26,42.50150680541992,4190400.0
2018-06-27,42.151878356933594,3250100.0
2018-06-28,42.124977111816406,3688000.0
2018-06-29,42.239288330078125,3812500.0
2018-07-02,41.748435974121094,3666600.0
2018-07-03,42.11825180053711,1674000.0
2018-07-05,42.99907684326172,2834300.0
2018-07-06,43.32183837890625,3330000.0
2018-07-09,43.012535095214844,3079900.0
2018-07-10,43.03269577026367,3112900.0
2018-07-11,42.857887268066406,2520900.0
2018-07-12,42.79064178466797,2659900.0
2018-07-13,42.93183898925781,3997900.0
2018-07-16,42.11825180053711,4164900.0
2018-07-17,42.39392852783203,5032300.0
2018-07-18,41.41224670410156,5196400.0
2018-07-19,41.2441520690918,6839500.0
2018-07-20,40.80710220336914,5809500.0
2018-07-23,40.544864654541016,4857500.0
2018-07-24,40.121273040771484,6374000.0
2018-07-25,40.23556900024414,3713900.0
2018-07-26,40.6658935546875,4082200.0
2018-07-27,40.51797866821289,3771100.0
2018-07-30,40.53141784667969,3743100.0
2018-07-31,40.5112419128418,6484800.0
2018-08-01,39.85904312133789,4013200.0
2018-08-02,39.93972396850586,6445100.0
2018-08-03,43.35544204711914,16199700.0
2018-08-06,41.88964080810547,7453200.0
2018-08-07,41.2307014465332,6542400.0
2018-08-08,40.53141784667969,11053800.0
2018-08-09,40.34316635131836,6568700.0
2018-08-10,40.10782241821289,5118000.0
2018-08-13,39.85904312133789,5790400.0
2018-08-14,40.020416259765625,4439900.0
2018-08-15,39.73128890991211,5299600.0
2018-08-16,40.794822692871094,6261800.0
2018-08-17,41.46760177612305,6417000.0
2018-08-20,41.2093620300293,4647000.0
2018-08-21,40.66569137573242,4849800.0
2018-08-22,40.46861267089844,3224800.0
2018-08-23,39.95894241333008,5179800.0
2018-08-24,40.11524200439453,4513200.0
2018-08-27,40.48221206665039,3496800.0
2018-08-28,39.9521369934082,4293500.0
2018-08-29,40.29872512817383,5188900.0
2018-08-30,39.564781188964844,5063800.0
2018-08-31,39.5987663269043,5520300.0
2018-09-04,38.50465774536133,6918700.0
2018-09-05,38.7357177734375,7064200.0
2018-09-06,38.59979248046875,8822100.0
2018-09-07,38.45708084106445,6815900.0
2018-09-10,38.8988037109375,8285300.0
2018-09-11,39.25217819213867,7617300.0
2018-09-12,40.176395416259766,6699000.0
2018-09-13,40.4278450012207,5891500.0
2018-09-14,40.07447052001953,3953700.0
2018-09-17,39.653133392333984,7494000.0
2018-09-18,38.80366516113281,7285100.0
2018-09-19,38.660945892333984,5079400.0
2018-09-20,39.123069763183594,5364600.0
2018-09-21,38.8172607421875,11543500.0
2018-09-24,38.409507751464844,4729000.0
2018-09-25,37.8250732421875,3813200.0
2018-09-26,37.492088317871094,5436500.0
2018-09-27,37.403751373291016,7881900.0
2018-09-28,37.45131301879883,6505300.0
2018-10-01,37.743534088134766,6208700.0
2018-10-02,38.008567810058594,3930000.0
2018-10-03,37.784305572509766,5395100.0
2018-10-04,37.72994613647461,4349500.0
2018-10-05,37.98136901855469,4163400.0
2018-10-08,38.776485443115234,6060700.0
2018-10-09,38.103702545166016,8535700.0
2018-10-10,37.87944412231445,7799600.0
2018-10-11,36.57465744018555,9593800.0
2018-10-12,36.86008834838867,9452500.0
2018-10-15,37.01638412475586,4829800.0
2018-10-16,37.67557907104492,4813700.0
2018-10-17,38.327964782714844,7094000.0
2018-10-18,37.743534088134766,6075400.0
2018-10-19,39.116275787353516,8880700.0
2018-10-22,38.198848724365234,7390000.0
2018-10-23,38.463871002197266,6429000.0
2018-10-24,37.90663146972656,5833800.0
2018-10-25,38.042545318603516,5712800.0
2018-10-26,37.138710021972656,6480000.0
2018-10-29,37.72994613647461,6301400.0
2018-10-30,37.954200744628906,6015500.0
2018-10-31,37.356170654296875,8888100.0
2018-11-01,38.192047119140625,7427700.0
2018-11-02,34.47477722167969,22310600.0
2018-11-05,35.60286331176758,10481500.0
2018-11-06,36.330020904541016,6724000.0
2018-11-07,36.39119338989258,5379400.0
2018-11-08,36.22808074951172,5031800.0
2018-11-09,36.69019317626953,5712700.0
2018-11-12,36.472721099853516,5540900.0
2018-11-13,36.27564239501953,5511400.0
2018-11-14,35.772762298583984,5601600.0
2018-11-15,35.75556564331055,6902900.0
2018-11-16,35.81747055053711,11005000.0
2018-11-19,35.68679428100586,6378100.0
2018-11-20,35.033447265625,5967000.0
2018-11-21,35.184749603271484,4154900.0
2018-11-23,35.10221862792969,2018700.0
2018-11-26,35.12285614013672,4527200.0
2018-11-27,35.624900817871094,5269200.0
2018-11-28,35.19850540161133,6212700.0
2018-11-29,35.20538330078125,4840300.0
2018-11-30,35.15724563598633,6402800.0
2018-12-03,35.36355972290039,5849600.0
2018-12-04,34.37321090698242,6460000.0
2018-12-06,34.05685806274414,8413300.0
2018-12-07,33.49979019165039,5152600.0
2018-12-10,33.197181701660156,7708700.0
2018-12-11,33.27283477783203,6550200.0
2018-12-12,33.1903076171875,7351700.0
2018-12-13,33.3347282409668,4683500.0
2018-12-14,32.64011764526367,5653400.0
2018-12-17,32.19995880126953,7994300.0
2018-12-18,31.739177703857422,7852600.0
2018-12-19,31.010160446166992,11399300.0
2018-12-20,30.845111846923828,11469400.0
2018-12-21,30.294919967651367,13230600.0
2018-12-24,29.256441116333008,5241100.0
2018-12-26,29.772245407104492,9547100.0
2018-12-27,30.09547233581543,9022000.0
2018-12-28,29.964807510375977,8321800.0
2018-12-31,29.600297927856445,9206000.0
2019-01-02,29.806623458862305,6417800.0
2019-01-03,29.785993576049805,7613500.0
2019-01-04,30.59752655029297,6452600.0
2019-01-07,31.175228118896484,6711400.0
2019-01-08,31.202739715576172,8308100.0
2019-01-09,31.03769302368164,6628800.0
2019-01-10,31.360918045043945,6153000.0
2019-01-11,31.367788314819336,4879400.0
2019-01-14,31.80794906616211,7977200.0
2019-01-15,32.26185989379883,6086900.0
2019-01-16,32.21371841430664,8449400.0
2019-01-17,32.378780364990234,7363900.0
2019-01-18,32.688255310058594,6141000.0
2019-01-22,32.516319274902344,6959800.0
2019-01-23,32.36502456665039,5213900.0
2019-01-24,32.00739288330078,6063000.0
2019-01-25,32.151817321777344,5422000.0
2019-01-28,32.254981994628906,6545800.0
2019-01-29,32.241233825683594,4440500.0
2019-01-30,32.151817321777344,5414300.0
2019-01-31,33.05275344848633,8319600.0
2019-02-01,32.846431732177734,4740200.0
2019-02-04,32.82579803466797,6251500.0
2019-02-05,33.10777282714844,6145700.0
2019-02-06,32.79829406738281,5012400.0
2019-02-07,32.481937408447266,9556900.0
2019-02-08,32.64011764526367,5278600.0
2019-02-11,32.55071258544922,5152500.0
2019-02-12,33.0871467590332,5363900.0
2019-02-13,32.763919830322266,6021400.0
2019-02-14,32.55759048461914,4390000.0
2019-02-15,32.75014877319336,5758800.0
2019-02-19,32.853309631347656,7443900.0
2019-02-20,33.1903076171875,7048900.0
2019-02-21,33.135292053222656,10117900.0
2019-02-22,24.03649139404297,135204800.0
2019-02-25,23.54132080078125,47394300.0
2019-02-26,22.77792739868164,36361600.0
2019-02-27,22.14521026611328,28284100.0
2019-02-28,22.82607650756836,39658300.0
2019-03-01,22.282758712768555,20796800.0
2019-03-04,22.853578567504883,19256700.0
2019-03-05,22.72291374206543,13556300.0
2019-03-06,22.59912109375,8978600.0
2019-03-07,22.202274322509766,15205600.0
2019-03-08,22.348482131958008,12460800.0
2019-03-11,22.397212982177734,12449900.0
2019-03-12,22.271894454956055,10361500.0
2019-03-13,22.48772621154785,8688600.0
2019-03-14,22.188350677490234,8199900.0
2019-03-15,22.341522216796875,16516500.0
2019-03-18,22.299747467041016,13719500.0
2019-03-19,22.369369506835938,10194500.0
2019-03-20,22.292781829833984,10093500.0
2019-03-21,22.801021575927734,11186100.0
2019-03-22,22.48076057434082,12098300.0
2019-03-25,22.626972198486328,7663500.0
2019-03-26,22.90545654296875,7464000.0
2019-03-27,22.724435806274414,8391900.0
2019-03-28,22.898488998413086,6537800.0
2019-03-29,22.731401443481445,8130000.0
2019-04-01,22.626972198486328,7969100.0
2019-04-02,22.334562301635742,9344000.0
2019-04-03,22.45291519165039,8430300.0
2019-04-04,22.759246826171875,7574200.0
2019-04-05,23.093435287475586,8852400.0
2019-04-08,23.107357025146484,6571100.0
2019-04-09,22.940263748168945,6398800.0
2019-04-10,22.961149215698242,6323800.0
2019-04-11,22.96811866760254,6022200.0
2019-04-12,23.0238094329834,5278400.0
2019-04-15,23.07254409790039,5232900.0
2019-04-16,23.002927780151367,4618200.0
2019-04-17,22.898488998413086,6532700.0
2019-04-18,22.94722557067871,6834200.0
2019-04-22,22.90545654296875,10441400.0
2019-04-23,23.044694900512695,9615900.0
2019-04-24,22.807985305786133,8443100.0
2019-04-25,22.640892028808594,6196300.0
2019-04-26,23.016845703125,6908200.0
2019-04-29,23.163057327270508,5963400.0
2019-04-30,23.14216423034668,9695000.0
2019-05-01,22.96811866760254,7402700.0
2019-05-02,22.40418243408203,12276800.0
2019-05-03,22.68266487121582,6995800.0
2019-05-06,22.814945220947266,10303800.0
2019-05-07,22.626972198486328,8719100.0
2019-05-08,22.578235626220703,5778600.0
2019-05-09,22.68266487121582,6838900.0
2019-05-10,22.731401443481445,9250000.0
2019-05-13,22.25797462463379,7944100.0
2019-05-14,22.46683692932129,7267300.0
2019-05-15,22.55734634399414,5744000.0
2019-05-16,22.59912109375,5135600.0
2019-05-17,22.647850036621094,5852500.0
2019-05-20,22.13265609741211,9077200.0
2019-05-21,22.264938354492188,6531900.0
2019-05-22,22.1953125,6141600.0
2019-05-23,21.89594268798828,7162100.0
2019-05-24,21.659229278564453,8283900.0
2019-05-28,20.23198127746582,24476400.0
2019-05-29,19.967430114746094,13150600.0
2019-05-30,19.346099853515625,15970500.0
2019-05-31,19.52260971069336,10453400.0
2019-06-03,20.0662784576416,12485500.0
2019-06-04,20.2427921295166,11999700.0
2019-06-05,20.101579666137695,12103200.0
2019-06-06,20.207489013671875,9267400.0
2019-06-07,20.29222297668457,11638400.0
2019-06-10,21.40073585510254,24143900.0
2019-06-11,21.351303100585938,17107800.0
2019-06-12,21.273643493652344,13485300.0
2019-06-13,21.471338272094727,10592300.0
2019-06-14,21.40073585510254,11839700.0
2019-06-17,21.3018856048584,7957600.0
2019-06-18,21.372486114501953,10298700.0
2019-06-19,21.85967445373535,11185600.0
2019-06-20,21.979705810546875,8706200.0
2019-06-21,22.22682762145996,12099000.0
2019-06-24,21.54901123046875,10618400.0
2019-06-25,21.661977767944336,7514700.0
2019-06-26,21.774946212768555,7541900.0
2019-06-27,21.72552490234375,5051500.0
2019-06-28,21.916162490844727,7589100.0
2019-07-01,21.50664520263672,8090900.0
2019-07-02,21.54901123046875,8013900.0
2019-07-03,22.064435958862305,7003100.0
2019-07-05,21.880857467651367,5234200.0
2019-07-08,21.66904067993164,4360000.0
2019-07-09,21.534883499145508,5011400.0
2019-07-10,22.099735260009766,6607400.0
2019-07-11,21.64079475402832,5846400.0
2019-07-12,21.746706008911133,4348200.0
2019-07-15,21.661977767944336,4572400.0
2019-07-16,21.407794952392578,4747100.0
2019-07-17,21.492521286010742,3901500.0
2019-07-18,21.923219680786133,6940700.0
2019-07-19,22.269193649291992,9416200.0
2019-07-22,22.233884811401367,7678900.0
2019-07-23,22.558673858642578,6696300.0
2019-07-24,22.643402099609375,7024400.0
2019-07-25,22.276247024536133,5788100.0
2019-07-26,22.488069534301758,3745800.0
2019-07-29,22.424524307250977,4465100.0
2019-07-30,22.481008529663086,4082000.0
2019-07-31,22.601037979125977,10875600.0
2019-08-01,22.968189239501953,10753300.0
2019-08-02,22.742252349853516,5842700.0
2019-08-05,22.198583602905273,9686200.0
2019-08-06,21.59136962890625,8156700.0
2019-08-07,21.79612922668457,10723200.0
2019-08-08,19.925064086914062,44732500.0
2019-08-09,18.71063804626465,19596000.0
2019-08-12,18.562366485595703,14772300.0
2019-08-13,18.329362869262695,16317800.0
2019-08-14,18.01869773864746,14678700.0
2019-08-15,17.693910598754883,9911700.0
2019-08-16,17.941028594970703,9915600.0
2019-08-19,18.152847290039062,6874800.0
2019-08-20,18.030921936035156,6652700.0
2019-08-21,18.124160766601562,5564900.0
2019-08-22,18.37519073486328,7445200.0
2019-08-23,18.16719627380371,7904100.0
2019-08-26,18.346500396728516,7259600.0
2019-08-27,17.930511474609375,7210900.0
2019-08-28,18.05244255065918,4094100.0
2019-08-29,18.16719627380371,5963500.0
2019-08-30,18.303464889526367,6646600.0
2019-09-03,18.690765380859375,8199000.0
2019-09-04,18.83420753479004,6442900.0
2019-09-05,19.070892333984375,7322500.0
2019-09-06,19.565773010253906,10224700.0
2019-09-09,20.139549255371094,9061200.0
2019-09-10,20.77070426940918,8596700.0
2019-09-11,21.00021743774414,10297200.0
2019-09-12,20.820911407470703,7024000.0
2019-09-13,20.978696823120117,5371500.0
2019-09-16,21.24407196044922,6108700.0
2019-09-17,20.340370178222656,25364700.0
2019-09-18,20.376232147216797,9318700.0
2019-09-19,20.18975067138672,8174500.0
2019-09-20,20.182580947875977,8794700.0
2019-09-23,20.22562026977539,8673100.0
2019-09-24,20.031965255737305,7334900.0
2019-09-25,20.182580947875977,5874100.0
2019-09-26,20.089345932006836,6775800.0
2019-09-27,19.96742057800293,5192400.0
2019-09-30,20.035552978515625,4796200.0
2019-10-01,19.608808517456055,4771700.0
2019-10-02,19.042200088500977,7133100.0
2019-10-03,19.035030364990234,5414000.0
2019-10-04,19.347021102905273,3582200.0
2019-10-07,19.321922302246094,4042400.0
2019-10-08,19.156957626342773,5536500.0
2019-10-09,19.171295166015625,3759900.0
2019-10-10,19.321922302246094,3611200.0
2019-10-11,19.422332763671875,9311700.0
2019-10-14,19.594463348388672,4037800.0
2019-10-15,19.71639060974121,5021500.0
2019-10-16,19.680530548095703,4074600.0
2019-10-17,19.917207717895508,4333100.0
2019-10-18,19.802457809448242,5437000.0
2019-10-21,19.945903778076172,5091700.0
2019-10-22,20.44078254699707,6029900.0
2019-10-23,20.519676208496094,6883900.0
2019-10-24,20.404924392700195,5071700.0
2019-10-25,20.354717254638672,3981700.0
2019-10-28,20.347545623779297,5500300.0
2019-10-29,20.182580947875977,6071300.0
2019-10-30,20.44078254699707,9601500.0
2019-10-31,23.187740325927734,38732500.0
2019-11-01,23.388561248779297,15048800.0
2019-11-04,23.904956817626953,9696400.0
2019-11-05,23.60372543334961,7719900.0
2019-11-06,23.7686824798584,7070300.0
2019-11-07,23.467453002929688,5570100.0
2019-11-08,23.560688018798828,4422700.0
2019-11-11,23.496139526367188,3763900.0
2019-11-12,23.653928756713867,5993200.0
2019-11-13,23.883438110351562,5227000.0
2019-11-14,22.475114822387695,14509400.0
2019-11-15,22.721935272216797,6952100.0
2019-11-18,22.511409759521484,7257300.0
2019-11-19,22.721935272216797,6661500.0
2019-11-20,22.569488525390625,5271400.0
2019-11-21,21.95244026184082,8815000.0
2019-11-22,22.170223236083984,4664400.0
2019-11-25,22.54770851135254,7140600.0
2019-11-26,22.119401931762695,8846200.0
2019-11-27,22.04680824279785,4407500.0
2019-11-29,22.141178131103516,2442200.0
2019-12-02,22.467857360839844,5816500.0
2019-12-03,22.358963012695312,5573200.0
2019-12-04,22.525930404663086,5448200.0
2019-12-05,22.68564224243164,4606300.0
2019-12-06,22.569488525390625,6496100.0
2019-12-09,23.17928123474121,8128000.0
2019-12-10,23.14297866821289,5544500.0
2019-12-11,22.939720153808594,5443200.0
2019-12-12,23.186532974243164,5689800.0
2019-12-13,22.939720153808594,5174500.0
2019-12-16,23.041351318359375,4744400.0
2019-12-17,22.954235076904297,6137700.0
2019-12-18,23.048606872558594,6317600.0
2019-12-19,23.157495498657227,7941000.0
2019-12-20,23.38979721069336,12601700.0
2019-12-23,23.172016143798828,6822800.0
2019-12-24,23.215572357177734,1594400.0
2019-12-26,22.961498260498047,3957800.0
2019-12-27,22.954235076904297,4089700.0
2019-12-30,23.019575119018555,3856500.0
2019-12-31,23.324466705322266,6069400.0
2020-01-02,22.946979522705078,6008700.0
2020-01-03,22.678375244140625,5012700.0
2020-01-06,22.729190826416016,4714700.0
2020-01-07,22.329927444458008,7165700.0
2020-01-08,22.206520080566406,5802900.0
2020-01-09,22.199254989624023,8938400.0
2020-01-10,22.286376953125,4578200.0
2020-01-13,22.620304107666016,4269100.0
2020-01-14,23.03409194946289,6794100.0
2020-01-15,22.939720153808594,4243700.0
2020-01-16,23.03409194946289,3950400.0
2020-01-17,22.525930404663086,6645600.0
2020-01-21,22.511409759521484,7106600.0
2020-01-22,22.26459503173828,4535000.0
2020-01-23,22.271854400634766,4280600.0
2020-01-24,22.075843811035156,5951500.0
2020-01-27,22.032297134399414,5806100.0
2020-01-28,21.872583389282227,5645000.0
2020-01-29,21.502355575561523,9042600.0
2020-01-30,21.734655380249023,6169800.0
2020-01-31,21.19746208190918,8211800.0
2020-02-03,21.16115951538086,6305700.0
2020-02-04,21.16115951538086,7607100.0
2020-02-05,21.320871353149414,9092800.0
2020-02-06,21.09583282470703,6544800.0
2020-02-07,21.44428062438965,13268800.0
2020-02-10,21.553173065185547,5775800.0
2020-02-11,21.785472869873047,7123300.0
2020-02-12,21.807252883911133,8096300.0
2020-02-13,20.159364700317383,37333600.0
2020-02-14,19.513275146484375,23915700.0
2020-02-18,19.83995246887207,16772400.0
2020-02-19,19.8254337310791,7947900.0
2020-02-20,19.905288696289062,7005900.0
2020-02-21,19.789134979248047,6716800.0
2020-02-24,19.331790924072266,12622200.0
2020-02-25,18.92526626586914,11732200.0
2020-02-26,18.61311149597168,11768200.0
2020-02-27,18.12672996520996,14102800.0
2020-02-28,17.981542587280273,16274100.0
2020-03-02,18.92526626586914,14470800.0
2020-03-03,18.51148223876953,11011400.0
2020-03-04,19.201122283935547,8588100.0
2020-03-05,19.346309661865234,12581900.0
2020-03-06,18.896223068237305,8694600.0
2020-03-09,17.393531799316406,16231400.0
2020-03-10,17.785539627075195,12339200.0
2020-03-11,17.175750732421875,11763400.0
2020-03-12,14.812796592712402,15386400.0
2020-03-13,17.70003318786621,15014300.0
2020-03-16,16.260103225708008,14821500.0
2020-03-17,17.596649169921875,12594400.0
2020-03-18,17.493270874023438,11805700.0
2020-03-19,16.452089309692383,12585300.0
2020-03-20,16.452089309692383,12908300.0
2020-03-23,15.337074279785156,14829300.0
2020-03-24,16.976375579833984,11706200.0
2020-03-25,16.9542236328125,15683100.0
2020-03-26,18.290775299072266,12900700.0
2020-03-27,17.89940643310547,8529400.0
2020-03-30,18.58614158630371,8008400.0
2020-03-31,18.268617630004883,7037500.0
2020-04-01,17.485891342163086,6098600.0
2020-04-02,18.194774627685547,7376700.0
2020-04-03,18.696908950805664,9217500.0
2020-04-06,19.132572174072266,7757500.0
2020-04-07,19.649471282958984,12177900.0
2020-04-08,20.173757553100586,7458600.0
2020-04-09,20.757104873657227,11111900.0
2020-04-13,20.624189376831055,6711500.0
2020-04-14,21.0081729888916,6668600.0
2020-04-15,20.712800979614258,6209600.0
2020-04-16,21.584144592285156,9266000.0
2020-04-17,21.657989501953125,8131600.0
2020-04-20,21.539840698242188,6184200.0
2020-04-21,21.02294158935547,6143300.0
2020-04-22,21.237085342407227,4636800.0
2020-04-23,21.06724739074707,4418300.0
2020-04-24,21.584144592285156,7272300.0
2020-04-27,22.293031692504883,7071600.0
2020-04-28,22.470252990722656,6920900.0
2020-04-29,22.544097900390625,7681100.0
2020-04-30,22.396411895751953,10035200.0
2020-05-01,21.694908142089844,6200700.0
2020-05-04,21.362611770629883,6662800.0
2020-05-05,21.369998931884766,7385600.0
2020-05-06,21.709678649902344,6164200.0
2020-05-07,21.288768768310547,4934300.0
2020-05-08,21.827823638916016,5295900.0
2020-05-11,21.657989501953125,3929600.0
2020-05-12,21.694908142089844,4700200.0
2020-05-13,21.237085342407227,6637400.0
2020-05-14,21.266624450683594,4866400.0
2020-05-15,21.561988830566406,5349400.0
2020-05-18,22.795164108276367,12870200.0
2020-05-19,22.086271286010742,6538500.0
2020-05-20,22.329952239990234,4609500.0
2020-05-21,21.938583374023438,4170800.0
2020-05-22,22.115806579589844,3283400.0
2020-05-26,22.311491012573242,5977800.0
2020-05-27,22.913307189941406,5170600.0
2020-05-28,22.73377227783203,3709900.0
2020-05-29,22.793615341186523,6855800.0
2020-06-01,22.75995445251465,5396200.0
2020-06-02,23.51175880432129,7215400.0
2020-06-03,23.421993255615234,5623100.0
2020-06-04,23.5566463470459,6157000.0
2020-06-05,24.401960372924805,19534500.0
2020-06-08,25.411855697631836,11939500.0
2020-06-09,24.761032104492188,5874900.0
2020-06-10,24.312192916870117,5541200.0
2020-06-11,23.32474708557129,6965100.0
2020-06-12,23.78854751586914,5437100.0
2020-06-15,24.02792739868164,5008100.0
2020-06-16,24.484249114990234,5833900.0
2020-06-17,24.53661346435547,5047600.0
2020-06-18,24.82088279724121,3839700.0
2020-06-19,25.045297622680664,9231500.0
2020-06-22,24.798437118530273,6773000.0
2020-06-23,24.237388610839844,7113900.0
2020-06-24,24.035409927368164,5962600.0
2020-06-25,23.848388671875,4871100.0
2020-06-26,23.115285873413086,7293900.0
2020-06-29,23.668853759765625,5010500.0
2020-06-30,23.855871200561523,5854100.0
2020-07-01,23.69129753112793,4482300.0
2020-07-02,23.796024322509766,4284800.0
2020-07-06,23.938159942626953,4839400.0
2020-07-07,23.97556495666504,5106400.0
2020-07-08,23.83343505859375,3668400.0
2020-07-09,23.46687889099121,3731700.0
2020-07-10,24.14761734008789,5302700.0
2020-07-13,24.31967544555664,6236300.0
2020-07-14,24.918128967285156,7868100.0
2020-07-15,24.798437118530273,5105700.0
2020-07-16,25.733522415161133,9726600.0
2020-07-17,26.189844131469727,8461100.0
2020-07-20,25.524063110351562,6514800.0
2020-07-21,25.830772399902344,5001900.0
2020-07-22,26.107563018798828,4020100.0
2020-07-23,26.077632904052734,6103800.0
2020-07-24,25.942983627319336,4331400.0
2020-07-27,26.06266975402832,4244500.0
2020-07-28,26.3693790435791,6037400.0
2020-07-29,26.608760833740234,6796300.0
2020-07-30,25.72603988647461,12148600.0
2020-07-31,25.718557357788086,11208900.0
2020-08-03,26.025266647338867,6207300.0
2020-08-04,26.24220848083496,6284300.0
2020-08-05,26.017789840698242,3966300.0
2020-08-06,26.39182472229004,5721600.0
2020-08-07,26.489065170288086,4163500.0
2020-08-10,26.025266647338867,5966500.0
2020-08-11,25.905576705932617,4790500.0
2020-08-12,26.42922592163086,4825800.0
2020-08-13,26.608760833740234,5121500.0
2020-08-14,26.62372589111328,3107400.0
2020-08-17,26.878061294555664,7010800.0
2020-08-18,26.67608642578125,4677600.0
2020-08-19,26.5040340423584,4002500.0
2020-08-20,26.07015609741211,4553600.0
2020-08-21,25.85321807861328,4749600.0
2020-08-24,26.249685287475586,4229900.0
2020-08-25,26.459148406982422,4667800.0
2020-08-26,26.414260864257812,4382300.0
2020-08-27,26.300765991210938,4432600.0
2020-08-28,26.391569137573242,4208500.0
2020-08-31,26.51262855529785,4479100.0
2020-09-01,25.83165168762207,6023000.0
2020-09-02,26.2629337310791,5114300.0
2020-09-03,25.38523292541504,8411100.0
2020-09-04,25.324703216552734,6642600.0
2020-09-08,24.030847549438477,9385800.0
2020-09-09,23.947620391845703,8372700.0
2020-09-10,23.841691970825195,7020800.0
2020-09-11,23.993017196655273,7068200.0
2020-09-14,24.114084243774414,5246500.0
2020-09-15,24.189748764038086,11059300.0
2020-09-16,23.728199005126953,9318800.0
2020-09-17,23.183414459228516,11360200.0
2020-09-18,22.502443313598633,16042800.0
2020-09-21,22.434341430664062,8388300.0
2020-09-22,22.116558074951172,5677000.0
2020-09-23,21.76850128173828,6527100.0
2020-09-24,21.821460723876953,5317300.0
2020-09-25,22.040889739990234,5704800.0
2020-09-28,22.57053565979004,4840300.0
2020-09-29,22.388940811157227,4339600.0
2020-09-30,22.661331176757812,6047100.0
2020-10-01,22.979124069213867,6060100.0
2020-10-02,23.05478286743164,5393600.0
2020-10-05,23.45580291748047,4470800.0
2020-10-06,23.20611572265625,4924100.0
2020-10-07,23.334747314453125,3869000.0
2020-10-08,23.62226104736328,4590800.0
2020-10-09,23.53903579711914,4100100.0
2020-10-12,23.947620391845703,8796300.0
2020-10-13,24.52266502380371,7446800.0
2020-10-14,24.325937271118164,7808200.0
2020-10-15,24.439437866210938,3685400.0
