date,close,volume
2015-01-02,39.509300231933594,11700900
2015-01-05,38.42586135864258,15000500
2015-01-06,37.624114990234375,20211200
2015-01-07,37.84803009033203,15714700
2015-01-08,38.68588638305664,16721600
2015-01-09,38.05025863647461,14550800
2015-01-12,37.59521484375,16967500
2015-01-13,37.45076370239258,25080900
2015-01-14,37.017398834228516,37590100
2015-01-15,36.63457107543945,32144700
2015-01-16,37.2990837097168,23174900
2015-01-20,37.55911636352539,17691000
2015-01-21,37.63132858276367,17928300
2015-01-22,38.837562561035156,21488700
2015-01-23,38.46918869018555,17779700
2015-01-26,38.70033645629883,13429400
2015-01-27,38.259735107421875,14351600
2015-01-28,37.67467498779297,18775100
2015-01-29,38.108055114746094,16700000
2015-01-30,37.5013313293457,21754800
2015-02-02,38.144161224365234,17714500
2015-02-03,38.60642623901367,20258900
2015-02-04,38.5555419921875,14435600
2015-02-05,39.020835876464844,13281900
2015-02-06,39.58794021606445,19317000
2015-02-09,39.4134521484375,9739200
2015-02-10,39.67520523071289,12342500
2015-02-11,39.188072204589844,18296800
2015-02-12,39.886043548583984,20159500
2015-02-13,40.227760314941406,18809000
2015-02-17,40.2568359375,11908600
2015-02-18,39.63884735107422,13231600
2015-02-19,39.66791915893555,10784600
2015-02-20,39.864234924316406,15049100
2015-02-23,40.06053161621094,13715000
2015-02-24,40.2568359375,11957800
2015-02-25,40.227760314941406,10516900
2015-02-26,40.09687805175781,13579100
2015-02-27,39.83515167236328,12937000
2015-03-02,40.387699127197266,12988500
2015-03-03,40.31499481201172,11759600
2015-03-04,39.856956481933594,16653300
2015-03-05,39.871498107910156,9576100
2015-03-06,39.68972396850586,17298400
2015-03-09,39.74790954589844,11937900
2015-03-10,38.744571685791016,18723200
2015-03-11,39.04265594482422,16612900
2015-03-12,40.416786193847656,26266900
2015-03-13,40.23502731323242,17591400
2015-03-16,40.51856994628906,15505200
2015-03-17,40.64944839477539,13107700
2015-03-18,40.83847427368164,20000500
2015-03-19,40.35861587524414,14841100
2015-03-20,40.722145080566406,26487200
2015-03-23,40.554927825927734,16477400
2015-03-24,40.24229049682617,13927400
2015-03-25,39.65338897705078,15413700
2015-03-26,39.62429428100586,15038600
2015-03-27,39.3480224609375,13600300
2015-03-30,39.82061004638672,11706700
2015-03-31,39.55158996582031,13306200
2015-04-01,39.2171516418457,15436900
2015-04-02,39.52978515625,13498900
2015-04-06,39.31894302368164,10786100
2015-04-07,39.275306701660156,10853700
2015-04-08,39.26077651977539,9828700
2015-04-09,39.398902893066406,10279400
2015-04-10,39.493438720703125,9531500
2015-04-13,39.68972396850586,14931600
2015-04-14,39.398902893066406,29289600
2015-04-15,39.84968566894531,16899900
2015-04-16,39.84968566894531,15643200
2015-04-17,39.297119140625,17569700
2015-04-20,39.52251434326172,13327200
2015-04-21,39.46434783935547,10954200
2015-04-22,39.74790954589844,13563800
2015-04-23,39.886043548583984,14657800
2015-04-24,39.769718170166016,15268100
2015-04-27,39.96602249145508,19852400
2015-04-28,40.285919189453125,13028300
2015-04-29,40.32227325439453,18144500
2015-04-30,40.06053161621094,16577800
2015-05-01,40.1259765625,12069400
2015-05-04,40.51856994628906,9981800
2015-05-05,40.51130294799805,17068100
2015-05-06,40.200218200683594,15670700
2015-05-07,40.119686126708984,14723100
2015-05-08,41.02735137939453,17477500
2015-05-11,40.632083892822266,12922100
2015-05-12,40.602806091308594,11705900
2015-05-13,40.69795227050781,11448100
2015-05-14,41.02003479003906,11025400
2015-05-15,40.639400482177734,13323200
2015-05-18,40.80774688720703,10637300
2015-05-19,41.283531188964844,17194100
2015-05-20,41.04930877685547,13292000
2015-05-21,40.9980583190918,13466700
2015-05-22,40.99074172973633,8568800
2015-05-26,40.74186325073242,15859100
2015-05-27,41.0419807434082,12526100
2015-05-28,41.14446258544922,10348700
2015-05-29,40.96147537231445,17291500
2015-06-01,41.02003479003906,15746200
2015-06-02,41.122501373291016,13148700
2015-06-03,41.656837463378906,16197700
2015-06-04,41.09322738647461,17627100
2015-06-05,41.437252044677734,16890300
2015-06-08,41.07857894897461,14248400
2015-06-09,41.50312423706055,14669900
2015-06-10,41.87644577026367,18622400
2015-06-11,41.91304397583008,13943300
2015-06-12,41.788597106933594,13439000
2015-06-15,41.708091735839844,12920600
2015-06-16,41.883766174316406,10476100
2015-06-17,41.84716033935547,17497700
2015-06-18,42.23509979248047,18299900
2015-06-19,41.75933837890625,36241100
2015-06-22,42.388832092285156,15111200
2015-06-23,42.37419509887695,13354200
2015-06-24,42.11800003051758,16166600
2015-06-25,41.84716033935547,14053600
2015-06-26,42.044795989990234,16975900
2015-06-29,41.03468322753906,19289700
2015-06-30,41.16640853881836,17346700
2015-07-01,41.656837463378906,12165300
2015-07-02,41.53241729736328,10106800
2015-07-06,41.31281280517578,11682100
2015-07-07,41.17374801635742,15831800
2015-07-08,40.44176483154297,12906600
2015-07-09,40.624755859375,13623200
2015-07-10,41.04930877685547,13269600
2015-07-13,41.53241729736328,15521800
2015-07-14,41.90571975708008,20066300
2015-07-15,42.29367446899414,17159400
2015-07-16,42.57914733886719,13194500
2015-07-17,42.41078186035156,12963900
2015-07-20,42.49130630493164,10084900
2015-07-21,42.41810989379883,12504300
2015-07-22,42.83533477783203,14871100
2015-07-23,42.60842514038086,13582200
2015-07-24,42.29367446899414,13157300
2015-07-27,42.15459442138672,15495300
2015-07-28,42.01552200317383,16730600
2015-07-29,42.42543411254883,13718400
2015-07-30,42.56450653076172,9864800
2015-07-31,42.35955810546875,12369800
2015-08-03,42.388832092285156,13085900
2015-08-04,42.32296371459961,12324700
2015-08-05,42.47397994995117,12032500
2015-08-06,42.385581970214844,12556600
2015-08-07,42.341373443603516,13596200
2015-08-10,42.68764114379883,12397500
2015-08-11,42.149818420410156,15425500
2015-08-12,41.78879928588867,21663200
2015-08-13,41.91404724121094,11868600
2015-08-14,42.23822784423828,9742500
2015-08-17,42.252960205078125,11462500
2015-08-18,42.392940521240234,10581500
2015-08-19,42.03929901123047,13744600
2015-08-20,41.34674072265625,20857700
2015-08-21,39.76272201538086,31954400
2015-08-24,37.75875473022461,40198100
2015-08-25,36.852542877197266,31041800
2015-08-26,38.532344818115234,30235800
2015-08-27,39.80693054199219,26452500
2015-08-28,39.44591522216797,18342200
2015-08-31,39.29119873046875,13842200
2015-09-01,37.56718444824219,28031700
2015-09-02,38.3039436340332,20919600
2015-09-03,38.62812042236328,15719000
2015-09-04,37.78822326660156,22303800
2015-09-08,38.99650192260742,19685400
2015-09-09,38.45128631591797,16221500
2015-09-10,38.72390365600586,17996200
2015-09-11,38.76810073852539,12549400
2015-09-14,38.878623962402344,16225600
2015-09-15,39.39434051513672,14305500
2015-09-16,39.57853698730469,15218500
2015-09-17,38.46601867675781,25025800
2015-09-18,37.604026794433594,39561600
2015-09-21,37.979774475097656,16673300
2015-09-22,37.346168518066406,21761300
2015-09-23,37.4124755859375,12521200
2015-09-24,37.243019104003906,17064300
2015-09-25,37.92819595336914,18394800
2015-09-28,37.11040115356445,17647900
2015-09-29,37.4935188293457,20816400
2015-09-30,37.832427978515625,20514800
2015-10-01,37.89873123168945,15556600
2015-10-02,37.76612091064453,21630300
2015-10-05,38.61338424682617,15240700
2015-10-06,38.33342361450195,14490700
2015-10-07,38.45128631591797,13863500
2015-10-08,38.70915603637695,15384100
2015-10-09,38.414451599121094,16983100
2015-10-12,38.44392395019531,10639000
2015-10-13,38.208168029785156,16002200
2015-10-14,37.94293212890625,26269100
2015-10-15,38.819671630859375,18262400
2015-10-16,38.95965576171875,15676300
2015-10-19,38.72390365600586,15515700
2015-10-20,39.10700607299805,13583300
2015-10-21,39.136474609375,17666700
2015-10-22,39.82904052734375,18263200
2015-10-23,40.3373908996582,16924800
2015-10-26,39.99848937988281,12661400
2015-10-27,39.873226165771484,12443900
2015-10-28,40.85312271118164,16681600
2015-10-29,40.587886810302734,11334900
2015-10-30,39.887969970703125,18450500
2015-11-02,40.41106033325195,10992300
2015-11-03,40.470008850097656,10709100
2015-11-04,40.48855209350586,12823600
2015-11-05,40.696266174316406,12263900
2015-11-06,41.43067169189453,22376800
2015-11-09,41.148780822753906,17609700
2015-11-10,41.47518539428711,13475900
2015-11-11,41.39356994628906,10808500
2015-11-12,40.92622375488281,17552200
2015-11-13,40.481136322021484,16550200
2015-11-16,41.00041198730469,11955400
2015-11-17,40.770442962646484,11331900
2015-11-18,41.29713439941406,16612600
2015-11-19,41.51968765258789,12167600
2015-11-20,41.408409118652344,16264100
2015-11-23,41.24522399902344,9638100
2015-11-24,41.00782012939453,14156500
2015-11-25,40.963321685791016,10034400
2015-11-27,41.089439392089844,4914000
2015-11-30,40.87431335449219,15998900
2015-12-01,41.326805114746094,15543400
2015-12-02,40.859466552734375,12779900
2015-12-03,40.20667266845703,15410100
2015-12-04,41.29713439941406,19647700
2015-12-07,41.11167907714844,17991600
2015-12-08,40.35502624511719,19949500
2015-12-09,40.147315979003906,18499600
2015-12-10,40.31052780151367,14075300
2015-12-11,39.546424865722656,17815700
2015-12-14,39.46485137939453,22055100
2015-12-15,40.73335647583008,19056700
2015-12-16,41.43067169189453,21086800
2015-12-17,41.148780822753906,18800500
2015-12-18,39.902523040771484,31468600
2015-12-21,40.07313537597656,12993400
2015-12-22,40.31052780151367,10318100
2015-12-23,40.82978820800781,13033600
2015-12-24,40.66657638549805,4999400
2015-12-28,40.56273651123047,8288800
2015-12-29,41.01523971557617,7894900
2015-12-30,40.71851348876953,8016900
2015-12-31,40.325355529785156,10929800
2016-01-04,39.249717712402344,25985400
2016-01-05,39.23487091064453,14759600
2016-01-06,38.48563766479492,20026400
2016-01-07,37.38774871826172,30425600
2016-01-08,36.76461410522461,22981400
2016-01-11,37.157779693603516,19046400
2016-01-12,38.09990310668945,28961500
2016-01-13,36.890724182128906,22013500
2016-01-14,37.565765380859375,24569800
2016-01-15,36.21567916870117,41090400
2016-01-19,35.76314926147461,29918500
2016-01-20,35.51093292236328,40241100
2016-01-21,35.614784240722656,24272900
2016-01-22,36.36404800415039,18298700
2016-01-25,35.35516357421875,23440800
2016-01-26,35.80024337768555,18895100
2016-01-27,36.030208587646484,20441500
2016-01-28,36.28984451293945,21306600
2016-01-29,37.261627197265625,25358300
2016-02-01,37.0465087890625,17385400
2016-02-02,36.223087310791016,25593200
2016-02-03,35.583919525146484,47149700
2016-02-04,36.06983947753906,30851700
2016-02-05,35.778289794921875,23733700
2016-02-08,34.7615966796875,31172100
2016-02-09,34.72422790527344,29896200
2016-02-10,34.514915466308594,19885500
2016-02-11,33.75988006591797,32570900
2016-02-12,35.367130279541016,28533900
2016-02-16,36.062374114990234,20410600
2016-02-17,35.98014450073242,18060500
2016-02-18,35.68111038208008,17162800
2016-02-19,35.95024108886719,18234900
2016-02-22,36.772552490234375,17572800
2016-02-23,35.957698822021484,15224700
2016-02-24,35.591400146484375,18595700
2016-02-25,35.69606018066406,16646200
2016-02-26,35.935279846191406,20325600
2016-02-29,35.0755729675293,24018100
2016-03-01,36.42119598388672,24758500
2016-03-02,37.05660629272461,18667700
2016-03-03,37.20613098144531,14268100
2016-03-04,37.46030044555664,18685600
2016-03-07,37.430397033691406,14386100
2016-03-08,36.66789245605469,18098200
2016-03-09,36.47351837158203,17920100
2016-03-10,36.26420211791992,18542700
2016-03-11,37.430397033691406,18318400
2016-03-14,37.28835678100586,12803900
2016-03-15,37.36311721801758,12945600
2016-03-16,37.03419876098633,16629700
2016-03-17,37.17623519897461,16002800
2016-03-18,37.78175354003906,35812100
2016-03-21,37.87892150878906,13543200
2016-03-22,37.654666900634766,13907000
2016-03-23,37.19865417480469,13648100
2016-03-24,36.55575180053711,20871100
2016-03-28,36.40624237060547,18478100
2016-03-29,35.920318603515625,24459500
2016-03-30,36.368873596191406,16794200
2016-03-31,36.15207290649414,16397600
2016-04-01,36.21935272216797,14321400
2016-04-04,36.2567253112793,12110200
2016-04-05,35.516639709472656,18297700
2016-04-06,35.942752838134766,17214400
2016-04-07,35.08304977416992,17593100
2016-04-08,35.18771743774414,12236500
2016-04-11,35.15781021118164,15113500
2016-04-12,35.71100997924805,18772600
2016-04-13,36.652931213378906,26311900
2016-04-14,36.47351837158203,30067900
2016-04-15,36.06983947753906,24885200
2016-04-18,36.51089859008789,18225800
2016-04-19,37.28835678100586,18673400
2016-04-20,37.7144775390625,22647700
2016-04-21,37.41544723510742,20255400
2016-04-22,37.841556549072266,16365700
2016-04-25,37.75932312011719,11689100
2016-04-26,38.065826416015625,13333500
2016-04-27,38.073299407958984,15342700
2016-04-28,37.684566497802734,15506300
2016-04-29,37.36311721801758,17887000
2016-05-02,37.819129943847656,14780300
2016-05-03,37.378074645996094,16246400
2016-05-04,36.86582946777344,22402500
2016-05-05,36.88090133666992,15953600
2016-05-06,36.92609786987305,14189600
2016-05-09,36.820648193359375,13877000
2016-05-10,37.21235275268555,14234400
2016-05-11,36.97129440307617,17344300
2016-05-12,37.06169891357422,13589600
2016-05-13,36.33854293823242,25251700
2016-05-16,36.36113357543945,19655300
2016-05-17,35.87149429321289,21495600
2016-05-18,36.64738845825195,30028200
2016-05-19,36.44399642944336,13604100
2016-05-20,36.72272491455078,13222800
2016-05-23,36.68504333496094,10644000
2016-05-24,37.06169891357422,16597700
2016-05-25,38.04096221923828,22478600
2016-05-26,38.0786247253418,14983300
2016-05-27,38.304603576660156,13430500
2016-05-31,38.20669174194336,19725000
2016-06-01,38.4176025390625,16774300
2016-06-02,38.50047302246094,14206700
2016-06-03,37.807430267333984,25452600
2016-06-06,38.033424377441406,14528500
2016-06-07,37.867706298828125,15310100
2016-06-08,37.66431427001953,18168500
2016-06-09,37.01649475097656,19464400
2016-06-10,36.41386795043945,16815300
2016-06-13,36.1351432800293,16150100
2016-06-14,35.31405258178711,25311700
2016-06-15,35.23872375488281,20142000
2016-06-16,35.29146194458008,15619300
2016-06-17,35.1031494140625,25661300
2016-06-20,35.35172653198242,19490100
2016-06-21,35.57771682739258,11731600
2016-06-22,35.381866455078125,17072100
2016-06-23,36.08993911743164,16270000
2016-06-24,34.43272399902344,46744100
2016-06-27,33.905426025390625,35030100
2016-06-28,34.72650146484375,27525700
2016-06-29,35.381866455078125,20856400
2016-06-30,35.65303421020508,22538800
2016-07-01,35.427059173583984,19013600
2016-07-05,34.80937194824219,22213000
2016-07-06,35.140811920166016,19024100
2016-07-07,35.25379180908203,17946200
2016-07-08,35.99956130981445,19775700
2016-07-11,36.218013763427734,16008700
2016-07-12,36.421382904052734,15067900
2016-07-13,36.36113357543945,14389600
2016-07-14,36.86582946777344,17578400
2016-07-15,35.939292907714844,35121000
2016-07-18,36.3686637878418,24139200
2016-07-19,36.43645477294922,15982900
2016-07-20,36.617252349853516,16569900
2016-07-21,36.38373565673828,15532000
2016-07-22,36.398799896240234,13588500
2016-07-25,36.24814987182617,12122200
2016-07-26,36.1351432800293,16130100
2016-07-27,36.157745361328125,17886800
2016-07-28,36.25568771362305,12562600
2016-07-29,36.1351432800293,13111700
2016-08-01,36.014617919921875,16026600
2016-08-02,35.9317512512207,17033100
2016-08-03,36.121585845947266,14913500
2016-08-04,36.32661819458008,14662600
2016-08-05,36.96445083618164,19064700
2016-08-08,37.139095306396484,14871600
2016-08-09,37.15428924560547,10449800
2016-08-10,36.58479309082031,16782700
2016-08-11,36.63035202026367,14614100
2016-08-12,36.37217330932617,13227500
2016-08-15,36.653133392333984,11758900
2016-08-16,36.7822151184082,13957600
2016-08-17,36.91130828857422,13062900
2016-08-18,36.85055160522461,12189200
2016-08-19,36.94167709350586,12557700
2016-08-22,36.926483154296875,9212600
2016-08-23,36.75944137573242,15430200
2016-08-24,36.926483154296875,16315800
2016-08-25,36.73665237426758,13643200
2016-08-26,36.83535385131836,15527300
2016-08-29,37.63267135620117,21201400
2016-08-30,38.437564849853516,25055800
2016-08-31,38.57425308227539,24533600
2016-09-01,38.29330062866211,17017100
2016-09-02,38.38441467285156,12684000
2016-09-06,37.959190368652344,21832200
2016-09-07,37.7921257019043,12437300
2016-09-08,37.89085388183594,14169200
2016-09-09,36.99483108520508,32147200
2016-09-12,36.858158111572266,35588400
2016-09-13,35.65839767456055,59000500
2016-09-14,35.32428741455078,44841700
2016-09-15,35.04332733154297,60827800
2016-09-16,34.496612548828125,51871400
2016-09-19,34.93703079223633,33562400
2016-09-20,35.354671478271484,51510400
2016-09-21,34.80034255981445,64530200
2016-09-22,34.71682357788086,36964400
2016-09-23,34.73200988769531,28710500
2016-09-26,34.07897186279297,30938000
2016-09-27,34.23844528198242,24359000
2016-09-28,34.40549850463867,28220300
2016-09-29,33.69172668457031,45266700
2016-09-30,33.62337112426758,54117700
2016-10-03,33.28166961669922,38197700
2016-10-04,33.22093200683594,44008300
2016-10-05,34.16252136230469,40459000
2016-10-06,34.30678176879883,29878200
2016-10-07,34.420684814453125,24893600
2016-10-10,34.663673400878906,21804900
2016-10-11,34.511810302734375,25442600
2016-10-12,34.413082122802734,21780500
2016-10-13,33.98027038574219,44174600
2016-10-14,33.94989776611328,45418600
2016-10-17,33.79043960571289,18861300
2016-10-18,34.13212966918945,23877600
2016-10-19,34.36752700805664,26977000
2016-10-20,34.116947174072266,27210600
2016-10-21,34.23844528198242,21490800
2016-10-24,34.56494903564453,19303800
2016-10-25,34.71682357788086,20402000
2016-10-26,35.04332733154297,25181900
2016-10-27,35.24075698852539,25661000
2016-10-28,35.104087829589844,20882000
2016-10-31,34.93703079223633,20115900
2016-11-01,34.921844482421875,20020200
2016-11-02,34.638553619384766,19566600
2016-11-03,34.71511459350586,14982700
2016-11-04,34.14851760864258,27391600
2016-11-07,34.76106643676758,25769400
2016-11-08,34.868247985839844,19462600
2016-11-09,36.74412155151367,67615000
2016-11-10,39.531124114990234,100988800
2016-11-11,39.60769271850586,46594900
2016-11-14,40.748531341552734,59154400
2016-11-15,40.26616287231445,39437900
2016-11-16,39.56940841674805,26996200
2016-11-17,40.18960189819336,29205900
2016-11-18,40.4422721862793,29673400
2016-11-21,39.90629577636719,23587200
2016-11-22,39.98286819458008,22816900
2016-11-23,39.93692398071289,19986800
2016-11-25,40.28913116455078,9635500
2016-11-28,39.49285125732422,26518500
2016-11-29,39.70722961425781,16267300
2016-11-30,40.518836975097656,26567200
2016-12-01,41.6060791015625,35623100
2016-12-02,41.024169921875,21894700
2016-12-05,41.61371994018555,24793900
2016-12-06,42.532527923583984,30706700
2016-12-07,43.857112884521484,46617000
2016-12-08,43.864776611328125,39828600
2016-12-09,43.74993133544922,20331200
2016-12-12,42.7086296081543,27886200
2016-12-13,42.75456237792969,24355600
2016-12-14,41.881717681884766,54590600
2016-12-15,42.256874084472656,31345900
2016-12-16,42.37174606323242,33171800
2016-12-19,42.27986145019531,16801400
2016-12-20,42.95363998413086,19245300
2016-12-21,42.65503692626953,14058400
2016-12-22,42.68565368652344,14515500
2016-12-23,42.8464469909668,8313000
2016-12-27,42.83879852294922,8893900
2016-12-28,42.356422424316406,10609100
2016-12-29,41.98891067504883,15933500
2016-12-30,42.19562530517578,15095500
2017-01-03,42.87706756591797,22063800
2017-01-04,42.91536331176758,15036100
2017-01-05,42.24922561645508,18831600
2017-01-06,42.142032623291016,18715900
2017-01-09,41.52950668334961,21794100
2017-01-10,41.82044982910156,17978200
2017-01-11,41.95827865600586,21100600
2017-01-12,41.72857666015625,20566600
2017-01-13,42.348751068115234,37231600
2017-01-17,41.177303314208984,26974400
2017-01-18,41.55247497558594,21186700
2017-01-19,41.789825439453125,20906900
2017-01-20,42.16500473022461,24160800
2017-01-23,41.53715896606445,17227400
2017-01-24,41.881717681884766,18523300
2017-01-25,43.351783752441406,32252100
2017-01-26,43.780548095703125,23769800
2017-01-27,43.32882308959961,17186200
2017-01-30,42.93834686279297,15961400
2017-01-31,43.129737854003906,22409100
2017-02-01,43.098907470703125,21157700
2017-02-02,42.9755744934082,13044400
2017-02-03,44.147281646728516,19879800
2017-02-06,43.592254638671875,13940200
2017-02-07,43.43037796020508,14937400
2017-02-08,42.8830680847168,18592200
2017-02-09,43.731021881103516,15907800
2017-02-10,43.83122634887695,12268100
2017-02-13,44.00081253051758,15325300
2017-02-14,44.6945915222168,16382900
2017-02-15,45.13399124145508,25350400
2017-02-16,44.80250549316406,14694500
2017-02-17,44.779380798339844,15783200
2017-02-21,44.9027214050293,16916800
2017-02-22,44.98752212524414,12344200
2017-02-23,45.08773422241211,13841400
2017-02-24,44.563541412353516,16379100
2017-02-27,44.756263732910156,10101000
2017-02-28,44.61750793457031,15558900
2017-03-01,46.04360580444336,25912700
2017-03-02,45.25732421875,17578600
2017-03-03,45.396080017089844,14740000
2017-03-06,45.180240631103516,13225500
2017-03-07,44.94125747680664,13099900
2017-03-08,44.871891021728516,14711300
2017-03-09,45.24961471557617,15721500
2017-03-10,45.36524963378906,15120200
2017-03-13,45.24961471557617,14063500
2017-03-14,45.29585266113281,10885000
2017-03-15,45.25732421875,17777300
2017-03-16,45.7275505065918,18468200
2017-03-17,45.226497650146484,20985700
2017-03-20,44.42478942871094,17663200
2017-03-21,43.05265426635742,31766400
2017-03-22,42.65180969238281,27740900
2017-03-23,42.59013748168945,19000000
2017-03-24,43.037227630615234,21127500
2017-03-27,42.69805908203125,16854800
2017-03-28,43.13745880126953,14878900
2017-03-29,42.91389083862305,10329100
2017-03-30,43.35329055786133,12106500
2017-03-31,42.906185150146484,11864600
2017-04-03,42.775146484375,14550700
2017-04-04,42.55158615112305,11937400
2017-04-05,42.381996154785156,17411700
2017-04-06,42.68265151977539,10387500
2017-04-07,42.27408218383789,15848800
2017-04-10,42.04282760620117,14607700
2017-04-11,41.7498893737793,28086800
2017-04-12,40.94820022583008,25601300
2017-04-13,39.583778381347656,47982000
2017-04-17,40.639869689941406,31959100
2017-04-18,40.43172073364258,22257500
2017-04-19,40.200462341308594,17414600
2017-04-20,41.24112319946289,31552900
2017-04-21,40.85569381713867,26177300
2017-04-24,41.35676574707031,23856700
2017-04-25,42.05824661254883,27061300
2017-04-26,42.04282760620117,15915500
2017-04-27,41.96574020385742,13978000
2017-04-28,41.50321960449219,16501900
2017-05-01,41.98115158081055,13915800
2017-05-02,42.04282760620117,15634900
2017-05-03,42.578460693359375,15737100
2017-05-04,42.834625244140625,17054100
2017-05-05,42.78028869628906,13078800
2017-05-08,42.72594451904297,14242800
2017-05-09,42.44648742675781,14402900
2017-05-10,42.477535247802734,15897200
2017-05-11,41.7167854309082,32200100
2017-05-12,41.157875061035156,29642300
2017-05-15,41.39075469970703,15245000
2017-05-16,41.34418487548828,12650100
2017-05-17,40.55239486694336,33173100
2017-05-18,40.66106414794922,19790100
2017-05-19,41.188926696777344,16895000
2017-05-22,41.150108337402344,13947000
2017-05-23,41.445106506347656,11751700
2017-05-24,41.212215423583984,11304400
2017-05-25,40.971561431884766,16643800
2017-05-26,40.68435287475586,14247700
2017-05-30,40.49028015136719,19379700
2017-05-31,39.69849395751953,30519700
2017-06-01,40.42818832397461,21001800
2017-06-02,40.218589782714844,19477300
2017-06-05,40.14872741699219,13663800
2017-06-06,40.218589782714844,14887500
2017-06-07,40.435951232910156,17022400
2017-06-08,40.80078125,22644200
2017-06-09,41.76335906982422,25750000
2017-06-12,41.98848342895508,22791400
2017-06-13,42.26795196533203,17966000
2017-06-14,42.33004379272461,16575000
2017-06-15,41.84099578857422,17232300
2017-06-16,41.83322525024414,23492700
2017-06-19,42.10491180419922,15367300
2017-06-20,41.49944305419922,13622200
2017-06-21,41.1268196105957,12653700
2017-06-22,40.74645233154297,15362200
2017-06-23,40.71541976928711,21868500
2017-06-26,41.06473159790039,12532800
2017-06-27,41.26655960083008,13496300
2017-06-28,42.1747932434082,20961700
2017-06-29,43.300384521484375,32552100
2017-06-30,43.0131721496582,16750700
2017-07-03,43.300384521484375,11825000
2017-07-05,43.300384521484375,14086900
2017-07-06,43.12961196899414,14481200
2017-07-07,43.26933288574219,11503500
2017-07-10,43.15289306640625,10979000
2017-07-11,42.72594451904297,14842700
2017-07-12,42.82685852050781,11951500
2017-07-13,43.16065216064453,14201800
2017-07-14,42.68712615966797,17949600
2017-07-17,42.46977615356445,14953600
2017-07-18,42.539634704589844,13603300
2017-07-19,42.648319244384766,12366200
2017-07-20,42.601741790771484,15123500
2017-07-21,42.05058670043945,17384500
2017-07-24,42.12820053100586,18489900
2017-07-25,42.74147033691406,20167800
2017-07-26,42.625022888183594,19686900
2017-07-27,42.46977615356445,17352600
2017-07-28,41.375240325927734,32590600
2017-07-31,41.87203598022461,20378100
2017-08-01,41.9807243347168,19350300
2017-08-02,41.92599105834961,19422100
2017-08-03,41.75397491455078,19374700
2017-08-04,41.31610870361328,44664600
2017-08-07,41.081539154052734,22673700
2017-08-08,41.21446228027344,24877800
2017-08-09,41.277015686035156,14631600
2017-08-10,40.620201110839844,18373000
2017-08-11,40.61238479614258,14714500
2017-08-14,41.31610870361328,16313200
2017-08-15,41.32392501831055,11028100
2017-08-16,41.198822021484375,11224400
2017-08-17,40.50291061401367,16814300
2017-08-18,40.40907669067383,17130600
2017-08-21,40.5185546875,13503100
2017-08-22,40.831321716308594,12984100
2017-08-23,40.6827507019043,10019500
2017-08-24,40.78440475463867,12345000
2017-08-25,40.47946548461914,15307800
2017-08-28,40.36998748779297,12425900
2017-08-29,40.205787658691406,10715500
2017-08-30,40.15888214111328,11427500
2017-08-31,39.932132720947266,25231100
2017-09-01,39.85393142700195,16217700
2017-09-05,39.17366409301758,31251300
2017-09-06,39.00165557861328,26854000
2017-09-07,38.84527587890625,23367300
2017-09-08,38.76708984375,18975700
2017-09-11,39.61154556274414,17987100
2017-09-12,40.32307815551758,17129500
2017-09-13,40.237060546875,12617300
2017-09-14,40.104148864746094,13739400
2017-09-15,40.39344024658203,28494300
2017-09-18,41.21446228027344,20943400
2017-09-19,41.72269821166992,17047000
2017-09-20,42.02764129638672,21560400
2017-09-21,42.27001953125,16210900
2017-09-22,42.4185905456543,18047800
2017-09-25,42.24658203125,11595900
2017-09-26,42.06672668457031,12052500
2017-09-27,42.3873176574707,15840800
2017-09-28,42.4185905456543,14531700
2017-09-29,43.122314453125,20872300
2017-10-02,43.372520446777344,11764400
2017-10-03,43.45854187011719,17405100
2017-10-04,42.97374725341797,14697800
2017-10-05,43.309967041015625,14560700
2017-10-06,43.45854187011719,11151200
2017-10-09,43.11448669433594,11377000
2017-10-10,43.48198318481445,12800500
2017-10-11,43.521087646484375,12843100
2017-10-12,43.16923141479492,15067500
2017-10-13,41.9807243347168,35310000
2017-10-16,42.06672668457031,22802400
2017-10-17,41.58976745605469,18614700
2017-10-18,41.76178741455078,21604000
2017-10-19,42.02764129638672,12669700
2017-10-20,42.94247817993164,28407700
2017-10-23,42.93465042114258,18102100
2017-10-24,43.333431243896484,18779400
2017-10-25,43.200504302978516,17096900
2017-10-26,43.489803314208984,15979200
2017-10-27,43.68528747558594,17258600
2017-10-30,43.66964340209961,12249200
2017-10-31,43.89640426635742,14619200
2017-11-01,43.95112991333008,11678300
2017-11-02,44.470794677734375,15630000
2017-11-03,44.368446350097656,10049200
2017-11-06,44.234580993652344,10414900
2017-11-07,43.34486389160156,18679100
2017-11-08,42.72283172607422,24047100
2017-11-09,42.51810836791992,24438800
2017-11-10,42.36852264404297,13671700
2017-11-13,42.29764175415039,13447000
2017-11-14,42.549617767333984,20830100
2017-11-15,42.32128143310547,18238600
2017-11-16,42.99055099487305,26361800
2017-11-17,42.63622283935547,15814800
2017-11-20,42.557491302490234,16943100
2017-11-21,42.92755126953125,13757000
2017-11-22,42.565345764160156,11421700
2017-11-24,42.588985443115234,5386500
2017-11-27,42.478759765625,11066800
2017-11-28,43.75429916381836,25685200
2017-11-29,44.62828063964844,29631800
2017-11-30,44.46294021606445,30984400
2017-12-01,44.250343322753906,31242400
2017-12-04,45.18730926513672,28720400
