date,open,high,low,close,volume
2007-03-15,28.54500949615646,29.050803633804755,28.523485904638946,28.824810028076172,1628900
2007-03-16,28.819424362003833,29.319836474857503,28.668761304276522,28.927038192749023,2019800
2007-03-19,29.190693912419,29.502779735809966,28.97546216852164,29.33059310913086,1642400
2007-03-20,29.4489653262355,29.610388077998454,29.330587683728556,29.524295806884766,1260500
2007-03-21,29.594263358362443,30.024724960327152,29.438220386211853,30.02472496032715,1620100
2007-03-22,30.11080779954178,30.1699966360378,29.761058756086864,30.04085922241211,1400600
2007-03-23,30.057001102188348,30.213044026327264,29.78258050420581,29.938623428344727,900100
2007-03-26,29.917100202977085,29.917100202977085,29.21760004998632,29.631919860839844,1495800
2007-03-27,29.513552479244087,29.674977384591443,29.196086646052123,29.239133834838867,1102200
2007-03-28,29.21221213947721,29.508154193605414,28.94855340419106,28.980838775634766,1530400
2007-03-29,29.228362810027402,29.777201978168105,28.93242066465998,29.212221145629883,1710100
2007-03-30,29.21759696006485,29.30907116835711,28.98084368715889,29.136886596679688,1426400
2007-04-02,29.19607247013438,29.35211537481655,29.06155314939498,29.21759605407715,1034200
2007-04-03,29.427445088500786,29.658818478267506,29.24449873502482,29.492015838623047,1031700
2007-04-04,29.443589858478532,29.4812551044333,28.94855768612708,29.072315216064453,1528400
2007-04-05,29.02927665302037,29.19069946534975,29.00775306401581,29.09384536743164,1093400
2007-04-09,29.244503919692722,29.27140942998127,28.889372941467755,28.927038192749023,1013200
2007-04-10,28.787135317199308,28.937796303148275,28.545000123637045,28.781755447387695,1748600
2007-04-11,28.835567858068927,28.94856361909154,28.141447521611653,28.35129737854004,1202400
2007-04-12,28.383579969816804,28.814041435615863,28.076876047147337,28.727949142456055,1176400
2007-04-13,28.60957465635661,28.916280665791174,28.523482353607278,28.8409481048584,879300
2007-04-16,28.921654855781902,29.19069350560313,28.84632436224828,29.136886596679688,1070700
2007-04-17,29.33597369984807,29.411304191011638,28.948557399461784,29.15840721130371,1223400
2007-04-18,29.083077834986675,29.63191693070534,29.061554250228607,29.432828903198242,1127300
2007-04-19,29.314453085632987,29.74491454489149,29.24988437989475,29.6534423828125,1213800
2007-04-20,29.71263388883146,29.927863611504023,29.567352748411253,29.59963607788086,1680000
2007-04-23,29.59963036919305,29.949381423409967,29.405924271927272,29.6588191986084,1088500
2007-04-24,29.674966795291052,29.863293047522834,29.43283157627718,29.497400283813477,1040400
2007-04-25,29.6749605020835,30.654260911211676,29.62115154671275,30.288368225097656,2298200
2007-04-26,30.627361201570306,31.262292626854492,30.078524121167376,31.186962127685547,2297600
2007-04-27,30.9986503148135,31.692770899131567,30.98788851669193,31.536727905273438,2339300
2007-04-30,31.536717841653278,32.12322231020044,31.16006323800421,31.31072425842285,4335100
2007-05-01,31.412947198072356,32.015593081345706,31.208477289379008,31.945642471313477,3301900
2007-05-02,29.997811272169415,31.230008855614873,29.7287726060513,30.63812255859375,8134900
2007-05-03,30.5574147787698,30.69193412322369,30.02471727158739,30.482084274291992,2130500
2007-05-04,30.50898428043958,30.654265402322874,29.67496484971882,29.836387634277344,1950000
2007-05-07,29.8632946064892,30.266852641712028,29.739537055333145,29.981672286987305,1247100
2007-05-08,29.9547667758906,30.11619163206158,29.572732328504213,29.981672286987305,1306400
2007-05-09,29.766432098602063,30.503597326477518,29.70186340594918,30.460552215576172,1354600
2007-05-10,30.379842892635025,30.455173383806677,29.72876987310639,29.89557456970215,1543400
2007-05-11,29.965535150322822,30.234573899553023,29.72878178993724,30.223812103271484,1164000
2007-05-14,30.374464840288503,30.374464840288503,29.927859683618653,30.15923309326172,1121000
2007-05-15,30.26148038085986,30.697321854835387,29.960156233183152,30.02472496032715,1473900
2007-05-16,30.299135167613656,30.347562209379983,29.761057838033175,30.003190994262695,1486600
2007-05-17,29.96014891951001,30.202284152945094,29.65882484539054,29.820247650146484,666200
2007-05-18,30.11618315589079,30.670402044779696,29.66957807069166,30.578929901123047,2094500
2007-05-21,30.266851316728456,31.176201310685364,30.21304440209516,30.88564109802246,2152300
2007-05-22,30.751126124037754,31.525956888798405,30.702699072952555,31.391437530517578,2133500
2007-05-23,31.504431892688118,32.67744080874934,31.39143612940025,32.35459518432617,3564400
2007-05-24,32.15012712524296,33.07023905745794,32.13936533010212,32.75277328491211,3489100
2007-05-25,32.822715293761846,32.822715293761846,32.28463799386411,32.333065032958984,1511000
2007-05-29,32.36535142869826,32.66129354243739,32.01560035171433,32.53215408325195,1149700
2007-05-30,32.386871166024854,34.975023655466046,32.246971974547854,34.964263916015625,4645500
2007-05-31,34.996540070715184,35.722943438334205,34.46922263117662,34.614505767822266,3107800
2007-06-01,34.705988188001804,34.99655044220029,34.33471556492739,34.958885192871094,1310800
2007-06-04,34.711369139861844,34.75979412827155,34.22171680707477,34.47999572753906,1379100
2007-06-05,34.28091695163312,34.61452647872136,34.135635780662966,34.4046745300293,1440000
2007-06-06,34.17867047978337,34.64141523545891,33.75897084092792,34.528419494628906,1425800
2007-06-07,34.26475852115605,34.60374570165083,33.592161976775,33.715919494628906,1667100
2007-06-08,33.60830627909083,34.705984418437986,33.42535992253298,34.340091705322266,1434400
2007-06-11,34.50689164179393,35.6260932771115,34.47460832132245,35.55614471435547,2555600
2007-06-12,35.416245553188475,35.889752070321336,35.24406099193982,35.335533142089844,2172700
2007-06-13,35.701437630405735,36.287944179763144,35.38935172726896,36.282562255859375,2415100
2007-06-14,36.390162822039024,37.261849442095645,36.28793093640783,37.003570556640625,2296500
2007-06-15,37.509373165437935,37.611609179935876,36.79372927436151,37.541656494140625,2698400
2007-06-18,37.380238747883006,38.682385109407136,37.19191247331627,38.51020050048828,2866700
2007-06-19,38.472534178506116,38.72543121385493,37.93445677740813,38.17658996582031,2100900
2007-06-20,38.160451180255514,38.294970540681014,36.71840347228599,36.78297424316406,2115700
2007-06-21,36.83138982657408,38.181965009432616,36.750681515115716,38.036685943603516,2255000
2007-06-22,38.031298550757654,38.418714810848776,37.374843677292525,38.11201095581055,8082900
2007-06-25,38.41333975625466,39.68320256680888,38.25729683997762,38.929893493652344,3126500
2007-06-26,39.27964701960941,39.414166358717665,37.961359138430325,38.53710174560547,2327100
2007-06-27,38.332623457887905,40.404220120539996,38.235769385351254,40.3719367980957,2590600
2007-06-28,39.64554321147283,40.71093827554773,39.46797668325954,39.50564193725586,2600100
2007-06-29,39.704716832730554,39.95223185056082,39.505626792100394,39.801570892333984,1628200
2007-07-02,39.97914863668229,41.254389325329996,39.59173228891941,40.92078399658203,2489300
2007-07-03,41.243626273179856,41.25438601299631,40.248184079394086,40.45265197753906,811100
2007-07-05,40.624837398146475,41.162914714678216,40.086760081614734,41.076820373535156,1709400
2007-07-06,41.162899796562584,41.813972620981936,40.893861235800735,41.787071228027344,1741600
2007-07-09,41.84626182077255,42.45429168095049,41.50189274297407,42.448909759521484,1652600
2007-07-10,42.63723312446312,42.85246481008685,41.74402717114862,41.926971435546875,1706900
2007-07-11,41.840901136513544,42.91167404793891,41.80323588149471,42.879390716552734,1309300
2007-07-12,43.04617328481658,44.17075259138498,42.674898726570085,43.842529296875,2384600
2007-07-13,44.12234162700828,44.316049796713926,43.59502403054195,44.27300262451172,1232300
2007-07-16,44.37523637460849,45.76347681847105,44.17614629220517,44.52051544189453,2318700
2007-07-17,44.91330549072154,45.370670299353876,42.857850707458056,43.04617691040039,2897800
2007-07-18,43.02465828713004,43.39055099723905,41.744035854350386,42.701812744140625,2748000
2007-07-19,43.53045841264687,44.391381351143316,43.27756140145008,44.13310241699219,1988800
2007-07-20,44.127727798996844,44.127727798996844,42.72334548600178,42.8901481628418,2213400
2007-07-23,43.438985430717814,43.93401559788391,41.609521655099286,43.39055633544922,3605800
2007-07-24,43.04620313909216,43.9340318998771,42.54579086339198,43.13229751586914,1918800
2007-07-25,43.503544378418745,45.677376937905464,43.369025067350535,45.39219665527344,3604500
2007-07-26,44.80568825491336,46.81271808964391,44.55279541015625,44.55279541015625,5326600
2007-07-27,44.60659830402796,45.86031909790589,41.593366966989805,42.992366790771484,5064900
2007-07-30,43.85868459325846,46.08094250224419,43.519693245898345,45.77423858642578,3214500
2007-07-31,46.565215373744664,47.587563182006825,44.412905926963056,45.144691467285156,3873800
2007-08-01,48.4323294600712,50.13803318257321,46.67819665532486,49.831329345703125,8030500
2007-08-02,50.5792548273905,52.720803806158735,50.42859387409885,52.6723747253418,5009100
2007-08-03,52.274206444969906,54.275854501915894,51.67155843803018,53.08670425415039,5016300
2007-08-06,53.560224149247915,53.70012542077397,51.111970370963135,52.09665298461914,3910400
2007-08-07,51.46710706125142,54.15749421442499,51.160403089997835,53.98530960083008,3823800
2007-08-08,54.58254103948078,56.90165197165855,54.53411196692732,55.9223518371582,3733300
2007-08-09,54.50722005818105,56.39049019101767,53.99066235202427,55.05605697631836,3892500
2007-08-10,53.705507674683716,55.4919246013614,52.839202672675064,53.57637023925781,4012800
2007-08-13,55.37633226198412,55.37633226198412,51.77638302938398,54.35707092285156,2796700
2007-08-14,54.888390266250994,55.19200330416104,50.128216326068426,50.20954132080078,4485500
2007-08-15,49.9330409229176,51.36976879294777,48.957153337955425,49.44509506225586,4122800
2007-08-16,48.20353204661963,50.9306009631135,46.848129671713345,48.65352249145508,6253400
2007-08-17,50.7083193811542,51.613727289013234,49.314965729539885,50.0577278137207,4113300
2007-08-20,51.478201080936365,53.137217062388544,50.475203750645306,52.98541259765625,3443800
2007-08-21,53.939615425294,55.91308181831562,53.457092298978154,55.5715217590332,4232200
2007-08-22,56.845588168065994,56.92149038803312,54.56851329633066,54.95886993408203,3276900
2007-08-23,55.300424760690824,56.205832683163884,53.96128636202114,54.92091369628906,2982500
2007-08-24,54.736576540567725,56.38474655151367,54.32995577216739,56.38474655151367,2138000
2007-08-27,55.978134183781656,56.3847550132038,54.9751369651459,55.262481689453125,2163600
2007-08-28,54.67151672085242,55.26247439922784,52.16131262078912,52.25347900390625,3519800
2007-08-29,53.49502312004475,55.083554963318335,53.29984483554724,54.736572265625,3147300
2007-08-30,53.97755505289476,56.086561293949565,53.79864504260911,55.593196868896484,3775800
2007-08-31,56.65040188070516,57.38774117355182,55.19199159959715,55.208255767822266,4576200
2007-09-04,55.5823483505945,58.14134913731658,55.36548724231812,56.628719329833984,5482200
2007-09-05,56.57449548100773,58.51000994727886,56.1461878252431,57.398582458496094,4493000
2007-09-06,58.55339889999305,58.97628389689747,57.555824459742716,58.15761947631836,3117400
2007-09-07,56.59619707557541,57.414861497323784,55.625728207168734,57.06787872314453,3995300
2007-09-10,57.935328476048966,57.94075124457474,55.92933430299611,56.5690803527832,2643900
2007-09-11,56.99196659717218,58.070865843910305,56.81847524022755,57.9461669921875,2112700
2007-09-12,57.95701266783059,58.59676282366721,57.029917839148396,58.060020446777344,2600700
2007-09-13,58.553407156796744,58.82448774548561,57.64257621334767,57.88654708862305,2046100
2007-09-14,57.23593790934148,58.282308828649796,57.08955625600292,57.66424560546875,1936100
2007-09-17,58.00578856773348,58.34192978605039,56.617858106170324,56.67207336425781,2457100
2007-09-18,57.132958391101994,59.11727080701253,56.151647725905725,58.93293380737305,3735900
2007-09-19,59.58350357561065,59.90879939664607,57.90280505329364,58.40159225463867,2907900
2007-09-20,58.011235086193246,58.320266733814805,57.25220875312044,57.9570198059082,2295200
2007-09-21,58.596796436371065,59.06847413732226,58.04378957381521,58.93293380737305,2777800
2007-09-24,59.100944039728965,62.40270099518731,58.98709077950884,62.364749908447266,3896800
2007-09-25,61.88769802300684,65.05934002179717,61.80637302070731,64.56597137451172,4230300
2007-09-26,65.34668158584023,65.34668158584023,62.48407142655428,63.56839370727539,3317100
2007-09-27,64.18103281093981,65.78582925264108,63.07502361401843,65.67739868164062,2939600
2007-09-28,65.02681447510149,66.56655026978935,64.3111618695043,64.73404693603516,3345300
2007-10-01,58.68893153865523,59.279885076316646,55.300425098779066,58.135929107666016,22746000
2007-10-02,58.59675970271695,58.64555220545714,52.535399781732444,54.27031326293945,19929900
2007-10-03,53.66852624649913,55.712475914266896,51.65168628833417,52.32938766479492,10237300
2007-10-04,53.0721587311267,55.59863187021279,52.19927888147349,54.731170654296875,9990400
2007-10-05,55.777525340874355,56.92690821487394,55.300425123020396,56.22751998901367,5631200
2007-10-08,56.68834779734901,59.0955437470091,55.91305747081,58.80277633666992,7160900
2007-10-09,59.37748718158305,60.67325613234024,59.24194689441728,60.55939865112305,6442700
2007-10-10,61.00939079137255,61.04734190470353,59.122672390973904,60.472652435302734,4377400
2007-10-11,61.21541310702675,62.18045922402752,56.574511178185155,59.149776458740234,6609300
2007-10-12,59.377495394525454,61.806379496492085,59.36665399005161,61.80095672607422,4368200
2007-10-15,62.21299664853543,62.70094254756097,60.098567176999154,60.96060562133789,4918000
2007-10-16,60.11480860865363,61.090700037511674,58.79193861619726,60.85757064819336,4687200
2007-10-17,61.96901925876626,62.12624234759802,60.09313809549101,61.37263870239258,4231000
2007-10-18,61.19373066778052,62.711779410384146,60.54855757376622,62.424434661865234,3548200
2007-10-19,62.69005868057156,63.3623411243765,59.68648702326476,59.69190979003906,4556900
2007-10-22,59.578091884942666,62.4840761477559,59.25821877341421,62.44612503051758,5168700
2007-10-23,63.72018887416978,65.44968398339013,63.20513752046772,65.34667205810547,5314100
2007-10-24,65.47137511564534,68.13880671542225,63.45453517656885,66.04064178466797,7856600
2007-10-25,66.84843231378292,66.95686282575882,63.28643580907343,64.0508804321289,5067100
2007-10-26,65.04306178000752,65.55269449024871,63.161762276145005,63.51416778564453,4045100
2007-10-29,64.6147739329591,67.38521807954139,63.595512335265425,67.11956024169922,5741100
2007-10-30,66.68040164698901,67.6346064716236,65.23283230481208,65.319580078125,6248500
2007-10-31,60.72202798680668,62.89067184347835,57.946162361177386,58.22808837890625,22994900
2007-11-01,56.60702855239083,57.13292121586143,52.936596489279246,54.221519470214844,15504800
2007-11-02,54.38959978891181,55.30043057561161,52.66552737610007,53.370338439941406,7069600
2007-11-05,52.7902287905584,53.104679090847746,50.90892907630052,51.54867935180664,6764200
2007-11-06,52.31855277832572,54.8558672132368,51.65169272084128,54.51972579956055,6007100
2007-11-07,52.12336535604581,52.41613283255218,48.19269756708782,48.436668395996094,11437300
2007-11-08,48.946326348384474,50.14992521537145,45.026502077643514,46.45238494873047,9037500
2007-11-09,45.54152803489277,48.14390272000229,45.22707363430627,46.544525146484375,5722000
2007-11-12,47.0162086951661,47.39030115744325,43.665653114051004,44.630699157714844,5181200
2007-11-13,45.541524439240376,46.84271167906214,45.297553641431385,46.65837478637695,4385600
2007-11-14,47.95413148088873,48.18184220978915,46.300543164930914,46.408973693847656,3739800
2007-11-15,47.639703453604724,48.10596239028902,44.67408119458768,45.54153823852539,3778000
2007-11-16,55.24078303599433,55.343794947908215,50.730003756825774,52.866119384765625,22014900
2007-11-19,53.67397663359154,53.809516978625865,50.1553504346822,50.70293045043945,5923900
2007-11-20,51.16374530992415,52.52998948365745,49.38003476618832,50.7408561706543,3931200
2007-11-21,49.48846894683942,50.854717356692284,48.68607276385016,49.44509506225586,3118700
2007-11-23,50.63784216709542,50.69205744404155,48.93545682555196,49.802913665771484,1658600
2007-11-26,51.001079927174395,54.75825544121938,50.99023852827344,52.4323844909668,9949400
2007-11-27,53.511292415949654,56.764258620842895,52.66009975779034,55.842586517333984,8535200
2007-11-28,57.53415044371123,58.683529588597544,57.19800899653705,58.526302337646484,6778000
2007-11-29,58.54797285102979,59.231096958109816,56.82390048121116,57.512447357177734,5065900
2007-11-30,59.068449506918164,59.07387227603647,57.66425425962069,58.200992584228516,4608900
2007-12-03,57.66425643889822,57.919072824397404,55.338384762549246,56.40102005004883,3548200
2007-12-04,55.35464635878889,59.14977398173137,55.06187887437003,58.10882568359375,5668300
2007-12-05,59.20399522814415,59.8871194272794,58.412440454830524,58.80821990966797,3874400
2007-12-06,58.68352108110304,59.62146168042536,58.16304687911354,59.28532028198242,2723000
2007-12-07,59.556401701680215,60.70578483265813,58.82448497397673,59.22026443481445,2969900
2007-12-10,59.78410856700742,61.09071893218958,59.36664629887732,60.640724182128906,2438600
2007-12-11,60.40218080989781,60.72205392996815,56.6016296691355,56.813072204589844,4704600
2007-12-12,58.45579580805833,58.8461523695321,53.912488353927394,55.15403747558594,6103900
2007-12-13,54.080542754166466,57.257605546623196,54.080542754166466,56.959415435791016,3424500
2007-12-14,56.23837972596492,58.15220798546261,55.902238313017676,56.40644836425781,2084400
2007-12-17,55.57692367119638,56.87268809305421,54.731149722774504,55.20283126831055,2902400
2007-12-18,55.30584035075711,55.75041216979357,49.586040603068575,51.15288543701172,8491100
2007-12-19,51.505293285936034,53.00707738595912,50.480609360945685,52.567928314208984,3713600
2007-12-20,53.4082772404444,54.378745853620615,52.31853255444565,54.275733947753906,3236800
2007-12-21,55.387188940603146,55.945614302315086,54.5576788485831,55.5715217590332,3727900
2007-12-24,55.84258763914076,55.902225685004026,53.744422905745395,54.68778610229492,1992200
2007-12-26,54.04806161135986,56.11369485183489,53.97215935986058,56.01610565185547,1795800
2007-12-27,55.57149411272116,55.76667237417216,54.48717227637538,54.66066360473633,2046500
2007-12-28,54.61728276039105,55.25703272755193,53.44079471099591,53.766090393066406,2262200
2007-12-31,53.70646515925482,53.90164344225165,52.4811843271036,52.58961486816406,1931900
2008-01-02,51.36433001437432,51.819747387837424,49.770379548153464,49.93302536010742,4711500
2008-01-03,48.62099716587332,49.42339724145403,47.7806459869019,49.309539794921875,5269700
2008-01-04,48.469206718113846,48.71860034602105,47.043320273382776,47.95415115356445,4160300
2008-01-07,48.45837599182779,49.33667879574362,46.1379262663295,46.587921142578125,5538900
2008-01-08,46.295161285263134,47.303581812987744,42.93376228375656,43.48134231567383,6733600
2008-01-09,41.51870307495212,41.63797919326107,36.59587869613754,41.19882583618164,20949000
2008-01-10,41.47533240685096,43.01506825192617,40.51028611854865,42.28857421875,7172100
2008-01-11,42.321095118641104,42.53253762160985,38.34705730760103,38.710304260253906,6305700
2008-01-14,38.173557317205066,38.98137603467132,37.18682034383113,37.94584655761719,7231600
2008-01-15,37.16515460576121,37.51755610219008,35.2675902683541,35.576622009277344,6939200
2008-01-16,35.094097355916084,36.21094813801163,31.982091063927253,33.55978012084961,8749900
2008-01-17,34.161574721084584,35.408545009741616,33.885073431879974,34.779640197753906,6953300
2008-01-18,35.479037190570594,36.590465386124976,33.68448252304928,34.15074157714844,5767700
2008-01-22,30.783909107225927,33.61399094189347,29.81886293232485,32.18268585205078,6901500
2008-01-23,30.84896663683657,35.468177271978206,30.832700397885365,35.02360534667969,6857900
2008-01-24,36.60129307316016,37.409111866887365,35.78262874224009,36.763938903808594,6216800
2008-01-25,37.97838649921206,38.227780107467545,35.207942962646484,35.207942962646484,4526900
2008-01-28,35.28925850289541,37.007912065150585,34.888060509726195,36.98622512817383,4025400
2008-01-29,37.409113926389,38.119343606283564,36.86153008609709,38.065128326416016,4406700
2008-01-30,37.886203701502254,38.683180917844254,36.88320682410052,38.135597229003906,4739000
2008-01-31,37.30610769475263,39.52897173593576,37.16514877284879,39.11692810058594,5795400
2008-02-01,39.72414688539282,39.90306106322642,37.36574663625655,38.005496978759766,4445500
2008-02-04,38.40127626961264,38.54765796401089,37.45791286531662,37.76694869995117,2709100
2008-02-05,35.760956048862894,35.90734190475284,33.51640877368883,34.579044342041016,9288200
2008-02-06,34.96939275445749,35.78263444642162,34.15615106249336,34.37843704223633,4907500
2008-02-07,34.60614658579129,36.86695754861965,34.541085759850745,35.86396026611328,5389200
2008-02-08,35.83685256410275,36.834431269324334,35.240476103470165,36.22178649902344,3648700
2008-02-11,36.32479676771163,36.67720233974527,34.915178615938366,35.85311508178711,4129800
2008-02-12,36.19467113736372,36.47659304997713,35.159141595586014,35.51154708862305,3390200
2008-02-13,35.891066399072045,36.297687260706674,34.177839319626024,35.59288024902344,4915600
2008-02-14,35.77719327506268,36.11875725727628,34.980216165042975,35.522377014160156,3185300
2008-02-15,34.83927077961006,36.02660068507547,34.63324899827646,35.97238540649414,4675500
2008-02-19,36.74225437144704,38.189827590795545,36.601295469594675,37.68019485473633,6778000
2008-02-20,39.57776692466414,39.7349941663447,33.54893506262785,34.95313262939453,26101000
2008-02-21,35.403109659617755,35.5115401888567,33.885057432115175,34.00433349609375,6728600
2008-02-22,34.698322115099955,34.920610226603735,34.15616083205152,34.476036071777344,5952600
2008-02-25,34.757944216941866,34.806736724543654,33.71157325597904,34.036869049072266,5803300
2008-02-26,33.64109657797675,34.053140181180005,32.25858615634109,33.494712829589844,6770900
2008-02-27,33.31580973450226,33.71700790744276,32.68690275763301,33.17484664916992,4454900
2008-02-28,32.96338582579636,33.96638483879231,32.529657473124026,32.76820755004883,3783300
2008-02-29,32.50255713800986,32.66520504826557,31.62967746888179,31.830276489257812,4369700
2008-03-03,31.770639402820574,31.895338274917005,30.06283319108734,30.811016082763672,5132900
2008-03-04,30.876085527293167,31.586315485463903,30.415247195135855,31.445354461669922,4023500
2008-03-05,31.499537606336926,31.954952702562043,30.72424759647537,31.05496597290039,3407700
2008-03-06,30.897765098386042,31.445346954315138,30.306809357379446,30.377288818359375,3185600
2008-03-07,30.09535338191582,30.794741502789357,28.84296291282309,29.89475440979004,3453200
2008-03-10,29.61825550985617,29.791746861477456,28.664051007759035,28.788747787475586,3791800
2008-03-11,29.67789890934906,30.4857177734375,28.97851060847058,30.4857177734375,3809300
2008-03-12,30.68090014180899,33.060987304439024,30.68090014180899,31.88991928100586,6504700
2008-03-13,31.14715502122317,32.123044569182504,29.829703407614925,31.792325973510742,5194700
2008-03-14,32.01461898310465,32.27485611528595,30.523675658108253,30.886924743652344,3308400
2008-03-17,29.39055418984136,31.933291198374548,29.21706279470578,31.06041145324707,3752200
2008-03-18,31.93328869729046,33.25074029778979,31.748953845873835,33.12062072753906,4447900
2008-03-19,33.19111367454606,33.82002066621876,31.868238849586124,32.07426071166992,4348100
2008-03-20,32.117609170350505,32.665190710435176,32.009176588381216,32.60013198852539,2699000
2008-03-24,32.66521106227943,33.928447603140825,32.5296707674152,33.82001495361328,3074600
2008-03-25,32.2531640793954,33.13146446407058,31.282695234179872,32.627254486083984,7197100
2008-03-26,32.415819086299926,33.299540365257805,32.20979724840052,33.0121955871582,2963500
2008-03-27,33.028457437488804,33.04472367892896,31.97124481201172,31.97124481201172,2320100
2008-03-28,32.09050933345238,32.09050933345238,30.290534951534756,30.404390335083008,4456900
2008-03-31,30.794755715888943,30.794755715888943,28.60442397369312,29.28212547302246,5590900
2008-04-01,29.87307191945886,29.997770776331265,28.63694543313593,29.737531661987305,4981800
2008-04-02,30.279698197102544,30.8706539098489,29.547781500956585,30.583309173583984,4230600
2008-04-03,27.53636867134396,30.225487807740997,27.205649998502782,28.631534576416016,24489500
2008-04-04,28.97851217513731,29.818861494528836,28.555625096670322,29.314651489257812,4802200
2008-04-07,29.61284806233781,29.721280730245102,28.47431021976405,28.5718994140625,3746600
2008-04-08,27.0592741823513,27.0592741823513,26.034589513039975,26.278562545776367,12735700
2008-04-09,26.21348979929385,26.37613979278288,24.603272650105428,24.885196685791016,8080200
2008-04-10,24.814709505335706,25.45988035825675,24.234597394077095,25.243017196655273,5383400
2008-04-11,24.532800534397964,25.042431447362816,24.131600234443365,24.30509376525879,4886200
2008-04-14,24.25628517838884,24.635796241499428,23.876772047098072,23.99604606628418,3524200
2008-04-15,24.077386112502765,24.44605600578337,22.776198010549876,23.318359375,4879600
2008-04-16,23.58942459899185,23.844240935119437,22.852087363791814,23.432199478149414,4155700
2008-04-17,23.584010292502008,23.89846475579543,22.960524135657845,23.04184913635254,2937800
2008-04-18,23.65990966539391,25.29723640736187,23.356300778261065,24.646642684936523,6768300
2008-04-21,24.662913848224647,24.668334550214134,23.876779696175063,24.456892013549805,3481200
2008-04-22,24.337602938739572,24.34302570602463,23.367134412688966,23.708696365356445,3240800
2008-04-23,23.99063252769704,24.34303812656265,23.730395406086767,24.13701629638672,3012800
2008-04-24,24.218336974138165,25.17254173253605,23.88762041815293,24.98820686340332,3697300
2008-04-25,25.042422149779757,25.04784491932576,24.397251141905496,24.98820686340332,2593600
2008-04-28,25.031569324471274,26.077940092312303,24.673743190838266,25.70384979248047,3987100
2008-04-29,25.796026755733887,25.93156703401787,24.77676328394781,25.177961349487305,4182000
2008-04-30,23.77377263334797,24.261718639971868,21.550912088019704,22.17439842224121,19915700
2008-05-01,21.90331006838542,23.44304773142852,21.583434924958773,23.377986907958984,6953200
2008-05-02,23.524365947720696,24.126165001129603,22.288239503862485,23.1882266998291,5273400
2008-05-05,22.824983419323686,23.041848704995903,22.526795202659866,22.830406188964844,2894100
2008-05-06,22.629812723191062,23.90931160592684,22.526800756418893,23.773771286010742,3508500
2008-05-07,24.071946730256787,24.12616199736093,23.19906727989293,23.25328254699707,2406500
2008-05-08,23.291240511560474,23.464731899237684,22.700284825978578,22.944257736206055,2414100
2008-05-09,22.841246051857283,23.19364950018001,22.597273161061356,22.814138412475586,2097100
2008-05-12,23.020160651598715,23.432204260850266,22.852092028087107,23.377986907958984,2514900
2008-05-13,23.453889718005325,23.795451811095962,23.26955484994473,23.692441940307617,2223600
2008-05-14,23.849667307959432,24.36471868997026,23.77376301793237,24.283395767211914,3960800
2008-05-15,24.391819359588116,25.589994430541996,24.30507369988511,25.589994430541992,3767900
2008-05-16,25.682181491405167,27.373726321427693,25.644230363954147,27.11890983581543,6314600
2008-05-19,26.739383646919503,26.744806415768046,25.530364716236708,25.67132568359375,4498600
2008-05-20,25.758078830381926,26.294819351894436,25.362301385225848,25.68217658996582,3204800
2008-05-21,25.291817533152432,25.476152400016833,24.50568348128424,24.885196685791016,4330900
2008-05-22,24.896034913565753,25.318921947256506,24.738809777786436,25.09121322631836,1760500
2008-05-23,25.112900910645067,26.05626209422848,24.787605091853752,25.877347946166992,2416400
2008-05-27,25.779758854873638,25.90987842364151,24.830976968019968,25.75265121459961,2446600
2008-05-28,25.64422208637542,25.665909028827585,24.668332426015343,25.05868911743164,2234400
2008-05-29,25.177964559509853,25.996629102900453,25.177964559509853,25.796030044555664,2879200
2008-05-30,25.763488604847694,26.527935461996325,25.427349394772808,26.376131057739258,2634800
2008-06-02,26.262285622223203,27.417089462280273,26.03457892968893,27.417089462280273,2889000
2008-06-03,27.65022161970159,29.770071861151475,27.60684773031641,28.6640625,6728800
2008-06-04,28.7236931978161,30.08993934037136,28.25201364670618,29.24416732788086,3621900
2008-06-05,29.29839384552424,29.412247209325937,27.661066655920138,28.561054229736328,3630800
2008-06-06,28.15984475947326,28.561044854551024,26.70685295076183,27.834548950195312,4503100
2008-06-09,28.062255487657197,28.159844643675342,26.332762454989506,26.885766983032227,3418700
2008-06-10,26.457464578161034,26.457464578161034,25.210494305708377,25.37314224243164,3970500
2008-06-11,25.297243210284446,25.86109139256156,24.343040344122475,24.47315788269043,2709700
2008-06-12,24.890610062054904,24.89603076175835,24.39724366184262,24.50567626953125,2605000
2008-06-13,24.608688658886113,25.10205511021296,24.153273313955168,24.348451614379883,2859200
2008-06-16,24.505682157883808,24.99904867664476,24.126168973872197,24.85808563232422,2907700
2008-06-17,25.264708055085496,25.308081938597343,23.529794078223432,23.573165893554688,3755700
2008-06-18,23.426775964059857,23.855083644031822,23.291235716082404,23.361717224121094,3507100
2008-06-19,23.546055328960563,24.353874161422542,23.041845370688712,24.10990333557129,2779800
2008-06-20,24.218334758160434,24.30508251751428,23.405093127841862,23.57858657836914,2391500
2008-06-23,23.779185642408624,23.800872582284462,23.052689702011328,23.106904983520508,1704100
2008-06-24,23.03100165881376,23.795448673282017,22.429202549261667,23.415935516357422,2605600
2008-06-25,23.491841375897994,23.876775259226623,23.323770690924157,23.67617416381836,1605600
2008-06-26,23.0689665874888,23.567756138643208,22.808729370087974,23.144868850708008,2333100
