date,close,volume
2015-03-10,72.98455047607422,8735700
2015-03-11,72.09728240966797,9138100
2015-03-12,73.20455169677734,8318000
2015-03-13,72.74991607666016,7821800
2015-03-16,74.10649108886719,7726500
2015-03-17,73.24853515625,7301500
2015-03-18,74.39981842041016,7972500
2015-03-19,74.5684585571289,6863100
2015-03-20,75.08911895751953,12433800
2015-03-23,75.51443481445312,9016000
2015-03-24,74.76646423339844,8390700
2015-03-25,73.57852935791016,8444100
2015-03-26,73.4318618774414,9972400
2015-03-27,73.57852935791016,5847400
2015-03-30,74.46580505371094,6061200
2015-03-31,73.7691879272461,8028000
2015-04-01,72.70590209960938,11368100
2015-04-02,73.06519317626953,6097100
2015-04-06,72.71324920654297,9697600
2015-04-07,73.40253448486328,7900300
2015-04-08,73.44651794433594,7354100
2015-04-09,74.30448150634766,8073900
2015-04-10,74.83977508544922,6786500
2015-04-13,73.73253631591797,10753500
2015-04-14,73.71051025390625,9322200
2015-04-15,73.7691879272461,8237100
2015-04-16,73.17521667480469,7324800
2015-04-17,73.02120971679688,11084200
2015-04-20,73.48318481445312,6668500
2015-04-21,73.5491943359375,6532700
2015-04-22,73.64451599121094,4763900
2015-04-23,73.66651153564453,7351500
2015-04-24,74.12116241455078,6566900
2015-04-27,73.7545166015625,9113900
2015-04-28,73.871826171875,7484600
2015-04-29,73.61520385742188,8926200
2015-04-30,72.7425537109375,10170600
2015-05-01,73.42453002929688,6255000
2015-05-04,73.58587646484375,5532400
2015-05-05,72.96253967285156,8828000
2015-05-06,72.7205581665039,8030800
2015-05-07,73.07987976074219,6401600
2015-05-08,74.40714263916016,7508600
2015-05-11,74.08448028564453,5698900
2015-05-12,73.6738510131836,6903100
2015-05-13,73.73253631591797,5826800
2015-05-14,74.67112731933594,5454000
2015-05-15,75.01577758789062,6023500
2015-05-18,75.83706665039062,10479600
2015-05-19,76.2330322265625,7724100
2015-05-20,75.96906280517578,7146500
2015-05-21,75.65145111083984,6875600
2015-05-22,74.86109161376953,6216600
2015-05-26,74.46961212158203,7918900
2015-05-27,74.69860076904297,9297900
2015-05-28,74.71338653564453,5700100
2015-05-29,73.96733093261719,9957800
2015-06-01,73.89347839355469,7298100
2015-06-02,73.84915161132812,8312400
2015-06-03,73.93038177490234,5375200
2015-06-04,73.29518127441406,8057900
2015-06-05,72.82244110107422,7557300
2015-06-08,72.35711669921875,7054600
2015-06-09,72.54175567626953,7844300
2015-06-10,73.03665924072266,10025100
2015-06-11,73.30256652832031,6175200
2015-06-12,72.64517211914062,8717200
2015-06-15,72.00994873046875,6833500
2015-06-16,72.65254974365234,6049500
2015-06-17,72.92585754394531,6155800
2015-06-18,74.12984466552734,8815800
2015-06-19,73.7605209350586,11653600
2015-06-22,73.93038177490234,5055900
2015-06-23,73.70142364501953,6046600
2015-06-24,73.36903381347656,7254700
2015-06-25,73.21392822265625,6581100
2015-06-26,73.59800720214844,9041100
2015-06-29,72.15029907226562,11150900
2015-06-30,71.98780059814453,8967900
2015-07-01,72.73381805419922,6726700
2015-07-02,72.71165466308594,6091900
2015-07-06,72.53438568115234,6817800
2015-07-07,73.06620788574219,7122600
2015-07-08,72.21675109863281,6845500
2015-07-09,72.68209838867188,7316400
2015-07-10,73.51677703857422,6969300
2015-07-13,74.06336212158203,6986300
2015-07-14,73.70142364501953,9890600
2015-07-15,74.17415618896484,7990300
2015-07-16,74.68384552001953,5775000
2015-07-17,73.92301940917969,8054200
2015-07-20,74.13721466064453,5016200
2015-07-21,74.11506652832031,5891600
2015-07-22,73.99689483642578,6721900
2015-07-23,74.01166534423828,5016100
2015-07-24,73.236083984375,6524200
2015-07-27,72.59346771240234,8734000
2015-07-28,73.14005279541016,7757500
2015-07-29,73.66452026367188,7853500
2015-07-30,73.74574279785156,5517400
2015-07-31,74.01902770996094,6216800
2015-08-03,73.87870025634766,6172500
2015-08-04,73.7162094116211,6005300
2015-08-05,74.24800872802734,4571300
2015-08-06,73.17700958251953,6988000
2015-08-07,73.01449584960938,6027900
2015-08-10,73.7088394165039,6133500
2015-08-11,73.13268280029297,6682600
2015-08-12,72.91106414794922,7462400
2015-08-13,72.74120330810547,5048000
2015-08-14,72.98494720458984,5177300
2015-08-17,73.76791381835938,6901800
2015-08-18,73.39857482910156,7618800
2015-08-19,73.35425567626953,7642400
2015-08-20,72.97016906738281,10620400
2015-08-21,71.12435913085938,16141500
2015-08-24,69.0849838256836,25636300
2015-08-25,67.52941131591797,15671100
2015-08-26,70.78939056396484,14738300
2015-08-27,71.61559295654297,11131200
2015-08-28,70.83406829833984,9200300
2015-08-31,69.9483642578125,9083500
2015-09-01,68.5416488647461,14593500
2015-09-02,69.47947692871094,11517400
2015-09-03,68.95100402832031,9027200
2015-09-04,67.96110534667969,10996800
2015-09-08,69.91858673095703,11394100
2015-09-09,68.63838958740234,7384500
2015-09-10,69.01055908203125,8359500
2015-09-11,69.16686248779297,7381300
2015-09-14,69.45711517333984,7948700
2015-09-15,70.26095581054688,7030700
2015-09-16,70.41727447509766,5630400
2015-09-17,70.58846282958984,8258000
2015-09-18,69.50922393798828,14211100
2015-09-21,69.31571960449219,7053700
2015-09-22,69.3975830078125,10618700
2015-09-23,69.21150207519531,5609300
2015-09-24,68.83190155029297,7407600
2015-09-25,67.7303695678711,10794400
2015-09-28,68.00575256347656,14332800
2015-09-29,69.24872589111328,11520000
2015-09-30,69.47947692871094,10970100
2015-10-01,69.3454818725586,9675900
2015-10-02,69.9111328125,8368100
2015-10-05,70.52890014648438,9419200
2015-10-06,69.53155517578125,8365200
2015-10-07,70.69265747070312,9397300
2015-10-08,70.76707458496094,7090700
2015-10-09,70.9829330444336,8259700
2015-10-12,71.44437408447266,8957900
2015-10-13,71.0424575805664,12761900
2015-10-14,70.35769653320312,8881900
2015-10-15,72.30776977539062,9561900
2015-10-16,73.11900329589844,9495300
2015-10-19,72.89573669433594,8725400
2015-10-20,72.63525390625,6041800
2015-10-21,72.66500854492188,7059800
2015-10-22,74.07918548583984,9887900
2015-10-23,74.65971374511719,9178900
2015-10-26,74.38433074951172,7561600
2015-10-27,74.57038879394531,8883200
2015-10-28,74.78624725341797,7256300
2015-10-29,75.44864654541016,6340700
2015-10-30,75.19560241699219,10520300
2015-11-02,76.0440902709961,6297900
2015-11-03,75.88778686523438,6229200
2015-11-04,75.87293243408203,5592300
2015-11-05,76.16315460205078,6545600
2015-11-06,75.85801696777344,6221100
2015-11-09,75.05421447753906,6625900
2015-11-10,75.50820922851562,5114200
2015-11-11,75.81336975097656,6284700
2015-11-12,74.62994384765625,6918700
2015-11-13,74.33966827392578,8517500
2015-11-16,75.3370132446289,5755800
2015-11-17,75.54541015625,5124000
2015-11-18,76.41624450683594,7148400
2015-11-19,76.2822494506836,5164500
2015-11-20,76.83710479736328,7671500
2015-11-23,77.05451965332031,6730600
2015-11-24,76.50718688964844,7492400
2015-11-25,76.44721221923828,5400800
2015-11-27,76.75462341308594,2353800
2015-11-30,75.90737915039062,8983700
2015-12-01,76.74710845947266,7545700
2015-12-02,76.51468658447266,6623500
2015-12-03,75.56998443603516,12008700
2015-12-04,77.18949890136719,7845400
2015-12-07,77.4669189453125,7262900
2015-12-08,76.7921142578125,8005400
2015-12-09,76.5896987915039,7947000
2015-12-10,76.95704650878906,6479300
2015-12-11,76.2372817993164,7796500
2015-12-14,76.5896987915039,10641500
2015-12-15,78.07422637939453,9283200
2015-12-16,78.91398620605469,8178800
2015-12-17,77.70683288574219,8740800
2015-12-18,76.43974304199219,14966000
2015-12-21,76.16227722167969,8321900
2015-12-22,77.00955963134766,5581600
2015-12-23,77.59436798095703,5531700
2015-12-24,77.76679229736328,2546300
2015-12-28,77.39191436767578,4063000
2015-12-29,77.999267578125,4230000
2015-12-30,77.81182861328125,3847800
2015-12-31,77.01708221435547,4592600
2016-01-04,75.33753204345703,12722800
2016-01-05,75.6524658203125,6467200
2016-01-06,75.27006530761719,7733800
2016-01-07,74.39281463623047,9433100
2016-01-08,73.59806060791016,9766700
2016-01-11,73.15570831298828,8151400
2016-01-12,73.65803527832031,6745000
2016-01-13,72.74333190917969,8290700
2016-01-14,74.14540100097656,10164300
2016-01-15,72.72831726074219,12662200
2016-01-19,73.10324096679688,12457800
2016-01-20,71.79109954833984,12685200
2016-01-21,71.93358612060547,11266400
2016-01-22,72.54087829589844,8380000
2016-01-25,72.27845001220703,9350200
2016-01-26,75.86238861083984,17266600
2016-01-27,76.59717559814453,19330500
2016-01-28,76.67961120605469,12789500
2016-01-29,78.306640625,15614600
2016-02-01,78.25418853759766,9803700
2016-02-02,77.5344009399414,10616300
2016-02-03,78.08171081542969,10168600
2016-02-04,77.90177917480469,10389000
2016-02-05,75.38251495361328,15522200
2016-02-08,76.47720336914062,14323800
2016-02-09,76.45472717285156,10044500
2016-02-10,76.2747573852539,9833100
2016-02-11,76.2522964477539,12465800
2016-02-12,76.34225463867188,9035000
2016-02-16,76.71714782714844,10452800
2016-02-17,76.85211181640625,8904000
2016-02-18,78.15666961669922,10744600
2016-02-19,78.66270446777344,9343300
2016-02-22,79.1082763671875,6947000
2016-02-23,78.60230255126953,6629200
2016-02-24,79.26685333251953,9076100
2016-02-25,80.33927917480469,8092500
2016-02-26,79.88613891601562,9049400
2016-02-29,79.4556884765625,10111100
2016-03-01,80.97364807128906,8298500
2016-03-02,80.83769989013672,9767000
2016-03-03,80.5431900024414,6927200
2016-03-04,80.42990112304688,6715700
2016-03-07,80.61115264892578,6973500
2016-03-08,80.21842956542969,7632900
2016-03-09,80.6866455078125,7564200
2016-03-10,80.91321563720703,10474700
2016-03-11,81.34370422363281,7763800
2016-03-14,81.3059310913086,7242800
2016-03-15,81.38143920898438,8476600
2016-03-16,81.11713409423828,7065100
2016-03-17,80.61115264892578,8571100
2016-03-18,81.18510437011719,14758300
2016-03-21,81.0189437866211,7674700
2016-03-22,81.09446716308594,7821700
2016-03-23,81.94032287597656,8191300
2016-03-24,81.79680633544922,6284500
2016-03-28,81.73641204833984,4738100
2016-03-29,82.42365264892578,6612800
2016-03-30,82.30282592773438,5248200
2016-03-31,81.71373748779297,8167700
2016-04-01,82.46141815185547,9043200
2016-04-04,82.00826263427734,10668900
2016-04-05,82.2801742553711,7939000
2016-04-06,82.6351089477539,6828700
2016-04-07,82.52183532714844,7822900
2016-04-08,82.39344787597656,6301600
2016-04-11,82.2952651977539,6823900
2016-04-12,82.77102661132812,8412300
2016-04-13,82.97496032714844,5758300
2016-04-14,82.95227813720703,4457100
2016-04-15,83.20904541015625,10057900
2016-04-18,83.77547454833984,7772500
2016-04-19,85.09709930419922,10526400
2016-04-20,85.77679443359375,8213400
2016-04-21,85.76921081542969,7884500
2016-04-22,85.58043670654297,7508700
2016-04-25,85.72390747070312,6139900
2016-04-26,85.27078247070312,5853600
2016-04-27,85.16504669189453,5759300
2016-04-28,84.94605255126953,6640000
2016-04-29,84.64398193359375,7774500
2016-05-02,85.14995574951172,5178800
2016-05-03,85.10464477539062,7554500
2016-05-04,84.74970245361328,5214600
2016-05-05,85.24810791015625,5404300
2016-05-06,85.14239501953125,6099900
2016-05-09,85.88249969482422,6512700
2016-05-10,86.5999526977539,8356400
2016-05-11,86.3734130859375,6680700
2016-05-12,86.2676773071289,7156300
2016-05-13,85.76166534423828,6779900
2016-05-16,86.42625427246094,6222900
2016-05-17,85.96558380126953,9233900
2016-05-18,85.78433227539062,8267900
2016-05-19,85.2254638671875,8232200
2016-05-20,85.67420959472656,7435200
2016-05-23,85.30915069580078,6462300
2016-05-24,85.7122802734375,6125300
2016-05-25,86.21426391601562,5453800
2016-05-26,85.8719711303711,3973600
2016-05-27,85.99369049072266,4647000
2016-05-31,85.7122802734375,10104700
2016-06-01,85.78071594238281,4748900
2016-06-02,87.08132934570312,7310800
2016-06-03,87.28670501708984,6881700
2016-06-06,88.05493927001953,6349400
2016-06-07,88.02450561523438,6417400
2016-06-08,88.07774353027344,5863800
2016-06-09,88.99047088623047,7375500
2016-06-10,88.99806213378906,6067400
2016-06-13,88.83071899414062,7940900
2016-06-14,89.08174133300781,6378400
2016-06-15,88.54169464111328,6371400
2016-06-16,88.71662902832031,6664300
2016-06-17,87.8343505859375,10702200
2016-06-20,88.64058685302734,5588200
2016-06-21,88.36676025390625,5493500
2016-06-22,88.5797348022461,5833800
2016-06-23,89.27948760986328,6775900
2016-06-24,87.94844055175781,13939500
2016-06-27,88.64820098876953,10877400
2016-06-28,89.9260025024414,10089600
2016-06-29,90.76268005371094,8341500
2016-06-30,92.26103973388672,11559900
2016-07-01,92.25343322753906,7051400
2016-07-05,92.99882507324219,9334100
2016-07-06,93.2802505493164,9332400
2016-07-07,93.18138885498047,6058700
2016-07-08,93.43999481201172,6129900
2016-07-11,93.50080108642578,6711600
2016-07-12,93.49323272705078,6415900
2016-07-13,93.55406188964844,5230800
2016-07-14,93.69098663330078,5322700
2016-07-15,93.55406188964844,7192800
2016-07-18,93.66056060791016,6599200
2016-07-19,95.26541900634766,11325700
2016-07-20,95.18177032470703,7334600
2016-07-21,95.1893539428711,5492600
2016-07-22,95.09807586669922,5839200
2016-07-25,94.99160766601562,4880600
2016-07-26,95.1893539428711,5589900
2016-07-27,94.90031433105469,4812600
2016-07-28,94.66455841064453,4320400
2016-07-29,95.2502212524414,7020900
2016-08-01,95.37950134277344,4615100
2016-08-02,94.96118927001953,7158700
2016-08-03,94.23860931396484,5310600
2016-08-04,94.20816802978516,4728200
2016-08-05,94.49720001220703,5146900
2016-08-08,94.04847717285156,5232500
2016-08-09,93.8811264038086,3941500
2016-08-10,93.82791137695312,4333500
2016-08-11,94.13973999023438,4052000
2016-08-12,93.72139739990234,4234800
2016-08-15,93.02925872802734,6469500
2016-08-16,91.5232925415039,11289100
2016-08-17,92.2686538696289,10442800
2016-08-18,91.81990814208984,8728000
2016-08-19,91.81988525390625,7798300
2016-08-22,91.21500396728516,6544900
2016-08-23,91.4523696899414,5603200
2016-08-24,90.8934097290039,6303900
2016-08-25,90.78620910644531,5566000
2016-08-26,91.14610290527344,6482700
2016-08-29,91.81988525390625,5074900
2016-08-30,91.47532653808594,3820500
2016-08-31,91.37579345703125,5693100
2016-09-01,91.1767349243164,4551800
2016-09-02,91.3604736328125,5806400
2016-09-06,91.68973541259766,5280700
2016-09-07,91.58255767822266,4753800
2016-09-08,91.47532653808594,4833000
2016-09-09,90.52589416503906,7957300
2016-09-12,91.23798370361328,7239800
2016-09-13,90.05117797851562,7957900
2016-09-14,90.24259185791016,6124900
2016-09-15,90.8321533203125,5812100
2016-09-16,90.5412368774414,12408800
2016-09-19,90.0894775390625,5457600
2016-09-20,90.31150817871094,5187700
2016-09-21,91.04656219482422,6337300
2016-09-22,91.46768188476562,5340500
2016-09-23,90.9699935913086,4773000
2016-09-26,90.18133544921875,5998900
2016-09-27,91.283935546875,5349500
2016-09-28,91.41409301757812,5076100
2016-09-29,89.79085540771484,6190200
2016-09-30,90.44932556152344,7941100
2016-10-03,90.9699935913086,6098600
2016-10-04,90.97765350341797,5733900
2016-10-05,91.2532958984375,5778700
2016-10-06,90.92406463623047,4448500
2016-10-07,91.29922485351562,4799300
2016-10-10,91.72801971435547,3657000
2016-10-11,90.07414245605469,6394200
2016-10-12,90.32683563232422,4685200
2016-10-13,90.54887390136719,7387400
2016-10-14,90.01290130615234,5640500
2016-10-17,90.72499084472656,6956400
2016-10-18,88.36670684814453,12598300
2016-10-19,87.73885345458984,7400900
2016-10-20,87.95323181152344,6973000
2016-10-21,86.85831451416016,8422000
2016-10-24,86.98849487304688,6141900
2016-10-25,87.2564697265625,5595000
2016-10-26,87.71588897705078,6429200
2016-10-27,88.58875274658203,7548700
2016-10-28,88.30543518066406,8813300
2016-10-31,88.810791015625,8552500
2016-11-01,88.31310272216797,7591900
2016-11-02,87.94558715820312,6591300
2016-11-03,88.07572937011719,6227100
2016-11-04,88.1369857788086,7160600
2016-11-07,89.32379150390625,6398200
2016-11-08,89.62238311767578,6675300
2016-11-09,92.11852264404297,16220000
2016-11-10,91.5289306640625,11904500
2016-11-11,90.70967864990234,8134800
2016-11-14,89.2778549194336,10054900
2016-11-15,89.06346130371094,7446700
2016-11-16,89.09407043457031,6594800
2016-11-17,89.2548828125,5730300
2016-11-18,88.93879699707031,7717800
2016-11-21,88.66122436523438,5843300
2016-11-22,86.9188461303711,11649700
2016-11-23,87.17327117919922,7892600
2016-11-25,87.99049377441406,3433300
2016-11-28,87.21953582763672,9065700
2016-11-29,86.71839904785156,7799600
2016-11-30,85.80866241455078,11178500
2016-12-01,85.87031555175781,8143300
2016-12-02,86.31748962402344,6167700
2016-12-05,86.30208587646484,5451600
2016-12-06,86.39458465576172,6530400
2016-12-07,85.65447235107422,11761100
2016-12-08,85.56964111328125,7774900
2016-12-09,86.5488052368164,7672100
2016-12-12,88.93879699707031,9544600
2016-12-13,89.34741973876953,7051600
2016-12-14,88.65352630615234,9378700
2016-12-15,89.34741973876953,6738100
2016-12-16,89.33968353271484,11291100
2016-12-19,89.4476318359375,6310800
2016-12-20,89.1700668334961,5715200
2016-12-21,88.90023040771484,5907600
2016-12-22,89.00045776367188,4602300
2016-12-23,89.4013671875,2992500
2016-12-27,89.36279296875,3232600
2016-12-28,88.73831939697266,3278300
2016-12-29,89.03902435302734,2993600
2016-12-30,88.82312774658203,5506700
2017-01-03,89.3088607788086,5953000
2017-01-04,89.1623764038086,5828900
2017-01-05,90.09524536132812,6217200
2017-01-06,89.66349792480469,5221400
2017-01-09,89.64806365966797,5457500
2017-01-10,89.55557250976562,5312800
2017-01-11,88.45308685302734,8887200
2017-01-12,88.36825561523438,6627300
2017-01-13,88.35285186767578,4935200
2017-01-17,88.5610122680664,6255400
2017-01-18,88.42994689941406,5014600
2017-01-19,88.04446411132812,5540800
2017-01-20,88.00592041015625,7502400
2017-01-23,87.82089233398438,7989800
2017-01-24,86.16329956054688,12450300
2017-01-25,86.96511840820312,9385500
2017-01-26,86.22496795654297,10164300
2017-01-27,87.41226196289062,8886100
2017-01-30,87.21953582763672,6969400
2017-01-31,87.31204223632812,8713400
2017-02-01,87.29661560058594,7082300
2017-02-02,87.5587387084961,7826300
2017-02-03,87.61270904541016,7267600
2017-02-06,87.42770385742188,6178400
2017-02-07,87.48937225341797,5507900
2017-02-08,87.42770385742188,5272000
2017-02-09,87.95194244384766,5854600
2017-02-10,88.84624481201172,6438500
2017-02-13,89.33968353271484,5710800
2017-02-14,89.70973205566406,5539100
2017-02-15,90.35735321044922,5979700
2017-02-16,91.03582000732422,7119300
2017-02-17,91.6371841430664,8691400
2017-02-21,92.25394439697266,8595100
2017-02-22,92.14601135253906,5103900
2017-02-23,93.82671356201172,9980900
2017-02-24,95.24693298339844,10835000
2017-02-27,94.99082946777344,5946200
2017-02-28,94.84337615966797,8885500
2017-03-01,96.12388610839844,9393900
2017-03-02,95.94538116455078,6950200
2017-03-03,96.0695571899414,5585200
2017-03-06,96.00749206542969,6670700
2017-03-07,96.10057830810547,6644000
2017-03-08,96.31016540527344,7909900
2017-03-09,97.74588775634766,8571100
2017-03-10,97.9476089477539,7395400
2017-03-13,98.31239318847656,7162500
2017-03-14,98.59954071044922,7679700
2017-03-15,100.08184051513672,8360600
2017-03-16,99.69379425048828,7610700
2017-03-17,99.38336944580078,13300800
2017-03-20,99.39111328125,5827500
2017-03-21,98.7547378540039,7578600
2017-03-22,97.98644256591797,10272700
2017-03-23,97.7070541381836,8508100
2017-03-24,97.3811264038086,6490300
2017-03-27,97.62944030761719,5004300
2017-03-28,97.52082061767578,5287600
2017-03-29,96.94650268554688,3971800
2017-03-30,96.7447280883789,4711700
2017-03-31,96.65937042236328,5657600
2017-04-03,96.76802825927734,4956400
2017-04-04,96.76025390625,5358500
2017-04-05,96.8534164428711,5646300
2017-04-06,97.04740142822266,4324200
2017-04-07,96.94650268554688,3615100
2017-04-10,96.49639892578125,4594200
2017-04-11,96.40323638916016,4161500
2017-04-12,97.31903839111328,5556600
2017-04-13,97.0008544921875,5396500
2017-04-17,97.56736755371094,5367500
2017-04-18,94.54068756103516,13485700
2017-04-19,94.19146728515625,6993100
2017-04-20,94.57953643798828,6330100
2017-04-21,94.49412536621094,6021700
2017-04-24,95.37109375,5679000
2017-04-25,95.79017639160156,5090000
2017-04-26,95.85224151611328,5021800
2017-04-27,96.03074645996094,4225200
2017-04-28,95.82120513916016,4381800
2017-05-01,95.7203140258789,4556400
2017-05-02,95.99968719482422,4881600
2017-05-03,95.71256256103516,3736500
2017-05-04,96.19373321533203,3753700
2017-05-05,95.85224151611328,4139800
2017-05-08,95.6504898071289,3608600
2017-05-09,95.61943817138672,3762500
2017-05-10,95.30902099609375,4237400
2017-05-11,95.61168670654297,4095900
2017-05-12,95.95314025878906,4097100
2017-05-15,98.552978515625,9854600
2017-05-16,99.1583023071289,7233800
2017-05-17,98.30464172363281,6480800
2017-05-18,98.53746795654297,6571300
2017-05-19,98.56074523925781,6957200
2017-05-22,98.76251220703125,4858200
2017-05-23,98.96427154541016,3972500
2017-05-24,98.95655059814453,3965200
2017-05-25,99.62837982177734,5294300
2017-05-26,99.15185546875,4005200
2017-05-30,99.30026245117188,3665400
2017-05-31,100.19084167480469,8813500
2017-06-01,100.60492706298828,5790900
2017-06-02,101.62049102783203,6562600
2017-06-05,101.83922576904297,4634700
2017-06-06,102.20640563964844,5619100
2017-06-07,102.1438980102539,5765200
2017-06-08,101.98764038085938,8101700
2017-06-09,102.75325012207031,5992500
2017-06-12,102.97979736328125,8020700
2017-06-13,103.13602447509766,5733800
2017-06-14,103.72195434570312,7329400
2017-06-15,103.93285369873047,5265000
2017-06-16,104.95628356933594,12639600
2017-06-19,104.7375259399414,7488700
2017-06-20,104.85470581054688,5201200
2017-06-21,105.39373016357422,5841100
2017-06-22,106.28431701660156,7311000
2017-06-23,106.58119201660156,9007100
2017-06-26,106.51089477539062,5561800
2017-06-27,105.47184753417969,6120500
2017-06-28,104.5422134399414,6557900
2017-06-29,103.6203842163086,5750000
2017-06-30,103.34696960449219,5264400
2017-07-03,103.82349395751953,2931000
2017-07-05,104.40160369873047,4302700
2017-07-06,103.52662658691406,4282200
2017-07-07,103.5422592163086,4994100
2017-07-10,102.76889038085938,4019600
2017-07-11,102.51885986328125,3733100
2017-07-12,103.30011749267578,5053200
2017-07-13,103.01103973388672,4424400
2017-07-14,103.5891342163086,4383100
2017-07-17,103.23757934570312,4939400
2017-07-18,105.04220581054688,10256000
2017-07-19,105.6281509399414,5503300
2017-07-20,106.69058227539062,6088600
2017-07-21,105.70625305175781,6773500
2017-07-24,103.909423828125,8306700
2017-07-25,103.02666473388672,6262900
2017-07-26,102.30014038085938,5382200
2017-07-27,102.20640563964844,5838100
2017-07-28,103.00325012207031,4970900
2017-07-31,103.68290710449219,5440800
2017-08-01,103.51882934570312,3837600
2017-08-02,103.24539947509766,4032100
2017-08-03,104.1750717163086,4327300
2017-08-04,104.04222869873047,3192800
2017-08-07,103.792236328125,3010800
2017-08-08,103.33136749267578,5535800
2017-08-09,104.08130645751953,6332300
2017-08-10,103.97190856933594,5607900
2017-08-11,103.97975158691406,4270600
2017-08-14,104.276611328125,3041100
2017-08-15,104.19850158691406,3931800
2017-08-16,104.8156509399414,4469900
2017-08-17,103.93285369873047,5741400
2017-08-18,103.6125717163086,4792800
2017-08-21,104.253173828125,4660000
2017-08-22,105.22968292236328,4150300
2017-08-23,103.74539184570312,5129900
2017-08-24,103.815673828125,5398400
2017-08-25,103.52478790283203,4133300
2017-08-28,103.57199096679688,5349200
2017-08-29,103.94148254394531,3277900
2017-08-30,103.04523468017578,5430800
2017-08-31,104.06725311279297,7407100
2017-09-01,103.01377868652344,3820800
2017-09-05,102.1253890991211,5146600
2017-09-06,102.73076629638672,5601900
2017-09-07,103.92577362060547,3800200
2017-09-08,102.97449493408203,4854400
2017-09-11,104.72765350341797,5724200
2017-09-12,104.27167510986328,5465200
2017-09-13,104.13015747070312,4679500
2017-09-14,105.49027252197266,6274500
2017-09-15,105.7025375366211,15522000
2017-09-18,106.4337158203125,5260800
2017-09-19,106.30791473388672,4903800
2017-09-20,104.73553466796875,8705500
2017-09-21,103.579833984375,6051800
2017-09-22,103.29681396484375,4334900
2017-09-25,103.12382507324219,6017400
2017-09-26,102.94302368164062,4516200
2017-09-27,102.00745391845703,5796100
2017-09-28,101.78731536865234,3992700
2017-09-29,102.21186828613281,5736900
2017-10-02,103.16316986083984,4492900
2017-10-03,103.85502624511719,3900800
2017-10-04,104.47606658935547,3589000
2017-10-05,104.7119369506836,3741100
2017-10-06,104.73553466796875,2469500
2017-10-09,104.91635131835938,3750500
2017-10-10,105.27012634277344,4184600
2017-10-11,107.43212127685547,8269400
2017-10-12,107.57368469238281,5172800
2017-10-13,107.2591781616211,4106600
2017-10-16,107.01544952392578,5120100
2017-10-17,110.68696594238281,11717300
2017-10-18,110.60047912597656,6827700
2017-10-19,111.66964721679688,9181300
2017-10-20,111.95269775390625,5634500
2017-10-23,112.91185760498047,6686000
2017-10-24,111.35523223876953,6585800
2017-10-25,111.92124938964844,6563600
2017-10-26,111.48885345458984,5841100
2017-10-27,111.46527862548828,5140100
2017-10-30,110.06584930419922,6034300
2017-10-31,109.60199737548828,4832100
2017-11-01,110.05010986328125,5006800
2017-11-02,110.01081848144531,3494100
2017-11-03,110.12875366210938,2737000
2017-11-06,109.87718200683594,4220700
2017-11-07,109.88505554199219,4201900
2017-11-08,111.10363006591797,4440700
2017-11-09,110.34101104736328,3517100
2017-11-10,109.71995544433594,4240800
2017-11-13,109.87718200683594,4322300
2017-11-14,109.66490936279297,4078200
2017-11-15,109.35830688476562,4811500
2017-11-16,109.1774673461914,4193800
2017-11-17,108.4935073852539,4247400
2017-11-20,108.43844604492188,4266300
2017-11-21,108.76079559326172,5660600
2017-11-22,107.93531036376953,3917000
2017-11-24,108.50138854980469,2606800
2017-11-27,109.23698425292969,3933100
2017-11-28,110.75569915771484,5052800
2017-11-29,110.58956909179688,5851400
2017-11-30,110.20990753173828,8941900
2017-12-01,110.72405242919922,5990500
2017-12-04,109.9567642211914,5916700
2017-12-05,110.47886657714844,6745300
2017-12-06,111.57833862304688,5591700
2017-12-07,110.7477798461914,4713100
2017-12-08,111.20655059814453,5101300
2017-12-11,111.6416244506836,4358600
2017-12-12,112.79647827148438,8016700
2017-12-13,113.02587890625,6118400
2017-12-14,112.04502868652344,5337900
2017-12-15,112.68576049804688,12517000
2017-12-18,112.16368103027344,5833200
2017-12-19,112.14786529541016,6580100
2017-12-20,111.65742492675781,6289800
2017-12-21,111.57833862304688,6284700
2017-12-22,110.83477020263672,4665600
2017-12-26,110.81108093261719,3271100
2017-12-27,111.1907730102539,3753600
2017-12-28,111.18286895751953,2485000
2017-12-29,110.51840209960938,4452900
2018-01-02,110.13081359863281,6842100
2018-01-03,111.18286895751953,5350500
2018-01-04,111.17493438720703,4837600
2018-01-05,112.09249114990234,6158800
2018-01-08,112.23487091064453,5129800
2018-01-09,114.01461029052734,8897000
2018-01-10,113.88013458251953,6558600
2018-01-11,114.52872467041016,4962200
2018-01-12,115.29605102539062,5450600
2018-01-16,116.1661148071289,8804000
2018-01-17,116.26107025146484,10619700
2018-01-18,116.21358489990234,5554800
2018-01-19,116.5616226196289,8738800
2018-01-22,117.17864990234375,7010400
2018-01-23,112.18741607666016,17473600
2018-01-24,112.37725067138672,13034400
2018-01-25,114.22026824951172,7938800
2018-01-26,114.95588684082031,8065600
2018-01-29,113.65077209472656,8013400
2018-01-30,112.66199493408203,8376100
2018-01-31,109.30816650390625,13137400
2018-02-01,110.75569915771484,9393600
2018-02-02,108.9047622680664,9262500
2018-02-05,103.13834381103516,19954100
2018-02-06,104.27742767333984,19193500
2018-02-07,103.95311737060547,10550400
2018-02-08,99.95065307617188,11680200
